time,seconds_elapsed,z,y,x
1779958161162759700,0.628759765625,-0.7228183746337891,-2.3169379234313965,-0.957064151763916
1779958161179100000,0.645099853515625,-2.7691240310668945,-1.022165060043335,-1.9730892181396484
1779958161195429400,0.661429443359375,-7.066190242767334,0.11672639846801758,-3.2664690017700195
1779958161211762400,0.677762451171875,-8.28620719909668,0.8456664085388184,-3.7827539443969727
1779958161228091100,0.694091064453125,-7.20553731918335,1.6240499019622803,-4.64235258102417
1779958161244428000,0.710427978515625,-5.625584125518799,0.4926717281341553,-4.029379844665527
1779958161260766200,0.72676611328125,-3.6427419185638428,-0.6582008600234985,-3.8338582515716553
1779958161277089500,0.743089599609375,-3.151923656463623,-0.36455678939819336,-4.023867607116699
1779958161293431300,0.759431396484375,-3.922163486480713,1.7300716638565063,-3.829688549041748
1779958161309754000,0.775754150390625,-6.842151641845703,4.080251693725586,-3.8784704208374023
1779958161326103800,0.792103759765625,-7.422269821166992,4.3385772705078125,-3.628903388977051
1779958161342420500,0.80842041015625,-4.647684574127197,3.5924715995788574,-1.0670275688171387
1779958161358755300,0.82475537109375,1.515861988067627,2.8664541244506836,1.1144800186157227
1779958161375105000,0.84110498046875,6.494594097137451,1.8243520259857178,2.9226274490356445
1779958161391424500,0.857424560546875,5.720366477966309,4.1368513107299805,3.380908966064453
1779958161407757600,0.873757568359375,-1.6807241439819336,7.409655570983887,1.5168180465698242
1779958161424107800,0.890107666015625,-2.352506637573242,7.183295726776123,2.9472084045410156
1779958161440416800,0.906416748046875,1.2547333240509033,4.636748313903809,4.364962577819824
1779958161456758300,0.92275830078125,6.835089683532715,-0.3248474597930908,5.697861671447754
1779958161473083100,0.939083251953125,7.031343460083008,-4.613879203796387,6.442190170288086
1779958161489388500,0.955388427734375,5.033024787902832,-5.298465728759766,7.661520957946777
1779958161505735700,0.971735595703125,5.480649948120117,-2.5991475582122803,7.125284194946289
1779958161522068500,0.988068359375,3.5338170528411865,1.3292715549468994,5.516364097595215
1779958161538386000,1.004385986328125,-0.9901032447814941,2.0464439392089844,6.406251907348633
1779958161554719000,1.020718994140625,-2.2305908203125,0.9808211326599121,7.905904769897461
1779958161571051500,1.037051513671875,-0.7068076133728027,-0.2881813049316406,7.562860488891602
1779958161587383000,1.053383056640625,1.0428273677825928,-1.6916313171386719,5.771304130554199
1779958161603714800,1.06971484375,-0.3394343852996826,-1.5904231071472168,4.1451416015625
1779958161620046800,1.086046875,1.5682055950164795,-1.1775145530700684,3.709771156311035
1779958161636379100,1.102379150390625,1.4365203380584717,-1.2679214477539062,3.7490062713623047
1779958161652710000,1.1187099609375,0.6005854606628418,-1.1006746292114258,1.457636833190918
1779958161669042200,1.135042236328125,-1.1300795078277588,-1.1768407821655273,-0.15999507904052734
1779958161685375000,1.151375,-1.2862035036087036,-2.0956037044525146,-0.48044586181640625
1779958161701706500,1.16770654296875,0.9797337055206299,-3.7907557487487793,1.8982734680175781
1779958161718038800,1.184038818359375,2.5186545848846436,-1.1903691291809082,-0.5495791435241699
1779958161734386000,1.200385986328125,-1.8467704057693481,-2.6089863777160645,-0.03542804718017578
1779958161750711600,1.216711669921875,5.280585289001465,-1.7593183517456055,0.2232217788696289
1779958161767050000,1.233050048828125,1.2286205291748047,-0.2531466484069824,-0.6622567176818848
1779958161783378700,1.249378662109375,2.060039520263672,0.7755498886108398,-0.5348720550537109
1779958161799708700,1.265708740234375,-2.599752426147461,-0.1614837646484375,-0.9304389953613281
1779958161816042200,1.282042236328125,-1.5888948440551758,-0.40911149978637695,-0.5396718978881836
1779958161832373000,1.298373046875,-1.0971708297729492,-0.22142887115478516,-0.5398225784301758
1779958161848722700,1.31472265625,-0.736546516418457,-0.5081558227539062,2.1800765991210938
1779958161865052700,1.331052734375,8.030037879943848,-1.5249686241149902,-0.42308902740478516
1779958161881381600,1.347381591796875,-0.09853315353393555,3.8633038997650146,0.45150184631347656
1779958161897698600,1.363698486328125,-7.070679664611816,4.4954447746276855,-2.274118185043335
1779958161914037000,1.380037109375,-1.4105100631713867,-0.4305567741394043,-2.0550224781036377
1779958161930350000,1.39635009765625,-0.15716552734375,-1.4081239700317383,-2.472111225128174
1779958161946698200,1.4126982421875,-0.3612790107727051,-0.6479549407958984,-2.467043399810791
1779958161963029800,1.42902978515625,-1.1777524948120117,1.1510112285614014,-1.9109413623809814
1779958161979360500,1.445360595703125,-2.1414389610290527,1.933743953704834,-0.6671972274780273
1779958161995710200,1.461710205078125,-0.9691972732543945,0.4800381660461426,-0.0018529891967773438
1779958162012023000,1.47802294921875,0.4414830207824707,1.0319013595581055,0.008648872375488281
1779958162028356600,1.494356689453125,-2.3088064193725586,-0.11712217330932617,-0.0979619026184082
1779958162044690000,1.51068994140625,-2.991549015045166,-0.2647547721862793,0.48583984375
1779958162061018600,1.5270185546875,-1.738316535949707,0.9127616882324219,1.5802931785583496
1779958162077356800,1.543356689453125,-0.029062271118164062,-0.18694448471069336,1.503824234008789
1779958162093685500,1.559685546875,0.49853515625,-1.4697704315185547,-1.916806936264038
1779958162110020900,1.576020751953125,0.6023921966552734,2.402132987976074,-3.2141013145446777
1779958162126337000,1.5923369140625,-0.2784271240234375,2.6954803466796875,-2.2715516090393066
1779958162142691000,1.608691162109375,0.26959848403930664,1.80289888381958,-0.611187219619751
1779958162159011600,1.625011474609375,1.5763335227966309,0.7128729820251465,0.5455226898193359
1779958162175345400,1.641345458984375,1.0036234855651855,-0.5698418617248535,1.4935250282287598
1779958162191677400,1.657677490234375,0.5158414840698242,-2.481480598449707,1.5988988876342773
1779958162208008000,1.674008056640625,0.3022599220275879,-2.9331412315368652,0.4988274574279785
1779958162224338000,1.690337890625,-0.34590768814086914,-1.5369906425476074,-0.2331984043121338
1779958162240692500,1.7066923828125,-1.5874145030975342,0.39865541458129883,-1.2479344606399536
1779958162257021000,1.72302099609375,-1.2177441120147705,0.7366929054260254,-3.496253728866577
1779958162273334800,1.739334716796875,-1.8540139198303223,4.59547233581543,-2.6129839420318604
1779958162289708300,1.755708251953125,0.5135960578918457,2.7298226356506348,-0.26547741889953613
1779958162306015500,1.772015380859375,0.9503741264343262,0.8033170700073242,1.9118587970733643
1779958162322344000,1.788343994140625,1.0025343894958496,0.7060694694519043,1.2845683097839355
1779958162338681000,1.80468115234375,-1.041501522064209,0.7741289138793945,0.00759577751159668
1779958162355008800,1.8210087890625,-2.970341682434082,0.06428956985473633,-0.649343729019165
1779958162371337500,1.83733740234375,-2.162850856781006,-0.9743943214416504,-0.5942318439483643
1779958162387678200,1.85367822265625,0.6426055431365967,-1.0998592376708984,0.7340688705444336
1779958162404005000,1.870005126953125,2.7416577339172363,-0.6175203323364258,1.353029727935791
1779958162420321800,1.88632177734375,3.1745195388793945,-1.20843505859375,1.183828353881836
1779958162436670200,1.902670166015625,0.39841341972351074,-1.3322772979736328,0.3167414665222168
1779958162453000400,1.91900048828125,-0.1455937623977661,1.1173176765441895,-0.527015209197998
1779958162469315300,1.9353154296875,-2.1932947635650635,1.555384635925293,-0.37197303771972656
1779958162485652200,1.95165234375,0.21006464958190918,0.7371726036071777,2.1017379760742188
1779958162501984800,1.96798486328125,1.1354806423187256,-0.7541723251342773,1.8407235145568848
1779958162518315000,1.98431494140625,1.0387437343597412,-0.578826904296875,0.9480185508728027
1779958162534646800,2.000646728515625,0.6792052984237671,0.08487224578857422,0.1544942855834961
1779958162550986800,2.01698681640625,0.5048081278800964,1.172501564025879,-0.5971083641052246
1779958162567312600,2.033312744140625,0.342526912689209,1.1084403991699219,-1.3112680912017822
1779958162583643600,2.0496435546875,0.8300416469573975,2.3938241004943848,-1.179464340209961
1779958162599974000,2.065973876953125,-0.21505650877952576,2.0520682334899902,0.17892885208129883
1779958162616297500,2.08229736328125,0.11560966074466705,0.3231058120727539,1.975285530090332
1779958162632641000,2.09864111328125,-0.9867628812789917,1.4205827713012695,1.9737944602966309
1779958162648972800,2.114972900390625,-2.183414936065674,3.861649990081787,0.3156723976135254
1779958162665304000,2.131303955078125,-2.5976343154907227,4.201231956481934,2.0543813705444336
1779958162681633500,2.147633544921875,-1.1998977661132812,1.8035588264465332,3.0383095741271973
1779958162697974000,2.16397412109375,0.610954225063324,0.07865047454833984,3.487454414367676
1779958162714300000,2.1802998046875,0.8625015616416931,-0.048483848571777344,3.2513484954833984
1779958162730613500,2.196613525390625,1.7472500801086426,-0.7749195098876953,2.0999250411987305
1779958162746976500,2.2129765625,0.360820472240448,-0.40868473052978516,0.9933481216430664
1779958162763305500,2.229305419921875,2.6333444118499756,-0.6876249313354492,-0.34017419815063477
1779958162779628500,2.245628662109375,3.1546645164489746,-3.9948244094848633,-2.983933687210083
1779958162795968000,2.261968017578125,0.9547436237335205,-2.379487991333008,-4.092523097991943
1779958162812305200,2.27830517578125,0.31611040234565735,-0.12702274322509766,-3.0917508602142334
1779958162828640000,2.294639892578125,0.6020406484603882,0.08761310577392578,-1.779517412185669
1779958162844965600,2.310965576171875,1.3274987936019897,0.48573970794677734,0.00019407272338867188
1779958162861293300,2.327293212890625,0.358643501996994,-0.04844093322753906,1.0199456214904785
1779958162877635600,2.343635498046875,-0.809959352016449,-0.07406044006347656,0.7328157424926758
1779958162893960000,2.3599599609375,-1.1411054134368896,0.17522048950195312,0.28351593017578125
1779958162910295800,2.3762958984375,-0.20653986930847168,2.615602970123291,0.6421692371368408
1779958162926612200,2.3926123046875,-0.011021316051483154,2.452061176300049,1.0567905902862549
1779958162942965500,2.408965576171875,-0.32491564750671387,1.817812442779541,0.9719114303588867
1779958162959292700,2.425292724609375,-0.7874144911766052,2.135469913482666,0.982964038848877
1779958162975625000,2.441625,0.3517773449420929,0.2837991714477539,1.2816057205200195
1779958162991959000,2.457958984375,4.721719741821289,-0.5313692092895508,0.8003230094909668
1779958163008288300,2.474288330078125,3.2539162635803223,2.065670967102051,-0.8251482248306274
1779958163024602000,2.49060205078125,-0.9794610738754272,1.6506047248840332,-2.482668399810791
1779958163040941000,2.506941162109375,-2.531615734100342,1.6781501770019531,-1.9572608470916748
1779958163057271600,2.523271484375,0.7317318916320801,-0.9160776138305664,-1.2425943613052368
1779958163073603300,2.539603271484375,1.6253290176391602,-3.2822914123535156,-1.1927871704101562
1779958163089934600,2.5559345703125,0.6464486122131348,-4.933499336242676,-0.06691837310791016
1779958163106267000,2.572266845703125,-0.8644115924835205,-5.594895362854004,1.1324424743652344
1779958163122600200,2.58860009765625,-0.6283639669418335,-3.587217330932617,1.4143469333648682
1779958163138930200,2.60493017578125,-0.5274476408958435,-0.3518695831298828,0.33098483085632324
1779958163155250400,2.62125048828125,-0.20788657665252686,0.6280202865600586,-0.38509631156921387
1779958163171598600,2.6375986328125,0.7816067337989807,0.4520092010498047,-0.717355489730835
1779958163187926300,2.65392626953125,1.7048388719558716,0.5727062225341797,-0.43883633613586426
1779958163204242200,2.6702421875,-0.6700729131698608,0.8320846557617188,-0.16162729263305664
1779958163220595500,2.686595458984375,-0.28703486919403076,0.6077594757080078,1.7180733680725098
1779958163236936400,2.7029365234375,0.30479633808135986,2.1289987564086914,1.2316501140594482
1779958163253270000,2.71927001953125,1.4434897899627686,1.400576114654541,1.3140134811401367
1779958163269599200,2.73559912109375,1.0660403966903687,-0.9344921112060547,1.9191226959228516
1779958163285933600,2.75193359375,-0.9402281045913696,-0.45851612091064453,2.069683790206909
1779958163302262800,2.7682626953125,-2.17050838470459,-0.21675777435302734,2.4520366191864014
1779958163318598000,2.784597900390625,-2.8851895332336426,-0.14650726318359375,2.552565336227417
1779958163334926600,2.800926513671875,-0.596886157989502,0.4161529541015625,-1.7845786809921265
1779958163351258000,2.817258056640625,3.4072861671447754,2.057431697845459,-5.464515686035156
1779958163367594800,2.8335947265625,8.821547508239746,4.38797664642334,-11.318037986755371
1779958163383923200,2.849923095703125,4.645941734313965,1.153508186340332,-0.5346179008483887
1779958163400251400,2.86625146484375,0.9885727167129517,0.7136697769165039,2.0000369548797607
1779958163416572400,2.882572509765625,-2.208284854888916,1.7871737480163574,0.9288456439971924
1779958163432919800,2.898919921875,-2.0746073722839355,2.4784884452819824,-0.22439420223236084
1779958163449240600,2.915240478515625,-0.3014620542526245,0.853428840637207,1.8568521738052368
1779958163465584000,2.931584228515625,-0.7608601450920105,-3.5146665573120117,1.856959581375122
1779958163481916200,2.947916259765625,-0.5158107876777649,-3.9097795486450195,0.9253103733062744
1779958163498247000,2.964246826171875,-0.6880412101745605,-2.939204216003418,0.32939445972442627
1779958163514575000,2.9805751953125,-0.6344602108001709,-1.1389884948730469,0.2687249183654785
1779958163530894800,2.996894775390625,0.6135415434837341,0.26595306396484375,0.5644850730895996
1779958163547234600,3.013234619140625,1.1022727489471436,1.463120460510254,0.46486353874206543
1779958163563563300,3.029563232421875,-0.102569580078125,2.3048629760742188,-0.10782074928283691
1779958163579895600,3.0458955078125,-0.4166848063468933,1.9091782569885254,-0.41390079259872437
1779958163596225500,3.0622255859375,1.7226738929748535,0.4955759048461914,0.41012275218963623
1779958163612560100,3.07856005859375,0.19715508818626404,-0.4460487365722656,0.6178257465362549
1779958163628894000,3.09489404296875,-1.0202159881591797,-0.08246231079101562,0.07487177848815918
1779958163645221000,3.11122119140625,-0.34992241859436035,-0.8969974517822266,-0.2113475799560547
1779958163661544200,3.127544189453125,1.0463173389434814,-1.885141372680664,0.2986617088317871
1779958163677888500,3.143888427734375,0.4159156084060669,-2.2087650299072266,0.5411466360092163
1779958163694218200,3.16021826171875,-0.6570332646369934,-1.5396442413330078,0.11275380849838257
1779958163710563000,3.17656298828125,-0.42400962114334106,-0.0317230224609375,-0.14453768730163574
1779958163726877200,3.192877197265625,-0.6283935308456421,-0.504730224609375,-0.09500640630722046
1779958163743221200,3.20922119140625,0.43780794739723206,-0.3406791687011719,0.5285016894340515
1779958163759545900,3.2255458984375,1.0108492374420166,0.7369832992553711,0.48831409215927124
1779958163775876600,3.241876708984375,-1.0835950374603271,4.094015598297119,-0.12831759452819824
1779958163792210200,3.258210205078125,-0.8514922857284546,0.9209117889404297,0.15717023611068726
1779958163808568000,3.274568115234375,1.5360548496246338,-9.40442943572998,-0.2608645260334015
1779958163824852700,3.290852783203125,2.526261329650879,-2.0580196380615234,-1.5964491367340088
1779958163841194000,3.307194091796875,0.06449639797210693,0.6728410720825195,0.11829239130020142
1779958163857542700,3.323542724609375,-0.06180131435394287,0.6920347213745117,-0.015570878982543945
1779958163873872000,3.339871826171875,-0.078703373670578,0.26699352264404297,-0.28221821784973145
1779958163890201600,3.35620166015625,0.3695986866950989,0.14728355407714844,-0.5069252848625183
1779958163906549200,3.37254931640625,0.25421980023384094,-0.1060943603515625,-0.2970147728919983
1779958163922865700,3.38886572265625,0.1539527326822281,-0.32019901275634766,-0.5890698432922363
1779958163939215600,3.405215576171875,0.08080314099788666,-0.2566041946411133,-0.824600338935852
1779958163955557000,3.42155712890625,0.1461777538061142,-0.16617488861083984,-0.6811180114746094
1779958163971881500,3.437881591796875,0.06862065196037292,-0.19502830505371094,-0.5426284670829773
1779958163988208000,3.4542080078125,0.06064978241920471,-0.20960330963134766,-0.5972355604171753
1779958164004541200,3.470541259765625,0.13071389496326447,-0.10986137390136719,-0.5469103455543518
1779958164020856800,3.48685693359375,0.30836641788482666,0.0658102035522461,-0.2762719988822937
1779958164037192000,3.50319189453125,0.43750616908073425,0.16474056243896484,0.03295695781707764
1779958164053523700,3.519523681640625,0.43583202362060547,0.1636638641357422,0.1791732907295227
1779958164069856500,3.5358564453125,0.2691630423069,0.1973886489868164,0.1183476448059082
1779958164086171600,3.552171630859375,0.13763582706451416,0.10696887969970703,-0.02079981565475464
1779958164102519600,3.56851953125,-0.07283660769462585,0.035958290100097656,-0.026652395725250244
1779958164118856400,3.5848564453125,-0.13329792022705078,-0.001979827880859375,0.0999828577041626
1779958164135184000,3.601183837890625,-0.06347888708114624,-0.05484771728515625,0.2268669605255127
1779958164151515600,3.617515625,0.008025243878364563,0.17458820343017578,0.3861607313156128
1779958164167855000,3.633855224609375,0.042504698038101196,0.06416893005371094,0.5339669585227966
1779958164184180000,3.650179931640625,0.03763917088508606,0.040416717529296875,0.5470737814903259
1779958164200512800,3.6665126953125,-0.0615510493516922,0.011806488037109375,0.6358895897865295
1779958164216864500,3.682864501953125,0.10644815117120743,-0.0844564437866211,0.6536796689033508
1779958164233190100,3.699190185546875,0.05738078057765961,-0.10843086242675781,0.5922760963439941
1779958164249526300,3.7155263671875,0.05896887183189392,-0.05110931396484375,0.5561763644218445
1779958164265851000,3.731850830078125,0.045925796031951904,0.044411659240722656,0.5674679279327393
1779958164282168300,3.748168212890625,0.23472821712493896,-0.0036993026733398438,0.5553791522979736
1779958164298520600,3.7645205078125,0.43599584698677063,-0.14261341094970703,0.3923962712287903
1779958164314851600,3.7808515625,0.48873576521873474,-0.3955650329589844,0.16653478145599365
1779958164331166500,3.79716650390625,0.3590736985206604,0.07894515991210938,0.0728377103805542
1779958164347513600,3.813513671875,0.43134385347366333,0.0683584213256836,0.33858948945999146
1779958164363847200,3.82984716796875,0.3695138990879059,0.5175466537475586,0.5019092559814453
1779958164380177700,3.846177734375,0.25553059577941895,0.6565999984741211,0.3801116347312927
1779958164396488700,3.86248876953125,0.04186350107192993,0.6135978698730469,0.3791409134864807
1779958164412843000,3.878843017578125,0.04902762174606323,0.2691192626953125,0.28751134872436523
1779958164429175800,3.89517578125,0.04374536871910095,0.2121295928955078,0.010248184204101562
1779958164445518000,3.91151806640625,-0.005048647522926331,-0.007266998291015625,-0.00497591495513916
1779958164461836800,3.9278369140625,0.03313152492046356,-0.3329153060913086,0.15548068284988403
1779958164478168600,3.94416845703125,0.13089297711849213,0.685394287109375,0.3596341013908386
1779958164494502100,3.960502197265625,0.05224709212779999,1.245753288269043,0.4050026535987854
1779958164510832000,3.97683203125,-0.1659887731075287,0.5020923614501953,0.17881208658218384
1779958164527149800,3.99314990234375,0.30357804894447327,-1.6083555221557617,0.13521486520767212
1779958164543484200,4.009484130859375,0.0372786819934845,-2.702737808227539,-0.35345694422721863
1779958164559814700,4.025814697265625,0.181780144572258,-0.8002653121948242,-0.5613349676132202
1779958164576142000,4.04214208984375,0.31211844086647034,0.0054492950439453125,-0.21461394429206848
1779958164592481000,4.05848095703125,0.3142909109592438,0.2915477752685547,-0.16609174013137817
1779958164608810500,4.074810546875,0.24155749380588531,0.4826087951660156,-0.025204479694366455
1779958164625144600,4.09114453125,0.30329012870788574,0.46656322479248047,0.3024904727935791
1779958164641476900,4.107476806640625,0.2782100737094879,0.24644947052001953,0.22331136465072632
1779958164657809000,4.123808837890625,0.12347914278507233,0.11739540100097656,0.08060497045516968
1779958164674140200,4.14014013671875,-0.012025684118270874,0.146331787109375,0.07731527090072632
1779958164690471700,4.1564716796875,-0.0724179744720459,0.0741729736328125,0.1265796422958374
1779958164706817800,4.17281787109375,-0.07171830534934998,0.016442298889160156,0.13849246501922607
1779958164723152400,4.18915234375,-0.014046192169189453,-0.00293731689453125,0.18132299184799194
1779958164739474000,4.205473876953125,0.05769750475883484,0.05365276336669922,0.2817583680152893
1779958164755800600,4.221800537109375,0.09249718487262726,-0.03767204284667969,0.23037171363830566
1779958164772132000,4.238132080078125,-0.0042569637298583984,-0.25236988067626953,0.007754147052764893
1779958164788464600,4.254464599609375,0.06275856494903564,-0.2529468536376953,-0.13504129648208618
1779958164804796700,4.270796630859375,0.16781698167324066,-0.01899242401123047,-0.11726105213165283
1779958164821129700,4.287129638671875,0.23505450785160065,0.09890556335449219,0.005993366241455078
1779958164837478100,4.30347802734375,0.2647304832935333,0.13186073303222656,0.0478971004486084
1779958164853807600,4.3198076171875,0.28312116861343384,0.13143634796142578,0.08019500970840454
1779958164870137900,4.336137939453125,0.28528666496276855,0.03541278839111328,0.13245296478271484
1779958164886462700,4.352462646484375,0.21967490017414093,0.03990650177001953,0.10257840156555176
1779958164902783000,4.368782958984375,0.1447480320930481,0.01628589630126953,0.05776214599609375
1779958164919137800,4.3851376953125,0.07666143774986267,0.05429267883300781,0.012090206146240234
1779958164935449000,4.401448974609375,0.2782888412475586,-0.008084297180175781,-0.01762932538986206
1779958164951785500,4.417785400390625,0.142284095287323,-0.021930694580078125,-0.11009007692337036
1779958164968116700,4.43411669921875,0.23044909536838531,0.0013580322265625,-0.07001036405563354
1779958164984450000,4.450449951171875,0.14722466468811035,0.039638519287109375,-0.030347347259521484
1779958165000781000,4.466781005859375,0.12557652592658997,0.039642333984375,0.01962578296661377
1779958165017097200,4.48309716796875,0.062056899070739746,-0.0034770965576171875,0.07341998815536499
1779958165033449500,4.499449462890625,0.07926136255264282,-0.022718429565429688,0.16104978322982788
1779958165049775900,4.51577587890625,0.10063672065734863,0.034648895263671875,0.13298380374908447
1779958165066087000,4.5320869140625,0.10281538963317871,0.053732872009277344,0.10014915466308594
1779958165082438700,4.548438720703125,0.07258361577987671,0.020157814025878906,0.04766547679901123
1779958165098776300,4.5647763671875,0.0707610547542572,0.03922748565673828,0.07258480787277222
1779958165115104800,4.581104736328125,0.030303955078125,0.05349445343017578,0.11618942022323608
1779958165131439400,4.597439453125,0.08979341387748718,0.029425621032714844,0.12603849172592163
1779958165147770400,4.613770263671875,0.08804485201835632,0.014902114868164062,0.08149123191833496
1779958165164101600,4.6301015625,0.08187723159790039,-0.018174171447753906,0.018566548824310303
1779958165180429800,4.646429931640625,0.10444831848144531,-0.004619598388671875,0.03698641061782837
1779958165196773400,4.6627734375,0.06647396087646484,-0.004874229431152344,0.046344876289367676
1779958165213100300,4.679100341796875,0.09550154209136963,-0.0721588134765625,0.07438129186630249
1779958165229442600,4.695442626953125,0.08568525314331055,-0.076568603515625,0.021705031394958496
1779958165245776400,4.7117763671875,0.07184699177742004,0.027957916259765625,0.03768688440322876
1779958165262116400,4.728116455078125,0.14812636375427246,0.06613445281982422,0.05979722738265991
1779958165278439700,4.744439697265625,0.0768592357635498,0.06601905822753906,0.04208749532699585
1779958165294773200,4.760773193359375,0.05650773644447327,0.037811279296875,0.04833030700683594
1779958165311102500,4.7771025390625,0.12019491195678711,-0.015424728393554688,0.030481994152069092
1779958165327435800,4.793435791015625,0.08788913488388062,0.00916290283203125,-0.011053979396820068
1779958165343767000,4.80976708984375,0.07878068089485168,0.02362823486328125,-0.008839607238769531
1779958165360105000,4.82610498046875,0.06926313042640686,0.04294109344482422,0.013783574104309082
1779958165376413700,4.84241357421875,0.19735315442085266,0.01865673065185547,0.051531076431274414
1779958165392755700,4.858755615234375,0.2627193331718445,0.04286956787109375,0.0699264407157898
1779958165409111300,4.875111328125,0.1264914870262146,0.024069786071777344,0.04824554920196533
1779958165425428000,4.891427978515625,0.09806382656097412,0.0011835098266601562,0.037631094455718994
1779958165441759200,4.90775927734375,0.06005668640136719,0.00640106201171875,0.0939522385597229
1779958165458108700,4.924108642578125,0.015481352806091309,-0.012537956237792969,0.1439639925956726
1779958165474424000,4.940424072265625,-0.047912269830703735,-0.08436870574951172,0.14516031742095947
1779958165490755600,4.956755615234375,-0.001479029655456543,-0.02704620361328125,0.15698301792144775
1779958165507105500,4.97310546875,0.01717999577522278,-0.003871917724609375,0.16759955883026123
1779958165523404000,4.989404052734375,-0.02030053734779358,-0.02741241455078125,0.12471729516983032
1779958165539738000,5.005738037109375,-0.029074013233184814,0.005818367004394531,0.13457679748535156
1779958165556070700,5.022070556640625,-0.03133857250213623,0.0054454803466796875,0.12989556789398193
1779958165572401200,5.038401123046875,0.06591445207595825,0.018827438354492188,0.1351180076599121
1779958165588736500,5.054736572265625,0.08317044377326965,0.042944908142089844,0.08732247352600098
1779958165605067300,5.0710673828125,0.048102766275405884,0.03288078308105469,0.09999853372573853
1779958165621399800,5.08739990234375,0.002040266990661621,-0.015358924865722656,0.041025638580322266
1779958165637728300,5.103728271484375,0.019836246967315674,-0.010799407958984375,0.016498088836669922
1779958165654063600,5.120063720703125,0.06518155336380005,0.032095909118652344,0.05507159233093262
1779958165670397400,5.1363974609375,0.08745092153549194,0.05993175506591797,0.11604911088943481
1779958165686738200,5.15273828125,0.09570485353469849,0.05002784729003906,0.11363452672958374
1779958165703071700,5.16907177734375,0.12763118743896484,0.045577049255371094,0.05479151010513306
1779958165719403300,5.1854033203125,0.05273234844207764,0.055060386657714844,-0.008489072322845459
1779958165735736800,5.20173681640625,0.03255540132522583,-0.03570842742919922,-0.007941186428070068
1779958165752063000,5.21806298828125,0.0113297700881958,0.031495094299316406,0.046797990798950195
1779958165768407000,5.234406982421875,0.020446062088012695,0.007628440856933594,0.10067206621170044
1779958165784734200,5.250734130859375,0.040461599826812744,0.0027666091918945312,0.0864332914352417
1779958165801067500,5.267067626953125,0.04715144634246826,0.0313720703125,0.03799855709075928
1779958165817397500,5.2833974609375,0.0608634352684021,0.0744333267211914,0.05690723657608032
1779958165833724400,5.299724365234375,0.02226436138153076,-0.030809402465820312,0.03219783306121826
1779958165850065400,5.3160654296875,-0.04922300577163696,-0.049912452697753906,0.04637664556503296
1779958165866402000,5.332402099609375,0.035512566566467285,-0.016388893127441406,0.12375509738922119
1779958165882727400,5.3487275390625,0.046827495098114014,0.04030895233154297,0.13333606719970703
1779958165899060000,5.36506005859375,0.03984332084655762,0.0023822784423828125,0.09824645519256592
1779958165915390000,5.381389892578125,0.007562398910522461,0.002254486083984375,0.043346941471099854
1779958165931721200,5.39772119140625,0.003207981586456299,0.006978034973144531,0.05230104923248291
1779958165948036000,5.4140361328125,0.05660057067871094,-0.031357765197753906,0.06171917915344238
1779958165964371200,5.43037109375,0.030196070671081543,-0.007555961608886719,0.06184375286102295
1779958165980737300,5.4467373046875,0.041536688804626465,0.044940948486328125,0.08143448829650879
1779958165997036800,5.463036865234375,0.08132955431938171,0.06872844696044922,0.06138712167739868
1779958166013348900,5.479348876953125,0.09239280223846436,0.006378173828125,0.035961687564849854
1779958166029700000,5.4957001953125,0.0643688440322876,-0.03678703308105469,0.0009205341339111328
1779958166046021000,5.512021240234375,0.09860074520111084,-0.00333404541015625,0.01103973388671875
1779958166062350800,5.528350830078125,0.06125521659851074,0.020586013793945312,0.03576260805130005
1779958166078699000,5.544698974609375,0.12323236465454102,0.039696693420410156,0.05951249599456787
1779958166095029200,5.561029296875,0.09560638666152954,0.025247573852539062,0.0344884991645813
1779958166111361500,5.577361572265625,0.12758681178092957,0.00128936767578125,0.04739499092102051
1779958166127693300,5.593693359375,0.06889432668685913,0.010923385620117188,0.008305251598358154
1779958166144031200,5.61003125,0.06237351894378662,0.011011123657226562,0.01288217306137085
1779958166160356900,5.62635693359375,0.09892266988754272,0.011059761047363281,0.05026334524154663
1779958166176689200,5.642689208984375,0.10168161988258362,0.010456085205078125,0.05357402563095093
1779958166193022700,5.659022705078125,0.09738540649414062,-0.008160591125488281,0.037831902503967285
1779958166209366000,5.675365966796875,0.08721363544464111,-0.0655984878540039,0.002933979034423828
1779958166225699300,5.69169921875,0.07211524248123169,0.011022567749023438,-0.015415370464324951
1779958166242030800,5.70803076171875,0.062443673610687256,0.02541065216064453,0.023278772830963135
1779958166258350800,5.724350830078125,0.0008819699287414551,0.020574569702148438,0.027242600917816162
1779958166274659600,5.74065966796875,0.0024437904357910156,-0.022617340087890625,0.021923065185546875
1779958166291014400,5.757014404296875,0.0188940167427063,-0.046654701232910156,0.0024200081825256348
1779958166307346000,5.773345947265625,-0.013653874397277832,0.005915641784667969,0.026645004749298096
1779958166323678000,5.789677978515625,0.13941621780395508,0.053101539611816406,0.09952986240386963
1779958166339997400,5.80599755859375,0.11233842372894287,0.01948261260986328,0.08831429481506348
1779958166356333600,5.82233349609375,0.09848380088806152,0.03914165496826172,0.03477996587753296
1779958166372677600,5.838677734375,0.11323431134223938,0.015202522277832031,0.015238285064697266
1779958166389019000,5.855018798828125,0.1264328956604004,-0.01823711395263672,0.0007767081260681152
