time,seconds_elapsed,z,y,x
1779958239205527300,78.67152734375,0.26633724570274353,0.07192938029766083,-2.6256515979766846
1779958239221858600,78.68785864257812,0.4150829315185547,0.26145032048225403,-2.764165163040161
1779958239238191600,78.70419165039063,0.7142542004585266,0.09773843735456467,-2.984076738357544
1779958239254503200,78.72050317382812,0.7715228199958801,-0.37110063433647156,-2.9802587032318115
1779958239270858500,78.7368583984375,0.37598755955696106,-1.1203268766403198,-2.540588617324829
1779958239287188700,78.75318872070312,-0.08368854224681854,-1.7595973014831543,-1.9022343158721924
1779958239303521500,78.769521484375,-0.33887749910354614,-1.427744746208191,-1.7046194076538086
1779958239319854300,78.78585424804687,-0.365755558013916,-1.341460108757019,-1.368949055671692
1779958239336190700,78.80219067382812,-0.5549710988998413,-1.6517796516418457,-0.9443976879119873
1779958239352579000,78.8185791015625,-0.9132435321807861,-1.981799602508545,-0.7261660695075989
1779958239368857900,78.83485791015624,-1.1339186429977417,-2.3962717056274414,-0.6351471543312073
1779958239385204200,78.85120434570312,-1.0155634880065918,-2.5589144229888916,-0.5410739183425903
1779958239401527000,78.86752709960938,-0.7735081315040588,-2.5500569343566895,-0.22296582162380219
1779958239417858800,78.88385888671876,-0.5316054821014404,-2.194533348083496,0.33475416898727417
1779958239434193000,78.90019287109375,-0.4309654235839844,-1.618945598602295,1.0954340696334839
1779958239450500900,78.9165009765625,-0.451123982667923,-0.8776606321334839,1.7915149927139282
1779958239466841300,78.93284130859375,-0.5375614166259766,-0.17440202832221985,2.4549148082733154
1779958239483175200,78.94917504882812,-0.6698137521743774,0.14676037430763245,3.1364874839782715
1779958239499506000,78.965505859375,-0.4411974251270294,0.48808133602142334,2.537534236907959
1779958239515840300,78.98184033203125,-0.36300668120384216,1.0819950103759766,-0.009773843921720982
1779958239532172300,78.99817236328126,-0.012064588256180286,-1.2124147415161133,-1.2412781715393066
1779958239548502500,79.01450244140625,-0.08032877743244171,-0.3712533414363861,-1.3684908151626587
1779958239564836900,79.0308369140625,-0.19975294172763824,-1.106735110282898,-1.1395691633224487
1779958239581157000,79.0471572265625,0.03726277872920036,-1.4509576559066772,-0.8190175890922546
1779958239597502500,79.06350244140626,0.688903272151947,0.24236078560352325,-0.14019356667995453
1779958239613832400,79.07983251953125,0.6261368989944458,1.7360789775848389,0.3119994103908539
1779958239630167000,79.0961669921875,0.3507893681526184,3.7389533519744873,0.38957929611206055
1779958239646509800,79.112509765625,0.07254024595022202,3.6503779888153076,0.30283644795417786
1779958239662825700,79.12882568359375,-0.49617528915405273,2.127643585205078,0.4355469346046448
1779958239679175000,79.1451748046875,-0.2603813111782074,1.3351987600326538,0.877966046333313
1779958239695506400,79.16150634765626,0.007024950347840786,0.8000807762145996,1.811979055404663
1779958239711822000,79.17782202148437,0.4222606122493744,0.5050328373908997,3.0211868286132812
1779958239728156200,79.19415625,0.9201157689094543,1.3364204168319702,3.484222650527954
1779958239744488700,79.21048876953125,1.3574953079223633,2.1991147994995117,2.6235134601593018
1779958239760821200,79.2268212890625,0.9882272481918335,0.983951210975647,0.6157521605491638
1779958239777153500,79.24315356445312,0.15745051205158234,0.7296785116195679,0.8917105197906494
1779958239793486000,79.25948608398437,-0.447000652551651,0.8428413271903992,2.236072301864624
1779958239809820200,79.27582006835938,-0.8500189781188965,0.7310529947280884,2.3409883975982666
1779958239826131500,79.29213134765625,-1.0351111888885498,0.7776314616203308,1.9882136583328247
1779958239842471400,79.30847143554688,-0.8017606139183044,1.0045678615570068,1.4691308736801147
1779958239858816000,79.32481591796875,-0.6017022728919983,1.9369009733200073,1.011745572090149
1779958239875146200,79.34114624023438,-0.43249258399009705,2.9329166412353516,1.0115928649902344
1779958239891479000,79.35747900390625,-0.22250767052173615,2.993239641189575,1.2424999475479126
1779958239907800300,79.37380029296875,0.10674870014190674,1.8677204847335815,1.2716686725616455
1779958239924143400,79.39014331054688,0.4156937897205353,0.6983717083930969,1.1090258359909058
1779958239940494600,79.40649462890624,0.5560401082038879,0.7806857824325562,0.9720393419265747
1779958239956809000,79.42280908203125,0.5453499555587769,1.5351043939590454,0.9042332768440247
1779958239973139200,79.43913916015624,0.4735732674598694,2.2272145748138428,0.9069821834564209
1779958239989467400,79.45546728515625,0.4170682430267334,2.358245372772217,0.8988882303237915
1779958240005790700,79.47179077148438,0.5371032953262329,1.544114589691162,0.8336783647537231
1779958240022123300,79.48812329101563,0.6721044778823853,0.8061894178390503,0.6278167366981506
1779958240038455000,79.504455078125,0.6684392690658569,1.051146388053894,0.46150869131088257
1779958240054787300,79.52078735351563,0.5609270334243774,1.5685492753982544,0.1875356286764145
1779958240071119400,79.53711938476563,0.3251330256462097,1.5990924835205078,0.06368270516395569
1779958240087454700,79.55345483398438,0.025961773470044136,0.8880453705787659,0.2871066629886627
1779958240103784700,79.56978466796875,-0.11407908797264099,0.13072516024112701,0.49495357275009155
1779958240120113200,79.58611303710937,-0.12171489745378494,-0.008399397134780884,0.4199698567390442
1779958240136449000,79.60244897460937,-0.18570303916931152,0.03955352306365967,-0.0074830991216003895
1779958240152780800,79.61878076171875,-0.2997821271419525,-0.3597996234893799,-0.6687447428703308
1779958240169116200,79.6351162109375,-0.6111706495285034,-0.9251554012298584,-1.3154983520507812
1779958240185446000,79.65144580078125,-1.1136072874069214,-1.3900238275527954,-1.8477146625518799
1779958240201777400,79.66777734375,-1.3032809495925903,-1.5877914428710938,-2.4950790405273438
1779958240218109700,79.68410961914063,-1.1316279172897339,-1.5986343622207642,-2.961780071258545
1779958240234441200,79.70044116210937,-0.8967501521110535,-2.0204367637634277,-2.933985710144043
1779958240250774000,79.71677392578125,-0.5529857873916626,-2.193769693374634,-2.663830518722534
1779958240267106600,79.7331064453125,-0.10812314599752426,-1.4569135904312134,-2.45063853263855
1779958240283439000,79.74943920898437,0.15577064454555511,-0.8874344825744629,-2.467284679412842
1779958240299770000,79.76577001953125,0.21914790570735931,-0.6021603941917419,-2.5983152389526367
1779958240316103700,79.78210375976562,0.3501785099506378,-0.19746218621730804,-2.72186279296875
1779958240332433700,79.79843359375,0.7509061098098755,0.1667662113904953,-2.9019153118133545
1779958240348769800,79.81476977539063,0.8912523984909058,-0.030237829312682152,-2.9962940216064453
1779958240365111600,79.83111157226563,0.4193589985370636,-0.88987797498703,-2.6093108654022217
1779958240381442600,79.84744262695312,-0.15347988903522491,-1.8383989334106445,-2.1473441123962402
1779958240397773800,79.86377392578125,-0.43539419770240784,-1.9978348016738892,-1.8164077997207642
1779958240414107400,79.880107421875,-0.49357911944389343,-1.7951802015304565,-1.588249683380127
1779958240430448400,79.89644848632813,-0.536797821521759,-1.711338996887207,-1.352608323097229
1779958240446773500,79.9127734375,-0.7603744864463806,-2.2853996753692627,-1.1001683473587036
1779958240463103700,79.92910375976562,-0.9857838153839111,-2.738661527633667,-0.9757044911384583
1779958240479435000,79.94543505859374,-1.0954340696334839,-2.755460500717163,-0.8936958312988281
1779958240495769900,79.96176977539062,-0.9964739084243774,-2.529745578765869,-0.6495024561882019
1779958240512100600,79.9781005859375,-0.7725918292999268,-2.1455113887786865,-0.19318613409996033
1779958240528435200,79.99443530273437,-0.5673410892486572,-1.7241671085357666,0.408363401889801
1779958240544766000,80.01076586914063,-0.536797821521759,-1.0129673480987549,1.1687378883361816
1779958240561095400,80.02709545898438,-0.5975789427757263,-0.252287358045578,1.930639624595642
1779958240577429200,80.04342919921875,-0.6659958362579346,0.44974952936172485,2.660623550415039
1779958240593760800,80.0597607421875,-0.8229882121086121,0.8184067010879517,3.25820255279541
1779958240610096600,80.0760966796875,-0.4964807331562042,0.9511171579360962,2.48209810256958
1779958240626438700,80.09243872070313,0.01191187184303999,0.6455318331718445,0.30115658044815063
1779958240642773200,80.10877319335937,0.04963280260562897,-0.7837401032447815,-0.503047525882721
1779958240659122200,80.1251220703125,-0.2064724564552307,-0.9695958495140076,-1.084591269493103
1779958240675435800,80.14143579101562,-0.29886582493782043,-1.835344672203064,-1.3075571060180664
1779958240691766800,80.15776684570312,0.020311269909143448,-1.7342463731765747,-1.0346530675888062
1779958240708080600,80.17408056640625,0.4596760869026184,-0.01878410577774048,-0.13316862285137177
1779958240724423700,80.19042358398437,0.1866193264722824,1.7718145847320557,0.6508769392967224
1779958240740751400,80.20675146484375,-0.18341228365898132,4.601189613342285,0.7973318696022034
1779958240757082000,80.22308203125,0.021838432177901268,4.637994289398193,0.8431467413902283
1779958240773415200,80.23941528320313,-0.5232060551643372,2.400700330734253,0.43799036741256714
1779958240789745400,80.25574536132812,-0.4430300295352936,0.599564254283905,0.29794952273368835
1779958240806109200,80.27210913085938,0.05910121276974678,-0.31184670329093933,0.8462010622024536
1779958240822423800,80.288423828125,0.46013423800468445,0.2672535479068756,1.98332679271698
1779958240838768600,80.3047685546875,0.7359399199485779,1.9446895122528076,2.7531697750091553
1779958240855078400,80.32107836914062,1.2214250564575195,3.451083183288574,2.891530752182007
1779958240871420000,80.337419921875,1.6559029817581177,2.969874143600464,2.0063869953155518
1779958240887753000,80.3537529296875,1.0256427526474,0.3776674270629883,0.389426589012146
1779958240904083700,80.37008374023438,0.12095131725072861,-0.7414376735687256,1.5531249046325684
1779958240920413200,80.3864130859375,-0.5894849896430969,-0.058337632566690445,2.3483188152313232
1779958240936750300,80.40275024414062,-0.96883225440979,0.9552405476570129,2.027003526687622
1779958240953083400,80.41908349609375,-1.0319041013717651,0.9480628371238708,1.7307339906692505
1779958240969396000,80.43539599609375,-0.8866708874702454,0.8210029006004333,1.4019356966018677
1779958240985732000,80.45173217773437,-0.5593998432159424,1.8057177066802979,1.0876455307006836
1779958241002066000,80.46806591796874,-0.2597704529762268,2.5978572368621826,1.1452195644378662
1779958241018398500,80.4843984375,-0.02229658141732216,2.7123944759368896,1.3547463417053223
1779958241034730500,80.50073046875,0.24007004499435425,2.1728477478027344,1.4460707902908325
1779958241051061800,80.51706176757813,0.53328537940979,1.4143058061599731,1.3629931211471558
1779958241067393800,80.53339379882813,0.7095199823379517,0.8141306638717651,1.294118046760559
1779958241083712500,80.54971240234374,0.6004805564880371,0.9547823667526245,1.3994922637939453
1779958241100077300,80.56607739257812,0.3715587854385376,1.6994271278381348,1.4338533878326416
1779958241116375800,80.58237573242188,0.31291571259498596,2.2954788208007812,1.0852020978927612
1779958241132737300,80.5987373046875,0.5232060551643372,2.0080668926239014,0.540921151638031
1779958241149068800,80.61506884765625,0.698066234588623,1.3779592514038086,0.32681289315223694
1779958241165401900,80.63140185546875,0.6721044778823853,1.2394455671310425,0.379652738571167
1779958241181729500,80.6477294921875,0.4967861473560333,1.4508049488067627,0.3101668357849121
1779958241198046200,80.66404614257813,0.10995574295520782,1.2166908979415894,0.39736783504486084
1779958241214381000,80.68038110351563,-0.16432274878025055,0.611934244632721,0.547182559967041
1779958241230715600,80.69671557617187,-0.14156801998615265,0.28038713335990906,0.4560109078884125
1779958241247047000,80.713046875,-0.18478673696517944,0.39553526043891907,0.09865473955869675
1779958241263379700,80.72937963867187,-0.3075706362724304,0.18356500566005707,-0.379652738571167
1779958241279710000,80.7457099609375,-0.47311514616012573,-0.2616030275821686,-0.9592111706733704
1779958241296046600,80.76204663085937,-0.7420485615730286,-0.5787948369979858,-1.785253643989563
1779958241312387600,80.7783876953125,-1.190423607826233,-0.585667073726654,-2.4136812686920166
1779958241328732700,80.79473266601562,-1.3768903017044067,-0.7890852093696594,-2.758820056915283
1779958241345040000,80.81103979492187,-1.1701123714447021,-1.2463178634643555,-2.925586462020874
1779958241361385000,80.82738500976562,-0.9926560521125793,-1.7600555419921875,-2.9295570850372314
1779958241377717500,80.84371752929688,-0.6933320760726929,-1.7507398128509521,-2.822350263595581
1779958241394049300,80.86004931640625,-0.14095716178417206,-1.2165381908416748,-2.6836836338043213
1779958241410366000,80.87636596679687,0.5148066878318787,-0.8480336666107178,-2.6279423236846924
1779958241426714400,80.89271435546875,1.0213667154312134,-0.7163922190666199,-2.6792550086975098
1779958241443046100,80.90904614257812,1.331380844116211,-0.4340197443962097,-2.8522825241088867
1779958241459345700,80.925345703125,1.4442381858825684,-0.37491855025291443,-3.1751248836517334
1779958241475683600,80.94168359375,1.0555751323699951,-0.06918048858642578,-3.2600350379943848
1779958241492032800,80.95803271484375,0.46379944682121277,-0.24816401302814484,-3.006373405456543
1779958241508360000,80.97435986328125,-0.25824329257011414,-0.6319400668144226,-2.5812110900878906
1779958241524680400,80.99068041992187,-0.44593164324760437,-0.609338104724884,-2.1843013763427734
1779958241541026300,81.0070263671875,-0.3937026560306549,-1.4924964904785156,-1.7343991994857788
1779958241557358300,81.0233583984375,-0.6418666839599609,-2.1142046451568604,-1.3700180053710938
1779958241573689300,81.039689453125,-0.8593347072601318,-2.4225387573242188,-1.251968264579773
1779958241590039000,81.0560390625,-0.8330674767494202,-2.5859453678131104,-1.2556334733963013
1779958241606368000,81.07236791992187,-0.8092437386512756,-2.699260711669922,-1.0690141916275024
1779958241622717000,81.08871704101563,-0.6446155309677124,-2.486985206604004,-0.646295428276062
1779958241639029800,81.10502978515625,-0.4660901725292206,-2.0114264488220215,-0.006261368747800589
1779958241655334700,81.12133471679688,-0.4473060667514801,-1.2119566202163696,0.7432702779769897
1779958241671695000,81.13769506835938,-0.6670648455619812,-0.28985556960105896,1.5207489728927612
1779958241688024000,81.15402416992187,-1.0021244287490845,0.6250678896903992,2.333505153656006
1779958241704334300,81.17033422851563,-1.1803443431854248,1.1136072874069214,2.9657506942749023
1779958241720679200,81.18667919921874,-0.9526443481445312,1.0338894128799438,3.0613510608673096
1779958241736994800,81.20299487304688,-0.432034432888031,1.677588701248169,1.4523321390151978
1779958241753347300,81.21934741210937,-0.09224065393209457,0.6059783101081848,-0.25702154636383057
1779958241769674200,81.23567431640625,-0.2561052441596985,-1.474017858505249,-0.8045095205307007
1779958241786007800,81.2520078125,-0.08750644326210022,-2.473546028137207,-1.0790934562683105
1779958241802340600,81.26834057617188,0.4590652287006378,-2.1838431358337402,-0.8775079250335693
1779958241818671000,81.28467114257812,1.0155634880065918,-0.2597704529762268,-0.7463245987892151
1779958241835009800,81.301009765625,0.12308934330940247,3.140458106994629,-1.5401439666748047
1779958241851347000,81.31734692382813,-0.8361217975616455,3.576463222503662,0.08888089656829834
1779958241867683800,81.33368383789062,-0.9486737251281738,2.422844171524048,0.77472984790802
1779958241884009700,81.350009765625,-0.5479460954666138,1.7339409589767456,0.8237518072128296
1779958241900344600,81.36634448242188,0.07788532227277756,1.1986702680587769,1.3280210494995117
1779958241916683800,81.38268383789062,0.6310238242149353,1.2188289165496826,2.500882387161255
1779958241933012500,81.39901245117187,1.2365440130233765,2.29440975189209,3.6080756187438965
1779958241949328400,81.41532836914062,1.9871445894241333,3.645338296890259,4.090506553649902
1779958241965672200,81.43167211914063,2.322662353515625,3.2977559566497803,2.6732990741729736
1779958241981992000,81.44799194335937,1.3776538372039795,0.47540587186813354,0.04841107130050659
1779958241998329600,81.46432958984374,0.4612032473087311,-0.707534670829773,1.0729848146438599
1779958242014645200,81.48064526367187,-0.20295998454093933,-0.4657847583293915,1.8698585033416748
1779958242030977800,81.49697778320312,-0.7371616363525391,0.5148066878318787,1.9078848361968994
1779958242047322600,81.51332250976563,-0.8967501521110535,1.1027644872665405,1.875814437866211
1779958242063654000,81.52965380859375,-0.8969029188156128,0.75105881690979,1.8017470836639404
1779958242079989500,81.54598950195313,-0.6301075220108032,0.7179193496704102,1.749212622642517
1779958242096332300,81.56233227539063,-0.4366159439086914,1.534035325050354,1.5341880321502686
1779958242112665300,81.57866528320312,-0.4054618179798126,2.2238550186157227,1.5508341789245605
1779958242128995000,81.5949951171875,-0.13454307615756989,2.177123785018921,1.693013072013855
1779958242145329400,81.61132934570313,0.2860376536846161,1.5106697082519531,1.6255123615264893
1779958242161664300,81.62766430664063,0.5981897711753845,0.5422956347465515,1.5699236392974854
1779958242177991700,81.64399169921874,0.6646214127540588,0.2646573781967163,1.6998852491378784
1779958242194302200,81.66030224609375,0.542142927646637,0.9682214260101318,1.4989105463027954
1779958242210647600,81.6766474609375,0.48380526900291443,2.2379047870635986,0.9213374853134155
1779958242226987300,81.6929873046875,0.5293147563934326,2.758362054824829,0.260992169380188
1779958242243308800,81.70930883789063,0.5768095254898071,1.6522377729415894,0.03955352306365967
1779958242259638800,81.725638671875,0.4335615932941437,0.5928447246551514,0.28496864438056946
1779958242275974000,81.74197387695312,0.14446963369846344,0.780380368232727,0.46960264444351196
1779958242292320000,81.75832006835938,-0.004886921960860491,0.9789115786552429,0.46868637204170227
1779958242308664000,81.7746640625,-0.05543602257966995,0.6171266436576843,0.4242459237575531
1779958242324961800,81.7909619140625,-0.09437867999076843,0.3349068760871887,0.3604104816913605
1779958242341302000,81.80730200195312,-0.12034045159816742,0.24648413062095642,0.14844025671482086
1779958242357632800,81.8236328125,-0.13377949595451355,0.04398229718208313,-0.2767219543457031
1779958242373968100,81.83996801757813,-0.35643985867500305,-0.10674870014190674,-0.8159632682800293
1779958242390296300,81.85629638671875,-0.5777258276939392,-0.45265114307403564,-1.5664112567901611
1779958242406630400,81.87263037109375,-0.9488264322280884,-0.6081163287162781,-2.1335995197296143
1779958242422966300,81.88896630859375,-1.2324206829071045,-0.8239045143127441,-2.3857343196868896
1779958242439306500,81.90530639648438,-1.129489779472351,-1.323439598083496,-2.693915843963623
1779958242455639600,81.9216396484375,-0.8944594264030457,-2.052354574203491,-2.9081766605377197
1779958242471957200,81.93795727539063,-0.6696610450744629,-2.2650883197784424,-2.8970284461975098
1779958242488291800,81.95429174804687,-0.27030786871910095,-1.6158913373947144,-2.688570737838745
1779958242504609500,81.97060961914063,0.2154827117919922,-0.9923505783081055,-2.535090684890747
1779958242520957000,81.98695703125,0.6919575929641724,-0.8329147696495056,-2.5364651679992676
1779958242537287400,82.00328735351563,1.1134545803070068,-0.7539604306221008,-2.6280949115753174
1779958242553619000,82.01961889648437,1.4062118530273438,-0.6293439269065857,-2.8299858570098877
1779958242569948700,82.03594873046875,1.359175205230713,-0.6122397184371948,-3.017216205596924
1779958242586304300,82.05230419921875,0.8275696635246277,-0.45784351229667664,-2.8825204372406006
1779958242602628600,82.06862866210938,0.3701843321323395,-0.3367394804954529,-2.719572067260742
1779958242618950100,82.0849501953125,0.013744467869400978,-0.09437867999076843,-2.448042392730713
1779958242635294000,82.1012939453125,-0.31322115659713745,-0.46502116322517395,-1.9546160697937012
1779958242651603000,82.11760302734375,-0.646295428276062,-1.0238101482391357,-1.5714508295059204
1779958242667941400,82.13394140625,-0.7994698882102966,-1.5859588384628296,-1.4845552444458008
1779958242684272600,82.15027270507812,-0.8078693151473999,-2.1587977409362793,-1.4747813940048218
1779958242700605700,82.16660571289063,-0.7391469478607178,-2.2004892826080322,-1.3949108123779297
1779958242716924400,82.18292431640624,-0.6065891981124878,-2.101834535598755,-1.0477865934371948
1779958242733269800,82.19926977539062,-0.44287729263305664,-1.866040587425232,-0.44486260414123535
1779958242749607000,82.21560693359375,-0.3309362530708313,-1.3431400060653687,0.3019201457500458
1779958242765936000,82.23193603515625,-0.38728857040405273,-0.769079327583313,1.0086911916732788
1779958242782271000,82.24827099609375,-0.6449210047721863,-0.35262197256088257,1.6618589162826538
1779958242798610400,82.2646103515625,-0.9408851861953735,0.0907134860754013,2.264477491378784
1779958242814948600,82.28094848632813,-0.917061448097229,0.3110831379890442,2.286926746368408
1779958242831278600,82.29727856445312,-0.6097962260246277,0.7150177955627441,1.1954632997512817
1779958242847610600,82.31361059570312,-0.26511552929878235,0.399200439453125,0.07101308554410934
1779958242863960300,82.32996020507812,-0.30711251497268677,-1.1533136367797852,-0.10262536257505417
1779958242880275500,82.346275390625,-0.3003929853439331,-1.9920315742492676,-0.2503020465373993
1779958242896607200,82.36260717773438,-0.08231408894062042,-1.9953913688659668,-0.3588833212852478
1779958242912943400,82.378943359375,0.2272418737411499,-1.2805262804031372,-0.15103642642498016
1779958242929271600,82.395271484375,0.30512720346450806,0.10064005106687546,0.0074830991216003895
1779958242945603000,82.41160302734374,-0.26145032048225403,3.447265386581421,-0.04764748737215996
1779958242961918700,82.42791870117188,0.06918048858642578,4.37104606628418,1.1731667518615723
1779958242978253600,82.44425366210938,-0.08704829961061478,2.545933723449707,1.0137308835983276
1779958242994575400,82.46057543945312,-0.002138028386980295,1.8286250829696655,0.564592182636261
1779958243010918000,82.47691796875,0.2571742534637451,1.2067643404006958,0.8700248003005981
1779958243027252000,82.493251953125,0.4283692538738251,1.0784826278686523,1.9967657327651978
1779958243043583700,82.50958374023438,0.5783366560935974,2.152689218521118,3.1051807403564453
1779958243059914500,82.52591455078125,0.7764097452163696,3.3437235355377197,3.6169331073760986
1779958243076247800,82.54224780273438,1.1989758014678955,3.4125986099243164,3.2418618202209473
1779958243092580000,82.558580078125,1.1574369668960571,1.7922786474227905,1.333213448524475
1779958243108910600,82.57491064453124,0.5041165351867676,0.6359107494354248,0.7536550164222717
1779958243125244400,82.59124438476563,-0.08078692853450775,0.04092797264456749,1.6371188163757324
1779958243141577000,82.60757690429688,-0.5453499555587769,0.10186178237199783,1.9146044254302979
1779958243157907700,82.62390771484375,-0.7183775305747986,0.7060074806213379,1.7756325006484985
1779958243174240500,82.64024047851562,-0.7107416987419128,0.708450973033905,1.5697709321975708
1779958243190554000,82.65655419921875,-0.5581781268119812,1.0291552543640137,1.3519974946975708
1779958243206907000,82.67290698242188,-0.3830125033855438,1.909564733505249,1.2139419317245483
1779958243223237600,82.68923754882813,-0.28619036078453064,2.5552492141723633,1.3058772087097168
1779958243239567600,82.70556762695313,-0.10399980843067169,2.2091941833496094,1.5224288702011108
1779958243255900200,82.72190014648437,0.14004085958003998,1.22279953956604,1.5363260507583618
1779958243272234800,82.73823486328125,0.35414913296699524,0.5713117122650146,1.5451836585998535
1779958243288586200,82.75458618164062,0.4265366494655609,0.9283624291419983,1.5012013912200928
1779958243304905000,82.77090502929687,0.4948008358478546,1.7064520120620728,1.2710578441619873
1779958243321211400,82.78721142578125,0.5754350423812866,2.247831344604492,1.067639708518982
1779958243337565400,82.8035654296875,0.727082371711731,1.987450122833252,0.8707883954048157
1779958243353894700,82.81989477539062,0.8242099285125732,0.9578366875648499,0.551305890083313
1779958243370232800,82.83623291015626,0.6056728959083557,0.5763513445854187,0.4537201523780823
1779958243386559200,82.85255932617187,0.22800545394420624,1.1122329235076904,0.4538728892803192
1779958243402891800,82.86889184570313,0.05360342562198639,1.3607022762298584,0.2984076738357544
1779958243419209200,82.88520922851562,0.036193765699863434,1.050840973854065,0.28069257736206055
1779958243435555300,82.90155541992188,0.039095375686883926,0.498924195766449,0.30925053358078003
1779958243460043300,82.92604321289062,-0.027183502912521362,0.12996158003807068,-0.030543262138962746
1779958243476386000,82.94238598632812,-0.10048733651638031,-0.03649919852614403,-0.3959933817386627
1779958243492717800,82.9587177734375,-0.3462078869342804,-0.3254384696483612,-0.8881980776786804
1779958243509036000,82.9750361328125,-0.6157521605491638,-0.7515169382095337,-1.6427693367004395
1779958243525378800,82.99137890625,-0.9986119866371155,-0.8972083330154419,-2.1933116912841797
1779958243541701600,83.00770166015624,-1.2394455671310425,-1.1650726795196533,-2.476447820663452
1779958243558033400,83.02403344726562,-1.118036150932312,-1.6908750534057617,-2.7233898639678955
1779958243574366200,83.0403662109375,-0.9511171579360962,-2.3263275623321533,-2.8182268142700195
1779958243590697700,83.05669775390625,-0.7102835774421692,-2.5465445518493652,-2.7368290424346924
1779958243607031000,83.07303100585938,-0.24908030033111572,-2.0677788257598877,-2.5048530101776123
1779958243623361300,83.089361328125,0.11942415684461594,-1.4708107709884644,-2.341599225997925
1779958243639695000,83.10569506835938,0.355981707572937,-1.1409435272216797,-2.3877196311950684
1779958243656026600,83.12202661132812,0.6017022728919983,-0.7680103182792664,-2.523637056350708
1779958243672358700,83.13835864257813,0.8469646573066711,-0.40133845806121826,-2.7377452850341797
1779958243688694000,83.15469409179687,0.8953757286071777,-0.6302602291107178,-2.939483642578125
1779958243705022000,83.17102197265625,0.47998735308647156,-1.3222178220748901,-2.8229610919952393
1779958243721355800,83.18735571289062,0.0734565481543541,-1.6934711933135986,-2.736218214035034
1779958243737686800,83.20368676757812,-0.34086281061172485,-1.3859004974365234,-2.633134603500366
1779958243754019800,83.22001977539063,-0.6178901791572571,-1.2163853645324707,-2.2149972915649414
1779958243770354200,83.23635424804688,-0.7053966522216797,-1.4234687089920044,-1.7150042057037354
1779958243786682600,83.2526826171875,-0.7916813492774963,-1.82404363155365,-1.3359622955322266
1779958243803018800,83.26901879882813,-1.0154107809066772,-2.568382978439331,-1.1421653032302856
1779958243819347200,83.28534716796875,-1.0273226499557495,-2.481334686279297,-1.1478158235549927
1779958243835692800,83.30169287109375,-0.9089674949645996,-2.3241894245147705,-0.954018771648407
1779958243852025300,83.318025390625,-0.6661485433578491,-1.9058995246887207,-0.6049093008041382
1779958243868356000,83.33435620117187,-0.4596760869026184,-1.5876387357711792,-0.03298672288656235
1779958243884675800,83.35067578125,-0.3903428912162781,-0.8680394887924194,0.759916365146637
1779958243901022200,83.36702221679687,-0.4323398768901825,-0.08689557760953903,1.4978415966033936
1779958243917371000,83.38337084960938,-0.5969680547714233,0.5739079117774963,2.1424572467803955
1779958243933701400,83.39970141601563,-0.707534670829773,0.8988882303237915,2.467132091522217
1779958243950012700,83.4160126953125,-0.551305890083313,0.64217209815979,1.9318612813949585
1779958243966350000,83.43235009765625,-0.2970332205295563,0.7058547735214233,0.7032586336135864
1779958243982688500,83.4486884765625,-0.09682214260101318,-0.35216382145881653,-0.03940080851316452
1779958243999016200,83.46501611328125,-0.16600263118743896,-1.614822268486023,-0.7145596146583557
1779958244015346200,83.48134619140625,-0.10247264802455902,-2.1763601303100586,-0.8623890280723572
1779958244031679700,83.4976796875,-0.00931569468230009,-1.454164743423462,-0.4356996417045593
1779958244048011500,83.51401147460938,0.25045475363731384,-0.6310238242149353,0.28008171916007996
1779958244064329200,83.5303291015625,0.20402899384498596,0.7203628420829773,0.19853121042251587
1779958244080685800,83.54668579101562,-0.4801400899887085,3.570965528488159,-0.018936822190880775
1779958244097023700,83.56302368164063,-0.6293439269065857,3.983910322189331,0.8979719281196594
1779958244113342000,83.57934204101562,-0.8726209998130798,2.9804115295410156,0.8885034918785095
1779958244129683500,83.59568334960937,-0.5207626223564148,1.885893702507019,0.7192938327789307
1779958244146002000,83.612001953125,0.16279558837413788,-0.3597996234893799,0.8796459436416626
1779958244162337300,83.62833715820312,0.807563841342926,-1.4126259088516235,1.806328535079956
1779958244178666800,83.64466674804687,1.1163562536239624,1.0386236906051636,2.741563320159912
1779958244194999800,83.66099975585938,1.4298827648162842,3.729332208633423,3.053562641143799
1779958244211333000,83.6773330078125,1.9981402158737183,4.298964023590088,2.66031813621521
1779958244227664600,83.69366455078125,1.750128984451294,1.9924896955490112,0.888350784778595
1779958244243996400,83.70999633789063,0.6061310172080994,-0.9610437750816345,0.9621127843856812
1779958244260327000,83.72632690429687,-0.21807889640331268,-1.0476338863372803,1.747685432434082
1779958244276647700,83.74264770507813,-0.788016140460968,0.1869247704744339,1.7716618776321411
1779958244293013500,83.75901342773437,-0.9060658812522888,1.1788171529769897,1.6303993463516235
1779958244309329700,83.77532958984375,-0.9010262489318848,1.0775662660598755,1.5012013912200928
1779958244325670400,83.79167041015624,-0.7429648637771606,0.49235737323760986,1.5737415552139282
1779958244342002000,83.808001953125,-0.4421137273311615,0.4944954216480255,1.4286611080169678
1779958244358323500,83.82432348632813,-0.20876319706439972,1.0687087774276733,1.2139419317245483
1779958244374649600,83.84064965820312,-0.033139441162347794,1.5544993877410889,1.2539535760879517
1779958244390999000,83.8569990234375,0.11071932315826416,1.9517145156860352,1.3277156352996826
1779958244407335700,83.87333569335938,0.28695395588874817,1.9598084688186646,1.2331842184066772
