time,seconds_elapsed,z,y,x
1779989299829070000,25.100070068359376,-0.2912299931049347,0.5464189648628235,-0.031001411378383636
1779989299845411800,25.116411865234376,0.10155634582042694,0.799011766910553,-0.46639561653137207
1779989299861724700,25.132724609375,0.5174028873443604,0.5517640113830566,0.5288565754890442
1779989299878068000,25.14906787109375,0.7877107262611389,0.6927211880683899,1.3979650735855103
1779989299894406100,25.16540625,0.784503698348999,1.010829210281372,2.0312795639038086
1779989299910736400,25.181736328125,0.9973902106285095,1.485318899154663,2.5755605697631836
1779989299927069400,25.1980693359375,1.5126550197601318,2.4492642879486084,2.9040534496307373
1779989299943403500,25.214403564453125,1.8742872476577759,3.441614866256714,2.4935519695281982
1779989299959733500,25.2307333984375,1.4993687868118286,2.48209810256958,1.5868752002716064
1779989299976071000,25.24707080078125,0.55695641040802,0.37110063433647156,1.1737775802612305
1779989299992401400,25.2634013671875,0.014966198243200779,-0.11362093687057495,1.0584768056869507
1779989300008736500,25.279736572265627,0.13775011897087097,0.18127426505088806,1.3051135540008545
1779989300025068000,25.296068115234377,0.27229318022727966,0.41859540343284607,1.4022411108016968
1779989300041401000,25.312401123046875,0.25992316007614136,1.6003142595291138,1.3235923051834106
1779989300057732600,25.328732666015625,0.06658431142568588,2.4859161376953125,1.2496775388717651
1779989300074070500,25.345070556640625,0.10735956579446793,3.1861205101013184,1.1803443431854248
1779989300090400300,25.361400146484375,0.3651446998119354,2.9155070781707764,0.970054030418396
1779989300106733800,25.37773388671875,0.5461135506629944,2.0749564170837402,0.5960517525672913
1779989300123067100,25.394067138671875,0.6429356932640076,1.3213015794754028,0.3003929853439331
1779989300139394000,25.41039404296875,0.612850546836853,0.9789115786552429,0.16310101747512817
1779989300155732500,25.426732421875,0.43829581141471863,1.0491610765457153,0.13072516024112701
1779989300172066000,25.443066162109375,0.17088955640792847,1.5726726055145264,0.2834414839744568
1779989300188400600,25.459400634765625,-0.06429356336593628,1.8180876970291138,0.44974952936172485
1779989300204734000,25.47573388671875,-0.1310305893421173,1.1372783184051514,0.3530801236629486
1779989300221066200,25.492066162109374,-0.08460483700037003,0.7562511563301086,0.17058411240577698
1779989300237398300,25.508398193359376,-0.2015855312347412,1.3642147779464722,0.14523321390151978
1779989300253733400,25.5247333984375,-0.384845107793808,2.2044599056243896,0.18356500566005707
1779989300270066000,25.54106591796875,-0.37079519033432007,2.5103507041931152,0.0039706239476799965
1779989300286399500,25.5573994140625,-0.389426589012146,1.6493362188339233,-0.1014036312699318
1779989300302743800,25.573743896484373,-0.20754146575927734,0.31031954288482666,-0.28206703066825867
1779989300319065600,25.590065673828125,0.10751228034496307,-0.5056437253952026,-0.47189339995384216
1779989300335386400,25.606386474609376,0.27519479393959045,-1.0771081447601318,-0.3605632185935974
1779989300351731700,25.622731689453126,0.10277807712554932,-0.9346238374710083,-0.2718350291252136
1779989300368064300,25.639064208984376,-0.3075706362724304,0.5140430927276611,-0.498924195766449
1779989300384385300,25.65538525390625,-0.5203045010566711,1.1073459386825562,-1.1071932315826416
1779989300400731100,25.671731201171873,-0.9938777685165405,0.19624045491218567,-2.420706272125244
1779989300417055200,25.68805517578125,-1.5308283567428589,-0.7820602059364319,-4.051258087158203
1779989300433385000,25.704385009765623,-1.8425222635269165,-1.7318029403686523,-5.272377967834473
1779989300449731000,25.72073095703125,-1.8254181146621704,-2.350456714630127,-5.471214771270752
1779989300466065000,25.73706494140625,-1.5546520948410034,-1.3811663389205933,-4.346611499786377
1779989300482396700,25.753396728515625,-1.527010440826416,0.3500257730484009,-2.919630527496338
1779989300498727200,25.76972705078125,-1.5929838418960571,1.5158621072769165,-2.2759311199188232
1779989300515064000,25.78606396484375,-1.5308283567428589,1.4643967151641846,-2.0065395832061768
1779989300531395800,25.802395751953124,-1.6459764242172241,0.9746354818344116,-1.5712981224060059
1779989300547728400,25.818728271484375,-1.739133358001709,0.37522396445274353,-1.2945761680603027
1779989300564046800,25.835046875,-1.2573133707046509,-0.40882155299186707,-1.269836187362671
1779989300580395800,25.851395751953124,-0.5766568183898926,-0.5781839489936829,-1.101084589958191
1779989300596737800,25.86773779296875,-0.09926560521125793,-0.6375905871391296,-0.7670940160751343
1779989300613063400,25.8840634765625,0.3127630054950714,-1.0780243873596191,-0.2480112910270691
1779989300629389600,25.9003896484375,0.5626068711280823,-1.4321736097335815,0.43768495321273804
1779989300645729800,25.916729736328126,0.6542366743087769,-1.2131783962249756,1.3720033168792725
1779989300662067500,25.9330673828125,0.9251554012298584,-1.0184650421142578,2.2481367588043213
1779989300678394400,25.949394287109374,1.2586878538131714,-0.9789115786552429,2.995530366897583
1779989300694720000,25.965719970703127,1.6157386302947998,-0.7455610036849976,3.8223366737365723
1779989300711067000,25.98206689453125,1.8535178899765015,-0.0757472887635231,4.3534836769104
1779989300727393300,25.998393310546874,1.9588921070098877,0.6388123035430908,4.242917060852051
1779989300743727400,26.014727294921876,1.7092009782791138,1.232573390007019,3.7036759853363037
1779989300760058000,26.03105810546875,0.8428413271903992,0.5705481171607971,2.7991373538970947
1779989300776396000,26.04739599609375,0.5199990272521973,-1.896583914756775,2.007761240005493
1779989300792726000,26.06372607421875,0.6798930168151855,-3.8377609252929688,1.6435329914093018
1779989300809061000,26.08006103515625,0.9369145631790161,-5.08056640625,1.514182209968567
1779989300825415000,26.096414794921873,0.8914051055908203,-4.910287380218506,1.3547463417053223
1779989300841725400,26.112725341796875,0.17333301901817322,-2.7450757026672363,0.6728680729866028
1779989300858063600,26.129063720703126,-1.0986411571502686,2.017840623855591,-0.19654589891433716
1779989300874387200,26.14538720703125,-2.0259346961975098,5.915160655975342,-1.1125383377075195
1779989300890724400,26.161724365234374,-1.1438452005386353,1.8936822414398193,0.41752639412879944
1779989300907059200,26.17805908203125,0.2860376536846161,-2.7256808280944824,1.439351201057434
1779989300923394600,26.19439453125,0.6988298296928406,-0.8755226135253906,-0.8944594264030457
1779989300939724000,26.21072412109375,0.2370157092809677,1.2182179689407349,-0.8252789378166199
1779989300956063700,26.227063720703125,-0.08261952549219131,3.5217907428741455,-0.6104071140289307
1779989300972383200,26.24338330078125,-0.023976460099220276,2.6119070053100586,-0.6776022911071777
1779989300988724200,26.25972412109375,0.1014036312699318,0.3430008292198181,-0.35246923565864563
1779989301005057800,26.276057861328123,0.10949759185314178,-0.25335636734962463,-0.1774563491344452
1779989301021388500,26.292388427734377,0.24495697021484375,0.1794416606426239,0.36713001132011414
1779989301037723000,26.308722900390624,0.6858489513397217,1.6760615110397339,0.9941831827163696
1779989301054058200,26.325058349609375,0.8329147696495056,2.923142910003662,0.7834346890449524
1779989301070387700,26.3413876953125,0.07528914511203766,1.4792101383209229,-0.24526239931583405
1779989301086721300,26.35772119140625,-0.7295258045196533,0.3286454975605011,-1.3516920804977417
1779989301103057200,26.37405712890625,-0.6760751008987427,0.41722095012664795,-1.528690218925476
1779989301119388200,26.39038818359375,-0.745408296585083,1.4859297275543213,-1.625817894935608
1779989301135711000,26.4067109375,-1.2015719413757324,1.6540703773498535,-2.358856201171875
1779989301152059600,26.4230595703125,-1.6824755668640137,0.960280179977417,-2.8797714710235596
1779989301168386800,26.43938671875,-2.152078151702881,0.8074111342430115,-2.8124237060546875
1779989301184721200,26.45572119140625,-2.330909013748169,0.4082106947898865,-2.4469735622406006
1779989301201052200,26.47205224609375,-2.182468891143799,-0.7761042714118958,-2.2116377353668213
1779989301217386000,26.488385986328126,-1.635897159576416,-1.5567901134490967,-2.0424280166625977
1779989301233719800,26.5047197265625,-0.7118107080459595,-1.6215417385101318,-1.855197787284851
1779989301250058200,26.521058349609376,-0.02076941914856434,-0.46211954951286316,-1.454164743423462
1779989301266385200,26.53738525390625,0.014202617108821869,-0.28817567229270935,-0.9558513760566711
1779989301282718700,26.55371875,0.30695977807044983,-0.17989981174468994,-0.2828305959701538
1779989301299057400,26.570057373046875,0.5926920175552368,0.0377209298312664,0.3842342495918274
1779989301315390200,26.58639013671875,0.7890852093696594,0.08994990587234497,1.0795515775680542
1779989301331710200,26.602710205078125,1.1163562536239624,-0.03176499158143997,1.8463401794433594
1779989301348057300,26.619057373046875,1.4143058061599731,-0.09666942805051804,2.6120598316192627
1779989301364370400,26.635370361328125,1.5847371816635132,-0.20387627184391022,3.216052770614624
1779989301380717800,26.6517177734375,1.8200730085372925,-0.25641068816185,3.444211006164551
1779989301397058800,26.668058837890626,2.0447187423706055,-0.13011430203914642,3.26629638671875
1779989301413380900,26.684380859375,1.9549214839935303,0.09437867999076843,2.916881561279297
1779989301429704000,26.700703857421875,1.1681270599365234,-0.16203200817108154,2.467590093612671
1779989301446059500,26.7170595703125,0.1592831164598465,-1.1589640378952026,1.813048005104065
1779989301462380300,26.73338037109375,-0.19624045491218567,-1.6646077632904053,1.5909985303878784
1779989301478724900,26.749724853515627,-0.0013744467869400978,-1.9034560918807983,1.5204435586929321
1779989301495041000,26.766041015625,0.36422839760780334,-2.6702446937561035,0.8726209998130798
1779989301511380200,26.782380126953125,0.44425174593925476,-3.3657147884368896,-0.07956519722938538
1779989301527711200,26.798711181640623,0.27809640765190125,-2.9080240726470947,-0.4323398768901825
1779989301544059400,26.815059326171873,-0.18005253374576569,-0.13301590085029602,-0.5600107312202454
1779989301560386600,26.831386474609374,-0.6669121384620667,3.7901134490966797,0.09560041129589081
1779989301576717000,26.847717041015624,-1.155604362487793,4.458705425262451,1.0178542137145996
1779989301593049600,26.864049560546874,-1.3388638496398926,1.521359920501709,1.7472273111343384
1779989301609374700,26.880374755859375,-0.4815145432949066,-0.7391469478607178,0.018020525574684143
1779989301625716700,26.896716796875,0.31291571259498596,0.5474879741668701,-0.15622878074645996
1779989301642052000,26.913052001953126,1.0490083694458008,0.8022187948226929,0.6792821288108826
1779989301658369000,26.929369140625,0.9903652667999268,2.699718952178955,0.16233743727207184
1779989301674708500,26.94570849609375,1.1217013597488403,1.284038782119751,-0.5302310585975647
1779989301691048400,26.96204833984375,1.0659598112106323,-0.9445503950119019,-0.7874053120613098
1779989301707376600,26.978376708984374,0.7522805333137512,-1.4691308736801147,-0.9175195693969727
1779989301723713300,26.99471337890625,0.4584543704986572,-1.3223705291748047,-0.44654250144958496
1779989301740048400,27.01104833984375,0.49953505396842957,-1.3431400060653687,-0.018478672951459885
1779989301756378600,27.027378662109374,0.5032002329826355,-0.49067750573158264,0.4482223689556122
1779989301772712200,27.043712158203125,0.07971791177988052,0.8965974450111389,0.5812382698059082
1779989301789049600,27.060049560546876,-0.460897833108902,2.01814603805542,0.008246680721640587
1779989301805379300,27.07637939453125,-0.9920451641082764,2.737898111343384,-0.8341364860534668
1779989301821711400,27.09271142578125,-1.2157745361328125,1.108262300491333,-1.9393444061279297
1779989301838048300,27.10904833984375,-1.2722796201705933,-0.36392298340797424,-3.0240883827209473
1779989301854363400,27.12536328125,-1.477835774421692,-0.4034765064716339,-3.6664133071899414
1779989301870711300,27.141711181640623,-1.6180293560028076,-0.7600690722465515,-3.8704421520233154
1779989301887047700,27.158047607421874,-1.5720616579055786,-1.2583824396133423,-3.4542901515960693
1779989301903376400,27.17437646484375,-1.665065884590149,-0.8943067193031311,-2.6758952140808105
1779989301919709400,27.19070947265625,-2.0619757175445557,-0.2541199326515198,-2.04349684715271
1779989301936045000,27.207045166015625,-2.1989622116088867,0.07376197725534439,-1.5505287647247314
1779989301952375600,27.22337548828125,-1.6140587329864502,0.46043968200683594,-1.282511591911316
1779989301968707300,27.239707275390625,-0.9515753388404846,-0.2477058619260788,-1.0459539890289307
1779989301985045200,27.256045166015625,-0.7893906235694885,-0.7076873779296875,-0.6893614530563354
1779989302001373400,27.27237353515625,-0.6708827614784241,-0.24862214922904968,-0.15225815773010254
1779989302017708800,27.288708740234377,-0.3735440969467163,0.053297992795705795,0.44425174593925476
1779989302034043400,27.30504345703125,0.07864890247583389,-0.2255619913339615,0.9973902106285095
1779989302050374400,27.32137451171875,0.6685920357704163,-0.794277548789978,1.441794753074646
1779989302066707000,27.33770703125,1.041067123413086,-1.1673635244369507,1.808924674987793
1779989302083042300,27.354042236328127,1.232573390007019,-1.3964380025863647,2.0778582096099854
1779989302099372300,27.370372314453125,1.3284791707992554,-1.8023579120635986,2.1652119159698486
1779989302115706400,27.386706298828123,1.3649784326553345,-2.021047592163086,2.1230621337890625
1779989302132041000,27.403041015625,1.415680170059204,-1.859321117401123,2.0986275672912598
1779989302148372700,27.419372802734376,1.5028811693191528,-1.5966490507125854,2.2910501956939697
1779989302164706300,27.435706298828126,1.5123496055603027,-1.4411838054656982,2.7288877964019775
1779989302181041400,27.45204150390625,1.185231328010559,-1.003498911857605,3.1511483192443848
1779989302197370600,27.46837060546875,0.6415612101554871,0.09789115190505981,2.84189772605896
1779989302213705200,27.484705322265626,0.30482175946235657,0.8747590184211731,1.1669052839279175
1779989302230018000,27.50101806640625,-0.38179078698158264,0.3594942092895508,-0.17760907113552094
1779989302246371800,27.517371826171875,-0.9726501703262329,-0.5320636034011841,-0.15683965384960175
1779989302262703600,27.53370361328125,-0.7663304209709167,0.06108652427792549,-0.5265658497810364
1779989302279038700,27.550038818359376,-0.9680687189102173,1.539380431175232,-1.1016954183578491
1779989302295369700,27.56636962890625,-1.370781660079956,1.7186694145202637,-0.7835873961448669
1779989302311704300,27.582704345703124,-0.8203920125961304,0.28130343556404114,0.1667662113904953
1779989302328037000,27.599037109375,0.11071932315826416,0.18035796284675598,0.693637490272522
1779989302344353800,27.615353759765625,0.5455026626586914,-0.2877175211906433,1.2409727573394775
1779989302360702700,27.63170263671875,0.6398813724517822,-1.2128729820251465,1.2420417070388794
1779989302377037300,27.648037353515626,0.9358455538749695,-1.871691107749939,1.0667234659194946
1779989302393366000,27.664365966796876,1.357953429222107,-0.7221954464912415,0.9288206100463867
1779989302409702100,27.6807021484375,1.3442089557647705,-0.5557346343994141,0.9059131741523743
1779989302426033400,27.697033447265625,0.8196284174919128,-1.3996449708938599,1.3419182300567627
1779989302442355000,27.71335498046875,-0.14065171778202057,-1.8399261236190796,1.9785925149917603
1779989302458704100,27.7297041015625,-0.8092437386512756,-0.6377432942390442,2.448195219039917
1779989302475021000,27.74602099609375,-0.8225300312042236,2.342210054397583,2.4663684368133545
1779989302491367700,27.76236767578125,-0.5151121020317078,5.45960807800293,2.191937208175659
1779989302507701200,27.778701171875,0.043676864355802536,4.727791786193848,1.6575828790664673
1779989302524030200,27.7950302734375,1.5761851072311401,-0.02428189292550087,0.6983717083930969
1779989302540366600,27.81136669921875,2.2957842350006104,-0.289244681596756,0.6736316680908203
1779989302556690000,27.82768994140625,1.5722143650054932,0.380721777677536,0.9712757468223572
1779989302573034000,27.844033935546875,1.0082330703735352,1.266018271446228,1.1330022811889648
1779989302589364500,27.860364501953125,0.6870706677436829,1.4871513843536377,1.1523972749710083
1779989302605697500,27.876697509765624,0.5644394755363464,1.482569932937622,0.836885392665863
1779989302622034000,27.893033935546875,0.6989825367927551,1.6357444524765015,0.5198463201522827
1779989302638370800,27.909370849609374,0.9491318464279175,1.5303701162338257,0.3926336467266083
1779989302654697500,27.925697509765627,1.1563678979873657,1.7085901498794556,0.20830504596233368
1779989302671030800,27.94203076171875,1.1400272846221924,2.066098928451538,0.13301590085029602
1779989302687363800,27.95836376953125,0.8739954233169556,2.0384573936462402,0.1443169116973877
1779989302703698000,27.974697998046874,0.5387831330299377,1.685835361480713,0.06108652427792549
1779989302720031000,27.991031005859377,0.20005837082862854,1.6788103580474854,0.13271047174930573
1779989302736361500,28.007361572265626,0.36163222789764404,1.3164145946502686,0.10720685124397278
1779989302752693800,28.02369384765625,0.5364924073219299,0.7903069257736206,0.06322455406188965
1779989302769034500,28.040034423828125,0.4150829315185547,0.48685958981513977,-0.07971791177988052
1779989302785366800,28.05636669921875,-0.031001411378383636,0.20463985204696655,-0.15653422474861145
1779989302801694500,28.072694580078124,-0.6542366743087769,-0.009926560334861279,-0.545655369758606
1779989302818030300,28.0890302734375,-1.318858027458191,-0.5468770861625671,-1.1872166395187378
1779989302834361600,28.105361572265625,-2.1097757816314697,-1.3686435222625732,-1.7676912546157837
1779989302850690800,28.12169091796875,-2.4723243713378906,-0.988074541091919,-2.2855522632598877
1779989302867032000,28.138031982421875,-2.562885046005249,-1.0001391172409058,-2.613281488418579
1779989302883361500,28.154361572265625,-2.6358835697174072,-1.5386168956756592,-2.458885431289673
1779989302899692800,28.17069287109375,-2.490192174911499,-0.8998045325279236,-2.06854248046875
1779989302916027100,28.187027099609374,-2.33365797996521,0.7391469478607178,-1.832595705986023
1779989302932358700,28.203358642578124,-2.2429444789886475,1.7565430402755737,-1.9489655494689941
1779989302948693500,28.219693603515626,-2.193769693374634,1.2906055450439453,-2.239126443862915
1779989302965027000,28.236027099609377,-2.1624629497528076,0.8405506014823914,-2.428800106048584
1779989302981355500,28.25235546875,-2.230116367340088,1.0103710889816284,-2.2255349159240723
1779989302997696000,28.268696044921874,-1.9188804626464844,1.1053606271743774,-1.7269160747528076
1779989303014026000,28.28502587890625,-1.341460108757019,1.0503827333450317,-1.205847978591919
1779989303030358500,28.301358642578126,-0.9224064946174622,0.6860016584396362,-0.9825767278671265
1779989303046690800,28.31769091796875,-1.4378241300582886,-0.5068654417991638,-0.5958990454673767
1779989303063024400,28.3340244140625,-2.2398900985717773,-0.12431107461452484,-0.6394231915473938
1779989303079357400,28.350357421875,-1.9585866928100586,-0.5199990272521973,-1.0632109642028809
1779989303095689500,28.366689453125,-1.424843192100525,-1.8020524978637695,-1.300837516784668
1779989303112023000,28.38302294921875,-1.0199922323226929,-2.724306344985962,-1.1757628917694092
1779989303128356600,28.399356689453125,-0.5639813542366028,-3.1345021724700928,-0.9680687189102173
1779989303144690700,28.415690673828124,-0.04795292019844055,-3.04852294921875,-0.7605272531509399
1779989303161023500,28.4320234375,0.37491855025291443,-2.4769058227539062,-0.35323283076286316
1779989303177353700,28.448353759765624,0.8229882121086121,-1.7276796102523804,0.038637228310108185
1779989303193688000,28.46468798828125,1.2823588848114014,-1.0978775024414062,0.2942843437194824
1779989303210022700,28.481022705078125,1.556179165840149,-0.8820894360542297,0.6067419052124023
1779989303226359000,28.497359130859376,1.5717562437057495,-0.9954048991203308,1.1665998697280884
1779989303242687700,28.513687744140626,1.2990049123764038,-1.1227703094482422,1.7055357694625854
1779989303259022000,28.53002197265625,0.7053966522216797,-0.5584835410118103,1.5557210445404053
1779989303275358700,28.546358642578124,0.06841690838336945,-0.3572034537792206,1.0427470207214355
1779989303291693300,28.562693359375,0.05742133408784866,-0.5535966157913208,0.5484042763710022
1779989303308019200,28.579019287109375,0.18570303916931152,-0.3530801236629486,0.555429220199585
1779989303324362200,28.5953623046875,0.1849394589662552,-0.521984338760376,0.8382598161697388
1779989303340685800,28.611685791015624,0.21960605680942535,-0.8759807348251343,0.93095862865448
1779989303357020200,28.628020263671875,0.1293507218360901,-0.9419541954994202,0.7570147514343262
1779989303373351400,28.644351318359377,-0.055741455405950546,-0.8571966290473938,0.5627595782279968
1779989303389666800,28.660666748046875,-0.25763240456581116,-0.8713992834091187,0.5815436840057373
1779989303406019000,28.67701904296875,-0.303600013256073,-1.1505646705627441,0.7156286239624023
1779989303422349000,28.69334912109375,-0.06841690838336945,-1.7117971181869507,0.7582364678382874
1779989303438687700,28.709687744140624,0.29138273000717163,-2.0538816452026367,0.4161519408226013
1779989303455005200,28.726005126953126,0.0757472887635231,-1.3548991680145264,-0.5351179838180542
1779989303471351000,28.74235107421875,-0.2987131178379059,-0.31093040108680725,-1.3338242769241333
1779989303487684400,28.758684326171874,-0.3816380500793457,-1.0416779518127441,-0.35384368896484375
1779989303504018400,28.775018310546876,-0.3197879493236542,-1.9179641008377075,0.005650503560900688
1779989303520348200,28.79134814453125,-0.39477166533470154,1.1598803997039795,-0.3706424832344055
1779989303536684000,28.80768408203125,-0.7455610036849976,5.040707111358643,-0.32131510972976685
1779989303553005300,28.82400537109375,-1.2651019096374512,3.2757649421691895,-0.23457226157188416
1779989303569346800,28.840346923828125,-1.0911580324172974,0.8289441466331482,-0.2249511331319809
1779989303585681000,28.856680908203124,-0.31810808181762695,-0.010537425056099892,-0.0019853119738399982
1779989303602018800,28.873018798828124,0.38728857040405273,-0.5937610268592834,-0.09010262042284012
1779989303618347300,28.88934716796875,0.9305005073547363,-1.0546588897705078,0.266184538602829
1779989303634681000,28.90568115234375,1.2906055450439453,-0.33399057388305664,0.6872233748435974
1779989303651014700,28.9220146484375,1.0529789924621582,1.0829113721847534,0.8080220222473145
1779989303667348200,28.93834814453125,0.44944411516189575,1.4753923416137695,0.727998673915863
1779989303683679000,28.954678955078126,0.29535335302352905,1.4903584718704224,0.5448917746543884
1779989303700013300,28.971013427734373,0.5009095072746277,1.353830099105835,0.35292738676071167
1779989303716347400,28.987347412109376,0.5383250117301941,1.1125383377075195,0.15164729952812195
1779989303732680000,29.003679931640626,0.4619668424129486,0.746019184589386,-0.1866193264722824
1779989303749012500,29.020012451171876,0.3608686327934265,0.6637051105499268,-1.0180069208145142
1779989303765352400,29.0363525390625,0.42302417755126953,0.4306600093841553,-1.7318029403686523
1779989303781678300,29.05267822265625,0.3543018400669098,0.5936083197593689,-2.012190103530884
1779989303798011600,29.06901171875,-0.04337143152952194,1.6235270500183105,-2.275320291519165
1779989303814345500,29.085345458984374,-0.5716171264648438,2.400700330734253,-2.8186850547790527
1779989303830676200,29.10167626953125,-0.8955284357070923,2.4080307483673096,-3.2423200607299805
1779989303847011000,29.118010986328127,-0.9915869832038879,1.6126842498779297,-3.224757671356201
1779989303863345200,29.13434521484375,-1.0210613012313843,0.07208210229873657,-2.6621506214141846
1779989303879677400,29.150677490234376,-1.2956452369689941,-0.6861543655395508,-1.7999144792556763
1779989303896004400,29.16700439453125,-1.4862351417541504,-0.5876523852348328,-1.7763961553573608
1779989303912349000,29.183348876953126,-1.1021536588668823,-0.6472117304801941,-2.0815234184265137
1779989303928676400,29.19967626953125,-0.2767219543457031,-0.9595165848731995,-1.9659171104431152
1779989303945008000,29.216008056640625,0.5635231733322144,-1.4272866249084473,-1.5349516868591309
1779989303961341400,29.232341552734376,0.8229882121086121,-1.7846428155899048,-0.9709703326225281
1779989303977676000,29.248676025390626,0.6860016584396362,-1.2886202335357666,-0.25244006514549255
1779989303994008800,29.2650087890625,0.7562511563301086,-0.5109887719154358,0.7625125646591187
1779989304010341600,29.281341552734375,0.6966918110847473,-0.6633996367454529,1.8445075750350952
1779989304026674200,29.297674072265625,0.6351471543312073,-1.0546588897705078,2.914590835571289
1779989304043007700,29.3140078125,0.727082371711731,-1.355051875114441,3.8880045413970947
1779989304059341300,29.33034130859375,0.9198103547096252,-1.3782646656036377,4.611879825592041
1779989304075672300,29.34667236328125,0.9645562171936035,-1.223868489265442,4.831180572509766
1779989304092006100,29.363006103515627,0.7053966522216797,-0.9975429177284241,4.48405647277832
1779989304108340200,29.37934033203125,-0.05696318298578262,-0.42500948905944824,3.802025318145752
1779989304124660200,29.39566015625,-0.9425650835037231,0.3729332387447357,3.545767307281494
1779989304141006000,29.412006103515626,-0.8184067010879517,0.6850853562355042,3.4819319248199463
1779989304157339000,29.4283388671875,-0.2701551616191864,-0.2770273983478546,2.9807169437408447
1779989304173675300,29.44467529296875,-0.06169738993048668,-2.1041252613067627,1.6690365076065063
1779989304190002000,29.461001953125,-0.2353358417749405,-3.74582576751709,-0.13026700913906097
1779989304206325800,29.47732568359375,-0.8655960559844971,-2.4743096828460693,-2.8536570072174072
1779989304222669600,29.493669677734374,-0.8857545852661133,0.931569516658783,-1.8694003820419312
1779989304239004400,29.51000439453125,0.11560624837875366,2.282956123352051,0.41111230850219727
1779989304255343400,29.52634326171875,0.5157229900360107,1.49906325340271,0.30253100395202637
1779989304271668700,29.542668701171873,0.06765332818031311,-0.08475755155086517,-1.4285084009170532
1779989304288002000,29.559001953125,-0.33108896017074585,-0.1495092660188675,-2.037388324737549
1779989304304326700,29.57532666015625,0.10644327104091644,0.7819074988365173,-0.7950411438941956
1779989304320669700,29.591669677734377,0.7771732807159424,0.34605515003204346,-0.41202861070632935
1779989304337002500,29.60800244140625,1.0633636713027954,-0.7719809412956238,-0.5671883821487427
1779989304353335000,29.6243349609375,1.181107997894287,-1.2043207883834839,-0.1082758679986
1779989304369658000,29.640658203125,0.4334088861942291,0.9932668805122375,0.5273294448852539
1779989304386000400,29.65700048828125,-0.5600107312202454,2.498591661453247,0.8692612648010254
1779989304402334000,29.673333984375,-1.0516045093536377,2.4752259254455566,0.5771149396896362
1779989304418663200,29.6896630859375,-0.9543242454528809,3.3715178966522217,-0.8168795704841614
1779989304435004000,29.70600390625,-0.7948883771896362,2.2632558345794678,-1.780824899673462
1779989304451321900,29.72232177734375,-0.8651378750801086,1.1371256113052368,-2.6083946228027344
1779989304467667200,29.738667236328126,-1.051146388053894,1.0235047340393066,-3.358689785003662
1779989304483999200,29.754999267578125,-1.1020009517669678,0.7574729323387146,-3.4100024700164795
1779989304500331500,29.77133154296875,-1.2553280591964722,0.7965682744979858,-2.6007587909698486
1779989304516668400,29.78766845703125,-1.4697418212890625,0.6013968586921692,-1.849241852760315
1779989304532997600,29.80399755859375,-1.4497359991073608,0.3959933817386627,-1.5199854373931885
1779989304549326300,29.820326416015625,-1.0140362977981567,-0.3978259861469269,-1.3953689336776733
1779989304565669600,29.836669677734374,-0.11453723162412643,-0.31322115659713745,-1.2087496519088745
1779989304581998000,29.852998046875,0.5838344693183899,-0.01237002108246088,-0.9659306406974792
1779989304598332000,29.869331787109374,0.9234755635261536,-0.4720461070537567,-0.4758640229701996
1779989304614663700,29.88566357421875,1.018923282623291,-0.6247624158859253,0.4138612151145935
1779989304630997000,29.9019970703125,1.2322678565979004,-0.5787948369979858,1.2466232776641846
1779989304647326000,29.918325927734376,1.4439327716827393,-0.741284966468811,1.9121609926223755
1779989304663667500,29.93466748046875,1.5210545063018799,-1.0031934976577759,2.4837779998779297
1779989304679995100,29.9509951171875,1.490511178970337,-1.1603385210037231,2.9628491401672363
1779989304696330200,29.967330322265624,1.3796391487121582,-1.0664180517196655,3.39717435836792
1779989304712662800,29.983662841796875,1.2011138200759888,-0.7559457421302795,3.6859610080718994
1779989304728995000,29.9999951171875,0.751669704914093,-0.48319441080093384,3.645949125289917
1779989304745335300,30.016335205078125,0.10659598559141159,-0.6827946305274963,3.182149887084961
1779989304761658600,30.03265869140625,-0.05192354694008827,-1.6146695613861084,2.0835087299346924
1779989304777997800,30.048997802734377,0.08491026610136032,-2.4168882369995117,0.9057604670524597
1779989304794328600,30.06532861328125,-0.05864306539297104,-1.8257235288619995,0.1062905490398407
1779989304810659800,30.081659912109377,-0.39874228835105896,0.855516791343689,-0.3805690407752991
1779989304826992400,30.097992431640623,-0.9379835724830627,2.726902484893799,-0.16737708449363708
1779989304843327000,30.114326904296874,-1.2466232776641846,3.0164525508880615,0.3880521357059479
1779989304859660000,30.130659912109376,-0.8976664543151855,-0.6575964093208313,0.746019184589386
1779989304875991800,30.14699169921875,-0.347276896238327,-0.8355109095573425,-1.4578299522399902
1779989304892326100,30.163326171875,-0.47250425815582275,1.7858645915985107,-1.0574077367782593
1779989304908661000,30.179660888671876,-0.6661485433578491,0.7689266204833984,-0.02382374368607998
1779989304924992300,30.1959921875,-0.6855435371398926,1.9468275308609009,0.0659734457731247
1779989304941326000,30.212326171875,0.03985895588994026,3.900069236755371,0.4605923891067505
1779989304957656600,30.228656494140626,0.4147774875164032,3.2878293991088867,0.498924195766449
1779989304973991000,30.244990966796873,-0.3338378667831421,2.017840623855591,-0.3672827184200287
1779989304990324700,30.26132470703125,-0.6482807397842407,1.4103351831436157,-0.8533787727355957
1779989305006656500,30.277656494140626,-0.22021691501140594,0.4043927788734436,-0.6183483600616455
1779989305022990000,30.293989990234376,-0.23686300218105316,0.626747727394104,-0.5952881574630737
