time,seconds_elapsed,z,y,x
1779989299784137500,25.055137451171873,3.61181378364563,-18.544830322265625,-12.340421676635742
1779989299800477000,25.071476806640625,-27.354421615600586,-51.425575256347656,-11.875934600830078
1779989299816817700,25.087817626953125,9.632071495056152,-16.36343765258789,-2.178895950317383
1779989299833148200,25.104148193359375,11.684907913208008,6.071895599365234,0.28061187267303467
1779989299849491000,25.120490966796876,1.0597891807556152,12.643660545349121,-2.643742084503174
1779989299865817900,25.13681787109375,8.438913345336914,8.740391731262207,-2.656588554382324
1779989299882144500,25.15314453125,12.280104637145996,6.248530387878418,-2.270502805709839
1779989299898485800,25.16948583984375,12.566622734069824,3.026294708251953,-3.2520828247070312
1779989299914818300,25.185818359375,9.81861686706543,-0.4263172149658203,-3.37762451171875
1779989299931147500,25.2021474609375,6.891286849975586,-5.705224990844727,-1.8387718200683594
1779989299947490000,25.218489990234374,0.5883855819702148,-7.174138069152832,0.4518253207206726
1779989299963805000,25.234804931640625,-6.284514904022217,-7.526541709899902,1.441967248916626
1779989299980153000,25.251153076171875,-3.0858771800994873,-2.2306318283081055,0.23393070697784424
1779989299996479000,25.26747900390625,0.7201188206672668,-0.17506027221679688,-1.380297064781189
1779989300012819000,25.28381884765625,0.48662710189819336,1.1979484558105469,-2.5617997646331787
1779989300029151500,25.3001513671875,3.7767324447631836,2.3206372261047363,-3.3926522731781006
1779989300045482000,25.31648193359375,2.9037020206451416,3.126701831817627,-2.712606430053711
1779989300061803800,25.3328037109375,3.463151216506958,2.7057018280029297,-1.5858099460601807
1779989300078150400,25.349150390625,0.6998867392539978,1.714761734008789,-0.38538727164268494
1779989300094483000,25.36548291015625,-2.671691417694092,1.6627912521362305,-0.11515504121780396
1779989300110815000,25.38181494140625,-2.5492072105407715,2.3006863594055176,1.1252567768096924
1779989300127150000,25.398150146484376,-0.9176771640777588,2.7807273864746094,2.5429129600524902
1779989300143482600,25.414482666015626,0.1630304902791977,3.870755195617676,3.299442768096924
1779989300159810600,25.430810546875,-0.050993576645851135,3.9695701599121094,4.017679691314697
1779989300176152000,25.447152099609376,-0.632851243019104,1.0850296020507812,4.418905258178711
1779989300192482600,25.463482666015626,-0.9558596014976501,0.19815731048583984,3.203289270401001
1779989300208815000,25.479815185546876,-0.41845136880874634,1.7897510528564453,2.0917415618896484
1779989300225149200,25.496149169921875,0.110210120677948,4.439769268035889,2.4402623176574707
1779989300241480000,25.51247998046875,-0.19544342160224915,6.067329406738281,1.5514287948608398
1779989300257811500,25.5288115234375,-1.174019455909729,4.386313438415527,1.0368112325668335
1779989300274151200,25.545151123046875,-3.6827547550201416,0.3816204071044922,0.777930498123169
1779989300290481000,25.56148095703125,-3.715632677078247,-1.1089229583740234,1.9411593675613403
1779989300306813700,25.577813720703126,-1.278577446937561,0.7193126678466797,2.9539341926574707
1779989300323147500,25.5941474609375,-0.6182323098182678,1.931337833404541,2.7112033367156982
1779989300339480300,25.610480224609375,0.6094150543212891,2.081477642059326,3.391714572906494
1779989300355813600,25.626813720703126,3.204450845718384,1.5887794494628906,4.720697402954102
1779989300372145200,25.643145263671876,1.416098713874817,-0.15231704711914062,4.844229698181152
1779989300388479200,25.659479248046875,-4.585958957672119,0.2648324966430664,2.6406710147857666
1779989300404812500,25.6758125,-6.7896904945373535,1.2921628952026367,0.4761769771575928
1779989300421145300,25.692145263671875,-7.035253047943115,0.29395389556884766,-0.8719960451126099
1779989300437477600,25.7084775390625,-4.649359703063965,-1.2949409484863281,-1.3262134790420532
1779989300453811700,25.724811767578124,2.2009646892547607,-4.155282974243164,-1.7914166450500488
1779989300470145500,25.7411455078125,10.373587608337402,-5.751034736633301,-2.783932685852051
1779989300486478600,25.757478515625,5.791107654571533,-3.89804744720459,-2.35623836517334
1779989300502809900,25.773809814453124,-2.9882311820983887,-6.310564994812012,0.1877833604812622
1779989300519144200,25.790144287109374,-4.84744930267334,-9.807581901550293,0.39183688163757324
1779989300535481300,25.8064814453125,-0.29595088958740234,-10.522110939025879,-0.6448194980621338
1779989300551810600,25.822810546875,0.2081737518310547,-8.610745429992676,-1.01251220703125
1779989300568129300,25.83912939453125,2.7564759254455566,-5.660698890686035,-1.9572802782058716
1779989300584464000,25.8554638671875,3.278879165649414,-0.4056062698364258,-2.7998926639556885
1779989300600808700,25.87180859375,1.3745348453521729,3.047823905944824,-2.2361199855804443
1779989300617142800,25.888142822265625,0.5899672508239746,5.378420829772949,-1.419140338897705
1779989300633463800,25.9044638671875,1.4921317100524902,6.809708118438721,-2.249907970428467
1779989300649809700,25.9208095703125,1.5752520561218262,4.224361419677734,-3.980738639831543
1779989300666142200,25.93714208984375,0.8969807624816895,3.2634263038635254,-3.8486709594726562
1779989300682475800,25.953475830078126,0.045545101165771484,3.7597079277038574,-2.2218270301818848
1779989300698787800,25.969787841796876,-0.16427898406982422,4.332399368286133,-0.2184840440750122
1779989300715144400,25.98614453125,1.0239088535308838,3.989786148071289,1.7257510423660278
1779989300731475000,26.002474853515626,2.825033664703369,1.3362665176391602,2.770299196243286
1779989300747808300,26.018808349609376,3.571028232574463,-0.8379249572753906,1.6537108421325684
1779989300764130600,26.035130615234376,-1.5391079187393188,1.3893299102783203,-0.5601769685745239
1779989300780471000,26.051470947265624,-2.7093100547790527,4.202662944793701,-2.441559314727783
1779989300796810500,26.067810546875,-0.9117580652236938,3.0652685165405273,-1.6607192754745483
1779989300813141000,26.08414111328125,1.3723335266113281,4.078951835632324,-0.6403584480285645
1779989300829470500,26.100470458984375,1.5817492008209229,7.893918991088867,0.2597905397415161
1779989300845810200,26.11681005859375,4.836803436279297,10.99477767944336,2.9084959030151367
1779989300862155800,26.13315576171875,4.560205459594727,11.409523963928223,5.893525123596191
1779989300878471400,26.149471435546875,-9.382829666137695,0.8737039566040039,0.05800187587738037
1779989300894806800,26.165806884765626,-12.924732208251953,-12.127554893493652,-10.034139633178711
1779989300911139000,26.18213916015625,2.0720088481903076,-15.513374328613281,-12.78846263885498
1779989300927473200,26.19847314453125,8.119989395141602,-14.595458030700684,-3.955124616622925
1779989300943805200,26.21480517578125,1.8571193218231201,-14.568013191223145,3.6947221755981445
1779989300960164600,26.23116455078125,0.24874699115753174,-5.415620803833008,6.224577903747559
1779989300976469000,26.247468994140625,-1.425257921218872,3.3141555786132812,2.5633764266967773
1779989300992801500,26.263801513671876,1.556467890739441,6.810985565185547,2.459259510040283
1779989301009139700,26.2801396484375,2.7525429725646973,6.660147666931152,1.8941174745559692
1779989301025470200,26.29647021484375,2.596951484680176,1.3196239471435547,3.272846221923828
1779989301041803000,26.312802978515624,2.9889087677001953,-4.231844902038574,5.151999473571777
1779989301058137300,26.329137451171874,-2.140437364578247,-3.370576858520508,4.600076675415039
1779989301074470400,26.345470458984376,-5.294457912445068,2.287663459777832,3.6956076622009277
1779989301090804000,26.361803955078123,-4.562250137329102,0.9704103469848633,1.5748326778411865
1779989301107137000,26.378136962890625,0.5641557574272156,0.2629365921020508,-1.3081161975860596
1779989301123470000,26.394469970703124,1.2422174215316772,2.271862506866455,-2.0795533657073975
1779989301139789600,26.41078955078125,-3.590782642364502,2.487840175628662,-0.09020435810089111
1779989301156138000,26.427137939453125,-3.6943047046661377,1.4214210510253906,2.3275561332702637
1779989301172470800,26.443470703125,-0.952340841293335,-1.8243770599365234,3.927929401397705
1779989301188802600,26.459802490234374,-0.711066484451294,-4.716462135314941,3.5470659732818604
1779989301205134600,26.476134521484376,1.5358223915100098,-5.786582946777344,1.1003940105438232
1779989301221468000,26.492468017578126,2.4994499683380127,-6.376254081726074,-1.911045789718628
1779989301237801500,26.508801513671877,6.313878059387207,-5.016815185546875,-4.0014190673828125
1779989301254137900,26.525137939453124,2.841005802154541,-1.091874122619629,-5.414470672607422
1779989301270466000,26.541466064453125,-0.2970089912414551,-1.2469377517700195,-5.69417142868042
1779989301286801200,26.55780126953125,0.5132362842559814,-0.6201038360595703,-5.168354034423828
1779989301303136800,26.57413671875,0.8016006946563721,1.5556440353393555,-3.097613573074341
1779989301319467000,26.590467041015625,-0.30431461334228516,1.7426466941833496,-0.8434861898422241
1779989301335806700,26.606806640625,-0.9403703212738037,1.0643525123596191,0.03200268745422363
1779989301352138200,26.62313818359375,-0.8380138874053955,1.4680466651916504,-0.30287909507751465
1779989301368466400,26.639466552734376,-0.7175343036651611,1.5675649642944336,-0.257709264755249
1779989301384799000,26.655799072265626,-0.6918826103210449,1.1304359436035156,-0.2963799834251404
1779989301401137200,26.67213720703125,-1.0444724559783936,0.8848733901977539,0.5076673626899719
1779989301417465600,26.688465576171875,-1.75643789768219,1.3363666534423828,1.8547019958496094
1779989301433798400,26.70479833984375,-1.1533074378967285,1.8779573440551758,1.8661553859710693
1779989301450138600,26.721138671875,0.2227487564086914,0.5886421203613281,1.3229528665542603
1779989301466464500,26.737464599609375,2.14806866645813,-1.680734634399414,-0.572675347328186
1779989301482796800,26.753796875,0.619998574256897,-1.4318456649780273,-2.4469666481018066
1779989301499140000,26.77014013671875,-4.0138654708862305,3.325500011444092,-0.7950714826583862
1779989301515462100,26.786462158203125,-4.324223041534424,6.687018871307373,1.1322987079620361
1779989301531776500,26.802776611328124,-0.8356136679649353,10.139237403869629,1.625220537185669
1779989301548136400,26.819136474609376,4.244717597961426,13.872702598571777,0.8172184228897095
1779989301564450600,26.835450439453126,9.14818286895752,12.105224609375,1.997031807899475
1779989301580796200,26.851796142578124,4.890260219573975,6.749250411987305,-1.2297488451004028
1779989301597138400,26.868138427734376,-22.806079864501953,-11.057701110839844,-11.011150360107422
1779989301613449500,26.884449462890625,2.7566750049591064,-17.330055236816406,-1.6426693201065063
1779989301629795600,26.900795654296875,0.27079033851623535,-18.128986358642578,2.026214838027954
1779989301646127400,26.91712744140625,0.7171177864074707,-15.264715194702148,2.6584417819976807
1779989301662462000,26.9334619140625,1.6553605794906616,-8.420619010925293,1.106030821800232
1779989301678794800,26.949794677734374,-2.9236631393432617,-1.0263566970825195,2.178083896636963
1779989301695116300,26.9661162109375,-1.2825361490249634,2.556764602661133,4.480951309204102
1779989301711459300,26.982459228515626,-1.9570143222808838,5.027573108673096,6.57282018661499
1779989301727791900,26.9987919921875,-1.9610897302627563,4.940147399902344,6.442775249481201
1779989301744131600,27.015131591796877,0.5102856159210205,3.787766933441162,5.898178577423096
1779989301760457200,27.031457275390625,4.5064263343811035,2.695953845977783,2.261655569076538
1779989301776796200,27.047796142578125,4.456798076629639,1.1448030471801758,0.4833517074584961
1779989301793127700,27.064127685546875,-1.1531468629837036,1.6048879623413086,0.28927484154701233
1779989301809459700,27.080459716796874,-8.230647087097168,1.407430648803711,0.3615434169769287
1779989301825789400,27.09678955078125,-6.246845245361328,1.3807477951049805,0.366482138633728
1779989301842127600,27.113127685546875,-2.0927066802978516,2.655094623565674,-0.15088298916816711
1779989301858452700,27.12945263671875,-2.332691192626953,2.078951358795166,-0.5578539967536926
1779989301874792000,27.1457919921875,-0.7466037273406982,-0.6058788299560547,0.28574270009994507
1779989301891128000,27.162128173828126,3.731321334838867,-3.230515480041504,2.176515579223633
1779989301907457000,27.17845703125,5.728248596191406,-3.5686283111572266,3.648003578186035
1779989301923790300,27.194790283203126,2.47507905960083,-4.258453369140625,3.230045795440674
1779989301940122600,27.21112255859375,0.5692322254180908,-6.320751190185547,0.8547868728637695
1779989301956461000,27.2274609375,-0.7578113079071045,-6.106990814208984,-3.6120715141296387
1779989301972786200,27.2437861328125,-1.515915870666504,-4.344692230224609,-4.105114936828613
1779989301989124900,27.260124755859376,0.5377688407897949,-3.0334653854370117,-3.2321019172668457
1779989302005458200,27.276458251953127,0.4157390594482422,-1.6169242858886719,-2.825273036956787
1779989302021790000,27.2927900390625,-1.6933097839355469,1.2522306442260742,-0.6351152658462524
1779989302038124300,27.309124267578124,-1.9260401725769043,2.3510189056396484,1.5190041065216064
1779989302054455800,27.325455810546874,-0.7279942035675049,2.609111785888672,1.5024147033691406
1779989302070789400,27.341789306640624,0.6699252128601074,3.097853660583496,0.47230982780456543
1779989302087121200,27.35812109375,1.1608121395111084,3.9015040397644043,-0.3153076171875
1779989302103453700,27.37445361328125,1.5909755229949951,4.582449436187744,-0.5090625286102295
1779989302119788300,27.390788330078124,2.3989243507385254,5.12714958190918,-0.6213749647140503
1779989302136123100,27.407123046875,1.7609753608703613,5.757767677307129,-0.5047123432159424
1779989302152454000,27.423453857421876,-0.03202223777770996,6.42745304107666,-0.3373744487762451
1779989302168788200,27.439788330078127,-0.6535561084747314,6.022636413574219,-0.3388100564479828
1779989302185123000,27.456123046875,0.3830782175064087,3.3838987350463867,-0.15179447829723358
1779989302201453300,27.472453369140624,-1.045945405960083,-2.0698022842407227,-0.09436352550983429
1779989302217787000,27.488786865234374,-7.688068389892578,-8.37637710571289,1.0898332595825195
1779989302234118400,27.505118408203124,-10.017538070678711,-5.620305061340332,5.448851108551025
1779989302250453000,27.521452880859375,-5.120685577392578,-0.2409505844116211,4.9029974937438965
1779989302266786000,27.5377861328125,-4.5437116622924805,3.7056899070739746,1.9667556285858154
1779989302283121000,27.554120849609376,-0.06730711460113525,-3.337106704711914,-0.125535786151886
1779989302299452200,27.5704521484375,6.665140151977539,-6.031956672668457,0.8735195398330688
1779989302315786800,27.586786865234377,10.568748474121094,-10.46042251586914,-3.952925682067871
1779989302332120600,27.60312060546875,5.775180339813232,-7.116739273071289,-7.110985279083252
1779989302348451300,27.619451416015625,1.6646275520324707,-3.421536445617676,-10.594072341918945
1779989302364785000,27.635784912109376,2.006887674331665,-6.218186378479004,-11.835684776306152
1779989302381119200,27.652119140625,3.128727912902832,-4.448627471923828,-8.948821067810059
1779989302397450200,27.6684501953125,0.7080775499343872,-1.512324333190918,-1.611942172050476
1779989302413783600,27.684783447265627,-1.9560673236846924,-1.562520980834961,1.03680419921875
1779989302430101500,27.7011015625,-0.9815706014633179,-2.184497833251953,1.3793970346450806
1779989302446439700,27.717439697265625,3.6581051349639893,-2.796480178833008,0.601001501083374
1779989302462783000,27.733782958984374,10.18337631225586,-2.797109603881836,0.22033163905143738
1779989302479114000,27.750114013671876,11.212809562683105,-1.1692466735839844,0.5063320994377136
1779989302495451100,27.766451171875,3.2529420852661133,2.1057777404785156,-1.958165168762207
1779989302511778600,27.782778564453125,-19.768577575683594,1.573720932006836,-8.871732711791992
1779989302528101600,27.7991015625,-2.6620066165924072,0.20154476165771484,-4.699838638305664
1779989302544435000,27.81543505859375,2.481961250305176,3.0073232650756836,0.4742559790611267
1779989302560781000,27.831781005859376,1.5995745658874512,3.399118423461914,4.707367420196533
1779989302577116000,27.848115966796875,-0.329445481300354,2.357020854949951,5.512666702270508
1779989302593447000,27.864447021484374,-2.7527735233306885,1.8623027801513672,3.7151169776916504
1779989302609779700,27.88077978515625,-1.1264318227767944,1.5747909545898438,1.2659947872161865
1779989302626115300,27.897115234375,-0.29317569732666016,0.23144149780273438,-0.7199723720550537
1779989302642446800,27.91344677734375,-0.08755135536193848,-0.10905647277832031,0.3527688980102539
1779989302658779400,27.929779296875,-0.09435677528381348,0.21107959747314453,2.6011223793029785
1779989302675114500,27.946114501953126,-1.473373293876648,-0.31110382080078125,3.7627663612365723
1779989302691444000,27.96244384765625,-1.5537264347076416,-1.025705337524414,5.101230144500732
1779989302707779600,27.978779541015626,-0.6960011720657349,-0.3405170440673828,6.082979679107666
1779989302724110800,27.99511083984375,-1.3170523643493652,-0.9586372375488281,6.452240943908691
1779989302740443600,28.011443603515627,-2.8619513511657715,-1.3160114288330078,6.532922744750977
1779989302756768300,28.027768310546875,-2.4456708431243896,-2.174083709716797,7.244961738586426
1779989302773113300,28.04411328125,-1.3650610446929932,-2.2652111053466797,7.074569225311279
1779989302789444400,28.0604443359375,-0.5073225498199463,-0.9611673355102539,5.221583843231201
1779989302805777400,28.07677734375,0.12265443801879883,-1.5756826400756836,4.426328182220459
1779989302822112500,28.093112548828124,-1.7488491535186768,-2.486678123474121,5.511870861053467
1779989302838443300,28.109443359375,-1.7461110353469849,-3.255709648132324,4.041234493255615
1779989302854763000,28.125762939453125,-1.5599582195281982,-3.7597169876098633,-0.3283032178878784
1779989302871107600,28.142107666015626,-3.471771478652954,-5.509324073791504,-3.621901035308838
1779989302887440600,28.158440673828125,-0.6364405751228333,-11.681949615478516,-5.148395538330078
1779989302903778800,28.17477880859375,3.991813898086548,-13.034259796142578,-6.30706787109375
1779989302920106800,28.191106689453125,4.655289173126221,-9.899430274963379,-7.021344184875488
1779989302936445400,28.207445556640625,-0.20984876155853271,-5.597956657409668,-7.348225116729736
1779989302952773400,28.2237734375,-2.121795177459717,-2.734795570373535,-7.421104431152344
1779989302969106700,28.240106689453125,-0.43648791313171387,-1.6583671569824219,-7.304117679595947
1779989302985427500,28.256427490234376,0.5983609557151794,-3.0489463806152344,-6.03131103515625
1779989303001774300,28.2727744140625,0.8197270035743713,-2.6358184814453125,-3.7554142475128174
1779989303018108700,28.289108642578125,1.730826735496521,-1.4870309829711914,-2.3528757095336914
1779989303034440000,28.30543994140625,0.14551818370819092,1.8611273765563965,-1.314940333366394
1779989303050771000,28.32177099609375,3.2352535724639893,3.362022876739502,2.4579849243164062
1779989303067110400,28.3381103515625,1.6724467277526855,0.4048452377319336,1.1380481719970703
1779989303083442000,28.35444189453125,0.2946791648864746,0.8889427185058594,-2.567305088043213
1779989303099770000,28.37077001953125,2.6444389820098877,3.075619697570801,-5.331499099731445
1779989303116105500,28.38710546875,4.701177597045898,5.570150375366211,-5.405700206756592
1779989303132437800,28.403437744140625,4.624274253845215,8.310041427612305,-5.430375099182129
1779989303148771800,28.419771728515624,4.247476100921631,10.875380516052246,-5.504242897033691
1779989303165105400,28.43610546875,4.266252040863037,11.322795867919922,-5.521319389343262
1779989303181437400,28.4524375,3.85406231880188,9.46755599975586,-5.450417518615723
1779989303197771300,28.468771240234375,2.591562509536743,7.525117874145508,-4.930978775024414
1779989303214105600,28.485105712890626,0.968132734298706,5.873284339904785,-3.5422139167785645
1779989303230436900,28.501436767578124,-0.41940903663635254,3.2113800048828125,-1.6616584062576294
1779989303246769700,28.517769775390626,0.12425374984741211,-1.135645866394043,0.3656034469604492
1779989303263105500,28.53410546875,1.9015883207321167,-6.409635543823242,1.6392651796340942
1779989303279436000,28.55043603515625,0.38388490676879883,-5.966170310974121,2.371612548828125
1779989303295771000,28.56677099609375,-0.1323857307434082,-1.0404911041259766,1.2892978191375732
1779989303312100900,28.583100830078124,-1.52193021774292,1.8867883682250977,-0.6126852631568909
1779989303328435000,28.59943505859375,-1.8215117454528809,1.9915566444396973,-1.119680643081665
1779989303344768500,28.6157685546875,-0.3387629985809326,2.299201488494873,-1.3740825653076172
1779989303361103600,28.632103515625,0.8691167831420898,2.159597873687744,-1.486067295074463
1779989303377433600,28.64843359375,0.22106432914733887,1.9619250297546387,-1.692976713180542
1779989303393767700,28.664767578125,-0.48685169219970703,1.606832504272461,-2.7953155040740967
1779989303410099000,28.681098876953126,-0.7537693977355957,0.9696273803710938,-3.234792709350586
1779989303426420500,28.69742041015625,-0.7332181930541992,1.8620967864990234,-3.063467502593994
1779989303442765300,28.713765380859375,-1.3666881322860718,5.085367679595947,-1.4669580459594727
1779989303459099400,28.730099365234373,0.12121272087097168,3.2080726623535156,-0.046647876501083374
1779989303475431000,28.746430908203124,-1.2645878791809082,-2.8566036224365234,-0.7196197509765625
1779989303491764700,28.7627646484375,2.8056252002716064,-9.198772430419922,-1.8826569318771362
1779989303508105200,28.779105224609374,11.203235626220703,-7.472017288208008,-2.026240110397339
1779989303524430000,28.79543017578125,2.744690179824829,-14.327645301818848,-1.344426155090332
1779989303540765200,28.81176513671875,-5.966540813446045,-12.588846206665039,7.10788106918335
1779989303557098000,28.828097900390624,-5.037419319152832,-1.7749509811401367,0.4047642946243286
1779989303573429500,28.844429443359374,3.9597768783569336,0.18051815032958984,-2.5808908939361572
1779989303589749800,28.860749755859374,5.068394660949707,2.558553695678711,-1.4122287034988403
1779989303606098200,28.87709814453125,0.3758751153945923,5.106322765350342,1.4155739545822144
1779989303622429400,28.893429443359373,1.331770420074463,2.707521438598633,3.1662001609802246
1779989303638763300,28.90976318359375,4.733464241027832,-2.8304853439331055,2.7165238857269287
1779989303655096000,28.926095947265626,3.6727986335754395,-2.65451717376709,1.5613981485366821
1779989303671428900,28.942428955078125,0.6030569076538086,0.13603782653808594,2.883312940597534
1779989303687754200,28.958754150390625,-1.1601917743682861,-0.1979207992553711,2.367302179336548
1779989303704094200,28.97509423828125,-3.474893808364868,-1.3197603225708008,0.8430616855621338
1779989303720425200,28.99142529296875,-4.266550064086914,-2.5950708389282227,-0.704384982585907
1779989303736763100,29.00776318359375,-1.7315576076507568,-0.7855367660522461,-0.7800758481025696
1779989303753089800,29.02408984375,-3.1021337509155273,1.470076560974121,-0.14235752820968628
1779989303769427500,29.040427490234375,-2.7349820137023926,3.3018245697021484,0.1781209111213684
1779989303785762300,29.05676220703125,1.2954120635986328,4.407289505004883,-0.5934838652610779
1779989303802093000,29.073093017578124,0.3703444004058838,5.365521430969238,-1.3206546306610107
1779989303818427000,29.089427001953126,-0.14482474327087402,5.137478828430176,-1.5828382968902588
1779989303834760000,29.105760009765625,0.975224494934082,4.518832683563232,-0.9945184588432312
1779989303851091700,29.122091796875,0.8079936504364014,3.871610641479492,-0.22416222095489502
1779989303867425800,29.13842578125,0.6457870006561279,3.2508482933044434,0.7474565505981445
1779989303883757000,29.154757080078124,3.5329980850219727,2.384821891784668,1.7600575685501099
1779989303900069600,29.171069580078125,3.5625391006469727,-2.2252674102783203,1.876521348953247
1779989303916428000,29.187427978515625,2.2724926471710205,-7.412578582763672,1.4395790100097656
1779989303932758500,29.203758544921875,1.7489643096923828,-8.9121675491333,1.3784929513931274
1779989303949091300,29.22009130859375,1.04896879196167,-6.798456192016602,1.4261561632156372
1779989303965423000,29.236423095703124,0.9459528923034668,-1.9145197868347168,-1.481139063835144
1779989303981757400,29.25275732421875,1.2320079803466797,1.1152033805847168,-3.6404147148132324
1779989303998089200,29.269089111328125,-1.9522032737731934,3.2949342727661133,-2.8207249641418457
1779989304014421800,29.285421875,-1.823498249053955,3.222360134124756,-1.500924825668335
1779989304030753800,29.30175390625,-0.6149964332580566,3.7988576889038086,-0.993485152721405
1779989304047089700,29.318089599609376,0.02746438980102539,4.6758527755737305,0.009670943021774292
1779989304063424800,29.3344248046875,0.6776049137115479,5.458388328552246,0.34529954195022583
1779989304079753500,29.35075341796875,0.3688933849334717,3.847209930419922,0.7524074912071228
1779989304096088000,29.367088134765623,1.5590797662734985,1.3818397521972656,0.9659542441368103
1779989304112421400,29.38342138671875,4.053587913513184,0.9418058395385742,1.0806686878204346
1779989304128754400,29.39975439453125,4.797065258026123,-1.1852788925170898,0.6056182980537415
1779989304145086200,29.416086181640626,1.501659631729126,-3.0660400390625,-3.4550442695617676
1779989304161420800,29.4324208984375,-5.255034446716309,-0.14461708068847656,-6.151102066040039
1779989304177766000,29.448765869140626,-9.354718208312988,4.72667121887207,-2.2700181007385254
1779989304194086000,29.4650859375,-8.544621467590332,6.845559120178223,1.8237742185592651
1779989304210418400,29.48141845703125,-6.785053253173828,2.154277801513672,1.734015941619873
1779989304226752500,29.49775244140625,5.431938171386719,-7.343780517578125,-0.848863422870636
1779989304243082000,29.51408203125,11.309999465942383,-7.386165618896484,-2.352163076400757
1779989304259422500,29.53042236328125,4.422291278839111,-5.247200012207031,-6.275467872619629
1779989304275750700,29.546750732421874,-11.1411771774292,-3.745698928833008,-2.0772361755371094
1779989304292083700,29.563083740234376,-10.476298332214355,-8.837518692016602,4.177711009979248
1779989304308417800,29.579417724609375,5.636606693267822,-6.814517974853516,-0.13416680693626404
1779989304324750800,29.595750732421877,6.854049205780029,-2.0206851959228516,-1.2782129049301147
1779989304341086000,29.6120859375,3.98170804977417,1.6604928970336914,1.5549976825714111
1779989304357415000,29.628414794921873,3.095595359802246,3.713263988494873,5.038218975067139
1779989304373750300,29.644750244140624,3.7531588077545166,5.148027420043945,6.993255615234375
1779989304390081800,29.661081787109374,-0.3037598133087158,2.5756640434265137,6.595544338226318
1779989304406415600,29.67741552734375,1.7458621263504028,-0.5840969085693359,7.396259307861328
1779989304422736400,29.693736328125,-7.3726606369018555,-1.4830894470214844,1.7069673538208008
1779989304439081000,29.7100810546875,-8.679173469543457,-1.071049690246582,-4.32330846786499
1779989304455413800,29.726413818359376,-2.2214856147766113,1.3248558044433594,-5.952263832092285
1779989304471746800,29.742746826171874,-1.2699804306030273,2.739875316619873,-3.5457088947296143
1779989304488080100,29.759080078125,1.0379164218902588,2.9583849906921387,-1.7257544994354248
1779989304504406300,29.77540625,2.0765089988708496,1.9861207008361816,-0.057366371154785156
1779989304520747300,29.791747314453126,4.7471137046813965,0.9903073310852051,-0.3082883358001709
1779989304537079800,29.808079833984376,2.691563606262207,-0.9411115646362305,-0.22305357456207275
1779989304553391900,29.824391845703126,2.252023696899414,-5.454442977905273,0.0952451229095459
1779989304569746400,29.840746337890625,2.973820686340332,-6.969843864440918,-0.859623908996582
1779989304586077700,29.85707763671875,0.37656736373901367,-5.044619560241699,-1.5637648105621338
1779989304602413300,29.873413330078126,0.6215343475341797,-2.6910524368286133,-3.505357027053833
1779989304618743000,29.889742919921876,0.7014994621276855,-1.0373592376708984,-4.623703956604004
1779989304635080200,29.906080078125,-0.5576090812683105,0.27360057830810547,-2.9283692836761475
1779989304651391200,29.92239111328125,-1.4677624702453613,0.8839869499206543,-0.5434624552726746
1779989304667745800,29.938745849609376,-1.5772268772125244,1.1506295204162598,0.15277135372161865
1779989304684076000,29.955075927734374,-1.4592249393463135,1.6054043769836426,0.46029001474380493
1779989304700408300,29.971408203125,-2.0723583698272705,1.513972282409668,0.719304084777832
1779989304716744200,29.987744140625,-2.9816627502441406,1.6473212242126465,1.1681416034698486
1779989304733078800,30.004078857421874,-2.4531102180480957,2.1023430824279785,1.4842058420181274
1779989304749410300,30.020410400390624,-1.1005851030349731,0.7742347717285156,0.9911143183708191
1779989304765730000,30.03672998046875,-0.8082983493804932,1.7758007049560547,0.08546373248100281
1779989304782074600,30.05307470703125,-0.41781085729599,5.80496072769165,1.093328833580017
1779989304798409000,30.069408935546875,8.135973930358887,8.807271957397461,4.505190849304199
1779989304814742800,30.08574267578125,7.221732139587402,11.78612995147705,4.382266521453857
1779989304831076400,30.102076416015624,6.035918235778809,10.456809997558594,1.703275203704834
1779989304847405300,30.1184052734375,-7.783632278442383,6.616885185241699,-2.940499782562256
1779989304863739000,30.13473876953125,-20.60347557067871,-16.616260528564453,-6.673781394958496
1779989304880077000,30.1510771484375,11.873279571533203,-12.809464454650879,-3.2684826850891113
1779989304896405000,30.167405029296877,3.099275588989258,-5.837742805480957,-2.944831609725952
1779989304912739300,30.1837392578125,-0.3651231527328491,0.5385608673095703,-3.543764591217041
1779989304929072400,30.200072265625,2.1053643226623535,-2.4862537384033203,0.5022716522216797
1779989304945413000,30.2164130859375,2.918489456176758,-4.698064804077148,4.817478179931641
1779989304961735700,30.232735595703126,0.3480474650859833,0.7072334289550781,2.1999011039733887
1779989304978075100,30.2490751953125,-0.5338678359985352,-1.1391372680664062,3.9999988079071045
1779989304994406100,30.26540625,-5.008732795715332,-2.8823747634887695,4.718529224395752
1779989305010738400,30.281738525390626,-0.8071941137313843,-0.6337165832519531,2.0274977684020996
1779989305027070500,30.298070556640624,-0.27310633659362793,-0.9504861831665039,0.21696364879608154
1779989305043403800,30.31440380859375,0.0015628337860107422,-1.1296443939208984,0.7465070486068726
1779989305059749400,30.330749267578124,-1.1172441244125366,0.2971210479736328,1.495672583580017
1779989305076069600,30.347069580078124,-1.5360193252563477,1.4746532440185547,1.1668277978897095
1779989305092404200,30.363404296875,-2.329047918319702,0.6149377822875977,1.4108459949493408
