time,seconds_elapsed,z,y,x
1779989359384568000,0.861568115234375,-3.940493583679199,3.5677101612091064,-5.509368896484375
1779989359400902100,0.877902099609375,-7.4046311378479,-0.9682283401489258,-8.023934364318848
1779989359417233700,0.894233642578125,1.8495502471923828,0.057810306549072266,-3.714090585708618
1779989359433563000,0.91056298828125,-2.4909117221832275,3.571974754333496,-4.108595848083496
1779989359449900500,0.926900634765625,-1.4962501525878906,4.038856506347656,0.45173120498657227
1779989359466232300,0.943232421875,-4.372203826904297,1.470517635345459,-4.439395904541016
1779989359482566000,0.95956591796875,-4.291731834411621,3.0199782848358154,-7.040327072143555
1779989359498899500,0.9758994140625,3.4371190071105957,1.7920246124267578,-2.3028981685638428
1779989359515231000,0.99223095703125,1.6583666801452637,0.7255897521972656,4.200532913208008
1779989359531565000,1.00856494140625,0.1211240291595459,-0.7010579109191895,2.9694571495056152
1779989359547898000,1.024898193359375,-2.759406805038452,1.222313404083252,1.7138376235961914
1779989359564230700,1.041230712890625,-4.265805244445801,5.5695600509643555,9.684496879577637
1779989359580562200,1.057562255859375,-3.7930126190185547,-2.090048313140869,9.297354698181152
1779989359596895200,1.073895263671875,-6.697774410247803,-0.5281634330749512,4.997069835662842
1779989359613229000,1.09022900390625,-2.788565158843994,1.9589076042175293,1.6477560997009277
1779989359629549000,1.106549072265625,-0.39530500769615173,4.162069797515869,3.964961528778076
1779989359645892000,1.12289208984375,-0.9077322483062744,1.047633171081543,3.7601757049560547
1779989359662227000,1.13922705078125,2.1419079303741455,6.218164443969727,6.073103427886963
1779989359678564900,1.15556494140625,2.952691078186035,5.836570739746094,4.136446475982666
1779989359694889500,1.171889404296875,-0.6726179122924805,-0.0880575180053711,2.1212658882141113
1779989359711227100,1.18822705078125,2.165802001953125,5.727349281311035,1.4020230770111084
1779989359727562800,1.204562744140625,-0.12576407194137573,4.366386413574219,-0.2991466522216797
1779989359743880000,1.2208798828125,2.0099406242370605,3.7108864784240723,-3.4643614292144775
1779989359760223200,1.23722314453125,-3.905722141265869,6.032667636871338,-5.678879737854004
1779989359776556000,1.25355615234375,-5.863888263702393,5.273501873016357,-7.86585807800293
1779989359792890400,1.269890380859375,-4.258879661560059,4.817795753479004,-9.400190353393555
1779989359809223000,1.286222900390625,-0.7792971730232239,6.315359592437744,-8.451350212097168
1779989359825553700,1.3025537109375,2.8550174236297607,5.861300945281982,-3.7857892513275146
1779989359841892600,1.318892578125,12.302607536315918,-6.519283294677734,2.8903989791870117
1779989359858220800,1.335220703125,1.4731532335281372,5.235940456390381,-4.451495170593262
1779989359874555100,1.35155517578125,2.9796690940856934,4.478703022003174,-2.05437970161438
1779989359890886100,1.36788623046875,6.440306663513184,4.465534687042236,0.8686604499816895
1779989359907219500,1.384219482421875,-0.9432752132415771,5.470624923706055,0.5776108503341675
1779989359923553500,1.400553466796875,-7.836432456970215,-32.861392974853516,10.1953706741333
1779989359939873000,1.416873046875,-0.16676771640777588,-26.977962493896484,7.676229953765869
1779989359956217900,1.4332177734375,-1.3671092987060547,-6.073800086975098,1.0407434701919556
1779989359972550700,1.449550537109375,-1.0202473402023315,4.017310619354248,-1.3474105596542358
1779989359988873200,1.465873291015625,-0.6998316049575806,7.335528373718262,-1.152712345123291
1779989360005214500,1.48221435546875,0.7602337598800659,4.8571062088012695,-0.9162578582763672
1779989360021552000,1.49855224609375,11.209333419799805,-2.4393863677978516,-1.2474253177642822
1779989360037883600,1.514883544921875,10.540999412536621,-4.188495635986328,0.22161155939102173
1779989360054218500,1.531218505859375,-1.8875830173492432,-1.939518928527832,-1.503361701965332
1779989360070549200,1.54754931640625,-13.710979461669922,-0.6765937805175781,-2.2246832847595215
1779989360086880800,1.563880859375,-7.518135070800781,-0.0014066696166992188,-1.4502673149108887
1779989360103214800,1.58021484375,2.3161048889160156,-0.14891719818115234,-0.523273229598999
1779989360119548000,1.5965478515625,0.7181737422943115,-1.2991514205932617,1.2616345882415771
1779989360135880200,1.612880126953125,-1.7143763303756714,-0.05424976348876953,1.046928882598877
1779989360152212500,1.62921240234375,-1.838054895401001,-0.3670816421508789,0.9261837005615234
1779989360168545800,1.6455458984375,-1.2603445053100586,-0.2667560577392578,0.7869212627410889
1779989360184879000,1.661879150390625,-0.30821073055267334,0.24110698699951172,0.7516375780105591
1779989360201212000,1.6782119140625,-1.0542793273925781,0.4197273254394531,1.0186283588409424
1779989360217545000,1.694544921875,-1.8135122060775757,0.31664466857910156,0.8448381423950195
1779989360233877500,1.71087744140625,-2.1375832557678223,0.4019641876220703,0.6318577527999878
1779989360250210300,1.727210205078125,-2.4122772216796875,0.6532659530639648,0.4516373872756958
1779989360266541800,1.743541748046875,-2.334362030029297,0.8325414657592773,0.28924810886383057
1779989360282871800,1.759871826171875,-2.2007336616516113,1.1024770736694336,0.1359466314315796
1779989360299212000,1.7762119140625,-1.5296353101730347,1.243931770324707,0.10340428352355957
1779989360315541800,1.792541748046875,-0.2543209195137024,1.148040771484375,0.28510451316833496
1779989360331875000,1.808875,-0.3255292773246765,1.2251653671264648,0.4300287961959839
1779989360348207000,1.82520703125,-1.439035415649414,0.5389890670776367,0.7502644062042236
1779989360364553000,1.841552978515625,-1.548232078552246,0.21213817596435547,1.3389108180999756
