time,seconds_elapsed,z,y,x
1779989391511531500,32.988531494140624,-0.17669276893138885,-2.539672374725342,-1.8762725591659546
1779989391527866400,33.00486645507812,-0.18768835067749023,-3.481626510620117,-1.468367338180542
1779989391544199200,33.02119921875,-0.14905111491680145,-3.1253392696380615,-1.9556851387023926
1779989391560532500,33.03753247070313,-0.18997909128665924,-2.012037515640259,-3.13205885887146
1779989391576868400,33.05386840820312,-0.26511552929878235,-1.7223345041275024,-3.7255144119262695
1779989391593195000,33.070195068359375,-0.4586070775985718,-1.1592695713043213,-3.9063305854797363
1779989391609546200,33.08654614257812,-0.8535314798355103,-0.694248378276825,-3.8313467502593994
1779989391625864700,33.10286474609375,-1.2231049537658691,-0.6669121384620667,-3.565315008163452
1779989391642197500,33.11919750976563,-1.494939923286438,-0.4534147381782532,-3.338531255722046
1779989391658530800,33.13553076171875,-1.795027494430542,-0.4804455041885376,-3.124575614929199
1779989391674850600,33.1518505859375,-1.9688186645507812,-0.5477933883666992,-2.986672878265381
1779989391691197000,33.168197021484374,-1.9049832820892334,-0.5542075037956238,-2.8567113876342773
1779989391707529700,33.18452978515625,-1.8339701890945435,-0.6623306274414062,-2.581669330596924
1779989391723863300,33.20086328125,-1.4659239053726196,-0.8823948502540588,-2.0864102840423584
1779989391740195800,33.21719580078125,-1.2539535760879517,-1.1719449758529663,-1.6630805730819702
1779989391756527400,33.23352734375,-1.1911872625350952,-1.4669928550720215,-1.202946424484253
1779989391772852700,33.249852783203124,-1.1733194589614868,-1.586722493171692,-0.65958172082901
1779989391789195800,33.26619580078125,-1.2147055864334106,-1.4401148557662964,-0.03634648025035858
1779989391805529900,33.28252978515625,-1.1450668573379517,-1.020297646522522,0.470671683549881
1779989391821860400,33.2988603515625,-1.0268645286560059,-0.7713701128959656,0.8668177723884583
1779989391838196200,33.3151962890625,-0.9068294763565063,-0.8523097038269043,1.3084733486175537
1779989391854527700,33.33152783203125,-0.8668177723884583,-0.9503536224365234,1.7143932580947876
1779989391870861000,33.34786108398438,-0.874453604221344,-0.6378960609436035,1.9691240787506104
1779989391887193300,33.364193359375,-0.9584475755691528,0.6719517707824707,1.0302242040634155
1779989391903527400,33.38052734375,-0.8701775670051575,0.575893223285675,0.6194173693656921
1779989391919870500,33.396870361328126,-0.5401576161384583,-0.9538660645484924,1.8387043476104736
1779989391936184600,33.4131845703125,-0.6227771043777466,-0.8504771590232849,2.2953262329101562
1779989391952524800,33.42952490234375,-0.48579058051109314,-0.8342891931533813,1.8611537218093872
1779989391968862700,33.44586279296875,-0.5114469528198242,-0.1840231567621231,1.9355264902114868
1779989391985186000,33.46218603515625,-0.6632469296455383,0.5983424782752991,2.3686299324035645
1779989392001529000,33.47852905273437,-0.3225368559360504,1.9378172159194946,2.6510024070739746
1779989392017858300,33.4948583984375,0.18112154304981232,2.8687758445739746,2.652224063873291
1779989392034192000,33.51119189453125,0.7657195925712585,2.174985647201538,2.4251351356506348
1779989392050525000,33.52752490234375,1.098793864250183,1.1285735368728638,1.9845484495162964
1779989392066858000,33.54385791015625,1.1844676733016968,0.38408151268959045,1.7392860651016235
1779989392083189000,33.56018896484375,1.2308934926986694,-0.02519819140434265,1.6945401430130005
1779989392099524000,33.576524169921875,1.1661417484283447,-0.2643519341945648,1.794722080230713
1779989392115857200,33.59285717773437,0.8993463516235352,-0.8061894178390503,1.8417587280273438
1779989392132186400,33.60918627929688,0.5511531829833984,-1.196379542350769,1.7299703359603882
1779989392148527000,33.62552709960938,0.17409659922122955,-1.0462594032287598,1.6374242305755615
1779989392164856800,33.64185693359375,-0.19685132801532745,-0.722348153591156,1.6048957109451294
1779989392181188400,33.65818823242188,-0.47800204157829285,-0.3982841372489929,1.647045373916626
1779989392197522400,33.6745224609375,-0.6217080950737,-0.3352122902870178,1.6922494173049927
1779989392213854500,33.6908544921875,-0.49586987495422363,-0.7912232279777527,1.6644550561904907
1779989392230188800,33.70718872070312,-0.18814650177955627,-1.2661709785461426,1.4773776531219482
1779989392246520000,33.72352001953125,-0.009926560334861279,-1.1649199724197388,1.1302534341812134
1779989392262855000,33.73985498046875,0.03695734590291977,-0.7768678665161133,0.9385944604873657
1779989392279188500,33.7561884765625,-0.009162978269159794,-0.3627012372016907,0.8657487630844116
1779989392295522600,33.7725224609375,-0.07971791177988052,0.046731192618608475,0.789237916469574
1779989392311852300,33.788852294921874,-0.06734789162874222,0.21090123057365417,0.6359107494354248
1779989392328187400,33.8051875,-0.03588833287358284,0.19776763021945953,0.451123982667923
1779989392344519200,33.821519287109375,0.021074850112199783,0.5053382515907288,0.35262197256088257
1779989392360853200,33.83785327148438,0.11682797968387604,0.6007859706878662,0.1719585657119751
1779989392377173200,33.85417333984375,0.23075434565544128,0.5314527750015259,-0.0012217304902151227
1779989392393506300,33.87050634765625,0.26939156651496887,0.3805690407752991,-0.05161811411380768
1779989392409848600,33.8868486328125,0.2811507284641266,0.31352660059928894,0.1007927656173706
1779989392426191600,33.903191650390625,0.30741792917251587,0.22082778811454773,0.3045163154602051
1779989392442514200,33.91951416015625,0.3715587854385376,0.12629638612270355,0.48059824109077454
1779989392458856700,33.935856689453125,0.48716503381729126,-0.08750644326210022,0.6502660512924194
1779989392475177200,33.95217724609375,0.5665774941444397,-0.36224308609962463,0.8578075170516968
1779989392491518000,33.96851806640625,0.4225660264492035,-0.4213443100452423,1.080467939376831
1779989392507839700,33.98483984375,0.1927279829978943,-0.3927863538265228,1.2808316946029663
1779989392524184300,34.001184326171874,-0.1310305893421173,-0.033139441162347794,1.5601497888565063
1779989392540517600,34.017517578125,0.13988813757896423,0.4534147381782532,1.6354389190673828
1779989392556850400,34.03385034179688,0.3825543522834778,-0.2122756689786911,1.333060622215271
1779989392573183500,34.05018359375,0.46761733293533325,-0.7673994898796082,0.9308059215545654
1779989392589500200,34.06650024414063,0.5564982295036316,-0.7330383062362671,0.36422839760780334
1779989392605850400,34.08285034179688,0.6537785530090332,-0.6310238242149353,-0.28359419107437134
1779989392622181400,34.099181396484376,0.5583308339118958,-0.6217080950737,-0.8329147696495056
1779989392638516200,34.11551611328125,0.3712533414363861,-0.8840747475624084,-1.3364204168319702
1779989392654848800,34.13184887695313,0.10125091671943665,-1.2739595174789429,-1.834428310394287
1779989392671166700,34.148166748046876,-0.1215621829032898,-1.2803735733032227,-2.27852725982666
1779989392687516400,34.164516357421874,-0.2539672255516052,-0.6624833345413208,-2.7763824462890625
1779989392703845400,34.18084545898437,-0.2675589919090271,0.3839288055896759,-3.291494607925415
1779989392720183000,34.19718310546875,-0.18677204847335815,1.4720325469970703,-3.653890371322632
1779989392736513500,34.21351342773438,-0.06276640295982361,2.191937208175659,-3.659999132156372
1779989392752848000,34.229847900390624,-0.060322944074869156,2.3570234775543213,-3.2959234714508057
1779989392769191200,34.246191162109376,-0.22250767052173615,2.116189956665039,-2.618626594543457
1779989392785511000,34.262510986328124,-0.2603813111782074,1.6471980810165405,-1.9657644033432007
1779989392801847000,34.27884692382813,-0.3121521472930908,0.8263479471206665,-1.4934128522872925
1779989392818183200,34.29518310546875,-0.5201517343521118,-0.14996741712093353,-1.2044734954833984
1779989392834522600,34.311522705078126,-0.7053966522216797,-0.7008151412010193,-1.543503761291504
1779989392850844700,34.3278447265625,-0.9115636348724365,-0.7435756921768188,-2.143831491470337
1779989392867176400,34.344176513671876,-1.2234103679656982,-0.5752823352813721,-2.459648847579956
1779989392883516200,34.36051611328125,-1.4074335098266602,-0.8672759532928467,-2.710561752319336
1779989392899845400,34.37684545898438,-1.3420709371566772,-1.6158913373947144,-2.909245729446411
1779989392916180200,34.39318017578125,-1.2148582935333252,-2.314262866973877,-2.9822440147399902
1779989392932511500,34.409511474609374,-1.3037391901016235,-2.0899226665496826,-2.8579330444335938
1779989392948845800,34.425845703125,-1.4332425594329834,-1.4731014966964722,-2.5590672492980957
1779989392965176000,34.44217602539062,-1.2275336980819702,-1.2035572528839111,-2.303267478942871
1779989392981510400,34.45851049804688,-0.8629998564720154,-1.1673635244369507,-2.107790470123291
1779989392997828000,34.474828125,-0.4118759036064148,-0.9697485566139221,-1.7464637756347656
1779989393014176000,34.49117602539062,-0.18570303916931152,-0.7041749358177185,-1.2597568035125732
1779989393030508500,34.507508544921876,-0.12797626852989197,-0.4080579876899719,-0.6849326491355896
1779989393046848000,34.52384790039063,-0.1495092660188675,-0.15882496535778046,-0.07101308554410934
1779989393063174700,34.54017456054687,-0.16600263118743896,0.25503623485565186,0.5458080768585205
1779989393079511300,34.55651123046875,-0.01572977937757969,0.6751587986946106,1.1033753156661987
1779989393095843000,34.57284301757812,0.194713294506073,0.7673994898796082,1.527010440826416
1779989393112173600,34.589173583984376,0.3280346393585205,0.45173484086990356,1.7860172986984253
1779989393128510700,34.6055107421875,0.385303258895874,0.055283304303884506,1.5748106241226196
1779989393144842800,34.6218427734375,0.31841349601745605,0.2119702398777008,0.9402743577957153
1779989393161175600,34.638175537109376,-0.14049901068210602,0.6866125464439392,1.1374311447143555
1779989393177509000,34.65450903320313,-0.16569720208644867,0.6204863786697388,2.0037906169891357
1779989393193842200,34.67084228515625,-0.24785856902599335,-0.612850546836853,1.8241963386535645
1779989393210175000,34.687175048828124,0.012217304669320583,-0.898124635219574,1.6885842084884644
1779989393226506800,34.7035068359375,0.09712757170200348,-0.15454891324043274,2.096336841583252
1779989393242841900,34.719841796875,-0.08567385375499725,1.1258246898651123,2.63832688331604
1779989393259174400,34.73617431640625,-0.13408492505550385,2.581669330596924,3.046232223510742
1779989393275507500,34.75250756835938,0.06261368840932846,3.411224126815796,3.1535918712615967
1779989393291840300,34.76884033203125,0.5833762884140015,2.923142910003662,2.9043588638305664
1779989393308173800,34.785173828125,0.8739954233169556,1.5703818798065186,2.409099817276001
1779989393324507000,34.8015068359375,0.8387179970741272,0.5493205785751343,1.9028452634811401
1779989393340840000,34.81783984375,0.846659243106842,-0.054367005825042725,1.5590808391571045
1779989393357172700,34.8341728515625,0.9288206100463867,-0.5474879741668701,1.3417655229568481
1779989393373506300,34.85050634765625,0.9642508029937744,-1.13758385181427,1.1197160482406616
1779989393389839600,34.86683959960938,0.8613200187683105,-1.494939923286438,1.1273517608642578
1779989393406161400,34.883161376953126,0.5525276064872742,-1.2944234609603882,1.2733485698699951
1779989393422505200,34.89950512695312,0.0832303911447525,-0.946382999420166,1.3246612548828125
1779989393438822400,34.915822509765626,-0.4970915913581848,-0.3585779070854187,1.518610954284668
1779989393455175200,34.93217504882813,-0.7386888265609741,0.0832303911447525,1.6462818384170532
1779989393471505000,34.9485048828125,-0.6015495657920837,0.2480112910270691,1.576948642730713
1779989393487851000,34.96485107421875,-0.3094032406806946,0.23182335495948792,1.2495248317718506
1779989393504181000,34.98118090820312,-0.22602014243602753,0.02932153269648552,0.9283624291419983
1779989393520504600,34.99750463867188,-0.26481008529663086,0.026572637259960175,0.8512406945228577
1779989393536837000,35.013837158203124,-0.2845104932785034,0.03084869496524334,0.8674286603927612
1779989393553169200,35.030169189453126,-0.22602014243602753,0.002138028386980295,0.5920811295509338
1779989393569493200,35.0464931640625,-0.056352317333221436,0.08200865983963013,0.20036379992961884
1779989393585824000,35.06282397460937,0.013133603148162365,0.4024074673652649,-0.05467243865132332
1779989393602169600,35.07916967773438,-0.003817907767370343,0.6798930168151855,-0.19837848842144012
1779989393618500400,35.095500244140624,-0.003359758760780096,0.8793405294418335,-0.31123584508895874
1779989393634823200,35.1118232421875,0.062460970133543015,1.0548115968704224,-0.3179553747177124
1779989393651169300,35.128169189453125,0.11820242553949356,1.101084589958191,-0.18997909128665924
1779989393667501300,35.14450122070313,0.21074850857257843,1.072068452835083,0.09147707372903824
1779989393683834400,35.16083447265625,0.31612277030944824,0.6647741198539734,0.40424007177352905
1779989393700168200,35.17716821289063,0.44287729263305664,0.08368854224681854,0.6991352438926697
1779989393716501500,35.19350146484375,0.5838344693183899,-0.1270599663257599,1.0758863687515259
1779989393732834600,35.20983447265625,0.6734789609909058,-0.3049744665622711,1.3277156352996826
1779989393749168400,35.22616845703125,0.5195409059524536,-0.5751296281814575,1.457371711730957
1779989393765499000,35.242498779296874,0.21563543379306793,-0.6282749176025391,1.492343783378601
1779989393781838300,35.25883837890625,-0.076052725315094,-0.2684752643108368,1.4682146310806274
1779989393798168000,35.27516796875,-0.3543018400669098,0.11530081182718277,1.446223497390747
1779989393814504400,35.29150439453125,-0.3326161205768585,-0.21594086289405823,1.2602150440216064
1779989393830839300,35.30783935546875,-0.0529925599694252,-0.4366159439086914,0.7014260292053223
1779989393847167700,35.324167724609374,0.24678955972194672,-0.2817615866661072,-0.12522737681865692
1779989393863500500,35.34050048828125,0.542142927646637,-0.10323622822761536,-0.8547531962394714
1779989393879833900,35.35683374023437,0.6669121384620667,-0.21242839097976685,-1.442100167274475
1779989393896168400,35.37316845703125,0.5873469114303589,-0.503047525882721,-1.8779524564743042
1779989393912500000,35.3895,0.37919458746910095,-0.6918048858642578,-2.310903310775757
1779989393928833300,35.405833251953126,0.18448130786418915,-0.5560401082038879,-2.877633571624756
1779989393945166300,35.422166259765625,0.0006108652451075613,0.006872233934700489,-3.4625368118286133
1779989393961498400,35.43849829101563,-0.23090706765651703,0.8588765263557434,-3.8814377784729004
1779989393977833000,35.4548330078125,-0.4112650156021118,1.7124079465866089,-3.9519927501678467
1779989393994165500,35.47116552734375,-0.3191770911216736,1.9298759698867798,-3.590665817260742
1779989394010499000,35.4874990234375,-0.3170390725135803,1.7582229375839233,-2.9129109382629395
1779989394026829300,35.503829345703124,-0.4567744731903076,0.8225300312042236,-2.2430970668792725
1779989394043168300,35.520168212890624,-0.5850561857223511,-0.021838432177901268,-1.7174476385116577
1779989394059498200,35.536498291015626,-0.8710938692092896,0.15515977144241333,-2.017993450164795
1779989394075831800,35.552831787109376,-1.1065824031829834,-0.2321287989616394,-2.827542543411255
1779989394092164600,35.56916455078125,-0.9784533977508545,-1.0491610765457153,-3.319288969039917
1779989394108497000,35.58549682617188,-0.6450737118721008,-1.444390892982483,-3.3710598945617676
1779989394124831200,35.601831298828124,-0.4222606122493744,-1.579850196838379,-3.439171314239502
1779989394141164300,35.61816430664062,-0.45692721009254456,-1.5187636613845825,-3.5222489833831787
1779989394157497600,35.63449755859375,-0.5768095254898071,-1.3573426008224487,-3.4539847373962402
1779989394173831200,35.6508310546875,-0.6737843751907349,-1.278693675994873,-3.2809572219848633
1779989394190162400,35.66716235351562,-0.5369505286216736,-1.3069461584091187,-2.922684669494629
1779989394206495700,35.68349584960937,-0.30802878737449646,-1.2675453424453735,-2.4830145835876465
1779989394222816800,35.69981665039062,-0.11178833991289139,-0.9158397316932678,-1.9931005239486694
1779989394239163100,35.7161630859375,0.031154127791523933,-0.7915286421775818,-1.6540703773498535
1779989394255496400,35.73249633789062,0.13545936346054077,-0.6690501570701599,-1.2556334733963013
1779989394271829500,35.74882958984375,0.18600846827030182,-0.5141957998275757,-0.7502952218055725
1779989394288162600,35.76516259765625,0.13255776464939117,-0.3257438838481903,-0.166460782289505
1779989394304495600,35.78149560546875,-0.00809396430850029,-0.041233405470848083,0.4683809280395508
1779989394320828400,35.797828369140625,-0.06719517707824707,0.16111570596694946,0.9995282292366028
1779989394337161200,35.8141611328125,-0.016493361443281174,0.1963931769132614,1.36650550365448
1779989394353495600,35.83049560546875,-0.04444044828414917,0.09636399149894714,1.7050776481628418
1779989394369842700,35.8468427734375,-0.20876319706439972,-0.09758572280406952,2.1478021144866943
1779989394386167600,35.86316748046875,-0.4027129113674164,0.20311269164085388,2.3577871322631836
1779989394402489300,35.8794892578125,-0.699288010597229,1.4020884037017822,1.062447428703308
1779989394418828300,35.895828369140624,-0.8581129312515259,0.5968153476715088,1.7085901498794556
1779989394435161300,35.91216137695312,-0.303600013256073,-0.570853590965271,2.0218112468719482
1779989394451493000,35.9284931640625,-0.29367345571517944,-2.4501805305480957,1.4828753471374512
1779989394467827700,35.94482763671875,-0.3488040566444397,-1.3516920804977417,1.5109752416610718
1779989394484160800,35.96116088867188,-0.48777589201927185,0.43218716979026794,1.9766072034835815
1779989394500494300,35.97749438476563,-0.48059824109077454,1.6311628818511963,2.4946210384368896
1779989394516827600,35.99382763671875,-0.08979719132184982,2.769357681274414,2.618015766143799
1779989394533160200,36.01016015625,0.41431936621665955,2.8179214000701904,2.4252877235412598
1779989394549494800,36.02649487304687,0.817948579788208,2.079996109008789,2.256078004837036
1779989394565830700,36.04283056640625,0.9711230397224426,1.4437800645828247,1.984701156616211
1779989394582158600,36.05915869140625,1.0775662660598755,0.9066767692565918,1.862222671508789
1779989394598492000,36.075491943359374,1.094059705734253,0.2819143235683441,1.7446311712265015
1779989394614827800,36.09182788085938,0.970054030418396,-0.3553708493709564,1.6439911127090454
1779989394631160000,36.10816015625,0.671493649482727,-0.9108000993728638,1.616654872894287
1779989394647492600,36.12449267578125,0.3628539443016052,-1.0387763977050781,1.7021759748458862
1779989394663826000,36.140825927734376,0.05421429127454758,-0.7177666425704956,1.7609717845916748
1779989394680159500,36.157159423828126,-0.2600758671760559,-0.30253100395202637,1.6850718259811401
1779989394696491800,36.17349169921875,-0.5198463201522827,-0.11453723162412643,1.6406313180923462
1779989394712823600,36.18982348632812,-0.6531676650047302,-0.15241087973117828,1.6525431871414185
1779989394729150500,36.206150390625,-0.5552765130996704,-0.20616702735424042,1.7276796102523804
1779989394745489200,36.2224892578125,-0.33139440417289734,-0.4329507350921631,1.722640037536621
1779989394761825300,36.2388251953125,-0.12431107461452484,-0.3478877544403076,1.5274685621261597
1779989394778161400,36.255161376953126,-0.17959438264369965,-0.18539759516716003,1.3469579219818115
1779989394794492200,36.2714921875,-0.1768454909324646,0.33429601788520813,1.1609493494033813
1779989394810825000,36.28782495117188,-0.098502017557621,0.6592763066291809,0.8865181803703308
1779989394827160000,36.30416015625,-0.09651670604944229,0.6589708924293518,0.6137668490409851
1779989394843490800,36.32049072265625,-0.10949759185314178,0.5896376967430115,0.39767327904701233
1779989394859825400,36.33682543945312,-0.1313360333442688,0.640644907951355,0.14492778480052948
1779989394876159700,36.35315966796875,-0.13026700913906097,0.698677122592926,-0.14798210561275482
1779989394892490800,36.36949072265625,-0.1391245573759079,0.6988298296928406,-0.35705074667930603
1779989394908824800,36.38582495117188,-0.10476338863372803,0.7513642311096191,-0.43508878350257874
1779989394925152000,36.402152099609374,0.08689557760953903,0.4668537676334381,-0.5326744914054871
1779989394941495800,36.41849584960938,0.2765692472457886,0.27122417092323303,-0.5655084848403931
1779989394957823700,36.43482373046875,0.3680463135242462,0.33628132939338684,-0.29336804151535034
1779989394974157300,36.4511572265625,0.4056145250797272,0.41202861070632935,0.1736384481191635
1779989394990488800,36.46748876953125,0.4847215712070465,0.13072516024112701,0.7064656615257263
1779989395006823700,36.48382373046875,0.5387831330299377,0.19196440279483795,1.2770137786865234
1779989395023153400,36.5001533203125,0.5786421298980713,-0.10064005106687546,1.4530956745147705
1779989395039493000,36.5164931640625,0.6511823534965515,-0.7104362845420837,1.3956743478775024
1779989395055823000,36.532822998046875,0.6640105247497559,-1.010829210281372,1.3144292831420898
1779989395072156200,36.54915625,0.4677700698375702,-0.8674286603927612,1.3420709371566772
1779989395088489700,36.56548974609375,0.08429940044879913,-0.7133378982543945,1.6271922588348389
1779989395104822800,36.58182275390625,-0.14263702929019928,-0.8378016948699951,2.0703749656677246
1779989395121156000,36.59815600585937,0.08735372871160507,-0.9967793822288513,2.073582172393799
1779989395137489700,36.61448974609375,0.6152940392494202,-1.1614075899124146,1.39323091506958
1779989395153821200,36.6308212890625,0.8969029188156128,-1.1366674900054932,0.6553056836128235
1779989395170155500,36.64715551757813,1.0099129676818848,-0.9558513760566711,0.13576480746269226
1779989395186487600,36.66348754882812,0.935081958770752,-0.7738135457038879,-0.3738495409488678
1779989395202820600,36.67982055664063,0.808174729347229,-0.6362161636352539,-1.0054842233657837
1779989395219156200,36.69615625,0.5574145317077637,-0.8901833891868591,-1.5010485649108887
1779989395235488800,36.71248876953125,0.2912299931049347,-1.6847662925720215,-1.903914213180542
1779989395251821800,36.72882177734375,0.18875735998153687,-2.5101981163024902,-2.476600408554077
1779989395268155000,36.74515478515625,0.0835358202457428,-2.867095947265625,-3.2485814094543457
1779989395284486700,36.761486572265625,-0.21074850857257843,-2.520430088043213,-3.768580436706543
1779989395300808200,36.77780810546875,-0.6215553879737854,-1.564884066581726,-3.860973834991455
1779989395317154800,36.79415478515625,-0.8634580373764038,-0.3959933817386627,-3.7667477130889893
1779989395333487900,36.81048779296875,-0.8625417351722717,-0.31413745880126953,-3.089756488800049
1779989395349808000,36.82680810546875,-1.168585181236267,-1.6177239418029785,-1.638493299484253
1779989395366168000,36.84316796875,-1.134834885597229,-2.065182685852051,-1.2203559875488281
1779989395382487000,36.859487060546876,-0.7860308289527893,-1.2223412990570068,-2.5418102741241455
1779989395398821000,36.87582104492188,-0.49586987495422363,-1.969735026359558,-3.938400983810425
1779989395415154200,36.892154296875,-0.3006984293460846,-2.6922359466552734,-4.603175163269043
1779989395431477200,36.90847729492187,-0.44486260414123535,-2.9933924674987793,-4.314846515655518
1779989395447820500,36.924820556640626,-0.7177666425704956,-2.780505895614624,-3.813631772994995
1779989395464140500,36.941140625,-0.9940304756164551,-1.7907514572143555,-3.7891972064971924
1779989395480487200,36.957487060546875,-1.3826935291290283,-1.441641926765442,-3.9382481575012207
1779989395496820500,36.973820556640625,-1.72935950756073,-1.8400788307189941,-4.039499282836914
1779989395513153500,36.990153564453124,-1.9103283882141113,-2.00394344329834,-4.039804458618164
1779989395529478700,37.00647875976563,-1.856572151184082,-1.9879082441329956,-4.022547721862793
1779989395545806800,37.02280688476562,-1.7122552394866943,-1.9949331283569336,-3.827070713043213
1779989395562140000,37.03913989257813,-1.431868076324463,-1.920560359954834,-3.467118501663208
1779989395578486800,37.05548681640625,-1.2296717166900635,-1.8558086156845093,-3.0560061931610107
1779989395594818800,37.07181884765625,-1.1872166395187378,-1.7200437784194946,-2.6358835697174072
1779989395611153000,37.08815283203125,-1.2270755767822266,-1.5987870693206787,-2.129781723022461
1779989395627486500,37.10448657226563,-1.281595230102539,-1.3909401893615723,-1.5514450073242188
1779989395643819800,37.12081982421875,-1.4245377779006958,-1.1065824031829834,-0.9308059215545654
1779989395660155100,37.13715502929688,-1.538158655166626,-0.8454375267028809,-0.3271183371543884
1779989395676483000,37.15348315429687,-1.5935946702957153,-0.6782131195068359,0.28557950258255005
1779989395692819500,37.1698193359375,-1.5880969762802124,-0.6467535495758057,0.7641924023628235
1779989395709162800,37.18616284179687,-1.6633861064910889,-0.6380487680435181,1.1438452005386353
1779989395725483000,37.20248291015625,-1.8718438148498535,-0.7053966522216797,1.4384349584579468
1779989395741822200,37.218822265625,-2.199725866317749,-0.9086620807647705,1.72935950756073
1779989395758146300,37.23514624023438,-2.5057692527770996,-1.1643091440200806,2.0204367637634277
1779989395774491000,37.25149096679687,-2.853198766708374,-1.3022119998931885,1.9173532724380493
1779989395790817800,37.26781787109375,-3.363424062728882,-0.6872233748435974,1.3237450122833252
1779989395807150000,37.28415014648437,-3.609450101852417,-0.44394633173942566,0.7846564054489136
1779989395823483400,37.3004833984375,-2.3330471515655518,-1.956906795501709,0.6435465216636658
1779989395839821000,37.31682104492187,-1.3880385160446167,-2.45369291305542,0.47418415546417236
1779989395856154600,37.333154541015624,-0.5824599862098694,-2.4417810440063477,0.8174903988838196
1779989395872484400,37.349484375,-0.08628471940755844,-1.2356276512145996,0.693026602268219
1779989395888819200,37.36581909179687,-0.10247264802455902,0.3020728528499603,1.2738068103790283
1779989395905148400,37.3821484375,0.010690141469240189,2.0063869953155518,1.7644842863082886
1779989395921483800,37.39848388671875,0.2669481039047241,2.032959461212158,1.6481144428253174
1779989395937819000,37.41481884765625,-0.010537425056099892,1.795332908630371,1.9981402158737183
1779989395954152000,37.43115185546875,-0.047189339995384216,1.760208249092102,2.1812469959259033
1779989395970485000,37.447485107421876,0.03390302136540413,1.534340739250183,2.0786216259002686
1779989395986816500,37.46381640625,0.09010262042284012,1.2991576194763184,2.0813705921173096
1779989396003152600,37.48015258789062,0.2356412708759308,1.2162326574325562,2.1320724487304688
1779989396019484400,37.496484375,0.361174076795578,1.3952162265777588,2.1207714080810547
1779989396035801600,37.512801513671874,0.5164865851402283,1.4676038026809692,2.0723602771759033
1779989396052149800,37.529149658203124,0.6737843751907349,1.4227051734924316,2.0832033157348633
1779989396068484900,37.54548486328125,0.8944594264030457,1.321912407875061,1.9439259767532349
1779989396084818200,37.561818115234374,1.0155634880065918,1.1439979076385498,1.8582520484924316
1779989396101150500,37.578150390625,1.1691961288452148,0.4095851480960846,1.6409367322921753
1779989396117484800,37.59448486328125,1.1864529848098755,-0.8414669036865234,1.1589640378952026
1779989396133817600,37.61081762695313,1.0870347023010254,-2.0929770469665527,0.6276640295982361
1779989396150151200,37.62715112304687,0.9480628371238708,-2.7542386054992676,0.41599923372268677
1779989396166483000,37.64348291015625,0.6579018831253052,-2.6511552333831787,0.6592763066291809
1779989396182815700,37.65981567382813,0.16920967400074005,-2.082286834716797,1.073595643043518
1779989396199152000,37.676152099609375,-0.26251932978630066,-1.9587393999099731,1.2444852590560913
1779989396215484400,37.692484375,-0.5540547966957092,-2.4781274795532227,1.223868489265442
1779989396231817200,37.708817138671876,-0.5965099334716797,-2.6984972953796387,1.2180652618408203
1779989396248151000,37.72515112304688,-0.6571382880210876,-2.4127650260925293,1.1527026891708374
1779989396264483300,37.7414833984375,-0.6788240075111389,-1.448819637298584,1.2608258724212646
1779989396280817400,37.7578173828125,-0.5091561675071716,-1.5260940790176392,1.0772608518600464
1779989396297155300,37.7741552734375,-0.2845104932785034,-1.7904460430145264,0.7701483368873596
1779989396313482800,37.79048266601563,-0.22067506611347198,-1.6236798763275146,0.5942191481590271
1779989396329817300,37.8068173828125,-0.24190263450145721,-1.6227635145187378,0.3816380500793457
1779989396346137600,37.8231376953125,-0.23884831368923187,-1.5146403312683105,0.14187344908714294
1779989396362483000,37.83948291015625,-0.20173825323581696,-1.324813961982727,0.05849034711718559
1779989396378817800,37.85581787109375,-0.09239336848258972,-1.2724323272705078,0.09117163717746735
1779989396395150000,37.87215014648437,0.0029016099870204926,-1.1409435272216797,0.18860463798046112
1779989396411484000,37.88848388671875,-0.005650503560900688,-1.1114692687988281,0.29626965522766113
1779989396427816400,37.90481640625,-0.050243668258190155,-1.1459832191467285,0.3729332387447357
1779989396444150500,37.921150634765624,-0.12232576310634613,-1.1074986457824707,0.5331326723098755
1779989396460483300,37.9374833984375,-0.1310305893421173,-1.2244794368743896,0.6863071322441101
1779989396476815600,37.953815673828124,-0.11988230794668198,-1.2846496105194092,0.8038986921310425
1779989396493146600,37.97014672851562,-0.056810468435287476,-1.2458596229553223,0.9243918061256409
1779989396509473500,37.9864736328125,0.016340645030140877,-1.1675162315368652,0.9660834074020386
1779989396525805300,38.00280541992188,0.09056077152490616,-1.040150761604309,1.0137308835983276
1779989396542149600,38.019149658203126,0.14294247329235077,-0.7602217793464661,1.1418598890304565
1779989396558483200,38.03548315429688,0.16829337179660797,-0.3878994286060333,1.3026701211929321
1779989396574819300,38.0518193359375,0.2054034322500229,-0.166460782289505,1.4118622541427612
1779989396591148300,38.06814819335938,0.26862800121307373,-0.14706580340862274,1.4703526496887207
1779989396607484000,38.08448388671875,0.3309362530708313,-0.13316862285137177,1.4399621486663818
1779989396623800600,38.10080053710937,0.32498031854629517,-0.289244681596756,1.316567301750183
1779989396640136400,38.117136474609374,0.23090706765651703,-0.5280929803848267,1.1892019510269165
1779989396656482000,38.13348193359375,0.14324790239334106,-0.6817256212234497,1.0138835906982422
1779989396672819700,38.14981982421875,0.10216721147298813,-0.7237225770950317,0.8633053302764893
