time,seconds_elapsed,z,y,x
1779958586064360400,281.6093603515625,-0.08345603942871094,-0.2406667172908783,0.12289214134216309
1779958586080704000,281.6257041015625,-0.02338886260986328,-0.14559495449066162,0.1648857593536377
1779958586097036000,281.6420361328125,0.050415992736816406,-0.057796090841293335,0.1414780616760254
1779958586113367800,281.6583679199219,0.08147621154785156,-0.021721959114074707,0.10775566101074219
1779958586129707800,281.67470776367185,-0.02078533172607422,-0.010713577270507812,0.06359624862670898
1779958586146037000,281.691037109375,-0.08982563018798828,-0.038850635290145874,0.06537032127380371
1779958586162371600,281.70737158203127,-0.058053016662597656,-0.07275030016899109,0.10383915901184082
1779958586178691800,281.72369189453127,-0.021155357360839844,-0.06907084584236145,0.13647127151489258
1779958586195042600,281.74004248046873,-0.04286766052246094,-0.03442901372909546,0.12163591384887695
1779958586211364000,281.7563640136719,-0.036789894104003906,0.02089560031890869,0.0607762336730957
1779958586227700000,281.7726999511719,0.06433773040771484,0.10578332841396332,0.02811741828918457
1779958586244038100,281.7890380859375,0.18969345092773438,0.1805979311466217,-0.012486696243286133
1779958586260367000,281.8053671875,0.29210948944091797,0.20893824100494385,-0.011071443557739258
1779958586276693000,281.8216928710938,0.3485689163208008,0.20443134009838104,-0.024383544921875
1779958586293025300,281.838025390625,0.26270389556884766,0.1491335928440094,0.008565187454223633
1779958586309358600,281.8543586425781,0.14998722076416016,0.09393230080604553,0.04206657409667969
1779958586325692200,281.87069213867187,0.07580852508544922,0.05413201451301575,0.05949831008911133
1779958586342015200,281.88701513671873,0.031040191650390625,0.019324511289596558,0.024631977081298828
1779958586358358300,281.9033581542969,0.020263671875,-0.04085138440132141,-0.039400339126586914
1779958586374709800,281.9197097167969,0.046390533447265625,-0.08691340684890747,-0.06994819641113281
1779958586391031800,281.93603173828126,0.039398193359375,-0.0951058566570282,-0.10128211975097656
1779958586407356400,281.9523564453125,0.021994590759277344,-0.09807950258255005,-0.09993648529052734
1779958586423710500,281.96871044921875,-0.010340690612792969,-0.11542147397994995,-0.09151577949523926
1779958586440040000,281.9850400390625,0.047257423400878906,-0.10495322942733765,-0.09980654716491699
1779958586456374000,282.0013740234375,0.08021259307861328,-0.044390082359313965,-0.08478426933288574
1779958586472691700,282.01769165039065,0.11268997192382812,0.059979766607284546,-0.04748201370239258
1779958586489050600,282.03405053710935,0.11620426177978516,0.18313102424144745,-0.006880998611450195
1779958586505374500,282.05037451171876,0.12015056610107422,0.2723550498485565,0.007121562957763672
1779958586521706500,282.06670654296875,0.0686187744140625,0.2968739867210388,-0.001218557357788086
1779958586538026200,282.08302612304686,0.05567741394042969,0.2820432186126709,0.004102945327758789
1779958586554374700,282.0993747558594,0.038292884826660156,0.25975561141967773,-0.003393888473510742
1779958586570706700,282.1157067871094,0.04015541076660156,0.2530595064163208,-0.005553007125854492
1779958586587036000,282.13203588867185,0.06095409393310547,0.23651787638664246,0.02029109001159668
1779958586603359700,282.14835986328126,0.08198261260986328,0.19072289764881134,0.006520271301269531
1779958586619691500,282.16469140625,0.09287643432617188,0.10203397274017334,-0.04325151443481445
1779958586636026400,282.1810263671875,0.06993293762207031,-0.03824925422668457,-0.07976484298706055
1779958586652343800,282.19734375,-0.018999099731445312,0.032164305448532104,-0.21529817581176758
1779958586668684800,282.21368481445313,-0.0064220428466796875,-0.06787648797035217,-0.28887033462524414
1779958586685015600,282.230015625,0.027225494384765625,-0.14839103817939758,0.04240250587463379
1779958586701350000,282.24634985351565,0.03371906280517578,-0.7461435794830322,0.2312772274017334
1779958586717686800,282.26268676757815,0.07136344909667969,-0.5069485306739807,0.4057316780090332
1779958586734028800,282.27902880859375,0.02512645721435547,-0.9667618274688721,0.391690731048584
1779958586750363000,282.2953627929688,-0.36381053924560547,-0.30215272307395935,0.12899279594421387
1779958586766696000,282.31169604492186,-0.13628578186035156,0.27920785546302795,0.3058462142944336
1779958586783017700,282.3280178222656,-0.020529747009277344,0.24449792504310608,0.3170921802520752
1779958586799362300,282.3443623046875,0.2273721694946289,-0.008492588996887207,0.13902020454406738
1779958586815700000,282.36069995117185,0.087249755859375,-0.14666685461997986,0.0067348480224609375
1779958586832025900,282.37702587890624,-0.06922531127929688,0.05930948257446289,-0.14937949180603027
1779958586848361500,282.39336157226563,0.008692741394042969,0.2574320435523987,-0.11684155464172363
1779958586864713000,282.409712890625,0.04468250274658203,-0.1703236997127533,0.002122163772583008
1779958586881042700,282.4260427246094,0.15335750579833984,0.05329522490501404,-0.1926405429840088
1779958586897373200,282.4423732910156,0.17406082153320312,0.2500654458999634,-0.23003077507019043
1779958586913713000,282.458712890625,0.020721435546875,0.3088124394416809,-0.17919015884399414
1779958586930043400,282.47504345703123,-0.05019378662109375,0.05235889554023743,-0.21406269073486328
1779958586946406100,282.49140625,-0.05385017395019531,-0.21983221173286438,-0.18790006637573242
1779958586962712600,282.5077126464844,-0.02517414093017578,-0.3601631820201874,-0.0799100399017334
1779958586979042300,282.5240422363281,0.020341873168945312,0.036584168672561646,-0.047196388244628906
1779958586995377700,282.5403776855469,0.04710674285888672,0.05424433946609497,0.010447502136230469
1779958587011710200,282.5567102050781,0.03659820556640625,0.09892481565475464,0.02565479278564453
1779958587028042800,282.57304272460937,0.09254932403564453,0.1482236683368683,0.05130934715270996
1779958587044369700,282.58936962890624,0.11501407623291016,0.22741131484508514,-0.021358966827392578
1779958587060719400,282.60571923828127,0.12882137298583984,0.09468403458595276,-0.10412836074829102
1779958587077043200,282.6220432128906,0.12217903137207031,0.12115427851676941,-0.07953524589538574
1779958587093378800,282.63837890625,0.07341861724853516,0.11492389440536499,-0.0014858245849609375
1779958587109710300,282.6547104492187,0.024031639099121094,0.041596293449401855,0.09629702568054199
1779958587126010400,282.6710102539063,0.20233917236328125,0.12599533796310425,0.27640509605407715
1779958587142379500,282.68737963867187,-0.08029842376708984,0.08988961577415466,0.11543464660644531
1779958587158711300,282.70371118164064,0.124908447265625,-0.09982052445411682,-0.05352282524108887
1779958587175033000,282.720033203125,-0.1564779281616211,-0.32947659492492676,0.06226634979248047
1779958587191355400,282.73635546875,-0.25553226470947266,-0.3929745852947235,0.2222609519958496
1779958587207707400,282.7527072753906,-0.016325950622558594,-0.23754340410232544,0.26200318336486816
1779958587224048600,282.7690485839844,0.13372039794921875,0.006596803665161133,0.17153143882751465
1779958587240377900,282.7853779296875,0.05760669708251953,0.018445074558258057,0.3192427158355713
1779958587256696600,282.80169653320314,0.09350299835205078,0.0019872188568115234,0.2064523696899414
1779958587273013000,282.8180129394531,0.0923299789428711,-0.1239393949508667,0.09531545639038086
1779958587289365200,282.834365234375,-0.008848190307617188,-0.24836254119873047,-0.03575587272644043
1779958587305699600,282.85069946289065,-0.06784820556640625,-0.272303968667984,-0.15278935432434082
1779958587322033700,282.8670336914063,-0.09400749206542969,-0.30719858407974243,-0.20530438423156738
1779958587338365200,282.883365234375,-0.09232616424560547,-0.19801568984985352,-0.24245500564575195
1779958587354732500,282.8997326660156,-0.052407264709472656,-0.13168564438819885,-0.19631528854370117
1779958587371031600,282.9160314941406,-0.004361152648925781,-0.012769073247909546,-0.13422203063964844
1779958587387374800,282.93237475585937,0.0332794189453125,0.10047271847724915,-0.11027240753173828
1779958587403718000,282.9487177734375,0.0894327163696289,0.18516123294830322,-0.0701289176940918
1779958587420047000,282.96504711914065,0.11146354675292969,0.21349643170833588,-0.01610255241394043
1779958587436380700,282.9813806152344,0.17705249786376953,0.24436095356941223,0.005135774612426758
1779958587452715800,282.9977158203125,0.14911556243896484,0.23313215374946594,0.015072345733642578
1779958587469046000,283.0140458984375,0.12497615814208984,0.22451898455619812,0.04057812690734863
1779958587485381600,283.03038159179687,0.09641265869140625,0.20738326013088226,0.07434320449829102
1779958587501698300,283.0466982421875,0.08263587951660156,0.18076488375663757,0.06507015228271484
1779958587518047700,283.0630478515625,0.05457115173339844,0.1503707468509674,0.022002458572387695
1779958587534381600,283.0793815917969,0.045777320861816406,0.07765236496925354,-0.024545907974243164
1779958587550681000,283.09568115234373,0.056056976318359375,-0.036423444747924805,-0.0765385627746582
1779958587567011300,283.11201123046874,0.023200035095214844,-0.13212528824806213,-0.10008549690246582
1779958587583367700,283.12836767578125,-0.0057582855224609375,-0.18558987975120544,-0.10985732078552246
1779958587599699700,283.14469970703124,-0.020542144775390625,-0.16398805379867554,-0.06789469718933105
1779958587616032800,283.16103271484377,-0.0120086669921875,-0.1299229860305786,0.002501249313354492
1779958587632366000,283.17736596679686,0.0063037872314453125,-0.10048380494117737,0.031092405319213867
1779958587648687000,283.19368701171874,0.03981208801269531,-0.10494261980056763,0.05032801628112793
1779958587665022200,283.21002221679686,0.06328105926513672,-0.11372449994087219,0.07012367248535156
1779958587681356500,283.2263564453125,0.0537567138671875,-0.10309091210365295,0.07526230812072754
1779958587697689000,283.24268920898436,0.010656356811523438,-0.05923953652381897,0.10401296615600586
1779958587714038800,283.2590388183594,0.010011672973632812,0.0025876760482788086,0.1037755012512207
1779958587730369300,283.2753693847656,0.02423095703125,0.07299083471298218,0.09405398368835449
1779958587746692000,283.29169213867186,0.04377937316894531,0.11839571595191956,0.05951976776123047
1779958587763035600,283.30803564453123,0.06772518157958984,0.10243842005729675,0.011447429656982422
1779958587779369000,283.3243688964844,0.08712577819824219,0.07371059060096741,-0.006856679916381836
1779958587795702500,283.34070263671873,0.0785684585571289,0.045237064361572266,-0.0053098201751708984
1779958587812036900,283.35703686523436,0.04076194763183594,0.03206709027290344,-0.02788996696472168
1779958587828368400,283.37336840820313,0.022249221801757812,0.019622385501861572,-0.04917716979980469
1779958587844706600,283.3897065429687,0.02771282196044922,0.01705944538116455,-0.04153013229370117
1779958587861049600,283.4060495605469,0.023446083068847656,0.028581202030181885,-0.03451895713806152
1779958587877382000,283.4223818359375,0.03805828094482422,0.025138765573501587,-0.028546571731567383
1779958587893700900,283.4387009277344,0.06674385070800781,0.0307905375957489,-0.027896404266357422
1779958587910050800,283.45505078125,0.07130718231201172,0.007628202438354492,-0.023795127868652344
1779958587926380800,283.471380859375,0.013682365417480469,-0.04677861928939819,-0.017163991928100586
1779958587942722000,283.48772216796874,0.008036613464355469,-0.12123918533325195,-0.03007960319519043
1779958587959074800,283.50407470703124,-0.0018024444580078125,-0.14326298236846924,-0.01635885238647461
1779958587975378400,283.52037841796874,-0.02129840850830078,-0.12191429734230042,0.016260623931884766
1779958587991724300,283.53672436523436,-0.03168201446533203,-0.0726810097694397,0.04923081398010254
1779958588008051000,283.55305102539063,-0.007681846618652344,-0.03942039608955383,0.0500483512878418
1779958588024384300,283.5693842773438,0.03959941864013672,-0.026384592056274414,0.0451045036315918
1779958588040717600,283.58571752929686,0.0825796127319336,-0.008940696716308594,0.04507708549499512
1779958588057077000,283.6020769042969,0.09208106994628906,-0.0010193586349487305,0.034948110580444336
1779958588073386200,283.61838623046873,0.06357192993164062,0.01670074462890625,0.049770355224609375
1779958588089717800,283.6347177734375,0.04979419708251953,0.03989130258560181,0.07090282440185547
1779958588106050000,283.6510500488281,0.03169059753417969,0.044369786977767944,0.09376263618469238
1779958588122371000,283.66737109375,0.03289031982421875,0.01592576503753662,0.07367086410522461
1779958588138713600,283.68371362304686,0.0443572998046875,-0.017123490571975708,0.006714820861816406
1779958588155055400,283.70005541992185,0.03664207458496094,-0.07312917709350586,-0.05074310302734375
1779958588171366700,283.7163666992187,0.023851394653320312,-0.09133347868919373,-0.07155942916870117
1779958588187702000,283.7327019042969,0.010068893432617188,-0.06719827651977539,-0.08376407623291016
1779958588204059100,283.74905908203124,0.019353866577148438,-0.0010881125926971436,-0.07739830017089844
1779958588220385300,283.76538525390623,0.03854560852050781,0.049468159675598145,-0.06803226470947266
1779958588236703500,283.78170336914064,0.0761404037475586,0.08038505911827087,-0.07292032241821289
1779958588253038600,283.79803857421877,0.09039688110351562,0.08377167582511902,-0.06876182556152344
1779958588269372200,283.8143720703125,0.07131099700927734,0.060074061155319214,-0.0493617057800293
1779958588285706800,283.83070678710936,0.04813194274902344,0.04254794120788574,-0.04910159111022949
1779958588302040000,283.8470400390625,0.014792442321777344,0.006469309329986572,-0.019402503967285156
1779958588318371800,283.8633718261719,0.004641532897949219,-0.006032586097717285,0.00014591217041015625
1779958588334710300,283.87971020507814,0.014678001403808594,-0.03846430778503418,0.0046274662017822266
1779958588351032000,283.8960319824219,0.052674293518066406,-0.06663376092910767,-0.010680675506591797
1779958588367367400,283.91236743164063,0.05646705627441406,-0.06144469976425171,0.002299785614013672
1779958588383724800,283.92872485351563,0.056118011474609375,-0.02769756317138672,0.02978038787841797
1779958588400054300,283.94505419921876,0.03615093231201172,0.0011379718780517578,0.06725120544433594
1779958588416387000,283.96138696289063,0.0360870361328125,0.006249368190765381,0.07187414169311523
1779958588432718300,283.97771826171873,-0.016356468200683594,-0.015270888805389404,0.04152679443359375
1779958588449057800,283.99405786132814,-0.021162986755371094,-0.05670446157455444,0.006081342697143555
1779958588465388500,284.01038842773437,0.02129077911376953,-0.04184514284133911,-0.00287628173828125
1779958588481716500,284.0267165527344,0.011610031127929688,-0.012630194425582886,0.02552485466003418
1779958588498052900,284.0430529785156,0.03490734100341797,0.02997303009033203,0.0348970890045166
1779958588514385000,284.0593850097656,0.08288860321044922,0.047634273767471313,0.030879974365234375
1779958588530709800,284.0757097167969,0.07393264770507812,0.0466742217540741,-0.002719879150390625
1779958588547048700,284.09204858398436,0.06913185119628906,0.04189309477806091,-0.03149819374084473
1779958588563375600,284.10837573242185,0.049930572509765625,0.023500829935073853,-0.032175302505493164
1779958588579705900,284.12470581054686,0.021892547607421875,0.0009403526782989502,-0.03652191162109375
1779958588596055000,284.1410549316406,0.02693462371826172,-0.003945499658584595,-0.030712604522705078
1779958588612390400,284.1573903808594,0.02737903594970703,-0.003646761178970337,-0.0194549560546875
1779958588628721400,284.1737214355469,0.03742504119873047,-0.03169751167297363,-0.008012533187866211
1779958588645054200,284.19005419921876,0.047249794006347656,-0.05942624807357788,-0.021263599395751953
1779958588661388800,284.2063889160156,0.04259204864501953,-0.0729825496673584,-0.015843868255615234
1779958588677720800,284.2227209472656,0.028168678283691406,-0.05335244536399841,-0.006426095962524414
1779958588694037200,284.23903735351564,0.013031005859375,-0.029050201177597046,0.016893386840820312
1779958588710373600,284.25537353515625,0.017551422119140625,-0.0004995763301849365,0.02545928955078125
1779958588726694100,284.27169409179686,0.041222572326660156,0.022998183965682983,0.024443626403808594
1779958588743030000,284.28803002929686,0.06495380401611328,0.02722221612930298,0.014633417129516602
1779958588759364000,284.3043640136719,0.05535316467285156,0.022458195686340332,0.01392984390258789
1779958588775698400,284.3206984863281,0.0602569580078125,0.027917951345443726,0.0007374286651611328
1779958588792032000,284.3370319824219,0.05082511901855469,0.01913297176361084,0.01036691665649414
1779958588808364300,284.3533642578125,0.03661155700683594,0.005514979362487793,-0.003326416015625
1779958588824698000,284.3696979980469,0.036701202392578125,-0.012903720140457153,-0.0076444149017333984
1779958588841031200,284.38603125,0.027875900268554688,-0.02678266167640686,-0.016576051712036133
1779958588857379000,284.40237915039063,0.02815723419189453,-0.05028602480888367,-0.010688066482543945
1779958588873711900,284.4187119140625,0.023647308349609375,-0.0595284104347229,-0.004811763763427734
1779958588890043000,284.43504296875,0.023839950561523438,-0.04968056082725525,0.0007266998291015625
1779958588906364200,284.4513642578125,0.037573814392089844,-0.006684482097625732,0.01018214225769043
1779958588922711300,284.46771118164065,0.04694080352783203,0.026263415813446045,0.004557609558105469
1779958588939043000,284.48404296875,0.042029380798339844,0.03963896632194519,-0.024817705154418945
1779958588955381000,284.5003811035156,0.037738800048828125,-0.0034980475902557373,-0.025191068649291992
1779958588971724000,284.5167241210938,0.04183197021484375,-0.025067895650863647,-0.03687024116516113
1779958588988038700,284.5330385742187,0.037032127380371094,-0.048190683126449585,-0.0368807315826416
1779958589004399600,284.54939965820313,0.026706695556640625,-0.03366139531135559,0.015329122543334961
1779958589020724500,284.56572436523436,0.02636432647705078,0.0003967881202697754,0.028552532196044922
1779958589037057000,284.58205712890623,0.039879798889160156,0.03311985731124878,0.0418546199798584
1779958589053373000,284.598373046875,0.054546356201171875,0.03183925151824951,0.016629457473754883
1779958589069708500,284.6147084960937,0.06377506256103516,0.040189772844314575,-0.00818943977355957
1779958589086044200,284.6310441894531,0.06347274780273438,0.029871225357055664,-0.01900792121887207
1779958589102366500,284.6473664550781,0.053836822509765625,0.010381251573562622,-0.010342836380004883
1779958589118711000,284.6637109375,0.035445213317871094,-0.00870823860168457,-0.019328832626342773
1779958589135045000,284.68004516601565,0.02155017852783203,-0.013159841299057007,-0.008016347885131836
1779958589151369000,284.6963688964844,0.03584575653076172,-0.022116512060165405,0.01799154281616211
1779958589167709200,284.7127092285156,0.026655197143554688,-0.050337761640548706,0.019486188888549805
1779958589184046300,284.7290463867188,0.022680282592773438,-0.07397183775901794,-0.003595590591430664
1779958589200383000,284.7453830566406,0.017928123474121094,-0.07866960763931274,-0.008843660354614258
1779958589216727000,284.76172705078125,0.02252197265625,-0.050332069396972656,-0.009018421173095703
1779958589233043200,284.7780432128906,0.026470184326171875,-0.008112162351608276,0.01387166976928711
1779958589249379000,284.7943791503906,0.035887718200683594,0.04334267973899841,0.027434587478637695
1779958589265713000,284.810712890625,0.05985069274902344,0.08041718602180481,0.018368244171142578
1779958589282047200,284.8270471191406,0.07924938201904297,0.08454534411430359,0.00003647804260253906
1779958589298378800,284.8433786621094,0.08431816101074219,0.046629101037979126,-0.013209819793701172
1779958589314700500,284.85970043945315,0.06061363220214844,0.0145016610622406,-0.012719869613647461
1779958589331056000,284.8760561523437,0.027878761291503906,-0.00780099630355835,-0.01659417152404785
1779958589347389000,284.89238891601565,0.013655662536621094,-0.01617160439491272,-0.01588892936706543
1779958589363732200,284.90873217773435,-0.0006513595581054688,-0.03406804800033569,-0.020950794219970703
1779958589380060700,284.92506079101565,0.013794898986816406,-0.03848397731781006,-0.010399818420410156
1779958589396394500,284.94139453125,0.04261589050292969,-0.058015674352645874,-0.014733552932739258
1779958589412729600,284.9577294921875,0.047484397888183594,-0.048353761434555054,-0.00962972640991211
1779958589429060000,284.97406005859375,0.04213714599609375,-0.019408732652664185,0.00011801719665527344
1779958589445392600,284.990392578125,0.03731536865234375,-0.009868890047073364,0.004757404327392578
1779958589461729800,285.0067297363281,0.033039093017578125,0.004122525453567505,-0.014776468276977539
1779958589478060300,285.0230603027344,0.017983436584472656,-0.020010262727737427,0.0039632320404052734
1779958589494395100,285.03939501953124,0.03697681427001953,-0.0326690673828125,-0.022394180297851562
1779958589510728200,285.0557282714844,0.03206157684326172,-0.0281984806060791,-0.04219698905944824
1779958589527057000,285.07205688476563,0.026472091674804688,-0.009958118200302124,-0.004720449447631836
1779958589543400400,285.088400390625,0.030925750732421875,0.014175176620483398,0.013259649276733398
1779958589559728000,285.10472802734375,0.04986286163330078,0.03273621201515198,0.02674722671508789
1779958589576047000,285.1210471191406,0.0640249252319336,0.0318240225315094,0.012096643447875977
1779958589592396500,285.137396484375,0.04456806182861328,0.04024180769920349,-0.0090179443359375
1779958589608728600,285.153728515625,0.05384540557861328,0.020494133234024048,-0.01976299285888672
1779958589625061600,285.1700615234375,0.04417610168457031,0.020220130681991577,-0.0010342597961425781
1779958589641395200,285.1863952636719,0.04914093017578125,0.0009432435035705566,-0.0004177093505859375
1779958589657727700,285.2027277832031,0.04958057403564453,0.001017838716506958,0.010787487030029297
1779958589674060800,285.21906079101564,0.04522991180419922,-0.003289163112640381,0.026824951171875
1779958589690395100,285.23539501953127,0.035999298095703125,-0.026629239320755005,0.023403406143188477
1779958589706730800,285.2517307128906,0.022478103637695312,-0.054697901010513306,-0.0043070316314697266
1779958589723047000,285.268046875,0.03211402893066406,-0.06853672862052917,-0.01356363296508789
1779958589739382300,285.28438232421877,0.012824058532714844,-0.053535282611846924,-0.009299039840698242
1779958589755704300,285.30070434570314,0.031180381774902344,-0.020809948444366455,-0.01002955436706543
1779958589772048100,285.3170480957031,0.04071521759033203,0.007448524236679077,0.0041065216064453125
1779958589788385500,285.3333854980469,0.050370216369628906,0.0164203941822052,-0.0004830360412597656
1779958589804717000,285.34971704101565,0.05058002471923828,0.025407016277313232,-0.004611015319824219
1779958589821051000,285.36605078125,0.06038093566894531,0.02039724588394165,-0.0038061141967773438
1779958589837396000,285.38239599609375,0.050952911376953125,0.010922491550445557,-0.012827396392822266
1779958589853735700,285.3987355957031,0.046219825744628906,-0.0033055543899536133,-0.00782322883605957
1779958589870061000,285.41506103515627,0.032515525817871094,-0.0031100809574127197,-0.01716327667236328
1779958589886402300,285.43140234375,0.041543006896972656,0.01159849762916565,-0.01689887046813965
1779958589902732500,285.4477326660156,0.032095909118652344,0.007064789533615112,-0.011595964431762695
1779958589919041800,285.4640417480469,0.041797637939453125,-0.002369821071624756,-0.00153350830078125
1779958589935398700,285.4803986816406,0.04192161560058594,-0.007026970386505127,0.0037271976470947266
1779958589951741700,285.4967416992188,0.04197502136230469,0.002950340509414673,0.003996372222900391
1779958589968066600,285.5130666503906,0.037200927734375,0.0036219358444213867,0.004175901412963867
1779958589984398300,285.5293984375,0.037192344665527344,0.00400957465171814,0.009012222290039062
1779958590000727600,285.5457275390625,0.041919708251953125,-0.0006118118762969971,0.018398284912109375
1779958590017069300,285.5620693359375,0.04183673858642578,-0.012823790311813354,-0.01720142364501953
1779958590033399600,285.5783996582031,0.02719402313232422,-0.036185264587402344,-0.0469663143157959
1779958590049736700,285.5947368164062,0.0415496826171875,-0.055278271436691284,-0.022922039031982422
1779958590066065700,285.61106567382814,0.003173828125,-0.04450976848602295,0.005088090896606445
1779958590082390500,285.627390625,0.01689910888671875,-0.006103724241256714,0.02473616600036621
1779958590098731800,285.64373168945315,0.03113079071044922,0.011664211750030518,0.024004459381103516
1779958590115065000,285.6600651855469,0.030823707580566406,0.024172693490982056,-0.015753507614135742
1779958590131367400,285.67636743164064,0.054993629455566406,0.01795285940170288,-0.04125809669494629
1779958590147734500,285.69273461914065,0.045256614685058594,-0.001836329698562622,-0.03242778778076172
1779958590164046600,285.70904663085935,0.045322418212890625,-0.02626657485961914,-0.027485132217407227
1779958590180384500,285.7253845214844,0.026404380798339844,-0.026587069034576416,-0.012373685836791992
1779958590196718300,285.74171826171874,0.030841827392578125,0.0017873942852020264,0.036345481872558594
1779958590213037800,285.75803784179686,0.03106212615966797,0.0252055823802948,0.04182934761047363
1779958590229376000,285.7743759765625,0.04566192626953125,0.024509459733963013,0.028233051300048828
1779958590245707800,285.7907077636719,0.04589271545410156,0.0048517584800720215,0.014638423919677734
1779958590262042000,285.8070419921875,0.046042442321777344,-0.024092018604278564,0.005559444427490234
1779958590278377700,285.82337768554686,0.026960372924804688,-0.02387067675590515,0.010618448257446289
1779958590294720300,285.83972021484374,0.01751995086669922,-0.004556387662887573,0.006345510482788086
1779958590311052500,285.8560524902344,0.027294158935546875,0.00968959927558899,0.007070302963256836
1779958590327385900,285.8723857421875,0.046715736389160156,0.019126206636428833,-0.0015022754669189453
1779958590343721200,285.88872119140626,0.0613861083984375,0.0237027108669281,-0.0045740604400634766
1779958590360055300,285.90505517578123,0.05213642120361328,0.004850029945373535,-0.013504981994628906
1779958590376387800,285.9213879394531,0.052898406982421875,-0.008360356092453003,-0.031965017318725586
1779958590392739600,285.9377395019531,0.029088973999023438,-0.022169262170791626,-0.02183246612548828
1779958590409069300,285.9540693359375,0.024443626403808594,-0.02175799012184143,-0.026034116744995117
1779958590425402000,285.9704020996094,0.01979541778564453,-0.026212185621261597,-0.020676136016845703
1779958590441729800,285.98672973632813,0.02955150604248047,-0.022066235542297363,-0.015214681625366211
1779958590458072000,286.0030720214844,0.044017791748046875,-0.01777777075767517,-0.010124683380126953
1779958590474403300,286.0194033203125,0.04345893859863281,0.005975514650344849,-0.010014533996582031
1779958590490720000,286.0357199707031,0.04818916320800781,0.024973005056381226,-0.005458354949951172
1779958590507048000,286.0520478515625,0.038524627685546875,0.03430172801017761,-0.005854606628417969
1779958590523407400,286.0684074707031,0.0052394866943359375,0.01154133677482605,-0.00703740119934082
1779958590539734500,286.08473461914065,0.02357006072998047,-0.025334656238555908,-0.03380084037780762
1779958590556068900,286.1010688476562,0.04246711730957031,-0.030860215425491333,-0.034720659255981445
1779958590572405000,286.1174050292969,0.013538360595703125,-0.0210551917552948,-0.016329050064086914
1779958590588717800,286.1337177734375,0.03676128387451172,-0.011315613985061646,0.021597862243652344
1779958590605075000,286.15007495117186,0.0463714599609375,-0.026469767093658447,0.012003421783447266
1779958590621402600,286.1664025878906,0.041382789611816406,-0.027183204889297485,0.001562356948852539
1779958590637734400,286.182734375,0.031441688537597656,-0.008950769901275635,-0.004754304885864258
1779958590654070500,286.1990705566406,0.03577232360839844,0.009113729000091553,-0.0066187381744384766
1779958590670402300,286.21540234375,0.030775070190429688,0.02202203869819641,-0.012463808059692383
1779958590686720000,286.2317199707031,0.040381431579589844,0.020645111799240112,-0.017376422882080078
1779958590703054300,286.24805444335936,0.059757232666015625,0.029390811920166016,-0.006497383117675781
1779958590719389000,286.2643889160156,0.055220603942871094,0.029086321592330933,0.012900590896606445
1779958590735723300,286.28072314453124,0.03625202178955078,0.01484718918800354,0.003983020782470703
1779958590752057300,286.29705737304687,0.03635692596435547,-0.003990739583969116,-0.0003554821014404297
1779958590768389000,286.31338916015625,0.036426544189453125,-0.022940069437026978,-0.004848957061767578
1779958590784724200,286.32972412109376,0.031577110290527344,-0.03703591227531433,0.004540443420410156
1779958590801057800,286.3460578613281,0.012388229370117188,-0.022562861442565918,0.009176969528198242
1779958590817390000,286.3623901367188,0.026825904846191406,-0.008573412895202637,0.009389877319335938
1779958590833710300,286.3787104492188,0.036518096923828125,0.0005910694599151611,0.0049817562103271484
1779958590850075600,286.39507568359375,0.055802345275878906,0.004830777645111084,-0.004163503646850586
1779958590866408400,286.4114084472656,0.05111122131347656,-0.00000476837158203125,-0.0038242340087890625
1779958590882740000,286.4277399902344,0.03679370880126953,0.00010114908218383789,-0.008440971374511719
1779958590899072300,286.444072265625,0.027853965759277344,0.00042894482612609863,-0.013063907623291016
1779958590915400400,286.460400390625,0.023225784301757812,-0.004311233758926392,-0.012465476989746094
1779958590931713300,286.47671337890625,0.027547836303710938,0.0003508329391479492,0.0023670196533203125
1779958590948069000,286.4930690917969,0.04214954376220703,-0.004736781120300293,-0.0015826225280761719
1779958590964409600,286.5094096679687,0.03341197967529297,-0.014430701732635498,-0.005529642105102539
1779958590980738000,286.52573803710936,0.04308509826660156,-0.014235973358154297,-0.005115985870361328
1779958590997073000,286.5420729980469,0.03350067138671875,0.0005822181701660156,-0.005072116851806641
1779958591013404700,286.55840478515626,0.023886680603027344,0.01509314775466919,-0.009982585906982422
1779958591029740500,286.57474047851565,0.0286102294921875,-0.008937180042266846,-0.0006673336029052734
1779958591046073600,286.5910734863281,0.03271675109863281,-0.012014001607894897,-0.031555891036987305
1779958591062391800,286.60739184570315,0.027456283569335938,-0.03145676851272583,-0.06206917762756348
1779958591078738700,286.62373876953126,0.03195762634277344,-0.01239749789237976,-0.02963852882385254
1779958591095056000,286.6400559082031,0.026239395141601562,0.01662173867225647,-0.002080202102661133
1779958591111390700,286.656390625,0.04519462585449219,0.026042014360427856,0.030707120895385742
1779958591127739600,286.6727397460937,0.054610252380371094,0.006266176700592041,0.02523016929626465
1779958591144054500,286.6890544433594,0.044777870178222656,0.015561282634735107,0.009856224060058594
1779958591160378400,286.70537841796875,0.03972148895263672,0.0249042809009552,-0.0007314682006835938
1779958591176714200,286.72171435546875,0.04914569854736328,0.01045408844947815,0.008275508880615234
1779958591193048300,286.7380483398438,0.044403076171875,0.005391180515289307,-0.0011816024780273438
1779958591209382000,286.7543818359375,0.054111480712890625,0.0006006360054016113,-0.010263681411743164
