time,seconds_elapsed,z,y,x
1779958554557293000,250.10229296875,-0.244804248213768,4.9232683181762695,2.6674957275390625
1779958554573628400,250.11862841796875,1.2240211963653564,4.799568176269531,1.8319848775863647
1779958554589959400,250.13495947265625,0.6710354685783386,0.33658674359321594,-0.14263702929019928
1779958554606294800,250.15129467773437,-0.06811147183179855,0.22296582162380219,0.058184914290905
1779958554622628900,250.16762890625,-0.08109235763549805,0.4184426963329315,0.7820602059364319
1779958554638942500,250.1839423828125,0.21533000469207764,0.8623890280723572,1.5192219018936157
1779958554655286300,250.20028637695313,0.2321287989616394,2.051590919494629,2.0419697761535645
1779958554671611400,250.216611328125,0.483957976102829,3.0109548568725586,2.5366179943084717
1779958554687948300,250.2329482421875,1.0551170110702515,3.134654998779297,2.4217753410339355
1779958554704280300,250.2492802734375,0.9896016716957092,1.5754214525222778,0.8552113175392151
1779958554720613600,250.26561352539062,0.4450153410434723,-0.18509216606616974,1.3694071769714355
1779958554736943000,250.28194311523438,-0.46563202142715454,-0.14676037430763245,2.5419631004333496
1779958554753269200,250.29826928710938,-1.0910053253173828,1.0002918243408203,2.3603832721710205
1779958554769600000,250.31460009765624,-0.9938777685165405,1.919338583946228,1.8127425909042358
1779958554785934000,250.33093408203126,-0.5091561675071716,2.1397082805633545,1.4517213106155396
1779958554802267100,250.34726708984374,-0.1973094791173935,2.593581199645996,1.2838860750198364
1779958554818600200,250.36360009765625,0.16493362188339233,2.5831964015960693,1.395827054977417
1779958554834934300,250.37993432617188,0.5183191895484924,1.7495180368423462,1.4489723443984985
1779958554851269000,250.39626904296875,0.7211264371871948,0.7417431473731995,1.3926200866699219
1779958554867614700,250.41261474609374,0.7638869881629944,0.02474004216492176,1.384678840637207
1779958554883944700,250.42894482421875,0.6056728959083557,0.6249151229858398,1.443169116973877
1779958554900268000,250.44526806640624,0.413097620010376,1.9591975212097168,1.3000739812850952
1779958554916612600,250.46161254882813,0.4034765064716339,2.471255302429199,0.8232936263084412
1779958554932945700,250.47794555664063,0.640644907951355,1.976149082183838,0.3399465084075928
1779958554949278200,250.4942783203125,0.8793405294418335,1.6723963022232056,0.14278975129127502
1779958554965599500,250.510599609375,0.8379544019699097,1.584126353263855,0.280539870262146
1779958554981982000,250.52698193359376,0.5557346343994141,1.2250902652740479,0.43737950921058655
1779958554998294300,250.54329418945312,0.23808473348617554,1.0572550296783447,0.3568980097770691
1779958555014625800,250.55962573242186,-0.023976460099220276,1.1200214624404907,0.18524488806724548
1779958555030958300,250.57595825195312,-0.20906862616539001,0.7360926270484924,0.042760565876960754
1779958555047292400,250.59229248046876,-0.3306308090686798,0.17272214591503143,-0.1189660057425499
1779958555063610000,250.60861010742187,-0.4735732674598694,-0.41462478041648865,-0.4786129295825958
1779958555079957200,250.6249572753906,-0.7615962624549866,-0.8003861904144287,-1.0283915996551514
1779958555096292600,250.64129272460937,-1.2286027669906616,-1.1707231998443604,-1.61100435256958
1779958555112626400,250.65762646484376,-1.3720033168792725,-1.4666874408721924,-2.1265745162963867
1779958555128929000,250.6739289550781,-1.2582297325134277,-1.8748981952667236,-2.6945266723632812
1779958555145288200,250.6902880859375,-0.9104946255683899,-2.308154344558716,-3.0947959423065186
1779958555177944000,250.72294409179688,-0.09911288321018219,-1.4651602506637573,-2.861292839050293
1779958555194278100,250.73927807617187,0.07330382615327835,-0.37430769205093384,-2.7710375785827637
1779958555210612000,250.75561206054687,0.1238529309630394,0.560468852519989,-2.808147430419922
1779958555226941400,250.77194140625,0.2125810980796814,1.0005972385406494,-2.8434250354766846
1779958555243280600,250.78828076171874,0.19517144560813904,0.693637490272522,-2.796846628189087
1779958555259607800,250.80460791015625,-0.048258353024721146,-0.712574303150177,-2.5198190212249756
1779958555275941400,250.82094140625,-0.18600846827030182,-1.7088955640792847,-2.4860687255859375
1779958555292286500,250.83728637695313,-0.4050036668777466,-1.6986634731292725,-2.429258346557617
1779958555308615200,250.853615234375,-0.718224823474884,-1.4017829895019531,-2.2802071571350098
1779958555324947000,250.86994702148436,-0.9813550114631653,-1.6953037977218628,-1.8726073503494263
1779958555341276400,250.8862763671875,-1.0456485748291016,-2.0051651000976562,-1.4563027620315552
1779958555357612300,250.9026123046875,-0.944855809211731,-2.394744396209717,-1.225395679473877
1779958555373943600,250.91894360351563,-0.9263771176338196,-2.61603045463562,-1.124755620956421
1779958555390278400,250.9352783203125,-0.9715811610221863,-2.6421449184417725,-1.0528262853622437
1779958555406611500,250.95161157226562,-0.9275988936424255,-2.7152960300445557,-0.8248208165168762
1779958555422942500,250.9679423828125,-0.7354817390441895,-2.5535695552825928,-0.41981714963912964
1779958555439266800,250.98426684570313,-0.5740606188774109,-2.110692024230957,0.13057245314121246
1779958555455615000,251.00061499023437,-0.4340197443962097,-1.4718798398971558,0.7965682744979858
1779958555471941400,251.01694140625,-0.36880987882614136,-0.7446447610855103,1.4234687089920044
1779958555488280800,251.03328076171874,-0.39095374941825867,0.031154127791523933,2.0428860187530518
1779958555504611800,251.04961181640624,-0.5539020895957947,0.6908885836601257,2.696664571762085
1779958555520943900,251.06594384765626,-0.6285803318023682,0.9020952582359314,3.0854804515838623
1779958555537293800,251.0822939453125,-0.25763240456581116,0.9210320711135864,2.266768217086792
1779958555553626600,251.09862670898437,0.059864792972803116,1.0015136003494263,0.7727445363998413
1779958555569956900,251.11495678710938,0.059406645596027374,-0.7594582438468933,-0.36850446462631226
1779958555586272500,251.1312724609375,-0.3101668357849121,-2.2293527126312256,-1.3967434167861938
1779958555602622500,251.14762255859375,-0.2002110779285431,-2.658027410507202,-1.5360206365585327
1779958555618946600,251.16394653320313,0.24892759323120117,-0.9564622640609741,-0.7309002876281738
1779958555635287000,251.180287109375,0.6081163287162781,2.4469735622406006,-0.7258606553077698
1779958555651611600,251.19661157226562,-0.4720461070537567,3.7971384525299072,-0.9509644508361816
1779958555667943200,251.21294311523437,-1.1798862218856812,2.7731754779815674,-0.20066922903060913
1779958555684278000,251.22927807617188,-0.7929030656814575,1.2609785795211792,0.2515237629413605
1779958555700611800,251.24561181640624,0.045204028487205505,0.2945897579193115,0.7215845584869385
1779958555716943600,251.26194360351562,0.6899722814559937,-0.33857205510139465,1.076344609260559
1779958555733278000,251.27827783203125,1.0968085527420044,1.3666582107543945,2.2429444789886475
1779958555749610000,251.29460986328124,1.7062993049621582,3.159700393676758,3.2843170166015625
1779958555765943800,251.31094384765626,2.289064884185791,3.8431060314178467,3.768580436706543
1779958555782277600,251.32727758789062,2.5308146476745605,3.2310190200805664,2.730720281600952
1779958555798610200,251.34361010742188,1.309084177017212,0.02382374368607998,0.49067750573158264
1779958555814948000,251.35994799804686,0.4456261992454529,-0.5149593949317932,1.0705413818359375
1779958555831289900,251.3762897949219,-0.35903605818748474,0.49754974246025085,1.6033685207366943
1779958555847611000,251.39261083984374,-0.8436049222946167,1.793500304222107,1.8052594661712646
1779958555863942700,251.40894262695312,-0.9680687189102173,2.0421226024627686,1.8194621801376343
1779958555880274200,251.42527416992186,-0.8274169564247131,1.2107349634170532,1.9431623220443726
1779958555896611000,251.44161108398438,-0.5535966157913208,0.24846944212913513,2.152536392211914
1779958555912942800,251.45794287109376,-0.3202461004257202,0.3904955983161926,1.951256275177002
1779958555929276000,251.47427587890624,-0.12476922571659088,1.1998920440673828,1.6093244552612305
1779958555945597400,251.49059741210937,0.10293079167604446,1.755932092666626,1.5748106241226196
1779958555961927400,251.50692749023438,0.43218716979026794,1.3857477903366089,1.52273428440094
1779958555978264000,251.52326416015626,0.7249443531036377,0.16233743727207184,1.4107933044433594
1779958555994598000,251.53959790039062,0.6638578176498413,-0.15317445993423462,1.3869695663452148
1779958556010931000,251.55593090820312,0.4476115107536316,0.9485210180282593,1.3927727937698364
1779958556027278800,251.57227880859375,0.43905940651893616,2.0670151710510254,1.1762210130691528
1779958556043609900,251.58860986328125,0.6438519954681396,1.7960965633392334,0.9221010804176331
1779958556059942700,251.60494262695312,0.8445212244987488,0.7070765495300293,0.6217080950737
1779958556076276700,251.62127685546875,0.8235990405082703,0.7023423314094543,0.32009339332580566
1779958556092610000,251.63761010742186,0.5561928153038025,1.302059292793274,0.2145664244890213
1779958556108942300,251.6539423828125,0.24266621470451355,1.2614367008209229,0.23487769067287445
1779958556125287000,251.67028686523437,0.06200282275676727,0.7736608386039734,0.34376442432403564
1779958556141610200,251.6866103515625,-0.03894266113638878,0.4054618179798126,0.2535090744495392
1779958556157941800,251.7029416503906,-0.1840231567621231,0.23136521875858307,-0.09483683109283447
1779958556174275800,251.71927587890625,-0.4677700698375702,0.0731511116027832,-0.4732678532600403
1779958556190610200,251.73561010742188,-0.8258898258209229,-0.21120665967464447,-0.8584184050559998
1779958556206933800,251.75193383789062,-1.2667818069458008,-0.8654433488845825,-1.24647057056427
1779958556223268600,251.7682685546875,-1.54945969581604,-1.369254469871521,-1.6594154834747314
1779958556239608600,251.78460864257812,-1.4934128522872925,-1.578475832939148,-2.285705089569092
1779958556255941600,251.80094165039063,-1.1803443431854248,-1.8335120677947998,-2.989574432373047
1779958556272276000,251.81727587890626,-0.8533787727355957,-1.8254181146621704,-3.234989643096924
1779958556288607000,251.83360693359376,-0.6105598211288452,-1.373377799987793,-3.1079297065734863
1779958556304943000,251.84994311523437,-0.44028112292289734,-0.637132465839386,-2.973386526107788
1779958556321274000,251.86627416992187,-0.14095716178417206,-0.008246680721640587,-2.959031343460083
1779958556337610000,251.88260986328126,0.2321287989616394,0.16325373947620392,-3.0072896480560303
1779958556353941000,251.89894091796876,0.4657847583293915,0.014355333521962166,-2.9440650939941406
1779958556370264000,251.91526416015626,0.3543018400669098,-0.8720101118087769,-2.660470962524414
1779958556386609400,251.931609375,0.06658431142568588,-1.5063936710357666,-2.4810292720794678
1779958556402941000,251.94794091796874,-0.12507465481758118,-1.1299480199813843,-2.6403121948242188
1779958556419274800,251.96427465820312,-0.33475416898727417,-1.191950798034668,-2.5138630867004395
1779958556435593200,251.98059326171875,-0.6598871946334839,-1.395827054977417,-2.143984317779541
1779958556451932000,251.99693188476562,-0.9066767692565918,-1.6357444524765015,-1.7062993049621582
1779958556468274200,252.01327416992189,-0.8431467413902283,-1.9104810953140259,-1.4202617406845093
1779958556484608500,252.0296083984375,-0.6055201888084412,-2.1621575355529785,-1.3874276876449585
1779958556500941300,252.04594140625,-0.4381431043148041,-2.350304126739502,-1.327562928199768
1779958556517274000,252.06227416992186,-0.3016147017478943,-2.250427484512329,-1.0783299207687378
1779958556533608400,252.0786083984375,-0.19074267148971558,-2.023491144180298,-0.589790403842926
1779958556549942800,252.09494287109376,-0.11331550031900406,-1.8597792387008667,-0.0027488935738801956
1779958556566281200,252.11128125,-0.008399397134780884,-1.471421718597412,0.5546656250953674
1779958556582614000,252.1276140136719,0.10674870014190674,-1.0978775024414062,1.0621418952941895
1779958556598954000,252.1439541015625,0.08368854224681854,-0.6192646622657776,1.5916093587875366
1779958556615255600,252.16025561523438,-0.11285735666751862,-0.025656340643763542,2.0586159229278564
1779958556631612000,252.17661181640625,-0.3404046595096588,0.3828597962856293,2.062586545944214
1779958556647940000,252.1929401855469,-0.3729332387447357,0.7956519722938538,1.29549241065979
1779958556664274400,252.2092744140625,-0.1589776873588562,1.0636690855026245,0.19288070499897003
1779958556680608800,252.22560888671876,-0.13484850525856018,-0.8608618378639221,-0.3039054572582245
1779958556696940300,252.24194018554687,-0.5129740834236145,-1.3564262390136719,-0.3825543522834778
1779958556713271800,252.25827172851564,-0.35262197256088257,-1.289689302444458,-0.260992169380188
1779958556729618200,252.2746181640625,-0.10705413669347763,-0.7528914213180542,-0.380721777677536
1779958556745938400,252.2909384765625,0.17058411240577698,-0.7866417169570923,-0.4005748927593231
1779958556762274800,252.30727490234375,0.2565633952617645,0.1722639948129654,0.1872301995754242
1779958556778606800,252.32360693359374,-0.16081027686595917,3.089909076690674,0.835969090461731
1779958556794943000,252.33994287109374,0.33689218759536743,4.179845333099365,1.1174252033233643
1779958556811286500,252.35628662109374,-0.11682797968387604,2.009899377822876,0.48288896679878235
1779958556827592700,252.3725927734375,0.03084869496524334,1.3063353300094604,0.4239404797554016
1779958556843939300,252.38893920898437,0.3594942092895508,1.26067316532135,0.8920159935951233
1779958556860275000,252.40527490234376,0.6499606370925903,1.3486377000808716,1.6232216358184814
1779958556876607500,252.421607421875,0.6603453159332275,1.9955440759658813,2.53249454498291
1779958556892939500,252.437939453125,0.6649268269538879,2.718502998352051,3.162907600402832
1779958556909273300,252.4542734375,1.1187996864318848,3.2476651668548584,3.1891746520996094
1779958556925591300,252.47059130859375,1.6004669666290283,2.9049696922302246,2.3383922576904297
1779958556941941000,252.48694091796875,0.869719386100769,1.178053617477417,1.2457069158554077
1779958556958271700,252.5032717285156,-0.20265454053878784,0.6151412725448608,1.8796323537826538
1779958556974606300,252.5196064453125,-0.8837692737579346,1.0184650421142578,2.1562016010284424
1779958556990941700,252.5359416503906,-0.9662361145019531,1.7111862897872925,1.8863518238067627
1779958557007284500,252.55228442382813,-0.7261660695075989,1.5943583250045776,1.7331774234771729
1779958557023620900,252.56862084960937,-0.4277583956718445,1.3810136318206787,1.462716817855835
1779958557039952000,252.58495190429687,-0.2623666226863861,2.356107234954834,1.3924673795700073
1779958557056270000,252.60127001953126,-0.022907447069883347,3.0392072200775146,1.6345226764678955
1779958557072587300,252.61758715820312,0.20983220636844635,2.394897222518921,1.8335120677947998
1779958557088926500,252.63392651367187,0.470671683549881,0.6473644375801086,1.743256688117981
1779958557105259800,252.650259765625,0.6763805150985718,-0.7590000629425049,1.5164729356765747
1779958557121593300,252.66659326171876,0.5700899958610535,-0.16065755486488342,1.4031574726104736
1779958557137926700,252.6829267578125,0.3413209617137909,1.6250542402267456,1.354135513305664
1779958557154260500,252.69926049804687,0.23151792585849762,2.858849287033081,1.04289972782135
1779958557170612700,252.71561279296876,0.42149701714515686,2.5048530101776123,0.5673410892486572
1779958557186930200,252.73193017578126,0.793361246585846,1.112385630607605,0.22220222651958466
1779958557203272000,252.74827197265626,0.8216137290000916,0.7518224120140076,0.15302173793315887
1779958557219616500,252.7646164550781,0.5132794976234436,1.4213306903839111,0.30375275015830994
1779958557235937800,252.78093774414063,0.2278527319431305,1.432326316833496,0.251676470041275
1779958557252269600,252.79726953125,0.07651086896657944,0.9430232048034668,0.12599095702171326
1779958557268607200,252.81360717773438,-0.032528575509786606,0.4554000496864319,0.05146539583802223
1779958557284937200,252.82993725585936,-0.1716531366109848,-0.076052725315094,-0.06185010448098183
1779958557301290000,252.8462900390625,-0.3243694305419922,-0.5351179838180542,-0.27947086095809937
1779958557317618200,252.8626181640625,-0.6539312601089478,-0.7710646390914917,-0.6392704844474792
1779958557333935900,252.87893579101564,-0.9673051238059998,-1.0919215679168701,-1.2628111839294434
1779958557350269200,252.8952692871094,-1.1301007270812988,-1.1994339227676392,-2.0476202964782715
1779958557366605300,252.9116052246094,-1.21974515914917,-1.2933543920516968,-2.567924737930298
1779958557382925600,252.9279255371094,-1.0760390758514404,-1.602146863937378,-2.9352076053619385
1779958557399270700,252.94427075195313,-0.8159632682800293,-1.8932241201400757,-3.0526463985443115
1779958557415605200,252.96060522460937,-0.6290385127067566,-1.8556559085845947,-2.931236982345581
1779958557431924000,252.97692407226563,-0.42928555607795715,-1.2095131874084473,-2.7896687984466553
1779958557448287700,252.99328784179687,-0.0685696229338646,-0.4184426963329315,-2.7345383167266846
1779958557464618800,253.00961865234376,0.3962988257408142,-0.11316278576850891,-2.803260564804077
1779958557480951300,253.02595141601563,0.6989825367927551,-0.04077525436878204,-2.853198766708374
1779958557497283800,253.04228393554686,0.5480988621711731,-0.7542658448219299,-2.599231719970703
1779958557513616600,253.05861669921876,0.2151772826910019,-1.3811663389205933,-2.518139362335205
1779958557529954600,253.07495458984374,0.07498370856046677,-1.3422236442565918,-2.6374106407165527
1779958557546281700,253.09128173828125,-0.15760323405265808,-1.2279918193817139,-2.644130229949951
1779958557562606300,253.1076064453125,-0.5166392922401428,-1.2670872211456299,-2.389246702194214
1779958557578951200,253.123951171875,-0.7008151412010193,-1.5916093587875366,-1.9243782758712769
1779958557595265000,253.14026513671874,-0.7635815739631653,-1.8646661043167114,-1.554804801940918
1779958557611605200,253.15660522460936,-0.8090910315513611,-2.1256582736968994,-1.331380844116211
1779958557627936800,253.17293676757814,-0.9578366875648499,-2.3437371253967285,-1.1374311447143555
1779958557644274200,253.18927416992187,-0.9989174008369446,-2.397493362426758,-0.9295842051506042
1779958557660604700,253.20560473632813,-0.8445212244987488,-2.481640100479126,-0.6186537742614746
1779958557676937700,253.22193774414063,-0.5777258276939392,-2.2353086471557617,-0.20372356474399567
1779958557693270800,253.23827075195314,-0.30833423137664795,-1.669342041015625,0.3675881624221802
1779958557709606000,253.25460595703126,-0.15027284622192383,-0.9834930300712585,0.997237503528595
1779958557725934300,253.27093432617187,-0.16554448008537292,-0.3484986126422882,1.6134477853775024
1779958557742271200,253.28727124023436,-0.3127630054950714,0.1837177276611328,2.1513147354125977
1779958557758602800,253.30360278320313,-0.5387831330299377,0.19944749772548676,2.2463042736053467
1779958557774936000,253.31993603515625,-0.6450737118721008,0.4105014503002167,1.7046194076538086
1779958557791270400,253.3362705078125,-0.43539419770240784,0.8727737069129944,1.0502300262451172
1779958557807602200,253.35260229492187,-0.06719517707824707,-0.2200642079114914,0.16829337179660797
1779958557823932000,253.36893188476563,-0.4001167416572571,-1.277166485786438,-0.6452264189720154
1779958557840255500,253.38525537109376,-0.3439171314239502,-1.8026633262634277,-0.7993171811103821
1779958557856604000,253.40160400390624,0.017562376335263252,-1.245248794555664,-0.6264423131942749
1779958557872934100,253.41793408203125,0.6499606370925903,-0.4544837474822998,-0.28435778617858887
1779958557889269500,253.43426953125,0.661719799041748,0.7374670505523682,0.0861319974064827
1779958557905592000,253.45059204101562,0.19456058740615845,3.475517749786377,0.40133845806121826
1779958557921920000,253.466919921875,0.24877487123012543,3.251635789871216,0.5815436840057373
1779958557938272000,253.48327197265624,-0.21899518370628357,1.6154330968856812,0.42119157314300537
1779958557954603800,253.49960375976562,-0.08384125679731369,1.262963891029358,0.5655084848403931
1779958557970935800,253.51593579101564,0.0884227454662323,0.9469938278198242,1.0682506561279297
1779958557987268900,253.5322687988281,0.27229318022727966,1.220050573348999,1.8196148872375488
1779958558003601400,253.54860131835937,0.5705481171607971,1.7490599155426025,2.5103507041931152
1779958558019935500,253.564935546875,1.0800096988677979,2.338850259780884,2.7847819328308105
1779958558036283600,253.58128369140624,1.8350391387939453,2.548682451248169,2.4964535236358643
1779958558052621300,253.59762133789062,1.6265814304351807,0.9185886383056641,1.4317153692245483
1779958558068949500,253.61394946289062,0.2915354371070862,-0.854905903339386,1.5154039859771729
1779958558085263600,253.630263671875,-0.656680166721344,-0.10262536257505417,2.0366246700286865
1779958558101604400,253.64660424804688,-0.9544769525527954,1.1229230165481567,1.9176586866378784
1779958558117932300,253.66293237304689,-0.8362745046615601,1.7707456350326538,1.7324138879776
1779958558134272500,253.6792724609375,-0.6563746929168701,1.1429288387298584,1.6664403676986694
1779958558150603800,253.69560375976562,-0.45326200127601624,1.2240211963653564,1.5932892560958862
1779958558166929700,253.7119296875,-0.22876903414726257,1.758681058883667,1.6687310934066772
1779958558183275300,253.72827514648438,0.07360926270484924,1.7189748287200928,1.7945693731307983
1779958558199612400,253.7446123046875,0.3032945990562439,1.3132075071334839,1.7554739713668823
1779958558215946800,253.76094677734375,0.5561928153038025,0.5601634383201599,1.5693128108978271
1779958558232268300,253.77726831054687,0.7492262125015259,0.045204028487205505,1.501812219619751
1779958558248598300,253.79359838867188,0.6954700946807861,0.44654250144958496,1.5864170789718628
1779958558264938000,253.80993798828126,0.5603161454200745,1.316567301750183,1.587027907371521
1779958558281256000,253.826255859375,0.5102251768112183,1.891238808631897,1.14873206615448
1779958558297588700,253.84258862304688,0.6287330389022827,1.5444200038909912,0.5748242139816284
1779958558313926100,253.85892602539062,0.7150177955627441,0.7632761001586914,0.3833179473876953
1779958558330258200,253.87525805664063,0.5290092825889587,0.5988006591796875,0.5032002329826355
1779958558346590200,253.89159008789062,0.25442537665367126,0.7993171811103821,0.4862487316131592
1779958558362924500,253.9079245605469,0.0630718395113945,0.8880453705787659,0.2756529450416565
1779958558379255300,253.92425537109375,-0.010690141469240189,0.5766568183898926,0.18356500566005707
1779958558395590400,253.94059033203126,0.021991148591041565,0.126143679022789,0.10308351367712021
1779958558411923200,253.95692309570313,-0.049785517156124115,-0.21823160350322723,-0.2382374405860901
1779958558428256300,253.97325634765625,-0.2981022298336029,-0.541532039642334,-0.8547531962394714
1779958558444605200,253.98960522460936,-0.7272350788116455,-0.7020368576049805,-1.5963436365127563
1779958558460934700,254.0059345703125,-1.2287554740905762,-1.0772608518600464,-2.1931588649749756
1779958558477267700,254.02226782226563,-1.6781995296478271,-1.6818647384643555,-2.501493215560913
1779958558493598000,254.0385979003906,-1.5978707075119019,-2.484083414077759,-2.6725354194641113
1779958558509939500,254.054939453125,-1.2333369255065918,-3.2197179794311523,-2.831360340118408
1779958558526268700,254.0712685546875,-0.8234463334083557,-3.014620065689087,-2.82265567779541
1779958558542612700,254.08761279296874,-0.3061962127685547,-1.8335120677947998,-2.749809980392456
1779958558567112000,254.11211181640624,0.2344195395708084,-0.21471913158893585,-2.909092903137207
1779958558583444000,254.12844384765626,0.4821254014968872,0.5485569834709167,-3.009122133255005
1779958558599772000,254.14477197265626,0.512210488319397,0.3901901841163635,-2.8984029293060303
1779958558616100600,254.1611005859375,0.17150041460990906,-0.6331618428230286,-2.7181975841522217
1779958558632433000,254.17743286132813,-0.13820825517177582,-1.1166616678237915,-2.7284295558929443
1779958558648770300,254.19377026367187,-0.35033121705055237,-1.3678799867630005,-2.621222734451294
1779958558665100500,254.2101005859375,-0.6985244154930115,-1.7318029403686523,-2.4753787517547607
1779958558681432600,254.2264326171875,-0.8329147696495056,-1.811979055404663,-2.2708916664123535
1779958558697787400,254.24278735351564,-0.7585419416427612,-2.1502456665039062,-1.9113973379135132
1779958558714097700,254.25909765625,-0.7580837607383728,-2.5030202865600586,-1.5986343622207642
1779958558730435600,254.275435546875,-0.9109528064727783,-2.906344175338745,-1.2973250150680542
1779958558746765800,254.29176586914062,-0.8628471493721008,-3.074026584625244,-1.1910345554351807
1779958558763108600,254.30810864257813,-0.6760751008987427,-2.872441053390503,-1.0140362977981567
1779958558779433700,254.32443383789064,-0.45494189858436584,-2.495384454727173,-0.5829181671142578
1779958558795756800,254.3407568359375,-0.20234911143779755,-2.0586159229278564,0.09789115190505981
1779958558812100000,254.35710009765626,-0.1414152979850769,-1.430799126625061,0.8623890280723572
1779958558828435000,254.37343505859374,-0.19165897369384766,-0.765566885471344,1.5262467861175537
1779958558844769500,254.38976953125,-0.2574796974658966,0.01863138936460018,2.113593816757202
1779958558861099500,254.406099609375,-0.5361869931221008,0.6606507897377014,2.660012722015381
1779958558877434600,254.4224345703125,-0.8657487630844116,0.7623597979545593,2.922226667404175
1779958558893768400,254.4387685546875,-0.7463245987892151,0.8339837789535522,2.3214406967163086
1779958558910125800,254.45512573242186,-0.17623461782932281,0.6006332635879517,0.7011205554008484
1779958558926440400,254.4714404296875,-0.2096794992685318,-1.1552989482879639,-0.5360342264175415
1779958558942783700,254.48778369140626,-0.4210388660430908,-1.288162112236023,-1.0412198305130005
1779958558959112400,254.50411254882812,-0.09392052888870239,-1.2838860750198364,-1.0795515775680542
1779958558975419600,254.52041967773437,0.3995058834552765,-0.5109887719154358,-0.9288206100463867
1779958558991785200,254.53678515625,1.0239628553390503,0.26801711320877075,-0.28435778617858887
1779958559008115500,254.55311547851562,0.5140430927276611,2.085035800933838,-0.2643519341945648
1779958559024447700,254.56944775390625,-0.04948008432984352,3.855323314666748,0.5476406812667847
1779958559040781600,254.58578149414063,-0.5546656250953674,2.8063149452209473,0.7328855991363525
1779958559057117700,254.60211767578124,-0.42928555607795715,1.8411478996276855,0.694248378276825
1779958559073448000,254.61844799804686,-0.11270463466644287,1.081842303276062,0.88987797498703
1779958559089768700,254.63476879882813,0.027488935738801956,0.8055785298347473,1.735010027885437
1779958559106100000,254.65109985351563,0.32299500703811646,1.3920091390609741,2.5983152389526367
1779958559122434300,254.66743432617187,0.9437867999076843,2.478585720062256,2.9217684268951416
1779958559138767000,254.68376708984374,1.8350391387939453,3.2278120517730713,2.686127185821533
1779958559155099100,254.70009912109376,2.0146336555480957,1.8610010147094727,1.5158621072769165
1779958559171431200,254.71643115234374,0.5769622325897217,-0.43905940651893616,1.1627819538116455
1779958559187773200,254.73277319335938,-0.30024027824401855,0.1716531366109848,1.8031214475631714
1779958559204110800,254.74911083984375,-0.746019184589386,1.348179578781128,1.9926424026489258
1779958559220434200,254.76543408203125,-0.9388998746871948,1.4821118116378784,1.8959729671478271
1779958559236768800,254.78176879882812,-0.8622363209724426,1.180649757385254,1.647045373916626
1779958559253099300,254.79809936523438,-0.6120869517326355,1.350928544998169,1.5966490507125854
1779958559269432600,254.8144326171875,-0.45921793580055237,1.9526307582855225,1.6336064338684082
1779958559285768000,254.8307678222656,-0.24938572943210602,1.7933475971221924,1.7287486791610718
1779958559302099700,254.847099609375,-0.004123340360820293,1.1166616678237915,1.609171748161316
1779958559318432800,254.86343286132814,0.34895676374435425,0.3448334336280823,1.3356568813323975
1779958559334756400,254.87975634765624,0.5268712639808655,0.014049900695681572,1.0992519855499268
1779958559351099000,254.89609887695312,0.3836233615875244,0.4795292317867279,1.0545061826705933
1779958559367433500,254.91243359375,0.23594669997692108,1.4175127744674683,1.098793864250183
1779958559383767600,254.928767578125,0.2727513313293457,2.144136905670166,0.9237809777259827
1779958559400114700,254.94511474609374,0.5222898125648499,1.7777706384658813,0.773202657699585
1779958559416443400,254.961443359375,0.7962628602981567,0.7133378982543945,0.6805039048194885
1779958559432770300,254.97777026367189,0.8943067193031311,0.574976921081543,0.40515637397766113
1779958559449111000,254.99411108398436,0.7092145681381226,1.4489723443984985,0.20341812074184418
1779958559465416200,255.01041625976563,0.30344730615615845,1.7702875137329102,0.21731531620025635
1779958559481747200,255.02674731445313,0.03084869496524334,1.2243266105651855,0.461355984210968
1779958559506252800,255.05125268554687,0.004428773187100887,0.34345898032188416,0.6461427211761475
1779958559522587400,255.06758740234375,0.016798794269561768,0.5065600275993347,0.47571131587028503
1779958559538921700,255.08392163085938,0.01664607785642147,0.5838344693183899,0.1716531366109848
1779958559555253000,255.1002529296875,-0.015577063895761967,0.14065171778202057,-0.09941831976175308
1779958559571597000,255.11659716796876,-0.21090123057365417,-0.36132678389549255,-0.4787656366825104
1779958559587932200,255.13293212890625,-0.5189300179481506,-0.6524040699005127,-1.1119275093078613
1779958559604266000,255.14926586914063,-0.9469938278198242,-0.6511823534965515,-1.6844608783721924
1779958559620599800,255.16559985351563,-1.2202032804489136,-0.9343183636665344,-2.098932981491089
1779958559636917000,255.1819169921875,-1.2056952714920044,-1.4350751638412476,-2.5422685146331787
1779958559653269800,255.19826977539063,-1.0270172357559204,-1.8861991167068481,-2.8686232566833496
1779958559669600000,255.21460009765624,-0.8068002462387085,-2.0257818698883057,-2.880840539932251
1779958559685928400,255.23092846679688,-0.603076696395874,-1.570534586906433,-2.7478246688842773
1779958559702266000,255.24726611328126,-0.2652682363986969,-0.7805330753326416,-2.6876542568206787
1779958559718588700,255.26358862304687,0.11774427443742752,-0.2886338233947754,-2.741563320159912
1779958559734932700,255.2799326171875,0.4306600093841553,-0.040164388716220856,-2.8324294090270996
1779958559751266600,255.2962666015625,0.5655084848403931,-0.039248090237379074,-2.9385671615600586
1779958559767586300,255.31258642578126,0.4196644127368927,-0.7800748944282532,-2.808911085128784
1779958559783930600,255.3289306640625,0.2015855312347412,-1.309084177017212,-2.5973989963531494
