time,seconds_elapsed,z,y,x
1779958556858232800,252.40323291015625,2.3647069931030273,-4.61276388168335,0.12921242415905
1779958556874566000,252.41956591796875,5.157729148864746,-4.292723655700684,1.2759727239608765
1779958556890898000,252.43589794921874,5.877370834350586,-6.778866767883301,1.4362918138504028
1779958556907231500,252.4522314453125,4.7096734046936035,-11.415558815002441,2.124826431274414
1779958556923551200,252.46855126953125,1.9525432586669922,-17.97368812561035,1.252044439315796
1779958556966438700,252.51143872070313,-1.7156537771224976,-8.25523853302002,2.9898319244384766
1779958556982775000,252.52777514648437,1.0474581718444824,-6.951149940490723,1.0875378847122192
1779958556999120400,252.5441203613281,0.6640082597732544,-7.332805156707764,-0.33379876613616943
1779958557015451100,252.560451171875,0.7992027401924133,-7.40279483795166,-1.1473584175109863
1779958557031783400,252.57678344726563,2.80977201461792,-7.411767959594727,-1.4446666240692139
1779958557048122000,252.5931220703125,2.038684844970703,-8.363512992858887,-0.6861419081687927
1779958557064421400,252.60942138671874,-0.10169496387243271,-8.472386360168457,-0.8213363885879517
1779958557080760300,252.62576025390624,-3.084946632385254,-8.140382766723633,-0.6029912829399109
1779958557097094000,252.64209399414062,-4.540380954742432,-7.980063438415527,0.005383851006627083
1779958557113426400,252.65842651367188,-1.95852530002594,-9.089137077331543,0.7824530005455017
1779958557129760300,252.67476025390624,0.355932354927063,-9.887741088867188,2.129014015197754
1779958557146094300,252.69109423828124,0.7890332937240601,-10.556535720825195,3.1172497272491455
1779958557162426000,252.70742602539062,-1.5170495510101318,-10.41894817352295,2.1954147815704346
1779958557178763800,252.723763671875,-3.700500249862671,-10.004989624023438,0.08255238085985184
1779958557195108000,252.74010815429688,-0.9607182741165161,-9.908080101013184,0.380458801984787
1779958557211436500,252.7564365234375,1.5517455339431763,-11.00997543334961,2.1343977451324463
1779958557227776000,252.77277587890626,-0.14356936514377594,-11.529815673828125,3.1651060581207275
1779958557244103400,252.789103515625,-1.597209095954895,-10.731809616088867,4.540979385375977
1779958557260439300,252.80543920898438,-1.2293126583099365,-10.439885139465332,5.598606586456299
1779958557276774100,252.82177416992187,-0.6071787476539612,-11.860025405883789,5.2013983726501465
1779958557293107000,252.83810693359376,-0.2021935135126114,-13.265210151672363,4.587639331817627
1779958557309451800,252.85445166015626,-0.08973085135221481,-13.719846725463867,3.183650493621826
1779958557325776400,252.8707763671875,-0.7322037220001221,-14.779867172241211,1.5427724123001099
1779958557342099000,252.88709887695313,0.6861419081687927,-13.96391487121582,0.9942178130149841
1779958557358437600,252.90343774414063,0.12382857501506805,-11.105090141296387,-0.05563312768936157
1779958557374773000,252.91977294921875,-1.5936198234558105,-10.38365364074707,-1.4841482639312744
1779958557391102000,252.93610205078124,-2.142174482345581,-11.389835357666016,-3.483949661254883
1779958557407439600,252.95243969726562,-0.5335994362831116,-13.060026168823242,-4.267001152038574
1779958557423768600,252.9687685546875,1.8065811395645142,-14.991632461547852,-4.652843475341797
1779958557440111900,252.98511181640626,1.841277003288269,-16.121044158935547,-4.36809778213501
1779958557456454000,253.00145385742186,-0.5306084156036377,-15.346965789794922,-3.8470606803894043
1779958557472785700,253.01778564453124,-1.4135600328445435,-13.835898399353027,-3.1447670459747314
1779958557489115600,253.03411572265625,-2.3300111293792725,-11.444870948791504,-0.8697910308837891
1779958557505431600,253.050431640625,-2.421536445617676,-9.474381446838379,2.2199411392211914
1779958557521784800,253.06678491210937,-0.8015955686569214,-9.035896301269531,2.8654050827026367
1779958557538117000,253.0831171875,-0.22492532432079315,-9.355338096618652,3.6544384956359863
1779958557554451200,253.099451171875,-1.3567304611206055,-9.208179473876953,3.177070379257202
1779958557570784500,253.11578442382813,-2.0518453121185303,-8.36411190032959,1.516451358795166
1779958557587100400,253.13210034179687,-1.2873386144638062,-6.540182590484619,0.08015955984592438
1779958557603435000,253.14843505859375,-0.26620152592658997,-4.771886348724365,-0.5730810165405273
1779958557619778300,253.1647783203125,0.7034898400306702,-3.3924243450164795,-0.6586244106292725
1779958557636103400,253.181103515625,1.1030912399291992,-2.4460630416870117,-0.8590233325958252
1779958557652437500,253.1974375,0.7680960893630981,-2.043470621109009,-0.8506484627723694
1779958557668771300,253.21377124023437,0.96370929479599,-1.795215129852295,-0.9541380405426025
1779958557685103000,253.23010302734374,0.36311084032058716,-1.7772690057754517,-1.6193426847457886
1779958557701435600,253.246435546875,-0.357128769159317,-1.4620146751403809,-2.3569302558898926
1779958557717769700,253.26276977539064,-1.7539390325546265,-1.171286702156067,-2.4951157569885254
1779958557734103300,253.2791032714844,-3.9176487922668457,-2.289931297302246,-2.317448616027832
1779958557750437000,253.29543701171875,-8.090731620788574,-5.354538917541504,-1.9010975360870361
1779958557766773000,253.31177294921875,-11.617154121398926,-10.933404922485352,-0.849452018737793
1779958557783103000,253.32810302734376,-13.23410415649414,-20.166709899902344,0.6041877269744873
1779958557799443000,253.34444287109375,-13.537394523620605,-29.420949935913086,-0.0029910283628851175
1779958557815768000,253.36076806640625,-7.5637125968933105,-17.385650634765625,-2.149951219558716
1779958557832098600,253.3770986328125,-6.759125709533691,-8.026723861694336,-3.431307554244995
1779958557848435700,253.39343579101563,-4.767100811004639,-3.5234313011169434,-4.84187650680542
1779958557864771600,253.409771484375,-5.682953834533691,-7.174280643463135,-4.748556613922119
1779958557881101300,253.42610131835937,-4.332803726196289,-13.211970329284668,-4.515256404876709
1779958557897438000,253.44243798828126,6.265007972717285,-19.352550506591797,-0.5174478888511658
1779958557913770800,253.45877075195312,1.5996019840240479,-20.135602951049805,-3.1447670459747314
1779958557930103300,253.4751032714844,-1.7084753513336182,-7.816154956817627,-2.905484914779663
1779958557946437000,253.49143701171874,0.7579265832901001,-4.402195453643799,-1.8293129205703735
1779958557962771700,253.50777172851562,-0.7836494445800781,-3.6029927730560303,-0.7465606927871704
1779958557979101000,253.5241008300781,2.1924238204956055,-3.9038901329040527,1.2287144660949707
1779958557995432400,253.54043237304688,4.156332969665527,-4.732405185699463,1.6145570278167725
1779958558011773400,253.5567734375,4.518247127532959,-7.506284713745117,1.451246976852417
1779958558028120600,253.57312060546874,3.43190598487854,-12.102298736572266,1.1868400573730469
1779958558044447200,253.589447265625,-1.5852450132369995,-20.550159454345703,0.4618147611618042
1779958558060787000,253.60578686523436,-7.649255752563477,-19.226329803466797,2.7020950317382812
1779958558077121000,253.62212109375,-1.5948163270950317,-8.960522651672363,3.669393539428711
1779958558093420000,253.638419921875,1.2472587823867798,-6.546762943267822,1.6079767942428589
1779958558109771500,253.654771484375,1.4745769500732422,-6.781857490539551,0.1333998590707779
1779958558126112000,253.67111206054688,-0.41575294733047485,-7.085147857666016,-0.7770691514015198
1779958558142436600,253.6874365234375,0.8733802437782288,-7.610372543334961,-2.0003998279571533
1779958558158769400,253.70376928710937,0.40737804770469666,-7.806583881378174,-1.4626128673553467
1779958558175089200,253.72008911132812,-0.6957131624221802,-8.311469078063965,-1.1700903177261353
1779958558191437600,253.7364375,-0.3535395562648773,-8.289336204528809,-1.0097711086273193
1779958558207769000,253.75276904296874,-1.207179069519043,-8.293522834777832,-0.388235479593277
1779958558224102000,253.76910180664063,-2.7212376594543457,-8.419744491577148,-0.10767702013254166
1779958558240436700,253.78543676757812,-2.0787646770477295,-8.824131965637207,0.2267199456691742
1779958558256757800,253.8017578125,-0.9152546525001526,-9.361918449401855,1.6755740642547607
1779958558273098500,253.81809838867187,0.09451649338006973,-9.659226417541504,2.5633113384246826
1779958558289426000,253.83442602539063,-0.9194421172142029,-9.637093544006348,2.345564365386963
1779958558305756200,253.85075610351564,-2.2199411392211914,-9.688538551330566,1.5499508380889893
1779958558322090200,253.86709033203124,-0.8739784955978394,-10.213165283203125,1.5583257675170898
1779958558338424000,253.88342407226563,-0.004785645287483931,-11.221739768981934,2.362314224243164
1779958558354757000,253.89975708007813,-0.6370890140533447,-11.392827033996582,4.033700942993164
1779958558371088600,253.91608862304687,-1.9459630250930786,-11.647662162780762,5.609374523162842
1779958558387425300,253.93242529296876,-2.33180570602417,-12.092727661132812,4.460221290588379
1779958558403757300,253.94875732421875,-1.8640087842941284,-11.544173240661621,3.0520453453063965
1779958558420091600,253.96509155273438,-1.3094722032546997,-12.15673542022705,4.314259052276611
1779958558436437000,253.98143701171875,0.7369893789291382,-13.780863761901855,3.6155550479888916
1779958558452770300,253.99777026367187,1.414756417274475,-12.88056468963623,2.6362924575805664
1779958558469100000,254.01410009765624,1.3621143102645874,-11.72004508972168,1.5900306701660156
1779958558485422300,254.03042236328125,-0.08255238085985184,-12.63769245147705,-0.5641079545021057
1779958558501762800,254.0467626953125,-1.5858432054519653,-14.475380897521973,-3.4259238243103027
1779958558518100000,254.06309985351564,0.11605189740657806,-15.680765151977539,-4.700700283050537
1779958558534439000,254.07943896484375,2.173281192779541,-16.540386199951172,-5.2390851974487305
1779958558550782200,254.0957822265625,1.287936806678772,-15.931412696838379,-5.0327043533325195
1779958558567112000,254.11211181640624,0.9457631707191467,-14.403595924377441,-3.896113395690918
1779958558583444000,254.12844384765626,-0.07836493849754333,-13.274782180786133,-3.253640651702881
1779958558599772000,254.14477197265626,-2.186441659927368,-12.303296089172363,-1.8143577575683594
1779958558616100600,254.1611005859375,-3.19860577583313,-10.125826835632324,-0.0005982056609354913
1779958558632433000,254.17743286132813,-1.7491533756256104,-9.414560317993164,2.2205393314361572
1779958558648770300,254.19377026367187,-0.9774680733680725,-9.58325481414795,3.5808591842651367
1779958558665100500,254.2101005859375,-0.9332008361816406,-9.278169631958008,3.941577196121216
1779958558681432600,254.2264326171875,-1.2203395366668701,-8.106285095214844,2.4287149906158447
1779958558697787400,254.24278735351564,-1.0462616682052612,-5.736792087554932,1.3202399015426636
1779958558714097700,254.25909765625,0.40677985548973083,-3.9457645416259766,0.8422735929489136
1779958558730435600,254.275435546875,1.2454642057418823,-3.4025938510894775,0.7250252366065979
1779958558746765800,254.29176586914062,2.066202402114868,-3.2446675300598145,0.04187439754605293
1779958558763108600,254.30810864257813,1.9334007501602173,-2.548356056213379,-0.8913264274597168
1779958558779433700,254.32443383789064,0.6813562512397766,-2.0925233364105225,-1.9818553924560547
1779958558795756800,254.3407568359375,-0.0364905446767807,-1.7042878866195679,-3.025724172592163
1779958558812100000,254.35710009765626,-0.43130627274513245,-0.9439685344696045,-2.806182861328125
1779958558828435000,254.37343505859374,-0.9104689955711365,-0.9720842242240906,-2.541177749633789
1779958558844769500,254.38976953125,-2.80977201461792,-1.9567307233810425,-2.6727828979492188
1779958558861099500,254.406099609375,-5.804389476776123,-3.8811583518981934,-2.6039891242980957
1779958558877434600,254.4224345703125,-9.613762855529785,-8.21994400024414,-1.8335003852844238
1779958558893768400,254.4387685546875,-12.695120811462402,-17.2612247467041,-1.012762188911438
1779958558910125800,254.45512573242186,-16.86820411682129,-34.829925537109375,-1.5074782371520996
1779958558926440400,254.4714404296875,-7.272386074066162,-23.84986114501953,-2.304288148880005
1779958558942783700,254.48778369140626,-6.495915412902832,-10.218548774719238,-2.8079774379730225
1779958558959112400,254.50411254882812,-4.784449100494385,-3.5270206928253174,-5.053043365478516
1779958558975419600,254.52041967773437,-5.848058700561523,-5.867799282073975,-4.884947299957275
1779958558991785200,254.53678515625,-5.709274768829346,-14.707484245300293,-5.377270698547363
1779958559008115500,254.55311547851562,5.527420520782471,-20.039291381835938,-0.5102694034576416
1779958559024447700,254.56944775390625,5.254638671875,-18.564714431762695,-0.8721838593482971
1779958559040781600,254.58578149414063,2.094916343688965,-5.992824077606201,-2.001596212387085
1779958559057117700,254.60211767578124,1.8077775239944458,-3.122035264968872,-2.2881367206573486
1779958559073448000,254.61844799804686,0.18305093050003052,-2.6057839393615723,-0.8997012972831726
1779958559089768700,254.63476879882813,3.8530426025390625,-3.7112679481506348,1.0307083129882812
1779958559106100000,254.65109985351563,5.234897613525391,-5.96590518951416,0.771087110042572
1779958559122434300,254.66743432617187,4.647459983825684,-9.984650611877441,0.46839502453804016
1779958559138767000,254.68376708984374,2.290529489517212,-14.391632080078125,0.3248256742954254
1779958559155099100,254.70009912109376,-6.729215621948242,-23.09612274169922,-0.7028916478157043
1779958559171431200,254.71643115234374,-5.290530681610107,-14.766706466674805,2.6255247592926025
1779958559187773200,254.73277319335938,0.42771705985069275,-8.11944580078125,3.8775691986083984
1779958559204110800,254.74911083984375,1.9519450664520264,-5.990431308746338,2.1990039348602295
1779958559220434200,254.76543408203125,0.7854440212249756,-6.052046775817871,1.3806586265563965
1779958559236768800,254.78176879882812,1.511067509651184,-6.6215386390686035,0.9002995491027832
1779958559253099300,254.79809936523438,1.932204246520996,-7.5463643074035645,-0.2392822653055191
1779958559269432600,254.8144326171875,-0.2799602448940277,-8.349754333496094,-0.037088751792907715
1779958559285768000,254.8307678222656,-2.2498514652252197,-8.361719131469727,-0.6352944374084473
1779958559302099700,254.847099609375,-2.3682961463928223,-8.14397144317627,-1.3639088869094849
1779958559318432800,254.86343286132814,-2.857628345489502,-8.091329574584961,-1.017547845840454
1779958559334756400,254.87975634765624,-1.9010975360870361,-8.656634330749512,0.0029910283628851175
1779958559351099000,254.89609887695312,-0.8081758618354797,-9.524630546569824,1.4362918138504028
1779958559367433500,254.91243359375,0.9266205430030823,-9.976275444030762,2.4059832096099854
1779958559383767600,254.928767578125,0.49351966381073,-9.735796928405762,2.2067806720733643
1779958559400114700,254.94511474609374,-2.462214469909668,-9.771689414978027,0.8009973764419556
1779958559416443400,254.961443359375,-2.5980072021484375,-9.948758125305176,-0.6281159520149231
1779958559432770300,254.97777026367189,0.5509474277496338,-10.217950820922852,0.4815555512905121
1779958559449111000,254.99411108398436,1.6929219961166382,-10.829317092895508,2.2606191635131836
1779958559465416200,255.01041625976563,0.4654040038585663,-10.986644744873047,3.1663026809692383
1779958559481747200,255.02674731445313,-0.7860422134399414,-10.452447891235352,3.2159535884857178
1779958559506252800,255.05125268554687,-0.8291130661964417,-10.667801856994629,3.301496982574463
1779958559522587400,255.06758740234375,-0.2913261651992798,-11.47238826751709,3.173480987548828
1779958559538921700,255.08392163085938,-1.322034478187561,-12.149557113647461,3.4707891941070557
1779958559555253000,255.1002529296875,-1.9100706577301025,-12.031710624694824,2.988037347793579
1779958559571597000,255.11659716796876,-0.6819544434547424,-13.200006484985352,2.5196423530578613
1779958559587932200,255.13293212890625,0.6759724020957947,-13.627124786376953,3.38105845451355
1779958559604266000,255.14926586914063,0.5665007829666138,-12.023335456848145,2.8241288661956787
1779958559620599800,255.16559985351563,-0.5204389095306396,-11.20917797088623,1.8699909448623657
1779958559636917000,255.1819169921875,-1.389033555984497,-11.377273559570312,-0.40259242057800293
1779958559653269800,255.19826977539063,-1.4117653369903564,-12.966107368469238,-3.022733211517334
1779958559669600000,255.21460009765624,0.08793623000383377,-14.003994941711426,-4.126422882080078
1779958559685928400,255.23092846679688,1.8855443000793457,-14.718252182006836,-5.020740032196045
1779958559702266000,255.24726611328126,1.2873386144638062,-14.950355529785156,-5.341378211975098
1779958559718588700,255.26358862304687,-0.20937198400497437,-13.96690559387207,-5.1343994140625
1779958559734932700,255.2799326171875,-1.454237937927246,-12.703495025634766,-4.42612361907959
1779958559751266600,255.2962666015625,-2.9629125595092773,-11.308480262756348,-2.871387243270874
1779958559767586300,255.31258642578126,-3.741776466369629,-9.106484413146973,0.19920247793197632
1779958559783930600,255.3289306640625,-2.499901533126831,-9.063413619995117,2.2923240661621094
1779958559800266200,255.34526635742188,-1.2323036193847656,-9.208179473876953,3.1202406883239746
1779958559816599300,255.36159936523438,-1.0235298871994019,-9.817152976989746,3.4749767780303955
1779958559832931300,255.37793139648437,-0.7184450030326843,-9.65803050994873,2.8211379051208496
1779958559849261600,255.39426147460938,-0.048454657196998596,-7.793423175811768,0.7040880918502808
1779958559865586400,255.41058642578125,-0.3762713670730591,-5.863013744354248,-0.18424734473228455
1779958559881931300,255.42693115234374,0.062213387340307236,-4.150949001312256,-0.7226324677467346
1779958559898282000,255.44328198242187,0.5383850932121277,-3.008376359939575,-1.0612168312072754
1779958559914609400,255.459609375,-0.12143574655056,-2.2510478496551514,-1.0683952569961548
1779958559930938600,255.4759387207031,-0.6574280261993408,-1.6133606433868408,-1.0755738019943237
1779958559947280000,255.49227978515626,-0.17108681797981262,-1.461416482925415,-1.1335997581481934
1779958559963619300,255.50861938476564,-0.09690931439399719,-1.2693923711776733,-1.5206388235092163
1779958559988102100,255.53310205078125,-1.7001005411148071,-1.6354942321777344,-2.510669231414795
1779958560004432000,255.54943188476562,-3.900300979614258,-2.14516544342041,-2.7385854721069336
1779958560020767000,255.56576708984375,-6.431309223175049,-5.091328144073486,-1.9459630250930786
1779958560037102600,255.5821025390625,-10.130014419555664,-12.147164344787598,-0.9278169870376587
1779958560053432000,255.59843212890624,-15.352350234985352,-27.646074295043945,-0.3032902777194977
1779958560069752800,255.6147529296875,-13.304094314575195,-33.816566467285156,0.3846462368965149
1779958560086098400,255.6310983886719,-7.074978351593018,-15.269797325134277,-3.1800613403320312
1779958560102432000,255.64743188476564,-8.426324844360352,-5.837889194488525,-6.335596084594727
1779958560118777900,255.66377783203126,-4.228715896606445,-4.011567115783691,-8.21695327758789
1779958560135097300,255.68009741210938,-4.981258392333984,-9.744770050048828,-7.537989616394043
1779958560151429000,255.69642919921876,-2.8654050827026367,-15.125031471252441,-4.207778453826904
1779958560167771400,255.712771484375,3.7746777534484863,-16.783855438232422,1.1096714735031128
1779958560184115000,255.72911499023436,4.021138668060303,-9.023932456970215,0.9361918568611145
1779958560200443000,255.74544287109376,2.6524438858032227,-4.244867324829102,-0.17228323221206665
1779958560216764000,255.76176391601564,1.444068431854248,-4.447061061859131,-0.4259224236011505
1779958560233097500,255.7780974121094,2.5764718055725098,-5.567500114440918,0.8392825126647949
1779958560249431300,255.79443139648438,4.254438877105713,-7.616952896118164,0.5054838061332703
1779958560265759700,255.810759765625,4.569693088531494,-10.220941543579102,-0.4713860750198364
1779958560282084900,255.8270849609375,2.1541385650634766,-12.44686508178711,-0.6005984544754028
1779958560298430500,255.84343041992187,-2.764308452606201,-13.807185173034668,-0.5246263742446899
1779958560314765300,255.8597653808594,-4.338187217712402,-14.557334899902344,-0.8733802437782288
1779958560331097600,255.87609765625,-1.7048860788345337,-11.56271743774414,1.0217353105545044
1779958560347431000,255.89243090820312,1.2083754539489746,-8.818747520446777,1.9555343389511108
1779958560363762400,255.90876245117187,1.6217355728149414,-7.685746192932129,1.7653049230575562
1779958560380104200,255.92510424804686,2.7978079319000244,-7.522436141967773,1.932204246520996
1779958560396444700,255.94144458007813,2.227717876434326,-7.376473903656006,1.5696916580200195
1779958560412779800,255.95777978515625,0.9702895879745483,-7.871190071105957,0.36610186100006104
1779958560429110000,255.97411010742186,-0.16091732680797577,-8.980263710021973,-0.37806597352027893
1779958560445416400,255.99041650390626,-2.6386852264404297,-9.030512809753418,-0.6352944374084473
1779958560461780000,256.00678002929686,-2.321038007736206,-8.489136695861816,-1.2065808773040771
1779958560478119000,256.0231188964844,-1.6348960399627686,-8.25404167175293,-0.5688936114311218
1779958560494449400,256.0394494628906,-1.0031908750534058,-8.885746955871582,0.5934200286865234
1779958560510778000,256.05577807617186,-0.2548356056213379,-9.600603103637695,0.865005373954773
1779958560527104500,256.0721044921875,-0.37088751792907715,-10.065408706665039,1.2221341133117676
1779958560543449600,256.08844970703126,-1.2005987167358398,-10.24487018585205,1.2783654928207397
1779958560559780000,256.1047800292969,-2.3222343921661377,-9.958329200744629,0.6867401003837585
1779958560576105000,256.1211049804688,-1.5625132322311401,-9.736394882202148,1.0037890672683716
1779958560592415700,256.13741577148437,-0.008374879136681557,-10.577472686767578,2.6321048736572266
1779958560608753400,256.15375341796874,-0.01136590726673603,-11.173883438110352,3.851846218109131
1779958560625085700,256.1700856933594,-0.5150550603866577,-10.442875862121582,4.526023864746094
1779958560641419000,256.1864189453125,-1.0169496536254883,-9.42473030090332,4.960919380187988
1779958560657753300,256.2027534179687,-1.4327025413513184,-10.186245918273926,4.131806373596191
1779958560674086700,256.21908666992186,-0.8267202377319336,-11.761321067810059,2.8289146423339844
1779958560690418700,256.23541870117185,-0.8703892230987549,-12.946965217590332,2.7248268127441406
1779958560706768600,256.2517685546875,-0.5186443328857422,-13.357932090759277,2.4053850173950195
1779958560723096800,256.2680969238281,-0.4713860750198364,-14.655440330505371,2.895315408706665
1779958560739429600,256.2844296875,1.2999008893966675,-14.285749435424805,2.569293260574341
1779958560755765000,256.3007648925781,0.08135596662759781,-12.472587585449219,1.607378602027893
1779958560772099000,256.31709912109375,-1.389033555984497,-11.09492015838623,-0.5024927258491516
1779958560788429600,256.3334296875,-2.108076810836792,-11.611769676208496,-2.8660032749176025
1779958560804764700,256.3497646484375,-0.5988038778305054,-12.999009132385254,-3.8697924613952637
1779958560821097000,256.36609692382814,1.7545372247695923,-13.701302528381348,-4.5206403732299805
1779958560837431600,256.382431640625,2.191227436065674,-14.184652328491211,-4.667200565338135
1779958560853763800,256.39876391601564,0.5988038778305054,-13.63191032409668,-4.346562385559082
1779958560870120200,256.4151201171875,-1.201795220375061,-13.027124404907227,-3.658625841140747
1779958560886427400,256.4314274902344,-2.950350284576416,-11.59980583190918,-1.334596872329712
1779958560902779000,256.44777880859374,-2.6769702434539795,-10.05284595489502,2.2019951343536377
1779958560919112400,256.4641125488281,-0.6550351977348328,-9.90568733215332,3.9559340476989746
1779958560935440100,256.48044018554685,-0.4492524564266205,-10.259825706481934,3.970889091491699
1779958560951755800,256.496755859375,-2.263011932373047,-9.639486312866211,2.7810580730438232
1779958560968129000,256.51312890625,-2.111067771911621,-8.315058708190918,1.1234302520751953
1779958560984444000,256.52944384765624,-1.3070793151855469,-6.99840784072876,-0.2805584669113159
1779958561000777700,256.54577783203126,-0.3367897868156433,-5.688337802886963,-1.0217353105545044
1779958561017095000,256.56209497070313,-0.13459627330303192,-4.411766529083252,-1.1126625537872314
1779958561033430500,256.57843041992186,0.776470959186554,-3.463610887527466,-0.8303094506263733
1779958561049764400,256.5947644042969,1.3124631643295288,-2.93001127243042,-0.6239284873008728
1779958561066097200,256.61109716796875,0.8626125454902649,-2.7188446521759033,-0.5359922647476196
1779958561082430700,256.6274306640625,0.3930211067199707,-2.4197418689727783,-0.9649057388305664
1779958561098765300,256.64376538085935,-0.10049854964017868,-1.8717855215072632,-1.4793626070022583
1779958561115093500,256.6600935058594,-1.3316057920455933,-1.6420745849609375,-2.0817556381225586
1779958561131428600,256.6764287109375,-3.4546377658843994,-2.2241287231445312,-2.4149563312530518
1779958561147767600,256.692767578125,-6.168696880340576,-4.058227062225342,-2.3096721172332764
1779958561164118500,256.70911840820315,-11.297114372253418,-9.041878700256348,-2.197807550430298
1779958561180441000,256.72544116210935,-15.866209030151367,-19.021743774414062,-1.0552347898483276
1779958561196774100,256.7417741699219,-11.286346435546875,-31.484161376953125,-1.079761266708374
1779958561213115000,256.7581149902344,-6.62213659286499,-19.59661865234375,-2.211566209793091
1779958561229429000,256.7744289550781,-8.073383331298828,-8.448458671569824,-3.542573928833008
1779958561245763800,256.79076391601564,-5.352744102478027,-4.2693939208984375,-5.9264235496521
1779958561262097000,256.8070969238281,-5.36650276184082,-7.667201995849609,-4.800002098083496
1779958561278412500,256.8234125976563,-7.314858913421631,-15.002998352050781,-4.321437835693359
1779958561294763800,256.839763671875,2.682354211807251,-17.83909034729004,1.482353687286377
1779958561311096800,256.85609692382815,4.903491973876953,-15.093925476074219,-0.5156532526016235
1779958561327429000,256.87242919921874,0.8500502705574036,-4.1593241691589355,-3.2416765689849854
1779958561343762400,256.8887624511719,-1.4207384586334229,-3.1752755641937256,-4.136591911315918
1779958561360116200,256.9051162109375,0.615553617477417,-3.3918261528015137,-2.201396942138672
1779958561376447500,256.92144750976564,4.6199421882629395,-4.070789337158203,0.6855437159538269
1779958561392778800,256.93777880859375,5.215754985809326,-6.416353702545166,0.9900303483009338
1779958561409108700,256.95410864257815,4.662415027618408,-9.919445991516113,1.0055837631225586
1779958561425416000,256.970416015625,2.833101987838745,-13.27238941192627,1.337587833404541
1779958561441776600,256.98677661132814,-3.373879909515381,-19.975282669067383,1.5140584707260132
1779958561458121700,257.0031218261719,-5.821737289428711,-15.77408504486084,2.575873613357544
1779958561474420000,257.019419921875,-2.358126640319824,-9.65384292602539,2.7517459392547607
1779958561490746400,257.0357463378906,0.02273181453347206,-7.87059211730957,0.7854440212249756
1779958561507107600,257.0521076660156,0.24586252868175507,-7.317251682281494,-0.5144568681716919
1779958561523438300,257.0684382324219,0.6855437159538269,-7.164709091186523,-0.6687939167022705
1779958561539771000,257.08477099609377,0.8638089895248413,-7.5708909034729,-0.7980063557624817
1779958561556096000,257.1010959472656,0.9684949517250061,-8.083553314208984,-0.534795880317688
1779958561572417300,257.11741723632815,0.23808585107326508,-8.542975425720215,0.25363919138908386
1779958561588758300,257.13375830078127,-0.2949153780937195,-8.24686336517334,0.6484549641609192
1779958561605095700,257.150095703125,-0.2793620526790619,-7.758129119873047,0.28534409403800964
1779958561621427500,257.16642749023435,-1.7665013074874878,-7.656434059143066,-0.4576273262500763
1779958561637765600,257.182765625,-3.1316065788269043,-8.496912956237793,-1.241276741027832
1779958561654120400,257.19912036132814,-2.0057835578918457,-8.749954223632812,-0.5772684812545776
1779958561670442500,257.2154423828125,-0.11545369029045105,-9.507282257080078,1.3597214221954346
1779958561686777600,257.23177758789063,0.8410771489143372,-10.186843872070312,2.4574289321899414
1779958561703113200,257.24811328125,-1.098903775215149,-9.851250648498535,2.1469600200653076
1779958561719427300,257.26442724609376,-2.3473589420318604,-9.92542839050293,0.8255237936973572
1779958561735758300,257.28075830078126,-0.6825526356697083,-11.2576322555542,0.6616154313087463
1779958561752101400,257.29710131835935,0.5210371017456055,-12.125628471374512,1.9561325311660767
1779958561768424400,257.3134245605469,-0.28594231605529785,-11.763115882873535,4.399204254150391
1779958561784766700,257.3297666015625,-1.5930216312408447,-11.206785202026367,6.623931407928467
1779958561801088300,257.34608813476564,-1.0474581718444824,-11.815757751464844,6.625725746154785
1779958561817415400,257.3624155273437,-0.3595215976238251,-11.830713272094727,4.676173686981201
1779958561833751600,257.37875146484373,-0.37507495284080505,-11.949756622314453,3.0616166591644287
1779958561850084000,257.395083984375,-0.916451096534729,-13.499707221984863,2.1337995529174805
1779958561866417400,257.41141748046874,0.16809579730033875,-15.75554084777832,2.6386852264404297
1779958561882751200,257.4277512207031,1.2352946996688843,-13.469198226928711,1.3926228284835815
1779958561899083500,257.44408349609375,0.035892341285943985,-11.520244598388672,-0.22492532432079315
1779958561915418600,257.4604187011719,-3.046063184738159,-11.241480827331543,-2.6709883213043213
1779958561931752000,257.476751953125,-2.03629207611084,-12.587443351745605,-4.4344987869262695
1779958561948083500,257.49308349609373,1.1868400573730469,-13.312468528747559,-4.638486862182617
1779958561964416800,257.5094167480469,2.4227328300476074,-13.837095260620117,-4.501497745513916
1779958561980754700,257.52575463867186,1.1521440744400024,-14.251053810119629,-4.1144585609436035
1779958561997100300,257.54210034179687,-0.4737788736820221,-13.721641540527344,-3.7507495880126953
1779958562013429200,257.5584291992187,-1.6247265338897705,-12.746565818786621,-2.702693223953247
1779958562029763000,257.57476318359375,-3.9122650623321533,-10.558928489685059,-0.10767702013254166
1779958562046096000,257.5910959472656,-3.6125640869140625,-9.415757179260254,2.6285157203674316
1779958562062429400,257.60742944335936,-1.168893814086914,-9.755537986755371,3.727419376373291
1779958562078761700,257.62376171875,-0.5796613097190857,-9.674779891967773,3.4396824836730957
1779958562095094800,257.6400947265625,-1.0348957777023315,-9.20159912109375,2.283350944519043
1779958562111404500,257.6564045410156,-0.9092726111412048,-8.091927528381348,0.5150550603866577
1779958562127749600,257.67274951171873,-0.7914260625839233,-6.281159400939941,-0.6245267391204834
