time,seconds_elapsed,z,y,x
1780098696621117700,100.19511767578125,-0.935325562953949,0.5207892060279846,1.325671672821045
1780098696631108600,100.20510864257812,-0.7826626896858215,0.8145197033882141,1.35172700881958
1780098696641100300,100.21510034179687,-0.5119864344596863,1.0296940803527832,1.3372431993484497
1780098696651091500,100.22509155273437,-0.06518039107322693,-0.0389769971370697,1.3161563873291016
1780098696661082600,100.23508251953125,0.8235878348350525,-0.5282436609268188,0.9872949719429016
1780098696671074600,100.24507446289063,1.5477213859558105,1.2876659631729126,0.7084881067276001
1780098696681065500,100.2550654296875,1.5895506143569946,2.7669646739959717,0.2643926739692688
1780098696691057400,100.26505737304687,1.2277698516845703,3.0400991439819336,-0.1937006115913391
1780098696701048600,100.27504858398437,0.8809796571731567,2.4458558559417725,-0.370073527097702
1780098696711039500,100.28503955078125,0.7285694479942322,1.5379011631011963,-0.30150967836380005
1780098696721031400,100.29503149414063,0.7168698906898499,0.6540388464927673,-0.1934862583875656
1780098696731022600,100.30502270507813,0.6995280981063843,-0.101404570043087,-0.19886450469493866
1780098696741013500,100.31501342773437,0.6801555156707764,-0.7887922525405884,-0.3017221689224243
1780098696751005400,100.32500537109375,0.6819063425064087,-1.5362197160720825,-0.4249008595943451
1780098696760996600,100.33499658203125,0.6694525480270386,-2.337541341781616,-0.5139777064323425
1780098696770988500,100.34498852539062,0.6965034008026123,-2.8932511806488037,-0.5417448282241821
1780098696780979500,100.3549794921875,0.7926986217498779,-3.05485463142395,-0.5256731510162354
1780098696790970600,100.364970703125,0.8382535576820374,-3.103058099746704,-0.3827635645866394
1780098696800962600,100.37496264648438,0.5033488273620605,-3.4895148277282715,0.27741754055023193
1780098696810953700,100.38495361328125,-0.14966894686222076,-3.8789684772491455,1.441754937171936
1780098696820944600,100.39494458007813,-0.6782726049423218,-3.3122262954711914,2.672311544418335
1780098696830936300,100.40493627929688,-1.0559313297271729,-1.8057341575622559,3.5055859088897705
1780098696840927500,100.41492749023438,-1.3256908655166626,0.2408357858657837,3.785299062728882
1780098696850919400,100.42491943359374,-1.5528517961502075,2.2056078910827637,3.7396109104156494
1780098696860910300,100.43491040039062,-1.720325231552124,3.3468892574310303,3.6870954036712646
1780098696870901500,100.44490161132812,-1.6899802684783936,3.37678599357605,3.803050994873047
1780098696880893400,100.4548935546875,-1.5301458835601807,2.589949607849121,3.920687198638916
1780098696890884400,100.46488427734376,-1.3751518726348877,1.635037899017334,3.8673012256622314
1780098696900875500,100.47487548828126,-1.21022629737854,0.9477335810661316,3.556999444961548
1780098696910867500,100.48486743164062,-0.9955184459686279,0.5462855100631714,2.992074728012085
1780098696920858600,100.49485864257812,-0.7186791300773621,0.34275102615356445,2.242267370223999
1780098696930850600,100.5048505859375,-0.3903582990169525,0.21060040593147278,1.4192240238189697
1780098696940841500,100.51484155273438,-0.06845429539680481,0.02905697375535965,0.7037919163703918
1780098696950832600,100.52483251953124,0.19152095913887024,-0.29729345440864563,0.21515657007694244
1780098696960824600,100.53482446289063,0.3682584762573242,-0.6613388061523438,-0.002158165443688631
1780098696970815500,100.5448154296875,0.4737846553325653,-0.9157421588897705,0.07177847623825073
1780098696980806700,100.554806640625,0.5009651184082031,-0.9659845232963562,0.377044141292572
1780098696990798600,100.56479858398437,0.49056005477905273,-0.7513896226882935,0.8503583669662476
1780098697000789500,100.57478955078125,0.45358288288116455,-0.4955620765686035,1.4052016735076904
1780098697010780700,100.58478076171875,0.4326113164424896,-0.4313499927520752,1.8026524782180786
1780098697020772400,100.5947724609375,0.4637487232685089,-0.46428850293159485,1.9626836776733398
1780098697030763500,100.60476342773437,0.5301727652549744,-0.5259783267974854,1.9038156270980835
1780098697040755500,100.61475537109375,0.5813422203063965,-0.5486631393432617,1.6629388332366943
1780098697050746400,100.62474633789063,0.6223123073577881,-0.5328876376152039,1.2752605676651
1780098697060737500,100.63473754882813,0.6373060941696167,-0.4082585871219635,0.8242066502571106
1780098697070729500,100.6447294921875,0.6156730055809021,-0.128188818693161,0.4267575144767761
1780098697080720400,100.65472045898437,0.5639091730117798,0.21494297683238983,0.17963238060474396
1780098697090711600,100.66471166992187,0.5038052201271057,0.476378858089447,0.09407179057598114
1780098697100703500,100.67470336914063,0.42508912086486816,0.6444690823554993,0.1674775630235672
1780098697110694400,100.6846943359375,0.3373871147632599,0.7828335165977478,0.3017362356185913
1780098697120686600,100.6946865234375,0.21562443673610687,0.8922073841094971,0.37349775433540344
1780098697130677500,100.70467749023437,0.08503321558237076,0.8613269925117493,0.30646780133247375
1780098697140668700,100.71466870117187,-0.014521339908242226,0.5863795876502991,0.1431150883436203
1780098697150660600,100.72466064453126,-0.11460426449775696,0.058530133217573166,0.010479288175702095
1780098697160651500,100.73465161132812,-0.2777612507343292,-0.6067682504653931,0.00322803296148777
1780098697170642700,100.744642578125,-0.5094087719917297,-1.2376935482025146,0.0918918251991272
1780098697180634600,100.75463452148438,-0.7610881328582764,-1.585461139678955,0.20500054955482483
1780098697190625500,100.76462548828125,-0.9336714148521423,-1.3612561225891113,0.25707173347473145
1780098697200617500,100.77461743164062,-0.9398320913314819,-0.5629123449325562,0.16799326241016388
1780098697210608400,100.7846083984375,-0.8091627359390259,0.47427746653556824,-0.14631535112857819
1780098697220599300,100.79459936523438,-0.7389991283416748,1.2196248769760132,-0.6546139717102051
1780098697230591500,100.80459155273438,-0.7253232598304749,1.5766990184783936,-1.25454580783844
1780098697240582400,100.81458251953126,-0.6396458745002747,1.8432811498641968,-1.8962504863739014
1780098697250573300,100.8245732421875,-0.5436705946922302,1.9972991943359375,-2.5302484035491943
1780098697260565500,100.8345654296875,-0.5626248121261597,1.8610819578170776,-3.0550789833068848
1780098697270556400,100.84455639648438,-0.7079001665115356,1.4916017055511475,-3.412461996078491
1780098697280548600,100.85454858398438,-0.8814330697059631,1.196256160736084,-3.57179594039917
1780098697290539500,100.86453955078125,-0.9471226334571838,1.1358543634414673,-3.5477192401885986
1780098697300530400,100.87453051757812,-0.8925600647926331,1.1937198638916016,-3.4500815868377686
1780098697310522600,100.88452270507813,-0.7726749777793884,1.2624677419662476,-3.298246145248413
1780098697320513500,100.89451342773438,-0.6570165753364563,1.186749815940857,-3.102816581726074
1780098697330504400,100.90450439453124,-0.5383038520812988,0.8259679675102234,-2.8358967304229736
1780098697340496600,100.91449658203125,-0.330716609954834,0.16302485764026642,-2.4768121242523193
1780098697350487600,100.92448754882813,-0.008954980410635471,-0.4566534161567688,-2.104154348373413
1780098697360478500,100.934478515625,0.39091652631759644,-0.5494792461395264,-1.8779250383377075
1780098697370470400,100.94447045898437,0.669340193271637,0.04858168214559555,-1.905102252960205
1780098697380461600,100.95446166992187,0.7275196313858032,1.0633032321929932,-1.9998977184295654
1780098697390453500,100.96445361328125,0.620597779750824,2.0743296146392822,-2.000802993774414
1780098697400444400,100.9744443359375,0.444589763879776,2.6821115016937256,-1.9001131057739258
1780098697410435300,100.98443530273437,0.2215573638677597,2.685100555419922,-1.701584815979004
1780098697420427500,100.99442749023437,-0.0032262150198221207,2.1496360301971436,-1.4806050062179565
1780098697430418400,101.00441845703125,-0.16399212181568146,1.3196983337402344,-1.3484580516815186
1780098697440409300,101.01440942382813,-0.23131683468818665,0.44606533646583557,-1.3566046953201294
1780098697450401500,101.02440161132813,-0.2776166498661041,-0.4013175070285797,-1.4911417961120605
1780098697460392400,101.03439233398437,-0.32779431343078613,-1.3013372421264648,-1.7484064102172852
1780098697470384600,101.04438452148437,-0.37457481026649475,-1.5499674081802368,-1.9950716495513916
1780098697480375600,101.05437548828125,-0.3791743516921997,-1.0110708475112915,-2.1945245265960693
1780098697490366500,101.06436645507813,-0.3309510052204132,-0.2694626748561859,-2.2951014041900635
1780098697500356400,101.0743564453125,-0.25627171993255615,0.19051185250282288,-2.2709643840789795
1780098697510347500,101.08434741210938,-0.21456511318683624,0.3443473279476166,-2.0886518955230713
1780098697520338400,101.09433837890624,-0.21150434017181396,0.2619573771953583,-1.750213384628296
1780098697530330600,101.10433056640625,-0.24284222722053528,0.03202860802412033,-1.317607045173645
1780098697540321500,101.11432153320312,-0.3073945939540863,-0.15029700100421906,-0.8480791449546814
1780098697550313500,101.1243134765625,-0.3851620554924011,-0.21801142394542694,-0.3806096017360687
1780098697560304600,101.1343046875,-0.4599795639514923,-0.25526395440101624,0.0679335743188858
1780098697570295600,101.14429565429687,-0.5437073111534119,-0.36304622888565063,0.47606080770492554
1780098697580287500,101.15428759765625,-0.5860020518302917,-0.5565887689590454,0.8325963020324707
1780098697590278700,101.16427856445313,-0.532257080078125,-0.7816639542579651,1.1675423383712769
1780098697600269600,101.17426953125,-0.33616745471954346,-1.0405466556549072,1.4748088121414185
1780098697610261500,101.18426147460937,-0.09050333499908447,-1.317355751991272,1.750291109085083
1780098697620252700,101.19425268554687,0.10481555759906769,-1.6191534996032715,2.0018959045410156
1780098697630243600,101.20424365234375,0.22756795585155487,-1.9207149744033813,2.262819528579712
1780098697640235800,101.21423583984375,0.3169849216938019,-2.2124273777008057,2.534407615661621
1780098697650226700,101.22422680664063,0.4013015925884247,-2.6381092071533203,2.7564427852630615
1780098697660218400,101.23421826171875,0.45573553442955017,-3.2728238105773926,2.8010177612304688
1780098697670209500,101.24420947265625,0.4225524365901947,-3.3234035968780518,2.2745912075042725
1780098697680200700,101.25420068359375,0.3618483543395996,-0.7492145299911499,0.09618525952100754
1780098697690192400,101.2641923828125,0.8435748815536499,0.43745559453964233,-2.299154758453369
1780098697700183600,101.27418359375,1.2105138301849365,-0.9151175618171692,-2.9027152061462402
1780098697710174500,101.28417456054687,0.8618487119674683,-1.7056642770767212,-2.404438018798828
1780098697720166400,101.29416650390625,0.1824888288974762,-1.2641359567642212,-1.4652504920959473
1780098697730157600,101.30415747070313,-0.263245552778244,-0.38965049386024475,-0.5292738676071167
1780098697740149500,101.3141494140625,-0.4841025769710541,0.298475444316864,0.14375485479831696
1780098697750140700,101.324140625,-0.6576356887817383,0.39595967531204224,0.49460360407829285
1780098697760131600,101.33413159179688,-0.7768068313598633,0.05137377977371216,0.7236207723617554
1780098697770123500,101.34412353515626,-0.8161724805831909,-0.06590607017278671,1.027124285697937
1780098697780114700,101.35411474609376,-0.7293667197227478,0.4499572813510895,1.172603964805603
1780098697790105600,101.36410571289062,-0.5059756636619568,1.4565016031265259,0.9955343008041382
1780098697800097500,101.37409765625,-0.27574193477630615,2.3291244506835938,0.6938969492912292
1780098697810088700,101.38408862304688,0.03311067447066307,1.7992311716079712,0.8081203699111938
1780098697820080600,101.39408056640625,0.4985817074775696,0.8071748614311218,1.191016674041748
1780098697830071600,101.40407153320312,0.6355360746383667,1.3442431688308716,1.0937092304229736
1780098697840062700,101.41406274414062,0.5423502326011658,1.237966775894165,0.87775057554245
1780098697850054400,101.42405444335938,0.4583761990070343,0.6357131004333496,0.7385661602020264
1780098697860045600,101.43404565429688,0.44506731629371643,-0.09674462676048279,0.6649984121322632
1780098697870036500,101.44403637695312,0.4234931766986847,-0.5369709730148315,0.5371233820915222
1780098697880028400,101.4540283203125,0.4209679663181305,-0.7356840968132019,0.3335942029953003
1780098697890019600,101.46401953125,0.46297478675842285,-0.9381706714630127,0.09713652729988098
1780098697900010500,101.47401049804688,0.6130966544151306,-1.0984165668487549,-0.17291359603405
1780098697910002400,101.48400244140625,0.8635958433151245,-1.0805283784866333,-0.47633296251296997
1780098697919993600,101.49399365234375,1.0582466125488281,-0.91386479139328,-0.8224121332168579
1780098697929985500,101.50398559570313,1.1015156507492065,-0.6795897483825684,-1.142899990081787
1780098697939976400,101.5139765625,0.9488759636878967,-0.5640348792076111,-1.3415666818618774
1780098697949967600,101.52396752929687,0.6379776000976562,-1.652489423751831,-0.7927613258361816
1780098697959959600,101.53395947265625,0.2823646366596222,-3.2167677879333496,0.27935728430747986
1780098697969950500,101.54395043945313,-0.07912299782037735,-3.8248376846313477,1.1462643146514893
1780098697979941600,101.55394165039063,-0.4291054904460907,-3.529147148132324,1.6578634977340698
1780098697989933600,101.56393359375,-0.6568370461463928,-2.6341564655303955,2.002082347869873
1780098697999924700,101.5739248046875,-0.7853649258613586,-1.1831130981445312,2.2892825603485107
1780098698009916400,101.58391650390625,-0.8834846019744873,0.457286536693573,2.5045437812805176
1780098698019907600,101.59390747070313,-0.9764212369918823,1.6081241369247437,2.6199593544006348
1780098698029898800,101.60389868164063,-1.024825930595398,2.046320676803589,2.690265655517578
1780098698039890400,101.61389038085937,-1.0110480785369873,1.8554291725158691,2.7297537326812744
1780098698049881300,101.62388134765625,-0.9612587690353394,1.2843869924545288,2.7339179515838623
1780098698059872500,101.63387255859375,-0.8850667476654053,0.6365882158279419,2.6568684577941895
1780098698069864400,101.64386450195312,-0.7755356431007385,0.11765377223491669,2.3748960494995117
1780098698079855400,101.65385546875,-0.6425474882125854,-0.1325499415397644,1.85477876663208
1780098698089847600,101.66384765625,-0.461172878742218,-0.20397205650806427,1.1850755214691162
1780098698099838500,101.67383837890625,-0.24163171648979187,-0.2760334610939026,0.5564587116241455
1780098698109829600,101.68382958984375,-0.0525176040828228,-0.4617782533168793,0.1323014199733734
1780098698119821600,101.69382153320312,0.09290137887001038,-0.7148059606552124,-0.046511467546224594
1780098698129812500,101.7038125,0.23323026299476624,-0.8556987643241882,0.050346165895462036
1780098698139803600,101.7138037109375,0.30746906995773315,-0.6851304769515991,0.4175172448158264
1780098698149795600,101.72379565429688,0.29148954153060913,-0.3274637460708618,0.9086220860481262
1780098698159786500,101.73378637695312,0.2593284249305725,0.0627676397562027,1.4242147207260132
1780098698169778700,101.74377880859375,0.24181964993476868,0.2092907875776291,1.824487328529358
1780098698179769600,101.75376953125,0.2667044997215271,0.0838276669383049,2.0259835720062256
1780098698189760500,101.76376049804688,0.33692052960395813,-0.2660728394985199,2.0241169929504395
1780098698199752400,101.77375244140624,0.4205368757247925,-0.7309541702270508,1.8141393661499023
1780098698209743600,101.78374365234374,0.4935118556022644,-1.0995993614196777,1.410104513168335
1780098698219734800,101.79373486328124,0.5559589862823486,-1.1931087970733643,0.8909825086593628
1780098698229726500,101.8037265625,0.5866928696632385,-0.9549304842948914,0.41319185495376587
1780098698239717400,101.81371728515624,0.5688121914863586,-0.4018809199333191,0.12541361153125763
1780098698249709600,101.82370947265625,0.5359976291656494,0.331436425447464,0.05841371417045593
1780098698259700500,101.83370043945312,0.46733784675598145,1.100357174873352,0.12582017481327057
1780098698269691400,101.84369140625,0.38922345638275146,1.7007482051849365,0.13926681876182556
1780098698279683600,101.85368359375,0.25113189220428467,1.800524353981018,0.08326694369316101
1780098698289674500,101.86367456054687,0.10445256531238556,1.1953520774841309,0.1150348111987114
1780098698299665400,101.87366552734375,-0.04873351752758026,0.16570110619068146,0.28359508514404297
1780098698309657600,101.88365771484375,-0.2454175502061844,-0.8400624990463257,0.5087006092071533
1780098698319648500,101.8936484375,-0.5735216736793518,-1.5314500331878662,0.6711148619651794
1780098698329639400,101.90363940429687,-0.9407852292060852,-1.5949732065200806,0.7236196398735046
1780098698339631600,101.91363159179687,-1.128979206085205,-0.8541741967201233,0.6000121831893921
1780098698349622500,101.92362255859375,-1.0947636365890503,0.3596460521221161,0.22095689177513123
1780098698359614700,101.93361474609375,-0.9654714465141296,1.3293181657791138,-0.4042228162288666
1780098698369605600,101.94360571289063,-0.8503828048706055,1.7567962408065796,-1.1214998960494995
1780098698379596500,101.95359643554687,-0.8098127245903015,1.9812895059585571,-1.7313648462295532
1780098698389588500,101.96358837890625,-0.8609525561332703,2.066770315170288,-2.1270177364349365
1780098698399579600,101.97357958984375,-0.899381160736084,1.8911879062652588,-2.3641159534454346
1780098698409570600,101.98357055664063,-0.9535560607910156,1.571811318397522,-2.576415538787842
1780098698419562500,101.9935625,-1.0298616886138916,1.2191530466079712,-2.7946245670318604
1780098698429553400,102.00355346679687,-1.1038055419921875,0.8456617593765259,-2.94970965385437
1780098698439545600,102.01354565429688,-1.0689102411270142,0.549174427986145,-3.0137832164764404
1780098698449536500,102.02353662109375,-0.9278240203857422,0.40301886200904846,-3.0332705974578857
1780098698459527400,102.03352734375,-0.7449615597724915,0.48763519525527954,-2.99304461479187
1780098698469519600,102.04351953125,-0.5598311424255371,0.6792090535163879,-2.8752505779266357
1780098698479510500,102.05351049804688,-0.3438623547554016,0.7286746501922607,-2.646705150604248
1780098698489501400,102.06350146484375,-0.06614753603935242,0.5671380162239075,-2.335704803466797
1780098698499493600,102.07349365234376,0.2521609365940094,0.49315062165260315,-2.053119659423828
1780098698509488000,102.08348803710938,0.4784115254878998,0.8510012030601501,-1.9025051593780518
1780098698519480000,102.09347998046874,0.5950015187263489,1.6081430912017822,-1.8628482818603516
1780098698529471000,102.10347094726562,0.6333948969841003,2.310600996017456,-1.8209689855575562
1780098698539462100,102.11346215820312,0.647750973701477,2.674354076385498,-1.7093034982681274
1780098698549454000,102.1234541015625,0.6152412295341492,2.512483596801758,-1.6017743349075317
1780098698559445000,102.13344506835938,0.493385910987854,1.9250998497009277,-1.592034935951233
1780098698569436200,102.14343627929688,0.3397485613822937,1.1516531705856323,-1.7081754207611084
1780098698579427800,102.153427734375,0.179360494017601,0.20921102166175842,-1.9043974876403809
1780098698589419000,102.1634189453125,0.05063050612807274,-0.742300808429718,-2.069016218185425
1780098698599411000,102.17341088867188,-0.09896671026945114,-1.400863528251648,-2.1383800506591797
1780098698609401900,102.18340185546874,-0.2597825229167938,-1.5348434448242188,-2.153557300567627
1780098698619393000,102.19339306640624,-0.3924196660518646,-0.9383447766304016,-2.0957682132720947
1780098698629385000,102.20338500976563,-0.437346875667572,-0.021332869306206703,-1.9213941097259521
1780098698639376000,102.2133759765625,-0.39031732082366943,0.6254650354385376,-1.6842337846755981
1780098698649367000,102.22336694335938,-0.3224761188030243,0.8184157013893127,-1.4088094234466553
1780098698659359000,102.23335888671875,-0.2519718408584595,0.660970151424408,-1.1100363731384277
1780098698669350000,102.24334985351562,-0.19364796578884125,0.3359031677246094,-0.824420154094696
1780098698679341000,102.25334106445312,-0.14604848623275757,0.05233005806803703,-0.5770395994186401
1780098698689333000,102.2633330078125,-0.16563816368579865,-0.06719394028186798,-0.3852672576904297
1780098698699324200,102.27332421875,-0.2398439645767212,-0.06422930955886841,-0.21311067044734955
1780098698709316000,102.28331616210937,-0.3432166874408722,-0.03447404131293297,-0.007596722338348627
1780098698719307000,102.29330712890625,-0.4358888268470764,-0.09601942449808121,0.22291265428066254
1780098698729298200,102.30329809570313,-0.4605545997619629,-0.2962336242198944,0.4701474606990814
1780098698739290000,102.3132900390625,-0.3647628426551819,-0.5989511609077454,0.7453143000602722
1780098698749281000,102.32328100585937,-0.16470633447170258,-0.9546886086463928,1.0500547885894775
1780098698759272200,102.33327221679687,0.05258975923061371,-1.3302909135818481,1.388350486755371
1780098698769263900,102.34326391601563,0.19892582297325134,-1.7134219408035278,1.7368743419647217
1780098698779255000,102.35325512695313,0.28014904260635376,-2.1241676807403564,2.0839426517486572
1780098698789247000,102.3632470703125,0.337177038192749,-2.6187453269958496,2.4243524074554443
1780098698799238000,102.37323779296875,0.3770637512207031,-3.1937098503112793,2.6814544200897217
1780098698809228800,102.38322875976563,0.33460554480552673,-3.386152982711792,2.556046962738037
1780098698819221000,102.39322094726562,0.18146099150180817,-1.7237924337387085,1.3017598390579224
1780098698829212000,102.4032119140625,0.24707458913326263,0.34373313188552856,-0.7408897876739502
1780098698839203000,102.413203125,0.6732011437416077,0.04789400100708008,-1.7453144788742065
1780098698849195000,102.42319506835938,0.8304497599601746,-1.0060365200042725,-1.8754278421401978
1780098698859186000,102.43318603515625,0.4302813708782196,-1.409409761428833,-1.7248543500900269
1780098698869178000,102.44317822265624,0.005552283488214016,-1.02191162109375,-1.3037456274032593
1780098698879169000,102.4531689453125,-0.1622372567653656,-0.40117505192756653,-0.7118244767189026
1780098698889160000,102.46315991210938,-0.3018649220466614,-0.08558834344148636,-0.24954815208911896
1780098698899152100,102.47315209960938,-0.524699330329895,-0.10926385223865509,-0.0032928481232374907
1780098698909143000,102.48314306640626,-0.7514773607254028,-0.1854693740606308,0.3273167610168457
1780098698919134000,102.49313403320312,-0.8879542350769043,-0.22034479677677155,0.7831359505653381
1780098698929126100,102.50312622070312,-0.8467747569084167,-0.039443615823984146,1.1315101385116577
1780098698939117000,102.51311694335938,-0.5869053602218628,0.5586575865745544,1.2935885190963745
1780098698949108200,102.52310815429688,-0.21734675765037537,1.2308701276779175,1.4003299474716187
1780098698959100000,102.53309985351562,0.3008308708667755,1.3660300970077515,1.3505953550338745
1780098698969090800,102.5430908203125,0.7771565914154053,2.1602938175201416,1.018860101699829
1780098698979083000,102.5530830078125,0.8702719211578369,2.7318336963653564,0.6951813101768494
1780098698989074000,102.56307397460938,0.7205296158790588,2.4073739051818848,0.36332958936691284
1780098698999064800,102.57306494140624,0.5970686674118042,1.757129430770874,0.21875271201133728
1780098699009057000,102.58305712890625,0.5996485352516174,1.082321047782898,0.21894878149032593
1780098699019048000,102.5930478515625,0.6321876049041748,0.5311886072158813,0.2574370205402374
1780098699029038800,102.60303881835938,0.6033022999763489,0.07594425231218338,0.2530263662338257
1780098699039031000,102.61303100585937,0.5385230183601379,-0.4683243930339813,0.16515617072582245
1780098699049022000,102.62302197265625,0.5278173685073853,-1.0923181772232056,0.006206999532878399
1780098699059014100,102.63301416015625,0.6709215641021729,-1.4800398349761963,-0.17205633223056793
1780098699069005000,102.64300512695313,0.8603693246841431,-1.540946364402771,-0.320065975189209
1780098699078996000,102.65299584960937,0.9783761501312256,-1.3123114109039307,-0.43485090136528015
1780098699088988200,102.66298828125,0.9914355874061584,-0.9382638335227966,-0.5385410189628601
1780098699098979000,102.67297900390625,0.8191059231758118,-0.8923075199127197,-0.47890329360961914
1780098699108970000,102.68296997070313,0.4165259897708893,-2.4082274436950684,0.5242481827735901
1780098699118962200,102.69296215820313,-0.05740538612008095,-3.8304154872894287,1.8242661952972412
1780098699128953000,102.702953125,-0.40905076265335083,-3.9547746181488037,2.764575719833374
1780098699138945000,102.71294506835937,-0.6450286507606506,-2.77707839012146,3.297584056854248
1780098699148936000,102.72293603515625,-0.7984496355056763,-0.5658437609672546,3.4164583683013916
1780098699158926800,102.7329267578125,-0.9517510533332825,1.7129920721054077,3.19032621383667
1780098699168919000,102.7429189453125,-1.0883010625839233,3.1020350456237793,2.9644389152526855
1780098699178910000,102.75290991210937,-1.0864248275756836,3.178086996078491,2.8345019817352295
1780098699188900900,102.76290087890625,-0.9793801307678223,2.4207212924957275,2.76798939704895
1780098699198893000,102.77289306640625,-0.8792530298233032,1.360896348953247,2.6968533992767334
1780098699208884000,102.78288403320313,-0.8142531514167786,0.36381781101226807,2.5580034255981445
1780098699218876200,102.79287622070312,-0.7143688797950745,-0.27908286452293396,2.3473525047302246
1780098699228867000,102.8028671875,-0.5751344561576843,-0.5416364669799805,2.0034971237182617
1780098699238858000,102.81285791015625,-0.44031190872192383,-0.46851781010627747,1.5200774669647217
1780098699248850200,102.82285009765624,-0.3037544786930084,-0.2271815687417984,0.9754149913787842
1780098699258841000,102.83284106445312,-0.13102664053440094,-0.05411817878484726,0.4894496500492096
1780098699268832000,102.84283203125,0.04078669473528862,-0.06710971146821976,0.15524084866046906
1780098699278824200,102.85282421875,0.1997518390417099,-0.16520032286643982,0.04120989143848419
1780098699288815000,102.86281518554688,0.3294082283973694,-0.250980406999588,0.14647674560546875
1780098699298806800,102.87280688476562,0.3877098858356476,-0.36370882391929626,0.4427723288536072
1780098699308798000,102.8827978515625,0.375793993473053,-0.4692627787590027,0.8504875302314758
1780098699318789000,102.8927890625,0.36248859763145447,-0.44222450256347656,1.298530101776123
1780098699328781000,102.90278100585938,0.3623914420604706,-0.447783887386322,1.6543060541152954
1780098699338772000,102.91277197265624,0.3717247545719147,-0.6139987111091614,1.8188281059265137
1780098699348763000,102.92276293945312,0.4083569347858429,-0.8900150656700134,1.8316144943237305
1780098699358755000,102.93275512695313,0.47588589787483215,-1.2643249034881592,1.7134827375411987
1780098699368746000,102.94274609375,0.5745998620986938,-1.5993406772613525,1.4747592210769653
1780098699378737000,102.95273681640624,0.6825862526893616,-1.6176581382751465,1.1043353080749512
1780098699388729000,102.96272900390625,0.7405080795288086,-1.190087914466858,0.6116418242454529
1780098699398720000,102.97271997070312,0.6760337352752686,-0.49356162548065186,0.13471147418022156
1780098699408712000,102.9827119140625,0.5325861573219299,0.14894869923591614,-0.13207434117794037
1780098699418703000,102.992703125,0.4161197245121002,0.5783586502075195,-0.15250849723815918
1780098699428694000,103.00269409179687,0.3401825726032257,0.9617707133293152,-0.10158532857894897
1780098699438686000,103.01268603515625,0.23300497233867645,1.327469825744629,-0.11731129139661789
1780098699448677000,103.02267700195313,0.08099546283483505,1.4976818561553955,-0.18601074814796448
1780098699458668000,103.03266796875,-0.11391277611255646,1.2982089519500732,-0.22481034696102142
1780098699468660200,103.04266015625,-0.29992660880088806,0.6334813833236694,-0.17464599013328552
1780098699478651100,103.05265112304687,-0.5367290377616882,-0.3446638882160187,0.019796980544924736
1780098699488642800,103.06264282226563,-0.8442534804344177,-1.3036653995513916,0.29152143001556396
1780098699498634000,103.07263403320313,-1.156783938407898,-1.852345585823059,0.4727759063243866
1780098699508625200,103.08262524414063,-1.3322629928588867,-1.6454578638076782,0.49850043654441833
1780098699518617000,103.0926171875,-1.2988874912261963,-0.48704400658607483,0.21827863156795502
1780098699528608000,103.10260791015625,-1.1547774076461792,1.0759921073913574,-0.43010053038597107
1780098699538599200,103.11259912109375,-1.0808229446411133,2.0842175483703613,-1.267055869102478
1780098699548591000,103.12259106445312,-1.095758080482483,2.377960681915283,-2.068756103515625
1780098699558582000,103.13258203125,-1.071626901626587,2.210632562637329,-2.6822361946105957
1780098699568574200,103.14257421875,-1.025973916053772,1.661610722541809,-2.95174241065979
1780098699578565000,103.15256518554688,-0.921908974647522,1.0641064643859863,-2.9815762042999268
1780098699588556000,103.16255615234375,-0.7435829043388367,0.7816112041473389,-2.9954214096069336
1780098699598548200,103.17254833984374,-0.5360350608825684,0.8982033133506775,-3.0537469387054443
1780098699608539100,103.1825390625,-0.32518893480300903,1.2925093173980713,-3.0726375579833984
1780098699618530000,103.19253002929688,-0.1366850584745407,1.7411712408065796,-3.0018434524536133
1780098699628522200,103.20252221679688,0.04130810871720314,2.050881862640381,-2.8309690952301025
1780098699638513200,103.21251318359376,0.22048717737197876,1.8158172369003296,-2.6000211238861084
1780098699648505000,103.22250512695312,0.4144507348537445,1.0913267135620117,-2.309293746948242
1780098699658496300,103.23249633789062,0.6040658950805664,0.7130128741264343,-1.9427309036254883
1780098699668487200,103.24248706054688,0.7450041174888611,0.8747020959854126,-1.6718844175338745
1780098699678479000,103.25247900390625,0.8437634706497192,1.3216547966003418,-1.566197156906128
1780098699688470000,103.26246997070312,0.9048588871955872,1.8211417198181152,-1.5038084983825684
1780098699698461000,103.2724609375,0.9182692170143127,2.3160812854766846,-1.4277677536010742
1780098699708453000,103.282453125,0.8649320006370544,2.537539482116699,-1.3067936897277832
1780098699718444000,103.29244409179688,0.6731324195861816,2.3619189262390137,-1.2066489458084106
1780098699728435000,103.30243505859374,0.38762953877449036,1.9290552139282227,-1.1195323467254639
1780098699738427100,103.31242724609375,0.10792385786771774,1.2897956371307373,-1.0624918937683105
1780098699748418000,103.32241796875,-0.06855280697345734,0.6447626352310181,-1.0764350891113281
1780098699758410200,103.33241015625,-0.11008240282535553,-0.0808403268456459,-1.1531589031219482
1780098699768401200,103.34240112304687,-0.21924899518489838,-0.6999594569206238,-1.251683235168457
1780098699778392000,103.35239208984375,-0.32515278458595276,-0.654593825340271,-1.3993252515792847
1780098699788384300,103.36238427734375,-0.3453453779220581,-0.05748915299773216,-1.5293729305267334
