time,seconds_elapsed,z,y,x
1780098698479510500,102.05351049804688,-3.6343525274097916,-0.09391045584082602,6.706054805201291
1780098698489501400,102.06350146484375,-2.900334488260746,0.014506664258241653,9.039418258035182
1780098698499493600,102.07349365234376,-1.791779225989431,0.689746351224184,11.062633227157592
1780098698509488000,102.08348803710938,-0.8572666715465486,1.3587415908426046,11.345188770544528
1780098698519480000,102.09347998046874,-0.3741758424639702,1.5267080474972723,9.499847904106973
1780098698529471000,102.10347094726562,-0.32152912490367885,1.2080121001929045,6.687714261868596
1780098698539462100,102.11346215820312,-0.7340551562890409,0.7805407208710908,3.8249592704176902
1780098698549454000,102.1234541015625,-1.6745359714865684,0.6615975305825471,1.6395143424659966
1780098698559445000,102.13344506835938,-2.5517151118576527,0.5825701710969209,-0.2599585116535425
1780098698569436200,102.14343627929688,-3.288376651252806,0.15430851818025113,-1.8783552472889422
1780098698579427800,102.153427734375,-3.8740956417694687,-0.2581710437148809,-3.0782752264410256
1780098698589419000,102.1634189453125,-4.073709867097437,-0.2978700168967247,-4.134407496905326
1780098698599411000,102.17341088867188,-4.151953967250884,-0.3044382893711328,-4.935674194940924
1780098698609401900,102.18340185546874,-4.209023469689488,-0.30371932744681834,-5.585044112113118
1780098698619393000,102.19339306640624,-4.342115012317896,0.07754910362660884,-5.4968724921852345
1780098698629385000,102.20338500976563,-4.957576814669371,0.5273351906090975,-4.697917578223348
1780098698639376000,102.2133759765625,-5.472437139108777,0.5253752887129783,-3.1248534377425905
1780098698649367000,102.22336694335938,-5.338797314947843,-0.614616583698988,-1.2170651752203703
1780098698659359000,102.23335888671875,-5.232652231433987,-1.8552040888041257,-0.007922025170922279
1780098698669350000,102.24334985351562,-5.401593086078763,-2.6210323937118054,0.6357388667047024
1780098698679341000,102.25334106445312,-5.566246472662687,-3.3531600890696045,0.8736457055479288
1780098698689333000,102.2633330078125,-5.853182423090934,-4.187630553048849,0.8201496776819228
1780098698699324200,102.27332421875,-6.204224642726778,-5.180336353263258,0.6054004270642995
1780098698709316000,102.28331616210937,-6.491005110332369,-6.038216918924451,0.41065351551175117
1780098698719307000,102.29330712890625,-6.510936137726903,-6.763029907354712,0.24572540363967418
1780098698729298200,102.30329809570313,-6.016847967681288,-7.283124625316262,0.06601531769931315
1780098698739290000,102.3132900390625,-5.2676750294983385,-7.507250191566348,-0.10454875423312186
1780098698749281000,102.32328100585937,-4.629593399059773,-7.415977683013677,-0.27678923494517804
1780098698759272200,102.33327221679687,-4.055647263923287,-7.185398410579562,-0.5483265407115221
1780098698769263900,102.34326391601563,-3.5080890772357582,-7.160521743476391,-0.9521008181035518
1780098698779255000,102.35325512695313,-2.8153265930607914,-7.193881576764583,-1.4035212282896041
1780098698789247000,102.3632470703125,-1.6898852240487932,-6.904068609595298,-1.6558955684244632
1780098698799238000,102.37323779296875,0.003994622594118118,-6.048723115369677,-1.630571157553792
1780098698809228800,102.38322875976563,2.9255601149320603,-4.355689948683977,-1.3311737849593162
1780098698819221000,102.39322094726562,8.061100464135407,-1.332986971861124,-0.9967717344790696
1780098698829212000,102.4032119140625,16.10744175055623,4.44399250151515,-0.006255553263425827
1780098698839203000,102.413203125,23.552795165657997,13.225346683341265,4.452948545908928
1780098698849195000,102.42319506835938,19.201180503588915,18.471614183151722,8.495985334584116
1780098698859186000,102.43318603515625,10.795980186301469,17.349173164999485,6.231663853794336
1780098698869178000,102.44317822265624,5.711053587526083,12.585567601335049,1.9857307493805885
1780098698879169000,102.4531689453125,1.6745228197440505,8.993484189856051,0.9710831664711237
1780098698889160000,102.46315991210938,0.05615823281258344,6.476562158960103,1.9515350497901438
1780098698899152100,102.47315209960938,1.3442901639029383,2.411139350953698,2.1173568956315516
1780098698909143000,102.48314306640626,1.9181655718907713,-2.197211353591084,1.5019032765865326
1780098698919134000,102.49313403320312,-0.38332740942984816,-5.243858100581169,1.1770680958747863
1780098698929126100,102.50312622070312,-3.5847359713256357,-6.943558908462524,1.637075717142224
1780098698939117000,102.51311694335938,-6.500650306034088,-6.977073640051484,3.1119401801556346
1780098698949108200,102.52310815429688,-8.383741934195161,-5.4414557253897184,5.594463097843527
1780098698959100000,102.53309985351562,-7.235229486197233,-2.1772511001020667,9.122935914677381
1780098698969090800,102.5430908203125,0.8158462813995778,4.1330215955048795,12.82452599505782
1780098698979083000,102.5530830078125,-0.24983868417739866,7.952439598408341,9.021011079207062
1780098698989074000,102.56307397460938,-7.160548631483316,3.2549767782151697,2.8016894051134584
1780098698999064800,102.57306494140624,-5.841712934571504,-0.9385048389494418,0.15440437977015972
1780098699009057000,102.58305712890625,-5.430778264030814,-2.8027912288755177,-1.260794426831603
1780098699019048000,102.5930478515625,-5.0795139260768885,-3.873222073805332,-2.067389041891694
1780098699029038800,102.60303881835938,-4.852836337256432,-4.698116315665841,-2.959911881867051
1780098699039031000,102.61303100585937,-4.577435926321149,-5.244926022073626,-4.183354775425792
1780098699049022000,102.62302197265625,-3.817932440520823,-5.249539653348922,-4.898673959323763
1780098699059014100,102.63301416015625,-3.412068205112219,-4.396774823266267,-4.509993206167221
1780098699069005000,102.64300512695313,-4.2242745225742455,-2.5610341443449256,-3.0442911237746477
1780098699078996000,102.65299584960937,-5.45027440713942,-0.32558103064298627,-1.4818483305513859
1780098699088988200,102.66298828125,-6.468170762711763,2.1035358755499125,0.1537859556108713
1780098699098979000,102.67297900390625,-6.891884835326671,4.399961636608839,1.4067296689420938
1780098699108970000,102.68296997070313,-6.0889680319964885,5.767201006683707,1.6426204917877911
1780098699118962200,102.69296215820313,-3.3818621596798297,6.160822138851881,1.416367265859246
1780098699128953000,102.702953125,-2.995589344447851,3.8582337635099884,-0.05655833804607391
1780098699138945000,102.71294506835937,-3.66740373314023,1.577117799785733,-0.8128349707543849
1780098699148936000,102.72293603515625,-3.758867380350828,0.6210176829129457,-0.9423866488188505
1780098699158926800,102.7329267578125,-3.5692554935991763,0.16630641448795794,-1.3029337789028883
1780098699168919000,102.7429189453125,-2.931461447930336,0.15230769975185393,-1.8740864839285611
1780098699178910000,102.75290991210937,-1.7928689209222792,0.20768121192753314,-2.3387989218860863
1780098699188900900,102.76290087890625,0.4578243954768404,0.8160778981983661,-2.0845149487376213
1780098699198893000,102.77289306640625,1.8737889622867105,0.9185223736286163,-1.779648204821348
1780098699208884000,102.78288403320313,2.72926831202507,0.6576286269515752,-1.909924690029025
1780098699218876200,102.79287622070312,3.4511832409262655,0.16136837356388567,-2.007415926966071
1780098699228867000,102.8028671875,3.811891699051857,-0.48572658441364763,-1.6135907966583967
1780098699238858000,102.81285791015625,4.4402913089096545,-1.024488593444228,-1.0536953987061977
1780098699248850200,102.82285009765624,4.7395998341768975,-1.3139537700891495,-0.7582838808774948
1780098699258841000,102.83284106445312,4.274225717440247,-1.0913795249342917,-0.4711544537037611
1780098699268832000,102.84283203125,3.384610289344191,-0.7633359035700559,-0.3266004368185997
1780098699278824200,102.85282421875,2.3313252250045537,-0.5243646503657102,-0.6103787999987602
1780098699288815000,102.86281518554688,0.9930483300417661,-0.39006256290376184,-0.869583278414607
1780098699298806800,102.87280688476562,-0.2574626031845808,-0.34741058513522144,-1.1461346129506826
1780098699308798000,102.8827978515625,-0.9912608621031045,-0.37049978429973124,-1.5751421157985925
1780098699318789000,102.8927890625,-1.3748380085103213,-0.4794026420891285,-1.7759493503034114
1780098699328781000,102.90278100585938,-1.6787645489670335,-0.2826116574883461,-1.678128443020582
1780098699338772000,102.91277197265624,-0.7214706922650337,0.017125322324037552,-1.6307155344605444
1780098699348763000,102.92276293945312,1.1000094061136245,0.21333236955702303,-1.3385060275435448
1780098699358755000,102.93275512695313,2.5726181991547343,0.3891039470046758,-0.8558855924516916
1780098699368746000,102.94274609375,4.236014060206711,0.5035170926481485,-0.4772533551007509
1780098699378737000,102.95273681640624,5.8358811596781015,0.607165683171153,-0.23379764995872973
1780098699388729000,102.96272900390625,6.932783247426152,0.6748802060037851,-0.09020984775722027
1780098699398720000,102.97271997070312,7.08291886383593,0.8217284713059664,-0.09933598802089691
1780098699408712000,102.9827119140625,6.086947339823841,0.9573545008480548,-0.31605624645054337
1780098699418703000,102.992703125,4.468973213514685,1.134852171435952,-0.44089492451846596
1780098699428694000,103.00269409179687,2.7400848895937204,1.5743699623823164,-0.7237368836313486
1780098699438686000,103.01268603515625,0.9569634557038545,2.0695237158328292,-1.602425844043493
1780098699448677000,103.02267700195313,-0.21696780344992875,2.4284271703630687,-2.8850305361449715
1780098699458668000,103.03266796875,-0.45504882981628175,3.223414349737763,-3.728229080981016
1780098699468660200,103.04266015625,0.0012988076388835907,4.462092806351184,-4.131429942399263
1780098699478651100,103.05265112304687,0.7379039406716823,5.976724047085643,-4.235871729126572
1780098699488642800,103.06264282226563,1.0494969241030514,7.110637476366758,-4.222476825502515
1780098699498634000,103.07263403320313,1.374404731659591,7.165102057003974,-3.9440485911786554
1780098699508625200,103.08262524414063,2.423762247291952,6.167714820975065,-3.0983173129945993
1780098699518617000,103.0926171875,4.264669076804816,4.753875027766823,-1.355724873369932
1780098699528608000,103.10260791015625,6.760937318989634,3.670885145515203,1.0022405212789773
1780098699538599200,103.11259912109375,8.298608659049869,3.4703725100427865,2.9162773228019474
1780098699548591000,103.12259106445312,8.055571471580862,3.8271091419279575,3.7210347855627535
1780098699558582000,103.13258203125,6.3116340470880266,4.981434660118818,3.532219017624855
1780098699568574200,103.14257421875,4.673371750509738,6.052835226863622,4.254784519389271
1780098699578565000,103.15256518554688,3.3225288039624687,5.8228311239689585,4.914086047989129
1780098699588556000,103.16255615234375,2.3633652078658343,4.129288838717341,5.160432213875651
1780098699598548200,103.17254833984374,1.4017986422806978,2.2907997378706932,5.276185668212175
1780098699608539100,103.1825390625,-0.6756734022080898,1.178539921993017,5.132417833268642
1780098699618530000,103.19253002929688,-3.1536195134997365,0.5272141945779323,5.272813561430573
1780098699628522200,103.20252221679688,-4.726194993680715,-0.07572831794023513,5.821692475327849
1780098699638513200,103.21251318359376,-4.937934541088342,-0.6357523107081652,7.235564417240023
1780098699648505000,103.22250512695312,-2.9695325276494025,-1.1997411154538393,9.533839021036028
1780098699658496300,103.23249633789062,-1.476606484375149,-1.1983920389324425,11.053458571577071
1780098699668487200,103.24248706054688,-2.3735788511052727,-0.6389753644078969,10.518864203619957
1780098699678479000,103.25247900390625,-1.8032783789947628,-0.2886380781710148,7.893866413408517
1780098699688470000,103.26246997070312,-0.5541514474727213,-0.16860533908009528,4.627248297238349
1780098699698461000,103.2724609375,-0.4351762546107173,0.17736030794382093,2.2787924892127513
1780098699708453000,103.282453125,-1.0170449994400144,0.6240905144870281,0.7764058130234479
1780098699718444000,103.29244409179688,-1.9740093319267034,0.7346978381067514,-0.6298667598009109
1780098699728435000,103.30243505859374,-3.0788129865795373,0.4209434388577938,-1.9687211623907088
1780098699738427100,103.31242724609375,-4.26240639256984,0.45419455107450485,-2.8291677791476246
1780098699748418000,103.32241796875,-4.923784435182809,0.8519897540569304,-3.456001454862952
1780098699758410200,103.33241015625,-4.94982020919323,1.1247545557916163,-3.674848788449168
1780098699768401200,103.34240112304687,-4.399232445551455,1.3263777828544379,-3.94993355756402
1780098699778392000,103.35239208984375,-3.9626258658766744,1.4747522348105906,-4.821891163894533
1780098699788384300,103.36238427734375,-3.757819624863565,1.5545593464970588,-5.1578714234769345
1780098699798375200,103.37237524414063,-3.8042175111621614,0.9435632913827896,-4.689883909371495
1780098699808366000,103.38236596679687,-3.965312913003564,-0.8989566724151372,-3.3362522088885305
1780098699818358300,103.39235815429687,-4.299170773604512,-2.165466554284096,-2.5079472818017003
1780098699828349200,103.40234912109375,-4.845171209456026,-3.057505994656682,-2.17206054572165
1780098699838341000,103.41234106445313,-5.481252898249029,-3.9505391222417354,-2.08772514295578
1780098699848332300,103.42233227539063,-6.136842712849378,-4.6103228814005845,-1.9951900671213865
1780098699858323200,103.4323232421875,-6.493356057372689,-5.040528069600462,-1.6136048251837491
1780098699868315100,103.44231518554687,-6.4348799030065535,-5.32201744506061,-1.1285323207646607
1780098699878306000,103.45230615234375,-6.22294570980966,-5.546013247451186,-0.7175356909036636
1780098699888297000,103.462296875,-5.9934320207804435,-5.689467194139957,-0.3576075695008039
1780098699898289200,103.4722890625,-5.728723099729418,-5.742186976936459,-0.148327690204978
1780098699908280000,103.48228002929687,-5.412113311049342,-5.702095205044746,-0.11477028851807117
1780098699918272000,103.49227197265625,-5.003481656754016,-5.78694498707354,-0.33627193600535393
1780098699928263200,103.50226318359375,-4.368856011988222,-6.117634739032387,-0.7722486933439969
1780098699938254000,103.51225415039063,-3.8008404359444974,-6.4834636089116335,-1.2229565713465214
1780098699948246300,103.52224633789062,-3.3199297273799777,-6.626913463947177,-1.5368822355091571
1780098699958237200,103.5322373046875,-2.5659023349031806,-6.410888786566257,-1.644659304139018
1780098699968229000,103.54222900390624,-1.0607225208640099,-5.499344435256719,-1.5376093807399271
1780098699978220300,103.55222021484374,2.0135329485416413,-3.543561664894223,-1.229415538227558
1780098699988211200,103.56221118164062,7.48305624603033,0.4020195426791906,-0.3878174143254757
1780098699998203100,103.572203125,20.775881305360794,8.514962422254682,2.6843828761160373
1780098700008194300,103.5821943359375,29.646211409234997,17.896984741926193,11.030101076865195
1780098700018185200,103.59218530273438,21.33732627084255,18.949476025539635,11.816783369231223
1780098700028177000,103.60217700195312,10.678202532660961,14.93906900231242,6.694465489694475
1780098700038168000,103.61216796875,3.6169863820672035,10.284365711915493,2.4112188459306956
1780098700048159200,103.6221591796875,-0.1121612750634551,6.720502432748675,0.3022539310693741
1780098700058151200,103.63215112304688,-0.2719660525724292,1.4387649756282568,-0.9996727166175842
1780098700068142000,103.64214208984374,1.2936454338148236,-3.22741189494133,-1.217207214039564
1780098700078134000,103.65213403320313,0.9425988302648067,-5.915762505644559,-0.9948469038963317
1780098700088125200,103.66212524414063,-3.0610601800069213,-7.34166975326538,-0.458161116617918
1780098700098116000,103.6721162109375,-7.196845102745294,-7.111558682864904,0.5203524921149015
1780098700108108000,103.68210791015625,-10.136618451946973,-5.500285515499114,1.4914537787646054
1780098700118099200,103.69209912109375,-10.671417402565478,-2.582501879787445,3.6757331700682636
1780098700128090000,103.70209008789062,-3.926969153822958,2.6258055994629856,9.735421331566572
1780098700138082000,103.71208203125,8.884490731173754,12.335361837410925,15.124597419142722
1780098700148073200,103.7220732421875,-1.1975981120757757,11.730260101032256,8.991796675160527
1780098700158065200,103.73206518554687,-8.570258777540921,3.0273475877583027,3.535060963052511
1780098700168056300,103.74205639648437,-4.797115034556389,-0.7300514736056327,1.4908879615753887
1780098700178047200,103.75204711914063,-2.8576187976062295,-2.4446727872431278,-0.2900473604470491
1780098700188039200,103.7620390625,-2.3180596468485892,-4.150028844407201,-1.8279349736064672
1780098700198030300,103.7720302734375,-3.1026515428066253,-5.010386029314994,-2.949473489961028
1780098700208021200,103.78202124023437,-3.377990578943491,-5.374819645443559,-4.021334075433016
1780098700218013000,103.79201293945313,-2.700394099718332,-5.549973967775702,-4.764620878186822
1780098700228004000,103.80200415039063,-2.3244269899234173,-5.141675490957498,-4.73931692558229
1780098700237996000,103.81199609375,-2.870816425092518,-3.9159465322881934,-4.01427597361505
1780098700247987000,103.82198706054687,-3.9695392985269424,-2.0782570573866366,-3.051767158743739
1780098700257978000,103.83197802734375,-5.101398425626755,0.12294833427667617,-2.0543857679337263
1780098700267970000,103.84196997070312,-5.904753620374202,2.4802479584932327,-0.9645505498319864
1780098700277961200,103.85196118164062,-4.922001643419265,4.970510530522465,0.4773363572090864
1780098700287952100,103.8619521484375,-4.2311096292912955,6.203477623751759,1.2010814241468906
1780098700297944000,103.87194409179688,-6.062539459276199,3.8630549000561234,-0.1796796908020973
1780098700307935200,103.88193530273438,-7.422586287498474,1.6596721643537282,-1.000450715252757
1780098700317927200,103.89192724609374,-6.985229473978281,0.9405500810414552,-1.4770388844430447
1780098700327918000,103.90191796875,-4.4675311980128285,1.0610562828630208,-1.6144021130412816
1780098700337909200,103.9119091796875,-1.9300772512197493,1.1981330957353113,-1.8457149604469536
1780098700347901200,103.92190112304688,0.30178982068896293,0.6452741722911596,-2.398422492721677
1780098700357892000,103.93189208984376,1.8377274688243865,0.0029699557214975356,-2.7446500055521725
1780098700367883300,103.94188330078126,3.1049428686141964,-0.6025614042460918,-2.5840479401856657
1780098700377875200,103.95187524414062,4.491449249216914,-1.014447676423192,-2.140615021622181
1780098700387866000,103.9618662109375,5.4275154628425835,-1.3358932146966456,-1.6129852319806812
1780098700397858000,103.97185815429688,5.648211639165878,-1.3779554098784923,-1.0586322705864906
1780098700407849000,103.98184887695312,5.01884289201498,-1.2476958758056163,-0.5118810163676738
1780098700417840000,103.99184008789062,3.630184301814437,-0.8905155918061732,-0.038247605329751966
1780098700427832000,104.00183203125,2.0602818402349947,-0.7649754874706268,0.1433855576276779
1780098700437823000,104.01182299804688,0.8605623520910739,-0.8340507772624492,-0.08291559909582137
1780098700447814100,104.02181420898438,-0.11959193652085959,-0.8740659767866135,-0.3098433632850647
1780098700457806000,104.03180615234375,-0.6886807678192853,-0.5841933883845806,-0.12077099023759365
1780098700467797000,104.041796875,-1.2775380563616752,0.0781435623884201,0.43087563480734825
1780098700477789200,104.0517890625,-1.4713536784134804,0.4013701388597488,0.4263976126104593
1780098700487780000,104.06178002929687,-0.49276875801011916,0.44955870796740055,0.23648177447617053
1780098700497771000,104.07177099609375,1.2209833715774119,0.3705938923239708,0.14229834691286086
1780098700507759600,104.08175952148437,2.8065438594073058,0.7041577384144068,0.42000761931240554
1780098700517750800,104.09175073242187,3.994225119233131,0.6614344489753246,0.30558862845003604
1780098700527741700,104.10174169921875,4.6509056516796345,0.30886896529495717,-0.15501929679811
1780098700537733600,104.11173364257813,4.907023854517936,0.11828326507508755,-0.5400882891982793
1780098700547724800,104.12172485351563,4.422803875274956,0.12108721657991409,-0.892854848408699
1780098700557716700,104.131716796875,3.4048207182019947,0.5185223540782928,-1.1355559357911347
1780098700567707600,104.14170776367187,2.3477897453323004,1.1365864478826522,-1.2685066086441277
1780098700577698800,104.15169873046875,1.7596064105287192,1.68010938770473,-1.4862047721952198
1780098700587690500,104.1616904296875,1.3037123620599507,1.958560418382287,-2.2462065629065036
1780098700597681400,104.17168139648437,0.4450415228039026,2.2750299218088386,-3.2207840012341737
1780098700607672600,104.18167260742187,0.26765140424370765,3.1086113279938696,-3.8295126959383485
1780098700617664500,104.19166455078125,0.8442319795370101,4.132268731310964,-3.95825071953237
1780098700627655700,104.20165576171875,1.4160527930825948,5.023701437962055,-4.0649914308518165
1780098700637647600,104.21164770507812,1.8563862843260168,5.971159983217716,-3.863222073316574
1780098700647638500,104.22163842773438,2.3911218143194914,6.3000675279349085,-3.3626901339590547
1780098700657629700,104.23162963867188,3.260634073324501,6.004574761563539,-2.700209390801191
1780098700667621600,104.24162158203124,4.299862263000011,5.760194927313924,-1.696230501422286
1780098700677612500,104.25161254882812,5.574990920132398,5.574809133824706,-0.2705558935135603
1780098700687603700,104.26160375976562,7.209874680188298,4.86235118457675,1.4319400980442762
1780098700697595600,104.271595703125,8.561457631447912,3.7311172036379574,2.761089099177718
1780098700707586600,104.28158666992188,8.400982991853356,2.91875277300477,3.4050989506214857
1780098700717577700,104.29157763671876,5.9335465841382735,3.359618471428752,3.1256986563950777
1780098700727569700,104.30156958007812,3.7159728259980676,4.576745605969429,2.6357261049747467
1780098700737560800,104.31156079101562,2.8536113155305385,5.2070092561334365,2.0104694693177936
1780098700747552500,104.32155249023438,2.466608724719286,4.622938032823801,1.1603700590521095
1780098700757543700,104.33154370117188,1.61606507781744,3.4515058970093726,0.6935311304599047
1780098700767534800,104.34153491210938,-0.4936345810592174,2.4263819282710553,1.1387146920830011
1780098700777526500,104.35152661132813,-2.330349657970667,1.9247148474037645,2.0230846207410096
1780098700787517400,104.36151733398438,-3.9133167683064936,1.3889023358285426,2.700480024436116
1780098700797509600,104.37150952148437,-5.110224706161022,0.7469757203996181,4.085139900389313
1780098700807500500,104.38150048828125,-4.443561124360561,0.3479313941389322,6.402558180594444
1780098700817491500,104.39149145507812,-3.1762697367250916,0.5307026212155819,8.911065434366463
1780098700827483600,104.40148364257813,-2.698538827240467,1.2933978887945412,10.97141741722822
1780098700837474600,104.411474609375,-1.8115886728309094,1.8559154519438743,11.708796457242965
1780098700847465700,104.4214658203125,-0.9285559841260314,1.65079152328372,9.939874229097367
1780098700857457700,104.43145776367187,-0.9100728174522519,0.932200770369172,6.522295736131071
1780098700867448600,104.44144848632813,-1.3035530798450112,0.45738311798274517,3.594927694994211
1780098700877439700,104.45143969726563,-1.8905413596451281,0.1691799240976572,1.5289426746815442
1780098700887431700,104.461431640625,-2.392068155258894,-0.12086100660860538,-0.00018120178580284117
1780098700897422600,104.47142260742187,-2.9146318936824795,-0.7602993123531341,-1.2932961819857358
1780098700907414800,104.48141479492188,-3.4709485563650726,-1.2534376343280076,-2.6837533460408447
1780098700917405700,104.49140576171875,-3.535611290411651,-1.3389824128836392,-4.264550126600265
1780098700927396600,104.50139672851563,-3.7918542886734006,-1.0815753392785787,-5.347350623759627
1780098700937388500,104.51138842773437,-4.379738932791352,-0.4511211349785328,-6.179835466879606
1780098700947379700,104.52137963867187,-4.888842885661125,0.24969664535820482,-6.341171691739559
1780098700957370600,104.53137060546875,-5.135170346847176,0.7950906397491693,-5.669614492678642
1780098700967362600,104.54136254882812,-4.992236624640226,0.736634359127283,-4.101044156485796
1780098700977353500,104.551353515625,-4.833913610121607,-0.5646154122114181,-2.7484464752256867
1780098700987345700,104.561345703125,-5.363637157171964,-1.7084493470042943,-1.7892817100852727
1780098700997336600,104.57133666992188,-6.2372852008074515,-2.619913618814945,-1.111810318544507
1780098701007327500,104.58132739257813,-6.684273181504011,-3.4995851605236528,-0.7080284423679113
1780098701017319700,104.59131958007812,-6.7803703337341545,-4.366891726177931,-0.5613970346868038
1780098701027310600,104.601310546875,-6.901623554530739,-5.168908365797996,-0.344110374546051
1780098701037301500,104.61130151367188,-6.964732629394531,-5.898537814599275,0.053340545043349265
1780098701047293700,104.62129370117188,-6.775906924584508,-6.510552691367268,0.40649230417907234
1780098701057284600,104.63128466796876,-6.371639895239472,-6.997461179041862,0.528240615016222
1780098701067276800,104.64127685546875,-5.867337205171585,-7.292789694762229,0.46812312318384647
1780098701077267700,104.65126782226562,-5.328866872563958,-7.1349594321966165,0.3835784615814686
1780098701087258600,104.66125854492188,-4.521457433989644,-6.899881094777584,0.1730617339670658
1780098701097250800,104.67125073242188,-3.463789332260191,-7.037080657246708,-0.21289514718353747
1780098701107241700,104.68124169921875,-2.3818732167199252,-7.1662284306854005,-0.6362520769238471
1780098701117232600,104.69123266601562,-1.1578446322277187,-7.041148929598927,-0.934515477052331
1780098701127224600,104.701224609375,0.8873422224670648,-6.246325416353344,-0.958398456943035
1780098701137215500,104.71121557617188,5.314951159936189,-4.1357670948207375,-0.6228793851315975
1780098701147207700,104.72120776367187,12.392540937703847,-0.16036767208874225,-0.03733808926939964
1780098701157198600,104.73119848632813,21.027688659262655,7.018392907911538,1.8458324493467806
1780098701167189500,104.741189453125,25.13102998677492,15.66957523394823,7.3238658010274165
1780098701177181700,104.751181640625,16.884306413263083,18.94142482103109,8.524667239189148
1780098701187172600,104.76117260742187,8.135102104413509,16.728509117829798,3.7661394171804186
1780098701197163500,104.77116357421875,2.3958882980689404,12.20124445886612,-0.03179857532083988
1780098701207155700,104.78115576171875,-0.6878013546362519,9.243823809292913,0.04693360061049461
1780098701217146600,104.79114672851563,0.2007984666764736,5.439798605832457,0.9856412686556577
1780098701227138600,104.801138671875,2.55475930185914,0.009328969359397888,1.3831769439190624
1780098701237129700,104.81112963867187,1.4657354001402854,-3.796809280732274,1.92067638566792
1780098701247120600,104.82112060546875,-1.9419848388954997,-6.072212712028622,2.690692205393314
1780098701257112800,104.83111279296875,-4.562984791642427,-7.321977795323729,3.818452372741699
1780098701267103700,104.84110375976563,-6.319264980357885,-6.991573290047049,5.712589711052179
1780098701277094700,104.8510947265625,-7.8579288385868065,-5.062974294686317,8.146947440508008
1780098701287086800,104.8610869140625,-4.71688911293596,-1.9953432118564842,11.46092878087759
1780098701297077800,104.87107788085937,3.8542964240610598,4.3239334589391945,13.986430424070358
1780098701307069400,104.8810693359375,-1.71033179975003,6.0757385480672115,7.295724579170346
1780098701317060600,104.891060546875,-7.015359239304066,1.433078162163496,1.4123463397800922
1780098701327051500,104.90105151367187,-5.602251852023601,-1.1792846028804778,-0.6512059004276991
1780098701337043500,104.91104345703125,-5.033257201814651,-2.3369442339301107,-1.6246335841983557
1780098701347034600,104.92103466796875,-5.236858450952172,-3.1639702271223067,-2.32293967397511
1780098701357025500,104.93102563476563,-5.338778610247373,-3.770310565385222,-3.130800363448262
1780098701367017700,104.94101782226562,-5.0183027937889095,-4.090868214908242,-4.049313384726643
1780098701377008600,104.95100854492188,-4.765525425811112,-3.703159521654248,-4.281051179546117
1780098701387000600,104.96100048828124,-4.67849800748229,-2.4075503865510224,-3.565962881794572
1780098701396991700,104.97099169921874,-5.017279880481958,-0.5638286457478999,-2.6938737580388783
1780098701406982700,104.98098266601562,-5.6418380124807355,1.6161065788716076,-1.9885417151480913
1780098701416974600,104.990974609375,-6.018548341858387,3.827043090954423,-1.362894034346938
1780098701426965800,105.0009658203125,-6.029571255654096,5.263055553004145,-1.1228384930372237
1780098701436956700,105.01095678710938,-5.759658920741081,6.089844814831018,-1.5619973875433206
1780098701446948600,105.02094848632812,-5.408904870396852,5.578646520030498,-2.1420704811275004
1780098701456939800,105.03093969726562,-5.929116492736339,2.35501765075922,-3.076903353565931
1780098701466931500,105.04093139648438,-5.934849483430385,0.35353812810480595,-2.7478391569823026
1780098701476922600,105.05092260742188,-4.2417490967273705,-0.12782909205555915,-2.1108207718610763
1780098701486913800,105.06091381835938,-3.06239552026391,-0.09790917008817196,-1.635248501715064
1780098701496905500,105.07090551757813,-0.8344646187603473,-0.37177404201924796,-1.441306476804614
1780098701506897200,105.08089721679687,1.8242893105804918,-1.0513006125241517,-1.2954635891526938
1780098701516888300,105.09088842773437,3.9018028561234472,-1.3858534696519373,-1.2508458642691374
1780098701526880300,105.10088037109375,4.98820050099194,-1.284733520823717,-1.025606199297309
1780098701536871200,105.11087109375,4.899893856507539,-0.8559171566337347,-0.5041887082993984
1780098701546863400,105.12086328125,4.534545463621616,-0.4701888235419988,-0.10446925925612449
1780098701556854300,105.13085424804687,4.042555142638087,-0.5907581537276506,0.00874503199160099
1780098701566845200,105.14084521484375,3.550685233163833,-1.064015717190504,-0.009545242458581923
1780098701576837400,105.15083740234375,2.7975696948349476,-1.484527778893709,-0.04581248762607574
1780098701586828300,105.16082836914063,1.6725234626203775,-1.5538468143135309,-0.19162848727107046
1780098701596819200,105.17081909179687,0.4768815991789102,-1.0527391208946704,-0.22279694799482821
1780098701606811400,105.18081127929688,-0.47253626345098015,-0.43737960987389085,-0.2009247234046459
1780098701616802300,105.19080224609375,-0.5975273556016385,0.6127689100056887,0.14714461790025232
1780098701626794200,105.20079418945312,0.18466741608679293,2.076073868128657,0.47636312826275823
1780098701636785200,105.21078515625,1.9266281336791813,2.894021067330241,0.0908358707010746
1780098701646776300,105.2207763671875,3.877839796733856,2.8715333411902186,-0.45487785716354845
1780098701656768300,105.23076831054688,5.265443324923515,2.0928291880965233,-0.8567974465996027
1780098701666759200,105.24075927734376,5.5400797657489775,1.276069152852893,-0.9855290404528378
1780098701676750000,105.25075,4.728842877840996,0.8637836522251368,-0.8006739928394555
1780098701686742300,105.2607421875,3.5791748300671578,0.5244681107401847,-0.8680424787133931
1780098701696733200,105.27073315429688,2.298653373980522,0.43531507855951784,-1.1778086851090193
