time,seconds_elapsed,z,y,x
1779213762782098200,91.34209814453125,-0.024490302700665777,-0.03420563646256924,0.030824615722149607
1779213762792089000,91.35208911132813,0.04920621715101879,-0.015392799443006514,0.043593058010935784
1779213762802080300,91.36208032226563,0.08514145845174789,-0.013597148197889328,0.0269657483369112
1779213762812072000,91.37207202148437,0.1060954082863871,-0.007312953361868858,-0.009248013077676295
1779213762822062800,91.38206274414063,0.08312602697610855,-0.00014788403809070586,-0.03054594491124153
1779213762832054000,91.39205395507813,0.051871650667721404,-0.01770049186348915,-0.05480886403024196
1779213762842045200,91.40204516601563,0.028842648124694822,-0.012227613410353659,-0.04874196520671248
1779213762852036900,91.41203686523437,0.0021299931994406504,-0.0003407762616872787,-0.05243731259331107
1779213762862028000,91.42202807617187,-0.026216980362799947,0.005376432341337204,-0.04516922128647566
1779213762872019000,91.43201904296875,-0.043502461684611624,-0.0034703064590692516,-0.06410203142389655
1779213762882011000,91.44201098632813,-0.01831657793521881,-0.002943652236461639,-0.04380626237019896
1779213762892002000,91.452001953125,0.017650222980976103,0.00426642527282238,-0.02635053904801607
1779213762901993000,91.46199291992187,0.046289457488059994,0.002945405802130699,-0.006625994011014699
1779213762911983900,91.47198388671875,0.09027239159941673,0.00030512042641639707,0.026117168683558702
1779213762921976000,91.48197607421875,0.08021276987791061,0.004888941085338592,0.024064035546034573
1779213762931967000,91.49196704101563,0.04944587569236755,-0.001423310801386833,0.007795037790387868
1779213762941958000,91.5019580078125,0.008491924880212172,-0.017473112848401067,-0.04043912402465939
1779213762951950000,91.5119501953125,-0.031574703437089915,-0.024564532414078712,-0.06656608344987035
1779213762961941000,91.52194091796875,-0.03510404660701751,-0.013857260438799857,-0.0941391500301659
1779213762971932000,91.53193188476563,-0.04112112407260574,-0.028285598763823507,-0.09437193587273358
1779213762981923000,91.54192309570313,-0.011406364721921271,-0.015469371810555457,-0.07326295074000955
1779213762991915000,91.5519150390625,0.03418284010887146,-0.024897709891200066,-0.04242883653715253
1779213763001906200,91.56190625,0.06265139422416686,-0.01617547425329685,-0.02725947058647871
1779213763011897000,91.57189697265625,0.06078676939606666,-0.005785597664117813,-0.012067162151634692
1779213763021889000,91.58188891601563,-0.024245958851044996,-0.005416179829835891,-0.017246318355202673
1779213763031880200,91.59188012695313,-0.0629144199413713,-0.009541735327243804,-0.03782002756744623
1779213763041871000,91.60187109375,-0.08340775739378295,-0.005008183550834655,-0.04677446452602744
1779213763051862000,91.61186206054687,-0.09293664237260818,-0.005584522134065628,-0.029431407798081635
1779213763061854200,91.62185424804687,-0.06052372541255317,-0.009900631767511367,-0.0026718495577573776
1779213763071845000,91.63184521484375,-0.0023719898283481597,-0.03660451429784298,0.023145751657336948
1779213763081836000,91.6418359375,0.049615382473799395,-0.02404313888847828,0.0647964434288442
1779213763091827200,91.6518271484375,0.07325462130308151,-0.014546996268630027,0.07712751721367239
1779213763101819100,91.66181909179687,0.07749941926598548,-0.007976970228552817,0.07216931028440594
1779213763111810000,91.67181005859375,0.04557516717228573,-0.01021159741282463,0.03760404672920704
1779213763121801200,91.68180126953125,0.008317741923662834,-0.014563362881541251,-0.011640315041691064
1779213763131793000,91.69179296875,-0.033828610710566864,-0.011908464458584785,-0.020042524944990873
1779213763141784000,91.7017841796875,-0.05286765770143829,-0.00912146408855915,-0.03478708961233497
1779213763151775200,91.71177514648437,-0.07106149517297744,-0.016689853516221046,-0.010618424648046493
1779213763161766100,91.72176611328125,-0.06588029770937283,-0.012756021198630332,0.01844970279559493
1779213763171757800,91.7317578125,-0.0408136655586306,-0.016750059270858764,0.0449460800550878
1779213763181749000,91.7417490234375,-0.018894085562229157,-0.026153262910246847,0.05691153539791703
1779213763191740200,91.751740234375,0.015024550652503967,-0.006849427503347397,0.0563037787631154
1779213763201732000,91.76173217773437,0.02007248169183731,-0.01956044051647186,0.06283946414217352
1779213763211723000,91.77172290039063,0.009776703993743285,-0.025223873105645177,0.061060910162329674
1779213763221714000,91.7817138671875,-0.0003998221057001501,-0.015161328774690628,0.06009688743576407
1779213763231704800,91.79170483398437,0.022481871787970883,-0.01571370196044445,0.05070756619125604
1779213763241697000,91.80169702148437,-0.004899462479352951,-0.030460604715347287,0.05825944287553429
1779213763251687700,91.81168774414063,-0.025014020614093167,-0.03680968148112297,0.058671823068708176
1779213763261678800,91.82167895507813,-0.03274959243535995,-0.040027474483847615,0.061676703973114484
1779213763271670800,91.8316708984375,-0.04527005587902386,-0.03785363757610321,0.06344985112547874
1779213763281661700,91.84166162109375,-0.04346739037123043,-0.030745851397514342,0.06419774688333273
1779213763291652900,91.85165283203125,-0.03396774062004406,-0.027544425007700917,0.05037190449610352
1779213763301643800,91.86164379882813,-0.012616320466995238,-0.04393558783829212,0.04831044192165136
1779213763311635700,91.8716357421875,0.003503624206781387,-0.033118425747752187,0.037416415202617646
1779213763321627000,91.881626953125,-0.004441201884415932,-0.01976443865597248,0.018325930285453797
1779213763331617800,91.89161767578125,-0.04730419205513317,-0.03235504015982151,0.02678264685496688
1779213763341610000,91.90160986328125,-0.09949848510622977,-0.01628477984666824,0.04355155695676803
1779213763351601000,91.91160083007813,-0.11483049427270889,-0.003379705566167831,0.068077364795655
1779213763361591800,91.921591796875,-0.06841361101269722,-0.009907646030187607,0.09997720853388309
1779213763371582700,91.93158276367187,-0.00028758020314853636,0.004375730866193771,0.13287965344339608
1779213763381575000,91.94157495117187,0.04862871409058571,-0.007796352964639664,0.11819295644313096
1779213763391565800,91.95156591796875,0.06431143639087676,-0.012901567149162291,0.09898103710338473
1779213763401556700,91.961556640625,0.024416648375988004,-0.029021511822938918,0.10576441363319754
1779213763411548000,91.9715478515625,-0.05243161350488663,-0.03981996921300888,0.07659794038161635
1779213763421539800,91.98153979492187,-0.0917114844918251,-0.015225626182556152,0.06135375562906265
1779213763431531000,91.99153100585937,-0.12342530413866043,-0.010748773029446601,0.0453437010705471
1779213763441522000,92.00152197265625,-0.12035773326158523,-0.0039461072772741315,0.034869361068308354
1779213763451513900,92.01151391601563,-0.051478842824697495,-0.009916413858532905,-0.007249678867310285
1779213763461505000,92.02150512695313,0.032501170632243156,0.004054243826866149,-0.060199909418821335
1779213763471496000,92.03149584960937,0.10917641403377056,-0.005472293931245803,-0.1165541031949222
1779213763481486800,92.04148681640625,0.18103168993294239,-0.01355564714372158,-0.15404241458997128
1779213763491479000,92.05147900390625,0.16394319248795508,-0.0067179100781679145,-0.16554010629057883
1779213763501470000,92.06146997070313,0.11648176861107348,0.003237666746973991,-0.1530994346514344
1779213763511460900,92.0714609375,0.04567454046010971,0.008839724537730216,-0.13786620968431235
1779213763521452800,92.08145288085937,0.013106152093841228,-0.0023410101681947708,-0.11607055746167898
1779213763531443700,92.09144360351563,-0.009082885643839836,0.004241290831565857,-0.11706307563036679
1779213763541435000,92.10143481445313,-0.006634328014519996,-0.0006096563309431075,-0.11142565426528453
1779213763551426000,92.11142602539063,0.0037567267515929413,0.006138064363598823,-0.09056436028331517
1779213763561417700,92.12141772460937,0.043057051438093186,0.004897124391794205,-0.09047449004277587
1779213763571408600,92.13140869140625,0.08945464547574519,-0.0008767828345298766,-0.08594751413762569
1779213763581399800,92.14139990234375,0.11530337248146533,0.02609305715560913,-0.060183688936382526
1779213763591391700,92.15139184570313,0.11268412989377975,0.03898527195453644,-0.05710077435970306
1779213763601382700,92.16138256835937,0.08087444865703582,0.02850596351623535,-0.05148132704272866
1779213763611373800,92.17137377929687,-0.007705752071738243,0.035495676273107526,-0.032769173918664456
1779213763621364700,92.18136474609375,-0.05232113886773586,0.0005839373677968978,-0.013137860123068093
1779213763631357000,92.19135693359375,-0.07620937945544719,-0.04090484184026718,0.022160686142742633
1779213763641347800,92.20134790039063,-0.06207856277227401,-0.06757189949154853,0.04469546629488468
1779213763651338800,92.2113388671875,-0.025026300140353848,-0.06518237400650978,0.06722367057576775
1779213763661329700,92.22132958984375,-0.010669853441184386,-0.05781213749945163,0.057495034374296664
1779213763671321900,92.23132177734375,-0.017026538124680517,-0.03890343888998032,0.018655308370292185
1779213763681312800,92.24131274414063,-0.020054361513257027,-0.03763853352069855,0.00024579145461320876
1779213763691303700,92.2513037109375,-0.0398176356920274,-0.0015279402196407318,0.005140285497903824
1779213763701295900,92.2612958984375,-0.04635784198257606,0.0037549686193466183,-0.009408025944977999
1779213763711286800,92.27128686523437,-0.05914016666624229,-0.013558569753170012,-0.0006029343292117119
1779213763721278000,92.28127783203125,-0.06220423041197937,-0.0006675239980220794,0.003989069636166095
1779213763731268900,92.29126879882813,-0.0652203679293394,-0.001093055933713913,0.03836158709824085
1779213763741260800,92.3012607421875,-0.07717559413909912,0.00042728550136089324,0.06584536795988678
1779213763751252000,92.311251953125,-0.05316050773474853,-0.005689151552319526,0.08407938217818736
1779213763761243000,92.32124291992187,-0.04115033646735828,-0.025133856734633444,0.09069704675227402
1779213763771234800,92.33123486328125,-0.022276704604690892,-0.04111877685189247,0.10214315439611672
1779213763781226000,92.34122607421875,0.005460023538139649,-0.04212240093648433,0.08206614265963434
1779213763791217000,92.351216796875,0.028812257553008383,-0.027228783187270164,0.04263911828696727
1779213763801207800,92.36120776367187,0.0194862016699044,-0.013089198675751685,0.015368103393167257
1779213763811200000,92.37119995117187,0.02979600332677364,0.004919920745491981,-0.0348278600141406
1779213763821191000,92.38119091796875,0.016669395250082014,0.009575637596845626,-0.044876814211159945
1779213763831181800,92.39118188476563,-0.012873510098457336,0.011188333490490913,-0.04761705283001065
1779213763841173000,92.40117309570313,-0.013817508383723906,0.014877251136302947,-0.03528495613187551
1779213763851165000,92.4111650390625,-0.016754146357509308,0.012873510098457336,0.008951514349132775
1779213763861155800,92.42115576171875,-0.011430320986243896,-0.0012304185777902603,0.042300680112838746
1779213763871147000,92.43114697265625,0.0037245734810829162,-0.008452771046757698,0.06861892432644963
1779213763881138700,92.441138671875,-0.013439322721096686,-0.0276192438095808,0.06650339347720145
1779213763891129900,92.4511298828125,-0.00244329693231266,-0.026858196309208868,0.05167421926632523
1779213763901121000,92.46112109375,0.002834940298134461,-0.0314881941974163,0.023698270973563192
1779213763911112000,92.47111181640625,-0.015042090875771828,-0.020417934128642082,0.011961217559129
1779213763921104000,92.48110375976563,-0.030480478459596633,-0.011897358542680739,0.0068372986741364
1779213763931094800,92.4910947265625,-0.029317275332543066,-0.01876490622460842,0.020594021347910163
1779213763941085700,92.50108569335937,-0.009707150455447844,-0.03163257110416889,0.04250672407895326
1779213763951078000,92.51107788085938,0.013524672050145453,-0.012639116820693016,0.06806582048833369
1779213763961068800,92.52106884765625,0.009358784542349166,-0.02235737775862217,0.0998091584905982
1779213763971059700,92.53105981445313,0.005564648389816284,-0.007685878327488899,0.07409457925856112
1779213763981050600,92.54105053710937,-0.013126018988224677,-0.02188800668120384,0.07169014846533536
1779213763991042800,92.55104272460937,-0.016451359452074394,-0.03823708393573761,0.05535159260481596
1779213764001033700,92.56103369140625,0.003527589604258537,-0.034145430707931516,0.027970103073865174
1779213764011025000,92.57102490234375,0.013387884794804267,-0.03922083427608013,0.02819076008722186
1779213764021015800,92.58101586914063,0.02655950105700176,-0.04190905044674873,0.011831599830091
1779213764031007700,92.5910078125,0.004119710278511047,-0.02289747598469257,0.007144026535749435
1779213764040999000,92.6009990234375,0.011047463715076446,-0.002951251021027565,0.019163257892429827
1779213764050989800,92.61098974609375,0.019813538494706153,-0.0018950199663639068,0.033767829567193985
1779213764060981800,92.62098168945313,0.030380525216460227,-0.0005868599772453308,0.015408435403555631
1779213764070973000,92.63097290039063,0.05367956773936748,0.011152093133330345,0.010150661005824804
1779213764080963800,92.6409638671875,0.05140110141336918,-0.008126023310422897,0.019632482839375732
1779213764090954800,92.65095483398437,0.07277472883164882,0.0010989011526107788,0.04442176392003894
1779213764100947000,92.66094702148438,0.03849368904531002,-0.006062661039829254,0.04845759530737996
1779213764110937900,92.67093774414063,0.008006196323037148,-0.02951192568838596,0.025138386779278515
1779213764120928800,92.6809287109375,-0.037110710254311556,-0.04876783030033111,-0.027966011420637368
1779213764130921000,92.6909208984375,-0.06520342136111576,-0.03558277003467083,-0.04138678013831377
1779213764140911900,92.70091186523437,-0.033707619245979,-0.03172843269407749,-0.03386529859229922
1779213764150902800,92.71090283203125,0.0005623100578784942,-0.019511925199627876,-0.02250570018813014
1779213764160894000,92.72089404296875,0.035243167383340185,-0.011489362263679503,0.00967544470950961
1779213764170886000,92.73088598632812,0.039562199626234355,-0.01616203024983406,0.029598727189004418
1779213764180876800,92.74087670898437,0.023790627715422306,-0.007035889986157417,0.05787921138629317
1779213764190868000,92.75086791992187,0.0018242951010004615,-0.026178981873393056,0.10030834018439054
1779213764200859000,92.76085888671875,-0.001084870343969669,-0.04474398161172866,0.0856856483310461
1779213764210851000,92.77085107421875,-0.027211245247290933,-0.03413374027013778,0.11852028870135545
1779213764220842000,92.78084204101563,-0.05563245537281036,-0.02350888588130474,0.132721248011291
1779213764230833000,92.7908330078125,-0.07846504942774772,-0.015418518406152725,0.13401011877804994
1779213764240824800,92.80082495117188,-0.07368015323877335,-0.016743045008182526,0.13043839777112007
1779213764250815700,92.81081567382813,-0.05880465566813945,-0.020911855125427245,0.10383154587447643
1779213764260807000,92.82080688476563,-0.017119477105140685,-0.01849485711157322,0.09486205747723579
1779213764270797800,92.8307978515625,0.021636659985349978,-0.03193476892113686,0.04666720475926995
1779213764280789800,92.84078979492188,0.04330781132876873,-0.019932780960202217,0.02463350599706173
1779213764290780700,92.85078076171875,0.04879238021969795,-0.020327917757630348,0.003821165723353624
1779213764300771800,92.86077172851563,0.02890344068451086,-0.02835866400003433,-0.013074001106619835
1779213764310763800,92.870763671875,0.0003793569896952249,-0.019480945539474485,-0.008562661162018776
1779213764320754700,92.88075463867187,-0.05090542685091495,-0.029897125613689422,-0.007236673255264759
1779213764330745600,92.89074560546875,-0.06620645635724068,-0.05154197118878364,0.026145225734263658
1779213764340736800,92.90073681640625,-0.09274375014901161,-0.044891281127929686,0.04972483876422047
1779213764350728700,92.91072875976562,-0.06872516117990017,-0.02342003855407238,0.08314560845941305
1779213764360719600,92.9207197265625,-0.037718610736296974,-0.029298575198650357,0.0945339945666492
1779213764370710800,92.93071069335937,0.005884970951941795,-0.02572130123376846,0.08960106820911168
1779213764380702700,92.94070263671875,0.037609309709502846,-0.02587736857831478,0.06741466310322285
1779213764390694000,92.95069384765625,0.04415595259070396,-0.037522213664650916,0.07946721220761536
1779213764400684800,92.96068481445313,0.010979072370694483,-0.029682606080174444,0.08835340623557567
1779213764410675700,92.97067578125,-0.0035503859579563138,-0.022417583513259887,0.09172244427725672
1779213764420668000,92.98066796875,-0.05160334598720073,-0.021873978155851362,0.10057020599097014
1779213764430658800,92.99065893554688,-0.0923258169978857,-0.03074234426617622,0.1015516182437539
1779213764440649700,93.00064965820313,-0.10240998863875865,-0.03032148850560188,0.09753975225389003
1779213764450641000,93.01064086914063,-0.08729132996201515,-0.0598223082780838,0.08137962170019745
1779213764460632800,93.0206328125,-0.04360767105817794,-0.04319967477917671,0.06577741729021072
1779213764470623700,93.03062377929687,0.0008703530937433242,-0.005174187767505645,0.03638312663212418
1779213764480615000,93.04061499023437,0.04260170431945007,-0.003951367974281311,0.04541676630675792
1779213764490606800,93.05060693359376,0.055046764439344406,-0.004661562070250511,0.02744607919976115
1779213764500597800,93.06059765625,0.04647007475197315,-0.019811784929037093,0.008681757497042418
1779213764510589000,93.0705888671875,0.037093754552933386,-0.009886018720269202,0.008662906666100024
1779213764520579800,93.08057983398437,0.0156722009062767,0.018663783937692642,0.00892974090874195
1779213764530571800,93.09057177734375,0.012548511361214331,0.03220598707795143,0.03921367388293147
1779213764540563000,93.10056298828125,0.0285094729308621,0.04681786527633667,0.030910978831350803
1779213764550553900,93.11055395507813,0.053179801523685455,0.03955693436264991,0.020190555113554
1779213764560545800,93.1205458984375,0.09447159685492515,-0.008306056052446364,-0.04413680949881672
1779213764570537000,93.13053686523438,0.10593348658978939,-0.020903671818971632,-0.11852540326789021
1779213764580527900,93.14052783203125,0.09545710076093673,-0.017824410504102706,-0.12568258154615758
1779213764590518800,93.15051879882813,0.05416179373178165,-0.019212649992108345,-0.11723857832774519
1779213764600510700,93.1605107421875,0.005369998033973388,-0.002142272725701332,-0.07929346307590604
1779213764610502000,93.170501953125,-0.011620292883680668,0.01657937887907028,-0.07369462015554308
1779213764620492800,93.18049291992187,-0.019842177784012163,0.008170446974039076,-0.08639891116693615
1779213764630484000,93.19048388671875,0.013389058405160904,0.009567454290390014,-0.11653598301634192
1779213764640475600,93.2004755859375,0.06987023956179618,-0.003559738308191299,-0.08348448502495884
1779213764650466600,93.21046655273437,0.10232464844286442,0.005168927070498466,-0.04419321586117148
1779213764660457700,93.22045776367187,0.06638415101170539,0.017834931898117065,-0.0044023266121745105
1779213764670449700,93.23044970703126,-0.012757190242409705,0.0048000937581062315,0.02680953486189246
1779213764680440800,93.24044091796875,-0.06415244643688202,-0.02198912896811962,0.03207242382615805
1779213764690431700,93.250431640625,-0.08324936109483241,-0.030536592561006545,0.05461173402294516
1779213764700422700,93.26042260742187,-0.05659574288043659,-0.030436054795980452,0.07177914192304015
1779213764710414800,93.27041479492188,-0.009748653792904224,-0.034872575938701626,0.058387307038903234
1779213764720405800,93.28040576171875,0.05374796136703808,-0.0066927756369113914,0.05668430251330137
1779213764730396700,93.29039672851563,0.07859832041859627,-0.01367196699976921,0.043279315886646505
1779213764740387800,93.30038793945313,0.060413844430446624,-0.019758008915185928,0.03303703107461333
1779213764750379800,93.3103798828125,-0.01238368303818861,-0.03737082249522209,0.013989070124924181
1779213764760370700,93.32037060546875,-0.045395723518729204,-0.03418634724020958,-0.011329933918267488
1779213764770361900,93.33036181640625,-0.07289630938470364,-0.021309914532303808,-0.023583120161294935
1779213764780353800,93.34035375976562,-0.06476034920215606,-0.010355974319577216,-0.008573913208395243
1779213764790344700,93.3503447265625,-0.02989011135101318,-0.005065466696023941,-0.008796323787420988
1779213764800336000,93.3603359375,0.01779109275639057,-0.0209007492095232,-0.01066430961638689
1779213764810326800,93.37032690429687,0.05574994427263737,-0.0295668707460165,0.012665858697146176
1779213764820318700,93.38031860351562,0.08409457974731922,-0.0315016382008791,0.008323007187247275
1779213764830310000,93.39030981445312,0.06285831497311592,-0.011997311785817146,0.03697334761023521
1779213764840300800,93.40030078125,0.023141806134581566,-0.010550035586953162,0.028406887055933475
1779213764850292700,93.41029272460938,-0.03301204504711786,-0.003565583527088165,-0.005898410388827323
1779213764860284000,93.42028393554688,-0.09140344145596027,-0.0024298574954271317,-0.02352583701610565
1779213764870274800,93.43027490234375,-0.10498656112849712,-0.00609247165620327,-0.034210751029103995
1779213764880265700,93.440265625,-0.08183540264368057,-0.009315525355935095,-0.023745617246627805
1779213764890258000,93.4502578125,-0.024765607944130897,-0.007573065602779388,-0.009539835631102323
1779213764900248800,93.46024877929688,0.012349778485298156,-0.015059621965885162,0.02086100172102451
1779213764910239700,93.47023974609375,0.038304303953051566,-0.004694879817962646,0.047275107524543995
1779213764920231000,93.48023095703125,0.013413610607816371,-0.012395955714583396,0.04712780800834298
1779213764930222800,93.49022290039062,-0.044991818892955775,-0.03702537005841732,0.003245119401067495
1779213764940213800,93.5002138671875,-0.058391983214020726,-0.046587563651800154,-0.05489902653172612
1779213764950205000,93.51020483398437,-0.06359130542278289,-0.026299393382668495,-0.07102116316258907
1779213764960196600,93.52019653320312,-0.06672434275150299,-0.018317162457108495,-0.0685404522627592
1779213764970187800,93.53018774414062,-0.03760521805627504,-0.00046060324907302855,-0.042701369868218896
1779213764980179000,93.54017895507812,-0.009494973576068877,0.004101590099930763,-0.018340835593640803
1779213764990169900,93.550169921875,0.020297522619366643,0.007194879940152167,0.016790829672664404
1779213765000161800,93.56016186523438,0.02222001511454582,-0.0007569558471441269,0.05371390840038657
1779213765010152700,93.57015258789062,0.014108604851365088,0.003866612300276756,0.05767492098584771
1779213765020143900,93.58014379882812,0.012722704592562513,-0.013633973076939582,0.05403685674443841
1779213765030135000,93.59013500976563,-0.01765314444878022,-0.0028635727375745774,0.04656593634188175
1779213765040126700,93.60012670898438,-0.05675941357612609,-0.028753216275572775,0.024127163910120725
1779213765050117600,93.61011767578125,-0.06237257728278636,-0.02788812387883663,0.023405425506830214
1779213765060108800,93.62010888671875,-0.05567980164587497,-0.03286123611629009,0.011472557259351014
1779213765070100700,93.63010083007812,-0.047644963750243186,-0.017166238856315612,0.022935177646577355
1779213765080091600,93.64009155273438,-0.02792027258276939,-0.00808627582192421,0.029179332733154296
1779213765090082800,93.65008276367188,0.004212065878725843,-0.02102174524068832,0.034033202505111694
1779213765100073700,93.66007373046875,0.011034604233503342,-0.022746669337153434,0.04418853968605399
1779213765110065700,93.67006567382812,0.015015782824158668,-0.026100071418285367,0.042579058662801976
1779213765120056800,93.68005688476562,-0.01040156702697277,-0.024631167909502982,0.06008724282458424
1779213765130047700,93.6900478515625,-0.015597966626286507,-0.011648936739563942,0.07404606394171714
1779213765140039700,93.70003979492188,-0.003230652484297752,-0.014344167172908782,0.05879369588270783
1779213765150030800,93.71003076171876,-0.0034054245293140407,-0.011017068576812743,0.03495601643845439
1779213765160021800,93.72002172851562,-0.00227612823843956,-0.013679565784335136,0.029253128621727225
1779213765170012700,93.7300126953125,-0.005240823262929916,-0.007667173627018928,-0.005606587835401296
1779213765180004900,93.7400048828125,-0.008870704768705764,-0.013515899655222891,-0.03905161518901586
1779213765189995800,93.74999584960938,-0.006240355123471817,-0.015682137778401373,-0.035962855393439526
1779213765199986700,93.75998657226563,0.006439093136787414,-0.01725683974921703,-0.022804683134704826
1779213765209977900,93.76997778320313,0.025032734447717666,-0.0221381820499897,-0.015555004267394541
1779213765219969800,93.7799697265625,0.01894084731340408,-0.014423077628016472,0.010704349365830422
1779213765229960700,93.78996069335938,-0.04857259998917579,0.015363573348522185,0.056152972115576266
1779213765239952000,93.79995190429688,-0.09758359139561652,0.007965864312648773,0.08442015843987465
1779213765249944000,93.80994409179688,-0.13894903648495674,-0.05314122307896614,0.10455006940737366
1779213765259935200,93.81993530273438,-0.09716858085393905,-0.07025427044332028,0.09130611856132745
1779213765269926100,93.82992602539062,-0.01238835693001747,-0.047077977517247196,0.09283099004104733
1779213765279917000,93.8399169921875,0.05863455979824066,-0.01654898374080658,0.06656155340522528
1779213765289909200,93.8499091796875,0.10993921509981154,0.010424947902560234,0.011363982318341731
1779213765299900200,93.85990014648438,0.11231821919083594,0.019410802912712095,-0.05323942275643349
1779213765309891000,93.86989111328126,0.0516962849676609,0.030483401069045065,-0.06975888814181089
1779213765319883000,93.87988305664062,-0.0012017770051956176,0.03988192853331566,-0.055452861022204154
1779213765329874000,93.8898740234375,-0.04786182137131691,0.008102642434835433,-0.025582185024023055
1779213765339865000,93.89986499023438,-0.06738134535551071,-0.026548984229564664,-0.00333075185790658
1779213765349856300,93.90985620117188,-0.05196867216825485,-0.01792787087857723,0.01546951794102788
1779213765359848000,93.91984790039062,-0.005227964923001127,-0.019186931028962136,-0.004761076921969652
1779213765369838800,93.9298388671875,0.01237549630680005,-0.02704115166068077,-0.013407178583741188
1779213765379830000,93.939830078125,0.03194295222759247,-0.028164602732658386,-0.02967047725096345
1779213765389821000,93.94982104492188,0.04709609769582748,-0.02118307328224182,-0.03784033970311284
1779213765399812900,93.95981274414062,0.05956979482173919,-0.0016594576448202133,-0.040467765597254034
1779213765409804000,93.96980395507812,0.06264788709282874,0.0051221653193235395,-0.0507538895510137
1779213765419795000,93.979794921875,0.046722003686428065,0.016838906598091126,-0.050841860095411535
1779213765429787100,93.989787109375,0.018643910193443296,0.01628302628099918,-0.04239361909329891
1779213765439778000,93.99977807617188,-0.04462590819001198,0.007784078004956245,-0.020708441507816314
1779213765449769000,94.00976904296876,-0.06415478452444076,-0.01210953998863697,-0.013421353239566086
1779213765459759900,94.019759765625,-0.057068041133880615,-0.0339414325684309,0.014475976859033107
1779213765469752000,94.029751953125,-0.017976383912132587,-0.028659108251333235,0.04460939544662833
1779213765479743000,94.03974291992188,0.027375498181581494,-0.03587853811085224,0.06450140600502491
1779213765489734000,94.04973388671876,0.038412440502643586,-0.032141689670085904,0.03767638131305575
1779213765499725000,94.05972509765625,0.04033201038837433,-0.02257423537969589,0.020606442438066006
1779213765509717000,94.06971704101562,0.027022444676922167,-0.011200023928284645,0.000929097543656826
1779213765519708200,94.07970825195312,-0.00418049827174982,-0.009742226335406303,-0.030644729110598564
1779213765529699000,94.08969897460938,-0.023671967488527297,-0.0018418284744024275,-0.024113135384768246
1779213765539691000,94.09969091796874,-0.019797756403684613,0.010409165811538695,-0.011647767695784569
1779213765549682200,94.10968212890624,-0.013051204752922057,0.00006195932030677795,-0.021174013192951677
1779213765559673000,94.11967309570312,0.02963876693844795,-0.006848258459568024,-0.048924920558184384
1779213765569664000,94.1296640625,0.03459317675872007,-0.03917582609057426,-0.054039925484359264
1779213765579656200,94.13965625,0.028729250878095625,-0.020316227319836615,-0.01163724630177021
1779213765589647000,94.14964721679688,0.010941078447864856,-0.030632454150915145,0.012794453512877226
1779213765599638000,94.15963793945312,-0.006228665256500244,-0.005059036955237389,0.0066767012849450105
1779213765609629200,94.16962915039062,-0.013239420801401138,0.01407411805987358,0.0001391162097454071
1779213765619621000,94.17962109375,0.008292025243805255,0.01224631811082363,-0.032965719404071565
1779213765629612000,94.18961206054688,0.028141221857070922,-0.0004091653227806091,-0.05530468472316861
1779213765639603200,94.19960327148438,0.06617956835031509,-0.012809797212481497,-0.06048252575248479
1779213765649595100,94.20959521484374,0.07309212421774863,-0.009806523743271827,-0.04137465130910277
1779213765659586000,94.2195859375,0.026191254549787844,-0.013214286360144614,-0.005488076022267341
1779213765669577200,94.2295771484375,-0.01271218434019247,-0.02289922955036163,0.03828676829636097
1779213765679568100,94.23956811523438,-0.05604162069559097,-0.028594226321578025,0.06752265352234244
1779213765689560000,94.24956005859374,-0.07554360902309418,-0.03337736894488334,0.07946370507627726
1779213765699551200,94.25955126953124,-0.08956044393777847,-0.022470775005221367,0.07387216867953539
1779213765709542100,94.26954223632812,-0.04689151503443718,-0.006927168914675712,0.048383068766444916
1779213765719534000,94.2795341796875,0.021336218017339707,-0.020582184779644012,0.017628741801530123
1779213765729525000,94.28952490234374,0.07594108390808105,-0.0209399121761322,-0.009871113412082196
1779213765739516000,94.29951586914062,0.0925485198378563,-0.014418985974788665,-0.019232377605885267
1779213765749507000,94.30950708007812,0.06948095254984218,-0.003415361401438713,-0.03468918219581246
1779213765759499000,94.3194990234375,0.02275192775087198,0.0107183778911829,-0.02121083807200193
1779213765769490000,94.32948999023438,-0.013894087601138744,0.009421908339858055,-0.0000048223055899143215
1779213765779480800,94.33948071289062,-0.055040919220447536,0.00019464578926563263,0.006531885986775159
1779213765789472000,94.34947192382812,-0.07662380547523498,-0.002625087806582451,0.02922507157102227
1779213765799464000,94.3594638671875,-0.04319499860405922,-0.03329787396788597,0.055774786452949046
1779213765809455000,94.369455078125,0.004487959069013595,-0.04001169239282608,0.08403262042701244
1779213765819446000,94.37944604492188,0.034162964081333486,-0.05461071110963821,0.10725962062701583
1779213765829438000,94.38943798828124,0.012988074105547275,-0.04922317285239696,0.11027166192457079
1779213765839429000,94.39942919921874,-0.013781857115030287,-0.05205576592981815,0.0865821587793529
1779213765849420000,94.409419921875,-0.04892214407920837,-0.020897826600074765,0.04631181545034051
1779213765859411000,94.41941088867188,-0.052663084173202514,-0.018033084818720818,0.02959054388254881
1779213765869403100,94.42940307617188,-0.01772270369529724,-0.013853168785572051,0.008250964864343404
1779213765879394000,94.43939404296874,0.03333645697918255,-0.01505319222509861,-0.0029427754536271093
1779213765889385000,94.44938500976562,0.04956979433298111,-0.027912673798203468,0.003461100239306688
