time,seconds_elapsed,z,y,x
1779213767487989500,96.04798950195313,-0.013040143996477127,-0.0010042933281511068,-0.002873200224712491
1779213767497980400,96.05798046875,-0.012342153117060661,-0.003086990676820278,-0.004525248426944017
1779213767507972400,96.06797241210937,-0.00856951903551817,-0.004532554652541876,-0.0006396964890882373
1779213767517963500,96.07796362304687,-0.0071387444622814655,-0.0027013460639864206,0.00397645216435194
1779213767527954400,96.08795434570312,-0.004757878370583057,0.002442549681290984,0.0033932195510715246
1779213767537946000,96.09794604492187,-0.0033277608454227448,0.0048985169269144535,0.0014384594978764653
1779213767547937300,96.10793725585937,-0.0010054847225546837,0.003638042602688074,-0.004049516282975674
1779213767557928400,96.11792846679687,-0.0022752443328499794,-0.0009820330888032913,-0.003758346661925316
1779213767567920400,96.12792041015625,-0.001081882044672966,-0.0037298828829079866,-0.00292477710172534
1779213767577911300,96.13791137695313,-0.005626566242426634,-0.003742932341992855,0.0011599792633205652
1779213767587902200,96.14790209960937,-0.005373033694922924,-0.00026590912602841854,0.003095298307016492
1779213767597893000,96.15789306640625,-0.007356591988354921,0.0030910768546164036,0.003952659200876951
1779213767607885300,96.16788525390625,-0.011649074964225292,0.0014953106874600053,0.0029481148812919855
1779213767617876200,96.17787622070313,-0.009379196912050247,-0.0006652806187048554,0.0010953551391139627
1779213767627867100,96.1878671875,-0.008565600961446762,-0.007048345170915127,-0.0015086837811395526
1779213767637859300,96.197859375,-0.009051959961652756,-0.0085567906498909,-0.003399795852601528
1779213767647850200,96.20785034179687,-0.006444992031902075,-0.0061966972425580025,-0.0028589076828211546
1779213767657841400,96.21784130859375,-0.0067528532817959785,0.001988794421777129,-0.003280486213043332
1779213767667832300,96.22783227539063,-0.006958449725061655,0.005449039861559868,-0.003993947058916092
1779213767677824300,96.23782421875,-0.006262764800339937,0.004848308861255646,-0.002718914533033967
1779213767687815400,96.2478154296875,-0.0067037842236459255,0.0007979068905115128,-0.0037176001351326704
1779213767697806300,96.25780639648437,-0.008251644670963287,-0.004820446949452162,-0.0004941101069562137
1779213767707798300,96.26779833984375,-0.008756047114729881,-0.008804270066320896,-0.00004856322630075738
1779213767717789400,96.27778955078125,-0.011164712719619274,-0.011869841255247593,-0.003451105672866106
1779213767727780400,96.2877802734375,-0.011867521330714226,-0.011865047737956047,-0.007013349793851376
1779213767737771300,96.29777124023437,-0.010599356144666672,-0.015025351196527481,-0.004867284558713436
1779213767747763500,96.30776342773437,-0.010965807363390923,-0.01797187142074108,-0.002832363359630108
1779213767757754400,96.31775439453125,-0.011687224730849266,-0.01627875305712223,-0.003962341696023941
1779213767767745300,96.32774536132813,-0.011497341096401215,-0.013854477554559708,-0.00533813051879406
1779213767777737500,96.33773754882813,-0.011993617750704288,-0.010295852087438107,-0.008115096017718315
1779213767787728400,96.34772827148437,-0.010872161015868187,-0.00794055312871933,-0.007993655279278755
1779213767797719300,96.35771923828125,-0.010572525672614574,-0.008576803840696812,-0.008052426390349865
1779213767807710500,96.36771044921875,-0.009431094862520695,-0.009891606867313385,-0.007628717925399542
1779213767817702400,96.37770239257813,-0.007572107948362827,-0.007209890056401491,-0.006857996806502342
1779213767827693300,96.387693359375,-0.008658410981297493,-0.004025814589112997,-0.006768248043954372
1779213767837684500,96.3976845703125,-0.008080502972006798,0.002458277391269803,-0.006200110074132681
1779213767847676200,96.40767626953125,-0.00851539708673954,0.006289234384894371,-0.006800652947276831
1779213767857667300,96.41766723632813,-0.00944553967565298,0.00709160603582859,-0.00719808554276824
1779213767867658500,96.42765844726563,-0.008721692487597466,0.004756812937557697,-0.008940325118601322
1779213767877649400,96.4376494140625,-0.00925125926733017,0.003710470860823989,-0.008639028295874596
1779213767887641300,96.44764135742187,-0.007833926007151604,0.002511249389499426,-0.008682703599333763
1779213767897632300,96.45763232421875,-0.008069982752203941,0.0004284306487534195,-0.01003736536949873
1779213767907623200,96.467623046875,-0.010642330162227154,0.0023016980849206448,-0.008094056509435177
1779213767917615400,96.47761547851563,-0.00974448211491108,0.0008047450101003051,-0.006573039572685957
1779213767927606300,96.48760620117187,-0.010804686695337296,0.00043083715718239546,-0.003990039695054293
1779213767937597200,96.49759716796875,-0.011344177648425102,0.0004490251303650439,0.0003606774553190917
1779213767947589400,96.50758935546875,-0.007155557628720999,0.005905842408537865,0.002064834116026759
1779213767957580300,96.51758032226563,-0.00606429111212492,0.011495275422930717,0.0023552982602268457
1779213767967571200,96.5275712890625,-0.003430158831179142,0.015282556414604187,-0.0012823134893551469
1779213767977562400,96.53756225585937,-0.00038250256329774857,0.012165248394012451,-0.0035155508667230606
1779213767987554300,96.54755419921875,0.00009180698543787003,0.007670098450034857,-0.0019980815704911947
1779213767997545200,96.55754516601563,0.002674438990652561,0.003654186148196459,-0.0005443549016490579
1779213768007536400,96.56753637695313,-0.0006318753585219383,0.0039713685400784016,-0.003091402119025588
1779213768017528300,96.5775283203125,0.00007849093526601791,0.00561333866789937,-0.003290513763204217
1779213768027519200,96.58751928710937,-0.0025164932012557983,0.010514620691537857,-0.004333940334618092
1779213768037510400,96.59751049804687,-0.00466396939009428,0.013967465609312057,-0.003529935609549284
1779213768047501300,96.60750122070313,-0.005486353766173124,0.016071895137429237,-0.004045257344841957
1779213768057493500,96.61749340820313,-0.006294257007539272,0.016620466485619545,-0.007917315699160099
1779213768067484400,96.627484375,-0.009026394225656986,0.02320753037929535,-0.012420721352100372
1779213768077475300,96.63747534179687,-0.005487008951604366,0.028800752013921738,-0.021349051967263222
1779213768087467500,96.64746752929688,-0.0032941624522209167,0.03219494968652725,-0.029055707156658173
1779213768097458400,96.65745849609375,0.0018258215859532356,0.024845287203788757,-0.03460884839296341
1779213768107449300,96.66744946289063,0.001996796578168869,0.013409940525889397,-0.03931625187397003
1779213768117440300,96.67744018554687,0.002070831134915352,0.007630662061274052,-0.034794293344020844
1779213768127432400,96.68743237304687,-0.0012807566672563553,0.010869331657886505,-0.025886284187436104
1779213768137423400,96.69742333984375,-0.006463001947849989,0.02720143273472786,-0.01123969815671444
1779213768147414500,96.70741455078125,-0.008005771785974503,0.04209356755018234,0.0021378928795456886
1779213768157406200,96.71740625,-0.006401075515896082,0.048356276005506516,0.007561168167740107
1779213768167397400,96.7273974609375,0.0009239492937922478,0.0474284291267395,0.012566312216222286
1779213768177388500,96.73738842773437,0.01079877931624651,0.04808782786130905,0.014587819576263428
1779213768187380200,96.74738012695312,0.015100584365427494,0.04921647906303406,0.011998960748314857
1779213768197371100,96.75737109375,0.02038242667913437,0.04814513400197029,0.006679204758256674
1779213768207362300,96.7673623046875,0.02243759110569954,0.04626334458589554,0.004626173991709948
1779213768217353200,96.77735327148437,0.02538485825061798,0.041769348084926605,0.008197746239602566
1779213768227345200,96.78734521484375,0.026658914983272552,0.03361714631319046,0.01721068285405636
1779213768237336300,96.79733642578125,0.027857989072799683,0.022271225228905678,0.03142450004816055
1779213768247327200,96.8073271484375,0.027940012514591217,0.0172897819429636,0.04492512717843056
1779213768257320200,96.8173203125,0.02416728436946869,0.017466748133301735,0.04994269832968712
1779213768267311000,96.82731103515626,0.01730884239077568,0.013979073613882065,0.04377162083983421
1779213768277302000,96.83730200195312,0.011093656532466412,0.0026056435890495777,0.032220784574747086
1779213768287293000,96.84729296875,0.00735377985984087,-0.01773371547460556,0.016761135309934616
1779213768297285000,96.85728515625,0.002942821942269802,-0.04142824187874794,0.005629922263324261
1779213768307276000,96.86727612304688,0.0026693157851696014,-0.05302178114652634,0.003446396440267563
1779213768317267000,96.87726684570312,0.0016588224098086357,-0.04738921299576759,0.010582251474261284
1779213768327259100,96.88725903320312,0.00529829878360033,-0.02763308212161064,0.017759203910827637
1779213768337250000,96.89725,0.004424909129738808,-0.0012868037447333336,0.01895398460328579
1779213768347241200,96.9072412109375,0.007186606526374817,0.016843464225530624,0.017557155340909958
1779213768357233200,96.91723315429688,0.01017849612981081,0.020584778860211372,0.013341011479496956
1779213768367224000,96.92722412109374,0.011578253470361233,0.011832033284008503,0.013746078126132488
1779213768377215200,96.93721533203124,0.013673065230250359,-0.004388774279505014,0.00992364902049303
1779213768387206100,96.9472060546875,0.012639759108424187,-0.023703616112470627,0.009606466628611088
1779213768397198000,96.95719799804688,0.009218855760991573,-0.036941953003406525,0.006967803929001093
1779213768407189200,96.96718920898438,0.005737838335335255,-0.044286418706178665,0.0063222539611160755
1779213768417180200,96.97718017578126,0.007862796075642109,-0.03889761492609978,0.006921648979187012
1779213768427171800,96.987171875,0.011594950221478939,-0.020212342962622643,0.01304745301604271
1779213768437163000,96.9971630859375,0.012633094564080238,0.0015339264646172523,0.019535081461071968
1779213768447154000,97.00715380859376,0.014820082113146782,0.019213853403925896,0.02135402150452137
1779213768457145000,97.01714501953126,0.018073279410600662,0.028667019680142403,0.016816088929772377
1779213768467137000,97.02713696289062,0.019270900636911392,0.02786887064576149,0.009723291732370853
1779213768477128000,97.0371279296875,0.020867787301540375,0.015934310853481293,0.005632495041936636
1779213768487118800,97.04711889648438,0.02420632541179657,-0.00045877668890170753,0.00904054194688797
1779213768497111000,97.05711108398438,0.02468789368867874,-0.01662963069975376,0.016081761568784714
1779213768507102000,97.06710205078124,0.023151781409978867,-0.03117741458117962,0.017843442037701607
1779213768517092900,97.0770927734375,0.02026555687189102,-0.04006292298436165,0.017288798466324806
1779213768527085000,97.0870849609375,0.017091598361730576,-0.043228089809417725,0.014347869902849197
1779213768537076000,97.09707592773438,0.01582493633031845,-0.0468071885406971,0.01494876854121685
1779213768547067100,97.10706713867188,0.01570909097790718,-0.049327071756124496,0.018213802948594093
1779213768557058000,97.11705810546874,0.01649399846792221,-0.04573923349380493,0.021847691386938095
1779213768567050000,97.12705004882812,0.019278334453701973,-0.03888638690114021,0.02338886260986328
1779213768577041200,97.13704125976562,0.021096888929605484,-0.030054138973355293,0.02186517044901848
1779213768587032000,97.14703198242188,0.0229475200176239,-0.023767216131091118,0.01712820678949356
1779213768597024000,97.15702392578125,0.020816564559936523,-0.026517553254961967,0.01056884415447712
1779213768607015200,97.16701513671875,0.02056010067462921,-0.034751780331134796,0.008715816773474216
1779213768617006000,97.17700610351562,0.01714269444346428,-0.03993257135152817,0.009056966751813889
1779213768626998000,97.186998046875,0.01339349802583456,-0.04312490299344063,0.0076974225230515
1779213768636989200,97.1969892578125,0.008508392609655857,-0.04130946099758148,0.005671021528542042
1779213768646980000,97.20697998046874,0.0014446238055825233,-0.03695785254240036,0.003741827327758074
1779213768656971000,97.21697094726562,-0.004444913938641548,-0.031273238360881805,0.003626605262979865
1779213768666963200,97.22696313476563,-0.011966213583946228,-0.03158456087112427,0.005960599519312382
1779213768676954000,97.2369541015625,-0.012998729944229126,-0.03282984346151352,0.006744286045432091
1779213768686945000,97.24694506835938,-0.012894067913293839,-0.032071374356746674,0.0068153925240039825
1779213768696937000,97.25693701171875,-0.015091764740645885,-0.031887441873550415,0.0025172221940010786
1779213768706928000,97.26692822265625,-0.010557732544839382,-0.03204190358519554,0.002711100270971656
1779213768716919000,97.2769189453125,-0.0073431688360869884,-0.03085344471037388,0.0008408493013121188
1779213768726911000,97.28691088867187,-0.005824367981404066,-0.032937902957201004,0.003198545891791582
1779213768736902000,97.29690185546875,-0.0018980586901307106,-0.035985928028821945,0.00592084089294076
1779213768746893000,97.30689306640625,0.004453049041330814,-0.040058434009552,0.004696585703641176
1779213768756884200,97.31688427734375,0.0025828583166003227,-0.04597371816635132,0.0030334265902638435
1779213768766876000,97.3268759765625,0.005582376383244991,-0.057321980595588684,0.0028483369387686253
1779213768776867000,97.3368671875,0.007260781712830067,-0.06402970105409622,0.004177880939096212
1779213768786858000,97.34685791015625,0.007058114744722843,-0.06371545046567917,0.012459780089557171
1779213768796850000,97.35684985351563,0.00647220853716135,-0.05034952610731125,0.019092822447419167
1779213768806841000,97.36684106445313,0.006367812864482403,-0.028778724372386932,0.019039558246731758
1779213768816832000,97.37683203125,0.0049534570425748825,-0.00781209347769618,0.017758673056960106
1779213768826824000,97.38682397460937,0.004944402724504471,0.0017619708087295294,0.015765829011797905
1779213768836815000,97.39681518554687,0.0025867056101560593,0.0004964366089552641,0.012498396448791027
1779213768846806000,97.40680590820313,0.0006662998348474503,-0.010808415710926056,0.011756439693272114
1779213768856797000,97.416796875,0.001135372556746006,-0.021357983350753784,0.01131790317595005
1779213768866789000,97.4267890625,0.0008291089907288551,-0.024679744616150856,0.01200712937861681
1779213768876780000,97.43678002929687,0.0021560341119766235,-0.018876874819397926,0.011260824277997017
1779213768886771000,97.44677099609375,0.002298247069120407,-0.00999629870057106,0.01167068537324667
1779213768896763100,97.45676318359375,0.0016141347587108612,-0.0026509035378694534,0.01091576274484396
1779213768906754000,97.46675415039063,0.0014886995777487755,0.0012674053432419896,0.012455335818231106
1779213768916745000,97.47674487304687,0.0023859553039073944,0.0012345298891887069,0.014211692847311497
1779213768926737200,97.48673706054687,0.0031031444668769836,0.0008552956860512495,0.016748087480664253
1779213768936728000,97.49672802734375,0.0011023851111531258,0.004876430612057447,0.017666613683104515
1779213768946719000,97.50671899414063,0.0012216949835419655,0.010549762286245823,0.01660587638616562
1779213768956710100,97.51671020507813,0.003520701080560684,0.015557876788079739,0.01279604621231556
1779213768966702000,97.5267021484375,0.004709270782768726,0.015607944689691067,0.009991205297410488
1779213768976693200,97.536693359375,0.004313353449106216,0.009348955936729908,0.009995296597480774
1779213768986684200,97.54668408203125,0.0022323597222566605,0.00143989990465343,0.008600865490734577
1779213768996676000,97.55667602539063,-0.0017283251509070396,-0.00436381995677948,0.005585715174674988
1779213769006667300,97.56666723632813,-0.007217099890112877,-0.007348957471549511,0.005298626143485308
1779213769016658200,97.576658203125,-0.011643323116004467,-0.006875846069306135,0.006237040273845196
1779213769026649900,97.58664990234375,-0.015011422336101532,-0.00495038041844964,0.007352372165769339
1779213769036641000,97.59664111328125,-0.017660900950431824,0.0027759424410760403,0.008848181925714016
1779213769046632000,97.6066318359375,-0.022041000425815582,0.01878580078482628,0.009949399158358574
1779213769056623000,97.616623046875,-0.021262841299176216,0.04077717661857605,0.007244333159178495
1779213769066615000,97.62661499023437,-0.021743008866906166,0.05600486323237419,0.003630157094448805
1779213769076606000,97.63660595703125,-0.01666177622973919,0.05726748704910278,-0.0015319419326260686
1779213769086596900,97.64659692382813,-0.012782350182533264,0.045247577130794525,-0.005780216306447983
1779213769096589000,97.65658911132813,-0.009106702171266079,0.022107988595962524,-0.006505387835204601
1779213769106580000,97.666580078125,-0.0073530105873942375,-0.0026918998919427395,-0.005448112729936838
1779213769116571000,97.67657080078125,-0.005296539515256882,-0.02083701454102993,-0.002238113433122635
1779213769126563000,97.68656298828125,-0.005448339972645044,-0.026718338951468468,-0.0008684496278874576
1779213769136554000,97.69655395507813,-0.005158337764441967,-0.01992482878267765,-0.0011074283393099904
1779213769146545000,97.706544921875,-0.004280293360352516,-0.009370721876621246,0.0023578768596053123
1779213769156536000,97.7165361328125,-0.003963605500757694,-0.003324134275317192,0.007981409318745136
1779213769166528000,97.72652807617187,-0.003792896866798401,-0.0008830808219499886,0.015423346310853958
1779213769176519200,97.73651928710937,-0.005367534700781107,0.000895656761713326,0.018460765480995178
1779213769186510000,97.74651000976563,-0.005897503811866045,0.0006176228052936494,0.016817862167954445
1779213769196502000,97.756501953125,-0.0049523115158081055,-0.0007178053492680192,0.012421251274645329
1779213769206493200,97.7664931640625,-0.0037978310137987137,-0.005895256996154785,0.0077753677032887936
1779213769216484000,97.77648413085937,-0.0008381064981222153,-0.005310021340847015,0.0033416422083973885
1779213769226476000,97.78647607421875,-0.0009723305702209473,-0.005933467298746109,0.002123245969414711
1779213769236467200,97.79646728515625,-0.00010122358798980713,-0.005126018542796373,-0.0011482536792755127
1779213769246458000,97.8064580078125,-0.0005409112200140953,-0.001942742383107543,-0.002606866881251335
1779213769256448000,97.81644799804687,-0.0030670026317238808,0.007647579535841942,0.0012483106693252921
1779213769266440000,97.82643994140625,-0.0040901899337768555,0.023984208703041077,0.010016235522925854
1779213769276431000,97.83643115234375,-0.005979857407510281,0.043068353086709976,0.021588046103715897
1779213769286422000,97.84642211914063,-0.006841656286269426,0.05651997774839401,0.02792796865105629
1779213769296414000,97.8564140625,-0.008608405478298664,0.06441677361726761,0.027608733624219894
1779213769306405000,97.86640502929687,-0.008232633583247662,0.06525061279535294,0.025921886786818504
1779213769316396000,97.87639599609375,-0.0052605015225708485,0.061893563717603683,0.01664751023054123
1779213769326388000,97.88638793945313,-0.003739037550985813,0.05400687828660011,0.008643647655844688
1779213769336379100,97.89637915039063,-0.0021574245765805244,0.04711180925369263,0.0011199498549103737
1779213769346370000,97.9063701171875,0.001257014460861683,0.03670177981257439,-0.0026835768949240446
1779213769356361000,97.91636083984375,0.004519260488450527,0.025440707802772522,-0.0018093478865921497
1779213769366353200,97.92635327148437,0.010895133949816227,0.013915612362325191,0.0008900322718545794
1779213769376344000,97.93634399414063,0.013541542924940586,0.004942290484905243,0.005109187215566635
1779213769386335000,97.9463349609375,0.012495719827711582,-0.0005869647138752043,0.008464504033327103
1779213769396327000,97.95632690429687,0.009138575755059719,-0.006245502270758152,0.013680572621524334
1779213769406317800,97.96631787109375,0.004797889851033688,-0.010248766280710697,0.012788414023816586
1779213769416309000,97.97630908203125,0.003489149734377861,-0.016656145453453064,0.010629745200276375
1779213769426301000,97.98630102539063,0.004660408012568951,-0.02716790698468685,0.008781511336565018
1779213769436291800,97.99629174804687,0.006680232472717762,-0.03449049964547157,0.005025578662753105
1779213769446282800,98.00628271484375,0.007886645384132862,-0.036137666553258896,0.000013243443390820175
1779213769456275000,98.01627490234375,0.007624341174960136,-0.029887568205595016,-0.006797004025429487
1779213769466265900,98.02626586914063,0.00559980608522892,-0.0193779356777668,-0.012525729835033417
1779213769476256800,98.0362568359375,0.0021150782704353333,-0.009052648209035397,-0.013208737596869469
1779213769486248000,98.046248046875,0.0011531449854373932,0.0009035795228555799,-0.004626700654625893
1779213769496239900,98.05623999023437,0.0003423355519771576,0.00639677606523037,0.0008925207075662911
1779213769506231000,98.06623095703125,0.001996424049139023,0.008647147566080093,0.004828939214348793
1779213769516222000,98.07622192382813,0.0017448989674448967,0.008419819176197052,0.005384920630604029
1779213769526214000,98.0862138671875,0.001667667180299759,0.0007629645988345146,0.0023108338937163353
1779213769536205000,98.096205078125,0.0005353624001145363,-0.008772683329880238,-0.003018159419298172
1779213769546196000,98.10619604492187,0.0018725348636507988,-0.022307666018605232,-0.005199022125452757
1779213769556188000,98.11618798828125,0.0018603857606649399,-0.03310200944542885,-0.00559501675888896
1779213769566179000,98.12617895507813,0.0008782120421528816,-0.03319016098976135,-0.005780106410384178
1779213769576170000,98.136169921875,0.0023576924577355385,-0.02384038269519806,-0.005911675747483969
1779213769586162000,98.14616186523438,0.0065753404051065445,-0.011884121224284172,-0.00695590116083622
1779213769596153000,98.15615307617188,0.008420384488999844,-0.0029257924761623144,-0.00642318744212389
1779213769606144000,98.16614404296875,0.009093898348510265,0.00005934468936175108,-0.002514998661354184
1779213769616135000,98.17613500976563,0.007323998026549816,0.0013918823096901178,-0.000533952668774873
1779213769626127000,98.18612719726562,0.005305320955812931,0.000821166904643178,-0.000774702406488359
1779213769636118000,98.19611791992187,0.0022163614630699158,0.0019094699528068304,-0.004985344130545855
1779213769646109000,98.20610888671875,0.001350567676126957,0.001994158374145627,-0.006343289744108915
1779213769656100900,98.21610083007812,0.0027565546333789825,0.002194131026044488,-0.004493359941989183
1779213769666092000,98.22609204101562,0.0022992901504039764,0.003786967834457755,-0.001261614030227065
1779213769676083000,98.2360830078125,0.0033333953469991684,0.004013868980109692,0.000833228463307023
1779213769686075000,98.24607495117188,0.004687347449362278,0.004533718340098858,0.0005956745008006692
1779213769696065800,98.25606567382812,0.005993584170937538,0.004151675850152969,0.0011101949494332075
1779213769706057000,98.26605688476562,0.0070215631276369095,0.000464795739389956,-0.001756165293045342
1779213769716049000,98.276048828125,0.00849097315222025,-0.00902501679956913,-0.004027314949780703
1779213769726039800,98.28603979492188,0.009427874349057674,-0.018673382699489594,-0.0077943564392626286
1779213769736031000,98.29603100585938,0.008818982169032097,-0.027113623917102814,-0.01145431399345398
1779213769746022000,98.30602197265625,0.0059092119336128235,-0.02937997505068779,-0.013344625942409039
1779213769756013800,98.31601391601562,0.003482755273580551,-0.02815646305680275,-0.013268477283418179
1779213769766005000,98.3260048828125,0.004394622519612312,-0.027647266164422035,-0.011563521809875965
1779213769775996000,98.33599584960938,0.002490461803972721,-0.03111150674521923,-0.010437271557748318
1779213769785987800,98.34598779296876,0.0005258470773696899,-0.0318867526948452,-0.012683647684752941
1779213769795979000,98.35597900390626,-0.0006400402635335922,-0.03150737285614014,-0.017653103917837143
1779213769805970000,98.36596997070312,-0.0043008215725421906,-0.03626164793968201,-0.023443881422281265
1779213769815962000,98.37596215820312,-0.005528091453015804,-0.045330800116062164,-0.02745194360613823
1779213769825953000,98.385953125,-0.007760086562484503,-0.055626850575208664,-0.02690759301185608
1779213769835944000,98.39594384765626,-0.0070183356292545795,-0.060037761926651,-0.02575027383863926
1779213769845934800,98.40593481445312,-0.008294789120554924,-0.05400330573320389,-0.02520752139389515
1779213769855927000,98.41592700195312,-0.0120988255366683,-0.04538032039999962,-0.025784453377127647
1779213769865918000,98.42591796875,-0.012697504833340645,-0.03226851299405098,-0.027413509786128998
1779213769875908900,98.43590893554688,-0.016104405745863914,-0.020088788121938705,-0.02796238288283348
1779213769885901000,98.44590112304688,-0.014063358306884766,-0.016734803095459938,-0.028597546741366386
1779213769895892000,98.45589208984374,-0.012724624015390873,-0.013877102173864841,-0.02371472306549549
1779213769905883100,98.46588305664062,-0.01559338066726923,-0.011308216489851475,-0.025471344590187073
1779213769915875000,98.475875,-0.017762361094355583,-0.0019844495691359043,-0.025681111961603165
1779213769925866000,98.48586596679688,-0.01857808791100979,0.006965636275708675,-0.023883212357759476
1779213769935857200,98.49585717773438,-0.0189908929169178,0.0175192728638649,-0.021405579522252083
1779213769945848000,98.50584814453126,-0.017149051651358604,0.028935978189110756,-0.014760994352400303
1779213769955840000,98.51584008789062,-0.01570826955139637,0.03484413027763367,-0.010641363449394703
1779213769965831200,98.5258310546875,-0.012252818793058395,0.04279420152306557,-0.009681293740868568
1779213769975822000,98.53582202148438,-0.009374450892210007,0.048391904681921005,-0.009137633256614208
1779213769985813800,98.54581372070312,-0.00866977870464325,0.05283166095614433,-0.010180792771279812
1779213769995805000,98.55580493164062,-0.0026334766298532486,0.05396882817149162,-0.00910293497145176
1779213770005795800,98.5657958984375,0.0007386179640889168,0.052907295525074005,-0.006236841436475515
1779213770015788000,98.5757880859375,0.0013426672667264938,0.05529176816344261,-0.0030122834723442793
1779213770025779000,98.58577905273438,-0.0012248866260051727,0.06310202181339264,-0.00022182318207342178
1779213770035769900,98.59576977539062,-0.002532646059989929,0.07000083476305008,-0.0006502403412014246
1779213770045762000,98.60576196289063,-0.005147603806108236,0.07219341397285461,-0.0010150934103876352
1779213770055753000,98.6157529296875,-0.007189431693404913,0.06867797672748566,-0.004991551861166954
1779213770065744000,98.62574389648438,-0.008881337940692902,0.062119677662849426,-0.008614515885710716
1779213770075736000,98.63573608398437,-0.012467700988054276,0.05870147421956062,-0.012493043206632137
1779213770085727000,98.64572705078125,-0.011392583139240742,0.05777602642774582,-0.01589975878596306
1779213770095718000,98.6557177734375,-0.011580306105315685,0.05962226912379265,-0.015855470672249794
1779213770105709000,98.665708984375,-0.010673766024410725,0.06187663599848747,-0.01255581434816122
1779213770115701000,98.67570092773437,-0.009426857344806194,0.060514964163303375,-0.008838118985295296
1779213770125692000,98.68569189453125,-0.008676910772919655,0.05470580980181694,-0.008194698952138424
1779213770135683000,98.69568310546875,-0.008547583594918251,0.04529630392789841,-0.005039844661951065
1779213770145675000,98.70567504882813,-0.007888451218605042,0.034146711230278015,-0.004821998532861471
1779213770155666000,98.715666015625,-0.00901592057198286,0.02097468450665474,-0.003945452626794577
1779213770165657000,98.72565698242188,-0.008730695582926273,0.006464983802288771,-0.00863820780068636
1779213770175649000,98.73564892578125,-0.006335459183901548,-0.011627206578850746,-0.015211876481771469
1779213770185640000,98.74563989257813,-0.005693637300282717,-0.028452791273593903,-0.01973419077694416
1779213770195631000,98.75563110351563,-0.0032124631106853485,-0.0411301925778389,-0.023486841470003128
1779213770205622000,98.7656220703125,-0.0017788838595151901,-0.045498307794332504,-0.02247350849211216
1779213770215614200,98.7756142578125,-0.0028926460072398186,-0.03913995251059532,-0.02151886187493801
1779213770225605000,98.78560522460937,-0.005205334629863501,-0.02985244430601597,-0.019056236371397972
1779213770235596000,98.79559594726562,-0.007153520826250315,-0.017539875581860542,-0.017176847904920578
1779213770245588000,98.805587890625,-0.006558304186910391,-0.006453402806073427,-0.01597496308386326
1779213770255580200,98.815580078125,-0.00128931924700737,0.002926766639575362,-0.016335105523467064
1779213770265571000,98.82557104492187,0.0009791608899831772,0.011338360607624054,-0.014961447566747665
1779213770275563300,98.83556323242188,0.0016158930957317352,0.019832640886306763,-0.010316974483430386
1779213770285554200,98.84555419921875,0.004288909025490284,0.02137833833694458,-0.005908644292503595
1779213770295545000,98.85554516601563,0.0004845680668950081,0.016282906755805016,-0.006385804619640112
1779213770305537300,98.86553735351562,0.00028456468135118484,0.01378246583044529,-0.005800708197057247
1779213770315528200,98.87552807617188,-0.001019887626171112,0.008467170409858227,-0.007751660421490669
1779213770325519000,98.88551904296875,0.0016499310731887817,0.007689261808991432,-0.006768953986465931
1779213770335510300,98.89551025390625,0.0036097057163715363,0.009124305099248886,-0.0015732102328911424
1779213770345502200,98.90550219726562,0.009935779497027397,0.014037837274372578,0.004862584639340639
1779213770355493000,98.9154931640625,0.015400339849293232,0.022814752534031868,0.009782683104276657
1779213770365484300,98.925484375,0.019286423921585083,0.03273209556937218,0.013840275816619396
1779213770375476200,98.93547631835938,0.025038957595825195,0.0385151207447052,0.01259827520698309
1779213770385467400,98.94546728515625,0.029068849980831146,0.03832337260246277,0.014155691489577293
1779213770395458300,98.95545825195312,0.031001431867480278,0.0318492092192173,0.013644281774759293
1779213770405450000,98.96544995117188,0.030517535284161568,0.021516676992177963,0.011239979416131973
1779213770415441200,98.97544116210938,0.02832556515932083,0.013168751262128353,0.007312166504561901
1779213770425432300,98.98543237304688,0.023846127092838287,0.008295965380966663,0.0033808082807809114
1779213770435424000,98.99542407226562,0.018892884254455566,0.0038139917887747288,0.003818285185843706
1779213770445415200,99.00541528320312,0.014437948353588581,0.005449705291539431,0.004411904141306877
1779213770455406000,99.01540600585938,0.009386744350194931,0.0134015753865242,0.0041430979035794735
1779213770465397000,99.02539697265625,0.004888400435447693,0.025147980079054832,0.002468768274411559
1779213770475389200,99.03538916015626,0.003385242074728012,0.03189154714345932,0.0013424204662442207
1779213770485380000,99.04538012695312,0.006120575591921806,0.03111470490694046,0.0009163147769868374
1779213770495371000,99.05537109375,0.005461868830025196,0.021910397335886955,-0.0006601741770282388
1779213770505363200,99.06536328125,0.002350231632590294,0.008973558433353901,-0.002427447820082307
1779213770515354000,99.07535400390626,-0.0011000437662005424,-0.0012544139754027128,-0.005979220848530531
1779213770525345000,99.08534497070312,-0.006606928072869778,-0.0082811638712883,-0.008223999291658401
1779213770535337200,99.09533715820312,-0.008654867298901081,-0.012007586658000946,-0.013047435320913792
1779213770545328000,99.105328125,-0.009872730821371078,-0.02050626650452614,-0.014781951904296875
1779213770555319000,99.11531909179688,-0.01108458824455738,-0.026910532265901566,-0.014130095951259136
1779213770565311200,99.12531127929688,-0.01018017902970314,-0.0299523938447237,-0.01330664660781622
1779213770575302100,99.13530224609374,-0.009550623595714569,-0.03370632231235504,-0.014906048774719238
1779213770585293000,99.14529296875,-0.009871268644928932,-0.03737242892384529,-0.017363613471388817
