time,seconds_elapsed,z,y,x
1780100609851502800,132.5035029296875,-0.04233049072921276,0.005525923814624548,-0.03279083776120096
1780100609861495000,132.5134951171875,-0.04141688301563263,-0.0014615969851613044,-0.024918168157339094
1780100609871486000,132.52348583984374,-0.022195465195178985,-0.0076648355394601814,-0.01990534496400505
1780100609881476900,132.53347680664064,0.000692073917388916,0.008844108451902866,-0.004615932830236852
1780100609891469000,132.54346899414062,0.00014028525352478027,0.005596504832804203,-0.0031403803849592805
1780100609901460000,132.5534599609375,0.007383095988631248,0.0022287819653749466,-0.010539587258175016
1780100609911452200,132.5634521484375,-0.008142974445223808,0.00293926832228899,-0.008518895085528493
1780100609921443000,132.57344311523437,-0.002757774275541305,0.004200812690705061,0.0012075126262381672
1780100609931434800,132.5834348144531,0.01931084966957569,0.03198430715128779,0.011119213777035473
1780100609941426000,132.5934260253906,0.0450911876142025,0.027389672837406395,0.014368169103004038
1780100609951417000,132.6034169921875,0.04588438381850719,0.026976708122342822,0.01462897546365857
1780100609961409000,132.6134089355469,0.04869125793278217,0.021260668563097714,0.010898264502733946
1780100609971400000,132.62339990234375,0.047239890080690385,0.010587737248837947,0.006342208633571863
1780100609981392000,132.63339184570313,0.03076163348853588,0.0054838382385671135,0.000779167678952217
1780100609991383000,132.64338305664063,0.03631459144055843,0.013786241029202938,0.010541085095517337
1780100610001375000,132.653375,0.014736965882778168,0.014439151979982853,0.008789638318307697
1780100610011366000,132.66336596679687,-0.008694178587198257,0.016172259382903575,-0.009248561066947877
1780100610021357000,132.67335717773437,-0.020554127728939057,0.018173370072245596,-0.013462635098025201
1780100610031349000,132.68334887695312,-0.005727729997038841,-0.0010904255852103232,-0.005104812325723469
1780100610041340000,132.69333984375,-0.007976970228552817,-0.006822101105004549,-0.006923186859302223
1780100610051332000,132.70333203125,-0.0025841712743043897,-0.021393939553946254,0.0015231909792870282
1780100610061323000,132.71332299804686,-0.007497662279009818,-0.0210445415943861,0.02135974502339959
1780100610071315000,132.72331494140624,-0.00485328525006771,-0.03790332193672657,0.02488755382336676
1780100610081305900,132.73330590820314,0.001900280663371086,-0.03138517221435904,0.03019161504823714
1780100610091297000,132.74329711914064,-0.01778232492804527,-0.025791005469113587,0.04496909560449421
1780100610101289000,132.7532890625,-0.022011925321817397,-0.03668532444909215,0.029158180347271263
1780100610111279900,132.76327978515624,-0.047643794706463814,-0.023021394625306127,0.03351666781771928
1780100610121272000,132.77327197265626,-0.058763739135861394,-0.030890082173794506,0.018867197555303573
1780100610131263000,132.78326293945312,-0.060628363963961596,-0.01110547751262784,0.027409181255474684
1780100610141255000,132.7932548828125,-0.05950315932631492,-0.01513502528965473,0.02752966582998633
1780100610151246000,132.80324609375,-0.040327334213256835,0.001611672980338335,0.004871405428647994
1780100610161237000,132.81323706054687,-0.03135492320656776,0.001579816537350416,-0.0011498641548678278
1780100610171229000,132.82322900390625,-0.020581015735864638,-0.0001822246991097927,0.00021667495798319576
1780100610181220000,132.83322021484375,-0.00622749621272087,0.0033572014734148978,-0.014449417645670473
1780100610191212000,132.8432119140625,0.0003986439287662506,0.0003913374051451683,-0.025246340665780007
1780100610201203000,132.85320288085939,0.011526771664619444,0.0018035422906279564,-0.045507074938714503
1780100610211195000,132.86319482421874,0.03419453054666519,0.012676526221632957,-0.04221716654784977
1780100610221186000,132.87318603515624,0.010324410137534141,0.009950754519551993,-0.047836467734351754
1780100610231178000,132.88317797851562,0.024739888980984687,0.017416998746991156,-0.05427373424023389
1780100610241169000,132.8931689453125,-0.002034136176109314,0.03184519094154239,-0.03388707203269005
1780100610251159800,132.90315991210937,0.027444471764564514,0.03495017121955752,-0.041401283587701614
1780100610261152800,132.91315283203124,0.012436872246861456,0.03584273614510894,-0.04518292101826518
1780100610271144000,132.92314404296874,-0.001561257967352867,0.029535160433501004,-0.041280287556536496
1780100610281135900,132.93313598632812,0.005073650002479553,0.029831951422989368,-0.033552506316080685
1780100610291126800,132.94312670898438,0.03400280736684799,0.006308452494442463,-0.017612411721237002
1780100610301119000,132.95311889648437,0.022242226946353912,0.00952624549716711,0.00846723796352744
1780100610311110000,132.96310986328126,0.03891220671832561,0.0006740998692810536,0.031470366279780865
1780100610321100800,132.97310083007812,0.055148471248149866,-0.0017800152845680712,0.047545741159468885
1780100610331092700,132.9830927734375,0.04625613974034786,0.004632920497655868,0.057197147406265136
1780100610341083600,132.99308374023437,0.050418520116806025,-0.0021057401075959205,0.05446173109300434
1780100610351075800,133.0030759277344,0.04231646220386028,-0.0006479425147175789,0.07011365639623254
1780100610361066800,133.0130666503906,0.03992226054370403,0.013705430877953766,0.053601351404003794
1780100610371058700,133.02305859375,0.027682372173666953,-0.00337780587002635,0.03802212601080537
1780100610381049900,133.0330498046875,0.027856559696793553,-0.002207885307818651,0.02916018964126706
1780100610391040800,133.04304077148439,0.0006289455533027648,0.008519260411709547,0.038233905597962435
1780100610401033000,133.05303295898437,-0.009542904371023177,0.01106996780782938,0.02339797285273671
1780100610411024000,133.06302392578124,-0.020472294664382933,0.023110680343955754,0.028966128373891113
1780100610421015800,133.07301586914062,-0.030074820268154143,0.007286065354943275,0.01598433559536934
1780100610431007000,133.08300708007812,-0.03894201733469963,0.007268383567780256,0.006870470291376113
1780100610440999000,133.0929990234375,-0.030292262411117554,0.018200988731533287,0.004117883647605776
1780100610450989800,133.10298974609375,-0.0453045381039381,-0.004130377802997827,0.011220664857514202
1780100610460981000,133.11298095703125,-0.021553075638413428,-0.009021510845422744,-0.00033471184708178044
1780100610470972700,133.12297265625,-0.012588263416290282,-0.023076339682936667,-0.013404329039528965
1780100610480963600,133.13296362304686,-0.028289105895161627,-0.020708733768761155,-0.014271686458587646
1780100610490955800,133.14295581054688,-0.026275427985191342,-0.039187808789312835,-0.007195208733715116
1780100610500946700,133.15294677734374,-0.041460722157359124,-0.03216360924094915,-0.008945230738818645
1780100610510939000,133.16293896484376,-0.020093524479866027,-0.039881197880953546,-0.0017030410582199692
1780100610520929800,133.1729296875,-0.02771335183382034,-0.01978124366030097,0.0017176541054621337
1780100610530920700,133.18292065429688,-0.02773907079696655,0.011714403191208839,0.00027742870189249516
1780100610540913000,133.19291284179687,-0.017280220624804495,0.03864551860615611,0.011584748929552734
1780100610550903800,133.20290380859376,-0.0035351883888244625,0.0756403473958373,0.006620733314007521
1780100610560896000,133.21289599609375,-0.01657937887907028,0.09233385417386888,-0.02526957541089505
1780100610570887000,133.2228869628906,-0.05601823982000351,0.07898761199712753,-0.052577451716363424
1780100610580878800,133.23287890625,-0.07384849554300307,0.07087094103693961,-0.06454922720212489
1780100610590870000,133.2428701171875,-0.05813128645122051,0.0363204366594553,-0.06805179196298122
1780100610600861000,133.25286083984375,-0.039833997738361354,-0.00898556274920702,-0.06468688210714608
1780100610610852600,133.2628525390625,-0.0049479777961969375,-0.041544601048529146,-0.04400730136763304
1780100610620843800,133.27284375,0.1626391241520643,-0.08787541346028446,-0.02313234418649226
1780100610630835700,133.28283569335937,0.2901362077742815,-0.19899346308112142,0.07329053286667912
1780100610640826600,133.29282666015624,-0.035033903980255125,-0.04593129170015454,0.03654854632690549
1780100610650818800,133.30281884765625,-0.132872346919775,0.05486614717543125,-0.03180149793028831
1780100610660809700,133.31280981445312,-0.08153028221726417,0.047183191457390784,-0.005764664473943412
1780100610670801000,133.32280078125,-0.025009353572130202,0.05769786347001791,0.00685242317803204
1780100610680792800,133.33279272460936,0.009727028766274452,0.03327142435237765,0.0005917553480714559
1780100610690783700,133.34278369140625,0.08153729647994042,-0.005654957021772861,0.00569390079267323
1780100610700776000,133.35277587890624,0.10678279689550399,-0.027257424759864805,0.010473499752022325
1780100610710766800,133.36276684570313,0.11375263590812683,-0.06034793958738446,0.038845936549082395
1780100610720759000,133.37275903320312,0.12189619487524032,-0.04715498827621341,0.08583923145756125
1780100610730750000,133.38275,0.07866027973890304,-0.033100159438699484,0.10322630999032407
1780100610740740900,133.39274096679688,0.036786885127425194,-0.014834142646938562,0.10484496070072054
1780100610750732800,133.40273291015626,-0.00037643209695816036,-0.013785218115895986,0.09325239379089326
1780100610760723700,133.4127236328125,-0.029857378125190733,0.0036523850277066228,0.07328512603919952
1780100610770715600,133.42271557617187,-0.08285890047252177,0.017790508234500884,0.02943955457191914
1780100610780706800,133.43270678710937,-0.12173486683368683,0.023851269578188658,-0.029881160859577358
1780100610790698800,133.44269873046875,-0.12445289362072944,0.036531887453049416,-0.05058730081245303
1780100610800689700,133.4526896972656,-0.08741700216829776,0.035686230409145356,-0.04808646044004708
1780100610810681900,133.46268188476563,-0.04982406135499477,0.038297289690375325,-0.034987690218351776
1780100610820672800,133.4726728515625,-0.033334114325046536,0.03544204638972878,-0.014254662258550524
1780100610830664000,133.48266381835938,-0.010222118806838989,0.03355053355470299,-0.015145765879377722
1780100610840656000,133.49265576171874,-0.02492050624489784,0.030930121923238036,-0.01646331475134939
1780100610850646800,133.50264672851563,-0.044939211922883984,0.022946721953898668,-0.02746511269379407
1780100610860639000,133.51263891601562,-0.02316460248827934,0.008062164293974638,-0.02603676039110869
1780100610870630000,133.5226298828125,-0.01953530607521534,0.014031594092398882,-0.021214966257847846
1780100610880621800,133.53262182617186,0.007255670216679572,0.009049714026600122,-0.017244857050478457
1780100610890612700,133.54261279296875,0.03534486962556839,-0.003314531375467777,-0.027447321308776734
1780100610900603600,133.55260375976562,0.034957331612706186,-0.008981471095979214,-0.015275931597687304
1780100610910595800,133.56259594726563,0.0399625925540924,-0.0114677349537611,-0.008588051331602037
1780100610920586800,133.57258666992186,0.048747372034192084,-0.02987374473810196,0.0033974969511851665
1780100610930578700,133.58257861328124,0.06507891363203525,-0.03176744953021407,-0.01668225473165512
1780100610940569900,133.59256982421874,0.07173954056501389,-0.028441666108369824,0.012870806684717535
1780100610950561800,133.60256176757812,0.0792114838808775,-0.01693944436311722,0.012168174840696155
1780100610960552700,133.612552734375,0.07487550050318241,0.001291208854317665,0.02780804437994957
1780100610970543900,133.6225439453125,0.049721185502409934,0.014814999555051327,0.022112682282552122
1780100610980535800,133.63253588867187,0.015837620601058006,0.013110825985670089,0.0157808854451403
1780100610990527000,133.64252685546876,-0.013770166677236555,-0.0024747195504605767,0.006371836586855351
1780100611000519000,133.6525187988281,-0.017081483182311057,-0.021099925043433904,0.012698372727259993
1780100611010509800,133.662509765625,-0.011588730984926222,-0.007902151426672934,0.021385683182254433
1780100611020501800,133.67250170898438,-0.018358663511276244,-0.0020297522619366643,0.021027298198640344
1780100611030492700,133.68249267578125,-0.014192776003479957,-0.007947890264540911,0.0287763414228335
1780100611040483800,133.69248388671875,-0.011917232286930084,0.0052323476955294605,0.030896986838616428
1780100611050475800,133.70247583007813,-0.03149403941631317,0.0032809213668107983,0.02498093119524419
1780100611060466700,133.712466796875,-0.03625847733914852,0.015421733276546001,0.007777136807516217
1780100611070459000,133.722458984375,-0.032227614387869835,0.006628185968101024,0.017537154527939854
1780100611080449800,133.73244970703124,-0.04724924243092537,0.005520224726200103,0.010666355443000793
1780100611090441700,133.74244165039062,-0.052121232381463045,0.0007693769372999668,0.0038583193959668277
1780100611100433000,133.75243286132812,-0.02123275764286518,0.020540537595003842,-0.012522650834172963
1780100611110423800,133.762423828125,-0.019067104041576386,0.00601794511526823,-0.0007120207268744707
1780100611120416000,133.772416015625,0.0030389293044805524,-0.008980594313144684,-0.005466923636384308
1780100611130407000,133.78240698242186,-0.010434884774684905,0.006273527311533689,0.0007444251591339707
1780100611140398800,133.79239892578124,0.020489245799183844,0.006965893489867449,0.010139482024684548
1780100611150390000,133.80239013671874,0.028378537744283675,-0.013886486533284186,0.013092888470180333
1780100611160381700,133.81238159179688,0.004249474138021469,-0.029198621955513954,-0.0016198197541758418
1780100611170372600,133.82237255859374,-0.006903788039088248,-0.0066983285948634145,-0.013173406360484658
1780100611180363800,133.83236376953124,-0.01610240901708603,-0.0035274434737861153,0.0000833674345165491
1780100611190355700,133.84235571289062,-0.0007587094128131866,0.00001914309188723564,-0.0031510479094460603
1780100611200346600,133.8523466796875,0.004727613043785095,0.01423383866623044,-0.01775996696576476
1780100611210338800,133.8623388671875,-0.006401683735847472,0.013832564388960598,-0.04199808043707162
1780100611220329700,133.87232983398437,-0.01158756194114685,0.007634148140251636,-0.04713566252123564
1780100611230322000,133.88232202148438,-0.021525018587708472,0.009958937826007604,-0.015057503074035047
1780100611240312800,133.8923127441406,-0.016291209587454794,-0.0016683716036379336,-0.01906969785746187
1780100611250303700,133.9023037109375,-0.011477671825885771,0.01217091478705406,-0.018559227584674952
1780100611260295700,133.91229565429688,-0.0016974515676498412,0.004968143801391125,0.014766520770825445
1780100611270286800,133.92228686523438,0.01303542266190052,-0.004817483284324407,0.004567709774337709
1780100611280278800,133.93227880859374,0.013923895934224127,0.0037567221850156782,0.016333916218020023
1780100611290269700,133.94226977539063,0.01528407837152481,0.005774053356796502,0.025532464130781588
1780100611300261600,133.95226171875,0.016501052945852277,0.008228606902062893,0.013616693148575722
1780100611310252500,133.96225244140626,0.024140754044055936,0.020183102459460495,0.010294307260215282
1780100611320243700,133.97224365234376,0.027426936107873914,0.014449819504469632,-0.004635222052596509
1780100611330235600,133.98223559570312,0.03564005317986011,0.030399668308347463,0.004599420086853206
1780100611340226600,133.9922265625,0.014978957945108413,0.00363967167660594,-0.005306033986248075
1780100611350218800,134.00221875,0.028592472755908965,0.0035698213107883928,0.010097834840044378
1780100611360209700,134.0122097167969,0.03196574858129024,0.012755436676740646,0.010845182608626783
1780100611370201900,134.02220190429688,-0.025392215409874914,-0.038063919325917954,-0.01547149070240557
1780100611380192800,134.03219287109374,-0.2369318563312292,-0.32813948295414447,-0.07819233343359082
1780100611390183700,134.04218359375,-0.12948796517848968,-0.17593378227204085,-0.1066896752519533
1780100611400175900,134.05217578125,0.1256312897503376,0.030175358033180236,-0.07162062689308077
1780100611410166800,134.06216674804688,0.2507692430257797,0.12593962504714726,0.07560301106013358
1780100611420158700,134.07215869140626,0.2102151143193245,0.2611556124836206,0.18714856537804006
1780100611430150000,134.08214990234376,0.0864350053936243,0.44408188399150966,0.18808836697880177
1780100611440141600,134.0921416015625,0.003391396003961563,0.43681817659884686,0.1530250177083537
1780100611450132700,134.1021328125,-0.017722119173407554,0.1680094190135598,0.14453575057610868
1780100611460124700,134.11212475585938,-0.0453045381039381,-0.15834508021995425,0.08607976221516728
1780100611470115600,134.12211547851564,-0.1099105735272169,-0.2506463472984731,-0.004690130577608943
1780100611480106800,134.13210668945314,-0.20156302130818365,-0.2501817985266447,-0.10971890514632686
1780100611490098700,134.1420986328125,-0.23927228197753428,-0.26814737106710673,-0.18114472185336053
1780100611500713700,134.15271362304688,-0.20384791737496852,-0.23236031063199042,-0.16457622969448565
1780100611510705700,134.16270556640626,-0.09921031581461429,-0.14205606258958578,-0.10310666566602886
1780100611520696600,134.17269653320312,0.00781564218699932,-0.048634705439954996,-0.03526855298634618
1780100611530688800,134.1826887207031,0.08912263704240321,0.03892448167800903,0.05974299596417695
1780100611540679700,134.1926796875,0.14533493812978268,0.09671674543321132,0.11066625073272734
1780100611550670600,134.20267065429687,0.16308569887578486,0.14107888812050223,0.12312767289895564
1780100611560662800,134.21266284179688,0.1730009436905384,0.1422425250723958,0.08327570111248642
1780100611570653700,134.22265380859375,0.1375648886501789,0.10013356813937425,0.01941697692517191
1780100611580646000,134.23264599609374,0.041461891201138495,0.07027180610001087,-0.036970534598641094
1780100611590636800,134.24263671875,-0.06954524539113044,0.019932050307840107,-0.0923008286871016
1780100611600628700,134.25262866210937,-0.1264507894396782,-0.038715368971973654,-0.12040909812264143
1780100611610620000,134.26261987304687,-0.14935235707759856,-0.0774887517414987,-0.12052037647739051
1780100611620610800,134.27261083984374,-0.14100479997098445,-0.09910597865730524,-0.10129683976508676
1780100611630602800,134.28260278320312,-0.06352817705869675,-0.10274331224635243,-0.06401913891341537
1780100611640593700,134.29259375,0.0240595055013895,-0.07579509956613183,-0.002027852565795183
1780100611650585600,134.30258569335936,0.09786240833699703,-0.01907207247763872,0.03383114059437066
1780100611660576800,134.31257666015625,0.14750643694996832,0.038034254840016365,0.07112900745123624
1780100611670568700,134.32256860351563,0.1560825421154499,0.07937383483573794,0.08244761625789106
1780100611680559600,134.3325595703125,0.11494213795363903,0.11956102992594242,0.06947952321115881
1780100611690550800,134.34255078125,0.023318331745266912,0.11567600518614053,0.034080000788904725
1780100611700542700,134.35254272460938,-0.08175006244778632,0.07614493591710925,0.002386675940826535
1780100611710533600,134.36253369140624,-0.15464403374493121,0.05817118007019162,-0.01845631519947201
1780100611720525800,134.37252587890626,-0.15953940457105636,0.020822569406777618,-0.028168000266142187
1780100611730516700,134.38251684570312,-0.15925824954211712,-0.026734423799067736,-0.017066906667687
1780100611740508700,134.3925087890625,-0.10340718298256396,-0.05367839869558811,0.004903590665198862
1780100611750499800,134.40249975585937,-0.014064181187748909,-0.09033639674633741,0.034395386881008745
1780100611760490800,134.41249072265626,0.06271978328526019,-0.09236907161772251,0.04734280246589333
1780100611770482700,134.4224826660156,0.08950199174880981,-0.05414236294552684,0.07377733000293374
1780100611780473600,134.4324736328125,0.10659341180324554,-0.01907762543559074,0.1028861913157627
1780100611790465800,134.4424658203125,0.08427870414257049,0.008209463810175658,0.09110957307592034
1780100611800456700,134.45245678710938,0.04816168110072613,0.013530512702465056,0.039785701617226
1780100611810448600,134.46244873046874,0.010175357055664061,0.011988397826999425,-0.0012535437250509858
1780100611820439800,134.47243969726563,-0.05289572388529777,0.012688947311788797,-0.00138352678027004
1780100611830431700,134.482431640625,-0.08674947817027569,0.004877835169434547,0.01572181220166385
1780100611840422700,134.49242260742187,-0.05991290917098522,-0.020888620380312202,-0.0009033420478925108
1780100611850413800,134.50241381835937,-0.032062779214978215,-0.05103782105892896,-0.06661321052722632
1780100611860405800,134.51240576171875,0.0467728570908308,-0.04310279027596116,-0.11107903278470038
1780100611870396700,134.52239672851562,0.1122287873417139,0.007374328160285949,-0.09179287916496395
1780100611880388900,134.53238891601563,0.10984627611935138,0.03768807175084948,-0.012895575799793004
1780100611890379800,134.5423798828125,0.07691255928874015,0.07311082891821861,0.07330905490405858
1780100611900371700,134.55237182617188,0.022017186018824575,0.048841918449848885,0.08753660995997488
1780100611910362600,134.56236254882813,-0.026035189488530158,0.012059417236596346,0.0556853911364451
1780100611920353500,134.572353515625,-0.07641162402927876,-0.00038680736050009725,0.051125718538090587
1780100611930345700,134.582345703125,-0.07880991734266281,-0.0014772329457104205,0.019705949934385715
1780100611940336600,134.59233666992188,-0.07710895864367484,0.014019757524132728,-0.004216594781726598
1780100611950328800,134.60232885742187,-0.05879705688357353,0.029042846871912477,-0.0018187398597598074
1780100611960319700,134.61231982421876,-0.05422726475000381,0.004246551528573036,0.006336728740856051
1780100611970311700,134.6223117675781,-0.026730186015367505,0.00891191299110651,-0.0003324833573773503
1780100611980302800,134.632302734375,-0.0013935001850128173,0.012548223666846752,-0.024845687443017957
1780100611990294800,134.64229467773438,0.013047113099694252,0.03341945452094078,-0.04663827092573047
1780100612000285700,134.65228564453125,0.03056815674304962,0.03537321893721819,-0.06347060165256262
1780100612010276900,134.66227685546875,0.06225625742673874,0.03445055113434791,-0.06001384879481047
1780100612020268800,134.67226879882813,0.053152328994870185,0.0355664034217596,-0.02209342959281057
1780100612030259700,134.682259765625,0.04300269090235233,0.02583046069666743,0.01073405038435012
1780100612040251600,134.69225170898437,0.037167993399500845,0.000846095435321331,0.025965229524858295
1780100612050242600,134.70224267578126,0.04819675241410732,0.04719035185053944,0.1177111277429387
1780100612060234800,134.71223486328125,0.06064180796742439,-0.013172639175504446,0.18958320864643902
1780100612070225700,134.7222255859375,0.07578852369487285,-0.06973068496063352,0.11133308061100541
1780100612080217900,134.7322177734375,0.06926993558108806,-0.13139365266934036,-0.02218516299687326
1780100612090208800,134.7422087402344,0.06831716490089892,-0.1332880881138146,-0.07563176223058253
1780100612100199700,134.75219970703125,-0.004209142127633094,-0.0889800137013197,-0.06509791059345006
1780100612110191900,134.76219189453124,-0.3481155185341835,0.06347571621909737,-0.04039287373013794
1780100612120182800,134.77218286132813,-0.5855851350039243,0.1023502212755382,-0.08030698750000446
1780100612130174700,134.7821748046875,-0.40228491561710833,0.0004816460371017456,-0.029929091654531656
1780100612140166000,134.79216577148438,-0.10399112035036086,-0.061197396023571486,0.09919972135536372
1780100612150157600,134.80215747070312,0.12970423827767372,-0.1789066606029868,0.08857581681460142
1780100612160148700,134.81214868164062,0.19795242959558962,-0.23100115110799668,0.03137771956026554
1780100612170140700,134.822140625,0.19630349334478378,-0.2682756736218929,-0.012261004223302006
1780100612180131600,134.83213159179687,0.2360913138538599,-0.3075415160834789,-0.03259874925520271
1780100612190123800,134.84212377929688,0.14853519547581673,-0.05016118435487151,-0.11154858652520924
1780100612200114700,134.85211474609375,0.21648118897676466,0.23143442795872687,-0.09165168059598654
1780100612210105600,134.86210571289064,0.3077005060374737,0.3924824835270643,-0.06956373089589178
1780100612220097800,134.87209790039063,0.25461364349424837,0.44952159082740545,-0.023255349511653183
1780100612230088700,134.88208862304688,0.06756137809753418,0.42099180804416536,-0.03699186964761465
1780100612240081000,134.89208081054687,-0.18807693226933478,0.3795315242782235,-0.08080229673627763
1780100612250071800,134.90207177734376,-0.3204126880943775,0.329442089985311,-0.08240454430114477
1780100612260062700,134.91206274414063,-0.2902320693641901,0.18919585329666733,-0.034625542375072836
1780100612270054000,134.92205395507813,-0.12670973263680935,0.13867226537019015,0.0036777386646717784
1780100612280045800,134.9320458984375,0.10113806900680064,0.07568754753842949,0.029329883652366696
1780100612290037000,134.942037109375,0.2868582090169191,-0.2364607316881418,0.07427855752333998
1780100612300029000,134.95202880859375,-0.11596680482625961,-0.8159346903353929,0.06604140198864042
1780100612310019800,134.96201977539062,0.07602934671342372,-0.6505743245258927,-0.0013402356278151273
1780100612320011800,134.97201171875,0.12019406713247298,-0.4449909616604447,-0.02291577882636338
1780100612330002700,134.9820026855469,-0.005882628297805786,-0.29636297333464023,-0.008270363684557377
1780100612339995000,134.99199487304688,-0.07339782916605472,-0.11204130194559693,-0.007433182208053767
1780100612349985800,135.00198583984374,-0.12803601280450821,0.07891469289138912,-0.030064371939375993
1780100612359976700,135.01197680664063,-0.10123217703104019,0.2706868264168501,-0.04894658440072089
1780100612369969000,135.02196899414062,-0.002524550041556358,0.36383287375643847,-0.016671952533349393
1780100612379959800,135.03195971679688,0.12915420317947865,0.3702801501996815,0.055905609758384524
1780100612389951700,135.04195166015626,0.27194588656723495,0.3317836846753955,0.1513779811536893
1780100612399943000,135.05194287109376,0.3840156839549541,0.29417057785689826,0.23146738038025796
1780100612409934800,135.06193481445314,0.451881597957015,0.3576386952914297,0.22628749352432787
1780100612419925800,135.07192578125,0.36090661104619504,0.5088119841858745,0.1775132700158283
1780100612429917700,135.08191772460938,0.07262450670599938,0.4201771306604147,0.10739490091186016
1780100612439908900,135.09190893554688,-0.3134732442200184,0.05461348758861422,0.07052296784948557
1780100612449900800,135.10190087890626,-0.5959188974916935,-0.25456498204693195,0.018011037383694202
1780100612459891700,135.1118916015625,-0.6802396872103214,-0.4148679183363914,-0.08337172709917649
1780100612469884000,135.1218837890625,-0.5281465069919824,-0.48702714561820026,-0.22470837110672146
1780100612479874800,135.13187475585937,-0.2657452783614397,-0.4640766242720186,-0.2792174119401723
1780100612489866800,135.14186669921875,0.01356909114718437,-0.36794279329329727,-0.20973598903287202
1780100612499858000,135.15185791015625,0.20676643517017362,-0.251172416999191,-0.0912456205457449
1780100612509849900,135.16184985351563,0.2794341964960098,-0.09736498020887374,0.036986170559190214
1780100612519840800,135.1718408203125,0.30902561716139315,0.0452883176214993,0.180215039787814
1780100612529833000,135.1818330078125,0.2541892806023359,0.14803206825926898,0.2675125802949071
1780100612539823900,135.19182397460938,0.18858663535714149,0.20948592326194046,0.2763681234562769
1780100612549815800,135.20181591796876,0.11352525689303875,0.21577903205677865,0.22192111500836909
1780100612559806700,135.211806640625,0.034192192459106444,0.1791923456765711,0.09260207665599882
1780100612569798700,135.22179858398437,-0.005816577324271202,0.09712971014827489,-0.0007865107351914047
1780100612579789800,135.23178979492187,-0.0356798006683588,0.03169365364164114,-0.1124813007980585
1780100612589781800,135.24178173828125,-0.06853752965331077,-0.03524740060046315,-0.1876355086447671
1780100612599772700,135.25177270507814,-0.13933306736648082,-0.07527808995470404,-0.20979078796003012
1780100612609764900,135.26176489257813,-0.16647183418273925,-0.09407733684033155,-0.19629984008297324
1780100612619755800,135.271755859375,-0.15292846199870108,-0.09746697927862405,-0.11080628025792538
1780100612629748000,135.281748046875,-0.0974625953644514,-0.0660189709611237,-0.042227286083064974
1780100612639739000,135.29173876953126,-0.01267243456840515,-0.01079831125959754,0.01279233462102711
1780100612649730800,135.30173071289062,0.054012745216488835,0.03416530445218086,0.03446432393137366
1780100612659721700,135.3117216796875,0.05685995134115219,0.08804360963404179,0.11151643782127647
1780100612669713700,135.32171362304686,0.04038578640222549,0.10918985803723334,0.12192940302509814
1780100612679704800,135.33170483398436,0.014252981758117674,0.09484072242826223,0.10778656711056828
1780100612689696800,135.34169677734374,-0.0014595511585474012,0.04249561816304922,0.0644088688833639
1780100612699687700,135.35168774414063,0.044674423506855965,-0.019324001412093637,-0.00256689134594053
1780100612709679900,135.36167993164062,0.0677303049236536,-0.07575009138062595,-0.07562628233786672
1780100612719670800,135.3716708984375,0.0780085378319025,-0.08414426410794258,-0.08783592170011252
1780100612729663000,135.3816630859375,0.049095747080445284,-0.06586115005090833,-0.04776614244449883
1780100612739654000,135.39165380859376,0.015552958440780638,-0.029979104808717964,0.0053747518409043545
1780100612749645800,135.4016457519531,0.014694880306720733,-0.0005083879135549069,0.029476452516205606
1780100612759637000,135.4116369628906,-0.0021779285609722135,0.03129880910515785,0.07215761984661222
1780100612769628700,135.42162866210938,-0.05890870056450367,0.06707476362437009,0.127599265355058
1780100612779619600,135.43161962890625,-0.02195639574229717,0.055335664383322,0.1253112640157342
1780100612789611800,135.44161181640624,0.03331540962457657,0.033805092837661505,0.054195042980834836
1780100612799602700,135.45160278320313,0.05062076469063759,-0.021984745053946972,-0.0198435683067888
1780100612809595000,135.46159497070312,0.048235915380716324,-0.04696647996678948,-0.0839452709371224
1780100612819585800,135.47158569335937,0.021959902873635292,-0.04900777653604745,-0.08647694483920931
1780100612829578000,135.48157788085936,0.002717442265152931,-0.05410144641324877,-0.10166987432856112
1780100612839569000,135.49156884765625,-0.04336684803962707,-0.04639321012347936,-0.08820658164341003
1780100612849560800,135.50156079101563,-0.10137713845968246,-0.00761412826552987,-0.017516075207293032
1780100612859552000,135.51155200195313,-0.11612170312702655,0.04117722904086113,0.07461812820862979
1780100612869543700,135.52154370117188,-0.1076104798913002,0.0947642961911857,0.10069993331786245
1780100612879534800,135.53153491210938,-0.08212298741340637,0.1192152852281928,0.1465429256800562
1780100612889526800,135.54152685546876,-0.07912672820687293,0.10773352174907923,0.17745295466333627
1780100612899517700,135.551517578125,-0.0033458032965660092,0.06913301132842899,0.05903287493344396
1780100612909510000,135.5615100097656,0.052153965607285496,0.012354893051832913,0.00043787996061146257
1780100612919500800,135.57150073242187,0.06910626945197582,-0.05250862426385283,-0.07589746396206319
1780100612929492700,135.58149267578125,0.08434650868177414,-0.08896145513132214,-0.09239175837356596
1780100612939484000,135.59148388671875,0.0724924047589302,-0.0752319127254188,-0.07548143050707876
1780100612949475800,135.60147583007813,0.021121698483824728,-0.04768967967480421,-0.009874291749857366
1780100612959466800,135.611466796875,-0.024940379989147186,-0.004045622128993272,0.042417036501504475
1780100612969459000,135.621458984375,-0.04443360048830509,0.0384442969456315,0.06944499988704919
1780100612979450600,135.63145068359376,-0.04739537290334701,0.05140227045714855,0.11545545777063816
