time,seconds_elapsed,z,y,x
1780100577169390800,99.82139086914063,0.0028298599645495415,-0.004743646830320358,0.00042260842747054994
1780100577179383000,99.83138305664062,0.0022127507254481316,0.004575494676828384,0.001488366979174316
1780100577189374000,99.8413740234375,0.0015802495181560516,0.007609900087118149,0.0017701294273138046
1780100577199366000,99.85136596679688,0.001349596306681633,0.007046547718346119,0.0010816617868840694
1780100577209357000,99.86135717773438,-0.0004301946610212326,0.001903717522509396,-0.0016371593810617924
1780100577219349000,99.87134887695312,-0.0025198133662343025,-0.005046830512583256,-0.00522789778187871
1780100577229339100,99.88133911132813,-0.004095606040209532,-0.013422206044197083,-0.006166662089526653
1780100577239331300,99.89133129882812,-0.0005737533792853355,-0.01759297028183937,-0.007027432322502136
1780100577249322200,99.901322265625,-0.0010118437930941582,-0.01697831228375435,-0.00551342498511076
1780100577259314200,99.91131420898438,0.0012831874191761017,-0.013888201676309109,-0.0021375268697738647
1780100577269305300,99.92130541992188,0.0000011408701539039612,-0.006697932258248329,0.0006390849594026804
1780100577279297000,99.93129711914062,0.0003099758177995682,0.0023903478868305683,0.0017605043249204755
1780100577289288200,99.9412880859375,0.0009517977014183998,0.009912979789078236,0.003113123821094632
1780100577299280100,99.95128002929688,-0.0006867535412311554,0.014522400684654713,0.004081753082573414
1780100577309271000,99.96127099609375,-0.0006902152672410011,0.014622269198298454,0.003065224504098296
1780100577319263200,99.97126318359375,-0.0021966127678751945,0.011190670542418957,0.0008187706698663533
1780100577329254100,99.98125415039063,-0.0005265446379780769,0.0010019484907388687,-0.0012896540574729443
1780100577339246300,99.99124633789063,0.00023253262042999268,-0.00725183542817831,-0.002034994540736079
1780100577349237200,100.0012373046875,-0.0019350145012140274,-0.01631697081029415,-0.0016200740355998278
1780100577359229200,100.01122924804687,-0.0009439596906304359,-0.01901659183204174,-0.0022701136767864227
1780100577369221000,100.02122119140626,-0.0008576735854148865,-0.01697234995663166,-0.000893792079295963
1780100577379212000,100.0312119140625,-0.0011584265157580376,-0.012831620872020721,0.000653579831123352
1780100577389204200,100.04120434570312,0.00042908359318971634,-0.0013153133913874626,0.0007004515500739217
1780100577399195100,100.05119506835938,0.0004840940237045288,0.007403179071843624,0.004319421015679836
1780100577409187000,100.06118701171874,0.0014817137271165848,0.01423631701618433,0.0037926477380096912
1780100577419178200,100.07117822265624,0.001409098505973816,0.01757991686463356,0.005179735831916332
1780100577429170200,100.08117016601562,0.0016972525045275688,0.01487281545996666,0.0027658469043672085
1780100577439161300,100.09116137695312,0.0007552923634648323,0.008697743527591228,-0.0003327412123326212
1780100577449153300,100.1011533203125,-0.0015278356149792671,-0.0006669959402643144,-0.004358109086751938
1780100577459144200,100.11114428710937,-0.00037196651101112366,-0.007728555239737034,-0.004847902338951826
1780100577469136100,100.12113623046875,-0.001829514279961586,-0.012422376312315464,-0.006140068173408508
1780100577479127300,100.13112719726563,-0.003893079701811075,-0.014689893461763859,-0.0028041922487318516
1780100577489119200,100.141119140625,-0.002686401829123497,-0.011126850731670856,-0.0026385437231510878
1780100577499110100,100.15111010742187,-0.0019860276952385902,-0.007219692226499319,0.0007236978854052722
1780100577509102000,100.16110205078125,-0.003916819579899311,0.002003900008276105,0.00220148591324687
1780100577519093200,100.17109326171875,-0.001058449037373066,0.009210414253175259,0.0038009805139154196
1780100577529085200,100.18108520507812,0.00019350368529558182,0.012609406374394894,0.0050755697302520275
1780100577539076000,100.191076171875,0.0028525879606604576,0.013192151673138142,0.008209919556975365
1780100577549068300,100.201068359375,0.005791385658085346,0.0100829117000103,0.007360637187957764
1780100577559059200,100.21105908203126,0.006662799045443535,0.004020121414214373,0.0057498435489833355
1780100577569051400,100.22105151367188,0.006097143515944481,-0.001562929362989962,0.003503999672830105
1780100577579042300,100.23104223632812,0.005575459450483322,-0.010084349662065506,0.0011488524032756686
1780100577589034000,100.24103393554688,0.0024398528039455414,-0.015114528127014637,-0.00402886513620615
1780100577599025200,100.25102514648438,-0.003027253784239292,-0.020934736356139183,-0.00573861924931407
1780100577609017000,100.26101708984375,-0.00810243934392929,-0.023044224828481674,-0.0037835927214473486
1780100577619008000,100.27100805664062,-0.008501396514475346,-0.021863557398319244,-0.004738141316920519
1780100577629000200,100.28100024414063,-0.00937384832650423,-0.013698572292923927,-0.0022400959860533476
1780100577638992100,100.2909921875,-0.0070673939771950245,-0.004201322793960571,-0.0013077995972707868
1780100577648983300,100.3009833984375,-0.0030590705573558807,0.007021237630397081,0.0006829132325947285
1780100577658975200,100.31097534179688,-0.0017538908869028091,0.013445615768432617,0.0015023681335151196
1780100577668966400,100.32096630859375,0.0008006123825907707,0.015372945927083492,0.0014158154372125864
1780100577678958000,100.3309580078125,0.002531683072447777,0.0155525803565979,0.0013558539794757962
1780100577688949000,100.34094897460938,0.005062484182417393,0.011448116973042488,0.00003439338252064772
1780100577698941200,100.35094116210938,0.0036042779684066772,0.008657935075461864,-0.0009337017545476556
1780100577708932000,100.36093212890626,0.0029747067019343376,0.004294079728424549,-0.004126565530896187
1780100577718924300,100.37092431640625,-0.0011305548250675201,-0.00035817615571431816,-0.0037026675418019295
1780100577728915200,100.38091528320312,-0.003826738800853491,-0.0035385231021791697,-0.003538350574672222
1780100577738907100,100.3909072265625,-0.004477708134800196,-0.0090539725497365,-0.000709235027898103
1780100577748898300,100.40089819335938,-0.004455337766557932,-0.010215910151600838,0.004180328920483589
1780100577758890200,100.41089013671875,-0.003169618546962738,-0.006163968704640865,0.005731581244617701
1780100577768881200,100.42088110351563,-0.0022210003808140755,-0.000020854989998042583,0.0076210941188037395
1780100577778873000,100.430873046875,0.0015334319323301315,0.008049032650887966,0.006015170365571976
1780100577788864300,100.4408642578125,0.001988300122320652,0.012665889225900173,0.002583421068266034
1780100577798856200,100.45085620117187,0.0007988540455698967,0.013316034339368343,0.0011437158100306988
1780100577808847000,100.46084716796875,0.0024385619908571243,0.007874131202697754,-0.001697078114375472
1780100577818839000,100.47083911132812,0.0003045191988348961,0.00024198665050789714,-0.0024151040706783533
1780100577828830200,100.48083032226563,-0.0015972442924976349,-0.006361587438732386,-0.0034303010907024145
1780100577838822100,100.490822265625,-0.0020410632714629173,-0.007918215356767178,-0.0030054887756705284
1780100577848813300,100.50081323242188,-0.0035345638170838356,-0.004683540668338537,-0.0016430155374109745
1780100577858805200,100.51080517578124,-0.003810172900557518,-0.0006881041917949915,0.00007567464490421116
1780100577868796200,100.52079614257812,-0.002963021397590637,0.0030219454783946276,0.0011814191238954663
1780100577878788400,100.53078833007812,-0.0025697285309433937,0.0031798132695257664,0.003879962023347616
1780100577888779300,100.540779296875,0.00013231486082077026,0.002987266518175602,0.001641841372475028
1780100577898771200,100.55077124023437,0.0003171386197209358,0.0016570176230743527,0.0006317043444141746
1780100577908762000,100.56076220703125,0.0017869370058178902,0.0010514147579669952,-0.002428533975034952
1780100577918754000,100.57075415039063,0.0011447081342339516,-0.0006905715563334525,-0.0021952050738036633
1780100577928746200,100.58074633789063,0.002370295114815235,-0.00025221522082574666,-0.0013214219361543655
1780100577938737200,100.59073706054687,0.0008917190134525299,-0.0005619170842692256,0.0009784102439880371
1780100577948729300,100.60072924804687,-0.0006233537569642067,-0.0008900185348466039,0.0023382201325148344
1780100577958720300,100.61072021484375,-0.0012920843437314034,-0.0022261501289904118,-0.0002494995715096593
1780100577968712200,100.62071215820312,-0.004402123391628265,-0.004793704021722078,-0.0006612243014387786
1780100577978703400,100.63070336914062,-0.0045580267906188965,-0.006879120599478483,-0.0012346005532890558
1780100577988695000,100.64069506835938,-0.00447174021974206,-0.00886210985481739,-0.0013967871200293303
1780100577998686000,100.65068603515626,-0.005116293206810951,-0.00858207419514656,-0.004458776209503412
1780100578008678100,100.66067822265624,-0.003946366719901562,-0.0018280314980074763,-0.006967473775148392
1780100578018669000,100.6706689453125,-0.0028332555666565895,0.009323712438344955,-0.008417680859565735
1780100578028661200,100.6806611328125,-0.0029946425929665565,0.02283312939107418,-0.005564370192587376
1780100578038652200,100.69065209960938,-0.003197313752025366,0.03385723754763603,-0.0030763677787035704
1780100578048644000,100.70064404296875,-0.0024463022127747536,0.03764079138636589,0.0032158829271793365
1780100578058635300,100.71063525390625,-0.0005792463198304176,0.03048436902463436,0.008769790641963482
1780100578068627200,100.72062719726563,0.0016847066581249237,0.02041628770530224,0.01098261121660471
1780100578078618400,100.73061840820313,0.0012241741642355919,0.012707040645182133,0.010315224528312683
1780100578088610000,100.74061010742187,0.0011011362075805664,0.005476824007928371,0.004259196575731039
1780100578098601200,100.75060131835937,-0.0010551977902650833,0.003397855907678604,-0.0008461974794045091
1780100578108593200,100.76059326171875,-0.0010796990245580673,-0.0010448291432112455,-0.004578617867082357
1780100578118584000,100.770583984375,0.0009702658280730247,-0.0044670021161437035,-0.003843015292659402
1780100578128576300,100.780576171875,-0.003157367929816246,-0.005194578319787979,-0.00317589333280921
1780100578138567200,100.79056713867188,-0.004555935971438885,-0.00434104772284627,0.0002084877050947398
1780100578148559000,100.80055908203126,-0.005789245944470167,-0.002324501983821392,-0.00009031897207023576
1780100578158550300,100.81055029296876,-0.0038649681955575943,0.001684654038399458,0.0010241013951599598
1780100578168542200,100.82054223632812,-0.004741947166621685,0.005655959714204073,0.002039564773440361
1780100578178533000,100.830533203125,-0.0025247847661376,0.006265223957598209,0.0018962876638397574
1780100578188525300,100.840525390625,-0.0003780107945203781,0.004076105542480946,0.0022558143828064203
1780100578198516200,100.85051611328124,-0.0004535522311925888,-0.0008688285015523434,0.0016465210355818272
1780100578208508200,100.86050805664063,0.0013001393526792526,-0.0058907512575387955,-0.00034046341897919774
1780100578218500000,100.8705,-0.0019015958532691002,-0.008083285763859749,-0.0032221947330981493
1780100578228492000,100.88049194335937,-0.00141983013600111,-0.00998211931437254,-0.003092765109613538
1780100578238484000,100.89048388671876,-0.0018272753804922104,-0.008917827159166336,-0.00190282566472888
1780100578248475100,100.90047509765625,0.00022708717733621597,-0.005996606778353453,0.001045293640345335
1780100578258467000,100.91046704101562,0.002641628496348858,-0.004412372596561909,0.0027485752943903208
1780100578268458000,100.9204580078125,0.001425894908607006,-0.0027138087898492813,0.00611933832988143
1780100578278450000,100.93044995117188,0.0030958978459239006,-0.006745163816958666,0.0054565914906561375
1780100578288440800,100.94044091796874,0.0009445967152714729,-0.008302846923470497,0.00637405039742589
1780100578298433000,100.95043310546875,-0.0009156111627817154,-0.009310782887041569,0.005139256827533245
1780100578308424000,100.960423828125,0.0009374162182211876,-0.007801036816090345,0.003715797094628215
1780100578318416000,100.97041577148437,0.00007685646414756775,-0.001595095731317997,0.0032449124846607447
1780100578328407000,100.98040698242187,-0.0005657635629177094,0.00534829730167985,0.0016259768744930625
1780100578338399000,100.99039892578125,-0.0005719158798456192,0.00857615377753973,0.0007086319383233786
1780100578348390000,101.00038989257813,-0.0003519393503665924,0.011296306736767292,0.000152830223669298
1780100578358382000,101.01038208007813,-0.002382507547736168,0.007760982494801283,0.0008988194167613983
1780100578368373000,101.020373046875,-0.0026285843923687935,0.001845303107984364,-0.0008351647993549705
1780100578378365000,101.03036499023438,-0.0019611194729804993,-0.003889842424541712,-0.003395416308194399
1780100578388356000,101.04035620117187,-0.0013906704261898994,-0.01147692184895277,-0.0059235552325844765
1780100578398347800,101.05034765625,-0.0026285937055945396,-0.017776936292648315,-0.006385306362062693
1780100578408339000,101.0603388671875,0.00037491973489522934,-0.02008909359574318,-0.007683331146836281
1780100578418331000,101.07033081054688,-0.0004416508600115776,-0.014087914489209652,-0.00529519934207201
1780100578428322000,101.08032202148438,-0.0010701566934585571,-0.002541513880714774,-0.002784371143206954
1780100578438314000,101.09031396484374,-0.0005156872794032097,0.00797184742987156,0.0023344908840954304
1780100578448305000,101.10030493164062,-0.0015066489577293396,0.018044721335172653,0.0042005679570138454
1780100578458297000,101.11029711914063,-0.001682298257946968,0.023189600557088852,0.004604492802172899
1780100578468288000,101.1202880859375,-0.00115259550511837,0.021811947226524353,0.0048260679468512535
1780100578478280200,101.1302802734375,-0.002923634834587574,0.01340065523982048,0.0020667677745223045
1780100578488271000,101.14027099609375,-0.00400913879275322,0.002202062401920557,-0.0012946741189807653
1780100578498262800,101.1502626953125,-0.003155314363539219,-0.009807370603084564,-0.0012419054983183742
1780100578508254000,101.16025390625,-0.0033132401295006275,-0.016237571835517883,-0.0019921178463846445
1780100578518246000,101.17024584960937,-0.001960047520697117,-0.018434450030326843,-0.002274945378303528
1780100578528238000,101.18023803710938,-0.00578381447121501,-0.013482566922903061,-0.0033242309000343084
1780100578538229000,101.19022900390625,-0.001714145764708519,-0.006465913262218237,-0.0008802099619060755
1780100578548221000,101.20022094726562,-0.0009918967261910439,0.002427180763334036,0.0002841240493580699
1780100578558212000,101.21021215820312,-0.0005362676456570625,0.010059302672743797,0.0012045125477015972
1780100578568204000,101.2202041015625,0.0031948210671544075,0.015839958563447,0.0031648653093725443
1780100578578195000,101.23019482421876,0.0022096633911132812,0.015280638821423054,0.0022052903659641743
1780100578588187000,101.24018676757812,0.002045346423983574,0.011052337475121021,0.00006544061761815101
1780100578598177800,101.250177734375,0.0016884692013263702,0.0011951080523431301,-0.002315273741260171
1780100578608170000,101.260169921875,0.002663719467818737,-0.005816995166242123,-0.004267370793968439
1780100578618161000,101.27016088867188,0.0015157908201217651,-0.01090188231319189,-0.0037814194802194834
1780100578628153000,101.28015307617187,-0.00002724491059780121,-0.0130997896194458,-0.004590753931552172
1780100578638144000,101.29014404296875,-0.00007723737508058548,-0.010802549310028553,-0.0022430678363889456
1780100578648136000,101.30013598632813,-0.000644756481051445,-0.0064003439620137215,-0.0008971062488853931
1780100578658127000,101.31012719726563,-0.0009879134595394135,0.0011240255553275347,0.0005700333276763558
1780100578668119000,101.320119140625,-0.0002614026889204979,0.005820510443300009,0.0033157523721456528
1780100578678110000,101.33010986328125,0.00026799552142620087,0.011631341651082039,0.004339393228292465
1780100578688102000,101.34010180664062,-0.00044599734246730804,0.009745026007294655,0.005425164010375738
1780100578698093000,101.35009301757813,-0.00006463844329118729,0.00879500713199377,0.005537436809390783
1780100578708085000,101.3600849609375,-0.0011863624677062035,0.0036130284424871206,0.00408787839114666
1780100578718076000,101.37007592773438,0.00046327803283929825,-0.004685409367084503,0.0028221900574862957
1780100578728067800,101.38006787109374,0.000305885449051857,-0.009481229819357395,0.0010061805369332433
1780100578738059000,101.39005908203124,0.0011682342737913132,-0.011724337935447693,-0.0011063889833167195
1780100578748051000,101.40005102539062,0.001275559887290001,-0.013214643113315105,-0.0019623287953436375
1780100578758041900,101.41004174804688,0.0018580341711640358,-0.010446320287883282,-0.00156312040053308
1780100578768034000,101.42003393554687,0.000943504273891449,-0.00562253687530756,-0.002480046823620796
1780100578778025000,101.43002490234375,0.0032466063275933266,-0.00006345435394905508,-0.00361508596688509
1780100578788017200,101.44001708984375,0.0036836303770542145,0.001630848622880876,-0.0027817829977720976
1780100578798008000,101.45000805664063,0.002744251862168312,0.0006138342432677746,-0.0035335172433406115
1780100578808000000,101.46,0.0032364046201109886,-0.0008556980174034834,-0.0035987647715955973
1780100578817991000,101.46999096679687,0.0030356096103787422,-0.004770475905388594,-0.0023946368601173162
1780100578827982800,101.47998291015625,0.0016116173937916756,-0.008502630516886711,0.000468261307105422
1780100578837974000,101.48997412109375,0.001322457566857338,-0.009450902231037617,-0.001983482390642166
1780100578847966000,101.49996606445312,0.0013256529346108437,-0.007721445523202419,0.0005449226591736078
1780100578857958100,101.50995825195312,0.0011194981634616852,-0.007143967319279909,-0.0013673787470906973
1780100578867949000,101.51994897460938,-0.0017117084935307503,-0.001154784462414682,0.0008792639127932489
1780100578877941000,101.52994091796874,-0.0009551830589771271,0.004317144863307476,0.0015770124737173319
1780100578887932200,101.53993212890624,-0.002008463256061077,0.007951028645038605,0.003602879121899605
1780100578897923800,101.549923828125,-0.0027500446885824203,0.007921583019196987,0.0027435533702373505
1780100578907914800,101.55991479492188,-0.0011974219232797623,0.008438768796622753,0.0028037407901138067
1780100578917907000,101.56990698242187,-0.0009772330522537231,0.005578476004302502,0.001047880738042295
1780100578927897900,101.57989794921875,-0.0013324981555342674,0.003727845149114728,0.001541897072456777
1780100578937890000,101.58989013671875,0.0006117997691035271,-0.00036664988147094846,-0.0016007112571969628
1780100578947881000,101.599880859375,0.001123126596212387,-0.0005605280166491866,-0.0011927149025723338
1780100578957873000,101.60987280273437,0.001168687827885151,-0.0037748697213828564,-0.0032265312038362026
1780100578967864000,101.61986401367187,0.002245936542749405,-0.003592443186789751,-0.003667550627142191
1780100578977856000,101.62985595703125,0.0022535398602485657,-0.0018831455381587148,-0.0018778301309794188
1780100578987847200,101.63984716796875,0.0013696374371647835,-0.0006221387884579599,-0.0010397332953289151
1780100578997838800,101.6498388671875,0.0017542457208037376,0.00259396992623806,-0.0010560199152678251
1780100579007830000,101.659830078125,0.0022575827315449715,0.0035300711169838905,0.0008233729167841375
1780100579017822000,101.66982202148438,0.0009901775047183037,0.001296122674830258,0.00009549560490995646
1780100579027812900,101.67981274414062,0.001340382732450962,-0.0005872648325748742,0.0006092193652875721
1780100579037805000,101.68980517578125,0.001949448138475418,-0.003127654083073139,-0.00009571936243446544
1780100579047796000,101.6997958984375,0.0019589662551879883,-0.001125105656683445,-0.0000931318718357943
1780100579057788000,101.70978784179688,0.0014667781069874763,0.0017815027385950089,-0.0003653066814877093
1780100579067779000,101.71977905273438,0.0004481188952922821,0.0035977785009890795,0.000048548557970207185
1780100579077771000,101.72977099609375,-0.001155918464064598,0.0052968040108680725,0.001724360859952867
1780100579087762000,101.73976196289063,-0.00269948597997427,0.0069125439040362835,0.0008095650700852275
1780100579097754000,101.74975415039063,-0.00019671674817800522,0.006459943950176239,-0.0003362800634931773
1780100579107745000,101.7597451171875,-0.0012997975572943687,0.0023794486187398434,-0.0016002162592485547
1780100579117737000,101.76973706054687,-0.0008016927167773247,-0.0041908323764801025,-0.0008107399335131049
1780100579127727900,101.77972778320313,0.0006241630762815475,-0.008607419207692146,-0.00015347180305980146
1780100579137719800,101.7897197265625,0.0005032457411289215,-0.006227355450391769,-0.0016532131703570485
1780100579147711000,101.7997109375,0.0007157661020755768,0.0005471938056871295,-0.005262062419205904
1780100579157703000,101.80970288085938,-0.00037078745663166046,0.012365574948489666,-0.006688602734357119
1780100579167694000,101.81969409179688,-0.00157160684466362,0.022980669513344765,-0.004930383525788784
1780100579177686000,101.82968603515624,-0.0029324032366275787,0.03053893893957138,-0.0019250831101089716
1780100579187677000,101.83967700195312,-0.0006974786520004272,0.028213467448949814,0.002910684561356902
1780100579197669000,101.84966918945312,0.0014399737119674683,0.02073236182332039,0.009158005006611347
1780100579207660800,101.85966088867187,0.0021382542327046394,0.01128373108804226,0.009135101921856403
1780100579217652000,101.86965185546875,0.0005350019782781601,0.0053073083981871605,0.005113157909363508
1780100579227643400,101.87964331054687,-0.0001451689749956131,0.00031468027736991644,0.0036351033486425877
1780100579237634300,101.88963427734375,0.0010298294946551323,-0.0017699507297948003,-0.0002721364435274154
1780100579247626500,101.89962646484375,0.0008604526519775391,-0.0003155984450131655,-0.0027446153108030558
1780100579257617400,101.90961743164063,0.0021927757188677788,0.0009466351475566626,-0.0012188502587378025
1780100579267609300,101.919609375,-0.0009705265983939171,-0.0002232915721833706,0.0009098142618313432
1780100579277600500,101.9296005859375,-0.00018053874373435974,0.002713399939239025,0.001191615010611713
1780100579287592400,101.93959252929687,-0.001308920793235302,0.0034886463545262814,0.0017375630559399724
1780100579297583600,101.94958349609375,-0.002058790996670723,0.0034299881663173437,0.001050999853760004
1780100579307575600,101.95957543945312,0.0004600267857313156,-0.0013333417009562254,0.00030371680622920394
1780100579317566500,101.96956640625,-0.00009508803486824036,-0.006314043886959553,-0.0005487998714670539
1780100579327558400,101.97955834960938,0.0007432755082845688,-0.011604147031903267,-0.0017922298284247518
1780100579337549600,101.98954956054688,0.0019137794151902199,-0.016991641372442245,-0.0017675000708550215
1780100579347541500,101.99954150390624,0.00010362919420003891,-0.01846729964017868,-0.001950725563801825
1780100579357532400,102.00953247070312,0.0006972681730985641,-0.015178845264017582,-0.002226176206022501
1780100579367524400,102.0195244140625,0.0003292188048362732,-0.008928672410547733,-0.0015273627359420061
1780100579377515500,102.029515625,0.0020256033167243004,-0.0000801099231466651,0.002383186249062419
1780100579387507500,102.03950756835937,0.001969144679605961,0.006021724548190832,0.004479094408452511
1780100579397498400,102.04949829101562,0.002982563339173794,0.008680293336510658,0.006627735216170549
1780100579407490600,102.05949047851563,0.0020070476457476616,0.005061590112745762,0.006169671658426523
1780100579417481500,102.0694814453125,0.0009720092639327049,-0.0018887382466346025,0.004677807446569204
1780100579427473700,102.0794736328125,0.0016913283616304398,-0.010432957671582699,0.004197106696665287
1780100579437464600,102.08946459960937,0.0008277418091893196,-0.0189872644841671,0.002598943654447794
1780100579447456300,102.09945629882813,0.0008586347103118896,-0.020770782604813576,0.0005294012371450663
1780100579457447400,102.10944750976563,0.0024000052362680435,-0.01853598654270172,-0.0005863496335223317
1780100579467439400,102.119439453125,0.0021520648151636124,-0.012823771685361862,-0.001601546537131071
1780100579477430500,102.12943041992187,0.0017165038734674454,-0.003916306886821985,-0.0018071040976792574
1780100579487422500,102.13942236328126,0.0036733951419591904,0.001954631647095084,0.0003790848422795534
1780100579497413400,102.14941333007812,0.0016182176768779755,0.006727257277816534,0.0002393410395598039
1780100579507405600,102.15940551757812,0.0019071707502007484,0.003549839835613966,-0.0020057037472724915
1780100579517396500,102.169396484375,-0.00031019654124975204,0.00011258060112595558,-0.0009750943863764405
1780100579527388700,102.179388671875,0.0005177808925509453,-0.004049407318234444,-0.001958333421498537
1780100579537379600,102.18937963867188,0.0008815228939056396,-0.006970942951738834,-0.0030452462378889322
1780100579547371300,102.19937133789062,0.0017390605062246323,-0.007809039205312729,-0.0031142220832407475
1780100579557362400,102.20936254882812,0.001103011891245842,-0.008932926692068577,-0.0033403239212930202
1780100579567354400,102.21935424804687,-0.0012536188587546349,-0.006414908450096846,-0.0011187149211764336
1780100579577345300,102.22934521484375,-0.0013371650129556656,-0.002120143733918667,-0.00002769434286165051
1780100579587337500,102.23933740234375,-0.00008334871381521225,0.002714292611926794,0.0003107934317085892
1780100579597329400,102.24932934570313,-0.0015651630237698555,0.004534259904175997,0.0011399873765185475
1780100579607320600,102.25932055664063,-0.0006911130622029305,0.006946817506104708,0.0018654324812814593
1780100579617312500,102.2693125,-0.0006050905212759972,0.004944168496876955,0.0014441970270127058
1780100579627303400,102.27930346679688,-0.0007374491542577744,0.0023414609022438526,-0.0012522535398602486
1780100579637295400,102.28929541015626,-0.0009494135156273842,-0.0024529469665139914,0.0003015106776729226
1780100579647286500,102.29928662109376,-0.000817054882645607,-0.00636539701372385,-0.0008375232573598623
1780100579657278500,102.30927856445312,-0.0009063882753252983,-0.009667345322668552,0.00038764506462030113
1780100579667269400,102.31926928710938,-0.0010976027697324753,-0.007070497609674931,-0.00021023460431024432
1780100579677261600,102.32926147460938,-0.0014492599293589592,-0.00426477612927556,0.0027874954976141453
1780100579687252500,102.33925244140624,0.002124435268342495,0.00010334054240956903,0.003619466908276081
1780100579697244400,102.34924438476563,0.0032456209883093834,0.004466409329324961,0.002432571491226554
1780100579707235600,102.35923559570313,0.00033931341022253036,0.0066643161699175835,0.0030243259388953447
1780100579717227500,102.3692275390625,0.00149491336196661,0.0057868496514856815,0.001796571072191
1780100579727218400,102.37921850585937,0.000731385312974453,0.0031681633554399014,-0.00020772400603163987
1780100579737210600,102.38921069335937,0.0002244478091597557,0.0006064116023480892,-0.002330833813175559
1780100579747201500,102.39920141601563,-0.0010248413309454918,-0.005287163890898228,-0.0030932968948036432
1780100579757193500,102.409193359375,-0.00009852275252342224,-0.007022341713309288,-0.00224123802036047
1780100579767184400,102.41918432617187,0.0007211975753307343,-0.007808772847056389,-0.003468156326562166
1780100579777176300,102.42917626953125,-0.0015560686588287354,-0.005707805044949055,-0.0011714460561051965
1780100579787167500,102.43916748046875,-0.0014319652691483498,0.00016180152306333184,-0.001256134593859315
1780100579797159400,102.44915942382812,-0.0004063965752720833,0.003700819332152605,-0.0007507042610086501
1780100579807150300,102.459150390625,-0.0006711147725582123,0.0052142939530313015,0.001486883731558919
1780100579817142500,102.469142578125,-0.0007848301902413368,0.006910241674631834,0.0005987956537865102
1780100579827133400,102.47913354492188,0.00009827408939599991,0.0030478592962026596,0.0012089258525520563
1780100579837125600,102.48912573242187,-0.0006230194121599197,-0.0018153771525248885,0.0023510397877544165
1780100579847116500,102.49911645507812,0.00022200215607881546,-0.004456167574971914,0.0006002777954563498
1780100579857108500,102.5091083984375,-0.00016861502081155777,-0.007806316949427128,0.001491600414738059
1780100579867099600,102.519099609375,0.0011358009651303291,-0.009600488469004631,0.0006809341139160097
1780100579877091300,102.52909130859375,0.0004663541913032532,-0.010174516588449478,0.0017569282790645957
1780100579887082500,102.53908251953125,-0.0007483130320906639,-0.0076218764297664165,0.00000137243841891177
1780100579897074400,102.54907446289063,0.0009359633550047874,-0.006388010457158089,-0.00015971063112374395
1780100579907065300,102.5590654296875,0.0024755364283919334,-0.0033935518004000187,0.00026106880977749825
1780100579917057500,102.5690576171875,-0.0008622314780950546,0.00046973396092653275,-0.0002970155910588801
1780100579927048400,102.57904833984375,0.0007045064121484756,0.001190651673823595,-0.0011164703173562884
1780100579937040600,102.58904052734376,-0.0006971713155508041,0.0038585683796554804,-0.0027637514285743237
1780100579947031600,102.59903149414062,0.0007204292342066765,0.002705419436097145,-0.0023805226664990187
1780100579957023500,102.6090234375,0.00005032587796449661,-0.0004709326894953847,-0.004754996858537197
1780100579967015400,102.61901538085938,-0.00005193985998630524,-0.002305051777511835,-0.004250061232596636
1780100579977006300,102.62900634765624,-0.00037493929266929626,-0.0022053688298910856,-0.0033458424732089043
1780100579986998500,102.63899853515625,-0.0014615096151828766,-0.003697005333378911,-0.002202813746407628
1780100579996989400,102.64898950195312,-0.00000872090458869934,-0.0017978569958359003,-0.0015979325398802757
1780100580006981400,102.6589814453125,0.001009938307106495,0.0009031209629029036,0.00005828731809742749
1780100580016972500,102.66897265625,-0.001310938037931919,0.0011527877068147063,0.0008139788405969739
1780100580026964500,102.67896459960937,-0.001384175382554531,0.0036596213467419147,0.0013173162005841732
1780100580036955400,102.68895532226563,-0.0008287681266665459,0.0056980629451572895,0.00232041347771883
1780100580046947600,102.69894750976563,-0.0013076039031147957,0.006481831427663565,0.0020833921153098345
1780100580056938500,102.7089384765625,-0.001408969983458519,0.005859496537595987,0.0035907048732042313
1780100580066930400,102.71893041992188,0.00018866080790758133,0.005964425392448902,0.0033201277256011963
1780100580076921300,102.72892138671875,-0.0006578834727406502,0.0021549707744270563,0.002998949494212866
1780100580086913500,102.73891357421876,-0.0015266062691807747,-0.00017902362742461264,0.0014103739522397518
1780100580096904400,102.74890454101562,-0.0013193404302001,-0.002809277968481183,0.0011912728659808636
1780100580106896400,102.758896484375,0.0013504792004823685,-0.00471130758523941,-0.0021387438755482435
1780100580116887600,102.76888745117188,-0.0005968408659100533,-0.004561476409435272,-0.0014512300258502364
1780100580126879500,102.77887939453124,-0.0008873911574482918,-0.004747364670038223,-0.0010112758027389646
1780100580136870400,102.78887036132812,-0.0003795865923166275,-0.0008908651652745903,-0.001741286600008607
1780100580146862600,102.79886254882813,-0.0015897266566753387,0.002389084082096815,0.00008963665459305048
1780100580156853500,102.808853515625,-0.0002858443185687065,0.004300424829125404,0.001036162837408483
1780100580166845400,102.81884545898437,-0.0021655037999153137,0.004690045490860939,0.0022899790201336145
1780100580176836600,102.82883666992187,0.00007878802716732025,0.0026420168578624725,0.0019929981790483
1780100580186828300,102.83882836914063,-0.00024159066379070282,0.0007943155942484736,0.001610302017070353
