time,seconds_elapsed,z,y,x
1780001838648364000,37.06136401367188,0.0013744467869400978,0.00015271631127689034,-0.00045814894838258624
1780001838664692700,37.07769262695312,0.002138028386980295,0.00427605677396059,0.0012217304902151227
1780001838681030700,37.09403076171875,0.00015271631127689034,0.004734205547720194,0.0009162978967651725
1780001838697351700,37.1103515625,-0.0012217304902151227,-0.0027488935738801956,0.004123340360820293
1780001838713687600,37.1266875,-0.0009162978967651725,-0.007788531947880983,0.0027488935738801956
1780001838730019600,37.14301953125,-0.0024434609804302454,-0.00931569468230009,0.002138028386980295
1780001838746354200,37.159354248046874,-0.003359758760780096,-0.006261368747800589,-0.00015271631127689034
1780001838762702300,37.175702392578124,-0.0032070425804704428,-0.003817907767370343,-0.0003054326225537807
1780001838779030000,37.19203002929687,-0.00366519158706069,-0.004886921960860491,0.003817907767370343
1780001838795362600,37.20836254882813,-0.003817907767370343,-0.005345070734620094,0.009010262787342072
1780001838811695400,37.2246953125,-0.001832595793530345,-0.00733038317412138,0.008399397134780884
1780001838828028000,37.24102783203125,0.0009162978967651725,-0.006719517521560192,0.005650503560900688
1780001838844359700,37.25735961914062,0.0006108652451075613,-0.0019853119738399982,0.0009162978967651725
1780001838860690400,37.2736904296875,0.00015271631127689034,0.005650503560900688,0.00015271631127689034
1780001838877020700,37.29002075195312,0.0010690141934901476,0.005497787147760391,-0.001527163083665073
1780001838893361700,37.30636157226562,0.0013744467869400978,0.00015271631127689034,-0.0013744467869400978
1780001838909673000,37.3226728515625,0.0007635815418325365,-0.0003054326225537807,-0.0032070425804704428
1780001838926019300,37.33901928710937,-0.0003054326225537807,0,-0.0019853119738399982
1780001838942358000,37.35535791015625,0,0,0.001679879380390048
1780001838958670000,37.371670166015626,0.0003054326225537807,-0.004123340360820293,0.003512475173920393
1780001838975005200,37.388005126953125,-0.0003054326225537807,-0.008857546374201775,0.0039706239476799965
1780001838991337000,37.4043369140625,-0.0012217304902151227,-0.009162978269159794,0.004734205547720194
1780001839007672000,37.420672119140626,-0.003054326167330146,-0.003054326167330146,0.003359758760780096
1780001839024003300,37.43700341796875,-0.00366519158706069,0.005650503560900688,0.0032070425804704428
1780001839040335400,37.45333544921875,-0.001832595793530345,0.0064140851609408855,0.0007635815418325365
1780001839056684300,37.46968432617187,-0.00015271631127689034,0.003054326167330146,0.002138028386980295
1780001839073024500,37.4860244140625,0,-0.005192354787141085,0.004123340360820293
1780001839089330000,37.502329833984376,0.0009162978967651725,-0.009162978269159794,0.004734205547720194
1780001839105677300,37.51867724609375,0.00015271631127689034,-0.007788531947880983,0.001527163083665073
1780001839122011000,37.535010986328125,-0.0010690141934901476,-0.0003054326225537807,-0.003359758760780096
1780001839138343700,37.55134375,-0.0010690141934901476,0.006108652334660292,-0.007024950347840786
1780001839154659300,37.567659423828125,0.00015271631127689034,0.00855211354792118,-0.004581489134579897
1780001839170994400,37.583994384765624,0.00015271631127689034,0.006108652334660292,0.0009162978967651725
1780001839187327200,37.6003271484375,0.0012217304902151227,-0.005192354787141085,0.00427605677396059
1780001839203659800,37.61665966796875,-0.0006108652451075613,-0.010537425056099892,0.007941247895359993
1780001839219990800,37.63299072265625,-0.0029016099870204926,-0.008704829961061478,0.005345070734620094
1780001839236325600,37.64932568359375,-0.0032070425804704428,-0.003054326167330146,0.0027488935738801956
1780001839252648200,37.665648193359374,-0.0024434609804302454,0.0024434609804302454,-0.0010690141934901476
1780001839268978400,37.681978515625,0,0.0022907445672899485,-0.0013744467869400978
1780001839285328000,37.698327880859374,0.0013744467869400978,0.0012217304902151227,-0.001527163083665073
1780001839301664000,37.7146640625,0.0003054326225537807,0.0012217304902151227,-0.00015271631127689034
1780001839318001200,37.73100122070313,0.0003054326225537807,0.00015271631127689034,0.0025961773935705423
1780001839334319000,37.747319091796875,0.00015271631127689034,-0.0012217304902151227,0.001527163083665073
1780001839350665200,37.763665283203125,-0.0009162978967651725,-0.0003054326225537807,-0.002138028386980295
1780001839366993200,37.7799931640625,-0.0010690141934901476,0.003054326167330146,-0.0019853119738399982
1780001839383332600,37.79633251953125,-0.001832595793530345,0.005650503560900688,0.003054326167330146
1780001839399661800,37.812661865234375,-0.0032070425804704428,0.0029016099870204926,0.006719517521560192
1780001839415995000,37.828994873046874,-0.0029016099870204926,-0.00045814894838258624,0.00733038317412138
1780001839432306200,37.84530615234375,-0.003359758760780096,-0.0019853119738399982,0.004886921960860491
1780001839448647000,37.86164697265625,-0.0039706239476799965,0.001527163083665073,0.0027488935738801956
1780001839464978400,37.877978515625,-0.005650503560900688,0.003512475173920393,-0.003054326167330146
1780001839481298200,37.89429809570313,-0.004886921960860491,0.0064140851609408855,-0.008704829961061478
1780001839497642200,37.91064233398438,-0.0039706239476799965,0.009010262787342072,-0.008857546374201775
1780001839513976000,37.92697607421875,-0.004581489134579897,0.007788531947880983,-0.007941247895359993
1780001839530311000,37.94331079101563,-0.005650503560900688,0.004734205547720194,-0.005345070734620094
1780001839546654500,37.959654541015624,-0.008246680721640587,0.005497787147760391,-0.0012217304902151227
1780001839562986200,37.975986328125,-0.008704829961061478,0.006872233934700489,0.0024434609804302454
1780001839579319000,37.99231909179687,-0.0074830991216003895,0.005192354787141085,0.004428773187100887
1780001839595651000,38.008651123046874,-0.005955935921519995,0.005192354787141085,0.003817907767370343
1780001839612003300,38.02500341796875,-0.0027488935738801956,0.004123340360820293,0.005039638374000788
1780001839628310000,38.04131005859375,-0.0012217304902151227,0.0012217304902151227,0.0027488935738801956
1780001839644650000,38.05764990234375,-0.0012217304902151227,-0.003054326167330146,-0.0009162978967651725
1780001839660967000,38.073966796875,-0.003817907767370343,-0.005650503560900688,-0.005039638374000788
1780001839677297200,38.09029711914062,-0.00366519158706069,-0.0012217304902151227,-0.006108652334660292
1780001839693634300,38.10663427734375,-0.0027488935738801956,0.005650503560900688,-0.006261368747800589
1780001839709965000,38.12296508789063,-0.0025961773935705423,0.00931569468230009,-0.006872233934700489
1780001839726296600,38.13929663085938,-0.0007635815418325365,0.00855211354792118,-0.001832595793530345
1780001839742630000,38.1556298828125,0.0010690141934901476,0.00045814894838258624,0.004581489134579897
1780001839758976000,38.17197607421875,0,-0.008246680721640587,0.010079276748001575
1780001839775308300,38.18830834960937,-0.002138028386980295,-0.012980886735022068,0.012980886735022068
1780001839791639800,38.20463989257812,-0.00366519158706069,-0.010690141469240189,0.009010262787342072
1780001839807960800,38.2209609375,-0.006719517521560192,-0.00427605677396059,0.005039638374000788
1780001839824305700,38.2373056640625,-0.006872233934700489,0.001527163083665073,-0.00015271631127689034
1780001839840639000,38.253638916015625,-0.005345070734620094,0.0039706239476799965,-0.001832595793530345
1780001839856976000,38.269975830078124,-0.004734205547720194,0.0009162978967651725,-0.003817907767370343
1780001839873296000,38.2862958984375,-0.004734205547720194,-0.005955935921519995,-0.002138028386980295
1780001839889632000,38.302632080078126,-0.006719517521560192,-0.01160643994808197,-0.005345070734620094
1780001839905939200,38.318939208984375,-0.007024950347840786,-0.005803219974040985,-0.007941247895359993
1780001839922282800,38.33528271484375,-0.006108652334660292,0.0012217304902151227,-0.00733038317412138
1780001839938615000,38.351614990234374,-0.004123340360820293,0.0007635815418325365,-0.005039638374000788
1780001839954950400,38.367950439453125,-0.004428773187100887,0.003054326167330146,-0.003512475173920393
1780001839971283200,38.384283203125,-0.005039638374000788,0.003817907767370343,0.002138028386980295
1780001839987614500,38.40061450195312,-0.005803219974040985,0.005039638374000788,0.003512475173920393
1780001840003944700,38.41694482421875,-0.009468411095440388,0.006872233934700489,-0.0025961773935705423
1780001840020275700,38.43327563476562,-0.009773843921720982,0.014202617108821869,-0.010995574295520782
1780001840036612000,38.449612060546876,-0.00733038317412138,0.030085112899541855,-0.018325956538319588
1780001840052942000,38.46594213867188,-0.006719517521560192,0.044287730008363724,-0.023518312722444534
1780001840069281300,38.48228125,-0.005650503560900688,0.05451972410082817,-0.02977968007326126
1780001840085624800,38.498624755859375,-0.007635815534740686,0.05696318298578262,-0.036041051149368286
1780001840101956600,38.51495654296875,-0.01191187184303999,0.044287730008363724,-0.03985895588994026
1780001840118289000,38.53128881835938,-0.01618792861700058,0.031154127791523933,-0.038637228310108185
1780001840134620400,38.54762036132813,-0.021532999351620674,0.032070424407720566,-0.03878994286060333
1780001840150936300,38.563936279296875,-0.02535090781748295,0.032528575509786606,-0.03726277872920036
1780001840167272000,38.58027197265625,-0.028405234217643738,0.025961773470044136,-0.0354301854968071
1780001840183592200,38.59659228515625,-0.033597588539123535,0.01237002108246088,-0.023060163483023643
1780001840199935700,38.61293579101562,-0.02932153269648552,0.012980886735022068,-0.004581489134579897
1780001840216272400,38.6292724609375,-0.021380282938480377,0.01771509274840355,0.021532999351620674
1780001840232598500,38.6455986328125,-0.016493361443281174,0.02015855349600315,0.044287730008363724
1780001840248918800,38.66191870117188,-0.02015855349600315,0.020922135561704636,0.05115996301174164
1780001840265296400,38.67829638671875,-0.02122756652534008,0.014508049935102463,0.04352414980530739
1780001840281592600,38.69459252929688,-0.018478672951459885,0.014508049935102463,0.029168816283345222
1780001840297949400,38.710949462890625,-0.022143865004181862,0.02076941914856434,0.010690141469240189
1780001840314276900,38.72727685546875,-0.020005837082862854,0.02626720629632473,-0.007788531947880983
1780001840330593500,38.74359350585937,-0.017409659922122955,0.03940080851316452,-0.015577063895761967
1780001840346929000,38.759928955078124,-0.015118914656341076,0.05742133408784866,-0.015577063895761967
1780001840363279400,38.776279296875,-0.013591751456260681,0.06780604273080826,-0.011759156361222267
1780001840379603700,38.792603759765626,-0.018020525574684143,0.060322944074869156,-0.01191187184303999
1780001840395943000,38.80894287109375,-0.022143865004181862,0.0455094613134861,-0.01618792861700058
1780001840412272000,38.825272216796876,-0.021838432177901268,0.03145955875515938,-0.021838432177901268
1780001840428583000,38.8415830078125,-0.020922135561704636,0.03329215571284294,-0.027488935738801956
1780001840444927000,38.85792700195312,-0.02076941914856434,0.05100724846124649,-0.03191770985722542
1780001840461243000,38.874242919921876,-0.019853120669722557,0.06352998316287994,-0.03191770985722542
1780001840477587200,38.890587158203125,-0.01710422709584236,0.07162395119667053,-0.030543262138962746
1780001840493920500,38.90692041015625,-0.014355333521962166,0.07559457421302795,-0.028405234217643738
1780001840510252300,38.923252197265626,-0.011759156361222267,0.07651086896657944,-0.02932153269648552
1780001840526602000,38.93960205078125,-0.012217304669320583,0.07956519722938538,-0.033139441162347794
1780001840542930700,38.9559306640625,-0.014813481830060482,0.09392052888870239,-0.039248090237379074
1780001840559264500,38.97226440429687,-0.020005837082862854,0.10980302840471268,-0.04932736977934837
1780001840575595800,38.988595703125,-0.02428189292550087,0.11438451707363129,-0.059406645596027374
1780001840591926500,39.004926513671876,-0.018478672951459885,0.11056660860776901,-0.060322944074869156
1780001840608260900,39.0212607421875,-0.01160643994808197,0.1014036312699318,-0.05314527451992035
1780001840624593200,39.03759326171875,-0.0019853119738399982,0.09483683109283447,-0.04764748737215996
1780001840640908300,39.053908203125,-0.0039706239476799965,0.09269879758358002,-0.04444044828414917
1780001840657241300,39.070241455078126,-0.005497787147760391,0.09010262042284012,-0.04505131021142006
1780001840673580000,39.086580078125,-0.0039706239476799965,0.08078692853450775,-0.040622539818286896
1780001840689909200,39.1029091796875,-0.0012217304902151227,0.059406645596027374,-0.029168816283345222
1780001840706241500,39.119241455078125,0.009621127508580685,0.03588833287358284,-0.014508049935102463
1780001840722573000,39.135572998046875,0.01542434748262167,0.016951510682702065,-0.004581489134579897
1780001840738919400,39.15191943359375,0.011301007121801376,0.01038470957428217,0.010079276748001575
1780001840755256000,39.168256103515624,0.0019853119738399982,0.0029016099870204926,0.02367102913558483
1780001840771584500,39.18458447265625,0,0.00015271631127689034,0.03176499158143997
1780001840787917800,39.200917724609376,0.007788531947880983,0.013591751456260681,0.020311269909143448
1780001840804249300,39.217249267578126,0.018325956538319588,0.035124752670526505,-0.01572977937757969
1780001840820587500,39.23358740234375,-0.0032070425804704428,0.05253441259264946,-0.013897184282541275
1780001840836914000,39.249913818359374,0.014508049935102463,0.03451388701796532,0.012828170321881771
1780001840853245000,39.26624487304687,0.02275473065674305,-0.02076941914856434,0.0377209298312664
1780001840869579300,39.28257934570313,0.02535090781748295,-0.06414084881544113,0.055894169956445694
1780001840885911800,39.29891186523437,0.033139441162347794,-0.06551529467105865,0.05696318298578262
1780001840902244000,39.315244140625,0.01710422709584236,-0.01817324012517929,0.04688390716910362
1780001840918547200,39.33154711914062,-0.00427605677396059,0.057879481464624405,0.014813481830060482
1780001840934894800,39.34789477539063,-0.027183502912521362,0.10934487730264664,-0.03344487398862839
1780001840951228000,39.36422778320313,-0.024587325751781464,0.12522737681865692,-0.06062837690114975
1780001840967561200,39.38056127929688,-0.02825251780450344,0.10399980843067169,-0.05314527451992035
1780001840983892700,39.39689282226563,-0.017409659922122955,0.03955352306365967,-0.03695734590291977
1780001841000224800,39.41322485351562,-0.001527163083665073,-0.04214970022439957,-0.01924225501716137
1780001841016570400,39.4295703125,0.00015271631127689034,-0.0936150997877121,-0.010690141469240189
1780001841032914200,39.4459140625,-0.021838432177901268,-0.08552113175392151,0.007177666760981083
1780001841049231000,39.462231201171875,-0.029474247246980667,-0.06612616032361984,0.01466076634824276
1780001841065567500,39.4785673828125,-0.016951510682702065,-0.076052725315094,0.022143865004181862
1780001841081894100,39.49489404296875,-0.021380282938480377,-0.060933809727430344,0.06200282275676727
1780001841098216000,39.5112158203125,-0.0019853119738399982,-0.016493361443281174,0.11667526513338089
1780001841114561800,39.52756176757813,0.013897184282541275,-0.02076941914856434,0.13759739696979523
1780001841130885000,39.543885009765624,0.00855211354792118,-0.0679587572813034,0.11102475970983505
1780001841147216600,39.560216552734374,0.01038470957428217,-0.09987647086381912,0.04932736977934837
1780001841163549000,39.576548828125,0.015882495790719986,-0.05375614017248154,-0.027488935738801956
1780001841179881500,39.592881591796875,-0.010079276748001575,-0.003817907767370343,-0.09544769674539566
1780001841196213500,39.60921362304688,-0.05757404863834381,-0.05467243865132332,-0.12018773704767227
1780001841212546600,39.625546630859375,-0.07880161702632904,-0.11209376901388168,-0.0884227454662323
1780001841228880000,39.6418798828125,-0.07422012835741043,-0.12751811742782593,-0.022907447069883347
1780001841245225000,39.65822485351563,-0.04138612002134323,-0.11423180252313614,0.06963863968849182
1780001841261540400,39.67454028320312,-0.0074830991216003895,-0.13057245314121246,0.13927727937698364
1780001841277885700,39.6908857421875,0.01466076634824276,-0.16814066469669342,0.12751811742782593
1780001841294225700,39.7072255859375,0.001679879380390048,-0.20234911143779755,0.0806342139840126
1780001841310555000,39.72355493164063,0.016035212203860283,-0.32788193225860596,-0.001832595793530345
1780001841326886700,39.73988671875,0.036651913076639175,-0.35323283076286316,-0.061391957104206085
1780001841343219000,39.756218994140625,0.02672535367310047,-0.27259862422943115,-0.048105638474226
1780001841359545600,39.77254565429688,0.024434609338641167,-0.20295998454093933,0.018936822190880775
1780001841375888100,39.78888818359375,0.02474004216492176,-0.15057829022407532,0.11148291081190109
1780001841392216000,39.80521606445313,0.04199698567390442,-0.14935655891895294,0.19914206862449646
1780001841408532000,39.821531982421874,0.05619960278272629,-0.21044307947158813,0.26053401827812195
1780001841424867800,39.83786791992188,0.050243668258190155,-0.24526239931583405,0.28328874707221985
1780001841441191400,39.85419140625,0.04260785132646561,-0.20784689486026764,0.2799290120601654
1780001841457528800,39.87052880859375,0.03084869496524334,-0.12965615093708038,0.26832255721092224
1780001841473868300,39.88686840820313,0.01466076634824276,-0.06841690838336945,0.23151792585849762
1780001841490195700,39.90319580078125,0.014966198243200779,-0.10842858254909515,0.12202033400535583
1780001841506547000,39.919546875,0.016035212203860283,-0.1771509200334549,-0.02474004216492176
1780001841522876200,39.93587622070312,0.010690141469240189,-0.1560760736465454,-0.1313360333442688
1780001841539208200,39.952208251953124,0.008246680721640587,-0.08765916526317596,-0.16523905098438263
1780001841555539000,39.9685390625,0.009621127508580685,-0.06215553730726242,-0.152105450630188
1780001841571873300,39.984873291015624,0.007941247895359993,-0.06414084881544113,-0.12003502249717712
1780001841588204500,40.00120458984375,0.004886921960860491,-0.04489859566092491,-0.08521570265293121
1780001841604537900,40.01753784179687,0.0007635815418325365,-0.02977968007326126,-0.04260785132646561
1780001841620864800,40.03386474609375,-0.005955935921519995,-0.057879481464624405,0.005803219974040985
1780001841637176600,40.05017651367187,-0.012522737495601177,-0.07880161702632904,0.0503963828086853
1780001841653520000,40.066519775390624,-0.01114829070866108,-0.05268712714314461,0.08124507963657379
1780001841669854200,40.08285424804688,-0.003359758760780096,-0.021991148591041565,0.10262536257505417
1780001841686186000,40.09918603515625,0.0013744467869400978,-0.008399397134780884,0.11102475970983505
1780001841702518800,40.11551879882813,0.007788531947880983,0.002138028386980295,0.09117163717746735
1780001841718850600,40.1318505859375,0.01878410577774048,0.014049900695681572,0.02580905705690384
1780001841735171800,40.148171875,0.025656340643763542,0.024587325751781464,-0.06612616032361984
1780001841751529700,40.16452978515625,0.018936822190880775,0.04337143152952194,-0.12308934330940247
1780001841767861800,40.18086181640625,0.0065668015740811825,0.058184914290905,-0.13484850525856018
1780001841784194600,40.197194580078126,0.0064140851609408855,0.056810468435287476,-0.12538009881973267
1780001841800526600,40.21352661132813,0.016340645030140877,0.04108068719506264,-0.10277807712554932
1780001841816852500,40.2298525390625,0.024434609338641167,0.016493361443281174,-0.05726861581206322
1780001841833179100,40.24617919921875,0.02321287989616394,-0.01237002108246088,-0.00045814894838258624
1780001841849523700,40.26252368164062,0.017562376335263252,-0.02122756652534008,0.04214970022439957
1780001841865855500,40.27885546875,0.011759156361222267,-0.01970040425658226,0.06658431142568588
1780001841882172200,40.295172119140624,0.003817907767370343,-0.02382374368607998,0.08414668589830399
1780001841898504000,40.31150390625,-0.0012217304902151227,0.002138028386980295,0.09896016865968704
1780001841914817500,40.32781762695313,-0.0019853119738399982,0.05360342562198639,0.07849618047475815
1780001841931172400,40.34417236328125,-0.0010690141934901476,0.08750644326210022,0.00015271631127689034
1780001841947504000,40.360504150390625,-0.0013744467869400978,0.09697485715150833,-0.10125091671943665
1780001841963837200,40.376837158203124,0.005650503560900688,0.08445212244987488,-0.1488984078168869
1780001841980168700,40.393168701171874,0.01114829070866108,0.06505715101957321,-0.13866640627384186
1780001841996502000,40.409501953125,0.008857546374201775,0.06582073122262955,-0.10735956579446793
1780001842012847600,40.42584765625,0.004428773187100887,0.08689557760953903,-0.07819075137376785
1780001842029182000,40.442181884765624,-0.0013744467869400978,0.09560041129589081,-0.051770828664302826
1780001842045511000,40.45851098632812,-0.0027488935738801956,0.07849618047475815,-0.03375030308961868
1780001842061838800,40.4748388671875,-0.012675453908741474,0.04642575979232788,-0.02519819140434265
1780001842078161200,40.4911611328125,-0.016035212203860283,0.056810468435287476,-0.009162978269159794
1780001842094503400,40.50750341796875,-0.006261368747800589,0.0708603709936142,-0.0009162978967651725
1780001842110848300,40.52384814453125,-0.005345070734620094,0.05910121276974678,-0.013744467869400978
1780001842127155000,40.540155029296876,-0.010842857882380486,0.0757472887635231,-0.03878994286060333
1780001842143496000,40.55649584960938,-0.005803219974040985,0.09117163717746735,-0.06948592513799667
1780001842159812900,40.57281274414063,0.0032070425804704428,0.060475658625364304,-0.07910704612731934
1780001842176157700,40.58915771484375,0.010842857882380486,0.023365596309304237,-0.052839845418930054
1780001842192486700,40.605486572265626,0.01817324012517929,0.017867809161543846,-0.005039638374000788
1780001842208825600,40.62182568359375,0.018325956538319588,0.025961773470044136,0.028099801391363144
1780001842225173000,40.638173095703124,0.012217304669320583,0.030695978552103043,0.033597588539123535
1780001842241493000,40.65449291992188,-0.00045814894838258624,0.054367005825042725,0.021380282938480377
1780001842257834000,40.670833984375,-0.005650503560900688,0.08155050873756409,-0.006108652334660292
1780001842274170000,40.687170166015626,-0.011301007121801376,0.0630718395113945,-0.050243668258190155
1780001842290498600,40.70349853515625,-0.01237002108246088,0.04352414980530739,-0.05772676691412926
1780001842306831000,40.7198310546875,-0.004123340360820293,0.05803219974040985,-0.013133603148162365
1780001842323162400,40.736162353515624,0.0024434609804302454,0.06444628536701202,0.040622539818286896
1780001842339495400,40.75249536132812,0.004123340360820293,0.04153883829712868,0.059864792972803116
1780001842355824400,40.76882446289063,0.0029016099870204926,0.046731192618608475,0.05604688450694084
1780001842372164400,40.785164306640624,0.005955935921519995,0.07437284290790558,0.040164388716220856
1780001842388476200,40.80147607421875,0.003054326167330146,0.07162395119667053,0.008704829961061478
1780001842404811800,40.81781176757813,0.005803219974040985,0.05054909735918045,-0.023518312722444534
1780001842421144300,40.834144287109375,0.008246680721640587,0.05115996301174164,-0.029932396486401558
1780001842437473000,40.85047314453125,0.012980886735022068,0.058337632566690445,-0.020463986322283745
1780001842453814300,40.86681420898437,0.00809396430850029,0.04230241850018501,-0.008246680721640587
1780001842470139000,40.883138916015625,0.0006108652451075613,0.03680463135242462,0.005192354787141085
1780001842486491100,40.8994912109375,0.0003054326225537807,0.0555887371301651,0.021380282938480377
1780001842502819800,40.91581982421875,0.0006108652451075613,0.06383541971445084,0.035124752670526505
1780001842519152600,40.93215258789063,0.004123340360820293,0.04260785132646561,0.033597588539123535
1780001842535484200,40.94848413085938,0.0064140851609408855,0.027030786499381065,0.02672535367310047
1780001842551817200,40.964817138671876,0.008246680721640587,0.0429132841527462,0.02122756652534008
1780001842568149200,40.98114916992188,0.00855211354792118,0.047189339995384216,0.014202617108821869
1780001842584480500,40.99748046875,0.012522737495601177,0.04489859566092491,0.01237002108246088
1780001842600813600,41.0138134765625,0.020463986322283745,0.045204028487205505,0.004886921960860491
1780001842617131800,41.0301318359375,0.015577063895761967,0.02825251780450344,-0.006719517521560192
1780001842633463000,41.046463134765624,0.015882495790719986,0.015118914656341076,-0.009926560334861279
1780001842649798000,41.0627978515625,0.013133603148162365,0.014355333521962166,0.0003054326225537807
1780001842666130000,41.0791298828125,0.005803219974040985,0.019394971430301666,0.019089538604021072
1780001842682463000,41.095462890625,0.0019853119738399982,0.022907447069883347,0.02932153269648552
1780001842698793200,41.111793212890625,-0.00015271631127689034,0.030085112899541855,0.032681290060281754
1780001842715144400,41.12814453125,0.001527163083665073,0.03848451003432274,0.026114489883184433
1780001842731472600,41.14447265625,-0.0010690141934901476,0.03237585723400116,0.007024950347840786
1780001842747806000,41.16080590820312,0.00045814894838258624,0.03039054572582245,-0.015577063895761967
1780001842764137200,41.17713720703125,0.001679879380390048,0.03878994286060333,-0.030695978552103043
1780001842780471600,41.193471435546876,0.00045814894838258624,0.044287730008363724,-0.037110064178705215
1780001842796802300,41.20980224609375,0.0003054326225537807,0.031154127791523933,-0.03833179548382759
1780001842813131000,41.22613110351563,0.005497787147760391,0.01878410577774048,-0.026114489883184433
1780001842829440800,41.24244067382813,0.013286318629980087,0.013897184282541275,0.00015271631127689034
1780001842845786600,41.25878662109375,0.015118914656341076,0.0074830991216003895,0.021838432177901268
1780001842862133000,41.27513305664063,0.00855211354792118,0.014813481830060482,0.024587325751781464
1780001842878447900,41.29144775390625,-0.0019853119738399982,0.03588833287358284,0.01114829070866108
1780001842894783000,41.307782958984376,-0.008399397134780884,0.060475658625364304,0.00366519158706069
1780001842911116500,41.324116455078126,-0.00855211354792118,0.07162395119667053,0.002138028386980295
1780001842927448300,41.3404482421875,0.0007635815418325365,0.06475171446800232,-0.005192354787141085
1780001842943781400,41.35678149414063,0.005192354787141085,0.04963280260562897,-0.017867809161543846
1780001842960111600,41.37311157226563,0.0027488935738801956,0.046731192618608475,-0.024434609338641167
1780001842976462600,41.389462646484375,0.005955935921519995,0.05971207842230797,-0.02672535367310047
1780001842992809700,41.40580981445312,0.00015271631127689034,0.07620543986558914,-0.02687807008624077
1780001843009124000,41.4221240234375,-0.008246680721640587,0.08704829961061478,-0.035582900047302246
1780001843025453000,41.438453125,-0.01466076634824276,0.08109235763549805,-0.052839845418930054
1780001843041791700,41.45479174804687,-0.018936822190880775,0.04841107130050659,-0.0633772686123848
1780001843058104800,41.47110473632812,-0.01863138936460018,0.02580905705690384,-0.04963280260562897
1780001843074453800,41.487453857421876,-0.007941247895359993,0.012217304669320583,-0.018020525574684143
1780001843090780400,41.50378051757812,-0.0027488935738801956,-0.003512475173920393,0.018020525574684143
1780001843107102700,41.52010278320312,-0.006872233934700489,-0.014202617108821869,0.05390885844826698
1780001843123440400,41.5364404296875,-0.010995574295520782,-0.026114489883184433,0.06979135423898697
1780001843139769600,41.55276953125,-0.014508049935102463,-0.035582900047302246,0.06902777403593063
1780001843156093400,41.56909350585938,-0.014508049935102463,-0.042760565876960754,0.06719517707824707
1780001843172434400,41.58543432617188,-0.009468411095440388,-0.04337143152952194,0.0659734457731247
1780001843188762400,41.60176245117187,-0.00366519158706069,-0.04749477282166481,0.05711590126156807
1780001843205103000,41.61810302734375,0.0025961773935705423,-0.052228979766368866,0.029932396486401558
1780001843221432000,41.63443212890625,0.004123340360820293,-0.05451972410082817,-0.010842857882380486
1780001843237758200,41.65075830078125,-0.003817907767370343,-0.044135015457868576,-0.04046982154250145
1780001843254093800,41.66709375,-0.009010262787342072,-0.02382374368607998,-0.04886921867728233
1780001843270423300,41.68342333984375,0.0007635815418325365,-0.021838432177901268,-0.050243668258190155
1780001843286764300,41.69976440429687,0.00931569468230009,-0.057879481464624405,-0.048105638474226
1780001843303094300,41.71609423828125,0.008857546374201775,-0.08796459436416626,-0.038637228310108185
1780001843319425500,41.73242553710938,0.006261368747800589,-0.08200865983963013,-0.01771509274840355
1780001843335758300,41.74875830078125,0.0029016099870204926,-0.06352998316287994,0.015271631069481373
1780001843352087800,41.765087890625,0.0009162978967651725,-0.08155050873756409,0.04153883829712868
1780001843368423200,41.781423095703126,0.004734205547720194,-0.1258382350206375,0.05604688450694084
1780001843384758800,41.7977587890625,0.009010262787342072,-0.1420261710882187,0.0630718395113945
1780001843401101000,41.81410107421875,0.03420845419168472,-0.1111774742603302,0.06750060617923737
1780001843417420000,41.830419921875,0.09147707372903824,-0.06062837690114975,0.0007635815418325365
1780001843433750500,41.84675048828125,0.05100724846124649,-0.05955936014652252,-0.07712173461914062
1780001843450087200,41.86308715820312,-0.003817907767370343,-0.013286318629980087,-0.0913243517279625
1780001843466434600,41.8794345703125,0.017867809161543846,-0.014049900695681572,-0.11927144229412079
1780001843482764300,41.89576440429688,0.03145955875515938,-0.08307767659425735,-0.10170906037092209
1780001843499096000,41.91209594726563,0.010079276748001575,-0.13744467496871948,-0.035582900047302246
1780001843515428400,41.92842846679687,0,-0.10033461451530457,0.005803219974040985
1780001843531758800,41.9447587890625,-0.006261368747800589,-0.011453723534941673,0.035124752670526505
1780001843548092700,41.9610927734375,-0.031154127791523933,-0.07987063378095627,0.10125091671943665
1780001843564426200,41.97742626953125,-0.018478672951459885,-0.11881329119205475,0.07742717117071152
1780001843580757800,41.9937578125,-0.01542434748262167,-0.07880161702632904,-0.007024950347840786
1780001843597086700,42.010086669921876,-0.024892758578062057,-0.0029016099870204926,-0.04489859566092491
1780001843613409300,42.0264091796875,-0.021380282938480377,0.01572977937757969,-0.040622539818286896
1780001843629741600,42.04274145507812,-0.019089538604021072,0.008704829961061478,-0.005955935921519995
1780001843646073600,42.059073486328124,0.011301007121801376,0.015577063895761967,0.010842857882380486
1780001843662405400,42.0754052734375,0.03191770985722542,0.017562376335263252,-0.006719517521560192
1780001843678738400,42.091738525390625,0.04001167416572571,0.02229658141732216,-0.02580905705690384
1780001843695071200,42.1080712890625,0.04703662544488907,0.029626963660120964,-0.03298672288656235
1780001843711420000,42.124419921875,0.04199698567390442,0.05115996301174164,-0.0328340083360672
1780001843727733200,42.140733154296875,0.03756821155548096,0.08445212244987488,-0.032070424407720566
1780001843744076000,42.157075927734375,0.03573561832308769,0.11209376901388168,-0.03375030308961868
