time,seconds_elapsed,z,y,x
1780001802051376600,0.464376708984375,8.214905738830566,4.538026809692383,13.598323822021484
1780001802067699200,0.48069921875,7.3173394203186035,7.100278854370117,12.471403121948242
1780001802084042500,0.49704248046875,6.438731670379639,8.084197044372559,11.365579605102539
1780001802100347100,0.51334716796875,7.026055812835693,7.67057991027832,10.310930252075195
1780001802116694500,0.529694580078125,6.2160515785217285,8.642007827758789,8.85576057434082
1780001802133020700,0.546020751953125,2.476731300354004,7.95002555847168,7.408185958862305
1780001802149370400,0.562370361328125,-1.1899328231811523,8.54401969909668,6.73034143447876
1780001802165685800,0.578685791015625,-6.768213272094727,9.065340042114258,6.521588325500488
1780001802181998300,0.594998291015625,0.13837575912475586,5.5983405113220215,4.994349956512451
1780001802198338000,0.611338134765625,0.9465804100036621,4.014456748962402,3.2919845581054688
1780001802214685400,0.627685546875,-1.9564712047576904,4.397727966308594,0.04401826858520508
1780001802231016200,0.64401611328125,-3.1650094985961914,6.003227710723877,-2.875309705734253
1780001802247350300,0.660350341796875,-5.1841044425964355,4.133632659912109,-3.229825019836426
1780001802263682000,0.67668212890625,-4.350265979766846,0.018767356872558594,-1.3627700805664062
1780001802280015400,0.693015380859375,-1.74489164352417,-0.49577999114990234,0.3039231300354004
1780001802296363500,0.709363525390625,-0.9354903697967529,1.0835862159729004,-0.7782196998596191
1780001802312694500,0.725694580078125,0.9653382301330566,2.4800004959106445,-2.779186964035034
1780001802329025800,0.74202587890625,0.11681127548217773,0.4858112335205078,-2.2990636825561523
1780001802345355800,0.758355712890625,-0.8138597011566162,-1.3174920082092285,-0.9966940879821777
1780001802361681200,0.77468115234375,-3.4207117557525635,0.29020214080810547,-1.883575201034546
1780001802378018800,0.791018798828125,-1.4336475133895874,1.893418788909912,-3.3137242794036865
1780001802394360300,0.8073603515625,-1.7651336193084717,-0.39401674270629883,-2.1452832221984863
1780001802410686700,0.823686767578125,-2.439276933670044,-3.9240503311157227,-0.31128740310668945
1780001802427042000,0.8400419921875,-3.453676462173462,-5.37803840637207,0.45564985275268555
1780001802443353600,0.856353515625,-3.4565582275390625,-3.1619858741760254,0.7709941864013672
1780001802459667200,0.872667236328125,0.20560669898986816,0.25034570693969727,-0.11472606658935547
1780001802476020700,0.889020751953125,0.9397023916244507,0.3035564422607422,0.9061598777770996
1780001802492323000,0.905322998046875,-0.3364184498786926,-0.48400211334228516,1.9059791564941406
1780001802508683500,0.92168359375,-2.0795798301696777,-0.24253606796264648,1.6805295944213867
1780001802524992300,0.9379921875,-2.54410457611084,-0.2783241271972656,1.120851993560791
1780001802541318400,0.954318359375,-2.427532434463501,0.6534695625305176,1.495405673980713
1780001802557680600,0.9706806640625,-0.0912676751613617,1.4498023986816406,1.2858796119689941
1780001802574015200,0.98701513671875,-0.8148215413093567,2.2314047813415527,1.8545255661010742
1780001802590345000,1.003344970703125,-0.0017468929290771484,2.232123851776123,2.3220982551574707
1780001802606667500,1.01966748046875,1.9233595132827759,1.4071869850158691,1.3807621002197266
1780001802622998500,1.03599853515625,0.1794193983078003,0.9077768325805664,0.8910455703735352
1780001802639318000,1.052318115234375,-1.4389642477035522,0.02713489532470703,0.8906326293945312
1780001802655663600,1.06866357421875,-3.4804024696350098,-0.36655521392822266,1.0325660705566406
1780001802671998200,1.084998291015625,-2.1700921058654785,1.3532943725585938,0.4363212585449219
1780001802688327700,1.10132763671875,-0.011294126510620117,1.1199383735656738,1.8823041915893555
1780001802704664000,1.1176640625,3.3819000720977783,-1.2908635139465332,0.9227628707885742
1780001802720996900,1.133996826171875,2.136209011077881,1.1942925453186035,-1.5339727401733398
1780001802737323000,1.150322998046875,1.506471872329712,2.132225751876831,-1.3486032485961914
1780001802753659100,1.1666591796875,-0.48830103874206543,-2.3746142387390137,-0.22446155548095703
1780001802769992700,1.18299267578125,5.466033458709717,4.385467529296875,4.400759696960449
1780001802786342000,1.199341796875,2.5435657501220703,3.770488739013672,3.052119255065918
1780001802802655700,1.21565576171875,-0.44783878326416016,0.9772305488586426,2.646851062774658
1780001802819003600,1.232003662109375,1.4433801174163818,1.8517165184020996,3.150789260864258
1780001802835320800,1.24832080078125,4.01224946975708,1.8401288986206055,4.789037704467773
1780001802851669000,1.2646689453125,3.5360796451568604,2.444385290145874,7.1061110496521
1780001802868002800,1.2810029296875,2.095863103866577,1.0194010734558105,7.0259809494018555
1780001802884334000,1.297333984375,2.1523637771606445,-0.10458755493164062,4.896580219268799
1780001802900665600,1.31366552734375,0.8848583698272705,-1.199632167816162,2.957563877105713
1780001802916998700,1.32999853515625,-0.17212629318237305,-2.654087543487549,1.5331835746765137
1780001802933334300,1.346334228515625,-1.762690544128418,-1.3759799003601074,0.46470022201538086
1780001802949664000,1.3626640625,-4.539874076843262,0.12928342819213867,-0.49515867233276367
1780001802966000400,1.37900048828125,-6.076058387756348,-0.17003536224365234,-2.09751558303833
1780001802982302500,1.395302490234375,-6.320366859436035,-2.207871437072754,-2.600724697113037
1780001802998655700,1.41165576171875,-6.287660121917725,-2.1130852699279785,-3.010037899017334
1780001803015001900,1.428001953125,-4.609452724456787,-1.2399711608886719,-3.8259098529815674
1780001803031335000,1.4443349609375,-2.0968658924102783,-0.39478015899658203,-2.562366008758545
1780001803047647700,1.460647705078125,-0.6479315757751465,4.270585060119629,-1.2297286987304688
1780001803063996700,1.47699658203125,0.28781944513320923,-0.18754339218139648,0.08307075500488281
1780001803080292000,1.4932919921875,2.931703567504883,-4.739020824432373,1.8956851959228516
1780001803096641500,1.5096416015625,1.402602195739746,-1.7789058685302734,1.38848876953125
1780001803112976400,1.525976318359375,2.2957534790039062,0.5564861297607422,-0.4091334342956543
1780001803129310500,1.542310546875,0.20026272535324097,0.8641438484191895,-2.82365083694458
1780001803145628000,1.5586279296875,-0.20185396075248718,1.571732521057129,-4.538372039794922
1780001803161975800,1.574975830078125,-1.3421623706817627,1.194974422454834,-6.342296123504639
1780001803178307000,1.59130712890625,-1.4664798974990845,0.05559539794921875,-5.615250587463379
1780001803194640600,1.607640625,-1.5784308910369873,-0.4581899642944336,-4.443269729614258
1780001803210972000,1.623971923828125,-0.494657039642334,-0.32471418380737305,-3.182122230529785
1780001803227305200,1.64030517578125,-0.09732280671596527,-1.3617987632751465,-3.4382128715515137
1780001803243637200,1.65663720703125,-0.7096515893936157,-2.3972573280334473,-4.31592321395874
1780001803259971000,1.67297119140625,-2.030402660369873,-2.0524678230285645,-6.455676078796387
1780001803276318700,1.689318603515625,-0.6364667415618896,-3.229555606842041,-5.124985694885254
1780001803292638700,1.705638671875,-0.7458156943321228,-5.305168628692627,-0.8100214004516602
1780001803308988200,1.72198828125,0.13045424222946167,-3.5636134147644043,-0.08816051483154297
1780001803325292000,1.7382919921875,-0.22729051113128662,-0.8212628364562988,1.5803604125976562
1780001803341659000,1.754658935546875,-1.8420162200927734,-0.20941972732543945,4.417977333068848
1780001803357981200,1.770981201171875,-0.44470393657684326,0.7866377830505371,4.193795204162598
1780001803374304000,1.787303955078125,-1.8211510181427002,3.709735631942749,4.522078037261963
1780001803390670300,1.80367041015625,-1.6530507802963257,3.89803147315979,6.729029655456543
1780001803406968300,1.81996826171875,-1.1614445447921753,5.1423187255859375,6.148650169372559
1780001803423308800,1.836308837890625,-3.416708469390869,4.3376288414001465,2.9685511589050293
1780001803439641600,1.8526416015625,-4.435576438903809,2.6953787803649902,-0.09439468383789062
1780001803455942400,1.8689423828125,-4.417102813720703,-0.8022232055664062,1.2469778060913086
1780001803472305000,1.885304931640625,-3.0111613273620605,0.0694742202758789,1.3231720924377441
1780001803488641000,1.90164111328125,2.052150249481201,1.5411102771759033,-1.1060805320739746
1780001803504972000,1.917971923828125,2.2289857864379883,3.2110376358032227,-0.099029541015625
1780001803521274600,1.934274658203125,1.8131000995635986,0.9552736282348633,0.6257400512695312
1780001803537635800,1.9506357421875,3.0643248558044434,0.2893095016479492,2.7244272232055664
1780001803553970700,1.966970703125,2.9982781410217285,0.9463393688201904,2.4592504501342773
1780001803570303700,1.9833037109375,4.078475475311279,1.0709757804870605,3.156261920928955
1780001803586619400,1.999619384765625,3.426560878753662,-1.008944034576416,5.098576545715332
1780001803602954200,2.015954345703125,1.8995656967163086,-0.10890054702758789,4.629082202911377
1780001803619284500,2.032284423828125,0.616145133972168,1.9157278537750244,4.608176231384277
1780001803635622400,2.048622314453125,2.070775032043457,1.168747901916504,5.673270225524902
1780001803651947300,2.064947265625,4.236336708068848,0.35677242279052734,6.223573207855225
1780001803668289800,2.081289794921875,2.4096877574920654,-0.3051280975341797,4.472723007202148
1780001803684618000,2.097617919921875,2.576817512512207,-6.4892120361328125,2.4656801223754883
1780001803700936400,2.1139365234375,-1.3966288566589355,-7.325130939483643,4.171156883239746
1780001803717280000,2.130280029296875,-3.922238826751709,-3.2637710571289062,3.5772790908813477
1780001803733613600,2.146613525390625,-4.1621551513671875,3.683931350708008,1.3073811531066895
1780001803749948000,2.162947998046875,-3.7620787620544434,6.345818042755127,0.5703384876251221
1780001803766280400,2.179280517578125,-9.455177307128906,5.820677757263184,-2.0988426208496094
1780001803782607000,2.195607177734375,-6.9851393699646,7.3092241287231445,-6.50876522064209
1780001803798963000,2.211962890625,-2.3914988040924072,5.399564743041992,-7.399829864501953
1780001803815292400,2.22829248046875,0.12712371349334717,1.7210302352905273,-3.5894994735717773
1780001803831624200,2.244624267578125,-1.0364658832550049,0.36728954315185547,0.8031771779060364
1780001803847957800,2.260957763671875,-2.3207712173461914,0.45454883575439453,2.6578359603881836
1780001803864287700,2.277287841796875,-1.408998727798462,2.5157032012939453,2.0761969089508057
1780001803880622600,2.29362255859375,-3.843985080718994,3.9126882553100586,-0.34838682413101196
1780001803896950000,2.309949951171875,-2.6429147720336914,4.53854513168335,-1.3942102193832397
1780001803913272300,2.326272216796875,-0.22202175855636597,3.8527259826660156,0.948304295539856
1780001803929623000,2.342623046875,0.7149547338485718,-0.05861854553222656,3.058742046356201
1780001803945956600,2.35895654296875,-0.4313744306564331,-7.6245012283325195,1.4353699684143066
1780001803962278700,2.375278564453125,4.060651779174805,-7.742249488830566,-1.1275689601898193
1780001803978621000,2.391620849609375,3.7836108207702637,-2.4780073165893555,-3.4872424602508545
1780001803994946800,2.40794677734375,0.08237206935882568,-4.936095237731934,-3.1811599731445312
1780001804011275000,2.42427490234375,-0.16690421104431152,-8.395194053649902,-2.5039467811584473
1780001804027613700,2.44061376953125,1.4384654760360718,-12.25494384765625,-1.0946122407913208
1780001804043938800,2.456938720703125,3.48561954498291,-2.7941932678222656,1.3405694961547852
1780001804060277800,2.47327783203125,12.941276550292969,6.776943683624268,5.864824295043945
1780001804076586200,2.489586181640625,3.079719066619873,10.476078033447266,11.388405799865723
1780001804092931600,2.505931640625,-6.441102504730225,6.522396087646484,4.425420761108398
1780001804109252400,2.52225244140625,-11.635599136352539,6.095712184906006,2.6555871963500977
1780001804125596700,2.5385966796875,-5.54438591003418,3.180614948272705,7.382934093475342
1780001804141930500,2.554930419921875,-6.195662975311279,0.9808816909790039,6.8455491065979
1780001804158262500,2.571262451171875,0.9102041125297546,-0.01700305938720703,5.897650241851807
1780001804174595600,2.587595703125,1.2816994190216064,-2.4667739868164062,5.394225120544434
1780001804190927000,2.603927001953125,1.7385802268981934,-0.9184913635253906,3.6570351123809814
1780001804207260700,2.6202607421875,0.06803953647613525,-1.460662841796875,0.18297350406646729
1780001804223592700,2.6365927734375,0.9706303477287292,-0.8141078948974609,-2.4969687461853027
1780001804239924500,2.652924560546875,3.817490577697754,-1.7450447082519531,-4.448344707489014
1780001804256260600,2.669260498046875,2.5917415618896484,-3.3016891479492188,-7.219616889953613
1780001804272586500,2.68558642578125,0.5319277048110962,-4.112679481506348,-9.468574523925781
1780001804288941000,2.701941162109375,-1.1006568670272827,-2.132841110229492,-9.107211112976074
1780001804305265000,2.718264892578125,-0.24088191986083984,-1.1107978820800781,-6.494703769683838
1780001804321589000,2.734589111328125,0.9426465034484863,-1.7846698760986328,-3.29205322265625
1780001804337935600,2.750935546875,1.9673950672149658,0.22597026824951172,-1.9500818252563477
1780001804354247400,2.767247314453125,0.6658198833465576,-2.0483407974243164,-0.6547050476074219
1780001804370580700,2.783580810546875,-1.337395191192627,-7.4772138595581055,0.7663476467132568
1780001804386915300,2.799915283203125,1.8588192462921143,-7.487392425537109,1.0059325695037842
1780001804403249400,2.81624951171875,1.9482054710388184,-2.708984375,1.5206146240234375
1780001804419584500,2.83258447265625,3.0661368370056152,4.951581001281738,5.546235084533691
1780001804435928800,2.8489287109375,1.8253093957901,4.6404829025268555,4.073894023895264
1780001804452262100,2.86526220703125,-2.022609233856201,3.425872802734375,2.5527796745300293
1780001804468596200,2.88159619140625,-1.6731683015823364,3.177738666534424,5.114675045013428
1780001804484927500,2.897927490234375,-1.138323187828064,2.2764692306518555,6.7288665771484375
1780001804501242400,2.914242431640625,-0.7922607660293579,2.5508527755737305,5.830827713012695
1780001804517592300,2.93059228515625,-1.7987921237945557,1.9955739974975586,2.1901984214782715
1780001804533926100,2.946926025390625,-2.0797717571258545,1.9463906288146973,0.1458917260169983
1780001804550257700,2.963257568359375,-1.683417797088623,2.7862977981567383,-0.02976328134536743
1780001804566575000,2.9795751953125,-0.5813762545585632,2.4111995697021484,0.08974742889404297
1780001804582910000,2.995909912109375,1.216422438621521,1.3927326202392578,0.6714578866958618
1780001804599241200,3.0122412109375,4.238579750061035,-7.438063621520996,0.4815981388092041
1780001804615574000,3.028573974609375,1.6770153045654297,-6.327523231506348,0.21195101737976074
1780001804631894000,3.04489404296875,1.0535705089569092,-1.82672119140625,-0.1277216672897339
1780001804648226000,3.06122607421875,1.205712914466858,-1.1004199981689453,-0.7016788721084595
1780001804664561000,3.077560791015625,0.8329261541366577,-2.4792251586914062,-1.3266810178756714
1780001804680893200,3.09389306640625,-1.795445203781128,-3.606520652770996,-1.3271639347076416
1780001804697229600,3.1102294921875,-1.0416967868804932,-3.279214859008789,-1.4396576881408691
1780001804713560800,3.126560791015625,-0.23030996322631836,-2.400453567504883,-1.312398910522461
1780001804729889500,3.1428896484375,0.45825308561325073,-0.4865446090698242,-2.329291582107544
1780001804746234600,3.159234619140625,-0.3819512128829956,-0.35678672790527344,-3.231837034225464
1780001804762569200,3.1755693359375,-0.384488582611084,-1.4561376571655273,-3.4739537239074707
1780001804778900000,3.19189990234375,-0.6415123343467712,0.4617338180541992,-2.277682065963745
1780001804795233800,3.20823388671875,1.7496616840362549,3.880621910095215,-0.06635719537734985
1780001804811565000,3.22456494140625,3.1415510177612305,6.825766563415527,2.201270818710327
1780001804827916300,3.240916259765625,1.5588653087615967,2.859640598297119,3.118077039718628
1780001804844240000,3.257239990234375,-0.6880531311035156,1.2755823135375977,2.7183804512023926
1780001804860582100,3.27358203125,-3.7495367527008057,-0.5819196701049805,2.048952102661133
1780001804876909000,3.289908935546875,-1.9692384004592896,-0.07719898223876953,1.6516036987304688
1780001804893243600,3.30624365234375,0.5272929668426514,-1.479391098022461,0.6314764022827148
1780001804909554000,3.322553955078125,0.8815299868583679,-1.1405811309814453,-0.15745636820793152
1780001804925892000,3.33889208984375,0.6146277189254761,0.21859073638916016,-0.9439112544059753
1780001804942222800,3.355222900390625,-2.8822147846221924,0.9270772933959961,0.01905357837677002
1780001804958554600,3.3715546875,1.291205644607544,0.49745845794677734,-0.9931778907775879
1780001804974894000,3.38789404296875,0.5498638153076172,2.0365333557128906,2.8754968643188477
1780001804991224600,3.404224609375,-4.256153106689453,-1.2995061874389648,-0.9159730672836304
1780001805007556600,3.420556640625,-2.195767879486084,-2.476588249206543,-3.0065417289733887
1780001805023890200,3.43689013671875,0.0364605188369751,0.023973464965820312,0.6209205389022827
1780001805040221200,3.45322119140625,1.8828015327453613,1.3606977462768555,2.134519100189209
1780001805056555000,3.469554931640625,2.3717010021209717,0.5343780517578125,1.4754122495651245
1780001805072886500,3.485886474609375,2.3044962882995605,2.148797035217285,1.4785056114196777
1780001805089220000,3.50222021484375,1.3169103860855103,0.5597028732299805,2.0114364624023438
1780001805105551000,3.518551025390625,3.1769042015075684,0.3391695022583008,0.15216374397277832
1780001805121885200,3.53488525390625,1.2937777042388916,2.6100120544433594,-0.3525250554084778
1780001805138215000,3.55121484375,-0.29276764392852783,1.458791732788086,0.9604640007019043
1780001805154550800,3.56755078125,-3.150141954421997,-0.37764930725097656,1.63899827003479
1780001805170871800,3.583871826171875,-3.9660568237304688,0.1883373260498047,0.47516417503356934
1780001805187215400,3.60021533203125,-1.4703480005264282,4.403922080993652,-0.19298577308654785
1780001805203531000,3.616531005859375,1.7926459312438965,3.566695213317871,-1.7099835872650146
1780001805219870700,3.63287060546875,2.795610189437866,0.7907247543334961,-2.5301060676574707
1780001805236211500,3.64921142578125,1.9427647590637207,-1.4121789932250977,-1.0052249431610107
1780001805252543000,3.66554296875,1.3975794315338135,-1.2894287109375,-0.7819116115570068
1780001805268862500,3.681862548828125,-0.7637453079223633,1.172978401184082,-0.5764129161834717
1780001805285198300,3.6981982421875,-0.7274001240730286,3.0116705894470215,0.36969494819641113
1780001805301529600,3.714529541015625,-1.4055306911468506,4.284161567687988,1.1105537414550781
1780001805317863000,3.73086279296875,-2.293519973754883,6.153737545013428,0.39580440521240234
1780001805334197200,3.747197265625,-2.0702154636383057,6.048235893249512,-0.18294668197631836
1780001805350528800,3.76352880859375,-2.399970531463623,4.4169840812683105,0.49344921112060547
1780001805366859000,3.77985888671875,-2.854304313659668,2.813730239868164,1.3994898796081543
1780001805383193900,3.79619384765625,0.7666733264923096,1.9734578132629395,1.44907808303833
1780001805399522300,3.812522216796875,5.088023662567139,2.4880313873291016,-0.21036195755004883
1780001805415860000,3.82885986328125,6.05159854888916,3.4134864807128906,-2.3797953128814697
1780001805432191700,3.845191650390625,6.806046485900879,5.1109771728515625,-3.5871124267578125
1780001805448524300,3.861524169921875,4.7524189949035645,-2.7123851776123047,-1.3282206058502197
1780001805464855300,3.877855224609375,2.9434874057769775,-13.825555801391602,1.4821674823760986
1780001805481190000,3.89418994140625,-0.45238107442855835,-23.14000701904297,3.371800422668457
1780001805497520600,3.910520751953125,1.8070714473724365,-19.431251525878906,3.661710023880005
1780001805513855700,3.926855712890625,2.0426406860351562,-10.082686424255371,0.9327340126037598
1780001805530185200,3.943185302734375,0.4146726727485657,-2.5921058654785156,-1.2750053405761719
1780001805546537200,3.959537109375,-1.4654830694198608,1.818565845489502,-2.2158162593841553
1780001805562877200,3.975877197265625,-2.7927353382110596,4.601306915283203,-2.3121590614318848
1780001805579196200,3.992196044921875,-2.3633365631103516,6.033703804016113,-1.724775791168213
1780001805595528400,4.008528564453125,0.6289888620376587,4.730179786682129,0.6587619781494141
1780001805611862800,4.02486279296875,-1.8414793014526367,2.400606632232666,2.524827480316162
1780001805628194000,4.041194091796875,-1.6654609441757202,0.890434741973877,2.8826804161071777
1780001805644526800,4.05752685546875,-0.6083999872207642,0.19270610809326172,2.370692729949951
1780001805660849400,4.073849365234375,0.6455146670341492,0.08818721771240234,1.544736385345459
1780001805677194000,4.090194091796875,1.2931787967681885,-0.5458831787109375,1.0481791496276855
1780001805693520000,4.106519775390625,-0.09588414430618286,-1.344985008239746,0.7958874702453613
1780001805709859000,4.122859130859375,-1.52451753616333,-1.2190628051757812,-0.7063133716583252
1780001805726206200,4.139206298828125,-2.290374994277954,-0.7542285919189453,-2.036987066268921
1780001805742537200,4.155537109375,-1.587514877319336,-0.6716747283935547,-1.85994291305542
1780001805758864100,4.171864013671875,0.026880204677581787,-0.6548595428466797,-1.032336711883545
1780001805775202300,4.188202392578125,0.27225011587142944,-0.4368410110473633,-0.5057797431945801
1780001805791536600,4.20453662109375,-0.2506482005119324,0.19763851165771484,-0.1922779083251953
1780001805807867000,4.220866943359375,-0.8376561999320984,1.8043322563171387,-0.838538646697998
1780001805824195000,4.237195068359375,-0.8201408386230469,1.0805587768554688,-0.5859251022338867
1780001805840533000,4.253532958984375,-2.0841171741485596,-0.48076820373535156,1.6839890480041504
1780001805856866800,4.26986669921875,-1.608659029006958,-0.8623418807983398,0.3341212272644043
1780001805873195000,4.286195068359375,0.36362236738204956,-0.9451627731323242,-0.977954626083374
1780001805889528300,4.3025283203125,10.09415054321289,-0.37541961669921875,-1.9414348602294922
1780001805905860600,4.318860595703125,4.398487091064453,-0.4469575881958008,-0.22549057006835938
1780001805922194400,4.3351943359375,-1.3027188777923584,-0.15022659301757812,2.134976387023926
1780001805938527500,4.351527587890625,-2.8408310413360596,1.468501091003418,2.723931312561035
1780001805954859000,4.36785888671875,-3.1803219318389893,0.8303112983703613,2.4462532997131348
1780001805971190000,4.38418994140625,-1.1811202764511108,-0.8004951477050781,2.25628662109375
1780001805987524900,4.40052490234375,-0.20830416679382324,-2.2424373626708984,2.7620491981506348
1780001806003858000,4.41685791015625,-0.41989943385124207,-1.9264717102050781,3.271986484527588
1780001806020168000,4.43316796875,-1.250556468963623,-1.3476905822753906,3.422189712524414
1780001806036520400,4.4495205078125,-0.8269529938697815,-0.823267936706543,3.0089902877807617
1780001806052837400,4.46583740234375,0.9340993165969849,-0.7090587615966797,2.910676956176758
1780001806069174500,4.482174560546875,2.285817861557007,0.20120906829833984,1.1538748741149902
1780001806085505500,4.498505615234375,-0.5901695489883423,2.176840305328369,-0.617469310760498
1780001806101838300,4.51483837890625,-0.6832878589630127,1.9041075706481934,0.6248124837875366
1780001806118171100,4.531171142578125,-1.0438867807388306,1.1052799224853516,1.194286823272705
1780001806134504400,4.54750439453125,-1.9182312488555908,2.2415051460266113,-0.38932132720947266
1780001806150836000,4.5638359375,-2.159349203109741,2.797757625579834,-1.8205589056015015
1780001806167169500,4.58016943359375,-2.0528056621551514,2.862093448638916,-2.6271698474884033
1780001806183501600,4.59650146484375,-1.0773735046386719,3.4856619834899902,-3.0761702060699463
1780001806199831300,4.612831298828125,2.2872378826141357,3.883566379547119,-3.0135960578918457
1780001806216185600,4.629185546875,6.612765312194824,2.739466667175293,-2.8778445720672607
1780001806232498700,4.645498779296875,9.852974891662598,0.9710264205932617,-2.821389675140381
1780001806248845600,4.661845458984375,6.897674560546875,0.0702066421508789,-2.030073642730713
1780001806265178600,4.6781787109375,2.565274477005005,0.6294546127319336,-1.6761795282363892
1780001806281492700,4.69449267578125,0.07508194446563721,-0.7135896682739258,0.9005743861198425
1780001806297845200,4.71084521484375,-1.0492019653320312,-0.4900217056274414,0.8600660562515259
1780001806314175500,4.727175537109375,-5.934729099273682,-0.5028877258300781,-0.29172247648239136
1780001806330505000,4.7435048828125,-3.1451287269592285,-0.758758544921875,-0.5382966995239258
1780001806346844200,4.75984423828125,0.01284325122833252,0.08262157440185547,-0.8626200556755066
1780001806363175000,4.7761748046875,1.4667726755142212,0.20878982543945312,-0.6367559432983398
1780001806379470800,4.792470947265625,1.5397799015045166,-0.36934566497802734,-0.08302974700927734
1780001806395840000,4.808840087890625,1.5753570795059204,-0.7180356979370117,0.5282520055770874
1780001806412158700,4.82515869140625,1.2712855339050293,-0.8042144775390625,1.1479763984680176
1780001806428505300,4.84150537109375,0.47320735454559326,-0.5083131790161133,1.091700792312622
1780001806444835600,4.857835693359375,-0.14075970649719238,-0.030393600463867188,0.9575009346008301
1780001806461199000,4.87419921875,-0.23775827884674072,0.3035106658935547,0.8847460746765137
1780001806477481200,4.890481201171875,-0.13343751430511475,0.4931297302246094,0.7994735240936279
1780001806493838600,4.906838623046875,-0.0013952255249023438,0.44666099548339844,0.780693769454956
1780001806510162700,4.92316259765625,0.03846585750579834,0.2866220474243164,0.8289000988006592
1780001806526503700,4.939503662109375,0.01759791374206543,0.16705322265625,0.8872330188751221
1780001806542826800,4.95582666015625,-0.099445641040802,0.060767173767089844,0.9434196949005127
1780001806559150800,4.97215087890625,-0.2753865122795105,-0.006726264953613281,0.9852545261383057
1780001806575482400,4.988482421875,-0.40028470754623413,-0.15860652923583984,1.1263947486877441
1780001806591816400,5.00481640625,-1.040745735168457,-0.4409055709838867,1.2192966938018799
1780001806608146200,5.021146240234375,-1.8208107948303223,-0.38069915771484375,0.5695617198944092
1780001806624481800,5.037481689453125,-0.8633557558059692,0.03148937225341797,0.006920814514160156
1780001806640813300,5.053813232421875,0.40856003761291504,0.16099834442138672,-0.24475836753845215
1780001806657146000,5.07014599609375,0.9042983055114746,0.027428627014160156,-0.3551595211029053
1780001806673479200,5.086479248046875,0.8057171106338501,-0.13445663452148438,-0.4492337703704834
1780001806689808100,5.10280810546875,0.4837038516998291,-0.09904766082763672,-0.5416250228881836
1780001806706163500,5.11916357421875,0.18695557117462158,-0.006237983703613281,-0.5863015651702881
1780001806722491100,5.1354912109375,0.0955190658569336,0.00478363037109375,-0.5576543807983398
1780001806738819800,5.15181982421875,0.2244178056716919,-0.032867431640625,-0.4254953861236572
1780001806755156200,5.16815625,0.3350929021835327,-0.05683612823486328,-0.21109271049499512
1780001806771490800,5.18449072265625,0.3073955774307251,-0.10538005828857422,0.014333724975585938
1780001806787817700,5.200817626953125,0.16898274421691895,-0.04474639892578125,0.16221952438354492
1780001806804151000,5.217151123046875,-0.05097639560699463,0.024583816528320312,0.28833603858947754
1780001806820486000,5.23348583984375,-0.3435112237930298,0.0076122283935546875,0.36214184761047363
1780001806836817700,5.249817626953125,-0.559963583946228,-0.037021636962890625,0.3889009952545166
1780001806853151700,5.26615185546875,-0.4499098062515259,-0.1517200469970703,0.41828036308288574
1780001806869483300,5.282483154296875,-0.1489161252975464,-0.1361551284790039,0.3230416774749756
1780001806885809400,5.298809326171875,-0.15010011196136475,-0.04780769348144531,0.1499335765838623
1780001806902155300,5.3151552734375,-0.1444638967514038,-0.036991119384765625,0.08367109298706055
1780001806918481700,5.331481689453125,0.017644286155700684,0.0029802322387695312,0.05172085762023926
1780001806934813400,5.3478134765625,0.1845381259918213,0.04272651672363281,0.012696504592895508
1780001806951144200,5.364144287109375,0.39534831047058105,0.05317974090576172,-0.016054391860961914
1780001806967477800,5.380477783203125,0.4697449207305908,0.020444869995117188,-0.009882450103759766
1780001806983811800,5.396811767578125,0.5213063955307007,0.06863212585449219,-0.0235440731048584
1780001807000143000,5.41314306640625,0.512067437171936,0.14983272552490234,-0.05610942840576172
1780001807016473900,5.429473876953125,0.4657320976257324,0.15872478485107422,-0.08437156677246094
1780001807032810200,5.445810302734375,0.4194248914718628,0.08217048645019531,-0.10315179824829102
1780001807049124900,5.462124755859375,0.37780630588531494,-0.013153076171875,-0.1332869529724121
1780001807065459200,5.478459228515625,0.35365915298461914,0.0691976547241211,-0.16538333892822266
1780001807081790500,5.49479052734375,0.31603896617889404,0.13256168365478516,-0.15005707740783691
1780001807098128400,5.51112841796875,0.3375800848007202,0.12433052062988281,-0.06197500228881836
1780001807114458000,5.5274580078125,0.3208693265914917,0.13512611389160156,0.03473830223083496
1780001807130790000,5.543789794921875,0.2857898473739624,0.12554454803466797,0.09682393074035645
1780001807147123200,5.560123291015625,0.24503660202026367,0.0876016616821289,0.11604094505310059
1780001807163455000,5.576455078125,0.15506255626678467,0.06298828125,0.06186270713806152
1780001807179787800,5.592787841796875,0.005483746528625488,0.0051422119140625,-0.013359546661376953
1780001807196136400,5.609136474609375,-0.11459118127822876,-0.08155536651611328,-0.07179641723632812
1780001807212450800,5.625450927734375,-0.1775684356689453,-0.1821432113647461,-0.10602426528930664
1780001807228779300,5.641779296875,-0.13378077745437622,-0.1961822509765625,-0.1658031940460205
1780001807245134300,5.65813427734375,-0.08266764879226685,-0.17124652862548828,-0.20795273780822754
1780001807261446400,5.6744462890625,-0.014393329620361328,-0.14575767517089844,-0.204880952835083
1780001807277796000,5.690796142578125,0.02135908603668213,-0.10060882568359375,-0.18199682235717773
1780001807294129700,5.707129638671875,0.07365119457244873,-0.041625022888183594,-0.1779317855834961
