time,seconds_elapsed,z,y,x
1779959159073796900,138.773796875,-0.021991148591041565,1.1456778049468994,2.7324001789093018
1779959159090131000,138.790130859375,-0.11545353382825851,1.2014192342758179,0.14966198801994324
1779959159106463700,138.80646362304688,-0.49037206172943115,-1.1513283252716064,-2.1340577602386475
1779959159122796500,138.8227966308594,-0.5543602108955383,-2.933527708053589,-2.414902925491333
1779959159139137500,138.83913745117187,-0.27977627515792847,-3.171765089035034,-1.6623170375823975
1779959159155468800,138.85546875,-0.028099801391363144,-1.528384804725647,-0.5288565754890442
1779959159171803000,138.87180297851563,-0.03878994286060333,0.5739079117774963,0.7900014519691467
1779959159188124200,138.88812426757812,-0.6724098920822144,2.8368582725524902,1.2788463830947876
1779959159204472800,138.90447290039063,-0.5061018466949463,4.505894660949707,1.027475357055664
1779959159220807000,138.92080688476562,-0.26145032048225403,2.8984029293060303,-0.2454151064157486
1779959159237140200,138.93714013671874,-0.18631389737129211,0.24404066801071167,-0.7333437204360962
1779959159253475600,138.9534755859375,-0.036651913076639175,-2.956282377243042,-0.12064588814973831
1779959159269810400,138.969810546875,0.2840523421764374,-3.01202392578125,1.1438452005386353
1779959159286160100,138.98616015625,0.4862487316131592,-0.15592335164546967,1.7570011615753174
1779959159302490000,139.00248999023438,0.8915578126907349,2.459343433380127,2.1901047229766846
1779959159318830600,139.01883056640625,1.4511103630065918,3.1844406127929688,2.4188735485076904
1779959159335144700,139.03514477539062,1.4054481983184814,1.7133243083953857,1.5305228233337402
1779959159351480000,139.05147998046874,0.6327036619186401,-0.6137668490409851,1.1175779104232788
1779959159367816200,139.06781616210938,-0.3052799105644226,-0.5952881574630737,1.6759088039398193
1779959159384151800,139.08415185546875,-1.1094839572906494,0.5586362481117249,1.6409367322921753
1779959159400487700,139.10048779296875,-1.2936599254608154,1.1774427890777588,1.5647313594818115
1779959159416820200,139.1168203125,-1.133307695388794,1.2770137786865234,1.5632041692733765
1779959159433140200,139.13314013671874,-0.7560984492301941,1.4063645601272583,1.5271631479263306
1779959159449477400,139.14947729492187,-0.24373523890972137,1.5601497888565063,1.2567025423049927
1779959159465813500,139.1658134765625,0.18188512325286865,1.4060590267181396,1.0196868181228638
1779959159482146600,139.182146484375,0.44287729263305664,1.0421360731124878,0.9757044911384583
1779959159498482200,139.19848217773438,0.5322163701057434,1.003804326057434,1.0737483501434326
1779959159514814700,139.21481469726564,0.5258022546768188,1.0882564783096313,1.012050986289978
1779959159531152600,139.23115258789062,0.42668938636779785,1.0677924156188965,1.002277135848999
1779959159547485000,139.24748486328124,0.30925053358078003,1.0968085527420044,1.1385000944137573
1779959159563832600,139.26383251953126,0.29626965522766113,1.1475104093551636,1.2542591094970703
1779959159580163600,139.28016357421876,0.4662429094314575,1.326341152191162,1.1853840351104736
1779959159596502500,139.29650244140626,0.7238753437995911,1.5555683374404907,0.8306240439414978
1779959159612841700,139.312841796875,0.8333728909492493,1.7108808755874634,0.5088507533073425
1779959159629170700,139.3291706542969,0.7840455174446106,1.5853480100631714,0.3523165285587311
1779959159645504500,139.34550439453125,0.6012440919876099,1.2565498352050781,0.21120665967464447
1779959159661858300,139.3618583984375,0.2591595947742462,1.0346530675888062,0.24129177629947662
1779959159678186200,139.37818627929687,-0.09498954564332962,0.9344711303710938,0.375071257352829
1779959159694504400,139.39450439453125,-0.3827070891857147,0.7851145267486572,0.5065600275993347
1779959159710849300,139.41084936523438,-0.4570799171924591,0.47189339995384216,0.6342308521270752
1779959159727165000,139.4271650390625,-0.608421802520752,0.18585574626922607,0.5340489149093628
1779959159743510800,139.4435107421875,-0.3631593883037567,-0.04184427112340927,-0.09025534242391586
1779959159759850000,139.45985009765624,-0.25671613216400146,-0.040622539818286896,-0.8862127661705017
1779959159776178200,139.47617822265624,-0.6041457056999207,0.2399173229932785,-1.4019356966018677
1779959159792533000,139.49253295898438,-0.827111542224884,0.313373863697052,-1.86497163772583
1779959159808864500,139.50886450195313,-0.7884743213653564,0.23686300218105316,-2.470186233520508
1779959159825181700,139.525181640625,-0.5600107312202454,-0.0936150997877121,-2.981175184249878
1779959159841516000,139.54151611328126,-0.29046642780303955,-0.43799036741256714,-3.157104253768921
1779959159857854000,139.55785400390624,0.04199698567390442,-0.40943244099617004,-3.1189253330230713
1779959159874188000,139.57418798828124,0.3020728528499603,0.2194533348083496,-3.0167579650878906
1779959159890523000,139.59052294921875,0.470671683549881,1.1757628917694092,-3.0169107913970947
1779959159906856400,139.6068564453125,0.7338019013404846,1.9529361724853516,-2.9799532890319824
1779959159923201000,139.6232009277344,1.0239628553390503,1.7846428155899048,-2.9529225826263428
1779959159939529500,139.63952954101563,0.7554876208305359,0.3649919927120209,-2.6088528633117676
1779959159955874300,139.65587426757813,0.41172316670417786,-0.6866125464439392,-2.1621575355529785
1779959159972208600,139.67220874023437,0.26145032048225403,-0.4560109078884125,-2.037693738937378
1779959159988542500,139.68854248046875,0.1414152979850769,-0.251218318939209,-1.8414533138275146
1779959160004861000,139.70486083984375,-0.07528914511203766,-0.45326200127601624,-1.4567608833312988
1779959160021195500,139.72119555664062,-0.33948835730552673,-0.5355761051177979,-1.1398745775222778
1779959160037531600,139.73753173828126,-0.5461135506629944,-0.9477574229240417,-0.7790058851242065
1779959160053867000,139.75386694335938,-0.6056728959083557,-1.412778615951538,-0.4251621961593628
1779959160070202000,139.7702021484375,-0.460897833108902,-1.5891659259796143,-0.1342376321554184
1779959160086527500,139.78652758789062,-0.2580905556678772,-1.4217888116836548,0.13530665636062622
1779959160102869800,139.8028698730469,-0.06872233748435974,-1.088409185409546,0.40882155299186707
1779959160119221500,139.81922143554686,0.002138028386980295,-0.7722864151000977,0.6742424964904785
1779959160135554300,139.83555419921876,-0.09239336848258972,-0.275347501039505,1.0118982791900635
1779959160151876000,139.8518759765625,-0.1258382350206375,0.005650503560900688,1.4401148557662964
1779959160168222000,139.86822192382812,-0.09285151958465576,0.19456058740615845,1.9538525342941284
1779959160184554200,139.88455419921874,-0.19822576642036438,0.45982882380485535,2.495842695236206
1779959160200873000,139.900873046875,-0.31352660059928894,0.716697633266449,2.931084156036377
1779959160217216000,139.91721606445313,-0.4095851480960846,0.8684976696968079,2.995530366897583
1779959160233547000,139.93354711914063,-0.46105054020881653,1.3732250928878784,2.4587326049804688
1779959160249882000,139.9498820800781,-0.31291571259498596,2.6200010776519775,0.20555615425109863
1779959160266203000,139.96620288085938,-0.23747386038303375,1.680490255355835,-1.7722728252410889
1779959160282550800,139.98255078125,-0.07651086896657944,-0.29046642780303955,-1.7505871057510376
1779959160298901500,139.99890161132814,-0.09712757170200348,-1.401477575302124,-0.930347740650177
1779959160315217200,140.01521704101563,0.11468994617462158,-1.9320141077041626,-0.11301007121801376
1779959160331552000,140.03155200195312,0.5265658497810364,-1.315040111541748,0.36529740691185
1779959160347889700,140.0478896484375,0.4999932050704956,0.012980886735022068,0.23487769067287445
1779959160364221700,140.0642216796875,0.34315356612205505,1.3075571060180664,-0.07757988572120667
1779959160380559000,140.08055908203124,-0.2652682363986969,1.2359330654144287,-0.07406741380691528
1779959160396880000,140.0968798828125,-0.5740606188774109,1.236696720123291,0.23197607696056366
1779959160413226500,140.1132265625,-0.4966334402561188,1.8327484130859375,0.5798638463020325
1779959160429565400,140.1295654296875,-0.36483925580978394,1.6071864366531372,0.8681922554969788
1779959160445908500,140.1459084472656,-0.0029016099870204926,0.6646214127540588,1.035722017288208
1779959160462245000,140.1622451171875,0.31062498688697815,-0.20616702735424042,0.6708827614784241
1779959160478577700,140.17857763671876,0.5830708742141724,-0.5908594131469727,0.2255619913339615
1779959160494900700,140.19490063476562,0.6939429044723511,-0.765566885471344,0.44104471802711487
1779959160511232000,140.21123193359375,0.3013092875480652,-0.39095374941825867,1.250899314880371
1779959160527567400,140.2275673828125,-0.16050484776496887,1.2072224617004395,1.5948164463043213
1779959160543901400,140.2439013671875,-0.5485569834709167,2.046398639678955,1.3252722024917603
1779959160560237800,140.26023779296875,-0.7156286239624023,1.9117027521133423,0.8520042896270752
1779959160576572700,140.27657275390624,-0.6386595964431763,1.6001615524291992,0.5641340613365173
1779959160592905200,140.2929052734375,-0.4528038501739502,1.522887110710144,0.4694499373435974
1779959160609242000,140.3092421875,-0.3669773042201996,1.3640620708465576,0.5422956347465515
1779959160625589500,140.32558959960937,-0.266642689704895,1.1415544748306274,0.6713408827781677
1779959160641922800,140.3419228515625,-0.014049900695681572,1.3261884450912476,0.650418758392334
1779959160658257000,140.3582568359375,0.2278527319431305,1.7654005289077759,0.5490151643753052
1779959160674576000,140.37457592773438,0.31749722361564636,2.1510093212127686,0.4508185386657715
1779959160690935000,140.39093505859375,0.31932979822158813,2.1259636878967285,0.4063780903816223
1779959160707224000,140.40722412109375,0.32681289315223694,1.8466455936431885,0.37400224804878235
1779959160723582700,140.42358276367187,0.30772337317466736,1.6684256792068481,0.3851505517959595
1779959160739916800,140.43991674804687,0.22311852872371674,1.6978999376296997,0.4915938079357147
1779959160756250400,140.45625048828126,0.09254608303308487,1.8680258989334106,0.641255795955658
1779959160772571000,140.47257080078126,-0.019853120669722557,1.9407188892364502,0.7707592248916626
1779959160788908500,140.48890844726563,-0.05268712714314461,1.7837265729904175,0.7725918292999268
1779959160805242600,140.50524267578126,-0.041691552847623825,1.5949691534042358,0.5826127529144287
1779959160821577200,140.5215771484375,-0.011453723534941673,1.6360498666763306,0.3396410644054413
1779959160837912300,140.53791235351562,0.05421429127454758,1.8141170740127563,0.1342376321554184
1779959160854247000,140.55424682617186,0.12980885803699493,1.9040669202804565,-0.018325956538319588
1779959160870580700,140.5705808105469,0.1872301995754242,1.857793927192688,-0.08903361111879349
1779959160886915300,140.58691528320313,0.1713477075099945,1.6635388135910034,-0.15027284622192383
1779959160903266800,140.60326684570313,0.1290452778339386,1.6013832092285156,-0.2246456891298294
1779959160919597000,140.61959716796875,0.07467827945947647,1.5082262754440308,-0.304669052362442
1779959160935931000,140.63593090820314,-0.01863138936460018,1.5073100328445435,-0.47510045766830444
1779959160952268800,140.65226879882812,-0.13820825517177582,1.560760736465454,-0.6919575929641724
1779959160968598000,140.66859790039064,-0.20830504596233368,1.5280793905258179,-0.8912523984909058
1779959160984935000,140.68493481445313,-0.2474004179239273,1.395827054977417,-1.0949759483337402
1779959161001269800,140.7012697753906,-0.23105977475643158,1.3468050956726074,-1.3309226036071777
1779959161017602800,140.71760278320312,-0.17623461782932281,1.3347405195236206,-1.5364787578582764
1779959161033938000,140.73393798828124,-0.08384125679731369,1.2473868131637573,-1.6120734214782715
1779959161050274000,140.75027416992188,0.1007927656173706,1.0282388925552368,-1.6510159969329834
1779959161066606300,140.7666064453125,0.4401284158229828,0.7826710939407349,-1.6288721561431885
1779959161082942000,140.78294189453126,0.8093964457511902,0.6621779203414917,-1.650099754333496
1779959161099281200,140.79928125,1.0251846313476562,0.8429940342903137,-1.8183931112289429
1779959161115625200,140.81562524414062,1.1655309200286865,1.3437508344650269,-1.9717203378677368
1779959161131945200,140.8319453125,1.207680583000183,1.9045251607894897,-1.9650007486343384
1779959161148292900,140.84829296875,1.1264355182647705,2.0303633213043213,-1.7038558721542358
1779959161164628200,140.86462817382812,1.1444560289382935,1.5248724222183228,-1.25761878490448
1779959161180964900,140.88096484375,1.1201741695404053,1.041372537612915,-0.7841982841491699
1779959161197273600,140.89727368164063,0.9740246534347534,0.8596401214599609,-0.3251330256462097
1779959161213621500,140.91362158203125,0.7912232279777527,0.9666942358016968,0.043218716979026794
1779959161229956400,140.92995629882813,0.6969972252845764,0.9506590366363525,0.36361753940582275
1779959161246286300,140.9462863769531,0.6348416805267334,0.6913467645645142,0.7104362845420837
1779959161262622200,140.9626223144531,0.5038111209869385,0.5931501388549805,0.9775370955467224
1779959161278957800,140.97895776367187,0.3776674270629883,0.631481945514679,1.1562151908874512
1779959161295294500,140.99529443359376,0.2822197377681732,0.7104362845420837,1.303891897201538
1779959161311623200,141.011623046875,0.20326541364192963,0.7160868048667908,1.448819637298584
1779959161327963000,141.027962890625,0.13988813757896423,0.5229006409645081,1.532508134841919
1779959161344295700,141.0442956542969,0.15531249344348907,-0.2838996350765228,1.3895657062530518
1779959161360628500,141.06062841796876,0.21868975460529327,-1.279915452003479,0.8565858006477356
1779959161376962300,141.07696240234375,0.16951510310173035,-1.1609493494033813,0.21212296187877655
1779959161393301000,141.09330102539062,0.029168816283345222,0.14065171778202057,0.1033889427781105
1779959161409672700,141.10967260742189,-0.17272214591503143,1.3764320611953735,-0.16004669666290283
1779959161425967900,141.1259677734375,-0.32330042123794556,2.1033618450164795,-0.3173444867134094
1779959161442312700,141.1423127441406,-0.3165809214115143,2.1759018898010254,-0.09560041129589081
1779959161458652200,141.15865209960938,-0.17516560852527618,1.1345294713974,0.5403103232383728
1779959161474983000,141.17498291015625,-0.05925392732024193,-0.460897833108902,1.0204503536224365
1779959161491315700,141.19131567382811,0.1137736514210701,-0.7996225953102112,1.1004737615585327
1779959161507638500,141.20763842773437,0.2142609804868698,-0.36819902062416077,0.927446186542511
1779959161523979300,141.22397924804687,0.2393064647912979,0.10461067408323288,0.6898195743560791
1779959161540306000,141.2403059082031,0.096211276948452,0.3546072840690613,0.5778785347938538
1779959161556642300,141.2566423339844,-0.06123924255371094,0.27458393573760986,0.41859540343284607
1779959161572978700,141.27297875976564,-0.13927727937698364,0.4105014503002167,0.30085113644599915
1779959161589301200,141.28930126953125,-0.17088955640792847,0.574976921081543,0.299476683139801
1779959161605663200,141.30566333007812,-0.1488984078168869,0.4486805200576782,0.38698312640190125
1779959161621994200,141.321994140625,-0.09269879758358002,0.1563815027475357,0.4827362596988678
1779959161638329000,141.3383291015625,-0.03176499158143997,0.0009162978967651725,0.44165557622909546
1779959161654663700,141.35466357421876,0.0455094613134861,0.1463022232055664,0.25213462114334106
1779959161670984400,141.370984375,0.09651670604944229,0.30115658044815063,0.06322455406188965
1779959161687326200,141.387326171875,0.08735372871160507,0.2921462953090668,0.022143865004181862
1779959161703650300,141.403650390625,0.03741549700498581,0.28848111629486084,0.13958270847797394
1779959161719989000,141.41998901367188,-0.007024950347840786,0.23121249675750732,0.2451096773147583
1779959161736321800,141.43632177734375,-0.00931569468230009,0.1137736514210701,0.20815233886241913
1779959161752657700,141.45265771484375,0.005803219974040985,0.10797043144702911,0.11270463466644287
1779959161768992800,141.46899267578124,0.010537425056099892,0.20265454053878784,0.05421429127454758
1779959161785326800,141.48532690429687,0.00366519158706069,0.256868839263916,0.052228979766368866
1779959161801661400,141.50166137695314,-0.013744467869400978,0.2587014436721802,0.11514809727668762
1779959161817995000,141.5179951171875,-0.03237585723400116,0.2503020465373993,0.18677204847335815
1779959161834327600,141.53432763671876,-0.039706241339445114,0.23273965716362,0.2295326143503189
1779959161850668500,141.55066845703124,-0.02825251780450344,0.20891591906547546,0.2587014436721802
1779959161866997800,141.56699780273436,0.015577063895761967,0.16325373947620392,0.27122417092323303
1779959161883322600,141.58332250976562,0.058184914290905,0.1713477075099945,0.23655757308006287
1779959161907817200,141.60781713867186,0.06719517707824707,0.256868839263916,0.15745051205158234
1779959161924156700,141.62415673828124,0.04046982154250145,0.28328874707221985,0.14248432219028473
1779959161940507600,141.64050756835937,0.017409659922122955,0.2926044464111328,0.1313360333442688
1779959161956842000,141.65684204101564,0.005650503560900688,0.29077184200286865,0.10919216275215149
1779959161973174000,141.67317407226562,-0.0032070425804704428,0.29138273000717163,0.08338310569524765
1779959161989508900,141.6895087890625,-0.0009162978967651725,0.2981022298336029,0.061391957104206085
1779959162005843700,141.70584375,0.010537425056099892,0.304210901260376,0.043218716979026794
1779959162022177300,141.72217724609374,0.020616702735424042,0.31062498688697815,0.018020525574684143
1779959162038524400,141.7385244140625,0.026419922709465027,0.34987306594848633,-0.01817324012517929
1779959162054833200,141.75483325195313,0.02367102913558483,0.3969096839427948,-0.03451388701796532
1779959162071181000,141.77118115234376,0.005039638374000788,0.38087448477745056,-0.014049900695681572
1779959162087517400,141.78751733398437,-0.010690141469240189,0.3390302062034607,0.025961773470044136
1779959162103861200,141.803861328125,-0.007941247895359993,0.29794952273368835,0.054825156927108765
1779959162120200400,141.82020043945312,0.009010262787342072,0.27641651034355164,0.06383541971445084
1779959162136530200,141.8365302734375,0.010842857882380486,0.26404649019241333,0.05375614017248154
1779959162152868400,141.85286840820314,0.01237002108246088,0.23655757308006287,0.017867809161543846
1779959162169200000,141.8692001953125,0.014966198243200779,0.2226603776216507,0.025503624230623245
1779959162185536000,141.88553588867188,0.015577063895761967,0.1966986060142517,0.030085112899541855
1779959162201865500,141.90186547851562,0.009010262787342072,0.16340644657611847,0.030695978552103043
1779959162218193700,141.91819360351562,-0.0024434609804302454,0.13072516024112701,0.027488935738801956
1779959162234526000,141.93452587890624,-0.01160643994808197,0.08231408894062042,0.023060163483023643
1779959162250859300,141.950859375,-0.010537425056099892,0.05268712714314461,0.005345070734620094
1779959162267193900,141.96719384765626,-0.009621127508580685,0.014355333521962166,-0.012064588256180286
1779959162283529500,141.98352954101563,-0.010231993161141872,-0.009926560334861279,-0.01572977937757969
1779959162299863800,141.99986376953126,-0.0007635815418325365,-0.007024950347840786,-0.0024434609804302454
1779959162316196900,142.01619677734374,0.0065668015740811825,-0.012064588256180286,0.01160643994808197
1779959162332532700,142.03253271484374,0.01725694350898266,0.004123340360820293,0.015271631069481373
1779959162348867600,142.04886767578125,0.030543262138962746,0.015577063895761967,0.019394971430301666
1779959162365206300,142.06520629882812,0.0354301854968071,-0.01618792861700058,0.0354301854968071
1779959162381540000,142.0815400390625,0.04046982154250145,-0.05864306539297104,0.060475658625364304
1779959162397858000,142.0978581542969,0.04917465150356293,-0.06398813426494598,0.0708603709936142
1779959162414205400,142.11420532226563,0.04764748737215996,-0.03695734590291977,0.061391957104206085
1779959162430541000,142.130541015625,0.039248090237379074,0.02626720629632473,0.03848451003432274
1779959162446874000,142.1468740234375,0.035582900047302246,0.045204028487205505,0.020922135561704636
1779959162463208200,142.16320825195314,0.040164388716220856,0.01237002108246088,0.01572977937757969
1779959162479542800,142.17954272460938,0.04703662544488907,-0.0064140851609408855,-0.00015271631127689034
1779959162495877600,142.19587768554686,0.049785517156124115,0.0029016099870204926,-0.02626720629632473
1779959162512212500,142.21221240234374,0.030237829312682152,0.019853120669722557,-0.043676864355802536
1779959162528590600,142.22859057617188,0.021838432177901268,0.010231993161141872,-0.07223481684923172
1779959162544885000,142.24488500976562,0.014966198243200779,-0.01160643994808197,-0.07162395119667053
1779959162561216300,142.26121630859376,0.021991148591041565,0.022143865004181862,-0.06688974797725677
1779959162577548800,142.277548828125,0.036651913076639175,0.05451972410082817,-0.06414084881544113
1779959162593902000,142.29390209960937,0.03756821155548096,0.08949175477027893,-0.05742133408784866
1779959162610232300,142.310232421875,0.032681290060281754,0.10567969083786011,-0.05009094998240471
1779959162626565600,142.32656567382813,0.03145955875515938,0.1036943718791008,-0.03344487398862839
1779959162642880800,142.342880859375,0.037110064178705215,0.07971791177988052,-0.022907447069883347
1779959162659240000,142.35923999023439,0.03878994286060333,0.10231992602348328,-0.020311269909143448
1779959162675571700,142.37557177734374,0.03588833287358284,0.10751228034496307,-0.023518312722444534
1779959162691905300,142.3919052734375,0.03329215571284294,0.07727445662021637,-0.027947084978222847
1779959162708223000,142.40822290039063,0.0429132841527462,0.047800205647945404,-0.02687807008624077
1779959162724558300,142.42455834960938,0.05665775015950203,0.05971207842230797,-0.02932153269648552
1779959162740895700,142.44089575195312,0.05910121276974678,0.12461651116609573,-0.03344487398862839
1779959162757232400,142.457232421875,0.05207626149058342,0.18249599635601044,-0.04092797264456749
1779959162773564700,142.47356469726563,0.04230241850018501,0.182648703455925,-0.04382958263158798
1779959162789898200,142.48989819335938,0.03405573591589928,0.15882496535778046,-0.0507018156349659
1779959162806226200,142.50622607421874,0.03649919852614403,0.14706580340862274,-0.06215553730726242
1779959162822568200,142.52256811523438,0.04459316283464432,0.14584407210350037,-0.07925976812839508
1779959162838887400,142.5388874511719,0.04749477282166481,0.16768251359462738,-0.08368854224681854
1779959162855228000,142.55522778320312,0.0503963828086853,0.1748601794242859,-0.07757988572120667
1779959162871572200,142.571572265625,0.04963280260562897,0.14645494520664215,-0.06734789162874222
1779959162887905800,142.58790576171876,0.037110064178705215,0.12171489745378494,-0.046731192618608475
1779959162904241400,142.60424145507812,0.029932396486401558,0.11545353382825851,-0.05207626149058342
1779959162920576000,142.62057592773436,0.034666601568460464,0.11713340878486633,-0.05742133408784866
1779959162936908800,142.63690869140626,0.04642575979232788,0.13255776464939117,-0.060933809727430344
1779959162953229800,142.65322973632811,0.061391957104206085,0.16203200817108154,-0.06062837690114975
1779959162969567000,142.66956689453124,0.0806342139840126,0.15683965384960175,-0.06200282275676727
1779959162985908200,142.685908203125,0.08475755155086517,0.13668109476566315,-0.06383541971445084
1779959163002236000,142.70223583984375,0.07238753139972687,0.11850785464048386,-0.060475658625364304
1779959163018571500,142.71857153320312,0.0555887371301651,0.11743884533643723,-0.058337632566690445
1779959163034904300,142.734904296875,0.044745877385139465,0.10262536257505417,-0.062460970133543015
1779959163051239400,142.75123950195314,0.04856378585100174,0.06551529467105865,-0.06520986557006836
1779959163067573800,142.76757373046874,0.06108652427792549,0.013591751456260681,-0.07727445662021637
1779959163083922400,142.78392236328125,0.06475171446800232,-0.010690141469240189,-0.07895433157682419
1779959163100264700,142.8002646484375,0.07223481684923172,-0.012064588256180286,-0.08704829961061478
1779959163116588800,142.8165888671875,0.0685696229338646,-0.0006108652451075613,-0.09743300825357437
1779959163132923000,142.8329228515625,0.05406157299876213,0.04382958263158798,-0.09728029370307922
1779959163149259300,142.84925927734375,0.03787364438176155,0.08536841720342636,-0.09514226019382477
1779959163165593600,142.86559350585938,0.02932153269648552,0.09666942805051804,-0.10155634582042694
1779959163181943600,142.88194360351562,0.03237585723400116,0.08628471940755844,-0.1082758679986
1779959163198274600,142.89827465820312,0.041691552847623825,0.07040221989154816,-0.1189660057425499
1779959163214595000,142.91459497070312,0.050854530185461044,0.042760565876960754,-0.13087788224220276
1779959163230925300,142.93092529296874,0.05955936014652252,0.022449297830462456,-0.12950342893600464
1779959163247268600,142.9472685546875,0.0679587572813034,0.028405234217643738,-0.11713340878486633
1779959163263600400,142.96360034179688,0.061391957104206085,0.0503963828086853,-0.10170906037092209
1779959163279934500,142.9799345703125,0.05009094998240471,0.06429356336593628,-0.10445795953273773
1779959163296268300,142.99626831054687,0.041691552847623825,0.07162395119667053,-0.09804387390613556
1779959163312604400,143.0126044921875,0.04352414980530739,0.043676864355802536,-0.08781187981367111
1779959163328937700,143.02893774414062,0.05054909735918045,-0.008704829961061478,-0.10231992602348328
1779959163345273300,143.0452734375,0.053297992795705795,-0.05711590126156807,-0.12507465481758118
1779959163361608000,143.06160791015625,0.04398229718208313,-0.09773843735456467,-0.14828753471374512
1779959163377957600,143.07795751953125,0.02779436856508255,-0.15195272862911224,-0.16050484776496887
1779959163394300200,143.09430004882813,0.016798794269561768,-0.23197607696056366,-0.1537853181362152
1779959163410611000,143.11061083984376,0.020922135561704636,-0.32391130924224854,-0.14385876059532166
1779959163426957800,143.12695776367187,0.02825251780450344,-0.4014911949634552,-0.14767667651176453
1779959163443294000,143.1432939453125,0.032681290060281754,-0.4331034719944,-0.17867808043956757
1779959163459627800,143.15962768554687,0.027641652151942253,-0.41890084743499756,-0.23777928948402405
1779959163475946200,143.1759462890625,0.012522737495601177,-0.3937026560306549,-0.3124575614929199
1779959163492289000,143.1922890625,-0.007941247895359993,-0.38637226819992065,-0.39064833521842957
1779959163508624600,143.20862475585938,-0.030695978552103043,-0.41401392221450806,-0.4541783034801483
1779959163524946000,143.22494580078126,-0.04856378585100174,-0.46929723024368286,-0.5047274231910706
1779959163541287700,143.24128759765625,-0.05345070734620094,-0.5517640113830566,-0.5584835410118103
1779959163557620500,143.25762036132812,-0.04306599870324135,-0.632398247718811,-0.6343835592269897
1779959163573972000,143.27397192382813,-0.02580905705690384,-0.6427829265594482,-0.7267768979072571
1779959163590303000,143.29030297851563,-0.017867809161543846,-0.58062744140625,-0.8330674767494202
1779959163606637000,143.30663696289062,-0.036193765699863434,-0.49754974246025085,-0.9396634697914124
1779959163622972000,143.32297192382813,-0.05054909735918045,-0.4072943925857544,-1.038318157196045
1779959163639306000,143.33930590820313,-0.028557950630784035,-0.289702832698822,-1.1479685306549072
1779959163655643000,143.35564282226562,-0.0065668015740811825,-0.22510384023189545,-1.2414308786392212
1779959163671976200,143.37197607421874,0.03573561832308769,-0.3484986126422882,-1.2808316946029663
1779959163688310500,143.388310546875,0.06933320313692093,-0.569631814956665,-1.2563971281051636
1779959163704644000,143.40464404296876,0.04581489413976669,-0.727998673915863,-1.2041680812835693
1779959163720964400,143.42096435546875,-0.006261368747800589,-0.9193521738052368,-1.0696250200271606
1779959163737303800,143.4373037109375,-0.09147707372903824,-0.8280278444290161,-0.9755517840385437
1779959163753635800,143.4536357421875,-0.20128010213375092,-0.6747006773948669,-0.8463537693023682
1779959163769981700,143.46998168945314,-0.2718350291252136,-0.6629415154457092,-0.6508769392967224
1779959163786303500,143.48630346679687,-0.2695443034172058,-0.8142833709716797,-0.5065600275993347
1779959163802618400,143.50261840820312,-0.21762074530124664,-0.9851729273796082,-0.4986187517642975
1779959163818981400,143.5189814453125,-0.16462817788124084,-1.0648908615112305,-0.584750771522522
1779959163835308800,143.53530883789062,-0.14553864300251007,-1.0644327402114868,-0.6759223937988281
1779959163851633400,143.55163330078125,-0.17088955640792847,-0.9595165848731995,-0.7165449261665344
1779959163867993000,143.5679931640625,-0.2402227520942688,-0.7292203903198242,-0.6866125464439392
1779959163884322300,143.584322265625,-0.3488040566444397,-0.4398229718208313,-0.5789475440979004
1779959163900668700,143.60066870117188,-0.41401392221450806,-0.266184538602829,-0.4335615932941437
1779959163916978700,143.61697875976563,-0.39584067463874817,-0.2145664244890213,-0.3367394804954529
1779959163933313500,143.6333134765625,-0.342237263917923,-0.13408492505550385,-0.3196352422237396
1779959163949662500,143.64966235351562,-0.25961771607398987,-0.06780604273080826,-0.3504839241504669
1779959163965980200,143.66598022460937,-0.16401731967926025,-0.0009162978967651725,-0.403323769569397
1779959163982319400,143.6823193359375,-0.09636399149894714,0.021991148591041565,-0.4628831446170807
1779959163998653700,143.69865380859375,-0.1036943718791008,0.010690141469240189,-0.5076290369033813
1779959164014996500,143.71499658203126,-0.15302173793315887,-0.09453139454126358,-0.5230533480644226
1779959164031322000,143.73132202148437,-0.22449298202991486,-0.16508632898330688,-0.5148066878318787
1779959164047657000,143.7476569824219,-0.27488934993743896,-0.18188512325286865,-0.4726569950580597
1779959164063997400,143.76399755859376,-0.2684752643108368,-0.22571471333503723,-0.42119157314300537
1779959164080331000,143.7803310546875,-0.2480112910270691,-0.2535090744495392,-0.3900374472141266
1779959164096672800,143.7966728515625,-0.23808473348617554,-0.21273382008075714,-0.40851613879203796
1779959164113008400,143.81300830078126,-0.21319197118282318,-0.20097467303276062,-0.44196099042892456
1779959164129342000,143.82934204101562,-0.20372356474399567,-0.21563543379306793,-0.4590652287006378
1779959164145677800,143.845677734375,-0.22311852872371674,-0.2402227520942688,-0.4248567819595337
1779959164162011400,143.86201147460937,-0.2513710558414459,-0.25793784856796265,-0.3393356502056122
1779959164178342100,143.87834204101563,-0.2649627923965454,-0.2347249686717987,-0.26908615231513977
1779959164194685200,143.8946853027344,-0.2715296149253845,-0.24037547409534454,-0.22846360504627228
1779959164210996500,143.91099658203126,-0.2580905556678772,-0.28420504927635193,-0.21624629199504852
1779959164227338800,143.9273388671875,-0.2269364446401596,-0.3197879493236542,-0.22449298202991486
1779959164243671000,143.94367114257813,-0.23319780826568604,-0.3156646192073822,-0.22937989234924316
