time,seconds_elapsed,z,y,x
1779959148848385500,128.54838549804688,-3.7641329765319824,-0.21302413940429688,-1.4725792407989502
1779959148864723200,128.56472314453126,-3.1029105186462402,0.8914556503295898,0.20610201358795166
1779959148881053200,128.58105322265624,-3.195918560028076,-0.4399862289428711,0.981667160987854
1779959148897363000,128.59736303710937,-4.065708160400391,-2.136157989501953,1.0895483493804932
1779959148913699300,128.61369921875,-4.361820697784424,-2.810715675354004,1.4815233945846558
1779959148930034400,128.63003442382814,-4.181499481201172,-2.1722726821899414,2.0584373474121094
1779959148946369500,128.64636962890626,-3.3426880836486816,-1.2717504501342773,2.434983491897583
1779959148962703400,128.66270336914062,-1.056213140487671,-0.46843719482421875,2.8151745796203613
1779959148979038700,128.67903881835937,0.7243283987045288,0.8353462219238281,3.1022090911865234
1779959148995388200,128.69538818359376,3.4458985328674316,1.403193473815918,3.227940559387207
1779959149011720400,128.7117204589844,5.613882064819336,1.6749978065490723,2.4137115478515625
1779959149028053200,128.72805322265626,5.779803276062012,1.5266399383544922,1.0937049388885498
1779959149044400000,128.74440014648437,4.257013320922852,1.9512076377868652,-0.42907023429870605
1779959149060712700,128.76071264648436,4.08333158493042,2.744476318359375,-1.2844009399414062
1779959149077056500,128.77705639648437,4.373750686645508,3.837210178375244,-2.1375932693481445
1779959149093392400,128.79339233398437,2.859774351119995,4.262620449066162,-2.8397057056427
1779959149109711400,128.80971142578124,-1.4748311042785645,4.417460918426514,-3.1941418647766113
1779959149126065400,128.8260654296875,-0.4413411617279053,2.173597812652588,-2.806638240814209
1779959149142397200,128.84239721679688,1.7772730588912964,0.4203958511352539,-1.3051016330718994
1779959149158731300,128.85873120117188,3.0512502193450928,1.0319170951843262,0.46277904510498047
1779959149175075000,128.87507495117188,1.562279462814331,1.080979347229004,1.4884426593780518
1779959149191399400,128.8913994140625,1.8430564403533936,0.7408227920532227,1.775458574295044
1779959149207733500,128.9077333984375,3.856281280517578,1.6387429237365723,1.7816659212112427
1779959149224068600,128.92406860351562,3.7365646362304688,2.572564125061035,1.3320345878601074
1779959149240403700,128.94040380859374,2.1877846717834473,3.4787158966064453,0.7916021347045898
1779959149256736800,128.95673681640625,1.814436435699463,3.7146549224853516,0.6483423709869385
1779959149273075700,128.97307568359375,1.6779727935791016,3.9107370376586914,0.8386675119400024
1779959149289420000,128.989419921875,1.5908424854278564,3.8467154502868652,0.9579637050628662
1779959149305757400,129.00575732421876,0.6977052688598633,3.8121395111083984,0.7468461990356445
1779959149322097700,129.02209765625,-0.49806690216064453,4.033156871795654,0.46048200130462646
1779959149338401800,129.03840185546875,-1.1091370582580566,4.613922119140625,0.18454957008361816
1779959149354745900,129.05474584960936,-1.4424304962158203,4.380833625793457,0.35305845737457275
1779959149371076400,129.07107641601561,-2.4148058891296387,1.981773853302002,0.7271842956542969
1779959149387413000,129.0874130859375,-5.747613906860352,-3.665909767150879,0.1863306760787964
1779959149403752400,129.10375244140624,-11.21810531616211,-12.243300437927246,-0.7245287895202637
1779959149420070400,129.1200703125,-8.675475120544434,-8.039125442504883,0.6680938005447388
1779959149436408300,129.136408203125,-2.3979430198669434,-0.055253028869628906,-0.15642857551574707
1779959149452768000,129.15276806640625,-1.559159278869629,3.864541530609131,-1.69456148147583
1779959149469098200,129.16909814453126,-1.2375707626342773,1.5603032112121582,-2.6479692459106445
1779959149485435100,129.18543505859375,2.946566343307495,-1.8706092834472656,-4.112612247467041
1779959149501772500,129.2017724609375,9.036280632019043,-10.80029582977295,-4.740391254425049
1779959149518101000,129.21810107421874,-0.23920559883117676,-15.412008285522461,-7.351659297943115
1779959149534439400,129.234439453125,3.581049680709839,-1.0272951126098633,-1.7047175168991089
1779959149550754000,129.25075415039063,3.8799941539764404,5.392056465148926,-0.7220393419265747
1779959149567096000,129.26709594726563,1.7338743209838867,5.995957851409912,-0.5950159430503845
1779959149583428000,129.28342797851562,6.694007873535156,5.070199966430664,-0.24772495031356812
1779959149599764500,129.29976440429687,8.96984577178955,2.72683048248291,0.041555821895599365
1779959149616098800,129.31609887695313,7.654480934143066,0.26184654235839844,0.40527284145355225
1779959149632423400,129.33242333984376,5.22367000579834,-2.899312973022461,-0.16729527711868286
1779959149648767700,129.34876782226561,-4.573886871337891,-6.664324760437012,0.08023971319198608
1779959149665096700,129.3650966796875,-1.5975630283355713,-2.3840818405151367,0.8241739869117737
1779959149681438000,129.38143798828125,3.071274757385254,-0.3271455764770508,0.32730603218078613
1779959149697767700,129.397767578125,2.3844802379608154,0.8998126983642578,-0.21892738342285156
1779959149714101800,129.41410180664062,2.4013943672180176,2.1122541427612305,-0.5864725112915039
1779959149730443500,129.4304436035156,2.755204439163208,2.2221250534057617,-0.521978497505188
1779959149746760700,129.4467607421875,1.9012997150421143,1.115915298461914,-0.7168790698051453
1779959149763095600,129.46309545898438,0.8544384241104126,0.32006263732910156,-0.769944429397583
1779959149779459600,129.47945947265626,1.0937762260437012,0.0460052490234375,-0.9736987948417664
1779959149795791400,129.49579125976564,0.2981376349925995,0.11557769775390625,-0.5829111337661743
1779959149812126000,129.5121259765625,0.1901804804801941,0.5094518661499023,-0.1292262077331543
1779959149828459800,129.52845971679687,0.39264675974845886,0.8103094100952148,0.3614676594734192
1779959149844793000,129.54479296875,0.2629580497741699,0.518280029296875,0.588596761226654
1779959149861129500,129.56112939453126,0.1805480420589447,-0.008998870849609375,0.49245622754096985
1779959149877463000,129.57746313476562,0.32232996821403503,-0.17531585693359375,0.49141713976860046
1779959149893782000,129.5937819824219,0.1126386746764183,-0.5647487640380859,0.8050174117088318
1779959149910132500,129.61013256835938,-0.10500294715166092,-0.8410739898681641,0.9890497326850891
1779959149926448600,129.62644873046875,-0.19298943877220154,-0.8674936294555664,1.0721914768218994
1779959149942788600,129.64278857421874,-0.4374822974205017,-0.42763233184814453,1.376685380935669
1779959149959123700,129.65912377929686,-0.4251389503479004,0.1689138412475586,1.5234155654907227
1779959149975457800,129.6754577636719,0.09048323333263397,0.5392370223999023,2.2013683319091797
1779959149991792400,129.69179248046876,0.9805585741996765,0.7256669998168945,2.6673197746276855
1779959150008123000,129.70812280273438,0.8580836057662964,-0.20038127899169922,2.9229793548583984
1779959150024466400,129.72446655273438,1.5787169933319092,-0.1242227554321289,3.7538557052612305
1779959150040795400,129.74079541015624,2.00319242477417,0.2871894836425781,4.256799697875977
1779959150057123300,129.75712329101563,1.5344822406768799,1.080805778503418,3.7482261657714844
1779959150073465000,129.77346508789063,-0.11531606316566467,1.491790771484375,-0.7013663053512573
1779959150089800400,129.7898005371094,-0.03937171399593353,-0.47635650634765625,-3.100054979324341
1779959150106132500,129.80613256835937,1.5574886798858643,-1.4800167083740234,-2.7347207069396973
1779959150122468900,129.82246875,2.2994210720062256,-2.9670562744140625,-1.719286322593689
1779959150138803700,129.8388037109375,1.2945003509521484,-4.469047546386719,-1.839789628982544
1779959150155125000,129.855125,0.9828005433082581,-5.1246137619018555,-2.586193084716797
1779959150171468800,129.87146875,0.9528985619544983,-3.38539981842041,-2.9801483154296875
1779959150187794400,129.88779443359374,1.2753475904464722,-1.6761894226074219,-2.910311698913574
1779959150204130300,129.90413037109374,1.6748406887054443,-0.8630170822143555,-3.6392176151275635
1779959150220479700,129.92047973632813,1.830688714981079,-0.2857503890991211,-4.252429962158203
1779959150236808700,129.93680859375,1.3701454401016235,-0.16734981536865234,-3.6340761184692383
1779959150253145600,129.9531455078125,0.653664231300354,-0.04825115203857422,-2.516315221786499
1779959150269480200,129.96948022460938,-0.12120741605758667,0.2312183380126953,-1.6720452308654785
1779959150285799200,129.98579907226562,-0.2501108646392822,0.10479164123535156,-0.8347251415252686
1779959150302135800,130.0021357421875,-0.224138081073761,0.2742652893066406,0.13181757926940918
1779959150318471000,130.01847094726563,-0.1224021315574646,0.69769287109375,1.023303747177124
1779959150334805000,130.03480493164062,-0.10960423946380615,1.074930191040039,1.668635368347168
1779959150351140000,130.05114013671874,0.44999176263809204,1.4647493362426758,1.847707748413086
1779959150367474400,130.06747436523438,0.4090849757194519,1.9124832153320312,1.6996990442276
1779959150383809300,130.0838093261719,-0.09113430976867676,1.782853126525879,1.5297110080718994
1779959150400144000,130.10014379882813,0.13101476430892944,1.245767593383789,1.2832673788070679
1779959150416478500,130.116478515625,0.37342897057533264,0.9658975601196289,0.6528863906860352
1779959150432812300,130.13281225585936,0.07408261299133301,0.7976064682006836,-0.08040118217468262
1779959150449147000,130.14914697265624,-0.36368435621261597,0.5210494995117188,-0.6881043910980225
1779959150465497600,130.16549755859376,-1.1882379055023193,0.20581722259521484,-0.7974658012390137
1779959150481829600,130.18182958984374,-2.0084192752838135,0.016693115234375,-1.0468096733093262
1779959150498162400,130.1981623535156,-2.8327724933624268,-0.009345054626464844,-1.348726511001587
1779959150514497800,130.21449780273437,-2.7294998168945312,0.2212982177734375,-1.6523542404174805
1779959150530835000,130.2308349609375,-1.9406991004943848,0.6216020584106445,-1.761859655380249
1779959150547166200,130.24716625976563,-1.429555058479309,0.9801063537597656,-1.5150749683380127
1779959150563501000,130.2635009765625,-0.8176422715187073,1.3020296096801758,-0.8421671390533447
1779959150579839500,130.27983959960937,0.27343469858169556,1.368729591369629,0.12516331672668457
1779959150596156000,130.2961560058594,0.7621138095855713,1.4039926528930664,0.861515998840332
1779959150612505600,130.3125056152344,0.19369107484817505,1.1810035705566406,1.3318212032318115
1779959150628843800,130.32884375,-0.9326900243759155,0.8203201293945312,1.7923306226730347
1779959150645161700,130.34516162109375,-1.6869515180587769,0.5358638763427734,2.2403671741485596
1779959150661509000,130.36150903320313,-1.3603723049163818,0.3372154235839844,2.014957904815674
1779959150677844500,130.37784448242186,-1.0066157579421997,0.4021110534667969,1.0896681547164917
1779959150694180600,130.3941806640625,-0.6150858402252197,0.786534309387207,0.31479644775390625
1779959150710513400,130.41051342773437,-0.5401784181594849,0.7208328247070312,-0.17937612533569336
1779959150726848500,130.4268486328125,-0.5750535726547241,0.5319814682006836,-0.3623807430267334
1779959150743181300,130.44318139648436,-0.5850982666015625,0.45868587493896484,-0.17522048950195312
1779959150759529000,130.45952905273438,-0.6618055105209351,0.4337348937988281,0.05120849609375
1779959150775868400,130.47586840820313,-0.5635885000228882,0.25705814361572266,0.04254460334777832
1779959150792199000,130.49219897460938,-0.35613131523132324,0.044022560119628906,-0.15993976593017578
1779959150808531700,130.50853173828125,-0.15448057651519775,-0.1146402359008789,-0.5696275234222412
1779959150824851700,130.5248518066406,-0.25471389293670654,0.11982440948486328,-1.1838189363479614
1779959150841213000,130.541212890625,0.20326972007751465,0.4510536193847656,-1.7806944847106934
1779959150857540000,130.5575400390625,1.2671886682510376,0.7044305801391602,-2.5381417274475098
1779959150873870800,130.57387084960936,0.26279759407043457,2.4225592613220215,-2.3538658618927
1779959150890189600,130.590189453125,-0.46966326236724854,3.8592615127563477,-1.4066096544265747
1779959150906539000,130.6065390625,-0.11032760143280029,3.5706920623779297,-1.044092059135437
1779959150922876000,130.6228759765625,0.041048288345336914,2.5597424507141113,-0.3879506587982178
1779959150939205600,130.63920556640625,-0.11498713493347168,0.8205080032348633,0.9417529702186584
1779959150955547100,130.65554711914064,-1.6694200038909912,-2.5485763549804688,1.6909303665161133
1779959150971863300,130.67186328125,-1.8844895362854004,-5.319136619567871,2.400883674621582
1779959150988212200,130.68821215820313,0.0026210546493530273,-6.153741836547852,1.7325901985168457
1779959151004544000,130.7045439453125,0.07915663719177246,-3.8906707763671875,1.8662470579147339
1779959151020867000,130.7208671875,0.4041287899017334,0.5770177841186523,5.544074535369873
1779959151037203700,130.73720361328125,1.3517721891403198,1.6280016899108887,8.014398574829102
1779959151053526500,130.7535266113281,0.21829116344451904,1.084742546081543,8.648605346679688
1779959151069873000,130.76987280273437,-0.6812419891357422,0.47528076171875,6.110391616821289
1779959151086205200,130.786205078125,-2.449787139892578,-1.6275091171264648,4.115641117095947
1779959151102542000,130.8025419921875,-1.6179298162460327,-3.437459945678711,1.222228765487671
1779959151118863400,130.81886328125,0.8417706489562988,-2.9060144424438477,-1.439520239830017
1779959151135197200,130.835197265625,2.839080810546875,-0.2536907196044922,-3.2691783905029297
1779959151151545000,130.85154516601563,2.890105962753296,2.2670817375183105,-4.34454870223999
1779959151167880400,130.86788037109375,0.380649209022522,1.5507497787475586,-3.0651121139526367
1779959151184213500,130.88421362304686,-0.24838703870773315,0.06878185272216797,-0.7160570621490479
1779959151200549400,130.90054931640626,-0.26041489839553833,-0.0047321319580078125,1.0162744522094727
1779959151216884200,130.91688427734374,-0.2652670741081238,0.4708538055419922,2.661909580230713
1779959151233217800,130.9332177734375,-0.25899094343185425,0.6412992477416992,4.009289741516113
1779959151249553200,130.94955322265625,-0.5067829489707947,0.5062837600708008,4.622166633605957
1779959151265888500,130.96588842773437,-0.4845659136772156,0.5887527465820312,4.0006866455078125
1779959151282237200,130.9822373046875,-0.3862866461277008,0.07856941223144531,3.1695783138275146
1779959151298565000,130.99856518554688,-0.31524020433425903,-0.03502082824707031,2.1092405319213867
1779959151314891500,131.0148916015625,-0.1901090145111084,0.12650394439697266,1.306274175643921
1779959151331236000,131.03123608398437,0.14400605857372284,0.27149105072021484,0.7743470668792725
1779959151347575300,131.0475751953125,0.49649959802627563,0.3800697326660156,0.7199558019638062
1779959151363907300,131.0639072265625,0.5623776316642761,0.4857759475708008,1.0543960332870483
1779959151380242000,131.08024194335937,0.6628002524375916,0.5820484161376953,1.571576476097107
1779959151396575200,131.0965751953125,0.6987042427062988,0.6002798080444336,2.190190076828003
1779959151412911000,131.1129111328125,0.7329452037811279,0.1586294174194336,2.440856456756592
1779959151429244400,131.12924438476563,0.7384081482887268,-0.16788291931152344,2.36666202545166
1779959151445563000,131.14556298828126,1.0350173711776733,-0.6733388900756836,1.9466688632965088
1779959151461914000,131.1619140625,1.0277609825134277,-1.0765514373779297,1.6527671813964844
1779959151478248700,131.17824877929687,0.8916952013969421,-1.2629880905151367,1.5769305229187012
1779959151494584300,131.19458422851562,0.36946403980255127,-1.246302604675293,1.3535164594650269
1779959151510903800,131.21090380859374,0.12315714359283447,-1.0498533248901367,0.04284834861755371
1779959151527235300,131.2272353515625,-0.06423687934875488,-1.6035146713256836,-1.5728392601013184
1779959151543568600,131.24356860351563,-0.8247778415679932,-3.9082183837890625,-2.3818695545196533
1779959151559910700,131.25991064453126,-2.6218578815460205,-4.191125869750977,-2.4016952514648438
1779959151576242000,131.27624194335937,-3.2101259231567383,-4.470205307006836,-1.9267783164978027
1779959151592577500,131.29257763671876,-2.6726319789886475,-4.537381172180176,-0.9418656826019287
1779959151608924700,131.30892456054687,-2.0760676860809326,-2.8696060180664062,-0.17856478691101074
1779959151625247500,131.32524755859376,-2.777644634246826,-1.5391788482666016,-0.4652869701385498
1779959151641581800,131.34158178710936,-4.444464683532715,-1.8197383880615234,-1.6353979110717773
1779959151657915000,131.35791479492187,-5.695244312286377,-2.5640926361083984,-2.5385918617248535
1779959151674250000,131.37425,-3.7314295768737793,-3.048269271850586,-3.108541250228882
1779959151690584300,131.39058422851562,-1.7351475954055786,-2.3434534072875977,-3.1986684799194336
1779959151706920200,131.40692016601562,-2.026508331298828,-1.5301446914672852,-4.23745584487915
1779959151723254000,131.42325390625,0.6812068223953247,-0.8475074768066406,-1.4789304733276367
1779959151739588900,131.4395888671875,4.219977855682373,0.35547447204589844,1.1953871250152588
1779959151755922200,131.45592211914064,4.33143949508667,0.9308004379272461,2.7934165000915527
1779959151772252000,131.472251953125,3.297914981842041,-0.6145076751708984,3.0208017826080322
1779959151788605000,131.48860498046875,1.1769005060195923,-1.9769964218139648,1.8829829692840576
1779959151804925700,131.50492578125,0.24756240844726562,-1.3740224838256836,-0.0323253870010376
1779959151821271800,131.52127172851561,0.15047883987426758,-0.5762042999267578,-0.8224450349807739
1779959151837609500,131.537609375,0.7743632793426514,1.2901978492736816,-1.0436838865280151
1779959151853941800,131.5539416503906,1.8281965255737305,3.557314395904541,-0.9869033098220825
1779959151870281000,131.57028100585939,2.334421157836914,4.420443534851074,-0.3268148899078369
1779959151886614500,131.58661450195314,1.9749915599822998,3.9577112197875977,0.24262356758117676
1779959151902931500,131.60293139648437,1.498227596282959,4.009794235229492,0.5991482734680176
1779959151919281200,131.61928125,1.5690865516662598,4.198962211608887,0.45390963554382324
1779959151935616800,131.63561669921876,1.902238368988037,4.7086286544799805,0.22770750522613525
1779959151951950000,131.6519501953125,2.1922292709350586,5.035670280456543,0.3072981834411621
1779959151968284400,131.6682844238281,1.922637939453125,4.937315940856934,0.5217502117156982
1779959151984603400,131.68460327148438,1.575852870941162,3.9700233936309814,0.755020022392273
1779959152000936400,131.7009365234375,1.0647706985473633,2.914168357849121,0.8788660168647766
1779959152017276700,131.71727661132812,0.47762537002563477,2.6539745330810547,0.9039065837860107
1779959152033610500,131.7336105957031,0.3359832763671875,2.817854404449463,1.2909364700317383
1779959152049945300,131.7499453125,0.28162097930908203,2.661449909210205,1.325584053993225
1779959152066267000,131.76626684570311,-0.6974983215332031,2.337207794189453,1.2460533380508423
1779959152082611700,131.78261181640624,-0.6520447731018066,1.4298205375671387,0.4411884546279907
1779959152098967300,131.79896728515624,-2.279244899749756,0.6840200424194336,0.3981010913848877
1779959152115280100,131.81528002929687,-2.9329938888549805,-0.048065185546875,-0.3143002986907959
1779959152131617500,131.83161743164064,-2.0553550720214844,0.6256833076477051,-1.7602994441986084
1779959152147954700,131.84795458984374,-1.3198518753051758,1.4755678176879883,-2.853010892868042
1779959152164289000,131.8642890625,1.2882814407348633,1.7823691368103027,-3.858903646469116
1779959152180620000,131.8806201171875,3.041757106781006,-1.8376312255859375,-6.266628265380859
1779959152196958200,131.89695825195312,-3.157458782196045,-13.100618362426758,-8.972585678100586
1779959152213290800,131.91329077148438,-15.587940216064453,-30.49089813232422,-9.89002513885498
1779959152229625900,131.9296259765625,-12.464689254760742,-15.514633178710938,3.206104040145874
1779959152245960400,131.94596044921875,12.341336250305176,7.636166572570801,4.6126708984375
1779959152262294000,131.9622939453125,12.288700103759766,16.56169319152832,-1.5159499645233154
1779959152278645200,131.97864526367186,2.979926586151123,13.375720024108887,-4.800833702087402
1779959152294944800,131.99494482421875,2.4985578060150146,8.023261070251465,-2.093127727508545
1779959152311284700,132.01128466796874,10.414382934570312,3.6324024200439453,0.864206075668335
1779959152327634000,132.02763403320313,8.558003425598145,-6.244108200073242,-1.153714895248413
1779959152343967500,132.04396752929688,-0.8707466125488281,-18.188627243041992,0.9862797260284424
1779959152360301600,132.06030151367187,-0.5230522155761719,-13.183802604675293,4.68745231628418
1779959152376635000,132.076634765625,0.9663186073303223,-4.029567718505859,3.092376708984375
1779959152392976000,132.09297583007813,1.3348808288574219,0.28153038024902344,-0.1251314878463745
1779959152409293300,132.10929321289063,0.9888012409210205,2.66737699508667,-0.9688955545425415
1779959152425627000,132.125626953125,2.1144442558288574,3.838742733001709,-1.052666187286377
1779959152441961200,132.14196118164062,3.6807026863098145,3.809803009033203,-1.3882097005844116
1779959152458296300,132.15829638671875,0.9916188716888428,2.7769651412963867,-1.0775243043899536
1779959152474630700,132.17463061523438,2.922610282897949,2.7403502464294434,-2.2043304443359375
1779959152490967600,132.19096752929687,0.8602550029754639,1.3002510070800781,-0.7378102540969849
1779959152507297500,132.20729760742188,-0.5540919303894043,-0.43709754943847656,-0.026310086250305176
1779959152523634000,132.22363403320313,0.5133739709854126,-2.2945375442504883,0.5283850431442261
1779959152539985200,132.2399851074219,-0.10513138771057129,-4.236141204833984,1.6474848985671997
1779959152556315000,132.25631494140626,-1.0850645303726196,-2.441621780395508,4.404847621917725
1779959152572650200,132.27265014648438,-0.45208966732025146,1.0271434783935547,5.412112236022949
1779959152588999000,132.2889990234375,0.5846859812736511,2.028964042663574,3.556765556335449
1779959152605306600,132.305306640625,-0.37937766313552856,2.522233486175537,1.1555612087249756
1779959152621654500,132.32165454101562,-1.708896517753601,2.057140827178955,-0.7003237009048462
1779959152637987300,132.3379873046875,-1.3344922065734863,1.207876205444336,-1.5179681777954102
1779959152654324000,132.35432397460937,-1.7261966466903687,1.0328445434570312,-0.6999468803405762
1779959152670657500,132.37065747070312,-1.628669023513794,0.8993139266967773,0.47907906770706177
1779959152686987800,132.38698779296874,-0.7064650058746338,0.9647903442382812,1.2258168458938599
1779959152703330000,132.403330078125,0.2070525586605072,0.7662754058837891,2.0494635105133057
1779959152719661800,132.4196618652344,0.5818159580230713,0.6858835220336914,2.666646718978882
1779959152735998500,132.43599853515624,-1.1131045818328857,0.829646110534668,2.714484214782715
1779959152752316700,132.45231665039063,-3.0521953105926514,1.2051362991333008,1.92923903465271
1779959152768674300,132.46867431640624,-2.2234573364257812,1.5178604125976562,1.0438109636306763
1779959152785013200,132.48501318359374,-1.1488127708435059,0.7586812973022461,1.0257986783981323
1779959152801348000,132.50134814453125,-0.4865211248397827,-0.37841033935546875,2.139979839324951
1779959152817685800,132.51768579101562,-0.8024401068687439,-1.0330314636230469,3.2491259574890137
1779959152834007000,132.5340070800781,-2.1497445106506348,-1.0636167526245117,3.13193416595459
1779959152850337000,132.5503369140625,-1.8403608798980713,-1.356973648071289,3.3470070362091064
1779959152866671900,132.566671875,-1.504547119140625,-2.6848411560058594,3.904682159423828
1779959152883006700,132.5830068359375,-2.093266248703003,-5.050738334655762,4.2570366859436035
1779959152899341600,132.5993415527344,-1.2750416994094849,-5.016177177429199,3.6514368057250977
1779959152915676000,132.61567602539063,-1.7769001722335815,-5.929152488708496,3.3066084384918213
1779959152932030200,132.6320302734375,-1.7027382850646973,-6.745436668395996,3.2895312309265137
1779959152948353500,132.648353515625,-1.6756147146224976,-6.254936218261719,2.3893096446990967
1779959152964692700,132.66469262695313,-1.9042266607284546,-4.502833366394043,1.8050557374954224
1779959152980996600,132.68099658203124,-1.6131426095962524,-2.20272159576416,1.3535451889038086
1779959152997351000,132.69735083007814,-2.201784133911133,-1.1093120574951172,0.20364660024642944
1779959153013682700,132.7136826171875,-1.9110453128814697,-1.1484012603759766,-0.9557031393051147
1779959153030018600,132.7300185546875,0.27078133821487427,-1.9521160125732422,-1.4893871545791626
1779959153046350600,132.7463505859375,2.6449546813964844,-2.471832275390625,-1.8693102598190308
1779959153062686700,132.76268676757812,3.5105955600738525,-2.347768783569336,-1.8683327436447144
1779959153079005700,132.77900561523438,2.3644680976867676,-2.0834035873413086,-1.888289213180542
1779959153095352600,132.7953525390625,0.7772495746612549,-1.6600093841552734,-2.194647789001465
1779959153111690000,132.81168994140626,0.5119764804840088,-0.6475048065185547,-1.8774118423461914
1779959153128024000,132.8280241699219,0.9103076457977295,0.2117786407470703,-0.7698819637298584
1779959153144361700,132.84436181640626,1.784952163696289,1.007246971130371,0.6873534321784973
1779959153160691500,132.86069140625,2.9837441444396973,0.9456281661987305,1.55497407913208
1779959153177027800,132.87702783203125,4.522988319396973,0.4504070281982422,2.1251606941223145
1779959153193362700,132.89336279296876,3.196612596511841,0.3920736312866211,2.533007860183716
1779959153209698300,132.9096982421875,2.521751880645752,1.1994328498840332,2.533209800720215
1779959153226027800,132.92602783203125,3.765686511993408,2.0818305015563965,1.9302626848220825
1779959153242360300,132.9423603515625,4.019194602966309,3.3075637817382812,1.407135009765625
1779959153258701300,132.95870141601563,4.864928722381592,3.917271137237549,0.7918676733970642
1779959153275028500,132.9750285644531,4.365422248840332,4.257596015930176,0.42492854595184326
1779959153291411500,132.99141137695312,4.481510162353516,4.168031215667725,0.36351263523101807
1779959153307716900,133.007716796875,4.220739841461182,4.200752258300781,0.2545626163482666
1779959153324063500,133.0240634765625,3.8040547370910645,4.7065348625183105,0.23820221424102783
1779959153340386300,133.04038623046876,3.1635937690734863,5.415188789367676,0.4072941541671753
1779959153356702000,133.0567019042969,1.692950963973999,5.442360877990723,0.27475106716156006
1779959153373056800,133.07305688476563,-0.4082212448120117,4.562121391296387,-0.09034955501556396
1779959153389401900,133.08940185546874,-2.6870479583740234,2.8251657485961914,-0.43583834171295166
1779959153405725700,133.1057255859375,-4.75421667098999,-0.20392990112304688,-0.31805384159088135
1779959153422060800,133.12206079101563,-4.925450325012207,-6.462316513061523,0.270785927772522
1779959153438394000,133.13839404296874,-6.596094608306885,-14.225737571716309,-0.45835864543914795
1779959153454725400,133.15472534179688,-6.6531219482421875,-10.215924263000488,-1.5568277835845947
1779959153471048200,133.17104809570313,-3.4149622917175293,-1.9555206298828125,-1.6210300922393799
1779959153487387000,133.18738696289063,-1.2197623252868652,3.318251132965088,-3.8585762977600098
1779959153503719000,133.20371899414062,-3.8019986152648926,0.4717292785644531,-5.9006547927856445
1779959153520054300,133.22005419921874,-7.466482162475586,-8.73238754272461,-5.221074104309082
1779959153536387000,133.23638696289063,4.148616790771484,-9.213444709777832,6.037252426147461
1779959153552723200,133.25272314453125,11.81094741821289,-9.165289878845215,2.7406740188598633
1779959153569075700,133.26907568359374,12.307939529418945,5.02425479888916,-4.484063625335693
1779959153585403100,133.2854030761719,0.8966193199157715,7.5837531089782715,-7.578566551208496
1779959153601726500,133.3017265625,-7.190013885498047,5.507717132568359,-7.219749450683594
1779959153618059800,133.31805981445314,11.928023338317871,5.514036178588867,-1.7285767793655396
1779959153634397400,133.3343974609375,12.736940383911133,2.3976998329162598,1.6609737873077393
1779959153650727200,133.35072705078124,9.871639251708984,-0.7760848999023438,2.644352674484253
1779959153667065000,133.36706518554686,7.555675506591797,-4.782779693603516,2.734243392944336
1779959153683398700,133.3833986816406,-0.043673038482666016,-12.969103813171387,3.6959619522094727
1779959153699734300,133.399734375,-5.191289901733398,-5.388998031616211,5.802140235900879
1779959153716054000,133.41605395507813,-2.8527374267578125,1.0524168014526367,2.9785404205322266
1779959153732391200,133.43239111328126,-0.49715328216552734,3.4699301719665527,0.8132609128952026
1779959153748740600,133.44874072265625,1.0572071075439453,2.9689149856567383,-0.40123164653778076
1779959153765076000,133.46507592773438,2.533355236053467,3.086388111114502,-0.8237572312355042
1779959153781392100,133.48139208984375,5.394863128662109,2.8576107025146484,-0.9750210046768188
1779959153797728000,133.49772802734375,3.406876802444458,2.6323065757751465,-0.478007048368454
1779959153814062800,133.51406274414063,2.145670175552368,0.8711576461791992,-0.3303406238555908
1779959153830398000,133.53039794921875,-0.44402748346328735,0.2054281234741211,-0.4461010992527008
1779959153846732000,133.54673193359375,-2.73384690284729,0.5928525924682617,-0.6022332310676575
1779959153863066600,133.56306665039062,-3.2052040100097656,1.103743553161621,-1.1775494813919067
1779959153879401500,133.5794013671875,-2.290364980697632,1.3146867752075195,-0.9038694500923157
1779959153895735600,133.59573559570313,-0.7665512561798096,0.6642618179321289,0.25467684864997864
1779959153912070400,133.6120703125,0.5939475297927856,-0.1615123748779297,1.077958106994629
1779959153928406800,133.62840673828126,-0.7560731768608093,-0.5534753799438477,1.166196584701538
1779959153944756700,133.6447568359375,-5.062801361083984,-0.4796791076660156,0.4658834934234619
1779959153961088500,133.66108862304688,-4.285772323608398,-0.3458738327026367,0.48060646653175354
1779959153977416700,133.67741674804688,-1.2931005954742432,-1.0820426940917969,2.6748132705688477
1779959153993756200,133.69375610351562,-1.2363700866699219,-1.8922462463378906,4.3415350914001465
1779959154010089700,133.71008984375,-2.0299456119537354,-1.8595991134643555,5.354796409606934
1779959154026425900,133.72642578125,-2.753434181213379,-0.6131038665771484,6.738524913787842
1779959154042760000,133.74276000976562,-3.943380832672119,-1.1736536026000977,6.666996479034424
1779959154059109000,133.75910913085937,-3.003592014312744,-2.259943962097168,3.7373666763305664
1779959154075442200,133.77544213867188,-3.3964595794677734,-2.3944149017333984,2.9969279766082764
1779959154091760400,133.79176049804687,-3.093287229537964,-2.728822708129883,2.0263285636901855
1779959154108095700,133.808095703125,-2.775719165802002,-4.435349464416504,2.407200336456299
