time,seconds_elapsed,z,y,x
1780506562860842000,29.924842041015626,0.18705084919929504,-0.2855679392814636,-0.6808647513389587
1780506562870835000,29.9348349609375,0.1065533384680748,-0.23371751606464386,-0.8053188323974609
1780506562880827000,29.944826904296875,0.0032702460885047913,-0.16792792081832886,-0.9246178269386292
1780506562890819000,29.954819091796875,-0.07588689029216766,-0.10215848684310913,-0.9750732779502869
1780506562900811000,29.96481103515625,-0.11269716918468475,-0.024971801787614822,-0.9564612507820129
1780506562910803000,29.974802978515626,-0.13292068243026733,0.05867569148540497,-0.8339158892631531
1780506562920795000,29.984794921875,-0.11894392967224121,0.08215668797492981,-0.6703597903251648
1780506562930786800,29.994786865234374,-0.07440336048603058,0.05608886852860451,-0.522770345211029
1780506562940779000,30.004779052734374,0.006606857292354107,0.013157208450138569,-0.3988683223724365
1780506562950771000,30.01477099609375,0.10691801458597183,-0.04347837343811989,-0.3307531774044037
1780506562960763000,30.024762939453126,0.21714180707931519,-0.062171950936317444,-0.28714480996131897
1780506562970754800,30.0347548828125,0.2928057014942169,-0.02640356682240963,-0.25962474942207336
1780506562980747000,30.0447470703125,0.2976240813732147,0.03329804539680481,-0.22356250882148743
1780506562990739000,30.054739013671874,0.2660461664199829,0.06722485274076462,-0.14867974817752838
1780506563000731000,30.06473095703125,0.22145727276802063,0.016260875388979912,-0.029216675087809563
1780506563010722800,30.074722900390626,0.144490048289299,-0.04071692004799843,0.06801427155733109
1780506563020715000,30.084715087890626,0.05272781476378441,-0.13957661390304565,0.06100092828273773
1780506563030707000,30.09470703125,-0.051985010504722595,-0.31548240780830383,-0.042005617171525955
1780506563040699000,30.104698974609374,-0.12940123677253723,-0.5265451073646545,-0.1515320986509323
1780506563050690800,30.11469091796875,-0.21900109946727753,-0.7534844279289246,-0.2114340364933014
1780506563060683000,30.12468310546875,-0.3269427716732025,-0.9557555317878723,-0.3405086398124695
1780506563070675000,30.134675048828125,-0.45365020632743835,-1.029836654663086,-0.5016567707061768
1780506563080667100,30.144667236328125,-0.5876720547676086,-1.0145697593688965,-0.6160640716552734
1780506563090658800,30.154658935546873,-0.7039192914962769,-0.9771143198013306,-0.6671695709228516
1780506563100651000,30.164651123046873,-0.7828049659729004,-0.9444645643234253,-0.7384793758392334
1780506563110643000,30.174642822265625,-0.8704013824462891,-0.8619531989097595,-0.8588007688522339
1780506563120635100,30.18463525390625,-0.9698206782341003,-0.7128778696060181,-1.0139926671981812
1780506563130626800,30.194626708984377,-1.0709190368652344,-0.5042903423309326,-1.1882113218307495
1780506563140619000,30.204618896484376,-1.148110032081604,-0.2881879508495331,-1.3267641067504883
1780506563150611000,30.21461083984375,-1.1609435081481934,-0.07605837285518646,-1.4408680200576782
1780506563160603100,30.22460302734375,-1.1485637426376343,0.165077343583107,-1.4805270433425903
1780506563170594800,30.2345947265625,-1.0934834480285645,0.4565190374851227,-1.4132732152938843
1780506563180587000,30.2445869140625,-0.9952413439750671,0.6451464891433716,-1.2366265058517456
1780506563190579000,30.254578857421876,-0.905457615852356,0.7414922118186951,-1.0006935596466064
1780506563200571100,30.264571044921876,-0.8551892042160034,0.7869759798049927,-0.7884732484817505
1780506563210563000,30.27456298828125,-0.8250920176506042,0.740775465965271,-0.6033888459205627
1780506563220555000,30.284554931640624,-0.8189223408699036,0.5611798763275146,-0.3940593898296356
1780506563230547000,30.294546875,-0.7806727290153503,0.17538531124591827,-0.25555822253227234
1780506563240539100,30.3045390625,-0.7000533938407898,-0.18002745509147644,-0.17395265400409698
1780506563250531000,30.314531005859376,-0.6124058365821838,-0.4193527102470398,-0.15230168402194977
1780506563260522800,30.324522705078124,-0.5076444745063782,-0.47655871510505676,-0.18279339373111725
1780506563270515000,30.334514892578124,-0.4013606607913971,-0.42493894696235657,-0.22498904168605804
1780506563280507000,30.3445068359375,-0.30006447434425354,-0.35310372710227966,-0.21965864300727844
1780506563290499000,30.3544990234375,-0.2020750492811203,-0.2926079034805298,-0.16815362870693207
1780506563300490800,30.36449072265625,-0.09949652850627899,-0.26246485114097595,-0.11415087431669235
1780506563310483000,30.37448291015625,0.03976762667298317,-0.196743905544281,-0.10721892863512039
1780506563320475000,30.384474853515623,0.18985934555530548,-0.15796813368797302,-0.10035771131515503
1780506563330467000,30.394467041015623,0.290479451417923,-0.19497035443782806,-0.06380262970924377
1780506563340458800,30.404458740234375,0.36201271414756775,-0.24400968849658966,-0.032672684639692307
1780506563350451000,30.414450927734375,0.42924609780311584,-0.28140315413475037,-0.01274318341165781
1780506563360443000,30.42444287109375,0.48517918586730957,-0.2922474145889282,0.01169427391141653
1780506563370435000,30.43443505859375,0.5473262071609497,-0.2793888747692108,0.0344720222055912
1780506563380427000,30.444427001953127,0.6213604807853699,-0.24400345981121063,0.04763256758451462
1780506563390419000,30.4544189453125,0.6912259459495544,-0.23976361751556396,0.07311253994703293
1780506563400411000,30.464410888671875,0.7390019297599792,-0.24360549449920654,0.11444117873907089
1780506563410403000,30.474403076171875,0.7593428492546082,-0.24250027537345886,0.1676146537065506
1780506563420395000,30.48439501953125,0.7801529765129089,-0.2062380462884903,0.23825082182884216
1780506563430387000,30.494386962890626,0.7103467583656311,-0.15859515964984894,0.2884146273136139
1780506563440379000,30.50437890625,0.8161067962646484,-0.0023173855151981115,0.3870577812194824
1780506563450371000,30.51437109375,0.844990611076355,0.0617862306535244,0.488890141248703
1780506563460363000,30.524363037109374,0.8926905989646912,0.14527300000190735,0.5953841209411621
1780506563470355000,30.53435498046875,0.9446499347686768,0.16947127878665924,0.7117956876754761
1780506563480347000,30.544346923828126,1.0425788164138794,0.17230163514614105,0.8151965737342834
1780506563490339000,30.554339111328126,1.125602126121521,0.1883479803800583,0.961811363697052
1780506563500331000,30.5643310546875,1.1319938898086548,0.18384869396686554,1.1612411737442017
1780506563510323000,30.574322998046874,1.0589308738708496,0.09089691191911697,1.3264213800430298
1780506563520315000,30.58431494140625,0.9573128819465637,0.04483567550778389,1.4422885179519653
1780506563530307000,30.59430712890625,0.8385433554649353,0.044333670288324356,1.4698410034179688
1780506563540299000,30.604299072265626,0.6957396268844604,0.02568894997239113,1.3360062837600708
1780506563550291000,30.614291015625,0.5224953889846802,-0.05078798532485962,1.0539686679840088
1780506563560283000,30.624282958984374,0.3248043358325958,0.007163494359701872,0.7048161029815674
1780506563570275000,30.634275146484374,0.09893631935119629,0.08580584079027176,0.37387946248054504
1780506563580267000,30.64426708984375,-0.05750969052314758,0.193658709526062,0.12676264345645905
1780506563590259200,30.65425927734375,-0.10235599428415298,0.3173809051513672,-0.029357705265283585
1780506563600254000,30.66425390625,-0.07114628702402115,0.49367985129356384,-0.10110160708427429
1780506563610246100,30.67424609375,-0.022444529458880424,0.6547680497169495,-0.16279293596744537
1780506563620238000,30.684238037109374,0.018003789708018303,0.8087382912635803,-0.22828221321105957
1780506563630230300,30.694230224609374,0.042566925287246704,0.9395000338554382,-0.27908068895339966
1780506563640222000,30.704221923828126,0.08440250158309937,0.9787795543670654,-0.3315792977809906
1780506563650214100,30.714214111328126,0.11873118579387665,0.9067234992980957,-0.30312901735305786
1780506563660206000,30.7242060546875,0.07214682549238205,0.7420507073402405,-0.1776309311389923
1780506563670198300,30.7341982421875,-0.09636176377534866,0.6348177194595337,-0.08387675136327744
1780506563680190200,30.744190185546874,-0.4104781448841095,0.8540602326393127,-0.09927500039339066
1780506563690182000,30.754181884765625,-0.7529484033584595,1.3969330787658691,-0.15023112297058105
1780506563700174000,30.764174072265625,-0.9583448767662048,1.8460570573806763,0.030108457431197166
1780506563710166000,30.774166015625,-0.8618561625480652,1.6279652118682861,0.15071237087249756
1780506563720158200,30.784158203125,-0.5581626892089844,1.2981722354888916,0.04659375175833702
1780506563730150000,30.79414990234375,-0.2566332519054413,0.8563932776451111,0.08629295974969864
1780506563740142000,30.80414208984375,0.08025268465280533,0.4368283152580261,0.24370603263378143
1780506563750134000,30.814134033203125,0.30070754885673523,0.13556329905986786,0.3038109242916107
1780506563760126200,30.824126220703125,0.29963549971580505,0.027412934228777885,0.3387247622013092
1780506563770118000,30.834117919921876,0.21317489445209503,-0.24534349143505096,0.3795504868030548
1780506563780110000,30.844110107421876,0.22138376533985138,-0.5822168588638306,0.2876599431037903
1780506563790102000,30.85410205078125,0.2660657465457916,-0.7437199950218201,0.09026218205690384
1780506563800094200,30.86409423828125,0.24690154194831848,-0.9621660113334656,0.042109787464141846
1780506563810086000,30.8740859375,0.1828082948923111,-1.2813069820404053,0.20561429858207703
1780506563820078000,30.884078125,0.18760515749454498,-1.607757806777954,0.38364937901496887
1780506563830070000,30.894070068359376,0.19676004350185394,-1.6212214231491089,0.5673499703407288
1780506563840062200,30.904062255859376,0.13435488939285278,-1.3139561414718628,0.7066872715950012
1780506563850054100,30.91405419921875,0.026206057518720627,-0.8799639940261841,0.7761555910110474
1780506563860046000,30.924046142578124,-0.06304014474153519,-0.4800485670566559,0.8728594183921814
1780506563870038000,30.9340380859375,-0.1035257875919342,-0.08564478904008865,0.9891687035560608
1780506563880030200,30.9440302734375,-0.08700191974639893,0.2781439423561096,1.0572021007537842
1780506563890022100,30.954022216796876,-0.00229714997112751,0.6737661361694336,1.0945526361465454
1780506563900014000,30.96401416015625,0.08074633777141571,0.9334826469421387,1.1554375886917114
1780506563910006000,30.974006103515624,0.15473134815692902,1.044725775718689,1.1791242361068726
1780506563919998200,30.983998291015624,0.22048461437225342,1.0826458930969238,1.081262469291687
1780506563929990100,30.993990234375,0.27207669615745544,0.9458835124969482,0.9179267883300781
1780506563939982000,31.003982177734375,0.30940353870391846,0.78989577293396,0.7448641061782837
1780506563949974000,31.01397412109375,0.32634446024894714,0.6754567623138428,0.5914625525474548
1780506563959966200,31.02396630859375,0.33899709582328796,0.5917688012123108,0.4899727702140808
1780506563969958100,31.033958251953123,0.37182164192199707,0.5139344334602356,0.44139936566352844
1780506563979950000,31.0439501953125,0.4082026183605194,0.4974771738052368,0.42045047879219055
1780506563989942000,31.05394189453125,0.4367748498916626,0.49370455741882324,0.4387935400009155
1780506563999934200,31.063934326171875,0.4336886405944824,0.4745815098285675,0.483614057302475
1780506564009926100,31.073926025390627,0.4071403741836548,0.45917806029319763,0.4924296438694
1780506564019918000,31.08391796875,0.3868233859539032,0.43835386633872986,0.4018475413322449
1780506564029910000,31.093909912109375,0.37013790011405945,0.3960743248462677,0.21665237843990326
1780506564039902000,31.10390185546875,0.3469493091106415,0.35738542675971985,0.017488328740000725
1780506564049894100,31.11389404296875,0.30992284417152405,0.31798210740089417,-0.1276472955942154
1780506564059886000,31.123885986328126,0.280117005109787,0.2814274728298187,-0.2275800108909607
1780506564069878000,31.1338779296875,0.261884480714798,0.2296617478132248,-0.3216492831707001
1780506564079870000,31.143869873046874,0.2584286630153656,0.14326044917106628,-0.4199826717376709
1780506564089862100,31.153862060546874,0.26440533995628357,0.012441708706319332,-0.5179901719093323
1780506564099854000,31.16385400390625,0.2567783296108246,-0.13188891112804413,-0.6238834261894226
1780506564109846000,31.173845947265626,0.24274402856826782,-0.250646710395813,-0.7612612843513489
1780506564119837000,31.1838369140625,0.20584532618522644,-0.3679865896701813,-0.9181315898895264
1780506564129829000,31.1938291015625,0.15466523170471191,-0.48690205812454224,-1.039721131324768
1780506564139821000,31.203821044921874,0.13970260322093964,-0.4853947162628174,-1.061230182647705
1780506564149813200,31.213813232421874,0.11967349797487259,-0.3501572608947754,-1.0257909297943115
1780506564159805200,31.22380517578125,0.053722865879535675,-0.16609874367713928,-0.9336533546447754
1780506564169797000,31.233797119140625,-0.039534106850624084,-0.06150521710515022,-0.7518561482429504
1780506564179789000,31.2437890625,-0.13297949731349945,-0.08489946275949478,-0.5253506898880005
1780506564189781200,31.25378125,-0.1801116019487381,-0.1953418254852295,-0.3452501893043518
1780506564199773200,31.263773193359373,-0.1831168830394745,-0.3882964849472046,-0.2342393398284912
1780506564209765000,31.27376513671875,-0.16122651100158691,-0.5332481265068054,-0.15372666716575623
1780506564219757000,31.283757080078125,-0.16514798998832703,-0.5748794674873352,-0.11410974711179733
1780506564229749000,31.2937490234375,-0.18250462412834167,-0.5880341529846191,-0.12117458134889603
1780506564239741200,31.3037412109375,-0.1577976644039154,-0.5749276280403137,-0.18163113296031952
1780506564249732900,31.31373291015625,-0.15746210515499115,-0.5084556341171265,-0.37316620349884033
1780506564259725000,31.32372509765625,-0.16397951543331146,-0.48635202646255493,-0.5394693613052368
1780506564269717000,31.333717041015625,-0.13590501248836517,-0.4830896556377411,-0.5962058901786804
1780506564279709200,31.343709228515625,-0.14976847171783447,-0.4437894821166992,-0.6170756816864014
1780506564289700900,31.353700927734376,-0.21514934301376343,-0.4951285719871521,-0.6862728595733643
1780506564299693000,31.363693115234376,-0.3495454490184784,-0.38707229495048523,-0.7890952229499817
1780506564309685000,31.37368505859375,-0.5622393488883972,-0.040760938078165054,-0.8987756371498108
1780506564319677200,31.38367724609375,-0.8374449014663696,0.2697765827178955,-1.0205652713775635
1780506564329669000,31.393669189453124,-1.1323202848434448,0.47741737961769104,-1.1487339735031128
1780506564339661000,31.4036611328125,-1.3704171180725098,0.441045880317688,-1.1971266269683838
1780506564349653000,31.413653076171876,-1.4782205820083618,0.1332792490720749,-1.2402150630950928
1780506564359645200,31.423645263671876,-1.4888406991958618,-0.22602927684783936,-1.3485405445098877
1780506564369637000,31.43363720703125,-1.4561336040496826,-0.4216248691082001,-1.448946475982666
1780506564379629000,31.443629150390624,-1.4512563943862915,-0.47377103567123413,-1.4416615962982178
1780506564389621000,31.45362109375,-1.3877381086349487,-0.3702782094478607,-1.3193413019180298
1780506564399613200,31.46361328125,-1.2774327993392944,-0.2821873128414154,-1.1654456853866577
1780506564409605000,31.473605224609376,-1.1849957704544067,-0.18146495521068573,-1.001062273979187
1780506564419597000,31.48359716796875,-1.1132698059082031,-0.15437625348567963,-0.7738692760467529
1780506564429589000,31.493589111328124,-1.0209177732467651,-0.09673772752285004,-0.4536752998828888
1780506564439581200,31.503581298828124,-0.8819255828857422,0.02022550068795681,-0.2072579711675644
1780506564449573000,31.513572998046875,-0.796238362789154,0.015986546874046326,-0.04120028391480446
1780506564459565000,31.52356494140625,-0.7106090188026428,-0.10016942769289017,0.037063732743263245
1780506564469557000,31.533556884765623,-0.593739926815033,-0.19721049070358276,0.048446349799633026
1780506564479549200,31.543549072265623,-0.4891943037509918,-0.20453540980815887,0.03404852747917175
1780506564489541000,31.553541015625,-0.38169369101524353,-0.2297571450471878,0.018409909680485725
1780506564499533000,31.563532958984375,-0.28726726770401,-0.26830247044563293,0.004530753009021282
1780506564509525000,31.57352490234375,-0.20065325498580933,-0.3090624213218689,-0.03684358298778534
1780506564519517200,31.58351708984375,-0.14575760066509247,-0.3739529252052307,-0.05524900183081627
1780506564529509000,31.593509033203127,-0.09726837277412415,-0.36321374773979187,-0.04255344718694687
1780506564539501300,31.603501220703127,-0.039032019674777985,-0.35571610927581787,0.018370727077126503
1780506564549493000,31.613492919921875,0.016751617193222046,-0.5087778568267822,0.15443801879882812
1780506564559485200,31.623485107421875,0.10676689445972443,-0.4726456105709076,0.21391621232032776
1780506564569477000,31.63347705078125,0.2318641096353531,-0.4194324314594269,0.2129441648721695
1780506564579469000,31.643468994140626,0.38787904381752014,-0.3826064467430115,0.2534201145172119
1780506564589461000,31.6534609375,0.5591514706611633,-0.3155520558357239,0.27607348561286926
1780506564599450400,31.663450439453126,0.7121157646179199,-0.26643630862236023,0.2544357180595398
1780506564609442300,31.6734423828125,0.835633397102356,-0.2805931270122528,0.1974363625049591
1780506564619434200,31.683434326171874,0.9280800223350525,-0.330049991607666,0.1591293215751648
1780506564629426200,31.69342626953125,1.0231291055679321,-0.4122188985347748,0.14429791271686554
1780506564639418400,31.70341845703125,1.1138591766357422,-0.5352645516395569,0.16122573614120483
1780506564649410300,31.713410400390625,1.192870020866394,-0.6128144860267639,0.1945650577545166
1780506564659402500,31.723402587890625,1.2475273609161377,-0.6330547332763672,0.24753250181674957
1780506564669394200,31.733394287109373,1.2480957508087158,-0.6409698724746704,0.35232868790626526
1780506564679386400,31.743386474609373,1.1692243814468384,-0.4337618947029114,0.5371479392051697
1780506564689378300,31.75337841796875,1.0782228708267212,-0.13018150627613068,0.7588936686515808
1780506564699370500,31.76337060546875,0.914264976978302,-0.0007429970428347588,0.8857812881469727
1780506564709362200,31.773362060546877,0.7798184752464294,0.12535981833934784,0.962794303894043
1780506564719354400,31.783354248046876,0.6505956053733826,0.2575453221797943,1.0740877389907837
1780506564729346300,31.79334619140625,0.5355071425437927,0.32756513357162476,1.1385109424591064
1780506564739338500,31.80333837890625,0.4254797101020813,0.3939674496650696,1.0969922542572021
1780506564749330200,31.813330078125,0.2951182425022125,0.5305071473121643,0.9470818042755127
1780506564759322400,31.823322265625,0.14408478140830994,0.6313151717185974,0.7334681749343872
1780506564769314300,31.833314208984376,0.009907525964081287,0.7892405986785889,0.5429826974868774
1780506564779306500,31.843306396484376,-0.08297087997198105,0.868424117565155,0.38757237792015076
1780506564789298200,31.853298095703124,-0.10497311502695084,0.8265799880027771,0.26108554005622864
1780506564799290400,31.863290283203124,-0.0817117840051651,0.7411645650863647,0.1375926285982132
1780506564809282300,31.8732822265625,-0.03222918510437012,0.7062430381774902,0.029272006824612617
1780506564819274500,31.8832744140625,0.01948034018278122,0.7404929995536804,-0.04607908055186272
1780506564829266400,31.893266357421876,0.0770520269870758,0.7692077159881592,-0.09038262814283371
1780506564839258400,31.90325830078125,0.15292471647262573,0.7213380932807922,-0.14132821559906006
1780506564849250300,31.913250244140624,0.2256103754043579,0.635880708694458,-0.2064449042081833
1780506564859242500,31.923242431640624,0.26132482290267944,0.5486751198768616,-0.2525533437728882
1780506564869234400,31.933234375,0.2726704478263855,0.5238113403320312,-0.2528425455093384
1780506564879226400,31.943226318359375,0.1731334924697876,0.4426879286766052,-0.17928031086921692
1780506564889218300,31.95321826171875,-0.023946549743413925,0.3867618143558502,-0.10093090683221817
1780506564899210200,31.963210205078123,-0.3557835817337036,0.5361157655715942,0.029729777947068214
1780506564909202400,31.973202392578123,-0.7307537198066711,0.9354053735733032,0.07883314043283463
1780506564919193300,31.983193359375,-0.9846450686454773,1.1675677299499512,0.23536193370819092
1780506564929185300,31.993185302734375,-0.8466392159461975,1.3355226516723633,0.274090975522995
1780506564939177200,32.00317724609375,-0.4501020312309265,1.5412774085998535,0.3135356903076172
1780506564949169400,32.01316943359375,-0.09506535530090332,1.4222042560577393,0.4791872501373291
1780506564959161300,32.02316137695313,0.11414830386638641,0.9048165082931519,0.5415927171707153
1780506564969153300,32.0331533203125,0.22338424623012543,0.359807550907135,0.2913818061351776
1780506564979145200,32.043145263671875,0.2537517249584198,0.20060113072395325,0.0958276093006134
1780506564989137400,32.05313745117188,0.12415804713964462,-0.08748258650302887,0.09174205362796783
1780506564999129300,32.06312939453125,0.010968307964503765,-0.3383869528770447,0.04992852360010147
1780506565009121500,32.07312158203125,-0.06851426512002945,-0.3840889036655426,-0.17253810167312622
1780506565019113200,32.08311328125,-0.23737622797489166,-0.3027593195438385,-0.49411091208457947
1780506565029105400,32.09310546875,-0.3891519010066986,-0.4747411906719208,-0.5328255891799927
1780506565039097300,32.10309741210938,-0.41612228751182556,-0.7228310108184814,-0.24275952577590942
1780506565049089500,32.113089599609374,-0.3274315893650055,-0.7968565225601196,0.08433443307876587
1780506565059081200,32.123081298828126,-0.19469602406024933,-0.720214307308197,0.2950569987297058
1780506565069073400,32.13307348632812,-0.1045437604188919,-0.4518864154815674,0.37695345282554626
1780506565079065300,32.1430654296875,-0.11702796816825867,0.12133575230836868,0.3742697238922119
1780506565089057500,32.1530576171875,-0.1528506875038147,0.5803403258323669,0.41853147745132446
1780506565099049200,32.16304931640625,-0.0711277425289154,0.537797749042511,0.5296359658241272
1780506565109041200,32.173041259765625,0.035529725253582,0.8315241932868958,0.6032499670982361
1780506565119033300,32.18303344726562,0.12028888612985611,0.9092897772789001,0.682361364364624
1780506565129025300,32.193025390625,0.16148880124092102,0.9206087589263916,0.7171723246574402
1780506565139017200,32.20301733398438,0.18480858206748962,0.9095091819763184,0.7074410319328308
1780506565149009200,32.21300903320312,0.2234574407339096,0.8245274424552917,0.688589870929718
1780506565159001300,32.22300146484375,0.25832128524780273,0.717982828617096,0.6812559962272644
1780506565168993300,32.2329931640625,0.2803051471710205,0.5975997447967529,0.668442964553833
1780506565178985500,32.2429853515625,0.29030948877334595,0.4743708670139313,0.6245155334472656
1780506565188977200,32.25297705078125,0.30316242575645447,0.3805418610572815,0.5372394919395447
1780506565198969300,32.26296923828125,0.32592132687568665,0.2957814037799835,0.4291219711303711
1780506565208961300,32.272961181640625,0.3574909567832947,0.19440579414367676,0.3401239216327667
1780506565218953500,32.28295336914063,0.38338738679885864,0.11057275533676147,0.29091888666152954
1780506565228945200,32.29294506835937,0.40387722849845886,0.02803899720311165,0.26666948199272156
1780506565238937300,32.302937255859376,0.41651374101638794,-0.03200898692011833,0.2378169745206833
1780506565248929300,32.31292919921875,0.4097338914871216,-0.049414876848459244,0.19493475556373596
1780506565258921500,32.32292138671875,0.38493698835372925,-0.0620352067053318,0.13735070824623108
1780506565268913200,32.3329130859375,0.3546139597892761,-0.07538776099681854,0.08812057971954346
1780506565278905300,32.3429052734375,0.3184547424316406,-0.08855954557657242,0.04458489269018173
1780506565288897300,32.352897216796876,0.27664098143577576,-0.08824422955513,-0.013417691923677921
1780506565298889500,32.36288940429687,0.2294139564037323,-0.12762221693992615,-0.16172733902931213
1780506565308881400,32.37288134765625,0.19741074740886688,-0.17166903614997864,-0.36919477581977844
1780506565318873300,32.38287329101563,0.17622798681259155,-0.13740569353103638,-0.6012686491012573
1780506565328865300,32.392865234375,0.15024004876613617,-0.11792227625846863,-0.7118178009986877
1780506565338857500,32.402857421875,0.14362461864948273,-0.13886931538581848,-0.784275233745575
1780506565348849400,32.41284936523437,0.15915271639823914,-0.14867694675922394,-0.7504091858863831
1780506565358841300,32.42284130859375,0.2016260325908661,-0.21801669895648956,-0.5703346729278564
1780506565368833300,32.43283325195313,0.25737693905830383,-0.383879691362381,-0.39330822229385376
1780506565378825500,32.442825439453124,0.3022598624229431,-0.5975407958030701,-0.27629268169403076
1780506565388817400,32.4528173828125,0.3145032227039337,-0.7103970050811768,-0.23126982152462006
1780506565398809300,32.46280932617187,0.2553957998752594,-0.7314797639846802,-0.2821026146411896
1780506565408801300,32.47280126953125,0.12723009288311005,-0.7471324801445007,-0.3297273814678192
1780506565418793500,32.48279345703125,0.007882016710937023,-0.7321724891662598,-0.35789060592651367
1780506565428785400,32.49278540039062,-0.05220635235309601,-0.7291388511657715,-0.3468851149082184
1780506565438777300,32.50277734375,-0.04684673249721527,-0.7291629910469055,-0.2556125819683075
1780506565448768300,32.512768310546875,-0.006272672675549984,-0.71268230676651,-0.155414879322052
1780506565458760200,32.52276025390625,0.04157773405313492,-0.6950738430023193,-0.08977765589952469
1780506565468752400,32.53275244140625,0.04609285295009613,-0.7257242202758789,-0.08290323615074158
1780506565478744300,32.542744384765626,0.03951980173587799,-0.8005871772766113,-0.15411287546157837
1780506565488736500,32.55273657226562,0.022375967353582382,-0.9092023372650146,-0.23632945120334625
1780506565498728200,32.562728271484374,0.0017645852640271187,-0.9994118809700012,-0.3362230956554413
1780506565508720400,32.57272045898438,-0.04182577133178711,-0.9552502632141113,-0.4577103853225708
1780506565518712300,32.58271240234375,-0.10177381336688995,-0.8439649343490601,-0.534952700138092
1780506565528704500,32.59270458984375,-0.1661517322063446,-0.7391836643218994,-0.535241961479187
1780506565538696200,32.6026962890625,-0.25998392701148987,-0.7471444606781006,-0.491432785987854
1780506565548688400,32.6126884765625,-0.4013836681842804,-0.7453454732894897,-0.4562327265739441
1780506565558680300,32.62268041992188,-0.5698550343513489,-0.6471076011657715,-0.43131476640701294
1780506565568672500,32.632672607421874,-0.7456364631652832,-0.4355013072490692,-0.49379411339759827
1780506565578664200,32.642664306640626,-0.9060301184654236,-0.14106298983097076,-0.5754882097244263
1780506565588656400,32.65265649414062,-1.0590531826019287,0.012017104774713516,-0.6135886907577515
1780506565598648300,32.6626484375,-1.1777628660202026,-0.07579930126667023,-0.6758877635002136
1780506565608640300,32.67264013671875,-1.2661478519439697,-0.10403279960155487,-0.8262135982513428
1780506565618632200,32.68263208007812,-1.3534809350967407,-0.06004641205072403,-0.994525671005249
1780506565628624100,32.6926240234375,-1.4038660526275635,-0.023068685084581375,-1.1128979921340942
1780506565638616300,32.7026162109375,-1.3996368646621704,0.11070514470338821,-1.1568034887313843
1780506565648608300,32.71260815429687,-1.3012021780014038,0.2347373515367508,-1.1129907369613647
1780506565658600400,32.72260034179688,-1.1517335176467896,0.3400890827178955,-1.027058720588684
1780506565668592000,32.73259204101562,-1.0804239511489868,0.4574737548828125,-0.8617919087409973
1780506565678584300,32.742584228515625,-1.0261117219924927,0.3901485502719879,-0.6386523842811584
1780506565688576300,32.752576171875,-1.0033210515975952,0.32686784863471985,-0.5074616074562073
1780506565698568400,32.762568359375,-1.0082042217254639,0.32076671719551086,-0.41280484199523926
1780506565708560100,32.77256005859375,-1.0003337860107422,0.20986895263195038,-0.32142701745033264
1780506565718552300,32.78255224609375,-0.9227830171585083,0.10290833562612534,-0.2415648251771927
1780506565728544300,32.792544189453125,-0.812881588935852,-0.06186250224709511,-0.2042699158191681
1780506565738536400,32.80253637695313,-0.7348872423171997,-0.10599836707115173,-0.19054268300533295
1780506565748528000,32.81252807617187,-0.6841423511505127,-0.11082588136196136,-0.16487833857536316
1780506565758520300,32.822520263671876,-0.6452370285987854,-0.05803440511226654,-0.14642451703548431
1780506565768512300,32.83251220703125,-0.5957443118095398,-0.1219143271446228,-0.12434690445661545
1780506565778504400,32.84250439453125,-0.4916417598724365,-0.19410011172294617,-0.12635113298892975
1780506565788496100,32.85249609375,-0.3532007932662964,-0.26218461990356445,-0.14157696068286896
1780506565798488300,32.86248828125,-0.25327301025390625,-0.45581525564193726,-0.09589223563671112
1780506565808480300,32.872480224609376,-0.1615457534790039,-0.5581056475639343,-0.04228919371962547
1780506565818472400,32.88247241210937,-0.059375327080488205,-0.574642539024353,-0.03420085087418556
1780506565828464400,32.89246435546875,0.024678561836481094,-0.6191431283950806,-0.052800633013248444
1780506565838456300,32.90245629882813,0.12617327272891998,-0.6595638990402222,-0.08365467190742493
1780506565848448300,32.9124482421875,0.25166434049606323,-0.6461708545684814,-0.14892661571502686
1780506565858440400,32.9224404296875,0.38008302450180054,-0.5982282757759094,-0.19944226741790771
1780506565868432400,32.93243237304687,0.49443405866622925,-0.5386147499084473,-0.2157067209482193
1780506565878423300,32.94242333984375,0.5931687951087952,-0.4531090259552002,-0.19971595704555511
1780506565888415200,32.95241528320312,0.6719222068786621,-0.3793242871761322,-0.15216389298439026
1780506565898407200,32.9624072265625,0.714899480342865,-0.29966190457344055,-0.0855417251586914
1780506565908399400,32.9723994140625,0.7354050278663635,-0.20221790671348572,-0.007173680234700441
1780506565918391300,32.982391357421875,0.7168668508529663,-0.06238546594977379,0.05695287883281708
1780506565928383200,32.99238330078125,0.6846144199371338,0.13764269649982452,0.10586235672235489
1780506565938375200,33.00237524414062,0.6620843410491943,0.40213534235954285,0.14517249166965485
1780506565948367400,33.01236743164063,0.6531237363815308,0.6440547704696655,0.1990019679069519
1780506565958359300,33.022359375,0.6588858962059021,0.8330677151679993,0.2531660795211792
1780506565968351500,33.0323515625,0.6923317313194275,0.9541739225387573,0.30814385414123535
1780506565978343200,33.04234326171875,0.7526974081993103,0.9978117346763611,0.36196303367614746
1780506565988335400,33.05233544921875,0.8414850831031799,0.9756765961647034,0.4092075228691101
1780506565998327300,33.062327392578126,0.9376306533813477,0.9356375932693481,0.44118550419807434
