time,seconds_elapsed,z,y,x
1780506563170594800,30.2345947265625,1.0271680417865514,5.269057423767447,1.350786540184915
1780506563180587000,30.2445869140625,1.466897721917927,4.599429731464386,1.9450866043031214
1780506563190579000,30.254578857421876,1.7307994182392954,4.0436055284738535,1.9825474431693553
1780506563200571100,30.264571044921876,1.4086556685686111,3.745328099820018,1.2035615505248307
1780506563210563000,30.27456298828125,1.526940102687478,3.793207456848025,0.24239830504357812
1780506563220555000,30.284554931640624,2.0213594043836,3.633729427075386,-0.8845891243666409
1780506563230547000,30.294546875,2.297925936488807,3.730242758890986,-1.828421880340576
1780506563240539100,30.3045390625,1.7226371545717118,3.955246861541271,-1.853264060652256
1780506563250531000,30.314531005859376,0.8157876830801367,3.509648289376497,-1.282105802668631
1780506563260522800,30.324522705078124,0.2580386495068669,2.936860092103481,-0.6305296076238155
1780506563270515000,30.334514892578124,0.16115268498659133,2.5587691220223903,0.07413315770328044
1780506563280507000,30.3445068359375,0.22326164289712905,2.5301748957008123,0.866140444484353
1780506563290499000,30.3544990234375,0.04806172785758972,2.3457979869931935,1.7480138801515102
1780506563300490800,30.36449072265625,0.07246317866444588,1.8564876988738774,2.7611925595521924
1780506563310483000,30.37448291015625,0.12571896803379057,1.2348638667613268,3.854173382203281
1780506563320475000,30.384474853515623,0.11684592574834823,0.5341162290513515,4.627540850444138
1780506563330467000,30.394467041015623,-0.005344868159294128,-0.4425274941563606,4.369572635824978
1780506563340458800,30.404458740234375,-0.3653130293115973,-1.393417182904482,3.59353127219975
1780506563350451000,30.414450927734375,-0.7049956505432724,-2.0238795705109833,2.9655399508818983
1780506563360443000,30.42444287109375,-0.9686325584486126,-2.5956734960496424,2.389179155819118
1780506563370435000,30.43443505859375,-1.217938450923562,-3.0660283238083124,1.9478665904104708
1780506563380427000,30.444427001953127,-1.2493071103945375,-3.4025568649232385,1.7477052525937555
1780506563390419000,30.4544189453125,-1.1008823895558715,-3.5723213109105822,1.6420158038929105
1780506563400411000,30.464410888671875,-1.0418953630581498,-3.6307647320508956,1.5118126761823891
1780506563410403000,30.474403076171875,-1.2132187289252876,-3.525780509009957,1.3108929212138056
1780506563420395000,30.48439501953125,-1.428958451884985,-3.4853409465938805,1.326556646552682
1780506563430387000,30.494386962890626,-1.5498898933812975,-3.6345121018856763,1.360613229933381
1780506563440379000,30.50437890625,-1.4267095039144158,-3.875423967763781,0.9675415483415126
1780506563450371000,30.51437109375,-1.9391493232086299,-4.079021125248074,2.6789061982706186
1780506563460363000,30.524363037109374,-1.7366896453216671,-4.503345438715815,2.2440634133979676
1780506563470355000,30.53435498046875,-1.7674273134127259,-4.601162254345417,2.440506899735331
1780506563480347000,30.544346923828126,-1.4993948008969424,-4.586203754666448,2.4016741879940033
1780506563490339000,30.554339111328126,-1.3775351386398076,-4.154766394323111,2.4501120556876064
1780506563500331000,30.5643310546875,-1.5860408186927437,-3.0660522892057895,1.4392542204499243
1780506563510323000,30.574322998046874,-1.3016975151062011,-1.8635533994764089,0.16446940831914544
1780506563520315000,30.58431494140625,-0.5542296272754669,-0.9691203419655561,-0.8663970495939254
1780506563530307000,30.59430712890625,0.19961188724040985,-0.250904852104187,-1.5824525849424302
1780506563540299000,30.604299072265626,1.3216037003204226,0.44609015507400035,-1.9534993356004355
1780506563550291000,30.614291015625,2.567264563167095,0.8225234210759401,-2.374316517730057
1780506563560283000,30.624282958984374,3.2574189106702804,0.844366419571638,-2.491792850336432
1780506563570275000,30.634275146484374,2.9028116920292377,0.4257856181919574,-2.372501431132108
1780506563580267000,30.64426708984375,2.405125205230713,-0.2748854471504688,-2.289197124979645
1780506563590259200,30.65425927734375,2.2299159378409383,-0.8880576772600411,-1.340872902805358
1780506563600254000,30.66425390625,1.8047744627714155,-1.3715414511829613,-0.29499124659001824
1780506563610246100,30.67424609375,1.2152863289795814,-2.02086460660398,0.451574870095402
1780506563620238000,30.684238037109374,1.2131389416873455,-2.8014725474923847,1.017134285158664
1780506563630230300,30.694230224609374,1.3948691352784632,-3.5171710860967633,1.2089476274773479
1780506563640222000,30.704221923828126,1.9113593990072606,-4.000108916574717,1.1781896472506224
1780506563650214100,30.714214111328126,3.197883310379088,-4.092767911049723,1.4106960883550346
1780506563660206000,30.7242060546875,4.044373882497847,-3.248902426737547,1.7427558134928345
1780506563670198300,30.7341982421875,4.81592962514162,-1.436679401525855,1.4487756436415016
1780506563680190200,30.744190185546874,5.782542952722311,0.7661860323041677,-0.17794906761720775
1780506563690182000,30.754181884765625,3.7997698841035366,3.173578597944975,-2.598327809950709
1780506563700174000,30.764174072265625,-0.3985056893393397,6.1265434371531,-4.4130350531935685
1780506563710166000,30.774166015625,-4.3162955114066595,9.309898748224974,-3.455214980660379
1780506563720158200,30.784158203125,-6.296155322927236,10.221599751400946,0.19399433961957693
1780506563730150000,30.79414990234375,-6.838833628618716,7.055283253413438,3.525845975461602
1780506563740142000,30.80414208984375,-5.355562571787834,3.125399965709448,4.286748222143948
1780506563750134000,30.814134033203125,-3.0650211925923823,1.0287661246329545,4.264902301038801
1780506563760126200,30.824126220703125,1.4028677328169346,-0.4287491441726684,2.4322964130118487
1780506563770118000,30.834117919921876,2.7402444640696046,1.0877847153127194,-1.1413804041609168
1780506563780110000,30.844110107421876,1.1757855087183415,2.98997793430686,-3.295498758217692
1780506563790102000,30.85410205078125,0.5885246955871581,4.605307099065184,-4.699898522907495
1780506563800094200,30.86409423828125,1.007131215929985,5.984080839589238,-6.335484293752908
1780506563810086000,30.8740859375,-1.5119851101398467,5.150264455604553,-6.653171940797567
1780506563820078000,30.884078125,-3.315871099638939,3.2800761481583116,-3.4721912499025462
1780506563830070000,30.894070068359376,-3.625569793756306,2.1364795292526484,-0.9216839063994586
1780506563840062200,30.904062255859376,-3.0789576557472347,1.1203788249254225,-0.306599559058249
1780506563850054100,30.91405419921875,-1.561557680951804,0.6025532209396361,0.10680135546550154
1780506563860046000,30.924046142578124,-0.8616796656832099,0.8185498412698506,0.9289698256239295
1780506563870038000,30.9340380859375,-1.4570001588903367,1.1992150457531212,1.5438709253527223
1780506563880030200,30.9440302734375,-2.043633633903414,1.796407031920552,1.6521901380352675
1780506563890022100,30.954022216796876,-1.5117409261204302,2.5935025817513466,1.935258014858514
1780506563900014000,30.96401416015625,-1.2961549324177204,2.730019422653317,1.8454408196806906
1780506563910006000,30.974006103515624,-1.4086486543059349,1.9112287583649157,1.0337406981751323
1780506563919998200,30.983998291015624,-1.19587917932868,1.111686984425783,0.7132125670075417
1780506563929990100,30.993990234375,-0.775155739897117,0.06373217519819736,0.5207517205655574
1780506563939982000,31.003982177734375,-0.48862647057361897,-0.846438549670577,0.32049919733405113
1780506563949974000,31.01397412109375,-0.42171150062084195,-1.1812819141775368,0.44460780756175516
1780506563959966200,31.02396630859375,-0.39264556513428683,-1.5948901878416537,0.6822166863717138
1780506563969958100,31.033958251953123,-0.4531505949795246,-2.078291544178128,0.9715297411948441
1780506563979950000,31.0439501953125,-0.5660147576153278,-2.3877105445712803,1.172336245047301
1780506563989942000,31.05394189453125,-0.5999613778155297,-2.3660054932415484,1.2804475140675902
1780506563999934200,31.063934326171875,-0.676460168671608,-2.1550299159437416,1.3226651920720933
1780506564009926100,31.073926025390627,-0.6829612211287022,-2.251862396711111,1.1492946844168006
1780506564019918000,31.08391796875,-0.12181545778922737,-2.421329905578494,0.9854258723393082
1780506564029910000,31.093909912109375,1.0210569384951145,-2.4597885233104226,0.7428386205948889
1780506564039902000,31.10390185546875,1.9422236160874367,-2.3521125769674778,0.2905871664121747
1780506564049894100,31.11389404296875,2.249684468150139,-2.093831058615446,-0.4566771616704762
1780506564059886000,31.123885986328126,2.0523101307034493,-1.7342232552081345,-1.2695153472952545
1780506564069878000,31.1338779296875,1.6432769098699092,-1.3783020313590764,-2.026433346647024
1780506564079870000,31.143869873046874,1.0178058277446775,-1.2028911039173602,-2.4917419969320296
1780506564089862100,31.153862060546874,0.37065468260049816,-1.367929690426588,-2.5086481235474345
1780506564099854000,31.16385400390625,0.21760464004874228,-1.7461504243671893,-2.2241448070935905
1780506564109846000,31.173845947265626,0.5499299573201686,-2.079554695981741,-1.8097876147583125
1780506564119837000,31.1838369140625,0.6939408803045749,-2.356608134821057,-1.4158027638442814
1780506564129829000,31.1938291015625,0.21087788907699287,-2.732921573835611,-0.9708436586268245
1780506564139821000,31.203821044921874,-0.7148002015251665,-3.1225743868947027,-0.2952076658196747
1780506564149813200,31.213813232421874,-1.4094611397325991,-3.940840150526166,0.3389028690308332
1780506564159805200,31.22380517578125,-0.8785821390368044,-5.210681807166337,0.43829014884755013
1780506564169797000,31.233797119140625,-0.20017901960387824,-6.285857800796627,0.22035656910538673
1780506564179789000,31.2437890625,-0.3397638697743416,-7.007379346466064,-0.0646890375316143
1780506564189781200,31.25378125,-0.8159786756075919,-6.9944438770473,-0.44003830768913027
1780506564199773200,31.263773193359373,-1.2766447607837617,-5.65505346788466,-1.003773283804208
1780506564209765000,31.27376513671875,-0.9603460838794707,-3.0066572664290665,-1.7359969868823886
1780506564219757000,31.283757080078125,-0.6712367349348962,-0.5549883366882801,-2.4834578604504465
1780506564229749000,31.2937490234375,-1.1290918543435633,1.4494669869065284,-3.0313498091369864
1780506564239741200,31.3037412109375,-2.0387433776438235,2.4450462967306374,-2.8364626123309136
1780506564249732900,31.31373291015625,-1.9286920804716645,1.6595692885011433,-1.791250672070682
1780506564259725000,31.32372509765625,-0.2626014273777604,-0.1112485441327095,-0.8295170793555676
1780506564269717000,31.333717041015625,0.6209050163187086,-1.258203825816512,-0.13996771200820804
1780506564279709200,31.343709228515625,-0.15331205448880791,-1.9993302356660365,0.12879033830314873
1780506564289700900,31.353700927734376,-0.695351770015806,-2.1376503265976905,-0.6199842482119798
1780506564299693000,31.363693115234376,-0.08595277483463287,-2.0472171914786097,-1.0341134770102798
1780506564309685000,31.37368505859375,0.9071163057342171,-1.179640576711297,-1.558713397436589
1780506564319677200,31.38367724609375,1.2695312755167483,0.5275707529306412,-2.1806841432906685
1780506564329669000,31.393669189453124,1.6461830065749585,2.3059616511672734,-2.487780692085624
1780506564339661000,31.4036611328125,2.344159572136402,4.503377002897858,-3.0692502084642648
1780506564349653000,31.413653076171876,2.510117027056217,6.70874360589385,-3.377027871391177
1780506564359645200,31.423645263671876,2.0997519730970264,7.932282361042499,-3.1000381454378365
1780506564369637000,31.43363720703125,1.7501833331450818,8.024435159561037,-2.7040043991699814
1780506564379629000,31.443629150390624,1.4310016481503844,7.690717584213614,-2.233536466425657
1780506564389621000,31.45362109375,1.5242252907708287,6.9275541146010156,-1.95414406324476
1780506564399613200,31.46361328125,1.0144958994790911,6.698375356614589,-0.9743263861760496
1780506564409605000,31.473605224609376,0.8102654125273228,7.059746662563085,0.610436959926784
1780506564419597000,31.48359716796875,1.2265724237561224,7.289234048107266,2.063114141051471
1780506564429589000,31.493589111328124,1.9195839142560958,6.5847875558793545,2.711054317681491
1780506564439581200,31.503581298828124,2.6355899113744496,5.569681707808375,3.0581878394410014
1780506564449573000,31.513572998046875,1.582159008823335,4.48308123384416,2.529160165700316
1780506564459565000,31.52356494140625,0.7773708586633205,3.2849668428093195,0.8137035702824592
1780506564469557000,31.533556884765623,0.5855532785609364,2.4270167190432548,-0.09034136518239974
1780506564479549200,31.543549072265623,0.3015931290730834,1.859692632395029,-0.4921440502405166
1780506564489541000,31.553541015625,0.31247108144015073,1.7592916454911232,-0.8522577573433517
1780506564499533000,31.563532958984375,0.1783846825554967,1.9701620088487863,-0.6767576903134584
1780506564509525000,31.57352490234375,0.3160863493278622,1.9950988817065953,0.09015928661376238
1780506564519517200,31.58351708984375,0.510737399290502,1.55578801150918,1.1323191458269952
1780506564529509000,31.593509033203127,0.6149380707383155,0.7378063255161047,2.1434879467099903
1780506564539501300,31.603501220703127,0.5456403703674674,0.18554536796510218,3.34540991333425
1780506564549493000,31.613492919921875,0.23293811051994562,-0.2671300107181072,4.088109563849867
1780506564559485200,31.623485107421875,-0.173844701038301,-0.9253630333036184,4.09998295699507
1780506564569477000,31.63347705078125,-0.6396928650274872,-1.6442250043749809,4.343592683655023
1780506564579469000,31.643468994140626,-0.7296709498554468,-2.5748212621569633,4.0616301377251744
1780506564589461000,31.6534609375,-1.2363126042649148,-3.2360739248245953,3.682504856160283
1780506564599450400,31.663450439453126,-1.3680737750723957,-3.681607615059614,3.2432077222272753
1780506564609442300,31.6734423828125,-1.389645847672224,-3.892054200047254,2.769045026618242
1780506564619434200,31.683434326171874,-1.5300839536711572,-3.981243472585082,2.2542764721155164
1780506564629426200,31.69342626953125,-1.7449010088279842,-4.130817947980761,1.9956427793249487
1780506564639418400,31.70341845703125,-1.996490920586884,-4.435911486390233,2.0742308706104753
1780506564649410300,31.713410400390625,-2.237622858956456,-4.907843354207277,2.2203031831040976
1780506564659402500,31.723402587890625,-2.5595988508448,-5.310689410838484,2.3642224092170596
1780506564669394200,31.733394287109373,-2.6377549804538485,-5.626968944650888,2.4651900900930164
1780506564679386400,31.743386474609373,-2.899610850161314,-6.054304130372405,2.1408727957755325
1780506564689378300,31.75337841796875,-3.7498099214091893,-5.475897508695721,1.5324487831063567
1780506564699370500,31.76337060546875,-2.9476541655793786,-3.9226439841002225,0.8480122287280857
1780506564709362200,31.773362060546877,-1.381958215779066,-2.732056481438875,0.22377149211540817
1780506564719354400,31.783354248046876,-0.647017216566205,-1.238925124850869,-0.04820172085016965
1780506564729346300,31.79334619140625,0.3578802489623427,-0.13631518085002897,-0.5150625690132379
1780506564739338500,31.80333837890625,1.5907611252129077,0.6774316440522671,-0.8496478671059012
1780506564749330200,31.813330078125,2.3016870425879956,1.0590040265083311,-1.5075873135723172
1780506564759322400,31.823322265625,2.3502105427384374,1.2987661378294229,-2.0336511690713466
1780506564769314300,31.833314208984376,2.0214131803974507,1.5539777472168206,-2.319587733198702
1780506564779306500,31.843306396484376,1.3286556646585463,1.1935334929853676,-2.122809900340438
1780506564789298200,31.853298095703124,0.9030725833013653,0.4201730390071869,-1.4227989063419402
1780506564799290400,31.863290283203124,0.8077262494385242,-0.6384188995689153,-0.4657794826671481
1780506564809282300,31.8732822265625,0.8872223954796791,-1.6084902586489915,0.13688859682381152
1780506564819274500,31.8832744140625,0.8951856294438243,-2.4174790753692386,0.2686778246819973
1780506564829266400,31.893266357421876,1.1255439526036382,-3.1435119609832762,0.29621392025277016
1780506564839258400,31.90325830078125,1.8702306852832435,-3.602238310268521,0.3811072491623461
1780506564849250300,31.913250244140624,2.677156724254787,-3.8049633610934017,0.4419745364487171
1780506564859242500,31.923242431640624,2.992182458613813,-3.821531634056568,0.37347427006587386
1780506564869234400,31.933234375,3.3307761155650017,-3.5762148112177847,0.35281463613584635
1780506564879226400,31.943226318359375,3.6120144388735294,-2.6921768909931183,0.348951969358325
1780506564889218300,31.95321826171875,3.999434378314018,-1.507758432355523,-0.18041399642601608
1780506564899210200,31.963210205078123,4.176029839365184,0.10577040498256683,-1.2502598810747265
1780506564909202400,31.973202392578123,2.0676994230151173,2.1210499049305915,-2.6946353900611397
1780506564919193300,31.983193359375,-0.7846548781916499,4.8022407070070505,-3.3389097376599906
1780506564929185300,31.993185302734375,-4.128579521404206,7.866897742462157,-1.9188591071128844
1780506564939177200,32.00317724609375,-6.607744068574905,9.515740469765662,1.8709820881724357
1780506564949169400,32.01316943359375,-7.28585025088787,7.909153414389491,4.520237244544923
1780506564959161300,32.02316137695313,-4.911671972584724,4.54201740693748,4.95880898681283
1780506564969153300,32.0331533203125,-0.5328830339945853,2.364984333500266,5.101843831306696
1780506564979145200,32.043145263671875,2.8814275432169434,1.475150878739357,3.7748964318707583
1780506564989137400,32.05313745117188,2.1519620528057217,1.885119919118285,0.3291337546885013
1780506564999129300,32.06312939453125,-0.016071721617877482,2.7879671692311763,-2.0572887958988546
1780506565009121500,32.07312158203125,-0.8706871480032801,4.1646214333832265,-3.601377017264068
1780506565019113200,32.08311328125,0.5870856026947499,4.150647268566489,-5.063923558235168
1780506565029105400,32.09310546875,0.9107613842383027,2.9235300704091784,-5.4598120508134365
1780506565039097300,32.10309741210938,-1.4238634668335317,2.138058907398581,-3.077802348232269
1780506565049089500,32.113089599609374,-3.93055665692091,1.880901424640417,-0.9247817262843251
1780506565059081200,32.123081298828126,-3.511719834953546,1.86674021281898,-0.03391454456150531
1780506565069073400,32.13307348632812,-1.6175661300301551,1.554676250874996,0.3001376695677638
1780506565079065300,32.1430654296875,-0.410678065431118,1.636025915828347,0.04189560644328594
1780506565089057500,32.1530576171875,-1.0073004350170494,2.367992283144593,-0.3072071695625782
1780506565099049200,32.16304931640625,-1.3845216365262865,2.9277924040287733,0.034759763213992115
1780506565109041200,32.173041259765625,-1.260982350619137,3.5513095025420185,0.9352806162059306
1780506565119033300,32.18303344726562,-1.9874505589105187,3.474612631830573,0.6905006767228246
1780506565129025300,32.193025390625,-0.9977950861774384,2.6397026073902845,-0.4035565429881215
1780506565139017200,32.20301733398438,-0.584368891081959,1.5487486143916844,-1.174237548623979
1780506565149009200,32.21300903320312,-0.35426132781282066,0.37421558995246884,-1.1763695922166109
1780506565159001300,32.22300146484375,-0.3056533642493188,-0.5986585515886544,-0.7689359155341983
1780506565168993300,32.2329931640625,-0.3142309307195246,-1.266782853591442,-0.41790947798937556
1780506565178985500,32.2429853515625,-0.20468568337336182,-1.752139435648918,-0.19439707520157098
1780506565188977200,32.25297705078125,-0.029496143597364424,-2.183429496476054,-0.008190905240178108
1780506565198969300,32.26296923828125,0.34134470922499893,-2.301832004016638,0.2607499542921781
1780506565208961300,32.272961181640625,0.7312859107714146,-2.302482576879859,0.4702925761774182
1780506565218953500,32.28295336914063,1.0255893942929803,-2.217419444361329,0.4688707266807556
1780506565228945200,32.29294506835937,0.9492612107634544,-2.0612293502181767,0.2948527149021625
1780506565238937300,32.302937255859376,0.7648376864351332,-1.9256413145989177,-0.006504851849377155
1780506565248929300,32.31292919921875,0.5894425410844385,-1.8990859006285665,-0.36673604785203934
1780506565258921500,32.32292138671875,0.3202864313662052,-2.0635382116824386,-0.5571070824079215
1780506565268913200,32.3329130859375,0.21310031436681745,-2.3018419408887625,-0.5319970449402928
1780506565278905300,32.3429052734375,0.1368028182365,-2.567767836514115,-0.4017150067746639
1780506565288897300,32.352897216796876,0.07030293189063667,-2.6847201452463865,-0.24180881471782922
1780506565298889500,32.36288940429687,0.37336101894974705,-2.7132453979849815,-0.17211480850577354
1780506565308881400,32.37288134765625,1.1542004305064677,-2.760572381827235,-0.0996532372765243
1780506565318873300,32.38287329101563,2.3117663919232783,-2.5223154143720863,-0.1382515557400882
1780506565328865300,32.392865234375,2.049826789455116,-2.2943963010579345,-0.48581996178552506
1780506565338857500,32.402857421875,0.9284791194975376,-2.1798989842623473,-0.7334374627821147
1780506565348849400,32.41284936523437,0.33698169170990583,-2.077866012242436,-0.7810523236550391
1780506565358841300,32.42284130859375,-0.9912569165803492,-2.1901842314332725,-0.7438704478606581
1780506565368833300,32.43283325195313,-2.308568034273386,-2.846959456425905,-0.34265243082270025
1780506565378825500,32.442825439453124,-2.274413105084747,-3.5945161915838715,0.07113499880060553
1780506565388817400,32.4528173828125,-1.6028453846298156,-4.115128211417794,0.07681655156835913
1780506565398809300,32.46280932617187,-0.7089595857381821,-4.549427975454926,-0.7247852236405015
1780506565408801300,32.47280126953125,0.06805690652951597,-4.2360581916093825,-1.6743110766895115
1780506565418793500,32.48279345703125,-0.35342750733718276,-3.1042198150366542,-2.410708850581944
1780506565428785400,32.49278540039062,-0.6733889445327222,-2.2299118461877105,-2.8323317961364984
1780506565438777300,32.50277734375,-1.0675869998060166,-1.6561603568404912,-2.958581510046124
1780506565448768300,32.512768310546875,-1.5852243877433239,-0.7179927870213985,-2.851946597188711
1780506565458760200,32.52276025390625,-1.4562592773951588,0.1952431706368923,-2.883142530441284
1780506565468752400,32.53275244140625,-0.9531285537160933,0.6717886697292328,-2.925590510070324
1780506565478744300,32.542744384765626,-0.5532185505367815,0.457153985401988,-2.9397429540634152
1780506565488736500,32.55273657226562,-0.7961372261926531,-0.040324411603808404,-2.6596242824345824
1780506565498728200,32.562728271484374,-1.141832093451172,-0.6730325323104858,-2.3074786316014824
1780506565508720400,32.57272045898438,-1.2050050273314117,-1.4150357249945402,-2.0435697748869655
1780506565518712300,32.58271240234375,-1.2163048583723604,-1.9534879374235867,-1.9758187194362282
1780506565528704500,32.59270458984375,-1.4649126855805514,-2.060479408633709,-1.9992640385620295
1780506565538696200,32.6026962890625,-1.8526072041787207,-1.6532658044427633,-1.88962848258391
1780506565548688400,32.6126884765625,-1.4809204020515083,-0.9354407752037048,-1.5388522204078734
1780506565558680300,32.62268041992188,-0.7784989859104156,0.2619967394828796,-1.3888717945598066
1780506565568672500,32.632672607421874,-0.18441548715233802,2.0905893002152443,-1.4708987742528319
1780506565578664200,32.642664306640626,0.7439478970110416,3.9521962417989966,-1.0530218833588063
1780506565588656400,32.65265649414062,1.2458438181981444,5.3004836586445565,-0.1446275205127895
1780506565598648300,32.6626484375,1.2537810409381984,6.034661272269487,0.1761151301883161
1780506565608640300,32.67264013671875,1.153191253463924,6.4642667410105465,0.05431888855621218
1780506565618632200,32.68263208007812,0.8389619301795959,6.3890189000636335,0.28417905293554063
1780506565628624100,32.6926240234375,1.4678011004984377,6.119442665237188,0.3779673437014222
1780506565638616300,32.7026162109375,2.176326386472583,6.123724872601032,0.38696079749614
1780506565648608300,32.71260815429687,1.885761431892216,5.8034711744606495,0.8757947002753614
1780506565658600400,32.72260034179688,1.7061626973718405,5.542843385243415,1.4751643227428197
1780506565668592000,32.73259204101562,1.7135107220470904,4.756823940700293,1.8691750387504695
1780506565678584300,32.742584228515625,1.609084425149858,4.118191106119752,1.5645242756724356
1780506565688576300,32.752576171875,1.9326248898759484,4.098250726374983,0.885029269349575
1780506565698568400,32.762568359375,1.9224267364665866,3.902596052327752,-0.11610445973128079
1780506565708560100,32.77256005859375,1.7691180429786442,3.836277952289581,-0.6413967463359236
1780506565718552300,32.78255224609375,1.902694154253602,3.5370746409624814,-0.37407735052555796
1780506565728544300,32.792544189453125,1.6705381340220569,3.2271284018248316,0.46678661388307807
1780506565738536400,32.80253637695313,0.9822647779598832,2.52713888900578,0.6128925363853573
1780506565748528000,32.81252807617187,0.15628800155967473,2.0911235532224177,0.6322784971177577
1780506565758520300,32.822520263671876,0.2860518610700965,1.9163339725494384,0.7434843711525201
1780506565768512300,32.83251220703125,0.5607669200897216,2.1817115866422654,1.2485939936891197
1780506565778504400,32.84250439453125,0.6467310931012034,2.3533213682353495,1.8528128097534178
1780506565788496100,32.85249609375,0.5612307382091879,2.186732629674673,2.3746368357256054
1780506565798488300,32.86248828125,0.2900175498306751,1.6373808375686407,2.7567186290085313
1780506565808480300,32.872480224609376,-0.22806553604751825,0.5534095430642366,2.728649595604837
1780506565818472400,32.88247241210937,-0.7449693490132689,-0.48345980852544307,2.9338685090720653
1780506565828464400,32.89246435546875,-0.8944222438558935,-1.3686784629672766,3.1891113903805612
1780506565838456300,32.90245629882813,-0.9888011939913034,-2.136972281205654,3.1579879378423095
1780506565848448300,32.9124482421875,-1.2452882301419972,-2.8434295287340876,3.2031746947854756
1780506565858440400,32.9224404296875,-1.3033531733587382,-3.441648519861698,3.144613200223446
1780506565868432400,32.93243237304687,-1.1805492159888147,-3.7926720347970724,3.142141257151961
1780506565878423300,32.94242333984375,-1.0863806937336922,-3.876539820051193,3.314037162210047
1780506565888415200,32.95241528320312,-1.1288304269284009,-3.866923850443959,3.3806004691809415
1780506565898407200,32.9624072265625,-1.278249127240479,-3.593609598132968,3.2434181501075625
1780506565908399400,32.9723994140625,-1.5487860237926243,-3.1827760498791933,3.008597294580936
1780506565918391300,32.982391357421875,-1.7875781210377812,-2.6661124754101038,2.5254765087515114
1780506565928383200,32.99238330078125,-1.865306380623579,-2.310451363801956,2.00023741363883
1780506565938375200,33.00237524414062,-1.8131641054540872,-2.156634428530931,1.6671221880987286
1780506565948367400,33.01236743164063,-1.5835998552814126,-2.164895476397872,1.5128648155838251
1780506565958359300,33.022359375,-1.3431217046454549,-2.2030799533635377,1.3933172296613454
1780506565968351500,33.0323515625,-1.0393561999693512,-2.277269225168228,1.2738581988051534
1780506565978343200,33.04234326171875,-0.669554042544961,-2.3825761042922733,1.1963131868317722
1780506565988335400,33.05233544921875,-0.2777671400666237,-2.5136112989127635,1.1012605752184987
1780506565998327300,33.062327392578126,0.011434417206048965,-2.750191273066401,0.9131181764975189
1780506566008319500,33.07231958007812,0.09672931265383958,-2.7939070806741713,0.7051555172801017
1780506566018311200,33.082311279296874,-0.18632687373161314,-2.296891625005007,0.16109890897274015
1780506566028303400,33.09230346679688,-0.23182634988576173,-1.8228128082871435,-0.8308309384331106
1780506566038295300,33.10229541015625,-0.03797901752144098,-1.1688187384456394,-1.5419035708025097
1780506566048287500,33.11228759765625,0.4527963747143745,-0.2745025853127241,-2.0709055255800486
1780506566058279200,33.12227905273438,0.8825131948754191,-0.019070026651024818,-2.69374954713732
1780506566068271400,33.132271240234374,1.2558093318954109,-0.40143385174572466,-2.883840741838515
1780506566078263300,33.14226318359375,1.5886299584031105,-1.0805185237020254,-2.5660049184948206
1780506566088255500,33.15225537109375,1.729571045488119,-1.8920967723935842,-1.9192662266090512
1780506566098247200,33.1622470703125,1.7180016037255526,-2.5777988166630266,-1.4171891036361455
1780506566108239000,33.17223901367188,1.4794785326801239,-3.0609605190247295,-1.241741351315379
1780506566118231300,33.182231201171874,1.0235502896808086,-3.612970132163167,-1.3243014149717987
1780506566128223200,33.19222314453125,0.7544438643231988,-4.172558071601391,-1.6420327550277114
1780506566138215400,33.20221533203125,0.8103592282906175,-4.400937203642726,-1.2972889048837124
1780506566148207000,33.21220703125,0.8537669928625226,-4.5042619690388435,-0.9726056998632848
1780506566158199300,33.22219921875,1.1067889832511544,-4.379293527111411,-0.5283890835762024
1780506566168191200,33.23219116210937,1.8279592312648891,-3.8792747979730366,-0.043154958854615684
1780506566178183400,33.24218334960938,3.0332208637058735,-3.3123803349137306,0.3334101168334484
1780506566188175000,33.25217504882813,4.378001149213314,-2.751976987439394,0.37471272581964726
1780506566198167300,33.262167236328125,4.963671039891243,-2.2005501426249743,-0.16354717890769244
1780506566208159200,33.2721591796875,4.711323295502364,-1.0531892027497292,-1.0752223169900477
1780506566218151400,33.2821513671875,4.006934963202476,0.9329442822128534,-1.6766723989933727
1780506566228143000,33.29214306640625,3.3431624266684055,3.668313833722472,-1.9528977164454757
1780506566238134300,33.30213427734375,0.8342334403529763,7.478670578292012,-1.9111045474633572
1780506566248126200,33.31212622070313,-1.4903450868703425,11.629362270522117,-1.0674252333730458
1780506566258118400,33.322118408203124,-4.3653871668338775,12.985636594468355,1.5226885827228427
1780506566268110300,33.3321103515625,-5.342693737864494,9.149371501660346,4.585599943554401
1780506566278102300,33.34210229492187,-2.7174282366275784,4.634065576037765,5.99401654267013
1780506566288094200,33.35209423828125,-2.561787593060732,2.1794337048381567,5.297915853983164
1780506566298086400,33.36208642578125,-2.902888848918676,1.4153203871548174,4.7033854882404205
1780506566308078300,33.372078369140624,-0.9238216490805149,1.8616829294294117,3.6171626154169436
1780506566318070300,33.3820703125,-0.3695734632350504,1.9643746576189993,0.9377879228517413
1780506566328062200,33.39206225585937,-0.42747590936645863,1.708088112476468,-1.5573632980018852
1780506566338054100,33.40205419921875,-0.6401837172843515,1.9345400758475064,-3.0746295634150504
1780506566348046300,33.41204638671875,-0.32334698798060413,2.6171915003746746,-3.81162457254827
1780506566358038300,33.422038330078124,-0.1390906369127333,3.091761900001764,-3.3669729258447885
1780506566368030200,33.4320302734375,-0.6632942514978348,2.9059406377047297,-2.7167355781883
