time,seconds_elapsed,z,y,x
1780100413155836000,98.4228359375,0.0006667729467153549,-0.01180029846727848,-0.0007882750360295177
1780100413165828900,98.43282885742188,0.0008092522621154785,-0.021529091522097588,-0.003389917081221938
1780100413175820800,98.44282080078125,-0.0018073748797178268,-0.030270325019955635,-0.005681333132088184
1780100413185814000,98.45281396484376,0.0005271518602967262,-0.03331857919692993,-0.006399587262421846
1780100413195805700,98.4628056640625,0.00020528584718704224,-0.031559646129608154,-0.006028435193002224
1780100413205799000,98.472798828125,0.0011331308633089066,-0.020304325968027115,-0.0031530200503766537
1780100413215791000,98.482791015625,0.0033642826601862907,-0.007418517954647541,0.0002822732203640044
1780100413225783800,98.49278369140625,0.002589036710560322,0.003056759713217616,0.0025587433483451605
1780100413235776000,98.50277587890625,0.002892947755753994,0.007714258972555399,0.004943255800753832
1780100413245768700,98.51276879882812,0.0012034382671117783,0.006768837105482817,0.006181625649333
1780100413255761000,98.52276098632812,-0.0007944842800498009,-0.0009139722678810358,0.005981817841529846
1780100413265754000,98.53275415039063,-0.0028448523953557014,-0.009384422563016415,0.0032811060082167387
1780100413275745800,98.54274584960937,-0.0026123085990548134,-0.0166233628988266,-0.0004341696621850133
1780100413285739000,98.55273901367187,-0.0036786384880542755,-0.01813683658838272,-0.00034495373256504536
1780100413295731000,98.56273095703125,-0.0031628338620066643,-0.01549131702631712,-0.00037914252607151866
1780100413305724000,98.57272387695312,-0.0030605681240558624,-0.008187597617506981,0.004447304178029299
1780100413315715800,98.5827158203125,-0.002570565789937973,-0.000015810015611350536,0.010567178018391132
1780100413325708800,98.59270874023437,0.0007874146103858948,0.009891415014863014,0.015560072846710682
1780100413335701000,98.60270092773438,0.0027444856241345406,0.013239113613963127,0.01572260446846485
1780100413345694000,98.61269384765625,0.0027681877836585045,0.014539268799126148,0.01011744886636734
1780100413355686000,98.62268579101563,0.002171550877392292,0.013773301616311073,0.003261963604018092
1780100413365678800,98.63267895507812,0.00002744048833847046,0.005175020080059767,-0.005718748085200787
1780100413375670800,98.6426708984375,0.0009416118264198303,-0.006560261826962233,-0.009632899425923824
1780100413385664000,98.6526640625,-0.002588142640888691,-0.016081862151622772,-0.011588724330067635
1780100413395656000,98.66265600585938,-0.002518771216273308,-0.021590303629636765,-0.00878230668604374
1780100413405648000,98.67264794921876,0.0005622394382953644,-0.023513905704021454,-0.006312225013971329
1780100413415640800,98.68264086914063,-0.002783423289656639,-0.01971035823225975,0.00019040478218812495
1780100413425633000,98.69263305664063,-0.000695238821208477,-0.012358701787889004,0.003490593982860446
1780100413435625700,98.70262573242188,0.0002438817173242569,-0.002979520009830594,0.003198814345523715
1780100413445618000,98.71261791992187,0.0009195255115628242,0.003946030046790838,0.0012589679099619389
1780100413455611000,98.72261083984375,0.002975194714963436,0.009428372606635094,0.0002873332123272121
1780100413465602800,98.73260278320312,0.0010662414133548737,0.009631572291254997,-0.003059993963688612
1780100413475596000,98.74259594726563,0.0008087838068604469,0.006216805428266525,-0.002005883026868105
1780100413485587700,98.75258764648437,-0.001892194151878357,0.0005224346532486379,0.00045860628597438335
1780100413495581000,98.76258081054688,-0.00008508656173944473,-0.004095855634659529,0.0029108950402587652
1780100413505572900,98.77257275390625,-0.0009764460846781731,-0.006386440712958574,0.0038406045641750097
1780100413515565800,98.78256591796875,-0.0009093321859836578,-0.006044039502739906,0.0018709730356931686
1780100413525558000,98.79255810546876,-0.0003660470247268677,-0.003708180971443653,-0.000055824086302891374
1780100413535550700,98.80255078125,-0.0018293661996722221,-0.0011704950593411922,-0.004461739212274551
1780100413545543000,98.81254296875,-0.0022831689566373825,0.001010900130495429,-0.009432529099285603
1780100413555536000,98.82253588867188,-0.0035396511666476727,0.00026513158809393644,-0.010372849181294441
1780100413565527800,98.83252783203125,-0.0007779533043503761,-0.005056663416326046,-0.006530973594635725
1780100413575521000,98.84252099609375,-0.0002347128465771675,-0.008397496305406094,-0.000614146760199219
1780100413585513000,98.85251293945312,0.0002044420689344406,-0.008198823779821396,0.00540805933997035
1780100413595506000,98.862505859375,0.0025310246273875237,-0.004816445987671614,0.011619268916547298
1780100413605497900,98.87249780273437,0.002087874338030815,0.0023463917896151543,0.013270162045955658
1780100413615490800,98.88249072265624,0.00344813521951437,0.011053353548049927,0.011064653284847736
1780100413625482800,98.89248266601562,0.0019525038078427315,0.01817304827272892,0.007234761491417885
1780100413635476000,98.90247607421875,0.00014214962720870972,0.020959900692105293,0.00031860568560659885
1780100413645468000,98.91246801757812,-0.0018570860847830772,0.016987264156341553,-0.005681762471795082
1780100413655460900,98.9224609375,-0.004611307289451361,0.008676193654537201,-0.009006381034851074
1780100413665453000,98.932453125,-0.0031194044277071953,-0.0016265116864815354,-0.008149376139044762
1780100413675445800,98.94244580078124,-0.004243498668074608,-0.01159308385103941,-0.007207302842289209
1780100413685438000,98.95243798828125,-0.0028386814519762993,-0.019973520189523697,-0.003833077847957611
1780100413695431000,98.96243090820313,-0.0026866858825087547,-0.022810790687799454,-0.0007949754362925887
1780100413705422800,98.9724228515625,-0.0004957029595971107,-0.018064770847558975,0.002894035307690501
1780100413715416000,98.982416015625,0.00260732788592577,-0.01008608378469944,0.006041032262146473
1780100413725407700,98.99240771484375,0.003468593582510948,0.0011540543055161834,0.005201870575547218
1780100413735401000,99.00240087890624,0.004988774657249451,0.010180369950830936,0.003039750037714839
1780100413745393000,99.01239282226562,0.005865486338734627,0.01619352027773857,-0.003255163785070181
1780100413755385900,99.0223857421875,0.0036272723227739334,0.016222670674324036,-0.00841563194990158
1780100413765378000,99.0323779296875,0.0019050054252147675,0.007630513980984688,-0.011826341971755028
1780100413775370800,99.04237084960937,0.0017152130603790283,-0.005087964702397585,-0.010332430712878704
1780100413785363000,99.05236303710937,-0.00006297975778579712,-0.019926832988858223,-0.0033208595123142004
1780100413795356000,99.06235595703124,-0.0011588046327233315,-0.026995906606316566,0.0002898435341194272
1780100413805347800,99.07234790039062,-0.00027490220963954926,-0.025107992812991142,0.006323501002043486
1780100413815341000,99.08234106445312,-0.0004037991166114807,-0.018247606232762337,0.011720621027052402
1780100413825333000,99.0923330078125,0.0005994131788611412,-0.0038114094641059637,0.011281732469797134
1780100413835326000,99.10232592773437,-0.00013850536197423935,0.01174774020910263,0.008397979661822319
1780100413845318000,99.11231787109375,0.0005294159054756165,0.023790555074810982,0.003328918945044279
1780100413855310800,99.12231079101562,-0.0008645709604024887,0.030180932953953743,-0.0014469883171841502
1780100413865302800,99.132302734375,-0.002978854812681675,0.025782987475395203,-0.0055772848427295685
1780100413875296000,99.1422958984375,-0.004591732285916805,0.014593246392905712,-0.004108316730707884
1780100413885288000,99.15228784179688,-0.0052942740730941296,0.00063748296815902,0.00008083535067271441
1780100413895281000,99.16228100585937,-0.0059930202551186085,-0.008864122442901134,0.002011083997786045
1780100413905273000,99.17227319335937,-0.0038497084751725197,-0.015703385695815086,0.0053320457227528095
1780100413915265800,99.18226586914062,-0.0022097500041127205,-0.013637878000736237,0.004588112235069275
1780100413925258000,99.19225805664063,-0.000048062764108181,-0.006202864460647106,0.001379269058816135
1780100413935251000,99.2022509765625,0.005094320513308048,0.0013001194456592202,-0.003741620574146509
1780100413945243000,99.21224291992188,0.004891120828688145,0.009931957349181175,-0.007911598309874535
1780100413955235800,99.22223583984375,0.004828169010579586,0.012658136896789074,-0.01013768371194601
1780100413965227800,99.23222778320313,0.0026539647951722145,0.013952433131635189,-0.010055125690996647
1780100413975221000,99.24222094726562,0.0020226268097758293,0.012968676164746284,-0.008493189699947834
1780100413985213000,99.252212890625,0.002888686954975128,0.01537617389112711,-0.013775037601590157
1780100413995206000,99.26220581054687,0.002111622132360935,0.02180081233382225,-0.017057662829756737
1780100414005198000,99.27219799804688,0.00006524939090013504,0.023825613781809807,-0.014073590748012066
1780100414015190800,99.28219067382813,-0.0028475606814026833,0.01923222653567791,-0.0033341464586555958
1780100414025183000,99.29218286132813,-0.005372503772377968,0.015349337831139565,0.004156526178121567
1780100414035175700,99.30217578125,-0.0028155501931905746,0.015859050676226616,0.01036795973777771
1780100414045167900,99.31216796875,-0.003085062373429537,0.015957321971654892,0.010314962826669216
1780100414055161000,99.3221611328125,-0.0027509042993187904,0.01938718371093273,0.009085658006370068
1780100414065153300,99.3321533203125,-0.0043986025266349316,0.018159998580813408,0.007921856828033924
1780100414075146500,99.342146484375,0.00044303759932518005,0.01676645502448082,0.00912236887961626
1780100414085138400,99.35213842773437,0.000798569992184639,0.01493739616125822,0.008268026635050774
1780100414095131400,99.36213134765624,0.0032540755346417427,0.014904878102242947,0.006891316268593073
1780100414105123600,99.37212353515625,0.003177110105752945,0.012304035015404224,0.0007876174058765173
1780100414115116300,99.3821162109375,-0.00048294011503458023,0.0069353473372757435,-0.004000203218311071
1780100414125108500,99.3921083984375,-0.004358105827122927,-0.004246467258781195,-0.008229035884141922
1780100414135101400,99.40210131835937,-0.006483045406639576,-0.012976793572306633,-0.0024027274921536446
1780100414145093400,99.41209326171875,-0.004928291775286198,-0.018628288060426712,0.003582727164030075
1780100414155086600,99.42208666992188,-0.002378007397055626,-0.017452074214816093,0.010545480065047741
1780100414165078500,99.43207861328125,0.0008521405979990959,-0.010854889638721943,0.010629103519022465
1780100414175071500,99.44207153320312,0.0007730592042207718,0.0022279261611402035,0.009929337538778782
1780100414185063400,99.4520634765625,-0.001961740665137768,0.011777488514780998,0.0036557286512106657
1780100414195056400,99.46205639648437,-0.0026073474436998367,0.019912181422114372,0.001190143171697855
1780100414205048600,99.47204858398437,-0.00482256431132555,0.01936223730444908,0.001609857426956296
1780100414215041300,99.48204125976562,-0.0045174648985266685,0.013601141050457954,0.002996237948536873
1780100414225033500,99.49203344726563,-0.0024053119122982025,0.0036017694510519505,0.004878027364611626
1780100414235026400,99.5020263671875,-0.0031769555062055588,-0.008746465668082237,0.006819983944296837
1780100414245018400,99.51201831054688,-0.0007287114858627319,-0.02230648323893547,0.004693982191383839
1780100414255011600,99.52201147460937,0.0012579355388879776,-0.030463233590126038,0.0029866399709135294
1780100414265003500,99.53200341796875,0.00003314856439828873,-0.03320735692977905,0.0016215037321671844
1780100414274996500,99.54199658203125,0.0009563015773892403,-0.026532260701060295,0.001073486520908773
1780100414284988400,99.55198852539063,0.002079090103507042,-0.013642560690641403,0.001757918857038021
1780100414294981400,99.5619814453125,0.0026333890855312347,0.00017188439960591495,0.0033123549073934555
1780100414304973300,99.57197338867188,0.0035101016983389854,0.010783249512314796,0.005703074857592583
1780100414314966500,99.58196655273437,0.0031074034050107002,0.0166934784501791,0.006058801896870136
1780100414324958500,99.59195849609375,0.0012378646060824394,0.013842297717928886,0.005351199768483639
1780100414334951400,99.60195141601562,-0.0018445029854774475,0.006208803970366716,0.00747324712574482
1780100414344943600,99.61194360351563,-0.0026983125135302544,-0.003505874890834093,0.0063821496441960335
1780100414354936300,99.62193627929688,-0.003576295915991068,-0.012699153274297714,0.004501989111304283
1780100414364928500,99.63192846679688,-0.0026023779064416885,-0.016865402460098267,0.0014819643693044782
1780100414374921500,99.64192138671875,-0.00357090774923563,-0.018248379230499268,-0.003818801837041974
1780100414384913400,99.65191333007813,-0.0024667615070939064,-0.012240821495652199,-0.00769689679145813
1780100414394906600,99.66190673828125,-0.0020253416150808334,-0.0021863142028450966,-0.009506115689873695
1780100414404898300,99.67189819335937,-0.004298349842429161,0.0052428399212658405,-0.007921001873910427
1780100414414891500,99.6818916015625,-0.005444313865154982,0.013141191564500332,-0.003083748510107398
1780100414424883500,99.69188354492188,-0.0047433702275156975,0.01886565424501896,0.005100145470350981
1780100414434876400,99.70187646484375,-0.003196938429027796,0.022538185119628906,0.006734649650752544
1780100414444868600,99.71186865234375,-0.001336188055574894,0.018859293311834335,0.004008904565125704
1780100414454861300,99.721861328125,-0.0013540927320718765,0.012136955745518208,-0.0049154916778206825
1780100414464853500,99.731853515625,-0.003582092933356762,0.005316600669175386,-0.012110820040106773
1780100414474846500,99.74184643554688,-0.002804654650390148,-0.004581850487738848,-0.013096579350531101
1780100414484838400,99.75183837890626,-0.0034914840944111347,-0.007747283671051264,-0.007686633616685867
1780100414494831600,99.76183154296875,-0.002450486645102501,-0.00841586384922266,0.00002287971437908709
1780100414504823600,99.77182348632813,0.00155544001609087,-0.0020549034234136343,0.007250698748975992
1780100414514816500,99.78181640625,0.0036232182756066322,0.0065794456750154495,0.009122050367295742
1780100414524808400,99.79180834960937,0.0011930838227272034,0.016728218644857407,0.003554446389898658
1780100414534801400,99.80180151367188,0.0008752206340432167,0.02343028411269188,-0.001302073709666729
1780100414544793300,99.81179345703126,-0.003046284429728985,0.02571261301636696,-0.006339709274470806
1780100414554786600,99.82178662109375,-0.004771881736814976,0.02167045883834362,-0.004804796073585749
1780100414564778200,99.8317783203125,-0.0077279903925955296,0.012685486115515232,-0.0011512055061757565
1780100414574771500,99.841771484375,-0.005949059035629034,0.0021870366763323545,0.0033703199587762356
1780100414584763600,99.851763671875,-0.002648603171110153,-0.003799482947215438,0.005954651162028313
1780100414594756400,99.86175634765625,-0.001015390269458294,-0.007847869768738747,0.004325113724917173
1780100414604748500,99.87174853515624,-0.00006011407822370529,-0.005811883602291346,-0.0003721696266438812
1780100414614741500,99.88174145507813,0.002388348802924156,0.0004884256632067263,-0.004713152535259724
1780100414624733400,99.8917333984375,0.0011885948479175568,0.006564693991094828,-0.00845329649746418
1780100414634726400,99.90172631835938,0.0001870999112725258,0.010547138750553131,-0.008573117665946484
1780100414644718300,99.91171826171875,-0.0008139824494719505,0.012924542650580406,-0.005036972928792238
1780100414654711600,99.92171166992188,-0.0007110768929123878,0.01112705934792757,-0.002549518831074238
1780100414664703500,99.93170336914062,-0.0009765932336449623,0.00862661749124527,-0.0010666706366464496
1780100414674696400,99.94169653320313,0.0006054742261767387,0.0011908530723303556,-0.0009361958364024758
1780100414684688400,99.9516884765625,-0.0008613951504230499,-0.008632482960820198,-0.0014200921868905425
1780100414694681300,99.96168139648438,-0.00010924134403467178,-0.016949744895100594,-0.0005368858110159636
1780100414704673500,99.97167358398437,-0.002121259458363056,-0.02144729159772396,0.002741465577855706
1780100414714666200,99.98166625976563,-0.0010058516636490822,-0.020275741815567017,0.005124984309077263
1780100414724658400,99.99165844726562,0.0007398501038551331,-0.011436977423727512,0.0072589754126966
1780100414734651400,100.0016513671875,0.001295158639550209,-0.0026590365450829268,0.0059805759228765965
1780100414744643300,100.01164331054687,0.0040105171501636505,0.006267346441745758,0.002198887290433049
1780100414754636500,100.02163647460938,0.004181566648185253,0.01331515982747078,-0.0022030617110431194
1780100414764628500,100.03162841796875,0.0010984251275658607,0.011592094786465168,-0.005009766668081284
1780100414774621400,100.04162133789063,0.0008044540882110596,0.004817741457372904,-0.0048784432001411915
1780100414784613400,100.05161328125,-0.000722070224583149,-0.007968361489474773,-0.0020797268953174353
1780100414794606300,100.0616064453125,-0.0016334429383277893,-0.020368998870253563,-0.0004090439761057496
1780100414804598300,100.07159838867187,-0.0007444797083735466,-0.0299819465726614,0.0022216264624148607
1780100414814591500,100.08159155273438,0.0008517066016793251,-0.033962856978178024,0.0029415010940283537
1780100414824583400,100.09158349609375,0.0021412093192338943,-0.026518790051341057,0.0052193026058375835
1780100414834576400,100.10157641601562,0.005861531011760235,-0.013856343924999237,0.004351540468633175
1780100414844568600,100.11156860351562,0.004906787537038326,0.0013854594435542822,0.0035454018507152796
1780100414854561300,100.12156127929687,0.003758428618311882,0.01827196404337883,0.0024660644121468067
1780100414864554500,100.13155444335938,0.004448720254004002,0.025239858776330948,0.0008449982269667089
1780100414874546400,100.14154638671874,0.0032673832029104233,0.023688163608312607,-0.0005245932261459529
1780100414884539400,100.15153930664063,-0.002120991237461567,0.014385742135345936,-0.002631420036777854
1780100414894531600,100.16153149414062,-0.000677027739584446,-0.00033831014297902584,-0.003234514035284519
1780100414904524500,100.17152465820313,-0.004597733728587627,-0.016247237101197243,-0.004146113991737366
1780100414914516500,100.1815166015625,-0.0016254549846053123,-0.02731485664844513,-0.005708426237106323
1780100414924509400,100.19150952148438,-0.0018622102215886116,-0.03135647252202034,-0.003925173543393612
1780100414934501400,100.20150146484374,0.00033925287425518036,-0.027868831530213356,-0.0027988897636532784
1780100414944494600,100.21149462890625,0.002422642894089222,-0.018881194293498993,-0.0015149798709899187
1780100414954486300,100.221486328125,0.0014346297830343246,-0.004156056325882673,-0.0007229687762446702
1780100414964479500,100.2314794921875,0.00372441578656435,0.008466794155538082,0.0006336454534903169
1780100414974471400,100.24147143554687,0.0031798379495739937,0.025087177753448486,-0.005320844240486622
1780100414984464400,100.25146435546876,0.0032647931948304176,0.039762262254953384,-0.011966496706008911
1780100414994456600,100.26145654296874,0.005191080272197723,0.0442780964076519,-0.013346615247428417
1780100415004449300,100.27144921875,0.001139880158007145,0.03393171355128288,-0.007478339597582817
1780100415014441500,100.28144140625,-0.0009509790688753128,0.01802840828895569,-0.0006770476466044784
1780100415024434400,100.29143432617188,0.006121577695012093,0.14758798480033875,-0.004244884476065636
1780100415034426400,100.30142626953125,0.02482815459370613,0.5022664666175842,-0.020364200696349144
1780100415044419600,100.31141967773438,0.0322602353990078,0.6925002932548523,-0.01630607433617115
1780100415054411500,100.32141162109374,0.027764517813920975,0.581687331199646,0.003976908978074789
1780100415064405000,100.33140502929687,0.01781335100531578,0.2745039761066437,0.011724310927093029
1780100415074397200,100.34139721679688,0.010324415750801563,-0.06626971065998077,-0.0006558771710842848
1780100415084390000,100.35138989257813,0.00011252425611019135,-0.29741397500038147,-0.022027743980288506
1780100415094382000,100.36138208007813,-0.0054168845526874065,-0.38545307517051697,-0.028525838628411293
1780100415104375000,100.371375,-0.012990116141736507,-0.35484057664871216,-0.014891784638166428
1780100415114367000,100.38136694335938,-0.011970577761530876,-0.24855275452136993,0.007352679036557674
1780100415124360200,100.39136010742187,-0.010581472888588905,-0.11973752081394196,0.021935082972049713
1780100415134353000,100.40135278320312,-0.004362488631159067,-0.021999433636665344,0.02165462262928486
1780100415144345000,100.41134497070313,-0.001243128441274166,0.017087247222661972,0.013867007568478584
1780100415154338000,100.42133813476562,0.005571102723479271,0.020611675456166267,-0.0011295187287032604
1780100415164330000,100.431330078125,0.009584486484527588,0.004480109550058842,-0.012808811850845814
1780100415174323200,100.4413232421875,0.010593905113637447,0.002108589978888631,-0.017578009516000748
1780100415184315000,100.45131494140625,0.008946740068495274,0.017425762489438057,-0.01320243626832962
1780100415194308000,100.46130810546875,0.00677767489105463,0.02953491359949112,-0.0031338331755250692
1780100415204300000,100.47130004882813,0.001818869262933731,0.04415913298726082,0.0033672091085463762
1780100415214293000,100.48129296875,-0.002184714190661907,0.05805886164307594,0.00242821779102087
1780100415224285200,100.49128515625,-0.0004129130393266678,0.07105641812086105,-0.0007963376119732857
1780100415234278000,100.50127783203125,-0.0017572762444615364,0.058618925511837006,0.0000673255417495966
1780100415244270000,100.51127001953125,0.002612970769405365,0.04504266381263733,0.0002803784445859492
1780100415254263000,100.52126293945312,0.007320660166442394,0.02752145566046238,0.0005045199650339782
1780100415264255000,100.5312548828125,0.00711399968713522,0.011219448409974575,-0.0009972365805879235
1780100415274248200,100.54124829101562,0.004859425127506256,-0.003965065814554691,-0.00031831004889681935
1780100415284240100,100.551240234375,0.00121222622692585,-0.01614130474627018,-0.00030286371475085616
1780100415294233000,100.56123315429687,-0.0011876532807946205,-0.02973296120762825,0.00254137278534472
1780100415304225000,100.57122509765625,-0.004743772093206644,-0.04160373657941818,0.007698850706219673
1780100415314218000,100.58121801757812,-0.00661898497492075,-0.05307479575276375,0.013590038754045963
1780100415324210000,100.5912099609375,-0.006945488508790731,-0.057026926428079605,0.01293490082025528
1780100415334203000,100.60120288085938,-0.006201260723173618,-0.05060271918773651,0.007616786286234856
1780100415344196000,100.61119604492187,-0.005507506895810366,-0.03452468290925026,0.0004494211170822382
1780100415354188000,100.62118798828125,-0.005544665735214949,-0.011831485666334629,-0.005420669913291931
1780100415364181000,100.63118090820312,-0.0033819125965237617,0.005092103965580463,-0.007436416577547789
1780100415374173000,100.6411728515625,-0.00225676316767931,0.010409477166831493,-0.006312746554613113
1780100415384166000,100.65116577148437,-0.0015353132039308548,0.008902127854526043,-0.001296949340030551
1780100415394158000,100.66115795898438,-0.005927901715040207,0.012028622440993786,0.0017183253075927496
1780100415404151000,100.67115112304687,-0.015865487977862358,0.03418905287981033,0.0031106260139495134
1780100415414143000,100.68114306640625,-0.024899188429117203,0.05655689164996147,0.010668017901480198
1780100415424136000,100.69113598632812,-0.030997028574347496,0.06278655678033829,0.0211800467222929
1780100415434128100,100.70112817382812,-0.026143308728933334,0.06010712310671806,0.026637699455022812
1780100415444746000,100.71174609375,-0.015476550906896591,0.04199177026748657,0.02909499779343605
1780100415454738200,100.72173828125,-0.00441319402307272,0.007416828535497189,0.025614459067583084
1780100415464731000,100.73173095703125,0.00002602953463792801,-0.02828657440841198,0.01901913993060589
1780100415474723000,100.74172314453125,0.00002602953463792801,-0.06137954443693161,0.011171603575348854
1780100415484716000,100.75171606445312,-0.001365738920867443,-0.08313464373350143,0.001659324043430388
1780100415494709000,100.761708984375,-0.003959355875849724,-0.09393466264009476,-0.007076991721987724
1780100415504701200,100.771701171875,-0.0029183262959122658,-0.0984969288110733,-0.01304167415946722
1780100415514694000,100.78169384765626,0.00031444989144802094,-0.09980469942092896,-0.01403628196567297
1780100415524686000,100.79168603515625,0.003721431829035282,-0.09516360610723495,-0.014103393070399761
1780100415534679000,100.80167895507813,0.005289515480399132,-0.0788688212633133,-0.01100118923932314
1780100415544671000,100.8116708984375,0.005200564861297607,-0.036448124796152115,-0.007245865184813738
1780100415554664200,100.82166430664063,0.0010801907628774643,0.04126536846160889,-0.0008179579745046794
1780100415564656000,100.83165625,0.0020304061472415924,0.09706072509288788,0.009689277037978172
1780100415574649000,100.84164916992188,0.002916925586760044,0.10306628048419952,0.01996687613427639
1780100415584641000,100.85164111328125,0.00560032669454813,0.0684603676199913,0.020908039063215256
1780100415594634000,100.86163403320313,0.0077184513211250305,0.0144919129088521,0.01601584441959858
1780100415604626000,100.8716259765625,0.0066814180463552475,-0.03934681788086891,0.006727804429829121
1780100415614619100,100.881619140625,0.0042069051414728165,-0.082087941467762,-0.0021460955031216145
1780100415624611000,100.89161108398437,0.0022337697446346283,-0.14145512878894806,-0.00805698148906231
1780100415634604000,100.90160400390624,0.005691127851605415,-0.22559109330177307,-0.0139928562566638
1780100415644596200,100.91159619140625,0.006313242018222809,-0.2911445200443268,-0.022496331483125687
1780100415654589000,100.9215888671875,0.005668052472174168,-0.28862258791923523,-0.027027947828173637
1780100415664582000,100.93158178710938,-0.0005102157592773438,-0.20519453287124634,-0.027621299028396606
1780100415674574000,100.94157397460937,-0.0048424601554870605,-0.07832800596952438,-0.01643294282257557
1780100415684567000,100.95156713867188,-0.004995059221982956,0.048815030604600906,-0.0014928756281733513
1780100415694559000,100.96155908203124,-0.002268550917506218,0.13829632103443146,0.012822623364627361
1780100415704552000,100.97155200195313,0.003952060826122761,0.16676604747772217,0.019692780449986458
1780100415714544000,100.98154418945313,0.007333387620747089,0.13436120748519897,0.01711137220263481
1780100415724537000,100.991537109375,0.006054804660379887,0.06085209175944328,0.009708050638437271
1780100415734529000,101.00152905273437,0.004020007327198982,-0.023906579241156578,0.0013804088812321424
1780100415744522000,101.01152197265625,0.000962965190410614,-0.08444688469171524,-0.004567228723317385
1780100415754514000,101.02151391601562,0.00005929823964834213,-0.10884951055049896,-0.008144066669046879
1780100415764507100,101.03150708007813,0.00011176243424415588,-0.09033894538879395,-0.009616794995963573
1780100415774498800,101.04149877929687,0.0006340611726045609,-0.04870641604065895,-0.010664143599569798
1780100415784492000,101.05149194335938,0.0038442350924015045,0.00059082533698529,-0.01215471513569355
1780100415794484200,101.06148413085937,0.0023699933663010597,0.03679705783724785,-0.013756082393229008
1780100415804477000,101.07147680664062,0.0025433646515011787,0.04848168045282364,-0.012181621976196766
1780100415814470100,101.08147021484375,-0.0007689930498600006,0.03463907539844513,-0.00996281299740076
1780100415824461800,101.0914619140625,0.00015325937420129776,0.010979284532368183,-0.004021832719445229
1780100415834455000,101.101455078125,-0.00012157857418060303,-0.014983606524765491,0.001985992304980755
1780100415844447200,101.111447265625,-0.0015793927013874054,-0.0302341990172863,0.005015870556235313
1780100415854440000,101.12143994140625,-0.0004201522096991539,-0.029402919113636017,0.005462564993649721
1780100415864432000,101.13143212890625,6.26780092716217e-7,-0.016050629317760468,0.004569607321172953
1780100415874424800,101.1414248046875,-0.0011838646605610847,0.004776648711413145,0.004482245538383722
1780100415884417000,101.1514169921875,-0.004098694771528244,0.027480361983180046,0.0018704838585108519
1780100415894410200,101.16141015625,-0.0038221697323024273,0.04413069039583206,-0.0020743259228765965
1780100415904402000,101.17140185546874,-0.004607269540429115,0.04678453132510185,-0.004296201281249523
1780100415914395100,101.18139501953125,-0.00891350582242012,0.037287164479494095,-0.006642300635576248
1780100415924387000,101.19138696289062,-0.011451232247054577,0.02491944096982479,-0.006647627335041761
1780100415934380000,101.20138012695313,-0.01003929041326046,0.00820829812437296,-0.0017246234929189086
1780100415944372000,101.2113720703125,-0.008113824762403965,0.0005570371868088841,0.0015896804397925735
1780100415954365000,101.22136499023438,-0.006955167278647423,-0.001322096330113709,0.0033828106243163347
1780100415964358100,101.23135815429687,-0.005407870281487703,0.005650858394801617,-0.0009908988140523434
1780100415974350000,101.24135009765625,-0.005078253801912069,0.020171184092760086,-0.01455649919807911
1780100415984343000,101.25134301757812,-0.003935491666197777,0.031015310436487198,-0.025664810091257095
1780100415994335000,101.2613349609375,-0.004135926719754934,0.030328482389450073,-0.024100854992866516
1780100416004328000,101.27132788085937,-0.0009100399911403656,0.020468126982450485,-0.013973121531307697
1780100416014320000,101.28132006835938,0.0020139431580901146,0.0018616325687617064,-0.0037521563936024904
1780100416024313000,101.29131298828125,0.008386089466512203,-0.011807308532297611,0.002574182813987136
1780100416034305000,101.30130493164063,0.012929576449096203,-0.022889412939548492,0.0003474508412182331
1780100416044298000,101.31129809570312,0.01122781727463007,-0.027536628767848015,-0.005677951034158468
1780100416054290200,101.32129028320313,0.010091249831020832,-0.03494175896048546,-0.012546674348413944
1780100416064282000,101.3312822265625,0.010337059386074543,-0.0405341312289238,-0.009897095151245594
1780100416074274300,101.3412744140625,0.010628871619701385,-0.04247424751520157,-0.005938015412539244
1780100416084267300,101.35126733398438,0.014898184686899185,-0.04173974692821503,0.002438691444694996
1780100416094259200,101.36125927734375,0.013708316721022129,-0.034770626574754715,0.008880795910954475
1780100416104252200,101.37125219726562,0.012107756920158863,-0.0257241353392601,0.009470951743423939
1780100416114245000,101.3812451171875,0.008312721736729145,-0.014148917980492115,0.0073928432539105415
1780100416124237300,101.3912373046875,0.0007852967828512192,-0.006818566471338272,0.003444440895691514
1780100416134230000,101.40122998046876,-0.005633037071675062,-0.0011781775392591953,-0.0009986849036067724
1780100416144222200,101.41122216796875,-0.011982811614871025,0.0004492801963351667,-0.007558050565421581
1780100416154215200,101.42121508789063,-0.015469225123524666,-0.00034679303644225,-0.01135555375367403
1780100416164207000,101.43120703125,-0.017914272844791412,-0.008002049289643764,-0.014511133544147015
1780100416174200300,101.44120043945313,-0.017489498481154442,-0.013741960749030113,-0.016363361850380898
1780100416184192300,101.45119213867187,-0.01563257910311222,-0.01907169260084629,-0.012363579124212265
1780100416194185200,101.46118530273438,-0.010188888758420944,-0.02116810530424118,-0.005079430993646383
1780100416204177200,101.47117724609375,-0.0074106790125370026,-0.019503096118569374,0.00449037179350853
1780100416214170000,101.48117016601563,-0.0014513945206999779,-0.016395295038819313,0.00991207268089056
1780100416224162000,101.491162109375,0.005160169675946236,-0.00876560527831316,0.009989837184548378
1780100416234155300,101.5011552734375,0.007829207926988602,-0.004682525061070919,0.005072605796158314
