time,seconds_elapsed,z,y,x
1780100428220113400,113.48711352539063,0.04671498942375183,0.07059782318398355,-0.011752104853093623
1780100428230105300,113.49710522460937,0.050338440617918964,0.07034034129157662,-0.005612834913097321
1780100428240097500,113.50709765625,0.05880056401491165,0.08135799439027905,0.004622179907932877
1780100428250090200,113.51709033203124,0.05489771135747432,0.06442790237739682,0.03624897885844111
1780100428260082400,113.52708251953125,0.055313890942931175,0.06145970022156834,0.06402900272030383
1780100428270074400,113.53707446289063,0.04267594316601753,0.046284050660580396,0.07364800453484058
1780100428280067300,113.5470673828125,0.01637771882712841,0.02631327577754855,0.07705963960923254
1780100428290059300,113.55705932617188,-0.013714052575826644,0.011193155796080828,0.0906212415697053
1780100428300052500,113.56705249023437,-0.04892389764487743,0.0017376374475657939,0.09318670814353971
1780100428310044400,113.57704443359376,-0.06786474495828151,-0.0020544483117759227,0.048117403567582366
1780100428320036400,113.58703637695312,-0.0696212332367897,0.0020607319220900533,0.04980407801289111
1780100428330029600,113.59702954101563,-0.06209902103841304,0.0138521458722651,0.018498766101710497
1780100428340021200,113.60702124023437,-0.048284430697560304,0.02054638281390071,-0.0037991000220179557
1780100428350014500,113.61701440429688,-0.013918635237216948,0.020789397789537905,-0.020865385635197162
1780100428360006400,113.62700634765625,-0.00926701003909111,0.01744754001572728,-0.052372942120209334
1780100428369998300,113.63699829101563,0.012341010656952858,-0.011020575708150864,-0.06167922472376376
1780100428379991300,113.6469912109375,-0.00538052399456501,-0.01788403173685074,-0.06033895256333053
1780100428389983500,113.6569833984375,-0.003066401833295822,-0.041995559686422344,-0.03924216932505369
1780100428399975400,113.66697534179687,0.0025368250012397764,-0.040446138287335634,-0.02650474322903901
1780100428409968400,113.67696850585938,-0.005643558844923973,-0.03825155085250735,-0.0011106281230226158
1780100428419960600,113.68696069335938,-0.03044306905865669,-0.04345803345441818,0.02608995188307017
1780100428429953300,113.69695336914063,-0.022188450932502744,-0.04774214051440358,0.028064430293813347
1780100428439945500,113.70694555664062,-0.029952655193209648,-0.05399930121302604,0.05241276267394423
1780100428449937400,113.7169375,-0.01871171473264694,-0.034912177296727895,0.05253207820467651
1780100428459930400,113.72693041992187,-0.008977087181806565,-0.02396627425998449,0.0719617684809491
1780100428469922300,113.73692236328125,0.0027080899149179456,-0.003196604084223509,0.0694801077330485
1780100428479915300,113.74691528320312,0.022616320955753326,0.0057344519987702364,0.04947239837311208
1780100428489907500,113.75690747070313,0.036679917621612546,0.021522680500149726,0.03941299584731459
1780100428499899400,113.7668994140625,0.032631519013643265,0.053102644634246826,0.05138148339744657
1780100428509892400,113.77689233398438,0.023957798692584038,0.05658960996717214,0.02880165852718055
1780100428519884300,113.78688427734374,0.02041325795352459,0.07783303513452411,-0.00475472024641931
1780100428529876500,113.79687646484375,0.035031565892696376,0.09376417923793195,0.00562423308994621
1780100428539869200,113.806869140625,-0.0021375965505838392,0.08174845501258969,0.012375826242007315
1780100428549861400,113.816861328125,-0.01758241844177246,0.0464515161819756,0.0010390972567722201
1780100428559854600,113.8268544921875,-0.026506314131617543,0.040051439881324764,0.0035974399700760837
1780100428569846300,113.83684619140625,-0.000602057546377182,0.012798106774687767,0.02676759541630745
1780100428579838500,113.84683837890626,0.020405074647068977,0.011879238364100455,0.042579058662801976
1780100428589831400,113.85683154296875,0.025999533653259275,0.0229017137683928,0.058659584641642865
1780100428599823400,113.8668232421875,0.02684066065251827,0.03147971863001585,0.06182674343567341
1780100428609816300,113.87681640625,0.013995207604765891,0.03074322104901075,0.06120240099225193
1780100428619808500,113.88680859375,0.017116554495692254,0.04172024987637996,0.048497817719914016
1780100428629800200,113.89680029296875,0.04163549420237541,0.02142550373598933,0.022023725357465444
1780100428639793400,113.90679345703126,0.031001287463307377,-0.0077656655654311174,-0.011481653881259261
1780100428649785600,113.91678564453125,0.022366145586967468,-0.03360957026556134,-0.02813789738882333
1780100428659777300,113.92677734375,0.004497895941138267,-0.07594707525745034,-0.05966346445456147
1780100428669770500,113.9367705078125,-0.011806173127889633,-0.07898176677823067,-0.07091189410183578
1780100428679762400,113.94676245117188,-0.03649637774825096,-0.09558218844532966,-0.06697108405418693
1780100428689755400,113.95675537109375,-0.05850888759195804,-0.10584610056728123,-0.06807089852225034
1780100428699747300,113.96674731445313,-0.05990881751775741,-0.08020604787617922,-0.05952383678816259
1780100428709739500,113.97673950195312,-0.04688391624987125,-0.036040596804767844,-0.05674016088638454
1780100428719732500,113.986732421875,-0.028980595290660858,-0.008206687331199645,-0.05811528516449034
1780100428729724400,113.99672436523437,-0.036408114942908285,0.03755187815055251,-0.050609951035678384
1780100428739717400,114.00671728515626,-0.02738017435669899,0.05280658429712057,-0.05650671745669096
1780100428749709300,114.01670922851562,-0.021165537625551224,0.07318915485143661,-0.021073000503890216
1780100428759701500,114.02670141601563,-0.0367471376389265,0.0666143065057695,-0.01042107544504106
1780100428769694200,114.03669409179687,-0.03207739226222038,0.03977876041978597,-0.003886997501179576
1780100428779686400,114.04668627929688,-0.027683541217446327,0.03355418681651354,0.02322528316695243
1780100428789678300,114.05667822265625,-0.019845687198638915,0.006464958230406046,0.03787142896112054
1780100428799671300,114.06667138671875,-0.016398761615157128,-0.018027385730296372,0.05294997482318431
1780100428809663200,114.07666333007812,0.007476034969091415,-0.024934242509305475,0.05741721989773214
1780100428819656400,114.08665649414063,0.018723405170440674,-0.016127981849759818,0.059510611980408426
1780100428829648400,114.0966484375,0.02378419569134712,0.004555617477744817,0.04347447313256562
1780100428839640300,114.10664038085937,0.03123042004406452,0.011110153687745332,0.027221330533176658
1780100428849633500,114.11663354492188,0.03588496785163879,0.03274272430315613,0.010533194050006568
1780100428859625200,114.12662524414063,0.04452829303443431,0.028618045588582754,-0.0030364816190674897
1780100428869617400,114.13661743164063,0.039054830059409136,0.032320991759747265,0.011463424104824661
1780100428879610400,114.1466103515625,0.037681203618645666,0.030243893224745987,0.014886018964648246
1780100428889602300,114.15660229492188,0.026169629523158072,0.02271262093707919,0.028965616917237636
1780100428899595500,114.16659545898438,0.05070785845220089,0.007736001079529524,0.06444697240404784
1780100428909587500,114.17658740234376,0.044998833155632016,0.016778408582508564,0.08530030227527022
1780100428919579400,114.18657934570312,0.043267479318380354,0.01918561585471034,0.09695026192814112
1780100428929572400,114.196572265625,0.05165127678215503,0.023885171847790477,0.08673018894791602
1780100428939564500,114.206564453125,0.011824293306469917,0.026897067014873027,0.0844779530417174
1780100428949556200,114.21655615234376,-0.0119949736982584,0.025106384205818174,0.07953932759575545
1780100428959549400,114.22654956054687,-0.03668868544995785,0.04603942824974656,0.04335537679754197
1780100428969541400,114.23654125976563,-0.04668225619792938,0.03857742180600762,0.0015309358943253755
1780100428979534300,114.24653442382812,-0.04932838679254055,0.028442542891204355,0.0030915728071704506
1780100428989526500,114.25652661132813,-0.07680266917347908,0.018595541007071732,-0.01682772761695087
1780100428999518500,114.2665185546875,-0.06553074905276299,-0.008644201965630054,-0.0329490605302155
1780100429009511400,114.27651147460938,-0.05637479817271232,-0.031496377503871915,-0.04484722279049456
1780100429019503400,114.28650341796875,-0.044860885989665984,-0.0471104184821248,-0.04387801243215799
1780100429029495600,114.29649560546875,-0.032656068933010096,-0.047479251794517036,-0.021616934654861687
1780100429039488300,114.30648828125,-0.04068915326297283,-0.035973230656981464,-0.008900149488076567
1780100429049480400,114.31648046875,-0.020616087049245835,-0.03081935502514243,0.01833648821208626
1780100429059473400,114.32647338867187,0.0006494038194417953,-0.028221155225485562,0.031972214854694904
1780100429069465300,114.33646533203125,0.0018868366599082945,0.0027139351338148114,0.05632211813740432
1780100429079457800,114.34645776367188,0.01482873581945896,-0.0043399289004504675,0.0625807766733691
1780100429089450500,114.35645043945313,0.010626607954502106,0.0068199091479182235,0.05551953305024653
1780100429099442700,114.36644262695313,-0.004162964898347854,0.022094196777790783,0.05265471820365637
1780100429109434600,114.3764345703125,0.00455050291121006,0.02562251703441143,0.0335600320354104
1780100429119427600,114.38642749023437,0.0003717559218406677,0.04362506058439612,-0.00397438352368772
1780100429129419800,114.39641967773437,0.01575344944894314,0.02097615253329277,-0.03694002986252308
1780100429139412700,114.40641284179688,0.010463526347279548,0.01399433082193136,-0.06700410954095423
1780100429149404700,114.41640478515625,0.018159926068782806,0.002629033329337835,-0.10782145576085894
1780100429159396600,114.42639672851563,0.048293198525905606,-0.016475333982706068,-0.1368546580215916
1780100429169389800,114.43638989257812,0.05376256984770297,-0.012636486472189425,-0.12190408592075108
1780100429179381500,114.44638159179688,0.05882920558750629,-0.009147621443122625,-0.09865531228035687
1780100429189373700,114.45637377929687,0.07248012979924678,-0.002678133168071508,-0.05099270327556878
1780100429199367000,114.46636694335938,0.052799277773499485,-0.010284662649035454,-0.00389317151363939
1780100429209358600,114.47635864257812,0.04348024528622627,0.005102291575074196,0.027101868871971965
1780100429219351800,114.48635180664063,0.038681320571899415,0.008118862917274237,0.053152621255815026
1780100429229343700,114.49634375,0.0039437691897153855,0.030389293044805525,0.07988024998791515
1780100429239335700,114.50633569335938,-0.03458382212519646,0.024767507640272378,0.09657386636380105
1780100429249328600,114.51632861328125,-0.035303953093290326,0.03589914250746369,0.10560571594014763
1780100429259320800,114.52632080078125,-0.036541970455646514,0.02526931968256831,0.07005776149053126
1780100429269312500,114.5363125,-0.03768061909675598,0.026944851679354904,0.048490803457237774
1780100429279305700,114.5463056640625,-0.027035306441783903,0.028361732739955185,0.019995434400252997
1780100429289297700,114.55629760742187,-0.013409516671299934,0.012571604542434214,0.004773717207834124
1780100429299290600,114.56629052734375,-0.015627777242660523,-0.00811827839538455,0.012697861270606518
1780100429309282800,114.57628271484376,-0.015408581534028052,0.0035649990051984785,0.009438384550623595
1780100429319274800,114.58627465820312,-0.008131284007430076,0.010167904401570558,0.013424860370904207
1780100429329267700,114.59626782226563,0.01310205815732479,0.006424772350490093,0.03852203835695982
1780100429339259600,114.606259765625,0.029582652837038037,0.009010112668573857,0.052621327390708024
1780100429349251800,114.616251953125,0.012126491123437881,-0.0019714462034404277,0.07852397654075174
1780100429359244500,114.62624462890625,0.017273206362128257,-0.0053492520734667775,0.0716714802974835
1780100429369236700,114.63623681640625,0.00820259567797184,-0.012839753959327935,0.057701699394918975
1780100429379229700,114.64622973632812,0.0025970307558774944,-0.03500599306002259,0.045331572241336104
1780100429389221600,114.6562216796875,-0.006132219144701957,-0.03855652514845133,0.02598612618241459
1780100429399213800,114.6662138671875,-0.00632861849963665,-0.05152896557673812,0.0033821167189627883
1780100429409206500,114.67620654296876,-0.026276597028970717,-0.04653144955039024,-0.010771752046234906
1780100429419198700,114.68619873046875,-0.024839257702231405,-0.02084580415189266,-0.01712470126952976
1780100429429190700,114.69619067382813,-0.015182371562719343,0.004144260197877884,-0.02269263759497553
1780100429439183600,114.70618359375,-0.03004793226122856,0.03126929074972868,-0.044706827939115464
1780100429449175600,114.71617553710938,-0.03722527654469013,0.049077042379975316,-0.05420074206925928
1780100429459167700,114.72616772460937,-0.061007718670368194,0.05774360230788588,-0.06294212079904973
1780100429469160700,114.73616064453125,-0.06655950757861137,0.060193187417089934,-0.06053688628822565
1780100429479152600,114.74615258789062,-0.054929860061407085,0.036954935170710086,-0.04256981591042131
1780100429489145900,114.75614575195313,-0.00227612823843956,0.03567220188379287,-0.02476948040165007
1780100429499137500,114.76613745117187,0.007737316253781318,0.004840133507549763,-0.005181676954217255
1780100429509129700,114.77612963867188,0.018213117560744285,-0.0091312548302114,0.006865063463896513
1780100429519122700,114.78612280273437,0.049885436153411865,-0.03804565301686525,0.0014493950907140968
1780100429529114600,114.79611450195313,0.06405658484697342,-0.049444706648588174,0.0007027414418756962
1780100429539106600,114.8061064453125,0.05448854603469371,-0.03559694469049573,-0.012782032422721384
1780100429549099800,114.81609985351562,0.051230421021580694,-0.03431552657783031,-0.009228833453170954
1780100429559091700,114.826091796875,0.045161330240964886,-0.025868308489024636,-0.017145451796613632
1780100429569083600,114.83608374023437,0.025025720185041424,-0.008887216941267252,-0.016396606190688907
1780100429579076900,114.84607690429688,0.03026537440419197,-0.0017396832741796969,0.0009580679098144173
1780100429589068500,114.85606860351562,0.020363573592901228,-0.0012046996146440505,0.01148589166495949
1780100429599061800,114.86606176757813,0.00984042601287365,0.013038199140876531,0.016966441967897115
1780100429609053700,114.8760537109375,0.00829319657087326,0.027409254320710896,0.03880607946272939
1780100429619045600,114.88604565429688,0.0203431153267622,0.03300195976123214,0.031169483637064694
1780100429629038800,114.89603881835937,0.019222586864233015,0.027196488352864978,0.03658211980294436
1780100429639030800,114.90603076171875,0.01210427929162979,0.026673925783485174,0.05468929277118295
1780100429649022500,114.9160224609375,-0.0029290391892194748,0.03144084792435169,0.05292367133814841
1780100429659015700,114.926015625,-0.00912146408855915,0.04022416609972715,0.04822780513949692
1780100429669008000,114.9360078125,-0.022931378254294393,0.013725743013620376,0.05541121383756399
1780100429679000600,114.94600048828126,-0.008445172262191773,0.003817074070125818,0.04268799892999232
1780100429688992800,114.95599267578125,-0.022951836520433425,0.015854717866331337,0.04364705322049558
1780100429698984700,114.96598461914063,-0.03371580711901188,0.00833045984134078,0.05313011716306209
1780100429708977700,114.97597778320312,-0.009324293184280396,-0.0024435937598347663,0.04289871907122433
1780100429718969600,114.98596948242188,-0.014126140508055687,0.0009063011899590491,0.026742680170759557
1780100429728961800,114.9959619140625,-0.028215456137061116,0.015043401483446359,0.0357358417045325
1780100429738954800,115.00595483398438,-0.04382394415736198,0.015106383717060088,0.030111425951495765
1780100429748946700,115.01594677734376,-0.03452712350189686,0.04026727458909154,0.019835859924368558
1780100429758939000,115.02593896484375,-0.04068973778486252,0.059679100415110584,-0.0003965615695342421
1780100429768931600,115.035931640625,-0.030228549525141715,0.05871873095035553,0.002657528771460056
1780100429778923800,115.045923828125,-0.018099720314145088,0.08075228358209133,-0.0032516587397083637
1780100429788915700,115.05591577148438,0.0037789340168237684,0.06167202779799699,-0.000525448646210134
1780100429798908700,115.06590869140625,0.03558218551278114,0.038975042821466924,-0.007437237328663468
1780100429808900600,115.07590063476563,0.05143734177052974,0.006213321556895971,0.008073781666532158
1780100429818893600,115.0858935546875,0.06044891574382782,-0.029574031139165163,0.01957001206241548
1780100429828885800,115.0958857421875,0.05558978527486324,-0.03782353469878435,0.03155062844175845
1780100429838877700,115.10587768554687,0.06302548823356628,-0.06663374185860156,0.026411073596216736
1780100429848870700,115.11587060546876,0.03844809633791446,-0.051138504954427476,0.026673341261595485
1780100429858862600,115.12586254882812,0.010099369210004806,-0.036953181605041026,0.015277356369793414
1780100429868854800,115.13585473632813,-0.0012076222240924835,-0.036181758841127155,0.007963708888180553
1780100429878847500,115.14584741210938,-0.02318213814496994,-0.013109364680945873,-0.017111366863921285
1780100429888839700,115.15583959960938,-0.029488544812798497,0.005464256755262613,-0.0348980391735211
1780100429898831600,115.16583154296875,-0.040751112583279604,0.016458382847905156,-0.05452650342490524
1780100429908824600,115.17582446289063,-0.03512976557016372,0.026635785730183124,-0.05797386739980429
1780100429918816800,115.18581665039062,-0.012451485294103622,0.03032338820174336,-0.06677552494946867
1780100429928809700,115.19580981445313,-0.0032177930027246474,0.020998802756518123,-0.0480899675713852
1780100429938801700,115.2058017578125,0.007996843972802162,0.011676555398851632,-0.03568370965849608
1780100429948793600,115.21579370117188,0.020872692158818245,0.007594839043170213,-0.019740582856349647
1780100429958786800,115.22578686523437,0.022817981007695196,-0.0035118075132369994,0.004498407397791743
1780100429968778500,115.23577856445313,0.016084873360395432,-0.01809562866091728,0.0059141194146126504
1780100429978770700,115.24577075195313,0.00916939488351345,-0.013501140477508305,0.02723627237398177
1780100429988764000,115.25576391601562,-0.01408113232254982,-0.005310527498275042,0.031694968815892934
1780100429998755600,115.26575561523437,-0.011143325304985045,-0.00512669536396861,0.032999913934618236
1780100430008747500,115.27574755859375,-0.014487959557771681,0.001645575249940157,0.028079226004146036
1780100430018740700,115.28574072265624,-0.01049567505121231,0.02642959563359618,0.02666903041265905
1780100430028732700,115.29573266601562,-0.002273205628991127,0.02807093309983611,0.032580848272331056
1780100430038724600,115.305724609375,0.0009042553633451461,0.0322867972292006,0.02023910696301609
1780100430048717800,115.3157177734375,-0.0014496142864227294,0.03551058158129453,0.03101228378135711
1780100430058709500,115.32570947265626,0.012964110991358756,0.03465352636054158,0.026920411357842382
1780100430068702700,115.33570263671875,0.02439209845662117,0.02184270623475313,0.03791022660154849
1780100430078698000,115.34569799804687,0.003928571620583534,0.01781578880622983,0.03417239178009331
1780100430088690000,115.35568994140625,0.02760404624044895,0.012515782701969146,0.031339323778636755
1780100430098683000,115.36568286132812,-0.0031231004565954205,-0.0021991174794733525,0.021851181802153587
1780100430108675000,115.37567504882813,-0.024441198295354842,0.017350363251566886,0.02234144953712821
1780100430118667000,115.3856669921875,-0.038273324292898175,0.0011922785244882106,0.011873941134475171
1780100430128660000,115.39565991210938,-0.03357318377792835,0.0005633329711854458,0.0021399346381425857
1780100430138652000,115.40565185546875,-0.018884148690104484,0.00353051221370697,0.0011606047445908189
1780100430148644000,115.41564404296875,-0.0024327801048755642,-0.0008332359537482261,0.0027069939363747833
1780100430158637000,115.42563696289062,0.008167524364590645,0.0003850537948310375,0.008034728297777474
1780100430168629000,115.43562890625,0.019498481196165082,0.0005623100578784942,0.004239391135424375
1780100430178621000,115.44562084960937,0.0335012875854969,-0.020063275472074746,0.0031088892681524157
1780100430188614000,115.45561376953125,0.02388707154393196,-0.00753945559412241,0.022028986054472625
1780100430198606000,115.46560620117188,0.03250935393869877,-0.0012529226705431937,0.00998644688744098
1780100430208598800,115.47559887695313,0.010766893208026885,-0.020457535486668347,0.002355330954492092
1780100430218591000,115.48559106445313,0.017328735941648483,-0.02329071308597922,0.0036403657963499426
1780100430228583000,115.4955830078125,0.024511340922117233,-0.010753595335036515,0.0037758287442848084
1780100430238575900,115.50557592773437,0.017054010653495787,-0.02210179556235671,-0.0000519859155640006
1780100430248568000,115.51556811523437,-0.005194646033644676,-0.006630524055659771,0.01144329463224858
1780100430258560000,115.52556005859375,0.009214403069019318,-0.010308774176985025,0.01314783352781087
1780100430268553000,115.53555297851562,0.005812485671043395,0.007611936308443546,0.008449702306836842
1780100430278545000,115.545544921875,-0.00822831464111805,0.014817483773082493,0.011198306895233691
1780100430288537000,115.555537109375,-0.010081249031424521,0.024583675505965946,0.0029593977948650717
1780100430298529800,115.56552978515624,-0.017809212934970856,0.02381327565535903,0.012644158321991563
1780100430308522000,115.57552197265625,-0.005718962168693542,0.007724749033153057,-0.008630904092639684
1780100430318514000,115.58551391601563,-0.03072247052192688,0.0036570612028241157,-0.019433745396882293
1780100430328507000,115.5955068359375,-0.03233984259068966,-0.007181143675744533,-0.0025554566364735364
1780100430338498800,115.60549877929688,-0.012587678894400597,-0.013664952737092971,-0.008385697159916161
1780100430348491000,115.61549096679687,-0.018107319098711012,-0.0195708157800138,0.006440371778421104
1780100430358484000,115.62548388671875,-0.021505729365348815,-0.0160873575784266,0.004065970797277987
1780100430368476000,115.63547583007812,-0.0006014730244874954,0.0020887889727950093,-0.013761691109836102
1780100430378468900,115.64546875,-0.004038461735844612,0.012258593070507048,-0.0073753510735929005
1780100430388460800,115.65546069335937,-0.021580548167228698,0.030475510023534297,0.00814447228256613
1780100430398453000,115.66545288085938,-0.04243862727880478,0.02675181332528591,-0.00042333997860550876
1780100430408446000,115.67544604492187,-0.07900105600059032,0.017695669557899234,-0.010738653494231401
1780100430418438000,115.68543798828125,-0.062245736032724375,0.01185395779237151,0.005549158559739589
1780100430428429800,115.69542993164063,-0.02671908009946346,0.017259616228193043,0.027705533853545784
1780100430438423000,115.70542309570313,0.016157938596606254,0.01660875110402703,0.037808446727506814
1780100430448415000,115.7154150390625,0.02971592382788658,0.013038199140876531,0.03990589393079281
1780100430458407000,115.72540698242187,0.03779226277768612,-0.01755246169492602,0.024205087984539568
1780100430468400000,115.73540014648438,0.03267068198025226,-0.025250176590681076,0.005808540148288011
1780100430478391800,115.74539184570312,0.035652912661433216,-0.02332505374699831,0.00369516472350806
1780100430488384000,115.75538403320313,0.038381460842490195,-0.02925532057881355,0.0024236104177311063
1780100430498377000,115.765376953125,0.027061025404930113,-0.01834390433356166,-0.004530556101724505
1780100430508369000,115.77536889648438,0.04264087185263633,-0.014917290885746478,-0.008259623094834388
1780100430518360800,115.78536083984375,0.0405289942651987,-0.0058352820247411724,-0.008851086181961
1780100430528354000,115.79535400390625,0.043154082071781154,-0.01871069181933999,-0.00010660217963159083
1780100430538346000,115.80534594726562,0.02166238123178482,-0.020461627139896153,0.0020756372302770613
1780100430548338000,115.815337890625,0.030092940446734426,-0.012337211264669894,0.00036839492097496987
1780100430558331100,115.8253310546875,0.025806056907773017,-0.005450228229910135,0.00011745236720889805
1780100430568322800,115.83532275390625,0.009682020580768584,0.004063596177101135,-0.007694426960125565
1780100430578316000,115.84531591796875,0.015194646522402763,0.02395005377754569,0.010267528851144014
1780100430588308000,115.85530786132813,0.018188567641377447,0.03252703572586178,0.0038545930689200757
1780100430598300000,115.8652998046875,0.00027238720059394837,0.03644201721251011,-0.007614968515746295
1780100430608293000,115.87529321289063,0.00423895274400711,0.03935848918110132,-0.003280008051358163
1780100430618285000,115.88528515625,-0.010483400091528892,0.03236833803281188,-0.00029134762939065696
1780100430628277000,115.89527709960937,-0.006495207238197327,0.025798750384151935,0.010748626898974179
1780100430638270000,115.90527001953124,-0.016288286978006362,0.029156390248984098,0.021655988023616374
1780100430648262100,115.91526220703125,-0.021187164935469627,0.01869943977296352,0.02821041463576257
1780100430658253800,115.92525390625,-0.016543723043799398,0.008123246831446886,0.028482911434210834
1780100430668247000,115.9352470703125,-0.00519055438041687,0.01921162707880139,0.01863927055094391
1780100430678239000,115.94523901367188,-0.03501052310466766,0.01911196609660983,0.011616605372540651
1780100430688231000,115.95523095703125,-0.029925767186284064,0.035282325783371926,-0.011039353473857044
1780100430698223900,115.96522387695312,-0.0339326647400856,0.028071663752198217,-0.01516567615624517
1780100430708216000,115.97521606445312,-0.02876607575714588,0.032348756549507376,-0.007342179456353187
1780100430718207700,115.98520776367188,-0.021894436421990394,0.03489405711814761,-0.0178790633007884
1780100430728201000,115.99520092773437,-0.012770634245872497,0.011653320653736591,-0.007528240080364048
1780100430738193200,116.00519311523438,0.008476151922345162,-0.017535656690597534,0.01308605687059462
1780100430748184800,116.01518481445312,0.03463233744204044,-0.03577200899645686,0.023985855743288993
1780100430758178000,116.02517797851563,0.03532499588131904,-0.03771393684446812,0.03247830121330917
1780100430768170000,116.035169921875,0.04546703518927097,-0.03863865047395229,0.03107548521067947
1780100430778162000,116.04516186523438,0.04483925867974758,-0.05542158910110592,0.043084998890943825
1780100430788155000,116.05515478515625,0.02252279745340347,-0.04708367660567164,0.03989076942689716
1780100430798147000,116.06514697265625,0.006512158372998237,-0.02752148252353072,0.03542929650601
1780100430808138800,116.075138671875,-0.012341595178842544,-0.03034618455544114,0.014400646600499748
1780100430818132000,116.08513208007813,-0.01533200916647911,-0.004882365214079618,0.011935388998128474
1780100430828124200,116.09512426757813,-0.021180735194683074,0.0015185878694057465,-0.00015186609346419573
1780100430838115800,116.10511572265625,-0.015506196689605713,0.015049538963288069,-0.011654745425842702
1780100430848109000,116.11510913085938,-0.02256020685434341,0.006852203982323408,-0.013253303196281194
1780100430858101000,116.12510107421875,-0.011675240224599837,0.0064162967830896376,-0.018104286891408264
1780100430868094000,116.13509399414062,-0.0009533552020788192,0.005723346082866191,-0.024452267678640782
1780100430878086000,116.1450859375,0.005302782583236694,-0.0065551207318902014,-0.024483137740939853
1780100430888078000,116.155078125,0.01664484533071518,-0.0025648820519447325,-0.022479469768330453
1780100430898071000,116.16507104492187,0.010036240845918655,-0.012318360433727502,-0.02293601789679378
1780100430908063000,116.17506298828125,0.015859832432866094,-0.00555631895288825,-0.012529153640195726
1780100430918055200,116.18505517578124,-0.004644026413559914,-0.008107026349008083,-0.017741371863149107
1780100430928047900,116.1950478515625,-0.0055716626524925225,0.016813772156834602,-0.03993658133000135
1780100430938040000,116.2050400390625,-0.0013964227944612503,0.002838438296318054,-0.03500902526732534
1780100430948032000,116.21503198242188,-0.014441197806596756,0.007558598686009645,-0.027555055999569592
1780100430958025000,116.22502490234375,-0.0031488194197416305,0.019463848274201154,-0.029160810695774853
1780100430968017000,116.23501684570313,0.007115384963154793,0.019583821392059324,-0.014012706728838384
1780100430978009000,116.24500903320312,0.011367197188735008,0.024347236401587723,-0.0046769423024728895
1780100430988002000,116.255001953125,0.00144610715508461,0.021384294942766426,0.0019273878660053013
1780100430997994000,116.26499389648437,0.013085691544413566,0.017354016513377427,0.020164982280880213
1780100431007986000,116.27498583984375,0.007263853523135185,0.024073972418159246,0.027548735856637356
1780100431017979000,116.28497875976562,-0.010841127488017082,0.007999182060360908,0.030935821011662482
1780100431027971000,116.29497119140625,-0.007230535775423049,-0.0006939736135303973,0.014240962526760995
1780100431037963000,116.304962890625,0.002957096239924431,0.00143280928209424,0.006661174922250211
1780100431047956000,116.3149560546875,-0.011083704072237015,-0.0008142389923334122,0.019237784433364866
1780100431057948000,116.32494799804688,-0.01703998212814331,0.008324468491971493,0.0038371670100837943
1780100431067940000,116.33494018554687,-0.009832827228307724,0.006747574564069509,-0.0034729368075728413
1780100431077934300,116.34493432617188,-0.006067337214946746,0.017491525287926198,0.016226510320790113
1780100431087926300,116.35492626953125,0.0014531214177608488,0.01636003703996539,0.018145970608666538
1780100431097918200,116.36491821289063,-0.0036316345006227493,0.013086129935830831,0.0251423323020339
1780100431107911400,116.37491137695312,0.0072761284828186034,0.0032458500534296034,0.041497693166881795
1780100431117903400,116.3849033203125,0.005016366857290268,-0.007678717934340238,0.04841455988325178
1780100431127895300,116.39489526367187,0.005315057542920112,-0.0009283668912947177,0.05493826256357133
1780100431137888300,116.40488818359376,0.004125555497407913,-0.0024140754044055935,0.04950940591525286
1780100431147880200,116.41488012695312,-0.00022445640563964844,-0.007896598468720912,0.0448124072054401
1780100431157872000,116.4248720703125,-0.006360767203569412,0.021890198638290167,0.0394683792963624
1780100431167865300,116.434865234375,-0.005040916776657104,0.019196721770614385,0.02698470876570791
1780100431177857300,116.44485717773438,0.011979776129126547,0.028884003048390148,0.0089145433396101
1780100431187849200,116.45484912109374,-0.0027437457501888274,0.027967326594889163,-0.01369370390754193
1780100431197842400,116.46484252929687,0.01665828933417797,0.0272195769675076,-0.019072839662618933
1780100431207834400,116.47483447265626,0.012866495835781097,0.02681333425417542,-0.019253347328677773
1780100431217826300,116.48482641601562,0.02690729614794254,0.0047455870918929575,-0.01421655873786658
1780100431227819300,116.4948193359375,0.02630699216723442,-0.004843932899832725,-0.0240311561897397
1780100431237811200,116.50481127929687,0.027829087167978286,-0.006354921984672546,-0.011764379812777042
1780100431247803100,116.51480322265625,0.015300444984436034,0.0035313889965415,0.001859254533238709
1780100431257796400,116.52479638671875,0.015056699356436729,-0.0106562724404037,0.012102635323815046
1780100431267788300,116.53478833007813,0.0011953472644090652,-0.010411503899097441,0.010138312980905175
1780100431277780200,116.5447802734375,-0.003393149569630623,-0.0242458218537271,0.02345236992109567
1780100431287773400,116.5547734375,-0.0078057053148746485,-0.03721387836784124,0.019680705895274875
1780100431297765400,116.56476538085937,-0.022852467799186704,-0.03816971778795123,0.0068599123647436495
1780100431307757300,116.57475732421875,-0.0251923089236021,-0.03864931799843907,0.009493585336580871
1780100431317750300,116.58475024414062,-0.03669043901562691,-0.03913564021065831,0.0058431730702519415
1780100431327742500,116.59474243164063,-0.029193361258506773,-0.04123991901353001,-0.00250558961275965
1780100431337734100,116.60473413085937,-0.036216391763091084,-0.030435324143618343,-0.018498035449348388
1780100431347727400,116.61472729492188,-0.039488545301556585,0.0015747019708156585,-0.022917605457268654
