time,seconds_elapsed,z,y,x
1778948786529493000,29.906492919921874,-0.1485929638147354,1.7663168907165527,-0.5293147563934326
1778948786545811500,29.9228115234375,-0.1537853181362152,2.559830904006958,-0.2606867551803589
1778948786562156800,29.93915673828125,-0.13286319375038147,2.327702045440674,-1.0151053667068481
1778948786578488800,29.95548876953125,-0.3156646192073822,1.0418306589126587,-1.7478381395339966
1778948786594820600,29.971820556640626,-0.08216137439012527,-0.4648684561252594,-1.2991576194763184
1778948786611153400,29.9881533203125,0.45753806829452515,-1.1676689386367798,-0.26404649019241333
1778948786627502300,30.00450244140625,0.8278751373291016,-1.616044044494629,0.789237916469574
1778948786643800300,30.02080029296875,0.8547531962394714,-0.9877691268920898,1.5706872940063477
1778948786660149200,30.037149169921875,0.8840747475624084,0.4095851480960846,1.9222402572631836
1778948786676477200,30.053477294921876,0.7968736886978149,2.8125762939453125,0.9963212013244629
1778948786692813800,30.069813720703124,0.5560401082038879,2.6395487785339355,-0.04932736977934837
1778948786709145300,30.086145263671874,0.48319441080093384,0.7113525867462158,-0.055283304303884506
1778948786725476900,30.102476806640624,0.40194934606552124,-0.20616702735424042,0.41263946890830994
1778948786741810000,30.118809814453126,0.30054569244384766,-0.13469578325748444,-0.3243694305419922
1778948786758141000,30.135140869140624,0.2509129047393799,-0.2565633952617645,-1.0430524349212646
1778948786774473000,30.151472900390626,0.08536841720342636,-0.07956519722938538,-1.277166485786438
1778948786790822400,30.167822509765625,-0.23640485107898712,0.8985827565193176,-1.8112154006958008
1778948786807146800,30.184146728515625,-0.4999932050704956,0.6721044778823853,-2.406809091567993
1778948786823484200,30.200484130859376,-0.5545129179954529,0.30741792917251587,-3.124423027038574
1778948786839838700,30.216838623046876,-0.616973876953125,0.11392636597156525,-3.774536371231079
1778948786856130800,30.233130859375,-0.6050620079040527,-0.24724771082401276,-4.389830589294434
1778948786872465400,30.24946533203125,-0.7237225770950317,-1.2649492025375366,-4.024532794952393
1778948786888798500,30.265798583984374,-1.0809260606765747,-1.2527319192886353,-2.7562239170074463
1778948786905129000,30.28212890625,-1.3808609247207642,-0.270766019821167,-1.8209892511367798
1778948786921459700,30.298459716796874,-1.4460707902908325,0.25992316007614136,-1.6145168542861938
1778948786937793500,30.31479345703125,-0.49495357275009155,0.16081027686595917,-1.58259916305542
1778948786954125800,30.331125732421874,0.09025534242391586,0.005955935921519995,-0.8881980776786804
1778948786970457300,30.347457275390624,0.156686931848526,0.5809328556060791,-0.19456058740615845
1778948786986792400,30.36379248046875,0.03420845419168472,1.2880094051361084,0.5849034786224365
1778948787003105300,30.380105224609373,0.15073099732398987,1.7985399961471558,1.3098478317260742
1778948787019446300,30.3964462890625,0.47708576917648315,2.107790470123291,2.04349684715271
1778948787035788300,30.412788330078126,0.8339837789535522,1.845423936843872,2.7844765186309814
1778948787052116000,30.429115966796875,1.0317513942718506,1.3081679344177246,3.3938145637512207
1778948787068450000,30.445449951171874,1.1276572942733765,0.6772968173027039,3.492011070251465
1778948787084781600,30.461781494140624,1.2082914113998413,-0.17501288652420044,3.232546091079712
1778948787101094100,30.47809423828125,1.1050552129745483,-1.2217304706573486,3.0978503227233887
1778948787117448400,30.494448486328125,1.1223121881484985,-1.7014124393463135,2.9995009899139404
1778948787133790000,30.5107900390625,1.3254249095916748,-0.6397286057472229,2.9074132442474365
1778948787150148900,30.52714892578125,1.107040524482727,0.1313360333442688,2.3212878704071045
1778948787166451000,30.543450927734376,0.6256787180900574,-0.0913243517279625,1.4049900770187378
1778948787182771700,30.559771728515624,0.030085112899541855,-0.098502017557621,0.6991352438926697
1778948787199106300,30.576106201171875,-0.4720461070537567,-0.12079860270023346,0.37201693654060364
1778948787215434200,30.592434326171876,-0.6485861539840698,-0.9256135821342468,0.17088955640792847
1778948787231772200,30.608772216796876,-0.7735081315040588,-2.180025339126587,0.09483683109283447
1778948787248098300,30.625098388671876,-0.9065240025520325,-2.426051378250122,-0.06734789162874222
1778948787264434000,30.641433837890624,-0.8804095387458801,-1.0894781351089478,-0.9352346658706665
1778948787280769300,30.657769287109375,-0.5714644193649292,-1.0335839986801147,-1.5392277240753174
1778948787297109500,30.674109619140626,-0.5624541640281677,-0.31352660059928894,-0.6372851729393005
1778948787313426000,30.690426025390625,-0.9190467596054077,0.531147301197052,0.4167627990245819
1778948787329777000,30.70677685546875,-0.5355761051177979,3.369990825653076,-0.5516113042831421
1778948787346103300,30.723103271484376,-0.2796235680580139,2.652376890182495,-0.4925101101398468
1778948787362442800,30.73944287109375,0.19914206862449646,1.0435105562210083,0.759916365146637
1778948787378766800,30.755766845703125,0.4251621961593628,1.1217013597488403,0.379652738571167
1778948787395089400,30.77208935546875,0.10735956579446793,0.99876469373703,-0.290313720703125
1778948787411421700,30.788421630859375,0.17104226350784302,0.48166725039482117,-0.16844609379768372
1778948787427753700,30.804753662109373,0.48777589201927185,0.1537853181362152,0.03985895588994026
1778948787444090600,30.821090576171876,0.6443101167678833,-0.3449861407279968,0.2750420868396759
1778948787460413700,30.83741357421875,0.7704538106918335,-0.7982481718063354,0.4178318381309509
1778948787476748500,30.85374853515625,0.7061602473258972,0.19532416760921478,-0.06185010448098183
1778948787493098200,30.87009814453125,0.4567744731903076,1.2544118165969849,-0.25366178154945374
1778948787509410600,30.88641064453125,0.21792617440223694,1.267698049545288,-0.14584407210350037
1778948787525759500,30.902759521484374,0.17837265133857727,1.3139711618423462,-0.09911288321018219
1778948787542078200,30.919078125,0.24663683772087097,1.108262300491333,-0.2477058619260788
1778948787558397200,30.935397216796876,0.36972618103027344,0.8294022679328918,-0.7921395301818848
1778948787574727000,30.951726806640625,0.18096883594989777,1.3235923051834106,-1.562135100364685
1778948787591073800,30.96807373046875,-0.41859540343284607,1.9007072448730469,-2.23897385597229
1778948787607419100,30.984419189453124,-1.047023057937622,1.3292428255081177,-3.4074063301086426
1778948787623735300,31.0007353515625,-1.3176363706588745,-0.8804095387458801,-4.516279697418213
1778948787640086300,31.017086181640625,-1.2255483865737915,-2.534632682800293,-5.039485454559326
1778948787656409900,31.033409912109374,-1.5248724222183228,-3.062420129776001,-4.82049036026001
1778948787672734200,31.049734130859374,-1.4172073602676392,-2.696817398071289,-3.712838888168335
1778948787689061000,31.06606103515625,-1.8657351732254028,-1.6789631843566895,-2.9611692428588867
1778948787705400800,31.08240087890625,-1.2870930433273315,-1.1438452005386353,-2.5521950721740723
1778948787721729500,31.0987294921875,-0.35384368896484375,-0.807563841342926,-1.933235764503479
1778948787738060800,31.115060791015626,-0.04795292019844055,-0.3637702465057373,-1.2823588848114014
1778948787754393300,31.131393310546876,-0.056810468435287476,0.46532660722732544,-0.5511531829833984
1778948787770738400,31.147738525390626,-0.021532999351620674,1.2513574361801147,0.12996158003807068
1778948787787049500,31.164049560546875,0.0757472887635231,1.6045902967453003,0.8434522151947021
1778948787803390000,31.180389892578123,0.2561052441596985,1.4204144477844238,1.4850133657455444
1778948787819719400,31.196719482421877,0.48548516631126404,0.912021815776825,1.9999728202819824
1778948787836052500,31.213052490234375,0.6490443348884583,0.40454551577568054,2.45674729347229
1778948787852385300,31.22938525390625,0.8283332586288452,-0.08231408894062042,2.7896687984466553
1778948787868716300,31.24571630859375,1.071763038635254,-0.38087448477745056,3.118314266204834
1778948787885049300,31.26204931640625,1.2638801336288452,-0.33658674359321594,3.314249277114868
1778948787901383400,31.278383544921876,1.1954632997512817,-0.3338378667831421,3.2255213260650635
1778948787917713400,31.29471337890625,0.8625417351722717,-0.6313292384147644,2.9848403930664062
1778948787934045400,31.31104541015625,0.5065600275993347,-0.4938845634460449,2.8260152339935303
1778948787950375700,31.327375732421874,0.33796119689941406,-0.0757472887635231,2.765997886657715
1778948787966708500,31.34370849609375,0.15271630883216858,-0.018325956538319588,2.7232372760772705
1778948787983059000,31.360058837890627,-0.08124507963657379,-0.47219884395599365,2.4882068634033203
1778948787999387100,31.37638720703125,-0.266184538602829,-0.7483099102973938,2.0482311248779297
1778948788015716900,31.392716796875,-0.2542726695537567,-0.6411030888557434,1.5221234560012817
1778948788032035300,31.409035400390625,-0.15424346923828125,-0.8520042896270752,0.7773260474205017
1778948788048382000,31.4253818359375,-0.0858265683054924,-1.391703724861145,0.05696318298578262
1778948788064698000,31.441697998046877,-0.4008803069591522,-2.1539108753204346,-0.13316862285137177
1778948788081045000,31.458044921875,-0.7757988572120667,-2.2763893604278564,-0.039706241339445114
1778948788097379300,31.47437939453125,-0.7096726894378662,1.8138116598129272,0.26053401827812195
1778948788113710600,31.490710693359375,-0.5624541640281677,3.8849501609802246,-0.06627888232469559
1778948788130023700,31.507023681640625,-0.7263187766075134,2.1392500400543213,-0.946382999420166
1778948788146357800,31.523357666015624,-0.7619016766548157,1.062447428703308,-0.9760099649429321
1778948788162688000,31.53968798828125,-0.38667771220207214,0.7060074806213379,-0.3465133011341095
1778948788179024000,31.55602392578125,0.01863138936460018,0.8912523984909058,-0.01572977937757969
1778948788195358500,31.5723583984375,-0.13545936346054077,1.03984534740448,-0.1215621829032898
1778948788211686700,31.588686767578125,-0.04489859566092491,1.002277135848999,0.03695734590291977
1778948788228009700,31.605009765625,0.29245173931121826,0.7276932001113892,0.22770002484321594
1778948788244352800,31.621352783203125,0.5919284224510193,0.4495968222618103,0.34758231043815613
1778948788260687400,31.637687255859376,0.6537785530090332,0.08475755155086517,0.3943135142326355
1778948788277028400,31.6540283203125,0.5285511612892151,0.11972958594560623,0.24984388053417206
1778948788293345300,31.67034521484375,0.5057964324951172,1.1779009103775024,-0.034666601568460464
1778948788309679600,31.6866796875,0.4291328489780426,1.9509508609771729,-0.03894266113638878
1778948788326026500,31.703026611328124,0.3651446998119354,1.8222110271453857,-0.050854530185461044
1778948788342343000,31.719343017578126,0.2477058619260788,1.8008307218551636,-0.11102475970983505
1778948788358673200,31.735673095703124,0.2402227520942688,1.6227635145187378,-0.21930062770843506
1778948788375011600,31.752011474609375,0.22357667982578278,1.1220067739486694,-0.34605515003204346
1778948788391336000,31.7683359375,0.0835358202457428,0.5988006591796875,-0.3888157308101654
1778948788407670500,31.78467041015625,-0.029016099870204926,0.4769330322742462,-0.3882048726081848
1778948788424001300,31.801001220703125,-0.15271630883216858,0.9024006724357605,-0.48426342010498047
1778948788440339500,31.81733935546875,-0.28099802136421204,1.1693488359451294,-0.8213083148002625
1778948788456667000,31.8336669921875,-0.4129449129104614,0.9666942358016968,-1.275792121887207
1778948788473000000,31.85,-0.6820310354232788,0.30482175946235657,-1.8993327617645264
1778948788489318700,31.866318603515627,-0.973566472530365,-0.32681289315223694,-2.5563182830810547
1778948788505662700,31.882662841796876,-0.9153815507888794,-1.2278391122817993,-3.3509013652801514
1778948788521991400,31.898991455078125,-0.7249443531036377,-2.507601737976074,-4.062406539916992
1778948788538330600,31.91533056640625,-0.3793473243713379,-3.8479928970336914,-4.233143329620361
1778948788554658600,31.931658447265626,-0.38438695669174194,-4.092491626739502,-3.7163515090942383
1778948788570991900,31.947991943359376,-0.5670356750488281,-2.6338982582092285,-2.711019992828369
1778948788587323400,31.964323486328126,-0.5183191895484924,-0.5916230082511902,-2.1308507919311523
1778948788603656700,31.98065673828125,-0.16844609379768372,0.015577063895761967,-1.8275561332702637
1778948788619986200,31.996986083984375,-0.09498954564332962,0.4340197443962097,-1.6003142595291138
1778948788636335000,32.01333520507813,-0.10018189996480942,1.2041680812835693,-1.1513283252716064
1778948788652647700,32.029647705078126,0.032070424407720566,0.68325275182724,-0.9720393419265747
1778948788668983000,32.04598315429688,0.2919935882091522,0.16264286637306213,-0.6928738951683044
1778948788685315300,32.0623154296875,0.4992296099662781,-0.3462078869342804,-0.347276896238327
1778948788701650000,32.07864990234375,0.43875396251678467,-0.9311113357543945,0.057879481464624405
1778948788717979000,32.094978759765624,0.3045163154602051,-0.39813143014907837,0.5378668308258057
1778948788734311200,32.11131127929688,0.41370847821235657,0.6440047025680542,1.1971431970596313
1778948788750653200,32.127653076171875,0.7909177541732788,1.6032158136367798,1.9245309829711914
1778948788766987300,32.1439873046875,1.0952813625335693,2.3290765285491943,2.506838321685791
1778948788783319000,32.16031909179687,1.3019065856933594,2.775160789489746,2.953991651535034
1778948788799623200,32.176623046875,1.3660473823547363,2.9768991470336914,3.302490234375
1778948788815959300,32.192959228515626,1.1914926767349243,2.577240467071533,3.6332738399505615
1778948788832296400,32.20929638671875,0.7693848013877869,1.8892534971237183,3.6300666332244873
1778948788848635100,32.22563525390625,0.4173736870288849,1.9210184812545776,3.1664199829101562
1778948788864967200,32.24196728515625,0.3208569586277008,1.8182404041290283,2.6314547061920166
1778948788881298700,32.25829858398438,0.3390302062034607,1.187522053718567,2.2992968559265137
1778948788897632000,32.27463208007813,0.1875356286764145,0.45921793580055237,1.9271271228790283
1778948788913957600,32.29095751953125,-0.018478672951459885,0.3462078869342804,1.2272282838821411
1778948788930299000,32.307298828125,0.003817907767370343,0.3903428912162781,0.6902777552604675
1778948788946625000,32.323625,-0.03726277872920036,0.2177734673023224,0.7318165898323059
1778948788962960600,32.33996069335937,-0.2571742534637451,0.4363104999065399,0.7638869881629944
1778948788979289900,32.35628979492188,-0.42409318685531616,0.502436637878418,0.684474527835846
1778948788995632600,32.37263256835938,-0.5126686692237854,0.9563095569610596,0.3926336467266083
1778948789011965400,32.38896533203125,-0.5198463201522827,2.3599252700805664,0.18616119027137756
1778948789028299800,32.4052998046875,-0.2701551616191864,3.4153475761413574,0.9618073105812073
1778948789044615400,32.421615478515626,0.05314527451992035,3.7620136737823486,1.4640913009643555
1778948789060985900,32.43798583984375,-0.3029891550540924,3.531870126724243,0.9531024694442749
1778948789077296000,32.45429614257812,-0.5335907936096191,2.6561946868896484,0.5983424782752991
1778948789093627400,32.47062744140625,-0.3026837408542633,1.6452127695083618,0.4017966091632843
1778948789109957400,32.48695727539062,-0.04230241850018501,1.108262300491333,0.22770002484321594
1778948789126294000,32.5032939453125,-0.13561208546161652,0.8185594081878662,0.29917123913764954
1778948789142606000,32.519606201171875,-0.19333885610103607,0.727998673915863,0.5174028873443604
1778948789158940200,32.53594018554688,-0.15012013912200928,1.4107933044433594,0.021991148591041565
1778948789175271700,32.55227172851563,-0.02977968007326126,2.5995371341705322,-0.8689557909965515
1778948789191606800,32.56860668945313,0.1963931769132614,3.852116346359253,-1.0126618146896362
1778948789207937000,32.58493701171875,0.14340060949325562,4.958698749542236,-0.617584764957428
1778948789224258000,32.601258056640624,0.22892175614833832,5.684406757354736,-0.20173825323581696
1778948789240604200,32.617604248046874,0.30405816435813904,5.405088424682617,-0.01863138936460018
1778948789256941600,32.633941650390625,0.2945897579193115,4.467410087585449,0.12324206531047821
1778948789273265200,32.65026513671875,0.3972151279449463,2.9434542655944824,0.25473082065582275
1778948789289595100,32.66659521484375,0.6033821702003479,1.1910345554351807,0.2577851414680481
1778948789305932800,32.682932861328126,0.7837401032447815,-0.10781771689653397,0.20494529604911804
1778948789322260200,32.69926025390625,0.6679811477661133,-0.5520694851875305,0.04902193695306778
1778948789338591500,32.715591552734374,0.4231768846511841,-0.21868975460529327,-0.08979719132184982
1778948789354911700,32.73191186523437,0.3822489380836487,1.6594154834747314,0.5400048494338989
1778948789371256300,32.74825634765625,0.4434881806373596,4.04850959777832,1.3235923051834106
1778948789387579600,32.76457958984375,0.2539672255516052,4.120896816253662,1.1571314334869385
1778948789403920100,32.780920166015626,-0.056352317333221436,2.8654160499572754,0.6536257863044739
1778948789420250600,32.79725073242187,-0.27641651034355164,2.244013547897339,0.5493205785751343
1778948789436570600,32.81357055664063,-0.3562871515750885,2.188424825668335,0.637132465839386
1778948789452918800,32.82991870117188,-0.427452951669693,2.1838431358337402,0.5826127529144287
1778948789469261600,32.84626147460938,-0.5537493228912354,2.5676193237304688,0.5902485251426697
1778948789485587200,32.86258715820313,-0.5413793325424194,2.8845057487487793,0.522595226764679
1778948789501930800,32.8789306640625,-0.4915938079357147,2.8435776233673096,0.2838996350765228
1778948789518257200,32.895257080078125,-0.5690209865570068,2.481487274169922,0.08949175477027893
1778948789534589400,32.91158935546875,-0.5027421116828918,1.781130313873291,-0.26801711320877075
1778948789550903300,32.9279033203125,-0.3793473243713379,0.8865181803703308,-0.8011497855186462
1778948789567253500,32.94425341796875,-0.42989641427993774,0.10323622822761536,-1.3362677097320557
1778948789583569200,32.96056909179688,-0.5496259927749634,0.06765332818031311,-1.872912883758545
1778948789599903200,32.9769033203125,-0.6123924255371094,0.6701191663742065,-2.606867551803589
1778948789616233700,32.993233642578126,-0.6580545902252197,0.7670940160751343,-3.2113184928894043
1778948789632566300,33.00956616210937,-0.8141306638717651,0.4433354437351227,-3.293785333633423
1778948789648898800,33.02589892578125,-1.053742527961731,0.8017606139183044,-3.232088088989258
1778948789665229300,33.04222924804687,-1.0112874507904053,1.6899586915969849,-3.43672776222229
1778948789681561300,33.058561279296875,-0.722959041595459,2.545475482940674,-3.1946725845336914
1778948789697894100,33.07489404296875,-0.4749477207660675,2.7227790355682373,-2.436894178390503
1778948789714226200,33.09122607421875,-0.4599815309047699,2.6760480403900146,-1.715767741203308
1778948789730559200,33.107559326171874,-0.2528982162475586,2.2705860137939453,-1.1302534341812134
1778948789746875600,33.12387573242187,0.13026700913906097,1.4989105463027954,-0.669966459274292
1778948789763221800,33.1402216796875,0.08170322328805923,1.6998852491378784,-0.43646320700645447
1778948789779541500,33.15654150390625,-0.30634891986846924,1.6798794269561768,-0.3300199508666992
1778948789795884800,33.172884765625,-0.5103778839111328,1.6607898473739624,-0.4544837474822998
1778948789812217600,33.189217529296876,-0.551916778087616,1.0910053253173828,-0.4567744731903076
1778948789828549400,33.20554931640625,-0.5659666657447815,0.588263213634491,-0.4573853611946106
1778948789844880400,33.22188037109375,-0.5054910182952881,0.22250767052173615,-0.403323769569397
1778948789861213000,33.238212890625,-0.36102136969566345,-0.004886921960860491,-0.30772337317466736
1778948789877545200,33.254545166015625,-0.16294831037521362,-0.2793181240558624,-0.22250767052173615
1778948789893877000,33.270876953125,0.014813481830060482,-0.31352660059928894,-0.11407908797264099
1778948789910208800,33.28720874023438,0.10659598559141159,0.030695978552103043,0.04046982154250145
1778948789926539000,33.3035390625,0.15454891324043274,0.7881689071655273,0.2565633952617645
1778948789942872600,33.31987255859375,0.2070833146572113,1.4414892196655273,0.49205195903778076
1778948789959216000,33.336216064453126,0.24602597951889038,1.6134477853775024,0.6717990636825562
1778948789975536000,33.3525361328125,0.25182920694351196,1.5780175924301147,0.7922922372817993
1778948789991869000,33.36886889648437,0.2756529450416565,1.5436564683914185,0.9250026941299438
1778948790008199400,33.385199462890625,0.34315356612205505,1.3984233140945435,0.9911288619041443
1778948790024519200,33.40151928710937,0.323147714138031,1.3368785381317139,1.0196868181228638
1778948790040863200,33.41786328125,0.1999056488275528,1.5764905214309692,0.9752463698387146
1778948790057195300,33.4341953125,0.15745051205158234,1.6194037199020386,0.792750358581543
1778948790073528000,33.45052807617188,0.08689557760953903,1.2205088138580322,0.6154467463493347
1778948790089859600,33.46685961914063,0.010537425056099892,0.47479501366615295,0.4309654235839844
1778948790106189600,33.483189453125,-0.2736676335334778,0.024434609338641167,0.2594650089740753
1778948790122515500,33.49951538085938,-0.3549126982688904,-0.5109887719154358,0.1189660057425499
1778948790138855700,33.51585571289063,-0.34605515003204346,-0.7402159571647644,-0.009926560334861279
1778948790155184400,33.53218432617187,-0.275958389043808,-0.5574145317077637,-0.0835358202457428
1778948790171521300,33.54852124023437,-0.13286319375038147,-0.37048977613449097,0.017867809161543846
1778948790187850200,33.56485034179688,0.09285151958465576,-0.19547687470912933,0.10064005106687546
1778948790204182800,33.581182861328124,0.26572638750076294,0.461355984210968,0.166460782289505
1778948790220514800,33.597514892578126,0.5542075037956238,0.9248499870300293,0.4488332271575928
1778948790236844800,33.6138447265625,1.0465649366378784,0.9973902106285095,0.893390417098999
1778948790253177300,33.63017724609375,1.1175779104232788,0.6435465216636658,0.8132143616676331
1778948790269508600,33.64650854492187,0.26022860407829285,0.25793784856796265,-0.6244570016860962
1778948790285840600,33.662840576171874,-0.08139779418706894,0.3706424832344055,-0.974177360534668
1778948790302173200,33.67917309570313,0.2506074607372284,0.9404270648956299,-1.1536190509796143
1778948790318503200,33.69550317382812,0.617584764957428,1.0264062881469727,-0.7869471311569214
1778948790334840600,33.71184057617187,0.4882340431213379,1.6904168128967285,0.045204028487205505
1778948790351170300,33.72817041015625,0.5293147563934326,2.101834535598755,-0.03130684420466423
1778948790367501000,33.7445009765625,0.8631525635719299,2.1587977409362793,-0.1267545372247696
1778948790383832000,33.76083203125,0.9149234294891357,1.9062049388885498,0.18417587876319885
1778948790400166700,33.777166748046874,0.7499898076057434,0.9167560338973999,0.8425359129905701
1778948790416494300,33.79349438476562,0.6178901791572571,0.039248090237379074,1.2483031749725342
1778948790432828700,33.80982861328125,0.36163222789764404,-0.33460143208503723,1.4550809860229492
1778948790449161000,33.82616088867187,0.24388794600963593,-0.19532416760921478,1.5651894807815552
1778948790465492500,33.84249243164062,0.21609358489513397,0.20525072515010834,1.5401439666748047
1778948790481821700,33.85882177734375,0.02122756652534008,0.6466008424758911,1.2861768007278442
1778948790498159400,33.87515942382812,-0.15592335164546967,1.335809588432312,0.9234755635261536
1778948790514488300,33.89148828125,-0.1609629988670349,1.8400788307189941,0.460897833108902
1778948790530820000,33.90782006835938,-0.2782491147518158,2.1009182929992676,0.21441370248794556
1778948790547152400,33.92415234375,-0.3286454975605011,1.9772180318832397,0.03741549700498581
1778948790563483100,33.94048315429688,-0.3481931984424591,1.7889188528060913,-0.010079276748001575
1778948790579815700,33.956815673828125,-0.2790127098560333,1.7386752367019653,0.040164388716220856
1778948790596169000,33.9731689453125,-0.025503624230623245,1.4048373699188232,-0.02428189292550087
1778948790612475600,33.9894755859375,0.08659014850854874,0.8452847599983215,-0.12370020896196365
1778948790628811300,34.00581127929688,0.1336267739534378,0.531147301197052,-0.4688390791416168
1778948790645141500,34.0221416015625,0.09392052888870239,1.032820463180542,-1.4204144477844238
1778948790661474600,34.038474609375,-0.0074830991216003895,1.477835774421692,-1.8620699644088745
1778948790677806800,34.054806884765625,-0.06414084881544113,0.8298604488372803,-1.479668378829956
1778948790694138600,34.071138671875,-0.019394971430301666,0.12629638612270355,-0.9402743577957153
1778948790710472400,34.08747241210938,0.0403171069920063,0.3130684494972229,-0.49693888425827026
1778948790726814200,34.103814208984375,0.18936823308467865,0.912021815776825,-0.2626720666885376
1778948790743147300,34.12014721679687,0.33567044138908386,1.369254469871521,-0.16493362188339233
1778948790759460000,34.13646020507812,0.2739730477333069,1.8596265316009521,-0.054367005825042725
1778948790775813000,34.15281323242188,0.16737708449363708,1.9567540884017944,-0.18310685455799103
1778948790792146000,34.16914599609375,0.050243668258190155,1.9367482662200928,-0.23105977475643158
1778948790808473900,34.185473876953125,-0.19776763021945953,2.186286687850952,-0.18112154304981232
1778948790824793000,34.20179296875,-0.4017966091632843,1.9536998271942139,-0.8625417351722717
1778948790841122300,34.218122314453126,-0.6482807397842407,1.1627819538116455,-1.9007072448730469
1778948790857454300,34.23445434570313,-1.0166324377059937,0.03756821155548096,-2.8913779258728027
1778948790873787600,34.25078759765625,-1.2397509813308716,-0.8936958312988281,-3.6885571479797363
1778948790890119200,34.267119140625,-1.2808316946029663,-1.3755158185958862,-4.174653053283691
1778948790906452200,34.2834521484375,-1.3967434167861938,-2.0508272647857666,-4.398535251617432
1778948790922771200,34.29977124023438,-1.0276280641555786,-2.4495697021484375,-3.7843101024627686
1778948790939116000,34.31611596679687,-1.0755809545516968,-2.3429737091064453,-2.339461088180542
1778948790955461600,34.33246166992188,-0.9488264322280884,0.7446447610855103,-1.6702582836151123
1778948790971780000,34.348780029296876,-1.0868819952011108,2.964987277984619,-1.2687671184539795
1778948790988112000,34.36511181640625,-0.5916230082511902,2.0619757175445557,-1.0995573997497559
1778948791004443400,34.381443359375,0.18417587876319885,1.2165381908416748,-0.6385068893432617
1778948791020770000,34.39777001953125,0.6320928335189819,1.11391282081604,-0.17150041460990906
1778948791037104000,34.414104248046876,1.0054842233657837,0.5300782918930054,0.15286903083324432
1778948791053441000,34.43044091796875,1.1131491661071777,-0.2503020465373993,0.664315938949585
1778948791069773300,34.44677319335938,1.2063060998916626,-0.64217209815979,1.1669052839279175
1778948791086107400,34.463107421875,1.2741122245788574,-0.5777258276939392,1.4813482761383057
1778948791102431700,34.479431640625,1.2574660778045654,-0.4873177409172058,1.8194621801376343
1778948791118768000,34.49576806640625,1.3081679344177246,-0.8881980776786804,2.4416284561157227
1778948791135093500,34.512093505859376,1.5187636613845825,-1.1948524713516235,3.1589369773864746
1778948791151430700,34.5284306640625,1.4633276462554932,-0.4156937897205353,3.5135440826416016
1778948791167764700,34.5447646484375,0.963792622089386,-0.03436116874217987,3.1815388202667236
1778948791184082700,34.56108276367188,0.4550946056842804,-0.3094032406806946,2.3069326877593994
1778948791200429300,34.57742919921875,0.004123340360820293,-0.5791002511978149,1.6739234924316406
1778948791216758800,34.5937587890625,-0.42180246114730835,-0.8278751373291016,1.4972307682037354
1778948791233097000,34.610096923828124,-0.6455318331718445,-1.0329731702804565,1.5460999011993408
1778948791249438200,34.626438232421876,-0.6418666839599609,-0.7883216142654419,1.349706768989563
1778948791265768000,34.642767822265625,-0.5096143484115601,-0.38957929611206055,0.8695666790008545
1778948791282098000,34.65909790039063,-0.19822576642036438,-1.4205671548843384,0.09117163717746735
1778948791298430200,34.67543017578125,0.19624045491218567,-2.300213098526001,-0.27488934993743896
1778948791314758100,34.69175805664062,0.076052725315094,-0.8845328688621521,-0.03833179548382759
1778948791331078700,34.70807861328125,-0.4769330322742462,2.194533348083496,-0.6765332818031311
1778948791347412000,34.72441186523437,-0.5965099334716797,2.8577802181243896,-0.9859365224838257
1778948791363743700,34.74074365234375,-0.49235737323760986,1.3886494636535645,-0.5115996599197388
1778948791380075500,34.757075439453125,-0.294437050819397,0.04138612002134323,-0.13576480746269226
1778948791396406000,34.77340600585938,-0.021991148591041565,0.2658790946006775,0.1437060534954071
1778948791412739000,34.78973901367188,0.3675881624221802,1.2322678565979004,0.4977024495601654
1778948791429075500,34.806075439453124,0.4665483236312866,1.5377005338668823,0.6863071322441101
1778948791445412000,34.822412109375,0.28756481409072876,1.1204795837402344,0.645684540271759
1778948791461754600,34.83875463867187,0.06536258012056351,0.5390886068344116,0.3176499307155609
1778948791478075100,34.8550751953125,0.03237585723400116,-0.1316414624452591,-0.09896016865968704
1778948791494413300,34.87141333007813,0.2750420868396759,-0.5868887901306152,-0.21563543379306793
1778948791510743800,34.88774389648437,0.41920626163482666,-0.5795583724975586,-0.0022907445672899485
1778948791527074000,34.904073974609375,0.2698497176170349,0.013897184282541275,0.19807305932044983
1778948791543423200,34.92042333984375,0.11927144229412079,0.6166684627532959,0.18677204847335815
1778948791559723500,34.9367236328125,0.07971791177988052,0.7860308289527893,0.1915062516927719
1778948791576054300,34.95305419921875,0.0555887371301651,0.6298020482063293,0.1420261710882187
1778948791592387300,34.96938720703125,-0.06520986557006836,0.3384193480014801,-0.11636982858181
1778948791608720400,34.985720458984375,-0.0806342139840126,0.2669481039047241,-0.4560109078884125
1778948791625053200,35.00205322265625,-0.12980885803699493,0.44196099042892456,-0.5268712639808655
1778948791641384400,35.01838452148438,-0.2519819140434265,0.770301103591919,-0.5597052574157715
1778948791657718000,35.03471801757812,-0.1973094791173935,0.9760099649429321,-0.6988298296928406
1778948791674048500,35.051048583984375,-0.08994990587234497,1.0131200551986694,-0.8597928285598755
1778948791690383600,35.067383544921874,-0.12522737681865692,0.566119372844696,-1.1015427112579346
1778948791706708700,35.08370874023438,-0.17821992933750153,-0.0403171069920063,-1.5624406337738037
1778948791723039500,35.10003955078125,-0.32849279046058655,-0.08765916526317596,-2.1229095458984375
