time,seconds_elapsed,z,y,x
1778948787868716300,31.24571630859375,0.7672326564788818,-0.022408485412597656,-0.47952860593795776
1778948787885049300,31.26204931640625,1.1134817600250244,-1.5991592407226562,0.457655131816864
1778948787901383400,31.278383544921876,0.5744116306304932,-3.7371692657470703,1.8082313537597656
1778948787917713400,31.29471337890625,0.28934192657470703,-2.968059539794922,2.3375797271728516
1778948787934045400,31.31104541015625,0.434276819229126,-1.8087263107299805,2.2496559619903564
1778948787950375700,31.327375732421874,-0.5706861019134521,-0.6034736633300781,1.5500736236572266
1778948787966708500,31.34370849609375,-3.9855382442474365,-0.180511474609375,0.7505403757095337
1778948787983059000,31.360058837890627,-5.799517631530762,0.4588966369628906,-0.4549236595630646
1778948787999387100,31.37638720703125,-5.17108678817749,0.7828712463378906,-1.8249849081039429
1778948788015716900,31.392716796875,-5.257403373718262,1.244185447692871,-2.6950254440307617
1778948788032035300,31.409035400390625,-6.37912130355835,1.7677278518676758,-3.177277088165283
1778948788048382000,31.4253818359375,-5.4778151512146,-0.9088554382324219,-2.583468437194824
1778948788064698000,31.441697998046877,-2.4808857440948486,-1.2116851806640625,-0.881312906742096
1778948788081045000,31.458044921875,5.337551116943359,-4.274179458618164,0.3060401678085327
1778948788097379300,31.47437939453125,5.911684036254883,-7.335887908935547,1.9571417570114136
1778948788113710600,31.490710693359375,-2.3390374183654785,-4.068403244018555,2.7875325679779053
1778948788130023700,31.507023681640625,-0.7672454118728638,0.49570751190185547,2.386507034301758
1778948788146357800,31.523357666015624,-0.7410858273506165,-1.315739631652832,1.5233409404754639
1778948788162688000,31.53968798828125,-0.8381844758987427,-10.04902172088623,1.7244833707809448
1778948788179024000,31.55602392578125,3.7737748622894287,-7.437590599060059,0.7380473613739014
1778948788195358500,31.5723583984375,4.849299430847168,-1.1572341918945312,-1.5306298732757568
1778948788211686700,31.588686767578125,2.197530746459961,0.4840126037597656,-2.8491735458374023
1778948788228009700,31.605009765625,1.3550297021865845,1.2846031188964844,-3.209609031677246
1778948788244352800,31.621352783203125,0.6369400024414062,1.9530072212219238,-3.3157095909118652
1778948788260687400,31.637687255859376,-1.1747246980667114,1.6790075302124023,-3.7193164825439453
1778948788277028400,31.6540283203125,-2.441885471343994,0.09020614624023438,-2.9345858097076416
1778948788293345300,31.67034521484375,-1.236553430557251,1.2329187393188477,0.15393269062042236
1778948788309679600,31.6866796875,-1.3547676801681519,2.193223476409912,1.9978840351104736
1778948788326026500,31.703026611328124,-1.8588411808013916,3.1767592430114746,2.3138320446014404
1778948788342343000,31.719343017578126,-1.2679736614227295,3.9171266555786133,2.343595504760742
1778948788358673200,31.735673095703124,-1.3268837928771973,3.928154945373535,1.945767879486084
1778948788375011600,31.752011474609375,-1.0808215141296387,3.0577096939086914,1.42604660987854
1778948788391336000,31.7683359375,-0.5382096767425537,1.7843060493469238,1.9416747093200684
1778948788407670500,31.78467041015625,0.26204514503479004,0.4655342102050781,2.5650458335876465
1778948788424001300,31.801001220703125,0.17179030179977417,-0.013451576232910156,3.5951263904571533
1778948788440339500,31.81733935546875,-1.5524311065673828,1.0487394332885742,4.635406494140625
1778948788456667000,31.8336669921875,-4.489551067352295,1.9223155975341797,5.182228088378906
1778948788473000000,31.85,-4.903553009033203,0.11117076873779297,4.014868259429932
1778948788489318700,31.866318603515627,-5.342053413391113,-4.671910285949707,2.413591146469116
1778948788505662700,31.882662841796876,-4.7252960205078125,-8.558015823364258,0.816963791847229
1778948788521991400,31.898991455078125,-1.683286190032959,-9.060721397399902,-1.3671857118606567
1778948788538330600,31.91533056640625,-0.3214421272277832,-6.506933212280273,-1.1641818284988403
1778948788554658600,31.931658447265626,4.552768707275391,-5.015313148498535,-1.622859239578247
1778948788570991900,31.947991943359376,8.53636360168457,-3.7782440185546875,-2.712064027786255
1778948788587323400,31.964323486328126,7.348599910736084,-2.8147401809692383,-5.384710311889648
1778948788603656700,31.98065673828125,0.007702350616455078,-2.03493595123291,-6.789331436157227
1778948788619986200,31.996986083984375,2.6630501747131348,-1.3001995086669922,-6.762969493865967
1778948788636335000,32.01333520507813,2.6853370666503906,-1.803614616394043,-4.136476516723633
1778948788652647700,32.029647705078126,2.0604677200317383,-1.0985264778137207,-1.0700699090957642
1778948788668983000,32.04598315429688,4.200986385345459,2.330868721008301,-0.9432299137115479
1778948788685315300,32.0623154296875,2.8219456672668457,4.073430061340332,-0.24682849645614624
1778948788701650000,32.07864990234375,4.836922645568848,4.388311386108398,-2.3969497680664062
1778948788717979000,32.094978759765624,5.953369140625,3.554692268371582,-3.288347005844116
1778948788734311200,32.11131127929688,5.885674476623535,4.679026126861572,-0.8587154746055603
1778948788750653200,32.127653076171875,4.5137104988098145,5.016648769378662,1.2560601234436035
1778948788766987300,32.1439873046875,3.7912657260894775,4.6103515625,0.8421732187271118
1778948788783319000,32.16031909179687,2.160189628601074,3.294394016265869,-0.11519181728363037
1778948788799623200,32.176623046875,1.1598241329193115,2.7379860877990723,-0.35897159576416016
1778948788815959300,32.192959228515626,-1.7884087562561035,0.6040554046630859,1.9744240045547485
1778948788832296400,32.20929638671875,-0.14101386070251465,-2.1479721069335938,2.4472298622131348
1778948788848635100,32.22563525390625,-0.3098459243774414,-2.04512882232666,1.965787649154663
1778948788864967200,32.24196728515625,-1.9271336793899536,-0.8403081893920898,1.4651038646697998
1778948788881298700,32.25829858398438,-5.096259117126465,0.6888980865478516,0.6554418206214905
1778948788897632000,32.27463208007813,-6.637773513793945,1.0023698806762695,0.5916376113891602
1778948788913957600,32.29095751953125,-8.884111404418945,0.44093894958496094,0.12103670835494995
1778948788930299000,32.307298828125,-9.65383529663086,1.3098278045654297,-0.44555315375328064
1778948788946625000,32.323625,-5.455494403839111,2.4680347442626953,0.03393298387527466
1778948788962960600,32.33996069335937,0.1393725872039795,1.7321977615356445,0.40617430210113525
1778948788979289900,32.35628979492188,4.218982219696045,-2.6504640579223633,0.5485285520553589
1778948788995632600,32.37263256835938,9.123529434204102,-7.194472312927246,-0.7415326833724976
1778948789011965400,32.38896533203125,8.5100679397583,-13.334943771362305,-3.4126577377319336
1778948789028299800,32.4052998046875,2.868938446044922,-9.119831085205078,-3.07279896736145
1778948789044615400,32.421615478515626,4.301173686981201,-3.2305831909179688,-4.017697334289551
1778948789060985900,32.43798583984375,4.22373628616333,-0.17488670349121094,-4.453174591064453
1778948789077296000,32.45429614257812,2.1956136226654053,-6.0232343673706055,-3.939903736114502
1778948789093627400,32.47062744140625,1.9936363697052002,-10.910422325134277,-3.792570114135742
1778948789109957400,32.48695727539062,1.8962023258209229,-8.084070205688477,-3.2894411087036133
1778948789126294000,32.5032939453125,1.4936673641204834,-3.873711585998535,-2.0479555130004883
1778948789142606000,32.519606201171875,3.0829296112060547,-0.4305906295776367,-2.2107067108154297
1778948789158940200,32.53594018554688,5.955074310302734,1.5959482192993164,-3.275391101837158
1778948789175271700,32.55227172851563,6.058544635772705,1.842947006225586,-3.5546605587005615
1778948789191606800,32.56860668945313,5.266895771026611,2.3585095405578613,-3.4336843490600586
1778948789207937000,32.58493701171875,5.350732803344727,2.0088396072387695,-2.642113208770752
1778948789224258000,32.601258056640624,3.6910839080810547,0.8570518493652344,-1.115267276763916
1778948789240604200,32.617604248046874,1.952970027923584,0.4621915817260742,-0.3241307735443115
1778948789256941600,32.633941650390625,1.3044564723968506,0.23762798309326172,0.6048412919044495
1778948789273265200,32.65026513671875,0.5905032157897949,0.49480628967285156,1.3585776090621948
1778948789289595100,32.66659521484375,1.0336865186691284,1.236501693725586,2.2136712074279785
1778948789305932800,32.682932861328126,2.181675434112549,1.7703089714050293,3.421339750289917
1778948789322260200,32.69926025390625,3.034019947052002,1.6215648651123047,4.513134956359863
1778948789338591500,32.715591552734374,2.7252354621887207,0.5248937606811523,5.866499900817871
1778948789354911700,32.73191186523437,1.9427317380905151,1.1980266571044922,8.113924980163574
1778948789371256300,32.74825634765625,0.6710175275802612,2.197387218475342,8.465521812438965
1778948789387579600,32.76457958984375,-2.059574604034424,2.8388562202453613,6.968697547912598
1778948789403920100,32.780920166015626,-2.8902077674865723,1.3799476623535156,6.518189907073975
1778948789420250600,32.79725073242187,-2.545907497406006,-2.334963798522949,6.803465843200684
1778948789436570600,32.81357055664063,-2.5101468563079834,-3.66690731048584,6.950893878936768
1778948789452918800,32.82991870117188,-1.875598430633545,-2.6496315002441406,4.7402801513671875
1778948789469261600,32.84626147460938,-2.0379064083099365,-2.0979185104370117,3.5670862197875977
1778948789485587200,32.86258715820313,-2.845444440841675,-2.3762636184692383,2.663881540298462
1778948789501930800,32.8789306640625,-3.613633155822754,-1.8530550003051758,1.61827552318573
1778948789518257200,32.895257080078125,-4.916110038757324,-2.1735763549804688,1.2806209325790405
1778948789534589400,32.91158935546875,-5.352869033813477,-2.184544563293457,0.928302526473999
1778948789550903300,32.9279033203125,-5.529877662658691,-1.6011590957641602,0.3053101897239685
1778948789567253500,32.94425341796875,-4.852054119110107,-0.7046537399291992,-0.0758969858288765
1778948789583569200,32.96056909179688,-3.8792200088500977,-0.9957036972045898,0.43261289596557617
1778948789599903200,32.9769033203125,-4.9713897705078125,-1.2421379089355469,0.2691659927368164
1778948789616233700,32.993233642578126,-5.347971439361572,-0.5294961929321289,-0.3650691509246826
1778948789632566300,33.00956616210937,-1.7355430126190186,0.3717985153198242,-1.7858762741088867
1778948789648898800,33.02589892578125,3.0205328464508057,-1.0647001266479492,-3.438121795654297
1778948789665229300,33.04222924804687,5.772356033325195,-3.0029306411743164,-4.439614295959473
1778948789681561300,33.058561279296875,3.2025463581085205,-4.36232852935791,-6.208420276641846
1778948789697894100,33.07489404296875,1.7763780355453491,-4.286456108093262,-8.066620826721191
1778948789714226200,33.09122607421875,2.3532748222351074,-1.7347488403320312,-8.856680870056152
1778948789730559200,33.107559326171874,-0.22641348838806152,-0.1216278076171875,-4.477828502655029
1778948789746875600,33.12387573242187,0.23760604858398438,0.20331573486328125,-0.8286430835723877
1778948789763221800,33.1402216796875,1.063222050666809,-0.5114574432373047,1.9665613174438477
1778948789779541500,33.15654150390625,0.815820574760437,-0.2132558822631836,3.379635810852051
1778948789795884800,33.172884765625,-0.2834036350250244,0.8365678787231445,2.6479992866516113
1778948789812217600,33.189217529296876,-0.28491711616516113,1.528512954711914,0.9014747142791748
1778948789828549400,33.20554931640625,0.5356123447418213,1.9922327995300293,-0.29386603832244873
1778948789844880400,33.22188037109375,1.1334928274154663,2.012908935546875,-1.1553549766540527
1778948789861213000,33.238212890625,1.301701545715332,1.8231935501098633,-2.024472713470459
1778948789877545200,33.254545166015625,0.6954004764556885,2.1709470748901367,-2.753811836242676
1778948789893877000,33.270876953125,1.0624803304672241,2.898301124572754,-3.0561211109161377
1778948789910208800,33.28720874023438,1.334599494934082,3.2435545921325684,-3.1384692192077637
1778948789926539000,33.3035390625,1.875791072845459,3.270899772644043,-3.525301933288574
1778948789942872600,33.31987255859375,1.0346169471740723,2.898076057434082,-3.2577152252197266
1778948789959216000,33.336216064453126,0.5817772150039673,2.769491672515869,-2.6201839447021484
1778948789975536000,33.3525361328125,0.9690068960189819,2.5259876251220703,-1.6543844938278198
1778948789991869000,33.36886889648437,1.4505550861358643,2.0416712760925293,-0.8607134819030762
1778948790008199400,33.385199462890625,1.1997041702270508,1.1958770751953125,0.1894664764404297
1778948790024519200,33.40151928710937,0.947927713394165,1.0121994018554688,1.2202889919281006
1778948790040863200,33.41786328125,-0.5793137550354004,-0.3429899215698242,3.29268741607666
1778948790057195300,33.4341953125,-2.8703298568725586,-1.4479646682739258,5.5479912757873535
1778948790073528000,33.45052807617188,-4.261103630065918,-1.984262466430664,7.414726257324219
1778948790089859600,33.46685961914063,-5.133185386657715,-1.1163911819458008,7.218060493469238
1778948790106189600,33.483189453125,-4.208527088165283,-0.9621362686157227,4.026232719421387
1778948790122515500,33.49951538085938,-3.2609291076660156,-0.9890413284301758,1.8624234199523926
1778948790138855700,33.51585571289063,-1.5013132095336914,-1.0157842636108398,0.0576624870300293
1778948790155184400,33.53218432617187,-1.2450298070907593,0.15513134002685547,-1.9650046825408936
1778948790171521300,33.54852124023437,-2.329235553741455,1.541919231414795,-2.7604990005493164
1778948790187850200,33.56485034179688,-0.7311148643493652,1.4073657989501953,-1.079732894897461
1778948790204182800,33.581182861328124,1.491910696029663,0.9169511795043945,-0.21094608306884766
1778948790220514800,33.597514892578126,0.39734935760498047,-2.4924068450927734,-3.429847002029419
1778948790236844800,33.6138447265625,-1.4262826442718506,-6.5110015869140625,-5.277102470397949
1778948790253177300,33.63017724609375,-6.99114465713501,-11.450990676879883,-6.353191375732422
1778948790269508600,33.64650854492187,-6.830694198608398,-6.598614692687988,0.49400413036346436
1778948790285840600,33.662840576171874,1.2519057989120483,1.2944955825805664,0.37265264987945557
1778948790302173200,33.67917309570313,5.278796195983887,5.329726219177246,-2.6331818103790283
1778948790318503200,33.69550317382812,4.366729259490967,3.7886180877685547,-4.1465654373168945
1778948790334840600,33.71184057617187,4.832239151000977,1.8713126182556152,-3.883425235748291
1778948790351170300,33.72817041015625,3.7488017082214355,-0.06487274169921875,-2.6157774925231934
1778948790367501000,33.7445009765625,3.0238113403320312,-0.5471582412719727,-2.3109586238861084
1778948790383832000,33.76083203125,0.9995586276054382,-1.4582548141479492,-3.0369114875793457
1778948790400166700,33.777166748046874,-0.34296292066574097,-3.045151710510254,-1.8561861515045166
1778948790416494300,33.79349438476562,0.5685722231864929,-1.851266860961914,-0.7900081872940063
1778948790432828700,33.80982861328125,1.0218768119812012,-0.8541984558105469,0.13407468795776367
1778948790449161000,33.82616088867187,0.8399629592895508,0.593876838684082,1.206402063369751
1778948790465492500,33.84249243164062,0.21575510501861572,1.6403179168701172,1.8052818775177002
1778948790481821700,33.85882177734375,-0.04064270853996277,1.556157112121582,0.7919195890426636
1778948790498159400,33.87515942382812,-0.26754146814346313,-0.4954500198364258,0.34035593271255493
1778948790514488300,33.89148828125,-0.40921276807785034,-0.4683666229248047,-0.17657047510147095
1778948790530820000,33.90782006835938,-0.6347737312316895,-0.12024116516113281,-0.39556801319122314
1778948790547152400,33.92415234375,-0.9842737913131714,0.36784839630126953,-0.5388073921203613
1778948790563483100,33.94048315429688,-0.6854577660560608,0.5524625778198242,-1.5618016719818115
1778948790579815700,33.956815673828125,-1.5886614322662354,0.21001625061035156,-1.3089998960494995
1778948790596169000,33.9731689453125,-2.3313307762145996,0.3334074020385742,-0.5653157234191895
1778948790612475600,33.9894755859375,-4.791644096374512,2.282944679260254,0.22451364994049072
1778948790628811300,34.00581127929688,-6.250001430511475,2.872447967529297,2.036116600036621
1778948790645141500,34.0221416015625,-2.751026153564453,2.9021148681640625,2.631361961364746
1778948790661474600,34.038474609375,-0.2828930616378784,3.4691972732543945,1.3407740592956543
1778948790677806800,34.054806884765625,-0.764296293258667,3.8992867469787598,0.48637866973876953
1778948790694138600,34.071138671875,0.3602450489997864,3.538245677947998,0.46431785821914673
1778948790710472400,34.08747241210938,1.3842519521713257,1.5569095611572266,0.0028087496757507324
1778948790726814200,34.103814208984375,1.0041940212249756,-0.32471275329589844,0.07859194278717041
1778948790743147300,34.12014721679687,-0.9235689640045166,-0.8826417922973633,1.0274200439453125
1778948790759460000,34.13646020507812,-1.7547179460525513,0.09263134002685547,2.856379985809326
1778948790775813000,34.15281323242188,-1.001803994178772,1.1900625228881836,3.2588703632354736
1778948790792146000,34.16914599609375,-0.9391809701919556,2.4090828895568848,3.109264850616455
1778948790808473900,34.185473876953125,-2.28326416015625,2.8670530319213867,3.0861458778381348
1778948790824793000,34.20179296875,-4.8092169761657715,3.095211982727051,2.641024351119995
1778948790841122300,34.218122314453126,-7.55996036529541,3.6699562072753906,1.969415307044983
1778948790857454300,34.23445434570313,-7.55454683303833,2.476506233215332,1.1069453954696655
1778948790873787600,34.25078759765625,-1.7207447290420532,0.4041328430175781,-0.28670716285705566
1778948790890119200,34.267119140625,0.26383519172668457,-0.23531341552734375,-1.6499786376953125
1778948790906452200,34.2834521484375,1.4700379371643066,-2.505122184753418,-4.399058818817139
1778948790922771200,34.29977124023438,5.5791239738464355,-6.324227333068848,-4.57535457611084
1778948790939116000,34.31611596679687,4.4344096183776855,-5.453451156616211,1.2954883575439453
1778948790955461600,34.33246166992188,12.820371627807617,-6.400324821472168,0.3692077398300171
1778948790971780000,34.348780029296876,4.460919380187988,-3.38608455657959,-1.2490121126174927
1778948790988112000,34.36511181640625,-3.160036563873291,-6.205707550048828,-5.165121078491211
1778948791004443400,34.381443359375,1.2284855842590332,-2.1266794204711914,-5.966588973999023
1778948791020770000,34.39777001953125,1.244025468826294,0.6244630813598633,-4.793033599853516
1778948791037104000,34.414104248046876,1.6301119327545166,2.043764114379883,-3.4145047664642334
1778948791053441000,34.43044091796875,2.3900580406188965,3.474745750427246,-2.2816522121429443
1778948791069773300,34.44677319335938,3.4583022594451904,4.693901062011719,-0.3698979616165161
1778948791086107400,34.463107421875,3.336447238922119,4.72736930847168,0.5598310232162476
1778948791102431700,34.479431640625,0.934999942779541,3.1033358573913574,1.7665263414382935
1778948791118768000,34.49576806640625,-2.902503252029419,1.4132599830627441,3.6252994537353516
1778948791135093500,34.512093505859376,-3.2496840953826904,0.4436178207397461,3.0941975116729736
1778948791151430700,34.5284306640625,-1.9027252197265625,-2.071261405944824,2.5998759269714355
1778948791167764700,34.5447646484375,-2.1419758796691895,-2.916147232055664,2.385759115219116
1778948791184082700,34.56108276367188,-1.915593147277832,-0.8777999877929688,2.1004021167755127
1778948791200429300,34.57742919921875,-0.628409743309021,1.8464608192443848,1.3079655170440674
1778948791216758800,34.5937587890625,-1.2537559270858765,2.653848171234131,0.8900561928749084
1778948791233097000,34.610096923828124,-1.9634627103805542,2.5324459075927734,-0.0011156201362609863
1778948791249438200,34.626438232421876,-2.839338779449463,0.8161849975585938,-2.6291604042053223
1778948791265768000,34.642767822265625,-4.824686527252197,-4.36906623840332,-5.502203941345215
1778948791282098000,34.65909790039063,-10.378061294555664,-8.242936134338379,-7.356873512268066
1778948791298430200,34.67543017578125,-3.762235641479492,-7.022791862487793,-3.8255116939544678
1778948791314758100,34.69175805664062,4.606154918670654,-4.0211381912231445,4.118277549743652
1778948791331078700,34.70807861328125,8.319438934326172,-0.9729690551757812,6.424776077270508
1778948791347412000,34.72441186523437,2.239143133163452,-0.47473621368408203,2.4401891231536865
1778948791363743700,34.74074365234375,-2.6491291522979736,-1.3174219131469727,-1.9045319557189941
1778948791380075500,34.757075439453125,0.32217198610305786,-2.75753116607666,-0.7936083078384399
1778948791396406000,34.77340600585938,4.104439735412598,-4.77168083190918,1.2333354949951172
1778948791412739000,34.78973901367188,3.7412171363830566,-4.732595443725586,1.7144254446029663
1778948791429075500,34.806075439453124,-0.22070103883743286,-1.0080461502075195,1.0626535415649414
1778948791445412000,34.822412109375,-2.9872889518737793,2.4391908645629883,0.6927039623260498
1778948791461754600,34.83875463867187,-1.6680035591125488,3.567014694213867,-0.4042719006538391
1778948791478075100,34.8550751953125,0.5310988426208496,2.326186180114746,-1.353821039199829
1778948791494413300,34.87141333007813,0.6592137813568115,-0.03837394714355469,-1.296768069267273
1778948791510743800,34.88774389648437,0.07978257536888123,-0.9962396621704102,-1.161264419555664
1778948791527074000,34.904073974609375,-0.7690988779067993,0.5094566345214844,0.20644766092300415
1778948791543423200,34.92042333984375,-0.39526835083961487,1.479177474975586,1.1750736236572266
1778948791559723500,34.9367236328125,0.1871965080499649,1.6863727569580078,0.7564272284507751
1778948791576054300,34.95305419921875,-0.24198463559150696,1.3338327407836914,1.2146189212799072
1778948791592387300,34.96938720703125,-0.636044979095459,1.0959768295288086,2.0614352226257324
1778948791608720400,34.985720458984375,-1.5613574981689453,1.7101325988769531,2.203754186630249
1778948791625053200,35.00205322265625,-1.397981882095337,1.3659420013427734,1.442996621131897
1778948791641384400,35.01838452148438,-0.22627520561218262,0.45655059814453125,0.8844954967498779
1778948791657718000,35.03471801757812,-0.48517507314682007,0.14570331573486328,0.6022641658782959
1778948791674048500,35.051048583984375,-1.6672863960266113,0.9701452255249023,0.10492861270904541
1778948791690383600,35.067383544921874,-2.2090542316436768,1.8619012832641602,0.15110504627227783
1778948791706708700,35.08370874023438,-2.8992323875427246,1.613149642944336,0.5061111450195312
1778948791723039500,35.10003955078125,-2.6411075592041016,0.4446554183959961,1.0752313137054443
1778948791739367400,35.116367431640626,-4.569760799407959,-2.2415695190429688,1.1295922994613647
1778948791755700700,35.13270068359375,-4.343374729156494,-5.068853378295898,1.4354000091552734
1778948791772039000,35.14903881835937,-3.292051076889038,-7.7194414138793945,2.0075316429138184
1778948791788371500,35.165371337890626,2.168114185333252,-7.8948974609375,3.177722692489624
1778948791804704300,35.181704345703125,8.645486831665039,-6.795645713806152,3.1168501377105713
1778948791821037300,35.19803735351562,6.636754035949707,-5.347532272338867,-0.13836967945098877
1778948791837350400,35.21435034179687,7.375545978546143,-2.0405492782592773,-2.8578929901123047
1778948791853685500,35.230685546875,3.340963363647461,1.1361894607543945,-3.9616849422454834
1778948791870030000,35.24703002929687,6.785969257354736,3.111154556274414,-3.8004589080810547
1778948791886360000,35.263360107421875,4.149808883666992,2.705172061920166,-3.4747562408447266
1778948791902695200,35.27969506835937,2.5012338161468506,1.0414237976074219,-2.267059326171875
1778948791919011800,35.29601171875,1.1714458465576172,0.11103391647338867,-0.21670186519622803
1778948791935371000,35.31237109375,1.4795050621032715,1.4548792839050293,0.45113039016723633
1778948791951704300,35.32870434570312,2.4044594764709473,2.2452445030212402,-0.5905545949935913
1778948791968035000,35.34503515625,3.768374443054199,2.4126839637756348,-1.6925067901611328
1778948791984334000,35.361333984375,4.196533203125,2.422201633453369,-2.585777521133423
1778948792000674300,35.37767431640625,3.289450168609619,1.9068264961242676,-2.9739701747894287
1778948792017020400,35.3940205078125,2.734912872314453,0.9442777633666992,-3.0802226066589355
1778948792033351000,35.41035083007812,2.358142614364624,0.01920795440673828,-2.1208016872406006
1778948792049678800,35.426678955078124,1.4365990161895752,-0.9302711486816406,-0.6766836643218994
1778948792066007800,35.4430078125,0.7027280330657959,-1.1852436065673828,1.0610668659210205
1778948792082344000,35.459343994140625,0.11231398582458496,0.2917928695678711,1.719071388244629
1778948792098676200,35.47567626953125,0.11627674102783203,0.8304643630981445,1.7407426834106445
1778948792114994200,35.491994140625,-1.4691238403320312,0.839167594909668,1.2336573600769043
1778948792131338500,35.50833837890625,-5.549568176269531,0.019746780395507812,-0.27922290563583374
1778948792147672000,35.524672119140625,-7.156625270843506,-0.5661287307739258,-0.47692301869392395
1778948792163999500,35.54099951171875,-4.345935821533203,-2.178333282470703,0.573975682258606
1778948792180334600,35.55733447265625,-2.107548475265503,-1.8843507766723633,1.1389774084091187
1778948792196678000,35.573677978515626,-2.8680882453918457,0.44506359100341797,0.0003191530704498291
1778948792213010400,35.59001049804687,-3.7320034503936768,1.2075481414794922,-0.6736356616020203
1778948792229344500,35.606344482421875,-3.3687143325805664,1.9018564224243164,-1.1296725273132324
1778948792245673200,35.62267309570313,-2.7148635387420654,2.6415958404541016,-1.4663162231445312
1778948792262007800,35.6390078125,-0.23191609978675842,0.7708559036254883,-1.1376546621322632
1778948792278338800,35.6553388671875,3.7296276092529297,-3.764817237854004,-0.8138224482536316
1778948792294669800,35.671669921875,0.6359966993331909,-4.411322593688965,-2.1474931240081787
1778948792310996000,35.68799584960937,-3.818354368209839,-1.7424507141113281,-1.7262780666351318
1778948792327322400,35.704322265625,3.808417558670044,-1.3245849609375,5.223793029785156
1778948792343653400,35.7206533203125,3.605393171310425,0.9802160263061523,10.236200332641602
1778948792359982000,35.736982177734376,1.25801420211792,0.7259864807128906,8.129456520080566
1778948792376315000,35.75331494140625,-4.016885757446289,-3.9709110260009766,1.9665294885635376
1778948792392649700,35.76964965820312,-5.544499397277832,-10.151965141296387,-1.3938559293746948
1778948792408978400,35.785978515625,-0.6206796169281006,-7.793663024902344,-3.105750560760498
1778948792425313800,35.802313720703125,3.387631893157959,-2.40700626373291,-4.323572158813477
1778948792441656300,35.81865625,4.788330078125,-0.011548995971679688,-4.0110697746276855
1778948792457987800,35.83498779296875,4.120563507080078,2.792965888977051,-3.758157730102539
1778948792474303500,35.85130346679688,3.6665093898773193,4.251480579376221,-3.2774226665496826
1778948792490650400,35.867650390625,1.7479796409606934,2.3844804763793945,-1.6580960750579834
1778948792506982000,35.88398193359375,0.7521408796310425,0.21782970428466797,-2.0222392082214355
1778948792523317800,35.90031787109375,-5.299889087677002,-1.7745838165283203,-0.23348109424114227
1778948792539627500,35.91662744140625,-4.003323554992676,0.6076574325561523,1.9352341890335083
1778948792555977500,35.9329775390625,-0.5181689262390137,1.9601449966430664,0.8132572174072266
1778948792572294000,35.9492939453125,-0.3228902816772461,2.198007583618164,0.22325843572616577
1778948792588613000,35.96561303710938,-1.8405778408050537,2.4624738693237305,-0.13103336095809937
1778948792604959700,35.98195971679687,-0.791321337223053,3.286734104156494,-1.285358190536499
1778948792621290800,35.99829077148438,-0.4271335005760193,2.356996536254883,-0.676681637763977
1778948792637623600,36.01462353515625,-0.9162689447402954,1.3971948623657227,0.9178556799888611
1778948792653955000,36.030955078125,-0.9379575848579407,0.8133249282836914,3.084228038787842
1778948792670290700,36.04729077148438,-1.571046233177185,1.9086947441101074,4.26813268661499
1778948792686616800,36.06361694335938,-5.020765781402588,0.8875579833984375,4.463404655456543
1778948792702936800,36.079936767578126,-7.478797435760498,-1.669642448425293,4.846073150634766
1778948792719280400,36.0962802734375,-5.4548563957214355,-5.946114540100098,4.333780765533447
1778948792735624700,36.11262475585937,-0.030436992645263672,-8.328946113586426,1.81898033618927
1778948792751947000,36.12894702148437,1.4564857482910156,-8.924067497253418,-0.0033162832260131836
1778948792768281900,36.14528173828125,5.105711460113525,-9.61603832244873,-0.4618993401527405
1778948792784602600,36.1616025390625,6.797894477844238,-7.192384719848633,-1.3020092248916626
1778948792800958200,36.17795825195312,3.6906325817108154,-2.5456972122192383,-4.13510799407959
1778948792817267200,36.19426708984375,6.334157943725586,3.390326976776123,-6.1375579833984375
1778948792833605000,36.210605224609374,5.6853461265563965,5.8005266189575195,-5.337876796722412
1778948792849936600,36.2269365234375,6.189815998077393,4.211181640625,-4.075312614440918
1778948792866267100,36.24326708984375,5.057889938354492,3.3204665184020996,-4.1545281410217285
1778948792882596900,36.25959692382813,4.312810897827148,3.56815242767334,-3.347689151763916
1778948792898935600,36.275935546875,2.1408538818359375,2.7645740509033203,-1.4945666790008545
1778948792915263500,36.292263427734376,2.936509847640991,2.4048891067504883,-1.1749374866485596
1778948792931596800,36.3085966796875,2.959350824356079,1.1134905815124512,-1.1285607814788818
1778948792947939600,36.32493969726563,2.767707347869873,0.35183048248291016,-1.8458240032196045
1778948792964272000,36.341272216796874,0.8029217720031738,-0.43940162658691406,-1.8908847570419312
1778948792980602400,36.357602294921875,0.04003643989562988,2.1767163276672363,-1.2607591152191162
1778948792996939000,36.37393896484375,2.4011878967285156,3.5189032554626465,0.9261910915374756
1778948793013242000,36.3902421875,0.8012816905975342,-1.0190153121948242,1.95841646194458
1778948793029600000,36.40660009765625,-0.08267593383789062,-2.1818180084228516,2.6975598335266113
1778948793045930800,36.4229306640625,-0.297971248626709,0.9506511688232422,3.5962891578674316
1778948793062247200,36.4392470703125,-0.9824979901313782,0.6774997711181641,3.9835212230682373
1778948793078580700,36.45558081054688,-1.6540560722351074,-3.53951358795166,3.703373432159424
1778948793094920000,36.471919921875,-1.4477663040161133,-6.856804847717285,1.0334028005599976
1778948793111241700,36.48824169921875,-5.023481369018555,-2.4168052673339844,-0.6752318143844604
1778948793127580400,36.504580322265625,-9.618874549865723,0.9463748931884766,-0.40169402956962585
1778948793143908600,36.52090869140625,-12.708817481994629,2.2171201705932617,-1.0440871715545654
