time,seconds_elapsed,z,y,x
1780100736598780700,105.41878076171875,0.0015926454216241837,0.009278138168156147,0.0034158749040216208
1780100736608771800,105.42877172851563,0.0008955337107181549,0.009729428216814995,0.0034309299662709236
1780100736618762800,105.4387626953125,0.0023725228384137154,0.009504124522209167,0.0011169095523655415
1780100736628754700,105.44875463867187,0.00018452387303113937,0.006407967768609524,-0.0012610101839527488
1780100736638745900,105.45874584960937,-0.0005731461569666862,-0.0008254437707364559,-0.00519662955775857
1780100736648736800,105.46873681640625,-0.0031910836696624756,-0.007919620722532272,-0.009022885002195835
1780100736658729000,105.47872900390625,-0.004567937925457954,-0.012953261844813824,-0.00947429146617651
1780100736668719900,105.48871997070313,-0.003033447079360485,-0.01170420553535223,-0.009524342603981495
1780100736678710800,105.49871069335937,-0.003563682083040476,-0.00478584598749876,-0.005182324908673763
1780100736688702700,105.50870263671875,-0.0017986875027418137,0.008933941833674908,-0.004914617631584406
1780100736698693600,105.51869360351563,-0.0021456973627209663,0.02414698339998722,-0.008905364200472832
1780100736708684800,105.52868481445313,-0.0019675064831972122,0.03533820062875748,-0.006753689143806696
1780100736718676700,105.5386767578125,-0.0026743095368146896,0.038937196135520935,-0.002002876251935959
1780100736728667600,105.54866772460937,-0.004844169598072767,0.03346043452620506,0.0009811759227886796
1780100736738658600,105.55865844726563,-0.0017682183533906937,0.02381206676363945,0.005902697332203388
1780100736748650800,105.56865063476563,0.0005138479173183441,0.011500930413603783,0.009011163376271725
1780100736758641700,105.5786416015625,0.0018267864361405373,0.0060505042783916,0.008734993636608124
1780100736768632600,105.58863256835937,0.0006459895521402359,0.006612366531044245,0.0030541743617504835
1780100736778624800,105.59862475585938,0.0008635697886347771,0.0076872180216014385,0.0007425504154525697
1780100736788615700,105.60861572265625,0.00039832666516304016,0.010926538147032261,-0.0028094484005123377
1780100736798606600,105.61860668945313,0.00034133531153202057,0.005969596095383167,-0.004230777267366648
1780100736808598800,105.62859887695312,-0.0017402656376361847,0.003933850675821304,-0.003984945360571146
1780100736818589700,105.63858959960938,-0.00201244093477726,-0.0019227071898058057,-0.0030230116099119186
1780100736828580600,105.64858056640625,-0.003386779222637415,-0.006233341060578823,-0.0024624706711620092
1780100736838572800,105.65857275390626,-0.005204919259995222,-0.007786496542394161,-0.0021506145130842924
1780100736848563700,105.66856372070312,-0.002284032292664051,-0.00933635700494051,-0.0010293759405612946
1780100736858555000,105.67855493164062,-0.000058428384363651276,-0.009467118419706821,-0.0006354944198392332
1780100736868546800,105.688546875,0.0004874151200056076,-0.00855482742190361,-0.00022598633950110525
1780100736878537700,105.69853784179688,0.001109529286623001,-0.007412862963974476,0.000808119133580476
1780100736888529000,105.70852880859375,0.0029678838327527046,-0.00364875141531229,0.0002089078479912132
1780100736898520800,105.71852075195312,0.0016461564227938652,-0.0017389985732734203,0.0007181042456068099
1780100736908511700,105.72851171875,0.0021599028259515762,0.00199471996165812,0.0007407251396216452
1780100736918503000,105.7385029296875,0.0031173089519143105,0.002478616312146187,0.002236888976767659
1780100736928494600,105.74849462890624,0.003028707578778267,0.002362643601372838,0.002232996514067054
1780100736938485500,105.75848559570312,0.0010180212557315826,-0.0027988289948552847,0.002373078837990761
1780100736948476700,105.7684765625,0.0000918414443731308,-0.013202034868299961,0.002914185170084238
1780100736958468600,105.77846850585938,0.0002609528601169586,-0.020217599347233772,0.002235878026112914
1780100736968459800,105.78845971679688,0.0001361975446343422,-0.022894036024808884,0.0017333938740193844
1780100736978450700,105.79845068359376,0.0018731113523244858,-0.020063094794750214,0.0023235506378114223
1780100736988442600,105.80844262695312,0.002863808535039425,-0.012341403402388096,0.0016583165852352977
1780100736998433800,105.81843383789062,0.0022278456017374992,-0.002162535209208727,0.0015422027790918946
1780100737008424700,105.8284248046875,0.0022550830617547035,0.007168284617364407,0.0032130239997059107
1780100737018416600,105.83841674804688,0.002944575622677803,0.013459203764796257,0.003797321580350399
1780100737028407800,105.84840771484374,0.0027182605117559433,0.011223530396819115,0.0019808723591268063
1780100737038398700,105.85839868164062,0.0017880182713270187,0.003729128045961261,-0.00029453245224431157
1780100737048390700,105.868390625,0.001551114022731781,-0.003655858803540468,-0.0030416373629122972
1780100737058381800,105.8783818359375,0.001359100453555584,-0.010884477756917477,-0.004667497240006924
1780100737068372700,105.88837280273438,0.0009855180978775024,-0.015895839780569077,-0.0049808332696557045
1780100737078364700,105.89836474609375,0.0019021788612008095,-0.018408797681331635,-0.004645807668566704
1780100737088355800,105.90835595703125,0.0015148082748055458,-0.015264454297721386,-0.0028968651313334703
1780100737098346800,105.9183466796875,-0.0005368907004594803,-0.008866475895047188,-0.0002715211012400687
1780100737108339000,105.9283388671875,0.0004997849464416504,0.0003005122416652739,0.0019292101496830583
1780100737118329900,105.93832983398437,0.0013498654589056969,0.005032682791352272,0.0028104502707719803
1780100737128320800,105.94832080078125,-0.0007474804297089577,0.01050952821969986,0.002661271719262004
1780100737138312700,105.95831274414063,-0.0001876838505268097,0.011216331273317337,0.002959279576316476
1780100737148304000,105.96830395507813,0.0008741896599531174,0.009643749333918095,0.002904760418459773
1780100737158294800,105.97829467773437,-0.000045666471123695374,0.004478548653423786,0.00253218412399292
1780100737168286700,105.98828662109375,-0.00005935411900281906,-0.0037123681977391243,0.001864610705524683
1780100737178277600,105.99827758789063,-0.0001403139904141426,-0.008800603449344635,-0.0005974817322567105
1780100737188268500,106.0082685546875,0.0028079692274332047,-0.013458628207445145,-0.0010219983523711562
1780100737198260700,106.0182607421875,0.0004052659496665001,-0.013803774490952492,-0.00114583526737988
1780100737208251600,106.02825170898437,0.0013853395357728004,-0.011534629389643669,-0.002253412501886487
1780100737218242600,106.03824267578125,0.0021595200523734093,-0.003371508326381445,-0.0013620523968711495
1780100737228234800,106.04823486328125,0.0018174787983298302,0.0013261735439300537,0.0005336485919542611
1780100737238225700,106.0582255859375,0.0027258824557065964,0.00774039700627327,0.002880426123738289
1780100737248216600,106.06821655273437,0.0026836590841412544,0.010140654630959034,0.001172053744085133
1780100737258208800,106.07820874023437,0.0012338347733020782,0.009186976589262486,0.0011081378906965256
1780100737268199700,106.08819970703125,0.0028356751427054405,0.00743776373565197,-0.00011727475066436455
1780100737278190600,106.09819067382813,0.001087043434381485,0.0002677349257282913,-0.002687491476535797
1780100737288182800,106.10818286132813,0.0005600042641162872,-0.0069321212358772755,-0.00292184972204268
1780100737298173700,106.11817358398437,0.0008755885064601898,-0.011369746178388596,-0.003950096201151609
1780100737308164900,106.12816479492187,-0.0015037143602967262,-0.011040663346648216,-0.0033046554308384657
1780100737318156800,106.13815673828125,-0.001422753557562828,-0.00767602538689971,-0.0011395055335015059
1780100737328147700,106.14814770507813,-0.00044972915202379227,-0.003054367145523429,-0.00017833175661507994
1780100737338139000,106.15813891601563,0.00019768532365560532,0.003258656244724989,0.0003140867338515818
1780100737348130800,106.168130859375,0.00035280827432870865,0.009382369928061962,0.0018129681702703238
1780100737358121700,106.17812182617187,0.001029251143336296,0.00943004060536623,0.0035072711762040854
1780100737368113700,106.18811376953126,0.001389574259519577,0.005466132424771786,0.003652280429378152
1780100737378104800,106.19810473632812,-0.0007129916921257973,0.0027803340926766396,0.0026282949838787317
1780100737388096000,106.20809594726562,0.00011503417044878006,-0.004209714010357857,0.0032286173664033413
1780100737398087000,106.2180869140625,0.00012621935456991196,-0.008844679221510887,0.002094377065077424
1780100737408078800,106.22807885742188,-0.0006295312196016312,-0.008372604846954346,-0.00040558315231464803
1780100737418070000,106.23807006835938,0.00130445696413517,-0.008751572109758854,0.0003941641189157963
1780100737428062000,106.24806201171874,0.002300085499882698,-0.006535104941576719,0.0012226937105879188
1780100737438052900,106.25805297851562,0.0024351077154278755,-0.00479339761659503,-0.002323305467143655
1780100737448044000,106.2680439453125,0.0016098683699965477,-0.0011018627556040883,-0.002773746382445097
1780100737458035000,106.27803491210938,0.0006146449595689774,-0.00201133219525218,-0.0033199607860296965
1780100737468027000,106.28802685546874,0.0004473049193620682,-0.0026348205283284187,-0.003630540333688259
1780100737478018000,106.29801806640624,0.0011501135304570198,-0.0037450925447046757,-0.0017780455527827144
1780100737488009000,106.30800903320312,0.001745559275150299,-0.004933586809784174,-0.0030640156473964453
1780100737498001000,106.3180009765625,0.0033626314252614975,-0.006206844002008438,-0.001975049264729023
1780100737507992000,106.32799194335938,0.0021473756060004234,-0.005170691758394241,-0.0014735471922904253
1780100737517984000,106.33798388671875,0.0011886367574334145,-0.0007565022679045796,0.000821032328531146
1780100737527975200,106.34797509765625,0.0007623434066772461,0.004767719656229019,-0.00010683391883503646
1780100737537966000,106.35796606445312,0.0004387693479657173,0.007905988022685051,0.0012804067227989435
1780100737547958000,106.3679580078125,-0.00019884668290615082,0.011411990039050579,0.002167944796383381
1780100737557949200,106.37794921875,-0.0026167305186390877,0.011160055175423622,0.002950647845864296
1780100737567940000,106.38794018554688,-0.004500281531363726,0.008870642632246017,0.0021355398930609226
1780100737577931800,106.39793188476563,-0.0034195706248283386,0.005761934444308281,-0.0016328329220414162
1780100737587923000,106.4079228515625,-0.0017385724931955338,-0.0009962522890418768,-0.0010606603464111686
1780100737597913900,106.41791381835938,-0.002238181419670582,-0.005165697541087866,-0.003300379030406475
1780100737607905800,106.42790576171875,-0.0018358808010816574,-0.006898723542690277,-0.004273584112524986
1780100737617897000,106.43789697265625,-0.0013778172433376312,0.000049197347834706306,-0.006249915808439255
1780100737627887900,106.44788793945312,0.000028353184461593628,0.012452653609216213,-0.009493552148342133
1780100737637878800,106.45787866210938,-0.0009189331904053688,0.025782041251659393,-0.008769971318542957
1780100737647871000,106.46787109375,-0.00009431783109903336,0.03236932307481766,-0.0038980781100690365
1780100737657862000,106.47786181640625,0.00041807442903518677,0.030533336102962494,0.00011450661986600608
1780100737667854000,106.48785400390625,0.0024676546454429626,0.019715961068868637,0.005263054743409157
1780100737677845000,106.49784497070313,0.0033036209642887115,0.010311005637049675,0.006339770741760731
1780100737687836000,106.5078359375,0.0013961149379611015,0.004155334085226059,0.005482444539666176
1780100737697828000,106.517828125,0.0005572186782956123,0.0009041469311341643,0.00043442269088700414
1780100737707819000,106.52781909179687,0.0006226971745491028,-0.00008183968020603061,-0.002575858263298869
1780100737717810000,106.53780981445313,-0.001758701168000698,0.000586081063374877,-0.0031369864009320736
1780100737727802000,106.54780200195313,-0.00022837892174720764,0.003395351115614176,-0.0032949585001915693
1780100737737793000,106.55779296875,-0.00027125608175992966,0.0040385047905147076,-0.0005138194537721574
1780100737747784000,106.56778393554687,-0.001779487356543541,0.004142881836742163,0.0012373965000733733
1780100737757776100,106.57777612304687,-0.001786411739885807,0.004335162229835987,0.0006810620543546975
1780100737767767000,106.58776708984375,-0.002807535231113434,0.0007800853927619755,0.001274704933166504
1780100737777758000,106.59775805664063,-0.00212150439620018,-0.00424849521368742,0.0009229013230651617
1780100737787750000,106.60775,-0.0018977867439389229,-0.008182400837540627,0.0003776111116167158
1780100737797741000,106.61774096679687,0.00005510915070772171,-0.011413081549108028,-0.00047060567885637283
1780100737807732000,106.62773193359375,-0.001119924709200859,-0.01147053949534893,0.0013001614715903997
1780100737817723100,106.63772314453125,-0.0013130037114024162,-0.011132851243019104,-0.0005193102406337857
1780100737827714800,106.64771484375,0.0015488965436816216,-0.008617861196398735,0.0007791997632011771
1780100737837706000,106.6577060546875,0.0002490077167749405,-0.0016020290786400437,0.0007038323092274368
1780100737847698000,106.66769799804688,0.0007276954129338264,0.003090152982622385,0.0010212265187874436
1780100737857688800,106.67768872070313,-0.00015887059271335602,0.003691494930535555,0.0024406914599239826
1780100737867680000,106.68767993164063,0.0007966719567775726,0.004178853239864111,0.003997309133410454
1780100737877671000,106.6976708984375,0.0000653676688671112,-0.0008691685507073998,0.00531264441087842
1780100737887662800,106.70766284179687,0.00020322203636169434,-0.009614182636141777,0.00555929122492671
1780100737897654000,106.71765405273437,0.0009539667516946793,-0.018095286563038826,0.003690817393362522
1780100737907646000,106.72764599609376,-0.00017884094268083572,-0.02169325202703476,0.0025058193132281303
1780100737917636900,106.73763696289062,0.0021341145038604736,-0.01952756941318512,0.0004900728235952556
1780100737927628000,106.7476279296875,0.0015174159780144691,-0.013025974854826927,0.0002763014636002481
1780100737937620000,106.75761987304688,0.001811162568628788,-0.00499681057408452,0.001091228798031807
1780100737947611100,106.76761108398438,0.0015578065067529678,0.003437133738771081,0.0016109972493723035
1780100737957602000,106.77760205078125,0.0025785956531763077,0.008050793781876564,0.0004783548938576132
1780100737967593000,106.78759301757813,0.0012612752616405487,0.007033270783722401,-0.0007646346930414438
1780100737977585200,106.79758520507812,0.0011214595288038254,0.0033027147874236107,-0.00017740769544616342
1780100737987576000,106.807576171875,0.0006488431245088577,-0.002186601050198078,-0.003151131793856621
1780100737997567000,106.81756689453125,-0.00012880004942417145,-0.008566203527152538,-0.0051298607140779495
1780100738007559200,106.82755908203124,0.0015871590003371239,-0.014258578419685364,-0.005027660634368658
1780100738017550000,106.83755004882812,-0.00022299215197563171,-0.01820991188287735,-0.005570678971707821
1780100738027541000,106.847541015625,0.0017551537603139877,-0.017626725137233734,-0.004422415513545275
1780100738037533000,106.85753295898438,0.001064595766365528,-0.01329908985644579,-0.002443420933559537
1780100738047524000,106.86752416992188,0.000013297423720359802,-0.006962938699871302,0.0018814981449395418
1780100738057515000,106.87751489257812,-0.001345180906355381,0.0023831587750464678,0.0037278677336871624
1780100738067507000,106.8875068359375,-0.0020730355754494667,0.010548826307058334,0.003794854274019599
1780100738077497900,106.89749780273438,-0.0012123016640543938,0.015866095200181007,0.005246010608971119
1780100738087488800,106.90748876953126,-0.0013475576415657997,0.014534063637256622,0.0037369064521044493
1780100738097481000,106.91748095703124,-0.0016575492918491364,0.009213600307703018,0.002200795104727149
1780100738107472000,106.92747192382812,-0.0010961201041936874,0.0022035681176930666,0.00024883102742023766
1780100738117462800,106.937462890625,-0.0002609528601169586,-0.005850629881024361,-0.0005383993848226964
1780100738127455000,106.947455078125,-0.001177135854959488,-0.013212579302489758,-0.0020424032118171453
1780100738137446000,106.95744580078124,-0.00010015349835157394,-0.013910060748457909,-0.0006639511557295918
1780100738147437000,106.96743701171874,-0.0022984659299254417,-0.010489688254892826,-0.0010447126114740968
1780100738157429000,106.97742895507812,-0.0006366539746522903,-0.0047266073524951935,0.00045677757589146495
1780100738167420000,106.987419921875,0.0003234967589378357,0.00278684264048934,0.001795650226995349
1780100738177411000,106.9974111328125,0.0013730479404330254,0.007359490729868412,0.0016393227269873023
1780100738187403000,107.00740307617187,-0.0009703701362013817,0.009800702333450317,0.002703702310100198
1780100738197394000,107.01739379882812,0.0013108933344483376,0.01077621802687645,0.0018546865321695805
1780100738207385000,107.02738500976562,0.0024223336949944496,0.006845233961939812,0.000739973213057965
1780100738217377000,107.037376953125,0.00230515468865633,0.004576487001031637,-0.000979629810899496
1780100738227368000,107.04736791992187,0.0012855688109993935,0.0002759397611953318,-0.0017866380512714386
1780100738237359000,107.05735913085938,-0.0003922227770090103,-0.004686062224209309,-0.002270001918077469
1780100738247351000,107.06735107421875,-0.002313368022441864,-0.006810680963099003,-0.002258988795801997
1780100738257342000,107.07734204101563,0.0005620475858449936,-0.005919587332755327,-0.002017972758039832
1780100738267333000,107.0873330078125,-0.0014260802417993546,-0.0032865460962057114,0.000977838528342545
1780100738277324800,107.09732470703125,0.0009489264339208603,-0.00007983378600329161,0.0014585391618311405
1780100738287316000,107.10731591796875,-0.0008471142500638962,0.0025995802134275436,0.0000024886267055990174
1780100738297307100,107.11730712890625,-0.0034727249294519424,0.004167915787547827,0.0017079770332202315
1780100738307298800,107.127298828125,-0.00021039322018623352,0.005080229137092829,0.0017912229523062706
1780100738317290000,107.1372900390625,0.0001483345404267311,0.0035041708033531904,0.0017837660852819681
1780100738327281000,107.14728100585937,0.000644175335764885,-0.0016576540656387806,0.002073673065751791
1780100738337272800,107.15727294921875,0.0021744277328252792,-0.0056374818086624146,0.0014739290345460176
1780100738347264000,107.16726391601563,-0.0005120569840073586,-0.008578463457524776,0.001210021204315126
1780100738357255000,107.1772548828125,0.0004477463662624359,-0.011252542957663536,0.00024169577227439731
1780100738367246800,107.18724682617187,0.0019144108518958092,-0.011582892388105392,-0.00038160948315635324
1780100738377238000,107.19723803710937,0.0005660522729158401,-0.011906999163329601,-0.0019408903317525983
1780100738387229200,107.20722924804687,0.0004605622962117195,-0.007691481150686741,-0.002121186349540949
1780100738397221000,107.21722119140625,0.001678958535194397,-0.005523668136447668,-0.004039461258798838
1780100738407212000,107.2272119140625,0.00042216386646032333,-0.0018295131158083677,-0.0037586537655442953
1780100738417203200,107.237203125,0.0010975422337651253,-0.00032988720340654254,-0.005083576310425997
1780100738427195100,107.24719506835937,0.0009272731840610504,0.0013172866310924292,-0.0038369118701666594
1780100738437186000,107.25718603515625,-0.0012485291808843613,0.0024198354221880436,-0.0032808438409119844
1780100738447177200,107.26717724609375,-0.0016865264624357224,0.0006964951171539724,-0.0014092131750658154
1780100738457169200,107.27716918945312,-0.00019089505076408386,0.0018994449637830257,0.00009840229176916182
1780100738467160000,107.28716015625,0.0003067869693040848,-0.000586135545745492,0.0007728857453912497
1780100738477151200,107.29715112304687,0.00012942031025886536,-0.0013296902179718018,0.002928182017058134
1780100738487143000,107.30714282226562,-0.0001906920224428177,-0.00015070874360390007,0.0017726364312693477
1780100738497134300,107.31713427734375,-0.0002641947939991951,0.0021398761309683323,0.0023372264113277197
1780100738507125200,107.32712524414063,-0.002660144120454788,0.005915842019021511,0.0024586052168160677
1780100738517117000,107.33711694335938,-0.001033218577504158,0.007930256426334381,0.003055153414607048
1780100738527108000,107.34710815429688,-0.0026552705094218254,0.006645421963185072,0.004113861825317144
1780100738537099000,107.35709912109375,-0.00186883844435215,0.004422481637448072,0.0005156646366231143
1780100738547091000,107.36709106445312,-0.0007954221218824387,0.0011205871123820543,-0.002198715228587389
1780100738557082000,107.37708203125,-0.0008401628583669662,-0.0017044942360371351,-0.00361152202822268
1780100738567073000,107.38707299804688,0.0013852734118700027,-0.0033964423928409815,-0.004845419432967901
1780100738577065000,107.39706494140626,-0.00018439441919326782,0.0015399930998682976,-0.007986883632838726
1780100738587056000,107.40705615234376,-0.0005127741023898125,0.011315541341900826,-0.009794763289391994
1780100738597047000,107.41704711914062,-0.0007684370502829552,0.021909596398472786,-0.011071216315031052
1780100738607039200,107.42703930664062,-0.001240626908838749,0.027613969519734383,-0.008834020234644413
1780100738617030100,107.43703002929688,-0.0006163818761706352,0.025174248963594437,-0.002985985018312931
1780100738627021000,107.44702099609376,0.0010508373379707336,0.018102776259183884,0.0032067415304481983
1780100738637013200,107.45701318359374,0.002010907046496868,0.010880015790462494,0.00900231208652258
1780100738647004200,107.46700415039062,0.003491579554975033,0.008547419682145119,0.007379947230219841
1780100738656995000,107.4769951171875,0.000028138048946857452,0.008819328621029854,0.0038680362049490213
1780100738666987300,107.4869873046875,0.00018856395035982132,0.008723028935492039,0.0019546409603208303
1780100738676978200,107.49697827148438,0.0002751164138317108,0.008115561679005623,0.0007719311397522688
1780100738686969000,107.50696899414062,0.0015072338283061981,0.006587365176528692,0.0021053054369986057
1780100738696961300,107.51696118164062,-0.00017668306827545166,0.004962037783116102,0.004326648078858852
1780100738706952200,107.5269521484375,-0.0018248548731207848,0.003681374713778496,0.004315024241805077
1780100738716943000,107.53694311523438,-0.001619790680706501,0.0021428666077554226,0.0033845158759504557
1780100738726935000,107.54693505859375,-0.001943277195096016,-0.0013847977388650179,0.0021057710982859135
1780100738736926000,107.55692602539062,-0.003290303982794285,-0.0027818919625133276,0.0014221376040950418
1780100738746917000,107.56691723632812,-0.003099355846643448,-0.006185677833855152,-0.0010799022857099771
1780100738756909000,107.57690893554687,-0.0020247697830200195,-0.009863769635558128,-0.0020492926705628633
1780100738766900000,107.58689990234375,-0.0010191919282078743,-0.00898418016731739,-0.002531579462811351
1780100738776891000,107.59689086914062,-0.0005667209625244141,-0.01015783566981554,-0.004231208935379982
1780100738786883000,107.60688305664063,0.00038836244493722916,-0.009198692627251148,-0.0031482677441090345
1780100738796874000,107.6168740234375,-0.000492345541715622,-0.004300606437027454,-0.0009695356129668653
1780100738806865200,107.626865234375,-0.0026358701288700104,-0.0036876103840768337,-0.0008891376783140004
1780100738816857000,107.63685717773437,0.000398268923163414,-0.0016316501423716545,0.0033106673508882523
1780100738826848000,107.64684790039063,0.001593329943716526,-0.0014682917390018702,0.0068247937597334385
1780100738836839200,107.65683911132813,0.002120901830494404,-0.008303827606141567,0.007175265345722437
1780100738846831000,107.6668310546875,0.0030311429873108864,-0.013405613601207733,0.006408023182302713
1780100738856822000,107.67682202148437,0.003389604389667511,-0.017643766477704048,0.005462334956973791
1780100738866813200,107.68681323242187,0.0011956198140978813,-0.017873471602797508,0.00438232347369194
1780100738876804000,107.69680419921875,0.00047709885984659195,-0.014723749831318855,0.004640117287635803
1780100738886796000,107.70679614257813,0.0018600653856992722,-0.007738661486655474,0.003629055805504322
1780100738896787200,107.716787109375,-0.0001239897683262825,-0.0009760969551280141,0.004571548197418451
1780100738906778000,107.72677807617187,0.001000862568616867,0.005652989260852337,0.005590643268078566
1780100738916770300,107.73677026367187,-0.0014788070693612099,0.007214667275547981,0.006530739367008209
1780100738926761200,107.74676123046875,0.000051598064601421356,0.005423468537628651,0.004325431305915117
1780100738936752000,107.75675219726563,-0.0011012842878699303,0.0029866755940020084,0.0015373681671917439
1780100738946744300,107.76674438476563,-0.0007364172488451004,-0.001662287162616849,-0.0014769379049539566
1780100738956735200,107.7767353515625,-0.0022762566804885864,-0.004682311788201332,-0.004528387915343046
1780100738966726100,107.78672607421875,-0.001269782893359661,-0.01091352291405201,-0.004521367605775595
1780100738976718000,107.79671801757813,-0.000578693114221096,-0.015024644322693348,-0.0048971399664878845
1780100738986709000,107.806708984375,0.0003171022981405258,-0.016113601624965668,-0.004135969094932079
1780100738996700200,107.8167001953125,-0.0005380380898714066,-0.01194389071315527,-0.0038648589979857206
1780100739006692000,107.82669213867187,-0.0019044140353798866,-0.005729413591325283,-0.000893343472853303
1780100739016683000,107.83668310546875,0.0002575395628809929,0.0010973333846777678,0.001885132514871657
1780100739026674000,107.846673828125,-0.00020774174481630325,0.006930896546691656,0.001958094071596861
1780100739036666000,107.856666015625,-0.00044795870780944824,0.010206053033471107,0.00318714277818799
1780100739046657000,107.86665698242187,-0.0031120004132390022,0.01091049611568451,0.0031274009961634874
1780100739056648000,107.87664794921875,-0.00207709614187479,0.004482956603169441,0.002945240819826722
1780100739066640100,107.88664013671875,-0.0035993470810353756,-0.0014195878757163882,0.00015915287076495588
1780100739076631000,107.89663110351563,-0.0030366210266947746,-0.007791999727487564,-0.0013569847214967012
1780100739086622000,107.9066220703125,-0.002600974403321743,-0.012372041121125221,-0.0024182251654565334
1780100739096614100,107.9166142578125,-0.002898183651268482,-0.014176066033542156,-0.0004962216480635107
1780100739106605000,107.92660498046875,-0.001919458620250225,-0.010934552177786827,-0.0010388193186372519
1780100739116596000,107.93659594726563,-0.002177518792450428,-0.006810914259403944,0.00014282521442510188
1780100739126588200,107.94658813476562,0.0006476175040006638,0.000017368525732308626,0.002448295010253787
1780100739136579000,107.9565791015625,-0.000820583663880825,0.0071876635774970055,0.0049210404977202415
1780100739146570200,107.9665703125,0.0004179375246167183,0.01133992150425911,0.0046324096620082855
1780100739156562200,107.97656225585938,-0.0004238877445459366,0.011481069028377533,0.002465661847963929
1780100739166553000,107.98655297851562,-0.0006906827911734581,0.008917365223169327,0.0003753160126507282
1780100739176544300,107.99654418945312,0.0014726025983691216,0.00392713351175189,-0.002190639730542898
1780100739186536200,108.0065361328125,0.0016419421881437302,-0.0015380240511149168,-0.0022091257851570845
1780100739196527000,108.01652709960938,-0.00015755556523799896,-0.007556501310318708,-0.005542604718357325
1780100739206518300,108.02651831054688,-0.00142647884786129,-0.008345161564648151,-0.002884815912693739
1780100739216510000,108.03651000976562,-0.0003771930932998657,-0.0058114295825362206,-0.0023114371579140425
1780100739226500900,108.0465009765625,0.00002497062087059021,-0.0009429673664271832,-0.000481714669149369
1780100739236492000,108.05649194335938,0.00003029685467481613,0.0038025195244699717,-0.00012325317948125303
1780100739246484000,108.06648388671876,-0.0025553805753588676,0.006879684515297413,0.001020182273350656
1780100739256475100,108.07647509765626,-0.0020525753498077393,0.00713534839451313,0.0012034077662974596
1780100739266466000,108.08646606445312,-0.0024577947333455086,0.006347808055579662,0.0006203859229572117
1780100739276458000,108.0964580078125,-0.003183506429195404,0.0036918376572430134,0.001370864687487483
1780100739286449200,108.10644921875,-0.0011926274746656418,-0.0005587697378359735,0.0013784583425149322
1780100739296440000,108.11644018554688,-0.0011492175981402397,-0.002954815747216344,0.0034807578194886446
1780100739306432000,108.12643188476562,-0.000401998870074749,-0.008624386973679066,0.0019095080206170678
1780100739316423200,108.13642309570312,-0.001540767028927803,-0.007082416210323572,-5.111360223963857e-7
1780100739326414000,108.1464140625,-0.00010074116289615631,-0.007372179068624973,0.0014700457686558366
1780100739336406000,108.15640600585938,-0.0009787846356630325,-0.004234708845615387,-0.00007911496504675597
1780100739346397200,108.16639721679688,-0.0016940198838710785,-0.002490945626050234,0.0005722240312024951
1780100739356388000,108.17638818359374,-0.0022652680054306984,-0.000426729500759393,0.00031229949672706425
1780100739366380300,108.18638037109375,-0.0018194140866398811,0.0009357863455079496,-0.0015545209171250463
1780100739376371200,108.19637109375,-0.00034109316766262054,0.00173713150434196,-0.0017699707532301545
1780100739386361900,108.20636181640624,0.0007305862382054329,0.001136481761932373,-0.0030752713792026043
1780100739396354000,108.21635400390625,-0.0000696936622262001,0.0006970602553337812,-0.0020989563781768084
1780100739406345000,108.22634497070312,-0.0019115321338176727,-0.0008733964059501886,-0.0019951604772359133
1780100739416336000,108.2363359375,-0.0014516040682792664,-0.0010078860213980079,-0.0010191119508817792
1780100739426327000,108.2463271484375,-0.0014310218393802643,-0.0020306988153606653,-0.00027856044471263885
1780100739436319000,108.25631909179687,-0.0010006548836827278,-0.00045197695726528764,0.0009307809523306787
1780100739446310000,108.26630981445312,-0.003941608127206564,0.00038322294130921364,0.00207568914629519
1780100739456301000,108.27630102539062,-0.002270207740366459,0.002923878375440836,0.003204336855560541
1780100739466292700,108.28629272460938,-0.0005660867318511009,0.005156199913471937,0.002366905566304922
1780100739476284000,108.29628393554688,-0.0018260274082422256,0.007504841312766075,0.0023685034830123186
1780100739486275000,108.30627514648438,-0.0021806666627526283,0.009902712889015675,0.0015614067669957876
1780100739496266800,108.31626684570313,-0.0021521709859371185,0.00899963453412056,0.0008615280385129154
1780100739506258000,108.3262578125,-0.0025395620614290237,0.006941383238881826,-0.0008582570590078831
1780100739516248800,108.33624877929688,-0.0018258346244692802,0.0034654256887733936,-0.002167999744415283
1780100739526240800,108.34624072265625,-0.002114115282893181,-0.0025880138855427504,-0.0045888833701610565
1780100739536232000,108.35623193359375,-0.0017926720902323723,-0.006608055904507637,-0.005449350923299789
1780100739546222800,108.36622290039062,0.00023474730551242828,-0.010480910539627075,-0.004126138053834438
1780100739556214800,108.37621484375,0.00019799638539552689,-0.006062726490199566,-0.005034808535128832
1780100739566206000,108.3862060546875,-0.0011000968515872955,0.005173000972718,-0.007875742390751839
1780100739576196900,108.39619677734375,0.00004932284355163574,0.020373525097966194,-0.008175081573426723
1780100739586188800,108.40618872070313,-0.00092293880879879,0.034555062651634216,-0.005631791427731514
1780100739596180000,108.41617993164063,-0.002799401991069317,0.03920228034257889,-0.0006247821147553623
1780100739606171000,108.4261708984375,-0.0032755760475993156,0.03488769382238388,0.0043630520813167095
1780100739616162800,108.43616284179687,-0.0013144239783287048,0.024095498025417328,0.009223321452736855
1780100739626154000,108.44615405273437,-0.00221424363553524,0.016216756775975227,0.008165563456714153
