time,seconds_elapsed,z,y,x
1780100743292967000,112.112966796875,0.006050970602035522,0.005532499685883522,0.03195133646344766
1780100743302958800,112.12295874023438,0.006803250274062156,0.004892448216676712,0.01673794870795682
1780100743312950000,112.13294995117188,-0.0003951367974281311,0.024141484696418046,0.008221172514278442
1780100743322941000,112.14294091796874,0.007521627676486968,0.02965893294364214,-0.002074541251733899
1780100743332932900,112.15293286132813,0.004667407289147376,0.03251417624428868,-0.027938922484312206
1780100743342923800,112.162923828125,0.015431962409615516,0.013285598030686378,-0.02797350060734898
1780100743352914700,112.17291479492188,0.016935937231779098,0.01824921178743243,-0.020069559082388878
1780100743362907000,112.18290698242187,0.014104513198137282,0.022928747905790803,-0.03379113737754524
1780100743372897800,112.19289770507812,0.020851064848899842,0.016249416272342204,-0.03363717065853998
1780100743382889000,112.20288891601562,0.02999474076926708,0.0017699322819709777,-0.024521917115058748
1780100743392880000,112.21288012695312,0.01671148082613945,-0.0019245383217930793,-0.01377471498819068
1780100743402872000,112.2228720703125,0.018403087174892425,0.010273848994076252,-0.008067753784544765
1780100743412863000,112.23286303710937,0.02549216865301132,-0.00785831228494644,0.0036998591649346053
1780100743422854100,112.24285424804688,0.007601122653484344,-0.04309314566478133,-0.030102621590532362
1780100743432846000,112.25284619140625,-0.007698153287172317,-0.05971417172849178,-0.00517259859861806
1780100743442837000,112.2628369140625,-0.004895955348014831,-0.05474938892796635,0.010958214529044925
1780100743452828200,112.272828125,-0.010963877084851264,-0.0417806017614901,0.002274484270624816
1780100743462820000,112.28282006835937,-0.00006137479841709136,-0.039555619188398124,0.020171083228103816
1780100743472811000,112.29281103515625,0.007052256599068641,-0.026143618299067018,0.022077336974535136
1780100743482802200,112.30280224609375,0.01118365731537342,0.024285423211753365,0.039837486603390426
1780100743492794000,112.31279418945313,0.03879354877471924,0.11422682929113506,0.05714163609305396
1780100743502785300,112.32278540039063,0.021985037314891813,0.16849954061806202,0.0677043850311078
1780100743512776200,112.33277612304687,-0.017137597283720968,0.185359197743237,0.04948023461969569
1780100743522767000,112.34276708984375,-0.07520633989274501,0.14083295053541658,0.0005078947232104837
1780100743532759300,112.35275927734375,-0.13372808696627617,0.06812719528675079,-0.022147059476189314
1780100743542750200,112.36275024414063,-0.15426877069175243,-0.029992256551235913,-0.04268545991303399
1780100743552741000,112.3727412109375,-0.14509119250178337,-0.10498144656196236,-0.07381473940387367
1780100743562733000,112.38273315429687,-0.08622282394766807,-0.14196809204518795,-0.05415630013933405
1780100743572724200,112.39272412109375,-0.005438391661643982,-0.1603518899977207,-0.03810200458029285
1780100743582715100,112.40271508789063,0.028760230538249013,-0.1264415832199156,0.0005137216757982968
1780100743592707000,112.41270703125,0.0541144520252943,-0.08224661379307507,0.032244547256361694
1780100743602698000,112.42269799804687,0.06978840649724007,-0.02948343024626374,0.05327339809127152
1780100743612689000,112.43268896484375,0.07439443898797035,0.02051540315374732,0.03464585451073944
1780100743622681000,112.44268115234375,0.07320610598623752,0.03350143371596932,0.022520112305972725
1780100743632672000,112.45267211914063,0.06569675326943397,0.023549510152637957,-0.014068053645268083
1780100743642663000,112.46266284179687,0.059034957292675966,0.0022878186762332916,-0.026036303733382372
1780100743652654000,112.47265405273437,0.03467033136487007,-0.008689794673025608,-0.04886403895011172
1780100743662646000,112.48264599609375,0.032124738535285,-0.022736147943139075,-0.045065852243546395
1780100743672637000,112.49263696289063,0.004272270491719246,-0.026079174760729074,-0.03558845085678622
1780100743682628000,112.50262817382813,0.011423895812034606,0.017276421232521533,0.001481361131556332
1780100743692620000,112.5126201171875,0.020348960545659062,0.041812312074005605,0.03739548201244324
1780100743702611200,112.52261108398437,0.03361117770075798,0.04901727501675486,0.04460439047794789
1780100743712602000,112.53260205078125,0.04765665418803692,0.06403729562461376,0.060338075780496
1780100743722594000,112.54259399414063,0.04604103568494319,0.06565013764873147,0.051980399138666686
1780100743732585200,112.55258520507813,0.02409574585855007,0.06223696820437908,0.039011191847082224
1780100743742576000,112.562576171875,-0.015949848803877828,0.06557809532582759,0.0308188253021799
1780100743752568000,112.57256811523438,-0.050175359010696405,0.032005788330733774,0.0009211334329098463
1780100743762559200,112.58255932617188,-0.0762000271052122,0.0005744388870894909,-0.0224726929676719
1780100743772550100,112.59255004882813,-0.08162380571961403,-0.02079860400930047,-0.036319011887349185
1780100743782541000,112.602541015625,-0.06990414183139801,-0.013445026376098394,-0.03853301640870049
1780100743792533200,112.612533203125,-0.05001052383780479,-0.021238456731289625,-0.03932332653617486
1780100743802524200,112.62252416992187,-0.05200783513486385,-0.014785042808204888,-0.023018983472511172
1780100743812515000,112.63251513671875,-0.012097849550843238,0.012777648508548735,-0.0002804061102680862
1780100743822507300,112.64250732421876,0.00537877042889595,0.021282149742543697,0.003260335236508399
1780100743832498200,112.65249829101562,0.038010289442539216,0.029207243653386828,0.016572839540429412
1780100743842489000,112.66248901367187,0.06394494116604328,0.02219502680376172,-0.0005279876631684601
1780100743852481000,112.67248095703125,0.07124503504633903,0.010516717839241027,0.007723872250318527
1780100743862472000,112.68247192382813,0.0599094020396471,-0.01702478455901146,-0.0011056779532693326
1780100743872463000,112.69246313476563,0.05400222382247448,-0.040623686811327935,0.013584800172969699
1780100743882455000,112.702455078125,0.02880699228942394,-0.04545432183817029,0.022555220151972023
1780100743892446000,112.71244604492188,0.017990999242663383,-0.03897942673563957,0.02102232976257801
1780100743902437000,112.72243701171875,0.013016717961430549,-0.04043590915426612,0.025772903556842357
1780100743912428000,112.73242797851563,-0.016057985353469847,-0.030302491544187068,0.027696747758891433
1780100743922420000,112.742419921875,-0.02031914992928505,-0.015677899994701146,0.048772506475448604
1780100743932411100,112.7524111328125,-0.05140753115415573,-0.0036504853315651414,0.032276695960294456
1780100743942402000,112.76240209960937,-0.04527706557512283,0.006959463749080896,0.024467319117300212
1780100743952394000,112.77239404296876,-0.04740121812224388,0.0063056760154664515,0.01095675322432071
1780100743962385200,112.78238525390626,-0.04100245699584484,0.002232289096713066,-0.010776556085515766
1780100743972376000,112.7923759765625,-0.042534488868713374,0.0026537293791770934,-0.02294513278501108
1780100743982368000,112.80236791992188,-0.03658464055359363,0.0035335809536278244,-0.04421807630779222
1780100743992359200,112.81235913085938,-0.018962474623322487,-0.011868716970086096,-0.03992494569113478
1780100744002350000,112.82235009765625,-0.021241525471210478,-0.005695581293106078,-0.013136946807615459
1780100744012342300,112.83234228515624,-0.005734159737825394,0.01408215523585677,-0.007611644047498703
1780100744022333200,112.84233325195312,-0.024046646019816396,0.01621609852463007,0.00415503732021898
1780100744032324000,112.85232397460938,0.0068634560286998745,0.032334289632737635,-0.013001849185861647
1780100744042315000,112.86231494140625,0.015033318480849265,0.025996318782866,-0.006345551368128508
1780100744052307200,112.87230712890624,0.03038344782590866,0.030297815369069576,-0.025607209867425262
1780100744062298000,112.88229809570312,0.04257365183532238,0.02226531556099653,-0.01600384401343763
1780100744072289000,112.8922890625,0.04563303940594196,0.01992971222028136,-0.0037907888513989746
1780100744082281200,112.90228125,0.04245031771659851,0.00148074007704854,-0.00038054201649501915
1780100744092272000,112.91227221679688,0.03558218551278114,-0.014306757771968841,0.0074228434771299355
1780100744102263300,112.92226318359376,0.04403612560331821,-0.01937587772980332,0.016662052193842827
1780100744112255000,112.9322548828125,0.05042319629192352,-0.02165156757682562,0.01423411266086623
1780100744122246100,112.94224609375,0.029139585244655607,-0.040026305440068244,0.008095007117651402
1780100744132237300,112.9522373046875,-0.01324585054218769,-0.02264189378842711,0.007510284298565238
1780100744142228200,112.96222827148438,-0.012400047367811202,-0.015789835936576128,0.013120708058867604
1780100744152220000,112.97221997070312,-0.015313304466009139,-0.004632774367183447,0.014915044129732996
1780100744162211000,112.98221118164062,-0.04384381790161133,-0.0001575286492705345,-0.00391646105768159
1780100744172202000,112.99220190429688,-0.03888824132084846,-0.0003961597107350826,-0.011823617453034967
1780100744182194000,113.00219384765624,-0.0495353075414896,0.019525953724980352,-0.016510624491795897
1780100744192185000,113.01218505859374,-0.03341770095527172,0.017724895652383565,-0.0017706264017149805
1780100744202176000,113.02217602539062,-0.012515782701969146,0.009525660975277423,-0.004024195748474449
1780100744212168200,113.03216821289062,-0.03228782014250755,0.010139262828975915,0.011833846586104481
1780100744222159000,113.0421591796875,-0.022138766571879385,0.009758446817845106,0.013776961744204163
1780100744232150000,113.05214990234376,-0.01514203955233097,-0.02558364632874727,0.025362660521827635
1780100744242142200,113.06214208984375,0.0014104513198137283,-0.03165814393684268,0.03890654416251928
1780100744252133000,113.07213305664062,0.021370120286941525,-0.02053060072287917,0.023047077055834232
1780100744262124000,113.0821240234375,0.01499649360179901,-0.013197627486288548,0.016551650621928274
1780100744272115000,113.09211499023438,0.04306757283210754,-0.016811726330220697,0.020001352684386072
1780100744282107100,113.10210717773438,0.04408873257339001,-0.015240677621215582,0.01175363922305405
1780100744292098000,113.11209814453125,0.04468319133520126,0.024364041405916213,0.013161186199728399
1780100744302089200,113.12208911132812,0.042619244542717934,0.026507337044924497,0.010219744186662136
1780100744312081200,113.1320810546875,0.04223638270497322,0.03443184643387794,0.012645272566843778
1780100744322072000,113.14207202148438,0.03931844943165779,0.030354075600951907,0.003819868815410882
1780100744332063200,113.15206323242188,0.022488310661911964,0.024015227968245744,-0.007630038220714778
1780100744342055200,113.16205517578125,-0.00526245057284832,0.014233254144340752,-0.007881620095297694
1780100744352046000,113.17204614257813,-0.014178162956237791,0.013270546592026948,-0.021968853365071116
1780100744362037200,113.18203735351562,-0.018002105158567427,-0.0008757599212229251,-0.014432904902286827
1780100744372029200,113.192029296875,-0.05337152470350265,-0.01921411129683256,-0.014829649134911596
1780100744382020000,113.20202001953125,-0.04864566522538662,-0.021497107667475937,-0.018802480022329836
1780100744392011300,113.21201123046875,-0.03662263447642326,-0.019852409200370312,-0.010152962560765444
1780100744402002400,113.22200244140625,-0.025710779839754103,-0.00006707388684153556,-0.004452321500051766
1780100744411994000,113.231994140625,-0.016942951494455336,0.015789689806103704,0.0033001192576251922
1780100744421985000,113.24198510742187,-0.027479543077945708,0.02268076449409127,-0.005900876340549439
1780100744431976200,113.25197607421875,-0.02573532975912094,0.038062019629776477,-0.010366915838699788
1780100744441968000,113.26196801757813,-0.01128127247095108,0.028694471825659273,-0.00886871317019686
1780100744451959000,113.271958984375,0.0056850598990917205,0.023686288274824618,-0.01774018455306068
1780100744461950200,113.2819501953125,0.004376899909973145,0.006348053852468729,-0.04017873778911307
1780100744471942100,113.29194213867187,-0.009058335724473,-0.044761663398891684,-0.03636794732930138
1780100744481933000,113.30193310546875,0.014963175854086875,-0.06858136879503726,-0.02762828563256189
1780100744491924200,113.31192431640625,0.015566986966133118,-0.07336947985440492,-0.017439612437598406
1780100744501916200,113.32191625976563,0.014864976176619528,-0.07779752542972564,0.0008219656410627066
1780100744511907300,113.3319072265625,0.02376198385953903,-0.03823065419495106,0.019076145864557473
1780100744521898200,113.34189819335937,0.02175122855901718,0.005126841494441032,0.026642763460241258
1780100744531889200,113.35188916015625,0.010782090777158736,0.030117051974684,0.02845662621548399
1780100744541881300,113.36188134765625,-0.01386369017958641,0.054065059925615784,0.020259254701901225
1780100744551872300,113.37187231445313,-0.0558095655053854,0.04920052262917161,0.014448979254253208
1780100744561863200,113.38186328125,-0.048531683456897734,0.06317658714205027,0.01535907983649522
1780100744571855400,113.39185546875,-0.025007600006461142,0.07693287142440676,0.01053489281674847
1780100744581846300,113.40184619140625,-0.013727496579289436,0.08278174358308314,0.03376834102384746
1780100744591837200,113.41183715820313,0.008065233033895492,0.05039499311074614,0.031062424799706785
1780100744601829400,113.42182934570313,-0.012979893082380295,0.04314852911382913,0.00874388121413067
1780100744611820300,113.4318203125,-0.01470890883207321,0.01516775851547718,-0.014059998202975838
1780100744621811200,113.44181127929687,-0.02179039152562618,-0.027360592873394488,-0.021558792993146926
1780100744631802400,113.45180224609375,-0.032471944537758826,-0.028773090019822117,-0.021557569150440395
1780100744641794300,113.46179418945313,-0.019385083949565885,-0.044905601914227,-0.03136226626280695
1780100744651785200,113.47178515625,0.008327098840475082,-0.06284647840484976,-0.03203116023400798
1780100744661776400,113.4817763671875,0.028539281263947485,-0.0562396274857223,-0.0101833759653382
1780100744671768000,113.49176806640625,0.04546820423305034,-0.04742503738924861,0.02027372161867097
1780100744681759200,113.50175927734375,0.03610591712594032,-0.0481891536295414,0.024304529771022498
1780100744691750400,113.51175048828125,0.050588031464815136,-0.04037219626829028,0.038214397179894145
1780100744701742000,113.5217421875,0.07813421003818512,-0.027874972136318683,0.04701450209328904
1780100744711733200,113.53173315429687,0.06515139434635639,-0.01910845896527171,0.05413443536739796
1780100744721724200,113.54172412109375,0.04814706805348396,0.003937631709873676,0.05055151711301878
1780100744731716000,113.55171606445313,0.04643500343859196,0.016416443402320145,0.02922477931007743
1780100744741707300,113.56170727539063,0.011790391036868094,0.04200593494996428,0.013874503834545611
1780100744751698200,113.5716982421875,-0.03739186528325081,0.040753450670838354,-0.0028277342392131685
1780100744761689000,113.58168920898437,-0.04006488388478756,0.05673384074345231,-0.033239403512608255
1780100744771681300,113.59168139648438,-0.054474517509341236,0.04705518116354942,-0.028995573664084076
1780100744781672200,113.60167211914063,-0.05156710563004017,0.04144669363200664,-0.026654545229580252
1780100744791663000,113.6116630859375,-0.03148644063174724,0.012872779446095228,-0.009107599959988147
1780100744801655300,113.6216552734375,0.001142155772447586,-0.015950871717184782,0.011830065460130572
1780100744811646200,113.63164624023437,0.011323358047008514,-0.015272387933731079,0.0070274144187569615
1780100744821637000,113.64163720703125,0.022270868518948553,-0.0009219371505081653,0.008109072175621986
1780100744831629300,113.65162939453126,0.01620119321644306,-0.005625000274926423,0.01571176573168486
1780100744841620200,113.6616201171875,0.007028875723481178,-0.0028133038550615308,0.010912055566068737
1780100744851611100,113.67161108398437,-0.014100421544909477,0.012969079427421093,0.0029907427811995146
1780100744861602300,113.68160229492187,-0.029222587352991103,0.01674070692062378,-0.016034129553847015
1780100744871594200,113.69159423828125,-0.0028898762226104734,0.028251550363749264,-0.004667352490220218
1780100744881585200,113.70158520507813,0.011888006192445755,0.024342267965525386,-0.010562767204362899
1780100744891576300,113.71157641601563,-0.004498480463027954,0.014583382756263016,-0.013797949733305722
1780100744901568300,113.721568359375,0.0070984338283538815,-0.010578384898602963,0.002584956725593656
1780100744911559400,113.73155932617188,0.03442600121498108,-0.004616700015217066,0.013941011465806513
1780100744921550300,113.74155029296875,0.03202712337970733,-0.016684300558269024,0.024610033789929
1780100744931542300,113.75154223632812,0.029227263528108595,-0.02523220254257321,0.021653558604512364
1780100744941533400,113.76153344726562,0.020634207227826117,-0.0264810335598886,0.01585371321933344
1780100744951524400,113.7715244140625,-0.00032850130200386043,-0.0235464414127171,0.0034026480503380296
1780100744961515300,113.78151538085937,-0.026427403676509857,-0.03255947669073939,0.005263838812336326
1780100744971507200,113.79150708007812,-0.03655366089344025,-0.019738135170936585,0.008046784061752259
1780100744981498400,113.80149829101562,-0.03146422879993915,-0.017312661589682102,-0.0002742503641173243
1780100744991489300,113.8114892578125,-0.03700783440172672,-0.022412030555307865,-0.02719067966658622
1780100745001481200,113.82148120117188,-0.006346738678216934,-0.013532704659551382,-0.027670352942310274
1780100745011472100,113.83147216796876,-0.011764672073721885,-0.0013004150740802288,-0.01284727967865765
1780100745021463000,113.84146313476562,0.009155366358160971,0.0038140053302049633,0.003396364440023899
1780100745031455200,113.85145532226562,-0.0019511340677738189,0.012330489262938499,0.000971749375294894
1780100745041446100,113.86144604492188,0.009849193841218948,0.017138620197027922,0.007493716756254434
1780100745051437000,113.87143701171875,-0.010374679020047187,0.014464140290766954,0.00886493204422295
1780100745061429200,113.88142919921874,-0.0033773674786090847,0.02594941090121865,0.015132577604241668
1780100745071420200,113.89142016601562,0.00971358476281166,0.022723872983455656,0.006181063255108893
1780100745081411000,113.9014111328125,0.0006488192975521087,0.01795417436361313,0.001764689851272851
1780100745091402200,113.91140234375,0.005966214928030967,0.029172172340005634,-0.0067936239291913805
1780100745101394200,113.92139428710938,0.0228004453510046,0.016840514033287762,-0.0006890782427042722
1780100745111385300,113.93138525390626,0.025015783312916755,0.005304682279378176,-0.0001014328141696751
1780100745121376300,113.94137622070312,0.04625730878412723,0.016221943743526934,-0.0014949695318005978
1780100745131368200,113.9513681640625,0.02130114670395851,0.016091449231654405,0.0031167803136631844
1780100745141359400,113.961359375,0.03081950115561485,0.0024000468790531158,0.0046843766902573405
1780100745151350300,113.97135034179688,0.013610592201352118,-0.00032280221357941627,0.0000966653075069189
1780100745161342200,113.98134228515624,0.009409633380174637,-0.009748656076192855,-0.0027175335966981946
1780100745171333400,113.99133349609374,-0.009271686214208602,0.0026005378872156143,0.0008254727724008262
1780100745181324300,114.00132421875,-0.03393149569630623,0.00281681098639965,0.0002690627323463559
1780100745191315200,114.01131518554688,-0.014181670087575912,0.006120820967853069,-0.007816500703524798
1780100745201307400,114.02130737304688,-0.029452888977527618,-0.011284341210871934,-0.020282379849161952
1780100745211298300,114.03129833984374,-0.02257598894536495,-0.0137083534874022,0.0003540924009867012
1780100745221289200,114.04128930664062,-0.010935235512256622,-0.01613090445920825,0.002208141036145389
1780100745231281400,114.05128149414062,-0.009773790517449378,-0.010148030657321214,0.0020072116365656254
1780100745241272300,114.06127221679688,-0.00009819967746734619,-0.029250352142751214,0.012577559359185397
1780100745251263200,114.07126318359374,-0.007781155395507812,-0.0287783507168293,0.02076073795063421
1780100745261255200,114.08125512695312,-0.010362404060363768,-0.014373977789282798,0.018180603530630467
1780100745271246000,114.09124609375,-0.0036608605951070784,-0.021118922004848717,0.029449692373443394
1780100745281237200,114.1012373046875,0.012449147206544876,-0.02497998134717345,0.03652805152814835
1780100745291228400,114.111228515625,0.009576222118735312,-0.019517916548997163,0.024753661778010427
1780100745301220000,114.12122021484375,0.009074117815494536,-0.011372457885742187,0.007397581171710044
1780100745311211000,114.1312109375,-0.0006926584392786026,-0.007469459097832441,0.0010367774355225265
1780100745321202200,114.1412021484375,0.0038350481182336804,-0.003530950605124235,-0.0020811719219200314
1780100745331194000,114.15119409179688,0.007466098096966743,0.012747253370285034,0.011470949824154376
1780100745341185300,114.16118530273438,0.014609540110826491,0.007683686370402574,0.0007233823711052537
1780100745351176200,114.17117626953124,0.01231821430325508,0.006764379568397998,0.0007919723615981638
1780100745361168100,114.18116821289063,0.011223404803872107,0.018567483956366777,-0.00022493132967501878
1780100745371159300,114.1911591796875,0.010020458754897116,0.00881692818403244,-0.012147643509320913
1780100745381150200,114.20115014648438,0.00030512042641639707,0.009945347692072391,-0.011951390284858643
1780100745391141600,114.2111416015625,-0.005055529823899269,0.0255932909399271,-0.014828114764951168
1780100745401133800,114.2211337890625,-0.014773206239938734,0.007953589352965354,-0.026950861295033244
1780100745411124700,114.23112475585937,-0.01127951890528202,-0.008852437888830899,-0.012337010335270314
1780100745421115600,114.24111572265625,-0.014835165560245512,0.0006477963842451572,-0.006343980465549975
1780100745431107800,114.25110791015625,-0.016449615019559858,-0.005509557201713323,-0.010184490210190415
1780100745441098800,114.2610986328125,-0.002620411631464958,0.016750205401331184,-0.01065344116250053
1780100745451089700,114.27108959960937,0.007706336593627929,0.00526069700717926,-0.027923067328054458
1780100745461081900,114.28108178710937,-0.0174281046628952,0.0012394786670804022,-0.023455603057797998
1780100745471072800,114.29107275390625,0.011370704320073127,0.010733867721259593,-0.005656199130788445
1780100745481064000,114.30106396484375,0.0013549217402935027,0.02663812381774187,-0.006687898532394319
1780100745491054800,114.31105493164063,-0.013488427126407623,0.024960838255286215,0.0039782742475159465
1780100745501046800,114.321046875,-0.017049334478378295,0.004392682000994682,0.00045393604626879093
1780100745511038000,114.33103784179687,0.005106967750191688,-0.0009535013325512408,-0.00013168182196095584
1780100745521028900,114.34102880859375,0.01054360584616661,0.01727861318960786,0.0019890731916762886
1780100745531020500,114.3510205078125,0.021699206110835072,0.0014487375035881994,0.0031579891068860885
1780100745541011700,114.36101171875,0.027622166419029235,-0.006287701967358589,-0.009193853471335023
1780100745551002600,114.37100268554687,0.02731295433938503,-0.008711860374361276,-0.0018471074377186595
1780100745560994600,114.38099462890625,0.01393032567501068,-0.02463978960737586,-0.004403367791790515
1780100745570985700,114.39098583984375,0.012231705063581465,-0.04807561025246977,0.0026181648754514753
1780100745580976600,114.4009765625,0.005563479346036911,-0.06881473915949464,0.005990929244179278
1780100745590967600,114.41096752929687,0.009203881675004959,-0.057189767817407845,0.0031692411532625556
1780100745600959700,114.42095971679687,0.0010427870512008666,-0.056228667700290676,0.005095496508106589
1780100745610950700,114.43095068359375,0.0008206687331199646,-0.010650281091034412,0.01149588333601132
1780100745620941600,114.44094165039063,-0.008998714491724968,0.04231529316008091,0.026419914489798246
1780100745630933800,114.45093383789063,-0.00910100582242012,0.08679390183389186,0.02592281515523791
1780100745640924700,114.46092456054687,-0.02684767491519451,0.12692454443126916,0.013706508590187877
1780100745650915600,114.47091552734375,-0.04876198508143425,0.12605156098902226,0.0017625709594227372
1780100745660907800,114.48090771484375,-0.07768412818312645,0.08601195767596363,-0.018672113374620675
1780100745670898700,114.49089868164063,-0.06624211219251155,0.05158771002665162,-0.008782843251340091
1780100745680889900,114.50088989257813,-0.04948620770275593,-0.005680237593501806,-0.014688121772371231
1780100745690880800,114.510880859375,-0.013931494718790053,-0.045895343603938814,-0.0030192382233217357
1780100745700872700,114.52087280273437,0.0299327814489603,-0.07431494401097297,0.01851558937234804
1780100745710864000,114.53086376953125,0.054500820994377135,-0.07989449770897626,0.028571904891915616
1780100745720854800,114.54085473632813,0.047725627771019935,-0.07800064678639174,0.024338340709079056
1780100745730846700,114.5508466796875,0.0556961682587862,-0.0668074909903109,0.029832426347024738
1780100745740838000,114.560837890625,0.02498714174032211,-0.027842969562858342,0.025068700810242442
1780100745750828800,114.57082885742187,-0.002408230185508728,-0.012053425887227057,0.02884756176183
1780100745760820700,114.58082080078125,-0.032983985713124275,0.005334639026224613,0.006126556588895619
1780100745770812000,114.59081201171875,-0.04025952967405319,0.01105856963098049,-0.004148461448960006
1780100745780802800,114.600802734375,-0.04115267912149429,0.0241904384046793,-0.006147489779070019
1780100745790793700,114.61079370117187,-0.02007891143262386,-0.004803162498027086,0.014397833588905631
1780100745800785700,114.62078564453125,-0.010378186151385306,-0.001453559809178114,-0.005610770820174366
1780100745810776800,114.63077685546875,0.007553191858530044,0.005156213719397783,0.008180201183073221
1780100745820767700,114.64076782226563,0.029690789386630057,0.0018875673122704028,0.007248802084475755
1780100745830759700,114.650759765625,0.03717968383729458,0.024191022926568984,0.01815724092135206
1780100745840750600,114.66075048828125,0.027319384080171583,0.043539866518974304,0.008280556285008787
1780100745850741500,114.67074145507813,0.0411000721514225,0.0636142479069531,-0.016107249588984997
1780100745860733700,114.68073364257812,0.009067688074707984,0.06019304128661752,-0.031891039377264674
1780100745870724600,114.690724609375,-0.018786533534526823,0.02966989272907376,-0.046832368725724514
1780100745880715500,114.70071557617187,-0.03472001572549343,0.008513122931867838,-0.05731134837046265
1780100745890706700,114.71070678710937,-0.05742635305225849,-0.023525106363743543,-0.04060766725828871
1780100745900698600,114.72069873046875,-0.048746787512302395,-0.03389452468678355,-0.03934184857355431
1780100745910689800,114.73068969726563,-0.002833177599310875,-0.04590688791126012,-0.028075846736971288
1780100745920680700,114.7406806640625,0.04384031077027321,-0.04745660157129168,-0.005140413362067192
1780100745930672600,114.75067260742188,0.05553717830479145,-0.010562018285691737,0.004318648650404065
1780100745940663800,114.76066381835938,0.07478080795705318,0.003423544707894325,0.025528993532061575
1780100745950654700,114.77065478515625,0.06055939038097858,0.023356910189986226,0.038846064413245764
1780100745960646700,114.78064672851562,0.03937047187983989,0.017048603826016185,0.030334804644901302
1780100745970637800,114.79063793945312,0.023740356549620627,-0.008306786704808474,0.03532079463023692
1780100745980628700,114.80062866210938,0.0035948096215724945,-0.01920870446935296,0.042813616337347773
1780100745990619600,114.81061962890625,0.0029033202260732647,-0.004612754492461681,0.041225470363069325
1780100746000611800,114.82061181640626,0.004310264414548874,-0.017382073564082383,0.04229012218620628
1780100746010602800,114.83060278320312,0.0043932665228843685,-0.014478314946591853,0.07497448563193902
1780100746020593700,114.84059375,0.001031096613407135,-0.014657617036253213,0.07987181095313281
1780100746030585900,114.8505859375,-0.0054535892307758325,-0.008039660201221705,0.07415500420890749
1780100746040576800,114.86057666015626,-0.019718845948576928,0.0009958791695535182,0.06795872511835768
1780100746050567700,114.87056762695312,-0.03162029614448547,0.012989683824032544,0.04665905798543244
1780100746060560000,114.88055981445312,-0.051637248256802555,0.018333821330964565,0.03635578196747228
1780100746070550800,114.89055078125,-0.05654021786749363,0.026454583944380283,-0.0031755064972676336
1780100746080541700,114.90054174804688,-0.059218497166037554,0.04005480088219046,-0.01577325012795627
1780100746090532900,114.91053295898438,-0.05624444979131221,0.04050210625827312,-0.030327187594026327
1780100746100524500,114.92052465820312,-0.044915246525406835,0.013899638275802135,-0.039751634950842704
1780100746110515700,114.930515625,-0.03942600145936012,-0.01343216689452529,-0.03369677362497896
1780100746120507000,114.9405068359375,-0.004760930791497231,-0.03136339877396822,-0.03155141389304772
1780100746130498600,114.95049853515626,0.01483224295079708,-0.04213511428758502,-0.03928321372149512
1780100746140489700,114.96048974609376,0.011273673686385153,-0.050529579275846476,-0.030077889008074996
1780100746150480600,114.97048071289062,0.005472293931245803,-0.029799072066694497,-0.0488848625424318
1780100746160472600,114.98047265625,0.02431318800151348,-0.0062570145681500435,-0.03855393133256584
1780100746170463700,114.99046362304688,0.04355681765377521,0.024010697923600673,-0.038767263555992394
1780100746180454700,115.00045458984376,0.05381751490533351,0.050040918976068494,-0.01764569293633103
1780100746190445600,115.01044555664062,0.04945113638937473,0.06399141065627337,-0.014730956267099827
1780100746200437800,115.02043774414062,0.03466156353652477,0.061575873947143554,-0.019889489807747303
1780100746210428700,115.0304287109375,0.03234393424391746,0.042452948065102095,-0.024524456132017074
1780100746220419600,115.04041967773438,0.03604278876185417,0.013275515028089284,-0.016794939592201262
1780100746230411800,115.05041186523438,0.024184593185782432,-0.0040332010388374325,-0.018450031589157877
1780100746240402700,115.06040258789062,0.022632103046774862,-0.03611336978003382,-0.016752306026872246
1780100746250393600,115.0703935546875,-0.006612111616134643,-0.048144876096397636,0.0006944120049476623
1780100746260385800,115.0803857421875,-0.019110943183302878,-0.05038140297681093,0.015330310399737208
1780100746270376700,115.09037670898438,-0.028484336206316945,-0.03979439638033509,0.03360418170439079
1780100746280367600,115.10036767578126,-0.03234334972202778,-0.025616671815514563,0.04022442182805389
1780100746290358800,115.11035888671876,-0.04532499637007713,-0.01281798051893711,0.033949378412868825
1780100746300350700,115.12035083007812,-0.03434592171609401,0.002426642625033855,0.02491396690625697
1780100746310342000,115.130341796875,-0.028877719438076016,0.021723463769257066,0.016479169907607137
1780100746320332800,115.14033276367188,-0.037329321441054344,0.02490180154442787,0.011407401334960012
1780100746330324700,115.15032470703125,-0.04640168569087982,0.0058031333208084105,0.004209799714758992
1780100746340316000,115.16031591796875,-0.04490940130650997,0.009828881705552338,-0.00014806670118123292
1780100746350306800,115.17030688476562,-0.00923953751027584,0.024090485161542892,0.009437800028733909
1780100746360297700,115.18029760742188,0.004494973331689835,0.023568068722635505,0.02223897554334253
1780100746370290000,115.1902900390625,0.04351297851204872,0.0457500899143517,0.05995413623051717
1780100746380280800,115.20028076171874,0.04665478366911411,0.04190057487934828,0.05158011124208569
1780100746390273800,115.21027368164063,0.05288637153506279,0.03965177303925156,0.04236768093444407
1780100746400265700,115.220265625,0.03271569016575813,0.04271539839357137,0.034218258482124654
1780100746410256600,115.23025659179687,0.004933364748954772,0.03803410870954394,0.016099961331672966
1780100746420247800,115.24024780273437,-0.002206570133566856,0.03823196936920285,-0.002866878939513117
