time,seconds_elapsed,z,y,x
1779998877543095300,41.62109521484375,0.2050980031490326,-0.04642575979232788,2.0943515300750732
1779998877559434200,41.63743432617188,-0.01878410577774048,0.3393356502056122,2.105347156524658
1779998877575746000,41.65374609375,-0.33368512988090515,0.921184778213501,1.906357765197754
1779998877592085500,41.67008544921875,-0.6385068893432617,1.5612188577651978,1.653001308441162
1779998877608423000,41.6864228515625,-0.8335255980491638,2.096184015274048,1.4193453788757324
1779998877624757800,41.7027578125,-0.8811731338500977,2.4678955078125,1.2484558820724487
1779998877649255700,41.72725561523438,-0.7728972434997559,2.6723828315734863,1.0894781351089478
1779998877665574400,41.74357446289063,-0.6488916277885437,2.579684019088745,1.0335839986801147
1779998877681907500,41.759907470703126,-0.4970915913581848,2.319149971008301,0.993725061416626
1779998877698241500,41.77624145507812,-0.32940909266471863,2.012495517730713,0.9772316813468933
1779998877714593500,41.79259350585937,-0.15760323405265808,1.7705929279327393,0.9989174008369446
1779998877730922500,41.80892260742188,-0.02168571576476097,1.6610952615737915,1.0607675313949585
1779998877747250000,41.82525,0.01771509274840355,1.6615535020828247,1.1493430137634277
1779998877763584000,41.841583984375,-0.04199698567390442,1.7137824296951294,1.2403619289398193
1779998877779892700,41.857892822265626,-0.1408044397830963,1.9617937803268433,1.3374894857406616
1779998877796247000,41.8742470703125,-0.2499966025352478,2.6450464725494385,1.3662000894546509
1779998877812565500,41.8905654296875,-0.2620611786842346,2.836552858352661,1.0589349269866943
1779998877828877800,41.9068779296875,-0.25702154636383057,2.2818870544433594,0.5725334286689758
1779998877845240800,41.92324072265625,-0.26313021779060364,1.5888605117797852,0.23319780826568604
1779998877861581300,41.939581298828124,-0.23258693516254425,1.225701093673706,0.22327125072479248
1779998877877891600,41.9558916015625,-0.16600263118743896,1.01617431640625,0.34804046154022217
1779998877894227500,41.9722275390625,-0.1014036312699318,0.8266534209251404,0.3452915847301483
1779998877910560800,41.98856079101562,-0.17669276893138885,0.7716755270957947,0.21930062770843506
1779998877926893300,42.004893310546876,-0.3956879675388336,0.8333728909492493,0.06673702597618103
1779998877943223600,42.0212236328125,-0.6696610450744629,0.9011789560317993,-0.08246681094169617
1779998877959556900,42.03755688476563,-0.9297369122505188,0.8834638595581055,-0.24297164380550385
1779998877975888600,42.053888671875,-1.1134545803070068,0.825584352016449,-0.43447789549827576
1779998877992213000,42.070212890625,-1.1769846677780151,1.6849191188812256,-0.8097018599510193
1779998878008553200,42.08655322265625,-1.4262176752090454,6.257856369018555,-2.3035728931427
1779998878024886800,42.10288671875,-1.8067866563796997,6.0788726806640625,-2.079538106918335
1779998878041216800,42.119216796875,-1.850616216659546,3.1361820697784424,-2.339766502380371
1779998878057549800,42.1355498046875,-1.5315918922424316,1.0711522102355957,-3.1271719932556152
1779998878073881000,42.15188110351563,-1.048397421836853,0.5154175758361816,-3.6479344367980957
1779998878090215000,42.16821484375,-0.5419901609420776,0.9579893946647644,-3.6355645656585693
1779998878106546200,42.18454614257813,-0.15164729952812195,2.017840623855591,-3.3654093742370605
1779998878122878700,42.200878662109375,0.03741549700498581,3.4512360095977783,-2.9487993717193604
1779998878139210000,42.2172099609375,-0.0006108652451075613,4.269337177276611,-2.3292291164398193
1779998878155544800,42.233544921875,-0.10308351367712021,3.458871841430664,-1.6468926668167114
1779998878171874800,42.24987475585937,-0.04505131021142006,1.771051049232483,-0.9428704977035522
1779998878188204300,42.26620434570312,0.18784105777740479,0.6684392690658569,-0.30634891986846924
1779998878204557300,42.28255737304688,0.15745051205158234,1.3371840715408325,-0.19196440279483795
1779998878220870100,42.2988701171875,-0.2632829248905182,2.191784381866455,-0.6954700946807861
1779998878237203000,42.315202880859374,-0.365755558013916,1.6505578756332397,-1.2454015016555786
1779998878253535500,42.33153540039063,-0.13026700913906097,0.7197519540786743,-1.5042556524276733
1779998878269868500,42.34786865234375,0.10399980843067169,0.43508878350257874,-1.3017538785934448
1779998878286200300,42.36420043945313,0.3625485301017761,0.7748825550079346,-0.7588473558425903
1779998878302534400,42.380534423828124,0.5656611919403076,1.191950798034668,-0.08307767659425735
1779998878318875100,42.396875244140624,0.6113234162330627,1.2615894079208374,0.5268712639808655
1779998878335209700,42.41320971679688,0.5659666657447815,0.9669997096061707,0.9051495790481567
1779998878351539500,42.42953955078125,0.6340781450271606,0.6856962442398071,1.0181596279144287
1779998878367872800,42.44587280273438,0.8235990405082703,0.5739079117774963,0.9989174008369446
1779998878384203800,42.462203857421876,1.0644327402114868,0.5022839307785034,0.9476047158241272
1779998878400536000,42.4785361328125,1.2548699378967285,0.2942843437194824,0.9570731520652771
1779998878416867600,42.49486767578125,1.341460108757019,-0.27779096364974976,1.1788171529769897
1779998878433201700,42.51120166015625,1.334587812423706,-1.0349584817886353,1.7134770154953003
1779998878449549000,42.52754907226562,1.1530081033706665,-1.2890783548355103,2.2598960399627686
1779998878465884000,42.5438837890625,0.5719226002693176,-0.7015787363052368,2.348165988922119
1779998878482232800,42.56023291015625,-0.2301434874534607,0.021532999351620674,2.1821634769439697
1779998878498539500,42.57653955078125,-0.8378016948699951,0.4712825417518616,2.0917553901672363
1779998878514850800,42.59285083007813,-0.9767735004425049,0.7148650288581848,2.0416643619537354
1779998878531194400,42.6091943359375,-0.7110471725463867,0.6614143252372742,2.0135645866394043
1779998878547525600,42.62552563476562,-0.289702832698822,0.21868975460529327,2.023491144180298
1779998878563858700,42.64185864257813,-0.18829920887947083,-0.5070181488990784,1.739438772201538
1779998878580191000,42.65819091796875,-0.15195272862911224,-1.4831807613372803,0.7115052938461304
1779998878596522000,42.67452197265625,-0.07895433157682419,-2.5216517448425293,-0.003817907767370343
1779998878612845000,42.690844970703125,0.1511891484260559,-3.2872185707092285,-0.10415252298116684
1779998878629201400,42.70720141601562,0.7060074806213379,-2.894737720489502,-0.09758572280406952
1779998878645533400,42.72353344726562,1.3324497938156128,-0.8796459436416626,-0.15393804013729095
1779998878661863700,42.73986376953125,1.480737328529358,1.1786644458770752,-0.4612032473087311
1779998878678180400,42.756180419921876,1.0147998332977295,2.2797491550445557,-0.8452847599983215
1779998878694533000,42.772533203125,0.29504790902137756,2.280665397644043,-0.5453499555587769
1779998878710862000,42.788862060546876,0.12568552792072296,1.514182209968567,0.2716823220252991
1779998878727178000,42.80517797851562,0.03940080851316452,1.2796099185943604,0.3358231782913208
1779998878743513900,42.821513916015626,-0.039706241339445114,1.0261008739471436,-0.3116939961910248
1779998878759844900,42.837844970703124,0.18280142545700073,0.10873401165008545,-0.7073819637298584
1779998878776178200,42.85417822265625,0.40026944875717163,-0.6513350605964661,-0.7130324840545654
1779998878792495900,42.87049584960938,0.4616613984107971,-0.9799805879592896,-0.45814892649650574
1779998878808839000,42.8868388671875,0.3478877544403076,-0.8675813674926758,-0.058337632566690445
1779998878825175800,42.90317578125,0.11102475970983505,-0.5833762884140015,0.39767327904701233
1779998878841511700,42.91951171875,-0.012217304669320583,-0.5348125100135803,0.6982190012931824
1779998878857836800,42.9358369140625,0.12492194026708603,-0.38499781489372253,0.8458956480026245
1779998878874170600,42.95217065429687,0.43188172578811646,0.0708603709936142,0.9335548281669617
1779998878890507000,42.968507080078126,0.66584312915802,1.212720274925232,0.9760099649429321
1779998878906835200,42.98483520507813,0.4512766897678375,3.4468071460723877,0.9004153609275818
1779998878923153200,43.001153076171875,0.14217889308929443,3.8240163326263428,1.0951286554336548
1779998878939506000,43.017505859375,-0.07254024595022202,2.8510608673095703,1.1394164562225342
1779998878955849700,43.033849609375,-0.2945897579193115,2.2658519744873047,0.5340489149093628
1779998878972156400,43.05015649414062,-0.43447789549827576,1.9196439981460571,-0.2545780837535858
1779998878988508400,43.06650830078125,-0.17577648162841797,1.1491901874542236,-0.7342600226402283
1779998879004841200,43.08284130859375,0.3013092875480652,0.4963280260562897,-0.9796751141548157
1779998879021160000,43.09915991210938,0.5677992701530457,-0.056352317333221436,-0.9608910083770752
1779998879037493200,43.1154931640625,0.5143485069274902,-0.33536502718925476,-0.7037167549133301
1779998879053823500,43.13182348632812,0.2223549485206604,0.7641924023628235,-0.641255795955658
1779998879070156800,43.14815673828125,-0.2893974184989929,2.450944185256958,-0.8475755453109741
1779998879086489600,43.16448950195313,-0.9682214260101318,3.481779098510742,-1.0317513942718506
1779998879102820600,43.180820556640626,-1.9320141077041626,4.218329906463623,-1.1632401943206787
1779998879119167200,43.19716723632813,-3.233004331588745,3.721543788909912,-1.5916093587875366
1779998879135500000,43.2135,-4.212374210357666,0.11209376901388168,-2.7148377895355225
1779998879151828500,43.22982836914063,-4.036902904510498,-2.757751226425171,-3.9872701168060303
1779998879168163300,43.246163330078126,-3.00423526763916,-2.191784381866455,-4.214970111846924
1779998879184493000,43.2624931640625,-1.8222110271453857,0.0022907445672899485,-3.1172454357147217
1779998879200830000,43.278829833984375,-1.0633636713027954,1.5732834339141846,-1.4173600673675537
1779998879217142500,43.295142578125,-0.8938485980033875,2.2128593921661377,-0.3700316250324249
1779998879233478400,43.311478515625,-1.2586878538131714,2.4332289695739746,-0.3179553747177124
1779998879249808400,43.32780834960938,-1.606575608253479,2.721251964569092,-0.11392636597156525
1779998879266141000,43.344140869140624,-1.562135100364685,2.905427932739258,0.5232060551643372
1779998879282474800,43.360474853515626,-1.1493430137634277,2.738966941833496,0.949895441532135
1779998879298806500,43.376806640625,-0.5925393104553223,2.0117318630218506,1.0412198305130005
1779998879315156200,43.39315625,0.057879481464624405,1.077413558959961,0.9897544384002686
1779998879331481600,43.40948168945312,0.8003861904144287,0.14905111491680145,0.9109528064727783
1779998879347784700,43.42578466796875,1.5741997957229614,-0.6956228017807007,0.813825249671936
1779998879364135400,43.44213549804687,2.1864395141601562,-1.1415544748306274,0.7414376735687256
1779998879380466200,43.45846606445313,2.5702154636383057,-1.3753631114959717,0.7664831876754761
1779998879396799700,43.4747998046875,2.774244546890259,-1.7037031650543213,0.9109528064727783
1779998879413109500,43.49110961914062,2.7849347591400146,-2.51829195022583,1.2260065078735352
1779998879429464300,43.50746435546875,2.518139362335205,-3.721085548400879,1.748907208442688
1779998879445810000,43.523809814453124,1.898416519165039,-4.514599800109863,2.2007946968078613
1779998879462129400,43.54012939453125,1.1661417484283447,-3.757737636566162,2.5552492141723633
1779998879478476300,43.55647631835937,0.608727216720581,-3.093574285507202,2.5358543395996094
1779998879494803700,43.5728037109375,0.5375614166259766,-3.0216448307037354,1.9295705556869507
1779998879511119600,43.58911962890625,0.8694139719009399,-3.6077702045440674,0.8924741148948669
1779998879527441200,43.60544116210937,0.7812966704368591,-3.5411858558654785,-0.19822576642036438
1779998879543785700,43.62178564453125,0.1722639948129654,-1.3115277290344238,-0.4404338300228119
1779998879560123600,43.63812353515625,0.1310305893421173,-0.9695958495140076,0.5905539989471436
1779998879576453000,43.654453125,0.4308127164840698,-1.5357152223587036,0.8089383244514465
1779998879592786200,43.6707861328125,0.7350236177444458,-0.9825767278671265,0.1238529309630394
1779998879609131500,43.68713159179688,0.6934847831726074,1.2066116333007812,-0.4558582007884979
1779998879625464000,43.703464111328124,0.4602869749069214,2.744159460067749,-0.9746354818344116
1779998879641800700,43.71980078125,0.03940080851316452,2.278069257736206,-1.2024881839752197
1779998879658131200,43.736131103515625,-0.2557998299598694,0.9960157871246338,-0.9395107626914978
1779998879674440200,43.752440185546874,-0.0503963828086853,0.07712173461914062,-0.022449297830462456
1779998879690793200,43.76879321289063,0.5232060551643372,0.13775011897087097,1.952478051185608
1779998879707106300,43.78510620117188,0.5355761051177979,1.5635095834732056,2.227978229522705
1779998879723442700,43.801442626953126,0.0455094613134861,2.79119610786438,0.7837401032447815
1779998879739775700,43.817775634765624,-0.20051652193069458,2.352900266647339,-0.2541199326515198
1779998879756106800,43.83410668945312,-0.126143679022789,0.0024434609804302454,-0.13439035415649414
1779998879772439000,43.85043896484375,-0.044287730008363724,-1.9196439981460571,-0.18188512325286865
1779998879788772400,43.8667724609375,0.1898263692855835,-2.4407119750976562,-0.43768495321273804
1779998879805121800,43.88312182617187,0.7070765495300293,-1.4798210859298706,-0.770606517791748
1779998879821446100,43.89944604492187,1.047023057937622,0.1840231567621231,-1.0308351516723633
1779998879837784000,43.9157841796875,0.7777841687202454,1.2426526546478271,-1.0644327402114868
1779998879854098000,43.93209790039062,0.36163222789764404,1.3078625202178955,-0.6710354685783386
1779998879870431700,43.948431640625,0.2919935882091522,1.0800096988677979,-0.31322115659713745
1779998879886764300,43.96476440429687,0.1963931769132614,0.6983717083930969,-0.28909197449684143
1779998879903097300,43.98109741210938,0.08735372871160507,0.7058547735214233,-0.4343251883983612
1779998879919429600,43.9974296875,-0.0010690141934901476,1.9671387672424316,-0.6339253783226013
1779998879935760400,44.01376049804688,-0.35873061418533325,3.419471025466919,-0.9586002826690674
1779998879952084500,44.03008447265625,-1.0655016899108887,4.148538589477539,-1.255022644996643
1779998879968418000,44.04641796875,-1.9616410732269287,3.776979923248291,-1.2232576608657837
1779998879984758500,44.06275854492188,-3.0729575157165527,1.7562376260757446,-1.7786868810653687
1779998880001090000,44.07909008789063,-3.7274997234344482,0.10399980843067169,-2.6450464725494385
1779998880017420800,44.0954208984375,-3.592651128768921,-0.8891143798828125,-2.7872254848480225
1779998880033754600,44.111754638671876,-3.0132455825805664,-1.6111570596694946,-2.2823452949523926
1779998880050086400,44.12808642578125,-2.29440975189209,-1.0309878587722778,-2.0902280807495117
1779998880066420000,44.144419921875,-1.5140295028686523,0.21792617440223694,-1.7708983421325684
1779998880082748400,44.16074853515625,-0.8797986507415771,0.7240280508995056,-1.1342240571975708
1779998880099100000,44.17709985351563,-0.5719226002693176,0.8156577944755554,-0.5439754724502563
1779998880115430400,44.193430419921874,-0.379652738571167,0.9379835724830627,-0.11591167747974396
1779998880131729400,44.2097294921875,-0.2451096773147583,0.7055493593215942,0.22220222651958466
1779998880148076300,44.226076171875,0.14523321390151978,0.6638578176498413,0.6794348955154419
1779998880164430800,44.242430908203126,0.7790058851242065,0.6688974499702454,1.196379542350769
1779998880180757000,44.25875708007813,1.2858713865280151,0.2710714638233185,1.5619823932647705
1779998880197073000,44.27507299804687,1.6226108074188232,-0.252287358045578,1.834122896194458
1779998880213408500,44.291408447265624,1.8484781980514526,-0.7250970602035522,2.1036672592163086
1779998880229740000,44.307739990234374,2.0056233406066895,-1.078940749168396,2.3695461750030518
1779998880246072300,44.324072265625,2.1650590896606445,-1.4546228647232056,2.6137397289276123
1779998880262408400,44.340408447265624,2.3542747497558594,-2.045787811279297,2.8063149452209473
1779998880278735000,44.356735107421876,2.5021040439605713,-2.716365098953247,2.9472720623016357
1779998880295076400,44.37307641601563,2.401158571243286,-3.0106494426727295,2.9416215419769287
1779998880311398400,44.3893984375,1.807550311088562,-3.0301971435546875,2.8710665702819824
1779998880327730000,44.40572998046875,0.8419250249862671,-2.4055874347686768,2.8437304496765137
1779998880344075800,44.42207568359375,-0.18616119027137756,0.31062498688697815,2.5480716228485107
1779998880360397300,44.43839721679687,-0.5668829679489136,2.2379047870635986,2.2369885444641113
1779998880376729600,44.4547294921875,-0.9715811610221863,2.9881999492645264,1.2536481618881226
1779998880393062100,44.47106225585937,-1.2165381908416748,2.7294986248016357,-0.08017606288194656
1779998880409394400,44.48739453125,-0.7290676832199097,-0.946382999420166,-0.4792237877845764
1779998880425726000,44.503725830078125,0.023060163483023643,-3.556152105331421,-0.9483683109283447
1779998880442039800,44.52003979492188,0.8542950749397278,-3.950312852859497,-1.3810136318206787
1779998880458404400,44.536404296875,1.5665639638900757,-3.1196887493133545,-1.6931657791137695
1779998880474711300,44.552711181640625,1.8550450801849365,-1.7441730499267578,-1.786475419998169
1779998880491056400,44.56905639648438,1.6995798349380493,-0.8420777320861816,-1.679421305656433
1779998880507387100,44.58538720703125,1.4130840301513672,-0.266642689704895,-1.3840678930282593
1779998880523702000,44.601701904296874,1.13758385181427,-0.024129176512360573,-0.8781188130378723
1779998880540052200,44.61805224609375,0.7779368758201599,-0.0858265683054924,0.23839016258716583
1779998880556384000,44.634384033203126,0.38698312640190125,0.40591996908187866,1.3359622955322266
1779998880572718000,44.65071801757812,0.15042556822299957,1.7679967880249023,1.7595973014831543
1779998880589050600,44.667050537109375,-0.09575312584638596,3.6360225677490234,1.5262467861175537
1779998880605392600,44.683392578125,-0.45142942667007446,4.818047046661377,0.7701483368873596
1779998880621745400,44.69974536132813,-0.816421389579773,4.3676862716674805,0.10430523753166199
1779998880638037800,44.716037841796876,-0.9243918061256409,2.8799242973327637,0.1508837193250656
1779998880654394000,44.73239404296875,-0.8071057200431824,2.027156352996826,-0.4121813178062439
1779998880670721800,44.7487216796875,-0.4973970353603363,1.5248724222183228,-1.5187636613845825
1779998880687038000,44.765037841796875,-0.5479460954666138,1.8504635095596313,-2.359619617462158
1779998880703373600,44.78137353515625,-1.2014192342758179,2.595566511154175,-2.5250115394592285
1779998880719704300,44.797704345703124,-2.258063316345215,2.397951602935791,-2.110234022140503
1779998880736044500,44.81404443359375,-3.40832257270813,1.8295414447784424,-1.998598337173462
1779998880752356900,44.83035693359375,-4.085161209106445,2.1795670986175537,-2.0056233406066895
1779998880768702000,44.84670190429687,-3.5054502487182617,2.066251754760742,-1.8642079830169678
1779998880785051600,44.8630517578125,-2.219578981399536,0.894001305103302,-1.8232800960540771
1779998880801379300,44.87937939453125,-1.3791810274124146,0.007177666760981083,-1.906663179397583
1779998880817711600,44.89571166992187,-0.894001305103302,-0.2203696370124817,-1.940413475036621
1779998880834044200,44.91204418945313,-0.6215553879737854,-0.06322455406188965,-1.7551685571670532
1779998880850345200,44.92834521484375,-0.3926336467266083,0.36392298340797424,-0.9796751141548157
1779998880866683100,44.94468310546875,0.007177666760981083,0.5302310585975647,0.03329215571284294
1779998880883030500,44.96103051757812,0.5215262174606323,0.3666718602180481,0.8022187948226929
1779998880899359700,44.97735986328125,0.9737191796302795,-0.005803219974040985,1.1948524713516235
1779998880915691300,44.99369116210938,1.0673342943191528,-0.3058907687664032,1.474017858505249
1779998880932023000,45.01002294921875,0.8973610401153564,-0.5032002329826355,1.7670804262161255
1779998880948355600,45.02635546875,0.788016140460968,-0.8338310718536377,1.9656116962432861
1779998880964705800,45.04270581054688,0.8258898258209229,-1.0659598112106323,2.0384573936462402
1779998880981015000,45.05901513671875,0.8657487630844116,-1.0352638959884644,2.0780107975006104
1779998880997353000,45.07535302734375,0.9109528064727783,-0.901637077331543,2.138486623764038
1779998881013698800,45.09169873046875,0.8417723178863525,-0.9335548281669617,2.2730295658111572
1779998881030015700,45.108015625,0.7250970602035522,-1.171028733253479,2.539672374725342
1779998881046349000,45.12434912109375,0.6244570016860962,-1.213025689125061,2.825557231903076
1779998881062683100,45.14068310546875,0.3952298164367676,0.907898485660553,2.4376578330993652
1779998881078998800,45.15699877929688,0.1463022232055664,3.869373083114624,1.7397441864013672
1779998881095348500,45.173348388671876,0.2854267954826355,4.1277689933776855,2.149787425994873
1779998881111678200,45.18967822265625,-0.022449297830462456,1.9946277141571045,1.6546812057495117
1779998881127994000,45.205994140625,-0.07131851464509964,-0.2539672255516052,0.2971859276294708
1779998881144345300,45.22234545898438,0.44104471802711487,-2.230421781539917,-0.3124575614929199
1779998881160674000,45.238674072265624,1.1478158235549927,-3.2977559566497803,-0.589790403842926
1779998881177006300,45.25500634765625,1.5291484594345093,-3.763388156890869,-0.7670940160751343
1779998881193323300,45.2713232421875,1.801899790763855,-2.877786159515381,-0.9237809777259827
1779998881209658600,45.28765869140625,1.952478051185608,-0.993114173412323,-1.066265344619751
1779998881226002700,45.30400268554688,1.8779524564743042,1.1074986457824707,-1.1548407077789307
1779998881242313700,45.320313720703126,1.3571898937225342,2.244013547897339,-1.1687378883361816
1779998881258666800,45.33666674804687,0.5366451144218445,2.512794256210327,-0.9089674949645996
1779998881274999600,45.35299951171875,-0.11133018881082535,2.235766887664795,-0.144622340798378
1779998881291331600,45.36933154296875,-0.27809640765190125,1.380402684211731,1.0879509449005127
1779998881307683000,45.38568310546875,-0.252287358045578,0.5473352670669556,2.0896172523498535
1779998881324020700,45.402020751953124,-0.09117163717746735,0.197004035115242,2.5864033699035645
1779998881340314000,45.41831420898438,0.12522737681865692,0.49724429845809937,2.680171251296997
1779998881356659000,45.43465893554688,0.13301590085029602,1.2301298379898071,2.5341744422912598
1779998881372980700,45.450980712890626,-0.06352998316287994,1.8527542352676392,2.278069257736206
1779998881389313000,45.46731298828125,-0.2603813111782074,2.129476308822632,2.2487475872039795
1779998881405642800,45.48364282226562,-0.2845104932785034,2.322662353515625,2.3745858669281006
1779998881421977300,45.49997729492188,-0.40103304386138916,2.7391197681427,2.129476308822632
1779998881438308600,45.51630859375,-0.6345362663269043,2.9660561084747314,1.4938709735870361
1779998881454641000,45.53264086914062,-0.7686212062835693,3.0253100395202637,0.8428413271903992
1779998881470974700,45.548974609375,-0.7458664774894714,3.0301971435546875,0.3851505517959595
1779998881487305500,45.56530541992188,-0.6511823534965515,2.9124526977539062,0.08384125679731369
1779998881503637000,45.58163696289063,-0.5416847467422485,2.6644415855407715,-0.07742717117071152
1779998881519969300,45.59796923828125,-0.4642575979232788,2.3996315002441406,-0.06811147183179855
1779998881536301300,45.61430126953125,-0.3712533414363861,2.3878722190856934,0.06154467165470123
1779998881552633900,45.6306337890625,-0.2561052441596985,2.7983736991882324,0.19975294172763824
1779998881568966700,45.646966552734376,-0.22861631214618683,3.302948474884033,0.3384193480014801
1779998881585299700,45.6632998046875,-0.31459560990333557,3.8059959411621094,0.4378376603126526
1779998881601631500,45.67963159179688,-0.46150869131088257,4.031252384185791,0.44318273663520813
1779998881617968400,45.695968505859376,-0.6088799238204956,3.9851322174072266,0.42638394236564636
1779998881634292200,45.712292236328125,-0.6569855809211731,3.7728564739227295,0.4395175576210022
1779998881650626300,45.72862622070313,-0.5736024379730225,3.366936445236206,0.5106833577156067
1779998881666959600,45.74495971679688,-0.41859540343284607,2.8596129417419434,0.656069278717041
1779998881683291100,45.761291015625,-0.2021963894367218,2.345111608505249,0.8431467413902283
1779998881699623200,45.777623046875,0.13561208546161652,1.5758795738220215,1.0207557678222656
1779998881715955500,45.79395556640625,0.6279694437980652,0.3260493278503418,1.2712105512619019
1779998881732281600,45.810281494140625,1.1572842597961426,-1.178359031677246,1.6998852491378784
1779998881748620800,45.82662084960938,1.422552466392517,-2.378556489944458,2.152689218521118
1779998881764954600,45.84295458984375,1.2299771308898926,-2.7818803787231445,2.3690881729125977
1779998881781285600,45.85928564453125,0.7286095023155212,-0.41172316670417786,2.582432746887207
1779998881797618200,45.8756181640625,-0.08231408894062042,4.789488792419434,1.4034628868103027
1779998881813964300,45.89196435546875,-0.6126978397369385,4.1274638175964355,0.1670716404914856
1779998881830293500,45.90829345703125,-0.8074111342430115,1.8846720457077026,-0.46273043751716614
1779998881846625500,45.92462548828125,-0.6484334468841553,-0.2142609804868698,-0.17088955640792847
1779998881862945500,45.94094555664063,-0.3680463135242462,-1.1536190509796143,0.08185594528913498
1779998881879288000,45.9572880859375,-0.08475755155086517,-0.8657487630844116,0.24862214922904968
1779998881895622100,45.9736220703125,0.033139441162347794,0.6319400668144226,0.6038402915000916
1779998881911953000,45.98995288085938,0.0006108652451075613,2.987589120864868,1.0296133756637573
1779998881928283100,46.006283203125,-0.11560624837875366,4.301407814025879,0.9905179738998413
1779998881944622300,46.02262231445312,-0.3326161205768585,3.7612500190734863,0.5381723046302795
1779998881960954400,46.038954345703125,-0.43127086758613586,1.197601318359375,0.8846855759620667
1779998881977279500,46.05527954101562,-0.08185594528913498,-0.6831000447273254,0.9034696817398071
1779998881993613000,46.07161303710937,0.003054326167330146,0.15027284622192383,-0.41951170563697815
1779998882009947400,46.08794750976563,-0.531147301197052,1.7020232677459717,-1.5560264587402344
1779998882026281500,46.10428149414062,-1.3681854009628296,1.9294178485870361,-2.113593816757202
1779998882042610400,46.1206103515625,-2.0948095321655273,1.3180944919586182,-2.0001256465911865
1779998882058944300,46.1369443359375,-2.2424862384796143,0.6988298296928406,-1.2915217876434326
1779998882075280000,46.15327978515625,-2.158339738845825,0.6012440919876099,-0.8585711121559143
1779998882091622700,46.16962255859375,-2.0276143550872803,1.0296133756637573,-0.889267086982727
1779998882107972900,46.185972900390624,-1.6653714179992676,1.7119498252868652,-1.1705704927444458
1779998882124283400,46.20228344726563,-1.146135926246643,1.7145460844039917,-1.5995506048202515
1779998882140618200,46.2186181640625,-0.6614143252372742,0.6968445181846619,-2.1846067905426025
1779998882156934000,46.23493383789062,-0.3683517575263977,0.04382958263158798,-2.7560713291168213
1779998882173269000,46.25126904296875,-0.26542094349861145,0.41004329919815063,-3.001486301422119
1779998882189614000,46.267614013671874,-0.35903605818748474,1.720807433128357,-3.020423173904419
1779998882205933300,46.28393334960938,-0.5201517343521118,3.151301145553589,-2.8186850547790527
1779998882222252800,46.30025268554687,-0.355981707572937,3.7290267944335938,-2.39214825630188
1779998882238596000,46.31659619140625,-0.02122756652534008,3.529121160507202,-1.9022343158721924
1779998882254946600,46.33294653320313,0.18478673696517944,2.8574748039245605,-1.7310394048690796
1779998882271274500,46.3492744140625,0.1238529309630394,2.2397375106811523,-1.8321375846862793
1779998882287609600,46.36560961914063,0.04581489413976669,1.7692184448242188,-1.882686734199524
1779998882303929300,46.381929443359375,0.04703662544488907,1.4300355911254883,-1.7817412614822388
1779998882320278800,46.39827880859375,0.028557950630784035,1.5001323223114014,-1.447292447090149
1779998882336604700,46.41460473632812,-0.06276640295982361,1.7359262704849243,-0.9996809959411621
1779998882352935200,46.43093505859375,-0.10567969083786011,1.819920301437378,-0.6185010671615601
1779998882369251600,46.44725146484375,-0.03573561832308769,1.7537940740585327,-0.2886338233947754
1779998882385596200,46.46359619140625,0.1511891484260559,1.5112806558609009,-0.09117163717746735
1779998882401917400,46.47991748046875,0.3985895812511444,1.176526427268982,-0.09743300825357437
1779998882418251500,46.49625146484375,0.6777549982070923,0.8802568316459656,-0.14065171778202057
1779998882434586000,46.51258618164063,0.9124799370765686,0.5855143666267395,-0.019394971430301666
1779998882450915000,46.5289150390625,1.0386236906051636,0.26893341541290283,0.25335636734962463
1779998882467245300,46.54524536132813,1.0755809545516968,0.08002334833145142,0.5526803135871887
1779998882483586000,46.5615859375,0.9769262671470642,-0.03787364438176155,0.8162686824798584
1779998882499912700,46.57791259765625,0.7987062931060791,-0.12751811742782593,1.0151053667068481
1779998882516245200,46.59424536132813,0.651945948600769,-0.14095716178417206,1.1464413404464722
1779998882532564700,46.61056469726562,0.6105598211288452,-0.09957103431224823,1.2768610715866089
1779998882548909300,46.626909423828124,0.7318165898323059,-0.056352317333221436,1.3764320611953735
1779998882565245200,46.6432451171875,0.9011789560317993,-0.07987063378095627,1.3556627035140991
1779998882581587700,46.659587646484376,0.836885392665863,-0.15424346923828125,1.1798862218856812
1779998882597919200,46.675919189453126,0.5981897711753845,-0.16111570596694946,1.017396092414856
1779998882614251800,46.69225170898437,0.4375322461128235,-0.12660181522369385,0.9961684942245483
1779998882630579500,46.70857934570312,0.45692721009254456,-0.22861631214618683,1.117730736732483
1779998882646903000,46.72490307617188,0.5968153476715088,-0.41462478041648865,1.373377799987793
1779998882663234800,46.74123486328125,0.7212791442871094,-0.33460143208503723,1.6879733800888062
1779998882679565600,46.757565673828125,0.6366742849349976,0.25182920694351196,1.8321375846862793
1779998882695899000,46.77389892578125,0.4335615932941437,1.0644327402114868,1.7279850244522095
1779998882712209700,46.79020971679687,0.2246456891298294,1.6563611030578613,1.5789339542388916
1779998882728565200,46.80656518554687,-0.014202617108821869,1.7753270864486694,1.5740469694137573
1779998882744913000,46.82291284179688,-0.2620611786842346,1.3194689750671387,1.6195564270019531
1779998882761225000,46.839224853515624,-0.3891211748123169,0.3376557528972626,1.5126550197601318
