time,seconds_elapsed,z,y,x
1779998877208293400,41.28629345703125,-1.4571456909179688,-3.140340805053711,2.5438475608825684
1779998877224638700,41.302638671875,-9.122506141662598,-8.647175788879395,6.013764381408691
1779998877240966400,41.31896630859375,-11.291744232177734,-8.308420181274414,8.42729663848877
1779998877257281500,41.335281494140624,-6.097893238067627,-6.091257095336914,7.458078384399414
1779998877273615400,41.351615478515626,-4.924749851226807,-7.624946594238281,2.3000648021698
1779998877289948700,41.36794873046875,-2.691549062728882,-8.320308685302734,-3.528459310531616
1779998877306283300,41.384283203125,-0.07399560511112213,-7.000782012939453,-5.619670391082764
1779998877322611700,41.40061181640625,0.7522813081741333,-2.4087696075439453,-4.328919410705566
1779998877338944800,41.41694482421875,2.6861369609832764,1.599029541015625,-2.684602975845337
1779998877355277800,41.43327783203125,2.5638256072998047,4.150892734527588,-2.0669751167297363
1779998877371626000,41.4496259765625,1.622316837310791,5.654956340789795,-1.9451406002044678
1779998877387941600,41.465941650390626,1.164546251296997,5.1375250816345215,-2.2050864696502686
1779998877404274400,41.4822744140625,1.2878477573394775,2.9677014350891113,-2.793048858642578
1779998877420593700,41.49859375,1.8348592519760132,0.7859506607055664,-3.5358290672302246
1779998877436955600,41.51495556640625,2.800076723098755,-1.3761463165283203,-4.428291320800781
1779998877453284400,41.531284423828126,3.5241096019744873,-2.257796287536621,-5.133045673370361
1779998877469615400,41.547615478515624,3.003140449523926,-0.8182706832885742,-5.02104377746582
1779998877485969400,41.563969482421875,1.714841365814209,0.554194450378418,-3.976996898651123
1779998877502279700,41.58027978515625,0.4849979877471924,0.7270946502685547,-2.4977223873138428
1779998877518592300,41.59659228515625,-0.9442809820175171,0.9042062759399414,-1.296302318572998
1779998877534932700,41.6129326171875,-0.12034282088279724,1.841923713684082,-0.6023261547088623
1779998877551263700,41.629263671875,1.002791404724121,2.1693739891052246,-0.2416689395904541
1779998877567595500,41.645595458984374,1.7100980281829834,1.6417899131774902,0.04565930366516113
1779998877583910000,41.66190991210937,2.053168296813965,0.6208667755126953,0.36882126331329346
1779998877600263700,41.678263671875,1.9220248460769653,-0.3412179946899414,0.873184323310852
1779998877616591400,41.69459130859375,1.5454907417297363,-0.9558067321777344,1.402031660079956
1779998877632925200,41.71092529296875,1.002097487449646,-1.070657730102539,1.9023423194885254
1779998877649255700,41.72725561523438,0.501473069190979,-0.7945728302001953,2.3023247718811035
1779998877665574400,41.74357446289063,-0.06157732009887695,-0.45000648498535156,2.6537764072418213
1779998877681907500,41.759907470703126,-0.47612130641937256,-0.42444515228271484,2.898139715194702
1779998877698241500,41.77624145507812,-0.7602332830429077,-0.6683149337768555,3.0069632530212402
1779998877714593500,41.79259350585937,-1.0083132982254028,-1.0712871551513672,2.938882827758789
1779998877730922500,41.80892260742188,-1.1617164611816406,-1.2719812393188477,2.7109880447387695
1779998877747250000,41.82525,-1.3873376846313477,-0.843379020690918,2.348883867263794
1779998877763584000,41.841583984375,-1.69093918800354,-0.21388530731201172,2.0532991886138916
1779998877779892700,41.857892822265626,-1.7165623903274536,0.24577713012695312,1.709709644317627
1779998877796247000,41.8742470703125,-1.7128064632415771,0.31044578552246094,1.6297154426574707
1779998877812565500,41.8905654296875,-2.113154411315918,-0.02962779998779297,1.7562928199768066
1779998877828877800,41.9068779296875,-2.425447463989258,-0.12174797058105469,1.6134693622589111
1779998877845240800,41.92324072265625,-2.5482051372528076,-0.07099056243896484,1.3845422267913818
1779998877861581300,41.939581298828124,-2.6266438961029053,-0.5191869735717773,1.0761363506317139
1779998877877891600,41.9558916015625,-2.198596954345703,-1.4032459259033203,0.9115862846374512
1779998877894227500,41.9722275390625,-1.407265305519104,-1.4090871810913086,0.8220597505569458
1779998877910560800,41.98856079101562,-0.798128604888916,-0.9302377700805664,0.6799494028091431
1779998877926893300,42.004893310546876,-0.5203940868377686,-1.1342458724975586,0.4643239974975586
1779998877943223600,42.0212236328125,-0.3738443851470947,-2.027679443359375,0.23301219940185547
1779998877959556900,42.03755688476563,-0.26683783531188965,-3.4687881469726562,0.17885375022888184
1779998877975888600,42.053888671875,0.03309893608093262,-4.538802146911621,0.267559289932251
1779998877992213000,42.070212890625,3.6388087272644043,-3.445775032043457,0.6415277719497681
1779998878008553200,42.08655322265625,-0.28768062591552734,-0.3502016067504883,0.8188635110855103
1779998878024886800,42.10288671875,-18.198444366455078,0.7446699142456055,-0.8392691612243652
1779998878041216800,42.119216796875,-11.78640079498291,-0.4364442825317383,-2.98663067817688
1779998878057549800,42.1355498046875,-3.505662679672241,-1.7461633682250977,-3.717071533203125
1779998878073881000,42.15188110351563,0.7210188508033752,-3.09928035736084,-3.8024144172668457
1779998878090215000,42.16821484375,3.1560842990875244,-3.687702178955078,-4.47166633605957
1779998878106546200,42.18454614257813,5.996547698974609,-3.966350555419922,-5.131977081298828
1779998878122878700,42.200878662109375,6.959743976593018,-3.491042137145996,-5.370408058166504
1779998878139210000,42.2172099609375,5.189913749694824,-1.970738410949707,-5.22869873046875
1779998878155544800,42.233544921875,1.6995936632156372,0.01836681365966797,-4.324676513671875
1779998878171874800,42.24987475585937,0.5132858753204346,1.3841114044189453,-1.9929733276367188
1779998878188204300,42.26620434570312,1.052354335784912,1.3907885551452637,0.7074115872383118
1779998878204557300,42.28255737304688,2.5260820388793945,1.8668270111083984,2.4735546112060547
1779998878220870100,42.2988701171875,0.8130052089691162,1.842391014099121,2.1443021297454834
1779998878237203000,42.315202880859374,0.38932132720947266,1.5105195045471191,1.7034590244293213
1779998878253535500,42.33153540039063,1.972058892250061,1.8270111083984375,0.4014196991920471
1779998878269868500,42.34786865234375,3.968837261199951,2.2781777381896973,-0.6910641193389893
1779998878286200300,42.36420043945313,4.978631496429443,2.86814546585083,-1.3719580173492432
1779998878302534400,42.380534423828124,4.576040267944336,3.7199788093566895,-1.9240448474884033
1779998878318875100,42.396875244140624,3.3470852375030518,4.639683246612549,-2.3830935955047607
1779998878335209700,42.41320971679688,2.5436694622039795,5.144908905029297,-2.5002291202545166
1779998878351539500,42.42953955078125,2.576359748840332,5.352290153503418,-2.3271167278289795
1779998878367872800,42.44587280273438,2.6970388889312744,5.1006951332092285,-2.000682830810547
1779998878384203800,42.462203857421876,2.546248435974121,4.558370113372803,-1.481461763381958
1779998878400536000,42.4785361328125,1.5878735780715942,3.9415364265441895,-0.7786151170730591
1779998878416867600,42.49486767578125,-0.46442675590515137,3.0428619384765625,0.12415027618408203
1779998878433201700,42.51120166015625,-2.2173845767974854,1.6941313743591309,1.7293905019760132
1779998878449549000,42.52754907226562,-1.4555394649505615,0.47490692138671875,3.405707836151123
1779998878465884000,42.5438837890625,-0.03404355049133301,-0.5423059463500977,4.455223560333252
1779998878482232800,42.56023291015625,-0.05330359935760498,-0.6237907409667969,5.292734146118164
1779998878498539500,42.57653955078125,-0.17333590984344482,0.555720329284668,5.867579460144043
1779998878514850800,42.59285083007813,-0.6466436386108398,1.7452034950256348,5.700700283050537
1779998878531194400,42.6091943359375,-1.874840497970581,2.2221450805664062,5.008195877075195
1779998878547525600,42.62552563476562,-3.4764652252197266,3.1490674018859863,2.621664524078369
1779998878563858700,42.64185864257813,-5.772535800933838,3.2623114585876465,-1.1701476573944092
1779998878580191000,42.65819091796875,-8.741758346557617,0.5013322830200195,-3.527578115463257
1779998878596522000,42.67452197265625,-6.117069244384766,-3.860332489013672,-3.40653657913208
1779998878612845000,42.690844970703125,-0.14857393503189087,-6.347176551818848,-2.569936990737915
1779998878629201400,42.70720141601562,6.084395885467529,-8.61629867553711,-2.6550652980804443
1779998878645533400,42.72353344726562,7.8232502937316895,-5.417075157165527,-3.2643332481384277
1779998878661863700,42.73986376953125,4.873472213745117,-0.9786834716796875,-3.9129862785339355
1779998878678180400,42.756180419921876,0.02691938728094101,-0.42996788024902344,-4.503762245178223
1779998878694533000,42.772533203125,-5.065326690673828,-3.4911890029907227,-1.8678481578826904
1779998878710862000,42.788862060546876,-4.614287376403809,-8.304216384887695,-0.6556578874588013
1779998878727178000,42.80517797851562,-0.2297826111316681,-8.969599723815918,0.7365812063217163
1779998878743513900,42.821513916015626,2.095597982406616,-6.684082984924316,0.7844375371932983
1779998878759844900,42.837844970703124,1.8669477701187134,-3.8448753356933594,0.7213084697723389
1779998878776178200,42.85417822265625,1.6888892650604248,-0.6725025177001953,0.8912962675094604
1779998878792495900,42.87049584960938,2.1048214435577393,1.5064716339111328,1.3316407203674316
1779998878808839000,42.8868388671875,2.546473741531372,3.255852699279785,1.6870514154434204
1779998878825175800,42.90317578125,2.1011252403259277,4.339933395385742,2.0144667625427246
1779998878841511700,42.91951171875,1.4040695428848267,4.371633052825928,2.087905168533325
1779998878857836800,42.9358369140625,1.8383227586746216,3.3317317962646484,1.733422040939331
1779998878874170600,42.95217065429687,2.22110652923584,2.1319241523742676,1.1119276285171509
1779998878890507000,42.968507080078126,3.2075560092926025,0.7158451080322266,0.7651270627975464
1779998878906835200,42.98483520507813,-0.34164273738861084,-0.7365484237670898,-0.5239231586456299
1779998878923153200,43.001153076171875,-4.8331193923950195,-0.25428009033203125,-1.6001262664794922
1779998878939506000,43.017505859375,-3.474395513534546,1.9645471572875977,-0.2671470642089844
1779998878955849700,43.033849609375,-2.2235500812530518,3.6856579780578613,1.2479833364486694
1779998878972156400,43.05015649414062,-2.685971736907959,3.8120269775390625,2.1146621704101562
1779998878988508400,43.06650830078125,-1.6658384799957275,2.7887349128723145,1.9983294010162354
1779998879004841200,43.08284130859375,-0.2227025032043457,1.9262676239013672,1.6026166677474976
1779998879021160000,43.09915991210938,0.12781810760498047,1.2791519165039062,1.3175253868103027
1779998879037493200,43.1154931640625,1.0190272331237793,0.43729591369628906,1.623598337173462
1779998879053823500,43.13182348632812,2.6021409034729004,-0.16850757598876953,2.5925822257995605
1779998879070156800,43.14815673828125,1.8929812908172607,0.3562965393066406,3.9120068550109863
1779998879086489600,43.16448950195313,-0.5049818754196167,1.1036596298217773,5.293766021728516
1779998879102820600,43.180820556640626,-4.0342864990234375,1.6067767143249512,7.119325160980225
1779998879119167200,43.19716723632813,-10.70862102508545,0.05702400207519531,7.108623504638672
1779998879135500000,43.2135,-10.76363754272461,-5.000593185424805,4.377202987670898
1779998879151828500,43.22982836914063,0.426074743270874,-7.427196502685547,0.7302514910697937
1779998879168163300,43.246163330078126,7.405821800231934,-9.215192794799805,-1.4302692413330078
1779998879184493000,43.2624931640625,7.845168113708496,-9.094454765319824,-4.610202789306641
1779998879200830000,43.278829833984375,4.46091365814209,-5.546207427978516,-6.803524971008301
1779998879217142500,43.295142578125,1.1352064609527588,-0.09723091125488281,-8.180266380310059
1779998879233478400,43.311478515625,0.6223645210266113,0.7372236251831055,-7.878839492797852
1779998879249808400,43.32780834960938,1.678433895111084,-0.2643470764160156,-7.202568054199219
1779998879266141000,43.344140869140624,1.9829082489013672,-1.0662012100219727,-5.256649017333984
1779998879282474800,43.360474853515626,1.3934381008148193,-1.0656042098999023,-2.702045440673828
1779998879298806500,43.376806640625,-0.14444875717163086,-0.0943155288696289,-0.6639537811279297
1779998879315156200,43.39315625,0.21025800704956055,0.9848756790161133,0.4070158004760742
1779998879331481600,43.40948168945312,0.3446812629699707,1.8524651527404785,1.009960651397705
1779998879347784700,43.42578466796875,1.1480767726898193,2.7729616165161133,1.3910865783691406
1779998879364135400,43.44213549804687,1.6071803569793701,3.885465145111084,1.676285982131958
1779998879380466200,43.45846606445313,1.9784332513809204,4.5067830085754395,1.879299521446228
1779998879396799700,43.4747998046875,1.8623037338256836,4.510416507720947,1.9650068283081055
1779998879413109500,43.49110961914062,1.0660396814346313,4.103096961975098,2.164289951324463
1779998879429464300,43.50746435546875,1.0314844846725464,4.0304341316223145,2.330713987350464
1779998879445810000,43.523809814453124,2.1440341472625732,4.3653788566589355,2.9804909229278564
1779998879462129400,43.54012939453125,1.8465670347213745,3.889921188354492,2.388014554977417
1779998879478476300,43.55647631835937,-0.6171474456787109,2.598877429962158,-1.160437822341919
1779998879494803700,43.5728037109375,-2.9545669555664062,0.7672176361083984,-2.412412643432617
1779998879511119600,43.58911962890625,-7.422088623046875,-1.5272579193115234,-3.4572463035583496
1779998879527441200,43.60544116210937,-8.143091201782227,-3.0059375762939453,-3.5437002182006836
1779998879543785700,43.62178564453125,-12.339435577392578,-4.408424377441406,-5.415805339813232
1779998879560123600,43.63812353515625,-8.674983024597168,-4.394371032714844,-4.10474967956543
1779998879576453000,43.654453125,3.5887773036956787,-4.168439865112305,-0.7397327423095703
1779998879592786200,43.6707861328125,10.566319465637207,-2.753110885620117,-0.12197506427764893
1779998879609131500,43.68713159179688,13.028251647949219,-0.42645740509033203,-0.16975724697113037
1779998879625464000,43.703464111328124,7.2831196784973145,0.0998220443725586,-0.26830852031707764
1779998879641800700,43.71980078125,2.5989179611206055,-0.7272071838378906,-0.21739351749420166
1779998879658131200,43.736131103515625,1.0364326238632202,-2.239720344543457,0.27171123027801514
1779998879674440200,43.752440185546874,-2.7672531604766846,-6.0114545822143555,2.7760086059570312
1779998879690793200,43.76879321289063,-1.1544723510742188,-9.293537139892578,3.7085814476013184
1779998879707106300,43.78510620117188,4.662719249725342,-7.31613826751709,3.1063196659088135
1779998879723442700,43.801442626953126,3.5209949016571045,-3.309237480163574,2.63076114654541
1779998879739775700,43.817775634765624,-4.0702433586120605,0.7626667022705078,1.931359052658081
1779998879756106800,43.83410668945312,-5.699160099029541,3.7134451866149902,0.23242473602294922
1779998879772439000,43.85043896484375,-2.296741247177124,4.589166164398193,0.05127763748168945
1779998879788772400,43.8667724609375,0.7459050416946411,3.8567004203796387,-0.007947087287902832
1779998879805121800,43.88312182617187,2.429410696029663,2.0001330375671387,-0.7701879739761353
1779998879821446100,43.89944604492187,2.5790493488311768,0.9610996246337891,-1.5781713724136353
1779998879837784000,43.9157841796875,-0.08454757928848267,2.089341163635254,-1.643627405166626
1779998879854098000,43.93209790039062,-1.2748469114303589,2.3730406761169434,0.368249773979187
1779998879870431700,43.948431640625,0.4728877544403076,1.9893193244934082,1.8111753463745117
1779998879886764300,43.96476440429687,1.2518354654312134,1.936544418334961,2.2445852756500244
1779998879903097300,43.98109741210938,1.8925511837005615,1.951033115386963,3.4136252403259277
1779998879919429600,43.9974296875,2.409044027328491,1.8080248832702637,4.544499397277832
1779998879935760400,44.01376049804688,1.447479009628296,2.0524330139160156,5.14262056350708
1779998879952084500,44.03008447265625,-2.0806515216827393,2.9392409324645996,6.436854362487793
1779998879968418000,44.04641796875,-6.816075801849365,2.6153640747070312,7.115008354187012
1779998879984758500,44.06275854492188,-5.270415306091309,0.8024692535400391,6.568973064422607
1779998880001090000,44.07909008789063,-3.090341806411743,-2.1925201416015625,4.643827438354492
1779998880017420800,44.0954208984375,-2.4284603595733643,-7.402775764465332,1.8185505867004395
1779998880033754600,44.111754638671876,1.486346960067749,-10.957069396972656,-1.9351987838745117
1779998880050086400,44.12808642578125,6.157866477966309,-10.365335464477539,-4.743073463439941
1779998880066420000,44.144419921875,4.763784408569336,-7.402300834655762,-6.407456398010254
1779998880082748400,44.16074853515625,1.6127254962921143,-1.8041791915893555,-7.9483771324157715
1779998880099100000,44.17709985351563,1.4448633193969727,1.979334831237793,-7.820309638977051
1779998880115430400,44.193430419921874,1.3648629188537598,3.6616454124450684,-7.106621742248535
1779998880131729400,44.2097294921875,1.549551248550415,2.7928619384765625,-5.5711669921875
1779998880148076300,44.226076171875,3.2239160537719727,0.39684581756591797,-3.3132641315460205
1779998880164430800,44.242430908203126,2.6226885318756104,-0.050850868225097656,-2.5219411849975586
1779998880180757000,44.25875708007813,2.0635316371917725,1.011434555053711,-2.4460232257843018
1779998880197073000,44.27507299804687,1.817493200302124,2.366250991821289,-2.2992238998413086
1779998880213408500,44.291408447265624,1.6155718564987183,3.7685136795043945,-2.158210277557373
1779998880229740000,44.307739990234374,1.278242826461792,4.5062408447265625,-1.885591745376587
1779998880246072300,44.324072265625,0.4418673515319824,4.073021411895752,-1.146280288696289
1779998880262408400,44.340408447265624,-0.5274465084075928,2.7588658332824707,0.19042807817459106
1779998880278735000,44.356735107421876,-0.9551981687545776,1.0854854583740234,1.8712830543518066
1779998880295076400,44.37307641601563,-0.0164412260055542,-0.16123676300048828,3.040921926498413
1779998880311398400,44.3893984375,0.23987019062042236,-1.1825027465820312,3.684147834777832
1779998880327730000,44.40572998046875,0.9903253316879272,-2.2315921783447266,4.923542022705078
1779998880344075800,44.42207568359375,0.8929890394210815,-2.2844104766845703,6.665656566619873
1779998880360397300,44.43839721679687,-4.636167049407959,-1.379103660583496,5.93705940246582
1779998880376729600,44.4547294921875,-6.429821968078613,-4.2319746017456055,3.2998056411743164
1779998880393062100,44.47106225585937,-17.599748611450195,-8.67811393737793,-0.48203063011169434
1779998880409394400,44.48739453125,-13.081649780273438,-4.060332298278809,-3.6368274688720703
1779998880425726000,44.503725830078125,1.116043210029602,-0.984466552734375,-1.34856116771698
1779998880442039800,44.52003979492188,4.644371032714844,-1.7345352172851562,-1.074327826499939
1779998880458404400,44.536404296875,7.0030670166015625,-2.049915313720703,-1.7703676223754883
1779998880474711300,44.552711181640625,6.713025093078613,-1.6687889099121094,-2.1976118087768555
1779998880491056400,44.56905639648438,5.056765079498291,-2.611307144165039,-2.5116450786590576
1779998880507387100,44.58538720703125,3.887925863265991,-3.844428062438965,-2.5837535858154297
1779998880523702000,44.601701904296874,1.8743246793746948,-3.663724899291992,-2.4516685009002686
1779998880540052200,44.61805224609375,-1.5176100730895996,-0.7663183212280273,-0.7376737594604492
1779998880556384000,44.634384033203126,0.1647040843963623,3.3393239974975586,0.9134731292724609
1779998880572718000,44.65071801757812,1.8704297542572021,5.649423599243164,1.75929856300354
1779998880589050600,44.667050537109375,2.3602445125579834,6.601585865020752,2.003035068511963
1779998880605392600,44.683392578125,0.5138887166976929,6.943869590759277,1.6979310512542725
1779998880621745400,44.69974536132813,-5.063390731811523,4.93568754196167,0.5661784410476685
1779998880638037800,44.716037841796876,-7.807372093200684,0.24795055389404297,-0.967024564743042
1779998880654394000,44.73239404296875,-2.2930386066436768,-1.4030208587646484,-1.1890344619750977
1779998880670721800,44.7487216796875,-0.3204537630081177,-0.4082622528076172,0.09403598308563232
1779998880687038000,44.765037841796875,-0.7032912969589233,2.2362217903137207,1.7628977298736572
1779998880703373600,44.78137353515625,-2.2285594940185547,1.794853687286377,2.7752723693847656
1779998880719704300,44.797704345703124,-2.360581636428833,-1.1831493377685547,3.6722192764282227
1779998880736044500,44.81404443359375,0.22163128852844238,-5.469250679016113,4.1069464683532715
1779998880752356900,44.83035693359375,1.6979961395263672,-9.89140510559082,4.041501522064209
1779998880768702000,44.84670190429687,-0.20233798027038574,-11.669591903686523,1.8352466821670532
1779998880785051600,44.8630517578125,-1.7441835403442383,-7.798589706420898,-3.738708019256592
1779998880801379300,44.87937939453125,-0.5305111408233643,-2.345815658569336,-6.4564666748046875
1779998880817711600,44.89571166992187,0.668243408203125,0.7592620849609375,-6.684503555297852
1779998880834044200,44.91204418945313,2.2077484130859375,2.672785758972168,-6.031614303588867
1779998880850345200,44.92834521484375,2.7195496559143066,3.2688937187194824,-4.698494911193848
1779998880866683100,44.94468310546875,1.7319233417510986,3.3552260398864746,-3.3607754707336426
1779998880883030500,44.96103051757812,1.2469336986541748,3.077317237854004,-1.8816745281219482
1779998880899359700,44.97735986328125,1.4521052837371826,1.8029603958129883,-0.27624499797821045
1779998880915691300,44.99369116210938,1.6771669387817383,1.4256939888000488,-0.07004964351654053
1779998880932023000,45.01002294921875,0.8986697196960449,2.1975512504577637,-0.2230711579322815
1779998880948355600,45.02635546875,0.6882224082946777,3.583117961883545,-0.08112674951553345
1779998880964705800,45.04270581054688,1.59560227394104,4.7940263748168945,-0.03232407569885254
1779998880981015000,45.05901513671875,2.4921176433563232,5.346790313720703,0.056063711643218994
1779998880997353000,45.07535302734375,2.6769797801971436,5.1602654457092285,0.1789613962173462
1779998881013698800,45.09169873046875,1.9803205728530884,4.229598045349121,0.12162157893180847
1779998881030015700,45.108015625,0.962648332118988,2.2863759994506836,0.06440985202789307
1779998881046349000,45.12434912109375,1.0441590547561646,-0.3888120651245117,0.34415772557258606
1779998881062683100,45.14068310546875,2.644911289215088,-3.653243064880371,1.5047179460525513
1779998881078998800,45.15699877929688,-6.215829849243164,-6.443085670471191,3.6632206439971924
1779998881095348500,45.173348388671876,-18.42943572998047,-6.790009498596191,2.86265230178833
1779998881111678200,45.18967822265625,-15.548463821411133,-6.446418762207031,1.549100637435913
1779998881127994000,45.205994140625,-10.270468711853027,-7.60908317565918,0.752469539642334
1779998881144345300,45.22234545898438,-2.0911924839019775,-5.496829032897949,0.5260183215141296
1779998881160674000,45.238674072265624,2.9389069080352783,-3.111781120300293,0.31005728244781494
1779998881177006300,45.25500634765625,4.763737678527832,-2.36415958404541,-0.3025580942630768
1779998881193323300,45.2713232421875,7.306195259094238,-2.105722427368164,-1.604680061340332
1779998881209658600,45.28765869140625,8.875269889831543,-2.460479736328125,-3.1104953289031982
1779998881226002700,45.30400268554688,8.9649658203125,-4.049529075622559,-4.54409122467041
1779998881242313700,45.320313720703126,6.86033821105957,-4.999284744262695,-5.995306015014648
1779998881258666800,45.33666674804687,4.847606658935547,-5.620759963989258,-6.51027774810791
1779998881274999600,45.35299951171875,1.5324044227600098,-5.167311668395996,-6.131602764129639
1779998881291331600,45.36933154296875,-0.9568501710891724,-3.125326156616211,-5.0049943923950195
1779998881307683000,45.38568310546875,-0.3469005227088928,-0.37897300720214844,-4.084696292877197
1779998881324020700,45.402020751953124,1.2263821363449097,1.0998563766479492,-3.1591367721557617
1779998881340314000,45.41831420898438,2.547020673751831,1.8287467956542969,-3.043509006500244
1779998881356659000,45.43465893554688,2.79085636138916,2.3168554306030273,-3.322892189025879
1779998881372980700,45.450980712890626,1.7182519435882568,2.2012710571289062,-3.363861322402954
1779998881389313000,45.46731298828125,-0.931721031665802,1.3525505065917969,-2.9854254722595215
1779998881405642800,45.48364282226562,-1.1128183603286743,1.0021686553955078,-2.1170730590820312
1779998881421977300,45.49997729492188,0.5408852100372314,1.345759391784668,-2.0062291622161865
1779998881438308600,45.51630859375,1.3494257926940918,1.3209953308105469,-1.7541110515594482
1779998881454641000,45.53264086914062,1.0528373718261719,1.404496192932129,-0.8740212917327881
1779998881470974700,45.548974609375,0.46792519092559814,1.6191630363464355,-0.0649951696395874
1779998881487305500,45.56530541992188,-0.08380424976348877,1.8335423469543457,0.45319926738739014
1779998881503637000,45.58163696289063,-0.26034629344940186,1.9067816734313965,0.7978022694587708
1779998881519969300,45.59796923828125,0.04698014259338379,1.6812138557434082,1.055006504058838
1779998881536301300,45.61430126953125,1.229295015335083,1.1419258117675781,1.1043779850006104
1779998881552633900,45.6306337890625,1.97849702835083,1.113790512084961,1.2920687198638916
1779998881568966700,45.646966552734376,2.3112564086914062,1.5834484100341797,1.5395058393478394
1779998881585299700,45.6632998046875,2.273202657699585,2.2873640060424805,1.7808079719543457
1779998881601631500,45.67963159179688,1.7938222885131836,2.900526523590088,1.9109151363372803
1779998881617968400,45.695968505859376,1.4899548292160034,2.6300225257873535,1.936926007270813
1779998881634292200,45.712292236328125,1.2598457336425781,1.5293960571289062,2.0906496047973633
1779998881650626300,45.72862622070313,0.9959702491760254,0.6744976043701172,2.2724881172180176
1779998881666959600,45.74495971679688,1.0103679895401,0.7017192840576172,2.417607307434082
1779998881683291100,45.761291015625,0.6265926361083984,0.6150093078613281,2.5377516746520996
1779998881699623200,45.777623046875,-0.7100149393081665,-0.9545135498046875,2.62418794631958
1779998881715955500,45.79395556640625,-2.6799263954162598,-3.7325220108032227,2.5527000427246094
1779998881732281600,45.810281494140625,-3.654256820678711,-5.9768524169921875,2.4065024852752686
1779998881748620800,45.82662084960938,-2.580263614654541,-5.759356498718262,2.3935463428497314
1779998881764954600,45.84295458984375,-1.43833327293396,-2.8429813385009766,2.8209357261657715
1779998881781285600,45.85928564453125,3.8838002681732178,-0.4829273223876953,6.609013557434082
1779998881797618200,45.8756181640625,0.6351890563964844,-0.20554256439208984,4.899834156036377
1779998881813964300,45.89196435546875,-3.570565700531006,-1.176675796508789,2.789247512817383
1779998881830293500,45.90829345703125,-6.039553642272949,-1.3702392578125,2.3595974445343018
1779998881846625500,45.92462548828125,-5.714437484741211,-0.5704631805419922,1.8721339702606201
1779998881862945500,45.94094555664063,-2.0264475345611572,0.08413982391357422,2.0557940006256104
1779998881879288000,45.9572880859375,0.5802063941955566,0.671910285949707,1.8079726696014404
1779998881895622100,45.9736220703125,3.738745927810669,0.9988727569580078,1.3719382286071777
1779998881911953000,45.98995288085938,4.929562568664551,0.44997215270996094,1.1806888580322266
1779998881928283100,46.006283203125,1.6944880485534668,-0.058010101318359375,1.2296003103256226
1779998881944622300,46.02262231445312,-1.8340165615081787,-0.2540864944458008,1.2591722011566162
1779998881960954400,46.038954345703125,-11.90058708190918,-1.2244653701782227,-0.5552792549133301
1779998881977279500,46.05527954101562,-4.991227149963379,-3.5695343017578125,0.47145628929138184
1779998881993613000,46.07161303710937,2.0909368991851807,-2.906853675842285,1.5817190408706665
1779998882009947400,46.08794750976563,2.5775551795959473,-2.0864791870117188,2.074523448944092
1779998882026281500,46.10428149414062,-0.7590121030807495,-1.435023307800293,2.8065404891967773
1779998882042610400,46.1206103515625,-4.638837814331055,-0.6721887588500977,4.21495246887207
1779998882058944300,46.1369443359375,-5.00571346282959,-1.4471378326416016,4.13619327545166
1779998882075280000,46.15327978515625,-2.9669322967529297,-2.661792755126953,1.241875171661377
1779998882091622700,46.16962255859375,-0.9096021056175232,-3.5558671951293945,-0.3396263122558594
1779998882107972900,46.185972900390624,-1.2690134048461914,-5.5885210037231445,-2.1555440425872803
1779998882124283400,46.20228344726563,-4.742300987243652,-7.535854339599609,-4.493435859680176
1779998882140618200,46.2186181640625,-5.255193710327148,-7.726323127746582,-6.844998836517334
1779998882156934000,46.23493383789062,-2.366488456726074,-6.56879997253418,-8.312604904174805
1779998882173269000,46.25126904296875,0.007083103060722351,-4.522994041442871,-8.497784614562988
1779998882189614000,46.267614013671874,2.2129502296447754,-1.7038688659667969,-7.896731853485107
1779998882205933300,46.28393334960938,1.8864991664886475,0.020041465759277344,-7.016078948974609
1779998882222252800,46.30025268554687,1.0109399557113647,0.4783058166503906,-6.311458587646484
1779998882238596000,46.31659619140625,0.989275336265564,1.096369743347168,-5.852292537689209
1779998882254946600,46.33294653320313,1.7974802255630493,2.087454319000244,-5.511016368865967
1779998882271274500,46.3492744140625,2.4689157009124756,2.4747824668884277,-4.563540935516357
1779998882287609600,46.36560961914063,2.6197867393493652,2.377570152282715,-2.9961419105529785
1779998882303929300,46.381929443359375,2.798441171646118,2.3972487449645996,-2.0897843837738037
1779998882320278800,46.39827880859375,3.1565351486206055,2.6206908226013184,-1.6256098747253418
1779998882336604700,46.41460473632812,3.3625552654266357,2.841181755065918,-1.2316017150878906
1779998882352935200,46.43093505859375,3.752002716064453,2.938300132751465,-0.7762645483016968
1779998882369251600,46.44725146484375,3.590460777282715,3.131592273712158,-0.3302532732486725
1779998882385596200,46.46359619140625,3.1500566005706787,3.2672581672668457,0.13194416463375092
1779998882401917400,46.47991748046875,2.7121806144714355,3.2709293365478516,0.6118468046188354
1779998882418251500,46.49625146484375,2.149380683898926,3.4012598991394043,1.0323760509490967
1779998882434586000,46.51258618164063,1.8516161441802979,3.656017780303955,0.6630293130874634
1779998882450915000,46.5289150390625,1.834554672241211,3.697906017303467,0.3767712116241455
1779998882467245300,46.54524536132813,2.175321578979492,3.7872486114501953,0.1700076311826706
1779998882483586000,46.5615859375,2.7431952953338623,3.7311758995056152,-0.04587453603744507
1779998882499912700,46.57791259765625,3.0794622898101807,3.3451666831970215,-0.22519707679748535
