time,seconds_elapsed,z,y,x
1779958867469225000,126.38622485351563,2.404780387878418,0.07097721099853516,2.2671077251434326
1779958867485558500,126.40255859375,1.692915916442871,0.5747814178466797,1.5163252353668213
1779958867501890800,126.41889086914063,3.1075220108032227,0.7848343849182129,1.1055700778961182
1779958867518223000,126.43522314453125,3.598954200744629,2.0011467933654785,0.531086802482605
1779958867534557400,126.45155737304688,4.413814067840576,3.5371923446655273,0.3361499309539795
1779958867550891000,126.46789111328125,5.844425678253174,5.47133731842041,-0.09936249256134033
1779958867567209000,126.484208984375,6.365112781524658,6.6199541091918945,-0.2312767505645752
1779958867583547000,126.500546875,6.141711711883545,6.916766166687012,-0.3649999499320984
1779958867599892200,126.51689233398437,5.377614498138428,6.898906707763672,-0.715499758720398
1779958867616223700,126.5332236328125,4.558592796325684,6.898690223693848,-0.8888844847679138
1779958867632557300,126.54955737304688,3.7975540161132812,7.151148796081543,-0.703446626663208
1779958867648890600,126.565890625,1.8294520378112793,6.2881622314453125,-0.6724483966827393
1779958867665223700,126.5822236328125,-1.3127107620239258,4.432093143463135,-0.19249379634857178
1779958867681557200,126.59855712890625,-4.547306060791016,1.0029106140136719,0.26220810413360596
1779958867697886500,126.61488647460938,-7.262843132019043,-5.268071174621582,1.179179310798645
1779958867714226400,126.63122631835938,-10.73796272277832,-20.99940299987793,0.8450263738632202
1779958867730557200,126.64755712890624,-9.992167472839355,-19.88165283203125,0.11194461584091187
1779958867746890200,126.66389013671875,-5.146596908569336,-2.6468820571899414,0.07842987775802612
1779958867763219500,126.68021948242188,-3.4291470050811768,4.653765678405762,-2.2638449668884277
1779958867779559700,126.6965595703125,-2.0364205837249756,4.484111785888672,-2.3471977710723877
1779958867795886000,126.71288598632813,-1.4381134510040283,-1.7169389724731445,-0.8418548107147217
1779958867812211500,126.72921142578124,1.5017492771148682,-8.322052955627441,0.9557737112045288
1779958867828542000,126.7455419921875,11.062936782836914,-10.69094467163086,4.144976615905762
1779958867844891600,126.7618916015625,2.9848499298095703,0.8725595474243164,-2.6753170490264893
1779958867861223000,126.77822290039063,3.7595906257629395,6.812479019165039,-4.4157867431640625
1779958867877554400,126.79455444335937,1.2952136993408203,5.9564056396484375,-5.2972588539123535
1779958867893889300,126.81088916015625,2.4575490951538086,5.740705490112305,-3.2108097076416016
1779958867910221600,126.8272216796875,8.295106887817383,3.9559316635131836,-0.9142405986785889
1779958867926554600,126.8435546875,10.157665252685547,1.0019559860229492,0.044598788022994995
1779958867942900700,126.85990063476562,7.822425842285156,-2.337116241455078,0.07633110880851746
1779958867959238100,126.87623803710937,3.3499131202697754,-4.867864608764648,0.4660000801086426
1779958867975564800,126.89256469726563,-4.219850540161133,-7.442192077636719,2.399193525314331
1779958867991888100,126.90888818359375,-3.8516786098480225,-2.2331552505493164,4.737834930419922
1779958868008220200,126.92522021484375,1.4181803464889526,-0.30927562713623047,4.227031230926514
1779958868024539000,126.94153881835938,2.184652328491211,0.9772739410400391,3.9748830795288086
1779958868040877600,126.95787768554688,2.6233839988708496,1.5871877670288086,2.821246862411499
1779958868057223700,126.9742236328125,1.9422683715820312,1.5689191818237305,1.9771620035171509
1779958868073549300,126.99054931640624,0.9752811193466187,2.1421937942504883,1.962191104888916
1779958868089893600,127.0068935546875,0.6059181690216064,1.756667137145996,0.9538942575454712
1779958868106221000,127.02322094726563,-0.32754048705101013,0.8085594177246094,-0.49082887172698975
1779958868122554000,127.03955419921876,-1.9022257328033447,0.4337291717529297,-0.6276261806488037
1779958868138928400,127.05592846679687,-3.411194086074829,1.3969802856445312,-0.18105155229568481
1779958868155214000,127.07221411132812,-2.692561626434326,1.7822942733764648,0.09378200769424438
1779958868171554300,127.08855419921875,-2.3308725357055664,1.4794340133666992,0.5040658116340637
1779958868187886600,127.10488647460937,-1.7996180057525635,0.7048311233520508,1.3555026054382324
1779958868204219600,127.1212197265625,-1.2071675062179565,0.36156368255615234,2.255737781524658
1779958868220557000,127.13755712890625,-1.3234496116638184,0.15220069885253906,2.6081998348236084
1779958868236882200,127.15388208007812,-2.4305806159973145,0.7389535903930664,2.357255458831787
1779958868253208300,127.17020825195313,-1.944522738456726,0.8525142669677734,2.479665994644165
1779958868269541400,127.18654125976562,-1.4159709215164185,-0.2197132110595703,2.9600203037261963
1779958868285874700,127.20287475585937,-1.4014885425567627,-1.0201435089111328,3.416532516479492
1779958868302208800,127.21920874023438,-1.506805419921875,-0.9300079345703125,4.597846508026123
1779958868318541800,127.23554174804687,-2.540776252746582,-1.079111099243164,4.859482288360596
1779958868334874000,127.2518740234375,-2.9882047176361084,-2.0318403244018555,3.9650745391845703
1779958868351207400,127.26820751953124,-3.15653133392334,-2.5376548767089844,3.8436779975891113
1779958868367539700,127.28453979492187,-4.159617900848389,-2.9507064819335938,3.9365358352661133
1779958868383875600,127.30087548828125,-4.238007068634033,-3.6651344299316406,4.084014415740967
1779958868400206300,127.31720629882813,-2.7171683311462402,-4.15926456451416,5.078914642333984
1779958868416541200,127.33354125976562,-1.9122097492218018,-4.100093841552734,5.953110218048096
1779958868432873700,127.34987377929687,-1.5935717821121216,-3.2753334045410156,4.071545600891113
1779958868449207000,127.36620703125,-1.327977180480957,-1.3828964233398438,0.6030188798904419
1779958868465540000,127.3825400390625,-1.7635798454284668,-0.9116754531860352,-2.395310878753662
1779958868481888800,127.398888671875,-0.9855101704597473,-3.0866050720214844,-4.232694149017334
1779958868498217000,127.41521704101562,2.3880398273468018,-4.454014778137207,-4.732707500457764
1779958868514552000,127.43155200195312,3.640742778778076,-4.881346702575684,-4.490344047546387
1779958868530884600,127.44788452148437,2.6291446685791016,-4.5689239501953125,-3.6489806175231934
1779958868547216600,127.46421655273437,1.9223570823669434,-3.650432586669922,-2.4157721996307373
1779958868563546600,127.48054663085938,0.7719147205352783,-2.446539878845215,-0.3473619222640991
1779958868579879400,127.49687939453125,-1.5858826637268066,-1.2294244766235352,1.9297142028808594
1779958868596234500,127.513234375,-0.7297828197479248,-0.7084999084472656,3.5646331310272217
1779958868612566300,127.52956616210938,2.386751413345337,-0.5098466873168945,4.184381484985352
1779958868628881200,127.54588110351563,2.671830654144287,0.20676612854003906,3.2893190383911133
1779958868645217800,127.5622177734375,1.537027359008789,0.23352718353271484,2.6333775520324707
1779958868661551600,127.57855151367187,2.6601381301879883,-0.1498546600341797,1.431833028793335
1779958868677883600,127.59488354492187,3.403480052947998,1.668100357055664,0.47108185291290283
1779958868694217000,127.61121704101562,4.452108383178711,3.754019260406494,0.08288925886154175
1779958868710551600,127.62755151367188,5.807250022888184,5.033764839172363,0.04604822397232056
1779958868726885400,127.64388549804687,6.51216983795166,5.93272590637207,0.21152004599571228
1779958868743251200,127.66025122070313,5.762371063232422,6.624524116516113,-0.10788923501968384
1779958868759548200,127.67654809570313,4.996371746063232,6.986667633056641,-0.8792340755462646
1779958868775883000,127.69288305664062,4.15423059463501,6.97191858291626,-1.3295423984527588
1779958868792217000,127.70921704101562,3.6158580780029297,7.0238542556762695,-1.0734338760375977
1779958868808549000,127.72554907226562,1.5921740531921387,6.38200569152832,-1.0877223014831543
1779958868824883000,127.74188305664063,-1.2638492584228516,4.731862545013428,-0.4928811192512512
1779958868841216800,127.758216796875,-4.0079450607299805,1.312169075012207,0.23668402433395386
1779958868857551400,127.77455126953124,-6.234437942504883,-6.0578107833862305,1.1830204725265503
1779958868873879300,127.79087939453125,-9.209731101989746,-20.762020111083984,1.2806396484375
1779958868890219800,127.8072197265625,-11.432443618774414,-18.037351608276367,1.9110358953475952
1779958868906549000,127.82354907226562,-6.418328285217285,-2.980292320251465,1.728182315826416
1779958868922900200,127.83990014648438,-2.8785064220428467,4.221338272094727,0.11990952491760254
1779958868939223600,127.8562236328125,-1.569364070892334,6.61740779876709,-1.3411659002304077
1779958868955569200,127.87256909179688,-1.7541658878326416,1.0075664520263672,-0.23184573650360107
1779958868971896300,127.88889624023437,3.128819227218628,-3.771866798400879,1.6481345891952515
1779958868988200000,127.90519995117188,12.034975051879883,-11.551669120788574,1.4134621620178223
1779958869004549400,127.92154931640626,1.2476959228515625,-6.650520324707031,-4.856237411499023
1779958869020881700,127.93788159179688,-1.2599964141845703,3.4570488929748535,-4.080564498901367
1779958869037214700,127.95421459960937,1.0028541088104248,5.346647262573242,-4.570775985717773
1779958869053546000,127.9705458984375,1.809352993965149,6.164532661437988,-3.4397354125976562
1779958869069884000,127.9868837890625,6.405261039733887,5.534040927886963,-1.0697731971740723
1779958869086212400,128.00321240234376,10.054505348205566,3.731964111328125,-0.33855053782463074
1779958869102551800,128.0195517578125,8.409931182861328,-0.0027103424072265625,-0.26542067527770996
1779958869118882600,128.03588256835937,5.596673965454102,-2.0921735763549805,-0.12498193979263306
1779958869135212800,128.052212890625,-1.774741530418396,-7.103121757507324,0.1287875473499298
1779958869151548700,128.06854858398438,-5.470864295959473,-8.26011848449707,3.360004186630249
1779958869167880400,128.08488037109376,-0.068168044090271,-2.2116270065307617,6.730308532714844
1779958869184215000,128.10121508789064,2.8610050678253174,-0.15240192413330078,6.161911964416504
1779958869200548400,128.11754833984375,2.9269630908966064,2.0804929733276367,3.4786086082458496
1779958869216881700,128.13388159179686,2.2729299068450928,2.438900947570801,1.0469204187393188
1779958869233215700,128.1502158203125,0.9292004108428955,2.817938804626465,1.0029489994049072
1779958869249547500,128.16654760742188,2.6313934326171875,2.450252056121826,-0.11191290616989136
1779958869265879800,128.1828798828125,0.6650189161300659,0.8395767211914062,-2.2993533611297607
1779958869282221300,128.19922119140625,-2.421135663986206,0.9245223999023438,-2.5812902450561523
1779958869298546400,128.21554638671876,-3.4116222858428955,2.5779433250427246,-1.9115805625915527
1779958869314879700,128.23187963867187,-2.650968074798584,2.7303037643432617,-0.7440187335014343
1779958869331214300,128.24821435546875,-2.6332802772521973,1.5458259582519531,1.6147913932800293
1779958869347551500,128.26455151367188,-1.3622924089431763,0.2509012222290039,3.4956111907958984
1779958869363889700,128.2808896484375,-1.4593080282211304,-0.1691141128540039,3.5453121662139893
1779958869380196400,128.2971962890625,-2.593441963195801,-0.5966625213623047,2.6531147956848145
1779958869396558300,128.31355834960937,-2.557234764099121,-0.25263214111328125,2.102468490600586
1779958869412876000,128.3298759765625,-1.9813721179962158,-0.8074579238891602,2.489131212234497
1779958869429220000,128.34622021484375,-2.372610092163086,-1.8583869934082031,2.888061046600342
1779958869445547000,128.36254711914063,-1.9773911237716675,-2.0474891662597656,4.270157337188721
1779958869461878800,128.37887866210937,-1.7237600088119507,-1.2359857559204102,5.6671342849731445
1779958869478211800,128.3952119140625,-3.224508285522461,-0.9721755981445312,4.894493103027344
1779958869494546700,128.41154663085936,-3.4832935333251953,-1.631464958190918,3.4423632621765137
1779958869510879000,128.42787890625,-3.5880911350250244,-2.0280933380126953,3.6227734088897705
1779958869527199500,128.44419946289062,-4.334641933441162,-2.724294662475586,4.191741466522217
1779958869543544300,128.46054443359375,-3.813136100769043,-3.7567672729492188,4.257203578948975
1779958869559880400,128.47688037109376,-2.4451704025268555,-3.9120492935180664,4.9808807373046875
1779958869576199700,128.49319970703124,-1.2722172737121582,-3.5447444915771484,4.840224266052246
1779958869592563000,128.50956298828126,-0.8616355657577515,-2.341740608215332,2.6144073009490967
1779958869608875000,128.525875,-1.6699438095092773,-1.4810056686401367,-0.7519327998161316
1779958869625214000,128.5422138671875,-1.8642256259918213,-2.9555435180664062,-3.2861266136169434
1779958869641545000,128.558544921875,0.550199031829834,-3.705934524536133,-4.110457420349121
1779958869657877800,128.57487768554688,3.0094499588012695,-4.785178184509277,-4.455126762390137
1779958869674211800,128.5912119140625,2.236964464187622,-5.337588310241699,-3.805708408355713
1779958869690543900,128.6075439453125,1.9262259006500244,-5.0400238037109375,-2.8682210445404053
1779958869706879500,128.62387939453126,1.5416704416275024,-3.7067012786865234,-1.042258620262146
1779958869723229000,128.64022900390626,-0.3766062259674072,-1.4039344787597656,0.67474764585495
1779958869739533800,128.65653393554686,-0.5189762115478516,-0.24434566497802734,2.1157751083374023
1779958869755874600,128.67287451171876,1.6334508657455444,0.07220268249511719,3.004969596862793
1779958869772211700,128.6892116699219,2.8481898307800293,0.3894634246826172,2.5883939266204834
1779958869788546800,128.705546875,2.1231184005737305,0.4531393051147461,1.9369633197784424
1779958869804875300,128.72187524414062,1.2298939228057861,0.5900259017944336,1.7314817905426025
1779958869821211000,128.7382109375,2.7939260005950928,1.338895320892334,1.2684955596923828
1779958869837539600,128.75453955078126,4.57321310043335,3.2213029861450195,0.8863576650619507
1779958869853877800,128.77087768554688,5.734193801879883,4.853765487670898,0.8002238273620605
1779958869870211600,128.78721166992187,6.934789180755615,5.696652889251709,0.5074570178985596
1779958869886543400,128.80354345703125,6.3716511726379395,6.2663493156433105,0.0005279779434204102
1779958869902879700,128.81987963867186,5.281739711761475,6.710299968719482,-0.5374029278755188
1779958869919223800,128.8362238769531,4.625788688659668,7.162448406219482,-0.8963810205459595
1779958869935558000,128.85255786132814,3.88623046875,7.361354827880859,-0.7211845517158508
1779958869951891200,128.86889111328125,2.065441846847534,6.761373996734619,-1.0510364770889282
1779958869968223500,128.88522338867188,-0.8440332412719727,5.206140518188477,-0.7939037084579468
1779958869984553000,128.90155297851564,-4.380877494812012,1.6739087104797363,-0.22694003582000732
1779958870000879000,128.91787915039063,-7.055030345916748,-4.677216529846191,0.860819935798645
1779958870017210600,128.93421069335938,-8.199723243713379,-16.906509399414062,1.2363687753677368
1779958870033537800,128.9505378417969,-11.466812133789062,-20.718259811401367,0.8646262288093567
1779958870049882600,128.96688256835938,-7.233950138092041,-4.699099540710449,0.7938253879547119
1779958870066210000,128.9832099609375,-5.038893222808838,3.8705644607543945,0.010637283325195312
1779958870082543000,128.99954321289061,-1.55509352684021,7.726784706115723,-1.4958029985427856
1779958870098893600,129.0158935546875,-1.9782459735870361,3.1403603553771973,-1.0269243717193604
1779958870115215400,129.03221533203126,1.810041904449463,-1.9523468017578125,1.1777091026306152
1779958870131541200,129.0485412597656,12.667694091796875,-8.887470245361328,2.6569530963897705
1779958870147871700,129.06487182617187,8.186445236206055,-13.102917671203613,-1.434234619140625
1779958870164212200,129.08121215820313,-2.3864541053771973,-0.3178539276123047,-5.070666790008545
1779958870180543500,129.09754345703124,-1.3315613269805908,3.9820327758789062,-5.137653350830078
1779958870196869400,129.11386938476562,1.52065110206604,5.328611373901367,-4.331239700317383
1779958870213209000,129.130208984375,8.378263473510742,5.571785926818848,-2.151639223098755
1779958870229543200,129.14654321289063,10.644024848937988,3.676400661468506,-1.2405132055282593
1779958870245876200,129.1628762207031,8.55262279510498,1.3702125549316406,-1.161145806312561
1779958870262209300,129.17920922851562,5.756544589996338,-1.0173273086547852,-1.0623846054077148
1779958870278540800,129.1955407714844,0.9094509482383728,-3.877939224243164,-0.9330927133560181
1779958870294873900,129.21187377929687,-6.282219409942627,-9.336007118225098,1.4471514225006104
1779958870311210800,129.2282106933594,0.5966966152191162,-3.372756004333496,6.232012748718262
1779958870327540500,129.24454052734376,3.258753538131714,-0.009899139404296875,7.223134517669678
1779958870343888600,129.260888671875,3.2075130939483643,1.9447236061096191,4.77377986907959
1779958870360221000,129.27722094726562,1.6283223628997803,2.7618870735168457,1.821258783340454
1779958870376557300,129.29355737304687,0.7641686201095581,3.1526803970336914,0.9978665113449097
1779958870392872700,129.30987280273436,1.5808616876602173,2.5642218589782715,-0.3278582692146301
1779958870409207000,129.32620703125,-0.6085898876190186,0.7943544387817383,-2.4132957458496094
1779958870425541400,129.34254125976562,-3.832347869873047,1.1719036102294922,-2.756135940551758
1779958870441880000,129.35888012695312,-4.103079319000244,2.4633445739746094,-1.6989822387695312
1779958870458202600,129.37520263671874,-2.7503437995910645,2.1442980766296387,0.4714242219924927
1779958870474541000,129.391541015625,-2.1555137634277344,0.5433721542358398,2.6833267211914062
1779958870490861600,129.40786157226563,-1.462878942489624,-0.3417634963989258,3.632798910140991
1779958870507206700,129.42420654296876,-1.6904332637786865,-0.48236942291259766,3.0717480182647705
1779958870523535600,129.44053564453125,-3.0984997749328613,0.009671211242675781,2.0275843143463135
1779958870539879700,129.45687963867186,-2.5897583961486816,0.40361881256103516,1.8364691734313965
1779958870556208000,129.4732080078125,-1.9860663414001465,-0.5019264221191406,2.642810344696045
1779958870572540200,129.4895400390625,-1.9755096435546875,-1.6968717575073242,3.166156768798828
1779958870588874500,129.50587451171876,-1.5112313032150269,-1.3567886352539062,5.012182712554932
1779958870605209900,129.5222099609375,-1.8016234636306763,-0.1886005401611328,5.878768444061279
1779958870621538600,129.53853857421876,-2.803252935409546,-0.977482795715332,4.378900051116943
1779958870637874700,129.55487475585937,-3.1517276763916016,-2.239628791809082,3.536346435546875
1779958870654207000,129.57120703125,-3.6425883769989014,-2.8851499557495117,3.804396629333496
1779958870670540300,129.5875402832031,-3.8485240936279297,-3.202012062072754,3.748297691345215
1779958870686872800,129.60387280273437,-3.148149013519287,-3.4860668182373047,4.445176124572754
1779958870703224300,129.62022436523438,-2.3029050827026367,-4.070249557495117,5.293207168579102
1779958870719551500,129.63655151367186,-1.9941952228546143,-4.011087417602539,4.154289722442627
1779958870735856600,129.65285668945313,-1.3051300048828125,-2.0000009536743164,0.7775743007659912
1779958870752206300,129.66920629882813,-2.3459980487823486,-1.7823371887207031,-2.384640693664551
1779958870768538400,129.68553833007812,-1.763946771621704,-3.834122657775879,-4.2716569900512695
1779958870784873500,129.70187353515624,1.9170351028442383,-4.81334114074707,-4.739982604980469
1779958870801206000,129.7182060546875,3.4475269317626953,-4.595919609069824,-4.0169677734375
1779958870817538000,129.7345380859375,2.98378849029541,-4.073802947998047,-3.2376742362976074
1779958870833870000,129.7508701171875,1.8225927352905273,-3.8021554946899414,-2.399857759475708
1779958870850209000,129.767208984375,0.05897974967956543,-2.329233169555664,-0.9698195457458496
1779958870866538000,129.7835380859375,-1.142768144607544,-1.1539783477783203,1.2548953294754028
1779958870882890000,129.79988989257814,-0.44234156608581543,0.17792987823486328,3.036947727203369
1779958870899208700,129.81620874023437,2.5374467372894287,0.4252653121948242,3.4110236167907715
1779958870915541000,129.832541015625,2.0291523933410645,0.6622524261474609,2.8225364685058594
1779958870931885600,129.84888549804688,0.8329508304595947,0.4429206848144531,2.204374313354492
1779958870948218000,129.86521801757812,2.259598970413208,0.9039459228515625,1.584512710571289
1779958870964535300,129.88153540039062,3.1498870849609375,1.9675922393798828,0.9378902912139893
1779958870980870400,129.89787036132813,3.6572952270507812,3.460315227508545,0.7234688997268677
1779958870997204000,129.91420385742188,5.616926193237305,4.8546600341796875,0.44456616044044495
1779958871013534200,129.9305341796875,6.731139659881592,5.539144039154053,0.28051698207855225
1779958871029877500,129.94687744140626,6.408326625823975,6.035370349884033,0.2630423605442047
1779958871046205000,129.96320483398438,5.935302734375,6.500944137573242,-0.2706039547920227
1779958871062522000,129.97952221679688,4.9345550537109375,6.935790538787842,-1.1197731494903564
1779958871078879700,129.99587963867188,3.831259250640869,7.290534973144531,-1.3700847625732422
1779958871095204900,130.01220483398438,2.107882261276245,6.463894367218018,-1.248151183128357
1779958871111538000,130.02853784179686,-0.4334402084350586,5.043242454528809,-0.8208962678909302
1779958871127859700,130.04485961914062,-4.095538139343262,2.077983856201172,-0.6388324499130249
1779958871144204300,130.06120434570312,-8.653326034545898,-5.022794723510742,-0.13557571172714233
1779958871160539100,130.0775390625,-12.041086196899414,-19.74565315246582,1.6636862754821777
1779958871176868000,130.0938681640625,-7.947239875793457,-20.50241470336914,1.5970172882080078
1779958871193204000,130.11020385742188,-5.036075115203857,-4.164041519165039,0.1649458408355713
1779958871209537500,130.12653759765624,-4.191715240478516,3.4600024223327637,-0.9751138091087341
1779958871225857300,130.14285717773438,-0.6741032600402832,6.493614196777344,-2.9775168895721436
1779958871242194000,130.15919384765624,-2.2331161499023438,3.442049026489258,-1.9499106407165527
1779958871258535700,130.17553564453124,-0.42239928245544434,-0.7230644226074219,0.711121141910553
1779958871274871300,130.19187133789063,10.143702507019043,-6.132406234741211,2.7851245403289795
1779958871291203800,130.20820385742186,11.508037567138672,-12.375429153442383,-0.8196989893913269
1779958871307532500,130.22453247070314,-3.0669901371002197,-3.287838935852051,-5.006326675415039
1779958871323859000,130.24085888671874,-2.7332539558410645,2.5166120529174805,-5.576530456542969
1779958871340191000,130.25719091796876,1.2330814599990845,4.221353054046631,-4.880867958068848
1779958871356525000,130.2735251464844,6.3221259117126465,5.154472351074219,-2.792762041091919
1779958871372877000,130.289876953125,8.827964782714844,4.928412437438965,-1.4782860279083252
1779958871389219000,130.30621899414064,7.231463432312012,3.691037178039551,-0.781852662563324
1779958871405536300,130.32253637695314,6.129401206970215,0.8559761047363281,-0.6406117677688599
1779958871421870600,130.33887060546874,3.7227025032043457,-1.5941343307495117,0.027527213096618652
1779958871438201600,130.35520166015624,-2.261831283569336,-8.563733100891113,3.00101900100708
1779958871454536000,130.37153588867187,-1.3702484369277954,-4.333754539489746,6.388080596923828
1779958871470887700,130.3878876953125,1.3059089183807373,-0.3453655242919922,7.013203144073486
1779958871487211300,130.40421118164062,1.686204433441162,1.8407864570617676,4.648287773132324
1779958871503525400,130.420525390625,1.407918095588684,2.4651641845703125,1.6562600135803223
1779958871519872800,130.43687280273437,2.159769058227539,2.131455898284912,0.8793816566467285
1779958871536202200,130.4532021484375,1.7189075946807861,2.3065037727355957,-0.7777568697929382
1779958871552535000,130.46953515625,-0.8211123943328857,0.9469566345214844,-2.748990535736084
1779958871568870700,130.48587060546876,-2.9337358474731445,0.7024250030517578,-2.650533676147461
1779958871585203700,130.50220361328124,-3.383920669555664,1.4619951248168945,-1.7236459255218506
1779958871601534000,130.51853393554688,-2.4178733825683594,1.5082206726074219,0.17693814635276794
1779958871617869800,130.5348698730469,-2.0038669109344482,0.9109821319580078,1.9054642915725708
1779958871634201300,130.55120141601563,-0.7795119285583496,0.041942596435546875,2.6927084922790527
1779958871650535700,130.56753564453126,-1.42677903175354,-0.28765010833740234,2.6484923362731934
1779958871666866700,130.58386669921876,-3.229485511779785,-0.3642282485961914,1.754859447479248
1779958871683205400,130.60020532226562,-3.1814963817596436,-0.26024723052978516,0.857365071773529
1779958871699546400,130.61654638671874,-1.9010127782821655,0.021923065185546875,1.9545751810073853
1779958871715885300,130.63288525390624,-1.6405798196792603,-0.7661504745483398,3.717073440551758
1779958871732198000,130.64919799804687,-2.047518253326416,-1.4842052459716797,4.600822448730469
1779958871748533000,130.6655329589844,-1.9751087427139282,-0.637608528137207,5.276223659515381
1779958871764869600,130.68186962890624,-2.4419748783111572,-0.010396957397460938,4.774164199829102
1779958871781185800,130.69818579101562,-2.839960813522339,-1.1797571182250977,3.280301809310913
1779958871797521000,130.71452099609374,-2.867785930633545,-2.229001998901367,3.3478055000305176
1779958871813855200,130.73085522460937,-3.2481460571289062,-2.580143928527832,3.942613124847412
1779958871830188800,130.74718872070312,-3.3807172775268555,-3.2829694747924805,3.5939993858337402
1779958871846522000,130.76352221679687,-2.466956615447998,-4.355523109436035,4.170632362365723
1779958871862854100,130.7798542480469,-1.4759798049926758,-4.804557800292969,4.8626298904418945
1779958871879188500,130.7961884765625,-1.4497745037078857,-4.1713762283325195,4.014721870422363
1779958871895521000,130.81252099609375,-1.1722302436828613,-1.8097705841064453,0.6769880056381226
1779958871911858000,130.82885791015624,-3.1333060264587402,-1.3746814727783203,-2.358245372772217
1779958871928187600,130.84518774414062,-2.5562758445739746,-2.921483039855957,-3.9578628540039062
1779958871944522000,130.86152197265625,1.610166072845459,-3.7197818756103516,-4.362287521362305
1779958871960854300,130.87785424804687,2.8943939208984375,-3.730353355407715,-4.260422706604004
1779958871977186800,130.89418676757813,1.9316730499267578,-2.872112274169922,-3.212570905685425
1779958871993518600,130.9105185546875,1.2774909734725952,-2.2735700607299805,-2.1509385108947754
1779958872009856500,130.9268564453125,-0.12018024921417236,-1.6768884658813477,-0.9113895893096924
1779958872026187000,130.94318701171875,-1.4876649379730225,-1.6068181991577148,0.7584840059280396
1779958872042520000,130.95952001953125,0.14109396934509277,-1.3664350509643555,2.116011619567871
1779958872058871000,130.97587109375,2.9448139667510986,-0.3489675521850586,2.773998737335205
1779958872075200000,130.99219995117187,2.6537230014801025,0.15410423278808594,2.3025999069213867
1779958872091532500,131.00853247070313,1.0314080715179443,-0.2798786163330078,1.7766931056976318
1779958872107852300,131.02485229492189,1.988328456878662,-0.12400436401367188,1.3542118072509766
1779958872124199400,131.04119946289063,3.16574764251709,1.5845842361450195,0.8483226895332336
1779958872140533000,131.05753295898438,3.418311834335327,3.134398937225342,0.696908712387085
1779958872156864000,131.07386401367188,4.273015022277832,4.583510398864746,0.6761560440063477
1779958872173199000,131.09019921875,5.489753246307373,5.609597206115723,0.4962327182292938
1779958872189532700,131.10653271484375,5.693436622619629,6.324995517730713,0.3940785527229309
1779958872205869600,131.12286962890624,5.178867340087891,6.641207695007324,0.31814998388290405
1779958872222199000,131.13919897460937,4.7450079917907715,6.690882205963135,0.06975215673446655
1779958872238530600,131.15553051757811,3.01540207862854,6.682249069213867,-0.3217235803604126
1779958872254869000,131.17186889648437,0.8815114498138428,6.1311798095703125,-0.40437614917755127
1779958872271198700,131.18819873046874,-2.51727557182312,4.963589191436768,-0.18562853336334229
1779958872287529700,131.20452978515624,-6.1011738777160645,1.6052799224853516,0.3229717016220093
1779958872303869400,131.22086938476562,-6.613505840301514,-4.31275749206543,2.024507522583008
1779958872320213500,131.23721362304687,-4.294687747955322,-14.403613090515137,1.5972936153411865
1779958872336541700,131.25354174804687,-11.386048316955566,-18.754554748535156,-0.4399338364601135
1779958872352866000,131.26986596679689,-6.506901264190674,-5.419724464416504,-1.8679969310760498
1779958872369197000,131.28619702148438,-2.62447452545166,3.5038037300109863,-2.748814344406128
1779958872385531600,131.30253173828126,-0.5847873687744141,5.862252712249756,-4.668866157531738
1779958872401868500,131.31886865234375,-2.415846109390259,0.4615440368652344,-3.1890480518341064
1779958872418196700,131.33519677734375,1.8192123174667358,-4.655544281005859,-0.1211862564086914
1779958872434530600,131.3515305175781,11.449731826782227,-9.881953239440918,2.859426736831665
1779958872450883300,131.36788330078124,2.319990634918213,-6.355908393859863,-3.206732749938965
1779958872467209500,131.38420947265624,2.4993350505828857,4.18823766708374,-3.1841392517089844
1779958872483545000,131.40054516601563,2.798652172088623,4.479970455169678,-3.474670648574829
1779958872499864800,131.41686474609375,3.52726411819458,4.488962650299072,-2.8328118324279785
1779958872516200400,131.43320043945312,6.850008964538574,4.025035858154297,-0.759627103805542
1779958872532528400,131.4495283203125,8.861352920532227,2.4114561080932617,0.18728753924369812
1779958872548870100,131.4658701171875,8.406839370727539,-0.0717000961303711,0.3039763867855072
1779958872565198800,131.48219873046875,6.05681037902832,-2.6167869567871094,0.346378356218338
1779958872581525500,131.498525390625,-0.6708154678344727,-6.1337995529174805,1.0865943431854248
1779958872597871000,131.51487109375,-5.746736526489258,-5.141371726989746,3.469822883605957
1779958872614197000,131.5311970214844,-1.03839111328125,-0.8179054260253906,4.312870979309082
1779958872630530600,131.54753051757814,1.3155702352523804,0.39704418182373047,4.018279075622559
1779958872646862000,131.56386206054688,2.6746325492858887,2.086345672607422,2.81227445602417
1779958872663213800,131.5802138671875,2.2428550720214844,1.8372759819030762,1.5942319631576538
1779958872679545000,131.59654516601563,1.3885936737060547,2.4856653213500977,1.2733120918273926
1779958872695875600,131.61287548828125,2.007617473602295,2.1133031845092773,1.039441466331482
1779958872712193500,131.62919360351563,-0.23426689207553864,1.378565788269043,-0.5398997664451599
1779958872728511000,131.64551098632813,-3.9193482398986816,1.1507024765014648,-0.6357963681221008
1779958872744865800,131.66186572265624,-5.140263080596924,1.7856464385986328,-0.0454215407371521
1779958872761199000,131.67819921875,-2.943129777908325,1.4645357131958008,0.9567552804946899
