time,seconds_elapsed,z,y,x
1779958741794862600,0.711862548828125,-0.060475658625364304,1.6311628818511963,-1.1756101846694946
1779958741811208000,0.7282080078125,-0.10186178237199783,0.7064656615257263,-1.190423607826233
1779958741827538400,0.744538330078125,-0.19578230381011963,-0.6717990636825562,-1.6688838005065918
1779958741843870000,0.760869873046875,-0.08338310569524765,-0.6562219858169556,-1.6797267198562622
1779958741860204000,0.7772041015625,0.3199406862258911,-0.2643519341945648,-1.6412421464920044
1779958741876542200,0.793542236328125,0.7092145681381226,-0.0024434609804302454,-1.7084373235702515
1779958741892859000,0.80985888671875,1.0265589952468872,0.3471241891384125,-1.5998560190200806
1779958741909184000,0.82618408203125,1.250593900680542,0.5022839307785034,-1.2397509813308716
1779958741925534200,0.8425341796875,0.9737191796302795,1.1913399696350098,-0.7684684991836548
1779958741941871000,0.85887109375,0.3966042697429657,1.1519391536712646,-0.7528914213180542
1779958741958194400,0.8751943359375,-0.09743300825357437,0.26450464129447937,-0.8993463516235352
1779958741974533600,0.89153369140625,-0.1976149082183838,-0.9266825914382935,-0.8061894178390503
1779958741990854700,0.907854736328125,-0.16920967400074005,-1.9393444061279297,-0.6525567770004272
1779958742007183600,0.92418359375,-0.5491678714752197,-1.9197967052459717,-0.4280638098716736
1779958742023504600,0.940504638671875,-1.0160216093063354,-1.3892602920532227,-0.06154467165470123
1779958742039852000,0.95685205078125,-1.2664763927459717,-0.8759807348251343,0.3781255781650543
1779958742056184300,0.973184326171875,-0.9388998746871948,0.06108652427792549,0.6788240075111389
1779958742072516400,0.989516357421875,0.8611672520637512,3.137861967086792,0.3787364661693573
1779958742088849000,1.005848876953125,1.9619464874267578,4.942816257476807,0.33536502718925476
1779958742105162500,1.02216259765625,1.529911994934082,4.824613571166992,0.7533495426177979
1779958742121536000,1.038535888671875,2.09694766998291,4.94189977645874,1.0922271013259888
1779958742137856000,1.05485595703125,1.8955148458480835,5.534897327423096,1.2095131874084473
1779958742154194000,1.07119384765625,0.8009970784187317,3.735440969467163,0.05955936014652252
1779958742170529800,1.08752978515625,1.5241087675094604,3.14626145362854,0.5224425196647644
1779958742186859000,1.10385888671875,2.551126003265381,2.7426321506500244,1.0600038766860962
1779958742203149800,1.12014990234375,3.232851505279541,1.9147571325302124,0.5267185568809509
1779958742219499800,1.136499755859375,3.492622137069702,1.7067575454711914,0.418748140335083
1779958742235848200,1.15284814453125,3.0776917934417725,2.0309741497039795,0.21991148591041565
1779958742252178400,1.169178466796875,2.0812180042266846,1.6007723808288574,-0.3335324227809906
1779958742268511000,1.185510986328125,0.346818745136261,1.3758212327957153,-1.4388930797576904
1779958742284842000,1.201842041015625,-0.6230825781822205,1.924683690071106,-2.249816656112671
1779958742301173000,1.218173095703125,-0.016798794269561768,1.9407188892364502,-2.231032609939575
1779958742317496800,1.234496826171875,0.5299255847930908,0.9680687189102173,-2.0146336555480957
1779958742333836300,1.250836181640625,0.27550023794174194,-0.035582900047302246,-1.842674970626831
1779958742350159600,1.26715966796875,-0.20662516355514526,-1.400255799293518,-1.923767328262329
1779958742366495200,1.2834951171875,-0.2886338233947754,-3.1247284412384033,-2.3707680702209473
1779958742382827800,1.299827880859375,0.5981897711753845,-3.5685219764709473,-2.6933047771453857
1779958742399159800,1.316159912109375,0.9744827747344971,-3.1224377155303955,-2.5419631004333496
1779958742415494100,1.332494140625,0.2015855312347412,-2.613586902618408,-1.0997101068496704
1779958742431826400,1.348826416015625,-0.4940372705459595,-3.4096970558166504,-0.5190827250480652
1779958742448159700,1.36515966796875,-0.39354994893074036,-2.992781639099121,-0.9010262489318848
1779958742464493300,1.381493408203125,0.33200526237487793,-1.9141463041305542,-1.6116151809692383
1779958742480841200,1.39784130859375,1.2240211963653564,-0.6818783283233643,-2.317622661590576
1779958742497169000,1.4141689453125,2.048383951187134,0.14737124741077423,-2.3832907676696777
1779958742513503000,1.4305029296875,1.8723019361495972,-0.4193589985370636,-1.6806429624557495
1779958742529835800,1.446835693359375,-0.5574145317077637,-2.4546091556549072,-1.4358386993408203
1779958742546169600,1.463169677734375,-2.6981918811798096,-3.575699806213379,-1.1122329235076904
1779958742562501400,1.47950146484375,-1.5297592878341675,-4.131739616394043,-1.006095051765442
1779958742578850000,1.49585009765625,0.11407908797264099,-4.900361061096191,-1.1467467546463013
1779958742595177200,1.51217724609375,1.2612839937210083,-5.079955577850342,-1.521359920501709
1779958742611524000,1.528524169921875,1.8892534971237183,-4.795292377471924,-1.3742940425872803
1779958742627829000,1.5448291015625,1.2279918193817139,-3.754835844039917,-1.0065531730651855
1779958742644157000,1.561156982421875,-0.0633772686123848,-3.819282293319702,-0.8260425329208374
1779958742660511000,1.577510986328125,-1.2198978662490845,-4.965265274047852,-0.18157969415187836
1779958742676843000,1.593843017578125,-1.1545352935791016,-4.950146675109863,0.7354817390441895
1779958742693161700,1.61016162109375,0.5119050741195679,-4.7777299880981445,1.882686734199524
1779958742709497900,1.626497802734375,1.0348057746887207,-3.2734742164611816,0.6583600044250488
1779958742725828600,1.64282861328125,1.2244794368743896,-0.9938777685165405,0.7336491346359253
1779958742742164200,1.659164306640625,2.535090684890747,-1.1056660413742065,0.7680103182792664
1779958742758494000,1.675493896484375,3.5966217517852783,0.4772384762763977,-0.7252497673034668
1779958742774828300,1.691828369140625,3.849519968032837,1.3710870742797852,-1.6853772401809692
1779958742791161000,1.7081611328125,3.3366987705230713,0.2889392673969269,-1.0387763977050781
1779958742807494100,1.724494140625,2.1424572467803955,-0.5021312236785889,0.9683741331100464
1779958742823824000,1.740823974609375,1.2791517972946167,-0.05115996301174164,0.8588765263557434
1779958742840173000,1.757173095703125,0.7817547917366028,0.20983220636844635,0.17272214591503143
1779958742856506000,1.773506103515625,0.5890268087387085,0.04596760869026184,-0.2952006161212921
1779958742872841000,1.789841064453125,0.5175555944442749,-0.4665483236312866,-0.027641652151942253
1779958742889164800,1.806164794921875,0.48869219422340393,-0.6609562039375305,0.7121161818504333
1779958742905503200,1.822503173828125,0.5207626223564148,-0.5241223573684692,0.7900014519691467
1779958742921828400,1.838828369140625,1.3365731239318848,-0.7029531598091125,0.3179553747177124
1779958742938154500,1.855154541015625,0.3153591752052307,-0.6377432942390442,0.038179077208042145
1779958742954486800,1.87148681640625,-0.8509352803230286,-0.5584835410118103,-0.5972734689712524
1779958742970835700,1.887835693359375,-0.9659306406974792,-0.38499781489372253,-0.6423248052597046
1779958742987166500,1.90416650390625,-0.7877107262611389,-0.24938572943210602,-0.25366178154945374
1779958743003506400,1.92050634765625,-0.6009386777877808,-0.1719585657119751,0.3773620128631592
1779958743019829200,1.936829345703125,-0.4824308156967163,-0.26603180170059204,1.1009318828582764
1779958743036168000,1.95316796875,-0.38927388191223145,-0.613461434841156,1.386358618736267
1779958743052501000,1.9695009765625,-0.1137736514210701,-0.8562803864479065,1.0923798084259033
1779958743068831500,1.98583154296875,0.4430300295352936,-0.7449501752853394,0.34406983852386475
1779958743085150200,2.002150146484375,0.4242459237575531,-0.6009386777877808,-0.5746715068817139
1779958743101490700,2.01849072265625,0.21380282938480377,0.007177666760981083,-0.6214026808738708
1779958743117825000,2.034824951171875,0.3116939961910248,0.12950342893600464,0.05757404863834381
1779958743134168300,2.051168212890625,0.3367394804954529,-0.12797626852989197,0.7324274182319641
1779958743150496300,2.067496337890625,0.3908010423183441,-0.3527746796607971,1.326341152191162
1779958743166828300,2.083828369140625,0.42378777265548706,-0.9246972799301147,1.5193746089935303
1779958743183145000,2.10014501953125,0.46960264444351196,-1.1372783184051514,1.5129605531692505
1779958743199480800,2.116480712890625,0.5949827432632446,-0.8674286603927612,1.1786644458770752
1779958743215817200,2.132817138671875,0.7409795522689819,0.05497787147760391,0.7015787363052368
1779958743232148700,2.149148681640625,0.8477282524108887,0.9173668622970581,0.9225592613220215
1779958743248466200,2.165466064453125,0.280539870262146,0.860556423664093,1.2226468324661255
1779958743264802600,2.181802490234375,-0.20402899384498596,0.6461427211761475,1.217454433441162
1779958743281146400,2.198146484375,-0.15195272862911224,0.6754642724990845,1.1181888580322266
1779958743297493500,2.214493408203125,-0.014355333521962166,0.6817256212234497,1.0433578491210938
1779958743313828000,2.230828125,0.04489859566092491,0.8014551997184753,0.9291260242462158
1779958743330157600,2.247157470703125,0.11530081182718277,0.9940304756164551,0.793361246585846
1779958743346490000,2.263489990234375,0.32100969552993774,1.0056369304656982,0.7234171628952026
1779958743362826000,2.279825927734375,0.4053090810775757,0.9369145631790161,0.6780604124069214
1779958743379155500,2.296155517578125,0.3539963960647583,0.8723155856132507,0.6105598211288452
1779958743395490300,2.312490234375,0.27611109614372253,0.8399397134780884,0.5775730609893799
1779958743411839000,2.3288388671875,0.3643811047077179,0.8663596510887146,0.5629123449325562
1779958743428154400,2.345154296875,0.5085453391075134,0.7192938327789307,0.5618433356285095
1779958743444466700,2.361466796875,0.6058256030082703,0.5691736936569214,0.5878050923347473
1779958743460820200,2.3778203125,0.6899722814559937,0.5482515692710876,0.5600107312202454
1779958743477153300,2.3941533203125,0.6939429044723511,0.43829581141471863,0.566730260848999
1779958743493487900,2.41048779296875,0.5659666657447815,0.39385536313056946,0.5714644193649292
1779958743509813500,2.4268134765625,0.4460843503475189,0.43188172578811646,0.5412266254425049
1779958743526153200,2.4431533203125,0.37461310625076294,0.502436637878418,0.4905247986316681
1779958743542472400,2.459472412109375,0.35414913296699524,0.5319108963012695,0.4196644127368927
1779958743558801400,2.475801513671875,0.4332561790943146,0.5119050741195679,0.3173444867134094
1779958743575134000,2.492134033203125,0.4017966091632843,0.37797287106513977,0.22678372263908386
1779958743591483100,2.508483154296875,0.3052799105644226,0.2616030275821686,0.26450464129447937
1779958743607831300,2.524831298828125,0.27840182185173035,0.13316862285137177,0.31871894001960754
1779958743624133600,2.541133544921875,0.26939156651496887,0.08994990587234497,0.31673362851142883
1779958743640480800,2.557480712890625,0.19226983189582825,-0.10262536257505417,0.23457226157188416
1779958743656811000,2.57381103515625,0.040622539818286896,-0.3061962127685547,0.11835514008998871
1779958743673133600,2.590133544921875,-0.15164729952812195,-0.39553526043891907,-0.11270463466644287
1779958743689492500,2.606492431640625,-0.49098294973373413,-0.5543602108955383,-0.4389066696166992
1779958743705794300,2.622794189453125,-0.7237225770950317,-0.49846604466438293,-0.8251262307167053
1779958743722133200,2.63913330078125,-0.9865473508834839,-0.5432119369506836,-1.3255776166915894
1779958743738463700,2.655463623046875,-1.1809552907943726,-0.560468852519989,-1.7316502332687378
1779958743754798300,2.67179833984375,-1.2447906732559204,-0.6157521605491638,-2.06075382232666
1779958743771131100,2.688131103515625,-1.1549934148788452,-0.6380487680435181,-2.3712260723114014
1779958743787466200,2.70446630859375,-0.9598219990730286,-0.3698789179325104,-2.464383125305176
1779958743803810800,2.720810791015625,-0.7480044960975647,-0.0679587572813034,-2.311514139175415
1779958743820103700,2.737103759765625,-0.5539020895957947,0.24526239931583405,-2.2177462577819824
1779958743836485600,2.753485595703125,-0.5316054821014404,0.607200026512146,-2.0315849781036377
1779958743852807700,2.7698076171875,-0.6001750826835632,0.46563202142715454,-2.0112738609313965
1779958743869125400,2.78612548828125,-0.6537785530090332,0.03130684420466423,-1.908037543296814
1779958743885454800,2.802454833984375,-0.517250120639801,-0.31902438402175903,-1.7652478218078613
1779958743901791000,2.818791015625,-0.42470407485961914,-0.5717698931694031,-1.807550311088562
1779958743918131700,2.835131591796875,-0.5309945940971375,-0.7806857824325562,-1.7343991994857788
1779958743934472200,2.85147216796875,-0.7916813492774963,-0.7896960377693176,-1.6354389190673828
1779958743950805800,2.8678056640625,-1.0122036933898926,-0.7761042714118958,-1.5025757551193237
1779958743967138800,2.884138916015625,-1.085965633392334,-0.8710938692092896,-1.330159068107605
1779958743983472400,2.900472412109375,-1.048092007637024,-1.045190453529358,-1.1801916360855103
1779958743999803100,2.91680322265625,-0.9923505783081055,-1.2789990901947021,-1.0010554790496826
1779958744016123000,2.933122802734375,-0.8972083330154419,-1.447597861289978,-0.7930558323860168
1779958744032470500,2.949470458984375,-0.803135097026825,-1.5056301355361938,-0.5129740834236145
1779958744048801000,2.965801025390625,-0.6763805150985718,-1.5460999011993408,-0.2535090744495392
1779958744065118700,2.98211865234375,-0.4665483236312866,-1.5079208612442017,-0.028405234217643738
1779958744081453800,2.998453857421875,-0.22861631214618683,-1.3987287282943726,0.20433442294597626
1779958744097795300,3.01479541015625,0.02626720629632473,-1.2124147415161133,0.5106833577156067
1779958744114138600,3.031138671875,0.18066339194774628,-1.098488450050354,0.8972083330154419
1779958744130461400,3.04746142578125,0.3013092875480652,-1.0584768056869507,1.257924199104309
1779958744146802200,3.06380224609375,0.4031710624694824,-1.141401767730713,1.4895949363708496
1779958744163116300,3.0801162109375,0.4769330322742462,-1.2707524299621582,1.3912456035614014
1779958744179469300,3.09646923828125,0.5656611919403076,-1.130711555480957,0.6965391039848328
1779958744195779600,3.112779541015625,0.34926220774650574,-0.5106833577156067,-0.16233743727207184
1779958744212117500,3.129117431640625,-0.3588833212852478,-0.6594290137290955,-0.8319984674453735
1779958744228448800,3.14544873046875,-0.827722430229187,-1.4369077682495117,-1.0633636713027954
1779958744244783400,3.161783447265625,-0.8016079068183899,-1.398881435394287,-0.806647539138794
1779958744261116000,3.178115966796875,-0.6070473194122314,-0.9967793822288513,-0.6145304441452026
1779958744277453300,3.194453369140625,-0.49296826124191284,-0.4271475374698639,-0.503047525882721
1779958744293795800,3.2107958984375,-0.48716503381729126,0.19089539349079132,-0.5971207618713379
1779958744310125800,3.227125732421875,-0.808174729347229,1.1989758014678955,-0.24236078560352325
1779958744326443800,3.24344384765625,-1.1369729042053223,1.4952454566955566,0.6626361012458801
1779958744342795000,3.259794921875,-0.9534079432487488,0.8158105611801147,0.9030115604400635
1779958744359121400,3.276121337890625,-0.3623957931995392,0.3257438838481903,0.5343543887138367
1779958744375462400,3.29246240234375,0.34345898032188416,0.03649919852614403,-0.08338310569524765
1779958744391796000,3.3087958984375,0.6527095437049866,0.0835358202457428,0.49357911944389343
1779958744408123600,3.32512353515625,0.9824240207672119,0.42409318685531616,1.4301882982254028
1779958744424437200,3.341437255859375,1.5667166709899902,0.11362093687057495,1.6989690065383911
1779958744440774700,3.357774658203125,1.9555323123931885,-0.7099781036376953,1.3892602920532227
1779958744457107000,3.37410693359375,1.5152512788772583,-0.8174903988838196,0.6577491760253906
1779958744473440300,3.390440185546875,0.3712533414363861,-0.8242099285125732,0.7254024744033813
1779958744489791500,3.40679150390625,-0.01160643994808197,-1.4283556938171387,1.0277807712554932
1779958744506104600,3.4231044921875,-0.04703662544488907,-0.9828822016716003,1.3028228282928467
1779958744522438400,3.4394384765625,-0.09728029370307922,-0.460897833108902,1.4095715284347534
1779958744538787300,3.455787353515625,-0.14294247329235077,-0.33337971568107605,1.4831807613372803
1779958744555119000,3.472119140625,-0.1408044397830963,0.005039638374000788,1.600925087928772
1779958744571452700,3.48845263671875,0.044287730008363724,0.551916778087616,1.660942554473877
1779958744587771400,3.504771484375,0.27611109614372253,0.8124507665634155,1.7218763828277588
1779958744604128500,3.52112841796875,0.299018532037735,0.6270532011985779,1.6462818384170532
1779958744620450300,3.5374501953125,0.308792382478714,0.4411974251270294,1.5195273160934448
1779958744636783400,3.553783447265625,0.4763221740722656,0.3568980097770691,1.4282029867172241
1779958744653099800,3.570099853515625,0.7276932001113892,0.14782938361167908,1.4001030921936035
1779958744669437400,3.5864375,0.9398161768913269,0.01863138936460018,1.2826642990112305
1779958744685769200,3.602769287109375,0.9877691268920898,0.16035212576389313,1.0122036933898926
1779958744702102000,3.61910205078125,0.898124635219574,0.3738495409488678,0.8478809595108032
1779958744718433300,3.635433349609375,0.7715228199958801,0.35155296325683594,0.846659243106842
1779958744734753300,3.651753173828125,0.698677122592926,0.2773328125476837,0.9671524167060852
1779958744751087400,3.66808740234375,0.5923865437507629,0.22418753802776337,0.915534257888794
1779958744767421400,3.68442138671875,0.4544837474822998,0.3859141170978546,0.6655376553535461
1779958744783766500,3.7007666015625,0.38637226819992065,0.6142250299453735,0.3471241891384125
1779958744800085000,3.7170849609375,0.3494149148464203,0.7228062748908997,0.1866193264722824
1779958744816418800,3.733418701171875,0.3065016269683838,0.6811147332191467,0.14294247329235077
1779958744832754200,3.749754150390625,0.24373523890972137,0.513737678527832,0.07162395119667053
1779958744849096700,3.7660966796875,0.17043140530586243,0.5693264007568359,-0.022907447069883347
1779958744865431800,3.782431884765625,0.05910121276974678,0.5624541640281677,-0.12538009881973267
1779958744881748700,3.798748779296875,-0.03481931984424591,0.5299255847930908,-0.26710084080696106
1779958744898094000,3.815093994140625,-0.21365012228488922,0.18066339194774628,-0.5288565754890442
1779958744914429200,3.83142919921875,-0.4769330322742462,-0.18967366218566895,-0.8727737069129944
1779958744930762500,3.847762451171875,-0.8486445546150208,-0.34116822481155396,-1.233642339706421
1779958744947094800,3.8640947265625,-1.2961033582687378,-0.7049384713172913,-1.649488925933838
1779958744963441000,3.88044091796875,-1.539380431175232,-0.6524040699005127,-2.0644190311431885
1779958744979772200,3.896772216796875,-1.5106697082519531,-0.44776421785354614,-2.506685495376587
1779958744996119800,3.913119873046875,-1.253800868988037,-0.37629300355911255,-2.755918502807617
1779958745012440300,3.9294404296875,-0.9523389339447021,-0.26251932978630066,-2.718350410461426
1779958745028773600,3.945773681640625,-0.6146831512451172,0.4271475374698639,-2.4692699909210205
1779958745045118500,3.962118408203125,-0.4712825417518616,1.151481032371521,-2.1896464824676514
1779958745061418500,3.97841845703125,-0.479834645986557,1.1285735368728638,-1.9094120264053345
1779958745077770500,3.9947705078125,-0.5522221922874451,0.5485569834709167,-1.6169602870941162
1779958745094124000,4.0111240234375,-0.5352706909179688,-0.044745877385139465,-1.4240796566009521
1779958745110441200,4.027441162109375,-0.47769662737846375,-0.5771149396896362,-1.442100167274475
1779958745126752800,4.043752685546875,-0.6328563690185547,-0.874453604221344,-1.539380431175232
1779958745143084800,4.060084716796875,-0.8132143616676331,-0.9491318464279175,-1.5086843967437744
1779958745159425500,4.076425537109375,-0.9734137654304504,-1.0948232412338257,-1.5425875186920166
1779958745175754000,4.09275390625,-0.9543242454528809,-1.4187345504760742,-1.4770721197128296
1779958745192087300,4.10908740234375,-0.9764680862426758,-1.6064229011535645,-1.3200798034667969
1779958745208420600,4.125420654296875,-0.9941831827163696,-1.6687310934066772,-1.1146763563156128
1779958745224742000,4.141741943359375,-1.0166324377059937,-1.6285667419433594,-0.8504771590232849
1779958745241085400,4.15808544921875,-0.9900598526000977,-1.5289957523345947,-0.5378668308258057
1779958745257409800,4.174409912109375,-0.8718574047088623,-1.4303410053253174,-0.2638937830924988
1779958745273767700,4.190767578125,-0.6464481353759766,-1.3112221956253052,-0.07757988572120667
1779958745290099000,4.207098876953125,-0.3877467215061188,-1.289536476135254,0.14095716178417206
1779958745306429700,4.2234296875,-0.1950187236070633,-1.2990049123764038,0.41599923372268677
1779958745322764500,4.2397646484375,-0.05192354694008827,-1.278388261795044,0.6766859889030457
1779958745339097000,4.25609716796875,0.06520986557006836,-1.180649757385254,0.8629998564720154
1779958745355428400,4.272428466796875,0.17501288652420044,-1.0326677560806274,0.9668469429016113
1779958745371761700,4.28876171875,0.25213462114334106,-1.0867292881011963,1.0575604438781738
1779958745388093000,4.305093017578125,0.2938261926174164,-1.3990341424942017,1.1617130041122437
1779958745404430800,4.321430908203125,0.20112738013267517,-1.4741705656051636,1.0929906368255615
1779958745420747800,4.337747802734375,0.04932736977934837,-1.5722143650054932,0.8208501935005188
1779958745437075200,4.3540751953125,0.013133603148162365,-1.8978055715560913,0.3819434940814972
1779958745453427000,4.370427001953125,-0.10690141469240189,-2.1308507919311523,-0.07956519722938538
1779958745469756700,4.386756591796875,-0.36529740691185,-1.6397150754928589,-0.42668938636779785
1779958745486092000,4.403092041015625,-0.6473644375801086,-0.43829581141471863,-0.1771509200334549
1779958745502425000,4.419425048828125,-0.7295258045196533,-0.0630718395113945,0.14645494520664215
1779958745518751700,4.435751708984375,-0.6995934247970581,-0.058337632566690445,0.039706241339445114
1779958745535094300,4.45209423828125,-0.6556110978126526,0.4297437071800232,-0.7562511563301086
1779958745551399200,4.468399169921875,-0.6598871946334839,1.4708107709884644,-1.0337367057800293
1779958745567748400,4.484748291015625,-0.2539672255516052,-0.06582073122262955,-0.2018909603357315
1779958745584087800,4.501087890625,0.8959866166114807,-1.656819224357605,0.34315356612205505
1779958745600419000,4.517419189453125,1.4427109956741333,-0.9950994849205017,-0.01191187184303999
1779958745616760300,4.53376025390625,0.7542658448219299,0.29306259751319885,-0.06490442901849747
1779958745633069600,4.550069580078125,0.346818745136261,0.3721696436405182,0.4466952085494995
1779958745649415000,4.566414794921875,-0.16035212576389313,0.046273041516542435,0.9271407127380371
1779958745665738200,4.58273828125,-0.784503698348999,0.2932153046131134,1.3170254230499268
1779958745682071800,4.59907177734375,-0.8950703144073486,-0.24342979490756989,1.6413949728012085
1779958745698402800,4.61540283203125,-0.8706356883049011,-0.7493789196014404,1.3962851762771606
1779958745714734600,4.631734619140625,-0.48227810859680176,-0.8778133392333984,0.8349000811576843
1779958745731056600,4.648056640625,-0.03726277872920036,-1.4117095470428467,1.0600038766860962
1779958745747389700,4.6643896484375,0.21792617440223694,-0.9320276379585266,1.5560264587402344
1779958745763741700,4.68074169921875,0.2935207486152649,0.19486601650714874,1.9756909608840942
1779958745780083500,4.69708349609375,0.5777258276939392,0.6843217611312866,1.9770653247833252
1779958745796414200,4.713414306640625,0.9468411207199097,0.3576616048812866,1.778228759765625
1779958745812766500,4.729766357421875,0.8060367107391357,0.2632829248905182,1.766927719116211
1779958745829078300,4.746078369140625,0.6097962260246277,0.6256787180900574,1.6560556888580322
1779958745845394700,4.762394775390625,0.770606517791748,0.8489499688148499,1.5407549142837524
1779958745861718800,4.77871875,0.8888089060783386,0.49128836393356323,1.4028520584106445
1779958745878053000,4.79505322265625,0.9063712954521179,0.2987131178379059,1.249066710472107
1779958745894385000,4.811385009765625,0.8706356883049011,0.30695977807044983,1.1102476119995117
1779958745910718700,4.82771875,0.9245445728302002,0.5120577812194824,1.0580185651779175
1779958745927050500,4.844050537109375,1.0201449394226074,0.48976120352745056,0.8698720932006836
1779958745943384800,4.860384765625,0.907898485660553,0.1791362315416336,0.46441030502319336
1779958745959718100,4.87671826171875,0.7959573864936829,-0.004734205547720194,0.5679519772529602
1779958745976050000,4.8930498046875,0.6288857460021973,-0.2591595947742462,0.6594290137290955
1779958745992381400,4.90938134765625,0.46731191873550415,-0.39584067463874817,0.5410739183425903
1779958746008716000,4.925716064453125,0.38499781489372253,-0.37888917326927185,0.3649919927120209
1779958746025051400,4.942051513671875,0.3326161205768585,-0.32131510972976685,0.1215621829032898
1779958746041381000,4.958381103515625,0.3171917796134949,-0.19624045491218567,0.1598939746618271
1779958746057724400,4.974724365234375,0.2669481039047241,-0.29504790902137756,0.23747386038303375
1779958746074059000,4.99105908203125,0.2292271852493286,-0.43768495321273804,0.1316414624452591
1779958746090392300,5.007392333984375,0.05207626149058342,-0.5797111392021179,-0.1108720451593399
1779958746106724000,5.02372412109375,-0.21349740028381348,-0.5983424782752991,-0.41370847821235657
1779958746123057000,5.040056884765625,-0.6818783283233643,-0.7809911966323853,-0.812298059463501
1779958746139410700,5.05641064453125,-1.2330315113067627,-0.9537133574485779,-1.1838568449020386
1779958746155729700,5.072729736328125,-1.706910252571106,-1.073290228843689,-1.5989397764205933
1779958746172064000,5.08906396484375,-1.923156499862671,-1.1362093687057495,-2.0561723709106445
1779958746188393000,5.10539306640625,-1.8698585033416748,-1.0989465713500977,-2.454303741455078
1779958746204721400,5.121721435546875,-1.6676621437072754,-0.7609853744506836,-2.5327999591827393
1779958746221054500,5.138054443359375,-1.3755158185958862,-0.3248275816440582,-2.5534167289733887
1779958746237375500,5.15437548828125,-1.028544306755066,0.04184427112340927,-2.44254469871521
1779958746253722600,5.17072265625,-0.7735081315040588,0.303600013256073,-2.2204952239990234
1779958746270067700,5.187067626953125,-0.6656904220581055,0.394618958234787,-2.0503692626953125
1779958746286399000,5.20339892578125,-0.697760820388794,0.030085112899541855,-1.9196439981460571
1779958746302729500,5.2197294921875,-0.6229298114776611,-0.6275113224983215,-1.9683605432510376
1779958746319068700,5.236068603515625,-0.5444336533546448,-1.057865858078003,-2.152536392211914
1779958746335398700,5.252398681640625,-0.6320928335189819,-0.9642508029937744,-2.2687535285949707
1779958746351714300,5.26871435546875,-0.7991644740104675,-0.755182147026062,-2.1174116134643555
1779958746368047400,5.28504736328125,-0.9392052888870239,-0.8562803864479065,-1.9675970077514648
1779958746384396300,5.301396240234375,-0.8553640842437744,-1.0125091075897217,-1.6781995296478271
1779958746400728000,5.31772802734375,-0.8083274364471436,-1.2373075485229492,-1.4162911176681519
1779958746417059800,5.334059814453125,-0.8168795704841614,-1.5737415552139282,-1.1823296546936035
1779958746433395700,5.350395751953125,-0.8205447196960449,-1.679115891456604,-0.8932377099990845
1779958746449721900,5.366721923828125,-0.759916365146637,-1.5606080293655396,-0.53328537940979
1779958746466063600,5.383063720703125,-0.6543893814086914,-1.3828462362289429,-0.15317445993423462
1779958746482393000,5.39939306640625,-0.45066583156585693,-1.2498302459716797,0.1736384481191635
1779958746498740500,5.415740478515625,-0.18768835067749023,-1.166752576828003,0.5274821519851685
1779958746515057000,5.432056884765625,0.020616702735424042,-1.0711522102355957,0.9767735004425049
1779958746531390700,5.448390625,0.18219055235385895,-1.0051788091659546,1.3851369619369507
1779958746547725800,5.464725830078125,0.3384193480014801,-0.9431759119033813,1.740355134010315
1779958746564056800,5.481056884765625,0.4054618179798126,-0.9404270648956299,1.8086192607879639
1779958746580388900,5.497388916015625,0.3741549551486969,-0.8481863737106323,1.4723379611968994
1779958746596709000,5.513709228515625,0.11148291081190109,-0.2483167201280594,0.5937610268592834
1779958746613038800,5.530038818359375,-0.29306259751319885,0.12690725922584534,-0.15561792254447937
1779958746629379600,5.546379638671875,-0.7793113589286804,-0.4775438904762268,-1.3217597007751465
1779958746645707300,5.562707275390625,-0.9946413636207581,-0.8480336666107178,-1.7508925199508667
1779958746662040800,5.579040771484375,-0.6875288486480713,-0.47280970215797424,-0.959669291973114
1779958746678371800,5.595371826171875,-0.21181751787662506,0.34758231043815613,-0.31871894001960754
1779958746694706200,5.6117060546875,-0.18570303916931152,1.455997347831726,0.16600263118743896
1779958746711039200,5.628039306640625,-0.541532039642334,1.7062993049621582,1.4080443382263184
1779958746727371000,5.64437109375,-0.3171917796134949,1.2148582935333252,1.395827054977417
1779958746743704000,5.6607041015625,-0.20112738013267517,0.351400226354599,0.47311514616012573
1779958746760025900,5.67702587890625,0.12950342893600464,-0.12140946835279465,-0.3119994103908539
1779958746776385000,5.693385009765625,0.5088507533073425,-0.20295998454093933,-0.10277807712554932
1779958746792730000,5.709730224609375,0.6485861539840698,0.19165897369384766,0.9436340928077698
1779958746809033500,5.726033447265625,0.8185594081878662,0.503963828086853,1.6027576923370361
1779958746825363500,5.742363525390625,1.119410514831543,0.03955352306365967,1.6326900720596313
1779958746841697300,5.758697265625,1.3338242769241333,-0.5161811113357544,1.4534010887145996
1779958746858037800,5.775037841796875,1.2052371501922607,-0.375529408454895,1.3029755353927612
1779958746874380800,5.791380859375,0.5532912015914917,-0.02015855349600315,1.603979468345642
1779958746890712800,5.807712890625,-0.04917465150356293,-0.4401284158229828,1.4605787992477417
1779958746907044600,5.824044677734375,-0.2197587788105011,-0.6774495840072632,1.3151928186416626
1779958746923380200,5.840380126953125,-0.24098633229732513,-0.285121351480484,1.5601497888565063
1779958746939707100,5.85670703125,-0.28435778617858887,0.42867469787597656,1.9252945184707642
1779958746956048600,5.873048583984375,-0.036193765699863434,0.8352054953575134,1.9643899202346802
