time,seconds_elapsed,z,y,x
1779989232242054700,15.8270546875,-0.14065171778202057,-1.3451253175735474,-0.07498370856046677
1779989232258389000,15.843388916015625,0.02871066704392433,-1.775479793548584,0.5251913666725159
1779989232274720500,15.859720458984375,-0.006872233934700489,-1.6655241250991821,1.2350168228149414
1779989232291056600,15.876056640625,0.22999076545238495,-0.3880521357059479,1.504713773727417
1779989232307388400,15.892388427734375,0.07590000331401825,0.8700248003005981,1.9576704502105713
1779989232323723500,15.9087236328125,0.46639561653137207,1.7328720092773438,1.8277088403701782
1779989232340051500,15.925051513671875,0.9427177906036377,2.1484131813049316,1.5150985717773438
1779989232356410600,15.94141064453125,1.228297233581543,1.9883663654327393,1.7788395881652832
1779989232372722700,15.95772265625,1.2438743114471436,1.952478051185608,2.0260872840881348
1779989232389057800,15.974057861328125,1.169806957244873,2.4077253341674805,2.2427916526794434
1779989232405387800,15.9903876953125,1.1815661191940308,2.962085485458374,2.4573581218719482
1779989232421722600,16.00672265625,1.298241376876831,3.0608930587768555,2.5382978916168213
1779989232438057700,16.0230576171875,1.5653421878814697,2.8686232566833496,2.6004533767700195
1779989232454390500,16.039390625,1.7348573207855225,2.6818511486053467,2.5590672492980957
1779989232470721000,16.055720947265623,1.9020816087722778,2.464841365814209,2.400242328643799
1779989232487058000,16.072057861328126,1.9943222999572754,1.903914213180542,2.2815816402435303
1779989232503389700,16.0883896484375,1.9511035680770874,1.434617042541504,2.204918146133423
1779989232519723800,16.104723876953123,1.733788251876831,1.1627819538116455,2.119396924972534
1779989232536044500,16.12104443359375,1.3862059116363525,1.0332785844802856,1.9567540884017944
1779989232552393000,16.13739306640625,1.0832167863845825,0.8200865983963013,1.648267149925232
1779989232568723500,16.153723388671875,0.8845328688621521,0.5868887901306152,1.394299864768982
1779989232585059000,16.17005908203125,0.7305948138237,0.41233405470848083,1.235169529914856
1779989232601389800,16.186389892578124,0.7309002876281738,0.46181413531303406,1.0723739862442017
1779989232617723100,16.20272314453125,0.9729556441307068,0.05513058975338936,0.8920159935951233
1779989232634059500,16.2190595703125,1.045495867729187,-0.6204863786697388,0.9254608750343323
1779989232650389500,16.235389404296875,0.8425359129905701,-0.8611672520637512,1.207375168800354
1779989232666724400,16.251724365234374,0.6123924255371094,-0.4596760869026184,1.4173600673675537
1779989232683055400,16.268055419921875,0.456163614988327,0.14446963369846344,1.362687587738037
1779989232699390200,16.28439013671875,0.6126978397369385,0.32757648825645447,1.183704137802124
1779989232715724300,16.300724365234377,0.7828238010406494,0.28038713335990906,1.0445796251296997
1779989232732059400,16.317059326171876,0.9233227968215942,0.1417207419872284,0.9213374853134155
1779989232748387000,16.333386962890625,1.0656543970108032,-0.036651913076639175,0.7539604306221008
1779989232764726500,16.3497265625,1.1782063245773315,0.003359758760780096,0.6136141419410706
1779989232781059000,16.36605908203125,1.1840095520019531,0.21365012228488922,0.6241515874862671
1779989232797390800,16.382390869140625,1.1345294713974,0.2935207486152649,0.7021896243095398
1779989232813724400,16.398724365234376,1.0112874507904053,0.23457226157188416,0.6905831694602966
1779989232830059500,16.4150595703125,0.7423539757728577,0.3926336467266083,0.5189300179481506
1779989232846396000,16.43139599609375,0.5091561675071716,0.6530149579048157,0.3065016269683838
1779989232862721300,16.44772119140625,0.2727513313293457,0.922711968421936,0.32009339332580566
1779989232879062800,16.464062744140627,0.020311269909143448,1.1084150075912476,0.361174076795578
1779989232895391000,16.480390869140624,-0.11392636597156525,1.2915217876434326,0.1336267739534378
1779989232911723800,16.496723876953126,-0.12217304855585098,1.4521794319152832,-0.08216137439012527
1779989232928059600,16.5130595703125,-0.0861319974064827,1.1275044679641724,-0.1846340149641037
1779989232944391400,16.529391357421876,-0.16249015927314758,0.49144110083580017,-0.10812314599752426
1779989232960722700,16.54572265625,-0.33200526237487793,0.0685696229338646,-0.23411411046981812
1779989232977059300,16.562059326171877,-0.7043276429176331,-0.31383201479911804,-0.5177083015441895
1779989232993392000,16.57839208984375,-1.2304353713989258,-0.6001750826835632,-0.811687171459198
1779989233009728500,16.594728515625,-1.6010777950286865,-0.7367035150527954,-1.3019065856933594
1779989233026059300,16.611059326171876,-1.7495180368423462,-0.9135489463806152,-1.8881844282150269
1779989233042391000,16.62739111328125,-1.8364136219024658,-0.711963415145874,-2.384359836578369
1779989233058725600,16.6437255859375,-1.9449949264526367,-0.1837177276611328,-2.621528148651123
1779989233075061200,16.660061279296876,-1.8975001573562622,-0.036193765699863434,-2.4469735622406006
1779989233091390500,16.676390380859374,-1.7073683738708496,-0.012064588256180286,-2.1621575355529785
1779989233107726000,16.69272607421875,-1.52273428440094,0.27718010544776917,-2.1030564308166504
1779989233124060200,16.70906005859375,-1.4653129577636719,0.21410827338695526,-2.373516798019409
1779989233140392400,16.725392333984374,-1.5978707075119019,0.08857546001672745,-2.5720481872558594
1779989233156725800,16.741725830078124,-1.6279559135437012,0.34208452701568604,-2.4891231060028076
1779989233173058800,16.758058837890626,-1.3542882204055786,0.6137668490409851,-2.1114556789398193
1779989233189392600,16.774392578125,-1.2409727573394775,0.30054569244384766,-1.4306464195251465
1779989233205726500,16.7907265625,-1.4460707902908325,0.07192938029766083,-1.0325149297714233
1779989233222060300,16.807060302734374,-1.7802140712738037,-0.5716171264648438,-0.936609148979187
1779989233238388700,16.823388671875,-1.8203784227371216,-1.0505355596542358,-0.9117164015769958
1779989233254731300,16.839731201171876,-1.7429512739181519,-1.3115277290344238,-0.8723155856132507
1779989233271060200,16.856060302734374,-1.6552921533584595,-1.5207489728927612,-0.7797694802284241
1779989233287392000,16.87239208984375,-1.5066990852355957,-1.626123309135437,-0.6490443348884583
1779989233303726000,16.88872607421875,-1.3350459337234497,-1.6756033897399902,-0.44577890634536743
1779989233320057600,16.9050576171875,-1.1533136367797852,-1.6733126640319824,-0.20112738013267517
1779989233336383000,16.921383056640625,-0.8894197940826416,-1.5442672967910767,0.035124752670526505
1779989233352729600,16.9377294921875,-0.5813909769058228,-1.259145975112915,0.2672535479068756
1779989233369062100,16.954062255859377,-0.20830504596233368,-0.9731083512306213,0.5120577812194824
1779989233385393700,16.9703935546875,0.2025018334388733,-0.8455902338027954,0.7776314616203308
1779989233401727200,16.986727294921874,0.6572909951210022,-0.8752171993255615,1.1684324741363525
1779989233418061600,17.0030615234375,1.0922271013259888,-1.1563678979873657,1.6949983835220337
1779989233434393900,17.019393798828126,1.4161384105682373,-1.5066990852355957,1.8996381759643555
1779989233450727400,17.0357275390625,1.38849675655365,-1.315040111541748,1.0042624473571777
1779989233467061800,17.052061767578124,0.4300491213798523,-0.6282749176025391,0.08139779418706894
1779989233483394300,17.068394287109374,-0.9237809777259827,-0.9460775256156921,-0.7186829447746277
1779989233499729000,17.08472900390625,-1.324508547782898,-1.5763378143310547,-0.8726209998130798
1779989233516061700,17.101061767578123,-1.0658071041107178,-1.058171272277832,-0.7605272531509399
1779989233532394200,17.117394287109374,-0.598953366279602,-0.7041749358177185,-0.47830748558044434
1779989233548728000,17.13372802734375,-0.004428773187100887,0.003054326167330146,0.542142927646637
1779989233565063400,17.1500634765625,-0.10094548016786575,-0.044745877385139465,1.2890783548355103
1779989233581394700,17.166394775390625,-0.6757696866989136,0.41752639412879944,1.0885618925094604
1779989233597728300,17.182728271484375,-0.8017606139183044,1.6768250465393066,0.5335907936096191
1779989233614062000,17.19906201171875,-0.880104124546051,1.0355693101882935,0.4499022662639618
1779989233630395600,17.215395751953125,-0.2597704529762268,0.1511891484260559,0.3448334336280823
1779989233646729000,17.23172900390625,0.33857205510139465,0.6061310172080994,0.5593998432159424
1779989233663062800,17.248062744140626,0.8607091307640076,1.7234035730361938,1.0612256526947021
1779989233679395000,17.26439501953125,1.5749633312225342,2.682767391204834,1.4016302824020386
1779989233695730000,17.28072998046875,2.250427484512329,1.6016886234283447,1.3183999061584473
1779989233712066300,17.29706640625,2.6810874938964844,0.14584407210350037,1.3698652982711792
1779989233728394000,17.31339404296875,2.9433014392852783,-0.5491678714752197,1.5121968984603882
1779989233744731600,17.329731689453126,2.7954721450805664,-0.35659259557724,1.8530597686767578
1779989233761063200,17.346063232421876,2.0056233406066895,-0.3352122902870178,2.0141754150390625
1779989233777396000,17.36239599609375,0.9611964821815491,0.2715296149253845,1.614822268486023
1779989233793729300,17.378729248046874,0.5296201705932617,0.8136724829673767,1.3246612548828125
1779989233810061600,17.3950615234375,0.3784310221672058,0.8976664543151855,1.5906931161880493
1779989233826410800,17.41141064453125,0.26251932978630066,0.47021353244781494,1.7534886598587036
1779989233842729500,17.4277294921875,0.3500257730484009,0.2402227520942688,1.5981762409210205
1779989233859063000,17.44406298828125,0.5807801485061646,0.3683517575263977,1.3295482397079468
1779989233875374600,17.46037451171875,0.769079327583313,0.28725937008857727,1.1520918607711792
1779989233891731200,17.476731201171877,0.9489791393280029,0.07208210229873657,0.9807441234588623
1779989233908063500,17.4930634765625,0.8086328506469727,0.3338378667831421,0.8055785298347473
1779989233924396800,17.509396728515625,0.6655376553535461,0.774118959903717,0.6925684809684753
1779989233940728600,17.525728515625,0.5757405161857605,0.9717338681221008,0.6734789609909058
1779989233957064200,17.542064208984375,0.6166684627532959,1.1409435272216797,0.650418758392334
1779989233973397800,17.558397705078125,0.7432702779769897,1.061989188194275,0.5642867684364319
1779989233989727500,17.5747275390625,0.8278751373291016,1.1030699014663696,0.39156460762023926
1779989234006063400,17.5910634765625,0.7064656615257263,0.9860892295837402,0.13148874044418335
1779989234022401800,17.60740185546875,0.42791110277175903,0.6673702597618103,0.044745877385139465
1779989234038713000,17.623713134765627,0.15103642642498016,0.6244570016860962,0.19608774781227112
1779989234055063800,17.640063720703125,-0.13179416954517365,0.537408709526062,0.21074850857257843
1779989234071393300,17.656393310546875,-0.10766500234603882,0.40393465757369995,0.08765916526317596
1779989234087747600,17.67274755859375,-0.005497787147760391,0.3179553747177124,-0.0027488935738801956
1779989234104064300,17.689064208984377,-0.08002334833145142,-0.13118331134319305,-0.08048149943351746
1779989234120398000,17.705398193359375,-0.3810271918773651,-0.39477166533470154,-0.11927144229412079
1779989234136732000,17.72173193359375,-0.8200865983963013,-0.28557950258255005,-0.29535335302352905
1779989234153062000,17.738061767578124,-1.1439979076385498,-0.2926044464111328,-0.8292495608329773
1779989234169400300,17.754400390625,-1.4911220073699951,-0.3735440969467163,-1.1951578855514526
1779989234185731600,17.770731689453125,-1.6577355861663818,-0.561079740524292,-1.8787161111831665
1779989234202065400,17.7870654296875,-1.796249270439148,-0.41370847821235657,-2.6175575256347656
1779989234218399500,17.8033994140625,-1.9062049388885498,0.06169738993048668,-2.828458786010742
1779989234234729200,17.819729248046876,-1.896889328956604,-0.009773843921720982,-2.77531361579895
1779989234251068000,17.83606787109375,-1.6740761995315552,-0.33337971568107605,-2.484999895095825
1779989234267399400,17.8523994140625,-1.415680170059204,-0.33948835730552673,-2.339461088180542
1779989234283734000,17.868734130859377,-1.1426234245300293,-0.1085812970995903,-2.507449150085449
1779989234300065000,17.88506494140625,-1.0661125183105469,0.24678955972194672,-2.5676193237304688
1779989234316410600,17.90141064453125,-1.1297953128814697,0.8043568134307861,-2.359314203262329
1779989234332729600,17.9177294921875,-1.185231328010559,0.8275696635246277,-1.9533942937850952
1779989234349066200,17.934066162109374,-1.3956743478775024,0.3013092875480652,-1.5511395931243896
1779989234365400000,17.950400146484377,-1.5619823932647705,0.04459316283464432,-1.2724323272705078
1779989234381733400,17.9667333984375,-1.4553864002227783,-0.1267545372247696,-1.048092007637024
1779989234398065400,17.9830654296875,-1.4524848461151123,-0.41523563861846924,-0.8319984674453735
1779989234414401800,17.99940185546875,-1.5207489728927612,-0.5100724697113037,-0.6304129362106323
1779989234430730800,18.015730712890626,-1.5178474187850952,-0.5972734689712524,-0.42210787534713745
1779989234447069000,18.03206884765625,-1.4271339178085327,-0.7064656615257263,-0.21151208877563477
1779989234463401200,18.048401123046876,-1.2327260971069336,-0.8484918475151062,0.004886921960860491
1779989234479735600,18.064735595703127,-0.941343367099762,-1.031598687171936,0.23426681756973267
1779989234496066600,18.081066650390625,-0.5600107312202454,-1.0780243873596191,0.4352414906024933
1779989234512399600,18.097399658203123,-0.1921171247959137,-1.1433870792388916,0.6562219858169556
1779989234528735200,18.1137353515625,0.22617286443710327,-0.9369145631790161,0.8326093554496765
1779989234545068000,18.130068115234376,0.6217080950737,-0.7461718916893005,1.108262300491333
1779989234561401600,18.146401611328123,0.9149234294891357,-0.6921103000640869,1.588249683380127
1779989234577735000,18.16273486328125,1.0864238739013672,-0.7073819637298584,1.872912883758545
1779989234594067700,18.179067626953124,1.0726794004440308,-1.0085384845733643,1.3057245016098022
1779989234610390000,18.19539013671875,0.73685622215271,-1.246165156364441,0.5390886068344116
1779989234626742500,18.211742431640626,-0.19532416760921478,-0.4879286289215088,0.08506298810243607
1779989234643064800,18.22806494140625,-0.7974845767021179,-0.25442537665367126,-0.32528573274612427
1779989234659405600,18.244405517578127,-0.8859072923660278,0.019547687843441963,-0.2551889419555664
1779989234675736600,18.260736572265625,-0.3556762933731079,0.7585419416427612,-0.07437284290790558
1779989234692070400,18.2770703125,0.14844025671482086,1.1212431192398071,-0.20723603665828705
1779989234708390400,18.293390380859375,-0.05207626149058342,1.3141238689422607,0.2695443034172058
1779989234724739000,18.309739013671877,-0.38087448477745056,2.037999153137207,0.6632469296455383
1779989234741069600,18.326069580078126,-0.14523321390151978,1.5158621072769165,0.5798638463020325
1779989234757403100,18.342403076171873,0.40714168548583984,1.153160810470581,0.3055853247642517
1779989234773724000,18.358723876953125,1.045495867729187,0.1992947906255722,0.05390885844826698
1779989234790069000,18.375069091796874,1.5383113622665405,-0.34162637591362,0.047800205647945404
1779989234806409500,18.391409423828126,1.980883240699768,-0.6542366743087769,0.5884159207344055
1779989234822737400,18.4077373046875,2.1116085052490234,-1.542281985282898,1.2189816236495972
1779989234839069000,18.42406884765625,1.8380935192108154,-0.8759807348251343,1.5193746089935303
1779989234855391700,18.440391845703125,0.9854783415794373,0.801913321018219,1.3868168592453003
1779989234871725300,18.456725341796876,0.2562579810619354,-0.06215553730726242,1.4019356966018677
1779989234888070100,18.473070068359377,-0.10506882518529892,-0.16050484776496887,1.5606080293655396
1779989234904403500,18.489403564453124,0.018936822190880775,0.4763221740722656,1.7230981588363647
1779989234920738000,18.505738037109374,0.28206703066825867,0.5384777188301086,1.563356876373291
1779989234937071400,18.5220712890625,0.43967026472091675,0.21838432550430298,1.4465289115905762
1779989234953405400,18.538405517578123,0.5917757153511047,0.2028072625398636,1.2515101432800293
1779989234969739000,18.554739013671874,0.8753699064254761,0.34834590554237366,1.041372537612915
1779989234986070800,18.57107080078125,0.9995282292366028,0.46960264444351196,0.8878926634788513
1779989235002406700,18.58740673828125,0.9648616313934326,0.5305364727973938,0.722348153591156
1779989235018726400,18.603726318359374,0.803440511226654,0.7554876208305359,0.6125451326370239
1779989235035071700,18.62007177734375,0.7014260292053223,0.8506298661231995,0.6339253783226013
1779989235051405000,18.636405029296874,0.7009678483009338,0.8448266386985779,0.6424775123596191
1779989235067742500,18.652742431640625,0.7191411256790161,0.7796167731285095,0.6221662759780884
1779989235084070100,18.669070068359375,0.7389942407608032,0.5300782918930054,0.7127270102500916
1779989235100406800,18.68540673828125,0.7672467231750488,0.24755313992500305,0.8356636762619019
1779989235116742100,18.7017421875,0.7967209815979004,0.06933320313692093,0.7476990818977356
1779989235133073700,18.71807373046875,0.7336491346359253,0.1258382350206375,0.41401392221450806
1779989235149407000,18.734406982421874,0.5870414972305298,0.41951170563697815,0.14126259088516235
1779989235165741000,18.750740966796876,0.4740314185619354,0.6233879923820496,0.002138028386980295
1779989235182075600,18.76707568359375,0.34758231043815613,0.7980954647064209,-0.06643159687519073
1779989235198402000,18.783402099609376,0.1469130963087082,0.5653557777404785,-0.16371189057826996
1779989235214741200,18.7997412109375,-0.0607810914516449,0.10308351367712021,-0.11560624837875366
1779989235231070200,18.8160703125,-0.11453723162412643,0.2054034322500229,-0.43508878350257874
1779989235247411500,18.832411376953125,-0.451123982667923,0.4645630121231079,-0.8245153427124023
1779989235263743000,18.848742919921875,-0.8258898258209229,0.48976120352745056,-1.4271339178085327
1779989235280074000,18.865073974609373,-1.2457069158554077,0.5751296281814575,-2.0916025638580322
1779989235296408600,18.88140869140625,-1.6659822463989258,0.7974845767021179,-2.5780041217803955
1779989235312742400,18.897742431640626,-1.940413475036621,0.6818783283233643,-2.5618162155151367
1779989235329075500,18.914075439453125,-1.922087550163269,0.25931230187416077,-2.213470220565796
1779989235345409300,18.9304091796875,-1.795332908630371,0.26740625500679016,-2.213928461074829
1779989235361742600,18.94674267578125,-1.6528486013412476,0.8038986921310425,-2.417804718017578
1779989235378075100,18.9630751953125,-1.47844660282135,1.2246321439743042,-2.3104450702667236
1779989235394411000,18.979410888671875,-1.4804319143295288,0.8335255980491638,-1.9734001159667969
1779989235410741500,18.995741455078125,-1.5894713401794434,-0.10399980843067169,-1.595274567604065
1779989235427075800,19.012075927734376,-1.6937766075134277,-0.5830708742141724,-1.457371711730957
1779989235443410000,19.028409912109375,-1.8498526811599731,-0.4853324294090271,-1.6584991216659546
1779989235459745300,19.044745361328125,-1.9381227493286133,-0.43737950921058655,-1.9782871007919312
1779989235476076300,19.061076171875,-2.0282254219055176,-0.6991352438926697,-2.0954205989837646
1779989235492405800,19.07740576171875,-2.105194330215454,-1.317789077758789,-2.149634838104248
1779989235508748300,19.093748291015626,-2.143373489379883,-1.7093536853790283,-2.057546854019165
1779989235525077500,19.110077392578123,-2.2070560455322266,-1.8689422607421875,-1.8127425909042358
1779989235541409800,19.126409912109374,-2.130239725112915,-1.9104810953140259,-1.517236590385437
1779989235557745200,19.1427451171875,-1.8692476749420166,-1.9379700422286987,-1.2486085891723633
1779989235574077000,19.159076904296874,-1.3868168592453003,-1.9541579484939575,-0.967915952205658
1779989235590412800,19.175412841796874,-0.8462010622024536,-1.7941112518310547,-0.5769622325897217
1779989235606733300,19.1917333984375,-0.38026362657546997,-1.8028160333633423,-0.13500121235847473
1779989235623078000,19.208077880859374,0.025656340643763542,-1.704161286354065,0.39843684434890747
1779989235639412700,19.224412841796877,0.3196352422237396,-1.3730723857879639,0.926224410533905
1779989235655745800,19.240745849609375,0.5650503635406494,-0.6948592066764832,1.3168727159500122
1779989235672082000,19.25708203125,0.6918048858642578,-0.036651913076639175,1.451874017715454
1779989235688410400,19.273410400390624,0.8119926452636719,0.5601634383201599,1.3946053981781006
1779989235704746500,19.28974658203125,0.85994553565979,1.4972307682037354,1.0768027305603027
1779989235721076700,19.30607666015625,0.4334088861942291,2.43475604057312,0.1270599663257599
1779989235737400600,19.322400634765625,0.48838675022125244,0.7330383062362671,-0.13545936346054077
1779989235753750300,19.338750244140623,0.6907358765602112,-0.1459967941045761,0.9233227968215942
1779989235770076000,19.355075927734376,0.17272214591503143,-0.3127630054950714,2.0221166610717773
1779989235786417200,19.371417236328124,0.16401731967926025,0.1264491081237793,2.0279200077056885
1779989235802748400,19.38774853515625,0.413555771112442,0.8417723178863525,2.121687650680542
1779989235819080000,19.404079833984376,0.6214026808738708,1.439045786857605,2.241722822189331
1779989235835414800,19.420414794921875,1.1592695713043213,1.4792101383209229,2.1151208877563477
1779989235851749400,19.436749267578126,1.823127269744873,0.9195048809051514,1.5468635559082031
1779989235868080600,19.45308056640625,1.807397484779358,-0.10934487730264664,1.0529789924621582
1779989235884417300,19.469417236328123,1.6508632898330688,-0.9853256344795227,0.9373727440834045
1779989235900747300,19.485747314453125,1.5781704187393188,-1.22279953956604,0.9613491892814636
1779989235917081900,19.502081787109375,1.6508632898330688,-1.4862351417541504,1.0065531730651855
1779989235933412900,19.518412841796874,1.665218710899353,-2.0198259353637695,1.0563386678695679
1779989235949749500,19.53474951171875,1.4802792072296143,-2.1592559814453125,1.1496484279632568
1779989235966084400,19.55108447265625,1.126588225364685,-1.5683965682983398,1.3075571060180664
1779989235982413600,19.56741357421875,0.7221954464912415,-0.46761733293533325,1.4338533878326416
1779989235998752800,19.583752685546877,0.48258355259895325,0.6140722632408142,1.3089314699172974
1779989236015083000,19.6000830078125,0.4132503271102905,0.9657779335975647,1.1459832191467285
1779989236031417300,19.616417236328125,0.42577308416366577,0.5254968404769897,1.0473284721374512
1779989236047748600,19.63274853515625,0.46334129571914673,-0.1875356286764145,0.860556423664093
1779989236064087000,19.649087158203123,0.37110063433647156,-0.42180246114730835,0.693637490272522
1779989236080418000,19.66541796875,0.1722639948129654,-0.24923302233219147,0.5904012322425842
1779989236096750300,19.681750244140623,0.12217304855585098,-0.040164388716220856,0.4360050559043884
1779989236113086700,19.698086669921874,0.23289237916469574,0.1339322030544281,0.23671028017997742
1779989236129427200,19.71442724609375,0.35216382145881653,0.34544429183006287,0.09437867999076843
1779989236145755400,19.73075537109375,0.4106541574001312,0.7284567952156067,0.1014036312699318
1779989236162085000,19.747085205078125,0.42302417755126953,1.238223910331726,0.24266621470451355
1779989236178419700,19.763419677734376,0.44837507605552673,1.560760736465454,0.455705463886261
1779989236194753300,19.779753173828126,0.5167919993400574,1.5632041692733765,0.6717990636825562
1779989236211085600,19.79608544921875,0.6272059082984924,1.0349584817886353,0.8323038816452026
1779989236227419600,19.812419677734376,0.7057020664215088,0.29306259751319885,0.8994990587234497
1779989236243753200,19.828753173828126,0.7145596146583557,-0.2883284091949463,0.8930850028991699
1779989236260085800,19.845085693359376,0.770301103591919,-0.38148534297943115,0.8210029006004333
1779989236276419300,19.86141943359375,0.6902777552604675,-0.289244681596756,0.6162103414535522
1779989236292754400,19.87775439453125,0.46868637204170227,-0.029474247246980667,0.39797869324684143
1779989236309087500,19.89408740234375,0.05207626149058342,0.004123340360820293,0.2165517359972
1779989236325424400,19.91042431640625,-0.168751522898674,0.48487427830696106,0.029932396486401558
1779989236341751800,19.926751708984376,-0.14294247329235077,0.2767219543457031,-0.4268420934677124
1779989236358087700,19.943087646484376,-0.4486805200576782,0.07437284290790558,-0.8371908068656921
1779989236374421800,19.959421875,-0.6427829265594482,0.1319468915462494,-1.2855658531188965
1779989236390755300,19.97575537109375,-0.6808093190193176,0.23060162365436554,-1.9628627300262451
1779989236407083300,19.992083251953126,-0.8843801617622375,1.0797042846679688,-2.445293664932251
1779989236423422700,20.008422607421874,-1.147204875946045,1.935831904411316,-2.4549148082733154
1779989236439757300,20.02475732421875,-1.3161091804504395,1.9077321290969849,-2.303267478942871
1779989236456088600,20.041088623046875,-1.4902057647705078,1.4676038026809692,-2.118480682373047
1779989236472422700,20.057422607421874,-1.75303053855896,1.1032226085662842,-1.6963727474212646
1779989236488754000,20.07375390625,-1.923767328262329,0.831234872341156,-1.1039862632751465
1779989236505083400,20.09008349609375,-2.046398639678955,0.517861008644104,-0.7258606553077698
1779989236521424000,20.106423828125,-2.0370829105377197,-0.27030786871910095,-0.8562803864479065
1779989236537756000,20.122755859375,-1.959961175918579,-0.6487388610839844,-1.4230105876922607
1779989236554090200,20.13909033203125,-1.8539760112762451,-0.6130032539367676,-1.8077030181884766
1779989236570425300,20.15542529296875,-1.9407188892364502,-0.7162395119667053,-1.7362316846847534
1779989236586758100,20.171758056640623,-2.166738986968994,-1.0268645286560059,-1.6865988969802856
1779989236603091200,20.18809130859375,-2.2204952239990234,-1.681712031364441,-1.6577355861663818
1779989236619425800,20.20442578125,-2.214233875274658,-1.9214766025543213,-1.507157325744629
1779989236635758600,20.220758544921875,-2.1543691158294678,-1.6311628818511963,-1.391703724861145
1779989236652091600,20.237091552734373,-1.9228510856628418,-1.5398385524749756,-1.3475687503814697
1779989236668419800,20.253419921875,-1.5436564683914185,-1.873218297958374,-1.2586878538131714
1779989236684762400,20.269762451171875,-1.1675162315368652,-2.1681134700775146,-1.0445796251296997
1779989236701103900,20.286103759765624,-0.8390234112739563,-2.211484909057617,-0.6507241725921631
1779989236717426700,20.3024267578125,-0.5218316316604614,-2.2954788208007812,-0.26251932978630066
1779989236733760300,20.31876025390625,-0.23365595936775208,-2.0919079780578613,0.28099802136421204
1779989236750080800,20.335080810546874,0.2177734673023224,-1.5665639638900757,0.8210029006004333
1779989236766416000,20.351415771484376,0.531758189201355,-0.6436992287635803,1.295186996459961
1779989236782761200,20.36776123046875,0.6333145499229431,0.5844452977180481,1.429577350616455
1779989236799094800,20.3840947265625,0.46822822093963623,2.4124596118927,1.3196216821670532
1779989236815427800,20.400427734375,0.09483683109283447,1.8932241201400757,0.9427177906036377
1779989236831755000,20.416755126953124,-0.027030786499381065,1.5155566930770874,1.0868819952011108
1779989236848095200,20.43309521484375,0.6009386777877808,0.004581489134579897,1.5285375118255615
1779989236864429000,20.449428955078126,0.5940664410591125,-0.949895441532135,1.2050844430923462
1779989236880760800,20.4657607421875,0.5048801302909851,0.41920626163482666,1.5369369983673096
1779989236897097500,20.482097412109376,0.5910121202468872,0.95462965965271,2.191173553466797
1779989236913419000,20.4984189453125,0.893390417098999,1.3182471990585327,2.0871739387512207
1779989236929763800,20.514763916015625,1.5387696027755737,1.4401148557662964,1.4895949363708496
1779989236946096400,20.531096435546875,1.8391625881195068,0.9083566069602966,1.1343767642974854
1779989236962434600,20.5474345703125,1.7837265729904175,0.299476683139801,0.8886561989784241
1779989236978760000,20.563760009765623,1.712866187095642,-0.039095375686883926,0.8121453523635864
1779989236995095600,20.580095458984374,1.6549866199493408,-0.2922990322113037,0.8741481900215149
1779989237011432000,20.596431884765625,1.6777414083480835,-0.7331910133361816,0.880104124546051
1779989237027767300,20.612767333984376,1.651168704032898,-1.0668761730194092,0.8976664543151855
1779989237044097500,20.62909765625,1.4552336931228638,-1.1342240571975708,1.0436632633209229
1779989237060432400,20.645432373046877,1.0900890827178955,-0.9599747061729431,1.2999212741851807
1779989237076764200,20.66176416015625,0.7544185519218445,-0.6666067242622375,1.4967725276947021
1779989237093102300,20.678102294921874,0.5648976564407349,-0.3930917978286743,1.5085316896438599
1779989237109432800,20.694432861328124,0.6893614530563354,-0.26710084080696106,1.307709813117981
1779989237125763600,20.710763671875,0.6452264189720154,-0.5248859524726868,1.0932960510253906
1779989237142101500,20.7271015625,0.34666603803634644,-0.4280638098716736,1.0016663074493408
1779989237158434300,20.743434326171876,0.12919799983501434,-0.5114469528198242,0.8894197940826416
1779989237174767400,20.759767333984374,0.12095131725072861,-0.3732386529445648,0.797789990901947
1779989237191102000,20.77610205078125,0.04688390716910362,-0.3491095006465912,0.6246097087860107
1779989237207434500,20.7924345703125,0.13026700913906097,-0.04749477282166481,0.4703662395477295
1779989237223769000,20.80876904296875,0.2353358417749405,0.35216382145881653,0.304669052362442
1779989237240102400,20.825102294921876,0.2646573781967163,0.817337691783905,0.15012013912200928
1779989237256433700,20.84143359375,0.2588541507720947,1.2936599254608154,0.1589776873588562
1779989237272767500,20.857767578125,0.30054569244384766,1.6421585083007812,0.35414913296699524
1779989237289104100,20.874104248046876,0.44776421785354614,1.6252069473266602,0.5085453391075134
1779989237305438000,20.89043798828125,0.6470590233802795,1.2589932680130005,0.44089198112487793
1779989237321769200,20.906769287109373,0.7805330753326416,0.7186829447746277,0.3536909818649292
1779989237338103800,20.923103759765624,0.8597928285598755,0.24617868661880493,0.3747658133506775
1779989237354437600,20.939437744140626,0.8713992834091187,0.0806342139840126,0.44577890634536743
1779989237370770200,20.955770263671877,0.9358455538749695,0.14095716178417206,0.5239696502685547
1779989237387104300,20.972104248046875,0.9586002826690674,-0.01710422709584236,0.6044511795043945
1779989237403425000,20.988425048828127,0.7987062931060791,-0.06994406878948212,0.6809620261192322
1779989237419770400,21.004770263671876,0.3744603991508484,-0.20861047506332397,0.6968445181846619
1779989237436106800,21.021106689453124,0.30314189195632935,0.6470590233802795,0.651945948600769
1779989237452437800,21.037437744140625,0.39217549562454224,0.5934556126594543,0.3605632185935974
