time,seconds_elapsed,z,y,x
1779989232335970800,15.920970703125,2.169447183609009,-3.1412839889526367,-5.513566017150879
1779989232352311300,15.937311279296875,1.0514123439788818,-4.845102310180664,-4.085312843322754
1779989232368633600,15.953633544921875,1.0879342555999756,-3.3774309158325195,-2.5241146087646484
1779989232384972800,15.969972900390625,2.8242084980010986,-1.7044458389282227,-1.88882315158844
1779989232401302500,15.986302490234374,3.0120840072631836,-0.9624204635620117,-2.0615477561950684
1779989232417639200,16.00263916015625,2.039414882659912,-0.8387556076049805,-2.0595791339874268
1779989232433972200,16.01897216796875,1.880742073059082,-1.3394737243652344,-1.2144838571548462
1779989232450304500,16.035304443359376,2.1434056758880615,-1.4805717468261719,0.06604671478271484
1779989232466636300,16.05163623046875,2.1121485233306885,-2.0038137435913086,1.1121591329574585
1779989232482973400,16.067973388671874,0.9318010807037354,-1.4303579330444336,1.553926706314087
1779989232499304700,16.0843046875,0.5143082737922668,0.022359848022460938,1.3926185369491577
1779989232515652400,16.10065234375,0.5379654765129089,1.8302454948425293,1.211954116821289
1779989232531956700,16.116956787109373,0.6834447383880615,2.753187656402588,1.5112377405166626
1779989232548295400,16.13329541015625,-0.03447294980287552,2.8503365516662598,2.1697323322296143
1779989232564638500,16.149638427734374,-0.3883695602416992,2.2339859008789062,2.368175983428955
1779989232580970000,16.165969970703124,-0.534144401550293,2.5904054641723633,1.229658603668213
1779989232597305300,16.182305419921875,0.4408465623855591,2.609255790710449,0.05235506594181061
1779989232613638700,16.198638671875,-0.7966160178184509,3.0638856887817383,-0.2964636981487274
1779989232629972700,16.21497265625,-0.799329936504364,2.988471508026123,-0.2597266435623169
1779989232646310100,16.23131005859375,0.6400107145309448,2.2606682777404785,-0.05142265558242798
1779989232662637800,16.247637939453124,2.301387310028076,1.4038047790527344,0.03633517026901245
1779989232678967300,16.26396728515625,0.6690382957458496,0.5640630722045898,0.2835915684700012
1779989232695306200,16.28030615234375,-1.597335696220398,-0.5688791275024414,0.14148670434951782
1779989232711640600,16.296640625,-2.397836685180664,-0.04766845703125,-0.3713104724884033
1779989232727973000,16.31297314453125,-2.4429733753204346,0.3385610580444336,-0.41420626640319824
1779989232744306700,16.329306640625,-1.1009470224380493,0.30579280853271484,0.16055810451507568
1779989232760639500,16.345639404296875,1.0406544208526611,0.5104913711547852,1.2242892980575562
1779989232776974800,16.361974853515626,1.6486632823944092,1.1581592559814453,1.446648120880127
1779989232793304800,16.378304931640624,0.04322671890258789,0.04320240020751953,1.0041532516479492
1779989232809640400,16.394640380859375,-1.4005204439163208,-1.5203123092651367,0.7282960414886475
1779989232825973500,16.410973388671874,-0.664783239364624,-1.3798694610595703,0.9848711490631104
1779989232842308400,16.427308349609376,0.5384082794189453,-1.0160980224609375,1.8781909942626953
1779989232858638600,16.443638671875,0.4061589241027832,-0.9329023361206055,2.160088539123535
1779989232874975000,16.45997509765625,-0.3302040100097656,-0.758051872253418,1.978869915008545
1779989232891305000,16.476304931640627,-0.7354469299316406,-1.8828325271606445,2.6509153842926025
1779989232907641300,16.492641357421874,-1.3995906114578247,-2.1988658905029297,3.3040482997894287
1779989232923974400,16.508974365234376,-0.9270106554031372,-3.380483627319336,5.036351203918457
1779989232940308000,16.525307861328123,-2.0201969146728516,-3.6460561752319336,6.331636428833008
1779989232956639000,16.541638916015625,-1.5528485774993896,-3.7373266220092773,6.674365043640137
1779989232972975900,16.557975830078124,-0.9649010896682739,-5.0694427490234375,6.237193584442139
1779989232989307000,16.574306884765626,-0.3242286443710327,-5.388153076171875,4.601016998291016
1779989233005642800,16.590642822265625,-0.42953288555145264,-2.8753490447998047,3.2476701736450195
1779989233021973200,16.60697314453125,-0.4455453157424927,-0.8470735549926758,2.6784157752990723
1779989233038308400,16.623308349609374,-0.03380405902862549,-0.12240314483642578,1.774989366531372
1779989233054639900,16.639639892578124,-1.2769973278045654,-1.7062206268310547,-0.45796477794647217
1779989233070976000,16.65597607421875,-2.8512184619903564,-4.973943710327148,-2.625933885574341
1779989233087307500,16.6723076171875,0.3959029018878937,-5.826604843139648,-4.919375896453857
1779989233103643000,16.688642822265624,2.7665345668792725,-4.303714752197266,-5.665760040283203
1779989233119974400,16.704974365234374,1.1956524848937988,-2.624943733215332,-5.15445613861084
1779989233136311000,16.72131103515625,0.09023809432983398,-2.0105600357055664,-4.671459674835205
1779989233152628500,16.73762841796875,-0.11439526081085205,-1.9309310913085938,-3.61631441116333
1779989233168976100,16.75397607421875,0.8036377429962158,-0.6220302581787109,-1.2848213911056519
1779989233185308400,16.770308349609376,0.9716075658798218,1.1437444686889648,0.8519167304039001
1779989233201642800,16.786642822265627,1.613800048828125,2.2283496856689453,1.9364612102508545
1779989233217973800,16.802973876953125,1.1259227991104126,2.041538715362549,2.258603572845459
1779989233234308600,16.81930859375,1.6677831411361694,1.2056684494018555,1.6568512916564941
1779989233250628600,16.835628662109375,1.398115873336792,1.8569235801696777,-0.12161540985107422
1779989233266976800,16.851976806640625,1.6649150848388672,2.660820484161377,-1.47041654586792
1779989233283308500,16.86830859375,2.205242395401001,3.4045114517211914,-2.3982994556427
1779989233299642600,16.884642578125,2.6779749393463135,4.214328765869141,-2.8641812801361084
1779989233315975700,16.9009755859375,3.1081109046936035,4.810758590698242,-3.185209274291992
1779989233332304600,16.9173046875,3.503046989440918,4.905806541442871,-3.307363510131836
1779989233348645000,16.93364501953125,4.0078349113464355,4.963088035583496,-3.5332112312316895
1779989233364977400,16.949977294921876,3.3914124965667725,5.1821112632751465,-3.591050386428833
1779989233381309000,16.966308837890626,2.2011613845825195,5.462039947509766,-3.413078784942627
1779989233397643500,16.9826435546875,0.14642786979675293,4.858796119689941,-2.5133585929870605
1779989233413963300,16.99896337890625,-2.9163293838500977,3.362548828125,-1.3171570301055908
1779989233430293500,17.01529345703125,-5.7154340744018555,0.47046566009521484,0.5894954204559326
1779989233446642000,17.031641845703124,-3.2447755336761475,-3.816409111022949,2.870767116546631
1779989233462977500,17.0479775390625,-1.1757071018218994,-12.904143333435059,5.600593566894531
1779989233479309600,17.0643095703125,-7.837754249572754,-14.354570388793945,7.072237968444824
1779989233495643100,17.08064306640625,-6.384732246398926,-2.803595542907715,5.843070983886719
1779989233511976700,17.096976806640626,-1.8953516483306885,2.863872528076172,5.110090255737305
1779989233528311000,17.11331103515625,-0.19067835807800293,4.896451950073242,1.978649616241455
1779989233544643600,17.1296435546875,4.365138530731201,-1.1021595001220703,0.17505621910095215
1779989233560978200,17.145978271484374,5.679751396179199,-5.412447929382324,-1.6128454208374023
1779989233577310000,17.16231005859375,10.53064250946045,-9.577570915222168,-3.4361796379089355
1779989233593644800,17.178644775390627,0.5560814142227173,-10.660024642944336,-4.3802008628845215
1779989233609977600,17.1949775390625,-12.978333473205566,0.2661457061767578,-3.9192352294921875
1779989233626313700,17.211313720703124,-6.69610071182251,3.573143482208252,-5.761987209320068
1779989233642643700,17.227643798828126,4.001075744628906,2.618988037109375,-8.033463478088379
1779989233658978600,17.243978515625,9.41608715057373,2.8248114585876465,-7.284111976623535
1779989233675310600,17.260310546875,7.428733825683594,2.202704429626465,-4.858765602111816
1779989233691645700,17.276645751953126,1.1589291095733643,0.903193473815918,-4.116644859313965
1779989233707978800,17.292978759765624,0.7788981199264526,-1.2332611083984375,-3.2772574424743652
1779989233724298000,17.309298095703124,2.369723081588745,-1.4077301025390625,-1.4514317512512207
1779989233740644600,17.32564453125,2.6290299892425537,-0.880946159362793,0.23706287145614624
1779989233756979500,17.3419794921875,1.8349347114562988,0.028115272521972656,2.0581161975860596
1779989233773311500,17.3583115234375,2.6859772205352783,1.6907329559326172,2.484238624572754
1779989233789645300,17.374645263671876,1.3087315559387207,2.5225911140441895,2.957815647125244
1779989233805978000,17.39097802734375,0.516731858253479,2.1903586387634277,1.659964680671692
1779989233822312400,17.4073125,-0.5246776342391968,2.2101268768310547,-0.4093180000782013
1779989233838642000,17.423641845703123,0.3504157066345215,0.9910039901733398,-1.8248258829116821
1779989233854979800,17.439979736328127,0.7032537460327148,0.39934349060058594,-2.6513314247131348
1779989233871293700,17.456293701171877,-0.720515251159668,0.7446365356445312,-2.221771717071533
1779989233887652600,17.472652587890625,-1.8238701820373535,0.9548511505126953,-0.5473525524139404
1779989233903979300,17.488979248046874,-1.3339958190917969,0.6419553756713867,0.6698788404464722
1779989233920313600,17.505313720703125,-0.5572502613067627,-0.576878547668457,1.9776387214660645
1779989233936646700,17.521646728515623,-0.4955887794494629,-1.0104103088378906,2.5392632484436035
1779989233952981000,17.53798095703125,0.14411330223083496,-0.27881813049316406,2.402231216430664
1779989233969313300,17.554313232421876,-1.1679352521896362,0.06365203857421875,2.454463481903076
1779989233985647600,17.570647705078127,-1.3933683633804321,0.0019826889038085938,2.8647828102111816
1779989234001978400,17.586978271484377,-1.3055195808410645,0.15083026885986328,3.5057811737060547
1779989234018314800,17.603314697265624,0.06865429878234863,0.11772346496582031,4.216251850128174
1779989234034642000,17.619641845703125,0.41062188148498535,0.2650642395019531,4.012075424194336
1779989234050986000,17.635986083984374,-0.31537699699401855,0.5608768463134766,2.9007513523101807
1779989234067313700,17.652313720703123,-0.5422317981719971,-1.2588958740234375,2.8246219158172607
1779989234083651600,17.668651611328126,-0.14284420013427734,-2.9566221237182617,3.1468467712402344
1779989234099955000,17.684954833984374,-0.3997839689254761,-3.5825700759887695,3.2733120918273926
1779989234116318200,17.701318115234375,-0.8901041746139526,-3.3198013305664062,2.9851021766662598
1779989234132634400,17.71763427734375,-1.4758307933807373,-3.941777229309082,2.2227237224578857
1779989234148981800,17.733981689453124,-0.5454885959625244,-6.017891883850098,2.750851631164551
1779989234165314000,17.75031396484375,-1.3881807327270508,-4.550233840942383,2.807979106903076
1779989234181649400,17.7666494140625,-2.328432083129883,-1.8155384063720703,2.811225414276123
1779989234197981200,17.782981201171875,-1.9010846614837646,0.03667736053466797,2.0809483528137207
1779989234214316000,17.79931591796875,-2.15535831451416,0.7189168930053711,-0.001961350440979004
1779989234230648000,17.81564794921875,-3.7775728702545166,-0.8949718475341797,-2.6057591438293457
1779989234246982400,17.831982421875,-1.223128318786621,-4.038494110107422,-4.68181037902832
1779989234263296800,17.848296875,2.1834895610809326,-4.736120223999023,-4.751884937286377
1779989234279640600,17.864640625,2.659721851348877,-3.788806915283203,-4.721004486083984
1779989234295973600,17.8809736328125,1.552144169807434,-2.2818355560302734,-4.560193061828613
1779989234312308500,17.89730859375,1.170940637588501,-0.7064428329467773,-2.4041855335235596
1779989234328645000,17.91364501953125,0.48704612255096436,0.26767444610595703,-0.5070138573646545
1779989234344984600,17.929984619140626,0.7421503067016602,0.8211135864257812,0.7320308685302734
1779989234361315800,17.94631591796875,1.659609079360962,0.4652080535888672,1.207727074623108
1779989234377650200,17.962650146484375,1.0324556827545166,0.32227325439453125,0.5273722410202026
1779989234393981000,17.97898095703125,1.3269323110580444,1.434206485748291,-0.5405575037002563
1779989234410304500,17.995304443359377,1.6514548063278198,2.546802520751953,-1.3863192796707153
1779989234426648000,18.01164794921875,1.61055588722229,2.900886058807373,-1.9330581426620483
1779989234442984000,18.02798388671875,1.6117868423461914,3.1130623817443848,-2.463465929031372
1779989234459316700,18.044316650390623,1.8102134466171265,3.3058910369873047,-3.1322245597839355
1779989234475651000,18.060651123046874,2.0172510147094727,3.4183006286621094,-3.5125224590301514
1779989234491982800,18.07698291015625,2.654242992401123,3.384237289428711,-3.680279016494751
1779989234508318000,18.09331787109375,2.5560648441314697,3.5357842445373535,-3.1077992916107178
1779989234524651000,18.109651123046874,2.51287579536438,3.601203441619873,-2.7570700645446777
1779989234540983300,18.1259833984375,0.24182701110839844,4.128852367401123,-1.8586176633834839
1779989234557317400,18.1423173828125,-2.6222755908966064,4.1746416091918945,-0.6391515731811523
1779989234573644300,18.158644287109375,-3.9904673099517822,2.710740566253662,1.2726819515228271
1779989234589984000,18.17498388671875,-3.4864301681518555,-0.5109853744506836,3.65694260597229
1779989234606319900,18.19131982421875,-2.4400389194488525,-6.270600318908691,5.4234619140625
1779989234622656000,18.207656005859373,-0.9255619049072266,-10.568132400512695,5.408154487609863
1779989234638983700,18.223983642578126,-5.651602745056152,-5.307122230529785,4.200860023498535
1779989234655318300,18.240318359375,-4.920379161834717,-0.9942836761474609,1.4007070064544678
1779989234671653000,18.256653076171876,1.759961724281311,-2.9449539184570312,-1.3664195537567139
1779989234687984600,18.272984619140626,8.555696487426758,-4.072850227355957,-3.8893532752990723
1779989234704317700,18.289317626953125,7.567685127258301,-5.491034507751465,-6.66791296005249
1779989234720653600,18.305653564453124,-2.8374838829040527,-1.7948493957519531,-7.119967460632324
1779989234736970800,18.321970703125,-7.060372352600098,1.9271149635314941,-2.504187822341919
1779989234753319200,18.338319091796876,-2.088149309158325,1.1317939758300781,-2.986957550048828
1779989234769649200,18.354649169921874,2.7046051025390625,-0.1624612808227539,-3.7095727920532227
1779989234785989000,18.370989013671874,5.176560401916504,-0.17504215240478516,-2.747724771499634
1779989234802322400,18.387322509765625,4.525308132171631,-0.22732830047607422,-1.1840163469314575
1779989234818651600,18.403651611328126,2.5960826873779297,-1.304429054260254,-0.010049700736999512
1779989234834987300,18.4199873046875,4.329537391662598,-2.3003616333007812,1.135159969329834
1779989234851317200,18.436317138671875,1.9624873399734497,-2.437520980834961,3.30857253074646
1779989234867655000,18.452655029296874,-1.328106164932251,0.06833362579345703,2.4428117275238037
1779989234883990000,18.468989990234373,3.1865110397338867,0.7997217178344727,0.3425745964050293
1779989234900320000,18.485320068359375,2.5542006492614746,0.41447925567626953,-1.6071574687957764
1779989234916652800,18.50165283203125,-0.27802398800849915,0.8474769592285156,-2.738234043121338
1779989234932988400,18.517988525390624,-0.7905465960502625,2.1395106315612793,-1.9298713207244873
1779989234949321200,18.5343212890625,0.21313655376434326,2.160548210144043,-2.0609476566314697
1779989234965655600,18.550655517578125,0.2491397261619568,1.6112089157104492,-2.5824105739593506
1779989234981986000,18.566986083984375,-0.5532214641571045,1.0196294784545898,-2.600320816040039
1779989234998323000,18.583322998046874,-0.9361194968223572,0.23355388641357422,-1.220041275024414
1779989235014651400,18.5996513671875,-1.0249160528182983,0.12282752990722656,0.19731993973255157
1779989235030991400,18.615991455078124,-1.3513106107711792,0.6320333480834961,1.5696955919265747
1779989235047321900,18.63232177734375,-1.3623746633529663,1.4182233810424805,1.8217605352401733
1779989235063656700,18.64865673828125,-0.8311250805854797,1.336653709411621,1.7097907066345215
1779989235079988500,18.664988525390626,-0.9033582210540771,0.5813560485839844,2.2575621604919434
1779989235096327000,18.681326904296874,-1.1032395362854004,0.02126598358154297,2.9820642471313477
1779989235112643300,18.697643310546876,-0.8790640234947205,-0.5513219833374023,3.2906644344329834
1779989235128990200,18.713990234375,-0.9758040308952332,-1.6955013275146484,2.5940816402435303
1779989235145321700,18.73032177734375,-0.566322922706604,-3.1819019317626953,0.9222867488861084
1779989235161657300,18.7466572265625,-0.89940345287323,-3.735997200012207,0.17278772592544556
1779989235177990100,18.762990234375,-0.2921820878982544,-5.1956892013549805,0.4203391969203949
1779989235194324000,18.779323974609376,-0.6106323003768921,-5.7768354415893555,1.9063880443572998
1779989235210657500,18.795657470703127,-1.3145991563796997,-6.250100135803223,2.6729211807250977
1779989235226991000,18.8119912109375,-1.7994565963745117,-8.097600936889648,2.288609266281128
1779989235243324400,18.828324462890624,-2.3925936222076416,-5.804625511169434,1.5785188674926758
1779989235259660500,18.84466064453125,-1.6940630674362183,-2.6747522354125977,1.675905466079712
1779989235275990300,18.860990234375,0.011127352714538574,-0.009006500244140625,1.599524974822998
1779989235292312600,18.8773125,0.717132568359375,0.8996982574462891,1.2785921096801758
1779989235308658000,18.893657958984374,-0.6413588523864746,-1.6230506896972656,0.890716552734375
1779989235324992500,18.909992431640624,-2.0993614196777344,-5.61651611328125,0.3890795111656189
1779989235341325000,18.926324951171875,-0.5498524308204651,-6.642045021057129,-0.284376859664917
1779989235357659400,18.942659423828125,1.0724483728408813,-5.518714904785156,-0.8720635771751404
1779989235373991400,18.958991455078124,1.2084369659423828,-3.060445785522461,-1.9025102853775024
1779989235390331400,18.975331298828124,0.3742179870605469,-0.46297168731689453,-3.1520228385925293
1779989235406659300,18.991659423828125,0.49914562702178955,0.6951961517333984,-3.163005828857422
1779989235422992100,19.0079921875,1.4509642124176025,1.722029685974121,-1.9782335758209229
1779989235439326200,19.024326171875,1.6905889511108398,1.674006462097168,-1.8805183172225952
1779989235455660500,19.04066064453125,0.7376755475997925,0.8788652420043945,-2.242086887359619
1779989235471980800,19.056980712890624,0.272036075592041,1.209455966949463,-1.8208078145980835
1779989235488327400,19.073327392578125,-0.12821125984191895,0.5321903228759766,-1.2513926029205322
1779989235504660500,19.089660400390624,1.4630589485168457,1.7468533515930176,-1.052000880241394
1779989235520994300,19.105994384765626,2.7588346004486084,2.7609200477600098,-2.0410494804382324
1779989235537326600,19.12232666015625,3.349189281463623,3.6862220764160156,-3.221663236618042
1779989235553651200,19.138651123046873,3.3532278537750244,4.21434211730957,-3.653569459915161
1779989235569978000,19.15497802734375,3.2665014266967773,3.533336639404297,-3.3156516551971436
1779989235586335200,19.171335205078126,3.5038394927978516,3.6953606605529785,-2.3355050086975098
1779989235602656800,19.18765673828125,2.9893882274627686,4.4469499588012695,-0.9777462482452393
1779989235618998300,19.203998291015626,2.7721869945526123,5.567231178283691,-0.24745893478393555
1779989235635329300,19.220329345703124,2.2093942165374756,6.050192832946777,0.5326099395751953
1779989235651662800,19.236662841796875,1.5566954612731934,5.468359470367432,1.0207593441009521
1779989235667995400,19.252995361328125,0.9226799011230469,4.979465484619141,1.9816772937774658
1779989235684330200,19.269330322265624,1.0458025932312012,3.9813499450683594,2.6546034812927246
1779989235700662300,19.285662353515626,2.460852861404419,2.991793155670166,3.2269444465637207
1779989235716999000,19.3019990234375,1.6037182807922363,0.44829320907592773,2.4456093311309814
1779989235733313300,19.318313232421875,-12.539813995361328,-13.345770835876465,-4.644411087036133
1779989235749666800,19.334666748046875,-2.462303638458252,-22.049549102783203,1.5158088207244873
1779989235765996300,19.350996337890624,2.98590087890625,-2.8810596466064453,0.8453607559204102
1779989235782331600,19.36733154296875,-0.37894487380981445,5.882545471191406,-2.081591844558716
1779989235798664000,19.383663818359373,2.8592896461486816,5.383964538574219,-1.101223111152649
1779989235814997500,19.39999755859375,4.6051177978515625,2.3891806602478027,-2.46431827545166
1779989235831331000,19.4163310546875,1.9718210697174072,-2.4861316680908203,-4.428633689880371
1779989235847665700,19.432665771484373,-1.690906286239624,-8.352638244628906,-4.111310958862305
1779989235863996000,19.448995849609375,-3.0841081142425537,-9.080799102783203,-1.2018402814865112
1779989235880332500,19.46533251953125,-1.2764042615890503,-5.1609649658203125,0.7043777704238892
1779989235896663600,19.48166357421875,0.286718487739563,-1.0359106063842773,-0.06315243244171143
1779989235912999200,19.497999267578123,0.3813819885253906,1.1996650695800781,-1.3720731735229492
1779989235929331000,19.5143310546875,0.7089512348175049,2.2804298400878906,-1.7145929336547852
1779989235945667300,19.530667236328124,2.3440475463867188,2.065387725830078,-1.3279457092285156
1779989235961998800,19.546998779296874,3.3024308681488037,1.0040159225463867,-0.8002835512161255
1779989235978334000,19.563333984375,3.7115631103515625,0.4805612564086914,-0.22504284977912903
1779989235994664200,19.579664306640623,2.94045090675354,0.98944091796875,-0.03340592980384827
1779989236011000600,19.59600048828125,1.0948606729507446,1.4887523651123047,-0.26227226853370667
1779989236027331600,19.61233154296875,-0.9357125163078308,2.035064697265625,-0.40657785534858704
1779989236043667700,19.628667724609375,-1.1828538179397583,2.4747776985168457,0.1741027683019638
1779989236060000000,19.645,-0.2852640748023987,2.8903913497924805,0.5474323034286499
1779989236076340700,19.6613408203125,0.024649936705827713,3.110992431640625,0.28619083762168884
1779989236092653800,19.67765380859375,-0.3528905212879181,2.7450008392333984,-0.21004676818847656
1779989236109002200,19.694002197265625,-0.7609312534332275,2.517754554748535,-0.6470252871513367
1779989236125336800,19.7103369140625,-0.9418611526489258,2.2105226516723633,-0.5067936778068542
1779989236141666000,19.726666015625,-0.5688314437866211,1.6526870727539062,-0.13894900679588318
1779989236158001200,19.743001220703125,0.20955130457878113,0.9966764450073242,0.3550848960876465
1779989236174336500,19.75933642578125,0.9061740636825562,0.5460224151611328,0.7213043570518494
1779989236190668000,19.77566796875,1.0783354043960571,0.21489906311035156,1.0207661390304565
1779989236207002600,19.792002685546876,-0.5436842441558838,-0.5757656097412109,1.800231695175171
1779989236223336000,19.8083359375,-1.6223942041397095,-1.9564990997314453,2.962171792984009
1779989236239669000,19.8246689453125,-2.0386531352996826,-3.442728042602539,4.31767463684082
1779989236256002800,19.8410029296875,-2.4382662773132324,-4.637509346008301,4.849423885345459
1779989236272324000,19.857323974609375,-2.528463363647461,-5.134973526000977,3.4169020652770996
1779989236288670000,19.873669921875,-1.5265331268310547,-4.663608551025391,2.6977639198303223
1779989236304998400,19.889998291015626,-1.0572322607040405,-4.937517166137695,3.1680734157562256
1779989236321336600,19.906336669921874,-1.1333245038986206,-5.411093711853027,2.173532485961914
1779989236337671400,19.92267138671875,-3.894141912460327,-4.765595436096191,0.43191051483154297
1779989236354004000,19.93900390625,-3.93060302734375,-3.6652679443359375,-0.9045768976211548
1779989236370337300,19.955337158203125,-3.970801830291748,-2.5067453384399414,-0.12125742435455322
1779989236386673200,19.971673095703125,-3.6035103797912598,-1.2315988540649414,0.28771036863327026
1779989236403004700,19.988004638671875,-1.0970726013183594,-1.715195655822754,1.010036826133728
1779989236419339500,20.004339599609374,0.25738856196403503,-3.220426559448242,1.948952555656433
1779989236435673000,20.020673095703124,1.0921322107315063,-4.445957183837891,1.8247575759887695
1779989236452004600,20.037004638671874,1.5424680709838867,-3.8484439849853516,0.6513186693191528
1779989236468322600,20.053322509765625,1.5798683166503906,-1.6948051452636719,-0.08512294292449951
1779989236484672300,20.06967236328125,1.560347318649292,0.005267143249511719,-0.612889289855957
1779989236501003300,20.086003173828125,0.35962116718292236,1.1207685470581055,-1.6662611961364746
1779989236517342200,20.10234228515625,-1.9075530767440796,1.112931251525879,-2.3467772006988525
1779989236533677300,20.11867724609375,-1.0775644779205322,0.557652473449707,-2.6638708114624023
1779989236550006800,20.1350068359375,-0.46225738525390625,-0.6914167404174805,-1.7581775188446045
1779989236566345000,20.151344970703125,-0.10744524002075195,-0.013543128967285156,-0.8047107458114624
1779989236582673700,20.167673583984374,0.41147732734680176,0.8791818618774414,-1.22615647315979
1779989236599008300,20.18400830078125,1.8092467784881592,1.4962615966796875,-1.6022340059280396
1779989236615340800,20.2003408203125,4.134096145629883,2.282555103302002,-1.5033372640609741
1779989236631656200,20.21665625,3.7340433597564697,2.9632997512817383,-1.5869683027267456
1779989236648008200,20.23300830078125,2.1130805015563965,2.931368350982666,-2.1690688133239746
1779989236664342300,20.24934228515625,1.507817268371582,2.896456718444824,-2.6786794662475586
1779989236680676400,20.26567626953125,2.178982973098755,3.2199721336364746,-2.4574801921844482
1779989236697013000,20.282012939453125,2.851285457611084,3.9671013355255127,-1.6487553119659424
1779989236713340000,20.29833984375,3.5688767433166504,4.911813735961914,-1.3444275856018066
1779989236729677000,20.314677001953125,2.8213343620300293,5.555910110473633,-1.7706613540649414
1779989236746006500,20.331006591796875,1.7640423774719238,6.151205062866211,-1.2766380310058594
1779989236762344400,20.347344482421875,0.17972612380981445,6.390105724334717,0.23763179779052734
1779989236778679800,20.3636796875,0.3730740547180176,6.051811695098877,3.018686056137085
1779989236795011300,20.38001123046875,3.57472562789917,3.907088279724121,6.381627082824707
1779989236811343600,20.396343505859374,-3.7030997276306152,-0.5764884948730469,3.530611991882324
1779989236827678000,20.412677978515624,-2.3326454162597656,-10.150212287902832,-1.8209413290023804
1779989236844012800,20.4290126953125,-2.940227746963501,-22.656848907470703,-2.0575473308563232
1779989236860345900,20.445345947265626,-3.0920803546905518,-4.7942047119140625,-0.6867003440856934
1779989236876679000,20.461678955078124,3.3911144733428955,4.653497695922852,0.3365769386291504
1779989236893013500,20.478013427734375,3.441103935241699,5.076826095581055,-1.071354866027832
1779989236909341200,20.494341064453124,2.2387781143188477,1.3348665237426758,-4.638787269592285
1779989236925682700,20.5106826171875,0.4547393321990967,-3.1039419174194336,-5.0675153732299805
1779989236942012400,20.527012451171874,-1.1266450881958008,-5.894988059997559,-4.101667404174805
1779989236958347500,20.543347412109377,-0.8157508373260498,-5.720658302307129,-1.0011394023895264
1779989236974679300,20.55967919921875,-0.13066959381103516,-3.553955078125,0.4952883720397949
1779989236991014700,20.5760146484375,-0.019834160804748535,-1.8216276168823242,0.11864709854125977
1779989237007346200,20.59234619140625,0.5253633260726929,-0.38991832733154297,-0.14868688583374023
1779989237023682300,20.608682373046875,1.4724282026290894,0.5667686462402344,-0.06489968299865723
1779989237040013800,20.625013916015625,1.8582793474197388,1.0044641494750977,0.12032842636108398
1779989237056352500,20.6413525390625,1.9374701976776123,1.023695945739746,0.3900033235549927
1779989237072668200,20.657668212890623,1.9684199094772339,0.3544025421142578,0.6566084623336792
1779989237089017000,20.67401708984375,1.743334174156189,0.29008007049560547,0.8722889423370361
1779989237105347300,20.690347412109375,1.682740569114685,2.581895351409912,1.788910150527954
1779989237121683000,20.706682861328126,0.26950061321258545,2.391866683959961,1.2019718885421753
1779989237138015500,20.723015380859376,-0.19948065280914307,2.9068403244018555,0.6899593472480774
1779989237154350800,20.739350830078124,-0.8391274809837341,3.030050754547119,0.5990120768547058
1779989237170669600,20.755669677734375,-0.30127036571502686,3.211595058441162,0.2291593849658966
1779989237187017500,20.772017578125,-0.6561590433120728,1.8524932861328125,-1.0879614353179932
1779989237203337500,20.78833740234375,-0.4467600882053375,1.1782007217407227,-1.9692952632904053
1779989237219685000,20.80468505859375,-0.9042421579360962,1.0963163375854492,-2.066646099090576
1779989237236015900,20.821015869140624,-1.073815107345581,1.3783788681030273,-1.0393586158752441
1779989237252338200,20.837338134765623,-0.45119595527648926,1.4339265823364258,0.04370364546775818
1779989237268684000,20.85368408203125,0.021907329559326172,1.084721565246582,0.3745247721672058
1779989237285019400,20.870019287109375,0.32772716879844666,0.45672607421875,0.4280838966369629
1779989237301348400,20.886348388671873,0.425624817609787,-0.28885650634765625,0.8797372579574585
1779989237317685500,20.902685546875,0.11676359176635742,-1.3306808471679688,2.3722710609436035
1779989237334017500,20.919017578125,-0.16565364599227905,-1.981740951538086,3.721587657928467
1779989237350352000,20.935351806640625,-0.1860567331314087,-2.3556041717529297,4.006210803985596
1779989237366675500,20.951675537109374,-0.6919724941253662,-2.4668893814086914,3.4132823944091797
1779989237383020500,20.9680205078125,-1.6986207962036133,-2.7573938369750977,2.7595391273498535
1779989237399350000,20.98435009765625,-1.2365447282791138,-3.7586565017700195,2.1720082759857178
1779989237415690800,21.000690673828124,-0.7038915753364563,-5.321547508239746,3.5386414527893066
1779989237432020700,21.017020751953126,0.8206449747085571,-5.980340003967285,2.634960412979126
1779989237448354000,21.03335400390625,-4.142512321472168,-5.759034156799316,-0.8112006187438965
1779989237464686000,21.04968603515625,-4.946555137634277,-6.054567337036133,-2.4065229892730713
1779989237481022700,21.066022705078126,-4.2087249755859375,-4.102149963378906,-2.084688425064087
1779989237497351000,21.082350830078123,-3.9337592124938965,-2.369723320007324,-0.40904200077056885
1779989237513692700,21.098692626953124,-3.6102921962738037,-2.325519561767578,0.39191997051239014
1779989237530010000,21.115010009765626,-2.747307300567627,-3.3413915634155273,1.4591641426086426
1779989237546359600,21.131359619140625,-0.6033681631088257,-3.217289924621582,2.5908169746398926
1779989237562689300,21.147689208984374,1.4521197080612183,-2.963719367980957,2.691831350326538
1779989237579023600,21.164023681640625,1.3962019681930542,-3.143124580383301,0.7135393619537354
1779989237595356700,21.180356689453124,0.36895185708999634,-1.7337093353271484,-2.293999671936035
