time,seconds_elapsed,z,y,x
1779213661128449300,147.13344921875,0.0025099369943141934,0.14381167408525944,0.28946634568870067
1779213661138440400,147.1434404296875,0.03452756189331412,0.09296411490142345,0.23831074346899986
1779213661148432100,147.15343212890625,0.0764868812225759,0.10892857675254344,0.20454466746747493
1779213661158420200,147.1634201660156,0.016096563798189162,0.16325579474568366,0.17556407217681408
1779213661168411400,147.1734113769531,0.09065583795905113,0.21680618314743041,0.21474398992061614
1779213661178403300,147.1834033203125,1.130644052221626,0.3056044105410576,0.5246370375663042
1779213661188394500,147.19339453125,-0.28296719292774797,0.7583446711540222,0.5147615402400494
1779213661198385400,147.20338549804688,1.431251092866808,1.358220197317004,0.25242343997359273
1779213661208377300,147.21337744140624,0.16678382274135947,0.581786911764741,1.0232938307017088
1779213661218368500,147.22336840820313,-3.983122710460424,0.2288099246740341,0.7323772862046957
1779213661228360400,147.2333603515625,-0.9998599097527563,0.11072188991010189,-0.12234335412085055
1779213661238351400,147.24335131835937,0.10480243673324584,-0.2760474766671657,0.7273737788289785
1779213661248342500,147.25334252929687,1.5922456646822392,0.030590953096747395,0.5558341398626565
1779213661258334500,147.26333447265625,1.9612253998078404,0.3319581644594669,0.06900047098994255
1779213661268325400,147.27332543945312,0.13101356731057165,0.7478180164426564,0.009918751946091651
1779213661278316500,147.28331665039062,-1.7590987532675266,0.15666297235190868,-0.43174657242298126
1779213661288308500,147.29330859375,-1.783570346701145,-0.08520575585961342,-0.11941314588785171
1779213661298299400,147.30329931640625,0.054026335350424046,0.08941606703102588,0.4182102145016193
1779213661308290600,147.31329052734375,0.861151550155878,0.1041986256211996,0.2889806079983711
1779213661318282200,147.3232822265625,0.9956570512354374,0.18424363771677016,-0.18668810825943946
1779213661328273400,147.3332734375,0.5172726462781428,0.27948914155364035,-0.48543373894691466
1779213661338265300,147.34326538085938,0.0610159019768238,0.03505553129017353,-0.5753466495841741
1779213661348256300,147.35325634765624,-0.1308158527813852,-0.4148199875414371,-0.6405769543856382
1779213661358247400,147.36324731445313,-0.059375587423890826,-0.7948603381246327,-0.6358832436114549
1779213661368239400,147.3732392578125,0.06776362267136574,-0.8295721705436706,-0.49570261950492855
1779213661378230300,147.38323022460938,-0.10804441432915628,-0.3438438325643539,-0.2883984241962433
1779213661388221400,147.39322143554688,-0.2917361172515899,0.1186509293437004,0.025977321821451186
1779213661398213400,147.40321337890626,-0.2923473079524934,0.18875790027081965,0.18038930037617681
1779213661408204300,147.41320434570312,-0.2501204967934638,0.021812603357434273,0.11842238128483294
1779213661418195500,147.42319555664062,-0.1541207405231893,-0.48314650479257104,-0.07969371443986892
1779213661428187400,147.4331875,0.04383344263806939,-0.7801625352084636,-0.6351350555926562
1779213661438178600,147.44317846679687,0.5258721323192119,-1.232310090625286,-0.705356592810154
1779213661448170500,147.45317041015625,0.8548493812717497,-1.7697592634916304,-0.5752344213813543
1779213661458161400,147.46316137695314,-0.09137954912371933,-0.796400553303957,-1.2372867099940776
1779213661468152600,147.47315258789064,-0.08315890633240342,-0.8064876475542784,-1.2692238170027732
1779213661478144500,147.48314453125,-0.22953005564212797,-0.884313230034709,-0.9745248313575983
1779213661488135400,147.49313549804688,-0.6126477678440511,-0.4692307921648025,-0.6177069509297609
1779213661498126600,147.50312670898438,-0.964994055815786,-0.12464870845377445,-0.3895236337214708
1779213661508118300,147.5131181640625,-1.1933926232099532,0.075059040376544,-0.23885902500152587
1779213661518109400,147.523109375,-1.3771591449342668,0.2443558688521385,-0.14210370112359522
1779213661528100600,147.5331005859375,-1.1623802298307417,0.8260860819935798,-0.2926724482536316
1779213661538092300,147.54309228515626,-0.2034253080487251,1.4141776468604803,-0.23953414778411386
1779213661548083500,147.55308349609376,0.799499615297839,1.9810919836640357,0.299493818706274
1779213661558074400,147.56307446289063,0.08314955398216843,1.5151356831252574,0.8550333595365286
1779213661568066300,147.57306640625,0.01640884461775422,-0.4554284767836332,1.546845411118865
1779213661578057500,147.58305737304687,0.17989822892360388,-0.919824688398838,1.3205296413481236
1779213661588049400,147.59304931640625,-0.19967742675729094,-0.971397639247775,0.6263613820284605
1779213661598040300,147.60304028320311,-0.35675482512898743,-1.0277893885552882,0.170495098349452
1779213661608031500,147.6130314941406,-0.7662181079428643,-0.8672884454756975,-0.2919879731208086
1779213661618023400,147.6230234375,-0.6197019241392612,-0.7486825243175029,-0.2804664621531963
1779213661628014300,147.6330144042969,-0.301812032520771,-0.3121826198875904,-0.2224713693022728
1779213661638005500,147.6430056152344,-0.144924019241333,0.31079788753092286,-0.5966454582005739
1779213661647997400,147.65299755859374,0.011701032252982259,0.5274059177577495,-0.5520750795900822
1779213661657988400,147.66298828125,0.44631512293629344,-1.1991028175503016,-0.11363514700829982
1779213661667979500,147.6729794921875,0.09677687812261283,-6.534387740463018,1.4827683680057524
1779213661677971500,147.68297143554688,-0.9108663059175014,-7.530362771606445,0.6587374649763107
1779213661687962600,147.69296264648438,-1.0306500386834143,-2.558966690421104,-1.9643021769046782
1779213661697954300,147.70295434570312,-0.9234767081003635,0.695842914533615,-2.0752812564462424
1779213661707945500,147.71294555664062,-1.13043610855937,1.078467436391115,-0.808103266057372
1779213661717936600,147.7229365234375,-1.2325181804180145,1.9485411286711691,-0.36909926985204217
1779213661727928300,147.73292822265626,-0.8373100713193417,3.7860225137799977,0.17326339401900767
1779213661737919200,147.74291918945312,0.30506548135876654,4.627774366939067,0.6650017860680818
1779213661747910400,147.75291040039062,1.3397685948252678,4.711073412394524,0.7800596593558787
1779213661757902300,147.76290234375,1.7108920639812946,3.6151287715017792,0.4250643181800842
1779213661767893200,147.77289331054686,0.12446107692718505,2.4278262818604706,-0.10610358245968818
1779213661777884400,147.78288452148436,-0.7868617405861615,0.7575093893736601,-0.017242226701974867
1779213661787876400,147.79287646484374,-0.19376257669031619,-1.0311492203772068,-0.020365327158570288
1779213661797867500,147.80286743164064,0.4764560672432184,-2.2681389932513234,-0.2704401581794023
1779213661807858400,147.8128583984375,1.0423813930094241,-2.129526056852937,-0.4855693480253219
1779213661817850400,147.82285034179688,0.5923205807387828,-1.2214543500900268,-0.5069394683122634
1779213661827841500,147.83284155273438,0.08090543745034375,-0.8164858944773673,-0.6810597714215517
1779213661837833500,147.84283349609376,0.27572542337225747,-0.11817688209116459,-0.9201841693609952
1779213661847824400,147.85282446289062,-0.08706685529006644,0.9101075965046882,-0.6441156499058008
1779213661857815600,147.86281567382812,-0.11282615044666454,1.8394371953517197,-0.37718262306451794
1779213661867807500,147.87280737304687,0.19234688293980434,2.6132716965824363,-0.2245493446201086
1779213661877798400,147.88279833984376,0.22639818735718725,3.1257313896209,-0.16234452511966227
1779213661887789600,147.89278955078126,0.13155306274844333,3.5514275759637353,-0.30330373238325115
1779213661897781200,147.90278125,-0.13586567438370548,3.322674349913001,-0.49448330684304237
1779213661907772400,147.9127724609375,-0.30972645890712736,3.0596237174630163,-0.5588438430726528
1779213661917763600,147.922763671875,-0.27780630303323267,2.824950453713536,-0.6099906774640083
1779213661927755300,147.93275537109375,-0.07162498340778983,2.573956169760227,-0.5878273609727621
1779213661937746400,147.9427463378906,0.1473515386492014,2.7752561562180516,-0.4842407297700643
1779213661947738400,147.95273828125,-0.17893676348030566,2.906235236737132,-0.26938041999340057
1779213661957729300,147.96272924804688,-0.41204000143408775,3.1146874330371617,0.012473112604022025
1779213661967720400,147.97272045898438,-0.5212742831349373,3.52553267172873,0.22895079444944857
1779213661977712400,147.98271240234374,-1.0902046359360218,3.4906185947358606,0.03280044583976269
1779213661987703300,147.99270336914063,-1.3100024021148682,3.324844679689407,-0.1616723249465227
1779213661997694500,148.00269458007813,-0.735330875313282,3.504416818463802,0.026397008538246152
1779213662007686400,148.01268627929687,-1.0772399404227733,2.654196412166953,0.1034147817671299
1779213662017677600,148.02267749023437,-1.6135884585708378,2.216740229925513,-0.21421733569800852
1779213662027668500,148.03266845703126,-0.5154056833624839,2.0506647015839814,-0.6253583424657583
1779213662037660400,148.04266040039062,0.45295594919025894,1.336131115105748,-1.011730234158039
1779213662047651600,148.05265161132812,0.6648948185622692,0.3359843512356281,-1.2616343847870826
1779213662057642500,148.062642578125,0.651107116228342,-0.7225865445524454,-1.4578086987942456
1779213662067634400,148.0726345214844,-0.9064911595731973,-1.0841361296772956,-1.5761661981493233
1779213662077625600,148.08262548828125,-0.906159735661745,-0.9768483058691024,-1.397172736045718
1779213662087617300,148.0926171875,0.061031099545955654,0.45290918743908404,-0.936152722865343
1779213662097608400,148.1026083984375,2.542473236259818,2.4555460634350776,-0.43833997933864594
1779213662107599600,148.112599609375,2.4410855764061212,2.1738334006130695,0.5588263074159622
1779213662117591300,148.12259130859374,1.5039309830218552,-1.5591905134290456,2.7065795103549957
1779213662127582200,148.13258227539063,-1.1619294903885573,-4.718174184310436,3.683854517203569
1779213662137573400,148.14257348632813,-3.9180817907512187,-6.914871743160486,3.6647020729660986
1779213662147565300,148.1525654296875,-4.8300791465252635,-8.280396126011013,3.9475037000685926
1779213662157555500,148.1625554199219,-4.104701509949565,-7.4318059512645,3.3000293873846527
1779213662167546400,148.17254638671875,-0.02103504311367869,-3.8928386284232137,3.236753723782301
1779213662177538000,148.1825380859375,3.2202082471728324,-3.228610749337077,3.176886991840601
1779213662187529200,148.192529296875,3.3908684729561207,-2.8260201287716624,2.7175626766622063
1779213662197520400,148.2025202636719,2.5079957971185443,-2.7433447681725025,1.9383575883090496
1779213662207512300,148.21251220703124,1.0736170737504958,-2.9370646747648714,2.9408278266906738
1779213662217503200,148.22250317382813,-0.11765198143422603,-2.3479127871900793,1.9224451489061116
1779213662227495200,148.2324951171875,1.104542081107199,-2.746346288076043,0.16037936252653598
1779213662237486300,148.242486328125,2.778577117334306,-2.711922040426731,-1.775163168361783
1779213662247477200,148.25247729492187,2.834616984464228,-1.8682167151123283,-2.4303555080771444
1779213662257469200,148.26246923828126,1.3397107271581887,-1.1504746879816055,-2.051378402811289
1779213662267460400,148.27246044921876,0.21928689404726026,-0.3940601081073284,-2.121548502102494
1779213662277451300,148.282451171875,1.0826549512088297,-0.5818424413442611,-3.513979012057185
1779213662287443200,148.29244311523436,3.175164990353584,-1.6431366246163843,-3.398108068820834
1779213662297434400,148.30243432617186,3.3615959089815615,-0.657923810505867,-1.9334575413078068
1779213662307425300,148.31242529296875,3.1298294725894924,1.214247779712081,-0.8406015140801668
1779213662317417200,148.32241723632814,3.097465080079436,1.7881179270029066,-0.45716450679600235
1779213662327408400,148.33240844726564,1.7139958752155302,0.6242126795619726,-0.45023441527187824
1779213662337400300,148.342400390625,0.76674132809937,-0.48523324793875217,1.8176111479908228
1779213662347391500,148.3523916015625,0.654018619760871,0.5775117186635732,4.298926443454623
1779213662357382400,148.36238232421874,-1.4236048158973456,2.9749165587753055,2.89109436622858
1779213662367374000,148.3723740234375,-4.144245000308752,2.953958526420593,-0.7067616373024881
1779213662377365200,148.382365234375,-3.4689620587229726,2.109758695587516,-3.4020760956689715
1779213662387356200,148.39235620117188,-1.8620476710885763,1.3856144001990556,-4.380803931674361
1779213662397348000,148.40234814453126,-1.0049112017929553,-0.5730336964666843,-3.981356577570736
1779213662407339300,148.41233935546876,-1.0831833589971065,-2.928673278516531,-2.4711200646638867
1779213662417330200,148.422330078125,-1.3869476946294308,-3.7519729446619747,-1.2774376647271215
1779213662427322000,148.43232202148437,-1.2864876710146664,-2.8220483025312424,-0.578432486770302
1779213662437313300,148.44231323242187,-1.2056529698461294,-1.4913047256827354,0.2821281117551029
1779213662447304200,148.45230419921876,-1.0315583856999873,-1.0171692103415726,0.686561729838699
1779213662457296400,148.46229638671875,-2.1760183434367177,-1.427930862402916,1.0116318883500992
1779213662467287300,148.4722873535156,-2.696944251525402,-2.029302180081606,1.5035302932664751
1779213662477278200,148.4822783203125,-2.368999998882413,-2.5497715765744444,1.6767105390466748
1779213662487270400,148.4922705078125,-1.8464643175095319,-3.0733515063032506,1.2452949521437287
1779213662497261300,148.50226123046875,-1.5463532436877487,-2.9173744703888893,0.35399463970065115
1779213662507253200,148.51225317382813,-1.7010072143048047,-1.8914695804059505,-0.5775453286722302
1779213662517244400,148.52224438476563,-3.42181919927597,-1.088740116341412,-0.9488923774510621
1779213662527235300,148.5322353515625,-4.504947613215446,-0.5992173545151949,-1.4974351912617683
1779213662537227300,148.54222729492187,-3.201457369473576,-0.052449733683466906,-1.7788050319954751
1779213662547218400,148.55221850585937,-1.4917852026760576,-0.40561610586643215,-1.468759716397524
1779213662557209300,148.56220922851563,-0.6306716464430093,-0.8735302624747157,-0.8043237475186585
1779213662567201300,148.572201171875,-0.32074995722472666,-0.6017211540296673,-0.3240861159101128
1779213662577192200,148.58219213867187,0.17765899862945078,0.580514699871838,0.218589851693809
1779213662587183400,148.59218334960937,0.590486935570836,2.480968966244161,1.063191249065101
1779213662597175300,148.60217529296875,0.828280961689353,4.242470396739244,2.3093857803970574
1779213662607166200,148.61216625976562,1.913148912772536,5.1014638920783995,3.929711730529368
1779213662617157000,148.6221572265625,3.0506179887086153,4.869876903906464,5.263322679507732
1779213662627149300,148.6321494140625,4.175668897098302,4.601084512934088,5.404035803055763
1779213662637140200,148.64214013671875,3.8772441689282653,4.378590931800008,5.059174902403354
1779213662647132200,148.65213208007813,2.878497334983945,2.5020506249785424,4.709724920395017
1779213662657123300,148.66212329101563,2.390860533034801,2.71928146327883,3.316169205802679
1779213662667114200,148.6721142578125,1.1227145743966103,4.018293392562866,1.4282390515692531
1779213662677106400,148.6821064453125,0.40112756227552887,4.071478162522614,-0.6425275039315224
1779213662687097300,148.69209741210938,0.9446393961817026,2.402805676241964,-3.436898694986105
1779213662697088300,148.70208813476563,0.6795370918989181,0.10377974262200296,-7.497906609159708
1779213662707080400,148.71208056640626,-0.308591317397356,-1.6125062162920831,-9.953564900797605
1779213662717071400,148.7220712890625,-0.6798316909313201,-1.978131672553718,-8.662062616491317
1779213662727062300,148.73206225585938,-0.4194686901301145,-0.93271989887245,-5.133730084910988
1779213662737054500,148.74205444335936,0.8017705559045076,-0.5082312616884708,-1.9664378737591206
1779213662747045400,148.75204541015626,1.6498054348558187,0.5191677758423611,-0.7251680854782462
1779213662757036300,148.76203637695312,1.8453391128718852,1.3655479098565875,0.07576601960211991
1779213662767028200,148.7720283203125,1.842243484944105,1.3061556635588407,0.8437509180217981
1779213662777019100,148.78201904296876,1.7586019096612928,1.0530212257716804,1.2306918417736887
1779213662787011000,148.79201098632814,1.4324895486205815,1.2262141118377445,1.375440212187171
1779213662797002200,148.80200219726564,0.590380552586913,1.6413193460613489,1.5199197025313973
1779213662806993200,148.8119931640625,-0.4567845675677061,1.8682067782402036,1.8225050575122237
1779213662816985300,148.8219853515625,-0.5491980628490448,2.043367091921717,1.9937860455423593
1779213662826976300,148.83197631835938,-1.171477143999934,1.9928420426905153,1.6887383921012282
1779213662836967200,148.84196728515624,-1.543096872240305,1.1705078605763612,0.7556003408819436
1779213662846959400,148.85195947265626,-1.3603683152616024,-0.029456907565519212,-0.6146653912767768
1779213662856950300,148.8619501953125,-1.0787684651643037,-0.5475584058832377,-1.5708713066115974
1779213662866941200,148.87194116210938,-0.23889409631490707,-0.4586931776680052,-2.0438123514711855
1779213662876933400,148.88193334960937,0.2934311576664448,-0.40316272136494513,-1.9774089112371205
1779213662886924300,148.89192431640626,0.39703006382882594,-0.6540946076065302,-1.3116565990626812
1779213662896915200,148.90191528320312,1.078188034927845,-0.5745676280356943,-0.7877984369143843
1779213662906907400,148.9119074707031,1.613086354267597,-0.27267829249501224,-0.5715155469886958
1779213662916898300,148.92189819335937,1.6500503495275973,-0.004248597355186939,-0.45918636801242824
1779213662926889200,148.93188916015626,1.7186293802350758,0.24185623405613005,-0.3921862770594656
1779213662936881400,148.94188134765625,1.5112877755254506,0.24679566321969032,-0.20923136397898195
1779213662946872300,148.9518723144531,1.3265706750780344,0.13448686944432556,-0.08924991668388246
1779213662956864300,148.9618642578125,1.3138245907515287,-0.35033239086605605,-0.09678308866769075
1779213662966855200,148.97185522460939,0.6032873804330825,-0.6068233725395054,-0.21441358892247078
1779213662976846300,148.98184643554688,-0.021070845079421995,-0.6128023738838732,-0.36416911997348067
1779213662986838300,148.99183837890624,-0.5957283433556556,-0.6501813796855509,-0.5288724831789732
1779213662996829200,149.0018291015625,-1.0716793836861849,-0.6557642943844199,-0.7506609847836196
1779213663006820000,149.01182006835938,-1.07452308267951,-0.6625286739528179,-0.7804255700588226
1779213663016812300,149.02181225585937,-0.7288707393884658,-0.5539353205040097,-0.5699829305939376
1779213663026803200,149.03180322265624,-0.2731312969595194,-0.23042042861059306,-0.25642186195999384
1779213663036794000,149.04179418945313,-0.32567572318911553,0.1267385203398764,0.049259705470502374
1779213663046786300,149.05178637695312,-0.6338403396070003,0.3936664326146245,0.35047537953332064
1779213663056777200,149.06177709960937,-0.8729314197987318,0.6027671559512615,0.6232407657898962
1779213663066768100,149.07176806640626,-1.0399474438607692,0.5397900369040668,1.009882706595212
1779213663076760300,149.08176025390625,-0.933832755485177,0.4042956709176302,1.4085487010627984
1779213663086751200,149.09175122070312,-0.5774041666358709,0.34399098595008254,1.7077916137479245
1779213663096743400,149.10174340820313,-0.0563888266980648,0.29417174690067766,1.7480249860674142
1779213663106734300,149.111734375,0.22790157765746116,0.27294366543292997,1.5311397463344036
1779213663116725200,149.1217253417969,0.10313362673819064,0.4382029089555144,1.0776524667464196
1779213663126717400,149.13171752929688,-0.301019420838356,0.7546217781733721,0.7185635726466775
1779213663136708400,149.14170825195313,-0.691723204255104,0.9829651813142001,0.6774683228008449
1779213663146699300,149.15169921875,-0.8026829945743084,1.0805820173922926,0.7876023298203945
1779213663156691500,149.16169140625,-0.5053250188529491,0.8504732850793748,0.6884978124678135
1779213663166682400,149.17168237304688,-0.1156663605749607,0.017331000963971017,0.16298106945753096
1779213663176673500,149.18167358398438,-0.034306174227595326,-0.47311808192692695,-0.41924613342061634
1779213663186665500,149.19166552734376,-0.00926350290775299,-0.6931375280324369,-0.9200526519358158
1779213663196656400,149.20165649414062,-0.0791197139441967,-0.8227195281699299,-1.146574904064089
1779213663206647300,149.21164721679688,-0.21515724689662455,-0.7005658514022827,-1.222915947075188
1779213663216639500,149.22163940429687,-0.2993599631935358,-0.4299018944043666,-1.1748629870459437
1779213663226630400,149.23163037109376,-0.23240181168615817,-0.26184827092289925,-1.0045252712152897
1779213663236621600,149.24162158203126,0.025838790133595465,-0.2299204431992024,-0.8459099957518279
1779213663246613500,149.25161352539064,0.40077100392282006,-0.26616964125335213,-0.7484292802087962
1779213663256604400,149.2616044921875,0.7025450425207614,-0.266242706489563,-0.6323932095386088
1779213663266596600,149.2715966796875,0.8338175530284643,-0.3126197691958397,-0.44610389133840794
1779213663276587500,149.28158740234375,0.5511474433511495,-0.4020652815170586,-0.19709522824436426
1779213663286578400,149.29157836914064,-0.15664660573899744,-0.39048663353472945,0.055488809118419885
1779213663296570600,149.30157055664063,-0.8646072435677051,-0.25202508830577136,0.2831520479753613
1779213663306561500,149.3115615234375,-1.2016507484674452,-0.07239763914756477,0.44261721826642747
1779213663316552400,149.32155249023438,-1.1630728882700203,0.07164630932360887,0.5293915386170148
1779213663326544600,149.33154467773437,-0.9149193807005882,0.16934921624995766,0.4672182832986116
1779213663336535600,149.34153564453126,-0.5708049145013093,0.1640587086264044,0.3758569274187088
1779213663346526700,149.35152661132813,-0.2457020227640867,0.08052906928546726,0.3398090240903199
1779213663356518400,149.36151831054687,-0.012214169406890869,0.046944487330690024,0.3008371961392462
1779213663366509300,149.37150927734376,0.19408581729531288,0.1017467024244368,0.26068653366714717
1779213663376500500,149.38150048828126,0.35879297989308834,0.23035598507225513,0.1854725949898362
1779213663386492400,149.39149243164061,0.5657920547753572,0.2529300012562424,0.11236045089736581
1779213663396483300,149.4014833984375,0.674818831205368,0.1795892360396683,0.011150339567661285
1779213663406475500,149.4114755859375,0.6126724638938903,0.04200681173279881,-0.08663535027131437
1779213663416466400,149.4214665527344,0.4185954144269228,-0.04705788457728922,-0.15947583781555294
1779213663426457300,149.4314572753906,0.24495441926717756,-0.07773958469741046,-0.3361934639416635
1779213663436449500,149.44144946289063,0.07399930219054221,-0.029153613770008087,-0.4736471473023295
1779213663446440400,149.4514404296875,-0.1353945588737726,0.09183379569724201,-0.39359219833463427
1779213663456431600,149.461431640625,-0.1319265905022621,0.37703948826678096,-0.3635360827669501
1779213663466423600,149.47142358398438,0.11641864024698734,0.3449786818131804,-0.43263796830475326
1779213663476414500,149.48141455078124,0.32803543805778024,0.09604659108668565,-0.288205970364064
1779213663486405600,149.49140551757813,0.33712884509563446,0.06020875031240284,-0.12748217831403016
1779213663496397600,149.5013974609375,0.44424774207770823,0.14602043617591262,-0.01933130793571472
1779213663506388500,149.51138842773437,0.4973170689642429,0.2072730695180595,0.033991847581416365
1779213663516379600,149.52137963867187,0.4915034142494201,0.19977292302101848,-0.02940422753021121
1779213663526371600,149.53137158203126,0.4651403079807758,0.16254779260680077,-0.07893456663563847
1779213663536362500,149.54136254882812,0.28135844255685805,0.08086706906817853,-0.0820962455369532
1779213663546353700,149.55135375976562,0.10424655641615391,-0.029858474103733896,-0.10912380706369876
1779213663556345300,149.56134545898436,0.006336217284202575,-0.17113149655684828,-0.084014792509377
1779213663566336500,149.57133642578125,-0.1820902590751648,-0.27889424440041183,-0.029498189423978326
1779213663576328400,149.58132836914064,-0.4652279862642288,-0.3578315144497901,-0.10750848082154989
1779213663586319400,149.5913193359375,-0.596551934698224,-0.3673727383203804,-0.23745295759588478
1779213663596310500,149.601310546875,-0.4402957895815372,-0.24693689832128582,-0.3623037644930184
1779213663606302500,149.61130249023438,0.08732990840673446,-0.06977225908003747,-0.3315117358662188
1779213663616293400,149.62129345703124,0.608366875654459,-0.02502075174897909,0.0018047113344073294
1779213663626284500,149.63128442382813,0.8048831349670886,0.1427373959172517,0.2992785685203969
1779213663636276500,149.6412763671875,1.0981699157267808,-0.0951186625868082,0.8653073546610772
1779213663646267400,149.65126733398438,0.6024906770974398,-0.2733387291651219,1.0686395775988697
1779213663656258600,149.66125854492188,-0.12167699916660785,-0.28091369446404274,0.6184864108696579
1779213663666250500,149.67125048828126,-0.8347574642270803,-0.1408660490874201,0.00033931495696306224
1779213663676241400,149.68124145507812,-1.700268378636241,0.2860256306502968,-0.4223788784883916
1779213663686232600,149.69123266601562,-1.9085493100225925,0.4634714979857206,-0.5363638618476688
1779213663696224500,149.701224609375,-1.3903776690781116,0.21794622002802788,-0.16767887188494204
1779213663706215700,149.71121557617187,-0.6962509108126163,0.4101861171957105,0.1497730667077005
1779213663716206600,149.72120654296876,-0.02491875267922878,0.47302974605634807,0.2722659123018384
1779213663726198500,149.7311984863281,0.43902328542768954,0.3371763374991715,0.33108298906013367
1779213663736189700,149.7411896972656,0.5792793128579855,0.27875812386535104,0.2889319465510547
1779213663746181400,149.75118139648438,0.6253922447353601,0.38501587397344406,0.24403555085659026
1779213663756172500,149.76117260742188,0.6683207013577223,0.37199053431414064,0.18719225838929412
1779213663766163700,149.77116381835938,0.6456640483915805,0.30696875769682225,0.1216097791492939
1779213663776155400,149.7811552734375,0.5564367819309234,0.29088965649008747,0.10364318369552493
1779213663786146300,149.79114624023438,0.48921033487617965,0.28779359017089007,0.08476151922345161
1779213663796137500,149.80113745117188,0.46918227684795855,0.2754092518288642,-0.009416939903795718
1779213663806129400,149.81112939453126,0.4562777870893478,0.15953187885172665,-0.10731281211897731
1779213663816120600,149.82112060546876,0.35309973668754097,-0.010509995837509632,-0.2035560948215425
1779213663826111500,149.83111157226563,0.14707505979537963,-0.08087488704845308,-0.2749557359077036
1779213663836103400,149.841103515625,-0.10889876613616943,-0.13853928664028645,-0.3403086441755295
1779213663846094600,149.85109448242187,-0.27877485580444333,-0.20025924523323774,-0.34163185560330744
1779213663856085500,149.86108544921876,-0.3463718897372484,-0.23299049829430876,-0.23686945861950515
1779213663866077400,149.87107739257812,-0.3044879737317562,-0.19933979230076074,-0.2189151381254196
1779213663876068600,149.88106860351562,-0.16272446434795856,-0.16411445740163325,-0.22515330186262725
1779213663886059500,149.8910595703125,-0.018255787658691406,-0.20968590281344948,-0.21785423089563846
1779213663896051500,149.9010515136719,0.08678571852743625,-0.2226362775404006,-0.2033440595060587
1779213663906042600,149.9110427246094,0.0463502477645874,-0.20892660887874662,-0.1960682232841849
1779213663916033500,149.92103344726561,-0.10779518880844116,-0.2353000904109329,-0.220384041634202
1779213663926025700,149.93102563476563,-0.3020031711786985,-0.2588019620295614,-0.2374967967376113
1779213663936016600,149.9410166015625,-0.4261398384571075,-0.23679515127427875,-0.21122005357816814
1779213663946008300,149.95100830078124,-0.4289519732683897,-0.2212475996609777,-0.25940716138109565
1779213663955999500,149.96099951171874,-0.24967852517962455,-0.2316628298871219,-0.23399171122610568
1779213663965990700,149.97099072265624,-0.027695231655240057,-0.23554493201747534,-0.14815598689988255
1779213663975982300,149.980982421875,0.08045008576512336,-0.19742204904593527,-0.05002908240780234
1779213663985973500,149.99097338867188,0.10019289711117745,-0.15586626901626585,0.003215747176110744
1779213663995964400,150.00096435546874,0.10898469085395336,-0.14156024189665914,0.07212137948945165
1779213664005956400,150.01095629882812,0.04595277287960052,-0.11568535753637552,0.1581888667449355
1779213664015947500,150.02094750976562,0.06737900726795196,-0.0761331724140793,0.23971081952527165
1779213664025938400,150.0309384765625,0.03948386912643909,0.00973842694312334,0.3355940367437899
1779213664035930400,150.04093041992186,0.08550620011091231,0.11910502978675067,0.3917978622637689
1779213664045921500,150.05092163085936,0.21721125681698322,0.14462021398916838,0.37182796416357156
1779213664055912400,150.06091235351562,0.2673661575615406,0.10020327237471938,0.3676308047346771
1779213664065904600,150.07090454101564,0.2214730059146881,0.05630743202492594,0.4151655861087143
1779213664075895600,150.0808955078125,0.08024433405995368,0.0888761149354279,0.40707492637261744
1779213664085887500,150.09088745117188,-0.10804302608966827,0.16871194125972688,0.36000089437812566
1779213664095878700,150.10087866210938,-0.2678261762887239,0.16292013305053113,0.2237871280759573
1779213664105869600,150.11086962890624,-0.23262217643857,0.16539098014347253,-0.01729673336818814
1779213664115861500,150.12086157226562,-0.013293196815252303,0.10627272848151624,-0.17637801890820265
1779213664125852700,150.13085278320312,0.23798750286400316,0.04123699640408158,-0.243549228644371
1779213664135843600,150.14084350585938,0.45023850692510603,-0.052265390092507004,-0.22607319318652153
1779213664145835500,150.15083544921876,0.4374216954499483,-0.13818170537427066,-0.2246054587215185
1779213664155826700,150.16082666015626,0.15407880107760427,-0.223185728116706,-0.28771248775869607
1779213664165817600,150.17081762695312,-0.0927788214623928,-0.1695342904932797,-0.3312976547241211
1779213664175809500,150.1808095703125,-0.2620119370520115,-0.04144749734960496,-0.20653496450185774
1779213664185800400,150.19080053710937,-0.39203006358444686,0.03528276417478919,-0.1124037055172026
1779213664195792400,150.20079248046875,-0.36745851690769193,0.0572603488355875,-0.06612856881543994
1779213664205783600,150.2107834472656,-0.20212240875661372,0.08734707873724401,-0.018945523488521576
1779213664215774500,150.2207744140625,0.01101063883602619,0.08581168586350976,-0.0057325523026287555
1779213664225766400,150.23076635742189,0.2483206808298826,0.03917385332919657,-0.016291940239816904
1779213664235757600,150.24075756835938,0.372732657918334,0.01443630243577063,-0.0004275777623057365
1779213664245748500,150.25074853515625,0.335932328787446,0.004140606936067342,0.030788667625933883
1779213664255740400,150.26074047851563,0.17141805841326713,-0.02880421581044793,0.030188802036643026
1779213664265731600,150.27073168945313,0.01983458128273487,-0.04038520188033581,0.03437368650585413
1779213664275722500,150.28072241210938,-0.09845862066447734,-0.04032309642955661,0.08619403624460101
1779213664285714700,150.29071459960937,-0.18052724754214286,-0.0098137572016567,0.1155110238827765
1779213664295705600,150.30070556640624,-0.19669103135764598,-0.04164338524788618,0.0789199535883963
