time,seconds_elapsed,z,y,x
1779213636649704400,122.65470434570312,-0.013941420242190361,-0.023330610245466232,0.0007136783096939325
1779213636659696400,122.6646962890625,-0.011233517900109291,-0.02391916885972023,0.004130780231207609
1779213636669687300,122.67468725585937,-0.012466810643672943,-0.017790688201785088,0.007990713231265545
1779213636679678500,122.68467846679688,-0.012639650143682957,-0.009476564824581146,0.011138303205370903
1779213636689670400,122.69467041015625,-0.008564545772969723,-0.011780926026403904,0.013000283390283585
1779213636699661600,122.70466162109375,-0.004448630381375551,-0.020667893812060356,0.013396562077105045
1779213636709652500,122.71465258789063,0.005344074219465256,-0.030790625140070915,0.016083596274256706
1779213636719644400,122.72464453125,0.008420025929808617,-0.04440576955676079,0.020173944532871246
1779213636729635600,122.73463549804687,0.004423855803906918,-0.058502793312072754,0.028185011819005013
1779213636739626500,122.74462646484375,-0.004917448852211237,-0.06896501779556274,0.04346410185098648
1779213636749618200,122.7546181640625,-0.014563841745257378,-0.08353548496961594,0.06243211030960083
1779213636759609300,122.764609375,-0.024362675845623016,-0.1073492020368576,0.07742650806903839
1779213636769600500,122.7746005859375,-0.033014919608831406,-0.12733100354671478,0.09284789115190506
1779213636779592200,122.78459228515625,-0.02961326390504837,-0.14101485908031464,0.10452425479888916
1779213636789583400,122.79458325195313,-0.029466846957802773,-0.14648273587226868,0.11110172420740128
1779213636799574300,122.80457421875,-0.031596578657627106,-0.1392064392566681,0.11414837837219238
1779213636809566500,122.81456640625,-0.035059329122304916,-0.13569672405719757,0.10936044901609421
1779213636819557400,122.82455737304687,-0.03861251845955849,-0.1414017528295517,0.09889209270477295
1779213636829548300,122.83454833984375,-0.037290140986442566,-0.1372058242559433,0.0891973227262497
1779213636839540500,122.84454052734375,-0.038063790649175644,-0.12133736908435822,0.08282571285963058
1779213636849531400,122.85453149414063,-0.03555387631058693,-0.10078302025794983,0.07275919616222382
1779213636859522300,122.86452221679687,-0.024276454001665115,-0.08959987014532089,0.06100214272737503
1779213636869514500,122.87451440429687,-0.007530658971518278,-0.08138181269168854,0.04354308918118477
1779213636879505400,122.88450537109375,-0.005114373285323381,-0.07802463322877884,0.032753292471170425
1779213636889496300,122.89449633789063,-0.007266154047101736,-0.0773739367723465,0.027892401441931725
1779213636899488500,122.90448852539062,-0.006240304559469223,-0.07072295993566513,0.031039459630846977
1779213636909479400,122.9144794921875,-0.0035225246101617813,-0.07347378879785538,0.034820735454559326
1779213636919470300,122.92447021484375,-0.0010641608387231827,-0.07275126874446869,0.03912786394357681
1779213636929462500,122.93446264648438,0.0014568828046321869,-0.06758124381303787,0.04071665182709694
1779213636939453400,122.94445336914063,0.0036254944279789925,-0.0693405270576477,0.03932701423764229
1779213636949444400,122.9544443359375,0.008322394452989101,-0.07056418061256409,0.03160334751009941
1779213636959436500,122.9644365234375,0.00675113033503294,-0.07609130442142487,0.028085842728614807
1779213636969427500,122.97442749023438,0.0046263523399829865,-0.08011023700237274,0.03012085147202015
1779213636979418400,122.98441845703125,-0.0033309059217572212,-0.08313239365816116,0.03868930786848068
1779213636989410300,122.99441040039062,-0.011349845677614212,-0.08085101842880249,0.04942343011498451
1779213636999401200,123.00440112304688,-0.016951005905866623,-0.07898787409067154,0.0561460480093956
1779213637009392400,123.01439233398438,-0.01879923976957798,-0.07110491394996643,0.05566481500864029
1779213637019384300,123.02438427734376,-0.0209627915173769,-0.06628512591123581,0.04886070638895035
1779213637029375200,123.03437524414062,-0.019818376749753952,-0.06680397689342499,0.040358129888772964
1779213637039366400,123.04436645507812,-0.01776081882417202,-0.06732968240976334,0.03408292308449745
1779213637049358300,123.0543583984375,-0.01338737178593874,-0.06959598511457443,0.03594057634472847
1779213637059349200,123.06434936523438,-0.012124234810471535,-0.07301627844572067,0.04558654502034187
1779213637069340400,123.07434033203126,-0.013777469284832478,-0.08685018867254257,0.05873963236808777
1779213637079332400,123.08433227539062,-0.015066705644130707,-0.10971582680940628,0.07227461785078049
1779213637089323300,123.0943232421875,-0.012287430465221405,-0.12907248735427856,0.08647751808166504
1779213637099314400,123.104314453125,-0.008068450726568699,-0.1300506740808487,0.09786519408226013
1779213637109306400,123.11430639648438,-0.006089994218200445,-0.11672842502593994,0.1052500307559967
1779213637119297500,123.12429760742188,-0.0073592569679021835,-0.10022801160812378,0.10794302076101303
1779213637129288400,123.13428833007812,-0.0080353282392025,-0.0905340313911438,0.10469859093427658
1779213637139280100,123.14428002929688,-0.002628578804433346,-0.08949220180511475,0.09214311838150024
1779213637149271300,123.15427124023438,0.0031723231077194214,-0.09001199901103973,0.08376491069793701
1779213637159262200,123.16426220703126,0.005223754793405533,-0.09327410906553268,0.08297448605298996
1779213637169254100,123.17425415039062,0.005663653835654259,-0.09125184267759323,0.08871065825223923
1779213637179245300,123.18424536132812,0.0017749061807990074,-0.08831384032964706,0.09399383515119553
1779213637189236200,123.194236328125,-0.007167936768382788,-0.0941133201122284,0.09745053201913834
1779213637199228200,123.20422827148437,-0.010393024422228336,-0.09868863224983215,0.09415008127689362
1779213637209219300,123.21421923828125,-0.01401193905621767,-0.10091117024421692,0.09147147834300995
1779213637219210200,123.22421020507812,-0.0171789713203907,-0.10165205597877502,0.08567404001951218
1779213637229202000,123.23420190429688,-0.01687542535364628,-0.1012522503733635,0.08278919756412506
1779213637239193000,123.24419311523438,-0.009842283092439175,-0.09298286586999893,0.0796341523528099
1779213637249184300,123.25418432617188,0.0028671734035015106,-0.07892309874296188,0.06993971765041351
1779213637259176200,123.26417626953125,0.015062852762639523,-0.06074409559369087,0.059596266597509384
1779213637269167000,123.2741669921875,0.0190565288066864,-0.04713188111782074,0.04450732842087746
1779213637279158000,123.28415795898438,0.018773436546325684,-0.032841093838214874,0.032286882400512695
1779213637289150200,123.29415014648437,0.01251650508493185,-0.018689965829253197,0.020236626267433167
1779213637299141000,123.30414111328125,0.003877743147313595,-0.013815048150718212,0.018103966489434242
1779213637309132000,123.31413208007812,-0.003724895417690277,-0.016703849658370018,0.016096370294690132
1779213637319124200,123.32412426757813,-0.008933505974709988,-0.014335500076413155,0.013779953122138977
1779213637329115100,123.334115234375,-0.00709512596949935,-0.007568142376840115,0.01392403058707714
1779213637339106000,123.34410595703125,-0.004094010218977928,-0.003937987610697746,0.014659329317510128
1779213637349098200,123.35409814453125,-0.0010837307199835777,-0.01084807701408863,0.019854098558425903
1779213637359089200,123.36408911132813,0.0015298957005143166,-0.013284869492053986,0.024746593087911606
1779213637369080000,123.374080078125,0.002686239778995514,-0.013172750361263752,0.03115255944430828
1779213637379072300,123.384072265625,0.0019085966050624847,-0.0032535402569919825,0.028722159564495087
1779213637389063200,123.39406323242187,0.0012058941647410393,-0.002961281221359968,0.021358506754040718
1779213637399054000,123.40405419921875,0.005332195200026035,0.005271082278341055,0.003477510530501604
1779213637409046300,123.41404638671875,0.010653245262801647,0.022800207138061523,-0.017356565222144127
1779213637419037200,123.424037109375,0.009543239139020443,0.04341467097401619,-0.033712368458509445
1779213637429028000,123.43402807617187,0.011365216225385666,0.06355904787778854,-0.04265934228897095
1779213637439020000,123.44402001953125,0.013276299461722374,0.058380793780088425,-0.04214268922805786
1779213637449011200,123.45401123046875,0.021715808659791946,0.033943068236112595,-0.034425199031829834
1779213637459002000,123.46400219726563,0.027837883681058884,0.008334909565746784,-0.022920073941349983
1779213637468994000,123.473994140625,0.02660755068063736,-0.012590639293193817,-0.0036579803563654423
1779213637478985000,123.48398486328125,0.01818290539085865,-0.01568017341196537,0.010173945687711239
1779213637488976100,123.49397607421875,0.014549720101058483,-0.014706862159073353,0.020336732268333435
1779213637498968000,123.50396801757813,0.0054941726848483086,-0.006892880890518427,0.019958563148975372
1779213637508959000,123.513958984375,-0.06729777157306671,0.14433790743350983,-0.013988083228468895
1779213637518950100,123.5239501953125,-0.032850317656993866,0.10805978626012802,-0.04322080314159393
1779213637528942000,123.53394213867188,0.09097594022750854,-0.018913816660642624,-0.07095687091350555
1779213637538933000,123.54393310546875,0.15002381801605225,-0.04366603493690491,-0.09090182185173035
1779213637548924200,123.55392407226563,0.10458682477474213,-0.005103136412799358,-0.04710923880338669
1779213637558916000,123.563916015625,0.03548604995012283,0.05651788413524628,0.01949242502450943
1779213637568907000,123.57390698242187,0.014918138273060322,0.0187136959284544,0.04656567797064781
1779213637578898200,123.58389819335937,0.021773912012577057,-0.0716918334364891,0.05083605647087097
1779213637588890000,123.59389013671876,0.010524987243115902,-0.0941300317645073,0.06913703680038452
1779213637598881300,123.60388134765626,0.0021999459713697433,-0.060552097856998444,0.0864715576171875
1779213637608872200,123.6138720703125,0.011835955083370209,-0.049171511083841324,0.08948909491300583
1779213637618864000,123.62386401367188,0.0178656168282032,-0.06485141068696976,0.07674161344766617
1779213637628855300,123.63385522460938,0.01702405884861946,-0.062325987964868546,0.0568077526986599
1779213637638846200,123.64384619140625,0.009659885428845882,-0.03718521445989609,0.03770569711923599
1779213637648838100,123.65383813476562,0.007715086452662945,-0.007640413474291563,0.016425088047981262
1779213637658829300,123.66382934570312,0.0025064758956432343,0.031918179243803024,-0.007299682125449181
1779213637668820200,123.6738203125,-0.007783499080687761,0.05469537153840065,-0.03306584432721138
1779213637678812000,123.68381201171874,-0.017055828124284744,0.056645337492227554,-0.05236151069402695
1779213637688803000,123.69380297851562,-0.01894821785390377,0.041695237159729004,-0.05804292485117912
1779213637698794200,123.70379418945312,-0.01779000833630562,0.039104245603084564,-0.04936821013689041
1779213637708786200,123.7137861328125,-0.01720287837088108,0.02016451023519039,-0.021764477714896202
1779213637718777000,123.72377709960938,-0.018906768411397934,-0.001910166465677321,0.015611923299729824
1779213637728768000,123.73376806640626,-0.01961187645792961,-0.024322928860783577,0.04852426424622536
1779213637738760200,123.74376025390625,-0.017123153433203697,-0.03885100409388542,0.0664723739027977
1779213637748751000,123.75375122070312,-0.006265497300773859,-0.02974127233028412,0.062336478382349014
1779213637758742000,123.76374194335938,-0.0004369029775261879,-0.019266527146100998,0.04450475051999092
1779213637768734200,123.77373413085938,-0.0005306955426931381,0.024168862029910088,0.009709237143397331
1779213637778725000,123.78372509765624,-0.010374004952609539,0.03842343017458916,-0.02977585420012474
1779213637788716000,123.79371606445312,-0.030435390770435333,0.017460105940699577,-0.042738720774650574
1779213637798708200,123.80370825195313,-0.04461299255490303,-0.0022864360362291336,-0.024533618241548538
1779213637808699100,123.81369921875,-0.034808773547410965,-0.053268369287252426,0.02596638724207878
1779213637818690000,123.82368994140624,-0.010241912677884102,-0.06564567238092422,0.07534858584403992
1779213637828682200,123.83368212890625,-0.003569735214114189,-0.09316886961460114,0.11236794292926788
1779213637838673200,123.84367309570312,-0.00010469648987054825,-0.13964448869228363,0.13041910529136658
1779213637848664000,123.8536640625,0.007394813932478428,-0.17381398379802704,0.13265733420848846
1779213637858656300,123.86365625,0.020367871969938278,-0.1784691959619522,0.1198805570602417
1779213637868647200,123.87364721679687,0.024352941662073135,-0.13547132909297943,0.09113123267889023
1779213637878638000,123.88363818359375,0.0187765471637249,-0.03547283262014389,0.039850201457738876
1779213637888629200,123.89362915039062,0.0034254295751452446,0.06982613354921341,-0.03678540885448456
1779213637898621200,123.90362109375,-0.02015473134815693,0.08697982132434845,-0.10549096763134003
1779213637908612400,123.9136123046875,-0.03270738571882248,0.06147307530045509,-0.13149982690811157
1779213637918604000,123.92360400390625,-0.023546110838651657,0.05647485703229904,-0.09921592473983765
1779213637928595000,123.93359497070313,-0.009448080323636532,0.03477688878774643,-0.02521492913365364
1779213637938586000,123.94358618164063,-0.005114051979035139,-0.006066679488867521,0.05125587806105614
1779213637948577300,123.95357739257813,-0.013072692789137363,-0.029703347012400627,0.0853605642914772
1779213637958569000,123.96356884765625,-0.02806016430258751,-0.018494103103876114,0.06227308511734009
1779213637968560000,123.97356005859375,-0.0459432415664196,0.02721819281578064,0.002127021551132202
1779213637978551000,123.98355102539062,-0.05696500092744827,0.08669297397136688,-0.0680193081498146
1779213637988543000,123.99354296875,-0.059709277004003525,0.12611745297908783,-0.12405116111040115
1779213637998534100,124.0035341796875,-0.0457732193171978,0.12940219044685364,-0.15213313698768616
1779213638008525000,124.01352514648437,-0.03234124928712845,0.12464140355587006,-0.15214218199253082
1779213638018517000,124.02351708984375,-0.023968804627656937,0.11141827702522278,-0.12225326150655746
1779213638028508200,124.03350805664063,-0.018517525866627693,0.10305044054985046,-0.07986728101968765
1779213638038499000,124.0434990234375,-0.019130852073431015,0.0980927050113678,-0.04438358545303345
1779213638048491300,124.0534912109375,-0.018728718161582947,0.10722633451223373,-0.03527601435780525
1779213638058482200,124.06348217773437,-0.01851166971027851,0.11992242187261581,-0.0573059506714344
1779213638068473000,124.07347314453125,-0.02102052792906761,0.1298983097076416,-0.09419481456279755
1779213638078465300,124.08346533203125,-0.025010475888848305,0.13246400654315948,-0.13042685389518738
1779213638088456200,124.09345629882813,-0.027820788323879242,0.13321453332901,-0.15354719758033752
1779213638098447000,124.10344702148437,-0.030256515368819237,0.1302749365568161,-0.16003039479255676
1779213638108439300,124.11343920898437,-0.03125397488474846,0.12128414213657379,-0.15063999593257904
1779213638118430200,124.12343017578125,-0.03296132758259773,0.11028848588466644,-0.12838102877140045
1779213638128421000,124.13342114257813,-0.038412775844335556,0.09710364043712616,-0.10236317664384842
1779213638138413300,124.14341333007812,-0.046343136578798294,0.08041733503341675,-0.07613822817802429
1779213638148404500,124.15340454101562,-0.04926297813653946,0.07326216250658035,-0.057326897978782654
1779213638158395400,124.1633955078125,-0.05468118190765381,0.08058372139930725,-0.04805430397391319
1779213638168387300,124.17338720703125,-0.06262027472257614,0.08402200043201447,-0.047995708882808685
1779213638178378200,124.18337817382813,-0.0695924311876297,0.07942618429660797,-0.05583179369568825
1779213638188369200,124.193369140625,-0.0732986330986023,0.06090768054127693,-0.05826842412352562
1779213638198361300,124.203361328125,-0.06994598358869553,0.04043995589017868,-0.05496077984571457
1779213638208352300,124.21335229492188,-0.05871681869029999,0.01963048242032528,-0.04465511068701744
1779213638218343400,124.22334350585938,-0.04429234564304352,0.0040616439655423164,-0.03341417387127876
1779213638228335400,124.23333544921876,-0.034984149038791656,-0.012639139778912067,-0.019588418304920197
1779213638238326300,124.243326171875,-0.030469559133052826,-0.02814139984548092,-0.004537029657512903
1779213638248317400,124.2533173828125,-0.027970921248197556,-0.033152855932712555,0.009908396750688553
1779213638258309400,124.26330932617188,-0.02523692138493061,-0.030019912868738174,0.014253877103328705
1779213638268300300,124.27330029296876,-0.020813491195440292,-0.030421683564782143,0.016976799815893173
1779213638278291500,124.28329150390626,-0.015585440210998058,-0.03176604583859444,0.016580788418650627
1779213638288283400,124.29328344726562,-0.010245313867926598,-0.03862814977765083,0.016317836940288544
1779213638298274300,124.3032744140625,-0.006076134741306305,-0.05523109436035156,0.02062683179974556
1779213638308265500,124.31326538085938,-0.006094733253121376,-0.07282000780105591,0.03061777725815773
1779213638318257400,124.32325732421874,-0.0070207142271101475,-0.084964819252491,0.04603748023509979
1779213638328248600,124.33324853515624,-0.010098418220877647,-0.08932291716337204,0.05988413840532303
1779213638338239500,124.34323950195312,-0.013332027941942215,-0.09448545426130295,0.07126542180776596
1779213638348231400,124.3532314453125,-0.014999441802501678,-0.10290252417325974,0.07725772261619568
1779213638358222600,124.36322265625,-0.016664981842041016,-0.11129894107580185,0.08077842742204666
1779213638368213500,124.37321362304688,-0.02002605050802231,-0.11790421605110168,0.08549656718969345
1779213638378205200,124.383205078125,-0.02586662769317627,-0.1168578565120697,0.09309323132038116
1779213638388196400,124.3931962890625,-0.030958857387304306,-0.11103805154561996,0.1011200025677681
1779213638398187500,124.4031875,-0.033101636916399,-0.1101541519165039,0.10645245015621185
1779213638408179200,124.41317919921875,-0.030200917273759842,-0.10759304463863373,0.10550107061862946
1779213638418170400,124.42317041015625,-0.023798678070306778,-0.09676436334848404,0.09388729184865952
1779213638428161300,124.43316137695312,-0.017221316695213318,-0.08543937653303146,0.07609712332487106
1779213638438153500,124.44315356445313,-0.009354871697723866,-0.0737728700041771,0.053229089826345444
1779213638448144400,124.45314428710938,-0.004446167033165693,-0.059964701533317566,0.03071550279855728
1779213638458135300,124.46313525390624,-0.001071942038834095,-0.04404618591070175,0.013327457010746002
1779213638468127500,124.47312744140625,-0.0004183109849691391,-0.02838139422237873,0.0006658252677880228
1779213638478118400,124.48311840820313,0.0009960941970348358,-0.01766962930560112,-0.006568119395524263
1779213638488109300,124.493109375,0.00012262724339962006,-0.013903985731303692,-0.011819773353636265
1779213638498101500,124.5031015625,-0.0013751350343227386,-0.00998168159276247,-0.01450317446142435
1779213638508092400,124.51309252929687,-0.00952957198023796,0.004800709895789623,-0.013334321789443493
1779213638518083300,124.52308325195312,-0.03637450188398361,0.03163445368409157,-0.005845778621733189
1779213638528075500,124.53307543945313,-0.033912453800439835,0.07518786191940308,-0.006966268643736839
1779213638538066400,124.54306640625,-0.008029990829527378,0.09393757581710815,-0.027290714904665947
1779213638548057300,124.55305737304687,0.003687485121190548,0.06108909845352173,-0.04751715064048767
1779213638558049500,124.56304956054687,-0.0023336559534072876,0.035544589161872864,-0.05553726106882095
1779213638568040400,124.57304052734375,-0.0014013377949595451,0.03988812118768692,-0.05235655605792999
1779213638578031400,124.58303125,0.008995642885565758,0.03560309484601021,-0.053321417421102524
1779213638588022500,124.5930224609375,0.0067220572382211685,0.012419012375175953,-0.05932428315281868
1779213638598014500,124.60301440429687,0.0002633584663271904,0.013083470985293388,-0.0642484650015831
1779213638608005400,124.61300537109375,-0.00687951548025012,0.050542548298835754,-0.06660943478345871
1779213638617996500,124.62299658203125,-0.00941590964794159,0.09806399047374725,-0.0641912892460823
1779213638627988200,124.63298828125,-0.006760518066585064,0.1259942203760147,-0.06566917151212692
1779213638637979400,124.6429794921875,-0.007198075298219919,0.130325585603714,-0.06789956986904144
1779213638647970600,124.65297045898437,-0.012751409783959389,0.11567644774913788,-0.06801257282495499
1779213638657962200,124.66296215820313,-0.021053548902273178,0.1051364541053772,-0.06223564222455025
1779213638667953400,124.67295336914063,-0.01944664493203163,0.09272225201129913,-0.05959165841341019
1779213638677944300,124.6829443359375,-0.012045188806951046,0.0710584968328476,-0.057980976998806
1779213638687936300,124.69293627929687,-0.00032963138073682785,0.04543302580714226,-0.055684078484773636
1779213638697927400,124.70292749023437,0.00690804049372673,0.03279099985957146,-0.050073061138391495
1779213638707918300,124.71291845703125,0.0010250229388475418,0.02778385393321514,-0.0425407737493515
1779213638717910300,124.72291015625,0.003035975620150566,0.022393083199858665,-0.033667922019958496
1779213638727901400,124.7329013671875,0.011196434497833252,0.018788227811455727,-0.029436955228447914
1779213638737892400,124.74289233398437,0.011893806047737598,0.020402204245328903,-0.030148105695843697
1779213638747884300,124.75288427734375,0.023591790348291397,0.031727440655231476,-0.0373692624270916
1779213638757875500,124.76287548828125,0.03027286008000374,0.037559498101472855,-0.043130744248628616
1779213638767866400,124.77286645507813,0.031286463141441345,0.0396641343832016,-0.048646245151758194
1779213638777858600,124.78285864257812,0.04035452753305435,0.02606869675219059,-0.051133640110492706
1779213638787849500,124.79284936523437,0.04589000716805458,-0.002180442214012146,-0.04289211705327034
1779213638797840400,124.80284033203125,0.046639155596494675,-0.008764308877289295,-0.024223092943429947
1779213638807832600,124.81283251953126,0.03986918926239014,0.010302201844751835,0.000359751982614398
1779213638817823500,124.82282348632812,0.027622641995549202,0.02750861831009388,0.018308125436306
1779213638827814400,124.832814453125,0.011652838438749313,0.01294842641800642,0.021000036969780922
1779213638837806300,124.84280639648438,0.006122251972556114,-0.026330802589654922,0.014536811970174313
1779213638847797500,124.85279760742188,0.005767484195530415,-0.064230777323246,0.009965037927031517
1779213638857788400,124.86278833007813,0.0015839245170354843,-0.0795825719833374,0.018266644328832626
1779213638867780400,124.8727802734375,-0.005421108100563288,-0.07707051187753677,0.031151292845606804
1779213638877771300,124.88277124023438,-0.00442881416529417,-0.07651018351316452,0.038916539400815964
1779213638887762400,124.89276245117188,0.008401541970670223,-0.08307626843452454,0.033629730343818665
1779213638897754400,124.90275439453124,0.029575806111097336,-0.081247478723526,0.019550127908587456
1779213638907745300,124.91274536132812,0.04408726096153259,-0.06501754373311996,-0.0015557723818346858
1779213638917736200,124.92273608398438,0.046680912375450134,-0.034095317125320435,-0.022428298369050026
1779213638927728400,124.93272827148438,0.04501975700259209,0.003237130818888545,-0.038020242005586624
1779213638937719300,124.94271923828126,0.04587569832801819,0.0402635894715786,-0.053840748965740204
1779213638947710200,124.95271020507812,0.03721711412072182,0.048559173941612244,-0.07040329277515411
1779213638957702400,124.96270239257812,0.030604753643274307,0.04054545611143112,-0.07642150670289993
1779213638967693300,124.972693359375,0.01596987247467041,0.02514084428548813,-0.06618909537792206
1779213638977684500,124.9826845703125,-0.01754387840628624,0.03836450353264809,-0.02870989590883255
1779213638987676400,124.99267651367188,-0.019550608471035957,0.026019634678959846,0.011263332329690456
1779213638997667300,125.00266723632812,-0.016845103353261948,-0.01878938265144825,0.044315025210380554
1779213639007658500,125.01265844726562,-0.039096683263778687,-0.023025577887892723,0.07814206928014755
1779213639017649400,125.0226494140625,-0.0446898490190506,0.00957710575312376,0.09318920224905014
1779213639027641300,125.03264135742188,-0.03726249933242798,0.03142218291759491,0.08726152032613754
1779213639037632500,125.04263256835938,-0.03523796796798706,0.050172965973615646,0.06538604944944382
1779213639047623400,125.05262353515624,-0.045486874878406525,0.07876839488744736,0.03920451179146767
1779213639057615400,125.06261547851562,-0.06315029412508011,0.09866061061620712,0.020548537373542786
1779213639067606500,125.0726064453125,-0.07155304402112961,0.1119065210223198,0.011713238433003426
1779213639077597400,125.08259741210938,-0.06322267651557922,0.10391809791326523,0.00411230931058526
1779213639087589400,125.09258935546875,-0.04801292344927788,0.0772097036242485,-0.007160951849073172
1779213639097580500,125.10258056640625,-0.029113266617059708,0.03675362467765808,-0.018226919695734978
1779213639107571500,125.11257153320312,-0.004213148728013039,-0.013000593520700932,-0.02845131978392601
1779213639117563400,125.1225634765625,0.010002272203564644,-0.06344352662563324,-0.03316591680049896
1779213639127554300,125.13255419921875,0.027478456497192383,-0.09949429333209991,-0.030887562781572342
1779213639137546000,125.1425458984375,0.045243073254823685,-0.13365599513053894,-0.023622725158929825
1779213639147538000,125.15253784179687,0.046151746064424515,-0.1715957671403885,-0.006818102672696114
1779213639157529000,125.16252905273437,0.035019468516111374,-0.21140043437480927,0.01703742891550064
1779213639167520000,125.17252001953125,0.018561717122793198,-0.23376668989658356,0.05306736007332802
1779213639177512000,125.18251196289063,0.007686165161430836,-0.2265615016222,0.09085841476917267
1779213639187503000,125.19250317382813,0.0063401032239198685,-0.19591671228408813,0.1173539087176323
1779213639197494000,125.20249389648437,0.008447196334600449,-0.1769523322582245,0.11686095595359802
1779213639207486000,125.21248583984375,0.01544953417032957,-0.18867486715316772,0.09812524914741516
1779213639217477000,125.22247705078125,0.00858763325959444,-0.20582829415798187,0.08355668932199478
1779213639227468000,125.23246801757813,-0.006402749102562666,-0.20274454355239868,0.08074307441711426
1779213639237460000,125.2424599609375,-0.027591656893491745,-0.17582771182060242,0.0874079018831253
1779213639247451100,125.252451171875,-0.04946570843458176,-0.10585006326436996,0.10040616244077682
1779213639257442000,125.26244213867187,-0.06312400102615356,0.004096142947673798,0.09283692389726639
1779213639267434200,125.27243432617188,-0.043667081743478775,0.1308223456144333,0.04773745685815811
1779213639277425200,125.28242504882813,-0.012091577984392643,0.24309110641479492,-0.035773683339357376
1779213639287416000,125.292416015625,0.00815602671355009,0.30449971556663513,-0.13184483349323273
1779213639297408000,125.30240795898438,0.01925075426697731,0.3160972595214844,-0.21063897013664246
1779213639307399000,125.31239892578125,0.02437163144350052,0.301639586687088,-0.24283722043037415
1779213639317390000,125.32239013671875,0.027379140257835388,0.27010267972946167,-0.21871323883533478
1779213639327382000,125.33238208007812,0.03432103991508484,0.2451794594526291,-0.15841935575008392
1779213639337373000,125.342373046875,0.044651441276073456,0.2160458117723465,-0.08854173868894577
1779213639347363800,125.35236376953125,0.04163721576333046,0.19437511265277863,-0.02844119817018509
1779213639357355000,125.36235498046875,0.021027542650699615,0.1969306766986847,0.0173417367041111
1779213639367347000,125.37234692382812,-0.006211640313267708,0.24448224902153015,0.04839188605546951
1779213639377337900,125.382337890625,-0.01626427471637726,0.2814871668815613,0.053569868206977844
1779213639387329000,125.3923291015625,-0.011363320052623749,0.2919427156448364,0.038713615387678146
1779213639397321000,125.40232104492188,-0.01384059153497219,0.2829044759273529,0.012795728631317616
1779213639407312000,125.41231176757813,-0.015147071331739426,0.26470890641212463,-0.012844666838645935
1779213639417303000,125.42230297851563,-0.021174337714910507,0.2471805065870285,-0.034038104116916656
1779213639427295000,125.432294921875,-0.036850087344646454,0.25459039211273193,-0.04833927005529404
1779213639437286000,125.44228588867188,-0.0551270954310894,0.2805407643318176,-0.04972411319613457
1779213639447277000,125.45227709960938,-0.0654832273721695,0.2887498438358307,-0.05182727426290512
1779213639457269000,125.46226904296876,-0.06225574016571045,0.2723380923271179,-0.061352070420980453
1779213639467260200,125.47226025390626,-0.0543070062994957,0.2504694163799286,-0.07412877678871155
1779213639477251000,125.4822509765625,-0.042741961777210236,0.23939093947410583,-0.08728532493114471
1779213639487243000,125.49224291992188,-0.01855882629752159,0.2396167516708374,-0.10600382834672928
1779213639497234200,125.50223413085938,0.0037994766607880592,0.23308534920215607,-0.12289439141750336
1779213639507225000,125.51222509765626,0.01727338507771492,0.19827398657798767,-0.13544993102550507
1779213639517217000,125.52221704101562,0.013217656873166561,0.12999559938907623,-0.14241889119148254
1779213639527208200,125.53220825195312,-0.0022343751043081284,0.047087714076042175,-0.13295765221118927
1779213639537199000,125.54219921875,-0.011031062342226505,-0.0322989895939827,-0.10217843949794769
1779213639547190800,125.55219067382812,-0.01711481250822544,-0.09866422414779663,-0.047477398067712784
1779213639557182000,125.56218188476562,-0.016234638169407845,-0.1353689730167389,0.028988881036639214
1779213639567173000,125.57217309570312,-0.007182423025369644,-0.1549682319164276,0.11244189739227295
1779213639577165000,125.5821650390625,0.00827163364738226,-0.1836984008550644,0.18499092757701874
1779213639587156000,125.59215600585938,0.008000764064490795,-0.23929408192634583,0.22668881714344025
1779213639597147000,125.60214697265624,0.012039714492857456,-0.2803134024143219,0.23350252211093903
1779213639607139000,125.61213916015625,0.021642141044139862,-0.2840433716773987,0.2167544662952423
1779213639617130000,125.6221298828125,0.019861549139022827,-0.25614142417907715,0.19739487767219543
1779213639627121000,125.63212084960938,0.016424179077148438,-0.22226694226264954,0.1795494556427002
1779213639637113000,125.64211303710937,0.0114209009334445,-0.20109426975250244,0.16871917247772217
1779213639647104000,125.65210400390625,0.009769140742719173,-0.18794040381908417,0.1655627191066742
1779213639657095000,125.66209497070312,-0.000702674500644207,-0.19133487343788147,0.17143312096595764
1779213639667086000,125.67208618164062,-0.0018344242125749588,-0.2185884565114975,0.17404614388942719
1779213639677078000,125.682078125,-0.010097147896885872,-0.24657322466373444,0.17610716819763184
1779213639687069000,125.69206884765624,-0.014093476347625256,-0.2571794390678406,0.17746803164482117
1779213639697060000,125.70206005859374,-0.02173009142279625,-0.2680104970932007,0.17404985427856445
1779213639707052000,125.71205200195313,-0.028069540858268738,-0.25840505957603455,0.1700419932603836
1779213639717043000,125.72204296875,-0.03037690371274948,-0.22208699584007263,0.1656581610441208
1779213639727034000,125.7320341796875,-0.027290454134345055,-0.18290559947490692,0.1529855877161026
1779213639737026000,125.74202612304687,-0.021940428763628006,-0.1503114253282547,0.1305343359708786
1779213639747017000,125.75201684570312,-0.01218409463763237,-0.12397394329309464,0.10272036492824554
1779213639757008100,125.76200805664062,-0.008523579686880112,-0.09665337204933167,0.0675855502486229
1779213639767000000,125.772,-0.005586020648479462,-0.06920560449361801,0.03571726381778717
