time,seconds_elapsed,z,y,x
1780098213087848700,125.8848486328125,-2.403519630432129,-5.5433454513549805,-0.21436627209186554
1780098213097844000,125.89484399414063,-2.677446126937866,-5.745416164398193,-0.12810808420181274
1780098213107835600,125.90483569335937,-3.035264253616333,-5.476491928100586,0.08305971324443817
1780098213117826800,125.91482690429687,-3.2350475788116455,-3.89467453956604,0.4330699145793915
1780098213127818800,125.92481884765625,-3.1523334980010986,-1.4069957733154297,0.7831927537918091
1780098213137810700,125.93481079101562,-2.997185468673706,0.1681833118200302,0.7990766167640686
1780098213147803000,125.94480297851563,-2.6905038356781006,0.19600333273410797,0.04736320301890373
1780098213157794800,125.954794921875,-2.0319669246673584,-1.2370809316635132,-1.8341542482376099
1780098213167786000,125.96478588867187,-1.6371649503707886,-2.5653748512268066,-4.384162425994873
1780098213177777700,125.97477758789063,-1.6331819295883179,-2.65911865234375,-5.920575141906738
1780098213187769900,125.98476977539063,-1.7083815336227417,-2.040741443634033,-6.018209457397461
1780098213197761800,125.99476171875,-1.5514414310455322,-1.1065388917922974,-5.183097839355469
1780098213207754000,126.00475390625,-1.257054090499878,-0.7099196910858154,-3.737306594848633
1780098213217745700,126.01474560546875,-0.978492796421051,-0.6551357507705688,-2.145963191986084
1780098213227736800,126.02473681640625,-0.7398433089256287,-0.8139141201972961,-0.5403763055801392
1780098213237728800,126.03472875976563,-0.3897465169429779,-0.919414758682251,0.8041378855705261
1780098213247720700,126.044720703125,0.0877985805273056,-1.1044410467147827,1.9322553873062134
1780098213257713000,126.054712890625,0.5369961261749268,-1.1224157810211182,2.515277147293091
1780098213267704800,126.06470483398438,0.7657767534255981,-0.8669033646583557,2.4066667556762695
1780098213277696000,126.07469604492188,0.7750861048698425,-0.6426319479942322,2.0929839611053467
1780098213287687700,126.08468774414062,0.7305094599723816,-0.22123873233795166,1.7246637344360352
1780098213297680000,126.09467993164063,0.691562294960022,0.5017415881156921,1.3059213161468506
1780098213307671800,126.104671875,0.7093612551689148,1.1986631155014038,1.0420457124710083
1780098213317664000,126.1146640625,0.8110551238059998,1.842258095741272,0.9380149841308594
1780098213327655000,126.12465502929687,0.9677994251251221,2.549255847930908,0.87314772605896
1780098213337646800,126.13464672851562,1.2437663078308105,3.003727674484253,0.8695396780967712
1780098213347638800,126.144638671875,1.6350144147872925,2.92374849319458,0.9087145924568176
1780098213357630700,126.15463061523438,2.1338846683502197,2.087538957595825,0.9704924821853638
1780098213367623000,126.16462280273437,2.5771806240081787,0.7167387008666992,1.039367914199829
1780098213377614800,126.17461474609375,2.8022665977478027,-0.4804493486881256,1.0996006727218628
1780098213387606000,126.18460595703125,2.721161365509033,-1.2475866079330444,1.1502872705459595
1780098213397597700,126.19459765625,2.398402690887451,-1.4868911504745483,1.196592926979065
1780098213407590000,126.20458984375,2.022101640701294,-1.4101626873016357,1.1662769317626953
1780098213417581800,126.21458178710938,1.3334472179412842,-2.2347097396850586,0.3845880627632141
1780098213427574000,126.22457397460937,0.138555109500885,-1.0357060432434082,-1.0809053182601929
1780098213437565000,126.23456494140625,-1.2566810846328735,1.482398271560669,-2.367640495300293
1780098213447556600,126.244556640625,-2.1421327590942383,2.3321683406829834,-2.720350742340088
1780098213457548800,126.254548828125,-2.508685350418091,1.4855046272277832,-2.6635682582855225
1780098213467540700,126.26454077148438,-2.777949094772339,2.4432239532470703,-2.0907909870147705
1780098213477533000,126.27453295898438,-3.3446907997131348,5.687873840332031,0.06965934485197067
1780098213487523800,126.28452392578124,-3.4006237983703613,3.534937620162964,0.38169869780540466
1780098213497516000,126.29451611328125,-3.250971794128418,-0.32770055532455444,-1.4374735355377197
1780098213507507700,126.3045078125,-2.5591237545013428,-1.2789039611816406,-3.3455309867858887
1780098213517500000,126.3145,-1.3115417957305908,0.7633964419364929,-3.9330978393554688
1780098213527491800,126.32449194335938,-0.34316539764404297,2.22589111328125,-3.285419225692749
1780098213537482800,126.33448266601563,0.29885828495025635,1.998853087425232,-2.713961601257324
1780098213547475000,126.34447485351562,0.9157888889312744,1.56638503074646,-2.1883108615875244
1780098213557466600,126.35446655273438,1.517936110496521,1.5960001945495605,-1.366772174835205
1780098213567458800,126.36445874023437,2.245812177658081,1.8471319675445557,-0.07884909957647324
1780098213577450800,126.37445068359375,3.0672521591186523,1.4838865995407104,1.5562727451324463
1780098213587443000,126.38444287109375,3.6792430877685547,-0.7429909110069275,2.695458173751831
1780098213597433900,126.39443383789063,3.9569191932678223,-2.891376256942749,3.712661027908325
1780098213607426000,126.40442602539062,3.8914198875427246,-3.4349820613861084,5.010967254638672
1780098213617417700,126.41441772460938,3.6478993892669678,-3.1606366634368896,6.2293701171875
1780098213627410000,126.42440991210937,3.3003132343292236,-2.356173515319824,6.895659923553467
1780098213637401900,126.43440185546875,2.858271837234497,-0.7278903126716614,6.8712944984436035
1780098213647392800,126.44439282226563,2.4142837524414062,1.633015751838684,6.21097469329834
1780098213657385000,126.45438500976563,1.8289194107055664,3.7181055545806885,4.869392395019531
1780098213667376600,126.46437670898437,1.1574047803878784,4.723108768463135,3.1054134368896484
1780098213677368800,126.47436889648438,0.3098567724227905,4.4614667892456055,1.2573570013046265
1780098213687360800,126.48436083984375,-0.5506599545478821,3.1683573722839355,-0.26107457280158997
1780098213697352000,126.49435205078125,-1.1398863792419434,2.3049070835113525,-1.2244608402252197
1780098213707344000,126.50434375,-1.360398292541504,2.5658955574035645,-1.428895115852356
1780098213717335800,126.51433569335937,-0.9888244867324829,2.5842478275299072,-1.0413798093795776
1780098213727327700,126.52432763671875,0.10906655341386795,1.6271053552627563,-0.24177995324134827
1780098213737319700,126.53431958007812,1.3664368391036987,0.9109286665916443,0.6476538181304932
1780098213747311900,126.54431176757812,2.045299530029297,0.558252215385437,0.7160100340843201
1780098213757302800,126.554302734375,2.107440710067749,0.7823215126991272,0.19488723576068878
1780098213767295000,126.564294921875,1.8553112745285034,0.4900980591773987,-0.33317136764526367
1780098213777286700,126.57428662109375,1.5801681280136108,0.012966655194759369,-0.9848844408988953
1780098213787278800,126.58427880859375,1.3662344217300415,-0.17646728456020355,-1.6829999685287476
1780098213797270800,126.59427075195312,1.0003248453140259,-0.18062394857406616,-2.24033784866333
1780098213807261700,126.60426171875,0.4389372169971466,-0.5442084670066833,-2.502540111541748
1780098213817254000,126.61425390625,-0.16601556539535522,-0.8151022791862488,-2.511620283126831
1780098213827245800,126.62424584960938,-0.659485399723053,-0.8844088912010193,-2.284606695175171
1780098213837237800,126.63423779296875,-0.9696648120880127,-1.1298609972000122,-1.8140002489089966
1780098213847229700,126.64422973632813,-1.2008395195007324,-1.2687585353851318,-1.3968249559402466
1780098213857220900,126.65422094726563,-1.5241435766220093,-1.7448030710220337,-1.2764217853546143
1780098213867212800,126.664212890625,-2.1126856803894043,-3.136845588684082,-1.2360496520996094
1780098213877205000,126.674205078125,-2.7842764854431152,-4.556183815002441,-1.0307204723358154
1780098213887196700,126.68419677734374,-3.3137381076812744,-5.339691162109375,-0.5727153420448303
1780098213897188900,126.69418896484375,-3.943897008895874,-3.4110798835754395,0.7013457417488098
1780098213907179800,126.7041796875,-4.871711254119873,-1.9130316972732544,1.9345418214797974
1780098213917171700,126.71417163085937,-5.283370494842529,-1.893945336341858,2.162114143371582
1780098213927164000,126.72416381835937,-5.1386542320251465,-2.6566240787506104,1.1758369207382202
1780098213937155800,126.73415576171875,-4.545285701751709,-2.5905282497406006,-0.34781476855278015
1780098213947147800,126.74414770507812,-3.3455235958099365,-1.1952104568481445,-2.240069627761841
1780098213957139700,126.7541396484375,-1.9385433197021484,-0.2311464101076126,-3.9303276538848877
1780098213967131000,126.764130859375,-1.2755320072174072,0.5182465314865112,-5.012744426727295
1780098213977122800,126.77412280273437,-1.8915141820907593,0.8134030699729919,-5.267430305480957
1780098213987115000,126.78411499023437,-2.3713126182556152,0.32848963141441345,-4.694754600524902
1780098213997106700,126.79410668945313,-2.1298954486846924,-0.2357204705476761,-3.579840660095215
1780098214007099000,126.80409887695312,-1.4762816429138184,-0.32610177993774414,-2.208120584487915
1780098214017089800,126.81408984375,-0.7468679547309875,-0.4683651924133301,-0.6636071801185608
1780098214027081700,126.82408178710938,-0.24917718768119812,-0.762762725353241,0.644050121307373
1780098214037074000,126.83407397460938,0.1627480536699295,-1.0849356651306152,1.4937926530838013
1780098214047065900,126.84406591796875,0.456238716840744,-1.5712406635284424,2.146087646484375
1780098214057057800,126.85405786132813,0.6643495559692383,-1.4597972631454468,2.3618171215057373
1780098214067048700,126.86404858398437,0.7273577451705933,-0.9614510536193848,2.193002700805664
1780098214077041000,126.874041015625,0.6511383652687073,-0.7116790413856506,2.009442090988159
1780098214087032800,126.88403271484376,0.7074572443962097,-0.5073456764221191,1.823996663093567
1780098214097025300,126.894025390625,0.9722705483436584,-0.32691332697868347,1.7110538482666016
1780098214107017200,126.90401733398437,1.2411359548568726,0.1770314872264862,1.6647719144821167
1780098214117009200,126.91400903320313,1.3876841068267822,1.3579144477844238,1.4043934345245361
1780098214127000000,126.924,1.5207535028457642,2.4441111087799072,0.9421916604042053
1780098214136992300,126.9339921875,1.5539106130599976,2.053370714187622,0.3375891149044037
1780098214146984200,126.94398413085938,1.5786312818527222,0.5203602910041809,-0.20033109188079834
1780098214156976000,126.95397607421874,1.744139552116394,-0.651963472366333,-0.27738964557647705
1780098214166968000,126.96396801757813,2.083437442779541,-1.4969309568405151,-0.05292690545320511
1780098214176959200,126.97395922851562,2.3226239681243896,-1.5833401679992676,0.28833723068237305
1780098214186951200,126.983951171875,2.2552342414855957,-0.5941392183303833,0.729703426361084
1780098214196943400,126.993943359375,2.10250186920166,0.16030284762382507,0.8068237900733948
1780098214206935000,127.00393505859375,1.4372105598449707,-0.3961499333381653,0.05991005524992943
1780098214216927200,127.01392724609374,0.3885217308998108,0.08394531160593033,-1.4217853546142578
1780098214226918100,127.02391821289062,-0.5671693682670593,1.8783514499664307,-2.9485929012298584
1780098214236910000,127.03391015625,-1.1182928085327148,2.873263359069824,-3.7508857250213623
1780098214246902300,127.04390234375,-1.130056381225586,1.8719196319580078,-3.8915884494781494
1780098214256894200,127.05389428710937,-1.442270040512085,2.6980621814727783,-2.4104669094085693
1780098214266886100,127.06388623046875,-2.093323230743408,5.4230804443359375,1.2584538459777832
1780098214276877000,127.073876953125,-0.6926186680793762,3.6625008583068848,2.180215835571289
1780098214286869200,127.083869140625,-0.31662800908088684,1.648892879486084,0.5133614540100098
1780098214296861200,127.09386108398438,-0.6245783567428589,-1.899509310722351,-1.153234601020813
1780098214306853400,127.10385327148437,-0.9033405184745789,-0.1837266981601715,-0.7310644388198853
1780098214316845000,127.11384497070313,-0.5160359740257263,0.7577705383300781,-0.9203360676765442
1780098214326837200,127.12383715820313,0.3116433024406433,0.24788543581962585,-1.1010210514068604
1780098214336828200,127.133828125,1.2842038869857788,0.08960338681936264,-0.3761184513568878
1780098214346820000,127.14382006835937,2.376131296157837,0.06685536354780197,0.7428386211395264
1780098214356812300,127.15381225585938,3.2420876026153564,0.002291283570230007,1.584490418434143
1780098214366804200,127.16380419921875,3.6211130619049072,0.4074910581111908,2.6416542530059814
1780098214376796200,127.17379614257813,3.9336142539978027,0.31248757243156433,2.618537664413452
1780098214386787000,127.183787109375,3.8555080890655518,-0.36970019340515137,2.3198153972625732
1780098214396779300,127.193779296875,3.418996810913086,-0.6077974438667297,2.448961019515991
1780098214406771200,127.20377124023437,3.1414096355438232,-0.26788029074668884,2.861839771270752
1780098214416763400,127.21376342773438,3.1080074310302734,0.1654282957315445,3.2278895378112793
1780098214426755000,127.22375512695312,3.100493907928467,0.5707114338874817,3.4302942752838135
1780098214436746200,127.23374633789062,3.0399389266967773,0.9275417327880859,3.47196364402771
1780098214446738200,127.24373828125,2.8576529026031494,1.146720051765442,3.216118097305298
1780098214456730000,127.25373022460937,2.563936710357666,1.233219027519226,2.715669631958008
1780098214466722300,127.26372241210937,2.1098592281341553,1.5221823453903198,2.0610897541046143
1780098214476714200,127.27371435546875,1.4782054424285889,1.8134045600891113,1.4533276557922363
1780098214486705400,127.28370532226562,0.7213392853736877,2.0391852855682373,0.8275623321533203
1780098214496697000,127.29369702148438,0.27229487895965576,1.5960129499435425,0.5485493540763855
1780098214506689300,127.30368920898438,0.4022388160228729,0.9950116276741028,0.5851851105690002
1780098214516681200,127.31368115234375,0.6331974864006042,0.9320361018180847,0.5286067724227905
1780098214526673200,127.32367309570313,0.8821238279342651,0.7156150341033936,0.3202339708805084
1780098214536665000,127.3336650390625,1.1562013626098633,0.6921219825744629,-0.04252452030777931
1780098214546656300,127.34365625,1.3384199142456055,0.7321951985359192,-0.38450032472610474
1780098214556648200,127.35364819335938,1.37283194065094,0.518740713596344,-0.5697376132011414
1780098214566640000,127.36364013671874,1.1792577505111694,0.10135369747877121,-0.6638010144233704
1780098214576632300,127.37363232421875,0.8166060447692871,-0.2829825282096863,-0.6691022515296936
1780098214586624300,127.38362426757813,0.27814456820487976,-0.49520859122276306,-0.6186292767524719
1780098214596615200,127.393615234375,-0.4074114263057709,-0.8580376505851746,-0.6296598315238953
1780098214606607000,127.40360717773437,-1.0642356872558594,-1.3684310913085938,-0.700356125831604
1780098214616599000,127.41359912109375,-1.6027878522872925,-1.8965750932693481,-0.7632128596305847
1780098214626591200,127.42359130859376,-2.0728118419647217,-2.454026937484741,-0.9303085803985596
1780098214636583200,127.43358325195312,-2.2717859745025635,-2.9994022846221924,-1.2099368572235107
1780098214646574300,127.44357421875,-2.1234424114227295,-3.2269973754882812,-1.372123122215271
1780098214656566000,127.45356591796875,-1.895583987236023,-3.342629909515381,-1.421878457069397
1780098214666558200,127.46355810546875,-1.6643191576004028,-3.5566556453704834,-1.3846467733383179
1780098214676550100,127.47355004882813,-1.4788092374801636,-4.0173659324646,-1.2803983688354492
1780098214686542300,127.48354223632812,-1.258896827697754,-4.478204727172852,-1.0575039386749268
1780098214696533200,127.493533203125,-1.0470436811447144,-4.825573444366455,-0.6241819858551025
1780098214706525200,127.50352514648438,-1.193450689315796,-3.1692616939544678,0.05916465446352959
1780098214716517000,127.51351708984375,-1.7397831678390503,-0.3380657732486725,0.18737055361270905
1780098214726509000,127.52350903320313,-1.9786858558654785,1.1395012140274048,-1.031442403793335
1780098214736501200,127.53350122070313,-1.5933916568756104,0.5850878953933716,-3.5929088592529297
1780098214746493200,127.5434931640625,-1.2306463718414307,-0.018130362033843994,-5.5377678871154785
1780098214756484400,127.553484375,-1.2390813827514648,-0.004936263430863619,-5.625545024871826
1780098214766476000,127.56347607421876,-1.422133445739746,-0.03132118657231331,-4.537228107452393
1780098214776468200,127.57346826171874,-1.4226953983306885,-0.2869047522544861,-3.347325086593628
1780098214786460200,127.58346020507813,-1.3559458255767822,-1.1809477806091309,-2.064875841140747
1780098214796452400,127.59345239257813,-1.3335307836532593,-1.6367172002792358,-0.9174493551254272
1780098214806443300,127.603443359375,-1.439870834350586,-1.605374813079834,-0.02514174021780491
1780098214816435200,127.61343530273437,-1.450089693069458,-1.3310316801071167,0.40691831707954407
1780098214826427100,127.62342724609375,-1.342940092086792,-1.2340221405029297,0.6328208446502686
1780098214836419000,127.63341918945312,-1.2066681385040283,-1.4330143928527832,0.9747177362442017
1780098214846411300,127.64341137695313,-1.123707890510559,-1.7606593370437622,1.4246039390563965
1780098214856402200,127.65340209960938,-1.0294679403305054,-1.7211329936981201,1.6970248222351074
1780098214866394400,127.66339428710937,-0.9414385557174683,-1.2953773736953735,1.7767705917358398
1780098214876386000,127.67338598632813,-0.8186503052711487,-0.5671974420547485,1.6708950996398926
1780098214886378200,127.68337817382813,-0.5734832882881165,0.34672436118125916,1.421006679534912
1780098214896370200,127.6933701171875,-0.2113974690437317,1.3466931581497192,1.102866530418396
1780098214906361000,127.70336108398438,0.21858994662761688,2.1760916709899902,0.860622227191925
1780098214916353300,127.71335327148438,0.6223083734512329,2.862959384918213,0.6855377554893494
1780098214926345200,127.72334521484375,1.0156935453414917,3.179842472076416,0.5766657590866089
1780098214936337200,127.73333715820313,1.3915809392929077,2.7593348026275635,0.518081784248352
1780098214946329000,127.7433291015625,1.680846929550171,1.5653772354125977,0.4687388241291046
1780098214956321300,127.7533212890625,1.8263039588928223,0.13116690516471863,0.4706355333328247
1780098214966312200,127.76331225585938,1.8749266862869263,-0.928962230682373,0.5009368062019348
1780098214976304400,127.77330444335938,1.9297502040863037,-1.005983591079712,0.551956295967102
1780098214986296000,127.78329614257812,1.893275260925293,-0.6702862977981567,0.5559943318367004
1780098214996288300,127.79328833007813,1.5759779214859009,-0.9101465344429016,0.11586062610149384
1780098215006280200,127.8032802734375,1.0680140256881714,-0.2969896197319031,-0.8810985088348389
1780098215016271000,127.81327099609375,0.5390444993972778,1.5341624021530151,-1.815811276435852
1780098215026263300,127.82326318359375,0.12836609780788422,2.8414461612701416,-1.939644455909729
1780098215036255200,127.83325512695312,-0.15358249843120575,3.066948175430298,-1.5371127128601074
1780098215046247200,127.8432470703125,-0.6076743602752686,3.7259514331817627,-0.5225250124931335
1780098215056239000,127.85323901367188,-1.4344532489776611,3.644787073135376,-0.6513386368751526
1780098215066230300,127.86323022460938,-2.4239182472229004,3.32216477394104,-1.5326006412506104
1780098215076222200,127.87322216796875,-2.6995999813079834,1.322439193725586,-1.7729405164718628
1780098215086214400,127.88321435546875,-2.7202165126800537,-0.1395942121744156,-1.5053560733795166
1780098215096205800,127.89320581054687,-2.281845808029175,0.0011924715945497155,-0.9043506383895874
1780098215106197800,127.90319775390626,-1.224848747253418,-0.028837956488132477,-0.5452386140823364
1780098215116189000,127.91318896484376,0.2567843794822693,-0.4348190128803253,-0.2810303568840027
1780098215126180900,127.92318090820312,1.3947807550430298,-0.7339305877685547,0.32790249586105347
1780098215136173000,127.93317309570313,2.004347085952759,-0.9674346446990967,1.2777396440505981
1780098215146165000,127.9431650390625,2.4361588954925537,-1.041551947593689,2.2863612174987793
1780098215156157000,127.95315698242187,2.8175604343414307,-1.197056770324707,3.095082998275757
1780098215166148900,127.96314892578125,3.0120208263397217,-1.4562324285507202,3.581486701965332
1780098215176139800,127.97313989257813,2.9971556663513184,-2.020678758621216,3.9800267219543457
1780098215186132000,127.98313208007812,2.8491122722625732,-2.6371912956237793,4.392666816711426
1780098215196124000,127.9931240234375,2.6045546531677246,-3.0881338119506836,4.801943302154541
1780098215206115800,128.00311572265625,2.303157329559326,-3.217099189758301,5.280785083770752
1780098215216107800,128.01310766601563,2.0897445678710938,-2.542588949203491,5.707465171813965
1780098215226099000,128.02309887695313,1.9826805591583252,-0.25764185190200806,6.250381946563721
1780098215236091000,128.0330908203125,1.9443342685699463,2.9828739166259766,6.354960918426514
1780098215246083000,128.0430830078125,1.7452666759490967,4.951001167297363,5.4237060546875
1780098215256075000,128.05307495117188,1.307463526725769,4.766147136688232,3.3155789375305176
1780098215266066700,128.06306665039062,0.5664941668510437,2.82452130317688,0.4731391668319702
1780098215276057900,128.07305786132812,-0.289786696434021,1.6679470539093018,-1.4098334312438965
1780098215286049800,128.0830498046875,-0.5044443011283875,1.2983953952789307,-2.0250658988952637
1780098215296042000,128.0930419921875,-0.4452851116657257,2.1422159671783447,-1.7089818716049194
1780098215306034000,128.10303393554688,-0.25326067209243774,2.739414691925049,-1.0669480562210083
1780098215316025900,128.11302587890626,0.11844176054000854,2.6551432609558105,-0.7357067465782166
1780098215326017800,128.12301782226564,0.5229666829109192,2.2715914249420166,-0.7306355834007263
1780098215336008700,128.1330087890625,0.9468870162963867,1.8033138513565063,-0.7495243549346924
1780098215346001000,128.1430009765625,1.2907038927078247,1.265425682067871,-0.6526468992233276
1780098215355992800,128.15299291992187,1.3196450471878052,0.43394237756729126,-0.46438804268836975
1780098215365985000,128.1629851074219,0.9439119696617126,-0.3378673493862152,-0.22252270579338074
1780098215375976700,128.17297680664063,0.35104843974113464,-0.8342190384864807,-0.030376175418496132
1780098215385967900,128.1829677734375,-0.3085635006427765,-1.3128886222839355,-0.08914395421743393
1780098215395959800,128.19295971679688,-0.9221951961517334,-1.9251112937927246,-0.3219580352306366
1780098215405952000,128.20295190429687,-1.4844681024551392,-2.3429014682769775,-0.5177710652351379
1780098215415944000,128.21294384765625,-1.9630168676376343,-2.591341018676758,-0.7069005370140076
1780098215425936000,128.22293579101563,-2.184631586074829,-2.836385488510132,-1.0105469226837158
1780098215435927000,128.23292700195313,-2.153292417526245,-3.1550021171569824,-1.3281182050704956
1780098215445918700,128.24291870117187,-1.9532358646392822,-3.2744297981262207,-1.5814112424850464
1780098215455911000,128.25291088867186,-1.6729216575622559,-3.3396005630493164,-1.59525465965271
1780098215465902800,128.26290283203124,-1.4852313995361328,-3.7964694499969482,-1.2918950319290161
1780098215475895000,128.27289501953126,-1.2224260568618774,-4.775243282318115,-0.8046936988830566
1780098215485886000,128.28288598632813,-0.9259176254272461,-5.7707839012146,-0.40956592559814453
1780098215495878000,128.2928779296875,-1.1817858219146729,-5.959392070770264,-0.4280328154563904
1780098215505869800,128.3028698730469,-1.7983351945877075,-5.2677903175354,-0.7942444682121277
1780098215515862000,128.31286206054688,-2.2665138244628906,-2.467681884765625,-0.7934836149215698
1780098215525854000,128.32285400390626,-2.31423020362854,1.4423726797103882,-0.8982683420181274
1780098215535846000,128.33284594726564,-1.7875587940216064,2.1775760650634766,-2.692707061767578
1780098215545836800,128.3428369140625,-1.6105637550354004,0.336936891078949,-5.598575115203857
1780098215555828700,128.35282885742188,-1.6191754341125488,-0.23104768991470337,-6.545070171356201
1780098215565821000,128.36282104492187,-1.703080177307129,-0.03217827528715134,-5.975725173950195
1780098215575812900,128.37281274414062,-1.6748006343841553,-0.07782699167728424,-4.748301982879639
1780098215585805000,128.38280517578124,-1.2839055061340332,-0.14966566860675812,-3.4119482040405273
1780098215595796000,128.3927958984375,-1.1107661724090576,-0.249737948179245,-2.147364854812622
1780098215605788000,128.40278784179688,-1.0294111967086792,-0.6173192262649536,-0.8162961006164551
1780098215615779800,128.41277978515626,-0.9760721325874329,-0.9675254225730896,0.43345028162002563
1780098215625772000,128.42277197265625,-0.7907475829124451,-1.398808240890503,1.3854329586029053
1780098215635764000,128.43276391601563,-0.5832676291465759,-1.801093578338623,2.1265392303466797
1780098215645756000,128.442755859375,-0.5314182639122009,-1.6925958395004272,2.484726667404175
1780098215655746800,128.45274682617188,-0.4911488890647888,-1.2155689001083374,2.499213933944702
1780098215665738800,128.46273876953126,-0.399460107088089,-0.5343374609947205,2.2894253730773926
1780098215675731000,128.47273095703125,-0.2655656933784485,0.2790982127189636,1.9181463718414307
1780098215685723000,128.48272290039063,-0.09662146866321564,1.34532630443573,1.4113060235977173
1780098215695715000,128.49271508789062,0.08628498017787933,2.184281587600708,1.0360913276672363
1780098215705706000,128.5027060546875,0.3265170454978943,2.6841495037078857,0.8814164996147156
1780098215715698000,128.5126979980469,0.6403980255126953,2.771360397338867,0.8343491554260254
1780098215725689900,128.52268994140624,1.0214475393295288,2.23787522315979,0.7734512686729431
1780098215735682000,128.53268212890626,1.368423342704773,1.2854312658309937,0.6345287561416626
1780098215745674000,128.5426740722656,1.588386058807373,0.2834283113479614,0.42064353823661804
1780098215755665000,128.55266479492187,1.6851147413253784,-1.0232747793197632,0.24588105082511902
1780098215765656800,128.56265673828125,1.5676685571670532,-2.1588847637176514,0.253766804933548
1780098215775648800,128.57264868164063,1.3273334503173828,-2.4668304920196533,0.5864286422729492
1780098215785641000,128.58264086914062,1.1645317077636719,-2.7263336181640625,0.7640159130096436
1780098215795633000,128.5926328125,0.9892987608909607,-2.6765851974487305,-0.2863052487373352
1780098215805624000,128.6026240234375,0.8101112842559814,1.1215486526489258,-2.246310234069824
1780098215815616000,128.61261596679688,0.7477571368217468,5.541619777679443,-3.726088523864746
1780098215825608000,128.62260791015626,0.7948946952819824,6.507503032684326,-4.466513633728027
1780098215835600000,128.63259985351561,0.5820423364639282,5.489277362823486,-4.530950546264648
1780098215845591800,128.642591796875,-0.06522898375988007,5.20781135559082,-3.3289904594421387
1780098215855584000,128.652583984375,-0.7899832725524902,3.573171377182007,-0.7715636491775513
1780098215865575000,128.66257495117188,-1.3983535766601562,3.5085558891296387,1.5901240110397339
1780098215875566800,128.67256689453126,-2.0751497745513916,2.0354387760162354,0.5167354941368103
1780098215885558800,128.68255883789064,-2.216053009033203,-0.012237240560352802,-0.27452898025512695
1780098215895551000,128.69255102539063,-1.6459780931472778,0.2012936770915985,-0.045471545308828354
1780098215905543000,128.70254296875,-0.7445216774940491,0.1469457745552063,-0.3573305904865265
1780098215915534000,128.7125341796875,0.2855685353279114,-0.7257928848266602,-0.7366251945495605
1780098215925526000,128.72252612304686,1.470961093902588,-1.1021559238433838,-0.5825772285461426
1780098215935517700,128.732517578125,2.4162144660949707,-0.8534896373748779,0.07723955810070038
1780098215945510000,128.74251000976562,2.98077392578125,-0.014212502166628838,1.4973607063293457
1780098215955501800,128.75250170898437,3.2748899459838867,0.2497488260269165,2.2904441356658936
1780098215965494000,128.7624938964844,3.2570741176605225,-0.6048224568367004,2.4409966468811035
1780098215975485000,128.77248486328125,2.8038930892944336,-1.696710228919983,2.6344032287597656
1780098215985476900,128.78247680664063,2.1912808418273926,-2.1554782390594482,3.2270450592041016
1780098215995468800,128.79246875,1.6864075660705566,-1.828052282333374,4.119018077850342
1780098216005461000,128.8024609375,1.351714015007019,-0.7127916216850281,4.94412899017334
1780098216015453000,128.81245288085938,1.103942632675171,0.8733112215995789,5.406625270843506
1780098216025443800,128.82244384765625,0.7036203145980835,2.7855896949768066,5.459297180175781
1780098216035436000,128.83243603515626,0.022058792412281036,5.189528465270996,5.34235143661499
1780098216045427700,128.842427734375,-0.6466819047927856,6.071948528289795,5.149445533752441
1780098216055420000,128.852419921875,-0.7199156284332275,1.2074931859970093,3.384598970413208
1780098216065411800,128.86241186523438,-0.6165059804916382,-0.9055851697921753,1.2053300142288208
1780098216075403000,128.87240307617188,-0.754599928855896,1.385391116142273,0.053857430815696716
1780098216085395000,128.88239501953126,-0.6727062463760376,3.325106620788574,-0.17847900092601776
1780098216095384300,128.89238427734375,0.2762506902217865,3.013756513595581,0.07981327176094055
1780098216105376300,128.90237622070313,1.1866668462753296,1.4582079648971558,-0.08119562268257141
1780098216115368400,128.91236840820312,1.5380725860595703,0.7722923755645752,-0.6364103555679321
1780098216125360000,128.92236010742187,1.5329086780548096,0.6109097003936768,-1.0353494882583618
1780098216135351300,128.93235131835937,1.2751634120941162,0.5172756314277649,-1.2377521991729736
1780098216145343200,128.94234326171875,0.8106418251991272,0.23735111951828003,-1.4960719347000122
1780098216155335200,128.95233520507813,0.3127833306789398,-0.1552121341228485,-1.7298288345336914
1780098216165327400,128.96232739257812,-0.20093660056591034,-0.48698893189430237,-1.7464559078216553
1780098216175319300,128.9723193359375,-0.7970572113990784,-0.8129630088806152,-1.6215020418167114
1780098216185310500,128.982310546875,-1.3830734491348267,-1.2344419956207275,-1.3928755521774292
1780098216195302100,128.99230224609374,-1.8390207290649414,-1.5327849388122559,-1.1453306674957275
1780098216205294300,129.00229443359376,-2.119292736053467,-1.8002588748931885,-1.0100653171539307
1780098216215286300,129.0122863769531,-2.194629430770874,-2.4244139194488525,-1.0251630544662476
1780098216225278500,129.02227856445313,-2.1675429344177246,-2.963010787963867,-0.9336974620819092
1780098216235270100,129.03227026367188,-2.2731435298919678,-3.5456008911132812,-0.5511221289634705
1780098216245261300,129.04226123046874,-2.4282941818237305,-4.53920316696167,-0.0832110121846199
1780098216255253200,129.05225317382812,-2.356045961380005,-5.695314407348633,0.41167089343070984
1780098216265245200,129.0622451171875,-2.450106382369995,-4.826073169708252,1.1437312364578247
1780098216275237400,129.0722373046875,-3.0966405868530273,-2.039036512374878,1.8005276918411255
1780098216285229300,129.08222924804687,-3.3460991382598877,-1.104967474937439,2.003995418548584
