time,seconds_elapsed,z,y,x
1780098229794155800,142.59115576171874,-2.662474995690584,-4.900127080741524,13.549932857728004
1780098229804147700,142.60114770507812,0.44595045434236524,-7.067768640977143,12.088943775331973
1780098229814140000,142.61113989257814,6.422733538138866,-9.78290672084093,9.17769334078133
1780098229824131800,142.6211318359375,16.694907292479275,-13.438871360599993,3.914445480075478
1780098229834123000,142.631123046875,21.574120764529702,-15.350879871165752,-3.3993402409642934
1780098229844114700,142.64111474609376,12.750154936945437,-13.68889942986965,-9.52036929861009
1780098229854107000,142.65110693359375,-1.738678919442743,-10.342345607197284,-11.491026982021332
1780098229864098800,142.66109887695313,-11.60964284005165,-5.879362574008107,-5.001491359719633
1780098229874091000,142.67109106445312,-9.722096570569276,-2.2688071017712352,2.6920687544435262
1780098229884082000,142.68108203125,-7.564561978328228,0.43986675051450724,4.167725829139352
1780098229894073600,142.69107348632812,-6.207063665544986,3.4664804710403083,2.768913509193063
1780098229904065800,142.7010656738281,-5.802472811073065,8.23855137297213,-1.0803466742664576
1780098229914057700,142.7110576171875,-5.639925456857681,16.692002218687534,-5.555092625963687
1780098229924050000,142.7210498046875,-2.390965746974945,23.276447244739533,-5.306546904206276
1780098229934040800,142.73104077148437,-0.15931845529675484,20.078062706840036,3.0335113710850474
1780098229944033000,142.74103295898436,-0.9884949045211077,13.824800769221781,10.303241092777252
1780098229954024700,142.75102465820314,-1.443382114034891,9.534828616595268,11.922524548119306
1780098229964017000,142.76101684570312,0.35974165892004967,8.039867121970653,11.231873357009887
1780098229974008800,142.7710087890625,-1.688318997645378,6.750636289727687,7.094421670103073
1780098229983999700,142.78099975585937,-4.82920879343152,7.723861144402623,0.42397009320259094
1780098229993992000,142.7909919433594,-7.969929077869653,9.041085314464569,-6.489052222698927
1780098230003983600,142.80098364257813,-10.321090053200722,8.888148669159412,-11.658964797103405
1780098230013975800,142.81097583007812,-11.913996373748779,7.597795554888248,-13.870864601260422
1780098230023967700,142.8209677734375,-11.427199529755114,5.11843431610167,-14.097456849884987
1780098230033959000,142.830958984375,-9.673131171870232,2.489762805813551,-14.67352889113426
1780098230043950800,142.84095092773438,-8.474939623945952,0.26046061595678327,-15.796084475576876
1780098230053943000,142.85094311523437,-6.849862387633324,-2.170902607858181,-16.68967582156658
1780098230063934700,142.86093481445312,-5.522335434743762,-4.7307075026690955,-16.550746658825872
1780098230073925600,142.87092553710937,-2.1059030430726704,-5.781587259432673,-15.861802271634339
1780098230083917800,142.88091772460936,5.121141236972808,-5.968888531154394,-13.407789993637799
1780098230093909800,142.89090966796874,23.45228545768261,-6.386442327573895,-11.564730516135691
1780098230103902000,142.90090185546876,48.92286888635158,-6.004698095682263,-8.78824335681796
1780098230113893600,142.9108935546875,17.226921580815315,-5.234093077892065,-12.4337357024014
1780098230123884800,142.920884765625,4.923565823996067,-4.135254469123482,-11.057008957535027
1780098230133876700,142.93087670898439,5.465353318327665,-2.75075299860239,-5.1849470619291065
1780098230143868700,142.94086865234374,2.3141730146735906,-1.3299012808054684,0.8619558522760867
1780098230153860900,142.95086083984376,0.8509095576047897,1.7410919719338416,7.439373756170272
1780098230163852800,142.96085278320314,0.5273182394742966,3.0833868703663345,10.538650269585847
1780098230173844000,142.97084399414064,9.66774421813488,2.2631097669124602,12.310821270394325
1780098230183835600,142.98083569335938,15.373582701361178,-1.988661542135477,10.568023663586377
1780098230193827800,142.99082788085937,12.811098358207941,-7.086711826378107,6.405629843124747
1780098230203819800,143.00081982421875,10.099610033023357,-9.736780344960092,3.53506330114007
1780098230213810700,143.01081079101561,8.267340829604864,-10.653037696266173,1.6599164945036171
1780098230223803000,143.02080297851563,6.287715995883941,-10.63736081918478,0.29546646288633344
1780098230233794800,143.030794921875,5.114189518138766,-10.766771627473831,-0.1298538758814335
1780098230243786800,143.04078686523437,5.175910353514552,-11.314271069711445,-0.033488428103923794
1780098230253778700,143.05077880859375,5.784164416444301,-11.888455105257034,0.25254560504853724
1780098230263769900,143.0607697753906,6.885984086850285,-12.231074948984384,0.6171802967071532
1780098230273761800,143.07076171875,4.432344733819365,-10.842502283501624,0.6448609153151512
1780098230283754000,143.08075390625,-1.4065022899270057,-8.0126599660933,0.2631312964707613
1780098230293745700,143.09074560546875,-4.354478234806656,-6.530257508790493,-0.9706494512289762
1780098230303737900,143.10073779296874,-5.013746445658803,-5.24665386877954,-5.152798942518234
1780098230313728800,143.11072875976564,-5.730774771562218,-2.1994150011152027,-12.943428268814086
1780098230323720700,143.120720703125,-2.7590876962274313,0.31120676059275865,-15.01715761964321
1780098230333713000,143.130712890625,2.9338883828163147,2.966661063866317,-11.369214958298206
1780098230343704600,143.14070458984375,3.5018893458127973,7.162366494560241,-10.450706613194942
1780098230353696800,143.15069677734374,1.0598106667160987,16.61227460197806,-13.186937749969958
1780098230363687700,143.16068774414063,3.7609284045338627,26.52641233227253,-15.81937182766199
1780098230373679900,143.17067993164062,6.978555403041839,33.70348539757728,-19.76210758267641
1780098230383671800,143.180671875,4.704411031895876,34.781869831860064,-23.182636157619953
1780098230393664000,143.1906640625,-0.6986649862170219,26.55287246917486,-17.912569264549017
1780098230403655000,143.20065502929688,-3.3946342552304265,15.370003089308737,-8.153518635591864
1780098230413646600,143.210646484375,-4.0832969028711315,8.836317944157123,-2.1695681443840265
1780098230423638800,143.220638671875,-5.476446374750137,5.521952572906017,2.5556664798319337
1780098230433630700,143.23063061523436,-7.575815193748474,2.417208733995259,3.6251837170481678
1780098230443623000,143.24062280273438,-9.796178874868154,-0.02379208673685789,2.4279291577130553
1780098230453613800,143.25061376953124,-10.5976694447875,-1.4007485487058757,1.498651581314206
1780098230463605800,143.26060571289062,-11.826496953994035,-2.124357129782438,0.8685130188345909
1780098230473597700,143.27059765625,-10.847207684713602,-2.371181142313778,0.11095511414408683
1780098230483590000,143.28058984375,-6.977274131059646,-2.154812766061723,0.4048123882681131
1780098230493581800,143.29058178710937,-3.801132112367451,-1.9271455816820262,1.4653151289016006
1780098230503572700,143.30057275390624,-2.4989839308843016,-1.8711840404853224,3.3851825362741943
1780098230513565000,143.31056494140626,-3.1816952689051625,-1.8359318175792694,5.8838651461243625
1780098230523556600,143.320556640625,-4.0327424814149735,-2.193035821472108,8.553809747043251
1780098230533548800,143.330548828125,-4.520465500342846,-2.314019285416603,11.027830793845652
1780098230543539700,143.34053979492188,-5.441147097831964,-2.3115227924257518,12.34046354446411
1780098230553532000,143.35053198242187,-6.379280180859565,-2.924373535495996,12.761789260637759
1780098230563523800,143.36052392578125,-6.178346105104684,-3.9523043783485887,12.951772903311252
1780098230573515800,143.37051586914063,-4.3196144266963,-5.2150534463793035,12.879208017838
1780098230583507700,143.3805078125,-0.06310016090497374,-6.902314459404349,12.443588403373957
1780098230593498600,143.39049853515624,4.945855981737375,-9.014294922694564,11.75345276057124
1780098230603490800,143.40049072265626,6.558564734864235,-10.815102235400676,10.254406626981496
1780098230613482800,143.41048266601564,11.819091061651706,-12.62668754723072,7.572872710555791
1780098230623475000,143.42047485351563,23.13855619287491,-15.36253991382122,2.2831150285869835
1780098230633466600,143.43046655273437,17.16053509171605,-14.49255156173706,-2.618052501118183
1780098230643457800,143.44045776367187,-2.8309809660494327,-10.845116265392303,-3.954403980976343
1780098230653449700,143.45044970703125,-12.117067461532354,-7.283644849798083,0.019312018713355063
1780098230663442000,143.46044189453124,-11.247045207178592,-4.7176586360037325,4.991291452744603
1780098230673433900,143.47043383789062,-9.682550157600641,-2.7039801415115594,6.981548739638924
1780098230683424800,143.4804248046875,-6.846654531502724,-0.7646376338183879,6.196458100378513
1780098230693417000,143.4904169921875,-1.9807411243997513,6.301013868874311,0.1161982754945755
1780098230703408600,143.50040869140625,-2.9258851091027256,12.126091310465336,-6.899035291603207
1780098230713400800,143.51040087890624,-3.7541409363508222,20.482879186761377,-10.686136832791567
1780098230723392800,143.52039282226562,-2.0983225248157975,27.93370957196951,-9.825200386691092
1780098230733384000,143.53038403320312,-2.0138386534899473,24.121843591880797,-2.176084978932142
1780098230743376000,143.5403759765625,-2.6074679787397383,15.00192147206664,6.602095249032974
1780098230753367600,143.55036743164064,-3.62622416601181,8.600086929571628,9.203883428570627
1780098230763359700,143.56035986328126,-3.410806806874275,6.215438110658526,7.622325600510835
1780098230773351700,143.5703515625,-4.120467818880081,5.0068508409261705,4.776047112086415
1780098230783342800,143.5803427734375,-10.815910044652224,5.184573552441597,-1.9857658206939697
1780098230793334800,143.5903347167969,-17.56818650280237,4.813662556992471,-9.821903683233261
1780098230803326700,143.60032666015624,-7.243551908862591,3.4491914825871586,-11.781419794905185
1780098230813318700,143.61031860351562,-10.248645579236745,2.8115494126096365,-14.122967723238467
1780098230823309600,143.6203095703125,-13.58172032713294,1.1111486397653818,-15.560407587742805
1780098230833301800,143.6303017578125,-10.419148276370763,-0.42897418510019775,-16.172888328456878
1780098230843293700,143.64029370117188,-7.185915712451934,-1.516467808511853,-15.074412707781791
1780098230853286000,143.65028588867187,-6.956525942063331,-2.225742451548576,-12.146889768344163
1780098230863277600,143.66027758789062,-4.981867790839075,-2.085395823225379,-10.745258883845805
1780098230873268700,143.67026879882812,-0.8322812833718956,-1.9598580569773911,-10.557309377348423
1780098230883260700,143.6802607421875,5.386799421572685,-3.4581466501981017,-10.391994896507262
1780098230893252900,143.6902529296875,30.280899305582043,-4.391180948781967,-7.799146394750475
1780098230903244800,143.70024487304687,45.72078315584659,-3.6202608736932276,-5.630369693005084
1780098230913236700,143.71023681640625,12.725507986944914,-2.1362124027490617,-9.936334364533424
1780098230923228000,143.72022778320311,7.40901485826373,-0.3150309950560331,-8.39719002931118
1780098230933219600,143.7302194824219,7.870798257032036,1.927466776460409,-1.091500520965457
1780098230943211800,143.74021166992188,8.928072098746895,4.1628515011012555,4.621818673405051
1780098230953203700,143.75020361328126,8.101648163101077,4.760820901381969,7.0399594275534145
1780098230963195000,143.76019482421876,8.173578257802129,3.4083196662336586,7.977370041525363
1780098230973186800,143.77018676757814,10.428098475545644,-0.42911797748506064,6.853236832502484
1780098230983178800,143.7801787109375,10.518007294529676,-5.107369316729903,4.998443078064918
1780098230993170700,143.79017065429687,7.968582339435815,-8.174881157094239,3.222884772905707
1780098231003163000,143.80016284179686,6.114401748460531,-9.417109415143727,1.4831038835704327
1780098231013153800,143.81015380859375,4.158192861640453,-9.877715002304315,0.8331015137135982
1780098231023145700,143.82014575195313,1.9577995170123874,-10.355962629139423,0.9545172315955162
1780098231033138000,143.83013793945312,0.7596763581492006,-10.79704050900936,1.5510948852568864
1780098231043129600,143.84012963867187,0.5978226852864027,-11.27687219016552,2.0209996311604974
1780098231053121800,143.8501218261719,0.9532575869232416,-12.237005508077145,1.673421288242936
1780098231063112700,143.86011279296875,2.596093767288327,-13.333982414627075,0.9525099834263324
1780098231073105000,143.87010498046874,2.9654730231255293,-12.335824778747558,0.9675310269474983
1780098231083096800,143.88009692382812,-0.7416676771193742,-9.691499187731742,0.7214414661705494
1780098231093088800,143.8900888671875,-3.365594038707018,-8.261749293208121,-0.8022586316823959
1780098231103079700,143.90007958984376,-4.656963052022457,-6.5546215501964085,-5.86617166852355
1780098231113076000,143.91007592773437,-5.323772764295339,-2.8017157085984943,-12.442097872555255
1780098231123068000,143.92006787109375,-2.617224818122387,-0.32983927260935303,-12.121873400509356
1780098231133060000,143.93006005859374,1.3771113602697849,1.8542255991607903,-8.850613011491298
1780098231143051800,143.9400517578125,1.7310615763068198,3.975758026911318,-8.546194595864415
1780098231153042700,143.95004272460938,-0.5798072091896087,10.728105504471063,-11.071443141078948
1780098231163035000,143.96003491210936,-0.2308277307698503,21.43287455701828,-14.05550571386218
1780098231173026800,143.97002685546875,6.050951897335052,30.2366322938323,-17.88418020541072
1780098231183019000,143.98001904296876,7.567908950668573,34.74037579195499,-23.228941981720922
1780098231193010700,143.9900107421875,2.3781682247221467,29.50353663022518,-24.255451267337797
1780098231203001900,144.000001953125,-0.6961598715282976,17.431766108012198,-14.390314007055759
1780098231212993800,144.0099938964844,-2.090812733707577,9.841292274314165,-4.387510735836625
1780098231222986000,144.01998608398438,-4.977401459079981,5.855118359589576,1.5779828921824692
1780098231232978000,144.02997802734376,-7.208796237301826,2.369651740789413,3.7467268607020374
1780098231242968800,144.03996875,-7.709477814263105,-0.17147563381940126,2.3897937805861234
1780098231252961000,144.0499609375,-8.729313028943539,-1.5166574858650563,1.5977549296230076
1780098231262952700,144.05995263671875,-9.46276057472825,-1.798050122952461,1.0837164429605006
1780098231272945000,144.06994482421874,-8.756181162124872,-1.6327990627363322,0.2824205188304186
1780098231282936800,144.07993676757812,-6.236861422437429,-1.1509940356805919,0.9951718980669975
1780098231292928000,144.08992797851562,-3.622119653302431,-0.8748173796758055,2.1348826154500244
1780098231302920000,144.099919921875,-2.9616438202261923,-0.6986763843938708,3.792921041122079
1780098231312912000,144.10991186523438,-2.8621441660761833,-0.8612608557492494,5.847448847874999
1780098231322903800,144.11990380859376,-2.9745336969375606,-1.298148590452969,7.986485660395026
1780098231332894700,144.12989477539062,-2.978374005752802,-1.708082267257571,10.252471859526633
1780098231342887000,144.1398869628906,-2.6017513546586035,-2.0466952134311196,12.6550719301939
1780098231352878800,144.14987890625,-3.6042800452291965,-2.667062908002734,13.869773883414268
1780098231362871000,144.15987109375,-4.500801014930009,-3.9262078140616414,13.739749327141046
1780098231372862700,144.16986279296876,-3.8558243642807004,-5.167573317801952,13.218614160215854
1780098231382854000,144.17985400390626,-1.7727394483461976,-6.2857262833714485,12.353630484551191
1780098231392845800,144.189845703125,0.8137807271718979,-8.039488936308025,11.401305210041999
1780098231402838000,144.19983813476563,3.2784067536413666,-9.790264682388305,10.197865824592112
1780098231412830000,144.20982983398437,11.100129137337207,-12.507619269257782,8.124459714367985
1780098231422822000,144.21982177734375,22.635619530463217,-15.929888550388812,3.8577643924325704
1780098231432813000,144.22981298828125,18.057358843755722,-15.160402892017364,-0.34349019682109355
1780098231442804700,144.2398046875,-0.5929363745495677,-11.4317400957942,-0.926115312975645
1780098231452797000,144.249796875,-12.156961080503462,-7.8116843892842525,1.3951672414422034
1780098231462788900,144.25978881835937,-12.520905451810359,-5.007525963708758,4.52293685889244
1780098231472780000,144.26978002929687,-8.879595944869518,-3.1004280215382574,4.211152298411727
1780098231482772000,144.27977197265625,-1.386941849410534,1.8743033415496348,-0.8663158010512589
1780098231492764000,144.28976391601563,1.238477965605259,9.057238576886057,-9.300779037702084
1780098231502755800,144.299755859375,-5.940675997626781,17.669783421492575,-12.194539992791414
1780098231512748000,144.309748046875,-4.24161933286786,28.601607664000987,-12.630557082140445
1780098231522739000,144.31973901367186,-4.054022293069958,27.725701612305638,-4.449992618712782
1780098231532731000,144.32973095703124,-3.884339680147171,18.607132076144218,7.186905308011174
1780098231542722800,144.33972290039063,-4.153230270797014,9.677840080213546,11.043479613876341
1780098231552714800,144.34971484375,-3.421291960531473,5.887012211978435,9.438575981542467
1780098231562706000,144.35970581054687,-2.633925777554512,4.478956555129588,7.360943193534016
1780098231572697900,144.36969775390625,-5.732849239748716,4.707416058930755,2.3779817622393367
1780098231582690000,144.37968994140624,-13.213332420420645,4.841661155508459,-6.484587644505501
1780098231592682000,144.38968188476562,-6.848154414671659,3.377645126506686,-9.127653006327153
1780098231602674000,144.399673828125,-8.038265531992911,2.616540342989564,-12.146208215820788
1780098231612664800,144.40966479492187,-12.880264833414554,1.5009136810272932,-13.77566118299961
1780098231622656800,144.41965673828125,-12.423107925403118,-0.07909633306860923,-15.183496182835102
1780098231632649000,144.42964892578124,-8.545825762552022,-2.2649983571380377,-15.61021119083166
1780098231642641000,144.43964086914062,-7.399860076427459,-3.572659749084711,-13.184515491259097
1780098231652632800,144.4496328125,-7.546099854442477,-3.8522488438814877,-10.971602126145362
1780098231662624000,144.4596240234375,-5.181225995579362,-2.3037042276293036,-10.081353076320886
1780098231672616000,144.46961596679688,-1.6857979547351598,-2.3658576092034576,-10.455129105812311
1780098231682607900,144.47960791015626,6.385141766369342,-3.4489410149574278,-11.863596558332443
1780098231692600000,144.48960009765625,46.292291250181194,-2.387600654456019,-7.991526577171683
1780098231702591000,144.4995910644531,45.27495662014484,-0.9179472040891646,-7.043014138948917
1780098231712583000,144.5095830078125,8.13495012872219,-0.9231348358601331,-11.861395248895883
1780098231722574800,144.51957495117188,6.344197761562466,-0.15784019943773744,-5.795957145568728
1780098231732566800,144.52956689453126,4.799168752215802,2.0147838253855705,2.7555864101082084
1780098231742559000,144.53955908203125,2.534612001365423,3.4151953972220417,7.479490077981352
1780098231752550000,144.5495498046875,9.252621448254585,3.152962510895729,7.927500971984863
1780098231762542000,144.5595419921875,14.957074614602327,-1.4286089077949522,6.764492381122708
1780098231772534000,144.56953393554687,13.658833961951732,-6.929787572741508,4.106007331851124
1780098231782526000,144.57952587890625,9.116980805665253,-9.636643561950326,2.0046300956398246
1780098231792516900,144.58951684570312,5.3225698182463645,-10.385978997218608,0.42328444902598855
1780098231802508800,144.5995087890625,2.298118536451459,-10.527872854983807,-1.5479700312346218
1780098231812501000,144.6095009765625,0.3096870036795735,-10.825829381120204,-1.5042349344044923
1780098231822493000,144.61949291992187,0.36914427803754807,-11.761391736876964,0.014032617005705832
1780098231832484900,144.62948486328125,2.347829054429382,-12.970339656615257,1.080038046708703
1780098231842475800,144.6394758300781,6.158404556316137,-13.957653242397308,1.8190818050652742
1780098231852468000,144.64946801757813,6.128702076491713,-13.049565753543376,1.1179659185647963
1780098231862460000,144.6594599609375,-1.1090660613376646,-9.743213008356093,-0.3203571585148573
1780098231872452000,144.6694521484375,-4.815649054634571,-8.378720306640863,-1.9241203886419533
1780098231882444000,144.67944409179688,-6.109097796833515,-7.550167542272805,-4.926276836520433
1780098231892435000,144.68943505859374,-7.931971395397186,-4.419035170391202,-13.133293838065862
1780098231902427000,144.69942700195313,-5.153610258901119,-1.2115449504941702,-15.60267787271738
1780098231912418800,144.70941870117187,0.5909013250580057,0.9359925638675689,-10.408293704879283
1780098231922411000,144.7194108886719,2.74045839908123,3.0688144473955035,-8.0818159199059
1780098231932402000,144.72940185546875,-0.033862449048086996,8.325745087778568,-10.264033702504634
1780098231942394000,144.73939404296874,-2.3905074818134304,19.79664347400665,-13.719306258571146
1780098231952385800,144.7493857421875,2.991633300298452,30.476636981737613,-17.007875509786604
1780098231962377700,144.75937768554687,6.613514468669891,37.41410984828472,-21.03767696931362
1780098231972370000,144.76936987304688,3.6297546782255172,35.44303890789747,-23.333227701103684
1780098231982360800,144.77936083984375,-2.389083586490154,23.921619125699994,-15.66705945173502
1780098231992353000,144.78935302734374,-3.857251766735315,13.711675909823178,-5.390731500324606
1780098232002345000,144.79934497070312,-4.554771090048551,8.22809135375619,1.2915940542429685
1780098232012337000,144.8093369140625,-6.50316258111596,3.99772377500385,5.024447872415185
1780098232022327800,144.81932788085936,-7.444156314271688,0.5134247386783362,4.287456954935193
1780098232032319700,144.82931982421874,-8.890214369517563,-1.501842486310005,3.4342098942935464
1780098232042312000,144.83931201171876,-10.455862096261978,-2.3579095728084445,3.435215856465697
1780098232052304000,144.8493039550781,-10.899643974393605,-2.646418471641838,2.3787679441809653
1780098232062295800,144.8592958984375,-8.147156114822625,-2.591879364463687,1.3429934020906686
1780098232072286700,144.86928662109375,-5.236996398118138,-2.3269538780525325,1.7520786453723907
1780098232082279000,144.87927880859374,-4.2539314096912735,-2.5205136256471277,3.64935019005537
1780098232092270800,144.88927075195312,-4.385898624464869,-2.8320103090971704,6.436696012517809
1780098232102263000,144.89926293945314,-4.623527230888605,-2.504950438073277,9.210568020901084
1780098232112254000,144.90925390625,-4.627801547206938,-1.8766683171153067,11.602371387743949
1780098232122246000,144.91924584960938,-5.366657966297865,-1.7457061877310276,12.697206606090068
1780098232132237800,144.92923779296876,-5.446255819147825,-2.2170827597528695,12.733007402789593
1780098232142229800,144.93922973632812,-4.225801001489162,-3.392030210211873,12.959037341356277
1780098232152222000,144.94922192382813,-1.6064308419011533,-5.269871662759781,13.53214936375618
1780098232162212900,144.959212890625,4.1006981195271015,-7.310858435416221,13.389118026393652
1780098232172204800,144.96920483398438,7.569330507904291,-9.582783376947045,12.272546777057647
1780098232182196700,144.97919677734376,9.795758019107579,-11.8648684779644,10.393033007383346
1780098232192188700,144.9891887207031,18.64731444892883,-15.048085841870307,6.756648097363114
1780098232202180900,144.99918090820313,25.21958271497488,-16.257301472634076,0.8194827382057904
1780098232212171800,145.009171875,7.486198635709285,-11.919386834615468,-1.8524644347071646
1780098232222164000,145.0191640625,-9.456640630543232,-7.238559507402777,-0.5897159511983394
1780098232232156000,145.02915600585936,-11.557505825579165,-4.568775065481662,2.1549054127812384
1780098232242147800,145.03914794921874,-9.406184701025486,-2.2222224607288834,2.960023525547981
1780098232252138800,145.049138671875,-8.02105486947298,0.8977589870631695,1.5863970847845077
1780098232262130700,145.05913061523438,-6.940580184912681,5.875355091932415,-2.0630168181568385
1780098232272123000,145.06912280273437,-7.416794844615459,14.359346037340163,-8.453589961925148
1780098232282114800,145.07911474609375,-6.5498740634083745,24.736774648356437,-12.102974638772011
1780098232292106000,145.08910595703125,-3.3103789319634433,25.923592569351193,-6.392883174276352
1780098232302098000,145.09909790039063,-1.488455765992403,18.897406815606356,3.997573260617256
1780098232312089900,145.10908984375,-2.674508547833562,11.519112089776993,9.977602778989077
1780098232322081800,145.11908178710937,-3.566756662520766,7.1706140984237186,10.764206745421886
1780098232332074000,145.12907397460938,-1.060171901243925,5.38667725649774,8.630924550905823
1780098232342065000,145.13906494140625,0.059148939061164856,4.366522600604593,3.6163410699009892
1780098232352056800,145.14905688476563,-5.909900920134782,6.017025077813863,-5.029484697538614
1780098232362048800,145.159048828125,-8.71047271939516,6.293205825471878,-10.651772790896892
1780098232372040700,145.16904077148436,-11.573755534112452,5.276205541956425,-15.39228740183115
1780098232382033000,145.17903295898438,-14.791651412689685,4.117662113809585,-17.81985590953827
1780098232392023800,145.18902392578124,-12.843444630539416,2.3028321209698914,-17.052388020730017
1780098232402016000,145.19901611328126,-10.246029259258508,0.4301192634820938,-15.242178673428295
1780098232412008000,145.2090080566406,-8.546272337275743,-1.2381985641419886,-13.643930991852283
1780098232421999900,145.2189997558594,-7.6583321489155285,-2.8440789325535296,-12.745135062956809
1780098232431990800,145.22899072265625,-6.583338526114821,-2.9289737227678296,-11.245691454482078
1780098232441982700,145.23898266601563,-2.8347207370996474,-1.9024971703767775,-10.569095676732063
1780098232451975000,145.24897485351562,1.2285850787527859,-2.6186037052601576,-9.65056862692833
1780098232461966800,145.258966796875,19.296809453785418,-2.8478818319678303,-8.557177762171625
1780098232471958800,145.26895874023438,62.28131237301826,-3.070398793977499,-4.951722243422269
1780098232481949700,145.27894970703124,23.715254841589925,-3.254181828445196,-10.080814147138595
1780098232491942000,145.28894189453126,3.4603108424946663,-3.322049496012926,-11.10491754065752
1780098232501933800,145.29893383789062,5.55538605595231,-1.7412427785813807,-3.7855239166080947
1780098232511926000,145.30892602539063,2.3058608211413025,0.2978828763782978,2.757725175702572
1780098232521917000,145.3189169921875,1.4829267734378575,1.9508143343001603,7.765597176370024
1780098232531908900,145.32890893554688,10.81046931490302,1.6467431246757507,10.103900423693656
1780098232541900800,145.33890087890626,15.713864457529782,-2.744986690160632,7.742508561727404
1780098232551892700,145.3488928222656,12.25993279467821,-7.4155930676102635,4.190464899691939
1780098232561885000,145.35888500976563,9.094525812751055,-9.713066291895508,2.037059954601526
1780098232571875800,145.36887573242188,6.872257759314775,-10.345623605954646,0.18739011904895306
1780098232581868000,145.37886791992187,4.87033107741475,-10.184006810587643,-1.2669523649394512
1780098232591859700,145.38885961914062,3.7955917216360566,-10.150540594315528,-1.3046563649117946
1780098232601851600,145.3988515625,4.679456623381376,-10.630462291842699,-0.33746786779165266
1780098232611842800,145.4088427734375,6.693775753864646,-11.357945376265048,1.2659943335622548
1780098232621834800,145.41883471679688,8.028643132644891,-11.573402482891082,2.7948744644016026
1780098232631827000,145.42882690429687,5.05843840482235,-10.27349594285488,2.950982140958309
1780098232641819000,145.43881884765625,-1.122422386517003,-7.832047962877154,1.8264158012151717
1780098232651810800,145.44881079101563,-4.371318310448527,-6.465548597514629,0.17183189991116524
1780098232661801700,145.4588017578125,-5.381509498471021,-6.1875260213822125,-2.2646721939235923
1780098232671794000,145.4687939453125,-7.902792062664031,-4.53685081795454,-9.463158634135127
1780098232681785900,145.47878588867187,-9.516555293279886,-1.4695026437193155,-17.585357417833805
1780098232691777800,145.48877783203125,-5.174975703012943,0.6171633455723524,-14.823878442555666
1780098232701769000,145.49876904296875,0.033732758253812785,3.144495419062674,-10.048751952445507
1780098232711760600,145.5087607421875,0.17747129403762518,9.075321346065401,-10.238657269185781
1780098232721752800,145.5187529296875,2.2988848446488377,19.065140048027036,-12.022408817672728
1780098232731744800,145.52874487304686,8.381735270547866,27.327340592133996,-14.554571672320366
1780098232741737000,145.53873706054688,6.374172628587484,33.18572526004314,-18.7299553227365
1780098232751727900,145.54872778320313,1.2858303761497138,33.58553355641365,-20.968787557482717
1780098232761719800,145.5587197265625,-2.4403297896027563,23.481266052973268,-14.832738625359534
1780098232771711700,145.56871166992187,-1.358448891506344,13.210580491364002,-5.050802795377374
1780098232781703700,145.57870361328125,-3.334985257692635,8.101297449967264,2.2780758653759956
1780098232791694800,145.58869482421875,-6.213125157541036,4.292779903523623,5.646683114424348
1780098232801686800,145.59868676757813,-7.208258477163314,1.6121750846415757,5.269409305945039
1780098232811679000,145.60867895507812,-9.430810608237982,-0.4361494835570454,3.969703841438889
1780098232821670700,145.61867065429686,-11.097879897105694,-1.9387392811030149,2.974557662335038
1780098232831662800,145.62866284179688,-12.09409692031145,-2.0111583283647896,1.5957950277268886
1780098232841653800,145.63865380859374,-9.400360524916648,-1.774042347638309,0.6849673002541065
1780098232851645700,145.64864575195313,-5.636559195294976,-1.407982591612637,1.056121164548397
1780098232861638000,145.65863793945311,-3.395881624943018,-1.4675778131365775,2.5862118402212855
1780098232871629800,145.6686298828125,-2.796529245871305,-1.8833137464791536,5.134142757365107
1780098232881621000,145.67862109375,-3.1235528765380383,-1.820182167522609,8.3244170540452
1780098232891612700,145.68861279296874,-2.8250132898166775,-1.603604824694991,11.767295407962798
1780098232901604900,145.69860498046876,-3.1211969610616563,-1.4470736620292066,14.24144563410282
1780098232911596800,145.7085966796875,-4.688500346058607,-2.108876067534089,13.948760326367616
1780098232921589000,145.71858911132813,-4.359136289745569,-3.1774545625954866,13.11880821659565
1780098232931580000,145.72857983398438,-2.516353875619173,-4.762209725391864,12.930096493554114
1780098232941571800,145.73857177734374,1.829312837830931,-6.704628571790456,12.337468454301357
1780098232951563800,145.74856372070312,4.8853521209359165,-8.976544745492935,11.232682335305213
1780098232961555700,145.7585556640625,7.861376348692178,-11.30294186644554,9.24583982529044
1780098232971547000,145.768546875,18.524598754364252,-14.975688129657506,5.595027745988965
1780098232981538800,145.77853881835938,23.28137827140093,-16.695764201569556,0.3337847953647375
1780098232991531000,145.78853100585937,4.300253600405156,-12.822984026312827,-2.4683880093514916
1780098233001522700,145.7985227050781,-11.049486160814762,-8.438786360546946,-1.6421663182795048
1780098233011515000,145.80851489257813,-12.430123357123136,-5.567128516194224,1.3606564845532179
1780098233021505800,145.818505859375,-9.938791694557667,-3.017978870910406,1.8505588933467865
1780098233031497700,145.82849780273438,-6.6780737423419945,-0.15067279202640055,-1.55804485052526
1780098233041490000,145.83848999023436,-4.59181341124177,6.086225455290079,-9.162371853008866
1780098233051481600,145.84848168945314,-4.954685769402981,14.969074848997591,-13.933300891429186
1780098233061472800,145.85847265625,-3.7360137435078618,25.109987198746204,-14.01262635707855
1780098233071464700,145.86846459960938,-2.6047616423904896,25.314076523661612,-3.745387136530876
