time,seconds_elapsed,z,y,x
1779910169149904000,34.66390380859375,-0.29986488819122314,3.4484505653381348,0.20735061168670654
1779910169166229200,34.68022924804688,-0.43443918228149414,3.6467771530151367,0.6742520332336426
1779910169182554400,34.696554443359375,-0.7806241512298584,4.10726261138916,0.8812057375907898
1779910169198886000,34.712885986328125,-0.8467592000961304,3.6999964714050293,0.7286532521247864
1779910169215218000,34.72921801757813,-0.8708921670913696,2.9489870071411133,0.4123952388763428
1779910169231549200,34.745549072265625,-0.31627148389816284,2.4221091270446777,-0.2305079698562622
1779910169247885300,34.76188525390625,0.055673688650131226,1.915900707244873,-0.6366196870803833
1779910169264200400,34.77820043945312,-0.2340310513973236,1.3214521408081055,-0.6059129238128662
1779910169280548000,34.79454809570313,-0.23632389307022095,0.8342676162719727,-0.43545615673065186
1779910169296885800,34.8108857421875,-0.4692496359348297,0.2791919708251953,-0.30788302421569824
1779910169313210000,34.827210205078124,-0.6410814523696899,-0.32836437225341797,-0.2397937774658203
1779910169329526300,34.8435263671875,-0.26523613929748535,-1.1251773834228516,-0.0049326419830322266
1779910169345887000,34.85988696289063,-0.9507168531417847,-2.188727378845215,0.7299037575721741
1779910169362216200,34.87621630859375,-2.569019317626953,-2.3973731994628906,1.393763542175293
1779910169378532900,34.892532958984376,-3.524357795715332,-1.9609088897705078,1.8314712047576904
1779910169394863600,34.90886352539062,-3.7337799072265625,-2.242593765258789,2.412501811981201
1779910169411202800,34.92520288085937,-3.167900800704956,-3.2205753326416016,2.877756118774414
1779910169427521000,34.94152099609375,-1.6904081106185913,-4.4556379318237305,2.7760605812072754
1779910169443865900,34.957865966796874,-0.43636444211006165,-5.769415855407715,2.058516502380371
1779910169460197400,34.974197265625,0.22185659408569336,-6.7461442947387695,1.5419960021972656
1779910169476531200,34.99053125,0.41654402017593384,-6.860535621643066,2.576813220977783
1779910169492850200,35.00685009765625,0.3856688141822815,-4.335309982299805,-0.08221566677093506
1779910169509182500,35.02318237304687,-0.9714393615722656,-3.5437870025634766,-2.5650386810302734
1779910169525514000,35.03951391601562,-1.6358981132507324,-2.3832263946533203,-3.839590072631836
1779910169541861400,35.055861328125,-2.4294004440307617,-1.099350929260254,-3.805828094482422
1779910169558208000,35.0722080078125,-3.175729990005493,-1.4823427200317383,-3.10587477684021
1779910169574533600,35.08853369140625,-3.0093343257904053,-1.7211322784423828,-2.1331429481506348
1779910169590858500,35.1048583984375,-2.5508506298065186,-2.0587921142578125,-0.9979343414306641
1779910169607200000,35.121199951171874,-1.538640022277832,-2.1557722091674805,-0.07877504825592041
1779910169623532500,35.13753247070313,-0.257480263710022,-2.651055335998535,1.3335011005401611
1779910169639866600,35.15386669921875,0.8598812818527222,-3.40908145904541,2.5631465911865234
1779910169656195600,35.17019555664063,1.8770103454589844,-3.6778507232666016,3.3984804153442383
1779910169672496000,35.18649609375,7.036054611206055,-2.354259490966797,2.359506130218506
1779910169688834800,35.20283471679687,9.497920989990234,0.0770425796508789,0.5081764459609985
1779910169705169000,35.2191689453125,7.194770812988281,2.444542407989502,-1.06314218044281
1779910169721500400,35.23550048828125,3.4026224613189697,2.6161112785339355,-1.6061464548110962
1779910169737834800,35.25183471679688,0.5931229591369629,1.9040398597717285,-1.8945612907409668
1779910169754163200,35.2681630859375,-0.4958930015563965,1.42059326171875,-1.7740029096603394
1779910169770496800,35.284496826171875,1.2932443618774414,1.7483153343200684,-0.8122618198394775
1779910169786828500,35.30082861328125,3.0173330307006836,1.841249942779541,0.45586836338043213
1779910169803176000,35.31717602539062,4.66453218460083,1.0600409507751465,1.4939970970153809
1779910169819505000,35.3335048828125,5.6938676834106445,-0.041461944580078125,1.2446269989013672
1779910169835836700,35.34983666992188,3.9398763179779053,-0.04875326156616211,0.5246219635009766
1779910169852168400,35.36616845703125,3.6194708347320557,0.016795635223388672,-0.12520694732666016
1779910169868492300,35.3824921875,3.3131203651428223,0.7356047630310059,0.01995992660522461
1779910169884830200,35.398830322265624,1.849534511566162,1.9959735870361328,0.2982335090637207
1779910169901158700,35.41515869140625,1.2646002769470215,2.5324974060058594,0.37532782554626465
1779910169917511200,35.43151123046875,2.137453556060791,4.243786811828613,1.1807315349578857
1779910169933842200,35.44784228515625,2.4120535850524902,5.144603252410889,0.6908600330352783
1779910169950157000,35.464156982421876,1.3632078170776367,5.2939934730529785,0.6941800117492676
1779910169966494500,35.48049438476563,-0.20862913131713867,4.924020767211914,0.7436299324035645
1779910169982824700,35.49682470703125,-1.3054962158203125,4.9878668785095215,1.4888828992843628
1779910169999158000,35.51315795898437,-2.3890371322631836,4.941180229187012,2.1277832984924316
1779910170015489500,35.52948950195312,-3.5734620094299316,4.824304103851318,2.643056631088257
1779910170031821300,35.5458212890625,-3.556598663330078,2.92966628074646,2.4091644287109375
1779910170048170000,35.562169921875,-7.081575870513916,-4.55472993850708,-0.5759708881378174
1779910170064473000,35.57847314453125,-12.766565322875977,-14.963200569152832,-2.950529098510742
1779910170080833300,35.594833251953126,5.620705604553223,-9.194808006286621,-1.1537463665008545
1779910170097165000,35.6111650390625,-0.5578145980834961,-0.31643104553222656,-3.670415163040161
1779910170113494300,35.627494384765626,1.0852689743041992,4.496707916259766,0.30449914932250977
1779910170129829000,35.6438291015625,5.804784774780273,5.1492719650268555,2.0190820693969727
1779910170146159600,35.66015966796875,5.6622772216796875,5.304633140563965,1.1568553447723389
1779910170162475800,35.676475830078125,3.1213626861572266,1.7638773918151855,-0.15225398540496826
1779910170178808600,35.69280859375,0.7823843955993652,-5.030207633972168,-2.2350361347198486
1779910170195131000,35.709130859375,1.5300915241241455,-7.286664009094238,-3.1391777992248535
1779910170211475000,35.72547485351563,1.4954278469085693,-5.475644111633301,-1.448952078819275
1779910170227808300,35.74180834960937,1.7392091751098633,-2.8320388793945312,-0.027307987213134766
1779910170244136700,35.75813671875,2.3397347927093506,-1.0325260162353516,0.6207312345504761
1779910170260454000,35.774453857421875,2.573545455932617,0.11925697326660156,0.9655276536941528
1779910170276804000,35.79080419921875,2.544675350189209,0.5916528701782227,0.9598139524459839
1779910170293137200,35.80713720703125,2.2208969593048096,1.6400108337402344,1.0389535427093506
1779910170309484300,35.823484375,0.8905926942825317,1.6198906898498535,1.9819122552871704
1779910170325797400,35.83979736328125,0.4791114330291748,0.8519763946533203,2.2073137760162354
1779910170342146000,35.85614599609375,0.3107478618621826,0.09419918060302734,2.7293589115142822
1779910170358445000,35.872445068359376,0.3299906253814697,0.3995351791381836,3.296603202819824
1779910170374807300,35.88880737304687,0.6963483691215515,1.5828475952148438,2.5203914642333984
1779910170391125800,35.90512573242187,0.41971009969711304,2.1748709678649902,1.0491573810577393
1779910170407467300,35.92146728515625,-0.5435411930084229,2.1397342681884766,-0.6749386787414551
1779910170423785000,35.93778491210937,-0.924679696559906,1.781226634979248,-2.2617738246917725
1779910170440127700,35.95412768554687,-0.8259543776512146,1.6798477172851562,-2.9197347164154053
1779910170456456700,35.97045678710938,-0.4083670973777771,1.2879037857055664,-2.1854677200317383
1779910170472790500,35.98679052734375,-1.2796082496643066,0.5568733215332031,-1.111212134361267
1779910170489132000,36.003132080078124,-2.3297739028930664,-0.017450332641601562,-0.13923323154449463
1779910170505452800,36.019452880859376,-2.5264275074005127,-0.2157440185546875,0.6133326888084412
1779910170521785900,36.035785888671874,-1.938184380531311,-0.3833646774291992,1.2268062829971313
1779910170538129400,36.05212939453125,-0.9344882965087891,-0.6951513290405273,2.4201760292053223
1779910170554463200,36.06846313476562,-0.40947362780570984,-0.2577648162841797,3.518096923828125
1779910170570795000,36.084794921875,-0.7475725412368774,-0.4563016891479492,4.127291202545166
1779910170587127600,36.10112744140625,-0.7235196828842163,-0.9065437316894531,2.998316764831543
1779910170603453700,36.11745361328125,-1.2998374700546265,-2.2488279342651367,1.6403290033340454
1779910170619791600,36.13379150390625,-1.178171157836914,-4.981609344482422,-0.18207764625549316
1779910170636120000,36.1501201171875,-1.1506125926971436,-7.754396438598633,-1.075307846069336
1779910170652426500,36.16642651367187,-0.13641661405563354,-8.718341827392578,0.009534478187561035
1779910170668762000,36.18276220703125,0.16020727157592773,-6.385122299194336,-0.7790247201919556
1779910170685094400,36.19909448242188,-0.3896729350090027,-3.8249893188476562,-3.440556764602661
1779910170701424600,36.21542456054687,-1.3927726745605469,-3.564889907836914,-5.445379257202148
1779910170717759200,36.23175927734375,-1.6232800483703613,-3.079629898071289,-4.611091136932373
1779910170734089700,36.24808984375,-2.032353639602661,-3.0079431533813477,-3.681102752685547
1779910170750421800,36.264421875,-2.37872314453125,-3.3962326049804688,-2.908114433288574
1779910170766754300,36.28075439453125,-2.1803925037384033,-3.207986831665039,-1.5893101692199707
1779910170783089400,36.29708935546875,-2.219371795654297,-2.711395263671875,0.3484607934951782
1779910170799416300,36.313416259765624,-1.9327468872070312,-1.7851982116699219,1.9330248832702637
1779910170815766300,36.329766357421875,-2.1221795082092285,-1.765732765197754,2.2737061977386475
1779910170832094500,36.346094482421876,-0.09059381484985352,-1.845372200012207,1.6940016746520996
1779910170848439000,36.36243896484375,2.8728461265563965,-2.0826568603515625,1.3137797117233276
1779910170864758300,36.37875830078125,5.107804298400879,-1.1764421463012695,0.48503661155700684
1779910170881090300,36.39509033203125,8.323060035705566,0.8415021896362305,-0.8836987018585205
1779910170897422800,36.4114228515625,5.504814624786377,1.5064377784729004,-1.620295763015747
1779910170913756700,36.42775659179687,2.327789068222046,1.7290410995483398,-2.294257402420044
1779910170930088700,36.44408862304687,1.9692254066467285,2.149733543395996,-1.0603830814361572
1779910170946417000,36.4604169921875,2.4050700664520264,2.005674362182617,0.6717121601104736
1779910170962721300,36.47672119140625,2.09427547454834,2.257307529449463,1.9317097663879395
1779910170979084000,36.493083984375,1.682772159576416,1.775125503540039,2.4938669204711914
1779910170995415600,36.50941552734375,2.4202651977539062,1.494964599609375,1.3655836582183838
1779910171011748000,36.525748046875,3.059180974960327,1.3116836547851562,0.16381430625915527
1779910171028080000,36.542080078125,4.030821800231934,2.121194362640381,0.1828441619873047
1779910171044411100,36.5584111328125,3.9840121269226074,2.754420518875122,0.775429368019104
1779910171060742700,36.57474267578125,3.5287134647369385,3.0228452682495117,1.2196853160858154
1779910171077077200,36.5910771484375,3.3106257915496826,4.820409774780273,1.6246826648712158
1779910171093420800,36.6074208984375,3.02565336227417,4.62394905090332,1.0695171356201172
1779910171109754400,36.62375439453125,2.3211216926574707,4.879354953765869,0.19803404808044434
1779910171126085400,36.64008544921875,0.3839378356933594,5.649960517883301,-0.24883055686950684
1779910171142418400,36.65641845703125,-1.763636589050293,5.942601203918457,0.4428977966308594
1779910171158769000,36.67276879882812,-2.6543307304382324,5.584014415740967,2.0331552028656006
1779910171175049500,36.68904956054688,-1.6335110664367676,5.465093612670898,3.8470563888549805
1779910171191403800,36.70540380859375,2.132627487182617,4.873847484588623,4.0866570472717285
1779910171207731500,36.7217314453125,-0.5375185012817383,-0.931429386138916,-1.136965274810791
1779910171224064800,36.73806469726563,-11.113399505615234,-15.429306030273438,-10.939571380615234
1779910171240395800,36.754395751953126,-0.9692630767822266,-16.875276565551758,-2.270617723464966
1779910171256740400,36.770740234375,0.11168479919433594,-0.9619936943054199,1.5689897537231445
1779910171273061600,36.7870615234375,3.4077844619750977,4.042840957641602,1.252428412437439
1779910171289397000,36.80339697265625,2.630391836166382,4.718992233276367,-0.28705358505249023
1779910171305741000,36.81974096679688,3.242180347442627,3.1619062423706055,-0.36864709854125977
1779910171322070000,36.836070068359376,3.3854806423187256,-0.0043048858642578125,-0.940536379814148
1779910171338387200,36.85238720703125,1.7267990112304688,-4.647652626037598,-1.7760993242263794
1779910171354735900,36.86873583984375,0.7192771434783936,-5.307045936584473,-0.976172685623169
1779910171371064800,36.88506494140625,0.7794663906097412,-4.448265075683594,0.02740180492401123
1779910171387399700,36.901399658203125,0.8491261005401611,-2.6554365158081055,0.35407698154449463
1779910171403716900,36.917716796875,0.940131664276123,-1.4333181381225586,1.1014416217803955
1779910171420032500,36.93403247070312,0.9486958980560303,-0.7727870941162109,1.8959792852401733
1779910171436382200,36.95038232421875,1.319965124130249,-0.6685047149658203,2.3892903327941895
1779910171452715500,36.96671557617187,1.5359792709350586,-1.3459463119506836,2.056401252746582
1779910171469044200,36.983044189453125,1.4268910884857178,-1.0574216842651367,1.0311094522476196
1779910171485379300,36.99937939453125,1.2790393829345703,-0.0023813247680664062,0.7615829706192017
1779910171501698800,37.01569873046875,0.2293468713760376,1.0629510879516602,0.33354389667510986
1779910171518041000,37.032041015625,-0.8332128524780273,1.844721794128418,-0.013771653175354004
1779910171534373000,37.048373046875,-0.9783906936645508,2.520735263824463,-0.8864161968231201
1779910171550708200,37.06470825195313,-1.232776165008545,2.7343716621398926,-0.6131163835525513
1779910171567038700,37.081038818359374,-1.2783658504486084,2.576059341430664,0.06617116928100586
1779910171583371000,37.09737109375,-1.259732723236084,2.3779897689819336,0.42941534519195557
1779910171599716000,37.11371606445312,-0.9511405229568481,2.681852340698242,0.02998197078704834
1779910171616049400,37.13004931640625,-0.6183114647865295,2.815096378326416,-0.6893810033798218
1779910171632378000,37.146378173828126,-0.18296444416046143,2.7179646492004395,-0.9533176422119141
1779910171648700000,37.162699951171874,0.4393073618412018,1.8335108757019043,-1.0048472881317139
1779910171665046300,37.17904638671875,0.815045952796936,1.071000099182129,-1.0485494136810303
1779910171681360000,37.19535986328125,0.5208508372306824,0.44155216217041016,-0.7731292247772217
1779910171697695700,37.21169580078125,-0.18902559578418732,-0.14464282989501953,-0.5856047868728638
1779910171714024400,37.2280244140625,-0.6057486534118652,-0.8125991821289062,0.0646594762802124
1779910171730348800,37.244348876953126,-1.2041369676589966,-1.0840215682983398,1.3814233541488647
1779910171746680300,37.260680419921876,-2.1221749782562256,-1.2520570755004883,2.787776231765747
1779910171763011600,37.277011474609374,-2.9946200847625732,-1.2318391799926758,3.161182403564453
1779910171779343000,37.293343017578124,-2.9861507415771484,-2.02911376953125,2.002549409866333
1779910171795675600,37.30967553710938,-2.8648576736450195,-4.1148176193237305,1.0403623580932617
1779910171812009000,37.32600903320313,-1.5418403148651123,-6.4724225997924805,1.1448962688446045
1779910171828339500,37.34233935546875,0.41169291734695435,-8.393898010253906,2.10268497467041
1779910171844671700,37.35867163085938,0.9843305945396423,-7.9244232177734375,1.800919771194458
1779910171861004300,37.37500439453125,0.4614311456680298,-6.0627241134643555,0.2961655259132385
1779910171877335800,37.39133569335937,-0.11626648902893066,-3.0096120834350586,-2.744459629058838
1779910171893667600,37.40766748046875,-1.4271104335784912,-1.2064628601074219,-4.160003662109375
1779910171910014700,37.4240146484375,-3.2378416061401367,-2.590176582336426,-2.629333019256592
1779910171926344700,37.4403447265625,-3.948939800262451,-3.164370536804199,-1.6762933731079102
1779910171942677200,37.45667724609375,-3.832733631134033,-3.501193046569824,-0.8483468294143677
1779910171959006000,37.473005859375,-3.3233344554901123,-3.3569154739379883,-0.057782530784606934
1779910171975343900,37.48934375,-2.969141960144043,-3.0357017517089844,0.5362844467163086
1779910171991673900,37.505673828125,-3.2463388442993164,-2.530308723449707,0.6649166345596313
1779910172008008400,37.522008544921874,-1.1084539890289307,-2.4850168228149414,0.6638190746307373
1779910172024349700,37.538349609375,3.5065979957580566,-2.484103202819824,0.5230143070220947
1779910172040652300,37.55465234375,7.069538116455078,-0.80474853515625,1.5171030759811401
1779910172057001700,37.571001708984376,9.330063819885254,0.48211002349853516,1.3147780895233154
1779910172073322000,37.587322021484376,8.254222869873047,1.6273622512817383,0.357601523399353
1779910172089666000,37.603666015625,3.996596097946167,1.8080520629882812,-0.7302713394165039
1779910172105998800,37.61999877929688,-0.13783025741577148,1.1962642669677734,-1.9777510166168213
1779910172122328800,37.63632885742187,-0.6699614524841309,0.5866975784301758,-2.0084874629974365
1779910172138665000,37.6526650390625,2.385124921798706,0.539466381072998,-0.9300127029418945
1779910172155007700,37.6690078125,3.741727352142334,0.26591968536376953,0.5324275493621826
1779910172171344600,37.6853447265625,3.680877447128296,0.622626781463623,1.2858943939208984
1779910172187655700,37.70165576171875,3.6919467449188232,0.797722339630127,1.3368659019470215
1779910172203989800,37.71798974609375,4.151032447814941,1.4098329544067383,1.1277475357055664
1779910172220321300,37.7343212890625,4.654275417327881,1.3817172050476074,0.9948384761810303
1779910172236663800,37.75066381835938,4.223640441894531,1.76035737991333,1.0348691940307617
1779910172252986400,37.766986328125,3.834355354309082,2.438535451889038,0.8837931156158447
1779910172269318700,37.783318603515625,3.66990065574646,3.10520339012146,1.0383217334747314
1779910172285668000,37.79966821289062,3.330272674560547,5.658495903015137,0.9060122966766357
1779910172301979000,37.81597875976563,2.8832736015319824,5.229454040527344,0.7010750770568848
1779910172318312200,37.83231225585938,1.845926284790039,4.888362884521484,0.8936700820922852
1779910172334641000,37.848640869140624,0.5990595817565918,4.906804084777832,0.7312445640563965
1779910172350995000,37.864994873046875,-1.3150548934936523,4.623526573181152,0.7547154426574707
1779910172367322000,37.88132202148437,-2.6249871253967285,4.329780578613281,1.4280270338058472
1779910172383659500,37.897659423828124,-3.3304529190063477,3.537315607070923,1.5140515565872192
1779910172399970300,37.91397021484375,-4.209256649017334,3.3359463214874268,1.6760331392288208
1779910172416307500,37.93030737304687,-5.408029079437256,0.838991641998291,0.372333288192749
1779910172432639200,37.94663916015625,-9.231313705444336,-6.566036224365234,-1.333141803741455
1779910172448973800,37.96297387695312,-5.279825687408447,-12.134767532348633,-2.6715564727783203
1779910172465302000,37.97930200195312,4.098870277404785,-1.4040870666503906,-1.9328539371490479
1779910172481635300,37.99563525390625,-3.1897096633911133,3.1129093170166016,-5.260526180267334
1779910172497961500,38.01196142578125,1.190537929534912,5.251362323760986,-0.3120894432067871
1779910172514316500,38.02831665039062,6.213940620422363,5.348139762878418,1.2730093002319336
1779910172530634000,38.044634033203124,4.304872512817383,3.5561532974243164,-0.5801787376403809
1779910172546991900,38.060991943359376,3.2022743225097656,-0.8933677673339844,-1.82134211063385
1779910172563304700,38.0773046875,1.461592674255371,-6.5868988037109375,-3.85867977142334
1779910172579637000,38.09363696289063,1.6793653964996338,-5.817948341369629,-4.940917491912842
1779910172595975200,38.10997509765625,2.492392063140869,-2.4569873809814453,-4.183853626251221
1779910172612310000,38.12631005859375,1.7732545137405396,-0.19028377532958984,-1.9935439825057983
1779910172628621000,38.14262109375,2.228583574295044,0.9680118560791016,-0.6442805528640747
1779910172644970800,38.158970703125,2.5827841758728027,1.0462989807128906,0.40717220306396484
1779910172661303000,38.175302978515624,3.3533174991607666,0.13913726806640625,1.0371084213256836
1779910172677618000,38.191617919921875,3.4647021293640137,-0.703455924987793,1.5075616836547852
1779910172693950500,38.20795043945313,2.3939523696899414,-2.383638381958008,1.339759111404419
1779910172710284800,38.224284912109376,1.280090093612671,-3.6079816818237305,1.2174850702285767
1779910172726616300,38.2406162109375,0.31658315658569336,-2.551870346069336,2.7366409301757812
1779910172742950000,38.256949951171876,-0.8200148344039917,0.10036182403564453,4.589421272277832
1779910172759280000,38.27328002929688,-0.4064791202545166,2.2968106269836426,4.44519567489624
1779910172775617500,38.28961743164062,-0.39350277185440063,3.840208053588867,3.9060776233673096
1779910172791960300,38.30596020507812,-0.5525064468383789,4.336966514587402,3.2205257415771484
1779910172808285400,38.322285400390626,0.3350411057472229,3.910799026489258,2.2404253482818604
1779910172824622300,38.338622314453126,1.8020668029785156,3.9485726356506348,0.9506283402442932
1779910172840958200,38.35495825195313,1.5301153659820557,2.120068073272705,0.6003726720809937
1779910172857284900,38.371284912109374,-0.649502158164978,0.5214290618896484,0.06854277849197388
1779910172873603300,38.38760327148437,-2.197357416152954,0.015851974487304688,-0.7086479663848877
1779910172889935000,38.40393505859375,-2.0611512660980225,-0.11993408203125,-0.38577187061309814
1779910172906270000,38.42027001953125,-1.4974313974380493,-0.6489133834838867,0.5742652416229248
1779910172922601500,38.4366015625,-1.4641611576080322,-0.13649749755859375,0.8062726855278015
1779910172938934500,38.4529345703125,-1.489320158958435,0.3636741638183594,0.7368720769882202
1779910172955265500,38.469265625,-1.842079758644104,0.5653581619262695,0.9345203638076782
1779910172971580200,38.485580078125,-1.7260947227478027,0.2834768295288086,1.5230847597122192
1779910172987948300,38.5019482421875,-2.2204527854919434,-0.2833843231201172,1.907679557800293
1779910173004273000,38.51827294921875,-2.9239964485168457,-0.8123083114624023,1.8897995948791504
1779910173020610300,38.5346103515625,-2.111879348754883,-1.1684818267822266,1.9143931865692139
1779910173036934700,38.5509345703125,-1.206628680229187,-1.4867191314697266,1.8718314170837402
1779910173053272000,38.56727197265625,-1.5493440628051758,-1.626215934753418,2.0229525566101074
1779910173069582300,38.583582275390626,-2.224384069442749,-1.3628253936767578,2.7578139305114746
1779910173085936600,38.5999365234375,-2.8520259857177734,-1.0184087753295898,3.6581673622131348
1779910173102269400,38.61626953125,-3.231867790222168,-1.2715253829956055,4.0649919509887695
1779910173118601700,38.63260180664062,-2.426727771759033,-1.7345008850097656,4.91603422164917
1779910173134916400,38.64891625976563,-1.8813899755477905,-2.231870651245117,4.0858025550842285
1779910173151228700,38.665228759765625,-1.6736887693405151,-4.454840660095215,3.2253952026367188
1779910173167591000,38.6815908203125,-1.0849528312683105,-6.102309226989746,2.925394058227539
1779910173183904000,38.69790405273437,-1.205649495124817,-6.159300804138184,2.7898101806640625
1779910173200234200,38.714234130859374,-2.4315531253814697,-4.875723838806152,1.291227102279663
1779910173216566500,38.73056640625,-2.178297519683838,-1.9895210266113281,-1.4986152648925781
1779910173232898800,38.74689892578125,-0.46616506576538086,-3.0644493103027344,-3.388627529144287
1779910173249230000,38.76322998046875,1.5840179920196533,-5.241092681884766,-4.894231796264648
1779910173265565000,38.77956494140625,1.8402395248413086,-5.907692909240723,-5.714046478271484
1779910173281896000,38.79589599609375,2.77083158493042,-4.9513044357299805,-5.450300216674805
1779910173298238700,38.81223876953125,2.7571048736572266,-3.283418655395508,-4.827349662780762
1779910173314558500,38.828558349609374,2.914844512939453,-1.7572593688964844,-2.8805899620056152
1779910173330906400,38.84490625,1.1815857887268066,-2.0793771743774414,-0.897589385509491
1779910173347235800,38.86123583984375,2.2802817821502686,-3.0057716369628906,0.8008083701133728
1779910173363565800,38.87756591796875,3.42419695854187,-3.818984031677246,1.9939711093902588
1779910173379914800,38.893914794921876,2.526827812194824,-4.964643478393555,2.5639448165893555
1779910173396219000,38.91021899414063,0.17836856842041016,-5.331452369689941,2.589404582977295
1779910173412564200,38.926564208984374,0.8041844367980957,-4.374458312988281,2.838531017303467
1779910173428896800,38.94289672851563,3.9775030612945557,-0.9496889114379883,1.7260386943817139
1779910173445228000,38.95922802734375,4.623505592346191,2.4745988845825195,0.35924312472343445
1779910173461559300,38.975559326171876,6.191428184509277,3.2324111461639404,-1.2882500886917114
1779910173477892900,38.991892822265626,8.104061126708984,3.553776264190674,-1.6651897430419922
1779910173494233300,39.0082333984375,7.386454105377197,5.651498317718506,-2.2519946098327637
1779910173510572000,39.024572021484374,6.795724868774414,7.617672920227051,-1.7082698345184326
1779910173526902500,39.04090258789063,4.865813732147217,6.978033065795898,-1.0224837064743042
1779910173543234800,39.05723486328125,3.8429718017578125,5.344705104827881,-0.5107851028442383
1779910173559550500,39.07355053710938,2.1273841857910156,4.21536922454834,0.19162559509277344
1779910173575899600,39.08989965820312,-0.039366722106933594,3.5620357990264893,0.7445422410964966
1779910173592237600,39.106237548828126,-2.3005571365356445,3.3636350631713867,1.0259761810302734
1779910173608529700,39.12252978515625,-3.925233840942383,2.7165768146514893,2.0339643955230713
1779910173624897500,39.1388974609375,-4.351016998291016,2.0032200813293457,3.914703369140625
1779910173641219600,39.15521948242188,-2.3800277709960938,2.404907703399658,5.143669128417969
1779910173657564000,39.17156396484375,0.00021028518676757812,1.8479599952697754,4.765476703643799
1779910173673874200,39.187874267578124,-0.8908290863037109,-1.6751923561096191,3.4626688957214355
1779910173690208500,39.20420849609375,3.198753833770752,-10.13306999206543,-4.850218772888184
1779910173706538000,39.2205380859375,-8.588481903076172,-16.65682601928711,-10.009925842285156
1779910173722878000,39.2368779296875,-4.612321376800537,-4.931970119476318,-4.708889961242676
1779910173739204600,39.25320458984375,3.65000581741333,3.761647939682007,-1.916795253753662
1779910173755533800,39.269533935546875,3.3082122802734375,5.171609878540039,-1.7019132375717163
1779910173771876000,39.2858759765625,4.758666515350342,2.9721312522888184,-0.7841695547103882
1779910173788235500,39.302235595703124,6.298293113708496,0.1646895408630371,-0.40967172384262085
1779910173804530700,39.31853076171875,4.720602035522461,-1.474926471710205,-0.45618772506713867
1779910173820883200,39.33488330078125,0.4068136215209961,-6.212347507476807,-0.022663235664367676
1779910173837211400,39.35121142578125,-0.1744680404663086,-6.4798126220703125,1.3189303874969482
1779910173853536300,39.367536376953126,1.050727367401123,-3.6984825134277344,1.9824745655059814
1779910173869867000,39.38386694335937,2.2610301971435547,-0.7084951400756836,0.8269237875938416
1779910173886195000,39.40019482421875,2.5853748321533203,1.0435514450073242,-0.49489229917526245
1779910173902513000,39.41651293945313,2.955451011657715,1.9499845504760742,-1.203513503074646
1779910173918860500,39.432860595703126,2.722111940383911,1.5754389762878418,-1.312469244003296
1779910173935190000,39.44918994140625,2.4706616401672363,0.8273353576660156,-1.6102722883224487
1779910173951522600,39.4655224609375,1.8587145805358887,-0.19568538665771484,-1.7427763938903809
1779910173967854000,39.48185400390625,1.7330774068832397,-1.4974250793457031,-0.8403123617172241
1779910173984202000,39.49820190429688,1.8194466829299927,-3.335646629333496,-0.19369113445281982
1779910174000504600,39.51450463867187,1.1832563877105713,-4.784324645996094,1.3479009866714478
1779910174016866800,39.53086669921875,1.4702039957046509,-2.051431655883789,2.4183757305145264
1779910174033196500,39.54719653320313,1.8265974521636963,0.6285896301269531,2.1888086795806885
1779910174049529600,39.563529541015626,2.130876064300537,1.6379618644714355,1.3797903060913086
1779910174065843200,39.57984326171875,1.5171804428100586,1.4419794082641602,0.1382983922958374
1779910174082185200,39.596185302734376,0.8183345198631287,1.1323051452636719,-1.5018374919891357
1779910174098489600,39.61248950195313,-0.1902235746383667,0.48897647857666016,-2.6803126335144043
1779910174114859800,39.62885986328125,-0.7668106555938721,0.8880825042724609,-2.8206546306610107
1779910174131159800,39.64515991210938,-0.5018899440765381,1.2971773147583008,-1.4190700054168701
1779910174147508000,39.66150805664063,-0.7505300641059875,1.4531230926513672,0.0031430721282958984
1779910174163823900,39.677823974609375,-0.6592777967453003,1.955021858215332,0.8222485184669495
1779910174180158500,39.69415844726562,-0.35200929641723633,1.7996149063110352,1.723944902420044
1779910174196492000,39.71049194335937,0.36272555589675903,1.1644906997680664,2.5662379264831543
1779910174212824000,39.726823974609374,0.7237547636032104,0.19638824462890625,3.1222052574157715
1779910174229154000,39.743154052734376,0.11389327049255371,-0.7212133407592773,3.1796040534973145
1779910174245487000,39.759487060546874,-0.8223224878311157,-0.22362232208251953,2.6629505157470703
1779910174261818400,39.775818359375,-1.8242027759552002,0.9377889633178711,2.263850450515747
1779910174278167000,39.7921669921875,-2.2548863887786865,1.3285808563232422,2.262470006942749
1779910174294493700,39.80849365234375,-2.3958194255828857,0.26445770263671875,2.1496267318725586
1779910174310829800,39.824829833984374,-1.5838115215301514,-1.4626531600952148,1.3738728761672974
1779910174327159300,39.8411591796875,-0.698461651802063,-4.289822578430176,0.51488196849823
1779910174343492000,39.8574921875,-0.37445732951164246,-6.053094863891602,0.5361174941062927
1779910174359822000,39.87382202148437,0.34472405910491943,-6.621682167053223,0.10781872272491455
1779910174376156200,39.89015625,0.017901480197906494,-5.693211555480957,-3.331387996673584
1779910174392488200,39.90648828125,-1.0479199886322021,-5.544533729553223,-4.429208755493164
1779910174408819500,39.9228193359375,-1.436676025390625,-6.498514175415039,-2.0188145637512207
