time,seconds_elapsed,z,y,x
1779909875052332800,84.23333276367188,-0.6001750826835632,-2.56257963180542,-0.8246681094169617
1779909875068664300,84.24966430664062,-0.6774495840072632,-2.690861463546753,-0.7018841505050659
1779909875084998000,84.26599780273438,-0.651029646396637,-2.7015514373779297,-0.5429064631462097
1779909875101330200,84.282330078125,-0.4970915913581848,-2.5160012245178223,-0.2538145184516907
1779909875117664500,84.29866455078125,-0.38499781489372253,-2.1865921020507812,0.18005253374576569
1779909875133996500,84.31499658203126,-0.3081815242767334,-1.71515691280365,0.7817547917366028
1779909875150345000,84.33134497070313,-0.27030786871910095,-1.2160799503326416,1.4347697496414185
1779909875166674400,84.34767431640626,-0.3023782968521118,-0.6171266436576843,2.121382236480713
1779909875183008500,84.36400854492187,-0.3211624026298523,-0.13668109476566315,2.7433958053588867
1779909875199336400,84.38033642578125,-0.08261952549219131,-0.14324790239334106,2.4020748138427734
1779909875215678700,84.3966787109375,0.08429940044879913,1.0630582571029663,-0.65958172082901
1779909875231993300,84.41299340820312,-0.43127086758613586,-1.2710578441619873,-1.757153868675232
1779909875248340700,84.4293408203125,-0.18280142545700073,-1.6297885179519653,-1.5196800231933594
1779909875264673000,84.44567309570313,-0.2165517359972,-2.339155673980713,-1.071763038635254
1779909875281006000,84.46200610351562,-0.09636399149894714,-2.3125832080841064,-0.6640105247497559
1779909875297339100,84.47833911132813,0.26343563199043274,-1.0809260606765747,-0.38087448477745056
1779909875313671000,84.4946708984375,0.07925976812839508,0.2580905556678772,0.22678372263908386
1779909875329992200,84.5109921875,-0.49464812874794006,3.017674207687378,1.5271631479263306
1779909875346336300,84.52733618164062,0.5798638463020325,5.340336799621582,2.0957260131835938
1779909875362673200,84.54367309570313,0.6635523438453674,1.7597500085830688,-0.12461651116609573
1779909875379004400,84.56000439453125,-0.3643811047077179,-0.6120869517326355,-0.6611089110374451
1779909875395338500,84.57633837890624,-0.609338104724884,-0.8471173644065857,-0.07299839705228806
1779909875411683000,84.59268310546875,-0.37858372926712036,-0.02672535367310047,0.8420777320861816
1779909875428014300,84.60901440429687,-0.2174680233001709,1.638493299484253,1.9372063875198364
1779909875444337000,84.6253369140625,0.24144448339939117,3.3993122577667236,2.6531405448913574
1779909875460665900,84.64166577148437,1.0261008739471436,4.348138809204102,2.9524643421173096
1779909875477005300,84.65800537109375,1.3145819902420044,2.972470283508301,1.7731890678405762
1779909875493335800,84.67433569335938,0.5920811295509338,-0.6246097087860107,0.003817907767370343
1779909875509667800,84.69066772460937,0.26419922709465027,-1.6907222270965576,1.2747230529785156
1779909875526001400,84.70700146484376,-0.43417248129844666,-0.025503624230623245,2.129476308822632
1779909875542350600,84.7233505859375,-0.988379955291748,1.9167424440383911,1.8774943351745605
1779909875558682000,84.73968212890625,-1.0876455307006836,2.4691174030303955,1.6672040224075317
1779909875575012900,84.75601293945313,-0.8387179970741272,2.107027053833008,1.7707456350326538
1779909875591345000,84.77234497070313,-0.3599523603916168,1.7831156253814697,1.7996090650558472
1779909875607664400,84.78866430664063,0.11514809727668762,2.105347156524658,1.577254056930542
1779909875623999500,84.80499951171875,0.493731826543808,2.0729711055755615,1.344056248664856
1779909875640331300,84.82133129882813,0.7483099102973938,1.6279559135437012,1.2267701625823975
1779909875656661200,84.8376611328125,0.9352346658706665,1.1530081033706665,1.2150110006332397
1779909875673004300,84.85400439453124,0.9973902106285095,0.9589056968688965,1.265865445137024
1779909875689326800,84.87032690429687,0.9621127843856812,1.2748757600784302,1.1714868545532227
1779909875705669400,84.88666943359375,0.8895725011825562,1.761582612991333,0.9757044911384583
1779909875721995300,84.90299536132812,0.8006916046142578,1.8040378093719482,0.7507534027099609
1779909875738334000,84.919333984375,0.7136433124542236,1.3226759433746338,0.5771149396896362
1779909875754663700,84.93566357421875,0.5364924073219299,1.026253581047058,0.48777589201927185
1779909875770995200,84.9519951171875,0.43050727248191833,1.1273517608642578,0.31383201479911804
1779909875787330000,84.968330078125,0.3376557528972626,1.3167200088500977,0.10125091671943665
1779909875803662600,84.98466259765625,0.06627888232469559,1.1432342529296875,0.13973543047904968
1779909875819994400,85.00099438476562,-0.24755313992500305,0.5542075037956238,0.31184670329093933
1779909875836328700,85.01732861328125,-0.3651446998119354,0.11316278576850891,0.4086688458919525
1779909875852662300,85.03366235351562,-0.3787364661693573,-0.04214970022439957,0.33108896017074585
1779909875868995300,85.04999536132813,-0.4207334518432617,-0.3202461004257202,0.08292495459318161
1779909875885345300,85.06634521484375,-0.4586070775985718,-0.6730207800865173,-0.47219884395599365
1779909875901674500,85.08267456054688,-0.6933320760726929,-0.841619610786438,-1.2475395202636719
1779909875918007000,85.09900708007812,-1.1551461219787598,-1.2443325519561768,-1.7985399961471558
1779909875934348300,85.11534838867188,-1.4022411108016968,-1.69622004032135,-2.1453588008880615
1779909875950666000,85.131666015625,-1.4080443382263184,-1.9197967052459717,-2.3524420261383057
1779909875967004200,85.14800415039062,-1.3464996814727783,-2.417346477508545,-2.587319850921631
1779909875983348500,85.16434838867187,-0.9132435321807861,-2.613281488418579,-2.6277894973754883
1779909875999679000,85.18067895507812,-0.33399057388305664,-1.2782355546951294,-2.311208724975586
1779909876016000800,85.19700073242187,-0.11255192011594772,0.13454307615756989,-2.219273328781128
1779909876032338700,85.21333862304688,-0.06643159687519073,1.0325149297714233,-2.3773348331451416
1779909876048656400,85.22965649414063,0.006872233934700489,1.1847730875015259,-2.5495989322662354
1779909876065005600,85.24600561523438,0.15913039445877075,0.6528622508049011,-2.616183042526245
1779909876081335300,85.26233520507813,0.28038713335990906,-0.5447390675544739,-2.4694228172302246
1779909876097656600,85.27865649414062,-0.03497203439474106,-2.2759311199188232,-2.0734293460845947
1779909876113990100,85.294990234375,-0.31413745880126953,-2.722168207168579,-1.8245017528533936
1779909876130323000,85.31132299804688,-0.48747047781944275,-1.903608798980713,-1.7510452270507812
1779909876146656000,85.32765600585938,-0.5337435007095337,-1.3439035415649414,-1.5963436365127563
1779909876162989300,85.3439892578125,-0.5207626223564148,-1.6250542402267456,-1.3037391901016235
1779909876179320300,85.3603203125,-0.6801984310150146,-2.00699782371521,-1.042594313621521
1779909876195663600,85.37666357421875,-0.9254608750343323,-2.3629794120788574,-0.8144360780715942
1779909876211990300,85.392990234375,-0.8920159935951233,-2.612823486328125,-0.6435465216636658
1779909876228321000,85.40932104492188,-0.7082982659339905,-2.5312728881835938,-0.4521929919719696
1779909876244653000,85.42565307617187,-0.517250120639801,-2.1852176189422607,-0.06383541971445084
1779909876260987000,85.44198681640626,-0.3484986126422882,-1.7663168907165527,0.4766276180744171
1779909876277323800,85.45832373046875,-0.30146199464797974,-1.2592986822128296,1.0917688608169556
1779909876293650000,85.47464990234376,-0.3413209617137909,-0.7024950385093689,1.7136297225952148
1779909876309984500,85.49098461914062,-0.4231768846511841,-0.12400564551353455,2.344653606414795
1779909876326308400,85.50730834960937,-0.556345522403717,0.22067506611347198,2.9935450553894043
1779909876342652700,85.52365258789062,-0.30863967537879944,-0.016340645030140877,2.7062857151031494
1779909876358979000,85.53997900390625,-0.22403483092784882,0.8205447196960449,-0.03390302136540413
1779909876375318500,85.55631860351562,-0.5797111392021179,-1.1242974996566772,-1.4607315063476562
1779909876391669000,85.5726689453125,-0.26145032048225403,-1.4880677461624146,-1.4902057647705078
1779909876407982300,85.588982421875,-0.25854870676994324,-2.601980447769165,-1.0702359676361084
1779909876424308000,85.60530786132813,-0.20265454053878784,-2.8742737770080566,-0.7797694802284241
1779909876440638700,85.621638671875,0.7654141783714294,-1.4701999425888062,-0.6849326491355896
1779909876456973800,85.63797387695313,0.770606517791748,0.7780895829200745,-0.3546072840690613
1779909876473303800,85.6543037109375,0.22708915174007416,3.6697728633880615,0.6989825367927551
1779909876489638400,85.67063842773437,-0.35934147238731384,3.4370334148406982,0.5729916095733643
1779909876505971200,85.68697119140624,-0.8878926634788513,1.2473868131637573,0.3649919927120209
1779909876522306600,85.703306640625,-0.5076290369033813,0.010231993161141872,0.4934264123439789
1779909876538638300,85.71963842773438,-0.035582900047302246,0.33597588539123535,1.0824532508850098
1779909876554984400,85.735984375,0.5174028873443604,1.377501130104065,1.9482020139694214
1779909876571314400,85.752314453125,1.0627528429031372,2.7287349700927734,2.8038713932037354
1779909876587649000,85.76864892578125,1.5387696027755737,3.523470640182495,3.0668489933013916
1779909876603980800,85.78498071289063,1.6354389190673828,2.7731754779815674,2.261423110961914
1779909876620312300,85.80131225585937,0.736245334148407,-0.13775011897087097,0.29993483424186707
1779909876636642000,85.81764208984374,0.14706580340862274,-0.4593706727027893,0.5047274231910706
1779909876652968200,85.83396826171875,-0.451582133769989,0.8294022679328918,1.411251425743103
1779909876669312800,85.85031274414062,-0.9195048809051514,1.648572564125061,1.860695481300354
1779909876685649700,85.86664965820313,-1.1817188262939453,1.7895296812057495,1.933235764503479
1779909876701982000,85.88298193359375,-1.1349875926971436,1.7176003456115723,1.9396498203277588
1779909876718311200,85.89931127929688,-0.6531676650047302,1.44057297706604,1.905441403388977
1779909876734643200,85.91564331054687,-0.16019940376281738,1.658041000366211,1.6520850658416748
1779909876750976300,85.93197631835938,0.19074267148971558,1.8469511270523071,1.251968264579773
1779909876767314400,85.948314453125,0.5352706909179688,1.8185458183288574,0.949895441532135
1779909876783640800,85.96464086914062,0.8455902338027954,1.6105462312698364,0.8309294581413269
1779909876799975200,85.98097509765626,0.9526443481445312,1.2455542087554932,0.7715228199958801
1779909876816309500,85.9973095703125,0.8839219808578491,1.1297953128814697,0.8579602241516113
1779909876832643000,86.01364306640625,0.7058547735214233,1.4897476434707642,1.0488556623458862
1779909876848975600,86.0299755859375,0.5564982295036316,1.6520850658416748,1.0879509449005127
1779909876865308700,86.04630859375,0.5464189648628235,1.3730723857879639,0.8765916228294373
1779909876881645300,86.06264526367187,0.580016553401947,1.1485793590545654,0.5244278311729431
1779909876897987000,86.07898706054688,0.6122397184371948,1.2672399282455444,0.3260493278503418
1779909876914320600,86.09532055664063,0.5262604355812073,1.3684908151626587,0.2275473028421402
1779909876930653000,86.11165283203125,0.2840523421764374,1.1571314334869385,0.23854288458824158
1779909876946970400,86.12797045898438,-0.11041389405727386,0.7591527700424194,0.370947927236557
1779909876963304400,86.14430444335937,-0.34345898032188416,0.4202753007411957,0.5056437253952026
1779909876979650300,86.160650390625,-0.23426681756973267,0.33796119689941406,0.5151121020317078
1779909876995974400,86.17697436523437,-0.15592335164546967,0.19654589891433716,0.29993483424186707
1779909877012318500,86.193318359375,-0.3361285924911499,-0.22510384023189545,-0.07147123664617538
1779909877028652300,86.20965234375,-0.43737950921058655,-0.6861543655395508,-0.6429356932640076
1779909877044987600,86.22598754882813,-0.8588765263557434,-0.9369145631790161,-1.3495540618896484
1779909877061318400,86.242318359375,-1.3997976779937744,-1.060920238494873,-2.0424280166625977
1779909877077648100,86.25864819335938,-1.613753318786621,-1.0819950103759766,-2.4753787517547607
1779909877093971200,86.27497119140625,-1.6762142181396484,-1.4456125497817993,-2.542726516723633
1779909877110292000,86.2912919921875,-1.5271631479263306,-2.353663682937622,-2.5581510066986084
1779909877126637300,86.30763720703125,-0.8808676600456238,-2.210721254348755,-2.409710645675659
1779909877142970400,86.32397045898438,-0.22907446324825287,-0.898124635219574,-2.3044891357421875
1779909877159302000,86.34030200195312,0.04764748737215996,0.471129834651947,-2.4384212493896484
1779909877175638300,86.35663818359374,0.16325373947620392,1.2553280591964722,-2.6225972175598145
1779909877191963400,86.37296337890625,0.26862800121307373,1.0781772136688232,-2.7264442443847656
1779909877208297500,86.38929736328124,0.34956762194633484,-0.461355984210968,-2.5660922527313232
1779909877224638200,86.40563818359375,0.1563815027475357,-2.1038198471069336,-2.3855814933776855
1779909877240958000,86.4219580078125,-0.098502017557621,-2.473851442337036,-2.3666446208953857
1779909877257288700,86.43828881835938,-0.13500121235847473,-1.9530888795852661,-2.222633123397827
1779909877273621500,86.45462158203125,-0.18600846827030182,-1.4711161851882935,-1.8077030181884766
1779909877289957000,86.47095703125,-0.3856086730957031,-1.5859588384628296,-1.4359915256500244
1779909877306286300,86.48728637695312,-0.6745479702949524,-2.1038198471069336,-1.1325441598892212
1779909877322623500,86.50362353515625,-0.8648324608802795,-2.609616279602051,-0.9963212013244629
1779909877338953000,86.51995288085938,-0.7898487448692322,-2.867401361465454,-0.9523389339447021
1779909877355287000,86.536287109375,-0.5879577994346619,-2.7568347454071045,-0.8089383244514465
1779909877371620400,86.55262036132812,-0.3943135142326355,-2.4465153217315674,-0.34834590554237366
1779909877387955000,86.56895483398438,-0.2402227520942688,-2.077399969100952,0.3510948121547699
1779909877404284200,86.5852841796875,-0.1771509200334549,-1.4526375532150269,1.1045970916748047
1779909877420621300,86.60162133789062,-0.247094988822937,-0.7944302558898926,1.74356210231781
1779909877436952300,86.61795239257812,-0.43127086758613586,-0.23121249675750732,2.3455698490142822
1779909877453299500,86.63429956054688,-0.7305948138237,-0.0012217304902151227,3.006984233856201
1779909877469628400,86.65062841796875,-0.5424483418464661,-0.3263547718524933,2.90649676322937
1779909877485965800,86.6669658203125,-0.19074267148971558,0.5876523852348328,0.14095716178417206
1779909877502297000,86.68329711914062,-0.6982190012931824,-1.09024178981781,-1.021824836730957
1779909877518644000,86.69964404296876,-0.31093040108680725,-1.356884479522705,-1.4550809860229492
1779909877534951400,86.71595141601563,-0.1765400618314743,-1.867567777633667,-1.1380419731140137
1779909877551316000,86.73231591796875,-0.36163222789764404,-2.380847215652466,-0.8961393237113953
1779909877567629800,86.7486298828125,0.38438695669174194,-1.305266261100769,-1.1339186429977417
1779909877583967000,86.76496704101562,0.9173668622970581,0.48640143871307373,-0.901637077331543
1779909877600289800,86.78128979492188,0.7015787363052368,2.9129109382629395,0.570242702960968
1779909877616630500,86.79763061523437,-0.1212567538022995,3.190243721008301,0.5048801302909851
1779909877632959700,86.81395971679687,-0.6719517707824707,1.8211419582366943,0.1342376321554184
1779909877649296600,86.83029663085938,-0.5487096905708313,0.9553932547569275,0.5007568001747131
1779909877665625900,86.8466259765625,-0.2750420868396759,0.8182539939880371,0.9608910083770752
1779909877681959700,86.86295971679688,0.29168814420700073,1.297935962677002,1.8541287183761597
1779909877698293800,86.87929370117187,0.9396634697914124,2.0393736362457275,2.77225923538208
1779909877714625500,86.89562548828125,1.521665334701538,2.7760770320892334,3.0894510746002197
1779909877730960400,86.91196044921875,1.8440494537353516,2.898097515106201,2.7484354972839355
1779909877747292200,86.92829223632812,0.9885326623916626,0.6771441102027893,0.9191994667053223
1779909877763623200,86.944623046875,0.07696902006864548,-0.24877487123012543,0.48579058051109314
1779909877779972600,86.96097265625,-0.4309654235839844,0.877966046333313,1.309084177017212
1779909877796287200,86.97728735351562,-0.8495608568191528,1.6745343208312988,1.9663752317428589
1779909877812624400,86.99362426757813,-1.1369729042053223,1.8069393634796143,2.249664068222046
1779909877828957700,87.00995776367188,-1.129184365272522,1.7449365854263306,2.180178165435791
1779909877845290000,87.0262900390625,-0.755182147026062,1.5939000844955444,1.9570595026016235
1779909877861622800,87.04262280273437,-0.12736541032791138,1.9987510442733765,1.6655241250991821
1779909877877955600,87.05895556640625,0.3549126982688904,2.4584271907806396,1.3396275043487549
1779909877894292200,87.07529223632812,0.7411322593688965,2.14902400970459,1.1734721660614014
1779909877910633500,87.09163354492188,1.055269718170166,1.1575896739959717,1.1701123714447021
1779909877926968000,87.10796801757813,1.1644618511199951,0.4964807331562042,1.1427761316299438
1779909877943285800,87.12428564453126,1.050840973854065,0.8536841869354248,1.0590876340866089
1779909877959631000,87.14063110351563,0.8251262307167053,1.8434386253356934,0.9984592199325562
1779909877975971800,87.15697192382812,0.5969680547714233,2.5166120529174805,0.8290968537330627
1779909877992300500,87.17330053710937,0.5001459121704102,1.8625280857086182,0.6759223937988281
1779909878008612600,87.18961254882812,0.4521929919719696,0.9166033267974854,0.6398813724517822
1779909878024969000,87.20596899414062,0.43997567892074585,0.845132052898407,0.5079344511032104
1779909878041297700,87.22229760742188,0.41401392221450806,1.274570345878601,0.20143280923366547
1779909878057630700,87.23863061523437,0.16050484776496887,1.4045319557189941,0.005039638374000788
1779909878073947100,87.25494702148437,-0.24908030033111572,0.9372199773788452,0.13561208546161652
1779909878090284500,87.27128442382812,-0.4433354437351227,0.2301434874534607,0.3949243724346161
1779909878106605000,87.28760498046876,-0.2776382565498352,-0.22418753802776337,0.456163614988327
1779909878122951700,87.30395166015624,-0.29245173931121826,-0.3292563557624817,0.2770273983478546
1779909878139287300,87.32028735351562,-0.4758640229701996,-0.5222898125648499,-0.1313360333442688
1779909878155614700,87.33661474609374,-0.5577199459075928,-0.9108000993728638,-0.7651087045669556
1779909878171948500,87.35294848632813,-0.8743008971214294,-1.240820050239563,-1.425454020500183
1779909878188283000,87.36928295898437,-1.3176363706588745,-1.5248724222183228,-1.9443840980529785
1779909878204616000,87.38561596679688,-1.451874017715454,-1.379333734512329,-2.359619617462158
1779909878220949000,87.40194897460937,-1.5099061727523804,-1.4388930797576904,-2.6954429149627686
1779909878237285000,87.41828515625,-1.3515393733978271,-2.3605360984802246,-2.7989845275878906
1779909878253613000,87.43461303710937,-0.8475755453109741,-2.2649354934692383,-2.531730890274048
1779909878269924400,87.45092431640624,-0.3683517575263977,-0.6380487680435181,-2.278221845626831
1779909878286300000,87.4672998046875,-0.13408492505550385,0.9179777503013611,-2.417804718017578
1779909878302610700,87.48361059570313,-0.023976460099220276,1.574657917022705,-2.6707029342651367
1779909878318943700,87.49994384765625,0.044135015457868576,1.11085844039917,-2.816852331161499
1779909878335278300,87.5162783203125,0.11071932315826416,-0.8575021028518677,-2.4694228172302246
1779909878351614200,87.5326142578125,0.11392636597156525,-2.777756929397583,-2.1598668098449707
1779909878367946500,87.54894653320312,0.05513058975338936,-3.0274481773376465,-2.289522886276245
1779909878384276000,87.56527587890625,-0.059864792972803116,-1.807550311088562,-2.288606643676758
1779909878400629500,87.58162939453125,-0.2125810980796814,-1.3154983520507812,-1.98500657081604
1779909878416961000,87.5979609375,-0.3724750876426697,-1.4370604753494263,-1.5587754249572754
1779909878433275400,87.614275390625,-0.5867360830307007,-1.712866187095642,-1.1775954961776733
1779909878449627400,87.63062744140625,-0.7938193678855896,-2.1484131813049316,-0.9075930118560791
1779909878465924000,87.64692407226562,-0.8872817754745483,-2.557081937789917,-0.7658722996711731
1779909878482265000,87.66326513671875,-0.7629706859588623,-2.5382978916168213,-0.6890559792518616
1779909878498600400,87.67960034179687,-0.5363397002220154,-2.1795670986175537,-0.36529740691185
1779909878514931200,87.69593115234375,-0.265573650598526,-1.7185167074203491,0.1837177276611328
1779909878531265300,87.71226538085938,-0.08338310569524765,-1.292590856552124,0.8405506014823914
1779909878547597600,87.72859765625,-0.06108652427792549,-0.9775370955467224,1.528690218925476
1779909878563929600,87.7449296875,-0.08536841720342636,-0.5516113042831421,2.2258403301239014
1779909878580263400,87.76126342773438,-0.11957687139511108,-0.12996158003807068,2.8929049968719482
1779909878596597200,87.77759716796875,0.018936822190880775,-0.024892758578062057,3.218648910522461
1779909878612931800,87.79393188476563,0.32360586524009705,0.5413793325424194,1.7304285764694214
1779909878629264100,87.81026416015625,-0.11698069423437119,0.6015495657920837,-0.8955284357070923
1779909878645611000,87.82661108398437,-0.3173444867134094,-2.1514673233032227,-1.7033977508544922
1779909878661940700,87.84294067382812,-0.27947086095809937,-2.4999659061431885,-1.369254469871521
1779909878678274300,87.8592744140625,-0.31322115659713745,-2.7316367626190186,-0.8962920308113098
1779909878694607000,87.87560717773438,0.08597928285598755,-1.5975652933120728,-0.7057020664215088
1779909878710938000,87.89193823242188,0.48197266459465027,0.5002986192703247,-0.6380487680435181
1779909878727259600,87.908259765625,-0.06414084881544113,2.7815749645233154,0.16493362188339233
1779909878743607800,87.92460791015625,-0.0429132841527462,3.7861428260803223,1.6975945234298706
1779909878759953200,87.940953125,-0.27519479393959045,2.6875016689300537,0.5641340613365173
1779909878776284200,87.9572841796875,-0.8429940342903137,0.2802344262599945,-0.17104226350784302
1779909878792614100,87.9736142578125,-0.5543602108955383,-0.2770273983478546,0.41401392221450806
1779909878808938500,87.9899384765625,-0.16951510310173035,0.47280970215797424,1.261742115020752
1779909878825270800,88.00627075195312,0.19379699230194092,1.1808024644851685,2.3377811908721924
1779909878841603300,88.02260327148437,0.6600399017333984,1.9743164777755737,2.8631253242492676
1779909878857937200,88.03893725585938,1.1566733121871948,2.906649589538574,2.7878363132476807
1779909878874270700,88.05527075195313,1.5919147729873657,2.48209810256958,1.7373007535934448
1779909878890601200,88.07160131835937,0.9822713136672974,-0.059406645596027374,-0.1598939746618271
1779909878906943700,88.08794384765625,0.4109596014022827,-1.0441213846206665,0.6218608021736145
1779909878923261700,88.10426171875,-0.2480112910270691,0.30970868468284607,1.7718145847320557
1779909878939616000,88.12061596679688,-0.7719809412956238,1.3503175973892212,1.9222402572631836
1779909878955962400,88.13696240234376,-1.051146388053894,1.613600492477417,1.8832975625991821
1779909878972281300,88.15328125,-0.8813258409500122,1.465771198272705,1.976454496383667
1779909878988588800,88.1695888671875,-0.41951170563697815,1.4915802478790283,1.926210880279541
1779909879004960500,88.18596044921875,-0.007024950347840786,1.9355264902114868,1.7162258625030518
1779909879021261300,88.20226123046875,0.4222606122493744,1.772883653640747,1.4811954498291016
1779909879037600300,88.21860034179687,0.7241807579994202,1.0520626306533813,1.3312281370162964
1779909879053931800,88.23493188476563,0.8402451276779175,0.5459607839584351,1.2373075485229492
1779909879070265300,88.25126538085938,0.7950411438941956,0.8437576293945312,1.0771081447601318
1779909879086598400,88.26759838867187,0.7092145681381226,1.5486961603164673,0.8965974450111389
1779909879102918700,88.28391870117187,0.6342308521270752,2.0842721462249756,0.916450560092926
1779909879119265000,88.30026513671875,0.5589417219161987,1.989129900932312,1.025948166847229
1779909879135598800,88.31659887695312,0.5371032953262329,1.2176071405410767,1.0051788091659546
1779909879151931100,88.33293115234375,0.4885394871234894,0.6757696866989136,0.780380368232727
1779909879168263400,88.34926342773437,0.41752639412879944,0.9692904353141785,0.3871358633041382
1779909879184608500,88.3656083984375,0.27611109614372253,1.582904577255249,-0.009773843921720982
1779909879200929800,88.3819296875,0.03833179548382759,1.705383062362671,-0.15577064454555511
1779909879217260800,88.3982607421875,-0.21303924918174744,1.1620184183120728,0.058184914290905
1779909879233589500,88.41458959960937,-0.3449861407279968,0.15241087973117828,0.2643519341945648
1779909879249939000,88.43093896484375,-0.34773504734039307,-0.5884159207344055,0.16920967400074005
1779909879266261200,88.44726123046875,-0.49846604466438293,-0.6974554061889648,-0.23090706765651703
1779909879282605600,88.46360546875,-0.9088147878646851,-0.5166392922401428,-0.7397578358650208
1779909879298927400,88.47992724609375,-1.3029755353927612,-1.1268936395645142,-1.3193162679672241
1779909879315235800,88.49623583984375,-1.5199854373931885,-2.0613646507263184,-1.75608491897583
1779909879331598800,88.51259887695312,-1.5599970817565918,-2.118786096572876,-2.191478967666626
1779909879347914200,88.52891430664063,-1.4602733850479126,-1.810451865196228,-2.652224063873291
1779909879364260400,88.54526025390625,-1.065043568611145,-2.1277964115142822,-2.8904616832733154
1779909879380586500,88.56158642578124,-0.3058907687664032,-1.8591684103012085,-2.7537806034088135
1779909879396932600,88.5779326171875,0.2932153046131134,-0.4662429094314575,-2.484541654586792
1779909879413260800,88.5942607421875,0.5267185568809509,0.8730791807174683,-2.464841365814209
1779909879429598700,88.6105986328125,0.45494189858436584,1.2867876291275024,-2.359314203262329
1779909879445924900,88.6269248046875,0.30543261766433716,0.2554943859577179,-1.9159787893295288
1779909879462279000,88.64327880859375,0.037110064178705215,-1.7663168907165527,-1.710117220878601
1779909879478600000,88.65959985351563,-0.04260785132646561,-2.9914071559906006,-2.3105978965759277
1779909879494940000,88.67593994140626,-0.004581489134579897,-2.7343854904174805,-2.6114490032196045
1779909879511270700,88.69227075195313,-0.26251932978630066,-2.152536392211914,-2.2427916526794434
1779909879527605200,88.70860522460937,-0.4612032473087311,-1.916131615638733,-1.7678439617156982
1779909879543916300,88.72491625976562,-0.5632177591323853,-1.7519614696502686,-1.320690631866455
1779909879560255700,88.741255859375,-0.609338104724884,-1.6288721561431885,-0.9578366875648499
1779909879576589300,88.75758935546875,-0.6467535495758057,-1.724014401435852,-0.6690501570701599
1779909879592923600,88.77392358398437,-0.6779077053070068,-1.7340936660766602,-0.5293147563934326
1779909879609252900,88.7902529296875,-0.7742717266082764,-1.7353154420852661,-0.4732678532600403
1779909879625591000,88.80659106445313,-0.6933320760726929,-1.88864266872406,-0.4043927788734436
1779909879641918200,88.82291821289063,-0.45555275678634644,-1.9721784591674805,-0.1647808998823166
1779909879658257400,88.83925732421875,-0.2776382565498352,-1.591456651687622,0.3075706362724304
1779909879674587400,88.85558740234374,-0.22510384023189545,-1.2350168228149414,0.9897544384002686
1779909879690919200,88.87191918945312,-0.1440114825963974,-0.7035640478134155,1.693013072013855
1779909879707256800,88.8882568359375,-0.07712173461914062,-0.14706580340862274,2.4049763679504395
1779909879723584500,88.90458447265625,0.004428773187100887,0.12660181522369385,2.9946141242980957
1779909879739935500,88.920935546875,0.2454151064157486,0.10186178237199783,2.718502998352051
1779909879756249300,88.93724926757812,0.22067506611347198,1.4243850708007812,0.12324206531047821
1779909879772586000,88.9535859375,0.012675453908741474,-0.4456261992454529,-1.224173903465271
1779909879788919600,88.96991943359374,-0.05390885844826698,-2.2394320964813232,-1.799456238746643
1779909879805251800,88.986251953125,-0.09896016865968704,-2.7517952919006348,-1.6464345455169678
1779909879821583000,89.0025830078125,0.01970040425658226,-2.216219186782837,-1.1928671598434448
1779909879837917400,89.01891748046874,0.10797043144702911,-0.2597704529762268,-0.5597052574157715
1779909879854251500,89.03525146484375,-0.37797287106513977,2.3599252700805664,0.6427829265594482
1779909879870582000,89.05158203125,-0.384845107793808,5.050633907318115,2.1710150241851807
1779909879886916000,89.067916015625,0.10308351367712021,4.449389934539795,1.5960382223129272
1779909879903263700,89.084263671875,-0.7434229850769043,1.4178181886672974,-0.24388794600963593
1779909879919579600,89.10057958984375,-0.8857545852661133,-1.1759155988693237,-0.3585779070854187
1779909879935900400,89.116900390625,-0.41920626163482666,-1.3142765760421753,0.4911356568336487
1779909879952236800,89.13323681640625,0.06734789162874222,0.12751811742782593,1.7789922952651978
1779909879968569300,89.1495693359375,0.717613935470581,1.8266397714614868,2.247373342514038
1779909879984903400,89.1659033203125,1.4540120363235474,3.2235360145568848,2.1175644397735596
1779909880001234700,89.18223461914063,1.4758504629135132,2.0222694873809814,0.813825249671936
1779909880017568000,89.19856811523438,0.8142833709716797,-1.4391984939575195,0.19975294172763824
1779909880033901000,89.21490112304687,0.21578814089298248,-1.0314459800720215,1.640020489692688
1779909880050250000,89.23125,-0.4990769028663635,0.9027060866355896,1.9191858768463135
1779909880066579200,89.2475791015625,-0.8561276197433472,1.8535178899765015,1.720807433128357
1779909880082893300,89.26389331054688,-0.9613491892814636,1.96133553981781,1.8043432235717773
1779909880099243800,89.28024389648438,-0.759916365146637,1.7325665950775146,2.1928534507751465
1779909880115582000,89.29658203125,-0.32818734645843506,1.4289665222167969,2.278374671936035
1779909880131910100,89.31291015625,0.13469578325748444,1.1662944555282593,1.914909839630127
1779909880148244700,89.32924462890625,0.5258022546768188,1.168279767036438,1.3713924884796143
1779909880164577500,89.34557763671874,0.7269296646118164,1.306182622909546,1.0821478366851807
1779909880180904700,89.36190478515626,0.8278751373291016,1.5015068054199219,1.0089967250823975
1779909880197247200,89.37824731445312,0.8411614298820496,1.8274034261703491,0.9376781582832336
1779909880213573000,89.39457299804687,0.8274169564247131,2.110234022140503,0.9940304756164551
1779909880229926700,89.4109267578125,0.8313875794410706,1.867567777633667,0.9929614663124084
1779909880246237000,89.42723681640625,0.8342891931533813,1.2507466077804565,0.835969090461731
