time,seconds_elapsed,z,y,x
1779909883410751500,92.59175146484375,4.670417785644531,3.2315568923950195,3.0552141666412354
1779909883427114800,92.60811474609375,3.7135961055755615,3.986443519592285,1.5344878435134888
1779909883443413500,92.62441357421875,2.1278584003448486,3.825556755065918,0.5956408381462097
1779909883459750700,92.64075073242188,-0.44169819355010986,2.6400909423828125,-0.8861473798751831
1779909883476084500,92.65708447265625,-0.8323749899864197,2.1117048263549805,-2.615919828414917
1779909883492417800,92.67341772460938,-1.6559076309204102,2.388813018798828,-2.2506721019744873
1779909883508749800,92.68974975585938,-1.8940638303756714,2.1498618125915527,0.40096455812454224
1779909883525083100,92.70608325195313,-2.3765408992767334,1.064352035522461,1.8047888278961182
1779909883541416400,92.72241650390625,-2.968852996826172,0.4655170440673828,2.110846519470215
1779909883557750800,92.73875073242188,-1.797752857208252,0.42241859436035156,2.27083683013916
1779909883574095400,92.75509545898437,-0.5460453033447266,0.37952518463134766,2.8782715797424316
1779909883590414000,92.7714140625,-1.0763736963272095,0.03560829162597656,3.3920321464538574
1779909883606760400,92.78776049804688,-2.9329872131347656,-0.4619293212890625,3.3049352169036865
1779909883623094000,92.80409399414063,-3.440913438796997,-1.0680456161499023,3.143860340118408
1779909883639420200,92.82042016601562,-2.401871681213379,-1.6202411651611328,3.731184720993042
1779909883655749600,92.83674951171875,-1.7518943548202515,-1.072932243347168,5.229867935180664
1779909883672110300,92.8531103515625,-2.8240721225738525,-1.1065454483032227,6.379534721374512
1779909883688447700,92.86944775390624,-3.9129557609558105,-2.2073707580566406,6.5172319412231445
1779909883704768500,92.8857685546875,-3.7245030403137207,-2.592221260070801,5.659634590148926
1779909883721100000,92.90210009765624,-3.494715690612793,-0.9512557983398438,3.5603089332580566
1779909883737439000,92.91843896484374,-4.842609882354736,-0.4364032745361328,3.2211196422576904
1779909883753768000,92.93476782226563,-3.93168306350708,-2.224045753479004,3.830568790435791
1779909883770093600,92.95109350585938,-2.622265338897705,-2.291372299194336,3.9793639183044434
1779909883786458400,92.96745825195312,-2.3853206634521484,-2.2887372970581055,3.5720207691192627
1779909883802770400,92.9837705078125,-3.3378167152404785,-2.855714797973633,2.349050998687744
1779909883819091000,93.00009106445313,-1.0191240310668945,-3.9621496200561523,0.8100879192352295
1779909883835428400,93.01642846679688,3.888599395751953,-7.931466102600098,-0.7726895213127136
1779909883851752700,93.03275268554688,5.557634353637695,-9.289767265319824,-3.3158953189849854
1779909883868092200,93.04909204101563,4.518650531768799,-7.135929107666016,-3.463125228881836
1779909883884408800,93.06540893554687,1.7471495866775513,-3.262993812561035,-2.778284788131714
1779909883900751600,93.08175170898437,-1.051194667816162,-2.1206884384155273,-2.49250864982605
1779909883917090000,93.09809008789063,-1.3350932598114014,-1.9214496612548828,-1.3171757459640503
1779909883933406200,93.11440625,0.1858673095703125,-1.0141410827636719,0.6616542339324951
1779909883949754400,93.13075439453125,1.7780996561050415,0.23911190032958984,2.250511407852173
1779909883966091000,93.14709106445312,1.8654850721359253,0.9221582412719727,2.9679410457611084
1779909883982420200,93.16342016601563,1.4101488590240479,1.1050844192504883,2.038395404815674
1779909883998753300,93.17975317382812,2.770427942276001,1.9393305778503418,0.1777312010526657
1779909884015084300,93.19608422851563,4.7733049392700195,3.6609935760498047,-0.5541430711746216
1779909884031422200,93.21242211914063,5.413979530334473,3.9967589378356934,-0.5479373931884766
1779909884047752400,93.22875244140624,5.862114906311035,4.594316005706787,-0.2172032594680786
1779909884064072700,93.24507275390626,5.15272855758667,5.339447975158691,-0.2146480679512024
1779909884080398600,93.26139868164063,4.9095845222473145,5.573497295379639,-0.5022501349449158
1779909884096755500,93.27775537109375,5.083227634429932,5.1668701171875,-0.741392195224762
1779909884113098200,93.29409814453125,4.128235340118408,5.133316516876221,-1.047921061515808
1779909884129415000,93.31041479492187,2.6966962814331055,5.844084739685059,-1.3547439575195312
1779909884145753000,93.32675317382812,0.9984831809997559,6.438596725463867,-1.5666637420654297
1779909884162083000,93.3430830078125,0.6155152320861816,5.97856330871582,-1.0481982231140137
1779909884178430000,93.35942993164062,-1.2179956436157227,3.0292816162109375,0.10713326930999756
1779909884194750200,93.37575024414062,-4.979036331176758,-4.02686882019043,0.5567272305488586
1779909884211081700,93.39208178710938,-8.62849235534668,-20.125797271728516,1.5976554155349731
1779909884227415800,93.40841577148437,-14.450603485107422,-16.87761688232422,1.94422447681427
1779909884243748400,93.42474829101562,-5.926224708557129,-2.753085136413574,-0.5047503113746643
1779909884260083700,93.44108374023438,-7.875733852386475,5.300836563110352,-1.3203074932098389
1779909884276414200,93.45741430664063,-2.5229530334472656,9.81048583984375,-0.19923937320709229
1779909884292765700,93.473765625,0.5686273574829102,7.163503646850586,0.27892571687698364
1779909884309075200,93.4900751953125,0.48418545722961426,-1.2964811325073242,1.3752788305282593
1779909884325412600,93.50641259765625,10.227355003356934,-11.463406562805176,3.1113874912261963
1779909884341734400,93.522734375,10.191479682922363,-22.832523345947266,0.3083794116973877
1779909884358067200,93.53906713867187,-3.224217653274536,-8.810112953186035,-4.881001949310303
1779909884374401800,93.55540185546874,0.7860598564147949,4.26446008682251,-5.6009979248046875
1779909884390733600,93.57173364257812,2.3444461822509766,7.714593410491943,-3.099252700805664
1779909884407067400,93.5880673828125,7.891587734222412,7.043532371520996,-1.3086519241333008
1779909884423396600,93.60439672851562,10.948585510253906,4.919946193695068,-0.7346583008766174
1779909884439733000,93.62073291015625,8.358080863952637,3.7979822158813477,-1.0452196598052979
1779909884456065300,93.63706518554687,5.869910717010498,0.3790321350097656,-1.595414638519287
1779909884472398600,93.65339868164062,1.2559963464736938,-6.235867500305176,-3.4399020671844482
1779909884488732200,93.66973217773437,-8.390952110290527,-9.021361351013184,1.3376356363296509
1779909884505079800,93.68607983398438,-0.17456412315368652,-2.4467315673828125,5.0708794593811035
1779909884521410000,93.70241015625,6.008846282958984,1.739647388458252,5.433525085449219
1779909884537742800,93.71874291992188,5.36899471282959,2.4203014373779297,4.730572700500488
1779909884554068200,93.73506811523437,2.651355743408203,3.4061737060546875,3.163161516189575
1779909884570408200,93.751408203125,0.19181011617183685,3.347043991088867,1.093964695930481
1779909884586742300,93.7677421875,-2.2931878566741943,1.8198442459106445,-1.3437252044677734
1779909884603075300,93.78407543945312,-2.301422595977783,1.1577386856079102,-2.3839008808135986
1779909884619405000,93.80040502929687,-3.346935749053955,1.8739814758300781,-1.6296193599700928
1779909884635760600,93.8167607421875,-3.137711524963379,1.4265985488891602,0.04383772611618042
1779909884652067000,93.83306713867188,-2.5784950256347656,0.7721920013427734,1.6008145809173584
1779909884668395500,93.8493955078125,-1.6982252597808838,-0.21538925170898438,3.1812973022460938
1779909884684730600,93.86573071289062,-0.7914535999298096,-0.48338985443115234,4.141859531402588
1779909884701073400,93.88207348632812,-1.9158720970153809,0.1432342529296875,4.263340473175049
1779909884717386800,93.89838671875,-2.911428451538086,0.7461624145507812,3.59055233001709
1779909884733742300,93.91474243164062,-2.797445297241211,0.2731037139892578,3.679015874862671
1779909884750077200,93.9310771484375,-2.0941905975341797,-1.0302715301513672,4.510382652282715
1779909884766420000,93.947419921875,-1.7192384004592896,-0.64337158203125,5.988004684448242
1779909884782757600,93.96375756835937,-2.3170337677001953,-0.5296554565429688,6.527667045593262
1779909884799086000,93.98008618164063,-2.9171981811523438,-1.7806272506713867,6.4455437660217285
1779909884815401500,93.9964013671875,-2.5489768981933594,-2.6742191314697266,6.105942726135254
1779909884831739000,94.01273876953125,-2.7049765586853027,-2.6304244995117188,5.4686737060546875
1779909884848068900,94.02906884765625,-2.9536054134368896,-2.284609794616699,4.310811996459961
1779909884864404000,94.04540405273437,-2.674856662750244,-2.912933349609375,3.386251211166382
1779909884880724000,94.06172387695312,-2.820160388946533,-4.7537641525268555,4.091247081756592
1779909884897069300,94.0780693359375,-1.7596503496170044,-4.1046953201293945,2.6542277336120605
1779909884913381600,94.09438159179687,-2.9045310020446777,-2.8146791458129883,-1.0807651281356812
1779909884929747200,94.11074731445312,-2.4805049896240234,-3.914454460144043,-4.03981876373291
1779909884946086100,94.12708618164062,3.913992404937744,-6.225354194641113,-5.261902332305908
1779909884962415400,94.14341528320313,5.224574089050293,-5.99510383605957,-4.713536262512207
1779909884978745600,94.15974560546876,3.2883684635162354,-4.3283491134643555,-3.9446053504943848
1779909884995066400,94.17606640625,0.6327160596847534,-2.863532066345215,-2.528956413269043
1779909885011400200,94.19240014648437,-1.1556761264801025,-2.0795984268188477,-1.532882809638977
1779909885027737000,94.20873706054688,-1.3414199352264404,-1.6297674179077148,0.07377196103334427
1779909885044067600,94.22506762695312,-0.6257381439208984,-1.245584487915039,1.6081289052963257
1779909885060387000,94.24138696289063,2.5105819702148438,-0.32416629791259766,2.4408934116363525
1779909885076733000,94.25773291015625,3.001052141189575,0.6321163177490234,2.3961451053619385
1779909885093066200,94.27406616210938,3.035041332244873,0.8871011734008789,1.5485994815826416
1779909885109396000,94.29039599609375,2.869199514389038,1.4243922233581543,0.6572315692901611
1779909885125752300,94.30675244140625,3.2214066982269287,2.2707996368408203,-0.08424606919288635
1779909885142083000,94.3230830078125,4.322208404541016,3.2457122802734375,-0.6719312071800232
1779909885158407000,94.33940698242188,4.504388809204102,3.8625640869140625,-0.3676992654800415
1779909885174733000,94.35573315429687,4.569151401519775,5.188936233520508,0.03598833084106445
1779909885191061800,94.37206176757813,5.140201568603516,5.856977462768555,0.18518900871276855
1779909885207396000,94.38839599609375,4.628282070159912,6.462820053100586,0.08832597732543945
1779909885223729700,94.40472973632812,4.122072696685791,6.98629093170166,-0.21112138032913208
1779909885240066300,94.42106640625,3.379594087600708,7.372775077819824,-0.520235002040863
1779909885256395800,94.43739575195312,2.0516531467437744,6.890298843383789,-0.8615012168884277
1779909885272747000,94.4537470703125,1.1514313220977783,5.580831527709961,-0.5888497233390808
1779909885289076200,94.470076171875,-1.4783835411071777,1.7241129875183105,0.08274728059768677
1779909885305409000,94.48640893554688,-6.747195243835449,-6.977349281311035,0.05943787097930908
1779909885321724700,94.502724609375,-9.796927452087402,-23.42128562927246,0.006743729114532471
1779909885338058800,94.51905883789063,-11.072610855102539,-16.631811141967773,-0.8625147342681885
1779909885354394400,94.53539428710937,-5.528825759887695,-0.9316825866699219,-3.091826915740967
1779909885370726400,94.55172631835937,-7.597389221191406,7.425113677978516,-4.17946720123291
1779909885387060500,94.568060546875,-1.9317286014556885,10.567975997924805,-2.3292527198791504
1779909885403378000,94.5843779296875,-0.9072694778442383,6.288264274597168,-1.4263224601745605
1779909885419726300,94.60072631835938,-3.343031883239746,-3.043722152709961,-0.4470326900482178
1779909885436077600,94.61707763671875,10.765125274658203,-14.56207275390625,6.437171936035156
1779909885452402400,94.63340234375,13.130351066589355,-21.26650619506836,2.7522153854370117
1779909885468740400,94.649740234375,2.0559816360473633,-5.312162399291992,-4.12296724319458
1779909885485055500,94.66605541992188,-1.4750823974609375,4.497080326080322,-4.38107442855835
1779909885501377300,94.68237719726562,0.17453360557556152,7.397436141967773,-3.153693675994873
1779909885517711600,94.69871166992188,6.260725021362305,6.328775882720947,-2.473243236541748
1779909885534045400,94.71504541015625,12.682722091674805,4.968491077423096,-1.3945324420928955
1779909885550377000,94.731376953125,9.394402503967285,3.1861472129821777,-0.42224448919296265
1779909885566710800,94.74771069335938,6.672518253326416,0.24923992156982422,-0.5409647226333618
1779909885583045400,94.76404541015626,2.565953016281128,-4.100475311279297,-1.0152206420898438
1779909885599378200,94.78037817382813,-5.965473175048828,-9.841207504272461,-0.09454905986785889
1779909885615721200,94.79672119140625,-2.663548469543457,-4.24587345123291,5.585786819458008
1779909885632044300,94.81304418945312,3.4516043663024902,0.5975427627563477,5.528675079345703
1779909885648378000,94.82937817382812,5.239241123199463,2.2797770500183105,4.484993934631348
1779909885664709600,94.84570971679688,2.7053544521331787,2.9119906425476074,2.167652130126953
1779909885681056300,94.86205615234375,-0.5719334483146667,3.677469253540039,0.9038809537887573
1779909885697387800,94.8783876953125,-1.5624163150787354,2.384428024291992,-0.634735107421875
1779909885713711000,94.89471118164063,0.1159021332859993,1.344940185546875,-1.5591001510620117
1779909885730057500,94.91105737304687,-1.6923298835754395,1.0761785507202148,-0.6957454085350037
1779909885746389800,94.9273896484375,-2.605924606323242,1.0661182403564453,0.8990172147750854
1779909885762718000,94.94371801757812,-2.94853138923645,0.7040090560913086,1.8572337627410889
1779909885779063600,94.9600634765625,-2.8593013286590576,0.46878719329833984,1.885836124420166
1779909885795386400,94.97638647460937,-1.8731828927993774,0.15154266357421875,1.7897145748138428
1779909885811718100,94.99271826171875,-0.5068720579147339,0.24845600128173828,2.369563102722168
1779909885828052000,95.00905200195312,-0.7325543761253357,0.7740650177001953,3.3557870388031006
1779909885844385300,95.02538525390625,-2.9198598861694336,1.0264368057250977,3.7009284496307373
1779909885860717600,95.04171752929688,-2.7766523361206055,0.5106916427612305,3.7868571281433105
1779909885877049900,95.0580498046875,-1.3915330171585083,-0.5593109130859375,3.8406460285186768
1779909885893379300,95.07437939453125,-1.4097399711608887,-0.68084716796875,4.421051979064941
1779909885909715200,95.09071508789063,-2.3407487869262695,-0.8252010345458984,5.33821964263916
1779909885926054000,95.10705395507813,-2.578821897506714,-1.4651165008544922,5.87174654006958
1779909885942382600,95.12338256835938,-2.342364549636841,-1.988081932067871,6.256914138793945
1779909885958717700,95.1397177734375,-2.2852535247802734,-1.568685531616211,5.195703983306885
1779909885975047000,95.156046875,-3.6735408306121826,-0.7903261184692383,3.654198408126831
1779909885991383000,95.17238305664063,-4.077784538269043,-2.0083742141723633,3.0143377780914307
1779909886007716600,95.18871655273438,-2.080963134765625,-3.6525983810424805,3.0996944904327393
1779909886024047600,95.20504760742188,-1.7195487022399902,-4.057607650756836,3.932464599609375
1779909886040380000,95.2213798828125,-1.191204309463501,-3.4966211318969727,3.961573839187622
1779909886056712400,95.23771240234375,-0.6916122436523438,-2.4921884536743164,2.5389785766601562
1779909886073051400,95.25405151367187,-1.6578525304794312,-2.0928287506103516,-0.4533790051937103
1779909886089385000,95.27038500976562,-0.6840821504592896,-4.526993751525879,-3.6144204139709473
1779909886105717000,95.28671704101562,3.213409900665283,-6.57576847076416,-5.501676559448242
1779909886122045200,95.30304516601562,3.6397831439971924,-6.4152374267578125,-5.795970439910889
1779909886138379500,95.31937963867188,2.7500553131103516,-3.805370330810547,-4.837573051452637
1779909886154722800,95.33572290039062,2.2858726978302,-1.8897933959960938,-3.7792036533355713
1779909886171044600,95.35204467773437,0.922869086265564,-1.8605690002441406,-1.939624547958374
1779909886187396600,95.36839672851562,-1.8773562908172607,-0.889796257019043,0.8083629012107849
1779909886203709200,95.38470922851562,-0.9991416931152344,0.44683361053466797,3.353612184524536
1779909886220059100,95.40105908203125,2.364619731903076,0.28824901580810547,4.321936130523682
1779909886236391400,95.41739135742188,3.045591354370117,0.42720603942871094,3.3053581714630127
1779909886252726500,95.4337265625,3.3775267601013184,0.141815185546875,1.7720893621444702
1779909886269054000,95.45005395507812,2.7847647666931152,1.1597614288330078,0.74959397315979
1779909886285390800,95.46639086914062,4.298575401306152,2.8377251625061035,-0.06362733244895935
1779909886301723000,95.48272290039063,5.027280807495117,3.2618231773376465,0.3413398563861847
1779909886318024700,95.49902465820313,4.767918109893799,4.419989585876465,0.2741447687149048
1779909886334359800,95.51535986328125,6.006617546081543,5.321197509765625,-0.23565736413002014
1779909886350697200,95.531697265625,5.264042854309082,5.505410194396973,-0.5455532073974609
1779909886367041300,95.54804125976563,4.498898506164551,5.554028511047363,-1.1903364658355713
1779909886383379000,95.56437890625,3.9734385013580322,6.308834552764893,-1.5248509645462036
1779909886399708700,95.58070874023437,3.0176267623901367,6.912821292877197,-1.6926547288894653
1779909886416039400,95.59703930664062,1.2936012744903564,6.58789587020874,-1.6825146675109863
1779909886432376600,95.61337646484375,-0.8280484676361084,5.320678234100342,-1.771201729774475
1779909886448701000,95.62970092773438,-5.030930042266846,0.3374481201171875,-1.0170485973358154
1779909886465058000,95.64605810546875,-12.029891014099121,-13.97504997253418,0.5728104710578918
1779909886481370000,95.6623701171875,-9.232891082763672,-23.378196716308594,3.4166061878204346
1779909886497706800,95.67870678710938,-3.326347589492798,-10.508230209350586,-0.3779197335243225
1779909886514025500,95.695025390625,-9.063352584838867,7.17374324798584,-1.0033458471298218
1779909886530367700,95.71136767578125,-3.88018536567688,8.489897727966309,-6.272937774658203
1779909886546706200,95.7277060546875,-1.2404210567474365,0.1420583724975586,-5.268190860748291
1779909886563038000,95.74403784179688,-0.5779163837432861,-6.902727127075195,-4.0150065422058105
1779909886579355000,95.76035498046875,9.015115737915039,-14.10732650756836,1.0152100324630737
1779909886595709400,95.77670947265625,5.907351493835449,-11.02586841583252,2.5953586101531982
1779909886612037000,95.793037109375,4.387271881103516,2.1770567893981934,1.381954312324524
1779909886628370400,95.80937036132812,5.463499069213867,5.972404479980469,-1.0505415201187134
1779909886644704000,95.8257041015625,2.435575008392334,7.003546237945557,-0.6740467548370361
1779909886661034200,95.8420341796875,5.800870895385742,6.106195449829102,0.5178887248039246
1779909886677371600,95.85837158203125,7.255091667175293,3.5686216354370117,0.6113590002059937
1779909886693709300,95.87470922851563,6.488508224487305,0.9252099990844727,-0.4193875193595886
1779909886710049300,95.89104931640625,3.585205554962158,-1.7433910369873047,-0.9495742321014404
1779909886726383600,95.90738354492187,-2.8198635578155518,-5.998431205749512,-2.494072437286377
1779909886742710300,95.92371020507812,-4.6549224853515625,-6.563279151916504,0.766688346862793
1779909886759052000,95.94005200195312,1.7675678730010986,-0.821681022644043,4.7405314445495605
1779909886775355600,95.95635571289063,4.638384819030762,1.4005565643310547,4.394765853881836
1779909886791714800,95.97271484375,3.4607248306274414,3.0855507850646973,2.4781832695007324
1779909886808043500,95.98904345703124,3.2793350219726562,3.5700817108154297,1.951404333114624
1779909886824385000,96.00538500976562,1.2488923072814941,2.528148651123047,0.7526661157608032
1779909886840699100,96.02169921875,-0.16510745882987976,1.1447439193725586,-1.4372836351394653
1779909886857030400,96.03803051757812,-1.6718275547027588,0.9699745178222656,-1.9719290733337402
1779909886873368600,96.05436865234375,-3.1729044914245605,1.5986719131469727,-1.256852626800537
1779909886889698600,96.07069848632813,-2.587198257446289,1.7865314483642578,-0.27613407373428345
1779909886906031000,96.08703100585937,-2.4065310955047607,1.209120750427246,0.8149237632751465
1779909886922366500,96.10336645507813,-2.113807201385498,0.4663410186767578,1.8614295721054077
1779909886938715600,96.11971557617187,-1.5427203178405762,-0.09368038177490234,2.6178689002990723
1779909886955011300,96.13601123046875,-1.0395495891571045,-0.1616811752319336,3.1822996139526367
1779909886971351600,96.1523515625,-2.635545253753662,-0.12628650665283203,3.2187318801879883
1779909886987684000,96.16868408203125,-3.5372135639190674,-0.5697956085205078,2.9042961597442627
1779909887004018200,96.18501806640624,-2.5661568641662598,-1.6671123504638672,3.2504682540893555
1779909887020351200,96.20135131835937,-1.248263955116272,-2.038222312927246,4.386355400085449
1779909887036683800,96.21768383789062,-1.893181324005127,-0.5784025192260742,5.834728240966797
1779909887053015800,96.23401586914062,-3.528374195098877,-0.5709552764892578,6.666459083557129
1779909887069351700,96.2503515625,-3.7921974658966064,-1.834834098815918,6.168257713317871
1779909887085680600,96.2666806640625,-2.3012726306915283,-1.1700773239135742,3.733642578125
1779909887102031600,96.28303149414063,-4.24075174331665,-0.9291086196899414,3.38163423538208
1779909887118361000,96.29936108398438,-4.3747711181640625,-1.8405323028564453,2.845587730407715
1779909887134694400,96.3156943359375,-3.3022613525390625,-3.4798011779785156,3.744384288787842
1779909887151016700,96.3320166015625,-1.5102479457855225,-3.4044857025146484,4.018025875091553
1779909887167360500,96.34836059570313,-0.2643396258354187,-3.001925468444824,3.75872802734375
1779909887183693300,96.364693359375,-0.8480651378631592,-2.9222192764282227,2.203465223312378
1779909887200044000,96.3810439453125,-1.5470837354660034,-3.6982498168945312,-1.130583643913269
1779909887216372500,96.39737255859374,2.0019357204437256,-5.928603172302246,-4.3769211769104
1779909887232711200,96.41371118164062,3.665555238723755,-6.794781684875488,-5.412606716156006
1779909887249014500,96.4300146484375,3.1859681606292725,-4.941034317016602,-4.858433723449707
1779909887265373000,96.446373046875,2.373105764389038,-2.891543388366699,-3.7680604457855225
1779909887281705700,96.46270581054688,1.5327842235565186,-2.3325042724609375,-2.4377095699310303
1779909887298036700,96.47903662109375,-0.18704509735107422,-1.7862281799316406,-0.09115147590637207
1779909887314371000,96.49537109375,-0.9168074131011963,-0.905487060546875,2.157517194747925
1779909887330699000,96.51169897460937,1.5699824094772339,-0.3620262145996094,4.0150837898254395
1779909887347022800,96.52802294921875,0.9909341335296631,-0.772282600402832,4.027085304260254
1779909887363342300,96.54434228515625,1.2579820156097412,0.3024721145629883,1.7283927202224731
1779909887379692300,96.5606923828125,1.6962192058563232,0.7832698822021484,0.3244762420654297
1779909887396023600,96.5770234375,2.9784975051879883,1.8510923385620117,-0.09638538956642151
1779909887412354800,96.59335473632812,4.430253982543945,2.8537683486938477,0.13720759749412537
1779909887428688600,96.60968872070312,6.108911037445068,3.9271020889282227,0.5062652826309204
1779909887445038000,96.6260380859375,6.288821220397949,5.249699115753174,0.8019312620162964
1779909887461359000,96.64235913085938,6.367307186126709,6.267393112182617,0.646669864654541
1779909887477690600,96.65869067382812,5.693033218383789,7.3117523193359375,-0.024688124656677246
1779909887494020900,96.67502075195313,3.2976789474487305,8.335735321044922,-1.2533462047576904
1779909887510352400,96.69135229492187,2.1737148761749268,8.719902992248535,-1.9083449840545654
1779909887526686200,96.70768627929688,1.2812483310699463,8.178337097167969,-1.5729942321777344
1779909887543020000,96.72402001953125,-0.2538900375366211,6.0361738204956055,-0.965552806854248
1779909887559350000,96.74035009765625,-4.714447021484375,0.2155933380126953,0.3890289068222046
1779909887575705600,96.75670556640625,-6.466485977172852,-13.724822044372559,1.5706040859222412
1779909887592015600,96.773015625,-14.42076587677002,-26.32156753540039,0.9332510232925415
1779909887608368400,96.78936840820313,-6.6648030281066895,-8.57453727722168,-2.057508945465088
1779909887624689400,96.805689453125,-8.306013107299805,4.120874881744385,-2.6572375297546387
1779909887641028900,96.82202880859376,-3.8075649738311768,6.690451622009277,-4.123227119445801
1779909887657364500,96.83836450195312,2.074331045150757,-3.234560012817383,-1.1019648313522339
1779909887673697000,96.85469702148437,8.62298583984375,-14.03478717803955,2.8087689876556396
1779909887690030300,96.8710302734375,8.226795196533203,-18.228050231933594,3.043717861175537
1779909887706364700,96.88736474609375,3.3649580478668213,0.9953842163085938,-2.159249782562256
1779909887722696400,96.90369653320313,3.2692878246307373,10.410499572753906,-3.2430810928344727
1779909887739008800,96.9200087890625,2.7343873977661133,10.017165184020996,-3.5471365451812744
1779909887755362800,96.93636279296875,7.3691253662109375,6.397534370422363,-0.9420379400253296
1779909887771690800,96.95269067382813,9.954254150390625,4.466981887817383,0.0206758975982666
1779909887788034800,96.96903491210938,8.997198104858398,0.6758565902709961,0.042262911796569824
1779909887804361500,96.98536157226563,5.606462478637695,-3.8008012771606445,-0.5917820930480957
1779909887820694800,97.00169482421875,-2.107741355895996,-10.607586860656738,-1.6850223541259766
1779909887837010200,97.01801025390625,-7.209561824798584,-10.591460227966309,1.7314963340759277
1779909887853336000,97.03433618164063,1.4821345806121826,-1.29962158203125,6.198563575744629
1779909887869667300,97.05066723632812,5.266633033752441,1.9260978698730469,5.072382926940918
1779909887886002400,97.06700244140625,3.824321746826172,3.476238250732422,3.065723419189453
1779909887902333700,97.08333374023438,1.4068713188171387,3.713541030883789,1.2066543102264404
1779909887918666800,97.09966674804687,0.6203178763389587,3.247677803039551,0.5682090520858765
1779909887934999800,97.11599975585938,1.1529570817947388,2.323643684387207,-0.5034744143486023
1779909887951336000,97.1323359375,1.2797187566757202,2.212066650390625,-0.7242640852928162
1779909887967675400,97.14867529296875,-2.164799451828003,1.6173772811889648,-0.23566395044326782
1779909887984014800,97.16501489257813,-4.111175060272217,1.148055076599121,-0.6294873952865601
1779909888000343300,97.18134326171875,-4.105465888977051,0.7791938781738281,-0.23604005575180054
1779909888016678100,97.19767822265625,-2.3220415115356445,0.7716989517211914,1.1066701412200928
1779909888033006800,97.2140068359375,-0.8770833611488342,0.4851217269897461,2.5186994075775146
1779909888049348900,97.23034887695313,0.029552221298217773,0.5294818878173828,3.3079071044921875
1779909888065675500,97.24667553710937,-1.7097461223602295,0.42813777923583984,2.9774019718170166
1779909888082009900,97.263009765625,-3.5145726203918457,0.1769256591796875,2.000669002532959
1779909888098342100,97.27934204101562,-2.701528549194336,-0.7912197113037109,2.2164015769958496
1779909888114675700,97.29567578125,-1.5998444557189941,-2.1136035919189453,3.3997201919555664
1779909888131008800,97.3120087890625,-1.1860817670822144,-1.212895393371582,5.409275531768799
1779909888147359200,97.32835913085937,-2.178135395050049,-0.6571731567382812,6.804923057556152
1779909888163671600,97.34467163085938,-2.8135292530059814,-2.0469284057617188,7.128881454467773
1779909888180022000,97.36102197265625,-2.77006196975708,-2.7896223068237305,6.95528507232666
1779909888196358100,97.37735815429687,-3.148169994354248,-1.2177791595458984,5.100193500518799
1779909888212665300,97.39366528320312,-4.598960876464844,-0.6704645156860352,3.6924057006835938
1779909888229021000,97.41002099609375,-4.828010559082031,-1.5244388580322266,3.035773754119873
1779909888245345500,97.42634545898437,-3.795997381210327,-2.128596305847168,3.599189043045044
1779909888261696300,97.4426962890625,-1.8901938199996948,-2.0957717895507812,3.379002809524536
1779909888278019300,97.45901928710937,-2.022888660430908,-2.8546676635742188,1.7604281902313232
1779909888294356500,97.4753564453125,-0.5780993700027466,-4.795061111450195,-1.4573906660079956
1779909888310648000,97.49164794921874,4.242225170135498,-8.60968017578125,-4.47337007522583
1779909888327018200,97.50801831054687,5.263381004333496,-8.990076065063477,-5.486441612243652
1779909888343320600,97.52432055664063,3.597881555557251,-5.926050186157227,-4.691242694854736
1779909888359671000,97.54067114257812,0.19071316719055176,-3.98079776763916,-3.5659267902374268
1779909888375992600,97.55699267578125,-0.6272234916687012,-2.9954700469970703,-2.3829784393310547
1779909888392335400,97.57333544921875,-0.026423215866088867,-2.1445579528808594,-1.1274595260620117
1779909888408659200,97.5896591796875,1.5981484651565552,-0.2753467559814453,0.8446316123008728
1779909888425003300,97.60600317382813,2.26131534576416,1.7307829856872559,2.9662399291992188
1779909888441353500,97.622353515625,2.213317394256592,1.933870792388916,3.072559356689453
1779909888457666000,97.638666015625,2.3740572929382324,2.079838752746582,1.824642300605774
1779909888473988600,97.65498852539062,2.298762798309326,1.5471558570861816,0.8645471334457397
1779909888490333700,97.67133374023437,3.306783676147461,2.445260524749756,0.6177972555160522
1779909888506668300,97.68766821289063,4.199277877807617,3.6361517906188965,0.8767110109329224
1779909888523001600,97.70400170898438,5.254093170166016,4.799291610717773,0.7205333709716797
1779909888539338200,97.72033813476563,5.713759899139404,6.112829208374023,0.054095685482025146
1779909888555666700,97.73666674804687,5.643888473510742,6.845757007598877,-0.4295135736465454
1779909888571999000,97.7529990234375,5.181225299835205,6.912923812866211,-0.9682161211967468
1779909888588345300,97.76934545898438,3.770087242126465,6.8121161460876465,-1.1456120014190674
1779909888604673800,97.785673828125,2.7003395557403564,6.643344879150391,-1.2611533403396606
1779909888621005000,97.80200512695312,1.562044382095337,6.078022480010986,-1.1349892616271973
1779909888637333200,97.81833325195312,-0.4020838737487793,3.2721638679504395,-0.8587993383407593
1779909888653691000,97.83469091796874,-5.104465484619141,-3.2481861114501953,-0.3936092257499695
1779909888670012400,97.85101245117187,-8.849374771118164,-18.46946144104004,0.4326530694961548
1779909888686343700,97.86734375,-11.525712966918945,-19.67852783203125,2.392446517944336
1779909888702685700,97.88368579101562,-2.533646821975708,-4.837231636047363,-0.7943318486213684
