time,seconds_elapsed,z,y,x
1778948677651544600,19.074544677734377,-0.0024434609804302454,-0.0003054326225537807,0.001527163083665073
1778948677667878400,19.09087841796875,-0.001679879380390048,0.0029016099870204926,-0.0007635815418325365
1778948677684174000,19.107174072265625,-0.0007635815418325365,0.0012217304902151227,-0.0013744467869400978
1778948677700534500,19.123534423828126,0.001527163083665073,-0.00366519158706069,-0.003512475173920393
1778948677716871700,19.13987158203125,0.0012217304902151227,-0.0009162978967651725,-0.001527163083665073
1778948677733200100,19.1562001953125,0.0003054326225537807,0.004581489134579897,0.0013744467869400978
1778948677749529000,19.172529052734376,-0.00045814894838258624,0.005803219974040985,0.004428773187100887
1778948677765859800,19.18885986328125,-0.001527163083665073,0.005955935921519995,0.005650503560900688
1778948677782189300,19.205189208984375,-0.0013744467869400978,0.007024950347840786,0.005803219974040985
1778948677798521600,19.221521484375,0.0006108652451075613,0.004581489134579897,0.0027488935738801956
1778948677814842000,19.237842041015625,0.003817907767370343,0.005039638374000788,-0.0003054326225537807
1778948677831179500,19.254179443359376,0.002138028386980295,-0.0012217304902151227,-0.0013744467869400978
1778948677847513600,19.270513671875,0,-0.0019853119738399982,-0.004886921960860491
1778948677863826700,19.28682666015625,-0.0007635815418325365,0.005497787147760391,-0.003054326167330146
1778948677880155600,19.30315576171875,-0.0012217304902151227,0.010537425056099892,0.0003054326225537807
1778948677896492300,19.3194921875,-0.0012217304902151227,0.009621127508580685,0.007024950347840786
1778948677912819200,19.335819091796875,0.0003054326225537807,0.005345070734620094,0.007635815534740686
1778948677929150500,19.352150390625,0.0025961773935705423,-0.00045814894838258624,0.005803219974040985
1778948677945480700,19.368480712890626,0.0039706239476799965,-0.005955935921519995,0.0029016099870204926
1778948677961811700,19.384811767578125,0,-0.008246680721640587,-0.0009162978967651725
1778948677978141000,19.401140869140626,-0.00045814894838258624,-0.001679879380390048,0.00045814894838258624
1778948677994473500,19.417473388671876,-0.0012217304902151227,0.010079276748001575,0.003359758760780096
1778948678010789000,19.4337890625,-0.001527163083665073,0.004123340360820293,0.0039706239476799965
1778948678027136800,19.45013671875,0.0006108652451075613,-0.0032070425804704428,0.0006108652451075613
1778948678043463000,19.466462890625,0.0019853119738399982,-0.0006108652451075613,-0.0006108652451075613
1778948678059794000,19.4827939453125,0.0027488935738801956,-0.002138028386980295,0.0025961773935705423
1778948678076123600,19.49912353515625,0.00015271631127689034,-0.00045814894838258624,0.003359758760780096
1778948678092472000,19.51547216796875,0.00045814894838258624,0.0022907445672899485,0.003359758760780096
1778948678108799500,19.531799560546876,0.0019853119738399982,0.004886921960860491,0.0024434609804302454
1778948678125129500,19.54812939453125,0.0022907445672899485,0.0032070425804704428,0.0027488935738801956
1778948678141447200,19.564447265625,0.0012217304902151227,-0.0009162978967651725,-0.00045814894838258624
1778948678157790500,19.58079052734375,-0.0003054326225537807,0.003512475173920393,-0.003054326167330146
1778948678174141200,19.59714111328125,-0.0003054326225537807,0.008399397134780884,-0.002138028386980295
1778948678190450400,19.613450439453125,0.001527163083665073,0.0065668015740811825,0.00015271631127689034
1778948678206783000,19.629782958984375,0.0027488935738801956,0.005192354787141085,0.001679879380390048
1778948678223111400,19.646111328125,0.00366519158706069,0.004886921960860491,0.0009162978967651725
1778948678239432400,19.662432373046876,0.005650503560900688,0.0074830991216003895,0.0012217304902151227
1778948678255780600,19.678780517578126,0.0064140851609408855,0.003359758760780096,0.0029016099870204926
1778948678272098800,19.695098876953125,0.003817907767370343,-0.0024434609804302454,0.0027488935738801956
1778948678288438800,19.711438720703125,0.0009162978967651725,-0.00045814894838258624,-0.0006108652451075613
1778948678304747800,19.727747802734374,-0.00045814894838258624,0.01038470957428217,0
1778948678321093600,19.74409375,0.00015271631127689034,0.008704829961061478,0.002138028386980295
1778948678337405200,19.7604052734375,0.0009162978967651725,0.004428773187100887,0.00015271631127689034
1778948678353742000,19.7767421875,0.0009162978967651725,0.0003054326225537807,-0.0024434609804302454
1778948678370075600,19.79307568359375,0.0019853119738399982,0.001679879380390048,-0.008246680721640587
1778948678386400800,19.80940087890625,0.0012217304902151227,0.004581489134579897,-0.0074830991216003895
1778948678402733000,19.825733154296874,0.0009162978967651725,0.001832595793530345,-0.0019853119738399982
1778948678419064000,19.84206396484375,0.001527163083665073,-0.0009162978967651725,0.003359758760780096
1778948678435393300,19.858393310546877,0.003054326167330146,-0.00045814894838258624,0.0039706239476799965
1778948678451743700,19.87474365234375,0.003359758760780096,0.003359758760780096,0.0012217304902151227
1778948678468068000,19.891068115234376,0.0024434609804302454,0.0019853119738399982,0.0006108652451075613
1778948678484379400,19.90737939453125,0.0019853119738399982,-0.0007635815418325365,-0.0012217304902151227
1778948678500702200,19.9237021484375,0.0019853119738399982,-0.0006108652451075613,-0.002138028386980295
1778948678517051000,19.94005078125,0.00015271631127689034,0.0006108652451075613,-0.001832595793530345
1778948678533372000,19.956371826171875,-0.001679879380390048,0.0032070425804704428,-0.0003054326225537807
1778948678549712400,19.97271240234375,-0.001679879380390048,0.0027488935738801956,0.0010690141934901476
1778948678566037000,19.989037109375,0.00015271631127689034,0.0012217304902151227,0.0009162978967651725
1778948678582367500,20.005367431640625,0.0006108652451075613,0.0010690141934901476,-0.0010690141934901476
1778948678598703400,20.021703369140624,0.001679879380390048,-0.001679879380390048,-0.001527163083665073
1778948678615046700,20.038046630859377,0.0019853119738399982,-0.0025961773935705423,-0.004581489134579897
1778948678631373000,20.054373046875,0.0019853119738399982,0,-0.0024434609804302454
1778948678647688200,20.070688232421876,0.001679879380390048,0.0019853119738399982,-0.0010690141934901476
1778948678664020000,20.08702001953125,-0.00015271631127689034,0.0039706239476799965,0.0029016099870204926
1778948678680335400,20.10333544921875,0.0006108652451075613,0.004581489134579897,0.0019853119738399982
1778948678696683800,20.119683837890626,0.0010690141934901476,0.003359758760780096,0.00015271631127689034
1778948678713013500,20.136013427734376,0,-0.001679879380390048,-0.003054326167330146
1778948678729341700,20.152341796875,-0.0007635815418325365,-0.001832595793530345,-0.003054326167330146
1778948678745652700,20.16865283203125,0.00045814894838258624,-0.0019853119738399982,0.00015271631127689034
1778948678762001400,20.18500146484375,-0.00045814894838258624,-0.004581489134579897,0
1778948678778338600,20.201338623046876,-0.00015271631127689034,-0.0006108652451075613,-0.0009162978967651725
1778948678794677200,20.21767724609375,0.0013744467869400978,0.003512475173920393,-0.0029016099870204926
1778948678810988000,20.233988037109373,0.0007635815418325365,0.004581489134579897,0.0013744467869400978
1778948678827341800,20.250341796875,0.001832595793530345,-0.0006108652451075613,0.0032070425804704428
1778948678843653600,20.266653564453126,0.0019853119738399982,-0.004123340360820293,0.0012217304902151227
1778948678859985400,20.2829853515625,0.0010690141934901476,0.0022907445672899485,-0.0009162978967651725
1778948678876316700,20.299316650390626,-0.0003054326225537807,0.002138028386980295,-0.001679879380390048
1778948678892641500,20.3156416015625,-0.0003054326225537807,-0.00045814894838258624,-0.0003054326225537807
1778948678908967700,20.3319677734375,-0.0009162978967651725,0.0019853119738399982,0.002138028386980295
1778948678925307400,20.348307373046875,-0.0009162978967651725,0.0029016099870204926,0.001527163083665073
1778948678941655300,20.3646552734375,0.0012217304902151227,0.0019853119738399982,-0.0019853119738399982
1778948678957981000,20.38098095703125,0.004886921960860491,0.001679879380390048,-0.005650503560900688
1778948678974299400,20.39729931640625,0.0074830991216003895,-0.0039706239476799965,-0.002138028386980295
1778948678990628900,20.41362890625,0.004886921960860491,-0.009010262787342072,-0.001832595793530345
1778948679006960400,20.42996044921875,0.0024434609804302454,-0.0013744467869400978,-0.0007635815418325365
1778948679023288300,20.446288330078126,-0.0013744467869400978,0.0039706239476799965,0.00045814894838258624
1778948679039622100,20.4626220703125,-0.0032070425804704428,0.004886921960860491,0.005192354787141085
1778948679055950300,20.478950439453126,-0.003054326167330146,0.0019853119738399982,0.004886921960860491
1778948679072279000,20.495279052734375,-0.0007635815418325365,-0.0064140851609408855,0.0003054326225537807
1778948679088621300,20.511621337890624,0.0025961773935705423,-0.005803219974040985,-0.006719517521560192
1778948679104956200,20.5279560546875,0.005345070734620094,-0.003817907767370343,-0.005497787147760391
1778948679121286000,20.544285888671876,0.00366519158706069,-0.004734205547720194,-0.0027488935738801956
1778948679137644800,20.560644775390625,-0.00015271631127689034,-0.004428773187100887,-0.0003054326225537807
1778948679153945000,20.576945068359375,-0.003817907767370343,0.003817907767370343,0.001679879380390048
1778948679170279200,20.593279052734374,-0.0029016099870204926,0.0065668015740811825,0.0022907445672899485
1778948679186604800,20.609604736328127,-0.00045814894838258624,-0.006108652334660292,0.0003054326225537807
1778948679202946000,20.625946044921875,0.0025961773935705423,-0.011453723534941673,-0.0006108652451075613
1778948679219266000,20.64226611328125,0.003359758760780096,-0.010537425056099892,-0.0027488935738801956
1778948679235584800,20.658584716796874,0.003512475173920393,-0.0065668015740811825,-0.0009162978967651725
1778948679251912700,20.67491259765625,0.002138028386980295,0,0.0007635815418325365
1778948679268247300,20.691247314453125,0.0012217304902151227,-0.001527163083665073,0.002138028386980295
1778948679284564000,20.70756396484375,-0.0012217304902151227,-0.001527163083665073,0.003359758760780096
1778948679300909000,20.723908935546874,0,-0.00045814894838258624,0.0025961773935705423
1778948679317237800,20.74023779296875,-0.00045814894838258624,-0.004428773187100887,-0.00015271631127689034
1778948679333569000,20.756569091796877,0.0006108652451075613,-0.006872233934700489,-0.0012217304902151227
1778948679349898800,20.772898681640626,0.001527163083665073,-0.010231993161141872,-0.0032070425804704428
1778948679366231300,20.789231201171877,0.001832595793530345,-0.010995574295520782,-0.005039638374000788
1778948679382559500,20.8055595703125,0.001832595793530345,-0.002138028386980295,-0.0010690141934901476
1778948679398889200,20.82188916015625,0.0010690141934901476,0.00366519158706069,0.0010690141934901476
1778948679415220700,20.838220703125,-0.0003054326225537807,-0.00045814894838258624,0.0013744467869400978
1778948679431569000,20.85456884765625,-0.0009162978967651725,-0.0027488935738801956,-0.001527163083665073
1778948679447896300,20.870896240234377,-0.0025961773935705423,-0.001527163083665073,-0.004734205547720194
1778948679464223200,20.88722314453125,-0.0019853119738399982,-0.0025961773935705423,-0.001679879380390048
1778948679480538600,20.90353857421875,-0.0009162978967651725,-0.00931569468230009,0.00015271631127689034
1778948679496884000,20.919884033203125,-0.0003054326225537807,-0.010231993161141872,-0.001832595793530345
1778948679513203000,20.936202880859376,-0.0003054326225537807,-0.00855211354792118,-0.0027488935738801956
1778948679529533200,20.952533203125,-0.0010690141934901476,-0.003054326167330146,-0.005039638374000788
1778948679545864200,20.9688642578125,-0.0012217304902151227,0.001527163083665073,-0.002138028386980295
1778948679562196200,20.9851962890625,-0.001679879380390048,-0.00045814894838258624,-0.001679879380390048
1778948679578541800,21.001541748046876,-0.003512475173920393,-0.002138028386980295,-0.00045814894838258624
1778948679594869200,21.017869140625,-0.003054326167330146,0.002138028386980295,-0.003512475173920393
1778948679611196400,21.034196533203126,-0.0029016099870204926,-0.0012217304902151227,-0.004581489134579897
1778948679627534800,21.050534912109374,-0.003359758760780096,-0.0027488935738801956,-0.003512475173920393
1778948679643860500,21.066860595703126,0,-0.0007635815418325365,-0.001527163083665073
1778948679660183000,21.08318310546875,0.001832595793530345,-0.00045814894838258624,0.001527163083665073
1778948679676527600,21.099527587890623,0.0024434609804302454,-0.00366519158706069,-0.0019853119738399982
1778948679692853500,21.115853515625,0.0009162978967651725,-0.002138028386980295,-0.005497787147760391
1778948679709173000,21.132173095703124,-0.0010690141934901476,0.004123340360820293,-0.006108652334660292
1778948679725512700,21.1485126953125,-0.003817907767370343,0.004428773187100887,0
1778948679741842400,21.164842529296877,-0.005345070734620094,0.0012217304902151227,0.0012217304902151227
1778948679758175700,21.18117578125,-0.00427605677396059,-0.0009162978967651725,0.00015271631127689034
1778948679774504000,21.19750390625,-0.001832595793530345,-0.004123340360820293,-0.002138028386980295
1778948679790832600,21.21383251953125,-0.001679879380390048,-0.006108652334660292,-0.004886921960860491
1778948679807149000,21.230149169921877,-0.001527163083665073,-0.006108652334660292,-0.0074830991216003895
1778948679823480000,21.24647998046875,-0.003817907767370343,-0.005803219974040985,-0.009621127508580685
1778948679839811800,21.262811767578125,-0.00366519158706069,-0.001832595793530345,-0.00855211354792118
1778948679856143400,21.279143310546875,-0.005192354787141085,0.0010690141934901476,-0.004428773187100887
1778948679872472800,21.295472900390624,-0.006108652334660292,0.0024434609804302454,-0.00045814894838258624
1778948679888815900,21.31181591796875,-0.00427605677396059,0.0009162978967651725,-0.0013744467869400978
1778948679905131800,21.3281318359375,-0.003817907767370343,-0.001832595793530345,-0.0029016099870204926
1778948679921482000,21.34448193359375,-0.0029016099870204926,-0.001527163083665073,-0.005345070734620094
1778948679937808600,21.36080859375,-0.0024434609804302454,-0.00366519158706069,-0.005955935921519995
1778948679954140700,21.377140625,-0.0007635815418325365,-0.0013744467869400978,-0.005955935921519995
1778948679970452000,21.393451904296874,0.00015271631127689034,-0.00015271631127689034,-0.001679879380390048
1778948679986793000,21.40979296875,0.0007635815418325365,0.0009162978967651725,0.0027488935738801956
1778948680003116300,21.4261162109375,-0.0012217304902151227,0.004123340360820293,0.0025961773935705423
1778948680019445500,21.442445556640624,-0.001679879380390048,0.007024950347840786,-0.0019853119738399982
1778948680035780000,21.458780029296875,-0.0019853119738399982,0.007635815534740686,-0.004734205547720194
1778948680052108800,21.47510888671875,-0.0006108652451075613,0.003054326167330146,-0.0064140851609408855
1778948680068455200,21.491455078125,0.0006108652451075613,-0.009010262787342072,-0.009162978269159794
1778948680084787200,21.507787109375,-0.0010690141934901476,-0.004581489134579897,-0.01038470957428217
1778948680101112300,21.5241123046875,-0.001527163083665073,0.00427605677396059,-0.007941247895359993
1778948680117446400,21.5404462890625,-0.00366519158706069,0.0022907445672899485,-0.003054326167330146
1778948680133773600,21.556773681640625,-0.004428773187100887,-0.001832595793530345,-0.001679879380390048
1778948680150105900,21.57310595703125,-0.005497787147760391,0.0019853119738399982,-0.001527163083665073
1778948680166396400,21.589396484375,-0.004123340360820293,0.0039706239476799965,-0.004123340360820293
1778948680182769200,21.60576904296875,-0.00366519158706069,-0.0006108652451075613,-0.0010690141934901476
1778948680199058200,21.62205810546875,-0.003359758760780096,-0.005497787147760391,-0.0032070425804704428
1778948680215430100,21.63843017578125,-0.004123340360820293,-0.0019853119738399982,-0.003512475173920393
1778948680231756300,21.65475634765625,-0.003054326167330146,0.0019853119738399982,-0.002138028386980295
1778948680248085500,21.67108544921875,-0.001832595793530345,0.0019853119738399982,-0.001832595793530345
1778948680264420900,21.6874208984375,-0.0006108652451075613,-0.0039706239476799965,-0.005345070734620094
1778948680280750000,21.70375,-0.0025961773935705423,-0.006108652334660292,-0.0074830991216003895
1778948680297077200,21.7200771484375,-0.0027488935738801956,0.00045814894838258624,-0.007635815534740686
1778948680313393200,21.73639306640625,-0.003359758760780096,0.0027488935738801956,-0.003359758760780096
1778948680329725000,21.752724853515623,-0.004123340360820293,-0.0007635815418325365,0.0012217304902151227
1778948680346057500,21.769057373046873,-0.0032070425804704428,-0.0039706239476799965,0.005345070734620094
1778948680362382000,21.785382080078126,-0.004886921960860491,-0.003512475173920393,0.0013744467869400978
1778948680378721000,21.801720947265625,-0.004886921960860491,0.00015271631127689034,-0.004123340360820293
1778948680395047000,21.818046875,-0.0024434609804302454,0.005803219974040985,-0.00427605677396059
1778948680411392500,21.834392578125,0.0012217304902151227,0.0027488935738801956,0.0003054326225537807
1778948680427725300,21.850725341796874,0.0019853119738399982,-0.012217304669320583,-0.002138028386980295
1778948680444047400,21.86704736328125,0.00015271631127689034,-0.010079276748001575,-0.005039638374000788
1778948680460373000,21.883373046875,-0.003817907767370343,0.003359758760780096,-0.00427605677396059
1778948680476699100,21.89969921875,-0.007177666760981083,0.007941247895359993,-0.002138028386980295
1778948680493028400,21.9160283203125,-0.007788531947880983,0.003054326167330146,0.0006108652451075613
1778948680509361000,21.93236083984375,-0.006872233934700489,-0.0027488935738801956,-0.003054326167330146
1778948680525690600,21.948690673828125,-0.005497787147760391,-0.007941247895359993,-0.006108652334660292
1778948680542022700,21.965022705078123,-0.00366519158706069,-0.005345070734620094,-0.009468411095440388
1778948680558368000,21.981367919921876,-0.0029016099870204926,-0.0009162978967651725,-0.005345070734620094
1778948680574696700,21.99769677734375,-0.0027488935738801956,-0.0025961773935705423,-0.0009162978967651725
1778948680591026000,22.01402587890625,-0.005192354787141085,-0.0032070425804704428,-0.0024434609804302454
1778948680607358200,22.030358154296874,-0.0065668015740811825,0.0039706239476799965,-0.004886921960860491
1778948680623684400,22.046684326171874,-0.006719517521560192,0.007177666760981083,-0.0024434609804302454
1778948680640002000,22.063001953125,-0.005803219974040985,0.0007635815418325365,0.00045814894838258624
1778948680656347600,22.07934765625,-0.005803219974040985,-0.002138028386980295,-0.0007635815418325365
1778948680672662800,22.095662841796877,-0.0022907445672899485,-0.0019853119738399982,-0.0009162978967651725
1778948680688994800,22.111994873046875,-0.001679879380390048,-0.005039638374000788,-0.00366519158706069
1778948680705326300,22.128326416015625,-0.0007635815418325365,-0.004123340360820293,-0.004428773187100887
1778948680721655600,22.144655517578126,-0.0013744467869400978,0.00366519158706069,-0.0006108652451075613
1778948680737981200,22.160981201171875,-0.00366519158706069,0.007024950347840786,0.003054326167330146
1778948680754316800,22.17731689453125,-0.005192354787141085,0.006261368747800589,0.0029016099870204926
1778948680770665000,22.1936650390625,-0.004581489134579897,0.010079276748001575,0.0003054326225537807
1778948680786990800,22.209990966796877,-0.0032070425804704428,0.005192354787141085,0.0012217304902151227
1778948680803306200,22.22630615234375,-0.0010690141934901476,-0.0029016099870204926,0
1778948680819638300,22.24263818359375,-0.002138028386980295,0,-0.0010690141934901476
1778948680835969800,22.2589697265625,-0.0022907445672899485,0.0009162978967651725,-0.004428773187100887
1778948680852299300,22.27529931640625,-0.0027488935738801956,0.0039706239476799965,-0.0064140851609408855
1778948680868630300,22.29163037109375,-0.003054326167330146,0.009926560334861279,-0.004428773187100887
1778948680884960000,22.3079599609375,-0.0064140851609408855,0.014966198243200779,-0.0007635815418325365
1778948680901300200,22.32430029296875,-0.007024950347840786,0.014813481830060482,-0.00015271631127689034
1778948680917634300,22.34063427734375,-0.007024950347840786,0.015271631069481373,0.0006108652451075613
1778948680933968100,22.356968017578126,-0.0013744467869400978,0.012064588256180286,0.001832595793530345
1778948680950282000,22.373281982421876,0.0013744467869400978,0.00366519158706069,0.003512475173920393
1778948680966613200,22.38961328125,0.0027488935738801956,0.0009162978967651725,0.0006108652451075613
1778948680982942700,22.405942626953124,0.0007635815418325365,0.004734205547720194,-0.0013744467869400978
1778948680999273500,22.4222734375,-0.0012217304902151227,0.010995574295520782,0.00015271631127689034
1778948681015600600,22.4386005859375,-0.0039706239476799965,0.015118914656341076,0.0022907445672899485
1778948681031938300,22.454938232421874,-0.004428773187100887,0.013591751456260681,0.003359758760780096
1778948681048264000,22.471263916015626,-0.00427605677396059,0.010995574295520782,0.005803219974040985
1778948681064596200,22.48759619140625,-0.003054326167330146,0.005803219974040985,0.0024434609804302454
1778948681080935700,22.503935791015625,-0.004123340360820293,0.0027488935738801956,-0.003054326167330146
1778948681097276200,22.520276123046877,-0.003359758760780096,0.005192354787141085,-0.003512475173920393
1778948681113594400,22.536594482421876,-0.0039706239476799965,0.00931569468230009,-0.002138028386980295
1778948681129930000,22.552929931640627,-0.0022907445672899485,0.010079276748001575,0.00427605677396059
1778948681146261500,22.569261474609377,-0.0029016099870204926,0.007635815534740686,0.006719517521560192
1778948681162588200,22.585588134765626,-0.003054326167330146,0.005803219974040985,0.007941247895359993
1778948681178925800,22.60192578125,-0.0029016099870204926,0.004886921960860491,0.007788531947880983
1778948681195254000,22.61825390625,-0.0025961773935705423,0.004428773187100887,0.006261368747800589
1778948681211565800,22.63456591796875,-0.00015271631127689034,0.00427605677396059,0.0032070425804704428
1778948681227900400,22.650900390625,0.0006108652451075613,0.005955935921519995,0.005650503560900688
1778948681244229600,22.667229736328125,0.0012217304902151227,0.008399397134780884,0.00809396430850029
1778948681260557800,22.683557861328126,0.00045814894838258624,0.0025961773935705423,0.009162978269159794
1778948681276893700,22.699893798828125,-0.0012217304902151227,-0.004428773187100887,0.006261368747800589
1778948681293222000,22.716221923828126,-0.002138028386980295,-0.005192354787141085,0.005650503560900688
1778948681309551600,22.732551513671876,-0.004123340360820293,-0.007941247895359993,0.005497787147760391
1778948681325884200,22.74888427734375,-0.001832595793530345,-0.016035212203860283,0.006108652334660292
1778948681342212400,22.76521240234375,0.0007635815418325365,-0.02687807008624077,0.005345070734620094
1778948681358544000,22.7815439453125,0.003054326167330146,-0.037110064178705215,0.00427605677396059
1778948681374873000,22.797873046875,0.0009162978967651725,-0.04214970022439957,0.001679879380390048
1778948681391220500,22.814220458984376,-0.0007635815418325365,-0.03588833287358284,0.0019853119738399982
1778948681407548000,22.8305478515625,-0.00855211354792118,-0.022602014243602753,0.008399397134780884
1778948681423875300,22.846875244140627,-0.0064140851609408855,-0.005803219974040985,0.007635815534740686
1778948681440193300,22.863193359375,-0.0012217304902151227,0.021532999351620674,0.001527163083665073
1778948681456530000,22.879530029296873,0.003359758760780096,0.06933320313692093,0.0006108652451075613
1778948681472855800,22.895855712890626,0.011759156361222267,0.11774427443742752,0.0025961773935705423
1778948681489187300,22.912187255859376,0.022449297830462456,0.1293507218360901,0.003359758760780096
1778948681505516800,22.928516845703125,0.029168816283345222,0.11774427443742752,-0.0022907445672899485
1778948681521847600,22.94484765625,0.031154127791523933,0.09972374886274338,-0.007941247895359993
1778948681538177500,22.961177490234373,0.023365596309304237,0.07864890247583389,-0.01114829070866108
1778948681554510000,22.977510009765624,0.010537425056099892,0.08231408894062042,-0.009010262787342072
1778948681570847500,22.993847412109375,0.002138028386980295,0.11071932315826416,-0.0010690141934901476
1778948681587186700,23.010186767578126,-0.001527163083665073,0.12980885803699493,0.01572977937757969
1778948681603512800,23.026512939453124,-0.003817907767370343,0.11209376901388168,0.028405234217643738
1778948681619844400,23.04284423828125,-0.007635815534740686,0.07269296050071716,0.028557950630784035
1778948681636146400,23.059146484375,-0.013744467869400978,0.04306599870324135,0.014355333521962166
1778948681652502000,23.075501953125,-0.014966198243200779,0.023976460099220276,-0.005955935921519995
1778948681668832500,23.09183251953125,-0.013744467869400978,0.01542434748262167,-0.02168571576476097
1778948681685141000,23.10814111328125,-0.007788531947880983,0.0039706239476799965,-0.021074850112199783
1778948681701485000,23.124485107421876,-0.00015271631127689034,-0.019547687843441963,-0.007941247895359993
1778948681717814300,23.140814208984374,0.008246680721640587,-0.052839845418930054,0.009468411095440388
1778948681734142700,23.157142822265627,0.01160643994808197,-0.07360926270484924,0.018020525574684143
1778948681750474200,23.17347412109375,0.0065668015740811825,-0.08078692853450775,0.021991148591041565
1778948681766803200,23.18980322265625,-0.00427605677396059,-0.07269296050071716,0.026572637259960175
1778948681783136300,23.20613623046875,-0.01542434748262167,-0.05742133408784866,0.028405234217643738
1778948681799454000,23.222453857421876,-0.01970040425658226,-0.04734205827116966,0.029474247246980667
1778948681815796000,23.2387958984375,-0.015577063895761967,-0.05207626149058342,0.02428189292550087
1778948681832122000,23.2551220703125,-0.005955935921519995,-0.07070764899253845,0.024129176512360573
1778948681848461000,23.2714609375,-0.004123340360820293,-0.08124507963657379,0.027641652151942253
1778948681864773000,23.287773193359374,-0.008246680721640587,-0.07208210229873657,0.029474247246980667
1778948681881134600,23.304134521484375,-0.01572977937757969,-0.04108068719506264,0.023365596309304237
1778948681897460200,23.320460205078124,-0.022143865004181862,-0.0029016099870204926,0.01572977937757969
1778948681913792800,23.336792724609374,0.016798794269561768,-0.07009678333997726,0.048258353024721146
1778948681930122500,23.35312255859375,-0.012522737495601177,-0.14874568581581116,0.052839845418930054
1778948681946435800,23.369435791015626,-0.0013744467869400978,-0.09285151958465576,-0.041691552847623825
1778948681962758700,23.385758544921874,0.040622539818286896,0.04352414980530739,-0.022602014243602753
1778948681979101200,23.40210107421875,0.028405234217643738,0.24984388053417206,-0.10537425428628922
1778948681995417000,23.4184169921875,0.02733621932566166,0.19822576642036438,-0.02886338345706463
1778948682011763700,23.434763671875,0.04581489413976669,-0.02871066704392433,0.12293662875890732
1778948682028090400,23.45109033203125,0.03573561832308769,-0.08216137439012527,0.14263702929019928
1778948682044440300,23.4674404296875,0.02168571576476097,-0.0884227454662323,0.007635815534740686
1778948682060762000,23.48376220703125,0.0025961773935705423,-0.041691552847623825,-0.05619960278272629
1778948682077099300,23.500099365234377,-0.004734205547720194,0.04841107130050659,-0.0659734457731247
1778948682093424000,23.516424072265625,-0.018325956538319588,0.0887281745672226,-0.06704246252775192
1778948682109758700,23.5327587890625,-0.025656340643763542,0.05757404863834381,-0.10491610318422318
1778948682126087400,23.54908740234375,-0.052381694316864014,0.038179077208042145,-0.12446379661560059
1778948682142401500,23.565401611328124,-0.09147707372903824,0.09651670604944229,-0.1082758679986
1778948682158747100,23.5817470703125,-0.11636982858181,0.19608774781227112,-0.08903361111879349
1778948682175082000,23.59808203125,-0.0607810914516449,0.18341228365898132,-0.04199698567390442
1778948682191391700,23.614391845703125,0.06750060617923737,-0.0806342139840126,0.07528914511203766
1778948682215884000,23.638884033203126,-0.02168571576476097,-0.0679587572813034,-0.0012217304902151227
1778948682232217900,23.6552177734375,0.016798794269561768,-0.1391245573759079,-0.06750060617923737
1778948682248554800,23.6715546875,0.01237002108246088,-0.22663100063800812,-0.19349156320095062
1778948682264882200,23.687882080078126,0.0064140851609408855,-0.16859880089759827,-0.2515237629413605
1778948682281209900,23.7042099609375,0.04734205827116966,-0.04245513305068016,-0.12446379661560059
1778948682297529900,23.72052978515625,0.049785517156124115,-0.04260785132646561,0.05925392732024193
1778948682313873200,23.736873046875,0.019394971430301666,-0.11194105446338654,0.13271047174930573
1778948682330207000,23.75320703125,0.024892758578062057,-0.12247848510742188,0.040164388716220856
1778948682346530600,23.769530517578126,0.07696902006864548,-0.13561208546161652,-0.06643159687519073
1778948682362868200,23.7858681640625,0.23900102078914642,-0.1469130963087082,-0.09483683109283447
1778948682379208400,23.80220849609375,0.20143280923366547,-0.37537670135498047,-0.0910189226269722
1778948682395534800,23.818534912109374,0.166460782289505,-0.45921793580055237,-0.1547016203403473
1778948682411871700,23.834871826171874,0.19349156320095062,-0.07467827945947647,-0.43646320700645447
1778948682428197000,23.851197021484374,0.21609358489513397,0.5600107312202454,-0.5334380865097046
1778948682444506600,23.867506591796875,0.15546520054340363,0.8009970784187317,-0.1918116807937622
1778948682460845800,23.883845703125,0.22418753802776337,0.7053966522216797,0.2243402600288391
1778948682477176600,23.900176513671877,0.15363261103630066,0.7290676832199097,0.2402227520942688
1778948682493505000,23.916505126953126,0.10583240538835526,0.23396138846874237,0.32039880752563477
1778948682509841700,23.932841552734374,0.06994406878948212,-0.2816088795661926,0.06643159687519073
1778948682526169000,23.949169189453126,-0.036651913076639175,-0.48915034532546997,0.021991148591041565
1778948682542514000,23.965513916015624,-0.04337143152952194,-0.32039880752563477,-0.18112154304981232
1778948682558848800,23.981848876953126,-0.04489859566092491,-0.06933320313692093,-0.22357667982578278
1778948682575169000,23.9981689453125,0.005650503560900688,0.11270463466644287,-0.14233160018920898
1778948682591504400,24.01450439453125,0.005955935921519995,0.07788532227277756,-0.1365283876657486
1778948682607833000,24.0308330078125,0.01572977937757969,-0.08109235763549805,-0.19288070499897003
1778948682624165000,24.0471650390625,0.0832303911447525,-0.23686300218105316,-0.22739458084106445
1778948682640476400,24.063476318359374,0.10965031385421753,-0.33567044138908386,-0.06841690838336945
1778948682656828400,24.079828369140625,0.07070764899253845,-0.27030786871910095,0.1797471046447754
1778948682673154600,24.096154541015625,0.15882496535778046,-0.09224065393209457,0.1316414624452591
