time,seconds_elapsed,z,y,x
1778948674177241000,15.600240966796875,0.041587233543395996,0.008013725280761719,-0.027221091091632843
1778948674193564200,15.616564208984375,0.0330808162689209,-0.0015077590942382812,-0.05223781242966652
1778948674209909200,15.6329091796875,-0.005665183067321777,-0.0063419342041015625,-0.05205947160720825
1778948674226232300,15.649232421875,-0.0439760684967041,-0.0015583038330078125,-0.018267009407281876
1778948674242560300,15.665560302734375,-0.015120744705200195,-0.0014781951904296875,0.020463120192289352
1778948674258892800,15.681892822265626,0.005484819412231445,-0.010890007019042969,0.016137361526489258
1778948674275223300,15.698223388671876,0.030297040939331055,0.013133049011230469,0.007588494569063187
1778948674291554600,15.714554443359376,0.006360173225402832,0.022703170776367188,0.026219114661216736
1778948674307884500,15.730884521484375,-0.01337122917175293,0.008282661437988281,0.025918275117874146
1778948674324214500,15.747214599609375,-0.03674745559692383,-0.030007362365722656,0.0016938894987106323
1778948674340543000,15.76354296875,-0.050468266010284424,-0.02994060516357422,-0.013285227119922638
1778948674356875800,15.779875732421875,-0.05874025821685791,-0.020229339599609375,-0.008379127830266953
1778948674373205500,15.79620556640625,-0.01960134506225586,-0.010502815246582031,0.0017757527530193329
1778948674389537000,15.812537109375,0.024600863456726074,-0.000812530517578125,0.011358443647623062
1778948674405849000,15.82884912109375,0.03492569923400879,0.008837699890136719,0.021306034177541733
1778948674422184000,15.845183837890625,0.030757665634155273,-0.015026092529296875,-0.013212978839874268
1778948674438514200,15.86151416015625,0.021936535835266113,0.023275375366210938,-0.0373537540435791
1778948674454844400,15.877844482421875,-0.00669550895690918,0.023284912109375,-0.04193825274705887
1778948674471175000,15.8941748046875,-0.001184225082397461,0.00421905517578125,-0.027341287583112717
1778948674487505700,15.910505615234374,0.041477322578430176,0.00902557373046875,-0.0024210475385189056
1778948674503836000,15.9268359375,0.008171916007995605,0.004261970520019531,0.00707799568772316
1778948674520161500,15.94316162109375,0.008007049560546875,0.009032249450683594,0.02175097167491913
1778948674536501000,15.9595009765625,0.007733345031738281,-0.014924049377441406,0.017308268696069717
1778948674552827400,15.975827392578125,-0.025470852851867676,-0.010169029235839844,0.003222353756427765
1778948674569148200,15.992148193359375,-0.026117563247680664,-0.0053882598876953125,0.017655298113822937
1778948674585488100,16.008488037109377,-0.011137962341308594,0.009033203125,0.01281030848622322
1778948674601817600,16.024817626953126,0.04234910011291504,-0.000446319580078125,-0.01110096275806427
1778948674618148900,16.04114892578125,0.03368651866912842,0.00437164306640625,-0.03468625247478485
1778948674634483500,16.0574833984375,-0.009860754013061523,-0.014819145202636719,-0.01483001746237278
1778948674650824400,16.073824462890624,-0.05315852165222168,0.004302024841308594,0.013993162661790848
1778948674667154000,16.09015380859375,-0.0341457724571228,-0.005217552185058594,0.024581899866461754
1778948674683485400,16.1064853515625,-0.01360619068145752,0.009286880493164062,0.039009880274534225
1778948674699798300,16.12279833984375,0.0017294883728027344,0.004604339599609375,0.043501995503902435
1778948674716145200,16.139145263671875,0.02623772621154785,-0.009692192077636719,0.019061556085944176
1778948674732448000,16.155447998046874,0.041100382804870605,0.014286994934082031,-0.019566837698221207
1778948674748817200,16.171817138671877,-0.0007611513137817383,0.009566307067871094,-0.04330035299062729
1778948674765134300,16.18813427734375,-0.04825329780578613,-0.004750251770019531,-0.05303949490189552
1778948674781470500,16.204470458984375,-0.04800426959991455,-0.009508132934570312,-0.047655969858169556
1778948674797777000,16.22077685546875,-0.02373039722442627,0.00010204315185546875,0.0063889119774103165
1778948674814132500,16.237132568359375,0.00506591796875,0.004960060119628906,0.05459181219339371
1778948674830458000,16.2534580078125,0.025186777114868164,0.009250640869140625,0.05471402034163475
1778948674846773800,16.269773681640626,-0.0028629302978515625,0.009917259216308594,0.030555997043848038
1778948674863115300,16.286115234375,-0.03571814298629761,-0.01879119873046875,-0.008685806766152382
1778948674879454500,16.302454345703126,-0.05989772081375122,-0.023603439331054688,-0.023186583071947098
1778948674895780400,16.3187802734375,-0.08778941631317139,-0.018793106079101562,-0.02763221226632595
1778948674912094500,16.335094482421876,-0.03942608833312988,0.010038375854492188,-0.012690849602222443
1778948674928424700,16.3514248046875,0.022933483123779297,0.019689559936523438,0.021986624225974083
1778948674944755200,16.367755126953124,0.02847874164581299,0.010197639465332031,0.046002551913261414
1778948674961092400,16.38409228515625,0.023451566696166992,-0.004185676574707031,0.055195245891809464
1778948674977419300,16.400419189453125,-0.044631004333496094,-0.013872146606445312,0.0206870436668396
1778948674993749800,16.416749755859374,-0.08308345079421997,-0.004382133483886719,-0.013059809803962708
1778948675010080000,16.433080078125,-0.09711050987243652,-0.018703460693359375,-0.022598937153816223
1778948675026410500,16.449410400390626,-0.05312228202819824,-0.04731941223144531,-0.017454275861382484
1778948675042741000,16.465740966796876,0.01410830020904541,-0.004160881042480469,0.01223640888929367
1778948675059071500,16.482071533203126,0.029082775115966797,0.014449119567871094,0.04579351842403412
1778948675075402200,16.49840234375,0.05817365646362305,0.02405834197998047,0.041346173733472824
1778948675091732200,16.514732177734373,0.033692359924316406,0.009642601013183594,0.04019686579704285
1778948675108061200,16.531061279296875,-0.02952677011489868,0.01970386505126953,0.029898475855588913
1778948675124395300,16.547395263671874,-0.03454107046127319,0.019613265991210938,-0.00910530798137188
1778948675140724000,16.563723876953127,-0.010892271995544434,0.00522613525390625,-0.028617436066269875
1778948675157054200,16.58005419921875,-0.0011484622955322266,-0.01868152618408203,-0.03808990865945816
1778948675173385000,16.596385009765626,-0.006207704544067383,-0.03306865692138672,-0.037741705775260925
1778948675189715500,16.612715576171876,-0.002186894416809082,-0.009217262268066406,-0.013060357421636581
1778948675206045400,16.62904541015625,0.001040339469909668,0.014612197875976562,0.021247537806630135
1778948675222389500,16.645389404296875,0.02472543716430664,0.028345108032226562,0.05020904541015625
1778948675238722600,16.66172265625,0.03398621082305908,0.033161163330078125,0.05534789711236954
1778948675255051800,16.6780517578125,0.05797231197357178,-0.009967803955078125,0.030702797695994377
1778948675271381000,16.694381103515624,-0.009821891784667969,-0.03823375701904297,-0.013876043260097504
1778948675287680300,16.71068017578125,-0.0582846999168396,-0.028791427612304688,-0.05796518176794052
1778948675304013800,16.727013916015625,-0.07272762060165405,-0.03836822509765625,-0.07639878988265991
1778948675320365000,16.743364990234376,-0.053577542304992676,-0.0000152587890625,-0.022389022633433342
1778948675336686000,16.75968603515625,0.003288865089416504,0.04312419891357422,0.0702187716960907
1778948675353019600,16.77601953125,0.07009148597717285,0.03778553009033203,0.10435069352388382
1778948675369348600,16.7923486328125,0.094093918800354,0.028154373168945312,0.07484014332294464
1778948675385681000,16.808680908203126,0.016667604446411133,0.02381134033203125,0.020513419061899185
1778948675402011600,16.82501171875,-0.05159962177276611,-0.019461631774902344,-0.029032036662101746
1778948675418338300,16.84133837890625,-0.09543120861053467,-0.06207752227783203,-0.05405723676085472
1778948675434671600,16.857671630859375,-0.08596682548522949,-0.07165908813476562,-0.06273854523897171
1778948675451003100,16.874003173828125,-0.03307688236236572,0.009189605712890625,-0.00872991792857647
1778948675467332900,16.890332763671875,0.01583731174468994,0.02372264862060547,0.020324554294347763
1778948675483663400,16.906663330078125,0.0881955623626709,0.03281974792480469,0.03996798396110535
1778948675499982600,16.922982666015624,0.10226714611053467,0.023215293884277344,0.029825422912836075
1778948675516323000,16.939322998046876,0.02502155303955078,-0.009822845458984375,-0.0050055403262376785
1778948675532654600,16.955654541015626,-0.013553619384765625,-0.009917259216308594,-0.03909270465373993
1778948675548985000,16.971985107421876,-0.02836310863494873,0.0139617919921875,-0.04391752928495407
1778948675565315600,16.988315673828126,-0.03304767608642578,-0.00038242340087890625,-0.0386836901307106
1778948675581646300,17.004646240234376,0.02895939350128174,0.02837371826171875,-0.019143499433994293
1778948675597976600,17.0209765625,0.028681635856628418,0.018774032592773438,0.0005057398229837418
1778948675614307300,17.037307373046875,0.037407875061035156,0.004328727722167969,0.0008767470717430115
1778948675630636000,17.053635986328125,0.021564722061157227,-0.014970779418945312,0.010683972388505936
1778948675646967800,17.0699677734375,-0.022398948669433594,-0.024700164794921875,0.001364404335618019
1778948675663285500,17.086285400390626,-0.08553975820541382,-0.010438919067382812,-0.008359825238585472
1778948675679646000,17.10264599609375,-0.09085291624069214,-0.0057086944580078125,0.006259359419345856
1778948675695949600,17.118949462890626,-0.05260622501373291,-0.029642105102539062,0.0065935272723436356
1778948675712293400,17.13529345703125,-0.014281272888183594,-0.015277862548828125,0.007667405530810356
1778948675728618800,17.15161865234375,-0.028892040252685547,-0.020089149475097656,0.012922579422593117
1778948675744950800,17.16795068359375,-0.03927499055862427,-0.00096893310546875,0.02261870913207531
1778948675761279700,17.18427978515625,-0.01084756851196289,0.022928237915039062,0.03674321994185448
1778948675777612000,17.200612060546874,-0.029990077018737793,0.0037841796875,0.017506500706076622
1778948675793942300,17.2169423828125,-0.0016072988510131836,-0.02017974853515625,0.0078305434435606
1778948675810289400,17.233289306640625,0.007820844650268555,-0.015470504760742188,-0.020694758743047714
1778948675826614300,17.2496142578125,-0.026606082916259766,0.022716522216796875,-0.02975938655436039
1778948675842947800,17.26594775390625,-0.03737199306488037,0.0035114288330078125,0.009153475984930992
1778948675859274500,17.2822744140625,-0.0047664642333984375,0.012988090515136719,0.03842020034790039
1778948675875594200,17.29859423828125,-0.005666375160217285,-0.00146484375,0.0482686422765255
1778948675891925200,17.31492529296875,-0.011241436004638672,-0.02069091796875,0.0196103285998106
1778948675908255500,17.33125537109375,-0.016845107078552246,-0.0064220428466796875,0.024332236498594284
1778948675924572700,17.34757275390625,-0.04618173837661743,-0.0017023086547851562,0.024382229894399643
1778948675940916200,17.363916259765624,-0.03153634071350098,-0.016092300415039062,0.005491368472576141
1778948675957246700,17.380246826171874,-0.04649794101715088,0.007771492004394531,0.015404431149363518
1778948675973577500,17.396577392578124,-0.013829946517944336,0.007747650146484375,0.02992742508649826
1778948675989908000,17.412907958984373,0.06227552890777588,0.0023136138916015625,0.011455854400992393
1778948676006251300,17.429251220703126,0.06623852252960205,0.017180442810058594,-0.007365424185991287
1778948676022571500,17.445571533203125,0.01307833194732666,0.0027055740356445312,-0.017139358446002007
1778948676038896600,17.461896728515626,-0.026870369911193848,0.0025272369384765625,-0.0024219397455453873
1778948676055229400,17.4782294921875,-0.05295044183731079,-0.007212638854980469,0.02633052133023739
1778948676071560200,17.494560302734374,-0.04393279552459717,-0.01684284210205078,0.05023389309644699
1778948676087890700,17.510890625,-0.005950570106506348,-0.012089729309082031,0.03096267394721508
1778948676104221000,17.527220947265626,0.0032407045364379883,-0.02170276641845703,0.00223623588681221
1778948676120548000,17.543548095703127,-0.0022957324981689453,0.021286964416503906,0.00255374051630497
1778948676136901600,17.559901611328126,-0.017453789710998535,0.0020589828491210938,0.012287290766835213
1778948676153226500,17.5762265625,0.020292282104492188,0.011570930480957031,0.003199305385351181
1778948676169539600,17.59253955078125,0.04866588115692139,0.02110576629638672,-0.006262931972742081
1778948676185873000,17.608872802734375,0.043348073959350586,-0.0028791427612304688,-0.01575908623635769
1778948676202202000,17.6252021484375,0.028663158416748047,-0.03169441223144531,-0.04426509141921997
1778948676218534100,17.6415341796875,-0.011792540550231934,0.01120758056640625,-0.020461445674300194
1778948676234864600,17.65786474609375,-0.03608846664428711,0.015888214111328125,-0.005622990429401398
1778948676251195100,17.674195068359374,0.034757137298583984,0.0008983612060546875,0.004689760506153107
1778948676267541800,17.690541748046876,0.04409158229827881,-0.018271446228027344,0.0001552533358335495
1778948676283869400,17.706869384765625,0.029471516609191895,-0.008193016052246094,-0.013897333294153214
1778948676300205600,17.72320556640625,-0.00608217716217041,0.0012187957763671875,-0.009281584993004799
1778948676316497400,17.739497314453125,-0.021419644355773926,-0.013243675231933594,0.005512138828635216
1778948676332845800,17.755845703125,-0.03578948974609375,-0.022879600524902344,0.0014123711735010147
1778948676349177600,17.772177490234377,-0.012637138366699219,0.0010290145874023438,0.016170719638466835
1778948676365495600,17.78849560546875,0.025222301483154297,0.015338897705078125,0.021657772362232208
1778948676381838300,17.80483837890625,0.04868924617767334,0.015289306640625,0.007175996899604797
1778948676398158300,17.821158447265624,0.028815746307373047,0.005637168884277344,0.0020930208265781403
1778948676414500000,17.8375,-0.009823203086853027,-0.023180007934570312,-0.022532520815730095
1778948676430830000,17.853830078125,-0.034536123275756836,-0.013693809509277344,-0.01757146045565605
1778948676447160300,17.870160400390624,-0.04474306106567383,-0.00412750244140625,0.011232458055019379
1778948676463478800,17.886478759765627,-0.01557016372680664,0.015064239501953125,0.011142117902636528
1778948676479821600,17.902821533203124,0.05687761306762695,-0.008790969848632812,-0.0028247684240341187
1778948676496169500,17.91916943359375,0.06692838668823242,-0.008803367614746094,-0.0551113560795784
1778948676512478700,17.935478759765626,0.04161965847015381,0.010190010070800781,-0.039999254047870636
1778948676528812300,17.951812255859377,-0.017403721809387207,0.005230903625488281,-0.011304421350359917
1778948676545143000,17.96814306640625,0.020282626152038574,-0.023550033569335938,-0.019977835938334465
1778948676561466600,17.984466552734375,-0.013040900230407715,-0.0043849945068359375,-0.024851225316524506
1778948676577804000,18.000803955078126,-0.022460103034973145,-0.0091552734375,-0.019523542374372482
1778948676594134800,18.017134765625,-0.008176803588867188,0.0004100799560546875,-0.004898512735962868
1778948676610481700,18.033481689453126,0.005568981170654297,-0.00916290283203125,0.00024293642491102219
1778948676626792400,18.04979248046875,-0.004216313362121582,-0.013970375061035156,0.010402165353298187
1778948676643139800,18.066139892578125,-0.028478384017944336,0.019492149353027344,0.034768640995025635
1778948676659474000,18.082473876953124,-0.01418757438659668,0.005126953125,0.05412902683019638
1778948676675799300,18.09879931640625,0.01456141471862793,0.009320259094238281,0.035636402666568756
1778948676692129300,18.11512939453125,0.00980675220489502,0.019494056701660156,0.006906156428158283
1778948676708460800,18.131460693359376,-0.009333968162536621,-0.00928497314453125,-0.00319463387131691
1778948676724779500,18.147779541015623,-0.043628811836242676,0.0049839019775390625,0.001783677376806736
1778948676741116000,18.164115966796874,-0.04388141632080078,-0.018972396850585938,-0.007646988146007061
1778948676757439200,18.180439208984374,-0.02011394500732422,-0.014204025268554688,-0.007462216541171074
1778948676773772500,18.1967724609375,-0.011171817779541016,0.000148773193359375,0.002158484421670437
1778948676790100000,18.213099853515626,-0.00669550895690918,0.00011539459228515625,0.00688419584184885
1778948676806430700,18.2294306640625,0.026512742042541504,0.0048675537109375,0.012089705094695091
1778948676822760700,18.2457607421875,0.016706466674804688,0.014412879943847656,0.021302273496985435
1778948676839089700,18.262089599609375,-0.031202077865600586,0.00962066650390625,0.006076987832784653
1778948676855439600,18.278439697265625,-0.0160369873046875,-0.004711151123046875,-0.003996287472546101
1778948676871766300,18.294766357421874,-0.010998129844665527,-0.019041061401367188,-0.00914826150983572
1778948676888079000,18.3110791015625,-0.020382404327392578,-0.009449958801269531,-0.014104645699262619
1778948676904402000,18.32740185546875,0.01763784885406494,0.014513969421386719,-0.004134830087423325
1778948676920739800,18.34373974609375,0.0322948694229126,0.014545440673828125,0.00518590584397316
1778948676937077500,18.360077392578123,0.042002320289611816,-0.004581451416015625,-0.004692653194069862
1778948676953404700,18.37640478515625,0.03203284740447998,0.00015926361083984375,-0.0144566111266613
1778948676969734000,18.39273388671875,0.01684439182281494,-0.004717826843261719,-0.005010157823562622
1778948676986082300,18.409082275390624,-0.011537790298461914,-0.014318466186523438,-0.020207667723298073
1778948677002392000,18.42539208984375,-0.0019173622131347656,0.00004291534423828125,-0.010922014713287354
1778948677018726400,18.441726318359375,-0.011090517044067383,0.004872322082519531,-0.025457289069890976
1778948677035056400,18.458056396484373,0.013551592826843262,-0.004620552062988281,-0.025130102410912514
1778948677051387600,18.4743876953125,0.03689396381378174,0.00495147705078125,-0.025347910821437836
1778948677067715300,18.49071533203125,0.022305965423583984,0.009710311889648438,-0.025513095781207085
1778948677084051000,18.507051025390624,0.01307213306427002,-0.019031524658203125,-0.030352532863616943
1778948677100389400,18.523389404296875,0.012115478515625,-0.0047130584716796875,-0.020645588636398315
1778948677116742000,18.539741943359374,-0.03133070468902588,-0.009540557861328125,-0.0021509137004613876
1778948677133036000,18.5560361328125,-0.00716853141784668,-0.009514808654785156,-0.012204308062791824
1778948677149370000,18.5723701171875,0.02207505702972412,-0.004672050476074219,-0.021452797576785088
1778948677165700000,18.5887001953125,-0.0015919208526611328,0.0049266815185546875,-0.017496615648269653
1778948677182030800,18.60503076171875,-0.011105775833129883,-0.004638671875,-0.013016486540436745
1778948677198361000,18.621361083984375,-0.011132597923278809,-0.009427070617675781,0.0008937232196331024
1778948677214678800,18.6376787109375,-0.006022453308105469,-0.009392738342285156,-0.00895092636346817
1778948677231037400,18.654037353515626,-0.015051126480102539,0.0050220489501953125,-0.004536870867013931
1778948677247367200,18.6703671875,0.0044738054275512695,0.0050640106201171875,0.009949322789907455
1778948677263696600,18.686696533203126,0.023821592330932617,0.009870529174804688,-0.0002715941518545151
1778948677280007200,18.703007080078127,0.019137144088745117,-0.01883220672607422,-0.010262710973620415
1778948677296355800,18.71935595703125,-0.00024175643920898438,-0.0045032501220703125,-0.006368802860379219
1778948677312673000,18.735673095703124,-0.005136609077453613,0.000270843505859375,-0.006646838039159775
1778948677329018600,18.7520185546875,-0.014438390731811523,0.0002994537353515625,0.007230622693896294
1778948677345332000,18.76833203125,-0.009225845336914062,0.009914398193359375,0.01151721365749836
1778948677361664300,18.784664306640625,0.01032710075378418,0.005173683166503906,0.021111922338604927
1778948677377983000,18.80098291015625,0.0058367252349853516,-0.009150505065917969,-0.018393294885754585
1778948677394326500,18.817326416015625,0.0064917802810668945,-0.009146690368652344,-0.03321215882897377
1778948677410657300,18.8336572265625,-0.031798720359802246,-0.013932228088378906,-0.02351837046444416
1778948677426987500,18.849987548828125,-0.032469987869262695,-0.004367828369140625,0.01490858569741249
1778948677443317800,18.86631787109375,-0.01771366596221924,-0.013896942138671875,0.04356807842850685
1778948677459648300,18.882648193359376,0.011505365371704102,0.005299568176269531,0.0246445145457983
1778948677475978800,18.898978759765626,-0.002645134925842285,0.019678115844726562,0.01948552019894123
1778948677492306200,18.91530615234375,0.002110004425048828,0.019675254821777344,0.01886776089668274
1778948677508639200,18.93163916015625,-0.01729738712310791,0.0005006790161132812,0.012619692832231522
1778948677524970200,18.94797021484375,-0.02225792407989502,-0.01866436004638672,0.007035030052065849
1778948677541300500,18.964300537109374,-0.04082512855529785,-0.02823925018310547,-0.0029493682086467743
1778948677557631200,18.98063134765625,-0.05996346473693848,-0.018667221069335938,0.006134558469057083
1778948677573961700,18.996961669921873,-0.04102456569671631,0.0005140304565429688,0.015031080693006516
1778948677590299400,19.01329931640625,0.021668434143066406,0.0005655288696289062,0.01007005199790001
1778948677606632700,19.0296328125,0.0273129940032959,0.010229110717773438,0.0046494025737047195
1778948677622966500,19.045966552734374,0.013100981712341309,0.010243415832519531,0.008779570460319519
1778948677639303400,19.062303466796877,-0.0016820430755615234,0.014979362487792969,0.0033144839107990265
1778948677655628000,19.0786279296875,-0.016296863555908203,-0.004192352294921875,-0.0215730182826519
1778948677671955000,19.094954833984374,-0.025083541870117188,0.005397796630859375,-0.026443742215633392
1778948677688290300,19.111290283203125,-0.011034131050109863,0.005429267883300781,-0.0168633870780468
1778948677704601900,19.127601806640627,0.027643918991088867,-0.004096031188964844,-0.006510872393846512
1778948677720945000,19.14394482421875,0.046776652336120605,0.015044212341308594,-0.0014539174735546112
1778948677737276400,19.1602763671875,0.012813329696655273,0.019781112670898438,0.0035205967724323273
1778948677753622000,19.1766220703125,-0.0022118091583251953,0.014921188354492188,0.017790991812944412
1778948677769938400,19.1929384765625,-0.02705228328704834,-0.013892173767089844,0.012223832309246063
1778948677786271000,19.20927099609375,-0.04161393642425537,-0.03312492370605469,-0.021325096487998962
1778948677802600000,19.225599853515625,-0.0514148473739624,-0.023575782775878906,-0.016222532838582993
1778948677818932700,19.2419326171875,-0.07511752843856812,-0.013978958129882812,-0.016162928193807602
1778948677835255600,19.258255615234376,-0.04657268524169922,0.009997367858886719,0.023023324087262154
1778948677851591400,19.27459130859375,0.011570215225219727,0.0005044937133789062,0.02355019561946392
1778948677867906300,19.29090625,0.031029820442199707,0.014894485473632812,-0.005275063216686249
1778948677884230400,19.30723046875,0.016463518142700195,0.019659042358398438,-0.014789342880249023
1778948677900567800,19.32356787109375,-0.008645296096801758,0.0051727294921875,-0.005786145105957985
1778948677916903700,19.339903564453124,-0.03795146942138672,-0.02367115020751953,-0.005669493228197098
1778948677933230300,19.356230224609376,-0.02979755401611328,-0.009404182434082031,0.02335836924612522
1778948677949562000,19.37256201171875,-0.03958868980407715,-0.004641532897949219,0.042829565703868866
1778948677965892400,19.388892333984376,0.013237595558166504,-0.00940704345703125,0.028868233785033226
1778948677982222800,19.405222900390626,0.036923766136169434,-0.0046482086181640625,0.009597597643733025
1778948677998553000,19.421552978515624,0.017087697982788086,-0.0005369186401367188,0.019155733287334442
1778948678014870800,19.437870849609375,-0.012244820594787598,0.009563446044921875,0.008848823606967926
1778948678031214000,19.454214111328124,-0.0074918270111083984,0.009558677673339844,-0.01980101875960827
1778948678047544800,19.470544921875,-0.007381319999694824,0.0143585205078125,-0.014655770733952522
1778948678063875600,19.48687548828125,0.01619243621826172,0.01432037353515625,0.01019342802464962
1778948678080204800,19.503204833984373,0.0251767635345459,-0.01445770263671875,-0.004174618050456047
1778948678096553200,19.51955322265625,0.048403263092041016,-0.01453399658203125,-0.032681792974472046
1778948678112879900,19.5358798828125,0.009549140930175781,-0.009809494018554688,-0.027324872091412544
1778948678129208600,19.55220849609375,-0.005350470542907715,0.009273529052734375,0.01613740436732769
1778948678145541600,19.568541748046876,-0.01480412483215332,-0.005069732666015625,0.025227140635252
1778948678161872000,19.584871826171874,0.019260764122009277,-0.005005836486816406,0.011508466675877571
1778948678178201600,19.60120166015625,0.014873862266540527,0.014179229736328125,-0.012277670204639435
1778948678194531300,19.61753125,0.01961517333984375,0.0141754150390625,-0.011932684108614922
1778948678210865400,19.633865478515624,0.0287783145904541,0.009346961975097656,-0.0018418710678815842
1778948678227194000,19.650194091796877,0.023619651794433594,-0.009835243225097656,-0.020254718139767647
1778948678243492600,19.66649267578125,0.013811469078063965,-0.0002880096435546875,-0.00962800532579422
1778948678259854000,19.68285400390625,-0.010546445846557617,0.01881122589111328,0.039150260388851166
1778948678276169000,19.6991689453125,-0.025228500366210938,0.00441741943359375,0.05801272764801979
1778948678292513800,19.715513671875,-0.001353621482849121,-0.014729499816894531,0.03458944335579872
1778948678308845800,19.731845703125,0.0032923221588134766,-0.024315834045410156,0.005283208563923836
1778948678325174300,19.74817431640625,-0.025025606155395508,-0.014766693115234375,-0.0184163898229599
1778948678341493800,19.76449365234375,-0.034534335136413574,-0.009974479675292969,-0.013355925679206848
1778948678357819600,19.780819580078123,-0.0059316158294677734,0.004436492919921875,-0.007746078073978424
1778948678374167800,19.797167724609373,0.023966312408447266,0.023711204528808594,-0.012148438021540642
1778948678390481700,19.813481689453123,0.03932082653045654,0.014249801635742188,-0.0022289492189884186
1778948678406813400,19.8298134765625,0.010691642761230469,0.004689216613769531,0.01702999323606491
1778948678423148000,19.84614794921875,-0.004179239273071289,-0.014509201049804688,0.02193462662398815
1778948678439473400,19.862473388671877,-0.014313578605651855,-0.0049991607666015625,0.007346399128437042
1778948678455824000,19.878823974609375,-0.04327249526977539,-0.005024909973144531,0.02701376937329769
1778948678472141800,19.895141845703126,-0.03845930099487305,-0.009806632995605469,0.02264503389596939
1778948678488455400,19.911455322265624,0.0001386404037475586,-0.004986763000488281,0.013921333476901054
1778948678504784100,19.9277841796875,0.014871001243591309,0.009412765502929688,0.014115167781710625
1778948678521130800,19.944130859375,0.010388851165771484,0.014231681823730469,0.014141188934445381
1778948678537440300,19.960440185546876,0.0056639909744262695,0.004666328430175781,-0.009978536516427994
1778948678553788700,19.97678857421875,-0.012992024421691895,-0.0001316070556640625,-0.029807910323143005
1778948678570114300,19.9931142578125,-0.02257859706878662,-0.014489173889160156,-0.03443305194377899
1778948678586442000,20.00944189453125,-0.027119159698486328,-0.004891395568847656,-0.019909469410777092
1778948678602776800,20.02577685546875,-0.01299905776977539,-0.00963592529296875,-0.0005125328898429871
1778948678619130400,20.04213037109375,0.01161205768585205,-0.009561538696289062,-0.004378667101264
1778948678635460900,20.0584609375,0.03107154369354248,0.014402389526367188,0.0007297415286302567
1778948678651762000,20.074761962890626,0.0262526273727417,0.000041961669921875,0.010453645139932632
1778948678668101600,20.0911015625,0.011506199836730957,-9.5367431640625e-7,0.010443998500704765
1778948678684419600,20.107419677734374,-0.017539143562316895,0.009534835815429688,0.010013898834586143
1778948678700761300,20.12376123046875,-0.026967763900756836,0.009551048278808594,0.010103359818458557
1778948678717092600,20.140092529296876,-0.002497553825378418,0.0000400543212890625,0.010641342028975487
1778948678733423600,20.156423583984374,0.00759124755859375,-0.01904582977294922,0.005723841488361359
1778948678749753900,20.17275390625,-0.001912236213684082,-0.014253616333007812,-0.004510849714279175
1778948678766084400,20.18908447265625,0.0076520442962646484,0.009674072265625,-0.004066424444317818
1778948678782431700,20.205431640625,0.01254880428314209,-0.004672050476074219,-0.013541238382458687
1778948678798759200,20.22175927734375,0.027375221252441406,-0.014189720153808594,-0.022823968902230263
1778948678815068700,20.238068603515625,0.012716531753540039,0.009705543518066406,-0.017745669931173325
1778948678831422200,20.254422119140624,-0.0020824670791625977,0.019229888916015625,-0.007908621802926064
1778948678847733800,20.270733642578126,0.02170252799987793,0.009640693664550781,0.006673429161310196
1778948678864066800,20.28706689453125,0.021776318550109863,-0.004706382751464844,0.01165904849767685
1778948678880393700,20.303393798828125,0.002875089645385742,0.004891395568847656,0.021213969215750694
1778948678896718600,20.319718505859374,-0.0019099712371826172,0.0001049041748046875,0.0067672766745090485
1778948678913058300,20.336058349609374,-0.01657843589782715,-0.01907062530517578,-0.008367372676730156
1778948678929389000,20.35238916015625,-0.039861202239990234,-0.009494781494140625,-0.01329013705253601
1778948678945736700,20.36873681640625,-0.029733777046203613,-0.023790359497070312,-0.02732372097671032
1778948678962061300,20.385061279296874,-0.01936960220336914,0.014583587646484375,-0.0216726865619421
1778948678978377200,20.401377197265624,-0.019476652145385742,0.009854316711425781,0.017651818692684174
1778948678994710300,20.417710205078127,0.018420815467834473,0.0146636962890625,0.04741588979959488
1778948679011040800,20.434040771484376,0.027825474739074707,0.014645576477050781,0.052343908697366714
1778948679027371500,20.45037158203125,0.004258632659912109,0.014618873596191406,0.032845526933670044
1778948679043702000,20.466701904296876,-0.025183796882629395,-0.009390830993652344,0.012550421059131622
1778948679060032300,20.4830322265625,-0.05871021747589111,-0.028603553771972656,-0.007026314735412598
1778948679076379100,20.499379150390624,-0.053636789321899414,-0.042926788330078125,-0.016790855675935745
1778948679092699100,20.51569921875,0.00009226799011230469,-0.03323650360107422,-0.03550746664404869
1778948679109020700,20.532020751953127,0.005194187164306641,0.03386497497558594,-0.0054589323699474335
1778948679125351400,20.548351318359376,0.010370373725891113,0.03390789031982422,0.03796328976750374
1778948679141698300,20.5646982421875,0.03416943550109863,0.019537925720214844,0.03294346481561661
1778948679158026800,20.58102685546875,0.019301414489746094,0.00033664703369140625,0.013226395472884178
1778948679174353200,20.597353271484376,-0.0281679630279541,-0.009257316589355469,-0.02113649807870388
1778948679190677200,20.61367724609375,-0.03763401508331299,-0.014032363891601562,-0.030757198110222816
1778948679207030300,20.6300302734375,-0.027831673622131348,-0.004436492919921875,-0.011303544044494629
1778948679223350800,20.646350830078124,-0.008896112442016602,-0.0043926239013671875,0.008197471499443054
1778948679239676700,20.6626767578125,0.024708032608032227,0.009977340698242188,0.018759027123451233
1778948679255997700,20.678997802734376,0.014872431755065918,0.009947776794433594,0.01905752718448639
1778948679272328200,20.695328125,0.014490008354187012,0.014691352844238281,0.014365432783961296
