time,seconds_elapsed,z,y,x
1779910409018308900,38.47630883789063,-0.3321579694747925,-1.510058879852295,1.648572564125061
1779910409034662400,38.49266235351563,-0.4645630121231079,-1.0152580738067627,2.073582172393799
1779910409050989800,38.50898974609375,-0.5406157374382019,0.03145955875515938,2.2227859497070312
1779910409067326000,38.52532592773437,-0.3903428912162781,0.5253441333770752,1.9549214839935303
1779910409083643600,38.5416435546875,-0.2119702398777008,0.5155702829360962,1.6152803897857666
1779910409099988000,38.557988037109375,-0.14706580340862274,0.39706242084503174,1.3758212327957153
1779910409116319200,38.5743193359375,-0.13209961354732513,0.252287358045578,1.1965322494506836
1779910409132672500,38.59067260742187,-0.128434419631958,0.0065668015740811825,1.0421360731124878
1779910409148996600,38.60699658203125,-0.1290452778339386,-0.24938572943210602,0.793666660785675
1779910409165305300,38.62330541992188,-0.15363261103630066,-0.06261368840932846,0.6203336715698242
1779910409181637400,38.63963745117187,-0.24113905429840088,0.5065600275993347,0.49144110083580017
1779910409197984800,38.65598486328125,-0.3321579694747925,0.8309294581413269,0.3173444867134094
1779910409214318300,38.672318359375,-0.3599523603916168,0.7860308289527893,0.13988813757896423
1779910409230642400,38.688642333984376,-0.30833423137664795,0.57436603307724,0.021532999351620674
1779910409246976300,38.70497631835938,-0.1872301995754242,0.5161811113357544,0.08689557760953903
1779910409263300600,38.72130053710937,-0.009926560334861279,0.707534670829773,0.26893341541290283
1779910409279640000,38.73764013671875,0.09666942805051804,0.8135197758674622,0.3491095006465912
1779910409295964000,38.7539638671875,0.22892175614833832,0.6046038866043091,0.40026944875717163
1779910409312295700,38.77029565429687,0.33796119689941406,-0.03405573591589928,0.5401576161384583
1779910409328628200,38.78662817382813,0.31749722361564636,-0.17272214591503143,0.7200574278831482
1779910409344961500,38.80296142578125,0.40286561846733093,0.1817324161529541,0.7768678665161133
1779910409361291000,38.819291015625,0.5369505286216736,0.1508837193250656,0.7163922190666199
1779910409377634600,38.83563452148437,0.5694791078567505,-0.04505131021142006,0.8309294581413269
1779910409393972500,38.851972412109376,0.49953505396842957,-0.21991148591041565,1.0013608932495117
1779910409410301000,38.86830102539062,0.417679101228714,-0.3260493278503418,0.9862419366836548
1779910409426633200,38.88463330078125,0.21013765037059784,-0.3136793076992035,0.799011766910553
1779910409442959600,38.900959716796876,-0.03191770985722542,-0.275958389043808,0.6812674403190613
1779910409459297300,38.91729736328125,-0.3623957931995392,-0.1563815027475357,0.6548475623130798
1779910409475630000,38.933630126953126,-0.4098905920982361,-0.12232576310634613,0.5510004758834839
1779910409491961900,38.9499619140625,0.15057829022407532,-0.759916365146637,0.14706580340862274
1779910409508295000,38.966294921875,0.4944954216480255,-1.356731653213501,-0.4537201523780823
1779910409524623000,38.982623046875,0.7148650288581848,-1.769829273223877,-1.0228939056396484
1779910409540959000,38.998958984375,0.8654433488845825,-1.8553504943847656,-1.712560772895813
1779910409557290800,39.01529077148437,0.8544477820396423,-1.4567608833312988,-2.4013113975524902
1779910409573623600,39.03162353515625,0.7400632500648499,-0.7339546084403992,-2.9304733276367188
1779910409589955000,39.047955078125,0.5102251768112183,0.07590000331401825,-3.296534299850464
1779910409606311200,39.064311279296874,0.252287358045578,0.3543018400669098,-3.3570098876953125
1779910409622633200,39.08063330078125,-0.07192938029766083,-0.16569720208644867,-2.939483642578125
1779910409638961700,39.096961669921875,-0.28298333287239075,-0.5991060733795166,-2.341904640197754
1779910409655316500,39.11331640625,-0.3101668357849121,-0.5581781268119812,-1.957212209701538
1779910409671630800,39.129630859375,-0.2770273983478546,-0.35323283076286316,-1.9582812786102295
1779910409687961900,39.1459619140625,-0.21242839097976685,-0.4167627990245819,-2.620917320251465
1779910409704294000,39.1622939453125,-0.060933809727430344,-1.666898488998413,-3.366325616836548
1779910409720628000,39.1786279296875,0.0630718395113945,-3.18581485748291,-3.6916112899780273
1779910409736959000,39.194958984375,0.05161811411380768,-3.3035593032836914,-3.975511074066162
1779910409753276200,39.21127612304687,-0.1518000066280365,-2.1455113887786865,-4.349513053894043
1779910409769608000,39.22760791015625,-0.4190535545349121,-1.2362385988235474,-4.347527980804443
1779910409785954800,39.243954833984375,-0.3065016269683838,-1.1299480199813843,-4.085161209106445
1779910409802288600,39.26028857421875,-0.06001751124858856,-1.1545352935791016,-3.9203803539276123
1779910409818617000,39.2766171875,-0.02076941914856434,-1.104138970375061,-3.7977492809295654
1779910409834921500,39.29292138671875,-0.04917465150356293,-1.0955867767333984,-3.690084218978882
1779910409851276000,39.30927612304688,-0.11698069423437119,-0.9582948684692383,-3.439324140548706
1779910409867603500,39.325603515625,-0.2669481039047241,-0.8984300494194031,-2.9607112407684326
1779910409883934000,39.34193383789062,-0.5952881574630737,-0.9767735004425049,-2.3069326877593994
1779910409900267800,39.358267822265624,-0.9184358716011047,-0.8982773423194885,-1.7302757501602173
1779910409916587800,39.374587890625,-1.0978775024414062,-0.6565274000167847,-1.1640037298202515
1779910409932925700,39.39092578125,-1.1271990537643433,-0.2945897579193115,-0.43050727248191833
1779910409949261000,39.407260986328126,-1.1006264686584473,-0.15622878074645996,0.2557998299598694
1779910409965597000,39.42359692382813,-1.1459832191467285,-0.5329799056053162,0.7961101531982422
1779910409981920300,39.439920166015625,-1.325730323791504,-0.9999864101409912,1.1305588483810425
1779910409998255400,39.45625537109375,-1.5601497888565063,-1.3701707124710083,1.1763737201690674
1779910410014580000,39.472580078125,-1.8379408121109009,-1.5493069887161255,1.2272282838821411
1779910410030914600,39.48891455078125,-1.9889771938323975,-1.3562735319137573,1.6310101747512817
1779910410047249000,39.50524877929688,-1.785253643989563,-1.0399980545043945,2.313957452774048
1779910410063575800,39.521575927734375,-1.397354245185852,0.7221954464912415,0.7632761001586914
1779910410079908600,39.53790869140625,-0.618195652961731,-0.8217664957046509,0.5807801485061646
1779910410096243000,39.554242919921876,-0.42500948905944824,-1.1565206050872803,1.4092661142349243
1779910410112574500,39.570574462890626,-0.9715811610221863,0.25503623485565186,2.36679744720459
1779910410128906800,39.58690673828125,-0.7846564054489136,0.3926336467266083,1.9055941104888916
1779910410145239800,39.60323974609375,-0.9263771176338196,1.0122036933898926,2.101529121398926
1779910410161579000,39.6195791015625,-0.9553932547569275,1.658041000366211,2.358550786972046
1779910410177906700,39.63590673828125,-0.32681289315223694,2.071902275085449,1.9672914743423462
1779910410194235400,39.6522353515625,0.6821837425231934,1.5419765710830688,1.69622004032135
1779910410210567200,39.668567138671875,0.6881396770477295,1.0626001358032227,1.4735597372055054
1779910410226900700,39.684900634765626,0.4723515510559082,1.1197160482406616,1.599703311920166
1779910410243231000,39.70123095703125,0.33169981837272644,1.3156510591506958,2.032501459121704
1779910410259565000,39.71756494140625,0.23777928948402405,1.5745052099227905,2.3522894382476807
1779910410275896800,39.733896728515624,0.30970868468284607,1.7188221216201782,2.3944389820098877
1779910410292229600,39.75022973632812,0.5326744914054871,1.5839735269546509,2.2372939586639404
1779910410308576500,39.766576416015624,0.8200865983963013,1.1311696767807007,1.9950858354568481
1779910410324906000,39.782906005859374,0.9888381361961365,0.2955060601234436,1.5241087675094604
1779910410341224200,39.79922412109375,0.5215262174606323,-0.997237503528595,0.7768678665161133
1779910410357557000,39.81555688476563,-0.15561792254447937,-1.477835774421692,0.5613851547241211
1779910410373906700,39.83190673828125,-0.25641068816185,-0.7137960195541382,1.0713049173355103
1779910410390234600,39.84823461914063,-0.09178250283002853,-0.3214678466320038,1.2770137786865234
1779910410406566400,39.86456640625,-0.024587325751781464,-0.6982190012931824,1.015868902206421
1779910410422893800,39.880893798828126,0.07391469180583954,-1.2418889999389648,0.812908947467804
1779910410439249700,39.89724975585938,0.1010981947183609,-1.5176947116851807,0.7664831876754761
1779910410455563300,39.91356323242187,0.04749477282166481,-1.5864170789718628,0.755793035030365
1779910410471895300,39.929895263671874,-0.03833179548382759,-1.7247780561447144,0.6180428862571716
1779910410488227800,39.94622778320313,-0.16859880089759827,-1.8295414447784424,0.5062545537948608
1779910410504559900,39.96255981445312,-0.34834590554237366,-1.700037956237793,0.603687584400177
1779910410520892400,39.978892333984376,-0.3631593883037567,-1.443474531173706,0.7586946487426758
1779910410537224200,39.99522412109375,-0.2874121069908142,-1.0888673067092896,0.7793113589286804
1779910410553557000,40.011556884765625,-0.2672535479068756,-1.0687087774276733,0.7956519722938538
1779910410569888500,40.027888427734375,-0.1661553531885147,-1.1042916774749756,0.8321511745452881
1779910410586221800,40.044221923828125,-0.029932396486401558,-1.1586586236953735,0.7956519722938538
1779910410602553000,40.060552978515624,0.07513642311096191,-1.2457069158554077,0.7310529947280884
1779910410618907000,40.076906982421875,0.12003502249717712,-1.175152063369751,0.7605272531509399
1779910410635226600,40.0932265625,0.17623461782932281,-1.1035280227661133,0.7695375084877014
1779910410651548400,40.10954833984375,0.25182920694351196,-0.9547823667526245,0.7440338730812073
1779910410667896000,40.12589599609375,0.32360586524009705,-0.7249443531036377,0.7081455588340759
1779910410684228900,40.14222875976562,0.3804163336753845,-0.6505714654922485,0.7504479289054871
1779910410700559600,40.1585595703125,0.3985895812511444,-0.43157628178596497,0.7483099102973938
1779910410716876300,40.174876220703126,0.37201693654060364,-0.3289509415626526,0.6502660512924194
1779910410733195800,40.19119580078125,0.33368512988090515,-0.21334469318389893,0.5160284042358398
1779910410749528000,40.207528076171876,0.26633724570274353,0.016798794269561768,0.3669773042201996
1779910410765893000,40.22389306640625,0.23579397797584534,0.1814269721508026,0.3055853247642517
1779910410782221300,40.24022119140625,0.2658790946006775,-0.0328340083360672,0.3784310221672058
1779910410798553000,40.25655297851562,0.3568980097770691,-0.24174992740154266,0.4259257912635803
1779910410814887200,40.27288720703125,0.3862195611000061,-0.0806342139840126,0.22663100063800812
1779910410831204000,40.2892041015625,0.3271183371543884,0.030695978552103043,-0.07987063378095627
1779910410847535600,40.30553564453125,0.24419337511062622,-0.3142901659011841,-0.36102136969566345
1779910410863870200,40.3218701171875,0.18020524084568024,-0.7154759168624878,-0.5250386595726013
1779910410880201200,40.338201171875,-0.02474004216492176,-1.2919800281524658,-0.779464066028595
1779910410896533000,40.35453295898437,-0.33108896017074585,-1.8249598741531372,-1.0645854473114014
1779910410912855300,40.37085522460937,-0.5542075037956238,-2.2240076065063477,-1.3176363706588745
1779910410929210000,40.38721020507813,-0.5313000679016113,-2.5213463306427,-1.7658586502075195
1779910410945529600,40.40352954101562,-0.5105306506156921,-2.4998133182525635,-2.4769058227539062
1779910410961864700,40.41986474609375,-0.49525898694992065,-2.5554020404815674,-3.159547805786133
1779910410978183000,40.43618286132813,-0.5274821519851685,-2.582432746887207,-3.5662312507629395
1779910410994526500,40.4525263671875,-0.5641340613365173,-2.495537281036377,-3.63693904876709
1779910411010858800,40.46885864257813,-0.5111414790153503,-2.0761783123016357,-3.5851681232452393
1779910411027203000,40.485203125,-0.4450153410434723,-1.345583438873291,-3.514460563659668
1779910411043523800,40.50152392578125,-0.49724429845809937,-0.6122397184371948,-3.456122875213623
1779910411059854800,40.517854736328125,-0.698677122592926,-0.40103304386138916,-3.3657147884368896
1779910411076185000,40.53418505859375,-0.9662361145019531,-0.7953465580940247,-3.011718273162842
1779910411092519700,40.550519775390626,-1.152855396270752,-1.6811012029647827,-2.43949031829834
1779910411108847400,40.566847412109375,-1.3848315477371216,-2.5560128688812256,-1.891544222831726
1779910411125189600,40.583189697265624,-1.9871445894241333,-2.6641359329223633,-1.9639317989349365
1779910411141516800,40.59951684570313,-2.707507371902466,-2.8266263008117676,-2.7255280017852783
1779910411157848600,40.6158486328125,-2.72491717338562,-3.261104106903076,-3.3313536643981934
1779910411174181000,40.63218115234375,-2.21698260307312,-3.4846808910369873,-3.590360403060913
1779910411190510000,40.64851000976562,-2.085952043533325,-3.6050212383270264,-3.4762814044952393
1779910411206861800,40.66486181640625,-2.3686299324035645,-3.0476067066192627,-3.254689931869507
1779910411223164200,40.6811640625,-2.509739875793457,-3.008816719055176,-2.899930000305176
1779910411239524000,40.69752416992188,-2.4407119750976562,-2.964223623275757,-2.417041063308716
1779910411255855400,40.71385546875,-2.3066272735595703,-3.0973923206329346,-2.320371627807617
1779910411272188200,40.730188232421874,-2.1424572467803955,-2.9347493648529053,-2.4526238441467285
1779910411288517600,40.746517578125,-2.0060815811157227,-2.6945266723632812,-2.3600778579711914
1779910411304852700,40.76285278320312,-1.9616410732269287,-2.549140691757202,-2.1088595390319824
1779910411321170700,40.77917065429688,-1.940413475036621,-2.275473117828369,-1.7683022022247314
1779910411337503500,40.79550341796875,-1.8926132917404175,-1.9422460794448853,-1.410029649734497
1779910411353835300,40.811835205078125,-1.834428310394287,-1.6311628818511963,-1.0235047340393066
1779910411370168000,40.82816796875,-1.7314975261688232,-1.4897476434707642,-0.5442809462547302
1779910411386500000,40.8445,-1.5767959356307983,-1.4214833974838257,-0.07681630551815033
1779910411402830600,40.86083056640625,-1.488220453262329,-1.4943290948867798,0.2710714638233185
1779910411419178000,40.877177978515626,-1.523956060409546,-1.724930763244629,0.49525898694992065
1779910411435515600,40.893515625,-1.6478090286254883,-1.8724546432495117,0.65958172082901
1779910411451825200,40.9098251953125,-1.7809776067733765,-1.8741345405578613,0.6333145499229431
1779910411468161000,40.9261611328125,-1.9088011980056763,-1.572825312614441,0.1287398487329483
1779910411484493300,40.94249340820313,-2.056936025619507,-1.497688889503479,-0.9975429177284241
1779910411500825600,40.95882568359375,-2.101987361907959,-1.85244882106781,-0.8593347072601318
1779910411517157400,40.975157470703124,-1.320690631866455,-1.9326249361038208,0.797789990901947
1779910411533490400,40.99149047851562,-1.3494013547897339,-1.2147055864334106,0.868803083896637
1779910411549822200,41.007822265625,-0.5285511612892151,-1.7750216722488403,0.9896016716957092
1779910411566154000,41.024154052734374,-0.5076290369033813,-1.3405437469482422,1.0144944190979004
1779910411582486300,41.040486328125,-0.9062185883522034,0.6973026990890503,1.5943583250045776
1779910411598828300,41.056828369140625,-0.8480336666107178,1.6928603649139404,2.101529121398926
1779910411615172000,41.07317211914062,-0.6149885654449463,1.8657351732254028,1.9703458547592163
1779910411631459600,41.08945947265625,-0.5496259927749634,1.6818647384643555,1.80510675907135
1779910411647833000,41.1058330078125,-0.5497786998748779,1.0780243873596191,1.8270978927612305
1779910411664147500,41.1221474609375,-0.5949827432632446,0.7241807579994202,1.9370536804199219
1779910411680497400,41.138497314453126,-0.4963280260562897,0.24953845143318176,1.988824486732483
1779910411696809700,41.154809814453124,-0.2474004179239273,0.028405234217643738,1.9521726369857788
1779910411713157000,41.1711572265625,0.07101308554410934,-0.4622722864151001,1.8293887376785278
1779910411729490700,41.18749072265625,0.3058907687664032,-0.7652614116668701,1.7261524200439453
1779910411745818000,41.20381811523438,0.4401284158229828,-0.8462010622024536,1.6913331747055054
1779910411762148400,41.2201484375,0.5076290369033813,-0.5458080768585205,1.7402023077011108
1779910411778493200,41.2364931640625,0.5164865851402283,-0.303600013256073,1.7287486791610718
1779910411794814500,41.252814453125,0.48685958981513977,-0.4680754840373993,1.671021819114685
1779910411811137300,41.26913720703125,0.38866302371025085,-0.8669704794883728,1.5974125862121582
1779910411827470000,41.285469970703126,0.15561792254447937,-1.1270463466644287,1.510364294052124
1779910411843803000,41.301802978515624,-0.13011430203914642,-1.17240309715271,1.4619532823562622
1779910411860131300,41.31813134765625,-0.4619668424129486,-1.1572842597961426,1.4344643354415894
1779910411876467000,41.33446704101563,-0.6956228017807007,-1.1855367422103882,1.3012956380844116
1779910411892801300,41.35080126953125,-0.7492262125015259,-1.0590876340866089,1.2214250564575195
1779910411909126100,41.36712622070313,-0.7347181439399719,-0.7490735054016113,1.2260065078735352
1779910411925484800,41.38348486328125,-0.7038694620132446,-0.6415612101554871,1.2296717166900635
1779910411941802200,41.39980224609375,-0.4917465150356293,-0.3880521357059479,1.1210904121398926
1779910411958131200,41.416131103515625,-0.16523905098438263,-0.17180584371089935,0.9046914577484131
1779910411974459100,41.432459228515626,0.0754418596625328,-0.13515393435955048,0.7754934430122375
1779910411990793200,41.44879321289063,0.18860463798046112,-0.12721268832683563,0.7137960195541382
1779910412007109400,41.465109375,0.17012597620487213,-0.03237585723400116,0.7292203903198242
1779910412023457000,41.48145703125,0.12400564551353455,0.09285151958465576,0.7629706859588623
1779910412039783400,41.497783447265626,0.13866640627384186,0.05161811411380768,0.7583891749382019
1779910412056126200,41.514126220703126,0.19853121042251587,-0.2545780837535858,0.6982190012931824
1779910412072452900,41.53045288085937,0.4101960062980652,-0.46532660722732544,0.6221662759780884
1779910412088784600,41.54678466796875,0.4450153410434723,-0.3072652220726013,0.6288857460021973
1779910412105127400,41.56312744140625,0.21914790570735931,-0.10491610318422318,0.651029646396637
1779910412121451000,41.57945092773438,0.007941247895359993,-0.182648703455925,0.6513350605964661
1779910412137781800,41.59578173828125,-0.11820242553949356,-0.2675589919090271,0.6721044778823853
1779910412154118000,41.61211791992187,-0.18799377977848053,-0.03787364438176155,0.6243042945861816
1779910412170446000,41.62844604492187,-0.3263547718524933,0.18936823308467865,0.30344730615615845
1779910412186774500,41.6447744140625,-0.19562959671020508,0.37598755955696106,-0.14935655891895294
1779910412203094800,41.6610947265625,0.10277807712554932,0.23167064785957336,-0.513126790523529
1779910412219446800,41.67744677734375,0.3929390609264374,-0.4207334518432617,-0.8469646573066711
1779910412235762200,41.69376220703125,0.5949827432632446,-1.1330022811889648,-1.2887729406356812
1779910412252107800,41.710107666015624,0.6733261942863464,-1.4749341011047363,-1.9361374378204346
1779910412268439600,41.726439453125,0.7425066828727722,-1.3022119998931885,-2.727207899093628
1779910412284768800,41.74276879882812,0.8784242272377014,-0.4456261992454529,-3.394883632659912
1779910412301106700,41.75910668945313,0.944855809211731,0.5821545720100403,-3.701079845428467
1779910412317437400,41.7754375,0.7693848013877869,1.4246904850006104,-3.3709070682525635
1779910412333768700,41.79176879882812,0.2724458873271942,1.7708983421325684,-2.3512203693389893
1779910412350101200,41.80810131835938,-0.270766019821167,1.4445436000823975,-1.4311045408248901
1779910412366432800,41.82443286132813,-0.5338962078094482,1.1259773969650269,-1.2258538007736206
1779910412382763300,41.84076318359375,-0.5595525503158569,0.28557950258255005,-1.4871513843536377
1779910412399094300,41.85709423828125,-0.3666718602180481,-1.1882855892181396,-2.1458168029785156
1779910412415433200,41.87343310546875,0.12461651116609573,-2.2962424755096436,-3.0419561862945557
1779910412431761700,41.88976171875,0.39064833521842957,-2.2040019035339355,-3.651905059814453
1779910412448094500,41.90609448242188,0.3637702465057373,-1.1840095520019531,-3.681532144546509
1779910412464426200,41.92242626953125,0.32849279046058655,-0.14553864300251007,-3.207958936691284
1779910412480759000,41.93875903320313,0.2509129047393799,0.1508837193250656,-2.713921546936035
1779910412497090600,41.95509057617188,0.2018909603357315,-0.06398813426494598,-2.616335868835449
1779910412513423400,41.97142333984375,0.1466076523065567,-0.1241583600640297,-2.657416582107544
1779910412529755000,41.9877548828125,0.1362229436635971,-0.1339322030544281,-2.6335928440093994
1779910412546087700,42.00408764648437,0.14996741712093353,-0.06688974797725677,-2.3909265995025635
1779910412562419200,42.02041918945312,0.1849394589662552,-0.13118331134319305,-2.0454821586608887
1779910412578739200,42.0367392578125,0.16019940376281738,-0.28649580478668213,-1.507768154144287
1779910412595083800,42.05308374023438,0.05955936014652252,-0.32360586524009705,-0.9060658812522888
1779910412611433700,42.06943383789063,-0.0832303911447525,-0.026419922709465027,-0.3399465084075928
1779910412627744800,42.08574487304688,-0.14553864300251007,0.1693623960018158,0.17837265133857727
1779910412644078000,42.102078125,-0.2724458873271942,0.20799961686134338,0.9002626538276672
1779910412660400000,42.118400146484376,-0.43875396251678467,0.0757472887635231,1.5711454153060913
1779910412676729900,42.134729736328126,-0.6229298114776611,-0.06123924255371094,2.1126773357391357
1779910412693080300,42.15108032226563,-0.7583891749382019,-0.27840182185173035,2.5526530742645264
1779910412709409800,42.16740991210938,-0.8863654732704163,-0.06551529467105865,2.86388897895813
1779910412725741600,42.18374145507813,-0.8332201838493347,1.331380844116211,2.3887884616851807
1779910412742055200,42.20005517578125,-0.11927144229412079,2.1592559814453125,1.1714868545532227
1779910412758406000,42.216406005859376,0.7469354867935181,1.1146763563156128,1.1087204217910767
1779910412774748000,42.23274780273437,-0.1186605766415596,0.4593706727027893,1.9184223413467407
1779910412791072500,42.249072509765625,-0.6540839672088623,-0.05375614017248154,2.3599252700805664
1779910412807391000,42.265390869140624,-0.9280570149421692,0.7973318696022034,2.471102714538574
1779910412823721700,42.2817216796875,-0.8973610401153564,1.0566442012786865,2.526233196258545
1779910412840056000,42.29805615234375,-0.6708827614784241,0.8132143616676331,2.548987865447998
1779910412856387300,42.31438720703125,-0.24617868661880493,1.06657075881958,2.302503824234009
1779910412872730600,42.33073071289063,0.4401284158229828,1.4121677875518799,2.1056525707244873
1779910412889053700,42.3470537109375,0.9645562171936035,1.2348641157150269,2.225076675415039
1779910412905387800,42.3633876953125,0.7318165898323059,0.5511531829833984,2.157576084136963
1779910412921728300,42.379728271484375,0.5755877494812012,-0.15653422474861145,1.937359094619751
1779910412938048300,42.39604833984375,0.3594942092895508,-0.6928738951683044,1.7960965633392334
1779910412962543900,42.4205439453125,0.07727445662021637,-0.7564038634300232,1.811979055404663
1779910412978891500,42.4368916015625,-0.01114829070866108,-0.4080579876899719,1.8225164413452148
1779910412995226600,42.4532265625,-0.03940080851316452,-0.28909197449684143,1.6262760162353516
1779910413011556600,42.469556640625,0.005039638374000788,-0.25763240456581116,1.3214542865753174
1779910413027887900,42.48588793945312,-0.04382958263158798,-0.41263946890830994,1.017701506614685
1779910413044220200,42.50222021484375,-0.11026117950677872,-0.8089383244514465,0.9213374853134155
1779910413060552200,42.51855224609375,-0.18784105777740479,-1.0207557678222656,0.9618073105812073
1779910413076892400,42.534892333984374,-0.31001409888267517,-0.9147707223892212,0.9147707223892212
1779910413093196300,42.5511962890625,-0.39064833521842957,-0.8411614298820496,0.7107416987419128
1779910413109563000,42.56756298828125,-0.4479169547557831,-0.5697845816612244,0.5416847467422485
1779910413125888500,42.58388842773437,-0.43829581141471863,-0.1508837193250656,0.5288565754890442
1779910413142231800,42.600231689453125,-0.2782491147518158,0.20845776796340942,0.5149593949317932
1779910413158566100,42.61656616210937,-0.03680463135242462,0.31902438402175903,0.35750889778137207
1779910413174875100,42.63287524414063,0.11331550031900406,0.36560285091400146,0.23197607696056366
1779910413191212300,42.64921240234375,0.15515977144241333,0.6033821702003479,0.289702832698822
1779910413207561200,42.665561279296874,0.09025534242391586,0.5862779021263123,0.5468770861625671
1779910413223889700,42.6818896484375,0.04306599870324135,0.22098049521446228,0.8397870063781738
1779910413240204000,42.6982041015625,0.05925392732024193,-0.1463022232055664,1.0409144163131714
1779910413256537000,42.714537109375,0.26419922709465027,-0.35934147238731384,1.2907582521438599
1779910413272856000,42.73085595703125,0.37537670135498047,-0.484416127204895,1.4373658895492554
1779910413289200000,42.7472001953125,0.2590068578720093,-0.6400340795516968,1.5317445993423462
1779910413305542700,42.76354272460937,0.0029016099870204926,-0.7583891749382019,1.5273158550262451
1779910413321864200,42.7798642578125,-0.2854267954826355,-0.6834055185317993,1.3768903017044067
1779910413338201000,42.796201171875,-0.3669773042201996,-0.04214970022439957,0.9720393419265747
1779910413354532000,42.81253198242187,-0.28848111629486084,0.6304129362106323,0.3741549551486969
1779910413370876200,42.82887622070312,-0.15302173793315887,0.6001750826835632,-0.11301007121801376
1779910413387201800,42.84520190429687,0.02168571576476097,0.001527163083665073,-0.4876231849193573
1779910413403552500,42.861552490234374,0.2600758671760559,-0.7370089292526245,-0.9030115604400635
1779910413419880700,42.877880615234375,0.6252205967903137,-1.1774427890777588,-1.4347697496414185
1779910413436181000,42.894180908203126,0.9075930118560791,-1.2701416015625,-2.0555615425109863
1779910413452541700,42.910541748046874,0.9460775256156921,-1.0974193811416626,-2.6670377254486084
1779910413468856800,42.92685693359375,0.8283332586288452,-0.5619960427284241,-3.355177402496338
1779910413485188000,42.94318798828125,0.7429648637771606,0.6104071140289307,-4.05049467086792
1779910413501522200,42.95952221679688,0.6152940392494202,1.9912680387496948,-4.191298961639404
1779910413517839600,42.97583959960937,0.29504790902137756,2.9529225826263428,-3.3450980186462402
1779910413534174500,42.99217456054687,-0.10567969083786011,3.065169095993042,-2.054950714111328
1779910413550507800,43.0085078125,-0.38438695669174194,1.9715676307678223,-1.2409727573394775
1779910413566840000,43.024840087890624,-0.44593164324760437,0.9975429177284241,-1.4520267248153687
1779910413583164700,43.04116455078125,-0.16600263118743896,-0.13805554807186127,-2.0308215618133545
1779910413599506700,43.05750659179687,0.16814066469669342,-1.021824836730957,-2.640617847442627
1779910413615836200,43.07383618164062,0.35964691638946533,-1.2507466077804565,-3.448334217071533
1779910413632168200,43.090168212890624,0.37339138984680176,-1.1684324741363525,-3.847076654434204
1779910413648500700,43.10650073242188,0.28588494658470154,-0.9376781582832336,-3.668856620788574
1779910413664832800,43.12283276367187,0.2064724564552307,-0.8268061280250549,-3.2113184928894043
1779910413681164500,43.13916455078125,0.19853121042251587,-0.5951354503631592,-2.85915470123291
1779910413697498600,43.15549853515625,0.1310305893421173,-0.21135938167572021,-2.682003974914551
1779910413713829000,43.1718291015625,0.11331550031900406,-0.29825496673583984,-2.585028886795044
1779910413730163000,43.188162841796874,0.18646661937236786,-0.5290092825889587,-2.428647518157959
1779910413746493000,43.204492919921876,0.24526239931583405,-0.6427829265594482,-2.253329277038574
1779910413762826200,43.220826171875,0.22831088304519653,-0.6023131608963013,-2.0004310607910156
1779910413779159000,43.23715893554687,0.09575312584638596,-0.5245805382728577,-1.5726726055145264
1779910413795492900,43.253492919921875,-0.07788532227277756,-0.4703662395477295,-0.9813550114631653
1779910413811821800,43.26982177734375,-0.2799290120601654,-0.3543018400669098,-0.3787364661693573
1779910413828155600,43.28615576171875,-0.40072759985923767,-0.12965615093708038,0.20097467303276062
1779910413844490500,43.30249047851562,-0.45204028487205505,-0.04795292019844055,0.7768678665161133
1779910413860823800,43.31882373046875,-0.5264131426811218,-0.154396191239357,1.2961033582687378
1779910413877150500,43.335150390625,-0.6905831694602966,-0.36621370911598206,1.7340936660766602
1779910413893483500,43.3514833984375,-0.9524916410446167,-0.6707300543785095,2.2936463356018066
1779910413909815800,43.36781591796875,-1.2205088138580322,-0.14614951610565186,2.682156562805176
1779910413926150100,43.38415014648437,-0.9973902106285095,1.344056248664856,1.9564486742019653
1779910413942480000,43.40047998046875,0.23884831368923187,1.660942554473877,0.6609562039375305
1779910413958826800,43.41682666015625,0.4043927788734436,0.3016147017478943,0.9563095569610596
1779910413975156200,43.43315625,-0.08781187981367111,-0.49846604466438293,1.3446670770645142
1779910413991489500,43.449489501953124,-0.6159048676490784,-0.24617868661880493,1.7617353200912476
1779910414007820500,43.46582055664062,-0.899040937423706,0.5853615999221802,2.091297149658203
1779910414024153300,43.4821533203125,-0.6852380633354187,0.19364428520202637,2.02425479888916
1779910414040475400,43.498475341796876,-0.2834414839744568,-0.2356412708759308,1.6103935241699219
1779910414056815000,43.51481518554687,0.20906862616539001,0.11591167747974396,1.5894713401794434
1779910414073160400,43.531160400390625,0.5534439086914062,0.3153591752052307,1.899485468864441
1779910414089495300,43.547495361328124,0.1788308024406433,-0.11178833991289139,2.14902400970459
1779910414105812500,43.5638125,0.010995574295520782,-0.64217209815979,2.255161762237549
1779910414122175000,43.580175048828124,-0.04856378585100174,-1.0764973163604736,2.1252002716064453
1779910414138453500,43.59645361328125,-0.3501785099506378,-1.8222110271453857,1.9084957838058472
1779910414154831000,43.6128310546875,-0.7098253965377808,-2.5060746669769287,1.8744399547576904
1779910414171156700,43.62915673828125,-0.8472700715065002,-2.3107504844665527,2.1597139835357666
1779910414187489500,43.64548950195312,-0.9344711303710938,-1.388802170753479,2.366950035095215
