time,seconds_elapsed,z,y,x
1779910408009813200,37.467813232421875,-0.336121141910553,1.653782844543457,0.9925767183303833
1779910408026142200,37.48414208984375,0.5743114948272705,1.0413818359375,0.9624570608139038
1779910408042477000,37.50047705078125,0.4759264290332794,-0.33653736114501953,0.6087390184402466
1779910408058808000,37.51680810546875,0.009885966777801514,-1.8716192245483398,0.046336233615875244
1779910408075141400,37.533141357421876,-0.9295991063117981,-3.588338851928711,-0.6278914213180542
1779910408091472400,37.549472412109374,-2.595893144607544,-3.9589290618896484,-0.4155017137527466
1779910408107805700,37.5658056640625,-2.762932777404785,-3.1628007888793945,0.9583370089530945
1779910408124150800,37.58215087890625,-2.0949923992156982,-2.5320043563842773,2.066389799118042
1779910408140483600,37.598483642578124,-2.068091869354248,-2.0802087783813477,1.8964910507202148
1779910408156815000,37.614815185546874,-2.4142913818359375,-3.061251640319824,1.1545796394348145
1779910408173148700,37.631148681640624,-2.617928981781006,-4.784943580627441,0.27140218019485474
1779910408189458400,37.64745849609375,-2.8889827728271484,-6.2290191650390625,-0.6280592083930969
1779910408205816300,37.66381640625,-2.7708840370178223,-7.148052215576172,-0.3476819396018982
1779910408222141000,37.68014086914062,-2.4517126083374023,-7.178611755371094,0.8714839816093445
1779910408238480600,37.696480712890626,-1.8012058734893799,-5.500914573669434,1.342534065246582
1779910408254790100,37.7127900390625,-2.1145436763763428,-3.421365737915039,0.3817230761051178
1779910408271146000,37.72914599609375,-2.8303961753845215,-1.1764192581176758,-1.5160006284713745
1779910408287484400,37.745484375,-3.00193190574646,-1.723618507385254,-2.598341941833496
1779910408303811300,37.76181127929687,-2.4808783531188965,-2.585768699645996,-2.272132396697998
1779910408320134700,37.778134765625,-2.384629249572754,-2.6167945861816406,-1.6338530778884888
1779910408336478000,37.79447802734375,-1.5005426406860352,-2.146148681640625,-0.7691173553466797
1779910408352785000,37.810784912109376,0.09333014488220215,-1.431563377380371,0.7239823341369629
1779910408369119000,37.82711889648437,1.5255403518676758,-1.6142873764038086,1.9689033031463623
1779910408385452300,37.84345239257812,2.097831964492798,-1.8362884521484375,2.202716827392578
1779910408401786000,37.8597861328125,2.9172351360321045,-1.7681827545166016,1.5222234725952148
1779910408418116900,37.87611694335938,4.609111785888672,-1.8401994705200195,0.5838160514831543
1779910408434450400,37.89245043945313,5.618945121765137,-1.294938087463379,-0.9161009788513184
1779910408450768100,37.90876806640625,3.810466766357422,-0.08855915069580078,-1.8336375951766968
1779910408467114800,37.92511474609375,2.2918760776519775,0.2714729309082031,-1.6455297470092773
1779910408483443500,37.941443359375,3.464883327484131,1.7411041259765625,-1.6273930072784424
1779910408499782400,37.95778247070312,2.99541974067688,2.8805227279663086,-1.3333295583724976
1779910408516110600,37.974110595703124,3.436289072036743,3.323061943054199,-0.7917954921722412
1779910408532444000,37.99044384765625,3.8305819034576416,3.4041519165039062,0.4133244752883911
1779910408548775200,38.00677514648437,4.608524799346924,2.676852226257324,1.4786441326141357
1779910408565108500,38.0231083984375,4.908143997192383,2.3929195404052734,1.0189480781555176
1779910408581439500,38.039439453125,4.856071472167969,2.3687453269958496,0.364032506942749
1779910408597769200,38.05576928710938,4.801028251647949,1.9173641204833984,-0.04983353614807129
1779910408614110700,38.07211083984375,4.65709114074707,1.5885562896728516,0.09193825721740723
1779910408630436400,38.08843627929687,3.7472589015960693,1.5445232391357422,0.6029177904129028
1779910408646774000,38.10477392578125,2.7896714210510254,2.2161684036254883,0.6148594617843628
1779910408663126000,38.1211259765625,1.8440308570861816,2.9603519439697266,0.5931835174560547
1779910408679442200,38.13744213867187,0.8327188491821289,4.114488124847412,0.2946779727935791
1779910408695784400,38.15378442382813,-0.07932901382446289,5.025890350341797,0.16932082176208496
1779910408712111400,38.170111328125,-0.7325224876403809,4.396717071533203,0.563901424407959
1779910408728443600,38.18644360351563,-1.0258221626281738,4.001400470733643,0.7420856952667236
1779910408744771600,38.202771484375,-1.1241636276245117,4.53504753112793,1.121049165725708
1779910408761113300,38.21911328125,0.10411262512207031,4.521366119384766,1.5151355266571045
1779910408777439700,38.235439697265626,2.2743349075317383,1.713365077972412,1.0109779834747314
1779910408793773300,38.25177319335938,-4.02208948135376,-8.790718078613281,-4.147181987762451
1779910408810104300,38.268104248046875,-9.397256851196289,-20.37286376953125,-8.79233455657959
1779910408826419700,38.28441967773438,-3.2908787727355957,-12.803457260131836,0.4238852858543396
1779910408842755000,38.30075512695313,0.8061175346374512,0.024013996124267578,3.1420111656188965
1779910408859067400,38.3170673828125,4.45247220993042,5.938138484954834,1.840242862701416
1779910408875424800,38.3334248046875,2.548569679260254,6.309239387512207,0.42921924591064453
1779910408891753200,38.34975317382813,1.7563979625701904,5.656379699707031,-0.2355210781097412
1779910408908083700,38.36608374023437,1.2474329471588135,3.2613906860351562,-0.5324182510375977
1779910408924417300,38.38241723632812,0.7131950855255127,-0.2577953338623047,-0.7906438112258911
1779910408940748300,38.39874829101562,-1.3315434455871582,-6.250478744506836,-1.4037553071975708
1779910408957076000,38.41507592773438,0.3208906650543213,-8.333515167236328,-0.7778476476669312
1779910408973412600,38.43141259765625,2.730480909347534,-7.305270195007324,-0.5184129476547241
1779910408989730300,38.44773022460937,3.389937400817871,-6.410736083984375,-0.0789642333984375
1779910409006064600,38.46406469726563,0.7685838937759399,-3.8340225219726562,1.2178294658660889
1779910409022401000,38.480401123046875,-0.3900644779205322,-0.24175071716308594,1.160204529762268
1779910409038741200,38.4967412109375,1.6539638042449951,1.2710237503051758,-0.3394911289215088
1779910409055065900,38.51306591796875,1.751196265220642,1.5461063385009766,-1.2912750244140625
1779910409071406000,38.52940600585937,0.8769081830978394,1.9758644104003906,-1.4152860641479492
1779910409087739400,38.54573950195312,0.24758124351501465,3.32896089553833,-1.8458600044250488
1779910409104069400,38.5620693359375,-0.3436511754989624,4.156156539916992,-1.396446943283081
1779910409120398000,38.57839819335938,-0.9501391649246216,4.913421154022217,-0.6287326812744141
1779910409136749300,38.59474926757812,-1.4171998500823975,4.813543319702148,0.3414437472820282
1779910409153049000,38.61104907226562,-1.3260482549667358,4.522409915924072,1.1439847946166992
1779910409169387300,38.62738720703125,-0.6552876234054565,4.321481704711914,1.2095707654953003
1779910409185723400,38.64372338867187,-0.1906852424144745,4.072182655334473,1.2849724292755127
1779910409202064000,38.66006396484375,0.24999359250068665,3.650707721710205,1.4048242568969727
1779910409218412300,38.67641235351562,0.4621148705482483,3.1054182052612305,1.0751073360443115
1779910409234728200,38.69272827148438,0.5185848474502563,2.5454297065734863,0.5792052745819092
1779910409251048700,38.70904858398438,0.9029852151870728,1.496342658996582,-0.05597555637359619
1779910409267395600,38.7253955078125,0.7153445482254028,0.5349130630493164,-1.0801429748535156
1779910409283710700,38.74171069335937,-0.3687572777271271,-0.9227933883666992,-1.8010683059692383
1779910409300045800,38.7580458984375,-2.8805084228515625,-2.9268007278442383,-1.5397260189056396
1779910409316378400,38.77437841796875,-3.408658027648926,-2.989614486694336,-0.036711037158966064
1779910409332710100,38.79071020507813,-1.2005363702774048,-1.9691438674926758,1.1371808052062988
1779910409349041200,38.807041259765626,-0.7601475119590759,-1.9120664596557617,0.36107808351516724
1779910409365378600,38.82337866210938,-1.7619836330413818,-2.862839698791504,-0.3222191333770752
1779910409381695200,38.8396953125,-2.6485037803649902,-3.8787784576416016,0.25200355052948
1779910409398054000,38.856053955078124,-3.25455379486084,-5.224559783935547,1.1528395414352417
1779910409414384400,38.87238427734375,-3.068669319152832,-5.767601013183594,1.3267873525619507
1779910409430715000,38.88871484375,-2.689335823059082,-5.968600273132324,1.6549663543701172
1779910409447048700,38.905048583984374,-2.072751998901367,-6.078832626342773,3.1982855796813965
1779910409463379700,38.92137963867187,-1.7022502422332764,-6.076347351074219,3.802584171295166
1779910409479713000,38.93771313476562,-2.6655044555664062,-5.680390357971191,2.3883020877838135
1779910409496042200,38.95404223632813,-3.180189609527588,-2.8290748596191406,-0.21517163515090942
1779910409512375600,38.97037548828125,-3.943723201751709,-1.2673511505126953,-1.3649405241012573
1779910409528712700,38.98671264648438,-4.587315082550049,-2.4318952560424805,-0.3875422477722168
1779910409545042000,39.0030419921875,-3.937000036239624,-3.2541580200195312,0.6818986535072327
1779910409561373000,39.019373046875,-2.5525031089782715,-3.766416549682617,1.6442031860351562
1779910409577710000,39.0357099609375,-0.5440309047698975,-3.179830551147461,2.3972301483154297
1779910409594034000,39.05203393554687,0.6994678974151611,-2.6492624282836914,2.827697277069092
1779910409610387700,39.0683876953125,0.6718767285346985,-2.390885353088379,2.533146381378174
1779910409626716400,39.08471630859375,1.2148857116699219,-2.69602108001709,1.646809458732605
1779910409643032300,39.1010322265625,2.1435670852661133,-2.8280296325683594,1.0738630294799805
1779910409659375600,39.11737573242188,3.329596519470215,-2.3373212814331055,0.810145378112793
1779910409675720700,39.133720703125,3.3722469806671143,-1.7782020568847656,0.4627637267112732
1779910409692042500,39.15004248046875,2.1114790439605713,-1.5380687713623047,-0.3828824758529663
1779910409708372000,39.1663720703125,1.012115716934204,-0.6295146942138672,-0.6726058721542358
1779910409724709400,39.18270947265625,4.148199558258057,0.4987506866455078,0.030158638954162598
1779910409741042400,39.19904248046875,5.68086051940918,0.7985339164733887,1.4019973278045654
1779910409757372700,39.21537255859375,4.619289398193359,0.37389469146728516,1.2681035995483398
1779910409773706500,39.23170654296875,2.925300121307373,-0.4676041603088379,0.8962917327880859
1779910409790035700,39.24803564453125,4.28373908996582,0.051822662353515625,0.5860787630081177
1779910409806371600,39.26437158203125,5.034132957458496,1.1142263412475586,-0.359241247177124
1779910409822692600,39.280692626953126,4.70344352722168,0.793215274810791,-0.2927980422973633
1779910409838995500,39.29699536132812,5.790326118469238,0.4104423522949219,-0.04668784141540527
1779910409855353900,39.313353759765626,5.668092727661133,1.7445025444030762,0.2960541248321533
1779910409871687000,39.32968701171875,5.155318260192871,3.8173768520355225,-0.18933892250061035
1779910409888017400,39.34601733398438,5.771735191345215,4.570705413818359,0.32491421699523926
1779910409904351000,39.36235107421875,6.007250785827637,5.921409606933594,0.9961017370223999
1779910409920681700,39.378681640625,4.9146857261657715,5.592306613922119,1.335027813911438
1779910409937018600,39.3950185546875,3.4441514015197754,4.331519603729248,2.051511526107788
1779910409953330200,39.411330078125,0.6451849937438965,4.132495403289795,2.3309459686279297
1779910409969664500,39.42766455078125,-1.6037187576293945,4.401626110076904,2.465836763381958
1779910409986001200,39.44400122070312,-3.7231860160827637,3.4210333824157715,3.3039705753326416
1779910410002333400,39.46033349609375,-5.954356670379639,2.5723488330841064,5.018496513366699
1779910410018662400,39.47666235351563,-5.493709087371826,2.1473143100738525,5.984361171722412
1779910410034996000,39.49299584960937,-2.4065356254577637,2.2246646881103516,4.484065532684326
1779910410051336400,39.50933642578125,2.1893701553344727,1.5495257377624512,1.4368867874145508
1779910410067661800,39.525661865234376,-10.097757339477539,-11.13240909576416,-4.661103248596191
1779910410083992300,39.54199243164062,-9.788240432739258,-22.05329132080078,-9.481666564941406
1779910410100326000,39.55832592773437,10.539040565490723,-0.9104804992675781,2.443580150604248
1779910410116658000,39.574657958984375,1.200869083404541,3.6777334213256836,-3.224111318588257
1779910410132989200,39.5909892578125,2.9806087017059326,4.061168670654297,-0.06346440315246582
1779910410149320400,39.60732055664062,8.938790321350098,4.462191581726074,1.299456000328064
1779910410165654500,39.623654541015625,7.608896732330322,2.624866485595703,-1.0361322164535522
1779910410181985000,39.63998510742187,2.5483057498931885,-5.136823654174805,-2.9889824390411377
1779910410198318800,39.65631884765625,-0.6854596138000488,-8.465333938598633,-2.990377426147461
1779910410214648800,39.67264892578125,0.5114750862121582,-4.48526668548584,-1.1243314743041992
1779910410230983700,39.68898364257812,0.7903742790222168,-0.4000072479248047,0.04535973072052002
1779910410247314700,39.70531469726563,1.591966152191162,1.9788670539855957,0.5432823896408081
1779910410263647200,39.721647216796875,2.107083559036255,2.857058048248291,1.1049784421920776
1779910410279978200,39.73797827148437,2.0476627349853516,2.6460771560668945,1.4818480014801025
1779910410296312300,39.754312255859375,1.408264398574829,2.051319122314453,2.032099962234497
1779910410312658400,39.770658447265625,0.7822422981262207,0.6385498046875,2.611008644104004
1779910410328989400,39.78698950195312,0.11553144454956055,-2.1753692626953125,2.4908318519592285
1779910410345319700,39.803319580078124,-0.17292213439941406,-3.4118738174438477,3.137449264526367
1779910410361653000,39.819653076171875,0.7230106592178345,-0.7606220245361328,4.209835529327393
1779910410377984000,39.83598388671875,0.3190419673919678,0.5555839538574219,2.8020501136779785
1779910410394317800,39.85231787109375,-1.0480823516845703,1.9513883590698242,0.5267404913902283
1779910410410644000,39.86864404296875,-0.9354612827301025,2.567512035369873,-0.40653109550476074
1779910410426969300,39.88496923828125,0.2981985807418823,2.1477513313293457,-0.08264374732971191
1779910410443310600,39.901310546875,1.2134872674942017,0.9988079071044922,0.7217898368835449
1779910410459646500,39.917646484375,0.9612138271331787,-0.06737136840820312,1.6851625442504883
1779910410475977200,39.933977294921874,0.5676679611206055,-0.4281759262084961,2.6325061321258545
1779910410492311000,39.95031103515625,0.6051502823829651,-0.0696573257446289,2.373884916305542
1779910410508642600,39.966642578125,0.4054136276245117,-0.09017086029052734,1.2391045093536377
1779910410524975600,39.9829755859375,0.72689288854599,-0.36512088775634766,0.19977140426635742
1779910410541303800,39.9993037109375,0.4000231623649597,-0.023687362670898438,0.3348184823989868
1779910410557642800,40.015642822265626,0.46501219272613525,0.1265268325805664,0.9204508662223816
1779910410573965800,40.0319658203125,0.503271222114563,0.1350250244140625,1.0828421115875244
1779910410590309000,40.04830908203125,0.0037096738815307617,0.21053218841552734,1.2072515487670898
1779910410606638800,40.064638916015625,0.18277600407600403,0.8217039108276367,0.7734262943267822
1779910410623000000,40.081,-0.2951943278312683,0.914830207824707,0.6447136998176575
1779910410639310000,40.09731005859375,0.06152467429637909,1.1833114624023438,0.48171842098236084
1779910410655650800,40.11365087890625,0.001413099467754364,1.2098493576049805,0.4679018259048462
1779910410671978200,40.129978271484376,-0.3984653055667877,0.9361371994018555,0.8478719592094421
1779910410688311600,40.1463115234375,-0.15713074803352356,0.2378377914428711,0.6157912015914917
1779910410704641300,40.162641357421876,-0.722628653049469,0.14670562744140625,0.5985524654388428
1779910410720972300,40.17897216796875,-0.7579537630081177,0.20596885681152344,1.0441725254058838
1779910410737310700,40.19531079101562,-0.057196736335754395,0.05971336364746094,1.2481732368469238
1779910410753623000,40.211623046875,0.0363612174987793,-0.17214488983154297,1.1039314270019531
1779910410769972000,40.22797192382812,-0.3345852196216583,-0.4895610809326172,0.0034263134002685547
1779910410786304500,40.244304443359376,-1.792402744293213,-1.2441911697387695,-0.3502345085144043
1779910410802635500,40.260635498046874,-2.1174187660217285,-1.8052043914794922,1.2190885543823242
1779910410818951400,40.27695141601563,-1.6282826662063599,-2.2010135650634766,3.8714516162872314
1779910410835287300,40.29328735351562,-1.3842545747756958,-2.9403085708618164,5.899012088775635
1779910410851614500,40.30961450195313,-1.162200927734375,-4.046507835388184,6.703386306762695
1779910410867951000,40.325951171875,-1.1307522058486938,-3.3216381072998047,5.858148574829102
1779910410884284200,40.3422841796875,-1.7394649982452393,-4.086145401000977,6.59196138381958
1779910410900615400,40.358615478515624,-1.3419768810272217,-4.756949424743652,6.4060893058776855
1779910410916952000,40.3749521484375,-1.017612099647522,-5.010073661804199,6.010713577270508
1779910410933272000,40.39127197265625,0.30198174715042114,-3.4272994995117188,3.6735973358154297
1779910410949598500,40.40759838867187,0.13115769624710083,-1.25115966796875,1.1832671165466309
1779910410965944600,40.42394458007813,-0.422092467546463,0.06270790100097656,-0.7267512083053589
1779910410982277600,40.44027758789063,-0.3551551103591919,-0.5356369018554688,-1.7472853660583496
1779910410998608400,40.4566083984375,0.47299009561538696,-2.348813056945801,-2.128753662109375
1779910411014941000,40.47294091796875,1.7972228527069092,-3.30072021484375,-1.6593037843704224
1779910411031273200,40.489273193359374,2.699594259262085,-2.9999799728393555,-0.25810861587524414
1779910411047603700,40.50560375976563,2.8119945526123047,-2.2318429946899414,0.8346043229103088
1779910411063939000,40.52193896484375,2.62060546875,-2.4080677032470703,1.6790417432785034
1779910411080270600,40.5382705078125,2.8894095420837402,-3.453014373779297,2.542795181274414
1779910411096601300,40.554601318359374,2.345644950866699,-4.052060127258301,3.4148058891296387
1779910411112913000,40.570912841796876,2.0553786754608154,-4.0533857345581055,4.609653472900391
1779910411129269200,40.58726928710937,1.1932425498962402,-5.228414535522461,5.852540969848633
1779910411145596000,40.603595947265624,0.8129396438598633,-8.278633117675781,5.368907928466797
1779910411161934800,40.619934814453124,2.140744209289551,-8.837722778320312,3.6768500804901123
1779910411178264300,40.636264404296874,3.2840564250946045,-5.513952255249023,1.1987524032592773
1779910411194582000,40.65258203125,5.923068523406982,-1.8576288223266602,-1.276221513748169
1779910411210925000,40.66892504882812,5.56489896774292,0.629880428314209,-2.1910910606384277
1779910411227273200,40.68527319335937,4.426819801330566,1.3646278381347656,-0.830797016620636
1779910411243607800,40.70160791015625,4.730545997619629,0.9314990043640137,0.13527286052703857
1779910411259942100,40.71794213867187,6.128639221191406,-0.8340249061584473,0.7171239256858826
1779910411276271400,40.73427124023438,6.153994560241699,-1.2680168151855469,0.32062381505966187
1779910411292592000,40.75059204101562,4.995857238769531,-0.886775016784668,-0.5652230978012085
1779910411308916500,40.76691650390625,5.0094733238220215,0.14743995666503906,-0.9715074300765991
1779910411325256000,40.783255859375,5.136408805847168,1.195816993713379,-0.851733922958374
1779910411341586700,40.79958666992187,5.028794288635254,2.663130760192871,-0.8935835361480713
1779910411357917700,40.81591772460938,3.7522730827331543,3.604855537414551,-0.8967585563659668
1779910411374251000,40.8322509765625,2.695096492767334,3.3471052646636963,-0.5029376745223999
1779910411390582000,40.84858203125,1.955418586730957,2.5189712047576904,0.44627249240875244
1779910411406908000,40.864907958984375,1.1373381614685059,2.5281577110290527,1.3154256343841553
1779910411423243300,40.8812431640625,0.028490066528320312,2.4750218391418457,2.404005289077759
1779910411439595000,40.897594970703125,-1.6253008842468262,1.8741850852966309,3.4847097396850586
1779910411455906800,40.91390673828125,-2.8912792205810547,-0.0656747817993164,3.6311469078063965
1779910411472244000,40.93024389648438,-7.532480716705322,-3.5288944244384766,3.8093128204345703
1779910411488572400,40.94657250976562,-10.093518257141113,-6.960336208343506,5.106534957885742
1779910411504912400,40.96291235351563,-1.4604535102844238,-8.319900512695312,3.3775858879089355
1779910411521239600,40.979239501953124,6.870556831359863,-0.7995939254760742,-3.0493433475494385
1779910411537573000,40.995572998046875,2.3480544090270996,0.7364263534545898,-5.879831314086914
1779910411553906400,41.011906494140625,-2.208390712738037,-0.29779624938964844,-4.648114204406738
1779910411570237700,41.02823779296875,5.518328666687012,0.7621941566467285,0.2969214916229248
1779910411586568400,41.044568359375,6.11567497253418,-1.9327282905578613,0.2449803352355957
1779910411602887700,41.0608876953125,3.8222527503967285,-3.499335765838623,-1.6786706447601318
1779910411619243000,41.07724291992187,3.2282261848449707,-3.821621894836426,-1.8954294919967651
1779910411635567900,41.09356787109375,1.0279316902160645,-3.383936882019043,-0.7940722703933716
1779910411651911700,41.10991162109375,1.4288392066955566,-2.60526180267334,0.34117400646209717
1779910411668227800,41.12622778320313,0.9156579971313477,-2.6616997718811035,1.0039377212524414
1779910411684576300,41.142576171875,1.6564562320709229,-2.635165214538574,1.1086602210998535
1779910411700909600,41.15890966796875,1.4612972736358643,-2.612278938293457,0.7684489488601685
1779910411717237800,41.17523779296875,1.3117620944976807,-1.7764301300048828,-0.05761563777923584
1779910411733569500,41.191569580078124,2.043595552444458,-0.3902769088745117,-0.5085731744766235
1779910411749908200,41.207908203125,2.257901668548584,0.6874732971191406,-0.7676517963409424
1779910411766212600,41.224212646484375,2.5514132976531982,1.3036446571350098,-0.848149299621582
1779910411782569200,41.2405693359375,1.5671586990356445,1.4900898933410645,-0.615210771560669
1779910411798883000,41.256883056640625,1.6560370922088623,1.0868902206420898,0.5914516448974609
1779910411815222300,41.27322216796875,1.4688221216201782,0.17462158203125,1.575591802597046
1779910411831553500,41.289553466796875,0.782782793045044,-0.6644430160522461,2.107252836227417
1779910411847883800,41.3058837890625,0.3522021770477295,-0.5666542053222656,2.5088863372802734
1779910411864204300,41.32220434570313,-0.020839929580688477,-0.5243854522705078,2.8357272148132324
1779910411880539000,41.338538818359375,-0.09373855590820312,0.39250755310058594,2.9113879203796387
1779910411896885500,41.354885498046876,0.4177095890045166,1.2987289428710938,2.155803918838501
1779910411913195300,41.3711953125,-0.293296217918396,1.824173927307129,1.1334075927734375
1779910411929559800,41.38755981445313,0.27210724353790283,1.427408218383789,0.04035210609436035
1779910411945860600,41.40386059570312,0.11827898025512695,0.8996133804321289,-1.086334228515625
1779910411962206000,41.4202060546875,-0.5886131525039673,0.8196945190429688,-1.6037577390670776
1779910411978544400,41.43654443359375,-0.7480907440185547,0.5593738555908203,-1.506919264793396
1779910411994875400,41.45287548828125,-0.7630420923233032,-0.1327371597290039,-0.9167439937591553
1779910412011206100,41.4692060546875,-0.7850186824798584,-0.6725263595581055,-0.17560112476348877
1779910412027539700,41.48553979492188,-1.0730905532836914,-1.0018739700317383,0.7155017852783203
1779910412043850200,41.501850341796874,-1.1995151042938232,-0.45855236053466797,2.0590713024139404
1779910412060204300,41.518204345703126,-0.42680031061172485,0.056183815002441406,3.2079951763153076
1779910412076535600,41.53453564453125,0.3599502742290497,-0.3750333786010742,3.2853705883026123
1779910412092869400,41.550869384765626,0.6534544229507446,-1.751983642578125,1.1225868463516235
1779910412109176000,41.56717602539062,-0.6258635520935059,-3.9739456176757812,-0.4018133878707886
1779910412125522400,41.5835224609375,-1.6116061210632324,-6.116196632385254,-0.4086562395095825
1779910412141851100,41.59985107421875,-1.2952245473861694,-7.951437950134277,0.5172387361526489
1779910412158198000,41.61619799804687,-0.6570049524307251,-7.038268089294434,0.16052424907684326
1779910412174525000,41.63252490234375,0.003910280764102936,-5.384016036987305,-1.0399982929229736
1779910412190851600,41.6488515625,-0.6290715336799622,-3.7186031341552734,-2.7417922019958496
1779910412207181800,41.66518188476562,-2.5470657348632812,-2.1246700286865234,-2.8286995887756348
1779910412223526700,41.681526611328124,-4.185945510864258,-1.7206001281738281,-1.6644655466079712
1779910412239854300,41.69785424804687,-4.762416839599609,-2.1986398696899414,-0.6028008460998535
1779910412256193500,41.714193603515625,-4.495558738708496,-3.175166130065918,0.555016279220581
1779910412272522000,41.73052197265625,-2.6857337951660156,-3.77738094329834,1.5454189777374268
1779910412288838100,41.746838134765625,-0.5665807723999023,-3.520075798034668,2.170039415359497
1779910412305187000,41.76318701171875,0.9744558334350586,-3.1241512298583984,1.9271100759506226
1779910412321519600,41.77951953125,2.314018726348877,-2.7582149505615234,0.7645971775054932
1779910412337847000,41.79584692382812,3.3094024658203125,-2.485262870788574,-0.15768003463745117
1779910412354188300,41.812188232421875,5.4673614501953125,-1.1241130828857422,-0.3945307731628418
1779910412370515000,41.82851489257813,6.39460563659668,0.6329593658447266,-0.7694668769836426
1779910412386848800,41.84484887695312,4.211374282836914,1.8643054962158203,-1.4059932231903076
1779910412403167200,41.86116723632812,2.4699337482452393,1.9500079154968262,-1.4735265970230103
1779910412419513300,41.87751342773438,2.9484505653381348,1.812462329864502,-0.719475269317627
1779910412435844000,41.893843994140624,2.073575258255005,2.527766704559326,-0.26967573165893555
1779910412452177700,41.910177734375,2.947643756866455,3.001328468322754,0.7673726081848145
1779910412468508400,41.92650830078125,3.013273000717163,3.3660078048706055,1.5936400890350342
1779910412484842500,41.942842529296875,3.553764581680298,3.0166730880737305,1.5387755632400513
1779910412501176000,41.959176025390626,4.291877746582031,2.0622620582580566,1.1322952508926392
1779910412517503000,41.9755029296875,4.358548641204834,1.2717418670654297,0.9724706411361694
1779910412533837600,41.99183764648438,4.1756792068481445,0.7992916107177734,0.8111711740493774
1779910412550170600,42.008170654296876,3.404744863510132,0.20835161209106445,0.8473535776138306
1779910412566502000,42.024501953125,2.514105796813965,0.8746976852416992,0.8486233949661255
1779910412582835200,42.040835205078125,2.0276694297790527,2.1252808570861816,0.8312127590179443
1779910412599163400,42.057163330078126,2.5705413818359375,3.597832441329956,0.6256072521209717
1779910412615520500,42.0735205078125,1.677231788635254,4.7359299659729,0.04793906211853027
1779910412631827000,42.08982690429688,0.367647647857666,4.837279319763184,0.11911654472351074
1779910412648149000,42.10614892578125,-0.792851448059082,4.040864944458008,0.9673111438751221
1779910412664482600,42.12248266601563,-1.783604621887207,4.716046333312988,1.7543978691101074
1779910412680819500,42.1388193359375,-2.0175676345825195,5.1676154136657715,2.5072779655456543
1779910412697159700,42.15515966796875,-1.3426880836486816,6.282642841339111,3.4393954277038574
1779910412713492700,42.17149267578125,1.158923625946045,6.071661472320557,3.580272674560547
1779910412729824500,42.187824462890624,-0.39806222915649414,0.500089168548584,0.8199105262756348
1779910412746157300,42.2041572265625,-9.707740783691406,-14.87042236328125,-8.31779670715332
1779910412762488000,42.22048803710938,-4.559434413909912,-21.97716522216797,-8.934414863586426
1779910412778801200,42.23680126953125,-3.189681053161621,-7.157101154327393,0.8982192277908325
1779910412795137800,42.2531376953125,1.6417312622070312,5.971879482269287,1.738893747329712
1779910412811474700,42.269474609375,3.368131160736084,8.248790740966797,0.8080660104751587
1779910412827803400,42.28580346679688,2.442448854446411,6.5588555335998535,0.37755608558654785
1779910412844140300,42.30214038085938,4.557425022125244,4.662741184234619,0.5466755032539368
1779910412860470300,42.31847021484375,4.172678470611572,0.4469451904296875,-0.21156072616577148
1779910412876804400,42.334804443359374,1.564443826675415,-6.766858100891113,-2.641064167022705
1779910412893137400,42.35113745117187,-1.2318081855773926,-10.176613807678223,-2.471194267272949
1779910412909482500,42.367482421875,-0.04635190963745117,-7.59689998626709,0.24740219116210938
1779910412925810700,42.38381079101563,1.0852413177490234,-3.5500564575195312,1.521857500076294
1779910412942129000,42.40012890625,1.6721124649047852,-0.8305282592773438,1.731689214706421
1779910412958473000,42.41647290039062,2.18190860748291,0.7201061248779297,1.3331823348999023
1779910412974811400,42.43281127929688,1.6888678073883057,1.5477180480957031,0.5111477375030518
1779910412991139600,42.4491396484375,1.3493365049362183,1.2109737396240234,-0.31255078315734863
1779910413007473000,42.46547290039062,1.2571237087249756,0.6740579605102539,-0.6348007917404175
1779910413023804000,42.48180395507813,0.049996137619018555,1.232783317565918,-0.396915078163147
1779910413040137000,42.49813696289063,-1.430464744567871,2.396200656890869,0.2742072343826294
1779910413056481500,42.5144814453125,-1.3551793098449707,3.5643811225891113,0.6319592595100403
1779910413072802600,42.53080249023437,-1.3701437711715698,4.217640399932861,0.9043645858764648
1779910413089140500,42.547140380859375,-1.0650014877319336,3.9312491416931152,1.2542836666107178
1779910413105488000,42.56348779296875,-0.3540210723876953,3.7523856163024902,0.9654895067214966
1779910413121793800,42.57979370117187,-0.019678711891174316,3.5308408737182617,0.11531364917755127
1779910413138144800,42.59614477539063,0.08348655700683594,2.9303579330444336,-1.0356963872909546
1779910413154477800,42.612477783203126,-0.45496392250061035,2.422865390777588,-1.5329415798187256
1779910413170802700,42.628802734375,-0.5953124761581421,1.7772598266601562,-1.1352105140686035
1779910413187142400,42.645142333984374,-0.5462373495101929,0.492095947265625,-0.40224742889404297
1779910413203458600,42.66145849609375,-1.6950798034667969,-1.0203752517700195,-0.33634257316589355
1779910413219830800,42.67783081054687,-2.465729236602783,-3.0295019149780273,0.24738776683807373
1779910413236116000,42.69411596679687,-1.9432367086410522,-3.468568801879883,2.435699224472046
1779910413252469200,42.71046923828125,-1.2096301317214966,-2.4162282943725586,3.574760913848877
1779910413268786000,42.72678588867188,-0.9386570453643799,-1.219961166381836,1.8673923015594482
1779910413285122600,42.74312255859375,-2.0821361541748047,-3.1235551834106445,-0.1329096555709839
