time,seconds_elapsed,z,y,x
1779909775698520300,30.685520263671876,1.1381946802139282,-2.4610233306884766,-0.46043968200683594
1779909775714850000,30.70185009765625,2.364659309387207,-1.6594154834747314,-1.378722906112671
1779909775731166000,30.718166015625,1.722640037536621,0.05803219974040985,-1.3116804361343384
1779909775747503900,30.73450390625,-0.19165897369384766,2.5560128688812256,-0.3039054572582245
1779909775763825000,30.750824951171875,-0.6546948552131653,3.9875755310058594,0.5412266254425049
1779909775780172800,30.7671728515625,-0.6985244154930115,2.668717622756958,0.5027421116828918
1779909775796503600,30.783503662109375,-0.4141666293144226,0.9590584635734558,0.027641652151942253
1779909775812837000,30.799837158203125,0.23747386038303375,-0.0757472887635231,-0.38835757970809937
1779909775829172200,30.816172119140624,0.5607742667198181,-0.7770205736160278,-0.3556762933731079
1779909775845507000,30.832507080078123,0.29474249482154846,-0.9509644508361816,0.32849279046058655
1779909775861839400,30.84883935546875,0.07773260027170181,-0.6188064813613892,1.147204875946045
1779909775878190000,30.865190185546876,0.17119498550891876,-0.02977968007326126,1.5161675214767456
1779909775894521600,30.881521484375,0.30375275015830994,0.34987306594848633,1.3545936346054077
1779909775910834700,30.897834716796876,0.3484986126422882,0.43799036741256714,0.9404270648956299
1779909775927192800,30.91419287109375,0.3013092875480652,0.26190847158432007,0.4332561790943146
1779909775943485200,30.930485107421877,0.4334088861942291,0.21365012228488922,0.09758572280406952
1779909775959835100,30.946835205078123,0.6427829265594482,0.45692721009254456,-0.15225815773010254
1779909775976180700,30.9631806640625,0.8417723178863525,1.1110111474990845,-0.5433646440505981
1779909775992522800,30.979522705078125,0.983340322971344,1.5586227178573608,-0.9500481486320496
1779909776008863700,30.99586376953125,0.9375254511833191,1.4651602506637573,-1.190423607826233
1779909776025189000,31.012189208984374,0.6959282159805298,1.1281154155731201,-1.2693779468536377
1779909776041523200,31.028523193359376,0.5438227653503418,1.3558154106140137,-1.3183999061584473
1779909776057854200,31.044854248046875,0.4193589985370636,1.8154915571212769,-1.6687310934066772
1779909776074161000,31.061160888671875,0.192422553896904,1.4663820266723633,-2.568840980529785
1779909776090510300,31.07751025390625,0.3488040566444397,0.8562803864479065,-3.6969563961029053
1779909776106845400,31.093845458984376,0.6331618428230286,0.15271630883216858,-4.407087326049805
1779909776123179500,31.110179443359375,0.5564982295036316,-1.0607675313949585,-4.669911861419678
1779909776139511300,31.12651123046875,0.40225476026535034,-1.2751811742782593,-4.232379913330078
1779909776155842800,31.1428427734375,0.40683624148368835,-1.3464996814727783,-2.9666671752929688
1779909776172166400,31.15916650390625,0.6603453159332275,-1.3796391487121582,-2.3328943252563477
1779909776188512000,31.175511962890624,0.7197519540786743,-0.9941831827163696,-1.99752938747406
1779909776204857300,31.191857421875,0.6730207800865173,-0.8356636762619019,-1.3794864416122437
1779909776221179100,31.20817919921875,0.42500948905944824,-0.5791002511978149,-0.5022839307785034
1779909776237513000,31.224512939453124,0.18188512325286865,-0.4534147381782532,0.2574796974658966
1779909776253834000,31.240833984375,-0.08857546001672745,-0.35552358627319336,0.96883225440979
1779909776270180600,31.2571806640625,-0.32330042123794556,-0.12370020896196365,1.5922203063964844
1779909776286510000,31.273510009765626,-0.5227479338645935,0.2041817009449005,2.0028743743896484
1779909776302851800,31.289851806640623,-0.698066234588623,0.4554000496864319,2.3431262969970703
1779909776319201500,31.306201416015625,-0.7220427393913269,0.5262604355812073,2.72965145111084
1779909776335511800,31.32251171875,-0.5911648273468018,0.4990769028663635,3.1189253330230713
1779909776351828700,31.338828857421873,-0.4430300295352936,0.32330042123794556,3.3735032081604004
1779909776368192800,31.35519287109375,-0.494189977645874,-0.08032877743244171,3.5300376415252686
1779909776384535000,31.37153515625,-1.3920091390609741,-0.6542366743087769,3.679241418838501
1779909776400861700,31.38786181640625,-2.640923261642456,-1.1357512474060059,3.5862371921539307
1779909776417196800,31.40419677734375,-3.0421090126037598,-0.6070473194122314,3.068528890609741
1779909776433519900,31.420519775390623,-2.490345001220703,0.6091853380203247,2.157423257827759
1779909776449861600,31.436861572265624,-1.2944234609603882,1.0574077367782593,1.151481032371521
1779909776466199000,31.453198974609375,-0.45036038756370544,1.0067058801651,0.6064364910125732
1779909776482534000,31.469533935546874,-0.4524984359741211,-0.26374107599258423,0.6736316680908203
1779909776498865000,31.485864990234376,-0.4847215712070465,-2.2072088718414307,0.9228646755218506
1779909776515214300,31.50221435546875,-0.2889392673969269,-2.7869200706481934,0.6018549799919128
1779909776531530500,31.518530517578125,0.6027712821960449,-2.0419697761535645,-0.7055493593215942
1779909776547863800,31.53486376953125,1.2492194175720215,0.48869219422340393,-2.1600193977355957
1779909776564176100,31.551176025390625,0.965319812297821,3.3757941722869873,-2.6178629398345947
1779909776580517600,31.567517578125,0.36911532282829285,3.3085989952087402,-1.3477214574813843
1779909776596853500,31.583853515625,0.13057245314121246,-0.6481280326843262,1.2823588848114014
1779909776613186600,31.6001865234375,-0.04948008432984352,-0.9573785662651062,1.8417587280273438
1779909776629521000,31.61652099609375,-0.741895854473114,3.0944905281066895,-0.8240572214126587
1779909776645854500,31.6328544921875,-0.3539963960647583,3.650836229324341,-1.5712981224060059
1779909776662187800,31.649187744140626,0.16462817788124084,0.580016553401947,-0.6473644375801086
1779909776678519800,31.665519775390624,0.1290452778339386,-1.640325903892517,0.8150469660758972
1779909776694856000,31.68185595703125,-0.023976460099220276,-1.60627019405365,1.6896532773971558
1779909776711187500,31.6981875,0.0806342139840126,-0.6997461318969727,1.5998560190200806
1779909776727522300,31.714522216796876,0.285121351480484,0.3536909818649292,0.7188356518745422
1779909776743842800,31.7308427734375,0.408363401889801,0.6681338548660278,-0.05803219974040985
1779909776760198700,31.74719873046875,0.5346598029136658,0.25671613216400146,-0.2715296149253845
1779909776776523000,31.76352294921875,0.5832235813140869,-0.2483167201280594,-0.0887281745672226
1779909776792858000,31.779858154296875,0.6563746929168701,-0.11652254313230515,0.05543602257966995
1779909776809193500,31.796193359375,0.7186829447746277,0.5542075037956238,-0.10522153973579407
1779909776825538800,31.812538818359375,0.7104362845420837,0.9915869832038879,-0.4859432876110077
1779909776841870000,31.8288701171875,0.6140722632408142,1.187827467918396,-0.7559457421302795
1779909776858204400,31.845204345703124,0.5004513263702393,1.3116804361343384,-0.7657195925712585
1779909776874538800,31.861538818359374,0.33307427167892456,1.6129896640777588,-0.7095199823379517
1779909776890864400,31.877864501953123,0.2649627923965454,1.76723313331604,-0.7644978761672974
1779909776907179500,31.894179443359373,0.20005837082862854,1.80510675907135,-0.9712757468223572
1779909776923515600,31.910515625,0.2695443034172058,1.3629931211471558,-1.602452278137207
1779909776939840000,31.926840087890625,0.35705074667930603,0.5757405161857605,-2.5451700687408447
1779909776956193500,31.943193603515624,0.48808133602142334,0.6676757335662842,-3.758043050765991
1779909776972526300,31.9595263671875,0.48029279708862305,0.06887505948543549,-4.477336883544922
1779909776988860700,31.975860595703125,0.447000652551651,-0.9104946255683899,-4.3395867347717285
1779909777005210600,31.992210693359375,0.27550023794174194,-0.9062185883522034,-3.629150390625
1779909777021539800,32.00853979492187,0.30970868468284607,-0.9381362795829773,-2.799442768096924
1779909777037868500,32.02486865234375,0.593913733959198,-1.5859588384628296,-2.3275492191314697
1779909777054195500,32.04119555664062,0.6991352438926697,-1.8164077997207642,-1.8973474502563477
1779909777070528000,32.05752807617188,0.7686212062835693,-1.5625933408737183,-1.2805262804031372
1779909777086864400,32.073864501953125,0.716697633266449,-1.1971431970596313,-0.6479753255844116
1779909777103194600,32.090194580078126,0.2635883390903473,-0.6852380633354187,0.06734789162874222
1779909777119513600,32.106513671875,-0.05711590126156807,0.24419337511062622,0.9312640428543091
1779909777135864800,32.12286474609375,-0.2015855312347412,0.9544769525527954,1.7591391801834106
1779909777152182300,32.13918237304687,-0.5769622325897217,1.1696542501449585,2.2957842350006104
1779909777168532700,32.15553271484375,-0.6983717083930969,1.1549934148788452,2.6276369094848633
1779909777184850400,32.171850341796876,-0.6198754906654358,0.9908234477043152,2.9823968410491943
1779909777201195800,32.18819580078125,-0.570853590965271,0.7472409009933472,3.461162567138672
1779909777217531000,32.20453076171875,-0.5170974135398865,0.4815145432949066,3.916867971420288
1779909777233851600,32.2208515625,-0.44196099042892456,0.16111570596694946,4.101807594299316
1779909777250197800,32.23719775390625,-0.6244570016860962,0.0039706239476799965,4.033084869384766
1779909777266530800,32.25353076171875,-1.758986473083496,-0.022143865004181862,3.55951189994812
1779909777282864400,32.26986450195312,-2.652071475982666,0.3715587854385376,2.671160936355591
1779909777299198500,32.286198486328125,-2.3846652507781982,1.5048664808273315,1.7705929279327393
1779909777315544600,32.302544677734375,-1.2736539840698242,2.2033908367156982,1.2421945333480835
1779909777331882800,32.3188828125,-1.0163270235061646,1.5265522003173828,1.1024590730667114
1779909777348211700,32.335211669921875,-0.9520334601402283,-0.016035212203860283,1.0865765810012817
1779909777364547000,32.351547119140626,-0.5551238059997559,-2.4678955078125,0.5728389024734497
1779909777380877600,32.36787768554687,0.36713001132011414,-4.295451641082764,-0.13805554807186127
1779909777397216800,32.384216796875,1.1374311447143555,-2.487290620803833,-0.7826710939407349
1779909777413533700,32.40053369140625,1.1397218704223633,2.1004600524902344,-1.4729487895965576
1779909777429879000,32.41687915039063,0.8029823899269104,3.9984185695648193,-1.3852896690368652
1779909777446202400,32.433202392578124,0.49067750573158264,2.3244950771331787,-0.10522153973579407
1779909777462548000,32.4495478515625,-0.19853121042251587,1.6206254959106445,0.7855727076530457
1779909777478882600,32.465882568359376,-0.8713992834091187,1.9393444061279297,0.8202393054962158
1779909777495214600,32.48221459960938,-1.232573390007019,1.3965907096862793,0.6195700764656067
1779909777511546600,32.49854663085937,-1.0334312915802002,1.4941763877868652,0.380721777677536
1779909777527880400,32.51488037109375,-0.5152648091316223,1.8939876556396484,0.4870123267173767
1779909777544200400,32.53120043945312,-0.26908615231513977,1.1352930068969727,0.6337726712226868
1779909777560535800,32.547535888671874,0.07620543986558914,0.517861008644104,0.48288896679878235
1779909777576871700,32.56387158203125,0.5616905689239502,0.5673410892486572,0.10980302840471268
1779909777593203000,32.580202880859375,0.888961672782898,0.9355401396751404,-0.09117163717746735
1779909777609537500,32.59653759765625,0.8776606321334839,1.3252722024917603,0.1621847152709961
1779909777625871400,32.612871337890624,0.6667594313621521,1.3000739812850952,0.47968193888664246
1779909777642203000,32.629202880859374,0.3585779070854187,0.9382890462875366,0.5229006409645081
1779909777658537500,32.64553735351563,0.14798210561275482,1.2134838104248047,0.3927863538265228
1779909777674873600,32.66187353515625,0.08704829961061478,1.5511395931243896,0.23777928948402405
1779909777691203300,32.678203369140626,0.18967366218566895,1.68201744556427,-0.04444044828414917
1779909777707538200,32.6945380859375,0.3530801236629486,1.6209309101104736,-0.39324450492858887
1779909777723856100,32.71085620117187,0.4150829315185547,1.3877331018447876,-0.47708576917648315
1779909777740206300,32.72720629882812,0.3323107063770294,1.5804611444473267,-0.31123584508895874
1779909777756545300,32.74354516601562,0.16554448008537292,1.6455183029174805,-0.43676865100860596
1779909777772875300,32.75987524414062,0.10476338863372803,1.4865405559539795,-0.8495608568191528
1779909777789205800,32.77620581054688,0.20112738013267517,1.2655600309371948,-1.3319916725158691
1779909777805541000,32.792541015625,0.3637702465057373,0.7805330753326416,-1.6143641471862793
1779909777821871900,32.808871826171874,0.6291912198066711,0.24144448339939117,-1.9691240787506104
1779909777838207000,32.82520703125,0.9337075352668762,-0.14095716178417206,-2.5980098247528076
1779909777854527500,32.841527587890624,1.0848966836929321,-0.054367005825042725,-3.076164722442627
1779909777870878200,32.85787817382813,0.9692904353141785,0.827722430229187,-3.112816572189331
1779909777887206000,32.874205810546876,0.6678284406661987,1.8516852855682373,-2.744159460067749
1779909777903528700,32.89052880859375,0.4178318381309509,2.029599666595459,-2.2490530014038086
1779909777919876600,32.90687670898438,0.4193589985370636,1.5028811693191528,-2.018756866455078
1779909777936209400,32.92320947265625,0.6340781450271606,0.45692721009254456,-1.8949040174484253
1779909777952544800,32.939544677734375,0.3929390609264374,-0.058948494493961334,-1.5989397764205933
1779909777968889000,32.95588916015625,0.09498954564332962,0.48945578932762146,-1.2793045043945312
1779909777985206000,32.9722060546875,-0.14065171778202057,0.5371032953262329,-1.100015640258789
1779909778001557800,32.988557861328125,-0.3871358633041382,0.20876319706439972,-0.9677632451057434
1779909778017872000,33.00487182617187,-0.20234911143779755,-0.15012013912200928,-0.9240863919258118
1779909778034194000,33.02119384765625,0.15271630883216858,-0.09483683109283447,-0.7811439037322998
1779909778050540800,33.03754077148437,0.235030397772789,0.10231992602348328,-0.2814561724662781
1779909778066866000,33.05386596679688,0.3013092875480652,-0.22663100063800812,0.22968533635139465
1779909778083212800,33.070212890625,0.3891211748123169,-0.679129421710968,0.4161519408226013
1779909778099545000,33.086545166015625,0.3787364661693573,-0.5955936312675476,0.7244861721992493
1779909778115868700,33.10286865234375,0.294437050819397,-0.2499966025352478,1.1195632219314575
1779909778132208400,33.11920849609375,0.21609358489513397,0.09056077152490616,1.441794753074646
1779909778148541700,33.135541748046876,0.16401731967926025,0.3358231782913208,1.7356208562850952
1779909778164880600,33.151880615234376,0.17531833052635193,0.5739079117774963,2.0677788257598877
1779909778181211000,33.1682109375,0.2093740701675415,0.893390417098999,2.420400857925415
1779909778197533200,33.184533203125,0.2015855312347412,1.0644327402114868,2.7447702884674072
1779909778213866800,33.20086669921875,0.11698069423437119,0.9946413636207581,2.886032819747925
1779909778230200300,33.21720043945312,0.17791450023651123,0.9515753388404846,2.7684412002563477
1779909778246535200,33.23353515625,-0.06627888232469559,1.9411770105361938,1.7727309465408325
1779909778262868700,33.24986865234375,-0.6606507897377014,3.3116531372070312,-0.6748533844947815
1779909778279202000,33.2662021484375,-0.6110179424285889,1.8686367273330688,-1.3946053981781006
1779909778295537000,33.28253686523438,-0.7391469478607178,0.7267768979072571,-1.0713049173355103
1779909778311870000,33.298869873046876,-0.892779529094696,0.5010622143745422,-0.24923302233219147
1779909778328202200,33.3152021484375,-0.2382374405860901,1.4025466442108154,0.9605855941772461
1779909778344535800,33.33153588867187,0.9219483733177185,1.5158621072769165,1.5334244966506958
1779909778360872200,33.3478720703125,1.2331842184066772,0.4262312352657318,0.21594086289405823
1779909778377203000,33.364202880859374,0.024129176512360573,0.24663683772087097,-0.6082690954208374
1779909778393538000,33.3805380859375,-0.493731826543808,1.3478741645812988,0.0907134860754013
1779909778409871000,33.39687109375,-0.3878994286060333,2.7449228763580322,0.755182147026062
1779909778426205200,33.413205078125,-0.29856038093566895,3.0783026218414307,1.0144944190979004
1779909778442536700,33.42953662109375,-0.1918116807937622,3.193756103515625,1.8113682270050049
1779909778458871300,33.44587133789062,-0.09117163717746735,2.7733283042907715,2.2826507091522217
1779909778475206400,33.46220629882812,0.1696678251028061,1.9822577238082886,1.7881553173065186
1779909778491539700,33.47853979492187,0.5991060733795166,1.0677924156188965,0.979216992855072
1779909778507871200,33.49487133789062,0.28267788887023926,1.2754865884780884,0.7904596328735352
1779909778524205800,33.511205810546876,-0.2617557644844055,2.6415340900421143,1.0441213846206665
1779909778540539100,33.5275390625,-0.47021353244781494,3.3874003887176514,0.9242390990257263
1779909778556872400,33.54387255859375,-0.5375614166259766,3.649003505706787,0.7226535677909851
1779909778573206800,33.56020678710937,-0.43386703729629517,3.4854443073272705,0.694248378276825
1779909778589527300,33.57652734375,-0.3101668357849121,3.2288808822631836,0.6647741198539734
1779909778605888500,33.59288842773437,-0.2767219543457031,2.9944615364074707,0.6441574096679688
1779909778622218500,33.609218505859374,-0.2919935882091522,2.9520063400268555,0.5904012322425842
1779909778638552000,33.625552001953125,-0.30711251497268677,3.2152891159057617,0.42042800784111023
1779909778654896000,33.641896240234374,-0.25534167885780334,3.642589569091797,0.18188512325286865
1779909778671217400,33.65821752929688,-0.12889257073402405,3.8044686317443848,0.07498370856046677
1779909778687552800,33.674552734375,-0.026419922709465027,3.6311357021331787,0.11667526513338089
1779909778703888400,33.69088842773437,0.024587325751781464,3.249345064163208,0.20097467303276062
1779909778720220700,33.707220703125,0.0607810914516449,2.738050699234009,0.22479841113090515
1779909778736553200,33.72355322265625,0.19624045491218567,2.283566951751709,0.1992947906255722
1779909778752893400,33.7398935546875,0.3430008292198181,2.1455113887786865,0.17012597620487213
1779909778769221400,33.75622143554688,0.2528982162475586,2.271807909011841,0.19028452038764954
1779909778785555200,33.77255517578125,0.12553280591964722,2.284025192260742,0.15424346923828125
1779909778801903400,33.7889033203125,0.07254024595022202,2.183537721633911,0.03130684420466423
1779909778818206200,33.805206298828125,0.05619960278272629,2.013259172439575,-0.018478672951459885
1779909778834560000,33.82156005859375,0.04138612002134323,1.9245309829711914,-0.09407325088977814
1779909778850905600,33.83790551757812,-0.012064588256180286,2.0007364749908447,-0.318566232919693
1779909778867249000,33.854248779296874,-0.10934487730264664,2.0978639125823975,-0.47448956966400146
1779909778883549000,33.870548828125,-0.23105977475643158,1.9718730449676514,-0.6053674817085266
1779909778899900700,33.886900634765624,-0.3781255781650543,1.669647455215454,-0.8159632682800293
1779909778916224500,33.903224609375,-0.5685628056526184,1.568701982498169,-1.1435397863388062
1779909778932571100,33.919571044921874,-0.6591235995292664,1.6730071306228638,-1.7594445943832397
1779909778948898000,33.93589794921875,-0.5395467281341553,1.6181820631027222,-2.5778512954711914
1779909778965232400,33.952232421875,-0.33246341347694397,1.2822061777114868,-3.335935115814209
1779909778981573000,33.968572998046874,-0.016951510682702065,0.8422304391860962,-3.665191411972046
1779909778997899800,33.984899658203126,0.5445863604545593,0.6123924255371094,-3.4663548469543457
1779909779014208000,34.0012080078125,1.261742115020752,1.0334312915802002,-3.202461004257202
1779909779030558500,34.017558349609374,1.998903751373291,1.9996674060821533,-3.065169095993042
1779909779046889000,34.03388891601563,2.3605360984802246,3.0920472145080566,-2.98697829246521
1779909779063221500,34.050221435546874,1.8803958892822266,2.7896687984466553,-2.637563467025757
1779909779079559700,34.0665595703125,1.2402092218399048,1.6169602870941162,-2.0864102840423584
1779909779095880000,34.0828798828125,0.9126327037811279,1.771051049232483,-2.233476161956787
1779909779112225800,34.099225830078126,0.6244570016860962,2.180788993835449,-2.3457224369049072
1779909779128557800,34.11555786132813,0.45891252160072327,1.7815884351730347,-2.1146626472473145
1779909779144898300,34.131898193359376,0.5038111209869385,1.2307407855987549,-1.7959438562393188
1779909779161224400,34.14822436523438,0.6148358583450317,0.9535606503486633,-1.352608323097229
1779909779177559800,34.16455981445313,0.5603161454200745,0.735634446144104,-0.7799221873283386
1779909779193880800,34.180880859375,0.5244278311729431,0.36132678389549255,-0.17012597620487213
1779909779210227500,34.1972275390625,0.6391177773475647,-0.05497787147760391,0.3020728528499603
1779909779226555000,34.21355493164062,0.8643743395805359,-0.2909245789051056,0.711963415145874
1779909779242899500,34.2298994140625,1.0083857774734497,-0.3280346393585205,1.1204795837402344
1779909779259227100,34.24622705078125,1.126588225364685,-0.25213462114334106,1.446223497390747
1779909779275560400,34.262560546875,1.162629246711731,-0.18738290667533875,1.714240550994873
1779909779291910700,34.27891064453125,1.1459832191467285,-0.1033889427781105,2.006844997406006
1779909779308241700,34.29524169921875,0.9812023043632507,-0.07162395119667053,2.3385448455810547
1779909779324575500,34.31157543945312,0.6482807397842407,0.17989981174468994,2.794250249862671
1779909779340910300,34.32791040039063,-0.6097962260246277,1.0302242040634155,3.6638169288635254
1779909779357240600,34.34424047851562,-2.021658420562744,0.6351471543312073,3.4103078842163086
1779909779373559300,34.360559326171874,-1.8490891456604004,0.003817907767370343,1.9726365804672241
1779909779389905000,34.37690478515625,-1.3069461584091187,-0.33460143208503723,0.684779942035675
1779909779406247400,34.39324731445313,-0.9553932547569275,-0.2148718535900116,0.21792617440223694
1779909779422576400,34.409576416015625,-1.2289081811904907,0.2620611786842346,0.5537493228912354
1779909779438910200,34.42591015625,-1.443474531173706,0.021991148591041565,0.877966046333313
1779909779455244000,34.442244140625,-1.3281737565994263,-0.9992228150367737,0.7837401032447815
1779909779471575000,34.458574951171876,-0.5303837656974792,-1.1705704927444458,0.3478877544403076
1779909779487909400,34.47490942382812,0.6985244154930115,-1.474017858505249,-0.23396138846874237
1779909779504228400,34.491228271484374,1.7951802015304565,-2.9271135330200195,-1.0432051420211792
1779909779520564000,34.50756396484375,2.0583105087280273,-2.5479190349578857,-1.250593900680542
1779909779536896500,34.523896484375,0.7742717266082764,1.0590876340866089,-0.5004513263702393
1779909779553230800,34.54023095703125,-0.1736384481191635,4.311792373657227,0.09147707372903824
1779909779569562000,34.55656201171875,-0.36942076683044434,3.043330669403076,-0.20295998454093933
1779909779585901000,34.572901123046876,0.015577063895761967,0.6994407176971436,-0.7052439451217651
1779909779602248400,34.58924853515625,0.18707747757434845,1.1885910034179688,-0.7163922190666199
1779909779618579000,34.605578857421875,0.3700316250324249,0.6753115057945251,-0.25961771607398987
1779909779634882800,34.6218828125,0.304669052362442,-0.23640485107898712,0.3882048726081848
1779909779651230500,34.63823046875,0.22281309962272644,-0.7536550164222717,0.9750936627388
1779909779667564800,34.65456469726563,0.08307767659425735,-0.3269656300544739,1.2356276512145996
1779909779683900700,34.67090063476562,0.05849034711718559,0.1036943718791008,1.1548407077789307
1779909779700233500,34.6872333984375,0.265573650598526,0.17150041460990906,0.8136724829673767
1779909779716565500,34.7035654296875,0.4004221558570862,-0.015577063895761967,0.17516560852527618
1779909779732899800,34.71989990234375,0.29504790902137756,-0.23976461589336395,-0.24266621470451355
1779909779749233200,34.736233154296876,0.4332561790943146,-0.20754146575927734,-0.5713117122650146
1779909779765567700,34.75256762695312,0.7542658448219299,0.24297164380550385,-0.8570439219474792
1779909779781916000,34.768916015625,0.9642508029937744,0.7063129544258118,-0.8950703144073486
1779909779798243000,34.7852431640625,0.7932085394859314,1.0447323322296143,-0.8909469842910767
1779909779814583600,34.80158349609375,0.4306600093841553,1.5456417798995972,-0.9789115786552429
1779909779830884600,34.81788452148437,0.4862487316131592,2.0890064239501953,-1.412778615951538
1779909779847235300,34.8342353515625,0.49327367544174194,2.113593816757202,-2.2675318717956543
1779909779863559700,34.8505595703125,0.3599523603916168,1.0235047340393066,-3.2374331951141357
1779909779879916800,34.866916748046876,0.4124867618083954,0.008857546374201775,-3.939470052719116
1779909779896254000,34.88325390625,0.6856962442398071,0.35674530267715454,-3.9451205730438232
1779909779912582700,34.89958276367187,0.6363688707351685,-0.0633772686123848,-3.0915889739990234
1779909779928914700,34.915914794921875,0.36331209540367126,-0.27320948243141174,-2.5977044105529785
1779909779945248500,34.93224853515625,0.3549126982688904,-0.8060367107391357,-2.5587618350982666
1779909779961566000,34.94856591796875,0.4607451260089874,-0.9801332950592041,-2.2647829055786133
1779909779977916000,34.964916015625,0.3260493278503418,-0.5432119369506836,-1.3823879957199097
1779909779994233000,34.98123315429687,0.28359419107437134,-0.12049316614866257,-0.5827654600143433
1779909780010569500,34.99756958007813,0.2652682363986969,-0.37339138984680176,-0.2733621895313263
1779909780026903600,35.01390356445312,0.046273041516542435,-0.47219884395599365,-0.0074830991216003895
1779909780043236600,35.03023657226562,-0.05543602257966995,-0.3781255781650543,0.4612032473087311
1779909780059565800,35.04656591796875,-0.15134187042713165,-0.12079860270023346,1.0719157457351685
1779909780075908000,35.062908203125,-0.2880229651927948,0.09834930300712585,1.7411186695098877
1779909780092222200,35.07922216796875,-0.3822489380836487,0.17516560852527618,2.3400721549987793
1779909780108560600,35.095560546875,-0.5224425196647644,0.10583240538835526,2.824640989303589
1779909780124890600,35.111890625,-0.5597052574157715,-0.013591751456260681,3.1343495845794678
1779909780141236500,35.12823657226563,-0.4118759036064148,-0.10155634582042694,3.2059736251831055
1779909780157568800,35.14456884765625,-0.3594942092895508,-0.3228422701358795,3.1424434185028076
1779909780173895400,35.1608955078125,-0.8854491710662842,-0.6644686460494995,3.112969398498535
1779909780190238500,35.17723852539063,-1.6644550561904907,-1.1328495740890503,3.219259738922119
1779909780206571500,35.19357153320313,-2.2375993728637695,-1.34115469455719,2.976440906524658
1779909780222906000,35.209906005859374,-2.436588764190674,-0.6606507897377014,2.33671236038208
1779909780239235600,35.22623559570312,-1.965153455734253,0.32528573274612427,1.528690218925476
1779909780255575800,35.24257592773437,-1.0198395252227783,0.9205739498138428,0.8639161586761475
1779909780271921200,35.258921142578124,-0.894001305103302,0.8546004891395569,0.4918992519378662
1779909780288253200,35.275253173828126,-0.8949176073074341,-0.5760459303855896,0.7055493593215942
1779909780304581400,35.29158129882813,-0.6688974499702454,-2.644130229949951,1.087492823600769
1779909780320917000,35.3079169921875,-0.33597588539123535,-3.1085405349731445,0.7330383062362671
1779909780337261600,35.32426147460937,0.4660901725292206,-1.7832683324813843,-0.6392704844474792
1779909780353570800,35.34057080078125,0.6615670323371887,1.5499178171157837,-2.229810953140259
1779909780369915600,35.35691552734375,0.8660541772842407,4.372115135192871,-2.3512203693389893
1779909780386258400,35.373258544921875,1.0569496154785156,2.792112350463867,-1.1734721660614014
1779909780402590200,35.389590087890625,0.7861835956573486,-3.184898614883423,0.4216497242450714
1779909780418917600,35.405917724609374,-0.0029016099870204926,-1.3845261335372925,1.3110694885253906
1779909780435239000,35.42223901367188,-0.811687171459198,4.24765157699585,0.5783366560935974
1779909780451585800,35.43858569335937,-0.8009970784187317,4.62333345413208,-0.10965031385421753
1779909780467908000,35.454908203125,-0.6148358583450317,2.1821634769439697,0.24785856902599335
1779909780484239600,35.47123950195312,-0.10476338863372803,0.05757404863834381,0.944855809211731
1779909780500574500,35.48757446289063,0.22861631214618683,-1.0140362977981567,1.0960450172424316
1779909780516908500,35.50390844726562,0.30054569244384766,-1.42637038230896,0.9147707223892212
1779909780533240800,35.52024072265625,0.37522396445274353,-1.0514518022537231,0.5534439086914062
1779909780549575000,35.53657495117187,0.7179193496704102,-0.38927388191223145,0.17852537333965302
1779909780565910500,35.55291064453125,0.6921103000640869,0.36880987882614136,-0.07971791177988052
1779909780582258000,35.5692578125,0.6001750826835632,0.632398247718811,-0.0022907445672899485
1779909780598577000,35.58557690429687,0.4488332271575928,0.14767667651176453,0.2515237629413605
1779909780614925800,35.60192578125,0.3604104816913605,0.15683965384960175,0.34086281061172485
1779909780631256600,35.61825659179687,0.29596421122550964,0.6592763066291809,0.24556782841682434
1779909780647572700,35.63457275390625,0.28267788887023926,1.1062769889831543,-0.03039054572582245
1779909780663910400,35.65091040039062,0.370947927236557,1.0879509449005127,-0.4789183437824249
1779909780680244200,35.667244140625,0.31841349601745605,1.0445796251296997,-0.6788240075111389
1779909780696576800,35.68357666015625,0.1872301995754242,0.8009970784187317,-0.47739118337631226
1779909780712910300,35.69991040039063,0.058337632566690445,0.48487427830696106,-0.3830125033855438
1779909780729244000,35.71624389648437,0.011301007121801376,0.4841107130050659,-0.4444044530391693
1779909780745578500,35.73257861328125,0.05406157299876213,0.5070181488990784,-0.8532260060310364
1779909780761910500,35.74891064453125,0.16752979159355164,0.24113905429840088,-1.7369953393936157
1779909780778261500,35.765261474609375,0.17669276893138885,-0.7406741380691528,-2.7424795627593994
1779909780794571000,35.781571044921876,0.40194934606552124,-1.7380642890930176,-3.7497963905334473
1779909780810926300,35.79792626953125,0.8691084980964661,-1.9179641008377075,-4.893030643463135
1779909780827244800,35.814244873046874,1.161102056503296,-1.4897476434707642,-5.00176477432251
1779909780843579000,35.83057885742188,0.735634446144104,-1.0783299207687378,-3.699399948120117
1779909780859918600,35.84691870117187,0.5641340613365173,-0.6102544069290161,-2.620917320251465
1779909780876246500,35.86324658203125,0.5870414972305298,-0.7350236177444458,-2.2960896492004395
1779909780892576000,35.87957592773437,0.2857322096824646,-1.066265344619751,-2.071902275085449
1779909780908915700,35.895915771484376,-0.11102475970983505,-0.8071057200431824,-1.4703526496887207
