time,seconds_elapsed,z,y,x
1779909746750804200,1.73780419921875,6.82608699798584,-10.659991264343262,16.954620361328125
1779909746767137500,1.754137451171875,5.511904716491699,-6.392430305480957,21.67017936706543
1779909746783469000,1.770468994140625,-0.9649346470832825,-1.7600553035736084,23.50702476501465
1779909746799801000,1.786801025390625,-5.441474914550781,-1.9687871932983398,23.242740631103516
1779909746816135400,1.803135498046875,-4.399143218994141,1.0221285820007324,23.57346534729004
1779909746832468500,1.819468505859375,-13.057518005371094,4.924508571624756,24.255695343017578
1779909746848801000,1.835801025390625,-10.202046394348145,9.69093132019043,18.884632110595703
1779909746865117700,1.85211767578125,-8.90638542175293,8.944650650024414,15.560983657836914
1779909746881458400,1.86845849609375,-7.530111312866211,1.1021599769592285,9.21415901184082
1779909746897789200,1.8847890625,-2.3442511558532715,-7.4911041259765625,6.802986145019531
1779909746914119700,1.90111962890625,-4.044149398803711,-4.979482173919678,3.957186698913574
1779909746930453800,1.917453857421875,-2.4841742515563965,-1.5236396789550781,3.584566116333008
1779909746946787000,1.933787109375,1.382368564605713,-0.35119152069091797,1.6922569274902344
1779909746963138300,1.95013818359375,0.21148034930229187,-3.4345197677612305,1.0742149353027344
1779909746979466200,1.96646630859375,3.570143222808838,-2.7806925773620605,0.06297779083251953
1779909746995772000,1.98277197265625,3.9567151069641113,-3.515730857849121,0.7242231369018555
1779909747012136700,1.99913671875,-1.7583179473876953,-0.7677054405212402,-2.5874295234680176
1779909747028456400,2.01545654296875,-6.564451217651367,-0.9029207229614258,-4.010035514831543
1779909747044800500,2.031800537109375,2.9068381786346436,0.7370073795318604,-6.15285587310791
1779909747061122800,2.048122802734375,-7.073321342468262,-1.4439983367919922,-8.04211711883545
1779909747077453000,2.064453125,-2.5432376861572266,2.2651407718658447,-11.1905517578125
1779909747093774000,2.080774169921875,-7.8069000244140625,-1.3049092292785645,-9.232440948486328
1779909747110115800,2.09711572265625,-1.9952242374420166,2.918020009994507,-6.531426906585693
1779909747126456600,2.11345654296875,0.22203397750854492,1.7225327491760254,-5.604801654815674
1779909747142786300,2.129786376953125,-0.4696216583251953,2.764963388442993,-3.5619406700134277
1779909747159119400,2.146119384765625,-0.37279438972473145,3.9276413917541504,-1.8780937194824219
1779909747175442000,2.16244189453125,0.023179054260253906,4.41466760635376,3.7940316200256348
1779909747191788000,2.1787880859375,-0.5677478313446045,4.202117919921875,5.4934210777282715
1779909747208118800,2.195118896484375,-2.3632097244262695,1.1798505783081055,3.4189486503601074
1779909747224453400,2.211453369140625,-1.791178822517395,0.5999679565429688,1.0828132629394531
1779909747240787000,2.227786865234375,-0.5008180141448975,4.657883644104004,-0.5178442001342773
1779909747257118500,2.244118408203125,-0.9842753410339355,5.3917155265808105,1.2673540115356445
1779909747273453300,2.260453369140625,1.6717376708984375,1.1217732429504395,3.521772861480713
1779909747289787600,2.27678759765625,1.1990575790405273,-0.48125219345092773,5.475291728973389
1779909747306117600,2.29311767578125,-1.3142668008804321,-0.9603562355041504,3.1019630432128906
1779909747322449700,2.30944970703125,-1.5657718181610107,0.412783145904541,0.8242883682250977
1779909747338777000,2.325777099609375,-4.042666912078857,-0.007808685302734375,1.7818684577941895
1779909747355136000,2.342135986328125,-3.3302934169769287,-0.2402944564819336,2.2949562072753906
1779909747371444500,2.358444580078125,-1.538413166999817,-3.3169803619384766,1.2825913429260254
1779909747387790800,2.374790771484375,-0.8302161693572998,-4.531618118286133,0.3261098861694336
1779909747404113200,2.391113037109375,-9.541574478149414,5.888494491577148,-3.377227783203125
1779909747420470500,2.407470458984375,5.070021629333496,-9.395909309387207,4.754035472869873
1779909747436800800,2.42380078125,7.062708377838135,-3.1446094512939453,1.9158210754394531
1779909747453116700,2.44011669921875,0.12068629264831543,-0.6674671173095703,-4.829268455505371
1779909747469453000,2.456453125,2.547421455383301,-1.5548858642578125,-7.8835859298706055
1779909747485773600,2.472773681640625,1.7447720766067505,-0.05131721496582031,-5.402759075164795
1779909747502119200,2.489119140625,1.7517991065979004,-1.9133377075195312,-5.288573741912842
1779909747518452700,2.50545263671875,0.665298581123352,-3.735409736633301,-4.556416034698486
1779909747534787000,2.521787109375,-1.240032434463501,-4.641437530517578,-3.6704845428466797
1779909747551135000,2.538135009765625,-3.5718770027160645,2.058788299560547,-3.9111580848693848
1779909747567463200,2.554463134765625,0.10212063789367676,1.377833366394043,-2.391033887863159
1779909747583788000,2.5707880859375,2.2366576194763184,6.227667331695557,4.533661365509033
1779909747600114700,2.58711474609375,-0.09836935997009277,3.637115478515625,9.009847640991211
1779909747616458000,2.6034580078125,2.461137294769287,2.2801170349121094,9.452339172363281
1779909747632783000,2.619783203125,-3.7259249687194824,0.23375320434570312,5.881145477294922
1779909747649123300,2.636123291015625,-5.638345718383789,6.338091850280762,5.605490684509277
1779909747665443000,2.652443115234375,5.953848838806152,12.227628707885742,3.8553972244262695
1779909747681771800,2.668771728515625,-0.38164544105529785,-0.3031454086303711,4.267064094543457
1779909747698119200,2.685119140625,-6.7698869705200195,1.5955162048339844,0.1677696704864502
1779909747714453000,2.701452880859375,-3.2502758502960205,-2.4318599700927734,0.008062362670898438
1779909747730787600,2.71778759765625,4.577969074249268,-3.0367250442504883,2.6134936809539795
1779909747747107800,2.73410791015625,2.6955792903900146,-5.135612487792969,-0.3533947467803955
1779909747763457000,2.75045703125,2.7850255966186523,-5.654270172119141,-3.1206588745117188
1779909747779801300,2.76680126953125,1.5290567874908447,-0.7887363433837891,-5.501343727111816
1779909747796135000,2.783135009765625,3.5508618354797363,1.6335687637329102,-7.34901762008667
1779909747812467500,2.799467529296875,-1.3113255500793457,1.5152087211608887,-6.924349784851074
1779909747828798000,2.8157978515625,-5.200094699859619,0.1227560043334961,-3.9623167514801025
1779909747845120800,2.832120849609375,-3.1714835166931152,0.3854818344116211,-1.3042328357696533
1779909747861453600,2.84845361328125,-0.6010231971740723,1.499253749847412,-0.17942285537719727
1779909747877789000,2.864788818359375,1.7976000308990479,1.8884243965148926,0.37406039237976074
1779909747894107100,2.881107177734375,2.888411045074463,0.8321475982666016,0.9396274089813232
1779909747910450700,2.89745068359375,1.5384161472320557,0.2382211685180664,0.24791550636291504
1779909747926792200,2.913792236328125,0.9103677272796631,-0.3161430358886719,-1.8186358213424683
1779909747943138000,2.930137939453125,-1.263427972793579,-0.796900749206543,-2.93334698677063
1779909747959445500,2.946445556640625,-3.0336475372314453,0.16652297973632812,-2.6974925994873047
1779909747975780400,2.9627802734375,-0.16936269402503967,0.991206169128418,-2.2209548950195312
1779909747992136000,2.979135986328125,0.6954413652420044,2.822690963745117,-1.591788411140442
1779909748008468700,2.99546875,-0.2999597489833832,3.6901583671569824,-2.042841672897339
1779909748024802000,3.011802001953125,-1.0657984018325806,3.860269069671631,-1.1059141159057617
1779909748041122300,3.028122314453125,0.6913172006607056,3.5887370109558105,-1.0419461727142334
1779909748057454600,3.04445458984375,-1.6291780471801758,-4.089679718017578,-0.56840980052948
1779909748073789700,3.060789794921875,-0.18306571245193481,-32.37629699707031,-3.4764902591705322
1779909748090121200,3.077121337890625,1.5905200242996216,-6.084010124206543,-1.5524407625198364
1779909748106455600,3.09345556640625,-0.16388371586799622,3.57033634185791,-0.5691816806793213
1779909748122789600,3.10978955078125,-2.359281539916992,3.9266200065612793,0.28462642431259155
1779909748139122000,3.126121826171875,-1.5740748643875122,-0.1010732650756836,0.4813246726989746
1779909748155442000,3.14244189453125,-0.46933144330978394,-1.2392244338989258,0.17784500122070312
1779909748171789800,3.158789794921875,-0.3427000939846039,-0.8080329895019531,-0.05227494239807129
1779909748188120600,3.17512060546875,-0.9095649719238281,-0.10822868347167969,-0.5695925951004028
1779909748204456000,3.1914560546875,-1.1926974058151245,-0.12883949279785156,-0.6769734621047974
1779909748220790000,3.2077900390625,-0.9585465788841248,-0.3360881805419922,-0.646381676197052
1779909748237121800,3.224121826171875,-1.1205447912216187,-0.3399181365966797,-0.5821274518966675
1779909748253456000,3.240455810546875,-1.1851592063903809,-0.0018634796142578125,-0.48701679706573486
1779909748269791500,3.25679150390625,-1.427332878112793,0.42968082427978516,-0.39950379729270935
1779909748286122200,3.273122314453125,-1.4262102842330933,0.5861577987670898,-0.17023369669914246
1779909748302453500,3.28945361328125,-0.89151930809021,0.40712547302246094,0.13905611634254456
1779909748318794500,3.30579443359375,-0.2524322271347046,0.4345588684082031,0.1819835901260376
1779909748335140400,3.322140380859375,0.262701153755188,0.5057716369628906,0.05432519316673279
1779909748351456300,3.338456298828125,0.18457531929016113,0.6469411849975586,-0.20175182819366455
1779909748367770000,3.35477001953125,0.06700658798217773,0.9683494567871094,-0.5990829467773438
1779909748384110300,3.3711103515625,0.14609766006469727,1.4218416213989258,-0.9535648822784424
1779909748400460800,3.387460693359375,-0.18306434154510498,1.6513519287109375,-0.6844186782836914
1779909748416791300,3.403791259765625,-0.34018421173095703,1.9866843223571777,-0.1964566707611084
1779909748433124000,3.4201240234375,-0.14473700523376465,2.074462890625,-0.27080851793289185
1779909748449458000,3.4364580078125,-0.07403159141540527,1.9530773162841797,-0.4598288834095001
1779909748465772800,3.452772705078125,0.057562828063964844,1.990839958190918,-0.55780029296875
1779909748482129700,3.469129638671875,-0.08648300170898438,2.2358899116516113,-0.6067897081375122
1779909748498458000,3.4854580078125,-0.2366321086883545,2.6727943420410156,-0.7787715792655945
1779909748514791000,3.501791015625,-0.42462921142578125,2.7676143646240234,-0.8557217717170715
1779909748531139600,3.5181396484375,-0.7036013603210449,2.7168688774108887,-0.7632405161857605
1779909748547472100,3.53447216796875,-0.7514138221740723,2.8962936401367188,-0.4167017936706543
1779909748563806700,3.550806640625,-0.37408900260925293,3.3220009803771973,0.020193476229906082
1779909748580119600,3.56711962890625,0.10960328578948975,3.6031150817871094,0.23874355852603912
1779909748596462000,3.583462158203125,0.48308801651000977,3.6667985916137695,0.1908881664276123
1779909748612793900,3.5997939453125,0.5513135194778442,3.786348819732666,0.013238117098808289
1779909748629124400,3.616124267578125,0.4044837951660156,3.777134418487549,0.0005890466272830963
1779909748645471200,3.63247119140625,-0.21179163455963135,3.4422311782836914,0.1441279649734497
1779909748661771500,3.648771484375,-1.0558685064315796,2.779595375061035,0.2700154185295105
1779909748678116900,3.665116943359375,-1.935253381729126,1.9409308433532715,0.5420926809310913
1779909748694446600,3.681446533203125,-2.445347309112549,1.1805610656738281,0.7566490769386292
1779909748710778000,3.697778076171875,-1.5684483051300049,1.1932945251464844,0.5582156777381897
1779909748727117800,3.714117919921875,-0.5345698595046997,1.7045869827270508,-0.023939311504364014
1779909748743461000,3.730461181640625,-1.486761212348938,0.824432373046875,-1.6032259464263916
1779909748759795200,3.746795166015625,-0.7403862476348877,-1.4536495208740234,-2.500612497329712
1779909748776127200,3.763127197265625,1.1272484064102173,-3.0700454711914062,-2.241236448287964
1779909748792460300,3.779460205078125,2.5494437217712402,-4.906916618347168,-1.456142544746399
1779909748808795400,3.79579541015625,3.503080129623413,-4.8703508377075195,-1.9826984405517578
1779909748825128200,3.812128173828125,0.6527056097984314,-3.058476448059082,-3.794783115386963
1779909748841460500,3.82846044921875,-2.066288709640503,1.1601371765136719,-4.269378185272217
1779909748857798100,3.844798095703125,-7.973997592926025,-2.4531898498535156,-3.2074501514434814
1779909748874129000,3.86112890625,-10.882879257202148,-19.729597091674805,1.3284794092178345
1779909748890460700,3.877460693359375,7.761791706085205,-6.287833213806152,3.688180923461914
1779909748906808600,3.89380859375,4.292558670043945,-1.0506305694580078,1.7584409713745117
1779909748923144400,3.91014453125,1.7171868085861206,0.980708122253418,1.137476921081543
1779909748939462400,3.92646240234375,-0.14099490642547607,2.296769142150879,1.2860703468322754
1779909748955789800,3.942789794921875,-1.868404507637024,-0.8891506195068359,1.7281057834625244
1779909748972122600,3.95912255859375,-1.8224689960479736,-3.6424245834350586,1.5160629749298096
1779909748988477700,3.975477783203125,-0.7561118602752686,-1.3889083862304688,-0.1371673345565796
1779909749004794600,3.991794677734375,0.2986423373222351,1.3297843933105469,-1.5989668369293213
1779909749021131000,4.008131103515625,-1.6129889488220215,2.849062442779541,-1.1712342500686646
1779909749037465600,4.024465576171875,-3.5953288078308105,4.037814140319824,-0.9021119475364685
1779909749053799000,4.040798828125,-1.696976661682129,4.322815418243408,-0.8258315324783325
1779909749070132500,4.057132568359375,0.09687435626983643,4.093449115753174,-0.25073862075805664
1779909749086465000,4.073465087890625,-0.8588975667953491,3.709517478942871,0.3121758699417114
1779909749102801000,4.08980078125,-2.6079020500183105,3.8681116104125977,-0.6525769233703613
1779909749119131600,4.106131591796875,-2.7103350162506104,4.005645751953125,-2.210338592529297
1779909749135470000,4.122469970703125,-0.3748323917388916,3.634727954864502,-2.003267526626587
1779909749151801900,4.1388017578125,1.3802781105041504,2.8372812271118164,0.2189783751964569
1779909749168116000,4.155115966796875,2.778031587600708,2.4593968391418457,1.180666446685791
1779909749184453600,4.17145361328125,2.412433624267578,1.9543871879577637,1.566911220550537
1779909749200789200,4.187789306640625,0.10312867164611816,1.0990257263183594,1.3978304862976074
1779909749217120000,4.2041201171875,-3.2836050987243652,-2.815349578857422,1.132035255432129
1779909749233452500,4.22045263671875,-4.525883197784424,-8.560873031616211,2.0787291526794434
1779909749249790700,4.236790771484375,-1.4174304008483887,-11.620116233825684,2.8299882411956787
1779909749266119400,4.253119384765625,2.331742286682129,-7.872250556945801,1.8985273838043213
1779909749282456600,4.26945654296875,3.357285499572754,-4.964352607727051,-0.9037407636642456
1779909749298790000,4.285789794921875,0.008213996887207031,-2.1150498390197754,-2.538839340209961
1779909749315123000,4.302123046875,-0.9390439987182617,0.771265983581543,-3.596802234649658
1779909749331468800,4.31846875,-0.5968074798583984,1.7052946090698242,-4.63346004486084
1779909749347789800,4.334789794921875,0.8352184295654297,2.08433198928833,-3.424025058746338
1779909749364136000,4.351135986328125,2.5238449573516846,2.354142189025879,-2.4764389991760254
1779909749380469500,4.367469482421875,3.6295695304870605,2.6803927421569824,-2.471935510635376
1779909749396807000,4.383806884765625,3.940056800842285,3.074639320373535,-2.0978732109069824
1779909749413135600,4.400135498046875,3.974964141845703,3.5472288131713867,-1.4466586112976074
1779909749429470200,4.41647021484375,3.775197744369507,3.9656033515930176,-1.074438214302063
1779909749445822200,4.432822265625,3.0334978103637695,4.61701774597168,-0.5709058046340942
1779909749462135600,4.449135498046875,1.3958005905151367,5.5139899253845215,-0.05451852083206177
1779909749478459100,4.465459228515625,-1.315934181213379,5.557745456695557,0.5166077017784119
1779909749494793000,4.48179296875,-3.0340042114257812,3.277998447418213,1.4853086471557617
1779909749511126300,4.498126220703125,-1.9201629161834717,-0.601323127746582,2.232882499694824
1779909749527462400,4.51446240234375,0.6255168914794922,-0.6443519592285156,3.5981595516204834
1779909749543815000,4.53081494140625,1.0579676628112793,-1.7448883056640625,4.754554271697998
1779909749560134000,4.5471337890625,-1.4358717203140259,-0.6035614013671875,2.5518267154693604
1779909749576475400,4.563475341796875,-3.933505058288574,2.118535041809082,-1.9016507863998413
1779909749592809200,4.579809326171875,-6.348013877868652,3.306540012359619,-2.6085243225097656
1779909749609140500,4.596140380859375,-4.59975004196167,3.1352291107177734,-2.2507779598236084
1779909749625450800,4.61245068359375,9.788994789123535,0.9575958251953125,-2.023332357406616
1779909749641813500,4.6288134765625,13.84249496459961,-3.9307174682617188,-2.8286447525024414
1779909749658137900,4.645137939453125,1.2508673667907715,-12.388190269470215,-5.448482513427734
1779909749674486800,4.66148681640625,-18.119365692138672,-9.641286849975586,-9.925178527832031
1779909749690826000,4.677825927734375,1.1006269454956055,-4.806131362915039,-3.3010385036468506
1779909749707155200,4.6941552734375,1.0944628715515137,-8.08803653717041,6.1736040115356445
1779909749723489500,4.710489501953125,-0.9132835865020752,-8.030410766601562,6.370776653289795
1779909749739827700,4.72682763671875,1.7037618160247803,-2.8892393112182617,4.361705303192139
1779909749756155400,4.7431552734375,1.7351949214935303,-2.1064977645874023,3.472568988800049
1779909749772491300,4.7594912109375,0.926063060760498,-1.0573749542236328,2.8195199966430664
1779909749788828200,4.775828125,0.6130416393280029,0.24324989318847656,1.9040179252624512
1779909749805157000,4.7921572265625,0.6221339702606201,0.8053598403930664,1.3295400142669678
1779909749821484500,4.808484619140625,1.3058128356933594,1.2634735107421875,0.299541175365448
1779909749837825500,4.824825439453125,0.46891748905181885,0.2382335662841797,-0.6688030362129211
1779909749854155800,4.84115576171875,-1.4910681247711182,1.1876554489135742,-0.867867112159729
1779909749870494500,4.857494384765625,-1.7803257703781128,2.6475391387939453,-0.7131173014640808
1779909749886825200,4.8738251953125,-1.376902461051941,3.5842151641845703,-0.9367703795433044
1779909749903167200,4.890167236328125,-1.1044543981552124,3.9083738327026367,-1.1864386796951294
1779909749919492000,4.9064921875,-0.20481252670288086,3.62479305267334,-1.596602439880371
1779909749935793700,4.922793701171875,0.6370368003845215,3.5624866485595703,-1.6079542636871338
1779909749952158700,4.93915869140625,-0.5463920831680298,3.7983345985412598,-1.6878817081451416
1779909749968466200,4.955466064453125,-2.8157572746276855,3.5292954444885254,-1.6880991458892822
1779909749984815400,4.9718154296875,-1.4896122217178345,2.1488380432128906,-0.540208101272583
1779909750001135400,4.98813525390625,0.7330135107040405,0.780552864074707,1.5782442092895508
1779909750017480700,5.004480712890625,1.5590009689331055,-0.08665752410888672,3.136333465576172
1779909750033816000,5.020816162109375,0.8038671016693115,0.3680992126464844,3.2806005477905273
1779909750050148000,5.037148193359375,0.7341554164886475,0.9366312026977539,2.233520746231079
1779909750066482200,5.053482177734375,-1.2908477783203125,0.07152938842773438,1.3990799188613892
1779909750082817300,5.0698173828125,-4.132635116577148,-3.484776496887207,1.021350383758545
1779909750099163400,5.086163330078125,-2.54262113571167,-7.609494209289551,1.0665165185928345
1779909750115484000,5.10248388671875,-0.7164936065673828,-8.378945350646973,1.1059942245483398
1779909750131827500,5.118827392578125,0.6438899040222168,-7.664189338684082,-0.6275904178619385
1779909750148150800,5.13515087890625,1.7023191452026367,-4.972787857055664,-2.3889694213867188
1779909750164484600,5.151484619140625,2.2148797512054443,-1.9737558364868164,-3.1506400108337402
1779909750180818200,5.167818115234375,1.8821420669555664,-0.12706422805786133,-3.913013458251953
1779909750197134800,5.184134765625,0.18738555908203125,1.1163420677185059,-2.9444007873535156
1779909750213473300,5.200473388671875,0.817446231842041,2.1549386978149414,-1.1681236028671265
1779909750229819400,5.2168193359375,1.6328449249267578,3.2217016220092773,-0.4781608581542969
1779909750246152200,5.233152099609375,1.4942727088928223,3.6977157592773438,-1.2752594947814941
1779909750262485200,5.2494853515625,1.7734642028808594,3.339888572692871,-1.9040460586547852
1779909750278798300,5.26579833984375,2.7232115268707275,3.096458911895752,-1.5355134010314941
1779909750295153400,5.2821533203125,1.6305146217346191,2.4347267150878906,-1.425842046737671
1779909750311483400,5.2984833984375,-0.08111906051635742,1.9542384147644043,-1.7378041744232178
1779909750327835100,5.314835205078125,-0.022237300872802734,3.235743522644043,-1.1703200340270996
1779909750344150800,5.33115087890625,1.7546401023864746,5.648707389831543,0.5143994688987732
1779909750360485600,5.347485595703125,3.6831328868865967,6.927962303161621,1.846839189529419
1779909750376822800,5.36382275390625,3.895915985107422,6.76971435546875,2.158719301223755
1779909750393153800,5.38015380859375,3.7540090084075928,4.315464973449707,1.6383960247039795
1779909750409489400,5.396489501953125,2.8436789512634277,-3.771115303039551,0.2161383330821991
1779909750425810400,5.412810546875,2.4471263885498047,-2.6772146224975586,1.3919408321380615
1779909750442156500,5.429156494140625,-3.0022170543670654,-2.859686851501465,1.2034019231796265
1779909750458490400,5.445490478515625,-6.241653919219971,-1.550969123840332,-1.8274469375610352
1779909750474808000,5.46180810546875,-6.092662811279297,1.6120662689208984,-4.518520832061768
1779909750491145500,5.4781455078125,-5.737624168395996,2.702864646911621,-4.491521835327148
1779909750507476500,5.4944765625,-5.482245922088623,-0.34982776641845703,-4.209332466125488
1779909750523814100,5.510814208984375,2.5529990196228027,-3.2919416427612305,-3.2439231872558594
1779909750540160500,5.527160400390625,8.257960319519043,-2.481395721435547,-0.12542247772216797
1779909750556493300,5.543493408203125,5.441224575042725,-2.029219627380371,1.0098388195037842
1779909750572824800,5.559824951171875,-4.824779987335205,-2.61574649810791,-1.3743822574615479
1779909750589138000,5.576137939453125,-9.400747299194336,-8.757583618164062,-2.3249566555023193
1779909750605493800,5.59249365234375,-7.035344123840332,-16.44961166381836,2.7536184787750244
1779909750621822500,5.608822509765625,4.963857650756836,-7.173432350158691,3.311549663543701
1779909750638161000,5.625160888671875,3.7504467964172363,0.030101776123046875,1.0631465911865234
1779909750654509600,5.641509521484375,-0.6855617761611938,1.0773000717163086,-0.24284321069717407
1779909750670842400,5.65784228515625,1.957675814628601,2.2727136611938477,-0.3293237090110779
1779909750687177000,5.674177001953125,2.860592842102051,-1.3548049926757812,0.21371805667877197
1779909750703490800,5.69049072265625,0.5798945426940918,-2.360261917114258,0.39219629764556885
1779909750719846100,5.70684619140625,-1.6245501041412354,-0.19831085205078125,-1.2801402807235718
1779909750736177700,5.723177734375,-1.1132761240005493,2.2734556198120117,-1.8446381092071533
1779909750752511700,5.73951171875,-2.158775806427002,2.6026253700256348,-0.995568573474884
1779909750768826000,5.755826171875,-1.360827922821045,3.1476378440856934,-0.407077431678772
1779909750785165300,5.772165283203125,-0.3085845708847046,3.2062153816223145,0.21771085262298584
1779909750801500000,5.7885,-0.047582268714904785,3.009336471557617,0.3014985918998718
1779909750817829400,5.804829345703125,-0.7731504440307617,3.7214150428771973,-0.5748791694641113
1779909750834164500,5.82116455078125,-2.3108413219451904,3.4677371978759766,-1.535544514656067
1779909750850500400,5.837500244140625,-1.4638785123825073,2.600376605987549,0.042505692690610886
1779909750866835500,5.85383544921875,0.12819349765777588,1.9204754829406738,1.6436325311660767
1779909750883177000,5.870177001953125,-0.5542404651641846,1.158151626586914,1.7315672636032104
1779909750899517000,5.886516845703125,-0.6271789073944092,0.7090482711791992,1.9034700393676758
1779909750915846700,5.9028466796875,2.01900053024292,1.1381521224975586,1.1114412546157837
1779909750932156700,5.91915673828125,0.6974713802337646,1.4524588584899902,0.12460155785083771
1779909750948516000,5.93551611328125,-1.364253044128418,0.12081432342529297,-0.5113809704780579
1779909750964841500,5.951841552734375,-1.566746711730957,-2.885335922241211,-0.6251929402351379
1779909750981169200,5.968169189453125,-1.869835376739502,-6.852592468261719,-0.7288281321525574
1779909750997502200,5.984502197265625,-0.6111602783203125,-7.764010429382324,-1.1736667156219482
1779909751013836000,6.0008359375,0.555152416229248,-5.078739166259766,-2.197838544845581
1779909751030171000,6.0171708984375,0.22000360488891602,-2.336967945098877,-0.9676018953323364
1779909751046505000,6.0335048828125,-0.29805803298950195,0.08910894393920898,-3.4989068508148193
1779909751062837000,6.0498369140625,-0.5991978645324707,0.5706310272216797,-5.804691314697266
1779909751079172900,6.0661728515625,-0.5881490707397461,0.8425679206848145,-4.317920684814453
1779909751095509200,6.08250927734375,0.49028635025024414,2.580324172973633,-1.633103609085083
1779909751111851300,6.098851318359375,1.446218490600586,4.435257911682129,-0.1001397967338562
1779909751128187600,6.115187744140625,1.5848288536071777,4.868528366088867,0.10982972383499146
1779909751144521500,6.131521484375,2.056727886199951,4.571937561035156,0.16127455234527588
1779909751160852200,6.147852294921875,3.0593373775482178,4.439044952392578,0.05022788047790527
1779909751177189600,6.164189697265625,2.833843946456909,4.787003517150879,-0.3842555284500122
1779909751193518000,6.18051806640625,1.5413093566894531,5.591753959655762,-0.36179786920547485
1779909751209851400,6.196851318359375,0.9122507572174072,6.1864495277404785,-0.019001007080078125
1779909751226193400,6.213193359375,0.0976102352142334,6.212676048278809,0.5547595024108887
1779909751242527500,6.229527587890625,-0.6142194271087646,5.010639667510986,0.988958477973938
1779909751258839600,6.245839599609375,0.6385833024978638,-3.327312469482422,0.1306067556142807
1779909751275161300,6.262161376953125,1.659428596496582,-6.260685920715332,1.4111125469207764
1779909751291514600,6.2785146484375,-0.42240262031555176,-3.621805191040039,2.1049513816833496
1779909751307821600,6.294821533203125,-3.599353790283203,-2.2418813705444336,-0.5525370836257935
1779909751324183000,6.31118310546875,-8.845800399780273,0.5062179565429688,-3.7758045196533203
1779909751340512800,6.3275126953125,-13.206514358520508,0.28788185119628906,-4.117189407348633
1779909751356845300,6.34384521484375,-8.149083137512207,-2.1737022399902344,-5.051060199737549
1779909751373180200,6.36018017578125,1.2712643146514893,-5.548463821411133,-3.4728338718414307
1779909751389513700,6.376513671875,10.614514350891113,-4.894758224487305,1.134983777999878
1779909751405847000,6.392846923828125,12.628820419311523,-6.273569107055664,1.1024657487869263
1779909751422181400,6.409181396484375,8.50422477722168,-5.878068923950195,-2.107534646987915
1779909751438514000,6.425513916015625,3.538363218307495,-5.377556800842285,-4.789809226989746
1779909751454848300,6.44184814453125,-1.4788576364517212,-8.297168731689453,-3.5587449073791504
1779909751471167200,6.458167236328125,1.9478278160095215,-9.967977523803711,-1.2523845434188843
1779909751487503600,6.474503662109375,-0.7554203867912292,-7.489349365234375,-0.5713859796524048
1779909751503836700,6.490836669921875,-2.476433038711548,-4.327430725097656,-0.6288576126098633
1779909751520171800,6.507171875,0.8310177326202393,-2.502598762512207,-2.090536117553711
1779909751536508700,6.5235087890625,5.586142539978027,-0.7728681564331055,-3.699136972427368
1779909751552850700,6.5398505859375,7.8162078857421875,0.9284152984619141,-5.1954169273376465
1779909751569182500,6.556182373046875,6.120858669281006,2.516786575317383,-5.3909196853637695
1779909751585523700,6.572523681640625,-1.3460203409194946,2.55940580368042,-3.3813059329986572
1779909751601852400,6.588852294921875,-1.7859395742416382,0.8055458068847656,-0.4680190682411194
1779909751618195700,6.60519580078125,1.2005481719970703,1.2039203643798828,2.6139936447143555
1779909751634520600,6.6215205078125,1.7804040908813477,1.7234115600585938,4.261711120605469
1779909751650855000,6.63785498046875,-1.908035397529602,2.6082911491394043,4.741041660308838
1779909751667203300,6.654203369140625,-3.6201133728027344,2.134225368499756,4.714651584625244
1779909751683536400,6.670536376953125,-2.1085710525512695,2.351405620574951,3.4560184478759766
1779909751699871500,6.68687158203125,-1.4125497341156006,1.8431100845336914,2.691929340362549
1779909751716200700,6.70320068359375,-0.8798619508743286,1.059976577758789,1.9779980182647705
1779909751732537900,6.719537841796875,-1.9186762571334839,0.4169597625732422,1.1042406558990479
1779909751748872400,6.73587255859375,-3.489466667175293,-0.26080989837646484,0.030672430992126465
1779909751765201000,6.752200927734375,-4.070404052734375,-0.8845911026000977,-0.054415225982666016
1779909751781534200,6.7685341796875,-2.0596871376037598,-0.8360662460327148,0.8647559881210327
1779909751797877800,6.784877685546875,-0.6083920001983643,-1.4722518920898438,2.0770139694213867
1779909751814203000,6.801202880859375,-1.3141614198684692,-2.1546316146850586,2.8058853149414062
1779909751830540300,6.817540283203125,-3.347198486328125,-1.4354372024536133,2.205472946166992
1779909751846870300,6.833870361328125,-4.2536725997924805,-0.8921375274658203,0.8319048285484314
1779909751863210800,6.850210693359375,-3.1713175773620605,-0.3358793258666992,0.11340564489364624
1779909751879535600,6.86653564453125,-2.577854633331299,-0.5757827758789062,-0.565578818321228
1779909751895873300,6.882873291015625,-2.372711658477783,-1.3983993530273438,-1.3922085762023926
1779909751912197400,6.899197265625,-2.122281312942505,-2.5619754791259766,-1.4372965097427368
1779909751928526800,6.91552685546875,-0.8694320917129517,-3.368135452270508,-1.6734380722045898
1779909751944874200,6.931874267578125,0.8266879916191101,-4.729962348937988,-2.1332345008850098
1779909751961181200,6.94818115234375,1.9419605731964111,-5.984825134277344,-4.006878852844238
1779909751977531000,6.96453076171875,1.5375986099243164,-5.371576309204102,-5.832575798034668
1779909751993868000,6.980867919921875,1.4994032382965088,-2.7913103103637695,-6.446391582489014
