time,seconds_elapsed,z,y,x
1779910087771534800,96.08653491210937,0.21639901399612427,2.079538106918335,1.7989981174468994
1779910087787867100,96.1028671875,0.6279694437980652,3.1172454357147217,2.4605650901794434
1779910087804212700,96.11921264648437,1.2764029502868652,3.0911309719085693,2.241264581680298
1779910087820540400,96.13554052734375,1.0047205686569214,1.0989465713500977,0.6821837425231934
1779910087836872200,96.1518720703125,0.380721777677536,-1.4909693002700806,0.732122004032135
1779910087853187800,96.16818774414062,-0.28420504927635193,-0.9705121517181396,1.7960965633392334
1779910087869524700,96.18452465820313,-0.7890852093696594,0.6916521787643433,1.906663179397583
1779910087885862400,96.2008623046875,-1.084591269493103,1.5590808391571045,1.6980526447296143
1779910087902189000,96.21718896484376,-1.0122036933898926,1.6284140348434448,1.7579174041748047
1779910087918522000,96.23352221679687,-0.6007859706878662,1.4330898523330688,1.7369953393936157
1779910087934855400,96.24985546875,-0.22143864631652832,1.3095424175262451,1.4509576559066772
1779910087951201500,96.26620141601562,0.06200282275676727,1.183398723602295,1.1665998697280884
1779910087967505400,96.28250537109375,0.2431243658065796,1.2250902652740479,1.0543533563613892
1779910087983847000,96.29884692382812,0.3937026560306549,1.2622003555297852,1.0491610765457153
1779910088000168400,96.31516845703125,0.50335294008255,1.1372783184051514,1.0448850393295288
1779910088016532000,96.33153198242188,0.5436700582504272,1.156978726387024,0.9928087592124939
1779910088032858600,96.34785864257813,0.5256495475769043,1.2654073238372803,1.0163270235061646
1779910088049218300,96.36421826171875,0.5053382515907288,1.330464482307434,1.0574077367782593
1779910088065525000,96.38052490234375,0.5648976564407349,1.1704177856445312,0.8654433488845825
1779910088081855000,96.39685498046875,0.6982190012931824,0.8286387324333191,0.5491678714752197
1779910088098164500,96.41316455078125,0.6491970419883728,0.6925684809684753,0.4053090810775757
1779910088114504200,96.42950415039063,0.46013423800468445,0.7684684991836548,0.3828597962856293
1779910088130817800,96.44581787109375,0.3295617997646332,0.8700248003005981,0.3170390725135803
1779910088147171600,96.46217163085937,0.17333301901817322,0.688903272151947,0.34086281061172485
1779910088163500300,96.47850024414062,-0.013133603148162365,0.12278391420841217,0.47769662737846375
1779910088179838200,96.49483813476563,-0.07528914511203766,-0.2444988191127777,0.4340197443962097
1779910088196167200,96.51116723632812,-0.23029619455337524,-0.18631389737129211,0.2142609804868698
1779910088212500700,96.52750073242187,-0.32039880752563477,-0.3816380500793457,-0.06750060617923737
1779910088228829400,96.54382934570313,-0.47021353244781494,-0.7296785116195679,-0.5771149396896362
1779910088245166600,96.56016650390625,-0.8471173644065857,-0.840397834777832,-1.2762502431869507
1779910088261510000,96.57651000976563,-1.3017538785934448,-0.8370380997657776,-1.8182404041290283
1779910088277867800,96.59286767578125,-1.482264518737793,-1.085965633392334,-2.1287126541137695
1779910088294153700,96.60915380859375,-1.3669637441635132,-1.6224581003189087,-2.264019250869751
1779910088310508800,96.6255087890625,-1.2385293245315552,-2.4019222259521484,-2.3122775554656982
1779910088326837800,96.64183764648438,-0.9239336848258972,-2.7736337184906006,-2.3739750385284424
1779910088343153200,96.65815307617187,-0.2675589919090271,-2.0259346961975098,-2.40940523147583
1779910088359489300,96.6744892578125,0.3094032406806946,-0.7021896243095398,-2.444988250732422
1779910088375823000,96.69082299804687,0.49586987495422363,0.45814892649650574,-2.4964535236358643
1779910088392151800,96.70715185546875,0.4612032473087311,1.11085844039917,-2.5857925415039062
1779910088408483800,96.72348388671875,0.2921462953090668,0.7334964275360107,-2.632982015609741
1779910088424815400,96.7398154296875,0.10186178237199783,-0.9963212013244629,-2.3544273376464844
1779910088441169200,96.75616918945312,0.057879481464624405,-2.4697282314300537,-2.2145392894744873
1779910088457473300,96.77247338867187,-0.09987647086381912,-2.263561248779297,-2.218967914581299
1779910088473816300,96.78881640625,-0.422871470451355,-1.3072515726089478,-2.073887586593628
1779910088490155000,96.80515502929687,-0.8132143616676331,-1.152855396270752,-1.7348573207855225
1779910088506481700,96.82148168945312,-0.9813550114631653,-1.4492777585983276,-1.3825408220291138
1779910088522812200,96.83781225585938,-0.9280570149421692,-1.803274154663086,-1.203251838684082
1779910088539143400,96.85414331054687,-0.8547531962394714,-2.1568124294281006,-1.0925325155258179
1779910088555474000,96.87047387695313,-0.8533787727355957,-2.2814290523529053,-0.9689850211143494
1779910088571819800,96.88681982421875,-0.7055493593215942,-2.1985039710998535,-0.7606799602508545
1779910088588148700,96.90314868164063,-0.4732678532600403,-1.9895881414413452,-0.44287729263305664
1779910088604460500,96.91946044921875,-0.28527405858039856,-1.642616629600525,0.03985895588994026
1779910088620808700,96.93580859375,-0.10735956579446793,-1.2021827697753906,0.6684392690658569
1779910088637134600,96.95213452148438,-0.010079276748001575,-0.6901249885559082,1.3066407442092896
1779910088653466000,96.96846606445312,-0.005650503560900688,-0.19058994948863983,1.8413006067276
1779910088669806000,96.98480615234375,-0.17547103762626648,0.08155050873756409,2.2736403942108154
1779910088686131700,97.00113159179688,-0.18738290667533875,-0.0907134860754013,2.1978931427001953
1779910088702465300,97.01746533203125,0.10781771689653397,0.06582073122262955,0.5444336533546448
1779910088718803700,97.0338037109375,-0.10354165732860565,-0.7318165898323059,-0.4772384762763977
1779910088735127800,97.0501279296875,-0.2151772826910019,-0.9221010804176331,-1.2260065078735352
1779910088751476700,97.06647680664062,-0.31520646810531616,-1.31748366355896,-1.2770137786865234
1779910088767804700,97.0828046875,-0.23075434565544128,-1.8958202600479126,-0.7562511563301086
1779910088784144100,97.09914404296875,0.0633772686123848,-1.0812314748764038,-0.09987647086381912
1779910088800459000,97.115458984375,0.589179515838623,-0.2788599729537964,0.40882155299186707
1779910088816805600,97.1318056640625,0.39584067463874817,0.26419922709465027,0.8378016948699951
1779910088833118700,97.14811865234375,-0.01863138936460018,2.9320003986358643,1.3084733486175537
1779910088849455600,97.16445556640625,0.26313021779060364,4.756654739379883,1.807397484779358
1779910088865786400,97.18078637695312,-0.08979719132184982,3.029433488845825,1.1020009517669678
1779910088882117600,97.19711767578124,-0.20662516355514526,0.6653849482536316,0.26190847158432007
1779910088898450400,97.21345043945313,0.0705549344420433,-0.13011430203914642,0.28756481409072876
1779910088914784500,97.22978442382812,0.15454891324043274,0.4683809280395508,0.8878926634788513
1779910088931114800,97.24611474609375,0.1814269721508026,2.197129487991333,1.5818355083465576
1779910088947460400,97.26246044921875,0.394618958234787,3.430466413497925,2.2403483390808105
1779910088963776500,97.27877661132813,0.9069821834564209,4.063169956207275,2.5584564208984375
1779910088980113400,97.29511352539062,1.3578007221221924,3.5220963954925537,2.179719924926758
1779910088996443000,97.31144287109375,1.0771081447601318,0.8135197758674622,0.8881980776786804
1779910089012776400,97.3277763671875,0.33505958318710327,-1.0816895961761475,0.8874344825744629
1779910089029112600,97.34411254882812,-0.24373523890972137,-0.33108896017074585,1.497994303703308
1779910089045440500,97.3604404296875,-0.7188356518745422,1.3788756132125854,1.7776178121566772
1779910089061790000,97.3767900390625,-0.9876163601875305,2.2492058277130127,1.8771889209747314
1779910089078116600,97.39311669921875,-1.0186177492141724,2.373516798019409,1.8990273475646973
1779910089094419700,97.40941967773438,-0.5916230082511902,1.7928894758224487,1.7095063924789429
1779910089110764000,97.42576391601563,0.08796459436416626,1.6154330968856812,1.2119566202163696
1779910089127085600,97.44208544921875,0.4178318381309509,1.840842366218567,0.764955997467041
1779910089143431200,97.45843115234375,0.5319108963012695,1.9659171104431152,0.8109236359596252
1779910089159765200,97.47476513671874,0.5801692605018616,1.624901533126831,1.0803152322769165
1779910089176096500,97.49109643554688,0.5815436840057373,0.8524624705314636,1.2762502431869507
1779910089192440000,97.50744018554687,0.5881105065345764,0.5910121202468872,1.353830099105835
1779910089208760600,97.52376049804687,0.5763513445854187,1.1184942722320557,1.289994716644287
1779910089225088300,97.54008813476563,0.6056728959083557,1.6282613277435303,0.944855809211731
1779910089241429800,97.5564296875,0.7186829447746277,1.6436856985092163,0.3674354553222656
1779910089257754600,97.57275463867188,0.735634446144104,1.4775303602218628,0.08368854224681854
1779910089274089500,97.58908935546874,0.584139883518219,1.1314750909805298,0.26419922709465027
1779910089290420200,97.60542016601562,0.41233405470848083,0.7246388792991638,0.408363401889801
1779910089306754300,97.62175439453125,0.22220222651958466,0.688903272151947,0.3300199508666992
1779910089323088000,97.638087890625,0.012522737495601177,0.6195700764656067,0.3016147017478943
1779910089339416300,97.65441625976563,-0.07849618047475815,0.10247264802455902,0.32131510972976685
1779910089355750000,97.67075,-0.1638645976781845,-0.2454151064157486,0.2541199326515198
1779910089372083000,97.6870830078125,-0.24633140861988068,-0.5283984541893005,0.16768251359462738
1779910089388414500,97.70341455078125,-0.247094988822937,-0.9793696999549866,-0.1508837193250656
1779910089404744400,97.71974438476562,-0.5056437253952026,-1.108262300491333,-0.7553348541259766
1779910089421096000,97.73609594726562,-0.8733845949172974,-1.1391109228134155,-1.4355332851409912
1779910089437424400,97.75242431640625,-1.2475395202636719,-1.0870347023010254,-1.9602665901184082
1779910089453737200,97.7687373046875,-1.3904820680618286,-1.1378892660140991,-2.320066213607788
1779910089470090200,97.78509033203125,-1.3333661556243896,-1.5302174091339111,-2.459038019180298
1779910089486420700,97.80142065429688,-1.156978726387024,-2.242180824279785,-2.4448354244232178
1779910089502760000,97.81776000976562,-0.73685622215271,-2.431091070175171,-2.4217753410339355
1779910089519086300,97.83408642578125,-0.039248090237379074,-1.6781995296478271,-2.3852760791778564
1779910089535417000,97.8504169921875,0.4688390791416168,-0.5135849714279175,-2.403449296951294
1779910089551717600,97.86671752929688,0.5997169613838196,0.537408709526062,-2.4578163623809814
1779910089568056800,97.88305688476562,0.4306600093841553,0.941343367099762,-2.503783941268921
1779910089584389400,97.89938940429687,0.18875735998153687,-0.012522737495601177,-2.437505006790161
1779910089600719400,97.91571923828126,0.03497203439474106,-1.8944458961486816,-2.2823452949523926
1779910089617054700,97.9320546875,-0.04612032696604729,-2.528676748275757,-2.2937989234924316
1779910089633395200,97.94839526367187,-0.28787025809288025,-1.6931657791137695,-2.1792616844177246
1779910089649730600,97.96473046875,-0.5904012322425842,-1.2476922273635864,-1.8796323537826538
1779910089666064600,97.98106469726562,-0.8663596510887146,-1.368032693862915,-1.5806138515472412
1779910089682387500,97.99738745117187,-0.8396342992782593,-1.8333593606948853,-1.3790283203125
1779910089698726000,98.01372583007813,-0.7060074806213379,-2.213623046875,-1.2892310619354248
1779910089715057000,98.03005688476563,-0.6606507897377014,-2.316859245300293,-1.1336132287979126
1779910089731387400,98.04638745117188,-0.5816964507102966,-2.163379192352295,-0.9017898440361023
1779910089747718000,98.0627177734375,-0.44226643443107605,-1.9268217086791992,-0.5542075037956238
1779910089764054800,98.0790546875,-0.3170390725135803,-1.614822268486023,-0.1137736514210701
1779910089780384300,98.09538427734375,-0.19013181328773499,-1.3199270963668823,0.3930917978286743
1779910089796717000,98.11171704101562,-0.13561208546161652,-0.9246972799301147,0.9651671051979065
1779910089813050400,98.12805029296875,-0.10170906037092209,-0.47280970215797424,1.515709400177002
1779910089829382100,98.14438208007813,-0.10186178237199783,-0.18448130786418915,2.069153308868408
1779910089845715000,98.16071484375,-0.11820242553949356,-0.21334469318389893,2.506532907485962
1779910089862030000,98.17703002929687,0.18157969415187836,-0.5849034786224365,1.7524197101593018
1779910089878373600,98.19337353515625,0.30894508957862854,-0.265573650598526,-0.3280346393585205
1779910089894699000,98.20969897460938,-0.2652682363986969,-1.0674870014190674,-1.2655600309371948
1779910089911030800,98.22603076171875,-0.2629774808883667,-1.2467759847640991,-1.594205617904663
1779910089927377200,98.24237719726563,-0.2941316068172455,-1.392925500869751,-1.1241447925567627
1779910089943708000,98.2587080078125,-0.09636399149894714,-1.36650550365448,-0.5984952449798584
1779910089960039200,98.2750390625,0.7209737300872803,-0.5929974317550659,-0.4437935948371887
1779910089976388000,98.29138818359375,1.0523680448532104,0.17440202832221985,-0.37858372926712036
1779910089992717300,98.30771728515624,0.5566509366035461,1.8891007900238037,0.19058994948863983
1779910090009046500,98.32404663085937,0.10064005106687546,2.585028886795044,0.9216429591178894
1779910090025351700,98.3403515625,-0.351400226354599,2.041206121444702,1.0870347023010254
1779910090041718300,98.35671826171875,-0.1615738570690155,1.7090482711791992,1.189049243927002
1779910090058045700,98.37304565429687,0.14584407210350037,1.6471980810165405,1.6311628818511963
1779910090074377000,98.389376953125,0.35613444447517395,1.965153455734253,2.186134099960327
1779910090090687500,98.4056875,0.6614143252372742,2.316859245300293,2.5424211025238037
1779910090107048700,98.42204858398438,1.0245736837387085,2.01509165763855,2.4636194705963135
1779910090123355400,98.43835546875,1.0974193811416626,0.7240280508995056,1.7272214889526367
1779910090139695900,98.45469580078125,0.4479169547557831,-0.7177666425704956,0.9399688839912415
1779910090156025300,98.471025390625,-0.1437060534954071,-0.24007004499435425,1.0601565837860107
1779910090172354600,98.4873544921875,-0.4631885588169098,0.9992228150367737,1.571908950805664
1779910090188674600,98.50367456054687,-0.8188648819923401,1.764026165008545,1.8216001987457275
1779910090205021000,98.52002099609375,-1.0254900455474854,1.5961909294128418,1.9813414812088013
1779910090221353500,98.536353515625,-0.9288206100463867,1.229824423789978,1.903608798980713
1779910090237682000,98.55268188476562,-0.5545129179954529,1.2055425643920898,1.6815593242645264
1779910090254013200,98.56901318359375,-0.18677204847335815,1.6954565048217773,1.431868076324463
1779910090270351400,98.58535131835937,0.05864306539297104,2.048994779586792,1.2738068103790283
1779910090286684000,98.60168383789062,0.22128593921661377,1.8280142545700073,1.3176363706588745
1779910090303006500,98.61800634765625,0.35185837745666504,1.0225883722305298,1.3671164512634277
1779910090319346200,98.63434619140625,0.4911356568336487,0.33078351616859436,1.238223910331726
1779910090335677700,98.650677734375,0.5962044596672058,0.37888917326927185,1.0378600358963013
1779910090352008400,98.66700854492187,0.6065891981124878,0.8808676600456238,0.9133962392807007
1779910090368342500,98.68334252929688,0.5061018466949463,1.30801522731781,0.9234755635261536
1779910090384673800,98.699673828125,0.3839288055896759,1.3542882204055786,0.9127854108810425
1779910090401022500,98.7160224609375,0.3724750876426697,0.99250328540802,0.7979426980018616
1779910090417335800,98.73233569335937,0.45555275678634644,0.6719517707824707,0.5771149396896362
1779910090433677600,98.74867749023437,0.49144110083580017,0.7548767328262329,0.3335324227809906
1779910090449991200,98.7649912109375,0.37140607833862305,1.0450377464294434,0.17027868330478668
1779910090466322700,98.78132275390625,0.15057829022407532,1.074817419052124,0.18448130786418915
1779910090482656500,98.79765649414063,-0.029474247246980667,0.4596760869026184,0.4155410826206207
1779910090498985700,98.81398583984375,0.047189339995384216,-0.3620903789997101,0.6890559792518616
1779910090515320000,98.83032006835937,0.05604688450694084,-0.42378777265548706,0.6985244154930115
1779910090531650300,98.846650390625,0.06551529467105865,-0.4053090810775757,0.35552358627319336
1779910090547984600,98.86298461914062,0.030543262138962746,-0.3442225754261017,-0.10797043144702911
1779910090564316200,98.87931616210938,-0.17211128771305084,-0.4283692538738251,-0.5242751240730286
1779910090580646400,98.895646484375,-0.5948300361633301,-0.6298020482063293,-0.8962920308113098
1779910090596981200,98.91198120117187,-1.0192286968231201,-0.6944010853767395,-1.3947581052780151
1779910090613313500,98.9283134765625,-1.339932918548584,-0.7231117486953735,-1.8923077583312988
1779910090629642200,98.94464233398438,-1.4075862169265747,-0.9248499870300293,-2.263866662979126
1779910090645974800,98.96097485351562,-1.3729196786880493,-1.4584407806396484,-2.3742804527282715
1779910090662309000,98.97730908203125,-1.238071084022522,-2.308154344558716,-2.358703374862671
1779910090678641200,98.99364111328126,-0.7832819819450378,-2.5980098247528076,-2.4222333431243896
1779910090694973400,99.00997338867188,0.011301007121801376,-1.9130772352218628,-2.411390542984009
1779910090711305700,99.0263056640625,0.6039929986000061,-0.7011205554008484,-2.378403902053833
1779910090727636000,99.04263598632812,0.7286095023155212,0.42180246114730835,-2.428036689758301
1779910090743969800,99.0589697265625,0.5476406812667847,0.9341656565666199,-2.487290620803833
1779910090760302300,99.07530224609376,0.21135938167572021,-0.11621711403131485,-2.3318252563476562
1779910090776632600,99.09163256835937,0.07208210229873657,-1.9248363971710205,-2.1946861743927
1779910090792980000,99.10797998046876,0.036193765699863434,-2.2038490772247314,-2.252871036529541
1779910090809310500,99.124310546875,-0.13347405195236206,-1.316567301750183,-2.297006130218506
1779910090825641000,99.14064086914063,-0.4288274049758911,-1.0134254693984985,-1.9117027521133423
1779910090841973200,99.15697314453125,-0.812298059463501,-1.1385000944137573,-1.487609624862671
1779910090858305500,99.17330541992187,-0.9598219990730286,-1.3744467496871948,-1.267698049545288
1779910090874635300,99.18963525390625,-0.8993463516235352,-1.652390480041504,-1.140485405921936
1779910090890956800,99.20595678710937,-0.8284859657287598,-1.916131615638733,-1.046717643737793
1779910090907291100,99.222291015625,-0.6974554061889648,-2.031890630722046,-0.8698720932006836
1779910090923630800,99.238630859375,-0.5302310585975647,-1.8301522731781006,-0.5963571667671204
1779910090939965200,99.25496508789062,-0.40072759985923767,-1.5632041692733765,-0.19715675711631775
1779910090956297700,99.27129760742187,-0.3075706362724304,-1.1977540254592896,0.3338378667831421
1779910090972630300,99.28763037109375,-0.22586742043495178,-0.7721336483955383,0.9692904353141785
1779910090988968000,99.30396801757813,-0.17470745742321014,-0.29046642780303955,1.6227635145187378
1779910091005308400,99.32030834960938,-0.19226983189582825,0.04795292019844055,2.202932834625244
1779910091021619000,99.33661889648438,-0.16462817788124084,-0.05100724846124649,2.431396484375
1779910091037976800,99.35297680664063,0.16600263118743896,-0.24908030033111572,1.5851953029632568
1779910091054302700,99.369302734375,0.18387043476104736,0.18738290667533875,-0.010537425056099892
1779910091070635000,99.38563500976562,-0.1270599663257599,-1.2582297325134277,-1.201724648475647
1779910091086953500,99.40195336914063,-0.35262197256088257,-2.313804864883423,-1.5651894807815552
1779910091103297000,99.41829711914062,-0.3010038435459137,-3.0448577404022217,-1.312138557434082
1779910091119621400,99.43462133789062,-0.23594669997692108,-1.945758581161499,-0.5320636034011841
1779910091135950800,99.45095092773437,0.25641068816185,0.06230825558304787,0.17058411240577698
1779910091152283000,99.46728295898437,0.1927279829978943,0.9195048809051514,0.8373435139656067
1779910091168613600,99.48361352539062,0.2606867551803589,3.2641584873199463,1.296408772468567
1779910091184947500,99.49994750976562,0.745408296585083,3.8011090755462646,1.2635747194290161
1779910091201281300,99.51628125,0.019394971430301666,1.193172574043274,0.1898263692855835
1779910091217596000,99.53259594726562,0.006872233934700489,-0.152105450630188,-0.17027868330478668
1779910091233956400,99.54895629882813,0.3171917796134949,-0.11362093687057495,0.40286561846733093
1779910091250309000,99.56530908203125,0.21441370248794556,0.7481572031974792,1.3292428255081177
1779910091266619100,99.581619140625,0.15347988903522491,2.565481424331665,2.1565070152282715
1779910091282940700,99.59794067382812,0.43905940651893616,3.7783541679382324,2.702315092086792
1779910091299272000,99.61427197265625,1.0667234659194946,4.009719371795654,2.774702548980713
1779910091315604500,99.6306044921875,1.452942967414856,2.4553728103637695,1.8881844282150269
1779910091331935700,99.64693579101562,0.9760099649429321,-0.8585711121559143,0.4386012554168701
1779910091348255500,99.66325537109375,0.2710714638233185,-1.7461583614349365,0.7591527700424194
1779910091364600300,99.67960034179687,-0.30925053358078003,-0.483957976102829,1.4688254594802856
1779910091380930800,99.69593090820312,-0.7567093372344971,1.4763085842132568,1.74356210231781
1779910091397267700,99.71226782226563,-1.0089967250823975,1.9159787893295288,1.8936822414398193
1779910091413599200,99.72859912109375,-1.0905472040176392,1.5851953029632568,1.899485468864441
1779910091429928200,99.74492822265626,-0.5633704662322998,1.231046199798584,1.6073391437530518
1779910091446261200,99.76126123046875,0.05146539583802223,1.303891897201538,1.1267409324645996
1779910091462611700,99.77761181640625,0.2692388594150543,1.592678427696228,0.8553640842437744
1779910091478940200,99.79394018554687,0.2886338233947754,1.7704402208328247,0.9669997096061707
1779910091495264800,99.8102646484375,0.3323107063770294,1.3158037662506104,1.2084441184997559
1779910091511608600,99.82660864257812,0.4384485185146332,0.5711590051651001,1.263269305229187
1779910091527954400,99.84295434570312,0.5502368807792664,0.3462078869342804,1.183398723602295
1779910091544266500,99.8592666015625,0.5676465034484863,0.6562219858169556,1.180649757385254
1779910091560598500,99.8755986328125,0.4973970353603363,1.2093604803085327,1.1158981323242188
1779910091576932900,99.89193286132813,0.47540587186813354,1.400255799293518,0.6927211880683899
1779910091593261000,99.90826098632813,0.588263213634491,0.8724682927131653,0.2877175211906433
1779910091609598200,99.92459814453125,0.585667073726654,0.45875978469848633,0.23426681756973267
1779910091625910500,99.94091064453124,0.37980547547340393,0.7855727076530457,0.20631973445415497
1779910091642247000,99.95724682617187,0.19120082259178162,1.187522053718567,0.07925976812839508
1779910091658579200,99.9735791015625,-0.0029016099870204926,0.9482156038284302,0.15561792254447937
1779910091674910200,99.98991015625,-0.08429940044879913,0.12293662875890732,0.3507893681526184
1779910091691244500,100.00624462890624,-0.06017022579908371,-0.2845104932785034,0.37308594584465027
1779910091707582700,100.02258276367188,-0.16019940376281738,-0.16584990918636322,0.16539175808429718
1779910091723924500,100.03892456054687,-0.23457226157188416,-0.4178318381309509,-0.14905111491680145
1779910091740253700,100.05525366210938,-0.38988474011421204,-0.7428121566772461,-0.6160575747489929
1779910091756583400,100.07158349609375,-0.6701191663742065,-1.064738154411316,-1.288467526435852
1779910091772898800,100.08789892578125,-1.1189523935317993,-1.0936014652252197,-1.8820757865905762
1779910091789235700,100.10423559570313,-1.4468343257904053,-1.0911580324172974,-2.300671339035034
1779910091805567200,100.12056713867187,-1.3965907096862793,-1.6311628818511963,-2.397951602935791
1779910091821899000,100.13689892578125,-1.1537717580795288,-2.433687210083008,-2.33060359954834
1779910091838231000,100.15323095703125,-0.9049968719482422,-2.562885046005249,-2.2501220703125
1779910091854564400,100.169564453125,-0.2255619913339615,-1.8037323951721191,-2.1453588008880615
1779910091870911200,100.1859111328125,0.4746423065662384,-0.9190467596054077,-2.1281018257141113
1779910091887240200,100.202240234375,0.7660250067710876,-0.07651086896657944,-2.218967914581299
1779910091903569700,100.21856958007812,0.6644686460494995,0.44257187843322754,-2.339919328689575
1779910091919894300,100.23489428710937,0.43127086758613586,0.4095851480960846,-2.3266329765319824
1779910091936236800,100.25123681640625,0.14538592100143433,-0.4433354437351227,-2.3545801639556885
1779910091952583200,100.26758325195313,0.06963863968849182,-1.5893186330795288,-2.389399290084839
1779910091968904400,100.28390454101563,-0.06979135423898697,-2.163073778152466,-2.3545801639556885
1779910091985218000,100.30021801757813,-0.4082106947898865,-1.7253888845443726,-2.07663631439209
1779910092001566000,100.31656591796875,-0.827111542224884,-1.3051135540008545,-1.6844608783721924
1779910092017880000,100.33288012695313,-1.0041097402572632,-1.6392568349838257,-1.356731653213501
1779910092034230500,100.34923046875,-1.0042624473571777,-2.13314151763916,-1.192256212234497
1779910092050553900,100.36555395507813,-0.9419541954994202,-2.408946990966797,-1.0054842233657837
1779910092066887400,100.38188745117188,-0.8008443117141724,-2.3102922439575195,-0.8678867816925049
1779910092083209000,100.398208984375,-0.6656904220581055,-2.205528974533081,-0.6650795340538025
1779910092099548200,100.41454809570313,-0.44287729263305664,-1.853365182876587,-0.30512720346450806
1779910092115861000,100.43086108398437,-0.20036379992961884,-1.4036155939102173,0.2519819140434265
1779910092132209700,100.44720971679688,-0.08185594528913498,-0.9077457785606384,0.949895441532135
1779910092148538400,100.46353833007812,-0.07299839705228806,-0.3344487249851227,1.7011070251464844
1779910092164876300,100.47987622070312,-0.19089539349079132,0.23671028017997742,2.325258493423462
1779910092181205500,100.49620556640625,-0.38667771220207214,0.5167919993400574,2.7794368267059326
1779910092197533700,100.51253369140625,-0.11484266817569733,0.5867360830307007,2.3243422508239746
1779910092213867800,100.52886767578126,0.22663100063800812,0.6951646208763123,0.5273294448852539
1779910092230216400,100.54521655273437,0.03741549700498581,-0.7985535860061646,-0.8042041063308716
1779910092246548500,100.56154858398438,-0.2906191349029541,-1.685835361480713,-1.6514742374420166
1779910092262864400,100.57786450195313,-0.23976461589336395,-2.621070146560669,-1.629024863243103
1779910092279197000,100.59419702148438,-0.029932396486401558,-2.1952970027923584,-0.884227454662323
1779910092295530200,100.6105302734375,0.569631814956665,-0.44058656692504883,0.3969096839427948
1779910092311860200,100.62686010742188,0.7944302558898926,2.250427484512329,0.6204863786697388
1779910092328197400,100.643197265625,-0.012675453908741474,3.984063148498535,-0.14233160018920898
1779910092344525600,100.65952563476563,-1.1872166395187378,3.123506784439087,0.19746218621730804
1779910092360874000,100.6758740234375,-1.1157454252243042,1.574352502822876,0.6162103414535522
1779910092377194800,100.69219482421875,-0.4983133375644684,0.5844452977180481,0.8349000811576843
1779910092393543200,100.70854321289063,0.13790282607078552,-0.6666067242622375,0.8767443299293518
1779910092409859300,100.724859375,0.6055201888084412,0.46211954951286316,1.4808900356292725
1779910092426207700,100.74120776367188,1.0366383790969849,2.955671548843384,2.6010642051696777
1779910092442524400,100.7575244140625,1.5112806558609009,4.280027389526367,3.096475839614868
1779910092458850000,100.77385009765625,1.7316502332687378,3.3177618980407715,2.467132091522217
1779910092475190000,100.79018994140625,1.1536190509796143,-0.33536502718925476,0.5050328373908997
1779910092491532300,100.8065322265625,0.4645630121231079,-1.8064812421798706,0.38347065448760986
1779910092507864000,100.82286401367188,-0.1492038369178772,-0.5338962078094482,1.0422887802124023
1779910092524189000,100.83918896484376,-0.6762278079986572,1.2870930433273315,1.3784173727035522
1779910092540522500,100.8555224609375,-1.0325149297714233,1.9753854274749756,1.7398968935012817
1779910092556856300,100.87185620117188,-1.0903944969177246,1.432020902633667,2.1397082805633545
1779910092573183500,100.88818359375,-0.7370089292526245,0.4732678532600403,2.0361666679382324
1779910092589525800,100.90452587890626,-0.16523905098438263,-0.1921171247959137,1.5639677047729492
1779910092605851000,100.92085083007812,0.1293507218360901,0.25992316007614136,1.123533844947815
1779910092622168600,100.93716845703125,0.16432274878025055,1.1662944555282593,0.9527970552444458
1779910092638491000,100.95349096679688,0.244804248213768,1.9002490043640137,1.0667234659194946
1779910092654835700,100.96983569335937,0.3675881624221802,1.7107281684875488,1.267392635345459
1779910092671167200,100.98616723632813,0.493731826543808,0.6580545902252197,1.4414892196655273
1779910092687511300,101.00251123046876,0.5427537560462952,-0.0013744467869400978,1.5070046186447144
1779910092703831600,101.01883154296875,0.4960225820541382,0.5192354321479797,1.4344643354415894
1779910092720162800,101.03516284179688,0.5378668308258057,1.4396566152572632,0.9285151958465576
1779910092736498700,101.05149877929688,0.6681338548660278,1.6496416330337524,0.21762074530124664
1779910092752823600,101.06782348632812,0.6540839672088623,1.3333661556243896,0.0835358202457428
1779910092769160400,101.08416040039063,0.4761694669723511,0.8752171993255615,0.4482223689556122
1779910092785492200,101.1004921875,0.3058907687664032,0.5761986374855042,0.5468770861625671
1779910092801822500,101.11682250976563,0.13775011897087097,0.7026477456092834,0.36560285091400146
1779910092818155000,101.13315502929687,-0.07147123664617538,0.6765332818031311,0.29138273000717163
1779910092834488800,101.14948876953125,-0.152105450630188,0.3020728528499603,0.39248090982437134
1779910092850821400,101.1658212890625,-0.22403483092784882,0.07941248267889023,0.34406983852386475
1779910092867165700,101.18216577148438,-0.28038713335990906,-0.14706580340862274,0.10018189996480942
1779910092883496000,101.19849584960937,-0.33017265796661377,-0.3646865487098694,-0.4358523488044739
1779910092899831600,101.21483154296875,-0.6207917928695679,-0.3851505517959595,-1.1508700847625732
1779910092916141800,101.23114184570312,-1.1355985403060913,-0.5152648091316223,-1.6986634731292725
1779910092932481000,101.24748095703124,-1.4850133657455444,-0.8095491528511047,-2.0528125762939453
1779910092948816600,101.26381665039062,-1.4656184911727905,-1.3101532459259033,-2.264477491378784
1779910092965145600,101.2801455078125,-1.2542591094970703,-2.0638082027435303,-2.3316726684570312
