time,seconds_elapsed,z,y,x
1779909994688328000,3.003327880859375,-5.547873020172119,5.490102291107178,-0.41204822063446045
1779909994704648000,3.01964794921875,-0.2323322296142578,1.4480586051940918,2.6415600776672363
1779909994720995600,3.03599560546875,-1.5766279697418213,-2.4145641326904297,3.261580467224121
1779909994737326800,3.052326904296875,-1.1330971717834473,-3.5008506774902344,3.5531492233276367
1779909994753660200,3.06866015625,-3.7504687309265137,-3.4812192916870117,3.7486281394958496
1779909994769991200,3.0849912109375,-5.507769584655762,-1.7822704315185547,1.1149336099624634
1779909994786325000,3.101324951171875,-5.848543643951416,-1.4654865264892578,0.08556926250457764
1779909994802658800,3.117658935546875,-4.597990989685059,-2.8994216918945312,-0.5850929617881775
1779909994818978000,3.13397802734375,-5.838149070739746,-5.488631248474121,2.0222437381744385
1779909994835324700,3.15032470703125,-2.5199978351593018,0.8115129470825195,-0.0676146149635315
1779909994851639800,3.166639892578125,2.5802152156829834,-2.8015823364257812,-0.3433564305305481
1779909994867961600,3.182961669921875,9.020720481872559,-8.101167678833008,-0.30313020944595337
1779909994884328400,3.199328369140625,5.330483436584473,-4.719549179077148,-0.51542067527771
1779909994900657000,3.215656982421875,-2.527564287185669,3.226757049560547,-1.5105587244033813
1779909994916988400,3.231988525390625,-0.15014171600341797,-0.20099163055419922,-1.1292214393615723
1779909994933322000,3.248322021484375,5.624861717224121,-1.653097152709961,-1.4777443408966064
1779909994949656000,3.264656005859375,6.003039360046387,-0.3189554214477539,-2.2684051990509033
1779909994965985300,3.2809853515625,8.553009033203125,1.6449952125549316,-2.0552754402160645
1779909994982317600,3.297317626953125,9.752946853637695,1.9605207443237305,-0.4399679899215698
1779909994998636800,3.31363671875,7.911550521850586,2.203601360321045,1.1180226802825928
1779909995014977500,3.3299775390625,5.83216667175293,3.4502763748168945,2.1268794536590576
1779909995031310600,3.346310546875,-5.764396667480469,2.4571447372436523,2.856104850769043
1779909995047658500,3.362658447265625,-4.368514060974121,0.6662187576293945,2.3804738521575928
1779909995063983400,3.3789833984375,4.477232933044434,-0.4867067337036133,3.1094610691070557
1779909995080317200,3.395317138671875,7.694246292114258,-4.454537391662598,2.8754160404205322
1779909995096651800,3.41165185546875,7.198091506958008,-14.57353687286377,0.7291667461395264
1779909995112984300,3.427984375,2.0025691986083984,-0.9133901596069336,-2.7751989364624023
1779909995129317400,3.4443173828125,-2.518643617630005,-0.1264934539794922,-1.6537251472473145
1779909995145667300,3.460667236328125,-3.9554505348205566,1.6679582595825195,-1.557690978050232
1779909995161979600,3.476979736328125,-1.7313930988311768,2.5862221717834473,-1.1722043752670288
1779909995178327800,3.493327880859375,-0.8386706113815308,1.807657241821289,0.06862728297710419
1779909995194659300,3.509659423828125,-2.230278491973877,0.8778791427612305,0.9963433742523193
1779909995210996000,3.525995849609375,-1.6804132461547852,0.9874563217163086,1.6933594942092896
1779909995227313700,3.542313720703125,-0.9997938871383667,0.8288002014160156,2.0326738357543945
1779909995243644000,3.558643798828125,-1.1281744241714478,0.5575094223022461,1.9302053451538086
1779909995259982300,3.574982421875,-1.7020151615142822,0.6457071304321289,1.6669481992721558
1779909995276313300,3.591313232421875,-2.3952016830444336,0.7578878402709961,1.530118703842163
1779909995292638200,3.60763818359375,-2.737576961517334,-0.39833736419677734,1.9663686752319336
1779909995308979200,3.623979248046875,-1.3127366304397583,-1.6675128936767578,3.205378532409668
1779909995325306400,3.640306396484375,-0.7180454134941101,-1.2337312698364258,5.188972473144531
1779909995341660200,3.65666015625,-2.1622707843780518,0.2238607406616211,6.340609550476074
1779909995357992200,3.6729921875,-4.050479888916016,-0.05063915252685547,5.722275257110596
1779909995374325000,3.689324951171875,-2.821690082550049,-1.2707653045654297,4.813326835632324
1779909995390649600,3.705649658203125,-2.060359001159668,-2.150223731994629,5.665376663208008
1779909995406979600,3.7219794921875,-0.8964353799819946,-1.6690874099731445,4.319457530975342
1779909995423310600,3.738310546875,-1.6055032014846802,-2.5261011123657227,3.9384195804595947
1779909995439642000,3.75464208984375,-0.12063854932785034,-2.1623611450195312,2.565044641494751
1779909995455975000,3.770974853515625,-0.10794125497341156,-3.9112653732299805,0.706190288066864
1779909995472308200,3.78730810546875,-1.3231534957885742,-5.964661598205566,-1.7314631938934326
1779909995488642000,3.80364208984375,-0.2856128215789795,-6.862434387207031,-3.825836420059204
1779909995504991500,3.819991455078125,2.220515489578247,-7.387768745422363,-3.9093658924102783
1779909995521324800,3.83632470703125,3.8920841217041016,-6.387775421142578,-3.1987221240997314
1779909995537643000,3.85264306640625,3.274026393890381,-4.96231746673584,-2.8750295639038086
1779909995553970400,3.868970458984375,1.7798570394515991,-4.294525146484375,-2.8301708698272705
1779909995570307600,3.8853076171875,1.0486537218093872,-3.2759857177734375,-2.4180405139923096
1779909995586636300,3.90163623046875,-0.49789857864379883,-0.95928955078125,-0.3355640172958374
1779909995602962000,3.9179619140625,0.5700011253356934,0.6020126342773438,2.0698580741882324
1779909995619305200,3.93430517578125,2.5006909370422363,1.1554946899414062,2.800849437713623
1779909995635637000,3.950636962890625,3.3843600749969482,0.9356184005737305,1.4132575988769531
1779909995651970800,3.966970703125,3.2964301109313965,1.261655330657959,0.2597340941429138
1779909995668291600,3.98329150390625,3.2206387519836426,2.3840432167053223,-0.5073713064193726
1779909995684636700,3.99963671875,4.096584796905518,3.3432021141052246,-0.21990200877189636
1779909995700968200,4.01596826171875,5.382838249206543,4.277496337890625,0.19867348670959473
1779909995717305900,4.032305908203125,6.710352897644043,5.884350776672363,0.03496311977505684
1779909995733632800,4.0486328125,6.321801662445068,6.938654899597168,-0.4530600309371948
1779909995749970200,4.06497021484375,5.151874542236328,7.07396936416626,-0.8996009826660156
1779909995766301000,4.081301025390625,4.605119228363037,6.30259370803833,-0.9057004451751709
1779909995782636300,4.09763623046875,4.162120342254639,5.9549360275268555,-1.0443992614746094
1779909995798967000,4.113967041015625,3.3599581718444824,6.015052795410156,-1.3642699718475342
1779909995815300400,4.13030029296875,1.9547991752624512,5.013261795043945,-1.2607237100601196
1779909995831645700,4.146645751953125,-0.34953737258911133,2.9536709785461426,-0.8737918734550476
1779909995847984600,4.162984619140625,-4.940992832183838,-1.9707822799682617,-0.654270589351654
1779909995864305000,4.179304931640625,-10.964853286743164,-13.283106803894043,0.9096615314483643
1779909995880637000,4.195636962890625,-9.807344436645508,-19.068117141723633,3.4264936447143555
1779909995896979500,4.2119794921875,-4.68714714050293,-6.716937065124512,1.426643967628479
1779909995913291000,4.228291015625,-6.817128658294678,2.3994269371032715,-1.021223545074463
1779909995929644800,4.244644775390625,-4.90278434753418,6.372040748596191,-1.5824278593063354
1779909995945976600,4.2609765625,-0.46772122383117676,6.364134788513184,-1.7188506126403809
1779909995962309600,4.2773095703125,0.21270370483398438,2.960728168487549,-1.9379749298095703
1779909995978644700,4.293644775390625,2.545332193374634,-0.6601419448852539,-0.2802921533584595
1779909995994976500,4.3099765625,11.913922309875488,-7.929290771484375,-0.23184806108474731
1779909996011309300,4.326309326171875,8.967517852783203,-18.231487274169922,-2.265700101852417
1779909996027642000,4.34264208984375,-8.632974624633789,-13.195979118347168,-3.9341747760772705
1779909996043954400,4.358954345703125,2.1929931640625,1.6598644256591797,-2.849865436553955
1779909996060295700,4.375295654296875,5.589340686798096,5.524198532104492,-0.3975352942943573
1779909996076626400,4.39162646484375,5.507664203643799,7.599833011627197,0.592108964920044
1779909996092959700,4.407959716796875,8.18045425415039,7.263919830322266,0.5792667865753174
1779909996109292800,4.424292724609375,9.59273910522461,5.544320106506348,0.20676809549331665
1779909996125625300,4.440625244140625,8.423986434936523,0.9970836639404297,-0.22575828433036804
1779909996141972000,4.456971923828125,4.734503269195557,-6.478968620300293,-0.3865669369697571
1779909996158309000,4.47330908203125,-4.007923603057861,-10.329349517822266,2.1889328956604004
1779909996174633500,4.489633544921875,-3.6178314685821533,-3.2576026916503906,4.864565372467041
1779909996190974500,4.505974365234375,3.1667587757110596,1.474843978881836,3.4949734210968018
1779909996207297800,4.5222978515625,4.606030464172363,3.483395576477051,0.9446462392807007
1779909996223610600,4.538610595703125,3.0729002952575684,3.3114728927612305,-0.7707485556602478
1779909996239958000,4.5549580078125,2.4106314182281494,2.044743537902832,-2.4513635635375977
1779909996256293600,4.571293701171875,0.1941819041967392,1.4929304122924805,-1.936171293258667
1779909996272622300,4.587622314453125,-1.4031341075897217,1.4709272384643555,-1.2629998922348022
1779909996288953900,4.603953857421875,-1.9446864128112793,1.808547019958496,-0.5626371502876282
1779909996305288200,4.6202880859375,-3.774022102355957,1.8728976249694824,0.3902379870414734
1779909996321637400,4.636637451171875,-3.9530770778656006,0.7030868530273438,1.5703904628753662
1779909996337959400,4.65295947265625,-1.9424760341644287,-0.3017845153808594,3.144883155822754
1779909996354300700,4.66930078125,0.1849764585494995,-0.6414718627929688,4.156852722167969
1779909996370631200,4.685631103515625,-0.8550200462341309,-0.3840770721435547,3.6195898056030273
1779909996386972000,4.701971923828125,-3.2730231285095215,0.10711002349853516,2.20493745803833
1779909996403299300,4.71829931640625,-3.0818514823913574,0.04152107238769531,2.1389739513397217
1779909996419632000,4.734632080078125,-1.5780606269836426,-1.3994417190551758,3.0488240718841553
1779909996435965200,4.750965087890625,-1.2493857145309448,-1.8504467010498047,3.6896133422851562
1779909996452294100,4.767294189453125,-2.0787527561187744,-0.6450376510620117,4.940345287322998
1779909996468618800,4.78361865234375,-3.8518571853637695,-0.24133968353271484,6.351428031921387
1779909996484968000,4.799968017578125,-3.7327890396118164,-1.306624412536621,6.46334981918335
1779909996501276000,4.81627587890625,-2.171811580657959,-1.3719120025634766,5.317381381988525
1779909996517626600,4.832626708984375,-2.5395541191101074,-1.4009857177734375,5.185000419616699
1779909996533945300,4.8489453125,-2.592400312423706,-1.675924301147461,4.036592483520508
1779909996550280700,4.86528076171875,-1.0350861549377441,-2.7671728134155273,3.9194226264953613
1779909996566609000,4.88160888671875,-0.3267321288585663,-1.9199028015136719,3.349569082260132
1779909996582947600,4.897947509765625,-0.521425187587738,-1.5634422302246094,1.1330981254577637
1779909996599267000,4.91426708984375,-1.719193935394287,-3.2620410919189453,-1.135617971420288
1779909996615613200,4.93061328125,-1.7596031427383423,-6.020223617553711,-3.402745485305786
1779909996631946000,4.946946044921875,2.0237865447998047,-8.09775447845459,-4.257848739624023
1779909996648296700,4.963296630859375,4.8819260597229,-6.363620758056641,-3.3168232440948486
1779909996664623900,4.979623779296875,4.3935441970825195,-3.8882369995117188,-2.2540173530578613
1779909996680957000,4.99595703125,2.460315227508545,-2.929403305053711,-1.972124695777893
1779909996697285000,5.01228515625,0.8649523258209229,-2.707362174987793,-1.620992660522461
1779909996713610800,5.02861083984375,-1.0064020156860352,-1.9099359512329102,-0.37085074186325073
1779909996729948000,5.044947998046875,-0.23102307319641113,0.32996177673339844,2.2411348819732666
1779909996746276400,5.0612763671875,2.0657739639282227,0.5133485794067383,3.7318787574768066
1779909996762609400,5.077609375,3.074136734008789,0.8821859359741211,2.4956657886505127
1779909996778941000,5.09394091796875,2.2595651149749756,0.8735980987548828,1.03675377368927
1779909996795270100,5.110270263671875,2.859907865524292,1.5435099601745605,-0.038810864090919495
1779909996811630300,5.12663037109375,3.5435268878936768,2.578800678253174,-0.7049351334571838
1779909996827939800,5.14293994140625,4.6573405265808105,3.0599327087402344,-0.2254728078842163
1779909996844275500,5.159275390625,6.294049263000488,4.214345455169678,0.3625113368034363
1779909996860614700,5.17561474609375,7.4432525634765625,5.6044135093688965,0.08990012109279633
1779909996876930600,5.1919306640625,6.359100341796875,6.37615966796875,-0.41505753993988037
1779909996893287000,5.208286865234375,5.805328369140625,6.234426498413086,-1.0721734762191772
1779909996909602600,5.2246025390625,4.761163711547852,6.117132186889648,-1.8113617897033691
1779909996925954000,5.2409541015625,3.9153895378112793,6.272086143493652,-2.6160473823547363
1779909996942270200,5.257270263671875,2.4048023223876953,5.680715560913086,-2.661005973815918
1779909996958618400,5.273618408203125,0.41927003860473633,4.0787553787231445,-1.7155373096466064
1779909996974952200,5.2899521484375,-3.1077051162719727,-0.010281562805175781,-0.8677973747253418
1779909996991264000,5.306263916015625,-9.663989067077637,-10.675153732299805,-0.833786129951477
1779909997007606000,5.32260595703125,-11.931747436523438,-21.74574089050293,1.3960776329040527
1779909997023934000,5.338933837890625,-8.03161334991455,-11.661810874938965,-0.25917649269104004
1779909997040270000,5.35527001953125,-6.909366130828857,1.096200942993164,-1.0451451539993286
1779909997056602000,5.37160205078125,-5.1826491355896,7.181772232055664,-1.1602089405059814
1779909997072934100,5.38793408203125,0.07140040397644043,7.683432102203369,-1.307862639427185
1779909997089267500,5.404267333984375,-1.8547687530517578,1.0453004837036133,0.2302776575088501
1779909997105600500,5.4206005859375,8.36641788482666,-3.772035598754883,2.6809983253479004
1779909997121933800,5.436933837890625,17.608837127685547,-10.501836776733398,1.0422636270523071
1779909997138269000,5.45326904296875,1.0326859951019287,-14.109514236450195,-4.088244915008545
1779909997154610700,5.469610595703125,-6.438889980316162,-0.9611749649047852,-5.358016490936279
1779909997170944000,5.485944091796875,1.6631202697753906,3.6379261016845703,-2.19228196144104
1779909997187262700,5.5022626953125,5.403072834014893,5.721397399902344,-0.2475770115852356
1779909997203591200,5.518591064453125,8.563496589660645,4.733158588409424,0.9452099800109863
1779909997219935200,5.534935302734375,9.54334545135498,3.3510355949401855,0.9244135618209839
1779909997236263400,5.551263427734375,8.083002090454102,1.0118141174316406,-0.07916589081287384
1779909997252597000,5.567596923828125,4.814676761627197,-2.7484350204467773,-0.625987708568573
1779909997268929500,5.583929443359375,-2.8725504875183105,-8.561052322387695,-0.8202282190322876
1779909997285262800,5.600262939453125,-4.20318078994751,-3.722524642944336,3.0835583209991455
1779909997301599000,5.616598876953125,3.136385917663574,0.9584207534790039,3.076521635055542
1779909997317907500,5.632907470703125,4.162265777587891,2.2643399238586426,2.1975975036621094
1779909997334274000,5.649274169921875,2.7704973220825195,2.6751456260681152,1.1216375827789307
1779909997350598400,5.665598388671875,1.5978329181671143,2.5482001304626465,-0.31414392590522766
1779909997366930200,5.68193017578125,1.1630793809890747,1.272374153137207,-1.8099923133850098
1779909997383259400,5.69825927734375,-0.5374141931533813,1.1514806747436523,-1.439903974533081
1779909997399592200,5.71459228515625,-1.2907774448394775,1.5833024978637695,-0.6274724006652832
1779909997415925200,5.73092529296875,-1.7294270992279053,2.0708580017089844,0.2612907290458679
1779909997432259000,5.747259033203125,-3.6887056827545166,1.6533098220825195,0.8734114766120911
1779909997448593000,5.763593017578125,-3.570979356765747,0.6936798095703125,1.5200544595718384
1779909997464938000,5.77993798828125,-1.9936764240264893,-0.20592784881591797,2.77789044380188
1779909997481270500,5.7962705078125,-0.5739028453826904,-0.6555032730102539,3.7863166332244873
1779909997497607000,5.81260693359375,-1.0863399505615234,-0.4784879684448242,4.154050827026367
1779909997513934600,5.8289345703125,-3.2930564880371094,-0.1348733901977539,3.8012523651123047
1779909997530276000,5.845276123046875,-3.814107894897461,-0.5517339706420898,3.54890775680542
1779909997546585000,5.861585205078125,-2.3507039546966553,-1.8230905532836914,3.927877187728882
1779909997562919700,5.877919677734375,-1.141421914100647,-1.2106037139892578,4.368314266204834
1779909997587417900,5.90241796875,-3.248884916305542,0.13836383819580078,5.704575538635254
1779909997603744300,5.918744140625,-3.412099838256836,-0.5944099426269531,4.633627891540527
1779909997620090400,5.93509033203125,-2.4713027477264404,-1.0952882766723633,3.037449836730957
1779909997636418000,5.95141796875,-2.96207857131958,-1.8464536666870117,3.453070640563965
1779909997652756000,5.967755859375,-2.8669705390930176,-2.2889366149902344,2.12253737449646
1779909997669087000,5.9840869140625,-2.0393919944763184,-4.1830339431762695,1.9968783855438232
1779909997685433600,6.00043359375,-0.871232271194458,-2.7628793716430664,2.52585506439209
1779909997701735700,6.016735595703125,-0.6663424372673035,-1.5246973037719727,2.3786919116973877
1779909997718063000,6.03306298828125,-1.5687685012817383,-1.956294059753418,1.4742822647094727
1779909997734419000,6.0494189453125,-2.6487996578216553,-3.654942512512207,-0.5012333393096924
1779909997750750500,6.06575048828125,-1.1350605487823486,-5.046797752380371,-2.5515055656433105
1779909997767080400,6.08208056640625,2.3011505603790283,-6.40474796295166,-3.3351659774780273
1779909997783406800,6.09840673828125,3.7729992866516113,-5.951692581176758,-3.3780393600463867
1779909997799767300,6.114767333984375,2.8770956993103027,-4.297279357910156,-3.0930891036987305
1779909997816092400,6.131092529296875,1.72980535030365,-2.686595916748047,-2.40761399269104
1779909997832434400,6.147434326171875,0.23511719703674316,-1.3875980377197266,-0.607994556427002
1779909997848749600,6.16374951171875,-0.24266266822814941,-0.3331022262573242,1.3988527059555054
1779909997865055700,6.1800556640625,1.1377079486846924,0.4422731399536133,3.094799280166626
1779909997881397800,6.196397705078125,2.6510438919067383,0.37168216705322266,3.4469196796417236
1779909997897750300,6.212750244140625,1.5874179601669312,1.2087030410766602,1.641174554824829
1779909997914077200,6.2290771484375,1.7591536045074463,1.76460599899292,0.5510233044624329
1779909997930413800,6.245413818359375,3.210170269012451,2.2993416786193848,-0.25737816095352173
1779909997946727700,6.261727783203125,4.194397926330566,2.980558395385742,0.10316972434520721
1779909997963096000,6.278095947265625,5.867584228515625,4.018167018890381,0.3334142565727234
1779909997979421700,6.294421630859375,6.7068705558776855,4.909110069274902,0.2225036919116974
1779909997995762200,6.31076220703125,6.348389625549316,5.441163539886475,-0.28546345233917236
1779909998012089900,6.32708984375,5.657566070556641,5.817816734313965,-0.7979228496551514
1779909998028404700,6.34340478515625,4.665028095245361,6.012201309204102,-1.573814868927002
1779909998044731000,6.35973095703125,3.5458760261535645,6.639039993286133,-2.235529661178589
1779909998061054500,6.376054443359375,2.5186784267425537,6.402959823608398,-2.500284194946289
1779909998077408500,6.392408447265625,0.6347053050994873,5.25558614730835,-1.9989776611328125
1779909998093742300,6.408742431640625,-2.218275308609009,1.3997859954833984,-1.2421648502349854
1779909998110062000,6.42506201171875,-8.664644241333008,-7.728896141052246,-0.4722316265106201
1779909998126406400,6.441406494140625,-10.533636093139648,-21.000972747802734,2.039989948272705
1779909998142740000,6.457739990234375,-12.130573272705078,-15.12342357635498,1.3305336236953735
1779909998159074600,6.474074462890625,-6.521385669708252,-0.6903114318847656,-0.8200953602790833
1779909998175405800,6.49040576171875,-7.856417655944824,6.862977981567383,-1.0935500860214233
1779909998191740000,6.506739990234375,-0.5184550285339355,8.976503372192383,-0.030720531940460205
1779909998208061200,6.523061279296875,-0.936650276184082,2.7719273567199707,0.967942476272583
1779909998224396300,6.539396240234375,7.0146379470825195,-2.832887649536133,3.6050941944122314
1779909998240733400,6.5557333984375,18.909061431884766,-10.252306938171387,2.380268096923828
1779909998257066500,6.57206640625,5.104730606079102,-15.435295104980469,-3.617971658706665
1779909998273408300,6.588408203125,-8.047701835632324,-2.993718147277832,-6.1560516357421875
1779909998289737000,6.604737060546875,-1.1414053440093994,4.247217178344727,-4.358121871948242
1779909998306069800,6.62106982421875,6.4568562507629395,6.139504432678223,-1.290844202041626
1779909998322420000,6.637419921875,10.941069602966309,5.578927993774414,1.2007873058319092
1779909998338745000,6.6537451171875,9.952339172363281,2.79433012008667,0.8008407950401306
1779909998355086300,6.67008642578125,7.99111270904541,-0.36786460876464844,-0.41639307141304016
1779909998371398100,6.686398193359375,3.9550132751464844,-6.527117729187012,-1.9371412992477417
1779909998387747800,6.702747802734375,-8.913053512573242,-10.445928573608398,0.6840102672576904
1779909998404081000,6.719080810546875,-2.880861759185791,-2.555863380432129,4.087241172790527
1779909998420465700,6.735465576171875,3.4182333946228027,1.7817182540893555,3.4915218353271484
1779909998436749800,6.751749755859375,4.910275459289551,3.09580659866333,1.7018686532974243
1779909998453078300,6.768078369140625,2.730776786804199,2.2285900115966797,0.6890743970870972
1779909998469383000,6.7843828125,2.0430116653442383,2.382138729095459,-0.3028518855571747
1779909998485746000,6.800745849609375,-0.736662745475769,1.6371469497680664,-0.8519755005836487
1779909998502044400,6.81704443359375,-2.3964905738830566,1.3040275573730469,-0.8614346981048584
1779909998518389500,6.833389404296875,-2.063856840133667,1.9745798110961914,-0.38069599866867065
1779909998534712300,6.84971240234375,-0.6016005277633667,2.0152978897094727,0.6778795123100281
1779909998551042300,6.866042236328125,-1.093156099319458,1.3221445083618164,1.325888752937317
1779909998567389000,6.882388916015625,-2.84039306640625,0.42864990234375,1.5129908323287964
1779909998583718400,6.898718505859375,-2.931138515472412,0.47864532470703125,1.3686234951019287
1779909998600050000,6.9150498046875,-1.8704488277435303,1.0596685409545898,1.8279683589935303
1779909998616379600,6.931379638671875,-1.4153244495391846,1.620645523071289,2.77337908744812
1779909998632715300,6.94771533203125,-1.751434564590454,1.7661924362182617,3.6470818519592285
1779909998649049300,6.96404931640625,-2.176510810852051,0.46912574768066406,3.786135196685791
1779909998665379600,6.980379638671875,-2.1693954467773438,-1.3703937530517578,3.1034176349639893
1779909998681714000,6.9967138671875,-1.8478140830993652,-1.2013816833496094,3.6765806674957275
1779909998698045400,7.01304541015625,-3.207956314086914,-0.9971733093261719,4.645207405090332
1779909998714381600,7.029381591796875,-3.7441978454589844,-1.7079572677612305,4.950645923614502
1779909998730711600,7.045711669921875,-3.095634698867798,-1.855926513671875,4.5010786056518555
1779909998747045000,7.062045166015625,-3.5677032470703125,-1.182565689086914,4.139173984527588
1779909998763378400,7.07837841796875,-4.1305437088012695,-1.2614059448242188,4.279360294342041
1779909998779710700,7.094710693359375,-2.8203368186950684,-3.712259292602539,3.2998828887939453
1779909998796045300,7.11104541015625,-1.1904869079589844,-2.5555620193481445,2.551088333129883
1779909998812377000,7.127377197265625,-0.3490305542945862,-1.4727964401245117,2.196458578109741
1779909998828708000,7.1437080078125,0.2909223139286041,-2.768622398376465,1.6417250633239746
1779909998845043200,7.160043212890625,-1.2348506450653076,-6.158511161804199,0.7703514099121094
1779909998861374700,7.176374755859375,0.3174176812171936,-7.593453407287598,-2.0265345573425293
1779909998877710000,7.1927099609375,1.9330220222473145,-7.285477638244629,-3.0626423358917236
1779909998894041000,7.209041015625,2.3876843452453613,-5.292390823364258,-2.8678927421569824
1779909998910374700,7.225374755859375,2.8635923862457275,-2.829120635986328,-2.921461343765259
1779909998926708200,7.241708251953125,1.4277234077453613,-1.8362007141113281,-2.5473947525024414
1779909998943032300,7.2580322265625,-0.787163257598877,-1.8513450622558594,-1.4591933488845825
1779909998959373600,7.27437353515625,-0.10353517532348633,-0.5466442108154297,-0.42528486251831055
1779909998975720700,7.290720703125,1.5438987016677856,0.6583366394042969,0.5181298851966858
1779909998992051700,7.3070517578125,1.5837116241455078,0.6624755859375,2.2025203704833984
1779909999008383200,7.32338330078125,2.296698808670044,1.1721410751342773,1.7548154592514038
1779909999024716500,7.339716552734375,2.1309423446655273,1.7153129577636719,0.7375234365463257
1779909999041048600,7.356048583984375,3.3384172916412354,2.390568256378174,0.9168320894241333
1779909999057379000,7.372379150390625,4.4846110343933105,2.534024238586426,1.026658058166504
1779909999073719800,7.3887197265625,5.786099433898926,3.1412434577941895,1.2832871675491333
1779909999090053600,7.4050537109375,6.355440616607666,3.603302478790283,0.9198009967803955
1779909999106381600,7.421381591796875,6.2344512939453125,4.483508110046387,-0.41604432463645935
1779909999122714400,7.43771435546875,4.937801361083984,4.380645751953125,-1.5931850671768188
1779909999139043800,7.4540439453125,4.0734782218933105,4.578617095947266,-2.0600006580352783
1779909999155382500,7.470382568359375,3.013321876525879,6.196621894836426,-2.1705551147460938
1779909999171713000,7.486713134765625,2.201374053955078,7.14372444152832,-1.9734585285186768
1779909999188044000,7.5030439453125,0.46242332458496094,6.5667572021484375,-1.4356693029403687
1779909999204379000,7.51937890625,-1.2813875675201416,4.767994403839111,-0.9685734510421753
1779909999220707300,7.535707275390625,-5.2158660888671875,-1.172560691833496,-0.3373146653175354
1779909999237044500,7.55204443359375,-11.182421684265137,-15.221318244934082,-0.07779824733734131
1779909999253379300,7.56837939453125,-12.425609588623047,-22.52560806274414,2.2509021759033203
1779909999269712000,7.5847119140625,-6.618477821350098,-8.643808364868164,0.47949859499931335
1779909999286058800,7.601058837890625,-6.206080436706543,3.6443395614624023,0.3736872375011444
1779909999302391000,7.61739111328125,0.38469815254211426,9.978553771972656,0.6567758917808533
1779909999318722800,7.633722900390625,2.0452942848205566,8.771368026733398,-1.1153572797775269
1779909999335053300,7.65005322265625,3.9978768825531006,2.490421772003174,-0.06878101825714111
1779909999351370800,7.666370849609375,15.760564804077148,-7.258513450622559,2.173130989074707
1779909999367722800,7.68272265625,11.340664863586426,-21.09656524658203,-0.7266643047332764
1779909999384050000,7.6990498046875,-10.049450874328613,-11.871700286865234,-4.028058052062988
1779909999400385800,7.7153857421875,1.0037219524383545,1.7128562927246094,-2.718297004699707
1779909999416696300,7.7316962890625,3.7014780044555664,6.88242769241333,-1.2952039241790771
1779909999433054000,7.748053955078125,4.857383728027344,8.57357120513916,0.22924047708511353
1779909999449383000,7.7643828125,9.56025505065918,7.56344747543335,0.003963962197303772
1779909999465694500,7.780694580078125,8.519762992858887,3.85467529296875,-1.123941421508789
1779909999482036500,7.797036376953125,6.567385673522949,-0.24274444580078125,-1.4618021249771118
1779909999498370800,7.813370849609375,0.6998542547225952,-7.541186332702637,-3.505397081375122
1779909999514687200,7.829687255859375,-10.570170402526855,-11.7803316116333,0.34038564562797546
1779909999531047700,7.846047607421875,0.18948638439178467,-2.3034181594848633,4.797060012817383
1779909999547368700,7.86236865234375,6.034073829650879,0.5845956802368164,5.591853618621826
1779909999563703000,7.878703125,5.986598968505859,3.159086227416992,3.0774648189544678
1779909999580035000,7.89503515625,2.2884459495544434,3.270791530609131,1.3875409364700317
1779909999596367600,7.91136767578125,0.5099095106124878,2.8045406341552734,-0.31759774684906006
