time,seconds_elapsed,z,y,x
1780097732115632600,139.21563256835938,0.4569302797317505,0.29474303126335144,-0.6094189882278442
1780097732125624300,139.22562426757813,-0.07612961530685425,0.4295104444026947,-0.7362607717514038
1780097732135616500,139.23561645507812,-0.8300714492797852,0.30251604318618774,-0.9271021485328674
1780097732145608400,139.2456083984375,-1.5484695434570312,0.15748989582061768,-1.2870677709579468
1780097732155600600,139.2556005859375,-2.0977954864501953,-0.2540420889854431,-1.659812569618225
1780097732165592300,139.26559228515626,-2.410029411315918,-0.9634605050086975,-1.8393309116363525
1780097732175584500,139.27558447265625,-2.5600647926330566,-1.6773459911346436,-1.9305226802825928
1780097732185576400,139.28557641601563,-2.6512033939361572,-2.1451256275177,-2.0747570991516113
1780097732195568600,139.29556860351562,-2.689225912094116,-2.3972647190093994,-2.2646470069885254
1780097732205560300,139.30556030273436,-2.7119178771972656,-2.5702359676361084,-2.2988386154174805
1780097732215552500,139.31555249023438,-2.882354497909546,-2.6653594970703125,-2.2084357738494873
1780097732225544400,139.32554443359376,-3.149219036102295,-2.6697587966918945,-2.2393405437469482
1780097732235536600,139.33553662109375,-3.348100423812866,-2.613645553588867,-2.4201996326446533
1780097732245528600,139.34552856445313,-3.375021457672119,-2.1911520957946777,-2.6757616996765137
1780097732255520500,139.3555205078125,-3.2097866535186768,-1.0582664012908936,-2.864380359649658
1780097732265512400,139.36551245117187,-2.986567974090576,0.715802788734436,-2.9779200553894043
1780097732275504600,139.37550463867188,-2.2946414947509766,2.985417127609253,-2.4892313480377197
1780097732285496600,139.38549658203124,-1.3911573886871338,3.9718878269195557,-1.9513843059539795
1780097732295488500,139.39548852539062,-1.2160180807113647,2.8438432216644287,-1.4382059574127197
1780097732305480400,139.40548046875,-1.386535406112671,1.2786307334899902,-1.216126799583435
1780097732315472600,139.41547265625,-1.7458703517913818,0.15504851937294006,-1.0168275833129883
1780097732325464600,139.42546459960937,-2.108794927597046,-0.3201614022254944,-0.8372048139572144
1780097732335456500,139.43545654296875,-2.480562686920166,-0.28218644857406616,-0.37320321798324585
1780097732345448400,139.44544848632813,-2.58780574798584,-0.3200233280658722,0.1903693526983261
1780097732355441700,139.4554416503906,-2.452453136444092,-0.6044447422027588,0.6702620983123779
1780097732365433300,139.46543334960938,-2.2542543411254883,-1.1094696521759033,1.0135902166366577
1780097732375425500,139.47542553710937,-1.9842196702957153,-1.751518726348877,1.214788556098938
1780097732385417500,139.48541748046875,-1.5757429599761963,-2.5858139991760254,1.3943778276443481
1780097732395409700,139.49540966796874,-0.9877552390098572,-3.127446413040161,1.5246131420135498
1780097732405401300,139.5054013671875,-0.19113634526729584,-2.8084962368011475,1.4315258264541626
1780097732415393500,139.5153935546875,0.560003399848938,-1.9210805892944336,1.2675647735595703
1780097732425385500,139.5253854980469,1.0665960311889648,-0.97333163022995,1.0916401147842407
1780097732435377700,139.53537768554688,1.332494854927063,-0.12276313453912735,0.8857654333114624
1780097732445369600,139.54536962890626,1.470731496810913,0.5586462616920471,0.6294832825660706
1780097732455361500,139.55536157226564,1.6005499362945557,0.944610595703125,0.35624000430107117
1780097732465353500,139.565353515625,1.6897575855255127,0.8589257597923279,0.11641651391983032
1780097732475345700,139.575345703125,1.7626500129699707,0.3068956136703491,-0.13965143263339996
1780097732485337600,139.58533764648436,1.7684016227722168,-0.6497390270233154,-0.39467597007751465
1780097732495329500,139.59532958984374,1.6523903608322144,-1.3177177906036377,-0.4908914566040039
1780097732505321500,139.60532153320312,1.5230110883712769,-1.69480299949646,-0.44897836446762085
1780097732515313700,139.6153137207031,1.446306824684143,-1.925603985786438,-0.3508613407611847
1780097732525305600,139.6253056640625,1.464245080947876,-2.0469954013824463,-0.31459465622901917
1780097732535297500,139.63529760742188,1.4910622835159302,-1.3155280351638794,-0.45650413632392883
1780097732545289500,139.64528955078126,1.433833360671997,0.9479055404663086,-0.784846305847168
1780097732555281400,139.65528149414064,1.1789544820785522,3.6663570404052734,-0.9356063604354858
1780097732565273600,139.66527368164063,0.6760733127593994,5.341196060180664,-0.932822048664093
1780097732575265300,139.67526538085937,-0.09552715718746185,5.122622966766357,-0.155827596783638
1780097732585257500,139.68525756835936,-0.6721891760826111,2.92861270904541,2.062330484390259
1780097732595249400,139.69524951171874,-0.6227536797523499,1.7860971689224243,2.31001877784729
1780097732605245000,139.70524487304687,-0.48203545808792114,2.3991990089416504,1.3448758125305176
1780097732615236900,139.71523681640625,-0.45063164830207825,4.15976619720459,0.26963794231414795
1780097732625228800,139.72522875976563,-0.49648943543434143,4.649423599243164,-0.650953471660614
1780097732635220700,139.735220703125,-0.335056334733963,3.982527494430542,-1.3359200954437256
1780097732645212700,139.74521264648436,0.053982507437467575,2.2885398864746094,-1.0828007459640503
1780097732655204900,139.75520483398438,0.6691203713417053,0.4340974688529968,-0.36212244629859924
1780097732665196500,139.76519653320312,1.6167819499969482,-1.3412266969680786,0.4236019551753998
1780097732675188700,139.7751887207031,2.3289449214935303,-2.46315598487854,1.2992435693740845
1780097732685182000,139.78518188476562,2.7320828437805176,-2.67803692817688,2.19230318069458
1780097732695173600,139.79517358398436,2.9441614151000977,-1.6563217639923096,1.6736865043640137
1780097732705165800,139.80516577148438,2.8387041091918945,-0.9588783979415894,-0.14654502272605896
1780097732715157800,139.81515771484376,2.4431846141815186,-0.5006825923919678,-0.6940596103668213
1780097732725150000,139.82514990234375,2.0100600719451904,0.13021308183670044,-0.1415862888097763
1780097732735141600,139.8351416015625,1.7739224433898926,0.43506476283073425,0.6844672560691833
1780097732745133800,139.8451337890625,1.7256206274032593,0.20594795048236847,1.551237940788269
1780097732755125800,139.85512573242187,1.7199047803878784,-0.3102674186229706,2.3580219745635986
1780097732765118000,139.8651179199219,1.7622841596603394,-0.7288950681686401,2.984675168991089
1780097732775110000,139.87510986328124,1.9657036066055298,-0.9006968140602112,3.491711139678955
1780097732785101600,139.8851015625,2.2680490016937256,-0.9020425081253052,4.093003273010254
1780097732795093800,139.89509375,2.4807848930358887,-1.0492486953735352,4.835738182067871
1780097732805085700,139.90508569335938,2.5587172508239746,-1.6722882986068726,4.937951564788818
1780097732815078000,139.91507788085937,2.489713191986084,-1.5062569379806519,2.8073744773864746
1780097732825069600,139.92506958007812,2.3233304023742676,0.5301576256752014,0.6321013569831848
1780097732835061800,139.93506176757813,2.0842878818511963,1.6161751747131348,0.1310494989156723
1780097732845053700,139.9450537109375,1.7922707796096802,1.0505473613739014,0.4542376697063446
1780097732855046000,139.9550458984375,1.5144115686416626,0.10051321983337402,0.8976836800575256
1780097732865037600,139.96503759765625,1.3985289335250854,-0.43066516518592834,0.7890371084213257
1780097732875029800,139.97502978515624,1.2673349380493164,-0.5739493370056152,0.28250041604042053
1780097732885021700,139.98502172851562,0.8882380127906799,-0.41267523169517517,-0.17485088109970093
1780097732895014000,139.99501391601564,0.3770895004272461,-0.11483049392700195,-0.46878811717033386
1780097732905005600,140.00500561523438,-0.26639997959136963,-0.007509632036089897,-0.6824561953544617
1780097732914997800,140.01499780273437,-0.9824925661087036,-0.21094268560409546,-0.8599558472633362
1780097732924989700,140.02498974609375,-1.5978972911834717,-0.4900638163089752,-1.003098726272583
1780097732934982000,140.03498193359374,-2.064652919769287,-0.7565532326698303,-1.248731255531311
1780097732944973800,140.04497387695312,-2.2910940647125244,-1.121803641319275,-1.6400671005249023
1780097732954965800,140.0549658203125,-2.297355890274048,-1.5109809637069702,-2.002570152282715
1780097732964957700,140.06495776367188,-2.2742416858673096,-1.7178555727005005,-2.2754366397857666
1780097732974950000,140.07494995117187,-2.330068588256836,-1.7300139665603638,-2.4378411769866943
1780097732984941800,140.08494189453126,-2.591909170150757,-1.6407195329666138,-2.3368163108825684
1780097732994933800,140.09493383789064,-3.0000698566436768,-1.4818819761276245,-2.18265962600708
1780097733004926700,140.1049267578125,-3.2636232376098633,-1.2142455577850342,-2.082585334777832
1780097733014919000,140.1149189453125,-3.235325574874878,-0.7947618961334229,-2.1082851886749268
1780097733024910600,140.12491064453124,-3.1593687534332275,0.01585059054195881,-2.2160708904266357
1780097733034902800,140.13490283203126,-2.9882454872131348,0.7839142680168152,-2.671229839324951
1780097733044894700,140.1448947753906,-2.5173492431640625,0.9407228231430054,-3.600213050842285
1780097733054887000,140.15488696289063,-1.6903655529022217,-0.20610077679157257,-4.4662370681762695
1780097733064878600,140.16487866210937,-1.1481105089187622,-1.918128252029419,-3.394163131713867
1780097733074870800,140.17487084960936,-1.0387147665023804,-1.1641573905944824,-2.1240830421447754
1780097733084862700,140.18486279296874,-1.0219850540161133,-0.17656439542770386,-1.6535232067108154
1780097733094855000,140.19485498046876,-1.1113932132720947,0.5428210496902466,-1.5578548908233643
1780097733104846600,140.2048466796875,-1.402267336845398,1.2154252529144287,-1.4728257656097412
1780097733114838800,140.2148388671875,-1.7158617973327637,1.8157646656036377,-1.2093888521194458
1780097733124830700,140.22483081054688,-1.6847020387649536,1.9201321601867676,-0.7778255343437195
1780097733134823000,140.23482299804687,-1.458245873451233,1.3669686317443848,-0.3015984892845154
1780097733144814800,140.24481494140625,-1.2736930847167969,0.3670729100704193,0.16785557568073273
1780097733154806800,140.25480688476563,-1.1834421157836914,-0.9048002362251282,0.5520383715629578
1780097733164798700,140.264798828125,-1.1597362756729126,-1.9649430513381958,0.7194260358810425
1780097733174791000,140.274791015625,-1.120415210723877,-2.3874425888061523,0.6763282418251038
1780097733184782800,140.28478295898438,-0.7859746813774109,-2.1789350509643555,0.5722984671592712
1780097733194774800,140.29477490234376,-0.3073217272758484,-1.5945439338684082,0.5685056447982788
1780097733204766700,140.3047666015625,0.1898113489151001,-0.8341143131256104,0.7258268594741821
1780097733214759000,140.31475903320313,0.5386669039726257,-0.013879960402846336,0.9524439573287964
1780097733224750800,140.32475073242188,0.7439148426055908,0.7779819369316101,1.108625054359436
1780097733234742800,140.33474267578126,0.924470067024231,1.4334728717803955,1.0123672485351562
1780097733244734700,140.34473461914064,1.1226921081542969,1.7899601459503174,0.6953812837600708
1780097733254726700,140.3547265625,1.3338772058486938,1.6279000043869019,0.37150838971138
1780097733264718800,140.36471875,1.521699070930481,0.12551498413085938,0.13351792097091675
1780097733274710500,140.37471044921875,1.6436961889266968,-2.4869604110717773,-0.15649011731147766
1780097733284702700,140.38470263671874,1.6097688674926758,-3.9580941200256348,-0.2422385811805725
1780097733294694700,140.39469458007812,1.6081992387771606,-3.9837183952331543,-0.0769367516040802
1780097733304686800,140.4046867675781,1.7198741436004639,-2.9098989963531494,-0.02566557563841343
1780097733314678800,140.4146787109375,1.7264920473098755,-0.6197755336761475,-0.47886064648628235
1780097733324671700,140.42467163085936,1.3880923986434937,2.437950611114502,-0.9015697836875916
1780097733334664000,140.43466381835938,0.6843942403793335,4.515055179595947,-0.8401298522949219
1780097733344656000,140.44465576171876,-0.01706857979297638,5.153043270111084,-0.3772604465484619
1780097733354647800,140.45464770507812,-0.5998839735984802,4.683837413787842,0.692653238773346
1780097733364639700,140.4646396484375,-1.3738476037979126,0.9761078357696533,4.281795024871826
1780097733374632000,140.4746318359375,-1.2116628885269165,0.9885238409042358,3.35551381111145
1780097733384623900,140.48462377929687,-0.7933475375175476,3.8325672149658203,-1.588915467262268
1780097733394615600,140.4946154785156,-0.7611829042434692,2.6810669898986816,-2.659813642501831
1780097733404607700,140.50460766601563,-0.9869806170463562,3.3817200660705566,-1.6356571912765503
1780097733414599700,140.514599609375,-0.7309913635253906,3.686094284057617,-1.040061116218567
1780097733424592000,140.524591796875,-0.16769978404045105,3.0415151119232178,-0.49505913257598877
1780097733434583600,140.53458349609375,0.3585577607154846,2.1400020122528076,0.3024253845214844
1780097733444575700,140.54457568359376,1.1388323307037354,0.416997492313385,1.0040385723114014
1780097733454567700,140.55456762695312,1.8873305320739746,-1.1487929821014404,1.5162994861602783
1780097733464559900,140.56455981445313,2.4843008518218994,-2.6705310344696045,2.041886329650879
1780097733474551600,140.57455151367188,2.958740711212158,-3.430506467819214,2.4732582569122314
1780097733484543700,140.58454370117187,3.1340816020965576,-3.0018739700317383,2.0524392127990723
1780097733494535700,140.59453564453125,2.9760162830352783,-2.094909906387329,0.9711143970489502
1780097733504528000,140.60452783203124,2.574704647064209,-1.2623534202575684,0.25990521907806396
1780097733514519800,140.61451977539062,2.1493258476257324,-0.41822391748428345,0.4835101366043091
1780097733524511700,140.62451171875,2.068610429763794,0.05254892259836197,1.0444813966751099
1780097733534503700,140.63450366210938,2.131535530090332,-0.10574343055486679,1.624072790145874
1780097733544495900,140.64449584960937,2.161656379699707,-0.6388019919395447,2.412587881088257
1780097733554487800,140.65448779296875,2.114912509918213,-0.902328610420227,3.235511541366577
1780097733564479700,140.66447973632813,2.2603719234466553,-0.9633211493492126,3.9507079124450684
1780097733574471700,140.6744716796875,2.4896159172058105,-1.1640907526016235,4.216923713684082
1780097733584464000,140.6844638671875,2.485955238342285,-1.643213152885437,3.214484691619873
1780097733594455800,140.69445581054688,2.3651862144470215,-1.304125189781189,1.5356616973876953
1780097733604445200,140.70444506835938,2.259719133377075,-0.15539400279521942,0.7789218425750732
1780097733614437000,140.71443701171876,2.1378440856933594,0.3934248387813568,0.806123673915863
1780097733624429300,140.72442919921875,1.872947335243225,0.21242602169513702,0.9736170768737793
1780097733634421000,140.7344208984375,1.4646694660186768,-0.2502274215221405,1.1444814205169678
1780097733644414200,140.74441430664064,1.166643738746643,-0.5165030360221863,1.0103579759597778
1780097733654406100,140.75440625,1.031463384628296,-0.6167581677436829,0.603127658367157
1780097733664398000,140.76439819335937,0.7817906737327576,-0.6266488432884216,0.20469476282596588
1780097733674390000,140.77439013671875,0.34561437368392944,-0.5492376089096069,-0.07077615708112717
1780097733684382200,140.78438232421874,-0.16941700875759125,-0.3129662275314331,-0.2966846525669098
1780097733694374100,140.7943740234375,-0.7702263593673706,-0.24621671438217163,-0.5969517230987549
1780097733704366000,140.80436596679687,-1.4006797075271606,-0.4690309166908264,-0.8249726891517639
1780097733714358000,140.81435791015625,-1.908591389656067,-0.8031446933746338,-0.9844761490821838
1780097733724350200,140.82435009765624,-2.171658515930176,-1.13821280002594,-1.2879561185836792
1780097733734342100,140.83434204101562,-2.1657378673553467,-1.439789891242981,-1.7330248355865479
1780097733744334300,140.84433422851563,-2.1096885204315186,-1.6376255750656128,-2.096262216567993
1780097733754326000,140.85432592773438,-2.1728689670562744,-1.8815122842788696,-2.1342039108276367
1780097733764318200,140.86431811523437,-2.3826546669006348,-2.0861804485321045,-2.0001184940338135
1780097733774310100,140.87431005859375,-2.5651259422302246,-2.3554298877716064,-1.8704848289489746
1780097733784302300,140.88430224609374,-2.562877893447876,-2.5418918132781982,-1.8308831453323364
1780097733794294000,140.8942939453125,-2.455238103866577,-2.641345977783203,-2.0299227237701416
1780097733804286200,140.9042861328125,-2.3657455444335938,-2.437673807144165,-2.509202003479004
1780097733814278100,140.91427807617188,-2.319425344467163,-1.8340895175933838,-3.2498269081115723
1780097733824270300,140.92427026367187,-2.3753280639648438,-0.774152398109436,-3.9647457599639893
1780097733834262000,140.93426196289062,-2.402791976928711,0.06435626745223999,-4.052361488342285
1780097733844254200,140.94425415039063,-2.3715100288391113,0.15376895666122437,-3.452573537826538
1780097733854246100,140.95424609375,-2.3021767139434814,0.5042164325714111,-2.8033294677734375
1780097733864238300,140.96423828125,-2.111468553543091,1.1163016557693481,-2.3200185298919678
1780097733874230300,140.97423022460939,-1.9000874757766724,1.4459820985794067,-1.8410625457763672
1780097733884222200,140.98422216796874,-1.7557001113891602,1.5467329025268555,-1.3393888473510742
1780097733894214100,140.99421411132812,-1.6711302995681763,1.5726170539855957,-0.9346640110015869
1780097733904206300,141.00420629882814,-1.49448823928833,1.3377256393432617,-0.6484743356704712
1780097733914198300,141.0141982421875,-1.3129901885986328,0.6474531888961792,-0.4184037744998932
1780097733924190200,141.02419018554687,-1.222944974899292,-0.39883193373680115,-0.22151201963424683
1780097733934182100,141.03418212890625,-1.2860474586486816,-1.3945673704147339,-0.07094278931617737
1780097733944174300,141.04417431640624,-1.4002760648727417,-1.987799048423767,-0.004800254944711924
1780097733954166300,141.05416625976562,-1.4320318698883057,-1.9533425569534302,0.06203528866171837
1780097733964159200,141.0641591796875,-1.2040467262268066,-1.4632866382598877,0.13950371742248535
1780097733974151200,141.07415112304687,-0.7024610638618469,-0.7526042461395264,0.29475143551826477
1780097733984143400,141.08414331054686,-0.26271721720695496,0.032287098467350006,0.5826868414878845
1780097733994135000,141.09413500976564,-0.07650449872016907,0.802406370639801,0.9043350219726562
1780097734004127200,141.10412719726563,0.16439253091812134,1.5541105270385742,1.1349977254867554
1780097734014119200,141.114119140625,0.4990626275539398,2.247016429901123,1.1396880149841309
1780097734024111400,141.124111328125,0.9549744725227356,2.5554518699645996,0.9652272462844849
1780097734034103000,141.13410302734374,1.4361768960952759,1.5520843267440796,0.8347104787826538
1780097734044095200,141.14409521484376,1.6657507419586182,-0.7895730137825012,0.7695868611335754
1780097734054087200,141.1540871582031,1.5983606576919556,-3.0676722526550293,0.5103960037231445
1780097734064079400,141.16407934570313,1.5757170915603638,-4.272000312805176,0.21401545405387878
1780097734074071300,141.1740712890625,1.758652687072754,-4.0273213386535645,0.1616164594888687
1780097734084063200,141.18406323242186,1.9797043800354004,-3.0018718242645264,-0.01314336247742176
1780097734094055200,141.19405517578124,1.9202736616134644,-0.9748039245605469,-0.5016236901283264
1780097734104047400,141.20404736328126,1.5508514642715454,2.59671688079834,-0.9823309183120728
1780097734114039300,141.21403930664061,0.7929280400276184,5.0142436027526855,-0.9430906176567078
1780097734124031000,141.2240310058594,-0.1273004114627838,4.919151306152344,-0.5360552072525024
1780097734134023200,141.23402319335938,-0.6945111155509949,3.383220672607422,1.8987172842025757
1780097734144015000,141.24401513671876,-1.222652554512024,1.0162395238876343,4.432474136352539
1780097734154007300,141.25400732421875,-1.0052772760391235,3.478463649749756,1.6392625570297241
1780097734163999000,141.2639990234375,-1.0486258268356323,3.241655111312866,-0.9200953841209412
1780097734173991200,141.2739912109375,-1.3257509469985962,1.6020433902740479,-1.948886513710022
1780097734183983000,141.28398315429686,-1.4489288330078125,2.7900960445404053,-1.0720484256744385
1780097734193975300,141.29397534179688,-0.7653680443763733,2.9201407432556152,-0.21948610246181488
1780097734203967000,141.30396704101562,0.09657814353704453,1.854231357574463,0.45601004362106323
1780097734213959200,141.3139592285156,1.03830087184906,0.3552469313144684,1.0258419513702393
1780097734223951000,141.323951171875,1.94431471824646,-1.4809703826904297,1.4555920362472534
1780097734233943300,141.333943359375,2.5703065395355225,-2.9431397914886475,1.9450217485427856
1780097734243935200,141.34393530273437,3.0995407104492188,-2.690061092376709,1.9571516513824463
1780097734253927200,141.35392724609375,3.4688518047332764,-1.4473956823349,0.36306917667388916
1780097734263919000,141.36391918945313,3.211620569229126,-0.998833179473877,-0.7739447951316833
1780097734273911300,141.37391137695312,2.57426118850708,-0.41215747594833374,-0.5751446485519409
1780097734283904000,141.38390405273438,2.0465071201324463,0.3412041962146759,0.1907980740070343
1780097734293896200,141.39389624023437,1.8685413599014282,0.6734578013420105,0.9742850661277771
1780097734303888100,141.40388818359375,1.9244894981384277,0.3322197496891022,1.702308177947998
1780097734313880300,141.41388037109374,2.011746883392334,-0.4121200442314148,2.3860201835632324
1780097734323872000,141.4238720703125,2.0403008460998535,-1.0812057256698608,3.112555742263794
1780097734333864200,141.4338642578125,2.1465044021606445,-1.3768733739852905,3.850694179534912
1780097734343856000,141.44385620117188,2.4638822078704834,-1.2590370178222656,4.56545877456665
1780097734353848300,141.45384838867187,2.7321767807006836,-1.3560492992401123,5.0885114669799805
1780097734363840000,141.46384008789062,2.674894094467163,-2.0541110038757324,4.146848201751709
1780097734373832200,141.47383227539063,2.3718748092651367,-1.266213059425354,1.8818392753601074
1780097734383824100,141.48382421875,2.094797134399414,0.7970826029777527,0.6246769428253174
1780097734393816300,141.49381640625,1.9346802234649658,1.5192556381225586,0.48378798365592957
1780097734403808000,141.50380810546875,1.8284059762954712,0.8856291770935059,0.6350829601287842
1780097734413800200,141.51380029296874,1.6129592657089233,0.13193492591381073,0.8184798359870911
1780097734423792000,141.52379223632812,1.3385913372039795,-0.3647270202636719,0.6453493237495422
1780097734433784300,141.53378442382814,1.0693684816360474,-0.5551910400390625,0.2091100960969925
1780097734443776300,141.5437763671875,0.7178502082824707,-0.43943968415260315,-0.21905723214149475
1780097734453768200,141.55376831054687,0.25276342034339905,-0.07485587149858475,-0.5738437175750732
1780097734463760100,141.56376000976562,-0.36257725954055786,0.1409994512796402,-0.8984768986701965
1780097734473752300,141.57375244140624,-1.142762541770935,-0.027006471529603004,-1.0921694040298462
1780097734483744300,141.583744140625,-1.8012808561325073,-0.34205469489097595,-1.1711633205413818
1780097734493736200,141.59373608398437,-2.219600200653076,-0.6584851741790771,-1.3165372610092163
1780097734503728000,141.60372802734375,-2.3424270153045654,-1.0683485269546509,-1.703925371170044
1780097734513720300,141.61372021484374,-2.311248779296875,-1.5989185571670532,-2.1510701179504395
1780097734523712300,141.62371215820312,-2.2653019428253174,-1.9235941171646118,-2.492032527923584
1780097734533704200,141.6337041015625,-2.2827696800231934,-2.088629722595215,-2.7036263942718506
1780097734543696100,141.64369604492188,-2.4138526916503906,-2.148864507675171,-2.742354154586792
1780097734553688300,141.65368823242187,-2.6796839237213135,-2.155578374862671,-2.6707043647766113
1780097734563680300,141.66368017578125,-2.856776237487793,-2.129678726196289,-2.514289617538452
1780097734573672200,141.67367211914063,-2.7904388904571533,-2.0453040599823,-2.2921626567840576
1780097734583664000,141.6836640625,-2.5382778644561768,-1.6911522150039673,-2.094741106033325
1780097734593656000,141.69365600585937,-2.4561445713043213,-0.8129345774650574,-1.7976229190826416
1780097734603647700,141.7036477050781,-2.613827705383301,-0.0358833372592926,-1.7634021043777466
1780097734613640700,141.713640625,-2.549409866333008,0.5734618902206421,-2.50228214263916
1780097734623632600,141.72363256835936,-2.2690069675445557,0.5055632591247559,-3.1672441959381104
1780097734633624800,141.73362475585938,-2.187047004699707,0.07937128841876984,-3.0863277912139893
1780097734643616800,141.74361669921876,-2.05314040184021,0.31743258237838745,-2.6543774604797363
1780097734653608700,141.75360864257811,-1.8390635251998901,0.48184704780578613,-2.177206516265869
1780097734663600600,141.7636005859375,-1.806465744972229,0.634432852268219,-1.587467908859253
1780097734673592600,141.77359252929688,-1.943406343460083,1.0601627826690674,-1.015334129333496
1780097734683584800,141.78358471679687,-1.889243483543396,1.270727515220642,-0.5220021605491638
1780097734693576400,141.7935764160156,-1.725584864616394,0.9330027103424072,-0.17325033247470856
1780097734703568600,141.80356860351563,-1.5156667232513428,-0.009210878051817417,0.00208420492708683
1780097734713560600,141.813560546875,-1.3586676120758057,-1.0607805252075195,0.0834130123257637
1780097734723552800,141.823552734375,-1.1801484823226929,-1.7739489078521729,0.15853598713874817
1780097734733544700,141.83354467773438,-0.9485973715782166,-1.8958467245101929,0.29647722840309143
1780097734743536600,141.84353662109376,-0.6819496750831604,-1.6012606620788574,0.5064008831977844
1780097734753528600,141.85352856445311,-0.2085673213005066,-0.7124465107917786,0.6644749045372009
1780097734763520800,141.86352075195313,0.3690483570098877,0.3718334436416626,0.8487738966941833
1780097734773512700,141.8735126953125,0.8259347677230835,1.3878698348999023,1.059942364692688
1780097734783504600,141.88350463867187,1.2521542310714722,2.137873888015747,1.1570038795471191
1780097734793496600,141.89349658203125,1.660038948059082,2.5440785884857178,1.0153859853744507
1780097734803488800,141.90348876953124,2.007171154022217,2.4375123977661133,0.6557661890983582
1780097734813480700,141.91348071289062,2.2527315616607666,1.525071144104004,0.21661530435085297
1780097734823472600,141.92347265625,2.3103396892547607,-0.20661626756191254,-0.21300636231899261
1780097734833464600,141.93346459960938,2.126567840576172,-2.0033745765686035,-0.4941369593143463
1780097734843456800,141.94345678710937,1.93873131275177,-2.876225709915161,-0.3803246319293976
1780097734853448700,141.95344873046875,1.7858473062515259,-2.8097991943359375,0.08214742690324783
1780097734863440600,141.96344067382813,1.512364149093628,-2.2463173866271973,0.29836732149124146
1780097734873432600,141.9734326171875,1.0508177280426025,-0.6867798566818237,-0.11256568133831024
1780097734883424800,141.9834248046875,0.44928494095802307,1.7021600008010864,-0.5319501757621765
1780097734893416700,141.99341674804688,-0.2052093744277954,3.192261219024658,-0.3682110905647278
1780097734903408600,142.00340869140626,-0.6751076579093933,3.4086320400238037,-0.0523412823677063
1780097734913400600,142.01340063476562,-0.9220646023750305,3.427642822265625,0.9451810121536255
1780097734923392800,142.02339282226563,-1.257140874862671,2.136737108230591,3.416898250579834
1780097734933384700,142.033384765625,-0.9700154662132263,2.375140905380249,2.530630350112915
1780097734943377000,142.043376953125,-0.845945417881012,4.748538970947266,-1.4137961864471436
1780097734953368600,142.05336865234375,-1.1814801692962646,3.0915346145629883,-2.5386581420898438
1780097734963361800,142.06336181640626,-1.3649955987930298,3.0048487186431885,-0.8530911803245544
1780097734973353700,142.07335375976564,-0.8739698529243469,3.2786712646484375,-0.44082629680633545
1780097734983345700,142.083345703125,-0.1768919825553894,2.8227109909057617,-0.6432774066925049
1780097734993337600,142.09333764648437,0.4467063844203949,2.276608467102051,0.04839111119508743
1780097735003329800,142.10332983398436,1.2431159019470215,1.0250346660614014,0.9048980474472046
1780097735013321700,142.11332177734374,2.1457948684692383,-0.3384433090686798,1.4729325771331787
1780097735023313700,142.12331372070312,2.7583062648773193,-1.1593669652938843,1.860489845275879
1780097735033305600,142.1333056640625,3.028517484664917,-1.1476709842681885,2.074655294418335
1780097735043297800,142.1432978515625,3.053088426589966,-0.5008546113967896,1.0661643743515015
1780097735053289700,142.15328979492188,2.7610363960266113,-0.21482780575752258,-0.34744375944137573
1780097735063281700,142.16328173828126,2.5240638256073,-0.23445209860801697,-0.6117478609085083
1780097735073273600,142.17327368164064,2.4271461963653564,-0.1666349172592163,0.012229371815919876
1780097735083265800,142.18326586914063,2.437842845916748,-0.1987646222114563,0.788969874382019
1780097735093257700,142.1932578125,2.4941112995147705,-0.5358495116233826,1.5229160785675049
1780097735103249700,142.2032497558594,2.430554151535034,-0.7064505815505981,2.2631418704986572
1780097735113241600,142.21324169921874,2.3563921451568604,-0.6377002596855164,2.9590420722961426
1780097735123233800,142.22323388671876,2.5057451725006104,-0.3407117426395416,3.4735941886901855
1780097735133225700,142.2332258300781,2.764643669128418,0.04565725103020668,3.9475297927856445
1780097735143217700,142.2432177734375,3.0041463375091553,0.33108338713645935,4.182271480560303
1780097735153209600,142.25320971679687,2.9400718212127686,-0.0891101211309433,2.882981300354004
1780097735163201500,142.26320141601562,2.681236505508423,-0.6793771386146545,0.8294365406036377
1780097735173193700,142.27319384765624,2.3596863746643066,-0.40005478262901306,-0.036499012261629105
1780097735183185700,142.283185546875,1.8875116109848022,-0.04621335119009018,0.19607457518577576
1780097735193177600,142.29317749023437,1.374216914176941,-0.2921108305454254,0.5935564637184143
1780097735203169500,142.30316943359375,1.1016780138015747,-0.2889624536037445,0.444181889295578
1780097735213161700,142.31316162109374,0.9475836157798767,-0.04920356720685959,-0.17263619601726532
1780097735223153700,142.32315356445312,0.6782684922218323,0.14827542006969452,-0.6452375650405884
1780097735233145600,142.3331455078125,0.29566383361816406,0.12305445969104767,-0.7621960639953613
1780097735243137500,142.34313745117188,-0.1830388307571411,0.11451982706785202,-0.6667446494102478
1780097735253129700,142.35312963867187,-0.7363240718841553,-0.032337769865989685,-0.5114629864692688
1780097735263121700,142.36312158203125,-1.3170990943908691,-0.2559431493282318,-0.49074414372444153
1780097735273113600,142.37311352539064,-1.8899537324905396,-0.4895385801792145,-0.6454123258590698
1780097735283106600,142.3831064453125,-2.370666265487671,-0.8584758639335632,-0.9127830266952515
1780097735293098800,142.3930986328125,-2.6540369987487793,-1.3784148693084717,-1.2882652282714844
