time,seconds_elapsed,z,y,x
1780097708344669400,115.44466943359375,-1.7555726249679922,1.5221329946666955,5.686175751379132
1780097708354661400,115.45466137695313,-2.034613145971298,-0.7519850729942321,4.724551902648806
1780097708364653300,115.4646533203125,-2.6099966204345226,-2.6373727031379937,3.301183818116784
1780097708374645500,115.4746455078125,-3.6173277428507804,-4.492098068514466,2.152939081144333
1780097708384637400,115.48463745117188,-5.292839865893125,-5.627361158838868,2.36387607999742
1780097708394629400,115.49462939453124,-5.912339545458555,-6.0635530202329155,4.9826609870433805
1780097708404621300,115.50462133789063,-5.931960776251554,-6.97782591972351,7.221390930458903
1780097708414613500,115.51461352539063,-5.747955623465776,-8.365215512901544,8.010915752774476
1780097708424605400,115.52460546875,-5.551721103703976,-9.190624718546866,8.415264030662179
1780097708434597400,115.53459741210938,-5.032302093046903,-9.66729647436738,8.869490730440615
1780097708444589300,115.54458935546874,-4.463845202976465,-9.835429519760607,9.681315062847734
1780097708454581500,115.55458154296875,-3.3060271664947267,-9.480176988953351,10.841043316864967
1780097708464573400,115.56457348632813,0.27035657154917714,-9.278984554523229,12.436576478785275
1780097708474565600,115.57456567382812,3.5142239267289637,-9.78596786197722,12.43531975672245
1780097708484557300,115.58455737304688,3.264985546532273,-9.55940483944714,10.054887094199657
1780097708494549200,115.59454931640624,0.15035890377163885,-8.833394165664911,6.443060871374607
1780097708504541400,115.60454150390625,-1.8416496107041835,-9.013526276409625,2.1483651973575353
1780097708514533400,115.61453344726563,-3.1220097387492656,-7.2908075810343025,-2.823486518640816
1780097708524525300,115.624525390625,-6.139249773991107,-5.452689067065715,-7.3264511413455
1780097708534517200,115.63451733398438,-5.916866082972287,-6.5826482057631015,-8.620470961430668
1780097708544509400,115.64450952148438,-4.752298279969394,-7.306592594665289,-5.741735141515732
1780097708554501400,115.65450146484375,5.961121404284238,-2.342609420084953,2.2816174835056064
1780097708564493300,115.66449340820313,13.291369599825144,10.963297239136695,11.08220068193674
1780097708574485200,115.6744853515625,19.523483535474536,9.024303106489777,6.9173080303967
1780097708584476400,115.68447631835937,-2.637674900954962,1.4238058914273977,4.247850336211919
1780097708594468600,115.69446850585938,-14.67112533712387,11.249652174806593,9.49910848391652
1780097708604460500,115.70446044921874,-15.033691405814885,21.97250750366449,8.056461113896965
1780097708614452500,115.71445239257812,-11.980061375808715,17.02643992500305,5.758240870636701
1780097708624444400,115.7244443359375,-8.37128168107271,7.618416902634501,1.3787322394698858
1780097708634436600,115.7344365234375,-7.1780445406854145,8.014595318070054,-1.7228841150701044
1780097708644428500,115.74442846679688,-7.909559657102823,9.483951831316947,-4.6213870039895175
1780097708654420700,115.75442065429688,-7.172751110452413,9.805931038075684,-6.217455880221724
1780097708664412400,115.76441235351562,-1.0020027670003473,10.297178431737422,-5.205583022722601
1780097708674404600,115.77440454101563,16.786195583122968,10.204311931991576,-2.839261010877788
1780097708684396500,115.784396484375,12.098553315198421,6.027779696062207,-3.487132213924825
1780097708694388700,115.794388671875,-4.565641151370108,5.413058482944965,-3.83448025521785
1780097708704380400,115.80438037109376,-7.778594020587206,5.311811108344793,-3.337998468033969
1780097708714372600,115.81437255859375,-7.385064658355712,5.09834839040637,-2.745971317283809
1780097708724364500,115.82436450195313,-6.173901400655508,4.9348400822043414,-1.6811133040502666
1780097708734356700,115.83435668945313,-4.221136516809463,4.339819010335207,-1.6541957787692545
1780097708744348400,115.84434838867188,-2.4686159728884696,3.562843872991204,-1.6681518234074115
1780097708754340600,115.85434057617188,-0.7891302700400352,3.0993086621195074,-2.048520967553556
1780097708764332500,115.86433251953125,1.2432768903195857,2.933649313363433,-2.601303026369214
1780097708774324700,115.87432470703125,3.7228637545555827,2.7397826917767523,-4.239167263540625
1780097708784316400,115.88431640625,9.307174291697144,2.577742118039727,-6.476614765930176
1780097708794308600,115.89430859375,17.0868081767261,1.2142945414632558,-8.89757057749927
1780097708804300500,115.90430053710938,18.751312583541868,-2.2120471036732194,-10.653559089791774
1780097708814292700,115.91429272460938,11.98562836228609,-4.481510623526573,-10.664634610557556
1780097708824284700,115.92428466796875,5.715263898697495,-4.960484811070561,-9.806960965645313
1780097708834276600,115.93427661132813,2.042000918135047,-5.8553837325274944,-9.085994131249189
1780097708844268500,115.9442685546875,0.7159488601036369,-6.682006990137696,-7.543734294354915
1780097708854260500,115.95426049804688,0.6912633316583932,-7.468104760614037,-6.390995753094553
1780097708864252700,115.96425268554688,1.7365841391205787,-8.66129163211882,-6.468663514664769
1780097708874244400,115.97424438476563,4.978697928631306,-10.086911879491806,-7.883027039486169
1780097708884236500,115.98423657226563,10.134599513339996,-10.823671326303481,-8.994822160461544
1780097708894228500,115.994228515625,10.703318269217014,-9.993156906473637,-8.445314885532856
1780097708904220700,116.004220703125,7.191279869833588,-8.217260747662186,-6.353007090961933
1780097708914212400,116.01421240234374,6.122807757756114,-7.508511005282402,-3.9134348417282103
1780097708924204500,116.02420458984375,5.715123028922081,-6.641664458355307,-1.2856326616205274
1780097708934196500,116.03419653320313,3.7155367726683615,-4.417446439895033,0.45074441062062975
1780097708944188700,116.04418872070312,0.5092991831809281,-1.601810927015543,0.7757691225551069
1780097708954180400,116.05418041992188,-1.0462333922624587,1.0778788228482008,0.5125900414198636
1780097708964172500,116.06417260742188,-0.6147428404271602,4.401495422047376,0.5975768938317895
1780097708974164500,116.07416455078125,-0.5341150600075721,8.70568197798729,1.2800307499602437
1780097708984156700,116.08415673828125,-1.5480641392588614,12.406177833390235,1.5842840381532906
1780097708994148600,116.09414868164062,-3.2389749069631097,14.332060555529594,1.3211556642919777
1780097709004140500,116.104140625,-5.9712055759251115,16.6812470159173,-0.3627317806467414
1780097709014132500,116.11413256835938,-6.901915230953693,18.48360740328431,-3.4358579537615177
1780097709024124700,116.12412475585937,4.761141219377517,17.660594737386702,-5.2720098438322545
1780097709034116600,116.13411669921875,8.37329945063591,16.267655693387983,-7.399190214341878
1780097709044108500,116.14410864257812,5.6484840263664715,14.682038360804318,-8.002519680351018
1780097709054100500,116.1541005859375,1.8883562706910073,12.483922751849889,-5.632082342141866
1780097709064092700,116.1640927734375,-1.0790782617658377,11.482109516072272,-1.462321207782626
1780097709074084600,116.17408471679687,-2.421575989294052,9.70824983152449,1.6266300187125802
1780097709084076500,116.18407666015625,-2.5818399087473747,7.905423580211401,3.396294589658081
1780097709094068500,116.194068359375,-2.1443527468457817,6.267243116697669,3.7177223000138997
1780097709104060700,116.20406079101562,-2.128805633623898,4.163254821205139,3.0664795747071505
1780097709114052600,116.21405249023438,-2.257707615607977,1.9097540096372365,2.4504841038703917
1780097709124044500,116.22404443359375,-2.5118024959251284,0.029128479328751563,1.864941054442525
1780097709134036500,116.23403637695313,-3.4323426391169427,-1.4148276352018117,1.531559579181671
1780097709144028700,116.24402856445313,-5.14088872449398,-2.3703297861814496,2.3533032480567693
1780097709154020600,116.2540205078125,-6.863999634057283,-3.4935903040230274,4.1297564562290905
1780097709164012500,116.26401245117188,-8.21417622565031,-4.301118985062837,6.585285568529367
1780097709174004500,116.27400439453125,-7.904782944220304,-5.586533473888039,8.750899422329663
1780097709183996400,116.28399633789063,-6.7822448954343795,-7.432883225107193,9.92739117962122
1780097709193988600,116.29398852539063,-5.627261205595731,-9.078292470830679,10.513799905967712
1780097709203980500,116.30398046875,-5.474849460947513,-9.814282686835528,10.260921707963943
1780097709213972500,116.31397241210938,-5.210493591117858,-10.08182887713909,10.020832848906517
1780097709223964400,116.32396435546875,-4.185086713784933,-10.486515593200922,10.795620120817421
1780097709233955600,116.33395556640625,-1.6844801501348614,-10.461686272370814,12.507186723059416
1780097709243947500,116.34394750976563,2.3054781054340303,-10.356018743240833,12.418536964225769
1780097709253940500,116.3539404296875,7.194249825555086,-10.624798274731635,10.03432945933938
1780097709263931400,116.36393139648438,5.437161827588081,-9.796120422679186,6.7495841503262515
1780097709273924600,116.37392456054687,3.5306478227853773,-9.591948095655441,2.1337322763711213
1780097709283915500,116.38391552734375,1.3187749066352843,-7.9518959930509325,-4.6567532086640595
1780097709293908500,116.39390844726563,-4.156942861579358,-6.61414984396398,-9.63070306598544
1780097709303899600,116.40389965820313,-7.83634478328824,-7.5305094866007565,-8.182706736153364
1780097709313891600,116.4138916015625,-7.429365572375059,-8.54862854501307,-4.074168424519896
1780097709323883500,116.42388354492188,1.4562380884766577,-7.999507054531573,2.195281846833229
1780097709333875700,116.43387573242188,12.087731476932763,-2.7102836255699394,11.497587655711174
1780097709343867600,116.44386767578125,15.925898603969811,9.615925183570385,17.996363984566926
1780097709353859600,116.45385961914063,8.885178128916024,8.400109716150164,6.911572117093205
1780097709363851500,116.4638515625,-4.4872050357759,-1.6661954286426304,-0.5378197597444058
1780097709373843700,116.47384375,-14.844065490537881,10.564484968066214,4.181172170689702
1780097709383835600,116.48383569335938,-15.265778160202503,23.574240104746817,2.4960797338753937
1780097709393827300,116.49382739257813,-14.416186114937066,17.66763121189475,0.30003742406368256
1780097709403819500,116.50381958007813,-8.194841410583257,5.129779885980486,-4.138859215617179
1780097709413811500,116.5138115234375,-6.1086336864531035,8.921862138190866,-5.409248569267988
1780097709423803600,116.5238037109375,-6.3830643755733965,11.858748533779382,-4.473741158568859
1780097709433795300,116.53379541015624,-4.2850352807462215,12.289275793540478,-3.1027362984806297
1780097709443787500,116.54378759765625,-0.6489806255936622,12.678574386334418,-0.20925094546228645
1780097709453779500,116.55377954101563,6.3616428173601625,11.867625083196163,0.6437801343411207
1780097709463771600,116.56377172851562,4.51337174268961,7.6074612088561056,-2.6925004238590597
1780097709473763600,116.573763671875,-3.378483915418386,6.127554075500369,-5.027848620769381
1780097709483755500,116.58375561523438,-5.86732785282135,5.7505795422285795,-5.471502488607168
1780097709493747500,116.59374755859375,-5.281986463445425,5.348348987147212,-4.121937891432642
1780097709503739600,116.60373974609375,-4.5177907281756395,4.737998244199156,-3.1248370711296793
1780097709513731600,116.61373168945312,-3.097036625534296,3.5429917560517787,-3.3394004437863827
1780097709523723500,116.6237236328125,-1.715781589588523,2.8319904353529215,-3.2037732452005145
1780097709533715500,116.63371557617188,0.3808014346161857,1.9292501527458428,-2.705637553329766
1780097709543707600,116.64370776367187,3.971927362707257,1.8694786978721618,-3.226303641438484
1780097709553699600,116.65369946289063,11.191422104156016,1.9149054010510445,-4.705494443218409
1780097709563691500,116.66369140625,18.14637451329231,0.21067805565595626,-6.978681659770012
1780097709573683500,116.67368334960938,15.151715727692842,-2.9120196653574704,-9.336265361624955
1780097709583676200,116.68367626953125,8.797529071557522,-5.20209810321629,-10.318305390918255
1780097709593668000,116.69366821289063,5.971782499030232,-6.318291166889667,-10.526697965985536
1780097709603660000,116.70365991210937,5.090038242700696,-7.721604889908432,-10.376494545036554
1780097709613652200,116.71365234375,4.5944960744544865,-9.237957547608017,-9.347821943905949
1780097709623644200,116.72364404296874,3.977793039870262,-10.427564222538471,-9.040043111935258
1780097709633636400,116.73363623046875,3.536780626451969,-10.786512100732326,-9.903412922662495
1780097709643628000,116.7436279296875,3.5966146251678466,-10.24462523767948,-9.594260464251041
1780097709653620200,116.7536201171875,4.086929706415534,-9.507475914767385,-8.400892975482344
1780097709663612200,116.76361206054688,5.4382326716899865,-8.62011498759985,-7.577286435344814
1780097709673604400,116.77360424804688,7.350638072618842,-7.3517562629938125,-5.603081873106956
1780097709683596000,116.78359594726562,10.707048687916993,-5.966642798054218,-2.7370822006464004
1780097709693588200,116.79358813476563,10.90264140264392,-4.623081240686774,-0.5303048540696501
1780097709703580200,116.803580078125,6.440573146212101,-2.8220407037466764,-0.2773117975145578
1780097709713572000,116.81357202148438,1.6527058324724435,-1.6059785680890082,-1.5058835783943534
1780097709723564000,116.82356396484376,-2.4067431618213653,0.10986264273226261,-3.440630282729864
1780097709733556000,116.83355590820312,-4.0398412075042724,2.4451205310106277,-4.277013594593107
1780097709743548200,116.84354809570313,-4.142173454731703,6.937126245066523,-2.466483052513003
1780097709753540000,116.8535400390625,-3.0736347071588037,13.435941736888884,0.3216676565915346
1780097709763532300,116.8635322265625,-3.8819548308372496,18.46330345092416,3.8753473953962323
1780097709773524000,116.87352392578126,-3.0759739637613293,18.045878833842277,7.384834356731176
1780097709783516200,116.88351611328125,-0.3523967029847204,19.814875880789756,9.424028985273837
1780097709793508000,116.89350805664063,0.7739170649476349,23.117627971136567,9.05001680893898
1780097709803500300,116.90350024414063,-3.8913472208216784,21.011181761097905,2.5322601775422693
1780097709813492000,116.91349194335938,-3.5238682456478476,16.228885525488852,-6.602802520519495
1780097709823484200,116.92348413085938,6.471636977517605,10.925366444671154,-12.452723311465977
1780097709833476000,116.93347607421875,8.620674959570168,7.480808174842595,-10.87643261015415
1780097709843468300,116.94346826171875,3.4774095690727234,6.17115531681776,-5.632058961266279
1780097709853460000,116.9534599609375,-0.4325535048916936,7.349972886708378,-1.6928484577685594
1780097709863452200,116.9634521484375,-2.199050843977928,7.107510868778824,1.9692758736640215
1780097709873444000,116.97344409179688,-2.941140838162601,5.142465764552354,4.372256468081474
1780097709883436300,116.98343627929688,-3.006551467967033,2.622221311235428,5.041932675701379
1780097709893428000,116.99342797851563,-3.1229370827272533,0.46401861047446724,4.610969362610578
1780097709903420200,117.00342016601563,-3.376139982640743,-1.0864058281749487,3.21049641597569
1780097709913412000,117.013412109375,-4.912418407037854,-2.40800222197175,2.1279051776528357
1780097709923404300,117.023404296875,-5.525816262596845,-3.752423611038923,2.6568846283376217
1780097709933396200,117.03339624023438,-6.530454492667317,-5.0501574832111595,4.528990167582035
1780097709943388200,117.04338818359375,-6.403676955491304,-5.942687337449192,7.473084887114167
1780097709953380000,117.05338012695313,-6.154768830162286,-7.415962485444545,8.647996681737899
1780097709963372300,117.06337231445312,-6.1504936370611185,-9.036112786749005,8.770523575732112
1780097709973364200,117.0733642578125,-5.522205086362361,-9.55395767995715,8.960680821406841
1780097709983356200,117.08335620117188,-4.3353649535357945,-9.48784650066793,9.440906470316648
1780097709993348000,117.09334814453125,-2.457930620484054,-9.610510757306217,10.723874735033512
1780097710003340300,117.10334033203125,-0.2790729619681835,-9.320054231536387,12.967265071475506
1780097710013332200,117.11333227539062,1.8132190505117176,-9.416167750379442,13.884274702453613
1780097710023324200,117.12332421875,4.352258805191517,-9.755088155066966,12.28988369630575
1780097710033316000,117.13331616210938,4.008052276794612,-9.166453569364547,8.571705469217896
1780097710043308300,117.14330834960937,2.64006501096189,-8.52611626895368,3.4295582690954207
1780097710053300200,117.15330029296875,2.5296333361700176,-8.060176919549702,-4.227121728698909
1780097710063292000,117.1632919921875,-0.7831637628510594,-6.317267084538936,-12.150285840523242
1780097710073284000,117.1732841796875,-6.027341889166832,-5.942851588100194,-15.3600755695343
1780097710083276000,117.18327612304688,-10.401070183366537,-6.953142144843936,-12.801395294839143
1780097710093268200,117.19326831054687,-7.161096913015842,-4.121885284462571,-5.986421265235543
1780097710103260200,117.20326025390625,5.340459695202112,8.206581532737612,3.9426141744613643
1780097710113252000,117.21325219726563,15.37199630895257,14.269724803125857,8.222702646455168
1780097710123244000,117.223244140625,6.311433556079864,7.417680979800224,3.869779239875078
1780097710133236200,117.233236328125,-8.829101436907052,8.739410644587874,9.75871686695814
1780097710143228200,117.24322827148437,-9.011407969081402,16.118237869858742,9.869597162300348
1780097710153220000,117.25322021484375,-10.962831959712505,8.929399547958374,6.329164443081617
1780097710163212000,117.2632119140625,-9.239633371865748,5.683396934315562,4.736355737689137
1780097710173204200,117.27320434570312,-9.016391602712869,8.63912013232112,2.784909535226226
1780097710183196200,117.28319604492188,-7.907906629198789,10.734031387388706,0.7661065373271704
1780097710193188000,117.29318798828125,-2.8173896630704403,9.321759281888603,-0.5871607137575745
1780097710203180000,117.30317993164063,12.841467777508496,8.463655428865552,-0.004355272600054741
1780097710213172200,117.31317211914063,15.017128393548726,10.7679862639606,-2.231362044996023
1780097710223164200,117.3231640625,-1.5024844374753534,9.292198256361484,-4.750051670086384
1780097710233156000,117.33315600585938,-8.811003470158576,6.998488184002041,-4.505155410747229
1780097710243148000,117.34314794921875,-9.62844914957881,5.707883725318312,-3.9708953893110155
1780097710253140200,117.35314013671875,-9.175021491223573,5.654913182631135,-3.9589036304831504
1780097710263132200,117.36313208007813,-8.717082492923737,5.274384171748161,-3.792400232118368
1780097710273124000,117.3731240234375,-7.77968473843336,4.636565576159954,-3.4360195740640163
1780097710283116000,117.38311596679688,-5.946714108747243,4.06673739773631,-3.501043250377476
1780097710293108200,117.39310815429687,-3.1848885119885204,3.557642797216773,-3.1199025373369453
1780097710303100200,117.40310009765625,0.12759239722285418,3.30419352132678,-3.2866754002928733
1780097710313092400,117.41309228515625,6.759179661667346,3.336281434983015,-4.10657607164979
1780097710323084000,117.423083984375,16.190441520804164,2.6469080087244508,-5.941880112719535
1780097710333076200,117.433076171875,21.09513313298225,0.07875438776314259,-8.758070336872338
1780097710343068200,117.44306811523437,17.247957354581356,-2.9989006609529256,-10.369459239572286
1780097710353060400,117.45306030273437,11.277830806064605,-4.23197705977559,-9.599363924869895
1780097710363052000,117.46305200195313,6.766256468185782,-4.897230190256238,-8.11566558253765
1780097710373044200,117.47304418945312,3.9301492451637983,-6.275151113343238,-6.846258225661516
1780097710383036200,117.4830361328125,3.7262031281113623,-8.344508240437507,-6.088828915786743
1780097710393028400,117.4930283203125,4.6750434831142424,-8.923555498105287,-5.921026709783077
1780097710403020000,117.50302001953125,5.803005895036459,-9.75636767348349,-8.008164992761612
1780097710413012000,117.51301196289063,8.331638821992277,-10.914632284688949,-10.198910949730873
1780097710423004200,117.52300415039062,9.215382727706432,-10.972747789049148,-10.742643732911347
1780097710432996000,117.53299609375,7.272741762989759,-9.85890625693798,-9.438549678057433
1780097710442988000,117.54298803710938,5.7148447965025895,-8.444049395641684,-7.039070954281091
1780097710452980000,117.55297998046875,6.600748510599136,-7.3037787062883375,-4.375288967645168
1780097710462972200,117.56297216796875,7.8587296335756776,-5.78040009547472,-1.544609322629869
1780097710472964000,117.57296411132812,5.985324702170491,-3.3636452427268027,0.577570901504904
1780097710482956300,117.58295629882812,3.2990169954717157,-1.541347398224473,1.1892924944147467
1780097710492948000,117.59294799804688,0.19379474366055802,0.5330032993733883,0.7857461805596947
1780097710502940200,117.60294018554687,-2.8231460346400734,2.399150806996226,-0.11059008022397757
1780097710512932000,117.61293212890625,-4.0403251916289324,3.6745658798545597,-0.7917953975960612
1780097710522924300,117.62292431640626,-4.898537765723467,6.91303634442687,-0.7699950691983103
1780097710532916000,117.632916015625,-6.159513978862762,12.435753471964597,0.006701543465256691
1780097710542908200,117.642908203125,-8.48357885747552,18.68504884403944,0.6814438023030758
1780097710552900000,117.65290014648437,-8.21199595900178,21.946395741808413,1.8176885971412062
1780097710562892300,117.66289233398437,-5.500469055372476,21.154123082089423,3.308799261556566
1780097710572884000,117.67288403320312,6.687077717530727,17.58377687064409,2.1375053651690483
1780097710582875100,117.68287524414062,10.89225211057663,14.955350275027751,-2.5679329639479516
1780097710592867300,117.69286743164062,9.183459649223089,13.71616620697975,-7.49793817334175
1780097710602859300,117.702859375,4.843654082891344,11.429586717152596,-8.81498581779301
1780097710612851500,117.7128515625,1.1378148206338285,8.11598473148942,-6.627343672057986
1780097710622843400,117.72284350585937,-1.1246364823698998,6.572274111264944,-2.3008184430599212
1780097710632835300,117.73283544921875,-3.4278765996187923,5.634544932863116,1.954140263852477
1780097710642827300,117.7428271484375,-3.8467698279485103,5.172884868213534,3.6912913892060515
1780097710652819500,117.7528193359375,-3.4302547269269823,3.9707349380522965,3.77018430865705
1780097710662811400,117.76281127929687,-2.0419839670002458,1.6371441062033176,3.516438680168986
1780097710672803300,117.77280322265625,-1.642618738222122,-0.01487842018008232,3.1129274376273153
1780097710682795300,117.78279516601563,-2.20026927985698,-1.1674854440152644,3.140599288406968
1780097710692787500,117.79278735351562,-4.301623135192692,-2.28843651587069,3.2999633364111185
1780097710702779400,117.802779296875,-5.585048203766346,-3.4563574286937713,4.836826282697916
1780097710712771300,117.81277124023437,-5.750518167430162,-4.653139109820128,7.418792740434408
1780097710722763300,117.82276318359375,-6.180301915347576,-6.3917439411133525,8.454699968993664
1780097710732755500,117.83275537109375,-6.243095932912826,-8.2770246037513,8.422874505665899
1780097710742747400,117.84274731445312,-5.469069708502293,-8.984511778849363,8.549930275261401
1780097710752739000,117.85273901367188,-4.408056972520053,-9.17318316988051,9.021173576292394
1780097710762731300,117.86273120117187,-3.5353868340060113,-9.57421253247857,9.875590849757193
1780097710772723200,117.87272314453125,-2.4491715599671005,-9.788778243222833,10.961040984642505
1780097710782715400,117.88271533203125,-0.3997591965317726,-10.07858711873889,11.821782200431823
1780097710792707300,117.89270727539062,1.2869292773023246,-10.393664291024207,10.993261000245809
1780097710802699300,117.90269921875,0.9781123344555497,-9.988443321955204,8.071355900689959
1780097710812691200,117.91269116210937,-0.09081687373965978,-9.24164704977572,4.6751948742836715
1780097710822683400,117.92268334960937,-0.4843853989377618,-9.008659547156094,0.40007571513503787
1780097710832675300,117.93267529296875,-0.20574469090700148,-8.05774063231349,-5.1479018181264395
1780097710842667300,117.94266723632812,-4.04101960363388,-7.245974752095341,-9.192606247752904
1780097710852659200,117.9526591796875,-10.075281062930822,-7.428710907858609,-7.614152815449238
1780097710862651400,117.9626513671875,-9.56966261408925,-6.991621220842004,-2.709505626934767
1780097710872643300,117.97264331054687,-3.8352640990719196,-5.939789862442017,2.0736802509903907
1780097710882635300,117.98263525390625,10.716385840582847,0.8795897086441516,10.6839472137928
1780097710892627200,117.99262719726562,17.553972099488973,15.79169588522911,13.421440917849539
1780097710902619400,118.00261938476562,17.9676534383893,8.032409207180143,2.2933219498246906
1780097710912611300,118.012611328125,-7.938817315769195,1.1051695653557776,4.28063616900444
1780097710922603300,118.02260327148437,-15.082819301599264,15.154112267440556,8.1633555544734
1780097710932595200,118.03259521484375,-14.36942202567458,20.63723972738981,5.958944060245156
1780097710942587400,118.04258740234376,-9.168056328386069,12.690159610188006,3.0188001241654154
1780097710952579300,118.05257934570312,-8.40009977927804,7.4967498403400175,-1.5920277841478585
1780097710962571300,118.0625712890625,-8.14621854171157,9.725713592022657,-2.7953327295631167
1780097710972563200,118.07256323242187,-6.533977406096458,10.697118830054999,-2.699991948658228
1780097710982555400,118.08255541992187,-3.3625264678299427,10.132573560470343,-2.7487881282702085
1780097710992547300,118.09254736328126,6.589751315766573,11.555852797675133,-1.4638327813893555
1780097711002539500,118.10253955078124,10.464627586519718,10.238825611490011,-3.0930300202414394
1780097711012531200,118.11253125,0.13135850829072296,7.824787031963467,-4.95658780363202
1780097711022523400,118.1225234375,-7.12458416865468,6.386848570287227,-5.649386528164148
1780097711032515300,118.13251538085937,-8.077447203302382,6.260654385957121,-5.585489517793059
1780097711042507500,118.14250756835938,-7.109135255110264,5.841513612607121,-4.643807510112226
1780097711052499200,118.15249926757812,-5.510536860400438,4.832442368525267,-4.513535701079666
1780097711062491400,118.16249145507813,-3.914173677396774,4.076898141744732,-4.506226547110081
1780097711072483300,118.1724833984375,-2.1858523397088048,3.574770457628369,-4.840747255533933
1780097711082475500,118.1824755859375,2.900686370438337,3.350682885301113,-5.678175400274991
1780097711092467200,118.19246728515625,15.979383525919914,3.3136744663774964,-6.3396379063010215
1780097711102459100,118.20245922851562,24.76636548449993,0.8953168546080589,-8.275487895703316
1780097711112451300,118.21245141601563,15.307002150994538,-2.075046863168478,-9.693802788498997
1780097711122443300,118.222443359375,6.538222788581252,-2.680185424426198,-9.477273084205388
1780097711132435200,118.23243530273437,3.0913901440799236,-4.107127275791764,-8.547353118249774
1780097711142427100,118.24242724609375,2.8473113386034963,-5.744455506390333,-7.909521078658104
1780097711152419300,118.25241943359374,4.725455573490262,-6.931644014263153,-6.466043687555193
1780097711162411300,118.26241137695312,5.736344096127152,-8.151276409623026,-5.707448841032385
1780097711172403500,118.27240356445313,6.292988383328915,-9.314105552265048,-6.818247352185845
1780097711182395100,118.28239501953125,7.579734413018822,-10.251883830505609,-8.508464292407036
1780097711192387300,118.29238720703125,8.425075230580568,-10.44299092425108,-8.874227695834636
1780097711202379300,118.30237915039062,7.0469415415257215,-9.615521863466501,-7.7861916361093515
1780097711212371500,118.31237133789062,5.672178205686807,-8.651737037310003,-5.730467897570133
1780097711222363100,118.32236303710937,6.245261586514115,-7.983060946643352,-3.3874212551116942
1780097711232355300,118.33235522460937,7.315880647492408,-7.7341276868730775,-1.152544918384403
1780097711242347300,118.34234716796875,7.292883802786469,-6.856205034658313,0.7779176788911223
1780097711252339500,118.35233935546874,6.629045799800753,-5.252415501046181,1.4208243913985787
1780097711262331100,118.3623310546875,4.523644714900851,-3.207508340075612,1.4205109415352344
1780097711272323300,118.3723232421875,0.7132523144960403,-0.53331718762815,0.9036845777198672
1780097711282315300,118.38231518554687,-2.1463749003231523,2.8113562281250952,0.4686082763522863
1780097711292307500,118.39230737304688,-2.692576703965664,7.4887997581183905,0.4896282680273056
1780097711302299100,118.40229907226562,-2.585437348717451,12.592553806960582,1.162499180035293
1780097711312291300,118.41229125976562,-4.665765951681137,16.322820531249047,1.0774556290000676
1780097711322283300,118.422283203125,-5.756942062997818,17.664782252204418,3.654962476979196
1780097711332275500,118.432275390625,-7.08651893415451,20.241670383763314,7.68841281440258
1780097711342267400,118.44226733398438,-12.709767981499432,24.629844551944732,7.344905666446685
1780097711352259300,118.45225927734376,-15.965045203965902,26.09756732650995,-2.5153069969147444
1780097711362251300,118.46225122070312,0.08126140214800834,18.052519002509115,-12.302025384998322
1780097711372243500,118.47224340820313,16.560863563692568,9.22577260429561,-14.89783682821393
1780097711382235400,118.4822353515625,13.18965928388834,6.475038310393691,-11.812364383745193
1780097711392227300,118.49222729492188,7.327746441853046,5.564037564441561,-6.726791303759813
1780097711402219300,118.50221923828126,0.8586012811511754,7.9064494161278,-4.7889378655806185
1780097711412211500,118.51221142578125,-2.2971406313300133,8.842581680727005,-1.5565093115210533
1780097711422203400,118.52220336914063,-4.080869967985153,7.080821599295735,1.2488906385481358
1780097711432195300,118.5321953125,-4.872845690584183,5.040635037106275,2.8331700005263087
1780097711442187300,118.54218725585937,-4.5472997312545775,2.6451053432166574,3.5003993995159863
1780097711452179200,118.55217919921876,-4.044906674200297,0.7230477323234081,4.4962914285510776
1780097711462171400,118.56217138671875,-4.057822854396701,-0.7411562204658985,5.752601987966894
1780097711472163300,118.57216333007813,-5.025582429403066,-2.2680068913042546,7.246546414503455
1780097711482155300,118.5821552734375,-5.9376937669456,-3.8246249238967893,9.397103568947315
1780097711492147200,118.59214721679687,-6.480790590310097,-5.903032203409075,10.521667570602894
1780097711502139400,118.60213940429688,-6.3984396393597125,-7.843351447179913,10.876556528794765
1780097711512131300,118.61213134765624,-5.665025995844602,-9.329549789634346,10.871546007156372
1780097711522123300,118.62212329101563,-4.249473261238634,-9.72648866804838,11.168982308810948
1780097711532115200,118.632115234375,-2.9060402986869214,-9.960587346780299,11.580378167122602
1780097711542107400,118.642107421875,-0.44021015712469813,-10.48446625945568,12.004654549795388
1780097711552099300,118.65209936523438,2.610137782470882,-11.137615695166588,12.714578596651553
1780097711562091300,118.66209130859374,3.9350913777410983,-11.70886426178217,11.306984419834613
1780097711572083200,118.67208325195313,2.647969208215177,-11.724667395591736,7.6300366132795805
1780097711582076400,118.68207641601562,0.4703225329242646,-10.56139869248867,3.75131068136096
1780097711592068400,118.692068359375,0.20179244614988565,-10.105809472185372,-0.603346124882996
1780097711602060300,118.70206030273438,3.357096259474754,-9.629189154291153,-6.846107419013976
1780097711612052500,118.71205249023437,-0.24900062591806052,-7.831399143579602,-11.411321577143669
1780097711622044400,118.72204443359375,-7.93975839601159,-7.203992636412382,-10.562364322650431
1780097711632036400,118.73203637695312,-11.523749686449765,-7.209738486588001,-7.642105236735939
