time,seconds_elapsed,z,y,x
1778968360740054500,0.741054443359375,-1.0179414749145508,-2.28825306892395,0.20898808538913727
1778968360750046700,0.751046630859375,-1.6744894981384277,-1.7559523582458496,0.14745549857616425
1778968360760037600,0.76103759765625,-2.043485641479492,-1.9720745086669922,-0.019090333953499794
1778968360770029600,0.771029541015625,-2.0068516731262207,-2.848027467727661,-0.32377713918685913
1778968360780020700,0.781020751953125,-1.8047031164169312,-3.755394458770752,-0.7000383734703064
1778968360790011600,0.79101171875,-1.5493927001953125,-4.237746238708496,-1.0688978433609009
1778968360800003600,0.801003662109375,-1.2815109491348267,-4.282288551330566,-1.3681154251098633
1778968360809994800,0.810994873046875,-1.0758556127548218,-3.9488048553466797,-1.5628554821014404
1778968360819986700,0.820986572265625,-1.0254888534545898,-3.216843605041504,-1.6968697309494019
1778968360829977600,0.8309775390625,-1.20644211769104,-1.862763524055481,-1.6026636362075806
1778968360839969500,0.840969482421875,-1.499780297279358,-0.7935880422592163,-1.1700741052627563
1778968360849960400,0.85096044921875,-1.5255597829818726,-0.3116796612739563,-0.6109893321990967
1778968360859952600,0.86095263671875,-0.9875867962837219,-0.12166710197925568,-0.10178498178720474
1778968360869943600,0.870943603515625,-0.598415732383728,-0.8684503436088562,0.17307570576667786
1778968360879935500,0.880935546875,-0.26267874240875244,-1.694761872291565,0.5612772703170776
1778968360889926700,0.8909267578125,0.020177077502012253,-1.8681567907333374,0.9343622922897339
1778968360899918600,0.900918701171875,0.23545236885547638,-2.0240132808685303,1.192651629447937
1778968360909909800,0.91090966796875,0.24560710787773132,-1.9136918783187866,1.3078681230545044
1778968360919901700,0.920901611328125,0.05317428335547447,-1.3766587972640991,1.137078046798706
1778968360929892600,0.930892578125,-0.09579282999038696,-0.7809884548187256,0.6752356290817261
1778968360939884500,0.940884521484375,-0.22804006934165955,-0.18618789315223694,0.0726696252822876
1778968360949875700,0.950875732421875,-0.3143233060836792,-0.007754825055599213,-0.44254857301712036
1778968360959866600,0.96086669921875,-0.40057751536369324,-0.38559478521347046,-0.7041652798652649
1778968360969858600,0.970858642578125,-0.5209032893180847,-0.9717898368835449,-0.6390555500984192
1778968360979849500,0.980849365234375,-0.5816201567649841,-1.5050591230392456,-0.2978449761867523
1778968360989841700,0.990841552734375,-0.45598751306533813,-2.082289934158325,0.09945417940616608
1778968360999832600,1.00083251953125,-0.05352235585451126,-2.276071071624756,0.43197354674339294
1778968361009824500,1.010824462890625,0.3086168169975281,-1.7658196687698364,0.418781042098999
1778968361019815700,1.020815673828125,0.5179306268692017,-1.08609139919281,-0.030139479786157608
1778968361029807600,1.0308076171875,1.0083541870117188,-1.2267946004867554,-0.5123060345649719
1778968361039798800,1.040798828125,1.6904478073120117,-1.4512144327163696,-0.8003745675086975
1778968361049790700,1.050790771484375,2.200606346130371,-1.7005748748779297,-0.9413044452667236
1778968361059781600,1.06078173828125,2.476012945175171,-2.1538102626800537,-0.9727004170417786
1778968361069773600,1.070773681640625,2.425281047821045,-2.909703016281128,-0.7960606813430786
1778968361079764500,1.080764404296875,2.035419464111328,-3.794236898422241,-0.3458556830883026
1778968361089756700,1.090756591796875,1.4962553977966309,-4.242281913757324,0.25232982635498047
1778968361099747600,1.10074755859375,1.0230122804641724,-4.771885871887207,0.947005033493042
1778968361109739500,1.110739501953125,0.8540633916854858,-5.313037395477295,1.517418384552002
1778968361119730700,1.120730712890625,1.1345903873443604,-5.533929824829102,2.006390333175659
1778968361129721600,1.1307216796875,1.680489420890808,-5.425854206085205,2.4233884811401367
1778968361139713500,1.140713623046875,2.213012456893921,-5.007711410522461,2.7840030193328857
1778968361149704700,1.15070458984375,2.675389289855957,-4.638424873352051,3.0701541900634766
1778968361159696600,1.160696533203125,2.9971446990966797,-4.666347026824951,3.344714641571045
1778968361169687600,1.1706875,3.1915717124938965,-5.045140743255615,3.6582932472229004
1778968361179679700,1.1806796875,3.254732131958008,-5.247370719909668,4.022130489349365
1778968361189670700,1.190670654296875,3.1682138442993164,-5.263769626617432,4.30874490737915
1778968361199662600,1.20066259765625,3.177124261856079,-5.4341349601745605,4.408995628356934
1778968361209653500,1.210653564453125,3.495117425918579,-5.547269344329834,4.466562747955322
1778968361219645400,1.2206455078125,3.9734954833984375,-5.4839301109313965,4.479877471923828
1778968361229636600,1.23063671875,4.448206901550293,-5.084468364715576,4.416975498199463
1778968361239628500,1.240628662109375,4.878614902496338,-4.487954616546631,4.252723217010498
1778968361249619700,1.25061962890625,5.242366790771484,-3.9343044757843018,4.021667957305908
1778968361259613400,1.260613525390625,5.463813781738281,-3.453699827194214,3.80120587348938
1778968361269604400,1.270604248046875,5.507627487182617,-3.293574571609497,3.7274136543273926
1778968361279596500,1.280596435546875,5.396825790405273,-3.32262921333313,3.908324718475342
1778968361289587500,1.29058740234375,5.277740478515625,-3.0304040908813477,4.2780327796936035
1778968361299579400,1.300579345703125,5.330092906951904,-2.398386001586914,4.617805004119873
1778968361309570600,1.310570556640625,5.5085835456848145,-1.7977019548416138,4.777835845947266
1778968361319562500,1.3205625,5.688311576843262,-1.2044726610183716,4.751819133758545
1778968361329553700,1.3305537109375,5.893964767456055,-0.5464826226234436,4.653975963592529
1778968361339545600,1.340545654296875,6.090146064758301,0.12190579622983932,4.4571967124938965
1778968361349536500,1.35053662109375,6.0411787033081055,0.48930293321609497,4.327376842498779
1778968361359528400,1.360528564453125,5.938147068023682,0.5942878723144531,4.461719989776611
1778968361369519400,1.370519287109375,5.845324993133545,0.5072726011276245,4.757996559143066
1778968361379510500,1.380510498046875,5.405633926391602,0.04740915447473526,5.066434860229492
1778968361389502500,1.39050244140625,4.954552173614502,0.031187215819954872,5.337051868438721
1778968361399493400,1.400493408203125,4.364882946014404,0.28842461109161377,5.33471155166626
1778968361409485600,1.410485595703125,3.5786490440368652,1.0663999319076538,4.802219867706299
1778968361419476500,1.4204765625,2.8668787479400635,1.3883811235427856,4.356741428375244
1778968361429468400,1.430468505859375,2.0403261184692383,1.3457016944885254,4.388024806976318
1778968361439459600,1.44045947265625,1.1258008480072021,1.1806195974349976,4.438089370727539
1778968361449451500,1.450451416015625,0.1849711686372757,0.9912025332450867,4.2795233726501465
1778968361459442400,1.4604423828125,-0.6043791174888611,1.2072019577026367,3.3380870819091797
1778968361469434600,1.4704345703125,-1.2814637422561646,1.4366390705108643,2.2172207832336426
1778968361479425500,1.480425537109375,-1.9728184938430786,1.3141288757324219,1.1678962707519531
1778968361489417500,1.49041748046875,-2.7282280921936035,0.9465339183807373,0.1968744546175003
1778968361499408400,1.500408447265625,-3.3697478771209717,0.6843012571334839,-0.6539442539215088
1778968361509400600,1.510400634765625,-3.8023054599761963,0.5592460632324219,-1.310207486152649
1778968361519391500,1.5203916015625,-3.8955917358398438,0.4726800322532654,-1.9695795774459839
1778968361529383400,1.530383544921875,-3.8339288234710693,0.7934481501579285,-2.966240167617798
1778968361539374600,1.54037451171875,-3.9657533168792725,0.9247800707817078,-3.510763645172119
1778968361549366500,1.550366455078125,-3.6837422847747803,0.9964166879653931,-3.7790234088897705
1778968361559357400,1.560357421875,-3.5443408489227295,0.7757061719894409,-3.740175247192383
1778968361569349600,1.570349609375,-3.5409767627716064,0.3080643117427826,-3.4159114360809326
1778968361579340500,1.580340576171875,-3.4827492237091064,-0.31158962845802307,-2.931210994720459
1778968361589332500,1.59033251953125,-3.2598466873168945,-0.7355063557624817,-2.3760955333709717
1778968361599323400,1.600323486328125,-3.144977569580078,-1.3606089353561401,-1.8581249713897705
1778968361609315300,1.6103154296875,-3.4742164611816406,-1.8954516649246216,-1.3547240495681763
1778968361619306500,1.620306396484375,-3.7596304416656494,-1.8880428075790405,-1.2272027730941772
1778968361629298400,1.63029833984375,-3.938255786895752,-1.726504921913147,-1.2992918491363525
1778968361639289300,1.640289306640625,-3.66426944732666,-1.3126890659332275,-1.281090497970581
1778968361649281500,1.650281494140625,-3.3200128078460693,-0.11655768007040024,-1.3664391040802002
1778968361659272400,1.6602724609375,-3.30484676361084,1.9071846008300781,-1.9864152669906616
1778968361669264600,1.6702646484375,-3.2941863536834717,1.7762943506240845,-3.372553825378418
1778968361679255600,1.680255615234375,-3.106733560562134,1.5418752431869507,-4.481869220733643
1778968361689247500,1.69024755859375,-3.1001951694488525,1.5462923049926758,-4.723645210266113
1778968361699238700,1.70023876953125,-2.994436264038086,1.0834070444107056,-4.2938618659973145
1778968361709230300,1.710230224609375,-2.3937532901763916,0.5616366267204285,-3.662768602371216
1778968361719221500,1.720221435546875,-1.739575743675232,0.6676474809646606,-2.9287848472595215
1778968361729212400,1.73021240234375,-1.096950650215149,0.9110169410705566,-2.1473450660705566
1778968361739204400,1.740204345703125,-0.6068973541259766,1.6575642824172974,-1.219630241394043
1778968361749195500,1.750195556640625,-0.1146511435508728,1.622449517250061,-0.20040574669837952
1778968361759187500,1.7601875,0.7252435684204102,0.24295096099376678,-0.2035762369632721
1778968361769178400,1.770178466796875,0.9499030113220215,-0.8418184518814087,-0.7546495199203491
1778968361779170600,1.780170654296875,0.379997193813324,-1.5329854488372803,-1.077203392982483
1778968361789161500,1.790161376953125,-0.7634866237640381,-1.1753777265548706,-1.045081377029419
1778968361799153700,1.800153564453125,-2.1034648418426514,-0.7324027419090271,-1.2504220008850098
1778968361809144600,1.81014453125,-2.9763705730438232,-0.909095048904419,-1.694340705871582
1778968361819136300,1.82013623046875,-3.379838466644287,-1.6355527639389038,-2.139516592025757
1778968361829127400,1.83012744140625,-4.25488805770874,-1.051100254058838,-2.5860836505889893
1778968361839119400,1.840119384765625,-3.8419687747955322,-4.154000282287598,-1.939743161201477
1778968361849110500,1.850110595703125,-3.1843481063842773,-3.796583414077759,-1.2955906391143799
1778968361859102500,1.8601025390625,-2.092595338821411,-2.9968342781066895,-0.3135316073894501
1778968361869093400,1.87009326171875,-1.0344194173812866,-3.1340622901916504,1.1606199741363525
1778968361879085600,1.88008544921875,-1.0272976160049438,-2.1030361652374268,2.196967840194702
1778968361889076500,1.890076416015625,-1.6441762447357178,-1.2857072353363037,2.598649740219116
1778968361899068700,1.900068603515625,-2.053474187850952,-1.5214086771011353,2.585803985595703
1778968361909059600,1.9100595703125,-2.093151092529297,-2.3042891025543213,2.4021382331848145
1778968361919051500,1.920051513671875,-1.842766284942627,-2.9108874797821045,2.198204755783081
1778968361929042700,1.930042724609375,-1.5775535106658936,-2.5812363624572754,1.8410760164260864
1778968361939034400,1.940034423828125,-1.2706655263900757,-1.8970296382904053,1.1925432682037354
1778968361949025300,1.950025390625,-0.9250468015670776,-1.3295791149139404,0.5677332282066345
1778968361959017500,1.960017578125,-0.46750083565711975,-0.5892226696014404,0.33675462007522583
1778968361969008400,1.97000830078125,0.03098462149500847,0.12571115791797638,0.5579772591590881
1778968361979000600,1.98000048828125,0.39349275827407837,0.7396302223205566,1.0805379152297974
1778968361988991500,1.989991455078125,0.49154093861579895,0.8366126418113708,1.7399866580963135
1778968361998983400,1.9999833984375,0.35672399401664734,0.3926602005958557,2.436490535736084
1778968362008974600,2.009974609375,0.1916186511516571,-0.030063975602388382,3.0366594791412354
1778968362018966500,2.019966552734375,0.26130184531211853,-0.8885390162467957,3.7223188877105713
1778968362028957700,2.029957763671875,0.621526837348938,-1.5356156826019287,4.1670331954956055
1778968362038949400,2.039949462890625,0.9725381731987,-2.0229692459106445,4.2931036949157715
1778968362048940500,2.0499404296875,1.1939008235931396,-2.6735193729400635,4.294699668884277
1778968362058932500,2.059932373046875,1.1773855686187744,-3.2890584468841553,4.433067798614502
1778968362068923400,2.06992333984375,1.065800428390503,-3.4274215698242188,4.528878688812256
1778968362078915600,2.07991552734375,1.3358689546585083,-2.972644567489624,4.846545219421387
1778968362088906500,2.089906494140625,2.0023183822631836,-2.1595025062561035,5.410038471221924
1778968362098898400,2.0998984375,2.9745538234710693,-1.2328152656555176,5.850953102111816
1778968362108889600,2.1098896484375,3.525538206100464,-0.8056898713111877,6.000327110290527
1778968362118881500,2.119881591796875,3.3391120433807373,-0.9492174386978149,5.910629749298096
1778968362128872400,2.12987255859375,2.6439127922058105,-2.010301351547241,5.480993270874023
1778968362138864600,2.13986474609375,0.7741890549659729,-2.6818666458129883,3.239363670349121
1778968362148855600,2.14985546875,-1.3123258352279663,-2.9090754985809326,0.8547112941741943
1778968362158847500,2.159847412109375,-1.7866148948669434,-2.26039457321167,-0.23945453763008118
1778968362168838400,2.16983837890625,-1.2139832973480225,-1.0162463188171387,-0.7870129942893982
1778968362178830300,2.179830322265625,-0.571229100227356,-0.28329694271087646,-1.1441466808319092
1778968362188821500,2.189821533203125,-0.1442694067955017,-0.118775874376297,-1.1678831577301025
1778968362198813400,2.1998134765625,0.013898930512368679,-0.3201199173927307,-0.8529983758926392
1778968362208804600,2.2098046875,0.04566514492034912,-0.6319461464881897,-0.5340793132781982
1778968362218796500,2.219796630859375,-0.014628556556999683,-0.8020952343940735,-0.3171065151691437
1778968362228787500,2.229787353515625,-0.11886671185493469,-0.6252564191818237,0.029831569641828537
1778968362238779600,2.239779541015625,-0.19355319440364838,-0.45787280797958374,0.352323055267334
1778968362248770600,2.2497705078125,-0.3130573332309723,-0.29755309224128723,0.5067083239555359
1778968362258761700,2.25976171875,-0.513722836971283,0.0387255996465683,0.6017778515815735
1778968362268753000,2.2697529296875,-0.7932553887367249,0.4553349018096924,0.6494334936141968
1778968362278744600,2.27974462890625,-1.1309151649475098,0.7085152268409729,0.6918326020240784
1778968362288735700,2.28973583984375,-1.417588710784912,0.5904576182365417,0.7096371054649353
1778968362298727700,2.299727783203125,-1.3789201974868774,0.27890872955322266,0.6777390837669373
1778968362308718600,2.309718505859375,-1.094664454460144,0.2992532551288605,0.6977614164352417
1778968362318710800,2.319710693359375,-0.7942121028900146,0.39907997846603394,0.7802086472511292
1778968362328701700,2.32970166015625,-0.5911594033241272,0.5922146439552307,0.9219666123390198
1778968362338694000,2.33969384765625,-0.4677777886390686,0.6475846767425537,1.0226452350616455
1778968362348684800,2.349684814453125,-0.4033988118171692,0.6415886878967285,0.9856597185134888
1778968362358676700,2.3596767578125,-0.387797474861145,0.6036689877510071,0.844811201095581
1778968362368668000,2.36966796875,-0.394023597240448,0.5491586327552795,0.669185996055603
1778968362378659800,2.379659912109375,-0.4170650243759155,0.4159872531890869,0.4754658043384552
1778968362388650800,2.389650634765625,-0.4401945471763611,0.3064432740211487,0.2368423193693161
1778968362398642700,2.399642578125,-0.4349409341812134,0.2890794575214386,0.0031853681430220604
1778968362408633600,2.409633544921875,-0.42711231112480164,0.3944128155708313,-0.2023121416568756
1778968362418625800,2.419625732421875,-0.37688374519348145,0.46902045607566833,-0.3744223713874817
1778968362428616700,2.42961669921875,-0.27065804600715637,0.4169670343399048,-0.4618058502674103
1778968362438608600,2.439608642578125,-0.12264783680438995,0.36920881271362305,-0.45060592889785767
1778968362448599800,2.449599853515625,0.02467218041419983,0.31881770491600037,-0.35393330454826355
1778968362458591700,2.459591796875,0.09659617394208908,0.19715279340744019,-0.221482053399086
1778968362468582700,2.469582763671875,0.1306883990764618,0.03372817859053612,-0.1285829395055771
1778968362478574800,2.479574951171875,0.1454220712184906,-0.08912929892539978,-0.11626927554607391
1778968362488565800,2.489565673828125,0.16219376027584076,-0.18726810812950134,-0.16832436621189117
1778968362498557700,2.4995576171875,0.1775069385766983,-0.22133472561836243,-0.1817735880613327
1778968362508548900,2.509548828125,0.18592289090156555,-0.1446962058544159,-0.10404548048973083
1778968362518540800,2.519540771484375,0.16201676428318024,0.04106646776199341,0.008346839807927608
1778968362528531700,2.52953173828125,0.13936083018779755,0.24549275636672974,0.10800934582948685
1778968362538523600,2.539523681640625,0.14935460686683655,0.42638933658599854,0.11367176473140717
1778968362548514800,2.549514892578125,0.17791195213794708,0.5658518075942993,0.06480797380208969
1778968362558506800,2.5595068359375,0.1974124163389206,0.6246405839920044,-0.014918552711606026
1778968362568497700,2.56949755859375,0.20947842299938202,0.539548933506012,-0.1038452684879303
1778968362578489900,2.57948974609375,0.2250126302242279,0.30570128560066223,-0.21106891334056854
1778968362588480800,2.589480712890625,0.24167998135089874,0.10885795205831528,-0.3405706286430359
1778968362598473000,2.599472900390625,0.23854225873947144,0.1086779236793518,-0.5311858654022217
1778968362608464000,2.6094638671875,0.28019440174102783,0.2728033661842346,-0.769842803478241
1778968362618455600,2.61945556640625,0.33849018812179565,0.5387189388275146,-1.0683412551879883
1778968362628446700,2.62944677734375,0.33444350957870483,0.8328321576118469,-1.3175901174545288
1778968362638438700,2.639438720703125,0.2664719223976135,0.969646155834198,-1.3929338455200195
1778968362648430800,2.649430908203125,0.0994509682059288,0.8658191561698914,-1.2736433744430542
1778968362658421800,2.659421875,-0.15378795564174652,0.5864913463592529,-0.997575044631958
1778968362668413700,2.66941357421875,-0.5882264971733093,0.27579692006111145,-0.7505905032157898
1778968362678404900,2.67940478515625,-1.0966509580612183,-0.14837725460529327,-0.648057222366333
1778968362688396800,2.689396728515625,-1.4363712072372437,-0.6777446866035461,-0.6829317808151245
1778968362698388000,2.699387939453125,-1.3496700525283813,-0.9972196221351624,-0.7918116450309753
1778968362708379600,2.709379638671875,-0.8985975384712219,-0.8963640928268433,-0.8880605101585388
1778968362718370600,2.71937060546875,-0.36971426010131836,-0.5859740376472473,-0.8882879018783569
1778968362728362800,2.72936279296875,0.05313815176486969,-0.47276371717453003,-0.7531440258026123
1778968362738353700,2.739353759765625,0.23385652899742126,-0.6841667890548706,-0.5183888077735901
1778968362748345900,2.749345947265625,0.19222857058048248,-0.8307355642318726,-0.27358320355415344
1778968362758336800,2.759336669921875,-0.00020452775061130524,-0.8493875861167908,-0.10318271070718765
1778968362768328700,2.76932861328125,-0.21402029693126678,-0.9278146028518677,-0.04343261569738388
1778968362778320000,2.77931982421875,-0.4042102098464966,-1.109665870666504,-0.07706860452890396
1778968362788311800,2.789311767578125,-0.531351625919342,-1.149792194366455,-0.18366578221321106
1778968362798302700,2.799302734375,-0.544963538646698,-1.1284091472625732,-0.32557231187820435
1778968362808294700,2.809294677734375,-0.4566241204738617,-1.0609854459762573,-0.4628467261791229
1778968362818285800,2.819285888671875,-0.23928622901439667,-0.945858895778656,-0.5465858578681946
1778968362828277800,2.82927783203125,0.07556494325399399,-0.837893009185791,-0.5330934524536133
1778968362838268700,2.8392685546875,0.3249795734882355,-0.5737875699996948,-0.43582412600517273
1778968362848260600,2.849260498046875,0.37569478154182434,-0.32052186131477356,-0.32067590951919556
1778968362858251800,2.859251708984375,0.3335595726966858,-0.4429827928543091,-0.20878267288208008
1778968362868243700,2.86924365234375,0.3164529800415039,-0.7370482087135315,-0.14460685849189758
1778968362878234600,2.879234619140625,0.34891772270202637,-1.012208104133606,-0.0932358056306839
1778968362888226800,2.889226806640625,0.39999184012413025,-1.1609382629394531,-0.05742435157299042
1778968362898217700,2.8992177734375,0.4371109902858734,-1.237250804901123,-0.04173354059457779
1778968362908210000,2.9092099609375,0.44071531295776367,-1.3474971055984497,-0.06232677772641182
1778968362918200800,2.919200927734375,0.428404837846756,-1.4099851846694946,-0.05180995166301727
1778968362928192800,2.92919287109375,0.47145700454711914,-1.6156928539276123,-0.03857780992984772
1778968362938183700,2.93918359375,0.5654079914093018,-1.9429337978363037,-0.05087016150355339
1778968362948175600,2.949175537109375,0.7003704905509949,-2.0557734966278076,-0.11206592619419098
1778968362958166800,2.959166748046875,0.8200015425682068,-1.7702391147613525,-0.45072492957115173
1778968362968158700,2.96915869140625,0.9268565773963928,-1.3475478887557983,-0.8038989901542664
1778968362978149600,2.979149658203125,0.9898861646652222,-1.2016327381134033,-0.9522756934165955
1778968362988141800,2.989141845703125,0.9339393377304077,-0.9761903285980225,-1.0348505973815918
1778968362998132700,2.9991328125,0.8714627027511597,-0.751992404460907,-1.0838490724563599
1778968363008125000,3.009125,0.8335363268852234,-0.5268030762672424,-1.1451926231384277
1778968363018115800,3.01911572265625,0.7984488606452942,-0.24356552958488464,-1.0886907577514648
1778968363028107500,3.029107421875,0.7401707768440247,0.016805624589323997,-0.9579969048500061
1778968363038098700,3.0390986328125,0.6394968628883362,0.19842788577079773,-0.817302405834198
1778968363048090600,3.049090576171875,0.506327748298645,0.3427427411079407,-0.6465579867362976
1778968363058081500,3.05908154296875,0.3462528884410858,0.4510771930217743,-0.4314882755279541
1778968363068073700,3.06907373046875,0.2005758136510849,0.44118013978004456,-0.20963969826698303
1778968363078065700,3.079065673828125,0.07705681025981903,0.3632272779941559,-0.004464978352189064
1778968363088056800,3.089056884765625,-0.07272869348526001,0.28860384225845337,0.15489037334918976
1778968363098048800,3.099048828125,-0.18463872373104095,0.12314615398645401,0.25359591841697693
1778968363108040000,3.1090400390625,-0.23715120553970337,0.011325658299028873,0.32826143503189087
1778968363118031600,3.119031494140625,-0.29170793294906616,0.03088071569800377,0.3783981204032898
1778968363128022800,3.129022705078125,-0.3080088496208191,0.18712261319160461,0.5217238068580627
1778968363138014700,3.1390146484375,-0.3755596876144409,0.31983301043510437,0.8490476012229919
1778968363148005600,3.149005615234375,-0.45691153407096863,0.4112597703933716,1.2548630237579346
1778968363157997800,3.158997802734375,-0.49015897512435913,0.49152183532714844,1.6357320547103882
1778968363167988700,3.16898876953125,-0.5592719912528992,0.4997503459453583,1.860869288444519
1778968363177980700,3.178980712890625,-0.6241092681884766,0.21218137443065643,1.7596471309661865
1778968363187971800,3.188971923828125,-0.5215939283370972,-0.1330973207950592,1.3567848205566406
1778968363197963800,3.1989638671875,-0.34080663323402405,-0.1855485439300537,0.8436989188194275
1778968363207954700,3.20895458984375,-0.05969773232936859,-0.09431754797697067,0.22627538442611694
1778968363217947000,3.21894677734375,0.28667566180229187,-0.05050455778837204,-0.442599892616272
1778968363227937800,3.228937744140625,0.47705385088920593,-0.1066569834947586,-0.9399962425231934
1778968363237929700,3.2389296875,0.48468488454818726,-0.15624424815177917,-1.2684401273727417
1778968363247920600,3.248920654296875,0.37189868092536926,-0.09045495092868805,-1.4357541799545288
1778968363257912000,3.258912109375,0.18138253688812256,0.04668586328625679,-1.4683786630630493
1778968363267903000,3.268903076171875,-0.004454982932657003,0.26696956157684326,-1.258078932762146
1778968363277895200,3.278895263671875,-0.1439572274684906,0.40840470790863037,-0.8118967413902283
1778968363287886000,3.288885986328125,-0.24472589790821075,0.44493934512138367,-0.290956974029541
1778968363297878000,3.2988779296875,-0.36277133226394653,0.3402230441570282,0.18794436752796173
1778968363307870200,3.3088701171875,-0.5943853855133057,0.15186861157417297,0.38647961616516113
1778968363317861000,3.318861083984375,-0.7854791879653931,-0.039634499698877335,0.35143348574638367
1778968363327853300,3.328853271484375,-0.897068977355957,0.03157436102628708,0.30934664607048035
1778968363337844200,3.33884423828125,-1.0090492963790894,0.18982817232608795,0.30152493715286255
1778968363347836000,3.3488359375,-1.059311866760254,0.31370413303375244,0.29793810844421387
1778968363357827000,3.3588271484375,-1.0545564889907837,0.44153186678886414,0.2792504131793976
1778968363367819000,3.368819091796875,-1.007086992263794,0.5895694494247437,0.27948176860809326
1778968363377810000,3.378809814453125,-0.8708873987197876,0.7367991209030151,0.3207991123199463
1778968363387802000,3.388802001953125,-0.6815615892410278,0.8721519708633423,0.3978394567966461
1778968363397793000,3.39879296875,-0.48108863830566406,1.0038355588912964,0.48485904932022095
1778968363407785200,3.40878515625,-0.2904762327671051,1.121411919593811,0.5302834510803223
1778968363417776000,3.418776123046875,-0.1461603194475174,1.1835764646530151,0.533065676689148
1778968363427768300,3.428768310546875,-0.05987229198217392,1.1224875450134277,0.5093076229095459
1778968363437759200,3.43875927734375,-0.017144538462162018,1.019721508026123,0.4791223108768463
1778968363447751200,3.448751220703125,-0.006888318806886673,1.0075641870498657,0.47087717056274414
1778968363457742300,3.458742431640625,-0.005902150180190802,1.0605920553207397,0.43562543392181396
1778968363467734000,3.468734130859375,-0.0069349100813269615,1.1372039318084717,0.38820788264274597
1778968363477725000,3.478724853515625,-0.013371237553656101,1.1970571279525757,0.3525335192680359
1778968363487717000,3.488717041015625,0.008518203161656857,1.2230275869369507,0.3600228726863861
1778968363497708000,3.4987080078125,0.04407859593629837,1.234226107597351,0.4200345575809479
1778968363507700200,3.5087001953125,0.0582272931933403,1.2183306217193604,0.4766860008239746
1778968363517692200,3.518692138671875,0.0643531009554863,1.1683549880981445,0.493762731552124
1778968363527683000,3.52868310546875,0.08133795112371445,1.112842082977295,0.44355615973472595
1778968363537675300,3.53867529296875,0.13541531562805176,1.101491928100586,0.36547839641571045
1778968363547666200,3.548666259765625,0.20729081332683563,1.0741955041885376,0.29800254106521606
1778968363557658000,3.558658203125,0.27974608540534973,1.0094660520553589,0.2520669996738434
1778968363567649000,3.56864892578125,0.3214750289916992,0.9058714509010315,0.21679344773292542
1778968363577641000,3.578640869140625,0.32969698309898376,0.7447560429573059,0.18041999638080597
1778968363587632000,3.588632080078125,0.31010720133781433,0.5412387847900391,0.16168205440044403
1778968363597624000,3.5986240234375,0.27072545886039734,0.38197964429855347,0.1679743081331253
1778968363607615200,3.608615234375,0.21991753578186035,0.30144673585891724,0.20501811802387238
1778968363617607200,3.618607177734375,0.14487871527671814,0.28914719820022583,0.2501874566078186
1778968363627598000,3.62859814453125,0.09969723969697952,0.23376522958278656,0.2888393998146057
1778968363637590300,3.63859033203125,0.05863635987043381,0.21794845163822174,0.3105340301990509
1778968363647581200,3.648581298828125,0.01745910570025444,0.25325724482536316,0.31136536598205566
1778968363657573000,3.658572998046875,-0.010602621361613274,0.24190738797187805,0.2824503779411316
1778968363667564000,3.66856396484375,-0.0003384137526154518,0.28238099813461304,0.16736893355846405
1778968363677556000,3.678555908203125,0.05472883582115173,0.3797176778316498,-0.028553688898682594
1778968363687548200,3.688548095703125,0.13007351756095886,0.4504116475582123,-0.35711202025413513
1778968363697539000,3.6985390625,0.1807694435119629,0.5183725357055664,-0.7268186807632446
1778968363707531300,3.70853125,0.170950248837471,0.5856636762619019,-0.9258984923362732
1778968363717522200,3.718522216796875,0.0814046561717987,0.5245896577835083,-0.9157446622848511
1778968363727514000,3.72851416015625,-0.037895895540714264,0.4493555724620819,-0.7851420640945435
1778968363737505300,3.73850537109375,-0.1918327361345291,0.38055041432380676,-0.636410117149353
1778968363747497000,3.7484970703125,-0.3216211199760437,0.24630601704120636,-0.516077995300293
1778968363757488000,3.758488037109375,-0.36084309220314026,0.06818395107984543,-0.48092690110206604
1778968363767480000,3.76847998046875,-0.28977248072624207,-0.08849778026342392,-0.5530356764793396
1778968363777471000,3.778470947265625,-0.18147826194763184,-0.19145238399505615,-0.6137770414352417
1778968363787463200,3.788463134765625,-0.055210452526807785,-0.26971444487571716,-0.6166924238204956
1778968363797454000,3.7984541015625,0.06977435946464539,-0.3603743016719818,-0.5792661905288696
1778968363807446000,3.808446044921875,0.17541584372520447,-0.5057680606842041,-0.5358356833457947
1778968363817437200,3.818437255859375,0.24432192742824554,-0.6349907517433167,-0.5038521885871887
1778968363827429000,3.82842919921875,0.27143120765686035,-0.6802300214767456,-0.4689728021621704
1778968363837421000,3.838421142578125,0.28916117548942566,-0.6813005805015564,-0.4430448114871979
1778968363847412200,3.848412109375,0.3210543990135193,-0.5486261248588562,-0.4309963285923004
1778968363857404200,3.858404052734375,0.35649600625038147,-0.305294394493103,-0.41996684670448303
1778968363867395000,3.86839501953125,0.3767137825489044,-0.057696383446455,-0.40765437483787537
1778968363877387000,3.878386962890625,0.3803548514842987,0.13252921402454376,-0.41192740201950073
1778968363887378200,3.888378173828125,0.3726046681404114,0.24282488226890564,-0.43538546562194824
1778968363897370000,3.8983701171875,0.33608368039131165,0.27949848771095276,-0.4575885236263275
1778968363907361000,3.908361083984375,0.2753329873085022,0.2379339337348938,-0.44476762413978577
1778968363917353200,3.918353271484375,0.27432313561439514,0.20871053636074066,-0.3808474838733673
