time,seconds_elapsed,z,y,x
1778968473336709400,113.33770947265624,-8.96706263139844,-0.07989478996992111,-4.536006768345833
1778968473346699500,113.34769946289063,-10.03520273504257,-0.3646321343753487,-4.100658372038603
1778968473356690400,113.3576904296875,-9.557425063806772,-0.3938958939889446,-3.502447564217448
1778968473366680000,113.36768017578125,-8.545971893024443,-0.7052504290219396,-3.7656139320015907
1778968473376671000,113.3776708984375,-7.953273711144924,-0.9488738188810646,-3.8323645782381295
1778968473386661000,113.3876611328125,-7.62117759951949,-0.8121701501701026,-3.579254325044155
1778968473396651000,113.39765112304687,-7.150630464059114,-0.8791291053950786,-3.3726895499259233
1778968473406642200,113.40764208984375,-6.373125165361166,-1.0636882388018072,-3.2934429947316644
1778968473416632000,113.41763208007812,-5.594148040544987,-1.1957447392940521,-3.015850626710057
1778968473426623200,113.42762329101562,-4.840942778106034,-1.1345859947804362,-2.649000597089529
1778968473436613000,113.43761303710937,-4.087245640496909,-1.0073865058653055,-2.0975416035711762
1778968473446603000,113.44760302734375,-3.436927921080589,-0.8796909770615399,-1.4619494518607854
1778968473456594200,113.45759423828125,-2.7690798056706782,-0.6435537051741034,-0.8079062821805477
1778968473466584300,113.46758422851562,-1.8917244319498538,-0.4271442662592977,-0.10919862586557864
1778968473476575200,113.4775751953125,-1.1866180145084857,-0.4490063347816467,0.4771756136894226
1778968473486565000,113.48756518554687,-0.6988087786018848,-0.4014875546943396,0.8615355810374021
1778968473496556000,113.49755615234375,-0.10945523097515106,-0.3933447263795882,1.2370721904605626
1778968473506546000,113.5075458984375,0.4738239651739597,-0.46143568130917845,1.7701976549088954
1778968473516536300,113.51753637695313,0.9405471584320068,-0.49037360650189216,2.3740432537466285
1778968473526527200,113.52752734375,1.3267854868724942,-0.48741132263019676,2.7256659036189315
1778968473536517000,113.53751708984375,1.3997314806178212,-0.410528354762122,3.244742384448647
1778968473546508000,113.54750805664062,1.4643537365235388,-0.2571527335178107,3.8220489359289407
1778968473556498200,113.55749829101562,1.5345184289872646,-0.06955218658857047,4.3661487988561385
1778968473566488000,113.56748803710937,1.7163887617014348,0.11842705745995044,4.885685298413038
1778968473576479200,113.57747924804687,1.6740810673259197,0.3181821525633335,5.485099052283167
1778968473586469000,113.58746923828124,1.5747067931212484,0.5628203454881906,5.80755347533822
1778968473596460000,113.5974599609375,1.4302901388801634,0.8903153930589556,5.827641739121079
1778968473606450200,113.6074501953125,1.3577157549262047,1.0715894403804094,5.576947899419069
1778968473616441000,113.61744116210937,1.223088819424063,1.1385761603951454,5.147458750534057
1778968473626431200,113.62743115234375,1.0669850153248757,1.04023473636955,4.599409273198247
1778968473636421000,113.63742114257812,0.8885330396868288,0.7475691562481224,3.9842660352766512
1778968473646412000,113.647412109375,0.8516554075360298,0.4372556181680411,3.424147349962592
1778968473656402200,113.65740209960937,0.8668788417614995,0.10905804835110902,2.827947297441959
1778968473666393000,113.66739306640625,0.7894401397068053,-0.2522662035852671,2.002106130120158
1778968473676383000,113.67738305664062,0.6450117219626903,-0.7494313699234276,1.0824603054195643
1778968473686373000,113.687373046875,0.5579354960560798,-1.2890785642907023,0.025033903491497037
1778968473696364300,113.6973642578125,0.5788028544526547,-1.7569361684061586,-0.9974749143123626
1778968473706354200,113.70735424804687,0.7554127093553543,-2.029735749193281,-2.023658621236682
1778968473716345000,113.71734497070312,1.2820540724813938,-2.1523346855103966,-2.7286294295996427
1778968473726335000,113.7273349609375,2.0444950730383393,-2.1815669174745675,-3.208832282155752
1778968473736325000,113.7373251953125,2.9768074870884416,-2.1184707020923494,-3.5277696370005605
1778968473746316300,113.74731640625,4.028198700505495,-2.195075948997587,-3.565050443124771
1778968473756306200,113.75730615234374,4.784158522349596,-2.3523797034710645,-3.7729099342286583
1778968473766297000,113.76729711914062,5.208695601785182,-2.512159346538782,-4.409462455403805
1778968473776287000,113.77728686523437,4.223035043907165,-2.566281981870532,-4.712165883806348
1778968473786277000,113.78727709960937,2.89364989593029,-2.3712521617233753,-4.524938846364617
1778968473796268300,113.79726831054687,1.8478022881150244,-1.987820415136218,-4.732816457647085
1778968473806258200,113.80725805664062,0.7324749013602733,-1.6637129641771315,-4.975191381815075
1778968473816249000,113.8172490234375,-0.162421024421975,-1.40890964332968,-5.191662633919716
1778968473826239200,113.8272392578125,-0.4809188918709755,-1.0013102546915411,-5.349036384889483
1778968473836230100,113.83723022460937,-0.30785248172879215,-0.4727656882926821,-5.274942974674701
1778968473846220000,113.84721997070312,0.09774024326205254,-0.18556531477458774,-5.364630844384432
1778968473856210200,113.85721020507812,0.30113859023861583,0.06593151187337934,-5.176996395185589
1778968473866201000,113.867201171875,0.25100765489153565,0.3017899668194353,-4.402915225717425
1778968473876191200,113.87719116210937,0.04515767697915435,0.8193384343642741,-3.4240321991503238
1778968473886182100,113.88718212890625,-0.447189713813737,1.6952359374269843,-2.7375141623228787
1778968473896172000,113.89717211914062,-1.0348492439389227,2.3722004023589194,-2.0117320365995166
1778968473906162000,113.90716186523437,-1.5189492500640451,2.990117635038495,-1.3244634736657142
1778968473916153000,113.91715307617187,-1.8757095550857483,3.5160520189389586,-0.8223077324986457
1778968473926143200,113.92714331054688,-2.151761854058504,3.954353419832885,-0.6696084030807018
1778968473936134100,113.93713403320312,-2.417072978786379,4.3183042208805675,-0.20878186664581297
1778968473946124000,113.9471240234375,-2.5161212359070775,4.80517880628556,0.2993547024965286
1778968473956114200,113.9571142578125,-2.4905858126342295,5.094968684840202,0.7375456287533044
1778968473966105300,113.96710522460937,-2.457595397180319,5.2751972416967154,1.2906377764314412
1778968473976095200,113.97709521484374,-2.4505155219219623,5.253109913051128,1.719714837384224
1778968473986086100,113.98708618164062,-2.4123579329632223,4.76471732429862,2.085069075489044
1778968473996076000,113.99707592773437,-2.2015455834031106,4.050184906864166,2.3278619328081605
1778968474006067000,114.00706689453125,-2.0652526143848893,3.2271061899930236,2.3894003973543643
1778968474016057000,114.01705712890625,-2.0093489408552645,2.535835990202427,2.5046874032229183
1778968474026047200,114.02704711914062,-1.8554267916440963,1.8713406923517584,2.7774592192202805
1778968474036038100,114.0370380859375,-1.6247311993539333,1.2654746936023236,3.035056846961379
1778968474046028000,114.04702807617187,-1.371453334508091,0.739119600071758,3.2540280991882082
1778968474056019000,114.05701904296875,-1.134965130291134,0.404523999780789,3.558537700229883
1778968474066009000,114.06700903320312,-0.7019431311048567,-0.07123729013130069,3.6520799072802066
1778968474075999000,114.0769990234375,0.16460604031085968,-0.5745587871421128,3.5536499281883236
1778968474085990100,114.086990234375,1.1326629908286034,-0.9345053940497339,3.449377068287134
1778968474095980300,114.09698022460938,1.6523372914209962,-1.258327890587598,3.5956963412791487
1778968474105971200,114.10697119140625,1.8025760759443044,-1.5108429543673991,3.8694969158023595
1778968474115961000,114.11696118164062,1.6102248273566364,-1.4931388092420994,3.946111953449249
1778968474125951000,114.12695092773437,1.1655004076778888,-1.767398964101076,3.6368501894444223
1778968474135942100,114.13694213867187,0.4562675579562783,-1.8723720812261104,3.3754186826288697
1778968474145932300,114.14693237304688,-0.3126829706251621,-1.793945610243082,3.0371891828149553
1778968474155923200,114.15692309570312,-1.1403998686909675,-1.6430027691036462,2.867081037956476
1778968474165913000,114.1669130859375,-1.719611961531639,-1.613185430727899,2.518113871029019
1778968474175903000,114.17690307617187,-2.1422195342093704,-1.6269113198719918,2.0998095485031603
1778968474185894000,114.18689379882812,-2.3142381888642904,-1.6828958035528658,1.5652625268191098
1778968474195884300,114.19688427734376,-2.217747361141443,-1.7719284242242574,1.2377554965496063
1778968474205875200,114.20687524414062,-1.5494789744928479,-1.7716975380778313,0.9922814373224973
1778968474215865000,114.21686499023437,-0.6080185006082057,-1.8229989785090088,0.6710498340606689
1778968474225856000,114.22685595703125,0.23888810496553778,-1.7783087729111313,0.33803777663409706
1778968474235846100,114.23684619140624,0.7192202829897403,-1.6742431260198354,-0.1709615468174219
1778968474245836000,114.2468359375,0.744203479207307,-1.4881788487471639,-0.7845312518119811
1778968474255827200,114.2568271484375,1.0285501437947153,-1.1966950988214462,-1.3386685246288776
1778968474265817000,114.26681713867187,1.6542670904397963,-0.6046636372223496,-2.013812934526801
1778968474275808000,114.27680810546875,2.647855810968578,-0.341782808381319,-3.450749525684118
1778968474285798100,114.28679809570312,4.87942477671355,-0.23948534020632503,-3.4869314306557175
1778968474295788000,114.2967880859375,8.381308569568395,0.015123846308514474,-3.1502257794082165
1778968474305779200,114.306779296875,11.839791319853067,-0.38547947289720175,-2.0604747324585913
1778968474315769000,114.31676904296874,13.754482785892487,-0.7178462181575596,-0.9672112934738397
1778968474325760000,114.32676000976562,13.522594768947362,-0.47457039962708947,-0.9241185862004756
1778968474335750100,114.33675024414063,10.55263086414337,-0.11352445317544042,-0.9961679233670234
1778968474345740000,114.34673999023437,6.906939781117439,0.34382037862353027,-1.2137281397521495
1778968474355731000,114.35673095703125,3.5488100869417187,0.8763309991091489,-1.7504636113911867
1778968474365721300,114.36672143554688,-0.6421802979290485,1.823921646311879,-2.214481637343764
1778968474375712500,114.37671240234376,-5.321039539939165,1.9088412787064908,-3.344886181721091
1778968474385702400,114.38670239257813,-8.010054167509079,1.3786423692293464,-4.8187049350738524
1778968474395693300,114.396693359375,-8.588198923379183,0.6676054657604545,-5.4532221510291095
1778968474405683200,114.40668310546874,-9.427308153074978,0.3701275169212371,-5.1373909455060955
1778968474415673300,114.41667333984375,-9.613479543983935,0.47012269950322805,-3.9473499708116053
1778968474425664300,114.42666430664063,-8.222199373108149,-0.06374927246347069,-3.4817350310564037
1778968474435654400,114.436654296875,-7.084538573992252,-0.7141258824601769,-3.539636015883088
1778968474445645300,114.44664526367187,-6.904462577348947,-0.9292582141112535,-3.6114673263847825
1778968474455635200,114.45663525390626,-6.809345668327808,-0.8380845628231763,-3.321749051761627
1778968474465625300,114.46662524414063,-6.2563762702465056,-0.7965398156441748,-2.779111078080535
1778968474475616300,114.4766162109375,-5.672770910882949,-0.9393439201220869,-2.3188860146701336
1778968474485606100,114.48660620117188,-5.070535669851303,-1.0763397036474198,-1.7976579087644815
1778968474495597300,114.49659741210938,-4.4933881083250045,-1.0169465075016022,-1.2642378452837466
1778968474505587500,114.50658740234375,-3.997973950372636,-0.8796376394391059,-0.7204302433013916
1778968474515577300,114.51657739257813,-3.588342471385002,-0.5788302904488518,-0.1357312434822321
1778968474525568300,114.526568359375,-3.1276220256730913,-0.2821440034439787,0.422720385402441
1778968474535558100,114.53655810546876,-2.5402330561175943,-0.05592256089318543,1.0219365708738566
1778968474545549300,114.54654931640626,-1.8692384593755005,0.16751213701590895,1.493134863719344
1778968474555539500,114.55653955078125,-1.093902321410179,0.28928002933636304,1.9959598824501037
1778968474565530400,114.5665302734375,-0.7418234522029757,0.41758733336292203,2.6045453692913054
1778968474575520300,114.57652026367188,-0.19115385549664496,0.45825252122841775,3.034442514455318
1778968474585510100,114.58651025390625,0.2077308962881565,0.5863961591258645,3.4169308427125213
1778968474595501300,114.59650122070312,0.505823031502962,0.5843911759790033,3.786799343371391
1778968474605491500,114.60649145507813,0.8843348573446274,0.581011324282363,3.9349259580463167
1778968474615482400,114.616482421875,1.126163253545761,0.640679464912042,4.122154749053716
1778968474625472300,114.62647216796876,1.277308923780918,0.7831494420647621,4.487817614716291
1778968474635462400,114.63646240234375,1.5676713415265082,1.0097066924411804,4.776557399696111
1778968474645453300,114.64645336914063,1.8105097915530204,1.1734083312582224,5.056812849447131
1778968474655443200,114.65644311523438,2.1340591702379283,1.4038649271607397,5.117945071280002
1778968474665434400,114.66643432617188,2.3871453119039536,1.5732789522752164,4.796314824089408
1778968474675424300,114.67642431640625,2.644395733642578,1.662825513818115,4.3119899231672285
1778968474685415200,114.68641528320312,2.825594012314081,1.620417720068991,4.015609852567315
1778968474695405300,114.6964052734375,2.890486463463306,1.458278069871664,3.552508356937766
1778968474705395200,114.70639526367188,2.831477809655666,1.1131702087208628,2.8424861104041335
1778968474715386400,114.71638647460938,2.5705109977424145,0.6334102776266634,1.9916887810021637
1778968474725376300,114.72637622070313,2.0805659188508985,0.10007635805942118,1.2127081490546465
1778968474735367400,114.73636743164063,1.5149392837703226,-0.48578489047214385,0.25954291658997536
1778968474745357300,114.746357421875,0.9719828187245875,-1.0808038434494287,-0.6273439633250236
1778968474755347200,114.75634716796876,0.596710303597711,-1.7989648997098207,-1.3882394880056381
1778968474765338000,114.76633813476562,0.6322013402283191,-2.3899016248747706,-1.8905431132107973
1778968474775328500,114.77632861328125,1.4122972399413585,-2.8021576071470973,-2.156055167338252
1778968474785319400,114.7863193359375,2.3474843326449393,-2.9088915964648128,-1.945550130161643
1778968474795309300,114.79630932617188,3.0832734731197355,-2.726688816925883,-1.8604729691177606
1778968474805299200,114.80629931640625,3.820542623019218,-2.5892688897043463,-2.1556997780293226
1778968474815290000,114.8162900390625,4.431118991416692,-2.599268305671215,-2.364233807393908
1778968474825280300,114.8262802734375,4.465237534117699,-2.619548292633891,-2.9846663838952776
1778968474835271400,114.836271484375,3.60746218239665,-2.607116096562147,-4.022386799356341
1778968474845261300,114.84626123046876,2.0423405253529547,-2.2123364420086142,-4.690507594227791
1778968474855252200,114.85625219726562,1.0913444536209105,-1.6166064912177622,-4.856434654009342
1778968474865242400,114.86624243164063,0.24890111106634139,-1.0871093002691865,-5.213383467340469
1778968474875232300,114.87623217773438,-0.29618193594561887,-0.45151912132017313,-5.768614965134859
1778968474885223400,114.88622338867188,-0.036411037552356716,0.4797181377790868,-5.695704627224803
1778968474895213300,114.89621337890625,0.4511339944601059,1.0926467683911323,-5.306969513532519
1778968474905204200,114.90620434570313,0.5481225791046396,1.1661214621856808,-5.281893524464965
1778968474915194400,114.9161943359375,0.3359096054989844,1.1807668042622506,-5.1721746741175645
1778968474925184300,114.92618432617188,0.06515080982446671,1.3125358661152422,-4.664818441697955
1778968474935175200,114.93617504882812,-0.38651159242391586,1.7790967084184288,-3.7402854294776913
1778968474945165300,114.94616528320313,-1.1059984173953532,2.4439178772225976,-2.6212165181070564
1778968474955156200,114.95615625,-1.8452970272958278,3.2099592403590678,-1.68689802493155
1778968474965146400,114.966146484375,-2.2037667665839193,3.737582015737891,-0.9410656293481587
1778968474975137300,114.97613720703124,-2.380757510562986,4.189467120826244,-0.4856804071843624
1778968474985127200,114.98612719726563,-2.486245153081417,4.5453699322357775,-0.1914917091488838
1778968474995117300,114.99611743164063,-2.4109436822511254,4.8498897624105215,0.06843991449773311
1778968475005108500,115.0061083984375,-2.276062918118387,5.024946469587087,0.37537118972837924
1778968475015098400,115.01609838867188,-2.1746832954406736,5.0975914345592255,0.7875959000796079
1778968475025089300,115.02608935546876,-2.0436147830724716,5.017317874404788,1.1984352935522795
1778968475035079200,115.0360791015625,-1.8791057733952998,4.835107203820347,1.6211083326816558
1778968475045069300,115.0460693359375,-1.8305051163554191,4.318858639892936,1.7377730566442011
1778968475055060500,115.056060546875,-1.7740788802564142,3.7259672735288736,2.1223416983067986
1778968475065050400,115.06605029296875,-1.747928539955616,2.9321698884606358,2.1224024885833264
1778968475075041300,115.07604125976563,-1.69131759493947,2.37004015558511,2.340537289986014
1778968475085031200,115.08603125,-1.6188346886612475,1.9284417589724063,2.668846284288168
1778968475095021300,115.09602124023438,-1.365472506532818,1.4897829229429362,3.0037416712433096
1778968475105012200,115.10601220703126,-0.9586649989247321,1.0066961855135856,3.464817798525095
1778968475115002400,115.11600244140625,-0.24769714210405944,0.3994986458994448,3.6497599399000404
1778968475124993300,115.1259931640625,0.6730360394418239,-0.48220418244116003,3.4050790768772363
1778968475134983400,115.1359833984375,1.7496048026047646,-0.83334752436392,3.3901118093699214
1778968475144974300,115.14597436523438,2.149693815612793,-0.9773542826298623,3.618264146918058
1778968475154964200,115.15596411132813,2.1314254607334733,-1.176242750966549,3.9768350084930657
1778968475164954000,115.1659541015625,1.6222802990704774,-1.0874459848776459,4.399683404189348
1778968475174945300,115.1759453125,0.9992413394629954,-1.0986979581888765,4.651191482883691
1778968475184935400,115.18593530273438,0.451059175658226,-1.4762132472738623,4.302245358744264
1778968475194926300,115.19592626953126,-0.21019670187979936,-1.4853868799410759,3.9847015040844678
1778968475204916200,115.20591625976563,-1.1206748852625488,-1.310310445150733,3.8798242485493417
1778968475214906000,115.21590600585938,-1.9545500136971472,-1.3557701738163828,3.485737252435088
1778968475224897300,115.22589721679688,-2.541020699363947,-1.2222069220229983,2.9769086093753576
1778968475234887400,115.23588745117188,-2.984468230974674,-1.0973192171815782,2.4795336727440356
1778968475244878300,115.24587841796875,-2.9255200751826167,-1.2239084652438759,1.6836983521074056
1778968475254868200,115.2558681640625,-2.382917757336795,-1.2392860671177506,0.906325739878416
1778968475264859100,115.26585913085937,-1.4870741023756562,-1.3206418695509432,0.160487499076128
1778968475274849300,115.27584936523438,-0.6146810272373259,-1.3976416687317192,-0.7915244717001915
1778968475284839400,115.28583935546875,0.20856237867623567,-1.514218568280339,-1.5174959825158119
1778968475294830300,115.29583032226563,0.972816127743572,-1.58889182420969,-1.9408610955625771
1778968475304820200,115.3058203125,2.026003869188577,-2.0136314404800535,-2.4254344182878733
1778968475314811100,115.31581103515624,3.892347630035877,-2.71011469874382,-3.237885942682624
1778968475324801300,115.32580126953125,5.392789601898193,-2.769417074801028,-3.8301825580239295
1778968475334791200,115.33579125976563,5.869990934550762,-2.0137468835532664,-3.7321202432006597
1778968475344782300,115.3457822265625,6.775029557228088,-1.1591953892495483,-3.3232343218833207
1778968475354772200,115.35577221679688,8.337301085537671,-0.16882592302821575,-2.718436536887288
1778968475364763100,115.36576318359376,9.664866616871953,0.20681188174709678,-2.153813525891304
1778968475374753300,115.37575317382813,9.96830771189928,0.1334250854317099,-2.167636299538612
1778968475384744200,115.385744140625,9.436454751604796,0.20715623820535836,-2.0414795246094464
1778968475394734000,115.39573413085938,8.852869265985488,0.8201108800414949,-1.7601771961539983
1778968475404724200,115.40572412109375,6.427820047622919,1.835287089934945,-1.8337965591162442
1778968475414715100,115.41571508789062,1.1828627536281942,2.7267534065946935,-2.557909874844551
1778968475424705300,115.42570532226563,-3.9169776289016007,2.099937266536057,-4.033656965911388
1778968475434696200,115.4356962890625,-6.34344314380288,1.5396917399719356,-5.49473606467843
1778968475444686000,115.44568603515626,-8.360249414926766,0.8772684260897338,-6.27257512537539
1778968475454676200,115.45567626953125,-9.639944357061385,0.22919574565384535,-5.23016742888093
1778968475464667100,115.46566723632813,-8.78211055315137,0.0766793350547552,-3.7065842354059217
1778968475474657000,115.47565698242188,-7.640210801291465,-0.4285046313596889,-3.2788030594825743
1778968475484648200,115.48564819335938,-7.145920386672019,-0.9546516716301441,-3.1852930011361837
1778968475494638000,115.49563818359375,-7.143334461832046,-0.9978744350239634,-3.010893881085515
1778968475504629200,115.50562915039062,-7.1598694170475,-1.0050533867426217,-2.545952895069122
1778968475514619100,115.515619140625,-6.748203509622812,-0.9858952434167265,-1.894292236611247
1778968475524609000,115.52560913085938,-6.406414856022596,-0.8750571067158133,-1.362756087180972
1778968475534600200,115.53560009765626,-6.087447690561413,-0.6332300987541675,-0.8660083425372839
1778968475544590300,115.54559033203125,-5.658401024746895,-0.508607036198303,-0.44799861904382704
1778968475554581200,115.55558129882813,-5.30612955557704,-0.5472924484234303,-0.11813947269022464
1778968475564571100,115.56557104492188,-4.783700841709972,-0.5008953658424318,0.2045066735446453
1778968475574561000,115.57556103515626,-4.029404276902973,-0.4624154130615294,0.5284837761223315
1778968475584552000,115.58555200195312,-3.1618717935383316,-0.5679796279475092,0.9094827426046133
1778968475594542300,115.59554223632813,-2.393838087540865,-0.6290116042762994,1.3859218587130306
1778968475604533200,115.605533203125,-1.611870548737049,-0.748487074810639,1.7664596374243497
1778968475614523100,115.61552319335938,-0.9668795773014426,-0.860100068341568,2.1154227126985785
1778968475624514000,115.62551416015626,-0.37362843771427867,-0.8631379747327417,2.606547356763482
1778968475634504200,115.63550415039063,0.02618453483134508,-0.8981713672563433,3.0757290490895506
1778968475644494000,115.645494140625,0.36187414090409875,-0.8793689055003225,3.4627725564330816
1778968475654485200,115.6554853515625,0.47440950997695325,-0.6620469548504799,3.7812726889044046
1778968475664475100,115.66547509765626,0.6920538975141942,-0.4391795719679445,4.172360503202676
1778968475674466000,115.67546606445312,0.9498677983544767,-0.14280205865129827,4.425855371800065
1778968475684456200,115.68545629882813,0.9480126720070838,0.21768669230900703,4.740939558348059
1778968475694446000,115.69544604492188,1.1470435444891451,0.6670492931824177,4.949641345494985
1778968475704437200,115.70543725585938,1.477428176021576,1.1157920085918158,4.952614223825932
1778968475714427100,115.71542724609375,1.6852208854995667,1.4589983469702303,4.4823435672193765
1778968475724418000,115.72541796875,2.0663105990052224,1.6603560549646614,4.080789303964377
1778968475734408200,115.735408203125,2.52367092063427,1.6422878988325595,3.4947687001526355
1778968475744399000,115.74539916992188,2.9965678340911865,1.4650783975362778,2.8038381075799466
1778968475754389000,115.75538891601562,3.5972412326335905,1.311714758990705,2.230270742627978
1778968475764379100,115.76537915039063,3.9107799433052537,1.0690740965586154,1.6441192059129475
1778968475774370300,115.77537036132813,3.815445592141151,0.7393595463074744,1.16003395896554
1778968475784360200,115.78536010742188,3.475373094809055,0.3627504853472113,0.5419879853397608
1778968475794351000,115.79535107421874,2.9721757356345653,-0.11281769314557313,-0.1345627842247486
1778968475804341000,115.80534106445313,2.495768183708191,-0.6695487087827175,-0.7828320466786622
1778968475814331100,115.8153310546875,2.0140917514681815,-1.21768820248954,-1.242704058867693
1778968475824322300,115.825322265625,1.8202549404978752,-1.5762027307674287,-1.5499696806192398
1778968475834312200,115.83531225585938,1.985742439818382,-1.7529175804145634,-1.6712550501197576
1778968475844303000,115.84530322265626,2.4838883608222004,-1.8388517966791986,-1.5923001713484524
1778968475854293000,115.85529296875,2.7775568343758583,-1.7180220619916915,-1.4926526331603527
1778968475864284200,115.8652841796875,3.2392274204194544,-1.6031104653067887,-1.5800643746316432
1778968475874274300,115.8752744140625,3.5293794102847573,-1.6080355006188154,-1.695712030506134
1778968475884264200,115.88526416015625,3.445514547640085,-1.8243398717239498,-2.2409680777311323
1778968475894255000,115.89525512695313,3.034814270377159,-2.2582249174803493,-3.256223563405871
1778968475904245200,115.90524536132813,1.7817922311127186,-2.4585820701301095,-3.967330682566762
1778968475914236200,115.91523608398437,0.9533832591295242,-2.4563982963502404,-4.5651048525363205
1778968475924226000,115.92522607421876,0.11147183149456977,-2.41641831426993,-5.261058826228976
1778968475934217200,115.93521728515626,-0.3925146687636152,-2.2696043896287676,-6.180697052145004
1778968475944207000,115.94520703125,-0.5062847307305782,-1.5308374023869633,-6.144082600975036
1778968475954197200,115.955197265625,-0.21136669550724327,-0.6778329183295368,-5.750882324567437
1778968475964188200,115.96518823242188,-0.15316570482067762,-0.03835201555229723,-5.3029515100628135
1778968475974178000,115.97517797851563,-0.3469464016895741,0.5380999649252742,-4.964837161061167
1778968475984169200,115.98516918945313,-0.3698305067360401,1.1027761674132197,-4.524533772695064
1778968475994159000,115.9951591796875,-0.4412638308960944,1.670488595791906,-3.715349725663662
1778968476004149200,116.00514916992188,-0.7455413767475635,2.469932316184044,-2.727865459489822
1778968476014140200,116.01514013671876,-1.0733015780605375,3.213158913183212,-1.9046154777050017
1778968476024130000,116.02513012695313,-1.2981249173164366,3.8440596922069785,-1.126297693580389
1778968476034121200,116.03512133789063,-1.4162065223395823,4.356723091123998,-0.3867752117961645
1778968476044111400,116.045111328125,-1.5194963625527917,4.754800910440087,0.2587386144697666
1778968476054102300,116.05510229492188,-1.6120575957417487,5.034970435473323,0.6955921546429396
1778968476064092200,116.06509204101563,-1.6876947282671928,5.430046442624926,1.1010855109125375
1778968476074082000,116.07508203125,-1.8529225537382066,5.669919028583169,1.5104109926909208
1778968476084073000,116.08507299804687,-1.9948082281969486,5.6757174857288595,1.9963550192475317
1778968476094063000,116.09506298828126,-2.0141187856055796,5.217147788310051,2.295825457078218
1778968476104054300,116.10505419921876,-1.9513748907923698,4.383307438927889,2.3993834467083213
1778968476114044200,116.11504418945313,-1.9211236910440026,3.460110059225559,2.3448376175284382
1778968476124035000,116.12503515625,-1.8616278382413087,2.584521110655367,2.4961025302290913
1778968476134025200,116.13502514648438,-1.7496658851422369,1.8969436279028653,2.7396809849679467
1778968476144015000,116.14501513671875,-1.6117805323660372,1.2909203927651047,3.0000492464661597
1778968476154006300,116.15500634765625,-1.446005302145332,0.7002717638265341,3.3102275407940147
1778968476163996200,116.16499609375,-1.173516687003523,0.17889548162184654,3.60119610773921
1778968476173987000,116.17498706054687,-0.862078601872921,-0.18438326538316904,3.9190965207517143
1778968476183977200,116.18497729492188,-0.10317483553141354,-0.8910263908725231,3.8649253701031205
1778968476193967000,116.19496704101563,0.7047052892945707,-1.4102511210665105,3.4725229660749433
1778968476203958300,116.20495825195313,1.489897489233315,-1.4799348981454967,3.5209529427230355
1778968476213948200,116.2149482421875,1.8502923513650893,-1.7583526110753416,3.7343168764621018
1778968476223939000,116.22493896484374,1.669544154548645,-1.9156328385427592,3.8724657024800777
1778968476233929200,116.23492919921875,1.2585612609520553,-1.8919778221890329,3.7448528835237025
1778968476243920100,116.24492016601563,0.6512444788724183,-2.048839531983435,3.272999926161766
1778968476253910000,116.25490991210937,-0.07862111677229404,-2.003406837455183,2.808891299316287
1778968476263900200,116.26490014648438,-0.9052677552580833,-1.930173112809658,2.5525556543350216
1778968476273891300,116.27489135742188,-1.6987305015444754,-1.8410823322102425,2.3383558542937037
1778968476283881200,116.28488110351563,-2.0292989652112126,-1.6759982991240918,1.9424971723318099
1778968476293872000,116.2948720703125,-2.1837293562054634,-1.7429370152786372,1.5331190835833548
1778968476303862000,116.30486206054688,-2.07935128236413,-1.6974325706884263,1.1529384477466345
1778968476313852200,116.31485205078125,-1.5072396691784262,-1.5685612761035561,0.890480520492792
1778968476323843300,116.32484326171875,-0.6074703652061522,-1.4208309672698378,0.41834348549246786
1778968476333833200,116.33483325195313,0.37517683620005843,-1.3370467686459422,-0.03525777586400509
1778968476343824100,116.34482421875,1.0632397643819451,-1.2982760162249207,-0.340745866549015
1778968476353814000,116.35481396484376,1.189103401583433,-1.194062119969353,-0.5947662203252315
1778968476363808500,116.36480859375,1.3303645144030452,-1.3192032150499522,-0.6712438953280448
1778968476373798400,116.37479833984375,1.707339193805307,-1.380061442247033,-1.0507488238602876
1778968476383788300,116.38478833007812,2.110027283395827,-1.3004925232306122,-2.1080057144403455
1778968476393779200,116.394779296875,3.0840859585464,-0.7468123465314507,-2.7111159847408532
1778968476403769300,116.40476928710937,5.458194094222784,-0.04849595455639064,-2.605516260150075
1778968476413760500,116.41476049804687,8.84626533767581,0.027766908651962876,-2.541940152296424
1778968476423750400,116.42475048828125,12.030415598517656,-0.4055582381993532,-2.3988965399742126
1778968476433740300,116.434740234375,12.706494658917189,-0.41388709060549733,-2.2137831336855887
1778968476443731200,116.44473120117188,11.069978329223394,0.20082221287824212,-2.0435218440920115
1778968476453721300,116.45472143554687,9.094033060798049,1.056354096521437,-1.9267945762872696
1778968476463712500,116.46471240234375,6.229073252779245,2.191779099409282,-2.212113154646754
1778968476473702400,116.47470239257812,0.37562721031606194,3.157076375955343,-2.8274013539969918
1778968476483693300,116.484693359375,-4.706765778328478,2.7409312772899863,-4.502086378565431
1778968476493683500,116.49468334960937,-7.03359047704339,2.33677340740785,-6.190847274759411
1778968476503673300,116.50467333984375,-8.768891006094217,1.2022167117871343,-6.76225073967576
1778968476513664500,116.51466455078125,-9.978562563931941,-0.06215224906299263,-5.8416994905680415
1778968476523654400,116.524654296875,-9.267498699390888,-0.08539006291795521,-4.540158042806387
1778968476533645300,116.53464526367188,-8.288917870640754,-0.6676061233475804,-4.346227123811841
1778968476543635500,116.54463549804687,-7.484946589821576,-1.161216812074557,-4.191363894358277
