time,seconds_elapsed,z,y,x
1779968416246469000,80.36646923828125,7.5287604331970215,4.518905162811279,-6.3440752029418945
1779968416262808000,80.38280810546875,2.0043420791625977,6.766781806945801,-6.300436019897461
1779968416279123500,80.39912353515625,3.911057949066162,8.479384422302246,-5.637438774108887
1779968416295448600,80.41544848632813,6.786290168762207,9.441303253173828,-4.778520107269287
1779968416311794700,80.43179467773437,2.507814407348633,7.849383354187012,-3.049502372741699
1779968416328128300,80.44812817382812,-2.417067766189575,5.4460554122924805,-1.0102143287658691
1779968416344466700,80.464466796875,1.8251385688781738,0.8076744079589844,1.7287670373916626
1779968416360784100,80.4807841796875,-1.3198301792144775,-6.830954551696777,3.50935697555542
1779968416377123800,80.49712377929687,0.7523109316825867,-17.223798751831055,5.055976390838623
1779968416393453800,80.51345385742188,6.434144973754883,-29.285228729248047,4.550410747528076
1779968416409768000,80.52976782226563,6.620465278625488,-25.588878631591797,5.239257335662842
1779968416426093800,80.54609375,-1.6046133041381836,-17.493934631347656,5.976492881774902
1779968416442436900,80.56243676757812,-1.1974921226501465,-15.860671043395996,7.000256061553955
1779968416458767600,80.578767578125,-3.741325855255127,-7.508264541625977,5.467663764953613
1779968416475100700,80.5951005859375,0.9580044746398926,-4.579461097717285,0.0697474479675293
1779968416491429000,80.61142919921875,-1.0980663299560547,-4.873034477233887,-2.5916242599487305
1779968416507770600,80.6277705078125,-3.63266658782959,-0.3762702941894531,-1.8560230731964111
1779968416524103700,80.64410375976563,-4.535689353942871,5.26830530166626,2.5140774250030518
1779968416540440300,80.6604404296875,-7.399083614349365,11.32544994354248,4.302490234375
1779968416556761900,80.67676196289062,-7.884698867797852,17.64748764038086,5.348415374755859
1779968416573090600,80.69309057617187,-8.017927169799805,21.3454532623291,5.84887170791626
1779968416589407500,80.70940747070313,-9.465761184692383,19.290502548217773,3.430635929107666
1779968416605741600,80.72574145507812,-7.454836845397949,16.859878540039062,0.466378390789032
1779968416622074000,80.74207421875,-4.580050468444824,14.302263259887695,0.42722272872924805
1779968416638421800,80.758421875,0.22822189331054688,11.768563270568848,0.9173946976661682
1779968416654765600,80.774765625,11.664922714233398,2.4095234870910645,0.5983115434646606
1779968416671091000,80.79109106445313,32.507781982421875,-14.151996612548828,-4.006597518920898
1779968416687428400,80.80742846679688,-7.675682067871094,-23.98409080505371,6.667441368103027
1779968416703756000,80.82375610351562,-23.130788803100586,-15.707585334777832,4.999330043792725
1779968416720122000,80.8401220703125,-1.2529200315475464,-2.508594512939453,10.677772521972656
1779968416736423400,80.85642333984374,2.1269702911376953,8.335293769836426,13.991960525512695
1779968416752755700,80.87275561523437,-5.644061088562012,9.046028137207031,9.436117172241211
1779968416769086200,80.88908618164062,-14.563532829284668,6.461268424987793,4.488590717315674
1779968416785415700,80.90541577148437,-11.742705345153809,2.7473721504211426,2.694793224334717
1779968416801750300,80.92175024414063,-4.204251289367676,0.272674560546875,3.4842495918273926
1779968416818081300,80.93808129882812,-17.484642028808594,-16.367115020751953,3.561753988265991
1779968416834412300,80.95441235351562,3.2650868892669678,-45.26742172241211,-5.770542144775391
1779968416850743600,80.97074365234376,13.471381187438965,-24.721906661987305,-11.93795108795166
1779968416867078100,80.987078125,5.9713239669799805,-8.608866691589355,-11.432083129882812
1779968416883406600,81.00340649414062,7.632613182067871,-0.300567626953125,-9.486321449279785
1779968416899710000,81.0197099609375,11.444478988647461,1.0354433059692383,-4.423023223876953
1779968416916058000,81.03605810546875,11.107015609741211,5.168817043304443,4.873047828674316
1779968416932385000,81.05238500976563,4.457036018371582,7.203300952911377,12.645259857177734
1779968416948727800,81.06872778320313,13.617067337036133,4.570217132568359,9.889664649963379
1779968416965055500,81.08505541992187,10.925607681274414,2.5356082916259766,-0.851111114025116
1779968416981383400,81.10138354492187,13.033086776733398,3.4610729217529297,-8.160124778747559
1779968416997716700,81.117716796875,6.344977378845215,3.397162914276123,-9.988293647766113
1779968417014068700,81.13406884765625,0.8730359077453613,4.939541339874268,-10.058100700378418
1779968417030392600,81.150392578125,4.054883003234863,6.643950462341309,-7.6974921226501465
1779968417046708500,81.16670849609375,4.787498474121094,7.1409406661987305,-5.159512996673584
1779968417063045000,81.18304516601563,0.16421985626220703,3.11862850189209,-3.7023987770080566
1779968417079375600,81.19937573242187,-1.8831803798675537,-2.7920970916748047,-3.687986135482788
1779968417095704800,81.21570483398438,-4.1518425941467285,-6.724156379699707,1.6214256286621094
1779968417112036900,81.23203686523438,0.938243567943573,-15.235025405883789,9.888039588928223
1779968417128360000,81.24835986328125,1.3223285675048828,-19.857036590576172,11.23989200592041
1779968417144721000,81.26472094726563,1.6056071519851685,-18.89946746826172,8.955150604248047
1779968417161032700,81.28103271484375,3.293728828430176,-15.000059127807617,6.927619934082031
1779968417177381600,81.29738159179688,4.40532112121582,-12.615994453430176,4.7713470458984375
1779968417193677300,81.31367724609375,-1.1763477325439453,-17.12124252319336,2.073843479156494
1779968417210049300,81.33004931640625,-4.495859622955322,-15.149956703186035,0.17962396144866943
1779968417226363100,81.34636303710937,-0.1141505241394043,-9.536724090576172,-1.9505668878555298
1779968417242707200,81.36270727539062,-4.119143962860107,-2.8949689865112305,-0.8765842914581299
1779968417259013000,81.37901318359376,-4.863036632537842,6.919827461242676,-0.7611342668533325
1779968417275364000,81.39536401367188,-3.479872703552246,13.553585052490234,2.6659114360809326
1779968417291701000,81.41170092773437,-8.217317581176758,16.900373458862305,1.7344574928283691
1779968417308037400,81.42803735351562,-10.092928886413574,16.96146011352539,1.4349393844604492
1779968417324351500,81.4443515625,-11.000933647155762,19.616962432861328,3.579939365386963
1779968417340696300,81.4606962890625,-13.426655769348145,18.72876739501953,2.3908751010894775
1779968417357029400,81.477029296875,-8.315534591674805,18.807544708251953,1.027267575263977
1779968417373366800,81.49336669921875,-4.830933570861816,15.322696685791016,0.6264685392379761
1779968417389677000,81.50967700195312,5.001067638397217,10.0059175491333,-0.431388795375824
1779968417406012200,81.52601220703124,18.546966552734375,-7.9284563064575195,0.2826676368713379
1779968417422343200,81.54234326171876,32.8280143737793,-22.883697509765625,-2.756877899169922
1779968417438675700,81.55867578125,-20.534881591796875,-25.95686149597168,-1.0534518957138062
1779968417455004700,81.57500463867187,-25.691028594970703,-7.648326873779297,1.0111000537872314
1779968417471333000,81.5913330078125,-0.7735779285430908,-2.2796878814697266,11.96817398071289
1779968417487674000,81.60767407226562,1.3356091976165771,11.775959014892578,14.29487419128418
1779968417504023600,81.6240234375,-5.844631195068359,12.00059700012207,6.0615553855896
1779968417520353800,81.64035375976563,-11.81363582611084,7.734104156494141,2.907057523727417
1779968417536653000,81.65665307617188,-6.948354721069336,5.653751850128174,3.3387861251831055
1779968417553000200,81.67300024414062,-5.127937316894531,1.5162639617919922,4.129255771636963
1779968417569330000,81.68932983398437,-21.6223087310791,-23.55088233947754,3.8756542205810547
1779968417585663000,81.7056630859375,7.329542636871338,-47.626861572265625,-4.916532516479492
1779968417601993500,81.72199340820312,23.009361267089844,-23.199600219726562,-12.111306190490723
1779968417618303700,81.7383037109375,6.579216003417969,-7.510380744934082,-9.242753028869629
1779968417634675000,81.75467504882812,4.988126754760742,-1.2644004821777344,-8.963985443115234
1779968417651002000,81.77100219726563,12.968756675720215,2.93735408782959,-1.7904891967773438
1779968417667300600,81.78730053710937,5.596980094909668,4.9654035568237305,8.981637954711914
1779968417683665700,81.80366577148438,7.278497219085693,9.123653411865234,15.52252197265625
1779968417699997400,81.81999755859376,11.828617095947266,5.633121967315674,4.452974796295166
1779968417716329000,81.83632885742188,11.34520149230957,3.835995674133301,-6.694741249084473
1779968417732663000,81.8526630859375,6.987963676452637,3.776116371154785,-8.470751762390137
1779968417748992000,81.86899194335938,1.4494601488113403,5.55015230178833,-8.11895751953125
1779968417765309700,81.88530981445312,2.0529441833496094,8.063679695129395,-6.146269798278809
1779968417781654500,81.90165454101563,4.739556312561035,10.063339233398438,-4.0517120361328125
1779968417797976600,81.9179765625,-1.1328275203704834,9.93149471282959,-3.9266934394836426
1779968417814320400,81.9343203125,-3.8681766986846924,7.046205520629883,-4.928752422332764
1779968417830651000,81.95065087890625,-2.1631431579589844,-2.7120866775512695,-2.575348138809204
1779968417846985200,81.96698510742188,-2.0846164226531982,-7.27345085144043,4.403063774108887
1779968417863300400,81.98330029296875,2.53454852104187,-15.086409568786621,8.673742294311523
1779968417879634000,81.99963403320312,1.9073007106781006,-19.428382873535156,8.932596206665039
1779968417895966500,82.01596655273437,1.2202199697494507,-17.568937301635742,5.899292945861816
1779968417912298200,82.03229833984375,3.065488815307617,-19.952259063720703,3.659604072570801
1779968417928630000,82.04863012695313,5.156423091888428,-17.012306213378906,0.6552150845527649
1779968417944962600,82.06496264648437,0.11149835586547852,-14.208930969238281,-2.3529891967773438
1779968417961293800,82.0812939453125,-3.085451364517212,-7.775045394897461,-1.2576243877410889
1779968417977628400,82.09762841796875,-3.27468204498291,-4.012687683105469,-1.6902215480804443
1779968417993957600,82.11395751953125,-4.053674221038818,0.31320953369140625,-1.5726381540298462
1779968418010287000,82.130287109375,-5.56825065612793,6.9645771980285645,-0.8363198041915894
1779968418026612200,82.1466123046875,-6.286428928375244,13.45379638671875,0.8165680170059204
1779968418042953000,82.16295288085938,-8.807690620422363,19.763324737548828,2.5828869342803955
1779968418059285200,82.17928515625,-9.622562408447266,21.598007202148438,3.903855323791504
1779968418075616500,82.19561645507812,-9.180084228515625,18.474639892578125,3.031938314437866
1779968418091948500,82.21194848632813,-4.088587760925293,17.220184326171875,2.355989456176758
1779968418108280000,82.22828002929687,-3.4492554664611816,15.039728164672852,-0.16161507368087769
1779968418124613400,82.24461328125,3.106208562850952,11.234146118164062,0.01075628399848938
1779968418140968400,82.26096850585938,19.13329315185547,-4.320941925048828,3.0812625885009766
1779968418157288200,82.2772880859375,32.58287048339844,-26.055072784423828,5.769040584564209
1779968418173622000,82.2936220703125,-31.192354202270508,-27.866134643554688,-3.9820213317871094
1779968418189947400,82.30994750976562,-19.70589828491211,-1.0355463027954102,-0.26708197593688965
1779968418206286600,82.32628662109374,6.581762313842773,5.671263694763184,13.160144805908203
1779968418222599400,82.34259936523438,-3.77116060256958,8.958075523376465,10.113880157470703
1779968418238949000,82.35894921875,-14.211462020874023,5.458989143371582,3.500701427459717
1779968418255270100,82.37527026367188,-13.807804107666016,5.58601188659668,2.5389201641082764
1779968418271616800,82.39161669921874,-11.39099407196045,2.082704544067383,1.975891351699829
1779968418287950000,82.4079501953125,-20.78411102294922,-16.220497131347656,3.16222882270813
1779968418304273400,82.4242734375,-6.615675449371338,-43.57196807861328,-4.022593975067139
1779968418320604200,82.44060424804688,27.501474380493164,-31.487642288208008,-13.278761863708496
1779968418336940800,82.45694091796875,18.9069881439209,-7.908866882324219,-10.249963760375977
1779968418353271600,82.473271484375,3.5522730350494385,-4.266518592834473,-7.660843849182129
1779968418369581300,82.48958129882813,10.252606391906738,-0.9022722244262695,0.09237433969974518
1779968418385922300,82.50592236328124,7.541875839233398,5.114015579223633,4.065206527709961
1779968418402253000,82.52225317382812,-0.4382474422454834,10.892387390136719,8.465914726257324
1779968418418584000,82.538583984375,10.225536346435547,7.910502910614014,5.036223888397217
1779968418434916000,82.554916015625,12.563854217529297,5.098665714263916,-4.815889835357666
1779968418451248000,82.571248046875,9.794757843017578,5.242331504821777,-8.166736602783203
1779968418467583500,82.58758349609376,1.8453733921051025,6.201871871948242,-6.745070934295654
1779968418483923700,82.603923828125,2.3124570846557617,8.366143226623535,-4.582841873168945
1779968418500256800,82.6202568359375,4.274714469909668,9.536820411682129,-2.787440776824951
1779968418516586000,82.6365859375,4.451081275939941,9.477569580078125,-2.1413075923919678
1779968418532899600,82.65289965820313,0.03694605827331543,9.308747291564941,-2.5142688751220703
1779968418549247000,82.6692470703125,-1.947853922843933,6.3124823570251465,-3.003072500228882
1779968418565570000,82.68557006835937,-3.0215117931365967,-3.975067138671875,-2.3161277770996094
1779968418581902800,82.70190283203125,-2.408560276031494,-9.374286651611328,-1.0720947980880737
1779968418598232600,82.71823266601562,-0.1983492076396942,-19.52163314819336,1.8627638816833496
1779968418614564600,82.73456469726563,3.32633376121521,-25.42064666748047,5.893772125244141
1779968418630915000,82.7509150390625,1.0685646533966064,-24.676828384399414,2.7340612411499023
1779968418647209200,82.76720922851563,0.45819616317749023,-15.072089195251465,4.23501443862915
1779968418663575600,82.78357543945313,1.5949039459228516,-13.702661514282227,3.7285804748535156
1779968418679905800,82.79990576171875,-3.9104387760162354,-9.992772102355957,3.817343235015869
1779968418696222500,82.81622241210937,-0.6157071590423584,-3.9683237075805664,0.6820923089981079
1779968418712568000,82.83256811523438,-0.27790307998657227,-2.3026342391967773,-4.0058698654174805
1779968418728902700,82.84890258789062,-4.22238302230835,3.1869444847106934,-5.614055156707764
1779968418745219600,82.86521948242188,-8.388822555541992,8.1048583984375,-1.526933193206787
1779968418761564000,82.88156396484375,-9.276758193969727,14.239261627197266,1.8214762210845947
1779968418777882000,82.89788208007812,-9.611350059509277,19.797143936157227,3.3974738121032715
1779968418794227700,82.91422778320313,-9.182679176330566,19.01610565185547,3.6965298652648926
1779968418810543900,82.9305439453125,-5.611032485961914,16.50647735595703,2.943812608718872
1779968418826892800,82.94689282226562,-2.1306471824645996,14.511741638183594,0.9693968296051025
1779968418843224600,82.963224609375,-0.006716728210449219,11.531473159790039,0.5830409526824951
1779968418859542000,82.9795419921875,6.56827449798584,4.752773284912109,2.330138683319092
1779968418875874300,82.99587426757813,16.794540405273438,-6.943978309631348,3.208573818206787
1779968418892204500,83.01220458984375,20.085861206054688,-9.487689971923828,4.120397090911865
1779968418908533500,83.02853344726563,-26.100452423095703,-15.601115226745605,4.209327697753906
1779968418924856800,83.04485693359375,-13.429960250854492,-11.136273384094238,5.620809555053711
1779968418941204200,83.06120434570313,-2.476860523223877,-3.2791519165039062,8.365395545959473
1779968418957536500,83.07753662109376,-6.2587385177612305,5.257809638977051,5.846094131469727
1779968418973863000,83.09386279296875,-13.589632987976074,6.350407600402832,2.191343307495117
1779968418990208500,83.11020849609375,-12.269411087036133,6.12369441986084,1.459984540939331
1779968419006542800,83.12654296875,-9.366714477539062,1.5918121337890625,0.7395146489143372
1779968419022851300,83.14285131835938,-15.82655143737793,-14.229179382324219,0.006918370723724365
1779968419039198500,83.15919848632812,0.7810658812522888,-43.337646484375,-6.033204078674316
1779968419055523800,83.17552392578125,25.490312576293945,-22.47385025024414,-12.669961929321289
1779968419071844400,83.19184423828125,8.58952808380127,-6.944281578063965,-9.683531761169434
1779968419088188200,83.20818823242188,5.487000942230225,-3.779573440551758,-4.070511341094971
1779968419104501500,83.22450146484375,9.123047828674316,-0.3964214324951172,1.2091937065124512
1779968419120864500,83.24086450195313,8.094156265258789,5.634613990783691,3.9479784965515137
1779968419137184000,83.25718408203124,5.7819952964782715,10.477961540222168,4.814469814300537
1779968419153515000,83.27351489257812,9.074707984924316,8.134442329406738,3.5150933265686035
1779968419169855700,83.28985571289063,7.751354217529297,8.152338027954102,-0.9264898300170898
1779968419186179600,83.3061796875,11.214329719543457,5.174762725830078,-7.488412857055664
1779968419202523400,83.3225234375,7.2144269943237305,3.0899505615234375,-7.187019348144531
1779968419218853600,83.338853515625,2.4007182121276855,4.284216403961182,-5.830903053283691
1779968419235179000,83.35517895507813,3.122358798980713,6.579704761505127,-4.18827486038208
1779968419251519500,83.37151953125,3.7397093772888184,8.13855266571045,-2.8624603748321533
1779968419267847200,83.38784716796874,-3.5491654872894287,5.004752159118652,-3.7631475925445557
1779968419284185600,83.404185546875,-1.876739263534546,0.42350006103515625,-4.9488606452941895
1779968419300511700,83.42051171875,-2.7220163345336914,-2.8210573196411133,-3.886862277984619
1779968419316834000,83.436833984375,1.4922959804534912,-12.42931842803955,6.242686748504639
1779968419333178000,83.45317822265625,5.3227972984313965,-20.507061004638672,10.401182174682617
1779968419349473500,83.4694736328125,3.05733585357666,-23.02057647705078,9.11862850189209
1779968419365825500,83.48582543945312,4.393362045288086,-23.236738204956055,6.455252647399902
1779968419382157600,83.50215747070312,3.1821298599243164,-17.778837203979492,2.2120254039764404
1779968419398494500,83.51849438476563,0.716001033782959,-18.431472778320312,-2.1845130920410156
1779968419414824700,83.53482470703125,-8.820391654968262,-9.631577491760254,-3.2849979400634766
1779968419431155000,83.55115502929688,-7.384433746337891,-2.9139490127563477,-3.125809669494629
1779968419447486700,83.56748681640624,-4.664581298828125,-4.672127723693848,-0.11605596542358398
1779968419463838000,83.583837890625,-4.5887274742126465,4.300195693969727,-1.4606822729110718
1779968419480159500,83.60015942382813,-4.347119331359863,10.417444229125977,-0.8327934741973877
1779968419496500200,83.61650024414062,-8.772981643676758,16.168689727783203,0.5505303144454956
1779968419512812000,83.63281201171876,-11.109029769897461,21.506641387939453,3.4711358547210693
1779968419529145300,83.64914526367187,-12.333059310913086,22.704307556152344,5.38651180267334
1779968419545479000,83.66547900390626,-9.429141998291016,20.744251251220703,4.406320095062256
1779968419561813200,83.68181323242187,-4.25680685043335,18.066112518310547,2.647132635116577
1779968419578144800,83.69814477539063,-0.0805518627166748,11.52072811126709,2.156508207321167
1779968419594475500,83.7144755859375,4.4792985916137695,1.3345470428466797,2.047604560852051
1779968419610828300,83.73082836914062,16.288719177246094,-17.43889617919922,0.0036957859992980957
1779968419627132700,83.74713256835938,21.97989273071289,-10.468400955200195,-1.7361953258514404
1779968419643481900,83.76348193359375,-21.47342872619629,-3.756199836730957,1.2958824634552002
1779968419659806500,83.77980639648437,-22.82368278503418,-6.825182914733887,4.704398155212402
1779968419676141300,83.79614135742187,-0.9843497276306152,-11.079195976257324,9.608705520629883
1779968419692480500,83.81248046875,0.4010648727416992,0.29965686798095703,9.345535278320312
1779968419708814000,83.82881396484375,-7.6095967292785645,6.4962263107299805,4.540270805358887
1779968419725141800,83.84514184570313,-10.173364639282227,6.684432029724121,3.5386533737182617
1779968419741466600,83.86146655273437,-6.806009292602539,5.4582719802856445,2.919034242630005
1779968419757805600,83.8778056640625,-18.154664993286133,-5.809255599975586,3.127628803253174
1779968419774137000,83.89413720703125,-22.61125946044922,-41.41578674316406,2.351213216781616
1779968419790449000,83.91044897460938,18.78760528564453,-33.39196014404297,-8.625601768493652
1779968419806784500,83.92678442382812,30.22784423828125,-10.254029273986816,-11.700746536254883
1779968419823116000,83.94311596679688,7.195796489715576,-3.103550910949707,-6.000751495361328
1779968419839440000,83.95943994140625,4.318160057067871,-0.7314300537109375,-0.9386075735092163
1779968419855770000,83.97577001953125,9.517474174499512,3.296337604522705,3.7486484050750732
1779968419872117500,83.99211743164062,4.906310081481934,9.626947402954102,7.614426612854004
1779968419888446500,84.00844653320313,11.09645938873291,7.072409629821777,5.372035503387451
1779968419904778800,84.02477880859375,11.281354904174805,5.241548538208008,-3.4171159267425537
1779968419921106400,84.0411064453125,7.780784606933594,3.593184471130371,-9.238663673400879
1779968419937444600,84.05744458007813,1.2731010913848877,4.513599872589111,-7.758607387542725
1779968419953773600,84.07377368164063,2.4842886924743652,7.258411884307861,-5.642911911010742
1779968419970134800,84.090134765625,4.792288780212402,9.705109596252441,-4.013768196105957
1779968419986449000,84.10644897460938,4.585361480712891,10.594707489013672,-3.6046955585479736
1779968420002752800,84.12275268554687,3.268474817276001,10.99355411529541,-4.430306434631348
1779968420019100700,84.1391005859375,-2.842226028442383,9.152987480163574,-4.031755447387695
1779968420035430000,84.15542993164063,-4.112584590911865,-0.7201576232910156,-1.572208285331726
1779968420051764500,84.17176440429688,-5.194089412689209,-7.629291534423828,-1.2353575229644775
1779968420068095700,84.188095703125,-1.1423810720443726,-17.692272186279297,1.7283012866973877
1779968420084415000,84.2044150390625,3.890115261077881,-29.328231811523438,5.131176948547363
1779968420100747500,84.22074755859374,2.9534497261047363,-29.14783477783203,1.802557110786438
1779968420117106400,84.2371064453125,5.014172554016113,-14.396382331848145,5.251741886138916
1779968420133436000,84.25343579101562,0.9019384384155273,-16.02770233154297,4.13648796081543
1779968420149766400,84.26976635742187,-1.3168811798095703,-13.137001037597656,3.0136361122131348
1779968420166092000,84.28609204101562,-3.2607810497283936,-2.4803895950317383,-0.5238037109375
1779968420182433000,84.30243310546875,-3.9254064559936523,1.469377040863037,-4.285050868988037
1779968420198760700,84.3187607421875,-4.58377742767334,1.9668517112731934,-4.5177106857299805
1779968420215100200,84.33510009765625,-6.246047019958496,4.907724380493164,-0.4745989441871643
1779968420231428900,84.35142895507812,-9.025154113769531,9.343513488769531,3.0585830211639404
1779968420247752400,84.36775244140625,-10.894376754760742,16.340286254882812,4.069446086883545
1779968420264088300,84.38408837890626,-12.935967445373535,20.391511917114258,5.3234543800354
1779968420280425500,84.40042553710937,-11.755350112915039,20.200401306152344,3.5202443599700928
1779968420296751600,84.41675170898438,-3.75873064994812,19.000259399414062,0.9854146242141724
1779968420313089000,84.43308911132813,0.3904280662536621,13.73676586151123,0.055109523236751556
1779968420329403600,84.44940356445312,7.639769554138184,8.133766174316406,0.7650155425071716
1779968420345736700,84.46573681640625,14.327018737792969,-6.2634124755859375,3.892381191253662
1779968420362067000,84.48206689453124,36.670684814453125,-20.313465118408203,2.8103156089782715
1779968420378400800,84.49840087890625,-28.33416748046875,-30.88081932067871,0.48582354187965393
1779968420394732300,84.51473217773437,-26.39363670349121,-10.219634056091309,0.4724733233451843
1779968420411064600,84.53106469726562,-3.858842611312866,0.5736589431762695,9.80150318145752
1779968420427399000,84.54739892578125,-3.1009604930877686,12.927671432495117,10.342106819152832
1779968420443759400,84.56375927734375,-9.793645858764648,13.65471076965332,5.0203680992126465
1779968420460072000,84.58007202148437,-12.373706817626953,11.440145492553711,2.79502534866333
1779968420476405800,84.59640576171876,-7.248854637145996,6.285613059997559,4.323587894439697
1779968420492743700,84.61274365234375,-7.038275718688965,-1.3606233596801758,5.789398193359375
1779968420509056300,84.62905615234375,-31.91938018798828,-44.972904205322266,4.763169765472412
1779968420525386500,84.64538647460938,14.852837562561035,-41.08744430541992,-10.45044231414795
1779968420541712600,84.66171264648438,22.47122573852539,-17.508872985839844,-13.320050239562988
1779968420558054000,84.67805395507813,10.756436347961426,-5.36099910736084,-9.209016799926758
1779968420574382300,84.69438232421875,9.348222732543945,0.12123775482177734,-5.9518351554870605
1779968420590717200,84.71071728515625,10.669268608093262,3.507450580596924,6.2774152755737305
1779968420607059700,84.72705981445313,2.6542248725891113,8.532745361328125,13.819720268249512
1779968420623389400,84.74338940429688,12.537195205688477,6.948376655578613,6.330046653747559
1779968420639729700,84.75972973632813,12.902429580688477,5.887239933013916,-5.070713520050049
1779968420656055300,84.77605517578125,9.003263473510742,4.8677544593811035,-8.371013641357422
1779968420672365000,84.79236499023438,1.588768720626831,6.185532569885254,-8.641416549682617
1779968420688716000,84.80871606445312,3.8173747062683105,8.316157341003418,-7.591942310333252
1779968420705033700,84.82503369140625,4.795536041259766,7.853020668029785,-6.200066566467285
1779968420721382100,84.84138208007812,1.1195785999298096,7.225921154022217,-4.701126575469971
1779968420737740500,84.85774047851562,-3.3993377685546875,6.18994140625,-4.548636436462402
1779968420754043400,84.87404345703125,-2.346389055252075,0.7017841339111328,-6.069988250732422
1779968420770378000,84.8903779296875,-3.3988709449768066,-4.425699234008789,-6.393013954162598
1779968420786709200,84.90670922851562,-2.3060507774353027,-10.465781211853027,-0.8398154973983765
1779968420803026700,84.92302661132813,3.3275392055511475,-19.793228149414062,6.918316841125488
1779968420819354400,84.93935424804687,0.7757116556167603,-23.941394805908203,5.838132381439209
1779968420835682000,84.95568212890625,-0.5588078498840332,-21.607681274414062,5.40596866607666
1779968420852019500,84.97201953125,5.137720108032227,-18.0413818359375,2.5691020488739014
1779968420868356600,84.98835668945313,3.932769298553467,-15.505143165588379,3.7281999588012695
1779968420884669400,85.00466943359375,-5.702857494354248,-6.253331184387207,5.060477256774902
1779968420901017900,85.02101782226562,-5.953234672546387,-0.697056770324707,2.8115715980529785
1779968420917353000,85.03735302734376,-3.3556711673736572,0.1960134506225586,-0.6123504638671875
1779968420933692000,85.05369189453126,-4.39174222946167,7.081189155578613,-3.051302909851074
1779968420950032000,85.07003198242188,-7.48507022857666,10.745081901550293,-0.3966773748397827
1779968420966357200,85.08635717773437,-11.936155319213867,16.025936126708984,1.1268868446350098
1779968420982691000,85.10269116210938,-13.910158157348633,19.21685028076172,2.457862138748169
1779968420998986200,85.118986328125,-11.286053657531738,19.08112144470215,4.647847652435303
1779968421015342000,85.13534204101562,-5.645496845245361,19.40349006652832,3.2418251037597656
1779968421031672000,85.15167211914063,-0.4042840003967285,14.010110855102539,1.6210417747497559
1779968421048001500,85.16800146484375,8.541276931762695,4.564248085021973,0.004945278167724609
1779968421064342300,85.18434228515625,20.12381935119629,-7.250429153442383,2.396090030670166
1779968421080665900,85.20066577148438,16.061250686645508,-5.2357025146484375,0.5124685764312744
1779968421097020000,85.21702001953125,-22.606033325195312,-15.368073463439941,3.7132978439331055
1779968421113341200,85.23334106445313,-18.280921936035156,-20.540298461914062,4.208139419555664
1779968421129684200,85.24968432617187,-4.2715911865234375,-13.49333667755127,13.289802551269531
1779968421146009600,85.26600952148438,-0.6478245258331299,8.25001049041748,7.9156599044799805
1779968421162341400,85.28234130859374,-8.33707046508789,12.709423065185547,2.886629104614258
1779968421178670600,85.29867065429687,-11.863759994506836,9.269166946411133,1.5472252368927002
1779968421195004200,85.31500415039062,-10.281877517700195,6.778983116149902,1.0138187408447266
1779968421211316500,85.33131640625,-11.732717514038086,0.22311782836914062,0.6816611289978027
1779968421227668700,85.34766870117187,-27.1325740814209,-41.05238723754883,1.2916265726089478
1779968421244004000,85.36400415039063,30.236709594726562,-44.99918746948242,-13.268465042114258
1779968421260330200,85.38033032226562,19.69194221496582,-15.704748153686523,-12.063078880310059
1779968421276658400,85.39665844726562,4.84580659866333,-3.7522449493408203,-8.665279388427734
1779968421292993000,85.41299291992188,8.567875862121582,-2.094003677368164,-1.1944018602371216
1779968421309297400,85.42929736328125,11.164044380187988,3.480884075164795,3.7164204120635986
1779968421325643500,85.4456435546875,2.4978597164154053,11.334402084350586,7.979724884033203
1779968421341984300,85.461984375,3.2847585678100586,12.209410667419434,9.008885383605957
1779968421358308400,85.47830834960938,8.694215774536133,8.131986618041992,-3.0704026222229004
1779968421374641200,85.49464111328125,11.37222957611084,6.778242111206055,-8.316414833068848
1779968421390971100,85.51097119140626,3.7677161693573,5.551587104797363,-7.551334857940674
1779968421407295500,85.52729541015626,3.4171910285949707,7.112400054931641,-5.14475679397583
1779968421423650800,85.54365087890625,4.702854156494141,7.934122085571289,-2.787637710571289
1779968421439980300,85.55998022460938,-0.26772141456604004,7.275611877441406,-2.1178035736083984
1779968421456311300,85.57631127929687,-3.7047042846679688,5.129398822784424,-2.481147050857544
1779968421472645600,85.59264575195313,-4.324733257293701,-1.8187360763549805,-1.7372844219207764
1779968421488960000,85.6089599609375,-4.0251665115356445,-5.480388641357422,1.9634991884231567
1779968421505295600,85.62529565429688,0.5831179022789001,-15.101627349853516,5.42216682434082
1779968421521626000,85.64162622070313,5.1511335372924805,-24.22512435913086,6.888738632202148
1779968421537959000,85.657958984375,6.095581531524658,-25.018531799316406,4.685582637786865
1779968421554291000,85.674291015625,5.0172271728515625,-16.623769760131836,3.5060906410217285
1779968421570621000,85.69062084960937,-1.5960310697555542,-16.33387565612793,1.5886290073394775
1779968421586969300,85.70696923828125,-4.261280536651611,-12.777708053588867,-1.103743553161621
1779968421603297300,85.72329736328125,-3.92203950881958,-4.174346923828125,-2.256227970123291
1779968421619635200,85.73963525390624,-3.068222999572754,-1.2558164596557617,-4.0145721435546875
1779968421635962600,85.75596264648438,-6.365184783935547,5.939822196960449,-2.665329933166504
1779968421652292600,85.77229272460937,-9.377119064331055,9.61868953704834,0.9494839906692505
