time,seconds_elapsed,z,y,x
1779968341106630400,5.22663037109375,0.417679101228714,3.5520286560058594,-2.119091510772705
1779968341122978800,5.242978759765625,-0.31780263781547546,-0.41691553592681885,-1.273043155670166
1779968341139312400,5.2593125,-0.780380368232727,-0.4248567819595337,-1.2893837690353394
1779968341155642600,5.275642578125,-0.8918632864952087,-0.5377141237258911,-1.0366383790969849
1779968341171976400,5.2919765625,-0.8521569967269897,0.01191187184303999,-0.2148718535900116
1779968341188307700,5.3083076171875,-0.8147414922714233,0.6027712821960449,0.5659666657447815
1779968341204622600,5.32462255859375,-0.5439754724502563,1.0115928649902344,0.8865181803703308
1779968341220969000,5.340968994140625,-0.1508837193250656,0.3407101035118103,1.0224356651306152
1779968341237306600,5.357306640625,0.3637702465057373,-0.6513350605964661,1.2287554740905762
1779968341253635000,5.373635009765625,0.6892086863517761,-1.0558805465698242,1.4676038026809692
1779968341269962500,5.38996240234375,1.0960450172424316,-0.9691377282142639,1.662164330482483
1779968341286304000,5.406303955078125,1.4158328771591187,-0.9634872078895569,2.0861048698425293
1779968341302620200,5.4226201171875,2.0189096927642822,-1.882992148399353,2.5948028564453125
1779968341318961700,5.438961669921875,2.884047508239746,-2.311055898666382,2.769815683364868
1779968341335284000,5.455283935546875,3.3883168697357178,-3.00118088722229,3.313485860824585
1779968341351616000,5.471615966796875,3.441767454147339,-3.1928398609161377,3.9709296226501465
1779968341367948500,5.487948486328125,2.229963541030884,-3.5497379302978516,3.680004835128784
1779968341384280600,5.504280517578125,-1.214400053024292,-1.853670597076416,3.9567270278930664
1779968341400609000,5.520609130859375,-1.842369556427002,-1.5845844745635986,4.8841729164123535
1779968341416945000,5.53694482421875,-0.6647741198539734,-2.400242328643799,4.695262908935547
1779968341433280300,5.5532802734375,0.4378376603126526,-1.7701348066329956,3.6949710845947266
1779968341449607700,5.569607666015625,1.1354458332061768,-2.735607385635376,2.7953193187713623
1779968341465941800,5.585941650390625,1.4211779832839966,-1.4257594347000122,2.2406537532806396
1779968341482273800,5.602273681640625,1.0719157457351685,-0.7385360598564148,0.8894197940826416
1779968341498622700,5.618622802734375,0.6661485433578491,-2.526386022567749,-0.025503624230623245
1779968341514931000,5.634930908203125,0.1615738570690155,-2.797915458679199,-0.4902193546295166
1779968341531281700,5.65128173828125,-0.5593998432159424,-1.441641926765442,-2.015702486038208
1779968341547600100,5.66760009765625,-0.7402159571647644,0.982729434967041,-3.2782082557678223
1779968341563948800,5.68394873046875,-0.42302417755126953,4.397313594818115,-3.587611675262451
1779968341580274000,5.70027392578125,-0.3208569586277008,6.9805097579956055,-3.5500433444976807
1779968341596618200,5.7166181640625,-0.4306600093841553,7.56266450881958,-2.959642171859741
1779968341612915200,5.732915283203125,-1.0575604438781738,3.219107151031494,0.2203696370124817
1779968341629279500,5.749279541015625,-0.9521862268447876,-1.7595973014831543,5.651114463806152
1779968341645607400,5.765607421875,1.0222829580307007,4.249484062194824,0.9969320893287659
1779968341661940200,5.781940185546875,3.216052770614624,1.1100949048995972,-3.620445489883423
1779968341678275000,5.798275146484375,0.8254316449165344,2.200031280517578,-1.9168951511383057
1779968341694604500,5.8146044921875,-0.9169087409973145,6.178138256072998,-0.44180828332901
1779968341710942200,5.830942138671875,-1.3724614381790161,4.91990852355957,-1.461495041847229
1779968341727266300,5.847266357421875,-2.149329423904419,1.7507398128509521,-1.8733710050582886
1779968341743603000,5.86360302734375,-3.0195069313049316,-0.3926336467266083,-2.713157892227173
1779968341759933000,5.879932861328125,-3.6215145587921143,-1.2709051370620728,-2.8131871223449707
1779968341776234800,5.89623486328125,-2.1815524101257324,-4.241390228271484,-1.330159068107605
1779968341792600000,5.91260009765625,-0.6615670323371887,-3.614794969558716,-7.081455230712891
1779968341808925200,5.92892529296875,0.570242702960968,0.9808968901634216,-8.51255989074707
1779968341825253600,5.945253662109375,-0.16798794269561768,5.4893879890441895,-2.510045289993286
1779968341841582600,5.96158251953125,-0.01572977937757969,2.267073631286621,-0.8290968537330627
1779968341857915000,5.977914794921875,-0.6450737118721008,0.9628763198852539,-1.3967434167861938
1779968341874247400,5.994247314453125,-1.2315043210983276,-0.08277224004268646,-1.1539244651794434
1779968341890577000,6.010576904296875,-0.7484626173973083,0.0024434609804302454,-0.09285151958465576
1779968341906910500,6.026910400390625,-0.6039929986000061,0.4813618063926697,0.290313720703125
1779968341923232300,6.043232177734375,-0.10445795953273773,0.47021353244781494,0.7180721163749695
1779968341939580000,6.059579833984375,0.5523748993873596,-0.14355333149433136,1.0615310668945312
1779968341955908400,6.075908447265625,1.0097602605819702,-0.841619610786438,1.3416128158569336
1779968341972235300,6.0922353515625,1.2589932680130005,-1.0155634880065918,1.6786576509475708
1779968341988582000,6.108581787109375,1.5575536489486694,-1.11391282081604,1.8087719678878784
1779968342004894700,6.124894775390625,1.463938593864441,-1.397048830986023,2.02425479888916
1779968342021225500,6.1412255859375,0.9410378932952881,-1.7634152173995972,2.5382978916168213
1779968342037574000,6.157573974609375,0.8978192210197449,-2.5894577503204346,3.713449716567993
1779968342053903000,6.173903076171875,1.9222402572631836,-3.0158417224884033,4.284761428833008
1779968342070233600,6.190233642578125,2.8240299224853516,-2.886796474456787,3.8363864421844482
1779968342086567400,6.2065673828125,2.2262983322143555,-3.1453452110290527,3.573103427886963
1779968342102899200,6.222899169921875,-0.6507241725921631,-2.657416582107544,3.561802625656128
1779968342119246000,6.23924609375,-1.6626224517822266,-2.0867156982421875,4.213137626647949
1779968342135574800,6.25557470703125,-0.9497427344322205,-0.48517972230911255,4.342946529388428
1779968342151899600,6.271899658203125,-0.09162978827953339,-0.4688390791416168,3.45566463470459
1779968342168234000,6.28823388671875,0.4156937897205353,-2.0305161476135254,2.5842654705047607
1779968342184547800,6.3045478515625,0.9804387092590332,-1.7490599155426025,1.6575828790664673
1779968342200892400,6.320892333984375,0.542142927646637,-0.38606682419776917,0.5233588218688965
1779968342217225700,6.337225830078125,0.1768454909324646,-1.228297233581543,-0.3507893681526184
1779968342233554200,6.35355419921875,-0.027947084978222847,-1.797776460647583,-0.6776022911071777
1779968342249901300,6.3699013671875,-0.49984049797058105,-1.5375478267669678,-1.325730323791504
1779968342266235000,6.38623486328125,-0.7806857824325562,-1.1885910034179688,-2.7004826068878174
1779968342282565600,6.402565673828125,-0.5403103232383728,0.5890268087387085,-3.5431711673736572
1779968342298898400,6.4188984375,-0.4346306324005127,3.137251138687134,-3.6665658950805664
1779968342315221800,6.4352216796875,-0.25931230187416077,5.085300445556641,-3.246137857437134
1779968342331551200,6.45155126953125,-0.3153591752052307,5.13126802444458,-0.8281805515289307
1779968342347883300,6.46788330078125,-0.9297369122505188,0.1765400618314743,5.6126298904418945
1779968342364215800,6.4842158203125,-0.01038470957428217,-1.0687087774276733,5.482973575592041
1779968342380547600,6.500547607421875,1.3559681177139282,1.341460108757019,0.49144110083580017
1779968342396879600,6.516879638671875,2.6902506351470947,0.33108896017074585,-1.7256942987442017
1779968342413210000,6.533210205078125,1.1203268766403198,2.334268808364868,-1.4155274629592896
1779968342429544000,6.5495439453125,-0.08827003091573715,5.18196964263916,-2.160935878753662
1779968342445876700,6.565876708984375,-0.8135197758674622,4.820337772369385,-2.2545509338378906
1779968342462207200,6.582207275390625,-1.5656476020812988,2.102598190307617,-2.588388681411743
1779968342478540500,6.59854052734375,-2.4225387573242188,1.458593487739563,-3.7450621128082275
1779968342494873300,6.614873291015625,-4.10287618637085,2.585334539413452,-3.4295501708984375
1779968342511198000,6.631197998046875,-3.7617082595825195,-0.3462078869342804,-0.9732610583305359
1779968342527538000,6.647537841796875,-2.121076822280884,-4.800942897796631,-5.761833667755127
1779968342543868700,6.66386865234375,0.043676864355802536,-1.3935363292694092,-7.023881435394287
1779968342560203500,6.68020361328125,0.5070181488990784,3.623499870300293,-3.9819250106811523
1779968342576535800,6.696535888671875,-0.006719517521560192,2.7847819328308105,-2.647031784057617
1779968342592864800,6.71286474609375,0.1189660057425499,1.146135926246643,-2.3373231887817383
1779968342609199400,6.729199462890625,-1.2157745361328125,0.6218608021736145,-1.651168704032898
1779968342625526800,6.74552685546875,-1.4845552444458008,-0.6475171446800232,-1.1467467546463013
1779968342641874200,6.761874267578125,-1.0283915996551514,0.1036943718791008,-0.7718282341957092
1779968342658194200,6.778194091796875,-0.9202684760093689,0.8423831462860107,0.6032294034957886
1779968342674533600,6.79453369140625,-0.34177911281585693,2.0225749015808105,1.277471899986267
1779968342690860000,6.810860107421875,0.4495968222618103,1.2290608882904053,1.1267409324645996
1779968342707189500,6.827189453125,0.9428704977035522,-0.4639521539211273,0.879187822341919
1779968342723527400,6.84352734375,1.2428053617477417,-1.1094839572906494,0.9920451641082764
1779968342739856600,6.859856689453125,1.433700680732727,-0.9627236127853394,1.6610952615737915
1779968342756179500,6.876179443359375,1.2997685670852661,-1.9590448141098022,2.504394769668579
1779968342772535800,6.892535888671875,0.956156849861145,-2.853504180908203,2.8128817081451416
1779968342788850200,6.90885009765625,1.6123788356781006,-3.141221761703491,3.059976816177368
1779968342805194200,6.9251943359375,2.5676193237304688,-3.2979087829589844,3.2614095211029053
1779968342821518800,6.941518798828125,2.2988386154174805,-4.364937782287598,3.4706308841705322
1779968342837850400,6.957850341796875,0.2099849283695221,-4.1357102394104,3.805537700653076
1779968342854184400,6.974184326171875,-2.274709463119507,-1.5680910348892212,4.081954479217529
1779968342870507500,6.990507568359375,-2.3356432914733887,0.156686931848526,4.650058746337891
1779968342886846700,7.0068466796875,-1.3920091390609741,1.5622878074645996,4.783074855804443
1779968342903178000,7.023177978515625,-0.7826710939407349,1.2793045043945312,3.6244161128997803
1779968342919513600,7.039513671875,0.30711251497268677,-1.5503759384155273,1.7409659624099731
1779968342935841000,7.055841064453125,1.490511178970337,-1.542281985282898,0.9214902520179749
1779968342952178000,7.072177978515625,1.0111347436904907,-0.6731734871864319,0.4720461070537567
1779968342968508000,7.0885078125,0.48090365529060364,-2.353663682937622,0.33536502718925476
1779968342984827100,7.1048271484375,0.3358231782913208,-2.997668504714966,0.2422080636024475
1779968343001173000,7.121173095703125,-0.3113885521888733,-2.794708490371704,-0.5510004758834839
1779968343017488100,7.137488037109375,-0.7415903806686401,-1.7886134386062622,-1.9860756397247314
1779968343033839600,7.153839599609375,-0.6389650702476501,0.6018549799919128,-2.8573222160339355
1779968343050167300,7.170167236328125,-0.33658674359321594,3.4177911281585693,-3.249192237854004
1779968343066490600,7.18649072265625,-0.21120665967464447,5.53810453414917,-2.894890308380127
1779968343082839000,7.202839111328125,-0.3930917978286743,4.873330116271973,1.0294606685638428
1779968343099165200,7.219165283203125,-0.21151208877563477,-0.17348572611808777,6.052910804748535
1779968343115498000,7.235498046875,0.8924741148948669,0.6882924437522888,3.4516940116882324
1779968343131848200,7.25184814453125,2.325563907623291,1.5755741596221924,-1.5457944869995117
1779968343148175000,7.268175048828125,2.1033618450164795,1.0961977243423462,-2.141082763671875
1779968343164491500,7.284491455078125,-0.12858712673187256,2.5048530101776123,-1.996307611465454
1779968343180824000,7.300823974609375,-0.6672175526618958,3.4048101902008057,-2.2936463356018066
1779968343197161200,7.3171611328125,-1.6336064338684082,3.0801353454589844,-1.7925840616226196
1779968343213491700,7.33349169921875,-2.2062926292419434,0.5774203538894653,-2.434298038482666
1779968343229822700,7.34982275390625,-2.663830518722534,0.17592918872833252,-3.732997417449951
1779968343246154500,7.366154541015625,-2.998584747314453,-0.7718282341957092,-2.191784381866455
1779968343262492700,7.38249267578125,-1.450346827507019,-3.483458995819092,-2.9268081188201904
1779968343278829300,7.398829345703125,0.5326744914054871,-2.5749497413635254,-9.074402809143066
1779968343295171800,7.415171875,1.1158981323242188,3.5390477180480957,-6.694014072418213
1779968343311491600,7.43149169921875,0.31322115659713745,5.074305057525635,-2.194380760192871
1779968343327820800,7.44782080078125,0.38866302371025085,1.3712397813796997,-1.7014124393463135
1779968343344136700,7.46413671875,-0.5836817622184753,1.077413558959961,-1.623068928718567
1779968343360478500,7.480478515625,-1.2961033582687378,-0.17348572611808777,-1.2770137786865234
1779968343376816000,7.496816162109375,-1.0932960510253906,0.00015271631127689034,-0.3243694305419922
1779968343393148000,7.51314794921875,-1.0560332536697388,0.5384777188301086,0.589790403842926
1779968343409508600,7.529508544921875,-0.6498079299926758,1.8617645502090454,1.3897184133529663
1779968343425811000,7.54581103515625,-0.024587325751781464,1.679421305656433,1.4158328771591187
1779968343442129700,7.562129638671875,0.4129449129104614,0.3527746796607971,1.1105530261993408
1779968343458474000,7.578473876953125,0.7431175708770752,-0.39965859055519104,1.097266674041748
1779968343474822700,7.59482275390625,0.9766207933425903,-0.20051652193069458,1.5694655179977417
1779968343491159800,7.611159912109375,0.9321803450584412,-0.6843217611312866,2.135279417037964
1779968343507461600,7.627461669921875,1.0198395252227783,-2.2343924045562744,2.5970935821533203
1779968343523903000,7.643903076171875,1.769829273223877,-3.799429178237915,3.1259500980377197
1779968343540125000,7.660125,2.8955013751983643,-3.6998581886291504,3.145803213119507
1779968343556469800,7.6764697265625,3.3899967670440674,-3.120757818222046,3.174055814743042
1779968343572796000,7.6927958984375,2.6277894973754883,-3.1980323791503906,3.5184311866760254
1779968343589136600,7.70913671875,-0.9867000579833984,-2.2463042736053467,3.3954944610595703
1779968343605454000,7.7254541015625,-2.805856704711914,-1.9940168857574463,4.032932281494141
