time,seconds_elapsed,z,y,x
1779909955962448000,48.76844775390625,-3.627748966217041,-1.288661003112793,1.2230544090270996
1779909955978781200,48.78478125,-1.3013310432434082,-1.6770429611206055,2.1928348541259766
1779909955995114500,48.80111450195312,-0.019231200218200684,-0.9534130096435547,4.046420574188232
1779909956011437800,48.817437744140626,-1.6890207529067993,0.4151287078857422,5.666154861450195
1779909956027782000,48.833781982421876,-3.2304329872131348,0.4468841552734375,7.036084175109863
1779909956044132400,48.85013232421875,-2.9155073165893555,-1.5077323913574219,7.486886501312256
1779909956060471000,48.866470947265626,-1.7969970703125,-3.2913637161254883,5.124680042266846
1779909956076795100,48.882795166015626,-1.8174251317977905,-4.199568748474121,3.109377384185791
1779909956093129200,48.89912915039063,-1.7586228847503662,-4.31878662109375,3.24466609954834
1779909956109461200,48.91546118164062,-1.51902174949646,-4.121685981750488,4.568958282470703
1779909956125781200,48.93178125,-1.6074295043945312,-2.0279464721679688,3.9341673851013184
1779909956142115000,48.94811499023437,-2.4903512001037598,-0.7850189208984375,2.538543701171875
1779909956158445300,48.9644453125,-2.5158369541168213,0.6041183471679688,-0.23110541701316833
1779909956174788400,48.98078833007813,-2.482063055038452,-1.0170602798461914,-2.6032750606536865
1779909956191114200,48.9971142578125,-0.48212873935699463,-5.12635612487793,-4.011407852172852
1779909956207452700,49.01345263671875,3.50736665725708,-8.03714656829834,-4.4543538093566895
1779909956223785200,49.02978515625,4.684757232666016,-6.985915184020996,-4.183710098266602
1779909956240119800,49.04611987304688,3.7114133834838867,-4.082487106323242,-3.269881010055542
1779909956256450000,49.06244995117188,1.384538173675537,-2.79372501373291,-1.821069359779358
1779909956272786200,49.0787861328125,-0.4079916477203369,-2.598311424255371,-0.10393748432397842
1779909956289133600,49.09513354492187,-1.6610081195831299,-1.483689308166504,1.9577555656433105
1779909956305438000,49.11143798828125,0.45638561248779297,-1.080306053161621,2.463142156600952
1779909956321765600,49.127765625,2.208082675933838,-0.4700937271118164,2.3663485050201416
1779909956338105900,49.14410595703125,2.3763961791992188,0.1572256088256836,2.2763941287994385
1779909956354439400,49.160439453125,2.593519687652588,0.14142322540283203,1.7296148538589478
1779909956370773500,49.1767734375,3.315897226333618,1.0127959251403809,0.910394549369812
1779909956387104800,49.193104736328124,4.025003910064697,2.41691255569458,0.2642150819301605
1779909956403438600,49.2094384765625,5.3592424392700195,4.035391330718994,-0.23799031972885132
1779909956419790000,49.2257900390625,5.793542861938477,5.910614967346191,-0.6831492185592651
1779909956436117800,49.24211767578125,4.67256498336792,7.032219886779785,-0.6163120865821838
1779909956452452400,49.25845239257813,4.253086090087891,7.304637432098389,-0.5244305729866028
1779909956468776200,49.27477612304688,4.132448196411133,7.214250564575195,-0.3272409439086914
1779909956485118700,49.29111865234375,4.765506267547607,6.524624824523926,-0.18726634979248047
1779909956501439000,49.30743896484375,4.295197486877441,6.408853530883789,-0.3515908718109131
1779909956517788400,49.32378833007812,3.0076727867126465,6.446666717529297,-0.9499341249465942
1779909956534118700,49.34011865234375,0.9020044803619385,5.783535957336426,-1.1181291341781616
1779909956550442500,49.3564423828125,-1.7909770011901855,4.3061203956604,-0.7027554512023926
1779909956566798300,49.37279833984375,-6.667284965515137,-0.9247217178344727,0.051998019218444824
1779909956583120000,49.38911987304687,-13.481447219848633,-13.620227813720703,1.3319458961486816
1779909956599449900,49.405449951171875,-12.651097297668457,-21.81515121459961,3.1155004501342773
1779909956615796200,49.421796142578124,-3.298327684402466,-8.137667655944824,0.09132826328277588
1779909956632106500,49.4381064453125,-5.631311416625977,3.027472496032715,-1.8294000625610352
1779909956648468200,49.45446826171875,-2.7149343490600586,8.756503105163574,-2.3644466400146484
1779909956664800300,49.47080029296875,-3.1313652992248535,9.761687278747559,-1.7224410772323608
1779909956681120300,49.487120361328124,4.878976821899414,8.02829647064209,0.25473153591156006
1779909956697453600,49.50345361328125,7.883671760559082,-3.2848167419433594,-0.6977894306182861
1779909956713777200,49.51977709960938,11.998489379882812,-21.770709991455078,-3.5289382934570312
1779909956730105300,49.53610522460937,-16.08937644958496,-30.918657302856445,-2.506967067718506
1779909956746454500,49.55245458984375,9.253862380981445,-1.1212081909179688,-2.3332810401916504
1779909956762790400,49.56879028320313,4.16855001449585,6.954044342041016,0.6267470717430115
1779909956779123500,49.58512353515625,3.1332640647888184,9.73875904083252,0.33687251806259155
1779909956795453700,49.60145361328125,8.451520919799805,8.948616981506348,0.8308956623077393
1779909956811777800,49.61777783203125,8.175384521484375,6.510801315307617,0.6519656181335449
1779909956828119800,49.63411987304688,7.341921806335449,3.6349759101867676,-0.13244014978408813
1779909956844455400,49.65045532226563,3.6417341232299805,-0.6056747436523438,-0.405781626701355
1779909956860785400,49.66678540039062,-3.249112606048584,-10.29391860961914,-1.8143469095230103
1779909956877122800,49.683122802734374,-7.053766250610352,-12.415209770202637,4.814761638641357
1779909956893454300,49.699454345703124,1.4827241897583008,-0.6528329849243164,7.3054914474487305
1779909956909793500,49.71579345703125,4.493382930755615,2.679823398590088,6.423357009887695
1779909956926123500,49.73212353515625,2.0579965114593506,3.598012924194336,2.8383700847625732
1779909956942456000,49.7484560546875,-1.616297960281372,3.908170223236084,0.38876980543136597
1779909956958796300,49.76479638671875,-1.0678099393844604,2.876567840576172,-0.5813824534416199
1779909956975121200,49.78112109375,-0.31987157464027405,1.9659852981567383,-0.6436946988105774
1779909956991443700,49.797443603515624,-1.3397369384765625,1.4441680908203125,-0.26635438203811646
1779909957007794200,49.81379418945313,-3.0068585872650146,1.917492389678955,-0.16513848304748535
1779909957024141300,49.83014135742187,-2.985818386077881,1.8445734977722168,0.11490142345428467
1779909957040470000,49.846469970703126,-1.705005407333374,1.8052754402160645,0.8788461089134216
1779909957056808400,49.862808349609374,-0.2861936092376709,1.8484044075012207,2.103210926055908
1779909957073137000,49.87913696289063,-0.5484839677810669,1.5283269882202148,3.0422182083129883
1779909957089467400,49.89546728515625,-1.5225780010223389,1.0851936340332031,3.4850730895996094
1779909957105779500,49.911779541015626,-2.9029037952423096,0.30986785888671875,3.133650302886963
1779909957122123800,49.928123779296875,-2.96522855758667,-0.38387393951416016,2.6548192501068115
1779909957138458000,49.9444580078125,-1.9756741523742676,-1.153839111328125,3.667793035507202
1779909957154796800,49.960796875,-1.0197683572769165,-1.308241844177246,5.682228088378906
1779909957171123700,49.977123779296875,-1.5836161375045776,-0.7200050354003906,7.394476890563965
1779909957187457800,49.99345776367188,-3.633918523788452,-0.8869342803955078,8.443528175354004
1779909957203776500,50.00977661132813,-3.4975345134735107,-2.6755361557006836,7.923915863037109
1779909957220113700,50.02611376953125,-3.2248687744140625,-2.5453386306762695,6.095511436462402
1779909957236446500,50.042446533203126,-2.3090322017669678,-3.0092620849609375,5.104312896728516
1779909957252782600,50.05878247070312,-0.13584208488464355,-6.764908790588379,5.302944183349609
1779909957269113600,50.07511352539063,-0.747599720954895,-6.709521293640137,3.3369507789611816
1779909957285447000,50.09144702148438,-2.178140878677368,-5.5519208908081055,-0.8181880712509155
1779909957301780200,50.1077802734375,-3.778468132019043,-5.678389549255371,-3.5170552730560303
1779909957318115000,50.124114990234375,-0.4337899684906006,-7.770817756652832,-5.397312641143799
1779909957334449200,50.14044921875,5.208314895629883,-8.1429443359375,-6.3632612228393555
1779909957350779600,50.156779541015624,4.398431777954102,-6.477200508117676,-6.415135860443115
1779909957367116300,50.1731162109375,0.6869927644729614,-5.617877960205078,-5.895997047424316
1779909957383458800,50.18945874023437,-0.9505683183670044,-4.883448600769043,-4.730157852172852
1779909957399799000,50.20579907226563,-0.26685869693756104,-3.691629409790039,-2.919969081878662
1779909957416125700,50.22212573242187,-0.24102306365966797,-1.875925064086914,-0.4426029324531555
1779909957432460800,50.23846069335937,-0.5035526752471924,-0.9140329360961914,1.4769494533538818
1779909957448801300,50.25480126953125,2.4236361980438232,-1.0571775436401367,1.6792089939117432
1779909957465113300,50.27111328125,3.580029010772705,-0.8630437850952148,2.228557586669922
1779909957481447400,50.28744750976563,3.871183156967163,1.0404815673828125,2.6875698566436768
1779909957497805000,50.30380517578125,3.9276251792907715,2.392373561859131,2.8572516441345215
1779909957514122200,50.32012231445312,4.487662315368652,3.2620229721069336,2.6854608058929443
1779909957530451500,50.33645141601563,6.854441165924072,5.176627159118652,2.2550642490386963
1779909957546800600,50.352800537109374,8.774465560913086,7.74655818939209,1.44732666015625
1779909957563128300,50.36912841796875,7.835139274597168,9.806663513183594,0.21643078327178955
1779909957579461600,50.385461669921874,5.46791934967041,10.566207885742188,-0.8722547292709351
1779909957595812400,50.401812255859376,5.053895950317383,9.746675491333008,-1.1968870162963867
1779909957612129000,50.41812890625,3.601877212524414,8.755951881408691,-1.3310002088546753
1779909957628461800,50.4344619140625,1.9860937595367432,8.481261253356934,-1.2908329963684082
1779909957644799700,50.4507998046875,-1.661576271057129,5.525349140167236,-1.3097525835037231
1779909957661139000,50.46713891601563,-7.7373223304748535,-4.91385555267334,-1.1490451097488403
1779909957677460700,50.483460693359376,-16.22130584716797,-23.014270782470703,-0.3775804042816162
1779909957693798000,50.4997978515625,-13.250518798828125,-21.739717483520508,0.05215179920196533
1779909957710136000,50.51613598632812,-4.119934558868408,-2.4794721603393555,0.23877227306365967
1779909957726462500,50.53246240234375,-1.0837697982788086,9.688244819641113,-0.5127779245376587
1779909957742800100,50.54880004882813,-0.36017322540283203,9.743041038513184,-4.398343086242676
1779909957759130400,50.56513037109375,-1.265636920928955,-2.1530532836914062,-3.8252646923065186
1779909957775463000,50.581462890625,10.503204345703125,-14.97340202331543,2.136213779449463
1779909957791785000,50.597784912109375,7.709600448608398,-18.446887969970703,-4.603962421417236
1779909957808132400,50.61413232421875,1.2119266986846924,-0.30526161193847656,-3.5590929985046387
1779909957824463600,50.63046362304687,3.1748204231262207,5.448863983154297,-4.1174821853637695
1779909957840796000,50.6467958984375,3.938617706298828,5.568547248840332,-3.2520558834075928
1779909957857130500,50.66313061523437,9.215673446655273,4.132256031036377,-0.9224872589111328
1779909957873463600,50.67946362304688,10.536596298217773,3.833719253540039,1.3427728414535522
1779909957889799700,50.695799560546874,9.98879623413086,1.6586270332336426,1.22362220287323
1779909957906130700,50.71213061523437,6.602469444274902,-1.5090694427490234,0.8521630764007568
1779909957922477000,50.72847705078125,2.2606136798858643,-6.307375907897949,0.6135491132736206
1779909957938799400,50.74479931640625,-3.0030994415283203,-13.167637825012207,0.642549991607666
1779909957955130400,50.76113037109375,-1.6943854093551636,-7.319441795349121,4.8904948234558105
1779909957971451000,50.77745092773438,1.4141432046890259,-0.08898067474365234,4.430797576904297
1779909957987800000,50.793800048828125,2.995344877243042,4.560679912567139,3.023607015609741
1779909958004147500,50.8101474609375,3.1619186401367188,4.720067501068115,1.253009557723999
1779909958020477400,50.8264775390625,0.3319321870803833,4.070364475250244,-0.12770438194274902
1779909958036796000,50.8427958984375,0.2726328372955322,2.9939632415771484,-1.4222114086151123
1779909958053147000,50.85914697265625,2.6956167221069336,2.0482420921325684,-2.0245304107666016
1779909958069479000,50.87547900390625,2.6249303817749023,1.3532342910766602,-0.790482223033905
1779909958085798100,50.89179809570312,-0.22232559323310852,1.4965744018554688,0.20311281085014343
1779909958102132000,50.908132080078126,-3.774553060531616,2.077376365661621,0.19093719124794006
1779909958118464800,50.92446484375,-4.8160319328308105,1.9399223327636719,0.27207985520362854
1779909958134801000,50.94080078125,-2.5232458114624023,1.5326309204101562,1.8390389680862427
1779909958151131600,50.95713159179687,-0.1972373127937317,0.5745925903320312,3.903994560241699
1779909958167466500,50.97346655273437,0.4394327402114868,0.010667800903320312,4.682300567626953
1779909958183800800,50.98980078125,-1.674256682395935,-0.47112560272216797,4.21593713760376
1779909958200156400,51.006156494140626,-2.960247278213501,-0.9605932235717773,3.5029091835021973
1779909958216466200,51.02246606445313,-1.9209606647491455,-1.9267902374267578,2.8316073417663574
1779909958232787200,51.038787109375,-1.1505558490753174,-2.2566232681274414,3.189551591873169
1779909958249133600,51.05513354492187,-1.089788556098938,-1.545241355895996,4.7999420166015625
1779909958265466600,51.07146655273438,-2.48964262008667,-1.7196569442749023,6.254816055297852
1779909958281803800,51.0878037109375,-2.7267355918884277,-2.595728874206543,6.301412582397461
1779909958298134000,51.104134033203124,-2.371492862701416,-2.0956573486328125,4.587945938110352
1779909958314467600,51.120467529296874,-3.313657283782959,-1.522841453552246,3.178504705429077
1779909958330787800,51.136787841796874,-3.617788314819336,-2.197223663330078,3.495774745941162
1779909958347134500,51.153134521484375,-3.073249340057373,-2.581584930419922,3.288015127182007
1779909958363469800,51.1694697265625,-1.7313730716705322,-2.3585615158081055,3.066464424133301
1779909958379820000,51.18582006835938,-1.4630348682403564,-1.6900882720947266,3.5745580196380615
1779909958396126500,51.20212646484375,-1.191175103187561,-0.880528450012207,3.7979962825775146
1779909958412482800,51.21848291015625,-0.6580013036727905,-1.0125598907470703,2.616086721420288
1779909958428817000,51.23481689453125,-0.9565877318382263,-2.2995033264160156,-0.10984238982200623
1779909958445117700,51.25111767578125,-0.6678145527839661,-5.221877098083496,-2.5357658863067627
1779909958461455600,51.26745556640625,2.546520948410034,-7.349767684936523,-4.126524448394775
1779909958477807000,51.28380712890625,3.637887954711914,-6.343775749206543,-4.278947830200195
1779909958494122500,51.30012255859375,3.352278470993042,-4.115761756896973,-3.720740795135498
1779909958510467800,51.3164677734375,2.5595812797546387,-2.746579170227051,-3.006032705307007
1779909958526801000,51.33280078125,0.5842370986938477,-1.8576936721801758,-1.433436632156372
1779909958543123200,51.34912329101562,-1.3093249797821045,-0.9308919906616211,0.6223819851875305
1779909958559454000,51.365453857421876,0.07346224784851074,0.4518098831176758,2.7696914672851562
1779909958575795700,51.38179565429687,2.076842784881592,1.113058090209961,3.701612949371338
1779909958592123000,51.39812280273438,2.4816908836364746,1.074458122253418,3.077207326889038
1779909958608457700,51.41445776367188,1.7361083030700684,0.6985492706298828,2.0749709606170654
1779909958624792300,51.430792236328124,2.346444606781006,0.8265800476074219,1.073503851890564
1779909958641125000,51.447125,3.6489648818969727,2.150040626525879,0.6736065745353699
1779909958657457000,51.46345678710937,5.218810558319092,3.5552477836608887,0.45141690969467163
1779909958673793300,51.47979321289063,6.355291366577148,4.968564987182617,0.23379629850387573
1779909958690125800,51.49612573242187,6.818097114562988,5.416070938110352,0.10592705011367798
1779909958706459400,51.51245947265625,6.537914752960205,5.187936782836914,-0.21474629640579224
1779909958722792000,51.5287919921875,5.363587856292725,5.448138236999512,-1.1996660232543945
1779909958739128300,51.54512841796875,3.719712257385254,5.864961624145508,-1.9355725049972534
1779909958755471400,51.56147143554688,3.374046564102173,6.4787397384643555,-1.963215708732605
1779909958771792600,51.577792724609374,1.3813855648040771,5.796784400939941,-1.5095361471176147
1779909958788137500,51.594137451171875,-2.196436882019043,4.13348388671875,-1.1232151985168457
1779909958804472000,51.61047216796875,-7.0228962898254395,-0.7130031585693359,-0.5465066432952881
1779909958820803800,51.626803955078124,-10.975902557373047,-8.76331615447998,1.697455644607544
1779909958837138400,51.64313842773438,-9.363826751708984,-17.71570587158203,3.212877035140991
1779909958853471700,51.6594716796875,-4.660024642944336,-10.473432540893555,-0.17226874828338623
1779909958869808400,51.675808349609376,-5.236600875854492,-0.3502836227416992,-1.5217907428741455
1779909958886138400,51.69213842773438,-2.8492138385772705,5.35653018951416,-2.0062766075134277
1779909958902473000,51.708472900390625,0.4089815616607666,4.914664268493652,-2.343071937561035
1779909958918806500,51.724806640625,-0.7698314189910889,-0.601104736328125,-1.4966559410095215
1779909958935139000,51.74113916015625,9.124979972839355,-8.198502540588379,-0.08191454410552979
1779909958951459600,51.75745947265625,10.195870399475098,-13.467279434204102,-2.0528478622436523
1779909958967806700,51.773806640625,-3.0683200359344482,-7.503424644470215,-5.40987491607666
1779909958984157700,51.79015771484375,-0.20275640487670898,2.031846046447754,-1.5743443965911865
1779909959000468500,51.80646850585938,1.6321314573287964,5.748696804046631,-1.2587695121765137
1779909959016807000,51.822806884765626,4.127257347106934,5.923388957977295,-0.2743462324142456
1779909959033140200,51.83914013671875,9.803107261657715,6.004460334777832,0.7908801436424255
1779909959049473500,51.8554736328125,9.54288101196289,4.492987632751465,1.7233599424362183
1779909959065807400,51.87180737304688,7.926100730895996,1.4241352081298828,0.7466298937797546
1779909959082140400,51.888140380859376,4.191850185394287,-1.6521234512329102,0.09185159206390381
1779909959098474000,51.904473876953126,-8.297187805175781,-10.130340576171875,-0.6307752728462219
1779909959114807300,51.92080737304688,-3.788273811340332,-6.082744598388672,3.5056920051574707
1779909959131140600,51.937140625,3.514491558074951,0.8090152740478516,5.557621002197266
1779909959147474200,51.95347412109375,6.526989936828613,2.7694311141967773,4.926751136779785
1779909959163806700,51.969806640625,3.1988110542297363,3.3781075477600098,2.8632490634918213
1779909959180166000,51.98616577148437,1.7289410829544067,3.8765993118286133,1.078477382659912
1779909959196474400,52.00247436523438,0.10323910415172577,1.9672784805297852,-0.8637122511863708
1779909959212808400,52.01880834960937,0.3818826675415039,1.0223541259765625,-1.8510888814926147
1779909959229128400,52.03512841796875,-2.3210175037384033,1.056173324584961,-1.7657246589660645
1779909959245474600,52.051474609375,-2.8595077991485596,1.0035600662231445,-0.6802738308906555
1779909959261816800,52.06781689453125,-2.709491729736328,0.9351053237915039,0.46615689992904663
1779909959278141700,52.0841416015625,-1.7648546695709229,0.5428485870361328,1.4393298625946045
1779909959294484200,52.10048413085938,-1.107171654701233,0.07828998565673828,2.2786102294921875
1779909959310809000,52.11680908203125,-0.8001147508621216,0.031250953674316406,2.598365306854248
1779909959327148300,52.133148193359375,-1.8267871141433716,-0.1893291473388672,2.4605355262756348
1779909959343475000,52.14947485351563,-2.6015868186950684,-0.07175922393798828,2.1269352436065674
1779909959359825400,52.16582543945312,-1.3171800374984741,-0.2473316192626953,2.6434383392333984
1779909959376156200,52.18215625,-0.8321179151535034,-1.2351512908935547,3.525658130645752
1779909959392455000,52.19845483398438,-1.4119908809661865,-1.4520502090454102,3.7314696311950684
1779909959408819700,52.21481982421875,-1.8178341388702393,-0.8579587936401367,4.670719146728516
1779909959425140200,52.23114013671875,-2.7471089363098145,-0.954437255859375,5.366777420043945
1779909959441466600,52.24746655273437,-2.835191249847412,-1.6418209075927734,5.389306545257568
1779909959457809000,52.26380883789062,-2.793361186981201,-1.4566020965576172,4.380581378936768
1779909959474143000,52.28014306640625,-3.7788381576538086,-1.7489852905273438,4.586888313293457
1779909959490481700,52.296481689453124,-3.1079726219177246,-2.28458309173584,4.0630717277526855
1779909959506808600,52.31280859375,-1.7151780128479004,-4.095511436462402,3.3640799522399902
1779909959523140900,52.32914086914062,0.371201753616333,-3.3813390731811523,4.376963138580322
1779909959539483100,52.34548315429687,0.15042996406555176,-2.804347038269043,4.809181213378906
1779909959555821000,52.361821044921875,-0.7318342328071594,-3.003568649291992,3.454782485961914
1779909959572143600,52.3781435546875,-1.8299353122711182,-3.6386947631835938,-0.4145852327346802
1779909959588474000,52.39447412109375,-1.5613186359405518,-5.1932878494262695,-3.2323668003082275
1779909959604813000,52.41081298828125,1.8814027309417725,-6.192305564880371,-4.579735279083252
1779909959621144800,52.42714477539062,3.444432258605957,-4.945688247680664,-4.968311309814453
1779909959637474800,52.443474853515625,2.9487133026123047,-2.336885452270508,-4.246695518493652
1779909959653806800,52.45980688476563,2.2684030532836914,-0.7399139404296875,-3.2962820529937744
1779909959670154200,52.476154296875,1.2333123683929443,-0.3607454299926758,-1.7656677961349487
1779909959686478800,52.492478759765625,-0.29822492599487305,-0.8149776458740234,-0.06292164325714111
1779909959702810400,52.508810302734375,-0.1926889419555664,-0.3401298522949219,2.1681573390960693
1779909959719145000,52.52514501953125,0.7767410278320312,-0.2564544677734375,3.6505489349365234
1779909959735478800,52.541478759765624,2.9033448696136475,-0.7026395797729492,3.5057592391967773
1779909959751800000,52.55780004882813,2.9838361740112305,-1.1527099609375,2.6146326065063477
1779909959768144000,52.574143798828125,2.798539161682129,-0.6776275634765625,1.4911112785339355
1779909959784479000,52.59047900390625,3.7194085121154785,1.0004792213439941,1.0180261135101318
1779909959800811800,52.60681176757812,5.0267157554626465,2.670083522796631,0.8270378112792969
1779909959817146000,52.62314599609375,6.10605525970459,4.012505531311035,0.3635334074497223
1779909959833464000,52.639464111328124,6.066789627075195,5.445101737976074,-0.3622024655342102
1779909959849800200,52.65580029296875,5.4041056632995605,6.086427688598633,-0.8450855612754822
1779909959866134000,52.67213403320312,4.621373653411865,6.7000579833984375,-1.2282860279083252
1779909959882467000,52.68846704101563,3.8325161933898926,7.334161281585693,-1.5196104049682617
1779909959898802400,52.70480249023438,3.8246915340423584,7.320319652557373,-1.1293280124664307
1779909959915134500,52.72113452148437,2.567190408706665,6.779872894287109,-1.0089795589447021
1779909959931467800,52.7374677734375,0.48281025886535645,5.925469398498535,-0.969026505947113
1779909959947804000,52.753803955078126,-2.4065608978271484,3.4133081436157227,-0.3211405277252197
1779909959964147000,52.77014697265625,-5.768691062927246,-3.4707202911376953,0.5982236862182617
1779909959980479000,52.78647900390625,-8.678930282592773,-17.93035888671875,1.5096088647842407
1779909959996812300,52.80281225585937,-10.853289604187012,-19.292747497558594,1.73677659034729
1779909960013144800,52.819144775390626,-7.223834037780762,-4.152993202209473,1.526982069015503
1779909960029483800,52.83548388671875,-5.748158931732178,4.058188438415527,1.3821821212768555
1779909960045816600,52.851816650390624,-1.0636570453643799,9.964000701904297,0.720947265625
1779909960062144000,52.86814404296875,0.8952889442443848,6.76424503326416,-0.19646596908569336
1779909960078481700,52.884481689453125,3.4789464473724365,0.5271587371826172,1.3616979122161865
1779909960094812700,52.90081274414062,13.152137756347656,-8.217264175415039,0.9183194637298584
1779909960111147500,52.9171474609375,10.61428165435791,-22.562345504760742,-1.5038222074508667
1779909960127481600,52.933481689453124,-10.181705474853516,-15.257837295532227,-4.89138126373291
1779909960143813600,52.949813720703126,0.6087095737457275,1.5807013511657715,-4.406652927398682
1779909960160156200,52.96615625,2.1947593688964844,6.7499003410339355,-2.997898817062378
1779909960176481500,52.9824814453125,5.153506278991699,8.420226097106934,-3.206547737121582
1779909960192814000,52.99881396484375,12.591802597045898,7.996776580810547,-2.495922327041626
1779909960209147600,53.01514770507813,10.938737869262695,5.72770881652832,-1.3098435401916504
1779909960225463800,53.0314638671875,8.240928649902344,1.513239860534668,-2.201559066772461
1779909960241826600,53.04782666015625,-1.8927969932556152,-3.5988550186157227,-4.471667289733887
1779909960258148900,53.06414892578125,-8.694923400878906,-11.428580284118652,-5.385566711425781
1779909960274482700,53.08048266601563,0.9114725589752197,-6.586318016052246,4.54229736328125
1779909960290814200,53.09681420898438,7.234832763671875,-0.32630157470703125,7.345047473907471
1779909960307149300,53.1131494140625,8.97910213470459,1.984896183013916,6.662249565124512
1779909960323481900,53.12948193359375,2.6242406368255615,3.293381690979004,5.283228397369385
1779909960339835100,53.14583520507812,-2.5277161598205566,3.6498093605041504,3.9136605262756348
1779909960356163000,53.1621630859375,-2.613084316253662,3.0115880966186523,0.7915687561035156
1779909960372488700,53.17848876953125,-1.08621346950531,1.1835041046142578,-1.2609213590621948
1779909960388825900,53.19482592773438,-1.02330482006073,0.8306665420532227,-1.6572760343551636
1779909960405164800,53.21116479492188,-3.023944139480591,0.6062374114990234,-0.5565391778945923
1779909960421476600,53.2274765625,-2.263446807861328,0.8169050216674805,0.275346040725708
1779909960437813800,53.24381372070312,-1.4914920330047607,1.348435401916504,1.09778892993927
1779909960454139600,53.2601396484375,-1.2994135618209839,1.217707633972168,2.036508560180664
1779909960470482700,53.276482666015625,-1.3615963459014893,0.9967594146728516,2.5220682621002197
1779909960486816500,53.29281640625,-2.1742446422576904,0.33839893341064453,2.571286678314209
1779909960503151000,53.309151123046874,-2.42403507232666,0.06870651245117188,2.374769687652588
1779909960519481000,53.325481201171876,-1.4479587078094482,-0.30043506622314453,2.750642776489258
1779909960535822800,53.34182275390625,-1.359673261642456,-1.549910545349121,3.6140036582946777
1779909960552165400,53.35816528320313,-0.910228967666626,-1.0898799896240234,4.079125881195068
1779909960568487700,53.37448779296875,-1.7235538959503174,-0.7698192596435547,4.733705043792725
1779909960584827600,53.39082763671875,-2.6001248359680176,-1.6088314056396484,3.916236400604248
1779909960601166600,53.40716650390625,-2.2978830337524414,-1.8632268905639648,3.139143943786621
1779909960617504800,53.4235048828125,-3.175593376159668,-1.8197851181030273,3.236872673034668
1779909960633808100,53.43980810546875,-3.5937702655792236,-1.6669807434082031,3.8904967308044434
1779909960650150400,53.456150390625,-3.3141963481903076,-2.13492488861084,3.722240447998047
1779909960666485200,53.4724853515625,-1.437017798423767,-3.822416305541992,3.2786641120910645
1779909960682815700,53.48881567382813,1.0724467039108276,-4.379410743713379,3.9047341346740723
1779909960699154000,53.50515380859375,-4.158265113830566,-1.751154899597168,3.612372398376465
1779909960715470300,53.52147021484375,-0.06124657392501831,-2.9508981704711914,2.7721993923187256
1779909960731806700,53.537806640625,0.7382880449295044,-2.001614570617676,0.23586580157279968
1779909960748140500,53.554140625,-1.34067964553833,-2.9175233840942383,-2.3831562995910645
1779909960764473900,53.57047387695312,-1.205076813697815,-4.271716117858887,-4.167586803436279
1779909960780808000,53.586807861328126,1.8519766330718994,-5.47712516784668,-5.145205974578857
1779909960797142300,53.60314233398437,3.5380327701568604,-4.318246841430664,-4.83328104019165
1779909960813475800,53.61947583007812,3.5532848834991455,-2.9906530380249023,-4.249807357788086
1779909960829806300,53.63580639648438,1.6911072731018066,-2.039597511291504,-3.2646636962890625
1779909960846142700,53.652142822265624,-0.787548303604126,-1.5968084335327148,-0.949368953704834
1779909960862474200,53.66847412109375,-2.382775068283081,-1.2671594619750977,2.081467390060425
1779909960878821600,53.68482153320313,0.42464375495910645,-0.6266393661499023,3.8778011798858643
1779909960895153200,53.70115307617188,2.422952651977539,-0.4396829605102539,3.576507806777954
1779909960911474700,53.717474609375,3.0750479698181152,-0.17755889892578125,2.0969576835632324
1779909960927819300,53.7338193359375,3.0610570907592773,0.5747213363647461,0.6470259428024292
1779909960944153300,53.7501533203125,3.697924852371216,1.7879023551940918,-0.40551531314849854
1779909960960486000,53.76648583984375,4.099609375,3.0685629844665527,-0.4000406861305237
1779909960976836900,53.7828369140625,4.322982311248779,3.823920249938965,-0.2478506863117218
1779909960993151200,53.799151123046876,4.5253143310546875,4.6845598220825195,0.04466769099235535
1779909961009501200,53.815501220703126,4.761092662811279,5.460033416748047,0.1610046625137329
1779909961025806300,53.831806396484374,4.4579620361328125,5.611633777618408,-0.11654019355773926
1779909961042153000,53.848153076171876,4.652313232421875,5.363249778747559,-0.47828787565231323
1779909961058488000,53.864488037109375,4.15220308303833,5.5015716552734375,-0.5531400442123413
1779909961074819300,53.8808193359375,3.1713974475860596,6.35920524597168,-0.7275279760360718
1779909961091153400,53.8971533203125,1.2108030319213867,6.703534126281738,-0.9962986707687378
1779909961107488000,53.913488037109374,-0.683049201965332,5.431519508361816,-0.5617671012878418
1779909961123809000,53.92980908203125,-3.972414255142212,2.0991835594177246,-0.2278757095336914
1779909961140158200,53.946158203125,-9.202770233154297,-8.26784896850586,0.6736605167388916
1779909961156488200,53.96248828125,-7.763510227203369,-18.263357162475586,3.691494941711426
1779909961172820500,53.97882055664063,-4.925034999847412,-15.8235502243042,0.044096946716308594
1779909961189153800,53.99515380859375,-6.592218399047852,-1.965804100036621,-1.4616594314575195
1779909961205473800,54.011473876953126,-6.199031352996826,6.285191535949707,-1.2755426168441772
1779909961221810400,54.027810546875,-1.9693129062652588,9.291929244995117,-1.5076345205307007
1779909961238155800,54.04415576171875,-2.508403778076172,2.584676742553711,-1.7159464359283447
1779909961254489000,54.06048901367188,-0.049211978912353516,-5.534441947937012,-0.07368993759155273
