time,seconds_elapsed,z,y,x
1779909955603109400,48.409109375,-0.3701843321323395,1.975232720375061,2.4413230419158936
1779909955619447300,48.425447265625,0.1466076523065567,1.5977180004119873,3.054326295852661
1779909955635765500,48.441765625,1.10139000415802,1.531133770942688,2.831207752227783
1779909955652110600,48.458110595703126,1.0073168277740479,0.2116648107767105,1.4159855842590332
1779909955668444700,48.47444458007813,0.13668109476566315,-1.3892602920532227,1.0955867767333984
1779909955684779800,48.49077978515625,-0.48869219422340393,-1.5189164876937866,2.361757755279541
1779909955701110000,48.50711010742187,-0.6081163287162781,0.23808473348617554,2.4434609413146973
1779909955717444600,48.52344458007813,-0.46211954951286316,1.701259732246399,1.6271922588348389
1779909955733797000,48.53979711914062,-0.3439171314239502,1.6383405923843384,0.8851437568664551
1779909955750111500,48.55611157226563,-0.33246341347694397,1.7621935606002808,0.6415612101554871
1779909955766442800,48.57244287109375,-0.38408151268959045,2.1843013763427734,1.0595457553863525
1779909955782783500,48.58878344726563,-0.2393064647912979,2.358550786972046,1.3324497938156128
1779909955799112200,48.6051123046875,-0.030237829312682152,2.08274507522583,1.3397802114486694
1779909955815446000,48.621446044921875,0.16249015927314758,1.3808609247207642,1.3839151859283447
1779909955831767300,48.63776733398438,0.34162637591362,0.4106541574001312,1.4633276462554932
1779909955848112600,48.654112548828124,0.4216497242450714,-0.05910121276974678,1.4114041328430176
1779909955864446700,48.67044677734375,0.41691553592681885,0.3407101035118103,1.1534663438796997
1779909955880779800,48.68677978515625,0.3828597962856293,1.0030407905578613,0.8382598161697388
1779909955897113000,48.703113037109375,0.304210901260376,1.3458888530731201,0.874453604221344
1779909955913445600,48.71944555664062,0.2629774808883667,1.300837516784668,1.1545352935791016
1779909955929778000,48.73577783203125,0.2996293902397156,1.013578176498413,1.1892019510269165
1779909955946117000,48.7521171875,0.40683624148368835,0.6873761415481567,0.8231409192085266
1779909955962448000,48.76844775390625,0.43539419770240784,0.5910121202468872,0.40393465757369995
1779909955978781200,48.78478125,0.4156937897205353,1.0990992784500122,0.03634648025035858
1779909955995114500,48.80111450195312,0.32986724376678467,1.5622878074645996,-0.1563815027475357
1779909956011437800,48.817437744140626,0.07177666574716568,1.4121677875518799,-0.017867809161543846
1779909956027782000,48.833781982421876,-0.1869247704744339,0.5065600275993347,0.3674354553222656
1779909956044132400,48.85013232421875,-0.23136521875858307,-0.4017966091632843,0.5474879741668701
1779909956060471000,48.866470947265626,-0.3367394804954529,-0.6003278493881226,0.3718642294406891
1779909956076795100,48.882795166015626,-0.5768095254898071,-0.4437935948371887,0.031001411378383636
1779909956093129200,48.89912915039063,-0.6873761415481567,-0.6858489513397217,-0.4144720733165741
1779909956109461200,48.91546118164062,-0.9231700897216797,-1.1258246898651123,-0.9043859839439392
1779909956125781200,48.93178125,-1.3125966787338257,-1.1548407077789307,-1.3361150026321411
1779909956142115000,48.94811499023437,-1.3855950832366943,-1.333213448524475,-1.7751743793487549
1779909956158445300,48.9644453125,-1.2157745361328125,-1.7382169961929321,-2.2844831943511963
1779909956174788400,48.98078833007813,-1.1563678979873657,-2.241417407989502,-2.707354784011841
1779909956191114200,48.9971142578125,-0.9065240025520325,-2.5700628757476807,-2.869844913482666
1779909956207452700,49.01345263671875,-0.42867469787597656,-1.9714148044586182,-2.760347366333008
1779909956223785200,49.02978515625,0.0731511116027832,-0.5948300361633301,-2.5754079818725586
1779909956240119800,49.04611987304688,0.23060162365436554,0.661719799041748,-2.5749497413635254
1779909956256450000,49.06244995117188,0.19165897369384766,1.32863187789917,-2.649322509765625
1779909956272786200,49.0787861328125,0.16401731967926025,0.9497427344322205,-2.6873488426208496
1779909956289133600,49.09513354492187,0.08567385375499725,-0.8181012868881226,-2.3884830474853516
1779909956305438000,49.11143798828125,0.029474247246980667,-2.2258403301239014,-2.059990406036377
1779909956321765600,49.127765625,-0.07559457421302795,-2.082286834716797,-2.096184015274048
1779909956338105900,49.14410595703125,-0.2565633952617645,-1.6375770568847656,-2.1003074645996094
1779909956354439400,49.160439453125,-0.588874101638794,-1.610698938369751,-2.020742177963257
1779909956370773500,49.1767734375,-0.7133378982543945,-1.6143641471862793,-1.8425222635269165
1779909956387104800,49.193104736328124,-0.7411322593688965,-1.8657351732254028,-1.5804611444473267
1779909956403438600,49.2094384765625,-0.6823364496231079,-2.0372354984283447,-1.4315626621246338
1779909956419790000,49.2257900390625,-0.6782131195068359,-2.0479257106781006,-1.350928544998169
1779909956436117800,49.24211767578125,-0.6719517707824707,-2.211026668548584,-1.1632401943206787
1779909956452452400,49.25845239257813,-0.5398521423339844,-2.34480619430542,-0.7724391222000122
1779909956468776200,49.27477612304688,-0.39248090982437134,-2.151925563812256,-0.19822576642036438
1779909956485118700,49.29111865234375,-0.24617868661880493,-1.6471980810165405,0.3911064863204956
1779909956501439000,49.30743896484375,-0.15622878074645996,-0.9523389339447021,0.988074541091919
1779909956517788400,49.32378833007812,-0.0907134860754013,-0.403323769569397,1.582904577255249
1779909956534118700,49.34011865234375,-0.04153883829712868,0.040622539818286896,2.160630464553833
1779909956550442500,49.3564423828125,-0.10766500234603882,0.22861631214618683,2.6367998123168945
1779909956566798300,49.37279833984375,-0.12446379661560059,0.005192354787141085,2.2096524238586426
1779909956583120000,49.38911987304687,0.355981707572937,0.4366159439086914,-0.2834414839744568
1779909956599449900,49.405449951171875,0.34666603803634644,-0.0010690141934901476,-0.5896376967430115
1779909956615796200,49.421796142578124,-0.0010690141934901476,-0.8782715201377869,-0.31123584508895874
1779909956632106500,49.4381064453125,-0.1768454909324646,-1.469589114189148,-0.3084869384765625
1779909956648468200,49.45446826171875,-0.15806138515472412,-2.213623046875,-0.25076019763946533
1779909956664800300,49.47080029296875,0.23105977475643158,-2.104278087615967,-0.6757696866989136
1779909956681120300,49.487120361328124,-0.3546072840690613,-0.7101308703422546,-0.703411340713501
1779909956697453600,49.50345361328125,-0.6159048676490784,2.420400857925415,1.161560297012329
1779909956713777200,49.51977709960938,0.48456886410713196,5.435020923614502,3.4799466133117676
1779909956730105300,49.53610522460937,2.2432498931884766,3.6355645656585693,2.063044548034668
1779909956746454500,49.55245458984375,0.2834414839744568,0.7327328324317932,0.43936482071876526
1779909956762790400,49.56879028320313,-0.7588473558425903,0.9149234294891357,0.2612976133823395
1779909956779123500,49.58512353515625,-0.7258606553077698,0.5001459121704102,0.48456886410713196
1779909956795453700,49.60145361328125,-0.3962988257408142,1.541213035583496,1.2063060998916626
1779909956811777800,49.61777783203125,0.037110064178705215,2.621833562850952,2.1586451530456543
1779909956828119800,49.63411987304688,0.773202657699585,3.442072868347168,2.7985262870788574
1779909956844455400,49.65045532226563,1.6936239004135132,3.9154934883117676,2.9387199878692627
1779909956860785400,49.66678540039062,1.8848247528076172,1.6195564270019531,1.6041321754455566
1779909956877122800,49.683122802734374,0.917672336101532,-2.269211769104004,0.6779077053070068
1779909956893454300,49.699454345703124,-0.06352998316287994,-1.468367338180542,1.9199494123458862
1779909956909793500,49.71579345703125,-0.6736316680908203,0.7683157324790955,2.032654047012329
1779909956926123500,49.73212353515625,-0.7473936080932617,2.3579399585723877,1.621999979019165
1779909956942456000,49.7484560546875,-0.765566885471344,2.012190103530884,1.7385225296020508
1779909956958796300,49.76479638671875,-0.48716503381729126,1.2571606636047363,1.8623753786087036
1779909956975121200,49.78112109375,-0.014049900695681572,1.2209669351577759,1.576948642730713
1779909956991443700,49.797443603515624,0.3149010241031647,1.2690725326538086,1.253495454788208
1779909957007794200,49.81379418945313,0.4964807331562042,1.0758863687515259,1.267392635345459
1779909957024141300,49.83014135742187,0.5555819272994995,0.8953757286071777,1.335504174232483
1779909957040470000,49.846469970703126,0.6348416805267334,0.8741481900215149,1.1797335147857666
1779909957064991500,49.870991455078126,0.6901249885559082,1.578475832939148,1.0793988704681396
1779909957081303000,49.88730297851563,0.6820310354232788,1.9175059795379639,1.2463178634643555
1779909957097637600,49.9036376953125,0.7600690722465515,1.718363881111145,1.2889256477355957
1779909957113952300,49.9199521484375,0.9543242454528809,1.2347114086151123,1.017701506614685
1779909957130290700,49.93629077148437,1.064738154411316,1.0210613012313843,0.7301366925239563
1779909957146624800,49.952624755859375,0.9372199773788452,1.2573133707046509,0.5306891798973083
1779909957162958600,49.96895849609375,0.4905247986316681,1.4078916311264038,0.3066543638706207
1779909957179292200,49.98529223632813,-0.0861319974064827,1.0824532508850098,0.34758231043815613
1779909957195625700,50.00162573242188,-0.39584067463874817,0.38179078698158264,0.5923865437507629
1779909957211933200,50.01793310546875,-0.34666603803634644,-0.16798794269561768,0.3975205719470978
1779909957228280000,50.03428002929687,-0.5377141237258911,-0.5218316316604614,-0.1290452778339386
1779909957244612600,50.05061254882813,-0.9821186065673828,-1.0613783597946167,-0.5852088928222656
1779909957260948200,50.0669482421875,-1.3619240522384644,-1.18492591381073,-1.0595457553863525
1779909957277280300,50.0832802734375,-1.786475419998169,-1.3103059530258179,-1.6438384056091309
1779909957293613800,50.09961376953125,-1.8235855102539062,-1.6543757915496826,-2.4419338703155518
1779909957309948700,50.11594873046875,-1.5679383277893066,-2.3266329765319824,-3.109609603881836
1779909957326281000,50.132281005859376,-1.2119566202163696,-2.205223560333252,-3.13847279548645
1779909957342615600,50.14861547851562,-0.7872526049613953,-0.7932085394859314,-2.8564059734344482
1779909957358964200,50.164964111328125,-0.36453384160995483,0.33948835730552673,-2.732705593109131
1779909957375292000,50.1812919921875,0.0009162978967651725,0.5400048494338989,-2.9460504055023193
1779909957391629600,50.19762963867188,0.30863967537879944,0.3741549551486969,-3.3351714611053467
1779909957407959800,50.21395971679687,0.5077817440032959,0.35735616087913513,-3.5472943782806396
1779909957424295000,50.230294921875,0.5404630303382874,0.09514226019382477,-3.2540791034698486
1779909957440626000,50.2466259765625,0.2483167201280594,-0.7035640478134155,-2.5248587131500244
1779909957456961300,50.26296118164063,-0.2151772826910019,-0.683863639831543,-2.137722969055176
1779909957473294300,50.27929443359375,-0.5792529582977295,-0.6168211698532104,-2.071902275085449
1779909957489628400,50.29562841796875,-0.8509352803230286,-1.0438159704208374,-2.0867156982421875
1779909957505961700,50.31196166992188,-0.9523389339447021,-1.866346001625061,-2.021505832672119
1779909957522294800,50.32829467773438,-0.782976508140564,-2.93658185005188,-1.9982929229736328
1779909957538627800,50.3446279296875,-0.5019785165786743,-3.5133914947509766,-1.9845484495162964
1779909957554962700,50.360962646484374,-0.27809640765190125,-3.458566188812256,-1.837024450302124
1779909957571294700,50.377294677734376,-0.17669276893138885,-3.2125403881073,-1.2122620344161987
1779909957587627000,50.393626953125,-0.17547103762626648,-2.9859092235565186,-0.05726861581206322
1779909957603961900,50.4099619140625,-0.2684752643108368,-2.378403902053833,1.0699304342269897
1779909957620295200,50.42629516601563,-0.35262197256088257,-1.7194329500198364,1.923767328262329
1779909957636628500,50.44262841796875,-0.3952298164367676,-0.884227454662323,2.5757133960723877
1779909957652963600,50.45896362304688,-0.3988949954509735,-0.04856378585100174,2.537075996398926
1779909957669296000,50.475296142578124,-0.011453723534941673,1.5202908515930176,-0.22770002484321594
1779909957685630000,50.4916298828125,-0.027947084978222847,0.9970847964286804,-1.4155274629592896
1779909957701961200,50.507961181640624,-0.23151792585849762,-1.2373075485229492,-1.050840973854065
1779909957718296800,50.524296875,-0.2854267954826355,-2.2255349159240723,-0.7524332404136658
1779909957734629400,50.54062939453125,-0.5641340613365173,-2.498897075653076,-1.042441487312317
1779909957750963000,50.556962890625,-0.3831652104854584,-1.58733332157135,-1.6045902967453003
1779909957767296300,50.57329614257812,-0.46593746542930603,0.15561792254447937,-0.8912523984909058
1779909957783631400,50.58963134765625,-0.3309362530708313,3.7029123306274414,1.2928962707519531
1779909957799961900,50.6059619140625,0.08857546001672745,3.3686163425445557,1.0305296182632446
1779909957816291300,50.622291259765625,-0.41340306401252747,0.6362161636352539,0.14446963369846344
1779909957832646100,50.63864624023437,-0.20082195103168488,-0.4108068645000458,0.2525927722454071
1779909957848963600,50.654963623046875,-0.06291911751031876,0.13225232064723969,0.9011789560317993
1779909957865297700,50.67129760742188,0.15057829022407532,2.168724298477173,1.6960673332214355
1779909957881648600,50.687648681640624,0.4867068827152252,3.628692388534546,2.5106561183929443
1779909957897969000,50.703968994140624,1.0111347436904907,4.402047634124756,3.1862730979919434
1779909957914298400,50.72029833984375,1.5625933408737183,3.7618608474731445,3.5689802169799805
1779909957930630000,50.7366298828125,1.724930763244629,2.060295820236206,2.8770225048065186
1779909957946965500,50.752965576171874,0.6081163287162781,-0.8069530129432678,1.2796099185943604
1779909957963285200,50.76928515625,-0.13209961354732513,-0.7864890098571777,1.2327260971069336
1779909957979630800,50.785630859375,-0.517250120639801,0.935081958770752,1.536631464958191
1779909957995984000,50.80198388671875,-0.8822421431541443,2.428189277648926,1.7733417749404907
1779909958012313900,50.81831396484375,-1.1133018732070923,2.864041805267334,2.342820882797241
1779909958028643800,50.834643798828125,-1.0024298429489136,1.921934723854065,2.3125832080841064
1779909958044981800,50.85098168945313,-0.455705463886261,1.282511591911316,1.635897159576416
1779909958061289700,50.867289794921874,0.07498370856046677,1.99447500705719,1.1342240571975708
1779909958077638100,50.88363818359375,0.41630467772483826,2.7430903911590576,1.1939361095428467
1779909958093971500,50.899971435546874,0.6163630485534668,2.4138340950012207,1.574352502822876
1779909958110295800,50.9162958984375,0.7261660695075989,1.0813841819763184,1.693013072013855
1779909958126636000,50.93263598632812,0.8156577944755554,0.15592335164546967,1.4271339178085327
1779909958142967600,50.94896752929687,0.7609853744506836,0.7922922372817993,1.076344609260559
1779909958159286500,50.96528662109375,0.6446155309677124,2.1253528594970703,0.7757988572120667
1779909958175634000,50.98163403320312,0.5511531829833984,2.5973989963531494,0.5151121020317078
1779909958191963600,50.99796362304688,0.540921151638031,1.720807433128357,0.4645630121231079
1779909958208305000,51.01430493164062,0.5455026626586914,0.7186829447746277,0.5540547966957092
1779909958224633600,51.030633544921876,0.4755585789680481,0.6956228017807007,0.46990808844566345
1779909958240974600,51.046974609375,0.3182607889175415,1.2319624423980713,0.19058994948863983
1779909958257299200,51.06329931640625,0.047189339995384216,1.4384349584579468,0.0377209298312664
1779909958273632500,51.07963256835937,-0.23457226157188416,0.7681630253791809,0.28008171916007996
1779909958289968600,51.09596875,-0.1898263692855835,-0.12308934330940247,0.5717698931694031
1779909958306302000,51.112302001953125,-0.05650503560900688,-0.21044307947158813,0.6301075220108032
1779909958322634800,51.128634765625,-0.00427605677396059,-0.13271047174930573,0.2799290120601654
1779909958338968800,51.14496875,-0.04596760869026184,-0.17547103762626648,-0.26022860407829285
1779909958355298300,51.16129833984375,-0.2532036304473877,-0.4027129113674164,-0.6638578176498413
1779909958371631600,51.177631591796874,-0.6429356932640076,-0.6113234162330627,-1.159727692604065
1779909958387986000,51.19398583984375,-1.1015427112579346,-0.8087855577468872,-1.6618589162826538
1779909958404317200,51.210317138671876,-1.3854423761367798,-1.0045678615570068,-2.1088595390319824
1779909958420628000,51.2266279296875,-1.3790283203125,-1.2765556573867798,-2.4550673961639404
1779909958436981800,51.242981689453124,-1.2965614795684814,-1.795332908630371,-2.5224153995513916
1779909958453284000,51.2592841796875,-1.1504119634628296,-2.269822597503662,-2.4578163623809814
1779909958469627100,51.27562719726563,-0.6139195561408997,-1.7453947067260742,-2.2710442543029785
1779909958485969400,51.29196948242188,-0.03894266113638878,-0.7513642311096191,-2.1949915885925293
1779909958502302500,51.308302490234375,0.24083362519741058,0.12538009881973267,-2.3325889110565186
1779909958518636300,51.32463623046875,0.3142901659011841,0.5960517525672913,-2.5468499660491943
1779909958534954500,51.34095458984375,0.2588541507720947,-0.08307767659425735,-2.518139362335205
1779909958551292000,51.3572919921875,0.18356500566005707,-1.7043139934539795,-2.342057466506958
1779909958567625200,51.37362524414063,0.19792033731937408,-2.359619617462158,-2.4132232666015625
1779909958583959000,51.389958984375,0.0012217304902151227,-1.9646953344345093,-2.4210116863250732
1779909958600293600,51.406293701171876,-0.4605923891067505,-1.4497359991073608,-2.1335995197296143
1779909958616625700,51.42262573242188,-0.9184358716011047,-1.4211779832839966,-1.809230089187622
1779909958632961500,51.43896142578125,-0.9923505783081055,-1.6815593242645264,-1.5433510541915894
1779909958649291500,51.45529150390625,-0.9040805697441101,-2.0146336555480957,-1.3359622955322266
1779909958665625600,51.47162548828125,-0.8880453705787659,-2.3293819427490234,-1.2460123300552368
1779909958681958400,51.48795849609375,-0.9842566251754761,-2.6190848350524902,-1.2078332901000977
1779909958698293800,51.504293701171875,-0.8336783647537231,-2.6981918811798096,-1.196379542350769
1779909958714625800,51.52062573242188,-0.4990769028663635,-2.409252643585205,-0.9280570149421692
1779909958730954200,51.53695434570312,-0.2611449062824249,-1.8304576873779297,-0.3110831379890442
1779909958747307500,51.5533076171875,-0.11209376901388168,-1.1699596643447876,0.5865833759307861
1779909958763639300,51.56963940429687,-0.14324790239334106,-0.5140430927276611,1.2889256477355957
1779909958779970000,51.585969970703125,-0.24785856902599335,-0.02168571576476097,1.835344672203064
1779909958796305200,51.60230517578125,-0.4008803069591522,0.19975294172763824,2.230727195739746
1779909958812646700,51.61864672851563,-0.19043724238872528,0.2695443034172058,1.6601790189743042
1779909958828977400,51.634977294921875,0.10308351367712021,0.5287038683891296,0.5088507533073425
1779909958845292000,51.6512919921875,0.05054909735918045,-0.05268712714314461,0.2168571650981903
1779909958861640700,51.667640625,-0.17638733983039856,-0.8539896011352539,-0.3341432809829712
1779909958877968600,51.68396875,-0.3286454975605011,-2.1032090187072754,-0.6672175526618958
1779909958894296300,51.70029638671875,-0.2886338233947754,-2.176970958709717,-0.5845980644226074
1779909958910637800,51.71663793945312,0.14828753471374512,-0.47540587186813354,-0.029016099870204926
1779909958926973400,51.73297338867187,0.31612277030944824,1.1899654865264893,0.8994990587234497
1779909958943306200,51.74930615234375,0.12308934330940247,4.357607364654541,1.252121090888977
1779909958959639800,51.76563989257812,0.15042556822299957,4.957934856414795,1.3576480150222778
1779909958976016000,51.78201586914062,-0.30283644795417786,1.9489655494689941,0.4259257912635803
1779909958992300300,51.79830029296875,-0.3478877544403076,0.2226603776216507,0.13805554807186127
1779909959008640000,51.81463989257813,-0.06750060617923737,-0.007024950347840786,0.5203045010566711
1779909959024957000,51.83095703125,0.20082195103168488,0.6911939978599548,1.1094839572906494
1779909959041310700,51.84731079101562,0.23747386038303375,2.2957842350006104,1.8561140298843384
1779909959057636000,51.86363598632813,0.5595525503158569,3.363882303237915,2.629927635192871
1779909959073965600,51.87996557617188,1.380555510520935,3.960697650909424,2.6928467750549316
1779909959090306600,51.896306640625,2.037693738937378,3.1664199829101562,2.177123785018921
1779909959106641200,51.91264111328125,1.5584700107574463,-1.0311405658721924,1.0569496154785156
1779909959122973000,51.928972900390626,0.2996293902397156,-2.2046127319335938,0.9506590366363525
1779909959139297800,51.9452978515625,-0.4167627990245819,-0.14492778480052948,1.2229522466659546
1779909959155628500,51.961628662109376,-0.6058256030082703,1.8571830987930298,1.5285375118255615
1779909959171974700,51.977974609375,-0.7693848013877869,2.0007364749908447,1.9295705556869507
1779909959188306000,51.994305908203124,-0.8342891931533813,1.4941763877868652,2.2814290523529053
1779909959204644900,52.010644775390624,-0.379652738571167,1.0047205686569214,2.0752620697021484
1779909959220974600,52.026974609375,0.07162395119667053,1.1183415651321411,1.6855299472808838
1779909959237308200,52.04330810546875,0.37048977613449097,0.7707592248916626,1.4161384105682373
1779909959253643000,52.05964306640625,0.5461135506629944,0.4960225820541382,1.2614367008209229
1779909959269974000,52.07597412109375,0.578489363193512,0.5592471361160278,1.1441506147384644
1779909959286309400,52.09230932617187,0.5487096905708313,1.0073168277740479,1.0010554790496826
1779909959302641000,52.10864086914062,0.5531384944915771,1.5654948949813843,0.8866708874702454
1779909959318973400,52.124973388671876,0.5464189648628235,1.8519906997680664,0.8639161586761475
1779909959335312400,52.1413125,0.6435465216636658,1.4952454566955566,0.7539604306221008
1779909959351630800,52.157630859375,0.7738135457038879,0.9486737251281738,0.5079344511032104
1779909959367986700,52.173986572265626,0.7272350788116455,1.03037691116333,0.26908615231513977
1779909959384328700,52.19032861328125,0.5117523670196533,1.3880385160446167,0.19837848842144012
1779909959400651000,52.206651123046875,0.244804248213768,1.3070988655090332,0.2356412708759308
1779909959416966100,52.222966064453125,0.04077525436878204,0.8581129312515259,0.3799581825733185
1779909959433324500,52.23932446289062,-0.04108068719506264,0.2814561724662781,0.5403103232383728
1779909959449644300,52.25564428710938,-0.014049900695681572,0.08475755155086517,0.5771149396896362
1779909959465976000,52.27197607421875,-0.0403171069920063,0.33169981837272644,0.40454551577568054
1779909959482310700,52.288310546875,-0.01114829070866108,0.11636982858181,-0.07559457421302795
1779909959498643200,52.30464331054687,-0.23090706765651703,-0.18707747757434845,-0.4075998365879059
1779909959514978300,52.32097827148438,-0.41172316670417786,-0.5236642360687256,-0.950506329536438
1779909959531310300,52.33731030273437,-0.8770498037338257,-0.7243334650993347,-1.769829273223877
1779909959547641900,52.35364184570312,-1.4460707902908325,-0.960280179977417,-2.0780107975006104
1779909959563980500,52.36998046875,-1.4966198205947876,-1.5092953443527222,-2.0587685108184814
1779909959580310500,52.386310546875,-1.3072515726089478,-2.1088595390319824,-2.2316434383392334
1779909959596644000,52.40264404296875,-1.0096075534820557,-2.4995079040527344,-2.443002939224243
1779909959612979000,52.41897900390625,-0.4271475374698639,-1.9509508609771729,-2.4636194705963135
1779909959629324300,52.43532421875,0.126143679022789,-0.8862127661705017,-2.4245240688323975
1779909959645646300,52.451646240234375,0.31383201479911804,-0.00855211354792118,-2.476142168045044
1779909959661978000,52.46797802734375,0.31673362851142883,0.4619668424129486,-2.620917320251465
1779909959678312400,52.4843125,0.2545780837535858,0.38698312640190125,-2.738050699234009
1779909959694632000,52.5006318359375,0.16584990918636322,-0.5395467281341553,-2.6616926193237305
1779909959710979000,52.51697900390625,0.07238753139972687,-1.5012013912200928,-2.450944185256958
1779909959727320800,52.53332080078125,-0.20097467303276062,-1.8877263069152832,-2.2004892826080322
1779909959743645400,52.5496455078125,-0.6589708924293518,-1.5134186744689941,-1.910786509513855
1779909959759977700,52.565977783203124,-1.0418306589126587,-1.2487612962722778,-1.744783878326416
1779909959776312600,52.5823125,-1.161560297012329,-1.50211763381958,-1.633453607559204
1779909959792646000,52.59864599609375,-1.1125383377075195,-1.9500346183776855,-1.4628695249557495
1779909959808979700,52.614979736328124,-1.0584768056869507,-2.4075727462768555,-1.3449726104736328
1779909959825297000,52.631296875,-0.9752463698387146,-2.5783095359802246,-1.2701416015625
1779909959841639700,52.6476396484375,-0.88361656665802,-2.520277261734009,-1.0793988704681396
1779909959857966000,52.66396606445313,-0.7623597979545593,-2.282956123352051,-0.6122397184371948
1779909959874302500,52.680302490234375,-0.5896376967430115,-1.9004018306732178,0.06261368840932846
1779909959890633200,52.69663330078125,-0.45662176609039307,-1.3501648902893066,0.9291260242462158
1779909959906968300,52.71296826171875,-0.3654501438140869,-0.7535023093223572,1.5572482347488403
1779909959923302100,52.72930224609375,-0.29107728600502014,-0.24587325751781464,2.062586545944214
1779909959939636200,52.74563623046875,-0.303600013256073,0.17928895354270935,2.62717866897583
1779909959955971000,52.76197119140625,-0.23915374279022217,0.17959438264369965,2.967736005783081
1779909959972313300,52.77831323242187,0.18784105777740479,0.2938261926174164,2.06854248046875
1779909959988636700,52.79463671875,0.260992169380188,0.6904304623603821,0.14324790239334106
1779909960004981500,52.8109814453125,-0.16768251359462738,-1.1624765396118164,-1.259145975112915
1779909960021314300,52.827314208984376,-0.38927388191223145,-2.498133420944214,-1.8568776845932007
1779909960037623600,52.84362353515625,-0.2921462953090668,-2.995377779006958,-1.6459764242172241
1779909960053983000,52.85998291015625,-0.24465152621269226,-1.724014401435852,-0.7916813492774963
1779909960070314200,52.876314208984375,-0.11010845750570297,0.13500121235847473,0.2626720666885376
1779909960086644700,52.89264477539062,-0.5352706909179688,1.9182696342468262,1.6223053932189941
1779909960102985200,52.90898510742188,-0.8051204085350037,4.61523962020874,2.3263275623321533
1779909960119315000,52.92531494140625,0.3315471112728119,5.131573677062988,2.0644190311431885
1779909960135648800,52.94164868164062,0.00366519158706069,0.1820378452539444,-0.14004085958003998
1779909960151981800,52.95798193359375,-0.5125159621238708,-1.5919147729873657,-0.6320928335189819
1779909960168316000,52.97431591796875,-0.17562375962734222,-1.698510766029358,-0.22647829353809357
1779909960184648700,52.99064868164062,0.17989981174468994,-0.5797111392021179,0.2565633952617645
1779909960200981800,53.00698168945313,0.34162637591362,2.4124596118927,1.18492591381073
1779909960217315600,53.02331567382812,0.8633053302764893,4.837289333343506,2.30525279045105
1779909960233650200,53.03965014648438,1.895362138748169,6.222425937652588,2.8063149452209473
1779909960249977600,53.0559775390625,2.328160047531128,3.1253392696380615,2.0256290435791016
1779909960266320000,53.07231982421875,1.0841331481933594,-2.931084156036377,0.7574729323387146
1779909960282649600,53.088649658203124,0.07971791177988052,-3.188105821609497,1.5653421878814697
1779909960298984000,53.10498388671875,-0.8089383244514465,0.05696318298578262,1.8080084323883057
1779909960315316000,53.12131591796875,-1.1522445678710938,3.2870659828186035,1.5599970817565918
1779909960331628000,53.1376279296875,-1.0812314748764038,3.5937201976776123,1.557706356048584
1779909960348006000,53.154005859375,-0.6252205967903137,2.2684481143951416,1.9223929643630981
1779909960364325000,53.1703251953125,-0.41263946890830994,1.06657075881958,2.082592248916626
1779909960380661800,53.18666186523438,-0.07070764899253845,0.8523097038269043,1.5920675992965698
1779909960396998400,53.202998291015625,0.30344730615615845,1.0270172357559204,1.0806206464767456
1779909960413330400,53.21933032226563,0.5542075037956238,0.9773843884468079,0.9587529897689819
1779909960429664500,53.23566455078125,0.6094908118247986,1.212720274925232,1.0291552543640137
1779909960445982200,53.25198217773438,0.5455026626586914,1.4738651514053345,1.0734429359436035
1779909960462317000,53.268317138671875,0.5526803135871887,1.564578652381897,1.0047205686569214
1779909960478651000,53.28465087890625,0.6490443348884583,1.5990924835205078,0.865290641784668
1779909960494985000,53.30098486328125,0.8148942589759827,1.3759739398956299,0.7469354867935181
1779909960511316000,53.31731591796875,0.9111055135726929,0.9750936627388,0.5590944290161133
1779909960527648300,53.33364819335937,0.8168795704841614,0.9051495790481567,0.413097620010376
1779909960544005000,53.35000512695313,0.6304129362106323,1.003498911857605,0.40026944875717163
1779909960560335600,53.366335693359375,0.36331209540367126,1.0569496154785156,0.42348232865333557
1779909960576665000,53.3826650390625,0.12629638612270355,0.765566885471344,0.49846604466438293
1779909960592993800,53.39899389648438,0.019394971430301666,0.1443169116973877,0.483957976102829
1779909960609336300,53.41533642578125,0.03451388701796532,0.4054618179798126,0.6433938145637512
1779909960625668600,53.43166870117187,0.11957687139511108,0.6473644375801086,0.42867469787597656
1779909960641981400,53.4479814453125,0.09636399149894714,0.5668829679489136,0.018478672951459885
1779909960658319400,53.4643193359375,-0.1408044397830963,0.3234531581401825,-0.4021020531654358
1779909960674652400,53.48065234375,-0.3929390609264374,0.15042556822299957,-0.965319812297821
1779909960690984400,53.496984375,-0.8315402865409851,0.21334469318389893,-1.6612480878829956
1779909960707318800,53.51331884765625,-1.5259413719177246,-0.99250328540802,-1.3698652982711792
1779909960723633400,53.52963330078125,-1.6821701526641846,-1.5902349948883057,-1.6855299472808838
1779909960739974000,53.54597387695313,-1.5781704187393188,-1.6279559135437012,-2.420095443725586
1779909960756308000,53.56230786132812,-1.371850609779358,-1.75303053855896,-2.758362054824829
1779909960772640000,53.578639892578124,-0.9347765445709229,-1.8585574626922607,-2.685974597930908
1779909960788973800,53.59497387695313,-0.26313021779060364,-1.274264931678772,-2.4972171783447266
1779909960805309000,53.611308837890626,0.3822489380836487,-0.22861631214618683,-2.453387498855591
1779909960821641700,53.627641845703124,0.6478226184844971,0.7266241908073425,-2.602285861968994
