time,seconds_elapsed,z,y,x
1779910288343030300,0.6930302734375,3.455970048904419,-1.2712105512619019,2.1894936561584473
1779910288359358700,0.709358642578125,2.6201536655426025,-0.8462010622024536,1.8481727838516235
1779910288375696000,0.72569580078125,1.9147571325302124,-0.0685696229338646,1.3825408220291138
1779910288392023000,0.74202294921875,1.1102476119995117,0.6407976150512695,0.7823656797409058
1779910288408362500,0.758362548828125,-0.02519819140434265,0.1609629988670349,0.10308351367712021
1779910288424692000,0.77469189453125,-0.770301103591919,-2.5050055980682373,-0.35659259557724
1779910288441014800,0.791014892578125,-0.8281805515289307,-2.9274189472198486,0.2958115041255951
1779910288457358800,0.80735888671875,-0.2379320114850998,-2.182926893234253,1.4107933044433594
1779910288473700900,0.823700927734375,1.176831841468811,-1.0920743942260742,1.880243182182312
1779910288490019600,0.84001953125,2.5844180583953857,1.0668761730194092,1.76723313331604
1779910288506354000,0.85635400390625,2.6894869804382324,2.8377745151519775,1.5117387771606445
1779910288522691300,0.87269140625,1.6957619190216064,2.72186279296875,1.056491494178772
1779910288539021000,0.88902099609375,0.11026117950677872,0.6861543655395508,-0.10399980843067169
1779910288555354000,0.90535400390625,-0.47937649488449097,-0.2733621895313263,-0.31932979822158813
1779910288571686100,0.92168603515625,0.039706241339445114,-0.2831360399723053,0.16111570596694946
1779910288588038000,0.938037841796875,0.7547240257263184,1.4126259088516235,0.2298380434513092
1779910288604365800,0.95436572265625,0.2177734673023224,0.4743368625640869,-0.35292738676071167
1779910288620682800,0.970682861328125,0.1514945775270462,0.8910996913909912,-0.30222558975219727
1779910288637027600,0.987027587890625,-0.05711590126156807,1.141707181930542,-0.3367394804954529
1779910288653336600,1.003336669921875,0.06444628536701202,2.548835277557373,-0.6653849482536316
1779910288669680400,1.019680419921875,0.38759398460388184,4.327674865722656,-0.967915952205658
1779910288686016500,1.0360166015625,0.0630718395113945,4.136015892028809,-1.5709927082061768
1779910288702346800,1.0523466796875,-0.22357667982578278,3.3849570751190186,-1.4999796152114868
1779910288718683100,1.06868310546875,-0.2025018334388733,2.5450172424316406,-0.9092729091644287
1779910288735013600,1.085013671875,-0.206777885556221,1.7736471891403198,-0.4127921760082245
1779910288751358200,1.101358154296875,-0.44455718994140625,0.8439103364944458,-0.41828998923301697
1779910288767692500,1.117692626953125,-0.2747366428375244,0.9263771176338196,-0.4538728892803192
1779910288784008700,1.1340087890625,-0.14569136500358582,0.8830057382583618,-0.6527095437049866
1779910288800331300,1.150331298828125,0.0633772686123848,1.2527319192886353,-1.1372783184051514
1779910288816689400,1.166689453125,0.17027868330478668,1.7649424076080322,-1.9785925149917603
1779910288832992800,1.18299267578125,0.22220222651958466,1.5085316896438599,-2.707354784011841
1779910288849341000,1.1993408203125,0.15500704944133759,0.10567969083786011,-3.2122349739074707
1779910288865670400,1.21567041015625,0.6834055185317993,-1.023352026939392,-3.403282880783081
1779910288881995500,1.23199560546875,1.669342041015625,-0.6114761233329773,-2.856100559234619
1779910288898343700,1.24834375,1.313665747642517,-0.342695415019989,-1.7959438562393188
1779910288914673400,1.26467333984375,0.8469646573066711,-0.9301950335502625,-0.6557638645172119
1779910288931006000,1.281005859375,0.8423831462860107,-1.012050986289978,0.1765400618314743
1779910288947335700,1.297335693359375,0.9970847964286804,-1.1050552129745483,0.6269004344940186
1779910288963665400,1.31366552734375,1.0264062881469727,-1.2067643404006958,0.698066234588623
1779910288980001800,1.330001708984375,0.5213735103607178,-1.5693128108978271,0.15332718193531036
1779910288996323300,1.3463232421875,0.17058411240577698,-1.524261474609375,-0.2577851414680481
1779910289012670700,1.362670654296875,0.021838432177901268,-0.9437867999076843,-0.14874568581581116
1779910289029004500,1.379004638671875,-0.23487769067287445,-0.8126034736633301,0.1537853181362152
1779910289045335300,1.395335205078125,-0.7837401032447815,-1.712560772895813,0.37751471996307373
1779910289061654500,1.411654541015625,-1.4891366958618164,-2.713005304336548,0.42378777265548706
1779910289078000600,1.428000732421875,-2.1684188842773438,-3.325092315673828,0.2900082767009735
1779910289094336000,1.4443359375,-2.7685940265655518,-3.5216381549835205,0.022602014243602753
1779910289110679800,1.4606796875,-3.2514829635620117,-3.2818734645843506,-0.361174076795578
1779910289127023000,1.477023193359375,-3.218190908432007,-2.308306932449341,-1.102917194366455
1779910289143308800,1.493308837890625,-2.7678303718566895,-0.17104226350784302,-1.951561689376831
1779910289159646000,1.50964599609375,-2.0812180042266846,2.0305161476135254,-2.3235785961151123
1779910289175999500,1.52599951171875,-1.5444200038909912,2.2259929180145264,-2.4489588737487793
1779910289200480800,1.550480712890625,-1.444390892982483,1.0280861854553223,-2.0059287548065186
1779910289216807200,1.56680712890625,-1.1687378883361816,0.6327036619186401,-1.4372131824493408
1779910289233147600,1.583147705078125,-0.5468770861625671,-0.19517144560813904,-0.4444044530391693
1779910289257636600,1.60763671875,0.206777885556221,-1.4046846628189087,1.4653129577636719
1779910289273982000,1.62398193359375,0.0835358202457428,-1.733482837677002,0.6788240075111389
1779910289290314000,1.64031396484375,-0.07238753139972687,-1.4718798398971558,-0.060475658625364304
1779910289306646000,1.65664599609375,-0.23182335495948792,-1.0810787677764893,0.23151792585849762
1779910289322976500,1.6729765625,-0.4407392740249634,-0.8700248003005981,1.1142182350158691
1779910289339313200,1.689313232421875,-0.33918291330337524,-0.9017898440361023,1.9672914743423462
1779910289355643000,1.705642822265625,-0.12110403180122375,-0.949895441532135,2.267073631286621
1779910289371976400,1.7219765625,-0.06322455406188965,-0.5056437253952026,2.2212586402893066
1779910289388309800,1.738309814453125,-0.01191187184303999,0.3700316250324249,1.8306103944778442
1779910289404642800,1.754642822265625,-0.013591751456260681,1.5096007585525513,1.3854423761367798
1779910289420974300,1.770974365234375,0.4056145250797272,2.264477491378784,1.1774427890777588
1779910289437309400,1.787309326171875,0.9674578309059143,2.638174295425415,0.9891435503959656
1779910289453643300,1.803643310546875,2.267073631286621,2.6535985469818115,1.3729196786880493
1779910289469973000,1.819972900390625,2.903136968612671,3.2838587760925293,2.140929937362671
1779910289486304800,1.8363046875,2.3967297077178955,3.03737473487854,2.3044891357421875
1779910289502638800,1.852638916015625,2.006692409515381,3.375641345977783,2.5141687393188477
1779910289518971000,1.868970947265625,2.0699169635772705,1.9909625053405762,2.71376895904541
1779910289535303000,1.885302978515625,2.191020965576172,1.8852828741073608,2.576476812362671
1779910289551636500,1.901636474609375,2.3713788986206055,2.2985332012176514,2.2314908504486084
1779910289567972000,1.91797216796875,1.9326249361038208,3.2795827388763428,2.1227567195892334
1779910289584314400,1.934314453125,1.1275044679641724,2.0144808292388916,1.958433985710144
1779910289600643000,1.95064306640625,1.098183035850525,0.6508769392967224,1.4362969398498535
1779910289616964000,1.966964111328125,1.9495763778686523,-0.8393288254737854,0.7105889916419983
1779910289633307600,1.9833076171875,2.624429702758789,-1.7799086570739746,0.6055201888084412
1779910289649645600,1.9996455078125,2.648711681365967,-1.65834641456604,0.7861835956573486
1779910289665973800,2.015973876953125,2.4698808193206787,-1.0876455307006836,0.8382598161697388
1779910289682308000,2.03230810546875,1.0929906368255615,-0.9246972799301147,0.16569720208644867
1779910289698655700,2.04865576171875,-0.527634859085083,-0.7565566301345825,-1.3486377000808716
1779910289714975500,2.0649755859375,-0.2561052441596985,-1.611920714378357,-2.2398900985717773
1779910289731304700,2.0813046875,0.6762278079986572,-4.021783828735352,-2.607478380203247
1779910289747626500,2.09762646484375,0.579405665397644,-5.940817356109619,-2.9110782146453857
1779910289763973400,2.113973388671875,0.33536502718925476,-4.9869513511657715,-1.996307611465454
1779910289780305200,2.13030517578125,-0.018478672951459885,-4.546517372131348,-1.0644327402114868
1779910289796638700,2.146638671875,-0.14278975129127502,-4.761694431304932,-1.6667457818984985
1779910289812971000,2.162970947265625,0.7484626173973083,-4.0885210037231445,-2.959794759750366
1779910289829303800,2.1793037109375,1.6076445579528809,-3.451083183288574,-2.9329166412353516
1779910289845620000,2.195619873046875,1.8579466342926025,-3.551417827606201,-2.1704041957855225
1779910289861972700,2.21197265625,1.0882564783096313,-2.7676777839660645,-0.6035348773002625
1779910289878301400,2.228301513671875,1.322981357574463,-2.043191432952881,-0.05375614017248154
1779910289894634800,2.244634765625,2.417499303817749,-2.408946990966797,-1.0412198305130005
1779910289910967000,2.260967041015625,1.8771889209747314,-1.5793920755386353,-1.4738651514053345
1779910289927299800,2.2772998046875,1.0971139669418335,-1.3544409275054932,-0.8287914395332336
1779910289943630000,2.293630126953125,0.5879577994346619,-0.7939720749855042,-0.32498031854629517
1779910289959967200,2.30996728515625,0.22021691501140594,-0.24694228172302246,-0.16630806028842926
1779910289976285000,2.326284912109375,-0.49877145886421204,0.05864306539297104,-0.42348232865333557
1779910289992615000,2.342614990234375,-0.6487388610839844,-0.9286679029464722,-0.5238169431686401
1779910290008962800,2.358962890625,-0.15057829022407532,-1.2286027669906616,0.012828170321881771
1779910290025301800,2.3753017578125,0.20265454053878784,-0.07131851464509964,0.2538145184516907
1779910290041625000,2.391625,0.37568211555480957,-0.25473082065582275,0.9201157689094543
1779910290057973200,2.40797314453125,0.003054326167330146,0.16172657907009125,1.1888965368270874
1779910290074293500,2.42429345703125,-0.2684752643108368,0.5522221922874451,1.2473868131637573
1779910290090626800,2.440626708984375,0.07956519722938538,0.048105638474226,1.730581283569336
1779910290106959000,2.456958984375,0.2811507284641266,-0.43676865100860596,1.9663752317428589
1779910290123309300,2.473309326171875,0.32268956303596497,-1.5599970817565918,2.0199787616729736
1779910290139621600,2.48962158203125,0.598953366279602,-2.7850873470306396,1.677588701248169
1779910290155971600,2.5059716796875,0.019089538604021072,-3.0883820056915283,0.19013181328773499
1779910290172303400,2.522303466796875,-0.3081815242767334,-2.437047004699707,-1.1398745775222778
1779910290188637000,2.538636962890625,-0.39874228835105896,3.049133777618408,0.4101960062980652
1779910290204977200,2.55497705078125,0.3770565688610077,0.6302602291107178,2.280512571334839
1779910290221299200,2.57129931640625,0.1492038369178772,-0.055741455405950546,1.6168075799942017
1779910290237620200,2.5876201171875,-0.12507465481758118,0.4079052805900574,0.859029233455658
1779910290253953800,2.603953857421875,-0.7667886018753052,1.12506103515625,0.46441030502319336
1779910290270285300,2.620285400390625,-1.2446379661560059,3.0393600463867188,-0.43997567892074585
1779910290286616800,2.636616943359375,-0.09804387390613556,4.277889251708984,-1.6409367322921753
1779910290302940000,2.65293994140625,1.5644259452819824,1.3235923051834106,-1.5525140762329102
1779910290319284700,2.66928466796875,2.2681427001953125,0.4723515510559082,-0.08888089656829834
1779910290335602700,2.685602783203125,2.2594377994537354,-1.2148582935333252,0.49754974246025085
1779910290351949300,2.70194921875,2.247831344604492,-2.1284072399139404,0.9604328870773315
1779910290368271600,2.718271728515625,2.2960896492004395,-1.7988454103469849,1.3622294664382935
1779910290384615200,2.734615234375,2.462703227996826,-1.3967434167861938,1.5430456399917603
1779910290400947000,2.750947021484375,2.0479257106781006,-3.1955888271331787,0.9182831645011902
1779910290417280300,2.7672802734375,-0.029626963660120964,-7.754934310913086,0.5316054821014404
1779910290433612500,2.783612548828125,-2.2340869903564453,-10.212445259094238,-0.16584990918636322
1779910290449946000,2.799946044921875,-1.2530373334884644,-4.509254455566406,-0.6256787180900574
1779910290466277600,2.816277587890625,0.3043636083602905,4.649600982666016,0.5259549617767334
1779910290482591500,2.832591552734375,1.153160810470581,5.475948810577393,0.8972083330154419
1779910290498943700,2.84894384765625,1.3976596593856812,5.7494635581970215,-0.32940909266471863
1779910290515272200,2.865272216796875,0.7605272531509399,3.090061902999878,-1.5106697082519531
1779910290531616000,2.881615966796875,0.8367326855659485,2.161088466644287,-0.7174612283706665
1779910290547944400,2.8979443359375,0.4885394871234894,0.6284276247024536,0.08384125679731369
1779910290564274000,2.91427392578125,0.25763240456581116,-1.1003210544586182,0.5803219676017761
1779910290580607200,2.930607177734375,0.18600846827030182,-1.6322319507598877,0.4109596014022827
1779910290596938800,2.946938720703125,0.3497203588485718,-1.5019649267196655,0.3326161205768585
1779910290613259300,2.96325927734375,0.5390886068344116,-0.40103304386138916,0.579405665397644
1779910290629604600,2.9796044921875,0.5088507533073425,1.1757628917694092,0.7742717266082764
1779910290645938000,2.99593798828125,0.4537201523780823,2.393064498901367,0.7211264371871948
1779910290662263000,3.012262939453125,0.4836525619029999,2.87503719329834,0.29856038093566895
1779910290678602200,3.028602294921875,0.46929723024368286,2.274709463119507,-0.5093088746070862
1779910290694935300,3.044935302734375,0.6684392690658569,1.2383766174316406,-1.4934128522872925
1779910290711281200,3.06128125,0.8443684577941895,0.9521862268447876,-1.8400788307189941
1779910290727618600,3.07761865234375,0.6484334468841553,0.8222246170043945,-1.2950342893600464
1779910290743948000,3.093947998046875,0.34055736660957336,0.8344419002532959,-0.7527387142181396
1779910290760263700,3.110263671875,0.08888089656829834,0.9815077185630798,-0.6123924255371094
1779910290776613000,3.126613037109375,-0.03894266113638878,1.188132882118225,-0.6288857460021973
1779910290792914400,3.14291455078125,-0.16554448008537292,1.0768027305603027,-0.7974845767021179
1779910290809264600,3.1592646484375,-0.2802344262599945,0.32650747895240784,-0.808174729347229
1779910290825583000,3.1755830078125,-0.39125919342041016,-1.765705943107605,-0.15592335164546967
1779910290841926400,3.191926513671875,-0.28680121898651123,-2.316553831100464,-0.9553932547569275
1779910290858264800,3.208264892578125,0.11591167747974396,-1.7708983421325684,-2.8040242195129395
1779910290874590200,3.224590087890625,0.49205195903778076,-1.6731599569320679,-3.6144895553588867
1779910290890932000,3.240931884765625,0.3003929853439331,-1.8926132917404175,-3.4345898628234863
1779910290907260700,3.2572607421875,0.06123924255371094,-1.4726433753967285,-3.0889928340911865
1779910290923592200,3.27359228515625,0.126143679022789,-0.7304421067237854,-2.563037872314453
1779910290939925200,3.28992529296875,0.3170390725135803,-0.8184067010879517,-1.916131615638733
1779910290956251000,3.3062509765625,0.4651738703250885,-1.198823094367981,-1.448819637298584
1779910290972619000,3.322618896484375,0.07712173461914062,-0.6553056836128235,-1.1007791757583618
1779910290988916500,3.33891650390625,-0.2197587788105011,0.06352998316287994,-0.7515169382095337
1779910291005256700,3.355256591796875,-0.09789115190505981,0.1342376321554184,-0.5593998432159424
1779910291021585000,3.3715849609375,0.08017606288194656,0.06444628536701202,-0.47678032517433167
1779910291037924900,3.3879248046875,0.17379115521907806,-0.0024434609804302454,-0.22999076545238495
1779910291054247000,3.404246826171875,0.13454307615756989,-0.12064588814973831,0.2649627923965454
1779910291070587100,3.420587158203125,0.05772676691412926,-0.18387043476104736,0.7857254147529602
1779910291086916900,3.436916748046875,0.008399397134780884,-0.09056077152490616,1.173930287361145
1779910291103272000,3.45327197265625,0.040622539818286896,0.1875356286764145,1.4321736097335815
1779910291119581000,3.469580810546875,0.13469578325748444,0.49235737323760986,1.6256651878356934
1779910291135929600,3.4859296875,0.2344195395708084,0.7834346890449524,1.8132007122039795
1779910291152259300,3.50225927734375,0.34758231043815613,0.988990843296051,2.0027217864990234
1779910291168592100,3.518592041015625,0.46547931432724,1.0366383790969849,2.241569995880127
1779910291184926700,3.5349267578125,0.41630467772483826,0.9488264322280884,2.535243511199951
1779910291201243400,3.551243408203125,0.09392052888870239,0.48609602451324463,2.813339948654175
1779910291217570300,3.5675703125,-0.23808473348617554,-0.38927388191223145,2.858696699142456
1779910291233913900,3.583913818359375,-0.4807509481906891,-1.0758863687515259,2.4944682121276855
1779910291250245600,3.60024560546875,-0.47540587186813354,-1.2276864051818848,1.891238808631897
1779910291266571300,3.6165712890625,-0.3436116874217987,-0.3378084897994995,1.2692252397537231
1779910291282911200,3.6329111328125,-0.4069889783859253,0.7292203903198242,0.7451028823852539
1779910291299244000,3.649244140625,-0.6397286057472229,0.3568980097770691,0.23686300218105316
1779910291315573000,3.665572998046875,-0.8495608568191528,-0.9118691086769104,-0.2906191349029541
1779910291331909600,3.68190966796875,-0.8313875794410706,-1.1527026891708374,-0.5369505286216736
1779910291348226000,3.69822607421875,-0.6939429044723511,-0.44104471802711487,-0.6878342628479004
1779910291364563700,3.714563720703125,-0.7386888265609741,1.1693488359451294,-0.9599747061729431
1779910291380894700,3.730894775390625,-0.579405665397644,3.469409227371216,-1.1808024644851685
1779910291397228000,3.74722802734375,0.14996741712093353,4.165031909942627,-0.8321511745452881
1779910291413560800,3.763560791015625,0.8633053302764893,1.21974515914917,-0.027488935738801956
1779910291429893000,3.77989306640625,1.0149526596069336,-5.2526774406433105,0.9488264322280884
1779910291446225700,3.7962255859375,0.6244570016860962,-5.577657699584961,1.2348641157150269
1779910291462558000,3.812557861328125,-0.3715587854385376,1.4743232727050781,1.294118046760559
1779910291478890500,3.828890380859375,-0.7867944240570068,3.9182424545288086,0.7528914213180542
1779910291495222500,3.845222412109375,-0.6620252132415771,1.7835737466812134,0.1394299864768982
1779910291511556400,3.861556396484375,-0.30085113644599915,0.4830417037010193,-0.479834645986557
1779910291527889400,3.877889404296875,0.2611449062824249,1.0569496154785156,-0.8607091307640076
1779910291544220700,3.894220703125,0.5238169431686401,0.8155050873756409,-0.6688974499702454
1779910291560556300,3.910556396484375,0.42959097027778625,-0.29016098380088806,-0.013744467869400978
1779910291576888300,3.926888427734375,0.3116939961910248,-0.8901833891868591,0.48090365529060364
1779910291593218800,3.94321875,0.251676470041275,-0.32879820466041565,0.5453499555587769
1779910291609567000,3.95956689453125,0.3597996234893799,0.461355984210968,0.3683517575263977
1779910291625897700,3.975897705078125,0.2919935882091522,0.941343367099762,0.5293147563934326
1779910291642229000,3.99222900390625,0.24174992740154266,0.8929322957992554,0.7469354867935181
1779910291658562800,4.008562744140625,0.24098633229732513,0.7023423314094543,0.6265950202941895
1779910291674894600,4.02489453125,0.2838996350765228,0.7632761001586914,0.3321579694747925
1779910291691225600,4.0412255859375,0.2788599729537964,0.892779529094696,0.005955935921519995
1779910291707579400,4.057579345703125,0.1992947906255722,1.0294606685638428,-0.33200526237487793
1779910291723909400,4.073909423828125,0.16340644657611847,1.041067123413086,-0.6020076870918274
1779910291740236000,4.090236083984375,0.19914206862449646,0.8695666790008545,-0.7057020664215088
1779910291756582400,4.10658251953125,0.2018909603357315,0.6162103414535522,-0.7487680912017822
1779910291772887300,4.12288720703125,0.18600846827030182,0.2565633952617645,-0.9161451458930969
1779910291789223400,4.139223388671875,0.21533000469207764,-0.21762074530124664,-1.0807733535766602
1779910291805548500,4.155548583984375,0.26450464129447937,-0.8949176073074341,-1.070694088935852
1779910291821889300,4.17188916015625,0.29856038093566895,-1.331380844116211,-1.1271990537643433
1779910291838209500,4.18820947265625,0.22571471333503723,-1.5717562437057495,-1.6606371402740479
1779910291854553900,4.204553955078125,0.1621847152709961,-1.7913622856140137,-2.3939809799194336
1779910291870886400,4.220886474609375,0.14614951610565186,-2.004554271697998,-3.1616857051849365
1779910291887201800,4.237201904296875,-0.0032070425804704428,-1.7496707439422607,-3.6018142700195312
1779910291903551700,4.2535517578125,-0.14706580340862274,-1.2690725326538086,-3.335782289505005
1779910291919884500,4.269884521484375,0.07024950534105301,-1.1033753156661987,-2.7879889011383057
1779910291936216800,4.286216796875,0.23884831368923187,-1.422247052192688,-2.3932173252105713
1779910291952549600,4.302549560546875,0.22342395782470703,-1.6739234924316406,-2.138486623764038
1779910291968899800,4.31889990234375,0.21670444309711456,-1.296408772468567,-1.704466700553894
1779910291985226200,4.335226318359375,-0.036193765699863434,-0.707840085029602,-0.9821186065673828
1779910292001539800,4.351539794921875,-0.020616702735424042,-0.27122417092323303,-0.4570799171924591
1779910292017901600,4.367901611328125,0.1371392458677292,-0.18738290667533875,-0.30054569244384766
1779910292034223000,4.38422314453125,0.1973094791173935,-0.09575312584638596,-0.18478673696517944
1779910292050527000,4.40052685546875,0.17760907113552094,0.10674870014190674,0.14813482761383057
1779910292066866400,4.416866455078125,0.09392052888870239,0.23915374279022217,0.6479753255844116
1779910292083200800,4.43320068359375,-0.02367102913558483,0.31902438402175903,1.2082914113998413
1779910292099542800,4.449542724609375,-0.12140946835279465,0.4046982228755951,1.74356210231781
1779910292115863800,4.46586376953125,-0.19456058740615845,0.5387831330299377,2.1873557567596436
1779910292132209000,4.482208984375,-0.20051652193069458,0.6032294034957886,2.5021040439605713
1779910292148542000,4.4985419921875,-0.07391469180583954,0.6788240075111389,2.6624562740325928
1779910292164875800,4.514875732421875,0.10919216275215149,0.7935139536857605,2.704453229904175
1779910292181214500,4.53121435546875,0.13973543047904968,0.8851437568664551,2.796846628189087
1779910292197560800,4.547560791015625,-0.41233405470848083,1.0144944190979004,3.1031954288482666
1779910292213870000,4.5638701171875,-1.0555751323699951,0.631481945514679,3.233309745788574
1779910292230218200,4.58021826171875,-1.240820050239563,0.00809396430850029,2.8021914958953857
1779910292246547700,4.596547607421875,-0.99250328540802,-0.0809396430850029,1.9106338024139404
1779910292262870800,4.612870849609375,-0.6223189830780029,0.11270463466644287,1.0461066961288452
1779910292279203300,4.629203369140625,-0.7386888265609741,0.20891591906547546,0.489608496427536
1779910292295545300,4.64554541015625,-0.8083274364471436,0.1287398487329483,0.3891211748123169
1779910292311871700,4.661871826171875,-0.7997753024101257,-0.2791654169559479,0.5027421116828918
1779910292328200200,4.6782001953125,-0.7310529947280884,-0.4167627990245819,0.44394633173942566
1779910292344535600,4.69453564453125,-0.43218716979026794,-0.9111055135726929,0.13515393435955048
1779910292360864000,4.710864013671875,0.04230241850018501,-0.702800452709198,-0.5302310585975647
1779910292377199000,4.72719921875,0.3147483170032501,1.320385217666626,-1.2250902652740479
1779910292393531100,4.74353125,0.8013024926185608,1.6380351781845093,-1.1181888580322266
1779910292409864400,4.759864501953125,0.6236934065818787,-0.9521862268447876,-0.1586722433567047
1779910292426195700,4.77619580078125,0.03298672288656235,-3.380681037902832,1.0778716802597046
1779910292442529500,4.792529541015625,-0.5748242139816284,-1.0632109642028809,1.690569519996643
1779910292458861800,4.80886181640625,-1.1847730875015259,2.404060125350952,1.0961977243423462
1779910292475233000,4.82523291015625,-0.8171849846839905,2.144595146179199,-0.027183502912521362
1779910292491534800,4.841534912109375,-0.2590068578720093,0.4973970353603363,-0.8500189781188965
1779910292507858700,4.857858642578125,0.39477166533470154,0.6294966340065002,-0.8998045325279236
1779910292524192300,4.874192138671875,0.6221662759780884,0.5351179838180542,-0.6849326491355896
1779910292540525000,4.890525146484375,0.44852781295776367,-0.5926920175552368,-0.06902777403593063
1779910292556856800,4.90685693359375,0.32589662075042725,-1.2498302459716797,0.4538728892803192
1779910292573190700,4.923190673828125,0.29397889971733093,-0.9240863919258118,0.5647448897361755
1779910292589522200,4.939522216796875,0.4763221740722656,-0.04734205827116966,0.5371032953262329
1779910292605856000,4.95585595703125,0.5209153294563293,0.8005388975143433,0.5699372887611389
1779910292622187800,4.972187744140625,0.4271475374698639,1.2041680812835693,0.2535090744495392
1779910292638521000,4.98852099609375,0.20601430535316467,1.2012665271759033,-0.03329215571284294
1779910292654853000,5.00485302734375,0.1547016203403473,0.745408296585083,-0.39874228835105896
1779910292671186000,5.02118603515625,0.3781255781650543,0.3930917978286743,-1.0172433853149414
1779910292687546600,5.037546630859375,0.6731734871864319,0.38377609848976135,-1.3368785381317139
1779910292703865300,5.053865234375,0.6145304441452026,0.3781255781650543,-1.135140299797058
1779910292720197400,5.070197265625,0.28680121898651123,0.26679539680480957,-0.609338104724884
1779910292736498200,5.086498291015625,0.0022907445672899485,0.5251913666725159,-0.36361753940582275
1779910292752845000,5.102844970703125,-0.08643743395805359,0.631481945514679,-0.6522513628005981
1779910292769181700,5.119181640625,-0.07635815441608429,0.24862214922904968,-1.2696833610534668
1779910292785499000,5.135498779296875,-0.17440202832221985,-0.6582072973251343,-2.1601722240448
1779910292801835800,5.151835693359375,-0.26832255721092224,-1.4758504629135132,-2.877786159515381
1779910292818167800,5.168167724609375,-0.08384125679731369,-1.6643023490905762,-3.6413676738739014
1779910292834500900,5.1845009765625,0.17562375962734222,-1.663691520690918,-4.150218486785889
1779910292850833200,5.200833251953125,0.19394971430301666,-1.2767083644866943,-3.6199874877929688
1779910292867158500,5.217158447265625,0.27061331272125244,-0.265573650598526,-2.6838364601135254
1779910292883496700,5.23349658203125,0.21273382008075714,-0.3874412775039673,-1.9465221166610718
1779910292899831300,5.249831298828125,0.005039638374000788,-1.013272762298584,-1.6242907047271729
1779910292916162600,5.26616259765625,-0.17073683440685272,-1.074512004852295,-1.2684617042541504
1779910292932496400,5.282496337890625,-0.2399173229932785,-0.7896960377693176,-0.8266534209251404
1779910292948827000,5.298826904296875,-0.17669276893138885,-0.683863639831543,-0.4732678532600403
1779910292965161000,5.315160888671875,-0.19303341209888458,-0.6139195561408997,-0.05650503560900688
1779910292981503700,5.331503662109375,-0.18417587876319885,-0.3712533414363861,0.44684791564941406
1779910292997844000,5.347843994140625,-0.17989981174468994,-0.04398229718208313,0.9886853694915771
1779910293014164700,5.364164794921875,-0.168751522898674,0.13209961354732513,1.5083789825439453
1779910293030498000,5.380498046875,-0.1846340149641037,0.2220495194196701,1.9492709636688232
1779910293046826800,5.39682666015625,-0.13316862285137177,0.34055736660957336,2.331214427947998
1779910293063169800,5.413169677734375,-0.03481931984424591,0.42409318685531616,2.6195428371429443
1779910293079518500,5.4295185546875,0.06841690838336945,0.5387831330299377,2.8324294090270996
1779910293095831000,5.4458310546875,0.18188512325286865,0.5673410892486572,3.003929853439331
1779910293112155100,5.462155029296875,0.13500121235847473,0.48319441080093384,3.2065844535827637
1779910293128500200,5.478500244140625,-0.6577491760253906,0.14065171778202057,3.238196611404419
1779910293144820700,5.49482080078125,-1.1119275093078613,-0.18341228365898132,2.6678011417388916
1779910293161165800,5.511165771484375,-0.9753990769386292,0.28985556960105896,2.208277940750122
1779910293177497000,5.5274970703125,-0.49037206172943115,0.235030397772789,1.8118263483047485
1779910293193846300,5.54384619140625,-0.35185837745666504,-0.2871066629886627,1.5961909294128418
1779910293210178000,5.560177978515625,-0.2719877362251282,-0.8581129312515259,1.4106405973434448
1779910293226505700,5.576505615234375,-0.204487144947052,-0.7128797173500061,0.9793696999549866
1779910293242823200,5.5928232421875,-0.3006984293460846,0.017867809161543846,0.40103304386138916
1779910293259163100,5.6091630859375,-0.484416127204895,0.5093088746070862,-0.09407325088977814
1779910293275494700,5.62549462890625,-0.45631635189056396,0.2591595947742462,-0.5296201705932617
1779910293291826400,5.641826416015625,-0.3349068760871887,0.5361869931221008,-1.0905472040176392
1779910293308155100,5.658155029296875,-0.299476683139801,2.165975332260132,-1.5421292781829834
1779910293324494800,5.674494873046875,0.26282477378845215,2.570826292037964,-1.045190453529358
1779910293340823300,5.6908232421875,0.4112650156021118,0.9535606503486633,0.12751811742782593
1779910293357156600,5.707156494140625,0.09224065393209457,-1.6067283153533936,1.3706289529800415
1779910293373489000,5.723489013671875,-0.18051068484783173,0.02519819140434265,0.8506298661231995
1779910293389822000,5.739822021484375,-0.6403394937515259,2.596482753753662,-0.32757648825645447
1779910293406151400,5.7561513671875,-0.8588765263557434,2.0396790504455566,-0.451582133769989
1779910293422489600,5.772489501953125,-0.5893322229385376,0.712574303150177,0.24755313992500305
1779910293438819300,5.7888193359375,-0.3217732608318329,0.5412266254425049,0.6879869699478149
1779910293455141400,5.805141357421875,-0.019394971430301666,0.5013676285743713,0.654542088508606
1779910293471499000,5.8214990234375,0.2652682363986969,0.3188716471195221,0.6299547553062439
1779910293487816400,5.83781640625,0.43905940651893616,0.11591167747974396,0.5366451144218445
1779910293504149800,5.854149658203125,0.618195652961731,0.164170041680336,0.5065600275993347
1779910293520483000,5.870483154296875,0.7254024744033813,0.4433354437351227,0.7330383062362671
1779910293536814300,5.886814453125,0.6788240075111389,0.3706424832344055,1.0396926403045654
1779910293553148000,5.90314794921875,0.5331326723098755,0.2506074607372284,1.0977247953414917
1779910293569479700,5.919479736328125,0.44913867115974426,0.7141014933586121,0.7371616363525391
