time,seconds_elapsed,z,y,x
1779910322053289000,34.4032890625,3.519606828689575,4.331108093261719,0.057601556181907654
1779910322069623000,34.419623046875,7.796193599700928,7.330169677734375,0.5830017328262329
1779910322085960400,34.43596044921875,7.340076923370361,7.191965579986572,1.616310715675354
1779910322102303700,34.4523037109375,-2.7098233699798584,0.27315235137939453,1.267217755317688
1779910322118610400,34.4686103515625,-5.977779388427734,-2.165599822998047,-2.0974717140197754
1779910322134946600,34.48494653320312,-0.25311577320098877,-1.7459888458251953,1.8013851642608643
1779910322151284000,34.50128393554687,-0.30199646949768066,1.1056098937988281,2.924956798553467
1779910322167614500,34.517614501953126,-2.538088321685791,2.4022154808044434,-0.134267657995224
1779910322183943000,34.53394287109375,-1.9760375022888184,2.4794187545776367,-0.8345285058021545
1779910322200282600,34.55028271484375,-1.2239980697631836,3.1884965896606445,0.4533240795135498
1779910322216627700,34.56662768554688,-1.1125149726867676,4.644542694091797,2.232402801513672
1779910322232958200,34.58295825195312,-1.8808339834213257,4.811141490936279,3.235689401626587
1779910322249294300,34.59929443359375,-1.5698025226593018,2.476850986480713,4.307448387145996
1779910322265619200,34.615619140625,-1.400787353515625,0.6932268142700195,4.970157623291016
1779910322281954800,34.63195483398437,-0.9646776914596558,-0.843388557434082,4.855581760406494
1779910322298280200,34.6482802734375,-0.8195388913154602,0.4655609130859375,4.218531608581543
1779910322314614800,34.66461474609375,-3.000199556350708,1.9397964477539062,3.2850427627563477
1779910322330957800,34.68095776367188,-5.07328987121582,1.4810285568237305,2.683260917663574
1779910322347280600,34.69728076171875,-4.2888970375061035,1.6259374618530273,2.6982812881469727
1779910322363600100,34.71360009765625,-3.2701478004455566,-1.9189882278442383,2.1900367736816406
1779910322379937000,34.72993701171875,-2.4090819358825684,-6.001956939697266,0.9638699889183044
1779910322396269800,34.74626977539062,-0.7496299743652344,-7.30415153503418,-0.4013555645942688
1779910322412600300,34.762600341796876,1.3125889301300049,-5.964109420776367,-1.5031723976135254
1779910322428935200,34.77893505859375,-0.7340250015258789,-5.972772598266602,-1.392298698425293
1779910322445266400,34.79526635742187,-0.6395807266235352,-6.9234161376953125,-0.630678653717041
1779910322461600000,34.81160009765625,0.5160340070724487,-7.764884948730469,0.07971760630607605
1779910322477927700,34.827927734375,1.2615402936935425,-7.7162275314331055,-0.22805346548557281
1779910322494264600,34.8442646484375,1.3667651414871216,-7.271879196166992,-0.9034157395362854
1779910322510586600,34.86058666992187,-1.1472735404968262,-7.117337226867676,-1.813285231590271
1779910322526930400,34.87693041992188,-1.7752325534820557,-4.137367248535156,-1.2629894018173218
1779910322543261200,34.89326123046875,-0.3973846435546875,-2.3422985076904297,0.06957286596298218
1779910322559577300,34.90957739257812,0.2044234275817871,-2.1505537033081055,0.7440277338027954
1779910322575943700,34.92594360351563,1.498844861984253,-2.5546932220458984,1.4812610149383545
1779910322592274000,34.94227392578125,5.103676795959473,-1.2066078186035156,1.2592276334762573
1779910322608608000,34.95860791015625,6.582318305969238,1.615236759185791,1.0744926929473877
1779910322624932600,34.9749326171875,5.896177291870117,4.433027267456055,0.8003756999969482
1779910322641257700,34.9912578125,4.953712463378906,6.656201362609863,-0.1646784543991089
1779910322657603800,35.00760375976562,3.8893957138061523,7.64629602432251,-0.9616757035255432
1779910322673928000,35.02392797851562,3.6995749473571777,7.954375267028809,-1.06395423412323
1779910322690273000,35.04027294921875,4.0188984870910645,8.418161392211914,-1.1238855123519897
1779910322706604000,35.05660400390625,3.017810821533203,8.816487312316895,-1.593660593032837
1779910322722930200,35.07293017578125,2.071204423904419,8.726738929748535,-2.377729892730713
1779910322739240700,35.08924072265625,1.0857775211334229,7.969761848449707,-2.7768101692199707
1779910322755590000,35.10558984375,-0.054712533950805664,4.004308700561523,-1.85404372215271
1779910322771945200,35.1219453125,-4.0709943771362305,-10.557297706604004,-1.2551920413970947
1779910322788238000,35.138238037109375,-15.407384872436523,-28.832002639770508,1.4434212446212769
1779910322804591000,35.15459106445312,-11.082988739013672,-9.347195625305176,1.6134958267211914
1779910322820937200,35.17093725585938,-5.4282073974609375,4.576881408691406,-0.02308976650238037
1779910322837231900,35.18723193359375,-0.252699613571167,10.380902290344238,-0.6146354675292969
1779910322853568300,35.203568359375,2.6910319328308105,15.490936279296875,1.3912615776062012
1779910322869911800,35.21991186523437,11.135377883911133,6.589332580566406,5.114485263824463
1779910322886248400,35.23624853515625,12.93881607055664,-8.180353164672852,1.8174487352371216
1779910322902577200,35.2525771484375,-13.954106330871582,-39.27964782714844,-3.0561630725860596
1779910322918910700,35.26891064453125,-5.481078147888184,-15.842934608459473,-1.4763710498809814
1779910322935242000,35.285241943359374,8.900445938110352,2.8080196380615234,-3.139786720275879
1779910322951575600,35.301575439453124,5.806463241577148,8.103450775146484,-2.6752119064331055
1779910322967894000,35.31789404296875,7.35675048828125,8.664904594421387,-0.4472283124923706
1779910322984241200,35.3342412109375,9.68027400970459,5.594152450561523,0.2965301275253296
1779910323000572200,35.350572265625,8.294963836669922,3.8340201377868652,0.2016138732433319
1779910323016905700,35.36690576171875,5.858307838439941,-0.7734365463256836,-0.5599768161773682
1779910323033234400,35.383234375,5.611845970153809,-8.661910057067871,-0.18583863973617554
1779910323049573600,35.39957373046875,-7.2486090660095215,-10.328390121459961,5.025064468383789
1779910323065919500,35.41591943359375,-2.425584316253662,-2.5020809173583984,5.0160908699035645
1779910323082249200,35.43224926757812,3.825637102127075,1.2009849548339844,2.4071455001831055
1779910323098581200,35.448581298828124,2.0296244621276855,1.9662261009216309,0.4116794168949127
1779910323114898000,35.46489794921875,1.3293744325637817,2.206146717071533,-1.9807696342468262
1779910323131246000,35.48124609375,2.457378625869751,2.3274831771850586,-3.3598148822784424
1779910323147579400,35.49757934570312,1.9039380550384521,3.019050121307373,-2.142462730407715
1779910323163903200,35.5139033203125,1.4917501211166382,2.5485706329345703,-0.9792332649230957
1779910323180253200,35.53025317382812,0.3036211133003235,2.0158214569091797,-0.4381943941116333
1779910323196577000,35.54657690429688,-2.726027250289917,0.7116479873657227,-0.2615485191345215
1779910323212908800,35.56290869140625,-3.3733911514282227,-0.28525829315185547,-0.2140568196773529
1779910323229241600,35.57924169921875,-2.2811217308044434,-0.9585590362548828,0.6849442720413208
1779910323245572900,35.59557275390625,-2.077282190322876,-1.5177240371704102,2.5698280334472656
1779910323261901300,35.6119013671875,-1.5240527391433716,-1.1106681823730469,3.7575037479400635
1779910323278242600,35.62824267578125,-2.033494472503662,-0.14599895477294922,3.744234561920166
1779910323294572300,35.644572265625,-4.651915073394775,0.32770347595214844,2.3900599479675293
1779910323310905000,35.66090502929688,-3.832618474960327,0.3338470458984375,1.5160868167877197
1779910323327235600,35.677235595703124,-1.5806879997253418,-0.0652618408203125,1.8975708484649658
1779910323343552300,35.69355224609375,-1.9358011484146118,-0.502924919128418,2.6685502529144287
1779910323359887600,35.7098876953125,-3.2346184253692627,-0.7232198715209961,3.901576042175293
1779910323376221400,35.726221435546876,-2.3229308128356934,-1.3371248245239258,4.547168731689453
1779910323392552000,35.74255200195312,-0.5495846271514893,-2.6924753189086914,4.322144508361816
1779910323408886000,35.758885986328124,0.4584140181541443,-3.2588586807250977,3.861844301223755
1779910323425217300,35.77521728515625,0.3772573173046112,-2.9226627349853516,2.9344029426574707
1779910323441538000,35.7915380859375,-0.610422670841217,-2.9493112564086914,2.0751028060913086
1779910323457875000,35.807875,-1.945137619972229,-3.0307559967041016,0.594811201095581
1779910323474216200,35.82421630859375,-2.1810896396636963,-1.3862123489379883,-1.3815261125564575
1779910323490547500,35.84054736328125,-1.8708842992782593,-0.4324817657470703,-2.905583620071411
1779910323506883800,35.8568837890625,0.2837001085281372,-2.7929153442382812,-4.166355609893799
1779910323523223000,35.87322314453125,3.434422016143799,-4.845345497131348,-5.399406909942627
1779910323539545900,35.8895458984375,3.620873212814331,-4.93503475189209,-6.197566032409668
1779910323555881200,35.905881103515625,3.681581974029541,-2.069106101989746,-6.133822917938232
1779910323572208000,35.9222080078125,3.080956220626831,-0.4132823944091797,-4.44049596786499
1779910323588557800,35.93855786132813,2.9221832752227783,-0.5698480606079102,-0.9471341967582703
1779910323604871700,35.95487158203125,1.614008903503418,-1.647416114807129,2.1354758739471436
1779910323621221600,35.9712216796875,3.655226945877075,-2.4799699783325195,2.6857192516326904
1779910323637560600,35.987560546875,6.389163017272949,-1.1473731994628906,2.165194511413574
1779910323653879000,36.003879150390624,-0.7007179260253906,-0.263641357421875,0.5745276212692261
1779910323670221800,36.020221923828124,3.477407217025757,2.310823440551758,0.6835853457450867
1779910323686518000,36.03651806640625,3.0497031211853027,3.7090201377868652,1.0303045511245728
1779910323702863400,36.05286328125,4.542673587799072,4.536400318145752,1.1651843786239624
1779910323719186000,36.06918603515625,4.93818473815918,5.618257522583008,0.38369056582450867
1779910323735539500,36.08553955078125,4.410216808319092,6.07888650894165,-0.2357754111289978
1779910323751864600,36.10186450195312,4.269558906555176,5.899975776672363,-0.336139976978302
1779910323768204500,36.11820458984375,4.347869396209717,5.558196067810059,-0.20070916414260864
1779910323784517000,36.13451708984375,4.035737037658691,4.9325385093688965,-0.516678512096405
1779910323800869600,36.15086962890625,2.874974012374878,3.9299440383911133,-1.0961922407150269
1779910323817211100,36.167211181640624,1.9230611324310303,2.4608330726623535,-1.4023816585540771
1779910323833528000,36.183528076171875,0.8404514789581299,-0.6314191818237305,-1.325150489807129
1779910323849862700,36.19986254882812,-0.8152549266815186,-0.23327159881591797,-0.9242189526557922
1779910323866196000,36.21619604492187,-1.378164291381836,1.9607419967651367,-0.0030411481857299805
1779910323882527700,36.23252783203125,-0.7306456565856934,2.801422595977783,1.291363000869751
1779910323898858800,36.24885864257813,0.6779472827911377,2.9154977798461914,2.276970624923706
1779910323915191800,36.26519189453125,0.9275720119476318,3.348240852355957,2.4092915058135986
1779910323931547000,36.281546875,-0.8709433078765869,3.479346752166748,1.9338207244873047
1779910323947868200,36.2978681640625,-1.6336321830749512,3.7853822708129883,-0.0035631954669952393
1779910323964191200,36.314191162109374,-1.0219120979309082,3.393864154815674,-1.3866002559661865
1779910323980522500,36.3305224609375,0.06094694137573242,2.2051033973693848,-3.030748128890991
1779910323996856300,36.346856201171875,-0.16747891902923584,0.0238800048828125,-5.293123245239258
1779910324013187800,36.363187744140625,0.2808421850204468,-6.778176307678223,-5.806406021118164
1779910324029521700,36.37952172851563,3.3214826583862305,-7.637734413146973,-3.0675580501556396
1779910324045852700,36.395852783203125,0.6521478891372681,-7.692173957824707,-0.8364117741584778
1779910324062201900,36.41220190429687,0.2829723358154297,-6.060787200927734,0.2102220207452774
1779910324078532000,36.42853198242187,-2.8387866020202637,-9.629321098327637,0.25817766785621643
1779910324094866400,36.44486645507813,-1.9464010000228882,-12.161036491394043,1.9151780605316162
1779910324111196000,36.46119580078125,-1.056233525276184,-8.33340072631836,4.189252853393555
1779910324127530200,36.4775302734375,-0.5767757892608643,-3.7957239151000977,2.499514102935791
1779910324143854800,36.493854736328124,1.0914860963821411,-1.213852882385254,1.2554726600646973
1779910324160168000,36.51016796875,2.5838840007781982,0.7726860046386719,2.0207793712615967
1779910324176511500,36.52651147460937,2.646752119064331,2.10255765914917,2.5828590393066406
1779910324192859600,36.54285961914063,3.6592235565185547,3.0462355613708496,2.2656137943267822
1779910324209192000,36.55919189453125,3.7654576301574707,3.076181411743164,1.2263432741165161
1779910324225525000,36.57552490234375,0.22092974185943604,1.278752326965332,-0.3384489417076111
1779910324241855200,36.591855224609375,-3.1619303226470947,0.8157978057861328,-1.172356367111206
1779910324258176300,36.60817626953125,-2.6816179752349854,1.736271858215332,-0.19010385870933533
1779910324274513400,36.62451342773438,-1.68800950050354,2.235776424407959,0.7994741201400757
1779910324290863400,36.64086328125,-2.503690719604492,2.729135513305664,1.1285852193832397
1779910324307186400,36.6571865234375,-2.8758296966552734,3.5204038619995117,1.1534597873687744
1779910324323502600,36.67350268554687,-1.057832956314087,4.484654903411865,1.3192956447601318
1779910324339837700,36.68983764648438,0.0750201940536499,4.808636665344238,1.2274128198623657
1779910324356161800,36.70616186523438,-1.7254472970962524,5.565910339355469,0.6209902763366699
1779910324372502500,36.72250244140625,-2.266082763671875,4.679969787597656,0.5946149826049805
1779910324388836400,36.73883642578125,-0.7814837694168091,2.9025917053222656,0.8599031567573547
1779910324405167600,36.75516772460937,0.6732577085494995,0.17853641510009766,1.884443998336792
1779910324421512000,36.77151196289063,1.1836298704147339,-1.3602800369262695,3.178022861480713
1779910324437847800,36.787847900390624,0.669731616973877,-0.40564727783203125,3.3637783527374268
1779910324454160400,36.80416040039062,-1.628678321838379,0.989649772644043,2.6349925994873047
1779910324470497800,36.82049780273437,-4.838018894195557,-2.358175277709961,1.7649613618850708
1779910324486831400,36.83683129882812,-5.475024223327637,-7.791515350341797,0.6940736174583435
1779910324503162000,36.853162109375,-3.1231741905212402,-9.754481315612793,1.0690003633499146
1779910324519486200,36.869486328125,0.7833447456359863,-7.833462715148926,0.8207908272743225
1779910324535827700,36.88582763671875,0.2326817512512207,-5.484710693359375,0.12375915050506592
1779910324552174000,36.90217407226562,1.8759825229644775,-3.975327491760254,-0.3436847925186157
1779910324568510700,36.9185107421875,3.0506627559661865,-1.6260194778442383,-0.38511645793914795
1779910324584827600,36.93482763671875,2.9778151512145996,-0.6174278259277344,-0.8554463386535645
1779910324601174800,36.9511748046875,2.8772196769714355,-0.07578086853027344,-1.3980799913406372
1779910324617490200,36.967490234375,2.9525034427642822,0.7787570953369141,-0.9811824560165405
1779910324633835500,36.98383544921875,3.3271074295043945,1.4892792701721191,-0.9075415134429932
1779910324650168600,37.00016845703125,2.7644641399383545,2.1370420455932617,-1.7674145698547363
1779910324666487000,37.01648706054687,1.8790504932403564,3.219473361968994,-1.715183973312378
1779910324682821400,37.0328212890625,1.4243888854980469,3.341648578643799,-0.8642492294311523
1779910324699152100,37.04915209960937,1.317467212677002,3.9195656776428223,-0.2369459867477417
1779910324715475000,37.065474853515624,1.8377735614776611,5.092157363891602,-0.08687078952789307
1779910324731817700,37.081817626953125,2.3237524032592773,5.717451095581055,0.09760212898254395
1779910324748148200,37.09814819335938,2.0129919052124023,5.291499137878418,0.23996925354003906
1779910324764526300,37.1145263671875,0.8121581077575684,1.3689579963684082,0.1346219778060913
1779910324780827600,37.13082763671875,-0.7047209739685059,-0.02577972412109375,0.2859082818031311
1779910324797149700,37.147149658203126,-0.543837308883667,0.16191673278808594,1.5556581020355225
1779910324813463000,37.16346313476563,0.28237926959991455,-0.1748981475830078,2.707489252090454
1779910324829800000,37.17980004882813,-1.0386680364608765,-0.039058685302734375,2.123171091079712
1779910324846149000,37.196149169921874,0.46220386028289795,2.7945756912231445,-1.009683609008789
1779910324862477000,37.21247705078125,-0.06892764568328857,3.896907329559326,-1.105276346206665
1779910324878798000,37.22879809570313,-0.8232744932174683,3.2384567260742188,-1.2172540426254272
1779910324895142000,37.245141845703124,-3.4438581466674805,-1.4852790832519531,-2.0315215587615967
1779910324911475500,37.261475341796874,5.045161247253418,-2.525196075439453,-2.4446969032287598
1779910324927805000,37.277804931640624,9.853349685668945,-2.364185333251953,-2.6253230571746826
1779910324944139800,37.29413989257812,-10.99325942993164,-9.100061416625977,-7.043920516967773
1779910324960475400,37.310475341796874,-7.147907257080078,-10.503887176513672,-4.596338748931885
1779910324976804400,37.32680444335937,6.099301338195801,-9.093055725097656,3.0464396476745605
1779910324993137200,37.34313720703125,0.433571457862854,-5.907288551330566,6.244475841522217
1779910325009456000,37.3594560546875,-3.9138808250427246,-2.0620641708374023,2.945516586303711
1779910325025789000,37.375788818359375,0.5904901027679443,0.07200336456298828,0.5954241752624512
1779910325042124300,37.392124267578126,2.332113742828369,0.7722768783569336,1.511199712753296
1779910325058456000,37.4084560546875,1.4450600147247314,-1.0168190002441406,1.9830591678619385
1779910325074788900,37.424788818359374,-0.5215864181518555,-1.7481842041015625,2.0557925701141357
1779910325091120400,37.441120361328124,-1.4820055961608887,-0.6366481781005859,1.2955201864242554
1779910325107453400,37.45745336914062,-0.0324016809463501,2.0706682205200195,-0.6543975472450256
1779910325123784400,37.47378442382813,-0.6585662364959717,3.916304111480713,-1.1951441764831543
1779910325140119000,37.490119140625,-2.9486141204833984,3.592960834503174,-0.7549486756324768
1779910325156450800,37.50645092773438,-2.0077075958251953,1.9325833320617676,0.099112868309021
1779910325172785000,37.52278491210937,-0.6753134727478027,0.6877937316894531,0.8658157587051392
1779910325189115000,37.539114990234374,-1.5942856073379517,0.504399299621582,1.2401700019836426
1779910325205448000,37.55544799804687,-1.7949047088623047,1.0937252044677734,0.266025185585022
1779910325221779500,37.57177954101562,-0.6051714420318604,1.073105812072754,0.4882710576057434
1779910325238112000,37.58811206054688,-0.20884418487548828,1.650716781616211,1.030571699142456
1779910325254444300,37.6044443359375,0.036687374114990234,2.1841235160827637,1.5900059938430786
1779910325270778400,37.6207783203125,1.1538848876953125,2.4783310890197754,1.6597397327423096
1779910325287109000,37.63710913085937,0.2626948356628418,2.0884299278259277,1.6584374904632568
1779910325303445500,37.65344555664063,-0.9401144981384277,-0.099151611328125,1.578839659690857
1779910325319774000,37.66977392578125,2.548982858657837,-4.595881462097168,-0.005470395088195801
1779910325336108300,37.6861083984375,2.8701350688934326,-6.417622089385986,-0.9578769207000732
1779910325352439600,37.702439453125,2.0114622116088867,-4.676044940948486,-2.0836081504821777
1779910325368773000,37.718773193359375,1.76814603805542,-3.590804100036621,-1.9767860174179077
1779910325385103000,37.73510302734375,1.467874526977539,-1.8089022636413574,-0.5475825071334839
1779910325401438500,37.7514384765625,1.934394359588623,1.2801313400268555,0.33883488178253174
1779910325417769200,37.767769287109374,1.7083463668823242,3.204463481903076,1.0237842798233032
1779910325434118100,37.7841181640625,1.298105239868164,4.157493591308594,1.258899450302124
1779910325450446600,37.80044653320312,0.8077926635742188,4.485419273376465,0.6319313049316406
1779910325466759000,37.81675903320313,1.3837885856628418,3.0344905853271484,-0.12285768985748291
1779910325483111000,37.83311083984375,2.1331136226654053,2.6642932891845703,-0.2872810363769531
1779910325499444700,37.84944482421875,2.5327608585357666,2.2450695037841797,-0.7590752840042114
1779910325515779800,37.86577978515625,1.3342385292053223,1.666090488433838,-1.15412175655365
1779910325532106500,37.8821064453125,-1.2340102195739746,-0.3519096374511719,-1.923506498336792
1779910325548449500,37.898449462890625,-3.7785661220550537,0.9576883316040039,-1.167374849319458
1779910325564779800,37.91477978515625,-3.3891172409057617,2.756392002105713,0.21950864791870117
1779910325581120300,37.93112036132813,-0.4765894412994385,1.9593505859375,1.8385173082351685
1779910325597448200,37.9474482421875,0.778073787689209,1.1104469299316406,4.226502418518066
1779910325613789700,37.96378979492187,1.5439906120300293,1.0866031646728516,5.542576313018799
1779910325630098400,37.98009838867188,3.8126912117004395,4.496616363525391,4.159254550933838
1779910325646452000,37.996451904296876,0.3606953024864197,5.960152626037598,0.27017027139663696
1779910325662789400,38.01278930664063,-17.252347946166992,-2.7122888565063477,-3.0663058757781982
1779910325679091500,38.02909155273438,-4.170046806335449,-5.617303848266602,-3.651301860809326
1779910325695434200,38.04543432617187,15.336811065673828,-4.985377311706543,-3.8158118724823
1779910325711765500,38.061765625,4.571895599365234,-12.192708015441895,-6.550572872161865
1779910325728086300,38.07808618164062,-9.293022155761719,-9.254982948303223,-9.53206729888916
1779910325744430800,38.09443090820312,1.979395866394043,-7.759603500366211,2.747161626815796
1779910325760760800,38.1107607421875,-2.265883684158325,-5.684329986572266,7.318068027496338
1779910325777116400,38.127116455078124,1.8423985242843628,-1.7523250579833984,3.8569812774658203
1779910325793426200,38.14342626953125,4.801632881164551,-0.5525522232055664,2.1865148544311523
1779910325809760300,38.15976025390625,3.263852119445801,1.3648672103881836,1.5210763216018677
1779910325826091000,38.176091064453125,1.1871874332427979,1.0635404586791992,1.3376530408859253
1779910325842429000,38.19242895507813,-0.47994327545166016,0.19252490997314453,1.3494906425476074
1779910325858759200,38.20875927734375,-1.392875075340271,-1.6368284225463867,1.1973756551742554
1779910325875090400,38.22509033203125,-0.559292197227478,-0.873438835144043,-0.23436076939105988
1779910325891442400,38.2414423828125,-0.021867752075195312,0.7173185348510742,-0.3901515603065491
1779910325907751400,38.25775146484375,-0.7145490646362305,0.5393285751342773,-0.17617613077163696
1779910325924099600,38.274099609375,-2.14626407623291,0.5239753723144531,-0.9551374912261963
1779910325940420000,38.29042016601562,-2.6905040740966797,0.5632219314575195,-1.5730211734771729
1779910325956753700,38.30675366210937,-1.1546204090118408,0.9950466156005859,-0.9659261107444763
1779910325973085000,38.3230849609375,-0.8670815229415894,1.2292470932006836,-0.21941781044006348
1779910325989419000,38.3394189453125,-1.7031240463256836,1.1984710693359375,0.26113972067832947
1779910326005749800,38.35574975585938,-2.0556273460388184,1.7749853134155273,0.2959914207458496
1779910326022083600,38.37208349609375,-0.3238656520843506,1.55244779586792,0.5727506279945374
1779910326038414800,38.38841479492187,1.471034049987793,1.7986946105957031,1.2040174007415771
1779910326054752300,38.40475219726562,3.3192243576049805,2.708252429962158,1.6432843208312988
1779910326071093200,38.42109326171875,4.180593013763428,3.4695916175842285,1.4086453914642334
1779910326087427000,38.437427001953125,5.526982307434082,3.9085898399353027,1.4544477462768555
1779910326103737000,38.45373706054688,2.7191648483276367,2.063878059387207,0.8802266120910645
1779910326120079400,38.47007934570313,-0.052690982818603516,-2.0218729972839355,1.0393099784851074
1779910326136408600,38.48640869140625,1.595128059387207,-4.204275608062744,0.5819779634475708
1779910326152743400,38.50274340820312,1.370124340057373,-4.634305953979492,0.998468279838562
1779910326169074700,38.51907470703125,1.1976590156555176,-2.4078755378723145,1.3574861288070679
1779910326185408300,38.535408203125,0.8202290534973145,1.7032108306884766,-0.006385445594787598
1779910326201739000,38.55173901367188,0.14310455322265625,2.9362664222717285,-3.1735284328460693
1779910326218073600,38.568073486328124,-1.904099941253662,2.9672670364379883,-3.7604498863220215
1779910326234418200,38.584418212890625,-2.557872772216797,2.379441261291504,-1.9613063335418701
1779910326250752000,38.600751953125,-1.660416603088379,3.27841854095459,-0.6042487621307373
1779910326267082500,38.61708251953125,-1.7889342308044434,3.7223458290100098,0.07498645782470703
1779910326283399200,38.63339916992187,-1.6287851333618164,3.1384987831115723,-0.3083312511444092
1779910326299729200,38.649729248046874,0.26740217208862305,0.9846296310424805,-0.390506386756897
1779910326316068000,38.666068115234374,1.877396583557129,-2.5674514770507812,-0.6708568334579468
1779910326332400600,38.68240063476563,4.684784889221191,-1.9500865936279297,0.7902575731277466
1779910326348731000,38.69873095703125,7.446815490722656,2.4472947120666504,1.9766302108764648
1779910326365064000,38.71506396484375,1.809126853942871,0.7957611083984375,0.9564206004142761
1779910326381418000,38.73141796875,-2.140310287475586,-0.40305137634277344,-3.1179184913635254
1779910326397722000,38.74772216796875,-1.5698010921478271,0.2786884307861328,-4.788505554199219
1779910326414059800,38.76405981445313,-3.407548666000366,2.6331334114074707,-5.071121692657471
1779910326430394400,38.780394287109374,-5.434136390686035,1.6954355239868164,-3.820744752883911
1779910326446727400,38.7967275390625,-6.514653205871582,-4.5110979080200195,-3.302544355392456
1779910326463058400,38.81305834960938,-3.463651180267334,-4.268041610717773,-1.9146087169647217
1779910326479379200,38.82937915039062,2.3638713359832764,-2.2642221450805664,1.6283711194992065
1779910326495730400,38.84573046875,10.180587768554688,0.35271549224853516,5.696686267852783
1779910326512048600,38.862048583984375,6.153666019439697,-3.7155866622924805,5.108731269836426
1779910326528388900,38.87838891601562,0.33844876289367676,-7.197085380554199,0.7864772081375122
1779910326544724000,38.89472387695312,-12.50680923461914,-3.342719078063965,0.03952580690383911
1779910326561053200,38.91105322265625,-4.854305267333984,-8.201066017150879,-0.08585850894451141
1779910326577384400,38.92738452148438,5.485958099365234,-7.415009498596191,-0.4686473608016968
1779910326593721000,38.94372119140625,4.308656692504883,-3.1233034133911133,-0.341722309589386
1779910326610048300,38.96004833984375,1.961881399154663,0.6830415725708008,0.22820129990577698
1779910326626403000,38.97640307617188,2.379152297973633,3.466431140899658,-0.14860409498214722
1779910326642709000,38.992708984375,0.1945263147354126,4.708504676818848,-0.29945218563079834
1779910326659062000,39.00906201171875,-0.11212027072906494,0.7503623962402344,-1.3097546100616455
1779910326675393800,39.02539379882813,-1.3557422161102295,-1.6134519577026367,-0.7361693382263184
1779910326691734000,39.041734130859375,-1.9496607780456543,-0.824066162109375,1.5177417993545532
1779910326708038400,39.058038330078126,-1.8445706367492676,0.4985647201538086,3.0974717140197754
1779910326724391200,39.07439111328125,-1.6082427501678467,1.7016401290893555,2.946991443634033
1779910326740724500,39.09072436523437,-0.6136014461517334,2.1102023124694824,2.9202725887298584
1779910326757055700,39.1070556640625,-1.0496007204055786,2.4298763275146484,3.329991102218628
1779910326773356800,39.123356689453125,-0.9820865392684937,2.004762649536133,2.654252767562866
1779910326789707300,39.13970727539063,-1.1843338012695312,2.710874080657959,1.921651840209961
1779910326806041000,39.156041015625,-1.7843245267868042,3.3584718704223633,0.9766602516174316
1779910326822372400,39.17237231445313,-1.356742024421692,2.943027973175049,0.589400053024292
1779910326838705700,39.18870556640625,-0.38984549045562744,1.749518871307373,0.7310253381729126
1779910326855032600,39.205032470703124,-0.28122496604919434,1.1709117889404297,0.7341184616088867
1779910326871375000,39.221375,0.17746341228485107,1.0835657119750977,1.6141736507415771
1779910326887685600,39.237685546875,0.3944584131240845,1.2932701110839844,2.057621717453003
1779910326904023600,39.2540234375,0.357607364654541,1.8024239540100098,2.2606632709503174
1779910326920369400,39.27036938476562,-1.450843334197998,2.637640953063965,1.4662766456604004
1779910326936701400,39.286701416015624,-6.018928527832031,0.6214389801025391,-1.2134729623794556
1779910326953030700,39.30303076171875,-3.5239925384521484,-4.681982040405273,-1.8317627906799316
1779910326969365500,39.31936547851563,-1.5899014472961426,-6.29470157623291,-0.31445398926734924
1779910326985696300,39.3356962890625,0.34975266456604004,-7.992304801940918,-0.5938681960105896
1779910327002030300,39.3520302734375,-0.9866998195648193,-9.861642837524414,-1.549627423286438
1779910327018361600,39.36836157226563,-2.534511089324951,-11.380499839782715,-2.013688325881958
1779910327034695000,39.38469482421875,-2.305459976196289,-8.990565299987793,-4.4189581871032715
1779910327051026400,39.4010263671875,-3.6700878143310547,-5.0527143478393555,-1.8285131454467773
1779910327067377000,39.417376953125,-0.6021432876586914,-2.987185478210449,-0.2799222469329834
1779910327083698400,39.433698486328126,0.31005144119262695,-2.381755828857422,0.2288258969783783
1779910327100045000,39.45004516601563,0.9477159976959229,-1.9142704010009766,-0.922844648361206
1779910327116372200,39.466372314453125,1.3677082061767578,-1.5544958114624023,-2.434370279312134
1779910327132687000,39.48268701171875,1.203658103942871,0.3868865966796875,-1.9956079721450806
1779910327149034500,39.49903442382813,2.4114186763763428,3.7443127632141113,-2.537292957305908
1779910327165368300,39.51536840820312,2.832080602645874,4.490655899047852,-1.169838786125183
1779910327181699600,39.53169946289062,3.5880064964294434,4.198524475097656,-0.5463955402374268
1779910327198002400,39.54800244140625,2.5905659198760986,4.174895763397217,-0.7284870743751526
1779910327214350600,39.5643505859375,2.650790214538574,4.2303080558776855,-0.9137149453163147
1779910327230684200,39.58068408203125,1.0595102310180664,4.10469913482666,-0.6836761236190796
1779910327247016400,39.59701635742187,4.094778060913086,4.844062805175781,0.3558255434036255
1779910327263349200,39.61334936523438,4.234836101531982,5.06550407409668,-0.7042263746261597
1779910327279680300,39.62968017578125,2.183912754058838,5.228720664978027,-1.072789192199707
1779910327296013800,39.646013916015626,2.6477010250091553,6.162744998931885,0.8249005079269409
1779910327312344600,39.66234448242187,2.844388008117676,8.10396957397461,-2.2668521404266357
1779910327328665900,39.678665771484376,0.15055418014526367,6.068539619445801,-2.7477478981018066
