time,seconds_elapsed,z,y,x
1780001877973549300,29.01254931640625,0.010842857882380486,-0.013286318629980087,0.06123924255371094
1780001877989888300,29.02888818359375,0.01970040425658226,-0.032070424407720566,0.045204028487205505
1780001878006190600,29.045190673828124,0.02626720629632473,-0.02382374368607998,0.03191770985722542
1780001878022537500,29.061537353515625,0.02626720629632473,0.021074850112199783,0.02275473065674305
1780001878038866400,29.077866455078127,0.012828170321881771,0.07452555745840073,0.026114489883184433
1780001878055198200,29.0941982421875,-0.0009162978967651725,0.12018773704767227,0.03955352306365967
1780001878071530800,29.11053076171875,-0.012064588256180286,0.15729780495166779,0.054367005825042725
1780001878087862800,29.12686279296875,-0.015271631069481373,0.16004669666290283,0.060475658625364304
1780001878104199000,29.143198974609376,-0.013133603148162365,0.11927144229412079,0.06643159687519073
1780001878120540000,29.159539794921876,-0.008246680721640587,0.08170322328805923,0.06658431142568588
1780001878136875300,29.175875244140624,-0.005345070734620094,0.07284568250179291,0.05207626149058342
1780001878153206000,29.1922060546875,-0.00809396430850029,0.07116580009460449,0.04199698567390442
1780001878169537800,29.208537841796876,-0.013286318629980087,0.07773260027170181,0.04337143152952194
1780001878185867000,29.224866943359373,-0.018478672951459885,0.11178833991289139,0.046731192618608475
1780001878202188800,29.241188720703125,-0.016951510682702065,0.14217889308929443,0.03741549700498581
1780001878218520300,29.257520263671875,-0.0009162978967651725,0.14340060949325562,0.022907447069883347
1780001878234853600,29.273853515625,0.021380282938480377,0.14584407210350037,-0.0027488935738801956
1780001878251172400,29.29017236328125,0.039095375686883926,0.13744467496871948,-0.04138612002134323
1780001878267517400,29.306517333984374,0.051312681287527084,0.09834930300712585,-0.07406741380691528
1780001878283849700,29.322849609375,0.040622539818286896,0.07360926270484924,-0.08124507963657379
1780001878300206300,29.339206298828124,0.017409659922122955,0.08414668589830399,-0.05115996301174164
1780001878316521200,29.355521240234374,-0.005955935921519995,0.1036943718791008,0.0024434609804302454
1780001878332861000,29.37186083984375,-0.02687807008624077,0.08246681094169617,0.062460970133543015
1780001878349190400,29.3881904296875,-0.03436116874217987,0.015577063895761967,0.10002918541431427
1780001878365550600,29.404550537109376,-0.02382374368607998,-0.06673702597618103,0.08781187981367111
1780001878381835800,29.420835693359376,-0.004581489134579897,-0.15271630883216858,0.032681290060281754
1780001878398183200,29.43718310546875,0.004886921960860491,-0.18325957655906677,-0.030543262138962746
1780001878414517800,29.453517822265624,-0.002138028386980295,-0.0910189226269722,-0.07131851464509964
1780001878430853600,29.469853515625,-0.019089538604021072,0.08750644326210022,-0.08032877743244171
1780001878447163100,29.4861630859375,-0.032070424407720566,0.2295326143503189,-0.05451972410082817
1780001878463522800,29.502522705078125,-0.034666601568460464,0.2793181240558624,-0.0025961773935705423
1780001878479850800,29.518850830078126,-0.027488935738801956,0.24877487123012543,0.03833179548382759
1780001878496164000,29.5351640625,-0.004581489134579897,0.12919799983501434,0.04612032696604729
1780001878512501000,29.5515009765625,0.020005837082862854,-0.03894266113638878,0.015118914656341076
1780001878528833300,29.567833251953125,0.023365596309304237,-0.1569923609495163,-0.02687807008624077
1780001878545154300,29.584154296875,0.010537425056099892,-0.1586722433567047,-0.03649919852614403
1780001878561484800,29.60048486328125,-0.003817907767370343,-0.06490442901849747,-0.023518312722444534
1780001878577825800,29.61682568359375,-0.01038470957428217,0.057879481464624405,-0.004734205547720194
1780001878594170400,29.63317041015625,-0.01466076634824276,0.1362229436635971,0.013744467869400978
1780001878610491400,29.649491455078124,-0.01878410577774048,0.15027284622192383,0.03130684420466423
1780001878626841300,29.66584130859375,-0.013591751456260681,0.10384709388017654,0.03451388701796532
1780001878643174400,29.68217431640625,-0.001527163083665073,0.01038470957428217,0.021838432177901268
1780001878659504600,29.698504638671874,0.007177666760981083,-0.08994990587234497,-0.012217304669320583
1780001878675835600,29.714835693359376,0.01466076634824276,-0.15760323405265808,-0.044135015457868576
1780001878692136200,29.73113623046875,0.017409659922122955,-0.1547016203403473,-0.05192354694008827
1780001878708491300,29.7474912109375,0.01542434748262167,-0.09147707372903824,-0.03695734590291977
1780001878724820200,29.7638203125,0.013744467869400978,-0.005803219974040985,-0.014508049935102463
1780001878741148000,29.78014794921875,0.010690141469240189,0.06322455406188965,-0.0010690141934901476
1780001878757491500,29.796491455078126,0.004581489134579897,0.08689557760953903,-0.0027488935738801956
1780001878773814800,29.812814697265626,0,0.06368270516395569,-0.016493361443281174
1780001878790149600,29.829149658203125,-0.005803219974040985,0.020616702735424042,-0.02626720629632473
1780001878806493200,29.8454931640625,-0.01114829070866108,-0.010995574295520782,-0.027947084978222847
1780001878822800400,29.86180029296875,-0.01618792861700058,-0.019394971430301666,-0.019089538604021072
1780001878839160000,29.87816015625,-0.02015855349600315,-0.021380282938480377,-0.0003054326225537807
1780001878855492400,29.894492431640625,-0.017867809161543846,-0.02932153269648552,0.020005837082862854
1780001878871825000,29.910824951171875,-0.009010262787342072,-0.06979135423898697,0.044287730008363724
1780001878888156700,29.92715673828125,0.007177666760981083,-0.14309518039226532,0.0708603709936142
1780001878904484900,29.94348486328125,0.02535090781748295,-0.20402899384498596,0.06902777403593063
1780001878920825300,29.959825439453127,0.041691552847623825,-0.2532036304473877,0.038026362657547
1780001878937151700,29.97615185546875,0.05467243865132332,-0.3179553747177124,-0.0006108652451075613
1780001878953485300,29.9924853515625,0.06994406878948212,-0.33246341347694397,-0.04184427112340927
1780001878969818000,30.008818115234376,0.07147123664617538,-0.19028452038764954,-0.09560041129589081
1780001878986132700,30.0251328125,0.04734205827116966,-0.00855211354792118,-0.12324206531047821
1780001879002469000,30.04146923828125,0.021380282938480377,0.11972958594560623,-0.09254608303308487
1780001879018801000,30.05780078125,0.004581489134579897,0.144622340798378,-0.017409659922122955
1780001879035133200,30.07413330078125,-0.001832595793530345,0.04245513305068016,0.07208210229873657
1780001879051465200,30.09046533203125,0.0032070425804704428,-0.14294247329235077,0.12018773704767227
1780001879067797800,30.1067978515625,-0.003054326167330146,-0.33567044138908386,0.09529497474431992
1780001879084132900,30.1231328125,-0.01237002108246088,-0.40851613879203796,0.013897184282541275
1780001879100476000,30.139475830078126,-0.0032070425804704428,-0.28985556960105896,-0.07849618047475815
1780001879116808000,30.155807861328125,0.010537425056099892,-0.07254024595022202,-0.13545936346054077
1780001879133140700,30.172140625,-0.003512475173920393,0.11362093687057495,-0.13041973114013672
1780001879149472300,30.18847216796875,-0.016798794269561768,0.22357667982578278,-0.09560041129589081
1780001879165804000,30.204803955078123,-0.02168571576476097,0.24923302233219147,-0.061391957104206085
1780001879182115000,30.221114990234376,-0.02076941914856434,0.20799961686134338,-0.03833179548382759
1780001879198458600,30.237458740234374,-0.01725694350898266,0.13637566566467285,-0.0328340083360672
1780001879214784500,30.253784423828126,-0.01191187184303999,0.052839845418930054,-0.03833179548382759
1780001879231123000,30.270123046875,-0.0003054326225537807,0.012675453908741474,-0.04795292019844055
1780001879247451600,30.28645166015625,0.0074830991216003895,-0.0007635815418325365,-0.04444044828414917
1780001879263782100,30.3027822265625,0.018936822190880775,-0.01924225501716137,-0.012064588256180286
1780001879280103700,30.319103759765625,0.01924225501716137,-0.07788532227277756,0.035582900047302246
1780001879296462800,30.335462890625,0.028557950630784035,-0.13637566566467285,0.06475171446800232
1780001879312792600,30.35179248046875,0.037110064178705215,-0.12018773704767227,0.04001167416572571
1780001879329127000,30.368126953125,0.031154127791523933,-0.015118914656341076,-0.019394971430301666
1780001879345442800,30.38444287109375,0.02687807008624077,0.09468411654233932,-0.055741455405950546
1780001879361774600,30.400774658203126,0.01710422709584236,0.17287486791610718,-0.049785517156124115
1780001879378123800,30.417123779296876,0.010231993161141872,0.20402899384498596,-0.020005837082862854
1780001879394456800,30.433456787109375,0.014813481830060482,0.18051068484783173,0.011301007121801376
1780001879410787800,30.449787841796876,0.01725694350898266,0.13561208546161652,0.029626963660120964
1780001879427119900,30.466119873046875,0.01924225501716137,0.08261952549219131,0.03420845419168472
1780001879443428900,30.482428955078124,0.02519819140434265,0.04688390716910362,0.03145955875515938
1780001879459785700,30.49878564453125,0.032528575509786606,0.03405573591589928,0.018936822190880775
1780001879476100400,30.515100341796874,0.04505131021142006,0.02321287989616394,0.006261368747800589
1780001879492418300,30.531418212890625,0.050854530185461044,0.041691552847623825,-0.0013744467869400978
1780001879508767700,30.547767822265627,0.04749477282166481,0.0809396430850029,0.0025961773935705423
1780001879525100300,30.564100341796873,0.041233405470848083,0.11957687139511108,0.024129176512360573
1780001879541432300,30.580432373046875,0.032528575509786606,0.11575896292924881,0.05009094998240471
1780001879557764900,30.596764892578125,0.024434609338641167,0.0832303911447525,0.06383541971445084
1780001879574092300,30.61309228515625,0.009621127508580685,0.04398229718208313,0.04948008432984352
1780001879590446600,30.629446533203126,-0.0025961773935705423,0.005497787147760391,0.02382374368607998
1780001879606791400,30.64579150390625,-0.009010262787342072,-0.013591751456260681,0.003512475173920393
1780001879623121000,30.662120849609376,-0.010079276748001575,-0.014966198243200779,-0.007941247895359993
1780001879639435800,30.678435791015627,-0.0074830991216003895,0.0019853119738399982,-0.012217304669320583
1780001879655775500,30.694775390625,-0.009621127508580685,0.025656340643763542,-0.01817324012517929
1780001879672087300,30.71108740234375,-0.01618792861700058,0.07406741380691528,-0.03390302136540413
1780001879688423000,30.7274228515625,-0.02122756652534008,0.10461067408323288,-0.03680463135242462
1780001879704754400,30.74375439453125,-0.020311269909143448,0.09437867999076843,-0.025503624230623245
1780001879721087200,30.760087158203124,-0.015271631069481373,0.06902777403593063,-0.005192354787141085
1780001879737417500,30.77641748046875,0,0.03680463135242462,0.005803219974040985
1780001879753753000,30.792753173828125,0.009010262787342072,0.021532999351620674,0.004581489134579897
1780001879770087200,30.809087158203123,0.01924225501716137,0.06902777403593063,-0.01160643994808197
1780001879794595800,30.833595947265625,0.005803219974040985,0.11957687139511108,-0.03405573591589928
1780001879810928400,30.849928466796875,-0.0009162978967651725,0.08521570265293121,-0.022143865004181862
1780001879827253000,30.8662529296875,-0.009468411095440388,0.04566217586398125,-0.00045814894838258624
1780001879843587600,30.882587646484374,-0.013286318629980087,0.016493361443281174,0.012522737495601177
1780001879859924500,30.898924560546874,-0.006261368747800589,-0.013744467869400978,0.015271631069481373
1780001879876254200,30.915254150390624,0.0024434609804302454,-0.05467243865132332,0.008704829961061478
1780001879892591000,30.931591064453126,0.008857546374201775,-0.06627888232469559,0.00015271631127689034
1780001879908912600,30.94791259765625,0.008246680721640587,-0.02122756652534008,-0.008704829961061478
1780001879925232000,30.964232177734374,0.0074830991216003895,0.0507018156349659,-0.019547687843441963
1780001879941574700,30.98057470703125,0.007788531947880983,0.09666942805051804,-0.03375030308961868
1780001879957916400,30.99691650390625,0.00931569468230009,0.0988074541091919,-0.03680463135242462
1780001879974230500,31.01323046875,0.013744467869400978,0.07024950534105301,-0.021991148591041565
1780001879990571800,31.02957177734375,0.013286318629980087,0.021991148591041565,-0.00427605677396059
1780001880006896600,31.045896728515626,0.013897184282541275,-0.02779436856508255,0.009773843921720982
1780001880023232800,31.062232666015625,0.018325956538319588,-0.048105638474226,0
1780001880039566000,31.078566162109375,0.021991148591041565,-0.04917465150356293,-0.029626963660120964
1780001880055897900,31.09489794921875,0.02122756652534008,-0.06261368840932846,-0.04993823543190956
1780001880072247800,31.111247802734376,0.014508049935102463,-0.07910704612731934,-0.04963280260562897
1780001880088575200,31.1275751953125,0.006108652334660292,-0.06872233748435974,-0.029932396486401558
1780001880104891600,31.1438916015625,-0.004123340360820293,-0.04260785132646561,-0.01771509274840355
1780001880121223700,31.1602236328125,-0.010537425056099892,-0.06704246252775192,-0.018478672951459885
1780001880137565700,31.176565673828126,-0.007635815534740686,-0.12965615093708038,-0.02122756652534008
1780001880153913600,31.19291357421875,0.005803219974040985,-0.1667662113904953,-0.036041051149368286
1780001880170220300,31.20922021484375,0.009926560334861279,-0.1537853181362152,-0.0503963828086853
1780001880186555600,31.2255556640625,0.01572977937757969,-0.09346238523721695,-0.05619960278272629
1780001880202888400,31.241888427734374,0.02015855349600315,-0.02229658141732216,-0.05253441259264946
1780001880219220500,31.258220458984376,0.020463986322283745,0.030237829312682152,-0.042760565876960754
1780001880235552500,31.274552490234374,0.024434609338641167,0.04535674303770065,-0.02779436856508255
1780001880251884500,31.290884521484376,0.018478672951459885,0.025045474991202354,-0.015118914656341076
1780001880268234500,31.307234375,0.03329215571284294,0.01542434748262167,-0.01771509274840355
1780001880284564700,31.323564697265624,0.0455094613134861,0.011301007121801376,-0.030237829312682152
1780001880300887600,31.339887451171876,0.04886921867728233,-0.003054326167330146,-0.03527746722102165
1780001880317236200,31.356236328125,0.0507018156349659,-0.009773843921720982,-0.023976460099220276
1780001880333559600,31.3725595703125,0.04886921867728233,-0.01114829070866108,-0.005039638374000788
1780001880349892600,31.388892578125,0.05100724846124649,-0.020616702735424042,0.009010262787342072
1780001880366224400,31.405224365234375,0.05467243865132332,-0.036193765699863434,0.013439035043120384
1780001880382560500,31.421560546875,0.05146539583802223,-0.04886921867728233,0.014202617108821869
1780001880398887200,31.43788720703125,0.05115996301174164,-0.03451388701796532,0.01160643994808197
1780001880415221200,31.45422119140625,0.04749477282166481,-0.0007635815418325365,0.00015271631127689034
1780001880431536400,31.470536376953124,0.045204028487205505,0.04963280260562897,-0.020922135561704636
1780001880447885600,31.486885498046874,0.047800205647945404,0.078343465924263,-0.04230241850018501
1780001880464200700,31.50320068359375,0.04932736977934837,0.06017022579908371,-0.052839845418930054
1780001880480536000,31.5195361328125,0.04505131021142006,0.05497787147760391,-0.052839845418930054
1780001880496868400,31.535868408203125,0.036193765699863434,0.10461067408323288,-0.04566217586398125
1780001880513200600,31.55220068359375,0.03420845419168472,0.1595885455608368,-0.04230241850018501
1780001880529520400,31.568520263671875,0.025656340643763542,0.1621847152709961,-0.035582900047302246
1780001880545852700,31.584852783203125,0.012522737495601177,0.11820242553949356,-0.02382374368607998
1780001880562217200,31.60121728515625,0.012522737495601177,0.06459899991750717,-0.008704829961061478
1780001880578540000,31.6175400390625,0.01970040425658226,0.038179077208042145,-0.007024950347840786
1780001880594875000,31.633875,0.02779436856508255,0.058184914290905,-0.019394971430301666
1780001880611207700,31.650207763671876,0.02580905705690384,0.09025534242391586,-0.023976460099220276
1780001880627542000,31.6665419921875,0.01970040425658226,0.10476338863372803,-0.01466076634824276
1780001880643866600,31.68286669921875,0.021380282938480377,0.11484266817569733,0.0012217304902151227
1780001880660186600,31.6991865234375,0.016951510682702065,0.12217304855585098,0.01160643994808197
1780001880676514300,31.715514404296876,0.0064140851609408855,0.11698069423437119,0.01924225501716137
1780001880692855300,31.731855224609376,0.0007635815418325365,0.08994990587234497,0.02932153269648552
1780001880709187300,31.748187255859374,-0.00427605677396059,0.027030786499381065,0.038179077208042145
1780001880725520100,31.76452001953125,-0.00427605677396059,-0.054825156927108765,0.03787364438176155
1780001880741852000,31.780851806640626,0.004581489134579897,-0.09544769674539566,0.033597588539123535
1780001880758174700,31.7971748046875,0.007635815534740686,-0.05054909735918045,0.016951510682702065
1780001880774526500,31.8135263671875,0.008246680721640587,0.016493361443281174,0.021380282938480377
1780001880790867500,31.829867431640626,0.01038470957428217,0.06368270516395569,0.037110064178705215
1780001880807188000,31.84618798828125,0.012217304669320583,0.0754418596625328,0.03420845419168472
1780001880823533300,31.862533203125,0.010995574295520782,0.060475658625364304,0.02382374368607998
1780001880839842300,31.87884228515625,0.013286318629980087,0.03726277872920036,0.018020525574684143
1780001880856190500,31.8951904296875,0.00931569468230009,0.00045814894838258624,0.009468411095440388
1780001880872517400,31.911517333984374,0.005345070734620094,-0.027488935738801956,0.01038470957428217
1780001880888863000,31.927863037109375,-0.001832595793530345,-0.03222314268350601,0.01618792861700058
1780001880905187600,31.9441875,-0.0032070425804704428,-0.052381694316864014,0.012217304669320583
1780001880921505000,31.960505126953127,-0.0006108652451075613,-0.07819075137376785,-0.00809396430850029
1780001880937853200,31.976853271484377,0.005192354787141085,-0.08032877743244171,-0.02672535367310047
1780001880954168300,31.993168212890627,-0.00427605677396059,-0.0731511116027832,-0.027641652151942253
1780001880970504200,32.009504150390626,-0.012217304669320583,-0.05115996301174164,-0.014813481830060482
1780001880986835700,32.025835693359376,-0.025045474991202354,-0.028557950630784035,-0.0013744467869400978
1780001881003167200,32.042167236328126,-0.03130684420466423,-0.012675453908741474,0.009926560334861279
1780001881019505200,32.05850512695312,-0.029016099870204926,-0.010842857882380486,0.01664607785642147
1780001881035831800,32.074831787109375,-0.020616702735424042,-0.015271631069481373,0.01572977937757969
1780001881052167400,32.09116748046875,-0.01725694350898266,-0.0455094613134861,0.00733038317412138
1780001881068511200,32.10751123046875,-0.016035212203860283,-0.096211276948452,-0.004428773187100887
1780001881084842800,32.1238427734375,-0.014813481830060482,-0.1417207419872284,-0.00733038317412138
1780001881101172700,32.1401728515625,-0.016340645030140877,-0.18188512325286865,-0.0003054326225537807
1780001881117508600,32.15650854492188,-0.015118914656341076,-0.2096794992685318,0.008704829961061478
1780001881133836300,32.172836181640626,-0.012064588256180286,-0.16325373947620392,0.014813481830060482
1780001881150169600,32.18916967773438,-0.014202617108821869,-0.06459899991750717,0.01542434748262167
1780001881166493700,32.20549365234375,-0.01114829070866108,0.010231993161141872,0.01038470957428217
1780001881182823700,32.22182373046875,-0.0074830991216003895,0.03894266113638878,0.01114829070866108
1780001881199155000,32.23815502929688,-0.018478672951459885,0.0354301854968071,0.027030786499381065
1780001881215487700,32.25448779296875,-0.008399397134780884,0.012522737495601177,0.02122756652534008
1780001881231818000,32.27081787109375,-0.005039638374000788,-0.03222314268350601,0.007635815534740686
1780001881248152000,32.28715209960937,-0.007788531947880983,-0.04596760869026184,-0.003054326167330146
1780001881264502300,32.30350219726562,-0.00045814894838258624,-0.014355333521962166,0.009773843921720982
1780001881280828700,32.31982861328125,-0.010231993161141872,-0.0328340083360672,0.03344487398862839
1780001881297159400,32.33615942382813,0.01572977937757969,-0.03695734590291977,0.021838432177901268
1780001881313493800,32.35249365234375,0.013744467869400978,0.026419922709465027,-0.017867809161543846
1780001881329831000,32.368830810546875,0.02886338345706463,0.01970040425658226,-0.014049900695681572
1780001881346159400,32.38515942382813,0.025045474991202354,-0.0009162978967651725,0.010537425056099892
1780001881362474500,32.401474609375,-0.001832595793530345,0.03833179548382759,0.005650503560900688
1780001881378820900,32.41782080078125,-0.028557950630784035,0.08414668589830399,-0.013439035043120384
1780001881395144000,32.43414404296875,-0.033597588539123535,0.06062837690114975,-0.007024950347840786
1780001881411471600,32.4504716796875,-0.029626963660120964,0.0009162978967651725,0.01618792861700058
1780001881427818800,32.46681884765625,-0.011759156361222267,-0.048716504126787186,0.029168816283345222
1780001881444135400,32.48313549804688,-0.009468411095440388,-0.04688390716910362,0.006872233934700489
1780001881460467500,32.49946752929687,-0.004428773187100887,0.01572977937757969,-0.022602014243602753
1780001881476803600,32.515803466796875,-0.00366519158706069,0.06322455406188965,-0.054367005825042725
1780001881493133800,32.5321337890625,0.009162978269159794,0.03695734590291977,-0.07788532227277756
1780001881509468000,32.548468017578124,0.028099801391363144,-0.02733621932566166,-0.054367005825042725
1780001881525800200,32.56480029296875,0.015577063895761967,-0.03497203439474106,-0.021838432177901268
1780001881542149400,32.5811494140625,0.014049900695681572,-0.014813481830060482,-0.0029016099870204926
1780001881558493400,32.59749340820313,-0.004428773187100887,-0.033139441162347794,-0.0024434609804302454
1780001881574811000,32.613810791015624,-0.03130684420466423,-0.02672535367310047,0
1780001881591128800,32.63012890625,-0.005803219974040985,-0.036193765699863434,0.007635815534740686
1780001881607471600,32.6464716796875,-0.004886921960860491,-0.11071932315826416,-0.0003054326225537807
1780001881623809300,32.662809326171875,-0.005039638374000788,-0.20341812074184418,0.014049900695681572
1780001881640140000,32.67914013671875,-0.0039706239476799965,-0.14706580340862274,0.017867809161543846
1780001881656454400,32.695454345703126,-0.024892758578062057,-0.04398229718208313,0.005039638374000788
1780001881672790000,32.7117900390625,-0.015577063895761967,-0.007941247895359993,0.011759156361222267
1780001881689120000,32.7281201171875,-0.01114829070866108,-0.06261368840932846,0.04184427112340927
1780001881705455000,32.744455078125,-0.014355333521962166,-0.08460483700037003,0.04352414980530739
1780001881721787000,32.76078686523437,-0.020922135561704636,-0.019394971430301666,0.021380282938480377
1780001881738118700,32.77711865234375,-0.00427605677396059,0.05192354694008827,0
1780001881754437600,32.793437744140626,0.012675453908741474,0.08491026610136032,0.012828170321881771
1780001881770797800,32.8097978515625,0.12095131725072861,0.14385876059532166,-0.017409659922122955
1780001881787129900,32.8261298828125,0.18845193088054657,-0.1466076523065567,-0.030237829312682152
1780001881803461600,32.842461669921875,0.0024434609804302454,-0.28848111629486084,-0.0013744467869400978
1780001881827945000,32.86694506835938,-0.08246681094169617,0.28909197449684143,0.11743884533643723
1780001881844280800,32.88328076171875,-0.024129176512360573,0.1944078654050827,0.12797626852989197
1780001881860625400,32.89962548828125,0.006872233934700489,-0.014508049935102463,0.07299839705228806
1780001881876956200,32.9159560546875,0.00931569468230009,0.0006108652451075613,-0.03848451003432274
1780001881893272300,32.932272216796875,0.03420845419168472,0.09682214260101318,-0.10949759185314178
1780001881909619000,32.948618896484376,0.03329215571284294,0.05513058975338936,-0.10797043144702911
1780001881925940500,32.9649404296875,0.013133603148162365,0.003359758760780096,-0.054367005825042725
1780001881942271200,32.98127124023438,0.0019853119738399982,0.021532999351620674,-0.009162978269159794
1780001881958603500,32.997603515625,-0.018325956538319588,0.07635815441608429,-0.003512475173920393
1780001881974936800,33.01393676757812,-0.00733038317412138,0.11728613078594208,-0.036041051149368286
1780001881991260700,33.0302607421875,-0.012064588256180286,0.1134682223200798,-0.07773260027170181
1780001882007601200,33.04660107421875,-0.03695734590291977,0.030085112899541855,-0.02779436856508255
1780001882023937300,33.062937255859374,-0.028099801391363144,-0.06841690838336945,0.05100724846124649
1780001882040279600,33.07927954101562,-0.019547687843441963,-0.15424346923828125,0.03222314268350601
1780001882056611800,33.09561181640625,-0.015271631069481373,-0.12034045159816742,-0.031001411378383636
1780001882072928000,33.111927978515624,-0.005650503560900688,-0.11194105446338654,-0.07681630551815033
1780001882089272800,33.12827294921875,-0.0025961773935705423,-0.1612684279680252,-0.06383541971445084
1780001882105633300,33.14463330078125,0.00733038317412138,-0.10201449692249298,-0.051312681287527084
1780001882121941500,33.16094140625,0.00733038317412138,-0.02535090781748295,-0.08032877743244171
1780001882138268000,33.17726782226563,0.012675453908741474,0.05375614017248154,-0.09422596544027328
1780001882154592000,33.19359204101563,0.012217304669320583,0.11423180252313614,-0.06902777403593063
1780001882170923300,33.20992333984375,0.0009162978967651725,0.11041389405727386,-0.021074850112199783
1780001882187265800,33.226265869140626,-0.005039638374000788,0.03695734590291977,0.02626720629632473
1780001882203591700,33.242591796875,-0.005345070734620094,-0.024892758578062057,0.03634648025035858
1780001882219921000,33.2589208984375,-0.004123340360820293,-0.05971207842230797,0.016493361443281174
1780001882236253000,33.2752529296875,0.004734205547720194,-0.06902777403593063,0.002138028386980295
1780001882252585500,33.29158544921875,-0.002138028386980295,-0.05314527451992035,-0.0025961773935705423
1780001882268914400,33.30791455078125,-0.01191187184303999,-0.025503624230623245,0.001832595793530345
1780001882285254000,33.32425390625,-0.0064140851609408855,0.00855211354792118,-0.00045814894838258624
1780001882301592000,33.340592041015626,-0.013439035043120384,0.030237829312682152,-0.004123340360820293
1780001882317925600,33.356925537109376,-0.01466076634824276,0.00733038317412138,-0.003054326167330146
1780001882334254300,33.37325439453125,-0.01618792861700058,-0.05497787147760391,-0.0010690141934901476
1780001882350592000,33.389592041015625,-0.006719517521560192,-0.13347405195236206,-0.004886921960860491
1780001882366918400,33.40591845703125,-0.001527163083665073,-0.18096883594989777,-0.004734205547720194
1780001882383261400,33.42226147460938,0.0019853119738399982,-0.15531249344348907,-0.009468411095440388
1780001882399586300,33.43858642578125,-0.0010690141934901476,-0.08292495459318161,-0.031612277030944824
1780001882415908900,33.454908935546875,-0.026572637259960175,-0.07895433157682419,-0.014508049935102463
1780001882432227800,33.471227783203126,-0.03878994286060333,-0.043676864355802536,0.03145955875515938
1780001882448573400,33.487573486328124,-0.02672535367310047,0.08155050873756409,0.020922135561704636
1780001882464905200,33.5039052734375,0.00045814894838258624,0.19394971430301666,-0.04841107130050659
1780001882481237000,33.520237060546876,0.024587325751781464,0.20295998454093933,-0.10399980843067169
1780001882497569300,33.5365693359375,0.029626963660120964,0.14233160018920898,-0.10231992602348328
1780001882513911000,33.5529111328125,0.018478672951459885,0.032070424407720566,-0.0630718395113945
1780001882530248700,33.56924877929688,-0.005039638374000788,-0.07651086896657944,-0.015118914656341076
1780001882546580000,33.585580078125,-0.021532999351620674,-0.08384125679731369,0.01878410577774048
1780001882562907000,33.60190698242187,-0.038637228310108185,-0.031154127791523933,0.01466076634824276
1780001882579246300,33.618246337890625,-0.044287730008363724,-0.00733038317412138,0.009010262787342072
1780001882595577300,33.63457739257812,-0.026419922709465027,-0.0003054326225537807,0.010537425056099892
1780001882611905800,33.65090576171875,-0.0019853119738399982,-0.030085112899541855,0.0006108652451075613
1780001882628240000,33.66723999023438,0.004886921960860491,-0.1469130963087082,-0.005803219974040985
1780001882644560600,33.683560546875,-0.0007635815418325365,-0.23487769067287445,0.007635815534740686
1780001882660892200,33.69989208984375,-0.001679879380390048,-0.2018909603357315,0.021838432177901268
1780001882677224200,33.71622412109375,-0.0022907445672899485,-0.08307767659425735,-0.006261368747800589
1780001882693556200,33.73255615234375,-0.0010690141934901476,0.059864792972803116,-0.05971207842230797
1780001882709888800,33.748888671875,0.0012217304902151227,0.1394299864768982,-0.07666359096765518
1780001882726217500,33.765217529296876,0.0006108652451075613,0.14324790239334106,-0.051770828664302826
1780001882742573800,33.78157373046875,-0.00366519158706069,0.12568552792072296,-0.027641652151942253
1780001882758899500,33.7978994140625,0.0007635815418325365,0.1137736514210701,-0.02428189292550087
1780001882775214800,33.81421484375,0.017409659922122955,0.043218716979026794,-0.05009094998240471
1780001882791542500,33.83054248046875,0.016035212203860283,-0.007177666760981083,-0.06017022579908371
1780001882807899600,33.84689965820313,0.0065668015740811825,-0.008704829961061478,-0.05161811411380768
1780001882824228000,33.86322802734375,-0.007635815534740686,0.001832595793530345,-0.02535090781748295
1780001882840560400,33.879560302734376,-0.01160643994808197,-0.029932396486401558,-0.001679879380390048
1780001882856892200,33.89589208984375,-0.013591751456260681,-0.08628471940755844,0.013591751456260681
1780001882873225200,33.91222509765625,-0.012828170321881771,-0.09636399149894714,0.01863138936460018
1780001882889535000,33.92853491210938,-0.009162978269159794,-0.06658431142568588,-0.0003054326225537807
1780001882905870800,33.94487084960937,-0.003359758760780096,-0.028557950630784035,-0.03039054572582245
1780001882922208000,33.9612080078125,-0.0010690141934901476,-0.036041051149368286,-0.038026362657547
1780001882938540300,33.977540283203126,0.006872233934700489,-0.04703662544488907,-0.029474247246980667
1780001882954872000,33.9938720703125,0.0074830991216003895,-0.03741549700498581,-0.03649919852614403
1780001882971208000,34.0102080078125,0.022143865004181862,-0.038026362657547,-0.05314527451992035
1780001882987537000,34.02653686523438,0.021991148591041565,-0.048716504126787186,-0.06154467165470123
1780001883003862500,34.042862548828126,0.015882495790719986,-0.028099801391363144,-0.058337632566690445
1780001883020213500,34.05921362304687,0.017562376335263252,0.030237829312682152,-0.06108652427792549
1780001883036547600,34.075547607421875,0.03649919852614403,0.08994990587234497,-0.08170322328805923
1780001883052866300,34.0918662109375,0.07819075137376785,0.08918632566928864,-0.11407908797264099
1780001883069195500,34.108195556640624,0.10995574295520782,0.007177666760981083,-0.11804971098899841
1780001883085543200,34.12454321289062,0.10033461451530457,-0.06322455406188965,-0.09392052888870239
1780001883101876500,34.14087646484375,0.06368270516395569,-0.05925392732024193,-0.06001751124858856
