time,seconds_elapsed,z,y,x
1780001877761216300,28.80021630859375,0.005189955234527588,-0.02698993682861328,0.0784444808959961
1780001877777550000,28.816550048828127,0.03230983018875122,0.030531883239746094,0.06418895721435547
1780001877793886500,28.832886474609374,0.056591808795928955,0.05949115753173828,0.04468870162963867
1780001877810224400,28.849224365234374,0.06450110673904419,0.036285400390625,0.0018138885498046875
1780001877826562000,28.86556201171875,-0.01020747423171997,0.016762733459472656,0.021527767181396484
1780001877842890500,28.881890380859375,0.030118584632873535,0.04440498352050781,0.052764892578125
1780001877859229200,28.898229248046874,0.08233940601348877,0.056964874267578125,0.07892656326293945
1780001877875558000,28.914557861328124,0.07492399215698242,0.041474342346191406,0.08478736877441406
1780001877891890000,28.930889892578126,0.021679580211639404,0.0073375701904296875,0.06580734252929688
1780001877908215300,28.94721533203125,-0.015163958072662354,-0.0036935806274414062,0.04724693298339844
1780001877924559600,28.9635595703125,0.0073781609535217285,0.009011268615722656,0.03819131851196289
1780001877940886800,28.97988671875,-0.002794504165649414,0.00264739990234375,-0.009213924407958984
1780001877957219000,28.996218994140627,-0.014271318912506104,0.005841255187988281,-0.09925079345703125
1780001877973549300,29.01254931640625,-0.08108502626419067,0.03820610046386719,-0.15557193756103516
1780001877989888300,29.02888818359375,-0.08069092035293579,0.0785970687866211,-0.14746570587158203
1780001878006190600,29.045190673828124,-0.011640787124633789,0.01885223388671875,-0.061953067779541016
1780001878022537500,29.061537353515625,0.0565524697303772,-0.01742267608642578,-0.0004620552062988281
1780001878038866400,29.077866455078127,0.03811156749725342,-0.028369903564453125,0.016999244689941406
1780001878055198200,29.0941982421875,0.11189603805541992,-0.009857177734375,-0.009347915649414062
1780001878071530800,29.11053076171875,0.12849009037017822,0.009116172790527344,-0.06594371795654297
1780001878087862800,29.12686279296875,0.0546686053276062,0.0050106048583984375,-0.10455942153930664
1780001878104199000,29.143198974609376,-0.002868473529815674,0.014430999755859375,-0.10976409912109375
1780001878120540000,29.159539794921876,0.05942410230636597,0.018732070922851562,-0.08504867553710938
1780001878136875300,29.175875244140624,0.03697550296783447,-0.010497093200683594,-0.05592012405395508
1780001878153206000,29.1922060546875,-0.07426899671554565,-0.03458690643310547,-0.05162811279296875
1780001878169537800,29.208537841796876,-0.04179573059082031,-0.06308174133300781,-0.04752969741821289
1780001878185867000,29.224866943359373,-0.0032410025596618652,-0.029170989990234375,-0.09142923355102539
1780001878202188800,29.241188720703125,-0.045634329319000244,-0.018568992614746094,-0.2399463653564453
1780001878218520300,29.257520263671875,-0.01570451259613037,0.06717586517333984,-0.28092145919799805
1780001878234853600,29.273853515625,0.07274752855300903,0.1416339874267578,-0.1310725212097168
1780001878251172400,29.29017236328125,0.009748578071594238,0.05291461944580078,0.03815889358520508
1780001878267517400,29.306517333984374,0.016020238399505615,-0.02590179443359375,0.1803455352783203
1780001878283849700,29.322849609375,0.0991862416267395,-0.023309707641601562,0.2737414836883545
1780001878300206300,29.339206298828124,0.20303231477737427,-0.052359580993652344,0.29677248001098633
1780001878316521200,29.355521240234374,0.19741815328598022,-0.11880874633789062,0.20070719718933105
1780001878332861000,29.37186083984375,0.07811921834945679,-0.1309356689453125,0.000823974609375
1780001878349190400,29.3881904296875,0.019192278385162354,-0.038870811462402344,-0.046878814697265625
1780001878365550600,29.404550537109376,-0.07952004671096802,0.03831768035888672,0.02455282211303711
1780001878381835800,29.420835693359376,-0.20046722888946533,-0.038064002990722656,0.12587594985961914
1780001878398183200,29.43718310546875,-0.1617909073829651,-0.08559894561767578,0.1520702838897705
1780001878414517800,29.453517822265624,0.07327985763549805,-0.03249168395996094,0.1278972625732422
1780001878430853600,29.469853515625,0.22629696130752563,0.007970809936523438,0.026761531829833984
1780001878447163100,29.4861630859375,0.19706010818481445,-0.00783538818359375,-0.10460042953491211
1780001878463522800,29.502522705078125,0.16570311784744263,0.023062705993652344,-0.21614789962768555
1780001878479850800,29.518850830078126,0.09170788526535034,0.15356731414794922,-0.14955472946166992
1780001878496164000,29.5351640625,-0.08655941486358643,0.10089683532714844,-0.020709514617919922
1780001878512501000,29.5515009765625,-0.12384909391403198,-0.0008325576782226562,0.10517215728759766
1780001878528833300,29.567833251953125,-0.011342227458953857,0.012253761291503906,0.11746072769165039
1780001878545154300,29.584154296875,0.10687887668609619,0.0064697265625,0.050762176513671875
1780001878561484800,29.60048486328125,0.18125075101852417,0.011638641357421875,-0.0026264190673828125
1780001878577825800,29.61682568359375,0.17451709508895874,0.022441864013671875,-0.05130910873413086
1780001878594170400,29.63317041015625,0.08592206239700317,0.08051204681396484,-0.07121706008911133
1780001878610491400,29.649491455078124,0.015341579914093018,0.1003122329711914,-0.08168983459472656
1780001878626841300,29.66584130859375,-0.052738845348358154,-0.0038690567016601562,-0.08280229568481445
1780001878643174400,29.68217431640625,-0.09700536727905273,-0.05177021026611328,-0.050023555755615234
1780001878659504600,29.698504638671874,-0.12458401918411255,-0.047267913818359375,0.007339954376220703
1780001878675835600,29.714835693359376,-0.06700402498245239,-0.05295562744140625,0.007843494415283203
1780001878692136200,29.73113623046875,-0.022213876247406006,0.008824348449707031,0.012993335723876953
1780001878708491300,29.7474912109375,-0.00012165307998657227,0.046540260314941406,0.024153709411621094
1780001878724820200,29.7638203125,-0.0037513375282287598,0.0028133392333984375,0.0640573501586914
1780001878741148000,29.78014794921875,-0.02856045961380005,-0.07913875579833984,0.09417581558227539
1780001878757491500,29.796491455078126,-0.046433866024017334,-0.12711429595947266,0.1434028148651123
1780001878773814800,29.812814697265626,-0.07300674915313721,-0.1362619400024414,0.18622779846191406
1780001878790149600,29.829149658203125,-0.01999950408935547,-0.11142444610595703,0.18592143058776855
1780001878806493200,29.8454931640625,0.0554203987121582,-0.06289958953857422,0.14617395401000977
1780001878822800400,29.86180029296875,0.10952544212341309,-0.04233264923095703,0.08654928207397461
1780001878839160000,29.87816015625,0.13294851779937744,-0.030775070190429688,-0.012340068817138672
1780001878855492400,29.894492431640625,0.11535519361495972,-0.029821395874023438,-0.10670661926269531
1780001878871825000,29.910824951171875,0.0065582990646362305,-0.07222461700439453,-0.24318456649780273
1780001878888156700,29.92715673828125,0.003560781478881836,-0.05866241455078125,-0.3105158805847168
1780001878904484900,29.94348486328125,0.04098016023635864,0.05760669708251953,-0.2605905532836914
1780001878920825300,29.959825439453127,-0.015510082244873047,0.08698081970214844,-0.16659212112426758
1780001878937151700,29.97615185546875,-0.13282495737075806,-0.007641792297363281,-0.0534214973449707
1780001878953485300,29.9924853515625,0.16734856367111206,-0.07505416870117188,0.08231401443481445
1780001878969818000,30.008818115234376,0.48540306091308594,0.00623321533203125,0.17822766304016113
1780001878986132700,30.0251328125,0.4693607687950134,0.11503314971923828,0.19440555572509766
1780001879002469000,30.04146923828125,0.3275432586669922,0.13922405242919922,0.14539337158203125
1780001879018801000,30.05780078125,0.08079743385314941,0.09675312042236328,0.06515169143676758
1780001879035133200,30.07413330078125,-0.22648018598556519,0.016051292419433594,0.039549827575683594
1780001879051465200,30.09046533203125,-0.405827134847641,-0.08113574981689453,0.07956552505493164
1780001879067797800,30.1067978515625,-0.4349909722805023,-0.08224678039550781,0.1281585693359375
1780001879084132900,30.1231328125,-0.15674281120300293,-0.09663772583007812,0.09325218200683594
1780001879100476000,30.139475830078126,0.07358765602111816,-0.10540103912353516,0.0028676986694335938
1780001879116808000,30.155807861328125,0.12226861715316772,-0.0037260055541992188,-0.08780670166015625
1780001879133140700,30.172140625,0.09428125619888306,0.0655832290649414,-0.13935613632202148
1780001879149472300,30.18847216796875,0.08001625537872314,0.034346580505371094,-0.12376832962036133
1780001879165804000,30.204803955078123,0.0157773494720459,0.0700235366821289,-0.08051347732543945
1780001879182115000,30.221114990234376,0.031221866607666016,0.06240653991699219,0.0055751800537109375
1780001879198458600,30.237458740234374,0.02710723876953125,0.09213638305664062,0.038538455963134766
1780001879214784500,30.253784423828126,0.10792237520217896,0.07917308807373047,0.04756307601928711
1780001879231123000,30.270123046875,0.2346058487892151,0.09897327423095703,-0.014128684997558594
1780001879247451600,30.28645166015625,0.2132244110107422,0.1138772964477539,-0.12772703170776367
1780001879263782100,30.3027822265625,0.082058846950531,0.1276235580444336,-0.21217584609985352
1780001879280103700,30.319103759765625,-0.1306188702583313,0.14049434661865234,-0.24441862106323242
1780001879296462800,30.335462890625,-0.14355385303497314,0.03668975830078125,-0.11746358871459961
1780001879312792600,30.35179248046875,0.016504228115081787,-0.014924049377441406,-0.012090682983398438
1780001879329127000,30.368126953125,0.08067667484283447,-0.031973838806152344,0.07388639450073242
1780001879345442800,30.38444287109375,0.01644575595855713,-0.06116008758544922,0.06360197067260742
1780001879361774600,30.400774658203126,0.09275650978088379,0.019586563110351562,0.0019669532775878906
1780001879378123800,30.417123779296876,0.02419459819793701,0.06215667724609375,-0.00866556167602539
1780001879394456800,30.433456787109375,0.026649832725524902,0.022848129272460938,-0.01866769790649414
1780001879410787800,30.449787841796876,0.009319603443145752,-0.011656761169433594,-0.06744098663330078
1780001879427119900,30.466119873046875,-0.0418705940246582,0.029611587524414062,-0.06336832046508789
1780001879443428900,30.482428955078124,-0.009507179260253906,0.05623626708984375,-0.05916261672973633
1780001879459785700,30.49878564453125,-0.06265860795974731,0.07291507720947266,-0.020559310913085938
1780001879476100400,30.515100341796874,-0.0761682391166687,0.03639698028564453,0.014657974243164062
1780001879492418300,30.531418212890625,0.011770188808441162,0.022825241088867188,0.041966915130615234
1780001879508767700,30.547767822265627,0.05941230058670044,0.0051860809326171875,0.06879472732543945
1780001879525100300,30.564100341796873,0.011781275272369385,-0.0265655517578125,0.0993509292602539
1780001879541432300,30.580432373046875,-0.0864216685295105,-0.09084129333496094,0.12384510040283203
1780001879557764900,30.596764892578125,-0.1126718521118164,-0.1462993621826172,0.19506454467773438
1780001879574092300,30.61309228515625,-0.14503896236419678,-0.16651248931884766,0.22477388381958008
1780001879590446600,30.629446533203126,-0.1667836308479309,-0.1329050064086914,0.1905965805053711
1780001879606791400,30.64579150390625,-0.1293649673461914,-0.09809494018554688,0.07878780364990234
1780001879623121000,30.662120849609376,-0.09992074966430664,-0.05889892578125,0.024867534637451172
1780001879639435800,30.678435791015627,-0.11716240644454956,-0.053322792053222656,0.047480106353759766
1780001879655775500,30.694775390625,-0.11828243732452393,-0.07152938842773438,0.0654134750366211
1780001879672087300,30.71108740234375,-0.023214519023895264,-0.06584930419921875,0.05008220672607422
1780001879688423000,30.7274228515625,-0.05786675214767456,-0.02980518341064453,0.01407003402709961
1780001879704754400,30.74375439453125,-0.07052856683731079,0.015096664428710938,-0.030931949615478516
1780001879721087200,30.760087158203124,-0.044716596603393555,0.11189937591552734,-0.06979560852050781
1780001879737417500,30.77641748046875,-0.12323665618896484,0.11197376251220703,-0.017438411712646484
1780001879753753000,30.792753173828125,-0.02722907066345215,0.04912567138671875,0.05163240432739258
1780001879770087200,30.809087158203123,0.14343643188476562,-0.08164596557617188,0.15544843673706055
1780001879786429700,30.8254296875,0.07847285270690918,-0.05814838409423828,0.1821441650390625
1780001879802758000,30.8417578125,-0.023824632167816162,-0.052978515625,0.1773533821105957
1780001879819096300,30.858096435546877,0.036697208881378174,-0.028446197509765625,0.12040376663208008
1780001879835427600,30.874427490234375,0.09566748142242432,0.011232376098632812,0.04300880432128906
1780001879851759000,30.890759033203125,0.02812880277633667,0.040587425231933594,-0.04055070877075195
1780001879868082400,30.90708251953125,-0.07548916339874268,0.03639507293701172,-0.07522058486938477
1780001879884433200,30.92343310546875,-0.11388921737670898,0.03112506866455078,-0.05164623260498047
1780001879900754700,30.939754638671875,0.006295382976531982,0.020252227783203125,-0.0017042160034179688
1780001879917087700,30.956087646484374,0.08827108144760132,-0.018983840942382812,0.042298316955566406
1780001879933420000,30.972419921875,0.0858502984046936,-0.047863006591796875,0.07257318496704102
1780001879949750500,30.98875048828125,0.041053175926208496,-0.03834342956542969,0.06018352508544922
1780001879966067500,31.0050673828125,0.00928795337677002,-0.047507286071777344,0.06648540496826172
1780001879982402600,31.021402587890623,-0.008194267749786377,-0.014731407165527344,0.08809995651245117
1780001879998735400,31.0377353515625,-0.04665607213973999,-0.010646820068359375,0.1422595977783203
1780001880015067100,31.054067138671876,0.011181235313415527,-0.06945419311523438,0.22468280792236328
1780001880031387000,31.070386962890623,0.07011133432388306,-0.1277446746826172,0.2936747074127197
1780001880047732000,31.08673193359375,-0.014170825481414795,-0.1522531509399414,0.3472020626068115
1780001880064067600,31.103067626953123,-0.0732840895652771,-0.1332864761352539,0.34743356704711914
1780001880080393200,31.119393310546876,0.00017064809799194336,-0.08530998229980469,0.2809436321258545
1780001880096743200,31.1357431640625,0.10948735475540161,-0.08011531829833984,0.1896495819091797
1780001880113074700,31.15207470703125,0.01900923252105713,-0.05475807189941406,0.10585451126098633
1780001880129407000,31.168406982421875,-0.12192738056182861,-0.014840126037597656,0.02612447738647461
1780001880145737000,31.184737060546876,-0.08491891622543335,-0.043509483337402344,0.009515762329101562
1780001880162067500,31.2010673828125,-0.009323716163635254,0.008953094482421875,-0.04303407669067383
1780001880178376400,31.21737646484375,0.06987935304641724,0.042092323303222656,-0.07550954818725586
1780001880194722300,31.233722412109376,0.12032318115234375,0.055629730224609375,-0.09195089340209961
1780001880211041300,31.250041259765624,0.13161391019821167,0.06415176391601562,-0.08878278732299805
1780001880227386400,31.266386474609376,0.1013031005859375,0.08201122283935547,-0.08551883697509766
1780001880243710700,31.282710693359373,0.04515916109085083,0.15221881866455078,-0.11006021499633789
1780001880260037400,31.299037353515626,0.12964224815368652,0.04070091247558594,-0.07309341430664062
1780001880276390100,31.31539013671875,0.19050228595733643,0.009486198425292969,-0.042888641357421875
1780001880292729000,31.33172900390625,0.1331239938735962,0.054299354553222656,-0.03170490264892578
1780001880309065500,31.3480654296875,0.1506062150001526,0.06010723114013672,-0.009684562683105469
1780001880325393400,31.364393310546873,0.15277904272079468,0.061972618103027344,-0.035712242126464844
1780001880341734000,31.38073388671875,0.10887503623962402,0.02498626708984375,-0.05327320098876953
1780001880358058500,31.39705859375,0.04320889711380005,-0.011797904968261719,-0.06554269790649414
1780001880374386200,31.41338623046875,-0.04703396558761597,-0.02063465118408203,-0.09202337265014648
1780001880390726400,31.429726318359375,-0.05214560031890869,-0.02927112579345703,-0.10403585433959961
1780001880407018000,31.44601806640625,-0.05919229984283447,-0.023435592651367188,-0.1159811019897461
1780001880423366100,31.4623662109375,-0.014327585697174072,-0.050785064697265625,-0.15661954879760742
1780001880439719200,31.47871923828125,-0.044145941734313965,-0.024606704711914062,-0.16340398788452148
1780001880456034300,31.495034423828123,-0.1745496690273285,0.02481842041015625,-0.16588497161865234
1780001880472370700,31.51137060546875,-0.1480293571949005,0.050350189208984375,-0.13325881958007812
1780001880488702200,31.5277021484375,0.010861694812774658,0.094940185546875,-0.08681535720825195
1780001880505034200,31.5440341796875,0.09676676988601685,0.04481315612792969,-0.05160236358642578
1780001880521367000,31.560366943359377,0.024407386779785156,0.037906646728515625,-0.09836244583129883
1780001880537682700,31.5766826171875,-0.08835211396217346,0.0705423355102539,-0.15150117874145508
1780001880554038000,31.5930380859375,-0.16812166571617126,0.07027339935302734,-0.16823148727416992
1780001880570377700,31.609377685546875,-0.1634438931941986,0.10194587707519531,-0.13643312454223633
1780001880586714600,31.625714599609374,-0.03974953293800354,0.1385641098022461,-0.10802841186523438
1780001880603025400,31.642025390625,-0.03646072745323181,0.16987228393554688,-0.1308307647705078
1780001880619374600,31.65837451171875,-0.082964688539505,0.1297626495361328,-0.16011810302734375
1780001880635705300,31.674705322265623,-0.05922237038612366,0.046886444091796875,-0.12314224243164062
1780001880652040200,31.691040283203126,-0.03165334463119507,0.06897926330566406,-0.17546701431274414
1780001880668353800,31.707353759765624,0.0032521188259124756,0.1297435760498047,-0.18143129348754883
1780001880684689400,31.723689453125,0.02236047387123108,0.13367652893066406,-0.15949201583862305
1780001880701021400,31.740021484375,-0.024510681629180908,0.13313865661621094,-0.15413236618041992
1780001880717353700,31.756353759765624,-0.11494648456573486,0.11435413360595703,-0.19305706024169922
1780001880733686300,31.772686279296874,-0.17222332954406738,0.0899362564086914,-0.1937570571899414
1780001880750018000,31.78901806640625,-0.04433596134185791,0.10741806030273438,-0.17722177505493164
1780001880766368000,31.805367919921874,-0.10600641369819641,0.10220718383789062,-0.18583250045776367
1780001880782694400,31.8216943359375,-0.13568568229675293,0.06756210327148438,-0.15016651153564453
1780001880799025000,31.83802490234375,-0.12595826387405396,0.02262592315673828,-0.09499788284301758
1780001880815365400,31.854365478515625,-0.11097866296768188,-0.012043952941894531,-0.03511857986450195
1780001880831693600,31.870693603515626,-0.07650262117385864,-0.07045650482177734,-0.004345417022705078
1780001880848024800,31.88702490234375,-0.09133148193359375,-0.047481536865234375,0.01191091537475586
1780001880864358100,31.903358154296875,-0.1310848593711853,-0.043784141540527344,0.08450031280517578
1780001880880689700,31.919689697265625,-0.059391796588897705,-0.03921318054199219,0.13296842575073242
1780001880897022700,31.936022705078123,-0.10727429389953613,-0.06272220611572266,0.1884303092956543
1780001880913352700,31.952352783203125,-0.09313517808914185,-0.07658576965332031,0.20124101638793945
1780001880929687000,31.96868701171875,-0.01612195372581482,-0.11511802673339844,0.21506977081298828
1780001880946001700,31.985001708984374,-0.036169618368148804,-0.05204010009765625,0.15215206146240234
1780001880962337800,32.001337890625,-0.004037201404571533,-0.04158210754394531,0.11255598068237305
1780001880978668000,32.01766796875,0.01810234785079956,0.03157520294189453,0.08570051193237305
1780001880995002000,32.03400219726562,0.054958999156951904,0.004826545715332031,0.019350528717041016
1780001881011321000,32.05032104492187,0.07584846019744873,0.011746406555175781,-0.018145084381103516
1780001881027666700,32.06666674804688,0.10567593574523926,0.03732490539550781,-0.05536174774169922
1780001881044002000,32.083001953125,0.04507148265838623,0.07191085815429688,-0.07771492004394531
1780001881060344300,32.09934423828125,-0.036208778619766235,0.07353401184082031,-0.07075214385986328
1780001881076666600,32.11566650390625,0.004064977169036865,0.05485057830810547,-0.02106761932373047
1780001881093000700,32.13200073242187,-0.015513300895690918,0.051151275634765625,-0.029256820678710938
1780001881109342200,32.14834228515625,-0.03787410259246826,0.0336151123046875,-0.1287531852722168
1780001881125673700,32.164673828125,0.07491642236709595,0.0767059326171875,-0.19374322891235352
1780001881142005800,32.181005859375,0.11976152658462524,0.09128761291503906,-0.22398805618286133
1780001881158321000,32.19732080078125,0.05234646797180176,0.03923511505126953,-0.18340253829956055
1780001881174656500,32.21365649414062,-0.023855507373809814,0.0012922286987304688,-0.1463479995727539
1780001881191000000,32.23,-0.04273033142089844,0.08777809143066406,-0.103851318359375
1780001881207318300,32.246318359375,-0.011655688285827637,0.012237548828125,-0.005663394927978516
1780001881223657000,32.26265698242187,-0.026958048343658447,-0.0205841064453125,-0.14968442916870117
1780001881239985400,32.2789853515625,0.012192785739898682,0.04170513153076172,-0.18806028366088867
1780001881256350200,32.29535009765625,0.07974404096603394,0.13160037994384766,-0.0110626220703125
1780001881272663600,32.31166357421875,-0.077922523021698,0.06937789916992188,0.19307899475097656
1780001881288996400,32.327996337890625,-0.0025644302368164062,-0.34612178802490234,0.06166982650756836
1780001881305327000,32.3443271484375,0.21420955657958984,-0.04179573059082031,-0.09640645980834961
1780001881321643800,32.36064379882812,-0.1339224874973297,-0.051788330078125,-0.00028133392333984375
1780001881337988400,32.37698828125,-0.1226893961429596,-0.04888439178466797,0.07558345794677734
1780001881354322000,32.39332202148437,0.12271177768707275,0.04018402099609375,0.09940671920776367
1780001881370657800,32.40965771484375,0.12906616926193237,0.1931171417236328,0.2851409912109375
1780001881386985700,32.42598583984375,-0.04296904802322388,0.029485702514648438,0.19297361373901367
1780001881403325400,32.44232543945313,-0.07575130462646484,-0.07264041900634766,-0.009051322937011719
1780001881419648800,32.458648681640625,-0.059898316860198975,-0.09502696990966797,-0.07489252090454102
1780001881435969800,32.4749697265625,0.04667633771896362,0.020170211791992188,-0.05630636215209961
1780001881452305000,32.49130493164063,0.20605063438415527,0.0009756088256835938,-0.04223346710205078
1780001881468636400,32.50763647460938,0.16008198261260986,-0.05125617980957031,-0.06194877624511719
1780001881484969500,32.523969482421876,0.0008122920989990234,-0.09280967712402344,0.07088041305541992
1780001881501301800,32.5403017578125,-0.13028141856193542,-0.15032482147216797,0.1816120147705078
1780001881517637600,32.5566376953125,0.06325161457061768,-0.03772449493408203,0.25304555892944336
1780001881533970000,32.57296997070313,0.18764334917068481,-0.16263198852539062,0.17795372009277344
1780001881550307000,32.58930712890625,0.1005316972732544,-0.12931537628173828,0.15000057220458984
1780001881566647800,32.60564770507813,0.1517418622970581,0.32094669342041016,0.38271617889404297
1780001881582977000,32.62197705078125,0.12337547540664673,-0.1357097625732422,0.2045302391052246
1780001881599308800,32.63830883789063,0.026147782802581787,-0.34008312225341797,-0.061507225036621094
1780001881615646700,32.65464672851562,-0.2093581259250641,-0.07100391387939453,0.01213216781616211
1780001881631970300,32.67097021484375,0.15787506103515625,0.23374462127685547,0.1803426742553711
1780001881648287000,32.68728686523438,0.25198060274124146,0.1765727996826172,0.06389093399047852
1780001881664624400,32.70362426757813,0.040200114250183105,0.06429672241210938,0.0338282585144043
1780001881680942000,32.719942138671875,-0.1610925793647766,-0.2877063751220703,-0.22884416580200195
1780001881697288700,32.73628881835938,-0.024816274642944336,-0.09654426574707031,-0.2533397674560547
1780001881713619000,32.75261889648438,0.1849745512008667,0.5096120834350586,-0.10826492309570312
1780001881729955000,32.768955078125,0.24579107761383057,0.20937824249267578,-0.18237876892089844
1780001881746289200,32.7852890625,0.07382279634475708,0.16191482543945312,-0.27897167205810547
1780001881762631700,32.80163159179688,0.2742886543273926,-0.7256889343261719,-0.4409909248352051
1780001881778963700,32.81796362304687,-0.8779252171516418,-0.14182472229003906,0.08854007720947266
1780001881795296300,32.834296142578125,-0.5618100166320801,0.9457845687866211,0.1006617546081543
1780001881811629600,32.850629638671876,1.3836948871612549,0.6138010025024414,-0.4753279685974121
1780001881836109600,32.87510961914062,-0.30599531531333923,-0.3847818374633789,-0.4155287742614746
1780001881852446500,32.89144653320312,-0.668729841709137,-0.0658712387084961,0.018977642059326172
1780001881868789000,32.9077890625,0.1621519923210144,-0.044533729553222656,0.006120204925537109
1780001881885116200,32.9241162109375,0.36871665716171265,-0.12230873107910156,-0.056887149810791016
1780001881901463000,32.94046313476562,-0.17998912930488586,0.0019559860229492188,-0.01593780517578125
1780001881917788200,32.9567880859375,-0.25788843631744385,-0.10359477996826172,0.011003971099853516
1780001881934090200,32.97309033203125,-0.09132689237594604,-0.0570220947265625,0.20528078079223633
1780001881950438400,32.9894384765625,0.016504883766174316,-0.06637382507324219,0.22383499145507812
1780001881966771200,33.005771240234374,0.004473090171813965,-0.1459522247314453,0.32186317443847656
1780001881983100000,33.02209985351563,0.048477351665496826,-0.02472400665283203,0.3543696403503418
1780001881999437000,33.03843701171875,-0.16706359386444092,0.2319173812866211,0.2556185722351074
1780001882015755000,33.054755126953125,-0.16549420356750488,0.09612560272216797,0.21567296981811523
1780001882032117200,33.0711171875,0.055808842182159424,-0.30924320220947266,0.07754087448120117
1780001882048446000,33.087446044921876,0.4121444821357727,-0.07853221893310547,0.04177045822143555
1780001882064776700,33.10377661132812,0.0761365294456482,0.06203269958496094,0.03259468078613281
1780001882081110500,33.120110595703125,-0.25319892168045044,0.04521465301513672,-0.1302170753479004
1780001882097443000,33.13644311523438,0.04015707969665527,0.011889457702636719,-0.2194828987121582
1780001882113774600,33.15277465820313,-0.004758238792419434,0.016310691833496094,-0.3003811836242676
1780001882130101500,33.1691015625,-0.016869843006134033,0.10703563690185547,-0.2360696792602539
1780001882146425900,33.18542578125,-0.04569649696350098,0.06829071044921875,-0.21834087371826172
1780001882162758100,33.20175805664063,-0.10579755902290344,0.09173583984375,-0.17270755767822266
1780001882179090400,33.21809033203125,-0.18903285264968872,0.1013326644897461,-0.06224679946899414
1780001882195422200,33.234422119140625,-0.03919416666030884,-0.004546165466308594,-0.02378082275390625
1780001882211754500,33.25075439453125,0.05396556854248047,-0.047501564025878906,-0.05784130096435547
1780001882228086000,33.2670859375,0.04634016752243042,0.08587169647216797,-0.005372524261474609
1780001882244437800,33.28343774414063,0.0659794807434082,0.057272911071777344,-0.02417755126953125
1780001882260763100,33.29976318359375,0.03882300853729248,-0.009266853332519531,-0.0015883445739746094
1780001882277097200,33.31609716796875,0.03125870227813721,0.024474143981933594,0.1257328987121582
1780001882293428700,33.3324287109375,0.11319583654403687,0.034759521484375,0.12026739120483398
1780001882309763000,33.34876318359375,0.08666938543319702,0.08327865600585938,0.17545032501220703
1780001882326093000,33.365093017578126,0.04367172718048096,0.013330459594726562,0.09572458267211914
1780001882342426400,33.38142626953125,0.019881784915924072,-0.03816413879394531,0.06342411041259766
1780001882358759200,33.39775927734375,-0.014059782028198242,0.039376258850097656,0.013484954833984375
1780001882375091200,33.41409130859375,0.017840027809143066,-0.05156517028808594,-0.11259174346923828
1780001882391407900,33.430407958984375,0.04987984895706177,-0.1707782745361328,-0.22812795639038086
1780001882407737600,33.446737548828125,-0.3465275764465332,0.055233001708984375,-0.2410449981689453
1780001882424071000,33.46307080078125,-0.38259226083755493,0.024324417114257812,-0.31258106231689453
1780001882440406300,33.47940625,-0.0741388201713562,-0.08983230590820312,-0.2531852722167969
1780001882456738300,33.49573828125,0.084716796875,-0.01738262176513672,-0.09555816650390625
1780001882473070600,33.51207055664062,0.027018070220947266,0.0012178421020507812,0.056000709533691406
1780001882489400800,33.52840087890625,0.022041797637939453,0.03393363952636719,0.14751720428466797
1780001882505737000,33.54473706054687,-0.014378726482391357,-0.024410247802734375,0.2136673927307129
1780001882522084600,33.56108471679688,-0.055104464292526245,-0.010089874267578125,0.2714352607727051
1780001882538413300,33.57741333007812,0.1480478048324585,0.03360557556152344,0.3035101890563965
1780001882554745900,33.59374584960938,0.28666019439697266,0.05888843536376953,0.25658130645751953
1780001882571061500,33.6100615234375,0.16960155963897705,0.08168315887451172,0.08600902557373047
1780001882587404000,33.62640405273437,0.1404796838760376,-0.02025318145751953,-0.0496373176574707
1780001882603734300,33.642734375,0.06215399503707886,-0.023835182189941406,-0.04810810089111328
1780001882620075300,33.6590751953125,-0.23706969618797302,0.015538215637207031,-0.016581058502197266
1780001882636390000,33.675389892578124,-0.2716017961502075,0.015279769897460938,-0.04620647430419922
1780001882652726000,33.69172607421875,-0.07924574613571167,-0.08533859252929688,-0.1524505615234375
1780001882669057500,33.7080576171875,0.05888104438781738,-0.08141708374023438,-0.19642305374145508
1780001882685390300,33.724390380859376,0.08678203821182251,0.00007534027099609375,-0.1387014389038086
1780001882701721000,33.74072119140625,-0.02196657657623291,0.04368305206298828,-0.0711827278137207
1780001882718054700,33.7570546875,-0.07760623097419739,0.010722160339355469,-0.046198368072509766
1780001882734393300,33.77339331054687,0.024032175540924072,0.04460716247558594,0.013088703155517578
1780001882750732800,33.78973291015625,0.16442447900772095,-0.008147239685058594,0.019541263580322266
1780001882767047400,33.80604736328125,0.018112599849700928,-0.06507205963134766,0.07251119613647461
1780001882783392800,33.82239282226563,0.0748339295387268,-0.013702392578125,0.07499933242797852
1780001882799722800,33.83872265625,0.1586337685585022,0.019351959228515625,0.07315731048583984
1780001882816068600,33.855068603515626,0.14450162649154663,0.10091495513916016,0.08294963836669922
1780001882832371200,33.87137109375,-0.024964362382888794,0.020468711853027344,0.11785316467285156
1780001882848727300,33.88772729492187,-0.1283075511455536,-0.0065898895263671875,0.1338663101196289
1780001882865063000,33.90406298828125,-0.050947874784469604,-0.04860401153564453,0.07866287231445312
1780001882881388800,33.920388916015625,0.06041187047958374,-0.047873497009277344,0.00016307830810546875
1780001882897716200,33.93671630859375,0.07668519020080566,-0.013792991638183594,-0.034859657287597656
