time,seconds_elapsed,z,y,x
1780001766082443500,15.464443603515624,0.004886921960860491,0.009010262787342072,0.018020525574684143
1780001766098775000,15.480775146484374,-0.002138028386980295,0.010079276748001575,-0.002138028386980295
1780001766115125500,15.49712548828125,-0.0064140851609408855,0.020463986322283745,-0.010995574295520782
1780001766131453000,15.513452880859376,-0.006261368747800589,0.022602014243602753,-0.00931569468230009
1780001766147798300,15.52979833984375,0.00045814894838258624,0.021074850112199783,-0.004428773187100887
1780001766164093400,15.546093505859375,0.00366519158706069,0.01725694350898266,0.00366519158706069
1780001766180455000,15.562454833984376,0.003054326167330146,0.014508049935102463,0.003359758760780096
1780001766196788200,15.578788330078124,-0.0013744467869400978,0.01191187184303999,0.005497787147760391
1780001766213121000,15.59512109375,0.0003054326225537807,0.012675453908741474,0.009010262787342072
1780001766229453600,15.61145361328125,0.007941247895359993,0.012980886735022068,0.012828170321881771
1780001766245786600,15.62778662109375,0.01191187184303999,0.009926560334861279,0.013591751456260681
1780001766262122000,15.6441220703125,0.015577063895761967,0.003054326167330146,0.019394971430301666
1780001766278450400,15.660450439453125,0.01817324012517929,0.00015271631127689034,0.02428189292550087
1780001766294784800,15.67678466796875,0.009926560334861279,-0.014508049935102463,0.02580905705690384
1780001766311119000,15.693119140625,0.005039638374000788,-0.022907447069883347,0.031001411378383636
1780001766327451100,15.709451171875,0.006261368747800589,-0.013591751456260681,0.038026362657547
1780001766343784200,15.7257841796875,0.0013744467869400978,-0.009010262787342072,0.03527746722102165
1780001766360114000,15.742114013671875,-0.004581489134579897,-0.005803219974040985,0.02580905705690384
1780001766376443000,15.75844287109375,-0.008704829961061478,-0.006872233934700489,-0.003512475173920393
1780001766392779300,15.774779296875,-0.025503624230623245,-0.03588833287358284,-0.04398229718208313
1780001766409116700,15.79111669921875,-0.009926560334861279,-0.01572977937757969,0.017409659922122955
1780001766425447700,15.80744775390625,0.014355333521962166,0.012522737495601177,0.0679587572813034
1780001766441763300,15.823763427734375,0.013591751456260681,-0.017409659922122955,0.04459316283464432
1780001766458100500,15.8401005859375,0.005650503560900688,-0.029016099870204926,0.027947084978222847
1780001766474438000,15.85643798828125,0.006719517521560192,-0.016035212203860283,0.008857546374201775
1780001766490768400,15.872768310546874,0.0029016099870204926,-0.04535674303770065,-0.019547687843441963
1780001766507100700,15.8891005859375,0.0009162978967651725,-0.014966198243200779,0.008399397134780884
1780001766523434000,15.90543408203125,0.012064588256180286,0.023518312722444534,0.07284568250179291
1780001766539765200,15.92176513671875,0.032528575509786606,0.0007635815418325365,0.11621711403131485
1780001766556099800,15.938099853515626,0.03940080851316452,-0.013286318629980087,0.12186761945486069
1780001766572432600,15.9544326171875,0.03573561832308769,-0.02321287989616394,0.07956519722938538
1780001766588765700,15.970765625,0.029168816283345222,-0.04153883829712868,0.04352414980530739
1780001766605115100,15.987115234375,0.021838432177901268,-0.014813481830060482,0.03130684420466423
1780001766621447700,16.00344775390625,0.018325956538319588,-0.006719517521560192,0.02871066704392433
1780001766637795300,16.01979541015625,0.014508049935102463,-0.0013744467869400978,0.02382374368607998
1780001766654115000,16.036114990234374,0.014049900695681572,-0.0029016099870204926,0.02932153269648552
1780001766670457600,16.05245751953125,0.018478672951459885,-0.0025961773935705423,0.04398229718208313
1780001766686777600,16.068777587890626,0.02122756652534008,-0.006872233934700489,0.048105638474226
1780001766703103200,16.085103271484375,0.019853120669722557,-0.01863138936460018,0.04993823543190956
1780001766719417000,16.1014169921875,0.019547687843441963,-0.027183502912521362,0.05360342562198639
1780001766735760600,16.1177607421875,0.02168571576476097,-0.02672535367310047,0.05513058975338936
1780001766752095700,16.134095703125,0.02321287989616394,-0.031001411378383636,0.05696318298578262
1780001766768428300,16.15042822265625,0.019853120669722557,-0.04566217586398125,0.05253441259264946
1780001766784761300,16.16676123046875,0.02076941914856434,-0.07925976812839508,0.03497203439474106
1780001766801094700,16.1830947265625,0.012217304669320583,-0.05543602257966995,0.05314527451992035
1780001766817440000,16.19943994140625,0.018936822190880775,0.004886921960860491,0.10415252298116684
1780001766833766000,16.215765869140625,0.020311269909143448,-0.006108652334660292,0.09773843735456467
1780001766850111000,16.232111083984375,0.008246680721640587,-0.039248090237379074,0.05054909735918045
1780001766866438000,16.24843798828125,-0.032070424407720566,-0.020005837082862854,-0.02672535367310047
1780001766882773200,16.264773193359375,-0.09056077152490616,0.03695734590291977,-0.07849618047475815
1780001766899124500,16.28112451171875,-0.034666601568460464,-0.0039706239476799965,-0.0007635815418325365
1780001766915438800,16.29743896484375,-0.00045814894838258624,0.04001167416572571,0.052381694316864014
1780001766931741700,16.31374169921875,-0.001527163083665073,0.01924225501716137,0.04642575979232788
1780001766948091100,16.330091064453125,0.006719517521560192,-0.05360342562198639,0.005497787147760391
1780001766964424000,16.346423828125,0.007177666760981083,-0.06322455406188965,0.008857546374201775
1780001766980756700,16.3627568359375,0.026114489883184433,-0.036651913076639175,0.03497203439474106
1780001766997090300,16.37909033203125,0.020005837082862854,-0.009621127508580685,0.024129176512360573
1780001767013424000,16.395424072265627,0.0013744467869400978,-0.012828170321881771,-0.0065668015740811825
1780001767029751600,16.41175146484375,0.00045814894838258624,-0.025503624230623245,0.0009162978967651725
1780001767046093300,16.42809326171875,0.0009162978967651725,-0.004123340360820293,0.008704829961061478
1780001767062410200,16.44441015625,0.009162978269159794,0.002138028386980295,0.002138028386980295
1780001767078755600,16.460755615234376,0.018020525574684143,-0.013897184282541275,-0.006872233934700489
1780001767095088000,16.477088134765626,0.03176499158143997,-0.059864792972803116,0.02428189292550087
1780001767111438600,16.4934384765625,0.03848451003432274,-0.058337632566690445,0.07483099400997162
1780001767127765800,16.509765869140626,0.03940080851316452,-0.03741549700498581,0.09269879758358002
1780001767144099800,16.526099853515625,0.022907447069883347,-0.039248090237379074,0.06841690838336945
1780001767160410600,16.54241064453125,0.010690141469240189,-0.05604688450694084,0.04795292019844055
1780001767176771600,16.558771484375,0.009162978269159794,-0.04382958263158798,0.04382958263158798
1780001767193095000,16.575094970703127,0.01237002108246088,-0.01725694350898266,0.03634648025035858
1780001767209437200,16.591437255859375,0.006719517521560192,-0.017409659922122955,0.007635815534740686
1780001767225764900,16.607764892578125,0.003054326167330146,-0.025961773470044136,-0.01191187184303999
1780001767242095400,16.624095458984375,0.006108652334660292,-0.04077525436878204,-0.005039638374000788
1780001767258430200,16.64043017578125,0.015118914656341076,-0.04535674303770065,0.013133603148162365
1780001767274768100,16.65676806640625,0.01725694350898266,-0.006261368747800589,0.016493361443281174
1780001767291097000,16.67309716796875,0.014508049935102463,0.0019853119738399982,0.024434609338641167
1780001767307429600,16.6894296875,0.01237002108246088,0.0022907445672899485,0.017409659922122955
1780001767323763500,16.705763427734375,0.014813481830060482,-0.01466076634824276,0.027488935738801956
1780001767340096000,16.722095947265625,0.01160643994808197,-0.004428773187100887,0.029932396486401558
1780001767356428800,16.7384287109375,0.007024950347840786,-0.03588833287358284,0.013591751456260681
1780001767372755000,16.7547548828125,-0.0007635815418325365,-0.02977968007326126,-0.003512475173920393
1780001767389102600,16.7711025390625,-0.005803219974040985,-0.013286318629980087,-0.009621127508580685
1780001767405428000,16.787427978515623,-0.0009162978967651725,-0.013897184282541275,-0.015577063895761967
1780001767421744000,16.803744140625,0.002138028386980295,-0.01710422709584236,-0.02428189292550087
1780001767438078200,16.820078125,-0.00015271631127689034,-0.09896016865968704,0.010690141469240189
1780001767454413300,16.836413330078123,0.014813481830060482,-0.11362093687057495,0.06963863968849182
1780001767470746000,16.85274609375,0.02275473065674305,-0.027183502912521362,0.08857546001672745
1780001767487079200,16.8690791015625,0.01863138936460018,-0.02825251780450344,0.045204028487205505
1780001767503409700,16.88540966796875,0.0022907445672899485,-0.032528575509786606,-0.009773843921720982
1780001767519747300,16.901747314453125,-0.00733038317412138,-0.0074830991216003895,-0.036193765699863434
1780001767536077800,16.918077880859375,-0.0007635815418325365,0.031001411378383636,-0.02535090781748295
1780001767552410600,16.93441064453125,0.0012217304902151227,0.01466076634824276,0.0032070425804704428
1780001767568742700,16.95074267578125,-0.003054326167330146,0.008857546374201775,0.009621127508580685
1780001767585076700,16.96707666015625,0.0019853119738399982,-0.005497787147760391,0.01160643994808197
1780001767601428700,16.9834287109375,0.005650503560900688,-0.023518312722444534,0.031154127791523933
1780001767617756700,16.999756591796874,0.00733038317412138,-0.013286318629980087,0.043218716979026794
1780001767634087400,17.01608740234375,0.009621127508580685,-0.01618792861700058,0.04199698567390442
1780001767650440200,17.032440185546875,0.0022907445672899485,-0.050854530185461044,0.029626963660120964
1780001767666755000,17.048755126953125,-0.008246680721640587,-0.05406157299876213,0.017867809161543846
1780001767683089200,17.065089111328124,-0.010842857882380486,-0.048716504126787186,0.007177666760981083
1780001767699419400,17.08141943359375,-0.009010262787342072,-0.020311269909143448,0.003512475173920393
1780001767715754500,17.09775439453125,-0.005039638374000788,-0.003359758760780096,0.0029016099870204926
1780001767732086800,17.114086669921875,-0.005955935921519995,0.013591751456260681,-0.003054326167330146
1780001767748388400,17.130388427734374,-0.0039706239476799965,0.017409659922122955,-0.010842857882380486
1780001767764751600,17.146751708984375,0.001832595793530345,0.002138028386980295,-0.0010690141934901476
1780001767781079000,17.1630791015625,0.0025961773935705423,0.005345070734620094,0.003054326167330146
1780001767797414700,17.17941455078125,0.001832595793530345,-0.005192354787141085,-0.0039706239476799965
1780001767813739000,17.195739013671876,-0.0009162978967651725,-0.01878410577774048,-0.009468411095440388
1780001767830086000,17.2120859375,-0.0010690141934901476,-0.01924225501716137,-0.0065668015740811825
1780001767846420000,17.228419921875,0.003512475173920393,-0.018936822190880775,0
1780001767862749400,17.24474951171875,0.005803219974040985,-0.01466076634824276,0.003359758760780096
1780001767879083800,17.261083740234376,0.004581489134579897,-0.010231993161141872,0.004428773187100887
1780001767895415000,17.2774150390625,0.005955935921519995,-0.01114829070866108,0.01191187184303999
1780001767911735000,17.293735107421874,0.005192354787141085,-0.00855211354792118,0.014049900695681572
1780001767928069000,17.310069091796876,0.003817907767370343,-0.005650503560900688,0.006261368747800589
1780001767944398800,17.32639892578125,0.0007635815418325365,-0.008246680721640587,-0.0006108652451075613
1780001767960738000,17.342738037109374,-0.003817907767370343,-0.009926560334861279,-0.0012217304902151227
1780001767977065000,17.35906494140625,-0.0039706239476799965,-0.012828170321881771,0.001832595793530345
1780001767993404000,17.37540380859375,-0.001679879380390048,-0.018936822190880775,-0.0003054326225537807
1780001768009734000,17.39173388671875,-0.005192354787141085,-0.016798794269561768,-0.005039638374000788
1780001768026062800,17.408062744140626,-0.005803219974040985,-0.01038470957428217,-0.013744467869400978
1780001768042398200,17.424398193359377,-0.006108652334660292,-0.008857546374201775,-0.018936822190880775
1780001768058738200,17.44073828125,0.008857546374201775,-0.14248432219028473,-0.00366519158706069
1780001768075061200,17.457061279296877,0.07284568250179291,-0.25076019763946533,0.07712173461914062
1780001768091416000,17.473416015625,0.044287730008363724,-0.06536258012056351,0.14416420459747314
1780001768107738600,17.489738525390624,0.009773843921720982,0.05375614017248154,0.13439035415649414
1780001768124086000,17.5060859375,-0.010690141469240189,0.03680463135242462,0.017409659922122955
1780001768140409000,17.5224091796875,-0.028405234217643738,-0.012522737495601177,-0.0910189226269722
1780001768156744700,17.53874462890625,-0.0403171069920063,0.02779436856508255,-0.10186178237199783
1780001768173070300,17.5550703125,-0.031154127791523933,0.05955936014652252,-0.06734789162874222
1780001768189416700,17.571416748046875,-0.01725694350898266,0.028405234217643738,-0.04352414980530739
1780001768205739500,17.587739501953124,-0.003512475173920393,-0.01160643994808197,-0.024129176512360573
1780001768222080800,17.604080810546876,0.005039638374000788,-0.01878410577774048,-0.006719517521560192
1780001768238409000,17.620408935546877,0.005497787147760391,-0.017562376335263252,-0.012675453908741474
1780001768254742000,17.636741943359375,-0.01038470957428217,0.009468411095440388,-0.040622539818286896
1780001768271069400,17.6530693359375,-0.02321287989616394,0.022907447069883347,-0.0679587572813034
1780001768287411700,17.66941162109375,-0.025503624230623245,0.020005837082862854,-0.06261368840932846
1780001768303741700,17.68574169921875,-0.01878410577774048,0.013744467869400978,-0.0354301854968071
1780001768320070000,17.70206982421875,-0.009621127508580685,-0.002138028386980295,-0.019547687843441963
1780001768336436200,17.718436279296874,-0.003512475173920393,-0.01664607785642147,-0.01160643994808197
1780001768352736000,17.734736083984377,-0.001679879380390048,-0.019394971430301666,-0.00809396430850029
1780001768369074000,17.751073974609376,-0.00855211354792118,0.0019853119738399982,-0.01618792861700058
1780001768385408800,17.76740869140625,-0.01863138936460018,-0.004581489134579897,-0.024434609338641167
1780001768401720600,17.783720458984376,-0.01710422709584236,-0.00809396430850029,-0.030543262138962746
1780001768418058000,17.80005810546875,-0.016493361443281174,0.0013744467869400978,-0.038179077208042145
1780001768434390800,17.816390869140626,-0.016493361443281174,0.021991148591041565,-0.05772676691412926
1780001768450723600,17.8327236328125,-0.010537425056099892,0.014508049935102463,-0.06108652427792549
1780001768467057000,17.849056884765623,-0.0012217304902151227,0.06979135423898697,-0.042760565876960754
1780001768483389700,17.8653896484375,-0.0029016099870204926,-0.018478672951459885,-0.012828170321881771
1780001768499723000,17.881722900390624,-0.004428773187100887,-0.06062837690114975,-0.00733038317412138
1780001768516055800,17.898055908203126,-0.014508049935102463,-0.013286318629980087,-0.0429132841527462
1780001768532387300,17.91438720703125,-0.026572637259960175,-0.00809396430850029,-0.10766500234603882
1780001768548721700,17.9307216796875,-0.024892758578062057,-0.024892758578062057,-0.15302173793315887
1780001768565054700,17.9470546875,-0.009010262787342072,0.10980302840471268,-0.24526239931583405
1780001768581374500,17.96337451171875,0.0064140851609408855,0.16844609379768372,-0.30482175946235657
1780001768597720300,17.97972021484375,0.06383541971445084,0.21899518370628357,-0.2548835277557373
1780001768614053400,17.996053466796877,0.12431107461452484,0.015118914656341076,-0.12278391420841217
1780001768630386200,18.01238623046875,0.15836681425571442,-0.09208793938159943,0.04199698567390442
1780001768646706200,18.0287060546875,0.20830504596233368,-0.11591167747974396,0.12202033400535583
1780001768663052500,18.045052490234376,0.26481008529663086,-0.06551529467105865,0.1310305893421173
1780001768679388700,18.061388671875,0.30115658044815063,0.014966198243200779,0.10613783448934555
1780001768695735300,18.0777353515625,0.27809640765190125,0.015271631069481373,0.08643743395805359
1780001768712047000,18.094047119140626,0.2028072625398636,-0.04260785132646561,0.08979719132184982
1780001768728381200,18.110381103515625,0.10537425428628922,-0.12751811742782593,0.08704829961061478
1780001768744726800,18.126726806640626,0.058337632566690445,-0.12446379661560059,0.0757472887635231
1780001768761067500,18.143067626953126,0.06536258012056351,-0.05054909735918045,0.04948008432984352
1780001768777392000,18.15939208984375,0.006872233934700489,0.00931569468230009,0.02367102913558483
1780001768793733400,18.1757333984375,-0.0328340083360672,0.019394971430301666,-0.025961773470044136
1780001768810046000,18.1920458984375,-0.0529925599694252,0.024587325751781464,-0.048105638474226
1780001768826395100,18.20839501953125,-0.06490442901849747,0.012980886735022068,-0.036651913076639175
1780001768842724900,18.224724853515625,-0.07895433157682419,-0.009162978269159794,-0.031154127791523933
1780001768859065900,18.24106591796875,-0.09636399149894714,-0.010690141469240189,-0.03894266113638878
1780001768875402000,18.257402099609376,-0.08414668589830399,-0.003512475173920393,-0.04703662544488907
1780001768891710000,18.2737099609375,-0.07284568250179291,-0.01725694350898266,-0.038179077208042145
1780001768908045000,18.290045166015624,-0.06062837690114975,-0.03573561832308769,-0.02015855349600315
1780001768924380000,18.3063798828125,-0.05497787147760391,-0.02687807008624077,-0.012217304669320583
1780001768940715300,18.32271533203125,-0.058184914290905,-0.004581489134579897,-0.022143865004181862
1780001768957039400,18.339039306640625,-0.06475171446800232,0.01710422709584236,-0.03436116874217987
1780001768973368600,18.35536865234375,-0.04886921867728233,0.016951510682702065,-0.029168816283345222
1780001768989711400,18.37171142578125,-0.02871066704392433,-0.0024434609804302454,-0.01038470957428217
1780001769006044400,18.38804443359375,-0.01924225501716137,-0.013133603148162365,0.001527163083665073
1780001769022377500,18.40437744140625,-0.016340645030140877,-0.009773843921720982,0.003512475173920393
1780001769038709200,18.420709228515626,-0.013744467869400978,-0.0064140851609408855,-0.001679879380390048
1780001769055029800,18.43702978515625,-0.01664607785642147,0.00045814894838258624,0
1780001769071396600,18.453396728515624,-0.026572637259960175,0.0022907445672899485,0.003054326167330146
1780001769087721200,18.46972119140625,-0.02932153269648552,-0.005345070734620094,0.003817907767370343
1780001769104052000,18.486052001953126,-0.02672535367310047,0.018020525574684143,0.005039638374000788
1780001769120392000,18.502391845703126,-0.024129176512360573,0.01878410577774048,0.005955935921519995
1780001769136721700,18.5187216796875,-0.022907447069883347,0.02535090781748295,0.006108652334660292
1780001769153054200,18.53505419921875,-0.02580905705690384,0.03878994286060333,0.008246680721640587
1780001769169382100,18.551382080078124,-0.02535090781748295,0.039706241339445114,0.007788531947880983
1780001769185724400,18.567724365234376,-0.013286318629980087,0.02428189292550087,0.014813481830060482
1780001769202054100,18.58405419921875,-0.005497787147760391,0.008399397134780884,0.03344487398862839
1780001769218387000,18.600386962890624,-0.005803219974040985,0.014813481830060482,0.048105638474226
1780001769234723000,18.61672314453125,-0.012828170321881771,0.02428189292550087,0.050243668258190155
1780001769251056400,18.633056396484374,-0.020463986322283745,0.02367102913558483,0.04489859566092491
1780001769267383800,18.6493837890625,-0.017867809161543846,0.014966198243200779,0.04001167416572571
1780001769283720200,18.66572021484375,-0.014355333521962166,0.015577063895761967,0.03191770985722542
1780001769300049200,18.682049072265624,-0.02122756652534008,0.025045474991202354,0.018478672951459885
1780001769316384500,18.698384521484375,-0.020616702735424042,0.01466076634824276,0.015271631069481373
1780001769332716800,18.714716796875,-0.012064588256180286,0.007635815534740686,0.021991148591041565
1780001769349049600,18.731049560546875,-0.014508049935102463,0.013744467869400978,0.02168571576476097
1780001769365381600,18.747381591796874,-0.021838432177901268,0.011453723534941673,0.013133603148162365
1780001769381699000,18.763698974609376,-0.024892758578062057,0.009162978269159794,0.009773843921720982
1780001769398035500,18.780035400390624,-0.02519819140434265,0.019853120669722557,0.009621127508580685
1780001769414367700,18.79636767578125,-0.01771509274840355,0.015271631069481373,0.008246680721640587
1780001769430701600,18.81270166015625,-0.01878410577774048,0.012217304669320583,0.0074830991216003895
1780001769447034000,18.8290341796875,-0.016493361443281174,0.006872233934700489,0.00733038317412138
1780001769463367200,18.8453671875,-0.01542434748262167,0.00366519158706069,0.00855211354792118
1780001769479700000,18.861699951171875,-0.009010262787342072,0.007788531947880983,0.010995574295520782
1780001769496033300,18.878033203125,-0.005039638374000788,0.01863138936460018,0.01191187184303999
1780001769512365800,18.89436572265625,-0.00733038317412138,0.028557950630784035,0.012675453908741474
1780001769528699000,18.910698974609375,-0.005192354787141085,0.030543262138962746,0.013286318629980087
1780001769545031200,18.92703125,-0.0006108652451075613,0.02122756652534008,0.00809396430850029
1780001769561362200,18.943362060546875,-0.0029016099870204926,0.018936822190880775,0.0029016099870204926
1780001769577713200,18.959713134765625,0.0029016099870204926,0.018020525574684143,0.001832595793530345
1780001769594044400,18.97604443359375,0.004886921960860491,0.016951510682702065,0.004886921960860491
1780001769610377200,18.992377197265625,0.001679879380390048,0.018478672951459885,0.003359758760780096
1780001769626708500,19.00870849609375,-0.003054326167330146,0.016493361443281174,-0.003054326167330146
1780001769643033300,19.025033447265624,-0.006108652334660292,0.01572977937757969,-0.004581489134579897
1780001769659382500,19.041382568359374,-0.008246680721640587,0.018478672951459885,-0.0029016099870204926
1780001769675708400,19.05770849609375,-0.007177666760981083,0.011301007121801376,-0.0027488935738801956
1780001769692042500,19.07404248046875,-0.005192354787141085,0.001832595793530345,0.00045814894838258624
1780001769708361200,19.090361328125,-0.0022907445672899485,-0.0006108652451075613,0.0024434609804302454
1780001769724708400,19.106708251953126,-0.0027488935738801956,-0.0025961773935705423,0.00015271631127689034
1780001769741030700,19.12303076171875,-0.003512475173920393,-0.001679879380390048,-0.00366519158706069
1780001769757377800,19.139377685546876,-0.0007635815418325365,0.0010690141934901476,-0.0024434609804302454
1780001769773712600,19.155712646484375,0,0.0012217304902151227,-0.002138028386980295
1780001769790038300,19.172038330078124,0.0025961773935705423,0.0007635815418325365,-0.0032070425804704428
1780001769806372000,19.1883720703125,0.004886921960860491,0.0007635815418325365,-0.0010690141934901476
1780001769822687200,19.204687255859376,0.004886921960860491,0.003817907767370343,0.0012217304902151227
1780001769839037200,19.221037109375,0.005039638374000788,0.004428773187100887,0.004886921960860491
1780001769855375600,19.237375732421874,0.004428773187100887,0.008857546374201775,0.006108652334660292
1780001769871689700,19.253689697265624,0.005803219974040985,0.01038470957428217,0.003512475173920393
1780001769888023600,19.2700234375,0.001679879380390048,0.010842857882380486,-0.001832595793530345
1780001769904345600,19.286345703125,0.001527163083665073,0.009773843921720982,-0.00366519158706069
1780001769920674600,19.302674560546876,0.001527163083665073,0.009010262787342072,-0.001679879380390048
1780001769937025000,19.31902490234375,0.00045814894838258624,0.00733038317412138,-0.003054326167330146
1780001769953358300,19.3353583984375,0.0006108652451075613,0.00733038317412138,-0.0027488935738801956
1780001769969688300,19.351688232421875,0.0024434609804302454,0.005192354787141085,-0.00427605677396059
1780001769986021400,19.368021484375,0.0025961773935705423,0.0025961773935705423,-0.0027488935738801956
1780001770002353400,19.384353515625,0.004123340360820293,0.0007635815418325365,0.00045814894838258624
1780001770018684200,19.40068408203125,0.003817907767370343,0,0.002138028386980295
1780001770035023600,19.417023681640625,0.003817907767370343,0.001832595793530345,0.00366519158706069
1780001770051353300,19.433353271484375,0.004428773187100887,0.005192354787141085,0.006261368747800589
1780001770067701200,19.449701171875,0.00733038317412138,0.003512475173920393,0.0065668015740811825
1780001770084038400,19.466038330078124,0.007024950347840786,0.0012217304902151227,0.00809396430850029
1780001770100358000,19.48235791015625,0.008399397134780884,-0.005650503560900688,0.007788531947880983
1780001770116701400,19.498701416015624,0.0064140851609408855,-0.005955935921519995,0.005803219974040985
1780001770133029600,19.515029541015625,0.00427605677396059,-0.004428773187100887,0.0039706239476799965
1780001770149364700,19.53136474609375,0.0024434609804302454,-0.003512475173920393,0.0027488935738801956
1780001770165697500,19.547697509765626,0.004581489134579897,-0.003512475173920393,0.004886921960860491
1780001770182030800,19.56403076171875,0.005803219974040985,-0.009162978269159794,0.005192354787141085
1780001770198358500,19.580358642578126,0.0039706239476799965,-0.01114829070866108,0.003054326167330146
1780001770214701800,19.596701904296875,0.003054326167330146,-0.01038470957428217,-0.00045814894838258624
1780001770231029500,19.613029541015624,0.0009162978967651725,-0.004886921960860491,0.001679879380390048
1780001770247362000,19.629362060546875,0.0032070425804704428,-0.0025961773935705423,0.001679879380390048
1780001770263694600,19.645694580078125,0.003512475173920393,-0.0025961773935705423,0.0065668015740811825
1780001770280028000,19.66202783203125,0.003359758760780096,-0.0022907445672899485,0.006872233934700489
1780001770296361000,19.67836083984375,0.00366519158706069,0.00045814894838258624,0.0064140851609408855
1780001770312694300,19.6946943359375,0.004123340360820293,0.0006108652451075613,0.0032070425804704428
1780001770329027300,19.71102734375,0.0039706239476799965,0.0010690141934901476,0.0022907445672899485
1780001770345359600,19.727359619140625,0.003054326167330146,-0.0012217304902151227,0.00427605677396059
1780001770361676300,19.74367626953125,0.001679879380390048,-0.00015271631127689034,0.001832595793530345
1780001770378010600,19.7600107421875,-0.0007635815418325365,0.001832595793530345,-0.001527163083665073
1780001770394345200,19.77634521484375,-0.002138028386980295,0.006108652334660292,-0.003359758760780096
1780001770410678300,19.79267822265625,-0.002138028386980295,0.00809396430850029,-0.005650503560900688
1780001770427011000,19.809010986328126,-0.0003054326225537807,0.0065668015740811825,-0.0027488935738801956
1780001770443344000,19.82534375,0.0012217304902151227,0.003512475173920393,0.0012217304902151227
1780001770459676700,19.8416767578125,0.0013744467869400978,-0.0006108652451075613,0.003054326167330146
1780001770476008400,19.858008544921876,0.0006108652451075613,-0.0019853119738399982,0.001679879380390048
1780001770492342800,19.8743427734375,-0.001679879380390048,0.003359758760780096,-0.005039638374000788
1780001770508674600,19.890674560546874,-0.0006108652451075613,0.003512475173920393,-0.013286318629980087
1780001770525008600,19.907008544921876,0.0013744467869400978,0.004886921960860491,-0.012064588256180286
1780001770541340000,19.92333984375,0.004428773187100887,0.005039638374000788,-0.003817907767370343
1780001770557689900,19.93968994140625,0.005803219974040985,0.003817907767370343,0.001679879380390048
1780001770574004200,19.956004150390626,0.003359758760780096,0.0013744467869400978,0.0010690141934901476
1780001770590354400,19.9723544921875,-0.0003054326225537807,-0.0006108652451075613,-0.0006108652451075613
1780001770606670600,19.988670654296875,-0.0009162978967651725,-0.0029016099870204926,-0.0006108652451075613
1780001770623020000,20.00502001953125,-0.004123340360820293,-0.0019853119738399982,-0.00045814894838258624
1780001770639334400,20.02133447265625,-0.004734205547720194,0.0006108652451075613,0.0027488935738801956
1780001770655686100,20.03768603515625,-0.005650503560900688,0.001679879380390048,0.004428773187100887
1780001770672014600,20.0540146484375,-0.00427605677396059,0.004581489134579897,0.009468411095440388
1780001770688358400,20.0703583984375,-0.0006108652451075613,0.002138028386980295,0.014049900695681572
1780001770704681000,20.086680908203125,0.0032070425804704428,-0.0009162978967651725,0.01970040425658226
1780001770721017000,20.10301708984375,0.007788531947880983,-0.005192354787141085,0.028557950630784035
1780001770737328400,20.119328369140625,0.00855211354792118,-0.010231993161141872,0.034666601568460464
1780001770753673000,20.1356728515625,0.010231993161141872,-0.01572977937757969,0.04260785132646561
1780001770770012000,20.152011962890626,0.015882495790719986,-0.020463986322283745,0.047800205647945404
1780001770786352000,20.16835205078125,0.014966198243200779,-0.029932396486401558,0.04444044828414917
1780001770802665700,20.184665771484376,0.016493361443281174,-0.040622539818286896,0.041691552847623825
1780001770818999600,20.20099951171875,0.024129176512360573,-0.08720101416110992,0.01664607785642147
1780001770835342300,20.21734228515625,0.03329215571284294,-0.08781187981367111,0.024587325751781464
1780001770851668200,20.233668212890624,0.039706241339445114,-0.03940080851316452,0.07513642311096191
1780001770868000500,20.25000048828125,0.029016099870204926,-0.004123340360820293,0.08811730891466141
1780001770884333600,20.26633349609375,0.02733621932566166,-0.0529925599694252,0.059406645596027374
1780001770900678100,20.28267822265625,0.01114829070866108,-0.07590000331401825,0.01191187184303999
1780001770916994300,20.298994384765624,0.0027488935738801956,-0.042760565876960754,0.017867809161543846
1780001770933333800,20.315333740234376,0.009010262787342072,-0.022143865004181862,0.03176499158143997
1780001770949668900,20.3316689453125,0.028405234217643738,0.10613783448934555,0.13316862285137177
1780001770965998300,20.347998291015625,0.01191187184303999,0.05146539583802223,0.1212567538022995
1780001770982318000,20.364318115234376,-0.003054326167330146,-0.05772676691412926,0.009773843921720982
1780001770998664000,20.380663818359373,-0.00733038317412138,-0.07819075137376785,-0.03588833287358284
1780001771014996700,20.396996826171875,-0.009010262787342072,-0.007635815534740686,0.007941247895359993
1780001771031327000,20.413326904296873,-0.0065668015740811825,0.06414084881544113,0.035124752670526505
1780001771047670500,20.42967041015625,0.00427605677396059,0.04993823543190956,0.032681290060281754
1780001771064009500,20.446009521484374,0.0019853119738399982,-0.001832595793530345,-0.011453723534941673
1780001771080342300,20.46234228515625,-0.004581489134579897,-0.003054326167330146,-0.02275473065674305
1780001771096672800,20.4786728515625,0.005192354787141085,0.00931569468230009,-0.004581489134579897
1780001771113009200,20.495009033203125,-0.014202617108821869,0.01771509274840355,-0.023365596309304237
1780001771129341400,20.511341552734375,-0.012980886735022068,0.014508049935102463,-0.03191770985722542
1780001771145673700,20.527673828125,-0.00809396430850029,0.012675453908741474,-0.021380282938480377
1780001771162008000,20.544008056640624,-0.009926560334861279,0.010537425056099892,-0.028557950630784035
1780001771178344700,20.5603447265625,-0.013439035043120384,0.0064140851609408855,-0.039248090237379074
