time,seconds_elapsed,z,y,x
1780001766413203500,15.795203369140625,-0.1347196102142334,-0.13615036010742188,0.03910064697265625
1780001766429532400,15.811532470703124,-0.056495070457458496,0.011804580688476562,-0.006052970886230469
1780001766445839000,15.827839111328124,-0.02933812141418457,0.01236724853515625,0.018552780151367188
1780001766462171000,15.8441708984375,0.13848018646240234,0.04111766815185547,-0.03304147720336914
1780001766478515500,15.860515380859376,0.1396099328994751,0.05539417266845703,-0.008974075317382812
1780001766494847500,15.876847412109376,0.07093369960784912,0.023324966430664062,-0.024729251861572266
1780001766511186200,15.893186279296875,-0.03753924369812012,-0.0812673568725586,-0.02545022964477539
1780001766527516200,15.90951611328125,-0.16560328006744385,-0.16228675842285156,-0.019942760467529297
1780001766543849200,15.92584912109375,-0.13718008995056152,-0.17936992645263672,-0.03581953048706055
1780001766560179000,15.942178955078125,0.11555290222167969,-0.04349231719970703,-0.06826162338256836
1780001766576518400,15.958518310546875,0.0772632360458374,0.021312713623046875,0.0060939788818359375
1780001766592848000,15.974847900390625,0.11669182777404785,0.080657958984375,-0.025907039642333984
1780001766609196800,15.99119677734375,0.05387604236602783,0.07828092575073242,-0.024440288543701172
1780001766625528000,16.007528076171877,0.15171074867248535,0.0743398666381836,-0.02246236801147461
1780001766641844000,16.023843994140623,0.12538635730743408,0.04263925552368164,-0.021778583526611328
1780001766658189600,16.040189453125,-0.0008306503295898438,-0.008954048156738281,0.02187204360961914
1780001766674529500,16.056529541015625,-0.04802095890045166,0.054393768310546875,0.05203866958618164
1780001766690859000,16.07285888671875,-0.0703730583190918,0.1273174285888672,0.058222293853759766
1780001766707159600,16.08915966796875,-0.07213032245635986,0.13777971267700195,0.0591740608215332
1780001766723498500,16.10549853515625,-0.058627963066101074,0.05739021301269531,0.0743556022644043
1780001766739847000,16.121846923828127,-0.06406378746032715,0.020422935485839844,0.04140472412109375
1780001766756177700,16.138177734375,-0.060022711753845215,0.03145265579223633,0.04254770278930664
1780001766772511000,16.154510986328123,-0.006567955017089844,0.10904598236083984,0.048358917236328125
1780001766788843500,16.170843505859374,0.1525883674621582,0.27220869064331055,0.030453205108642578
1780001766805176600,16.187176513671876,0.04015505313873291,-0.06686687469482422,0.06188011169433594
1780001766821510000,16.203510009765626,-0.12070298194885254,-0.17612886428833008,-0.013906002044677734
1780001766837839600,16.219839599609376,-0.07068789005279541,-0.13242149353027344,-0.055100440979003906
1780001766854188800,16.236188720703126,0.01511383056640625,0.11554479598999023,-0.015384674072265625
1780001766870523000,16.25252294921875,0.493837833404541,0.8117051124572754,-0.10593509674072266
1780001766886855200,16.268855224609375,-0.3099273443222046,-0.005648612976074219,0.18018054962158203
1780001766903188000,16.28518798828125,0.012759566307067871,-0.373044490814209,0.01598072052001953
1780001766919520800,16.301520751953124,-0.029248476028442383,-0.6116676330566406,-0.04490470886230469
1780001766935837000,16.3178369140625,-0.12544620037078857,-0.23305988311767578,-0.16343975067138672
1780001766952173000,16.334173095703125,-0.015134453773498535,-0.02741384506225586,-0.042611122131347656
1780001766968506600,16.350506591796876,0.17196154594421387,0.020626544952392578,0.03911018371582031
1780001766984839200,16.366839111328126,0.2637319564819336,0.02305889129638672,-0.006650447845458984
1780001767001168600,16.383168701171876,0.17658710479736328,0.09658193588256836,-0.058393001556396484
1780001767017504800,16.3995048828125,0.007089138031005859,0.0018267631530761719,-0.016696453094482422
1780001767033820700,16.415820556640625,0.12414419651031494,0.09203338623046875,-0.006553173065185547
1780001767050171400,16.43217138671875,0.08995497226715088,0.04452657699584961,-0.026329994201660156
1780001767066500600,16.44850048828125,0.05645322799682617,-0.07861709594726562,-0.021150588989257812
1780001767082836700,16.464836669921876,-0.15055501461029053,-0.09435224533081055,0.012503623962402344
1780001767099171000,16.481171142578123,-0.1539853811264038,0.004969120025634766,0.004218101501464844
1780001767115516200,16.49751611328125,-0.03930866718292236,0.09819841384887695,0.0359196662902832
1780001767131847700,16.51384765625,0.08636915683746338,0.13349008560180664,0.014910221099853516
1780001767148185900,16.530185791015626,0.018928885459899902,0.06801033020019531,0.015143871307373047
1780001767164491300,16.5464912109375,0.0934145450592041,-0.0036363601684570312,-0.0277557373046875
1780001767180842800,16.5628427734375,0.08987414836883545,-0.022564411163330078,-0.056561946868896484
1780001767197166800,16.579166748046877,0.12201952934265137,-0.007442474365234375,-0.04141950607299805
1780001767213515000,16.595514892578127,-0.023972392082214355,-0.05927753448486328,-0.00890207290649414
1780001767229843700,16.61184375,-0.05288887023925781,-0.04886436462402344,-0.01399087905883789
1780001767246171600,16.628171630859374,-0.11363029479980469,0.01917409896850586,-0.005499362945556641
1780001767262497500,16.64449755859375,0.05248391628265381,0.05893754959106445,0.03471565246582031
1780001767278846500,16.660846435546876,-0.11901819705963135,-0.015151500701904297,-0.013561725616455078
1780001767295185400,16.677185302734376,-0.06368136405944824,-0.07102346420288086,-0.012094497680664062
1780001767311500300,16.693500244140626,-0.04203176498413086,-0.031459808349609375,0.013631820678710938
1780001767327847400,16.709847412109376,0.005196809768676758,-0.01157999038696289,-0.018231868743896484
1780001767344181500,16.726181396484375,-0.07308721542358398,-0.02031707763671875,0.03471517562866211
1780001767360511000,16.742510986328124,-0.0030548572540283203,0.0422825813293457,0.05881309509277344
1780001767376815000,16.758815185546876,0.05348920822143555,0.061168670654296875,0.019605636596679688
1780001767393177900,16.775177734375,-0.0056188106536865234,-0.02550649642944336,0.027736186981201172
1780001767409505800,16.791505859375,0.11230993270874023,-0.02993917465209961,-0.047978878021240234
1780001767425830400,16.807830322265627,-0.01133882999420166,-0.004486083984375,-0.09722089767456055
1780001767442161200,16.8241611328125,-0.004123330116271973,-0.14302587509155273,-0.09512519836425781
1780001767458495500,16.84049560546875,0.15251636505126953,-0.19472360610961914,-0.18564605712890625
1780001767474828300,16.856828369140626,-0.14892876148223877,-0.07804059982299805,-0.06139516830444336
1780001767491161900,16.873161865234376,-0.08302855491638184,0.027882099151611328,0.05489206314086914
1780001767507484700,16.889484619140624,-0.016165494918823242,0.13747882843017578,0.09347915649414062
1780001767523827700,16.90582763671875,0.09284842014312744,0.1369457244873047,0.030802249908447266
1780001767540160300,16.92216015625,-0.07578456401824951,0.10840606689453125,0.03004932403564453
1780001767556493000,16.9384931640625,0.08446395397186279,0.07473993301391602,-0.002509593963623047
1780001767572823300,16.9548232421875,0.06775438785552979,-0.02162027359008789,0.011841297149658203
1780001767589166000,16.971166015625,-0.0800480842590332,-0.006728649139404297,0.01539754867553711
1780001767605505800,16.987505859375,-0.01272118091583252,-0.021024227142333984,-0.022310733795166016
1780001767621839400,17.00383935546875,-0.0004487037658691406,0.0028977394104003906,-0.0458526611328125
1780001767638172400,17.02017236328125,-0.05477416515350342,0.0023865699768066406,0.0740513801574707
1780001767654500900,17.0365009765625,0.025258541107177734,0.06387662887573242,0.04946470260620117
1780001767670841900,17.052841796875,0.016974687576293945,0.02460765838623047,-0.020241260528564453
1780001767687171300,17.06917138671875,0.06537973880767822,-0.0206451416015625,-0.016936779022216797
1780001767703503600,17.085503662109375,-0.022710204124450684,-0.025970458984375,-0.013944149017333984
1780001767719836000,17.1018359375,-0.018215537071228027,0.020577430725097656,-0.00013256072998046875
1780001767736169000,17.1181689453125,0.07568168640136719,-0.0471196174621582,-0.018821239471435547
1780001767752502000,17.134501953125,-0.05837142467498779,-0.10393762588500977,-0.0341343879699707
1780001767768836400,17.15083642578125,-0.01601278781890869,-0.03647327423095703,-0.04755258560180664
1780001767785168400,17.16716845703125,0.03559458255767822,0.0015668869018554688,-0.023190021514892578
1780001767801484800,17.18348486328125,0.04542672634124756,-0.022037029266357422,-0.013554096221923828
1780001767817832400,17.19983251953125,0.03957629203796387,-0.03143501281738281,-0.018798351287841797
1780001767834167300,17.216167236328126,0.03293740749359131,-0.0025396347045898438,-0.038359642028808594
1780001767850508500,17.232508544921874,0.029893875122070312,0.01704263687133789,0.004581451416015625
1780001767866833400,17.24883349609375,0.05042910575866699,0.03670358657836914,0.010066509246826172
1780001767883166500,17.26516650390625,0.003381967544555664,0.018520355224609375,0.004782199859619141
1780001767899499800,17.281499755859375,-0.029579520225524902,0.0046749114990234375,0.0002474784851074219
1780001767915815200,17.297815185546874,-0.005268573760986328,-0.009343147277832031,-0.00904989242553711
1780001767932150800,17.31415087890625,-0.015172839164733887,-0.00006580352783203125,0.015038490295410156
1780001767948471600,17.330471435546876,0.00511014461517334,0.009577274322509766,0.019663333892822266
1780001767964817200,17.346817138671874,-0.022181034088134766,0.0192108154296875,-0.00010824203491210938
1780001767981138700,17.363138671875,-0.020570993423461914,0.013803958892822266,0.018311023712158203
1780001767997483000,17.37948291015625,-0.008419156074523926,0.012865066528320312,0.01281881332397461
1780001768013815600,17.395815673828125,0.00433349609375,-0.010996818542480469,-0.011947154998779297
1780001768030133500,17.412133544921875,-0.007241249084472656,-0.05431175231933594,-0.03714942932128906
1780001768046460400,17.42846044921875,0.019503235816955566,-0.05446577072143555,-0.07066726684570312
1780001768062814700,17.444814697265624,-0.049870848655700684,0.053388118743896484,-0.2409806251525879
1780001768079146800,17.461146728515626,0.7830381393432617,0.23513317108154297,-0.18636655807495117
1780001768095497500,17.47749755859375,0.12186205387115479,-0.06777763366699219,0.06985330581665039
1780001768111799600,17.493799560546876,-0.43053388595581055,-0.27381038665771484,0.2251424789428711
1780001768128160800,17.510160888671876,-0.4149179458618164,0.03559160232543945,0.058438777923583984
1780001768144492000,17.526491943359375,0.02892327308654785,0.09944343566894531,0.0917654037475586
1780001768160826600,17.54282666015625,0.043700218200683594,0.048468589782714844,0.07433795928955078
1780001768177134600,17.559134521484374,0.00962984561920166,0.017233848571777344,-0.023391246795654297
1780001768193489000,17.575489013671874,0.03434431552886963,-0.0024313926696777344,-0.10016489028930664
1780001768209808400,17.591808349609376,0.12323117256164551,-0.08395576477050781,-0.06218099594116211
1780001768226159000,17.6081591796875,-0.031511664390563965,-0.0918426513671875,0.018159866333007812
1780001768242488000,17.624488037109376,-0.029217123985290527,0.08534431457519531,0.0712738037109375
1780001768258827800,17.640827880859376,-0.046358585357666016,0.16564559936523438,0.12332820892333984
1780001768275141600,17.6571416015625,-0.06161689758300781,0.15402889251708984,0.06332111358642578
1780001768291490000,17.673489990234376,0.013688921928405762,0.04246330261230469,-0.009814739227294922
1780001768307819800,17.68981982421875,0.08244204521179199,-0.04515838623046875,-0.07324600219726562
1780001768324143600,17.7061435546875,0.08408129215240479,-0.07441186904907227,-0.09304571151733398
1780001768340487200,17.722487060546875,0.005968689918518066,-0.06950187683105469,-0.022342205047607422
1780001768356807200,17.73880712890625,0.01821887493133545,-0.007239818572998047,-0.008523941040039062
1780001768373136000,17.755135986328124,-0.05168271064758301,0.02062702178955078,-0.00992584228515625
1780001768389495800,17.771495849609376,-0.0580824613571167,-0.014641761779785156,0.017023086547851562
1780001768405806000,17.78780615234375,-0.015848636627197266,-0.05434989929199219,0.020750045776367188
1780001768422138400,17.804138427734376,0.06374573707580566,-0.03629255294799805,-0.06187295913696289
1780001768438473500,17.820473388671875,0.04655134677886963,-0.05604696273803711,-0.067413330078125
1780001768454805500,17.836805419921873,0.026084303855895996,-0.0463261604309082,-0.024837970733642578
1780001768471136500,17.853136474609375,0.0016423463821411133,-0.0023894309997558594,-0.06640243530273438
1780001768487475500,17.869475341796875,-0.3815474510192871,0.14546823501586914,0.15013504028320312
1780001768503805400,17.885805419921876,0.11885201930999756,0.1104736328125,0.08940696716308594
1780001768520138000,17.902137939453127,0.14930272102355957,0.056740760803222656,-0.03667497634887695
1780001768536470800,17.918470703125,0.255617618560791,-0.10204505920410156,-0.0963888168334961
1780001768552804000,17.93480419921875,0.46626758575439453,-0.18326377868652344,-0.03989267349243164
1780001768569133800,17.9511337890625,0.405816912651062,-0.08249282836914062,-0.08569717407226562
1780001768585472500,17.967472412109377,0.3930901288986206,0.005900382995605469,0.11516761779785156
1780001768601803300,17.98380322265625,-0.42318564653396606,0.5250096321105957,0.7094898223876953
1780001768618136000,18.000135986328125,-0.6801406741142273,0.7043046951293945,0.7837657928466797
1780001768634468600,18.016468505859375,-0.4082224369049072,0.3210749626159668,0.42679357528686523
1780001768650801700,18.0328017578125,-0.2770422697067261,-0.15633010864257812,0.308408260345459
1780001768667134700,18.049134765625,0.09496772289276123,-0.3529496192932129,-0.0827794075012207
1780001768683485400,18.0654853515625,0.13186609745025635,-0.3577737808227539,-0.16898059844970703
1780001768699830000,18.081830078125,-0.10460340976715088,0.017914295196533203,-0.5696611404418945
1780001768716147000,18.09814697265625,-0.2679722309112549,0.14855003356933594,-0.6771435737609863
1780001768732481300,18.114481201171873,-0.08875179290771484,0.1121206283569336,-0.4910569190979004
1780001768748798500,18.130798583984376,0.1260131597518921,-0.1424555778503418,0.058817386627197266
1780001768765146600,18.147146728515626,0.1694704294204712,0.21374845504760742,-0.026100635528564453
1780001768781458200,18.163458251953124,0.037125468254089355,0.29534053802490234,-0.03590583801269531
1780001768797816000,18.179816162109375,-0.05807292461395264,0.1332683563232422,-0.0066013336181640625
1780001768814144500,18.19614453125,-0.10844242572784424,0.06571674346923828,-0.035718441009521484
1780001768830477300,18.212477294921875,-0.09670484066009521,0.029473304748535156,-0.06546592712402344
1780001768846793200,18.228793212890626,-0.035123467445373535,0.08199024200439453,-0.09171199798583984
1780001768863144200,18.245144287109376,-0.0016852617263793945,-0.14038610458374023,0.042294979095458984
1780001768879477500,18.2614775390625,-0.025487899780273438,-0.11642742156982422,0.015483856201171875
1780001768895793000,18.27779296875,-0.09607589244842529,-0.05778980255126953,0.008504867553710938
1780001768912127200,18.294127197265624,-0.08459174633026123,-0.04518842697143555,-0.0407710075378418
1780001768928461800,18.3104619140625,-0.04217803478240967,-0.02379465103149414,0.0015168190002441406
1780001768944805400,18.326805419921875,0.008244752883911133,-0.02600860595703125,-0.01764392852783203
1780001768961115000,18.343114990234376,-0.01945936679840088,-0.09561634063720703,-0.004520416259765625
1780001768977460200,18.359460205078125,-0.056862473487854004,-0.14408397674560547,0.05850410461425781
1780001768993794000,18.3757939453125,-0.055371880531311035,-0.07546186447143555,0.0033779144287109375
1780001769010126300,18.392126220703126,-0.010684728622436523,-0.058705806732177734,0.002025127410888672
1780001769026460200,18.408460205078125,0.05723750591278076,-0.017774105072021484,-0.04210948944091797
1780001769042794200,18.424794189453124,0.08176100254058838,0.04268074035644531,-0.048236846923828125
1780001769059125500,18.44112548828125,0.00037789344787597656,0.04519462585449219,-0.04086446762084961
1780001769075476000,18.45747607421875,0.06647956371307373,0.0702962875366211,-0.07617425918579102
1780001769091805000,18.473804931640625,0.12766790390014648,0.036931514739990234,-0.01136922836303711
1780001769108126700,18.490126708984373,-0.07539737224578857,-0.037798404693603516,0.008695125579833984
1780001769124471600,18.506471435546874,-0.04455125331878662,-0.021767616271972656,-0.026567935943603516
1780001769140800300,18.52280029296875,-0.0006322860717773438,0.008659839630126953,-0.032280921936035156
1780001769157137400,18.539137451171875,0.031567931175231934,0.014736175537109375,-0.05708122253417969
1780001769173456400,18.555456298828126,0.025547146797180176,-0.01256561279296875,-0.024969100952148438
1780001769189803000,18.571802978515624,0.006007790565490723,0.0039234161376953125,0.003052234649658203
1780001769206138000,18.58813818359375,0.025679707527160645,0.11714506149291992,-0.035680294036865234
1780001769222467300,18.60446728515625,0.07170164585113525,0.038669586181640625,-0.04011201858520508
1780001769238787000,18.620787109375,0.02550637722015381,0.08355569839477539,-0.007982254028320312
1780001769255132200,18.637132080078125,-0.02033364772796631,0.04623079299926758,0.08142662048339844
1780001769271460900,18.6534609375,-0.007175803184509277,0.023624420166015625,0.11818742752075195
1780001769287800000,18.669800048828126,0.04994797706604004,0.07811641693115234,0.060158729553222656
1780001769304128000,18.6861279296875,-0.011774301528930664,0.06030607223510742,0.019684791564941406
1780001769320471000,18.702470947265624,-0.014960408210754395,-0.00972604751586914,0.03246450424194336
1780001769336799500,18.718799560546874,0.0012886524200439453,-0.011738777160644531,0.026761531829833984
1780001769353132300,18.73513232421875,-0.030621647834777832,0.024082660675048828,-0.022167205810546875
1780001769369465600,18.751465576171874,-0.023547768592834473,-0.0029439926147460938,-0.004761695861816406
1780001769385781500,18.767781494140625,0.01742410659790039,-0.0350184440612793,-0.0019593238830566406
1780001769402117600,18.78411767578125,0.004392266273498535,-0.07180213928222656,-0.008441448211669922
1780001769418449400,18.800449462890626,0.006386995315551758,-0.05982351303100586,-0.004833698272705078
1780001769434783200,18.816783203125,0.008825302124023438,-0.03834724426269531,-0.058777809143066406
1780001769451116800,18.83311669921875,-0.006989479064941406,-0.0404515266418457,-0.036061763763427734
1780001769467446500,18.849446533203125,0.02502572536468506,-0.028170108795166016,-0.022293567657470703
1780001769483785500,18.865785400390624,0.031921982765197754,-0.01999044418334961,-0.00376129150390625
1780001769500115700,18.88211572265625,0.0717095136642456,-0.006566524505615234,-0.046808719635009766
1780001769516448300,18.8984482421875,0.028335928916931152,-0.026805400848388672,-0.06583070755004883
1780001769532781300,18.91478125,0.02316117286682129,-0.051482200622558594,-0.07502222061157227
1780001769549109800,18.93110986328125,0.014754772186279297,-0.02713155746459961,-0.0649404525756836
1780001769565453300,18.947453369140625,0.011368155479431152,-0.023136138916015625,-0.0023736953735351562
1780001769581794300,18.963794189453125,-0.019944071769714355,0.024939537048339844,0.0413060188293457
1780001769598126800,18.980126953125,-0.05177795886993408,0.06351661682128906,0.06587886810302734
1780001769614459600,18.996459716796874,-0.05904948711395264,0.0872492790222168,0.06617975234985352
1780001769630792700,19.012792724609376,-0.06545603275299072,0.06747913360595703,0.0708155632019043
1780001769647125200,19.029125244140626,-0.04310441017150879,0.042606353759765625,0.08000850677490234
1780001769663458800,19.045458740234373,-0.011066436767578125,0.03185606002807617,0.031697750091552734
1780001769679789600,19.06178955078125,-0.021738171577453613,0.04524517059326172,0.01686382293701172
1780001769696125200,19.078125244140626,-0.007598876953125,0.03966999053955078,0.025926589965820312
1780001769712457500,19.09445751953125,-0.017777562141418457,0.048689842224121094,0.035117149353027344
1780001769728790000,19.1107900390625,-0.021433711051940918,0.04338216781616211,0.010732650756835938
1780001769745090000,19.127090087890625,0.0029488801956176758,0.009526252746582031,-0.013522624969482422
1780001769761435100,19.14343505859375,0.022265076637268066,-0.0048542022705078125,-0.02313995361328125
1780001769777799400,19.15979931640625,0.018146276473999023,-0.042893409729003906,-0.046912193298339844
1780001769794122200,19.176122314453124,0.01821446418762207,-0.04227161407470703,-0.041706085205078125
1780001769810453500,19.19245361328125,0.013356685638427734,-0.007960796356201172,-0.045917510986328125
1780001769826761700,19.20876171875,0.01692068576812744,0.007024288177490234,-0.02622842788696289
1780001769843089400,19.22508935546875,0.02539372444152832,-0.002009868621826172,0.007838249206542969
1780001769859439400,19.241439453125,0.01403188705444336,0.003220081329345703,0.0036759376525878906
1780001769875769900,19.257769775390624,-0.002047300338745117,0.022892475128173828,0.004350185394287109
1780001769892105700,19.274105712890623,-0.008033156394958496,-0.0007953643798828125,0.019087791442871094
1780001769908423700,19.290423583984374,0.005243778228759766,0.008984088897705078,0.0002799034118652344
1780001769924754200,19.306754150390624,-0.005283474922180176,0.028277873992919922,0.005341053009033203
1780001769941094400,19.323094482421876,-0.001149296760559082,0.02355337142944336,0.015071868896484375
1780001769957438200,19.339438232421877,0.0029398202896118164,0.023688793182373047,0.01050567626953125
1780001769973770200,19.355770263671875,0.002658367156982422,0.033566951751708984,0.010766983032226562
1780001769990103600,19.372103515625,0.0024847984313964844,0.03384208679199219,0.010989189147949219
1780001770006436600,19.3884365234375,0.007166028022766113,0.043898582458496094,-0.0030126571655273438
1780001770022756400,19.40475634765625,0.002158641815185547,0.044213294982910156,0.0020303726196289062
1780001770039102500,19.4211025390625,0.025420784950256348,0.03492403030395508,-0.011414051055908203
1780001770055433000,19.437432861328126,0.0002372264862060547,0.016156673431396484,0.007616519927978516
1780001770071792400,19.45379248046875,0.013553261756896973,0.016925334930419922,-0.010805130004882812
1780001770088130000,19.470130126953126,-0.02553415298461914,-0.011124610900878906,0.004155635833740234
1780001770104436200,19.486436279296875,-0.04451310634613037,-0.005433082580566406,0.0143280029296875
1780001770120777200,19.502777099609375,-0.02973175048828125,0.02385997772216797,0.005081653594970703
1780001770137112800,19.51911279296875,-0.01504504680633545,0.024314403533935547,0.0005526542663574219
1780001770153451000,19.535450927734374,0.009077668190002441,0.010141372680664062,0.010218143463134766
1780001770169780500,19.551780517578123,0.004350781440734863,-0.0037741661071777344,0.015299797058105469
1780001770186112000,19.568112060546873,0.005190849304199219,0.0016613006591796875,-0.003540515899658203
1780001770202424600,19.584424560546875,0.006279110908508301,0.011618614196777344,-0.01303720474243164
1780001770218774500,19.6007744140625,0.01227867603302002,0.01685333251953125,-0.008153915405273438
1780001770235116300,19.6171162109375,0.046115875244140625,0.002579212188720703,-0.002772808074951172
1780001770251444700,19.63344482421875,0.04117846488952637,0.012463569641113281,-0.0121002197265625
1780001770267779000,19.649779052734374,0.045567989349365234,0.012755393981933594,-0.02618265151977539
1780001770284111000,19.666111083984376,0.030646443367004395,-0.0012407302856445312,-0.031215190887451172
1780001770300438300,19.682438232421877,0.025215864181518555,-0.024777889251708984,-0.011684894561767578
1780001770316778500,19.698778564453125,0.0008620023727416992,-0.019408226013183594,-0.015988826751708984
1780001770333113000,19.715113037109376,-0.009072542190551758,-0.023665428161621094,-0.010770320892333984
1780001770349437700,19.731437744140624,-0.013900279998779297,0.010175228118896484,-0.0009546279907226562
1780001770365762600,19.747762451171877,0.00025343894958496094,0.01506948471069336,-0.0008420944213867188
1780001770382093300,19.76409326171875,0.03340113162994385,0.005401134490966797,0.0045375823974609375
1780001770398427600,19.780427734375,0.042319297790527344,-0.004351615905761719,-0.024187088012695312
1780001770414760200,19.79676025390625,0.046369194984436035,-0.013951301574707031,-0.024074077606201172
1780001770431093500,19.813093505859374,0.02650594711303711,-0.013834953308105469,-0.014892578125
1780001770447426300,19.82942626953125,-0.0028553009033203125,0.01021718978881836,-0.014690399169921875
1780001770463759600,19.845759521484375,-0.0221174955368042,0.019833087921142578,-0.005064964294433594
1780001770480091600,19.862091552734373,-0.007736325263977051,0.0007467269897460938,-0.009816169738769531
1780001770496425500,19.878425537109376,0.0018738508224487305,-0.013607025146484375,-0.014606952667236328
1780001770512755200,19.894755126953125,0.022182106971740723,-0.018041610717773438,-0.03360748291015625
1780001770529094700,19.9110947265625,0.021952152252197266,-0.012675285339355469,-0.009340763092041016
1780001770545424100,19.927424072265627,0.021632909774780273,0.01184988021850586,0.010274887084960938
1780001770561774600,19.943774658203125,-0.002799510955810547,0.0363469123840332,0.010760784149169922
1780001770578101200,19.960101318359374,-0.03167366981506348,0.02710247039794922,0.030161380767822266
1780001770594436900,19.976436767578125,-0.04098367691040039,0.007877349853515625,0.03484344482421875
1780001770610769200,19.99276904296875,-0.03080165386199951,0.012538433074951172,0.029860496520996094
1780001770627103000,20.00910302734375,-0.03032517433166504,0.031070709228515625,-0.008933544158935547
1780001770643433000,20.025432861328124,-0.0352252721786499,0.016000747680664062,-0.014197826385498047
1780001770659768600,20.0417685546875,-0.01193690299987793,0.029487133026123047,-0.014688491821289062
1780001770676084200,20.058084228515625,0.020160198211669922,0.047760963439941406,0.004698753356933594
1780001770692442400,20.0744423828125,0.04651618003845215,0.061591148376464844,0.014217853546142578
1780001770708767700,20.090767822265626,0.04469096660614014,0.07091045379638672,0.028725624084472656
1780001770725100000,20.10710009765625,0.018716096878051758,0.09016656875610352,0.033957481384277344
1780001770741409300,20.1234091796875,-0.002240300178527832,0.09969568252563477,0.04382753372192383
1780001770757762800,20.1397626953125,-0.013608217239379883,0.10444784164428711,0.053699493408203125
1780001770774091500,20.156091552734374,-0.0007447004318237305,0.0955042839050293,0.0352625846862793
1780001770790432300,20.172432373046874,-0.005033969879150391,0.08180522918701172,-0.002548694610595703
1780001770806764300,20.188764404296876,-0.008094549179077148,0.03982830047607422,0.011662483215332031
1780001770823097300,20.205097412109374,-0.00834047794342041,0.008874893188476562,0.05472612380981445
1780001770839414000,20.2214140625,-0.07482421398162842,0.003089427947998047,0.04071950912475586
1780001770855746600,20.23774658203125,-0.014310002326965332,0.07335805892944336,-0.023097515106201172
1780001770872082200,20.254082275390626,-0.03570735454559326,0.07490730285644531,0.03666830062866211
1780001770888416000,20.270416015625,0.018740534782409668,-0.014026165008544922,0.03295421600341797
1780001770904748500,20.28674853515625,0.04216742515563965,0.011017799377441406,-0.06827449798583984
1780001770921062000,20.303061767578125,-0.05848491191864014,-0.05525684356689453,-0.04557323455810547
1780001770937402400,20.31940234375,0.08251368999481201,-0.07911014556884766,0.013766765594482422
1780001770953743600,20.33574365234375,-0.1185295581817627,-0.06813335418701172,-0.04517030715942383
1780001770970083000,20.3520830078125,-0.0438232421875,-0.10249710083007812,-0.14740562438964844
1780001770986413800,20.368413818359375,0.08137047290802002,-0.12243270874023438,-0.08057785034179688
1780001771002745900,20.384745849609374,0.09353280067443848,0.11657953262329102,-0.0872645378112793
1780001771019078000,20.401077880859376,0.15469098091125488,-0.09528255462646484,0.031554222106933594
1780001771035398700,20.417398681640623,-0.051574110984802246,-0.06260204315185547,-0.08394145965576172
1780001771051763000,20.433762939453125,-0.05154407024383545,-0.1539444923400879,-0.005611896514892578
1780001771068085500,20.45008544921875,-0.016376018524169922,-0.0430760383605957,-0.05740070343017578
1780001771084430600,20.4664306640625,-0.08586597442626953,-0.07631540298461914,0.09958028793334961
1780001771100754700,20.482754638671874,0.08056378364562988,-0.0038919448852539062,-0.023009300231933594
1780001771117086700,20.499086669921876,0.028224706649780273,-0.033743858337402344,-0.07220602035522461
1780001771133423400,20.51542333984375,-0.0042498111724853516,-0.1252918243408203,-0.005828857421875
1780001771149758700,20.5317587890625,0.005672574043273926,-0.08246469497680664,-0.020420074462890625
1780001771166090000,20.548090087890625,-0.012212991714477539,-0.006399631500244141,-0.02578878402709961
1780001771182442200,20.564442138671875,0.023388028144836426,-0.0024023056030273438,-0.011875629425048828
1780001771198724000,20.58072412109375,0.03428924083709717,-0.032311439514160156,-0.022522926330566406
1780001771215083500,20.59708349609375,0.005595088005065918,-0.05751180648803711,0.01905536651611328
1780001771231417900,20.61341796875,0.06150615215301514,-0.020445823669433594,-0.04867887496948242
1780001771247758800,20.6297587890625,0.05943739414215088,-0.02173757553100586,-0.026253700256347656
1780001771264087600,20.646087646484375,0.06682384014129639,-0.02324676513671875,-0.0325617790222168
1780001771280418000,20.66241796875,0.06513071060180664,-0.010521888732910156,-0.06286382675170898
1780001771296749300,20.678749267578127,0.05832064151763916,-0.0020089149475097656,-0.025921344757080078
1780001771313090600,20.695090576171875,0.043352365493774414,-0.01181173324584961,-0.05065202713012695
1780001771329418800,20.711418701171876,0.022571086883544922,-0.01602792739868164,-0.04184532165527344
1780001771345734700,20.727734619140627,0.020812511444091797,0.0044918060302734375,-0.03663969039916992
1780001771362071000,20.744071044921874,0.042292118072509766,0.030231475830078125,-0.03530311584472656
1780001771378404400,20.760404296875,0.03515160083770752,0.06595182418823242,-0.038969993591308594
1780001771394733800,20.77673388671875,0.022176384925842285,0.06307554244995117,-0.004385948181152344
1780001771411063000,20.79306298828125,-0.03175759315490723,0.06418275833129883,0.02473306655883789
1780001771427402800,20.80940283203125,-0.0681537389755249,0.07440757751464844,0.0734562873840332
1780001771443736300,20.825736328125,-0.09893631935119629,0.06485843658447266,0.08281373977661133
1780001771460068400,20.842068359375,-0.0898444652557373,0.05947065353393555,0.0730123519897461
1780001771476401700,20.858401611328127,-0.08589065074920654,0.01032400131225586,0.06747579574584961
1780001771492734500,20.874734375,-0.06174576282501221,-0.015279769897460938,0.03755331039428711
1780001771509067800,20.89106787109375,-0.05052685737609863,-0.0031142234802246094,0.01180124282836914
1780001771525400000,20.907400146484374,-0.0041092634201049805,0.009280681610107422,0.034365177154541016
