time,seconds_elapsed,z,y,x
1778596919294073000,93.41207299804688,-0.027506615966558456,0.0878809466958046,0.5159028768539429
1778596919304066000,93.42206616210937,-0.05161125957965851,0.1572829931974411,0.5842469930648804
1778596919314058000,93.43205810546876,-0.08375455439090729,0.1916891634464264,0.6363325715065002
1778596919324051200,93.44205126953125,-0.07446944713592529,0.21633915603160858,0.5610107779502869
1778596919334043100,93.45204321289063,-0.01626819372177124,0.1750204712152481,0.3747466206550598
1778596919344036000,93.4620361328125,0.009551361203193665,0.10894837230443954,0.21132181584835052
1778596919354028000,93.47202807617188,0.008045077323913574,0.060408271849155426,0.08658041805028915
1778596919364021000,93.48202099609375,-0.0008103353902697563,0.06362012028694153,-0.017081091180443764
1778596919374013000,93.49201293945312,0.002575075253844261,0.10292944312095642,-0.1480361670255661
1778596919384005000,93.50200512695312,0.0068403249606490135,0.16653363406658173,-0.32786431908607483
1778596919393998000,93.511998046875,0.010723480023443699,0.24177086353302002,-0.5230785608291626
1778596919403990000,93.52198999023437,-0.023033270612359047,0.2973722219467163,-0.6480119824409485
1778596919413983200,93.53198315429688,-0.07981106638908386,0.3711108863353729,-0.6011709570884705
1778596919423975000,93.54197485351563,-0.07786145061254501,0.4186299443244934,-0.5744928121566772
1778596919433968000,93.55196801757812,-0.06624075025320053,0.34256285429000854,-0.7310687899589539
1778596919443960000,93.5619599609375,-0.16412056982517242,0.19830861687660217,-0.9621567130088806
1778596919453953000,93.571953125,-0.3312626779079437,-0.0575210303068161,-1.0287386178970337
1778596919463945200,93.5819453125,-0.43717145919799805,-0.2283819317817688,-0.9152742624282837
1778596919473937200,93.59193725585938,-0.4723536968231201,-0.26712852716445923,-0.7600178122520447
1778596919483930000,93.60193017578125,-0.5002234578132629,-0.33056238293647766,-0.6714754700660706
1778596919493922000,93.61192211914063,-0.47479748725891113,-0.5549203753471375,-0.5846556425094604
1778596919503915000,93.6219150390625,-0.3816851079463959,-0.8402182459831238,-0.4769684970378876
1778596919513907000,93.63190698242188,-0.2096094936132431,-0.9977788329124451,-0.46288809180259705
1778596919523900200,93.64190014648437,0.04193340241909027,-0.9336161613464355,-0.5990021228790283
1778596919533892000,93.65189208984376,0.3316991925239563,-0.7913826107978821,-0.8272552490234375
1778596919543885000,93.66188500976563,0.6006861329078674,-0.7813517451286316,-1.0735735893249512
1778596919553877000,93.671876953125,0.7770547866821289,-0.8460031747817993,-1.2907758951187134
1778596919563869000,93.68186889648437,0.8958573937416077,-0.8242465257644653,-1.4674346446990967
1778596919573862100,93.69186206054688,0.9511461853981018,-0.6216185688972473,-1.6031993627548218
1778596919583854000,93.70185400390625,0.9232502579689026,-0.31105393171310425,-1.6972802877426147
1778596919593847000,93.71184692382812,0.8215723633766174,0.0649188980460167,-1.7371933460235596
1778596919603839200,93.72183911132812,0.7004202604293823,0.42117786407470703,-1.7306610345840454
1778596919613832000,93.73183203125,0.5749576687812805,0.7510218024253845,-1.6711775064468384
1778596919623824100,93.74182421875,0.4418187439441681,0.9556183815002441,-1.5642050504684448
1778596919633816000,93.75181616210938,0.3250543177127838,0.9753598570823669,-1.4168087244033813
1778596919643809000,93.76180908203125,0.2268855720758438,0.7303016781806946,-1.194399356842041
1778596919653801000,93.77180102539063,0.20530252158641815,0.3528268337249756,-0.8924916982650757
1778596919663794000,93.7817939453125,0.2417093813419342,0.0942312479019165,-0.6009536981582642
1778596919673786000,93.7917861328125,0.27504467964172363,0.02109738439321518,-0.3323505222797394
1778596919683779000,93.80177905273437,0.2867586612701416,0.07865477353334427,-0.07074122130870819
1778596919693771000,93.81177099609376,0.25193357467651367,0.13479261100292206,0.16188296675682068
1778596919703764000,93.82176391601563,0.17528027296066284,0.1386767476797104,0.32103395462036133
1778596919713756200,93.83175610351563,0.11323554813861847,0.2082265317440033,0.38328588008880615
1778596919723748000,93.841748046875,0.10241226106882095,0.2518605589866638,0.3995853662490845
1778596919733741000,93.85174096679688,0.11952680349349976,0.22265870869159698,0.3941730260848999
1778596919743733200,93.86173315429687,0.09299973398447037,0.028536781668663025,0.40799716114997864
1778596919753726000,93.87172583007812,0.04669801518321037,-0.12972688674926758,0.3568274676799774
1778596919763718100,93.88171826171875,-0.03886421397328377,-0.2991982698440552,0.3267851173877716
1778596919773710800,93.8917109375,-0.06268139183521271,-0.518279492855072,0.34763258695602417
1778596919783703000,93.901703125,0.03172336891293526,-0.552013635635376,0.31063586473464966
1778596919793696300,93.9116962890625,0.12123674154281616,-0.3818834125995636,0.1588042676448822
1778596919803688000,93.92168798828125,0.15830710530281067,-0.10373976826667786,-0.03144492208957672
1778596919813680000,93.93168017578125,0.12674544751644135,0.1628921926021576,-0.19054348766803741
1778596919823673000,93.94167309570312,0.05798829346895218,0.3246493339538574,-0.2894565165042877
1778596919833665000,93.9516650390625,-0.02900226041674614,0.33587801456451416,-0.28522661328315735
1778596919843658000,93.96165795898438,-0.14538279175758362,0.18919672071933746,-0.13991865515708923
1778596919853650200,93.97165014648438,-0.2578243911266327,0.0029863801319152117,0.13572411239147186
1778596919863643100,93.98164306640625,-0.3355664908885956,-0.16061602532863617,0.5347248911857605
1778596919873635000,93.99163500976563,-0.39451396465301514,-0.3726174831390381,0.9567435383796692
1778596919883628000,94.0016279296875,-0.4305752217769623,-0.6213692426681519,1.198302984237671
1778596919893620000,94.01161987304687,-0.4048405587673187,-0.77303546667099,1.03606116771698
1778596919903612200,94.02161206054687,-0.3139553964138031,-0.7306051850318909,0.6035906672477722
1778596919913604900,94.03160498046876,-0.17845562100410461,-0.45652323961257935,0.21140159666538239
1778596919923597000,94.04159716796875,-0.04697747901082039,-0.2563460171222687,0.1920626312494278
1778596919933590300,94.05159033203125,0.018278487026691437,-0.261403352022171,0.5389798879623413
1778596919943582000,94.06158203125,-0.021494287997484207,-0.42935797572135925,0.981748104095459
1778596919953575200,94.0715751953125,-0.15539802610874176,-0.6297011971473694,1.2155613899230957
1778596919963567000,94.08156713867187,-0.3226172626018524,-0.7740383744239807,1.0893874168395996
1778596919973559000,94.09155908203125,-0.42217713594436646,-0.869056761264801,0.712341845035553
1778596919983552000,94.10155200195312,-0.4491179287433624,-0.9562657475471497,0.3125617504119873
1778596919993544200,94.11154418945313,-0.5286604166030884,-0.8670605421066284,0.007809830829501152
1778596920003537000,94.12153686523438,-0.5610144734382629,-0.28342652320861816,-0.3013518452644348
1778596920013529000,94.13152905273438,-0.45590803027153015,0.338920921087265,-0.49018383026123047
1778596920023522000,94.14152197265625,-0.27689987421035767,0.4230518937110901,-0.3381539583206177
1778596920033514000,94.15151391601563,-0.19015300273895264,0.40372905135154724,-0.014076023362576962
1778596920043507200,94.16150708007812,-0.1720799058675766,0.647518515586853,0.12485654652118683
1778596920053499000,94.17149877929687,-0.02239508181810379,0.8694511651992798,0.03512851893901825
1778596920063491000,94.18149096679687,0.12286399304866791,0.8064285516738892,-0.07620295137166977
1778596920073484000,94.19148413085938,0.11729267239570618,0.6558278799057007,-0.1191493570804596
1778596920083477200,94.20147729492187,0.01065425481647253,0.4710823893547058,-0.1165272518992424
1778596920093470200,94.21147021484374,-0.173741415143013,0.15283198654651642,-0.09732479602098465
1778596920103462100,94.22146215820312,-0.2508314549922943,-0.06296669691801071,-0.036621637642383575
1778596920113455000,94.231455078125,-0.3148341178894043,-0.03630232810974121,-0.0279953945428133
1778596920123447300,94.241447265625,-0.40765875577926636,0.06481243669986725,-0.06482580304145813
1778596920133439000,94.25143896484374,-0.419563353061676,0.2709730565547943,-0.16760863363742828
1778596920143432200,94.26143212890625,-0.35848715901374817,0.3626474440097809,-0.14934955537319183
1778596920153424100,94.27142407226563,-0.2600655257701874,0.4074934720993042,-0.01662345975637436
1778596920163417000,94.2814169921875,-0.13798436522483826,0.45404261350631714,0.2043091058731079
1778596920173409300,94.2914091796875,-0.03539353236556053,0.5371214747428894,0.4582931697368622
1778596920183402000,94.30140209960938,0.024868039414286613,0.6885213255882263,0.6473338007926941
1778596920193394200,94.31139428710938,0.056480295956134796,0.7986018061637878,0.7950087785720825
1778596920203386000,94.32138623046875,0.05117899179458618,0.787455677986145,0.9000695943832397
1778596920213379000,94.33137915039063,-0.0014770310372114182,0.7507131099700928,0.9363058805465698
1778596920223371000,94.34137109375,0.029273681342601776,0.7573796510696411,0.92812579870224
1778596920233364200,94.3513642578125,0.09444789588451385,0.7150242328643799,0.8539546728134155
1778596920243356200,94.36135620117187,0.1214333102107048,0.6833131313323975,0.7059428691864014
1778596920253349000,94.37134912109374,0.1379244029521942,0.5941808819770813,0.5610719919204712
1778596920263341300,94.38134130859375,0.16270172595977783,0.5769118666648865,0.43544551730155945
1778596920273334000,94.391333984375,0.17607666552066803,0.5750223398208618,0.34922274947166443
1778596920283326200,94.401326171875,0.16219858825206757,0.5714128017425537,0.32734543085098267
1778596920293318100,94.41131811523438,0.10329665243625641,0.514009952545166,0.3239608108997345
1778596920303311000,94.42131103515625,0.04927954450249672,0.3228672742843628,0.28465214371681213
1778596920313303300,94.43130322265625,0.029989734292030334,0.0530051551759243,0.22050166130065918
1778596920323296000,94.4412958984375,0.014755938202142715,-0.11524298787117004,0.19085022807121277
1778596920333288200,94.4512880859375,0.00948341190814972,-0.12171313911676407,0.16033226251602173
1778596920343281200,94.46128125,0.011961989104747772,-0.04708479717373848,0.14606744050979614
1778596920353273000,94.47127319335938,0.009131049737334251,0.02895377390086651,0.16794611513614655
1778596920363265000,94.48126513671875,-0.0036053811199963093,0.060369860380887985,0.18191172182559967
1778596920373258200,94.49125830078125,-0.00804593600332737,0.07496584951877594,0.17796437442302704
1778596920383250200,94.50125024414062,-0.018673080950975418,0.10313986986875534,0.1476639360189438
1778596920393243100,94.5112431640625,-0.010698777623474598,0.12106400728225708,0.05281519144773483
1778596920403235000,94.52123510742187,0.010754013434052467,0.15653137862682343,-0.0682210847735405
1778596920413228000,94.53122802734374,0.02051103673875332,0.17048367857933044,-0.20610439777374268
1778596920423220200,94.54122021484375,0.012751301750540733,0.15415897965431213,-0.3453689515590668
1778596920433212200,94.55121215820313,-0.005838361568748951,0.1401004195213318,-0.47123926877975464
1778596920443205000,94.561205078125,-0.01860085129737854,0.12920056283473969,-0.5676590204238892
1778596920453197300,94.571197265625,-0.04079696908593178,0.11973515152931213,-0.638277530670166
1778596920463190000,94.58118994140625,-0.05036017671227455,0.10845009982585907,-0.6799630522727966
1778596920473182200,94.59118212890625,-0.08090716600418091,0.15432970225811005,-0.6545506715774536
1778596920483175000,94.6011748046875,-0.11579583585262299,0.15945595502853394,-0.5463368892669678
1778596920493167000,94.6111669921875,-0.18568117916584015,0.12333977222442627,-0.47778576612472534
1778596920503159000,94.62115893554687,-0.28427860140800476,0.025414779782295227,-0.5002831816673279
1778596920513152000,94.63115209960938,-0.36662405729293823,-0.10897818207740784,-0.5538950562477112
1778596920523144200,94.64114428710937,-0.3833657205104828,-0.2208237200975418,-0.6061550378799438
1778596920533137200,94.65113720703125,-0.33147454261779785,-0.3867402672767639,-0.6138856410980225
1778596920543129000,94.66112915039062,-0.2587749660015106,-0.6795470118522644,-0.5669187307357788
1778596920553122000,94.6711220703125,-0.23642945289611816,-0.9782719612121582,-0.4403983950614929
1778596920563114200,94.6811142578125,-0.1769557148218155,-1.198176622390747,-0.3288962244987488
1778596920573106200,94.69110620117188,-0.04073395952582359,-1.272223949432373,-0.3573574125766754
1778596920583099100,94.70109912109375,0.15620465576648712,-1.1722599267959595,-0.43549779057502747
1778596920593091300,94.71109130859375,0.3660321831703186,-1.0358469486236572,-0.5436351895332336
1778596920603084000,94.721083984375,0.5378546714782715,-0.9224168658256531,-0.7256739139556885
1778596920613076200,94.731076171875,0.6581264734268188,-0.8415499925613403,-0.9771386384963989
1778596920623069000,94.74106884765625,0.7169270515441895,-0.7558886408805847,-1.2528502941131592
1778596920633061000,94.75106103515625,0.7175164222717285,-0.5967050790786743,-1.5130587816238403
1778596920643053000,94.76105297851562,0.6659044623374939,-0.31381091475486755,-1.736128568649292
1778596920653046000,94.7710458984375,0.5990886688232422,0.02254767343401909,-1.8956117630004883
1778596920663038200,94.7810380859375,0.5223919749259949,0.39404407143592834,-1.9568244218826294
1778596920673031200,94.79103125,0.4445544481277466,0.7417154312133789,-1.9320147037506104
1778596920683023000,94.80102319335937,0.3528803288936615,0.9615506529808044,-1.8509221076965332
1778596920693016000,94.81101611328126,0.2796767055988312,0.9407013058662415,-1.703953504562378
1778596920703008300,94.82100830078124,0.25911176204681396,0.65913325548172,-1.4489398002624512
1778596920713000000,94.831,0.2804412841796875,0.28531521558761597,-1.0793737173080444
1778596920722993200,94.8409931640625,0.3225855231285095,0.046580713242292404,-0.6788363456726074
1778596920732985300,94.8509853515625,0.3248257637023926,-0.03382065147161484,-0.2796194553375244
1778596920742978000,94.86097802734375,0.30224210023880005,-0.061510782688856125,0.0876140296459198
1778596920752970200,94.87097021484375,0.28464818000793457,-0.04893107712268829,0.3904183506965637
1778596920762962200,94.88096215820312,0.2528419494628906,-0.028645768761634827,0.6161841154098511
1778596920772955100,94.890955078125,0.21072565019130707,-0.19491811096668243,0.8420917987823486
1778596920782947000,94.90094702148437,0.10326263308525085,-0.4160943031311035,1.0171923637390137
1778596920792940000,94.91093994140626,-0.023423410952091217,-0.5326771140098572,1.0283185243606567
1778596920802932000,94.92093188476562,-0.10947754979133606,-0.7738257050514221,1.0392842292785645
1778596920812925200,94.93092529296875,-0.07884480804204941,-1.1740992069244385,1.1073623895645142
1778596920822917000,94.94091723632812,0.012310143560171127,-1.1992197036743164,0.9634621143341064
1778596920832909000,94.95090893554688,0.10248903930187225,-0.9483177661895752,0.641541063785553
1778596920842902300,94.96090234375,0.18903584778308868,-0.6197329163551331,0.28146132826805115
1778596920852894000,94.97089404296875,0.23332928121089935,-0.2768184244632721,-0.029382821172475815
1778596920862887200,94.98088720703124,0.21610720455646515,0.08561555296182632,-0.24280649423599243
1778596920872879000,94.99087915039063,0.1512637585401535,0.3666618764400482,-0.3094041645526886
1778596920882872000,95.0008720703125,0.06328690052032471,0.5045690536499023,-0.2273011952638626
1778596920892864300,95.0108642578125,-0.06135622411966324,0.45869719982147217,-0.039310798048973083
1778596920902856200,95.02085620117188,-0.18073773384094238,0.18674379587173462,0.19108399748802185
1778596920912849200,95.03084912109375,-0.25169500708580017,-0.336940199136734,0.4158792793750763
1778596920922841000,95.04084106445312,-0.28159457445144653,-0.8944339752197266,0.5784779787063599
1778596920932834000,95.050833984375,-0.3071632981300354,-1.0437321662902832,0.584145188331604
1778596920942826000,95.06082592773437,-0.26910585165023804,-0.6276578903198242,0.38005581498146057
1778596920952819200,95.07081909179688,-0.14799167215824127,-0.09877624362707138,0.15780624747276306
1778596920962811100,95.08081103515624,-0.05504709482192993,0.0020774579606950283,0.17572307586669922
1778596920972803000,95.09080297851563,-0.0115885678678751,-0.14916372299194336,0.5523731112480164
1778596920982796300,95.10079638671876,-0.03229926526546478,-0.44611117243766785,1.0959669351577759
1778596920992788000,95.1107880859375,-0.12066401541233063,-0.5426722764968872,1.3862688541412354
1778596921002781200,95.12078125,-0.23007094860076904,-0.5958581566810608,1.2760734558105469
1778596921012773000,95.13077319335937,-0.36294883489608765,-0.7683183550834656,0.8981442451477051
1778596921022766000,95.14076611328124,-0.44589272141456604,-0.9643465876579285,0.4444688558578491
1778596921032758300,95.15075830078125,-0.4282759130001068,-1.2085920572280884,0.03304775431752205
1778596921042750200,95.16075024414063,-0.4020359218120575,-1.4053759574890137,-0.27715128660202026
1778596921052743200,95.1707431640625,-0.49383509159088135,-0.8780202269554138,-0.6021344065666199
1778596921062735000,95.18073510742188,-0.5758224725723267,0.44685378670692444,-0.9900280237197876
1778596921072728000,95.19072802734375,-0.4777800440788269,1.2581727504730225,-1.0871503353118896
1778596921082719500,95.20071948242187,-0.3720874488353729,0.852770984172821,-0.5913862586021423
1778596921092711400,95.21071142578126,-0.3566446006298065,0.21143651008605957,0.15928992629051208
1778596921102704600,95.22070458984375,-0.2510157823562622,0.2824106216430664,0.6119452118873596
1778596921112696600,95.23069653320313,-0.0352933369576931,0.5792734622955322,0.7670127749443054
1778596921122689500,95.240689453125,0.05664844810962677,0.6865600347518921,0.7153176665306091
1778596921132681700,95.250681640625,-0.08742856234312057,0.5243274569511414,0.526517927646637
1778596921142674400,95.26067431640625,-0.19059447944164276,0.21279512345790863,0.4074224531650543
1778596921152666600,95.27066650390626,-0.3037167489528656,0.049169979989528656,0.37160825729370117
1778596921162658600,95.28065844726562,-0.43378639221191406,0.00032435456523671746,0.36488664150238037
1778596921172651500,95.29065161132813,-0.5158578157424927,-0.03141706436872482,0.3489007353782654
1778596921182643700,95.30064379882812,-0.5169962644577026,-0.025617778301239014,0.32394441962242126
1778596921192636400,95.31063647460938,-0.4128626585006714,0.054649900645017624,0.3089872896671295
1778596921202628600,95.32062866210937,-0.22252106666564941,0.2992793023586273,0.29009366035461426
1778596921212621600,95.33062158203126,-0.014238692820072174,0.48769262433052063,0.38501590490341187
1778596921222613500,95.34061352539062,0.1132955253124237,0.6825036406517029,0.5152543187141418
1778596921232605400,95.35060546875,0.20983272790908813,0.8672266006469727,0.673857569694519
1778596921242598700,95.3605986328125,0.2603520452976227,0.9958993196487427,0.8563959002494812
1778596921252590600,95.37059057617188,0.25279346108436584,1.0574558973312378,1.004727840423584
1778596921262583600,95.38058349609375,0.2452237457036972,1.069644808769226,1.1009061336517334
1778596921272575700,95.39057568359375,0.23143097758293152,0.9813797473907471,1.0937079191207886
1778596921282567400,95.4005673828125,0.17467989027500153,0.9479427933692932,0.9600121974945068
1778596921292560600,95.410560546875,0.18642868101596832,0.943463921546936,0.8099270462989807
1778596921302552600,95.42055249023437,0.2074425220489502,0.9805111289024353,0.6492996215820312
1778596921312545500,95.43054565429688,0.1829451620578766,0.9308018684387207,0.45705533027648926
1778596921322537700,95.44053784179688,0.0638609379529953,0.7884434461593628,0.17668911814689636
1778596921332529700,95.45052978515625,0.0367925688624382,0.5998706221580505,-0.22247345745563507
1778596921342522600,95.46052270507812,0.12651734054088593,0.35576754808425903,-0.5807240605354309
1778596921352514600,95.4705146484375,0.16026997566223145,0.0862598866224289,-0.6923709511756897
1778596921362507500,95.48050756835937,0.14932486414909363,-0.12083986401557922,-0.5430525541305542
1778596921372499500,95.49049951171875,0.112201988697052,-0.2054751068353653,-0.22772763669490814
1778596921382492400,95.50049243164062,0.07243672758340836,-0.17962577939033508,0.13014721870422363
1778596921392484600,95.51048461914063,0.04278295859694481,-0.11732326447963715,0.410196989774704
1778596921402476500,95.5204765625,0.0500502809882164,-0.057690251618623734,0.5659332275390625
1778596921412469500,95.53046948242188,0.058444034308195114,-0.01705813780426979,0.639345109462738
1778596921422461400,95.54046142578125,0.07579877972602844,0.027167806401848793,0.6573774218559265
1778596921432454700,95.55045458984375,0.09173593670129776,0.07836467772722244,0.6417214870452881
1778596921442446600,95.56044653320312,0.11190011352300644,0.1470707654953003,0.6116977334022522
1778596921452438500,95.5704384765625,0.14003241062164307,0.16417038440704346,0.5180719494819641
1778596921462431700,95.580431640625,0.15062201023101807,0.1189795732498169,0.2974855303764343
1778596921472423700,95.59042358398438,0.1458704024553299,0.04687848314642906,0.04286604002118111
1778596921482416600,95.60041674804687,0.11317030340433121,-0.01697615161538124,-0.14558476209640503
1778596921492408600,95.61040869140625,0.055929653346538544,-0.046498093754053116,-0.28913846611976624
1778596921502401500,95.62040161132812,0.010936898179352283,-0.04509172961115837,-0.4057650864124298
1778596921512393500,95.6303935546875,-0.04609150066971779,-0.00801972858607769,-0.4756650924682617
1778596921522385700,95.6403857421875,-0.09675600379705429,0.09216050803661346,-0.4911743402481079
1778596921532378600,95.65037866210938,-0.1575801968574524,0.23133784532546997,-0.5151050090789795
1778596921542370600,95.66037060546876,-0.2375836819410324,0.34796351194381714,-0.6148520708084106
1778596921552363500,95.67036352539063,-0.3129623532295227,0.3985966145992279,-0.737135112285614
1778596921562355500,95.68035546875,-0.40814918279647827,0.3037899136543274,-0.8274167776107788
1778596921572347600,95.69034765625,-0.4404416084289551,0.1703551560640335,-0.8561256527900696
1778596921582340400,95.70034033203125,-0.4333146810531616,-0.022334087640047073,-0.7898480892181396
1778596921592332500,95.71033251953125,-0.49042749404907227,-0.3067178726196289,-0.5940898060798645
1778596921602325500,95.72032543945312,-0.4612613618373871,-0.6542119383811951,-0.3378564119338989
1778596921612317400,95.7303173828125,-0.36393535137176514,-0.9736894965171814,-0.1450810730457306
1778596921622309400,95.74030932617187,-0.22787508368492126,-1.166778802871704,-0.08473163098096848
1778596921632302600,95.75030249023438,-0.040721166878938675,-1.197961449623108,-0.19400565326213837
1778596921642294500,95.76029443359376,0.19497819244861603,-1.1789147853851318,-0.36418285965919495
1778596921652287500,95.77028759765625,0.42141613364219666,-1.1825103759765625,-0.5552833080291748
1778596921662279700,95.78027978515625,0.5812270641326904,-1.1972112655639648,-0.767410397529602
1778596921672272400,95.7902724609375,0.6803110241889954,-1.0264300107955933,-0.9776909351348877
1778596921682264600,95.8002646484375,0.7279768586158752,-0.7624831199645996,-1.1548644304275513
1778596921692256500,95.81025659179687,0.6916604042053223,-0.42126476764678955,-1.2757079601287842
1778596921702249500,95.82024951171876,0.5877542495727539,-0.0716116726398468,-1.338592767715454
1778596921712241700,95.83024169921875,0.4621979594230652,0.2587220370769501,-1.3561145067214966
1778596921722234400,95.840234375,0.34926462173461914,0.5445502996444702,-1.3378366231918335
1778596921732226600,95.8502265625,0.23943080008029938,0.7571216821670532,-1.2827352285385132
1778596921742218500,95.86021850585938,0.13414812088012695,0.8377851247787476,-1.1590811014175415
1778596921752211500,95.87021142578125,0.05799982324242592,0.721114456653595,-0.9251759052276611
1778596921762203400,95.88020336914063,0.016955379396677017,0.4763842225074768,-0.5690823197364807
1778596921772196600,95.89019653320312,0.032174013555049896,0.271455317735672,-0.1600484848022461
1778596921782188500,95.9001884765625,0.07651164382696152,0.19679413735866547,0.2670156955718994
1778596921792180500,95.91018041992187,0.08940241485834122,0.2512856125831604,0.6573541760444641
1778596921802173700,95.92017358398438,0.025446195155382156,0.30438700318336487,0.9406903982162476
1778596921812165400,95.93016528320312,-0.06442110985517502,0.3634159564971924,1.0760349035263062
1778596921822158600,95.94015869140625,-0.13735590875148773,0.4297333061695099,1.07527756690979
1778596921832150500,95.95015063476562,-0.09250535070896149,0.33486777544021606,1.040337085723877
1778596921842142500,95.960142578125,-0.10045814514160156,-0.11083392053842545,1.0399268865585327
1778596921852135700,95.9701357421875,-0.18846949934959412,-0.7111431360244751,1.013912558555603
1778596921862127600,95.98012768554688,-0.29357901215553284,-1.7873620986938477,1.1425632238388062
1778596921872120600,95.99012060546875,-0.29781317710876465,-2.3772518634796143,1.1530553102493286
1778596921882112500,96.00011254882813,-0.14703966677188873,-1.9976112842559814,0.9050402641296387
1778596921892105500,96.01010546875,0.03715627267956734,-1.2583532333374023,0.5425957441329956
1778596921902097400,96.02009741210938,0.178712859749794,-0.5517439842224121,0.1808539777994156
1778596921912089600,96.03008959960937,0.19718506932258606,0.07748506218194962,-0.13949553668498993
1778596921922082600,96.04008251953125,0.13458526134490967,0.5469575524330139,-0.33305832743644714
1778596921932074500,96.05007446289062,0.03317927196621895,0.8348290324211121,-0.3952588438987732
1778596921942067700,96.06006762695313,-0.04828409105539322,0.9103645086288452,-0.32729747891426086
1778596921952059400,96.07005932617187,-0.15492026507854462,0.72613525390625,-0.15545298159122467
1778596921962051600,96.08005151367188,-0.26263731718063354,0.35755109786987305,0.12112098932266235
1778596921972044500,96.09004443359375,-0.34601688385009766,-0.029384899884462357,0.4449291527271271
1778596921982036500,96.10003637695313,-0.411003977060318,-0.3028947114944458,0.7291957139968872
1778596921992029700,96.11002978515624,-0.43271273374557495,-0.42873120307922363,0.8886884450912476
1778596922002021600,96.12002172851562,-0.42955467104911804,-0.46111610531806946,0.8300877213478088
1778596922012013600,96.130013671875,-0.42462781071662903,-0.26135745644569397,0.58738774061203
1778596922022006500,96.14000659179688,-0.3397757411003113,-0.03762807697057724,0.3614639937877655
1778596922031998700,96.14999877929688,-0.19217883050441742,0.09069927036762238,0.3152586817741394
1778596922041991400,96.15999145507813,-0.11299403011798859,0.27053210139274597,0.48376911878585815
1778596922051983600,96.16998364257813,-0.13581253588199615,0.001701168715953827,0.9176102876663208
1778596922061975600,96.1799755859375,-0.16140024363994598,-0.4349316358566284,1.3517500162124634
1778596922071968500,96.18996850585937,-0.2227693349123001,-0.7035151720046997,1.482709288597107
1778596922081960400,96.19996044921875,-0.3330972492694855,-0.940520703792572,1.2927212715148926
1778596922091953400,96.20995336914062,-0.3810544013977051,-1.3417264223098755,0.8827847242355347
1778596922101945300,96.2199453125,-0.3476635217666626,-1.5003806352615356,0.27004390954971313
1778596922111937500,96.2299375,-0.2766799032688141,-1.5245815515518188,-0.3850710690021515
1778596922121930200,96.23993017578125,-0.20187148451805115,-1.3055651187896729,-0.8744298815727234
1778596922131922400,96.24992236328124,-0.1667843461036682,-0.6874656677246094,-1.062159776687622
1778596922141915400,96.25991528320313,-0.20603536069393158,0.16621704399585724,-1.0786364078521729
1778596922151907300,96.2699072265625,-0.18454177677631378,1.1482346057891846,-0.9594758749008179
1778596922161900500,96.27990063476562,-0.20331570506095886,1.2389293909072876,-0.4850824773311615
1778596922171892500,96.289892578125,-0.1441410630941391,0.38934338092803955,0.26442956924438477
1778596922181884400,96.29988452148437,-0.108548104763031,-0.24506771564483643,0.8053798675537109
1778596922191877400,96.30987744140624,-0.04868476837873459,-0.15866652131080627,0.9632760286331177
1778596922201869600,96.31986962890625,-0.026453442871570587,0.10930793732404709,0.8455654382705688
1778596922211862300,96.3298623046875,0.011171429418027401,0.2883586585521698,0.687296450138092
1778596922221854500,96.3398544921875,-0.06938603520393372,0.37446194887161255,0.503322184085846
1778596922231846400,96.34984643554688,-0.1940627247095108,0.24059976637363434,0.3951722979545593
1778596922241839400,96.35983935546875,-0.3221365511417389,0.08103673160076141,0.35138964653015137
1778596922251831600,96.36983154296875,-0.4211302399635315,0.020494025200605392,0.31788602471351624
1778596922261824300,96.37982421875,-0.45423412322998047,0.13097180426120758,0.23782102763652802
1778596922271816400,96.38981640625,-0.3836371898651123,0.27124476432800293,0.1904870718717575
1778596922281808400,96.39980834960937,-0.2364894449710846,0.4734223783016205,0.20844466984272003
1778596922291801300,96.40980126953124,-0.06350115686655045,0.5272265076637268,0.39764973521232605
1778596922301793300,96.41979321289062,0.05479850620031357,0.6128314733505249,0.6076158285140991
1778596922311786500,96.42978637695313,0.14577502012252808,0.7451820373535156,0.7708167433738708
1778596922321778400,96.4397783203125,0.20174989104270935,0.7405480146408081,0.9078298807144165
1778596922331770400,96.44977026367188,0.2288273125886917,0.8181991577148438,1.0079737901687622
1778596922341763600,96.459763671875,0.2517959177494049,0.8631085157394409,1.0220423936843872
1778596922351755300,96.46975537109375,0.21960283815860748,0.9248917102813721,0.9150756597518921
1778596922361748500,96.47974853515625,0.16435903310775757,0.9098519682884216,0.65169757604599
1778596922371740400,96.48974047851563,0.16750556230545044,1.0976499319076538,0.23386144638061523
1778596922381732400,96.499732421875,0.24844039976596832,1.3093793392181396,-0.3212796151638031
1778596922391725600,96.5097255859375,0.3835774064064026,1.2271915674209595,-1.004468321800232
1778596922401717500,96.51971752929687,0.4131273925304413,0.9007585644721985,-1.4252952337265015
1778596922411710500,96.52971044921875,0.4267987310886383,0.5627133846282959,-1.4292436838150024
1778596922421702400,96.53970239257812,0.38922885060310364,0.27963826060295105,-1.174238920211792
1778596922431694600,96.54969458007812,0.29304665327072144,-0.021956471726298332,-0.796323835849762
1778596922441687300,96.55968725585937,0.14227516949176788,-0.2684316635131836,-0.3573831617832184
1778596922451679500,96.56967944335938,0.10590917617082596,-0.23481696844100952,0.03633269667625427
