time,seconds_elapsed,z,y,x
1778596919074240300,93.192240234375,-3.922231019385159,-1.3654299825653433,-1.8358534916460514
1778596919084232200,93.20223217773437,-3.86330449090302,-1.1600398041844366,-1.074775011613965
1778596919094224000,93.21222387695312,-3.9398526007935404,-0.9460950748827308,-0.7314993343263864
1778596919104217000,93.22221704101563,-4.118639142148196,-0.5540546360347419,-0.48271921929121014
1778596919114209300,93.23220922851563,-4.268870620147884,-0.03867174902595579,-0.075333181142807
1778596919124202000,93.24220190429688,-4.052390600214898,0.49857788268029685,0.13836977529227734
1778596919134194200,93.25219409179688,-3.7741052814930676,0.6290201529089361,0.354440629902482
1778596919144187000,93.26218676757813,-3.0752927034988997,0.3005300298862159,0.5493792646348477
1778596919154179000,93.27217895507812,-2.140743616437912,-0.08033201234340667,1.3452034793555736
1778596919164172300,93.28217236328125,-1.3897253426492213,-0.31137568741887806,2.492660280820727
1778596919174164000,93.2921640625,-0.7158600127764045,-0.5511258160412311,3.1319612239211794
1778596919184156000,93.30215600585937,-0.13418182208314539,-0.43601475126147266,3.7591052807599303
1778596919194149000,93.31214916992188,0.48147053440436716,-0.09779577284157276,4.159773993352055
1778596919204141000,93.32214111328125,1.0840871759690345,0.11770604970902204,4.280494714707136
1778596919214134000,93.33213403320312,1.3920200294576583,0.23247180818244814,4.517286285784841
1778596919224126200,93.34212622070312,1.5328336907707154,0.20053747765272856,4.525521030166745
1778596919234119000,93.35211889648437,1.519664850987494,-0.07830971273556352,4.310708651185036
1778596919244111000,93.36211108398437,2.051531693676859,-0.462086034976691,4.260698711869121
1778596919254104000,93.37210400390624,3.081404172116518,-0.9087532592862844,4.501007935678959
1778596919264096000,93.38209594726563,3.1544518726706503,-0.9710365508504212,4.715377247068286
1778596919274088200,93.39208813476563,2.349633035111427,-1.0605502330370247,4.483843450388312
1778596919284081000,93.40208081054688,1.5188053115487097,-1.103303771483898,3.965517495664954
1778596919294073000,93.41207299804688,0.8675612710677086,-1.0878536888957022,3.433173536983132
1778596919304066000,93.42206616210937,0.3445582644440234,-1.0620730586901306,2.9215520483344792
1778596919314058000,93.43205810546876,-0.005143646498769521,-1.0783144377864897,2.3731968660503626
1778596919324051200,93.44205126953125,0.21921923563852905,-0.9494069028444587,1.962924458810687
1778596919334043100,93.45204321289063,1.2572165683448313,-0.7057292255148291,1.873487933513522
1778596919344036000,93.4620361328125,1.5821709915220736,-0.48495253130123017,1.4000801479250191
1778596919354028000,93.47202807617188,1.5206442174136638,-0.42114758312776684,0.7909218296319246
1778596919364021000,93.48202099609375,1.5264204627275466,-0.4854866381779313,0.2216600529193878
1778596919374013000,93.49201293945312,1.678829869288206,-0.535133589400351,-0.45382045706510543
1778596919384005000,93.50200512695312,2.062479788670689,-0.3399320659480989,-1.158465102213621
1778596919393998000,93.511998046875,2.425145079952478,-0.020059622210264205,-1.9766081162482498
1778596919403990000,93.52198999023437,2.6281004324018955,0.21307298796847463,-2.7661294314324856
1778596919413983200,93.53198315429688,1.8578104719102382,0.36495354834944005,-3.5629993558138606
1778596919423975000,93.54197485351563,1.672188531577587,0.2909545384198427,-3.7159541212975977
1778596919433968000,93.55196801757812,2.9446459236741065,-0.05457052522972226,-3.240397633242607
1778596919443960000,93.5619599609375,4.210184914684295,-0.27328224973753096,-3.6198768428117036
1778596919453953000,93.571953125,4.081018436545134,-0.6129862060181797,-4.406818662896752
1778596919463945200,93.5819453125,3.236320008540153,-0.9100523591861128,-4.70346936713159
1778596919473937200,93.59193725585938,2.6090473568856716,-0.6538171058394014,-4.660536818856
1778596919483930000,93.60193017578125,2.810641942375898,-0.3737301445230841,-4.897998836541175
1778596919493922000,93.61192211914063,2.5916940710246563,-0.05703771906085312,-4.953302790611982
1778596919503915000,93.6219150390625,1.4263373096011578,0.519906648043543,-4.808517303058505
1778596919513907000,93.63190698242188,0.41782676814198494,1.2892260099373758,-4.84910825664401
1778596919523900200,93.64190014648437,-0.2110591639280319,2.04830820158571,-4.374084268030524
1778596919533892000,93.65189208984376,-0.6040330842338502,2.526189625456929,-3.3473750759273764
1778596919543885000,93.66188500976563,-0.5195275855980813,2.526346861845255,-2.1612316931933164
1778596919553877000,93.671876953125,-0.3382546342551708,2.352365674945712,-1.09675420370996
1778596919563869000,93.68186889648437,-0.6019884266637265,2.5256027654796838,-0.41777649925947186
1778596919573862100,93.69186206054688,-1.2153260764680802,2.9739655416607853,-0.0025210429102182387
1778596919583854000,93.70185400390625,-1.8878655645646154,3.414432303895056,0.1232996319323778
1778596919593847000,93.71184692382812,-2.7075688136532903,3.820900350415706,0.005725976431369781
1778596919603839200,93.72183911132812,-3.389243794363737,4.309057961368561,0.13456395326852796
1778596919613832000,93.73183203125,-3.8941014879658815,5.034685773313045,0.3542611816823482
1778596919623824100,93.74182421875,-4.145079697567224,5.635886995121837,0.7410895849704742
1778596919633816000,93.75181616210938,-4.109527907192707,6.055367960211634,1.1915724220454693
1778596919643809000,93.76180908203125,-3.839109376323223,5.8778597682297224,1.6981407189577817
1778596919653801000,93.77180102539063,-3.6671675862967965,4.865811554163694,2.2267004829257724
1778596919663794000,93.7817939453125,-3.623806583476066,3.8958044924914836,2.453630000680685
1778596919673786000,93.7917861328125,-3.58918535194993,3.09245923461616,2.2273066321253774
1778596919683779000,93.80177905273437,-3.560311139643192,2.300906413604319,2.1287954044908286
1778596919693771000,93.81177099609376,-3.289371215248108,1.267517597606778,2.1685288644641636
1778596919703764000,93.82176391601563,-2.684319747751951,0.09892200039252638,2.337441662058234
1778596919713756200,93.83175610351563,-2.1149813986718655,-0.8292137124948203,2.6600287715822457
1778596919723748000,93.841748046875,-1.7728582524202763,-1.1808216031894088,3.127812872070074
1778596919733741000,93.85174096679688,-1.2155376733921468,-1.3321363463811575,3.445451419275999
1778596919743733200,93.86173315429687,-0.4047381539881229,-1.8321324252963065,3.6464585602670905
1778596919753726000,93.87172583007812,0.2669591841958463,-2.198985669787228,3.817898245990276
1778596919763718100,93.88171826171875,0.8887316309988498,-2.6101108944639564,3.599752338671684
1778596919773710800,93.8917109375,1.74815869544968,-3.3432641334772106,3.084721918362379
1778596919783703000,93.901703125,2.190811423420906,-3.8464264213383195,3.224235602992773
1778596919793696300,93.9116962890625,2.4986931312441825,-3.888319105172157,3.2337042730838057
1778596919803688000,93.92168798828125,2.3920305997274816,-3.762834530416131,2.892070517784357
1778596919813680000,93.93168017578125,1.780265459936857,-3.061771250885725,2.8687603693455457
1778596919823673000,93.94167309570312,1.4099030382812023,-2.4747242266356944,2.7663100486963987
1778596919833665000,93.9516650390625,1.3011971643686293,-1.9377039467059074,2.4142209503561256
1778596919843658000,93.96165795898438,1.2234452316462994,-1.5118758045464753,1.7969249183148144
1778596919853650200,93.97165014648438,1.2437946305833756,-1.013709133015573,0.9474129525482654
1778596919863643100,93.98164306640625,1.2716412534080446,-0.7924601451151072,0.23342238690555095
1778596919873635000,93.99163500976563,1.7710764835700392,-0.7514335765913128,-0.4657978951066732
1778596919883628000,94.0016279296875,2.9029928938150404,-0.8822131890155375,-1.0187065029114484
1778596919893620000,94.01161987304687,4.184114069360494,-1.0495594679452478,-1.4763894806236029
1778596919903612200,94.02161206054687,4.972374570828676,-1.3655159072831273,-1.6559265480846166
1778596919913604900,94.03160498046876,4.724242690569162,-1.720242368389666,-2.19212835123837
1778596919923597000,94.04159716796875,3.804790927135944,-1.7521181005999444,-3.4312802705824375
1778596919933590300,94.05159033203125,2.869606172519922,-0.7404331668883561,-4.026035384991765
1778596919943582000,94.06158203125,2.9127918187737465,0.06597805442884563,-3.852408418357372
1778596919953575200,94.0715751953125,3.9274142672419545,0.27341405942365526,-3.639286476680636
1778596919963567000,94.08156713867187,4.942908822369575,0.31454452671334143,-3.2050609469234943
1778596919973559000,94.09155908203125,5.69664161581397,0.7481120309531688,-2.759965063583851
1778596919983552000,94.10155200195312,5.72098052277863,1.7900632158517837,-2.736825595536828
1778596919993544200,94.11154418945313,4.559833341874182,2.6588737563282248,-2.9520366184473037
1778596920003537000,94.12153686523438,1.8137132637694477,2.81069454934597,-3.938532458105683
1778596920013529000,94.13152905273438,-1.0133189646542071,2.562762867833674,-5.349683450621366
1778596920023522000,94.14152197265625,-2.5680080750107765,2.185948347429186,-6.166255854338407
1778596920033514000,94.15151391601563,-3.083437139248848,2.1398485672943295,-6.407407374191283
1778596920043507200,94.16150708007812,-5.2610354453533885,0.9436591529726982,-4.99295675560832
1778596920053499000,94.17149877929687,-5.409185440903902,0.615531214325875,-2.8649112927019593
1778596920063491000,94.18149096679687,-4.487628229624033,0.6179417825989425,-2.9558132143765685
1778596920073484000,94.19148413085938,-4.222695144428313,-0.21755320212244986,-3.05920636883378
1778596920083477200,94.20147729492187,-4.158406796652079,-0.8758265567183494,-2.5483219622880218
1778596920093470200,94.21147021484374,-3.798634742593765,-1.1230234942153094,-1.8112164785176514
1778596920103462100,94.22146215820312,-3.716775959074497,-1.2101384446971117,-1.0335083507239817
1778596920113455000,94.231455078125,-3.757990597516298,-1.0966237091980875,-0.9498772968351841
1778596920123447300,94.241447265625,-3.404838838380575,-0.8812661174237728,-0.6782113962531089
1778596920133439000,94.25143896484374,-3.2067817793667315,-0.5845209398385137,-0.0740741209924221
1778596920143432200,94.26143212890625,-3.275325154238939,-0.3327967341754585,0.34071839402019977
1778596920153424100,94.27142407226563,-3.82443670784831,-0.3190914494279772,0.6021025545626878
1778596920163417000,94.2814169921875,-4.308602034294605,-0.09949768138863145,0.8440542848825454
1778596920173409300,94.2914091796875,-4.598877942800522,0.09227094500549136,0.9844400761723517
1778596920183402000,94.30140209960938,-4.5197301718056195,0.3284253141582012,1.1756494612485169
1778596920193394200,94.31139428710938,-3.8518402630805966,0.4089220155440271,1.5107698891311883
1778596920203386000,94.32138623046875,-2.963660420745611,0.06512414101324975,2.084339592170715
1778596920213379000,94.33137915039063,-1.8930010277569294,-0.443587451538071,2.4678929193109274
1778596920223371000,94.34137109375,-1.0979681095443665,-0.5046830676876009,3.3810996508747335
1778596920233364200,94.3513642578125,-0.34848742058649657,-0.38572109963335094,4.363749336498976
1778596920243356200,94.36135620117187,0.6199590407054871,-0.3340658773284405,4.72624175543189
1778596920253349000,94.37134912109374,1.2677777098476886,-0.11355725946649908,4.832783144786954
1778596920263341300,94.38134130859375,1.4824163396976888,0.21608517539650202,4.86188473610878
1778596920273334000,94.391333984375,1.6009645393192766,0.41314781654551624,4.8020115744262934
1778596920283326200,94.401326171875,1.698832208353281,0.46249417738616466,4.654200601571798
1778596920293318100,94.41131811523438,2.075238586348295,0.31384558466374873,4.467197436013818
1778596920303311000,94.42131103515625,3.018746932673454,-0.24734540605694055,4.229145635741949
1778596920313303300,94.43130322265625,4.0461026059865945,-0.9907673794977366,4.431060539227724
1778596920323296000,94.4412958984375,3.7262475517749785,-1.4599424959525464,3.957037252089381
1778596920333288200,94.4512880859375,2.817552160155773,-1.4276459079816937,3.112213151878118
1778596920343281200,94.46128125,1.9132734159350393,-1.324116121532768,2.5429513751655817
1778596920353273000,94.47127319335938,0.9730817198771983,-1.1890537172228097,2.0094664297550917
1778596920363265000,94.48126513671875,0.44263037000894545,-1.0447545518815518,1.5955682332336902
1778596920373258200,94.49125830078125,0.18261033742651342,-0.8131685866229236,1.1031985575437546
1778596920383250200,94.50125024414062,0.0969920552432537,-0.611151245675981,0.4876455697774887
1778596920393243100,94.5112431640625,0.5504840110063552,-0.5382841623857617,0.08321136717200278
1778596920403235000,94.52123510742187,1.1770179000575094,-0.7590577878594398,-0.13862170422673226
1778596920413228000,94.53122802734374,1.6942787828326225,-0.9341045581638813,-0.2926449757248163
1778596920423220200,94.54122021484375,2.1852269012868404,-0.9951301047518849,-0.4860661916315555
1778596920433212200,94.55121215820313,2.404885551255941,-0.8983651362627744,-0.7024690546751022
1778596920443205000,94.561205078125,2.4340368269383905,-0.6831453455239535,-0.9745610717147588
1778596920453197300,94.571197265625,2.419968554097414,-0.35036987333223224,-1.4546078569263219
1778596920463190000,94.58118994140625,2.4747908621311185,-0.03604921850264072,-1.8676643419265746
1778596920473182200,94.59118212890625,2.408741057640314,0.16926131877079606,-2.4394547603338954
1778596920483175000,94.6011748046875,2.019219177484512,0.1819824147865176,-3.0882956851959227
1778596920493167000,94.6111669921875,2.1481167755544184,0.01846928427889943,-3.5797581829130647
1778596920503159000,94.62115893554687,2.880813795232773,-0.18346943847388028,-4.036319463118911
1778596920513152000,94.63115209960938,3.4281226833343506,-0.38324550330005586,-4.371590697649121
1778596920523144200,94.64114428710937,3.645089025479555,-0.5580498431507498,-4.440512258183956
1778596920533137200,94.65113720703125,3.6386885107874867,-0.5422428368836641,-4.179396393188834
1778596920543129000,94.66112915039062,3.4185867932260035,-0.3220408738180995,-3.959374170604348
1778596920553122000,94.6711220703125,2.348319029903412,0.10507855026088654,-4.284807317209244
1778596920563114200,94.6811142578125,0.7603016504406929,0.8646184956140816,-4.621670204845071
1778596920573106200,94.69110620117188,0.19741737287081776,1.9189336336538194,-4.36295847838223
1778596920583099100,94.70109912109375,-0.31378326001726087,2.312369618513435,-3.802199157077074
1778596920593091300,94.71109130859375,-0.7660020540393888,2.359098490332067,-3.053955024176836
1778596920603084000,94.721083984375,-0.6213619663059711,2.4390787666283544,-2.2372885124355553
1778596920613076200,94.731076171875,-0.38276597615480423,2.5589228512793776,-1.7198463548094034
1778596920623069000,94.74106884765625,-0.5722704570092261,2.710821385708451,-1.3122504733026026
1778596920633061000,94.75106103515625,-1.078678156532347,2.8571903430610894,-0.9690712421268224
1778596920643053000,94.76105297851562,-1.7582900672331452,3.245769097147882,-0.7897668143779039
1778596920653046000,94.7710458984375,-2.5386884570240973,3.8086452644765374,-0.6190875916332006
1778596920663038200,94.7810380859375,-3.3949136566936966,4.365772366759181,-0.3750105397224426
1778596920673031200,94.79103125,-4.173326133364439,4.918702017351984,-0.10380524238944053
1778596920683023000,94.80102319335937,-4.588748178452253,5.32968403416574,0.37600130432546136
1778596920693016000,94.81101611328126,-4.608285238093138,5.517529495766759,0.9111842858254909
1778596920703008300,94.82100830078124,-4.609240346860886,5.251585479962825,1.631596993470192
1778596920713000000,94.831,-4.726242924475669,4.465809196525812,2.2458692937761544
1778596920722993200,94.8409931640625,-4.896562373997271,3.761560272696614,2.5975287685275075
1778596920732985300,94.8509853515625,-4.85316513081938,3.046063394144177,2.690005976694822
1778596920742978000,94.86097802734375,-4.432552239090204,2.029032277099043,2.73449043058753
1778596920752970200,94.87097021484375,-3.839090671622753,1.0640881979048251,3.0840643312364815
1778596920762962200,94.88096215820312,-3.2373417528033253,0.29896979483217,3.327312531107664
1778596920772955100,94.890955078125,-2.3284359333038327,-0.5346148262232542,3.461788221570849
1778596920782947000,94.90094702148437,-1.111955864495039,-1.4909925909936428,3.5975393387973305
1778596920792940000,94.91093994140626,-0.11691723741889,-1.9823601039037106,3.6186183671832084
1778596920802932000,94.92093188476562,1.1394248861789702,-2.5408909355044362,3.2510996445208784
1778596920812925200,94.93092529296875,2.359469369471073,-3.663110419860482,3.4375942760348317
1778596920822917000,94.94091723632812,3.073955025154352,-4.414769329640269,3.5641333282798526
1778596920832909000,94.95090893554688,3.174303697349131,-4.6644446399495,3.4407916107714174
1778596920842902300,94.96090234375,3.0396693091928957,-4.464214036288857,3.7804046738982198
1778596920852894000,94.97089404296875,2.4913871921449897,-3.8060365432828664,4.006395449498296
1778596920862887200,94.98088720703124,1.8147369077287614,-2.98105316183418,3.853224995437264
1778596920872879000,94.99087915039063,1.1609259393692015,-2.276190343890339,3.613641163292527
1778596920882872000,95.0008720703125,0.7273956983998418,-1.6538913889952003,3.1388597512632606
1778596920892864300,95.0108642578125,0.7124903902128339,-1.3961865014873445,2.478941552069783
1778596920902856200,95.02085620117188,1.2780547737121581,-1.2932372914053498,1.7205904511749743
1778596920912849200,95.03084912109375,2.0809245230302214,-1.1743923007942736,0.8559639183849096
1778596920922841000,95.04084106445312,2.7948800173595547,-1.2615921530805527,0.09299860169291496
1778596920932834000,95.050833984375,3.13331293079108,-1.2880039207965135,-0.7272077746123075
1778596920942826000,95.06082592773437,2.773239555698633,-0.8628117384530604,-1.3521452613174914
1778596920952819200,95.07081909179688,2.3813059382259842,-0.7057508528247475,-1.8193442553937433
1778596920962811100,95.08081103515624,2.8130247458592055,-1.291410222108662,-2.671526317152381
1778596920972803000,95.09080297851563,2.476207743191719,-0.5977972585842013,-4.1722225560367106
1778596920982796300,95.10079638671876,2.437081309200823,0.04733429036587476,-4.5153673004209995
1778596920992788000,95.1107880859375,3.2758503471568226,0.006930968306958675,-3.8247272152274845
1778596921002781200,95.12078125,4.818183541548252,-0.09671718382462859,-2.8432506650358436
1778596921012773000,95.13077319335937,6.653217533504963,-0.05491904640644788,-1.4807505984425544
1778596921022766000,95.14076611328124,7.927629566800594,-0.04589300551638007,-0.6822831757366656
1778596921032758300,95.15075830078125,8.214668393081427,0.42151743935346603,-0.9115420132219791
1778596921042750200,95.16075024414063,6.720334674966335,1.6071864825740456,-1.908141898265481
1778596921052743200,95.1707431640625,3.059512658303976,2.120512875444442,-3.1529145801007745
1778596921062735000,95.18073510742188,-2.209423769432306,1.3000057626269756,-4.711628123667836
1778596921072728000,95.19072802734375,-5.773401614889502,0.7991600811451673,-5.883203467345237
1778596921082719500,95.20071948242187,-6.403091264557838,0.5158022814646362,-7.585263405573367
1778596921092711400,95.21071142578126,-6.2657882417142385,0.16373013425916433,-8.500765554597974
1778596921102704600,95.22070458984375,-7.051507242006063,0.4682505489557981,-6.262395676666498
1778596921112696600,95.23069653320313,-6.6798717316746705,1.0908856039375066,-3.906357450687885
1778596921122689500,95.240689453125,-4.8484559302151204,0.6150497144192457,-3.139599755975604
1778596921132681700,95.250681640625,-3.655570672005415,-0.6263084827974438,-2.6188334223628043
1778596921142674400,95.26067431640625,-3.0811808847546573,-1.5576308628968893,-2.0725036084264516
1778596921152666600,95.27066650390626,-3.596500058877468,-2.3235868858374653,-2.036162713500857
1778596921162658600,95.28065844726562,-3.7434783803001044,-2.3015616626426576,-2.0980314329147336
1778596921172651500,95.29065161132813,-3.5105978451862927,-1.8176245919942855,-1.827933220040798
1778596921182643700,95.30064379882812,-3.3128876999139782,-1.1576885648831725,-1.2527969983369112
1778596921192636400,95.31063647460938,-3.588390109919011,-0.49984768342040475,-0.42778292948901653
1778596921202628600,95.32062866210937,-4.043720094764232,0.27076376411058006,0.2017664349257946
1778596921212621600,95.33062158203126,-4.313024526911974,0.7911050772443413,0.5880658459037542
1778596921222613500,95.34061352539062,-4.560916753196716,1.1234318558204919,0.585744124957919
1778596921232605400,95.35060546875,-4.569560078379512,1.392079796820879,0.9442465974718331
1778596921242598700,95.3605986328125,-4.382172297418117,1.2235153742730618,1.6346388453841207
1778596921252590600,95.37059057617188,-3.834442553555965,0.7176926350310444,2.0742454836577178
1778596921262583600,95.38058349609375,-3.0366262882351873,0.3933424613572657,2.665729613572359
1778596921272575700,95.39057568359375,-1.8995828903652727,0.07584098453447222,3.3766485166847704
1778596921282567400,95.4005673828125,-0.6308011180415749,-0.38740620317608115,3.8427690678745505
1778596921292560600,95.410560546875,0.1051917283117771,-0.2422238252595067,4.648730645728111
1778596921302552600,95.42055249023437,0.6090717359881848,-0.044221857433766124,5.083013458630442
1778596921312545500,95.43054565429688,1.39217098223567,-0.09833148715347051,4.930948919984698
1778596921322537700,95.44053784179688,2.5166566579580305,-0.4465691707625985,4.319031073850393
1778596921332529700,95.45052978515625,4.429603910678625,-0.6625961862310766,4.392027921000123
1778596921342522600,95.46052270507812,5.4948962236762044,-0.5045154560357332,5.392959697768092
1778596921352514600,95.4705146484375,5.206002124917507,-0.3686374975591898,5.186532285293937
1778596921362507500,95.48050756835937,3.782237734544277,-0.2318478310652077,4.520426337376237
1778596921372499500,95.49049951171875,2.7389748825252056,-0.14746888141855596,4.19883700671792
1778596921382492400,95.50049243164062,1.762407293293625,-0.10017521532401442,3.8053421312779188
1778596921392484600,95.51048461914063,1.0141912905093282,0.04468260681331158,3.2190555700063705
1778596921402476500,95.5204765625,0.5552316439248621,0.30417861552163955,2.6813877859532833
1778596921412469500,95.53046948242188,0.26509002932310105,0.2492065237537026,2.016003722569346
1778596921422461400,95.54046142578125,0.12430910123586654,0.15851254574134946,1.2836188375800848
1778596921432454700,95.55045458984375,0.22239297030381858,-0.09606602643951773,0.6828261965721846
1778596921442446600,95.56044653320312,0.5553214411001652,-0.4381844965159893,0.028844401690363883
1778596921452438500,95.5704384765625,0.973863810165599,-0.9040501961618661,-0.4115390661746263
1778596921462431700,95.580431640625,2.125121684414148,-1.472111511043459,-0.6091279231548309
1778596921472423700,95.59042358398438,2.8262171126484867,-1.7627531841218471,-0.9350088135272264
1778596921482416600,95.60041674804687,2.668765620267391,-1.779532761748135,-1.3960533766269683
1778596921492408600,95.61040869140625,2.3035855696856973,-1.6598926752366125,-1.8065186760902403
1778596921502401500,95.62040161132812,2.1374667867243287,-1.3674563738264143,-2.1818664849430323
1778596921512393500,95.6303935546875,1.797188537687063,-0.9454080424666405,-2.596802792340517
1778596921522385700,95.6403857421875,1.476454362553358,-0.7270924776695669,-3.217372146964073
1778596921532378600,95.65037866210938,1.5016425798237323,-0.8204663424156605,-3.7900522076874967
1778596921542370600,95.66037060546876,2.1546049685299393,-0.9580690788581967,-4.045787548688054
1778596921552363500,95.67036352539063,2.807154684782028,-1.0969896199010312,-4.070924912554025
1778596921562355500,95.68035546875,3.2889538666188716,-1.3310754391513764,-4.270868223705888
1778596921572347600,95.69034765625,3.584628419297933,-1.4660769070543347,-4.421912187132239
1778596921582340400,95.70034033203125,3.5061014105498787,-1.2076974812857806,-4.059435550290346
1778596921592332500,95.71033251953125,2.9506735134005546,-0.4163032118365168,-4.523803120332956
1778596921602325500,95.72032543945312,2.055955209207535,0.36982334634289143,-4.645075630351901
1778596921612317400,95.7303173828125,1.1050165667511522,0.8959897123683244,-4.417887753921747
1778596921622309400,95.74030932617187,0.4936765935700386,1.63757752918452,-4.562673825997114
1778596921632302600,95.75030249023438,0.36611871967129406,2.037662012147903,-4.309942927509546
1778596921642294500,95.76029443359376,0.35775428449511526,2.0697677537217736,-3.3541835868984458
1778596921652287500,95.77028759765625,0.153418145211786,2.007093270882964,-2.3412176734656094
1778596921662279700,95.78027978515625,-0.0633341157913208,2.1429421493954957,-1.699846353831887
1778596921672272400,95.7902724609375,-0.44739203145280476,2.533285428936779,-1.1747288392722606
1778596921682264600,95.8002646484375,-1.1034826351821423,2.977709988886118,-0.829103383988142
1778596921692256500,95.81025659179687,-1.9812638330996035,3.230520382350683,-0.7203682839810848
1778596921702249500,95.82024951171876,-2.985027910684049,3.397352866539359,-0.5454524465799331
1778596921712241700,95.83024169921875,-3.762695998728275,3.7854908911213276,-0.24421616812050342
1778596921722234400,95.840234375,-4.362244484893977,4.316106126314401,0.3715197749972343
1778596921732226600,95.8502265625,-4.798620762944221,4.814167291644215,0.9652817867159843
1778596921742218500,95.86021850585938,-5.127996509695053,5.104290639936924,1.3885469465196132
1778596921752211500,95.87021142578125,-5.436303749454021,4.985775319671631,1.8960931485533714
1778596921762203400,95.88020336914063,-5.7282946451842784,4.296125414559245,2.298782553318143
1778596921772196600,95.89019653320312,-5.98495236172676,3.5515912420928477,2.516291916298866
1778596921782188500,95.9001884765625,-6.235110194855928,3.000767039346695,2.5502882939249276
1778596921792180500,95.91018041992187,-6.109378367340565,2.082129368775338,2.352216037341952
1778596921802173700,95.92017358398438,-5.121065249127149,0.8037070769250393,2.0849054093599317
1778596921812165400,95.93016528320312,-3.8431589439749714,-0.28574513320848344,2.3274293866097926
1778596921822158600,95.94015869140625,-2.7617244744718072,-1.018927159924805,2.560860541343689
1778596921832150500,95.95015063476562,-1.6302151837229728,-1.4400189212121068,3.0692437787234783
1778596921842142500,95.960142578125,-0.10127674682512879,-2.0238691952474412,3.3678672443360087
1778596921852135700,95.9701357421875,1.5985715067028998,-3.059670771475136,2.974097059085965
1778596921862127600,95.98012768554688,3.809407481020689,-4.2797441886007785,2.6465409289777275
1778596921872120600,95.99012060546875,5.425257454782724,-5.320396565860509,2.26969382147789
1778596921882112500,96.00011254882813,4.564461001674831,-4.971925073495507,2.8996003287672996
1778596921892105500,96.01010546875,3.78660615888685,-4.2407074787199495,3.787154148158431
1778596921902097400,96.02009741210938,3.4228163936197755,-3.4969805309832096,4.514848829504848
1778596921912089600,96.03008959960937,2.6947224838227033,-2.5984014597088096,4.421879453906417
1778596921922082600,96.04008251953125,1.7295605240941048,-1.8296252647809683,3.6671266697645186
1778596921932074500,96.05007446289062,0.6836404355645179,-0.9663707509964704,3.011671295198798
1778596921942067700,96.06006762695313,-0.11731442004293202,-0.49442953082919117,2.432404257300496
1778596921952059400,96.07005932617187,-0.27277883026003835,-0.2941093491889536,2.0670394978016615
1778596921962051600,96.08005151367188,-0.09944719331040978,-0.16809826634079217,1.3099310904443264
1778596921972044500,96.09004443359375,0.29862390400394795,0.15093655752912163,0.785124541530013
1778596921982036500,96.10003637695313,0.941433439747244,0.08959259264171122,0.25000819552540776
1778596921992029700,96.11002978515624,1.6876225398138165,-0.13421324013471603,-0.12772212454974652
1778596922002021600,96.12002172851562,2.510635205711424,-0.41931759122163054,-0.48274084660112854
1778596922012013600,96.130013671875,2.64129542953968,-0.5461486121505499,-0.6947329074651003
1778596922022006500,96.14000659179688,2.1050397042416034,-0.4183540068864822,-0.6333604471355676
1778596922031998700,96.14999877929688,1.6895546769201755,0.009178454972803592,-0.8329875319451093
1778596922041991400,96.15999145507813,0.912581000880897,0.6824480109095573,-2.5995985605388876
1778596922051983600,96.16998364257813,0.857764830327034,0.34254736301302907,-4.083164216402173
1778596922061975600,96.1799755859375,2.548402041786909,-0.15602613575309515,-3.4143753130108117
1778596922071968500,96.18996850585937,4.688440724825859,0.02611088507324457,-2.7686919753968713
1778596922081960400,96.19996044921875,7.4515762351393695,-0.4572390333369374,-1.8941776703208684
1778596922091953400,96.20995336914062,10.36960303195715,-1.187398935753107,-0.35836043369472026
1778596922101945300,96.2199453125,11.785242568063735,-0.38250162613019345,0.08142799088656902
1778596922111937500,96.2299375,10.083430467116832,0.42074192493632434,-1.0109873068362474
1778596922121930200,96.23993017578125,5.977800151884556,0.970311451446265,-1.9868571230620145
1778596922131922400,96.24992236328124,1.2968313703745602,1.9711063039615748,-2.930242719790339
1778596922141915400,96.25991528320313,-2.7047876585021613,2.313947243093699,-3.6643513598322865
1778596922151907300,96.2699072265625,-6.273595116072893,1.0915521050222217,-5.351233018150925
1778596922161900500,96.27990063476562,-7.870781305897236,-0.6677879827205091,-7.0906684550493955
1778596922171892500,96.289892578125,-7.377033327591419,-1.1138082874286919,-6.258226282027364
1778596922181884400,96.29988452148437,-6.720762544989586,-0.7132660507604479,-4.653514372873306
1778596922191877400,96.30987744140624,-6.212601425927877,-0.2159730202589184,-3.477631687390804
1778596922201869600,96.31986962890625,-5.280582441866398,0.17561361040696502,-2.446734980469942
1778596922211862300,96.3298623046875,-4.51811659912914,-0.34968218332901596,-1.7629905000090598
1778596922221854500,96.3398544921875,-4.279714670245349,-1.214900763728097,-1.8475515282243489
1778596922231846400,96.34984643554688,-3.817767897608876,-1.7047317877858876,-1.9084061021596193
1778596922241839400,96.35983935546875,-3.7663077594846484,-1.9715243832431733,-1.9305629889100788
1778596922251831600,96.36983154296875,-4.049548947048187,-1.7279630257695913,-2.2369769622683524
1778596922261824300,96.37982421875,-4.405981043028831,-1.2359873178333043,-2.4071143332213163
1778596922271816400,96.38981640625,-4.909722007560729,-0.558912524394691,-2.0806477519154547
1778596922281808400,96.39980834960937,-5.489823742717504,0.22741130992248654,-1.541302390038967
1778596922291801300,96.40980126953124,-5.521792413908243,0.9302703868284821,-1.344223820668459
